Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.52,3.542,1.39,7.849,35.1111,1.70442,3.85257,38.2379
13.673,3.177,1.44,7.424,30.2963,0,1.76026,22.8094
12.928,3.701,1.42,6.087,33.5556,0.18017,19.5023,37.9149
11.609,4.072,1.376,4.449,38.4444,0.206302,38.0196,39.4964
11.173,3.535,1.36,4.572,36.2963,1.29287,9.50909,20.7012
12.084,3.192,1.375,5.834,30.963,0.567995,2.86353,21.3556
11.694,4.261,1.36,4.357,28.2963,0.877536,11.2998,31.8887
12.934,2.407,1.332,7.569,23.9259,0.730818,3.16805,44.4979
11.489,2.52,1.379,5.863,20.5926,1.54005,7.74725,27.6021
7.002,2.356,1.395,1.527,15.6296,0.845626,58.049,12.8926
12.184,1.723,1.335,7.495,11.6296,0,0.265433,7.84719
12.652,1.78,1.373,7.799,11.5556,0.790438,0.628316,7.41723
11.886,1.353,1.341,7.532,7.55556,0,0.718551,8.75768
9.075,1.377,1.371,4.628,8.07407,0.264596,15.5607,14.0743
11.522,1.16,1.351,7.446,5.92593,0,4.3778,44.3
9.427,1.809,1.396,4.561,11.1852,0.715361,36.4736,23.3706
12.304,1.816,1.358,7.496,7.85185,0,4.81601,42.9004
12.107,1.756,1.351,7.377,12.963,0,3.45787,28.7596
6.809,2.168,1.374,1.563,17.9259,0.174903,42.698,18.2747
13.214,2.655,1.344,7.532,22.963,0.450894,2.54515,20.15
12.982,2.435,1.359,7.582,19.7778,0,2.54619,23.5218
7.611,3.007,1.374,1.515,24.7407,0.06014,35.4654,18.5123
9.443,3.253,1.542,2.997,29.5556,0.189124,31.4656,23.3365
14.368,3.794,1.326,7.591,34.6667,5.366,1.44761,21.9087
13.769,3.283,1.376,7.416,29.6296,0,2.20018,40.7533
10.964,3.472,1.317,4.467,34.2222,0.151487,28.2319,36.9786
8.927,4.37,1.313,1.539,39.3333,0.285365,98.2782,26.5747
12.078,4.595,1.318,4.415,37.1111,1.88261,8.60695,15.1169
13.818,3.193,1.355,7.573,32,2.01563,8.66753,39.9815
7.285,2.599,1.357,1.659,27.1111,0.884585,188.731,16.1295
11.682,2.496,1.356,6.129,22.3704,0.937982,1.62339,8.9134
12.447,1.888,1.389,7.56,17.6296,0,0.298226,7.30816
11.01,2.107,1.366,5.872,17.4074,0.484395,1.83305,6.56491
12.288,1.757,1.415,7.579,14.6667,0,0.587426,6.9414
10.891,1.864,1.379,6.045,15.3333,0.0467818,2.34102,7.32828
12.575,2.25,1.403,7.324,20.5926,0,0.658146,7.51237
7.03,2.48,1.37,1.508,21.037,0.384849,65.6031,7.38216
13.128,2.22,1.551,7.71,18.2222,2.33652,3.83391,27.2291
12.538,1.923,1.408,7.587,13.4815,0,4.47155,71.4025
6.893,2.271,1.369,1.595,18.3704,0.447959,120.343,8.76892
12.77,1.989,1.439,7.728,15.7037,1.96436,1.23667,9.05402
12.187,1.338,1.447,7.875,10.3704,0,1.40367,21.3016
11.988,1.508,1.43,7.516,12.3704,0,3.33601,23.5986
6.46,1.964,1.38,1.468,17.6296,0.240784,70.0047,15.1936
12.375,1.987,1.367,7.421,15.6296,0.792176,2.10499,15.754
6.233,1.79,1.349,1.495,11.6296,0.232053,24.2768,12.2961
5.882,1.376,1.351,1.544,9.62963,0.895403,14.5891,10.6613
12.136,1.108,1.353,8.062,5.03704,0,0.42819,10.4715
11.884,1.068,1.386,7.795,5.03704,0,0.96867,11.46
12.039,1.272,1.37,7.775,5.7037,0,0.935962,12.2667
5.857,1.254,1.377,1.545,6.37037,0.439284,14.1298,6.66658
11.59,1.008,1.383,7.514,3.92593,1.22939,0.351059,6.17245
11.41,0.939,1.433,7.479,2.66667,0,0.480978,6.37186
6.986,0.938,1.445,2.971,2.66667,0.101722,4.81399,6.07448
11.958,1.373,1.377,7.628,8,0,0.575917,6.86945
7.348,1.257,1.389,3.037,8,0.0169492,10.5303,8.97073
11.032,1.751,1.377,6.168,13.3333,0.0365094,3.86701,9.67778
8.492,2.132,1.409,3.289,18.5926,0.386742,48.5054,19.4903
6.73,2.017,1.361,1.58,15.8519,0.612248,15.0486,10.3273
12.48,1.692,1.368,7.819,12.4444,0,0.382021,11.9918
12.372,1.593,1.386,7.778,12.2963,0,0.718555,9.27667
6.676,1.901,1.374,1.625,12.963,0.198288,8.70259,9.19011
12.696,1.954,1.362,7.771,18.1481,0,0.664684,9.24551
8.709,2.418,1.362,3.198,18.5185,0.0568443,6.95675,10.002
13.353,2.795,1.367,7.521,23.7037,0,0.572137,8.35553
7.383,2.681,1.394,1.571,23.5556,0.339313,7.35104,6.09427
13.17,2.597,1.438,7.509,20.8889,0,0.520226,6.27724
12.923,2.334,1.379,7.579,20.8889,0,0.400519,6.81195
13.088,2.281,1.38,7.774,20.8889,0,0.278891,5.54229
12.887,2.364,1.357,7.565,20.5185,0,0.222295,6.1273
8.425,2.345,1.408,2.983,20.5185,0.0241769,2.32839,5.81751
7.076,2.468,1.426,1.501,25.3333,0.186129,3.09061,5.15365
7.64,3.027,1.441,1.538,30.6667,0.0265257,3.59951,5.08174
11.465,3.685,1.447,4.646,35.1111,0.108481,0.906306,3.38938
12.105,4.147,1.481,4.72,37.5556,0.0231993,2.15172,4.58233
15.366,4.789,1.348,7.571,42.2963,0,0.367795,5.01525
9.401,4.657,1.368,1.614,41.8519,0.294104,23.8329,9.45084
11.95,4.093,1.619,4.496,39.2593,0.436455,4.52139,8.32207
13.919,3.585,1.47,7.305,36,0,1.10012,17.2126
8.643,3.884,1.536,1.552,36.963,0.4086,19.5945,2.98148
10.198,3.972,1.513,3.049,33.8519,0.00352474,15.5343,10.7742
8.343,3.805,1.324,1.502,38.963,1.33414,15.5118,10.6755
12.342,3.322,1.312,5.954,33.7037,1.00852,0.582002,3.36205
10.693,2.889,1.407,4.733,28.1481,0.475818,0.935973,3.45228
13.568,2.614,1.422,7.793,25.2593,5.74054,1.1555,8.5999
9.879,2.316,1.333,4.547,20.5926,1.64052,3.55206,7.83887
10.857,1.864,1.49,5.868,15.4074,0.481092,10.081,18.1286
12.915,2.171,1.313,7.538,12.7407,0,0.435514,7.06082
7.818,1.675,1.303,3.133,12.7407,0.309056,6.39107,4.52342
12.355,1.521,1.33,7.798,10.7407,0.694612,0.889387,8.15156
7.919,1.499,1.34,3.015,7.40741,0.155272,7.78708,10.1668
12.449,1.8,1.349,7.675,12.2963,0,0.306268,7.09009
12.202,1.6,1.357,7.563,12.2963,1.71451,0.838861,6.61237
12.089,1.415,1.348,7.555,7.40741,0,0.990423,10.1298
5.734,1.265,1.311,1.496,8.07407,0.00684565,36.7264,19.032
9.545,1.743,1.343,4.878,13.3333,0.545651,15.1387,13.7353
10.851,1.356,1.333,6.396,10.6667,1.00901,2.19637,11.7888
9.336,1.21,1.367,4.967,5.92593,1.44309,3.65603,7.03628
7.316,0.809,1.359,3.347,2.96296,0.298145,6.4258,9.81809
12.209,0.727,1.357,8.391,2.44444,0,0.480282,8.20667
12.045,0.941,1.354,7.994,2.66667,0,0.771004,9.1605
5.941,1.045,1.386,1.706,3.33333,0.279566,24.4569,8.44389
12.195,1.03,1.451,7.923,2.59259,0,1.74362,14.2118
11.325,1.4,1.397,6.685,5.92593,0.989323,3.3741,6.69903
6.072,1.121,1.379,1.765,2.66667,0.398848,48.5733,6.81109
12.368,1.282,1.344,7.994,2.66667,0,1.09628,11.696
12.448,1.203,1.37,8.139,4,0,0.437977,7.00865
6.073,1.125,1.366,1.727,3.92593,0.0317717,5.75426,7.25993
13.266,1.758,1.359,8.372,9.18519,0,0.620566,7.41427
11.479,1.422,1.374,6.821,9.77778,0.0869972,9.7419,21.4108
13.739,2.425,1.367,8.128,14.8889,0,1.28192,11.2168
14.124,2.494,1.415,8.385,16.0741,0,1.41257,13.2696
10.466,2.243,1.349,4.988,18,0.123778,10.2762,15.1622
8.292,3.325,1.367,1.704,22.963,0.132313,17.9427,8.77064
8.598,3.643,1.469,1.647,28.0741,0.372592,16.0372,3.39546
11.73,3.554,1.42,4.874,25.3333,0.195776,6.8302,9.81096
8.039,3.292,1.347,1.588,30.5185,0.0413855,14.5453,13.4581
14.543,3.717,1.571,7.576,35.7037,1.95066,2.46318,29.8492
9.543,3.277,1.363,3.176,30.8889,0.152516,27.3478,32.2871
8.868,4.169,1.344,1.605,35.9259,0.599621,38.3943,10.8808
11.4,3.635,1.401,4.641,32.1481,1.14379,3.77536,6.55111
13.606,2.964,1.35,7.667,26.8148,0,1.1542,18.6217
7.76,3.039,1.391,1.584,27.7037,0.428707,31.8894,4.48045
13.95,2.883,1.443,7.937,25.037,0,0.226138,4.29923
10.891,2.924,1.365,4.846,25.037,0.663725,4.5833,5.45339
10.764,2.95,1.37,4.669,21.7037,0.832842,2.65927,3.11911
12.887,2.281,1.352,7.584,17.7037,0,0.0603844,2.73965
6.815,2.055,1.425,1.622,17.7037,0.312617,161.984,20.0218
12.895,2.162,1.365,7.654,15.6296,0,0.958038,11.7044
6.751,2.05,1.36,1.607,16.2222,0.542257,33.9321,3.49952
13.137,1.956,1.363,8.029,13.5556,1.42387,0.251148,4.42322
12.116,1.471,1.363,7.584,8.81481,0,0.134225,4.17874
8.905,1.345,1.302,4.588,8.66667,0.48845,0.848282,3.63165
11.62,1.189,1.315,7.482,6,0,0.149339,3.74175
8.792,1.155,1.349,4.549,6,0.528675,3.15677,5.21486
8.492,0.951,1.297,4.611,3.85185,0.418514,7.61838,10.1732
11.735,0.932,1.375,7.762,2.74074,0,0.694919,13.3724
12.365,1.273,1.398,8.029,3.40741,0,0.902404,12.0725
6.049,1.214,1.384,1.69,4,0.0113463,14.919,11.6271
13.023,1.851,1.353,8.013,9.33333,1.13769,1.03725,11.5339
9.067,1.035,1.394,4.858,4.66667,0.161407,4.98297,10.7551
13.326,2.081,1.36,8.072,9.85185,1.15476,0.68628,13.4411
12.584,1.327,1.367,8.09,5.03704,0,0.888632,22.3654
12.403,1.386,1.368,7.878,5.7037,0,1.72961,21.1382
13.047,1.58,1.375,8.301,8.37037,0,1.9915,23.7309
6.616,1.795,1.391,1.642,12.3704,0.0461965,15.4907,17.0613
8.785,2.272,1.393,3.301,17.6296,0.0491597,7.91394,14.9586
14.044,2.817,1.373,8.076,22.8148,0,0.61156,11.9892
13.889,2.693,1.369,8.091,23.4074,0,0.726645,13.9506
9.436,2.93,1.368,3.3,23.9259,0.00161156,4.19848,13.7758
14.598,3.252,1.352,8.191,28.6667,0.166155,0.662243,13.9684
14.523,3.321,1.353,8.066,30.8148,0,0.926233,14.1759
11.477,3.57,1.613,4.446,31.2593,0.0364746,4.84491,11.974
15.002,4.724,1.314,7.366,36.0741,0,1.5609,15.5728
8.621,4.045,1.308,1.571,38.0741,0.232215,32.7685,14.8419
15.064,4.381,1.383,7.659,36,0,0.831399,10.5622
8.982,4.371,1.306,1.566,36.6667,0.227517,16.384,10.9959
12.394,3.345,1.305,6.089,34.0741,1.44513,7.34945,7.84513
13.727,2.984,1.356,7.672,28.963,1.08247,0.781658,7.50602
13.954,3.139,1.564,7.478,24.2222,6.63113,2.94033,17.4482
10.225,2.268,1.383,4.825,19.4074,0.152406,16.847,39.2848
7.087,2.614,1.326,1.486,24.7407,0.374071,57.9216,33.0223
12.868,2.189,1.45,7.619,22,0,1.03702,20.3909
6.878,2.18,1.396,1.622,22.8889,0.0325389,55.7406,33.1433
13.615,2.913,1.392,7.604,28.1481,0,2.61142,33.2107
8.103,3.319,1.33,1.677,32.8889,0.181267,38.2903,23.2657
15.221,4.006,1.706,7.704,38.0741,0.641639,2.233,22.9248
15.46,4.541,1.31,7.878,34.5926,0,1.32528,26.3917
9.359,4.622,1.329,1.597,36.2222,0.294809,34.9284,16.15
14.341,3.653,1.354,7.717,33.7778,0,1.34408,16.5299
14.598,3.843,1.303,7.768,35.4074,0,1.609,17.7552
9.145,4.538,1.345,1.523,38,0.0708898,18.5865,17.6518
13.924,4.898,1.315,5.992,43.037,0.179591,4.23714,18.4293
14.352,5.028,1.394,6.28,48.2963,0.756929,4.37123,14.9297
16.126,5.541,1.369,7.448,44.2222,0,0.851089,22.0214
13.546,5.868,1.361,4.433,44.5926,0.756924,11.6515,15.781
15.134,4.222,1.572,7.65,40.0741,0.990686,1.96634,22.1704
10.889,4.274,1.356,3.428,35.4074,0.254562,42.3437,72.7079
7.894,3.173,1.4,1.583,33.4074,0.626682,95.6297,32.2461
10.095,3.689,1.598,3.077,30,0.27515,17.1697,25.9601
13.683,2.954,1.481,7.557,27.7037,4.58362,1.42011,39.2924
13.588,2.656,1.36,7.893,22.8889,0,1.23007,43.0959
13.201,2.482,1.334,7.733,24.0741,0,3.7451,42.2845
7.789,3.078,1.36,1.633,29.3333,0.51593,60.5141,17.3117
13.663,2.717,1.336,7.89,26.5926,1.42972,2.46908,22.4996
13.135,2.256,1.375,7.772,21.9259,0.693152,2.43793,25.7379
13.28,2.161,1.408,8.075,18.5926,0,1.02332,22.2557
13.202,2.449,1.373,7.75,19.7037,0,2.56886,26.4272
7.173,2.483,1.397,1.613,25.037,0.180856,36.6294,22.9903
12.856,3.336,1.648,6.119,29.8519,0.177032,6.11572,22.3211
14.101,3.23,1.388,7.871,34.7407,0,1.30995,19.102
14.326,3.459,1.366,7.876,36.5926,0,2.40275,26.344
8.854,4.165,1.334,1.626,41.6296,0.090552,43.7049,28.0931
9.521,4.873,1.323,1.585,46.8148,0.141843,103.201,49.588
16.296,5.495,1.314,7.749,52.0741,0.0484745,5.50076,50.8414
