Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.032,2.317,1.38,1.616,20,0.132893,55.222,25.4857
7.743,2.998,1.347,1.624,25.2593,0.151105,37.6219,18.2702
12.534,3.109,1.392,6.242,30.2222,1.00389,8.63498,18.8744
8.161,3.366,1.376,1.634,25.5556,0.0872847,104.254,56.7115
12.831,3.519,1.353,6.175,30.6667,0.78392,10.8264,48.6384
13.661,3.02,1.401,7.52,26.5185,2.27766,2.70976,32.2227
7.128,2.664,1.384,1.469,21.8519,0.104187,61.467,47.208
13.137,2.682,1.362,7.55,27.037,0,3.54037,55.6669
7.494,2.934,1.358,1.542,32.1481,0.245512,226.491,64.5293
9.2,2.865,1.418,3.226,29.8519,0.666631,88.6469,14.0294
10.565,2.816,1.383,4.607,26.5185,1.35192,3.35171,7.99855
13.366,2.73,1.423,7.532,21.8519,0,0.385509,8.96573
7.219,2.53,1.373,1.62,21.8519,0.275544,8.00779,5.74258
13.586,2.572,1.388,7.794,19.8519,3.44725,0.557964,5.96654
12.935,1.963,1.407,7.796,14.8889,1.89545,0.34388,6.12829
9.83,1.848,1.385,4.768,10.0741,0.0111595,3.87277,11.4107
13.078,2.011,1.415,7.908,15.1111,0.477563,0.353625,8.5186
12.986,2.027,1.405,7.896,12.4444,0,0.334228,7.20104
6.572,1.857,1.378,1.614,12.4444,0.222108,14.9021,7.87805
11.2,1.796,1.357,6.295,10.4444,0.563704,1.67894,6.86475
5.9,1.198,1.41,1.618,7.77778,0.550785,4.71925,6.53197
12.215,1.048,1.37,8.131,5.03704,0,0.239276,7.93727
5.862,1.121,1.389,1.62,5.03704,0.302057,8.67857,6.4607
9.194,1.185,1.383,4.869,3.33333,0.843306,6.35458,9.63099
5.773,1.157,1.365,1.486,2.66667,0.668592,8.11644,9.21124
11.992,1.084,1.374,7.974,2.66667,0,0.168714,7.18387
11.565,0.983,1.383,7.608,2.66667,0,1.4672,11.9256
7.178,1.203,1.397,2.921,4.59259,0.0955094,6.40218,7.3652
6.096,1.748,1.324,1.455,9.92593,0.160243,47.9454,16.2124
6.423,1.978,1.388,1.475,15.1852,0.368058,25.942,13.2488
5.948,1.564,1.312,1.483,12.4444,0.758925,9.40748,6.28431
8.702,1.3,1.422,4.392,8.07407,1.47974,9.36292,3.56093
11.903,1.2,1.367,7.813,3.40741,0,0.12795,3.34371
5.834,1.298,1.39,1.531,3.40741,0.375554,106.643,10.5696
8.791,1.079,1.349,4.68,2.66667,0.0885029,3.74311,7.36593
12.247,1.397,1.346,7.82,8,2.72409,0.476564,9.29479
11.405,0.887,1.352,7.553,3.33333,0,0.287325,10.2958
11.58,0.892,1.377,7.657,3.33333,0.714026,0.699127,8.32515
5.575,0.978,1.371,1.554,2.66667,0.550554,8.20858,3.84708
11.818,0.989,1.373,7.861,2.66667,0,4.20059,17.6021
7.515,1.271,1.442,3.079,7.92593,0.443946,13.6747,5.73303
8.94,1.375,1.358,4.56,5.25926,1.52634,3.68812,2.80974
11.373,0.968,1.409,7.46,2.66667,0,0.682937,10.6894
8.778,1.189,1.397,4.572,3.33333,0.274126,7.13135,6.89725
5.804,1.169,1.415,1.579,2.66667,0.333961,15.2239,4.44813
5.573,0.962,1.358,1.583,2.66667,0.019141,7.49689,8.97193
7.414,1.274,1.416,3.048,8,1.2516,3.03117,5.02086
5.698,1.038,1.374,1.589,3.33333,0.111273,2.25669,3.00871
11.807,1.485,1.369,7.329,8.59259,0,0.0828843,2.41015
7.603,1.468,1.375,3.074,8.37037,0.535551,1.85024,1.14986
5.928,1.308,1.396,1.53,5.55556,0.273224,3.35458,2.27459
11.301,1.125,1.357,7.237,3.62963,0,0.183056,2.84279
11.754,1.211,1.352,7.58,3.62963,0,0.323876,3.64742
11.63,0.917,1.388,7.739,3.62963,0,0.0510143,1.24432
5.367,0.894,1.353,1.532,3.62963,0.430329,10.8634,1.15268
5.585,1.03,1.358,1.558,2.66667,0.401731,0.928918,0.792754
6.823,0.788,1.36,3.025,2.66667,0.0402589,60.7259,31.8415
7.39,1.41,1.366,2.996,8,0.094,54.5957,35.7821
12.146,1.72,1.38,7.462,12.963,0,2.13137,34.1316
11.392,2.282,1.477,5.922,17.3333,0.149241,12.9603,35.4092
12.921,2.525,1.371,7.466,22.2963,0,4.76552,37.6048
7.292,2.751,1.39,1.489,27.1111,0.0767473,74.9644,35.374
13.494,3.1,1.491,7.248,31.8519,0,3.45119,25.6621
8.744,3.636,1.611,1.55,36.3704,0.0299055,48.0107,22.1343
8.798,4.217,1.316,1.575,40.8148,0.245527,48.2979,13.4478
15.048,4.374,1.402,7.575,38.3704,2.83215,0.923691,12.6081
9.925,3.724,1.452,3.028,33.037,0.11959,22.67,22.9572
14.909,4.677,1.316,7.286,38,0,0.648325,10.9371
8.878,4.23,1.363,1.56,38.2963,0.080069,46.6286,17.5366
15.496,4.815,1.305,7.673,42.963,0.912937,4.31233,26.0501
14.825,4.18,1.371,7.611,37.7778,0,2.16427,25.6407
13.805,4.439,1.396,6.206,42.0741,0.541054,18.7665,25.2646
15.273,4.658,1.325,7.61,38.8148,0,3.62939,29.326
15.857,5.051,1.331,7.723,43.5556,0,3.7596,29.5749
11.706,5.385,1.438,3.069,48.5185,0.00799602,44.0575,35.4529
9.819,5.26,1.321,1.516,53.2593,0.00781114,79.0982,39.8538
13.765,5.908,1.607,4.548,58,0.653064,27.7799,21.1969
12.91,6.129,1.563,3.428,54.2963,0.104564,31.7718,34.4813
11.722,5.629,1.359,3.095,58.963,0.0612241,32.6062,41.5496
13.95,6.302,1.309,4.602,63.7037,0.263434,17.983,36.7337
14.048,6.338,1.419,4.5,61.1111,2.42819,11.1902,12.7841
16.671,5.91,1.32,7.693,55.7037,1.9962,1.72688,16.6877
16.152,5.211,1.395,7.801,50.8148,2.25471,1.70392,18.8627
14.678,5.042,1.373,6.421,45.7778,0.370936,7.85785,25.5877
15.821,4.843,1.363,7.86,42.963,0.096027,3.51682,33.8283
9.776,5.09,1.42,1.521,48.0741,0.0636029,49.0465,37.441
11.55,5.482,1.315,3.082,52.8148,1.11559,15.7799,9.62821
16.509,5.507,1.378,7.858,47.6296,0,0.664306,10.4111
10.214,5.304,1.349,1.653,47.8519,0.346686,20.0532,5.2472
15.925,4.841,1.367,7.896,44.7407,2.13855,0.573619,6.04662
15.435,4.814,1.393,7.484,39.037,0,0.268949,5.30441
8.997,4.403,1.363,1.504,38.4444,0.360737,8.98491,3.33885
14.642,4.19,1.367,7.444,35.4815,0.599349,0.266501,3.04781
8.023,3.45,1.343,1.545,31.7037,0.120684,6.48004,7.16431
13.842,3.551,1.306,7.407,36.5185,0,0.629559,9.20389
10.117,3.612,1.735,3.077,36.7407,0.0423055,17.3598,11.2782
15.239,4.626,1.416,7.519,41.4074,0.306348,2.30219,21.0659
14.982,4.357,1.361,7.517,38.8889,0.733658,2.58878,27.3213
14.586,3.948,1.468,7.503,35.3333,0,2.05158,28.1362
9.401,4.709,1.42,1.521,39.2593,0.46676,27.3329,3.50254
14.579,3.66,1.49,7.728,36.5185,1.81465,0.702851,5.49941
14.029,3.342,1.391,7.615,31.7037,0,0.371703,8.13883
14.081,3.392,1.39,7.527,31.1852,1.80678,0.898119,7.14101
13.524,2.932,1.346,7.573,26,1.86206,1.35189,11.74
