Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.214,3.647,1.317,1.534,30.4444,0.0570841,71.2159,30.2135
14.461,3.613,1.591,7.584,35.037,0.145992,2.38178,38.2709
8.508,3.949,1.413,1.488,39.4815,0.344868,145.072,66.1574
8.225,3.685,1.318,1.516,36.5926,0.0628828,85.3537,71.9493
9.262,4.592,1.307,1.626,41.2593,0.154697,58.7014,33.7352
9.961,5.417,1.31,1.428,46,0.638283,25.0255,8.90645
9.152,4.634,1.313,1.488,42.2222,0.571655,90.5307,12.8162
9.087,4.478,1.337,1.574,39.2593,0.572724,62.8836,17.11
8.347,3.803,1.321,1.537,36.3704,0.585655,1.00104,1.5528
8.527,3.826,1.518,1.502,32.5185,1.14099,1.35348,0.125111
8.051,3.451,1.384,1.516,27.7778,0.891622,21.4511,4.79659
6.68,2.287,1.311,1.506,22.8148,1.75769,2.12508,0.561291
6.669,2.269,1.313,1.514,17.9259,0.723613,3.80424,0.869494
10.853,1.917,1.421,5.833,14.5185,1.173,5.79389,10.4452
6.07,1.518,1.365,1.549,9.85185,0.653742,119.046,7.70931
5.833,1.233,1.411,1.527,6.51852,0.351615,1.87167,3.83891
11.906,1.116,1.354,7.874,4,0,0.238206,3.8786
5.574,1.041,1.364,1.51,3.85185,0.320302,11.1685,2.54298
11.724,0.943,1.368,7.818,3.40741,0,0.143664,1.71441
11.612,1.035,1.363,7.594,3.40741,0,4.98048,32.5735
6.163,1.523,1.356,1.585,8.66667,0.35396,88.2404,7.35944
6.059,1.418,1.359,1.561,5.85185,0.112728,6.49401,3.7904
6.278,1.747,1.39,1.476,11.1111,0.496031,17.2615,1.76055
11.401,1.388,1.312,7.187,8.44444,0,0.10812,2.5056
9.152,1.707,1.317,4.516,8.37037,0.0727516,19.553,20.2284
12.461,1.849,1.357,7.701,13.7037,0,1.2991,9.89678
12.296,1.941,1.35,7.326,15.7037,1.40549,0.541924,4.75067
6.042,1.649,1.34,1.45,10.7407,0.324418,102.602,16.8374
11.452,1.237,1.352,7.315,8.66667,5.27072,1.33843,19.371
5.558,1.045,1.382,1.548,4,0.724821,20.2611,6.48067
11.55,1.081,1.358,7.543,2.81481,0,0.708349,16.4957
6.936,0.958,1.391,2.921,3.48148,0.669263,17.2258,4.36685
11.049,0.839,1.4,7.339,2.66667,0,0.725756,7.64085
5.465,1.07,1.322,1.502,3.33333,0.356207,34.1629,5.61848
11.343,0.913,1.371,7.503,2.66667,0,0.247567,2.89249
11.34,0.871,1.422,7.487,2.66667,0,0.174063,2.31185
5.376,0.791,1.37,1.563,2.66667,0.55144,11.3953,3.05286
11.202,0.759,1.401,7.425,2.66667,0,0.353055,4.46331
11.51,0.832,1.465,7.547,2.66667,1.29577,0.438267,5.09614
5.539,0.935,1.399,1.507,2.59259,0.358326,96.711,7.57453
11.42,1.075,1.385,7.448,2.66667,0,0.170937,2.41244
7.062,1.014,1.392,3.023,2.66667,0.112712,2.62503,2.60028
12.113,1.809,1.421,7.286,7.62963,0,0.180363,2.55082
11.737,1.408,1.397,7.408,7.48148,0,0.199684,2.61172
11.922,1.433,1.373,7.552,7.48148,0,0.149233,2.66947
6.187,1.639,1.426,1.463,7.40741,0.0538594,3.15324,3.19207
7.73,1.765,1.315,2.983,12.7407,0.189988,1.87181,2.7698
8.119,2.201,1.364,2.942,18.0741,0.426637,10.7589,6.13199
12.615,2.212,1.359,7.267,15.4074,1.13448,1.14453,9.52559
12.081,1.617,1.415,7.484,10.5185,0,0.127709,3.21561
6.15,1.651,1.356,1.48,10.5185,0.161668,6.96899,4.37328
6.169,1.858,1.317,1.456,15.4074,0.203934,7.41655,2.89735
10.38,1.673,1.308,5.809,13.1111,0.431256,0.752775,3.32843
10.397,1.481,1.336,5.988,10.3704,2.67574,5.719,8.46168
11.645,1.054,1.363,7.574,5.48148,11.841,0.953818,11.1221
8.592,0.89,1.358,4.682,2.66667,0.127545,21.7246,46.4261
12.389,1.353,1.426,7.921,7.85185,0,2.30571,45.9059
6.279,1.624,1.38,1.548,13.037,0.432042,122.614,17.3865
7.871,1.648,1.38,3.148,10.1481,0.421853,13.2707,11.7121
7.364,1.357,1.36,2.988,7.48148,0.677821,37.168,19.5282
8.555,1.116,1.306,4.537,4.14815,0.280495,7.49838,16.8813
5.404,1.038,1.31,1.466,2.66667,0.677066,188.376,30.4481
5.442,0.935,1.468,1.488,2.66667,0.0198229,19.3351,34.7213
5.664,1.185,1.345,1.507,8,0.200668,24.2327,30.0999
11.615,1.233,1.33,7.45,5.92593,0,1.11583,27.9288
5.929,1.369,1.371,1.556,7.25926,0.031312,33.072,24.4812
6.203,1.642,1.345,1.572,12.3704,0.488943,22.5534,10.6424
7.822,1.521,1.368,3.214,9.55556,0.463956,8.77401,12.9575
12.509,1.425,1.354,7.975,6.88889,0,0.452445,8.79706
12.82,1.304,1.371,8.414,6.88889,0,0.684557,8.16298
13.004,1.525,1.417,8.309,7.55556,0,0.333322,8.19943
12.875,1.511,1.381,8.253,7.55556,0,0.178237,8.18439
9.452,1.312,1.38,4.915,7.55556,0.0394783,0.937588,8.87626
13.066,1.682,1.427,8.201,10.2222,0,0.263682,8.49641
12.995,1.698,1.366,8.179,10.2222,0,0.276776,8.30261
13.172,1.662,1.374,8.342,10.2222,0.313099,0.43239,13.2156
12.53,1.566,1.366,7.83,8.22222,0,0.641736,13.5577
12.922,1.454,1.413,8.295,8.88889,0.495036,0.458697,13.8488
12.232,1.2,1.406,7.905,6.22222,0,0.687485,12.9368
12.191,1.413,1.331,7.818,6.88889,0,0.251605,11.6198
5.871,1.29,1.328,1.554,6.88889,0.0614047,18.4536,16.1742
6.443,1.765,1.31,1.615,12.2222,0.131705,11.7295,12.9624
6.948,2.274,1.306,1.646,17.1111,0.560237,22.4801,7.96052
6.721,2.034,1.317,1.619,14.4444,0.292047,7.13795,5.71492
6.838,2.017,1.362,1.666,12.4444,0.281171,58.2794,22.5233
6.354,1.732,1.334,1.503,10.3704,0.658282,18.1178,8.97868
12.029,1.35,1.384,7.731,7.03704,0,0.279627,9.91445
6.041,1.498,1.401,1.5,6.88889,0.0858151,9.99051,8.84719
9.115,1.66,1.351,4.512,12.2222,0.486226,7.37403,10.3406
12.157,1.316,1.359,7.87,9.55556,0,0.281645,6.88581
6.354,1.791,1.372,1.512,9.55556,0.20602,74.6753,25.208
5.759,1.205,1.362,1.561,7.55556,0.382712,71.8793,10.2702
7.322,1.123,1.411,3.17,4.88889,0.450274,9.9175,11.092
5.928,1.295,1.342,1.601,2.81481,1.35794,29.556,3.15852
11.9,0.916,1.369,7.983,2.66667,0,0.161346,3.74178
10.946,1.097,1.826,6.297,2.66667,0.0390964,0.928625,3.8701
12.069,1.265,1.41,7.702,5.33333,0.687284,0.488652,4.39468
7.276,1.091,1.368,3.142,2.66667,0.0318292,3.8048,5.73638
6.078,1.425,1.368,1.598,8,0.315088,3.48956,5.93058
12.028,1.281,1.336,7.77,6,0,0.223031,5.87876
10.462,1.311,1.341,6.138,5.92593,0.620426,1.70545,5.06658
10.135,0.948,1.364,6.135,2.66667,1.35738,1.21161,3.33109
5.78,1.117,1.373,1.617,2.66667,0.486262,93.1836,16.6155
12.079,1.042,1.382,7.959,2.66667,0,0.576993,15.7619
8.813,0.958,1.389,4.685,2.66667,1.07948,8.51626,7.81844
8.84,0.99,1.408,4.733,2.66667,0.578823,3.97676,6.18074
11.928,1.179,1.353,7.739,2.59259,0,0.254517,6.28129
8.896,1.077,1.336,4.755,2.66667,0.69438,4.80466,6.15185
5.827,1.112,1.335,1.636,2.66667,0.615482,5.50908,2.60775
9.15,1.251,1.399,4.73,2.66667,0.170822,0.661089,3.04929
5.733,1.074,1.363,1.613,5.33333,0.5135,22.4856,5.23569
5.709,0.894,1.351,1.715,2.66667,0.783152,9.62701,1.82429
8.911,1.109,1.377,4.618,2.66667,1.35682,1.61609,2.12909
9.35,1.139,1.344,5.094,2.66667,1.80214,1.50781,2.84569
10.481,0.972,1.354,6.323,2.66667,2.50145,2.15552,5.83394
11.964,0.933,1.356,7.96,2.66667,0,0.781298,9.84263
6.057,1.23,1.361,1.645,3.25926,0.0910683,20.2786,8.0849
6.477,1.822,1.388,1.5,8.59259,0.177296,16.4132,7.49398
6.375,1.813,1.305,1.591,13.9259,1.36679,2.95199,1.07214
6.025,1.432,1.355,1.579,9.25926,0.55447,43.8223,36.3275
11.881,1.192,1.346,7.739,6.59259,0,2.66855,37.4786
6.582,1.913,1.364,1.594,11.9259,0.219968,99.6823,22.7166
11.862,1.555,1.314,7.392,9.92593,0,3.36267,24.0362
13.319,2.308,1.311,8.061,15.2593,0,1.34623,8.6778
11.408,2.005,1.336,6.322,17.2593,0.137044,14.7131,26.5804
7.913,3.156,1.345,1.634,22.4444,0.0223869,88.939,36.5098
7.579,2.941,1.312,1.593,27.037,0.430877,102.759,10.4981
13.646,2.894,1.4,7.707,24.3704,0,1.10996,15.3397
7.603,2.832,1.411,1.615,25.4815,0.22101,31.9878,9.54064
7.646,2.911,1.388,1.597,23.4074,0.309098,18.0651,4.91538
7.353,2.465,1.462,1.608,21.3333,0.823777,10.5789,1.8408
13.057,2.377,1.356,7.601,17.2593,3.13573,0.0913353,1.4396
12.175,1.672,1.305,7.57,12.3704,0,0.181044,2.7934
9.683,1.883,1.376,4.691,12.3704,0.675551,2.11518,1.89295
11.776,1.278,1.347,7.479,9.03704,0.367627,0.157486,2.35257
6.315,1.68,1.334,1.635,6.37037,1.09992,1.82769,2.51015
10.283,0.924,1.333,6.27,2.66667,2.72549,0.332354,1.31774
11.302,0.9,1.381,7.378,2.66667,0,0.122294,2.84492
8.574,0.858,1.417,4.607,2.66667,0.876527,2.05762,2.20632
11.714,0.833,1.393,7.814,2.66667,1.91981,0.597213,3.80628
11.36,0.893,1.404,7.448,2.59259,0,0.371844,5.14517
10.599,1.101,1.433,6.363,2.66667,0.0121143,2.66312,6.15069
6.235,1.528,1.359,1.663,7.55556,0.453548,38.9991,1.47789
11.918,1.122,1.361,7.679,4.88889,0.352151,0.0428183,1.42481
8.65,0.865,1.355,4.748,2.66667,1.94944,0.638994,1.1469
7.356,1.222,1.335,3.068,2.59259,0.823367,0.876675,1.05269
5.337,0.813,1.389,1.507,2.66667,0.363138,7.19244,8.28078
11.19,0.815,1.323,7.519,2.51852,0,0.308496,6.15468
11.888,1.082,1.338,7.845,2.66667,2.26893,0.414348,5.09652
11.417,0.847,1.359,7.613,2.66667,0,0.418735,5.80988
11.559,0.943,1.399,7.646,2.66667,0,0.336746,4.81456
11.76,0.936,1.404,7.739,2.66667,0.59969,0.167645,4.29983
5.666,0.981,1.359,1.62,2.66667,0.602383,7.80328,2.05791
10.495,1.09,1.338,6.344,2.66667,0.60516,0.446154,1.82288
5.671,0.952,1.383,1.598,2.66667,1.00084,14.6476,1.17384
7.548,1.291,1.354,3.183,2.66667,0.172823,0.346539,1.09169
12.154,1.213,1.346,7.867,4.59259,3.22424,0.0302477,0.73743
11.744,1.008,1.355,7.743,2.66667,0,0.04481,1.14104
12.267,1.013,1.347,8.255,2.66667,0,0.135774,1.90855
7.381,1.061,1.339,3.243,2.66667,0.348048,1.45561,1.17024
6.017,1.317,1.347,1.685,2.66667,0.192989,20.701,6.56952
6.033,1.3,1.362,1.592,7.85185,0.2019,5.36088,2.82175
12.064,1.217,1.36,7.875,5.85185,0,0.124362,3.04794
12.202,1.416,1.347,7.751,5.85185,3.40889,0.293592,2.66065
5.806,1.113,1.355,1.66,2.66667,0.513562,15.8924,1.60595
5.94,1.22,1.342,1.607,2.66667,0.304426,0.961211,1.3073
11.944,1.316,1.343,7.689,2.66667,0,0.0628552,1.76967
5.834,1.25,1.345,1.55,2.66667,0.0545908,27.3771,11.5523
6.074,1.557,1.33,1.52,7.55556,0.321217,22.3106,6.83231
5.523,1.046,1.347,1.514,5.33333,0.627386,9.48224,3.54839
5.662,1.033,1.358,1.607,2.66667,0.82067,3.35862,2.53825
11.995,1.246,1.373,7.638,2.66667,0,0.0373184,1.02608
10.154,1.036,1.384,6.05,2.66667,0.614608,0.175455,0.809932
7.208,1.038,1.356,3.105,2.66667,0.103276,1.24455,1.04156
12.045,1.373,1.394,7.673,6,0,0.0548776,1.48911
10.254,1.292,1.318,6.036,6,0.469136,0.551065,1.795
11.567,0.902,1.354,7.741,3.33333,0,0.167253,2.1696
8.678,0.883,1.364,4.743,3.11111,0.526809,1.30896,2.03711
11.847,1.071,1.41,7.65,2.66667,1.93825,0.131206,1.62178
12.005,1.204,1.386,7.685,2.66667,2.70456,0.319358,5.55666
10.499,1.069,1.429,6.262,2.66667,0.761689,2.44507,7.89202
11.668,0.976,1.345,7.678,2.66667,0.685152,0.473923,11.6127
10.442,1.223,1.369,6.259,2.66667,2.61068,2.48316,13.6408
11.405,1.193,1.359,7.234,2.66667,0,0.939657,18.1604
5.714,1.002,1.42,1.574,3.33333,0.507406,30.6564,7.58002
11.528,1.002,1.353,7.561,2.66667,0,0.758082,9.72517
9.107,1.164,1.402,4.754,3.33333,0.296579,10.5418,13.1831
8.58,0.841,1.354,4.63,2.66667,0.668924,7.16114,10.5284
5.636,0.945,1.389,1.597,2.66667,1.18178,6.25132,3.18375
11.858,1.072,1.375,7.791,2.66667,0,0.388643,7.4086
5.707,1.017,1.401,1.575,2.66667,0.387673,8.7207,2.06194
11.672,0.977,1.369,7.714,2.66667,0,0.34883,3.555
11.929,0.864,1.378,7.956,2.66667,2.22213,0.138552,1.38886
11.968,1.063,1.369,7.884,2.66667,0,0.187967,2.58663
11.885,1.081,1.369,7.711,2.51852,2.63457,0.253776,2.01169
11.874,1.214,1.378,7.675,2.66667,0,0.155769,2.21529
11.615,0.904,1.376,7.714,2.66667,0,0.435318,4.31424
5.792,1.1,1.367,1.613,2.66667,0.122609,71.4966,21.3159
6.384,1.65,1.405,1.579,7.92593,0.0704708,68.6934,25.1082
6.73,2.038,1.356,1.622,13.1852,0.235582,99.1833,30.2234
6.644,2.026,1.35,1.541,11.1111,0.0184538,19.7433,30.752
6.618,2.004,1.384,1.52,16.4444,0.16985,46.2179,32.9181
7.146,2.544,1.336,1.597,21.7037,0.163483,34.885,32.2124
7.905,3.178,1.343,1.627,27.037,0.940916,44.195,11.3776
14.066,2.823,1.37,8.13,22.3704,2.05765,0.321335,7.25454
13.934,2.588,1.38,8.164,17.037,1.89725,0.282415,5.18746
13.371,2.122,1.388,8.156,12.0741,0,0.237601,7.62109
9.957,1.94,1.383,4.846,12,0.109336,5.81044,8.35386
10.568,2.507,1.376,4.886,16.8889,0.40158,11.8999,10.8684
12.836,2.167,1.437,7.509,14.1481,0,0.76785,10.4175
9.959,2.404,1.298,4.569,14.6667,0.0068767,11.869,12.7422
13.088,2.552,1.315,7.606,19.5556,0,1.61885,11.526
7.526,2.83,1.357,1.622,22,0.30457,80.5962,9.41197
13.378,2.608,1.437,7.645,20,0,1.54921,11.8728
7.62,2.925,1.327,1.607,22.5926,0.0841095,31.78,17.4523
10.976,3.249,1.321,4.659,27.2593,0.242818,13.8221,13.9658
13.544,2.847,1.405,7.604,24.963,0,0.54677,10.4921
7.667,3.123,1.304,1.54,24.8148,0.366298,32.8196,2.87941
14.072,3.004,1.375,7.979,21.8519,0.327909,0.266712,2.76395
8.985,2.598,1.323,3.191,19.5556,0.417083,19.2628,11.8371
7.119,2.398,1.38,1.584,16.8889,0.5758,21.0954,22.3187
6.724,2.02,1.4,1.589,14.1481,0.0471208,22.9726,24.3676
8.609,2.563,1.346,3.006,18.8889,0.127863,30.3679,32.0623
12.956,2.661,1.337,7.348,23.7778,2.22407,3.28315,33.8348
9.739,2.178,1.372,4.518,18.7407,0.113701,32.4934,54.538
6.805,2.364,1.401,1.443,24,0.600009,58.1207,12.986
12.6,2.103,1.44,7.435,20.6667,0.0428962,1.74198,26.2768
7.059,2.554,1.399,1.474,25.4815,0.0994869,102.091,63.9433
7.847,3.106,1.673,1.458,30.3704,0.924897,63.201,7.2429
12.952,2.6,1.397,7.393,25.7037,5.44714,0.837629,7.57117
9.777,2.229,1.379,4.554,21.037,1.59902,7.1101,5.8195
12.285,1.76,1.361,7.525,16.2222,2.86608,1.99725,18.1901
10.674,1.637,1.33,6.032,11.1852,0.38306,1.95147,8.94142
12.146,1.557,1.394,7.633,8.44444,0,1.98617,23.3738
7.672,1.641,1.343,3.024,12.1481,0.143063,20.1081,11.5124
6.604,2.107,1.35,1.511,17.1111,0.476573,11.5352,1.94712
10.696,1.785,1.346,5.967,14.3704,1.11646,9.01334,26.6019
12.238,1.805,1.356,7.471,9.55556,0,2.28758,25.5466
12.877,2.178,1.346,7.629,14.8148,0.177618,4.17623,28.0996
9.807,2.088,1.344,4.732,20,0.368023,15.4926,16.2651
11.672,2.477,1.335,6.16,17.3333,2.26168,3.34484,7.81546
7.852,1.759,1.358,3.061,12.3704,0.344956,25.7978,32.7618
8.989,1.272,1.428,4.674,9.7037,1.40307,25.0531,19.1297
11.825,1.127,1.382,7.748,5.03704,0,0.613833,14.7832
8.782,1.175,1.357,4.585,5.7037,0.105134,6.14948,13.0475
12.702,1.73,1.364,7.884,10.963,2.20844,2.20279,19.287
12.16,1.253,1.369,7.907,6.14815,0,0.425322,12.0218
12.201,1.214,1.333,7.97,6.14815,0.728035,0.827435,13.092
7.033,0.948,1.352,3.154,3.7037,0.225591,26.4108,18.9115
11.796,0.966,1.415,7.737,3.25926,0,1.05711,21.8036
12.464,1.104,1.361,8.213,4.59259,0.837012,1.51474,16.7484
12.162,1.062,1.369,7.95,2.74074,0.00823381,1.33003,16.9792
5.869,1.07,1.362,1.735,6.66667,0.687009,27.1449,12.3771
11.734,0.867,1.435,7.738,3.33333,0,0.356825,12.7446
11.093,0.874,1.404,7.081,3.33333,0.498348,3.48103,11.7515
12.534,0.874,1.383,8.577,2.66667,0,0.888787,11.8172
11.037,0.826,1.442,6.975,3.33333,0.599335,3.57919,11.7008
12.947,0.817,1.384,8.96,2.66667,0,1.09773,13.7237
13.009,1.094,1.4,8.688,4,0,0.990744,14.9951
5.989,0.939,1.398,1.77,4.59259,0.113723,22.0405,15.1575
6.554,1.693,1.372,1.66,9.77778,0.296626,15.4724,9.79683
9.419,1.558,1.334,4.767,7.77778,0.224795,4.54157,9.97014
12.465,1.194,1.419,8.241,5.77778,0,0.836455,15.9384
5.954,1.222,1.366,1.617,6.44444,0.300852,21.6009,9.82586
12.256,1.114,1.369,8.158,4.44444,0,0.767608,11.1853
12.15,1.013,1.365,8.161,4.88889,0,1.0881,12.9874
6.011,1.29,1.381,1.638,6.22222,0.206501,18.0583,11.9631
12.439,1.277,1.376,8.064,4.22222,0,0.811709,12.4366
6.37,1.56,1.391,1.621,4.88889,0.166852,10.3585,11.6264
6.552,1.726,1.36,1.712,9.85185,0.256349,14.4098,10.3414
6.592,1.788,1.356,1.623,7.55556,0.444018,7.50769,5.19358
12.453,1.321,1.447,7.95,4.88889,0,0.16233,5.31241
9.56,1.235,1.412,5.119,4.88889,0.29073,1.21609,4.91322
12.178,1.149,1.365,7.898,2.96296,0,0.308698,5.08455
12.264,1.084,1.373,8.027,2.96296,0.324779,1.44305,11.9373
11.816,0.894,1.371,7.917,2.66667,0,3.96274,32.4263
6.656,1.748,1.368,1.69,7.92593,0.140672,41.8495,15.9054
6.809,2.143,1.346,1.561,13.2593,0.383203,44.0673,7.06542
7.756,1.636,1.414,3.042,10.5926,0.962166,3.3014,3.20233
9.11,1.391,1.335,4.72,5.92593,2.69048,1.20719,3.03752
11.904,0.99,1.411,7.953,2.66667,0,0.10234,3.55398
8.729,1.041,1.432,4.608,2.66667,0.556615,0.65572,2.22461
10.695,1.606,1.344,6.116,2.66667,1.57216,3.74551,5.73658
5.944,1.362,1.357,1.546,2.66667,0.428924,4.84088,4.67885
12.464,1.589,1.333,7.878,2.66667,0,0.0591523,2.35789
7.149,1.059,1.35,3.084,2.66667,0.450256,12.3263,3.58241
7.678,0.947,1.355,3.647,2.66667,0.434916,7.73683,4.23613
9.013,1.347,1.343,4.417,2.66667,1.36446,2.52229,3.6744
10.171,1.124,1.404,6.008,2.66667,2.01995,0.452766,3.36281
10.406,1.178,1.484,6.034,2.66667,0.249187,14.9884,38.8655
7.351,1.199,1.374,3.11,2.66667,0.310661,24.3101,25.2597
5.818,1.255,1.352,1.545,2.66667,0.101987,80.4692,51.337
5.672,1.228,1.378,1.473,8,0.137691,21.8167,48.9719
6.29,1.72,1.375,1.579,13.3333,0.721218,55.8922,5.674
6.139,1.626,1.411,1.485,10,0.871949,6.28602,1.2744
9.963,1.301,1.302,5.832,6,2.19051,0.190978,1.03052
11.538,1.256,1.368,7.416,2.66667,0,0.0249393,0.907072
6.274,1.05,3.76,0,2.66667,0,0,0.907072
12.264,7.857,1.367,1.416,99.3333,0.438234,11.2501,0.87273
12.367,8.083,1.331,1.41,96,0.569278,1.45718,0.522845
12.207,7.812,1.369,1.423,92.7407,0.300665,0.823612,0.693696
12.27,7.901,1.301,1.48,90.0741,0.697582,0.738704,0.19389
12.251,7.786,1.313,1.522,86.2222,0.61714,1.37174,0.175404
12.12,7.563,1.313,1.517,82.2963,1.29099,0.704923,0.191534
15.549,7.87,1.303,4.565,77.037,1.11367,1.88044,2.70547
18.336,7.401,1.397,7.787,71.5556,1.66371,0.257912,3.02308
11.629,6.847,1.341,1.631,66.2963,0.659579,7.69861,0.597229
12.839,6.506,1.379,3.171,62.7407,2.69462,0.826993,0.390922
10.346,5.719,1.325,1.567,57.3333,0.671889,57.7569,4.26667
9.835,5.294,1.416,1.436,53.5556,0.803497,40.1474,7.19816
8.916,4.518,1.442,1.405,49.1111,0.787143,6.35211,2.27412
8.795,4.354,1.407,1.468,44.5926,1.08529,84.4848,14.2491
7.651,3.329,1.297,1.509,39.1852,0.899512,42.2695,2.49883
7.751,3.267,1.344,1.484,34.4444,2.25074,1.2952,0.301898
7.126,2.786,1.36,1.417,29.4815,1.71459,0.312882,0.144354
6.849,2.355,1.398,1.502,24.5926,1.15623,0.427513,0.395218
6.649,2.084,1.357,1.53,19.6296,0.673593,0.783454,0.155527
6.533,1.97,1.396,1.53,16.1481,1.08773,0.985164,0.680648
6.212,1.65,1.387,1.541,11.037,0.419254,0.205468,0.284266
6.063,1.709,1.298,1.465,8.22222,0.626861,0.449197,0.309104
11.669,1.064,1.307,7.744,4.81481,0,0.0132958,0.321062
