-0.0183827,0.12794,1.00108,-0.000549043,0.0167204,-0.439336,-0.0060523,1.00076,
-0.0203351,0.133005,1.00051,-1.80567e-06,0.0221306,-0.456045,-0.00327863,0.999426,
-0.0222851,0.13667,0.99992,0.000561136,0.027523,-0.468589,-0.000384135,0.998048,
-0.0242153,0.138778,0.999302,0.00112983,0.0328456,-0.476502,0.00260688,0.996657,
-0.0261088,0.139236,0.998667,0.00169362,0.0380467,-0.479499,0.00566765,0.99528,
-0.0279489,0.138016,0.99802,0.00224166,0.0430768,-0.477499,0.00876992,0.993946,
-0.0297206,0.135165,0.997369,0.00276338,0.0478903,-0.470631,0.011885,0.992683,
-0.0314108,0.130793,0.99672,0.00324905,0.0524476,-0.45922,0.014985,0.991516,
-0.0330086,0.125066,0.99608,0.00369016,0.0567159,-0.443759,0.0180437,0.990466,
-0.0345057,0.118194,0.995455,0.00407978,0.0606703,-0.424862,0.0210373,0.989551,
-0.0358966,0.11041,0.994848,0.0044127,0.0642937,-0.403223,0.0239454,0.988784,
-0.0371782,0.101957,0.994264,0.00468554,0.0675771,-0.379556,0.0267511,0.988172,
-0.0383501,0.0930706,0.993706,0.00489664,0.0705188,-0.354564,0.0294413,0.987718,
-0.0394139,0.0839707,0.993175,0.00504597,0.0731232,-0.328892,0.0320064,0.98742,
-0.0403729,0.0748497,0.992672,0.00513482,0.0754004,-0.303111,0.0344406,0.987273,
-0.0412319,0.0658695,0.992197,0.00516563,0.0773646,-0.277699,0.0367408,0.987269,
-0.0419967,0.05716,0.99175,0.00514165,0.0790331,-0.25304,0.0389069,0.987398,
-0.0426739,0.0488193,0.99133,0.0050667,0.0804254,-0.229424,0.0409408,0.987648,
-0.0432703,0.040917,0.990936,0.00494495,0.0815622,-0.207055,0.0428462,0.988006,
-0.0437929,0.0334975,0.990565,0.00478071,0.0824646,-0.186063,0.0446283,0.988461,
-0.0442488,0.0265843,0.990215,0.0045783,0.0831537,-0.166515,0.0462929,0.988999,
-0.0446447,0.020184,0.989885,0.00434188,0.0836498,-0.14843,0.0478467,0.989608,
-0.0449869,0.0142902,0.989573,0.00407541,0.0839724,-0.131785,0.0492966,0.990279,
-0.0452816,0.00888711,0.989276,0.00378256,0.0841399,-0.116532,0.0506497,0.991,
-0.0455343,0.00395228,0.988993,0.00346671,0.0841693,-0.102602,0.051913,0.991762,
-0.04575,-0.000540931,0.988721,0.00313092,0.0840761,-0.089913,0.0530931,0.992558,
-0.0459334,-0.00462151,0.988459,0.0027779,0.0838746,-0.0783761,0.0541968,0.993379,
-0.0460887,-0.00831931,0.988204,0.0024101,0.0835779,-0.0679001,0.05523,0.994221,
-0.0462194,-0.011664,0.987956,0.00202966,0.0831974,-0.0583937,0.0561987,0.995076,
-0.0463289,-0.0146844,0.987713,0.00163844,0.0827436,-0.0497686,0.0571083,0.995941,
-0.0464201,-0.0174079,0.987473,0.00123808,0.0822258,-0.0419406,0.0579636,0.996812,
-0.0464955,-0.0198598,0.987236,0.000829987,0.0816523,-0.0348306,0.0587693,0.997686,
-0.0465573,-0.022064,0.986999,0.000415388,0.0810305,-0.0283651,0.0595296,0.998559,
-0.0466074,-0.0240419,0.986763,-4.66782e-06,0.0803666,-0.0224768,0.0602483,0.999431,
-0.0466474,-0.0258133,0.986526,-0.000429279,0.0796666,-0.0171039,0.0609289,1.0003,
-0.0466787,-0.0273959,0.986288,-0.00085767,0.0789355,-0.0121906,0.0615745,1.00116,
-0.0467025,-0.0288054,0.986047,-0.00128918,0.0781776,-0.00768654,0.0621879,1.00202,
-0.0467197,-0.0300561,0.985803,-0.00172323,0.077397,-0.00354645,0.0627718,1.00287,
-0.0467312,-0.0311604,0.985556,-0.00215934,0.076597,0.000270074,0.0633284,1.00371,
-0.0467377,-0.0321295,0.985306,-0.00259708,0.0757806,0.00379901,0.0638598,1.00455,
-0.0467396,-0.0329731,0.98505,-0.00303609,0.0749507,0.00707223,0.0643677,1.00538,
-0.0467374,-0.0336997,0.984791,-0.00347604,0.0741094,0.0101179,0.064854,1.0062,
-0.0467314,-0.0343167,0.984526,-0.00391666,0.0732589,0.0129606,0.0653199,1.00701,
-0.0467219,-0.0348306,0.984256,-0.0043577,0.0724011,0.015622,0.0657669,1.00782,
-0.0467089,-0.0352468,0.983982,-0.00479892,0.0715375,0.0181207,0.0661961,1.00863,
-0.0466926,-0.0355701,0.983701,-0.00524014,0.0706697,0.0204727,0.0666084,1.00942,
-0.046673,-0.0358045,0.983416,-0.00568117,0.0697991,0.0226917,0.0670047,1.01022,
-0.0466502,-0.0359533,0.983125,-0.00612182,0.0689267,0.0247891,0.0673859,1.01101,
-0.046624,-0.0360193,0.982829,-0.00656194,0.0680538,0.0267741,0.0677526,1.0118,
-0.0465944,-0.0360045,0.982528,-0.00700138,0.0671813,0.0286542,0.0681054,1.01258,
-0.0465613,-0.0359107,0.982221,-0.00743998,0.0663103,0.0304349,0.0684446,1.01337,
-0.0465246,-0.035739,0.98191,-0.0078776,0.0654415,0.0321199,0.0687707,1.01415,
-0.0464842,-0.0354903,0.981594,-0.00831408,0.064576,0.0337115,0.0690841,1.01494,
-0.0464399,-0.0351648,0.981274,-0.0087493,0.0637145,0.0352103,0.0693848,1.01572,
-0.0463917,-0.0347625,0.98095,-0.0091831,0.0628579,0.036615,0.0696731,1.01651,
-0.0463394,-0.0342828,0.980623,-0.00961534,0.0620071,0.0379232,0.0699489,1.01731,
-0.0462829,-0.0337248,0.980292,-0.0100459,0.0611627,0.0391304,0.0702124,1.0181,
-0.0462222,-0.0330872,0.979959,-0.0104745,0.0603258,0.040231,0.0704633,1.0189,
-0.0461572,-0.0323681,0.979623,-0.0109012,0.0594971,0.041217,0.0707016,1.01971,
-0.0460878,-0.0315653,0.979287,-0.0113257,0.0586777,0.0420793,0.0709268,1.02053,
-0.046014,-0.0306757,0.978949,-0.0117478,0.0578683,0.0428062,0.0711387,1.02135,
-0.045936,-0.029696,0.978612,-0.0121673,0.0570701,0.0433842,0.0713368,1.02218,
-0.0458537,-0.0286219,0.978275,-0.0125841,0.0562841,0.0437975,0.0715205,1.02302,
-0.0457672,-0.0274485,0.977939,-0.0129979,0.0555114,0.0440276,0.071689,1.02387,
-0.0456768,-0.02617,0.977607,-0.0134085,0.0547532,0.0440529,0.0718416,1.02473,
-0.0455825,-0.0247793,0.977278,-0.0138156,0.0540108,0.043849,0.0719773,1.02561,
-0.0454848,-0.0232685,0.976953,-0.0142188,0.0532856,0.0433872,0.0720947,1.02649,
-0.0453839,-0.0216281,0.976635,-0.0146178,0.0525789,0.042635,0.0721926,1.02738,
-0.0452802,-0.019847,0.976324,-0.0150122,0.0518925,0.0415549,0.0722693,1.02829,
-0.0451742,-0.0179123,0.976022,-0.0154015,0.051228,0.0401035,0.0723229,1.02921,
-0.0450663,-0.0158089,0.97573,-0.015785,0.0505873,0.0382314,0.0723513,1.03013,
-0.0449573,-0.0135192,0.975451,-0.0161621,0.0499723,0.0358814,0.0723518,1.03107,
-0.0448479,-0.0110227,0.975185,-0.0165319,0.0493853,0.0329878,0.0723215,1.03201,
-0.0447387,-0.00829563,0.974936,-0.0168934,0.0488287,0.0294748,0.0722569,1.03297,
-0.0446308,-0.00531011,0.974706,-0.0172454,0.0483048,0.0252551,0.0721542,1.03392,
-0.0445251,-0.00203393,0.974497,-0.0175865,0.0478167,0.0202282,0.0720087,1.03488,
-0.0444227,0.00157034,0.974312,-0.0179149,0.0473672,0.0142782,0.071815,1.03583,
-0.0443249,0.00554601,0.974156,-0.0182286,0.0469596,0.00727199,0.0715671,1.03678,
-0.044233,0.00994305,0.97403,-0.018525,0.0465976,-0.000943686,0.071258,1.03771,
-0.0441485,0.014819,0.97394,-0.0188013,0.0462849,-0.0105442,0.0708794,1.03862,
-0.044073,0.0202396,0.97389,-0.0190539,0.0460257,-0.0217299,0.070422,1.0395,
-0.0440083,0.0262798,0.973885,-0.0192786,0.0458245,-0.0347281,0.069875,1.04034,
-0.0439562,0.0330242,0.97393,-0.0194704,0.045686,-0.0497955,0.0692263,1.04113,
-0.0439188,0.0405672,0.974033,-0.0196235,0.0456153,-0.0672186,0.0684618,1.04184,
-0.0438982,0.0490132,0.9742,-0.0197308,0.0456178,-0.0873139,0.0675656,1.04247,
-0.0438967,0.0584751,0.97444,-0.0197845,0.0456989,-0.110424,0.0665199,1.04298,
-0.0439165,0.0690721,0.974759,-0.019775,0.0458645,-0.136914,0.0653046,1.04336,
-0.0439599,0.080926,0.975169,-0.0196918,0.0461201,-0.167155,0.0638977,1.04357,
-0.0440294,0.0941546,0.97568,-0.0195225,0.0464712,-0.201512,0.0622748,1.04358,
-0.044127,0.108863,0.976301,-0.0192536,0.0469229,-0.240311,0.0604098,1.04335,
-0.0442547,0.125128,0.977044,-0.0188703,0.0474794,-0.283804,0.0582753,1.04284,
-0.0444141,0.142984,0.97792,-0.0183564,0.0481439,-0.332119,0.0558431,1.04201,
-0.0446062,0.1624,0.978941,-0.0176955,0.0489179,-0.385188,0.0530853,1.04079,
-0.0448313,0.183252,0.980116,-0.0168711,0.0498006,-0.442679,0.049976,1.03915,
-0.0450888,0.205294,0.981453,-0.0158681,0.0507885,-0.503907,0.0464931,1.03705,
-0.0453769,0.228136,0.982959,-0.0146736,0.0518748,-0.567759,0.0426207,1.03444,
-0.0456927,0.251222,0.984636,-0.0132791,0.0530488,-0.632634,0.0383519,1.03129,
-0.0460315,0.273827,0.98648,-0.0116818,0.0542956,-0.696434,0.0336911,1.0276,
-0.0463876,0.295073,0.988482,-0.00988675,0.0555961,-0.756614,0.0286574,1.02337,
-0.0467536,0.313981,0.990629,-0.0079081,0.0569276,-0.810325,0.0232856,1.01865,
-0.0471213,0.329549,0.992897,-0.00576994,0.0582644,-0.854643,0.0176277,1.01349,
-0.0474819,0.340852,0.99526,-0.00350627,0.0595794,-0.886875,0.0117514,1.00799,
-0.0478266,0.34716,0.997682,-0.00115968,0.0608457,-0.904889,0.00573787,1.00226,
-0.0481471,0.348037,1.00013,0.0012211,0.0620384,-0.907412,-0.000322813,0.996434,
-0.0484364,0.343406,1.00255,0.00358457,0.0631364,-0.894223,-0.00633714,0.990656,
-0.0486891,0.333561,1.00493,0.00588028,0.0641242,-0.866187,-0.0122143,0.985064,
-0.0489017,0.319129,1.00721,0.00806255,0.064992,-0.825136,-0.017872,0.97978,
-0.0490729,0.300978,1.00938,0.0100934,0.0657363,-0.77361,-0.0232409,0.974908,
-0.0492031,0.280111,1.0114,0.0119445,0.0663596,-0.714527,-0.0282674,0.970523,
-0.0492943,0.257546,1.01327,0.0135978,0.0668689,-0.650852,-0.0329151,0.966671,
-0.0493496,0.234228,1.01497,0.0150451,0.067275,-0.585324,-0.037164,0.963373,
-0.049373,0.210963,1.01649,0.0162867,0.067591,-0.520268,-0.0410085,0.960623,
-0.0493688,0.188384,1.01785,0.0173299,0.0678308,-0.457504,-0.0444552,0.958398,
-0.0493412,0.166951,1.01904,0.0181869,0.0680088,-0.398335,-0.04752,0.956661,
-0.0492944,0.146961,1.02008,0.0188731,0.0681387,-0.343592,-0.0502252,0.955368,
-0.0492321,0.128576,1.02097,0.0194055,0.0682327,-0.293713,-0.052597,0.954468,
-0.0491576,0.111853,1.02172,0.0198016,0.068302,-0.248826,-0.0546637,0.953913,
-0.0490736,0.096771,1.02235,0.0200784,0.0683562,-0.208836,-0.0564542,0.953653,
-0.0489824,0.0832559,1.02287,0.020252,0.0684031,-0.173498,-0.0579965,0.953643,
-0.0488861,0.0712022,1.02329,0.0203371,0.0684493,-0.142478,-0.0593173,0.953844,
-0.0487858,0.0604869,1.02362,0.0203469,0.0685001,-0.115394,-0.0604414,0.954217,
-0.0486829,0.0509812,1.02387,0.0202931,0.0685596,-0.0918507,-0.0613915,0.954731,
-0.0485781,0.0425578,1.02404,0.0201858,0.0686309,-0.0714604,-0.062188,0.955359,
-0.0484719,0.0350958,1.02416,0.0200337,0.0687162,-0.0538559,-0.0628493,0.956076,
-0.0483647,0.0284829,1.02421,0.0198443,0.0688171,-0.0386986,-0.0633916,0.956864,
-0.0482566,0.0226176,1.02422,0.0196241,0.0689347,-0.025682,-0.0638292,0.957704,
-0.0481479,0.0174086,1.02418,0.0193783,0.0690694,-0.0145323,-0.0641748,0.958584,
-0.0480384,0.0127753,1.02411,0.0191116,0.0692216,-0.00500712,-0.0644394,0.959491,
-0.047928,0.00864672,1.024,0.0188277,0.069391,0.00310613,-0.0646326,0.960416,
-0.0478167,0.00496093,1.02386,0.0185298,0.0695774,0.00999316,-0.0647628,0.961351,
-0.0477043,0.001664,1.02369,0.0182206,0.0697803,0.0158155,-0.0648372,0.96229,
-0.0475905,-0.00129082,1.0235,0.0179023,0.0699991,0.0207131,-0.0648623,0.963228,
-0.0474752,-0.00394396,1.02329,0.0175766,0.070233,0.0248073,-0.0648436,0.96416,
-0.0473582,-0.00633038,1.02307,0.0172453,0.0704813,0.028203,-0.0647858,0.965084,
-0.0472393,-0.00848025,1.02282,0.0169095,0.0707431,0.0309908,-0.064693,0.965996,
-0.0471183,-0.0104196,1.02257,0.0165703,0.0710176,0.033249,-0.064569,0.966896,
-0.0469951,-0.0121709,1.0223,0.0162285,0.0713039,0.0350454,-0.0644167,0.96778,
-0.0468696,-0.0137535,1.02202,0.015885,0.0716012,0.0364387,-0.064239,0.96865,
-0.0467416,-0.0151843,1.02174,0.0155402,0.0719086,0.0374797,-0.0640382,0.969503,
-0.0466111,-0.0164777,1.02144,0.0151948,0.0722253,0.0382125,-0.0638164,0.970339,
-0.0464779,-0.0176463,1.02115,0.0148492,0.0725504,0.0386754,-0.0635753,0.971158,
-0.046342,-0.018701,1.02084,0.0145036,0.0728831,0.0389016,-0.0633165,0.97196,
-0.0462034,-0.0196514,1.02054,0.0141585,0.0732227,0.0389203,-0.0630413,0.972745,
-0.0460621,-0.0205057,1.02023,0.0138141,0.0735684,0.0387566,-0.0627511,0.973513,
-0.045918,-0.0212711,1.01991,0.0134706,0.0739195,0.0384329,-0.0624467,0.974265,
-0.0457713,-0.0219541,1.0196,0.0131283,0.0742752,0.0379683,-0.0621291,0.975001,
-0.0456219,-0.0225601,1.01929,0.0127872,0.0746349,0.03738,-0.061799,0.97572,
-0.0454699,-0.0230941,1.01897,0.0124476,0.074998,0.0366828,-0.0614573,0.976425,
-0.0453154,-0.0235604,1.01866,0.0121096,0.0753637,0.0358896,-0.0611044,0.977115,
-0.0451585,-0.0239629,1.01834,0.0117734,0.0757316,0.0350121,-0.0607409,0.97779,
-0.0449992,-0.0243052,1.01803,0.011439,0.0761009,0.0340603,-0.0603672,0.978451,
-0.0448377,-0.0245901,1.01772,0.0111066,0.0764713,0.0330431,-0.0599838,0.9791,
-0.0446741,-0.0248207,1.01742,0.0107763,0.076842,0.0319682,-0.0595911,0.979735,
-0.0445085,-0.0249993,1.01711,0.0104481,0.0772127,0.0308424,-0.0591892,0.980359,
-0.044341,-0.0251282,1.01681,0.0101223,0.0775828,0.0296718,-0.0587786,0.98097,
-0.0441718,-0.0252095,1.01651,0.00979886,0.0779518,0.0284615,-0.0583594,0.981571,
-0.044001,-0.0252452,1.01621,0.00947793,0.0783192,0.027216,-0.0579318,0.98216,
-0.0438288,-0.025237,1.01592,0.0091596,0.0786847,0.0259393,-0.057496,0.98274,
-0.0436552,-0.0251864,1.01563,0.00884396,0.0790476,0.0246348,-0.0570523,0.98331,
-0.0434804,-0.025095,1.01534,0.00853111,0.0794077,0.0233053,-0.0566006,0.98387,
-0.0433046,-0.0249642,1.01506,0.00822114,0.0797644,0.0219531,-0.0561411,0.984422,
-0.0431278,-0.0247952,1.01478,0.00791414,0.0801173,0.0205805,-0.0556739,0.984965,
-0.0429502,-0.0245892,1.01451,0.00761021,0.080466,0.0191888,-0.0551992,0.9855,
-0.0427719,-0.0243474,1.01424,0.00730943,0.0808101,0.0177796,-0.0547168,0.986027,
-0.042593,-0.0240709,1.01397,0.00701191,0.0811491,0.0163537,-0.054227,0.986547,
-0.0424136,-0.0237605,1.01371,0.00671771,0.0814826,0.0149118,-0.0537297,0.98706,
-0.0422338,-0.0234173,1.01345,0.00642694,0.0818101,0.0134544,-0.053225,0.987566,
-0.0420535,-0.023042,1.0132,0.00613968,0.0821312,0.0119816,-0.0527129,0.988065,
-0.041873,-0.0226356,1.01295,0.00585602,0.0824455,0.0104935,-0.0521933,0.988558,
-0.0416923,-0.0221987,1.0127,0.00557604,0.0827525,0.00898984,-0.0516664,0.989045,
-0.0415113,-0.0217321,1.01246,0.00529983,0.0830516,0.00747019,-0.0511319,0.989527,
-0.0413301,-0.0212365,1.01222,0.00502748,0.0833424,0.00593399,-0.0505901,0.990002,
-0.0411486,-0.0207125,1.01198,0.00475906,0.0836244,0.00438057,-0.0500407,0.990473,
-0.040967,-0.0201607,1.01175,0.00449466,0.083897,0.00280907,-0.0494838,0.990937,
-0.0407851,-0.0195817,1.01152,0.00423437,0.0841596,0.00121858,-0.0489193,0.991397,
-0.0406029,-0.018976,1.0113,0.00397827,0.0844117,-0.000391935,-0.0483472,0.991851,
-0.0404203,-0.0183441,1.01108,0.00372644,0.0846526,-0.00202358,-0.0477674,0.992299,
-0.0402373,-0.0176865,1.01086,0.00347898,0.0848818,-0.0036775,-0.0471799,0.992743,
-0.0400536,-0.0170036,1.01065,0.00323596,0.0850984,-0.0053549,-0.0465846,0.993181,
-0.0398693,-0.016296,1.01044,0.00299747,0.0853019,-0.00705698,-0.0459814,0.993614,
-0.0396841,-0.0155641,1.01023,0.0027636,0.0854915,-0.00878496,-0.0453702,0.994042,
-0.0394978,-0.0148082,1.01002,0.00253444,0.0856664,-0.01054,-0.0447511,0.994464,
-0.0393104,-0.0140289,1.00982,0.00231007,0.0858258,-0.0123233,-0.0441238,0.994881,
-0.0391215,-0.0132266,1.00962,0.0020906,0.0859688,-0.0141358,-0.0434884,0.995292,
-0.0389309,-0.0124018,1.00942,0.00187612,0.0860946,-0.0159786,-0.0428448,0.995697,
-0.0387385,-0.0115548,1.00922,0.00166672,0.0862023,-0.0178526,-0.0421928,0.996096,
-0.0385438,-0.0106863,1.00903,0.00146249,0.0862908,-0.0197584,-0.0415326,0.996488,
-0.0383467,-0.00979683,1.00883,0.00126355,0.0863592,-0.0216967,-0.0408639,0.996874,
-0.0381467,-0.00888692,1.00864,0.00107,0.0864065,-0.0236676,-0.0401867,0.997253,
-0.0379437,-0.00795726,1.00845,0.000881933,0.0864315,-0.0256715,-0.0395011,0.997625,
-0.0377371,-0.00700857,1.00826,0.000699466,0.0864332,-0.0277081,-0.038807,0.997989,
-0.0375267,-0.00604165,1.00807,0.000522707,0.0864104,-0.0297771,-0.0381044,0.998345,
-0.0373121,-0.00505739,1.00789,0.000351766,0.0863619,-0.0318776,-0.0373932,0.998693,
-0.0370928,-0.00405678,1.0077,0.000186758,0.0862865,-0.0340085,-0.0366737,0.999033,
-0.0368685,-0.00304092,1.00752,2.77958e-05,0.086183,-0.0361684,-0.0359457,0.999363,
-0.0366387,-0.00201103,1.00733,-0.000125005,0.0860501,-0.0383553,-0.0352093,0.999684,
-0.036403,-0.000968482,1.00715,-0.00027153,0.0858866,-0.0405669,-0.0344648,0.999995,
-0.0361609,8.52396e-05,1.00696,-0.000411665,0.0856911,-0.0428002,-0.0337122,1.00029,
-0.035912,0.00114848,1.00678,-0.000545296,0.0854624,-0.0450519,-0.0329516,1.00058,
-0.0356558,0.00221941,1.0066,-0.000672314,0.0851992,-0.0473181,-0.0321834,1.00086,
-0.0353919,0.00329605,1.00641,-0.000792612,0.0849002,-0.0495943,-0.0314077,1.00113,
-0.0351199,0.00437624,1.00623,-0.000906086,0.0845642,-0.0518753,-0.0306249,1.00138,
-0.0348392,0.00545763,1.00605,-0.00101264,0.0841898,-0.0541557,-0.0298352,1.00162,
-0.0345495,0.00653769,1.00587,-0.00111219,0.0837761,-0.0564291,-0.0290391,1.00185,
-0.0342503,0.00761372,1.00568,-0.00120464,0.0833217,-0.0586887,-0.0282371,1.00207,
-0.0339413,0.00868282,1.0055,-0.00128993,0.0828256,-0.0609272,-0.0274295,1.00227,
-0.033622,0.00974194,1.00532,-0.001368,0.0822869,-0.0631365,-0.026617,1.00245,
-0.0332922,0.0107878,1.00513,-0.00143881,0.0817047,-0.0653082,-0.0258001,1.00262,
-0.0329515,0.0118172,1.00495,-0.00150231,0.081078,-0.0674333,-0.0249795,1.00278,
-0.0325996,0.0128264,1.00477,-0.0015585,0.0804063,-0.0695025,-0.024156,1.00292,
-0.0322363,0.013812,1.00458,-0.00160738,0.0796889,-0.0715059,-0.0233303,1.00304,
-0.0318614,0.0147702,1.0044,-0.00164897,0.0789255,-0.0734337,-0.0225032,1.00315,
-0.0314748,0.0156972,1.00422,-0.00168331,0.0781157,-0.0752757,-0.0216756,1.00324,
-0.0310764,0.0165894,1.00404,-0.00171047,0.0772596,-0.0770214,-0.0208485,1.00332,
-0.0306662,0.0174431,1.00386,-0.00173054,0.0763572,-0.0786609,-0.0200229,1.00338,
-0.0302443,0.0182544,1.00368,-0.00174363,0.0754087,-0.0801839,-0.0191998,1.00342,
-0.0298107,0.01902,1.0035,-0.00174988,0.0744146,-0.0815807,-0.0183802,1.00345,
-0.0293656,0.0197364,1.00332,-0.00174944,0.0733757,-0.082842,-0.0175654,1.00346,
-0.0289093,0.0204003,1.00315,-0.00174252,0.0722928,-0.0839591,-0.0167565,1.00346,
-0.0284421,0.021009,1.00297,-0.00172932,0.0711671,-0.0849238,-0.0159547,1.00344,
-0.0279645,0.0215596,1.0028,-0.00171008,0.0699998,-0.0857291,-0.0151611,1.00341,
-0.0274768,0.0220498,1.00263,-0.00168506,0.0687926,-0.0863686,-0.014377,1.00336,
-0.0269798,0.0224779,1.00246,-0.00165454,0.0675473,-0.0868372,-0.0136036,1.0033,
-0.0264739,0.0228421,1.0023,-0.00161883,0.0662658,-0.087131,-0.0128422,1.00323,
-0.0259599,0.0231415,1.00214,-0.00157825,0.0649503,-0.0872475,-0.0120938,1.00314,
-0.0254386,0.0233754,1.00198,-0.00153315,0.0636033,-0.0871853,-0.0113598,1.00304,
-0.0249108,0.0235438,1.00183,-0.00148387,0.0622273,-0.0869446,-0.0106411,1.00294,
-0.0243773,0.0236469,1.00167,-0.00143078,0.060825,-0.0865271,-0.00993898,1.00282,
-0.0238392,0.0236857,1.00153,-0.00137426,0.0593994,-0.0859359,-0.00925443,1.00269,
-0.0232973,0.0236615,1.00139,-0.00131469,0.0579535,-0.0851754,-0.00858843,1.00255,
-0.0227527,0.0235762,1.00125,-0.00125245,0.0564903,-0.0842515,-0.00794191,1.00241,
-0.0222065,0.023432,1.00111,-0.00118793,0.0550133,-0.0831716,-0.00731571,1.00226,
-0.0216598,0.0232318,1.00099,-0.0011215,0.0535257,-0.0819442,-0.0067106,1.00211,
-0.0211136,0.0229786,1.00086,-0.00105355,0.0520308,-0.0805788,-0.00612726,1.00195,
-0.0205691,0.022676,1.00074,-0.000984439,0.050532,-0.0790861,-0.00556629,1.00179,
-0.0200274,0.0223276,1.00063,-0.000914519,0.0490327,-0.0774777,-0.00502817,1.00162,
-0.0194895,0.0219376,1.00052,-0.000844134,0.0475364,-0.0757659,-0.00451332,1.00146,
-0.0189566,0.0215101,1.00042,-0.000773609,0.0460463,-0.0739635,-0.00402202,1.00129,
-0.0184298,0.0210497,1.00032,-0.000703254,0.0445657,-0.0720838,-0.0035545,1.00112,
-0.0179102,0.0205607,1.00023,-0.000633358,0.043098,-0.0701405,-0.00311084,1.00095,
-0.0173987,0.0200477,1.00015,-0.000564189,0.0416461,-0.0681472,-0.00269107,1.00079,
-0.0168963,0.0195154,1.00007,-0.000495997,0.0402131,-0.0661177,-0.0022951,1.00062,
-0.0164041,0.0189681,0.999992,-0.000429007,0.0388019,-0.0640655,-0.00192274,1.00046,
-0.015923,0.0184104,0.999922,-0.000363425,0.0374154,-0.062004,-0.00157373,1.0003,
-0.0154537,0.0178466,0.999858,-0.000299434,0.0360561,-0.0599461,-0.00124771,1.00015,
-0.0149972,0.0172807,0.999798,-0.000237194,0.0347266,-0.0579042,-0.000944264,0.999998,
-0.0145543,0.0167169,0.999744,-0.000176846,0.0334292,-0.0558902,-0.000662869,0.999851,
-0.0141256,0.0161588,0.999695,-0.00011851,0.0321662,-0.0539155,-0.000402951,0.99971,
-0.0137118,0.0156101,0.99965,-6.22834e-05,0.0309396,-0.0519907,-0.000163863,0.999573,
-0.0133137,0.015074,0.999609,-8.24885e-06,0.0297514,-0.0501257,5.50989e-05,0.999441,
-0.0129317,0.0145536,0.999573,4.3531e-05,0.0286032,-0.0483296,0.000254695,0.999315,
-0.0125664,0.0140519,0.999541,9.30097e-05,0.0274968,-0.046611,0.000435734,0.999194,
-0.0122183,0.0135713,0.999513,0.000140156,0.0264336,-0.0449776,0.00059907,0.999079,
-0.0118879,0.0131143,0.999489,0.000184952,0.0254149,-0.0434364,0.000745597,0.99897,
-0.0115755,0.0126828,0.999468,0.000227395,0.0244419,-0.0419935,0.000876241,0.998866,
-0.0112814,0.012279,0.99945,0.000267492,0.0235158,-0.0406547,0.00099196,0.998768,
-0.0110061,0.0119043,0.999435,0.000305261,0.0226374,-0.0394249,0.00109374,0.998676,
-0.0107498,0.0115602,0.999423,0.000340729,0.0218077,-0.0383083,0.00118258,0.998589,
-0.0105127,0.0112481,0.999413,0.000373931,0.0210274,-0.0373087,0.00125951,0.998508,
-0.0102951,0.010969,0.999406,0.000404909,0.020297,-0.0364292,0.00132557,0.998432,
-0.0100971,0.0107238,0.9994,0.000433713,0.0196173,-0.0356727,0.0013818,0.998361,
-0.00991893,0.0105133,0.999396,0.000460396,0.0189885,-0.0350412,0.00142927,0.998296,
-0.00976064,0.0103382,0.999394,0.000485015,0.0184112,-0.0345366,0.00146903,0.998236,
-0.00962237,0.0101988,0.999392,0.000507632,0.0178857,-0.0341604,0.00150217,0.99818,
-0.0095042,0.0100957,0.999392,0.000528312,0.0174121,-0.0339136,0.00152976,0.998129,
-0.00940619,0.0100291,0.999392,0.000547121,0.0169908,-0.033797,0.00155286,0.998083,
-0.00932839,0.00999914,0.999392,0.000564126,0.0166217,-0.0338112,0.00157255,0.998042,
-0.00927082,0.010006,0.999392,0.000579397,0.0163051,-0.0339564,0.00158991,0.998004,
-0.00923349,0.0100498,0.999393,0.000593004,0.016041,-0.0342326,0.00160599,0.997971,
-0.00921641,0.0101303,0.999392,0.000605016,0.0158293,-0.0346397,0.00162187,0.997942,
-0.00921955,0.0102477,0.999391,0.000615504,0.01567,-0.0351775,0.0016386,0.997916,
-0.00924289,0.0104016,0.999389,0.000624536,0.015563,-0.0358453,0.00165724,0.997894,
-0.00928639,0.010592,0.999386,0.000632181,0.0155083,-0.0366426,0.00167883,0.997875,
-0.00934999,0.0108186,0.999381,0.000638507,0.0155057,-0.0375686,0.00170441,0.997859,
-0.00943364,0.0110812,0.999375,0.00064358,0.015555,-0.0386224,0.00173501,0.997847,
-0.00953727,0.0113793,0.999366,0.000647466,0.015656,-0.0398029,0.00177166,0.997838,
-0.00966078,0.0117128,0.999355,0.000650227,0.0158085,-0.0411088,0.00181538,0.997831,
-0.00980409,0.012081,0.999342,0.000651927,0.0160122,-0.0425389,0.00186715,0.997827,
-0.0099671,0.0124837,0.999325,0.000652624,0.0162667,-0.0440916,0.00192798,0.997825,
-0.0101497,0.0129202,0.999306,0.000652377,0.0165719,-0.0457652,0.00199885,0.997826,
-0.0103517,0.01339,0.999284,0.000651241,0.0169272,-0.0475578,0.00208072,0.997828,
-0.010573,0.0138924,0.999258,0.000649268,0.0173322,-0.0494674,0.00217454,0.997833,
-0.0108135,0.0144267,0.999228,0.00064651,0.0177866,-0.0514915,0.00228126,0.99784,
