-4.33681e-13,0.00424669,-0.000942784,-0.00212006,0.000155593,-0.000271179,-2.37091e-06,0,0,0.545457,-0.020633,0.0011937,0.0118586,-0.000787449,0.00281445,-0.00221455,0,0,2.77556e-11,0.0573679,0.00209317,-0.0162498,-0.000804013,-0.000285807,-3.80042e-05,0,0,-0.0204968,0.626414,-0.00603494,-0.0766713,0.00379545,-0.0177337,-0.000926611,0,0,-6.93889e-12,-0.00205019,0.0813459,0.0156574,-0.000354619,0.00108195,-4.6388e-05,0,0,0.00238973,-0.00570851,0.46164,-0.0112793,-0.0236679,0.00290933,-0.00228909,0,0,-2.08167e-11,-0.00781233,0.010702,0.0163696,0.00205646,-3.14965e-06,-0.000107982,0,0,0.0124452,-0.0789893,-0.0107563,0.607187,0.0208329,0.0576018,-0.00170678,0,0,1.73472e-11,0.0029308,0.0202627,-0.000681887,0.00937989,-0.02638,0.00112153,0,0,-0.00778546,0.036832,-0.236073,0.208904,0.318547,-0.0392712,0.0334178,0,0,5.55112e-11,0.0404901,0.0013434,-0.0215032,-0.0241195,0.0173446,0.00153401,0,0,0.02864,-0.17859,0.0293796,0.576856,-0.0393001,0.398706,-0.00451906,0,0,-3.79471e-12,-0.00232335,0.00297868,0.00380954,0.000778116,0.00427235,0.0014587,0,0,-0.0213946,-0.00897825,-0.0224228,-0.0174614,0.0338441,-0.00468495,0.0657637,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00424983,-0.000894145,-0.00212464,0.000152807,-0.000270922,-2.45359e-06,0,0,0.545563,-0.0206426,0.000874318,0.011869,-0.000758456,0.00282293,-0.00221386,0,0,0,0.0572868,0.00211725,-0.0163389,-0.000810215,-0.000289225,-3.798e-05,0,0,-0.0205061,0.626431,-0.00605262,-0.0766817,0.00379852,-0.0177242,-0.000927454,0,0,-6.93889e-12,-0.00202921,0.0813606,0.0156764,-0.000352872,0.001084,-4.64679e-05,0,0,0.00207195,-0.00572546,0.461709,-0.0112859,-0.023648,0.00292156,-0.00229142,0,0,1.73472e-11,-0.00792812,0.0107134,0.0164529,0.00206926,-8.9783e-06,-0.000107884,0,0,0.0124562,-0.0790022,-0.0107618,0.60718,0.0208325,0.0576017,-0.0017059,0,0,-3.1225e-11,0.00287954,0.0203032,-0.000609555,0.00930049,-0.0264295,0.00112222,0,0,-0.00749469,0.0368615,-0.235873,0.2089,0.318579,-0.0392697,0.0334091,0,0,-2.08167e-11,0.0404519,0.00136832,-0.0215594,-0.0241869,0.017498,0.00153132,0,0,0.0287256,-0.178498,0.0295022,0.576858,-0.0392987,0.398715,-0.00452026,0,0,1.1872e-11,-0.00231883,0.00297957,0.00380413,0.000782769,0.00427224,0.00146095,0,0,-0.0213881,-0.00898627,-0.0224458,-0.0174531,0.0338358,-0.00468623,0.0657647,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00425249,-0.000845103,-0.00212804,0.000151666,-0.000270659,-3.06989e-06,0,0,0.545668,-0.0206522,0.000554732,0.0118794,-0.000729496,0.00283139,-0.00221316,0,0,-2.77556e-11,0.0572053,0.00214148,-0.0164284,-0.000816235,-0.000292677,-3.80222e-05,0,0,-0.0205154,0.626448,-0.00607034,-0.0766922,0.0038016,-0.0177148,-0.000928297,0,0,-3.46945e-12,-0.00200864,0.0813753,0.0156964,-0.000349699,0.00108604,-4.70101e-05,0,0,0.00175397,-0.00574245,0.461779,-0.0112924,-0.023628,0.0029338,-0.00229375,0,0,-2.42861e-11,-0.00804389,0.0107249,0.0165361,0.00208171,-1.48397e-05,-0.000107663,0,0,0.0124672,-0.0790152,-0.0107673,0.607173,0.0208321,0.0576016,-0.00170503,0,0,1.04083e-11,0.00282624,0.0203435,-0.000533073,0.00922689,-0.0264789,0.00112091,0,0,-0.00720409,0.036891,-0.235672,0.208896,0.318611,-0.0392682,0.0334004,0,0,-6.93889e-12,0.0404143,0.0013932,-0.0216174,-0.0242566,0.0176518,0.00152937,0,0,0.028811,-0.178406,0.0296249,0.576859,-0.0392973,0.398724,-0.00452146,0,0,-4.55365e-12,-0.00231425,0.00298049,0.00379857,0.000787188,0.00427207,0.00146326,0,0,-0.0213816,-0.0089943,-0.0224687,-0.0174449,0.0338275,-0.00468751,0.0657657,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-4.33681e-13,0.0042556,-0.000796311,-0.00213183,0.000151099,-0.000270081,-2.10593e-06,0,0,0.545773,-0.0206618,0.000234924,0.0118899,-0.000700546,0.00283983,-0.00221245,0,0,0,0.0571238,0.00216568,-0.0165179,-0.00082216,-0.000295481,-3.78818e-05,0,0,-0.0205248,0.626466,-0.0060881,-0.0767026,0.00380467,-0.0177053,-0.00092914,0,0,2.42861e-11,-0.0019875,0.0813903,0.0157159,-0.000345821,0.00108834,-4.61547e-05,0,0,0.00143577,-0.00575947,0.461848,-0.0112988,-0.023608,0.00294605,-0.00229608,0,0,-1.04083e-11,-0.00815988,0.0107362,0.0166195,0.00209424,-2.07635e-05,-0.000107799,0,0,0.0124783,-0.0790282,-0.0107728,0.607166,0.0208317,0.0576015,-0.00170415,0,0,-6.93889e-12,0.00277485,0.0203857,-0.000458461,0.00915168,-0.0265268,0.0011253,0,0,-0.00691372,0.0369205,-0.235471,0.208892,0.318643,-0.0392666,0.0333916,0,0,2.08167e-11,0.0403758,0.00141731,-0.0216744,-0.0243255,0.0178058,0.00152546,0,0,0.0288961,-0.178314,0.0297477,0.57686,-0.0392959,0.398733,-0.00452266,0,0,6.9931e-12,-0.00230972,0.00298133,0.00379306,0.000791713,0.00427196,0.00146547,0,0,-0.0213749,-0.00900232,-0.0224916,-0.0174367,0.0338192,-0.00468879,0.0657667,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00425873,-0.000748875,-0.0021357,0.000150598,-0.000271129,-2.74787e-06,0,0,0.545877,-0.0206714,-8.51073e-05,0.0119005,-0.00067161,0.00284823,-0.00221174,0,0,2.77556e-11,0.057042,0.00218971,-0.0166071,-0.000828054,-0.00029843,-3.79474e-05,0,0,-0.0205341,0.626484,-0.0061059,-0.0767132,0.00380775,-0.0176959,-0.000929982,0,0,6.93889e-12,-0.00196627,0.0814043,0.0157352,-0.000341889,0.00108922,-4.66882e-05,0,0,0.00111735,-0.00577654,0.461917,-0.0113053,-0.0235879,0.0029583,-0.00229841,0,0,6.93889e-12,-0.00827596,0.0107477,0.0167029,0.00210674,-2.63144e-05,-0.00010757,0,0,0.0124894,-0.0790413,-0.0107782,0.607159,0.0208313,0.0576014,-0.00170327,0,0,-5.20417e-11,0.0027234,0.0204238,-0.00038383,0.00907664,-0.0265806,0.00112369,0,0,-0.00662361,0.03695,-0.23527,0.208888,0.318675,-0.0392651,0.0333829,0,0,-4.85723e-11,0.0403371,0.00144296,-0.0217311,-0.0243943,0.0179621,0.0015239,0,0,0.028981,-0.178223,0.0298706,0.576862,-0.0392945,0.398742,-0.00452387,0,0,7.75205e-12,-0.00230519,0.00298226,0.00378754,0.000796269,0.00427207,0.00146787,0,0,-0.0213682,-0.00901033,-0.0225145,-0.0174285,0.0338109,-0.00469008,0.0657677,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.35597e-07,0.00426203,-0.000700017,-0.00213973,0.000149053,-0.000270366,-2.83228e-06,0,0,0.54598,-0.020681,-0.000405352,0.011911,-0.000642708,0.00285661,-0.00221102,0,0,6.82787e-08,0.0569601,0.002214,-0.0166964,-0.000834108,-0.000301749,-3.79246e-05,0,0,-0.0205435,0.626502,-0.00612374,-0.0767237,0.00381083,-0.0176864,-0.000930824,0,0,4.6577e-07,-0.00194501,0.0814186,0.0157544,-0.000339074,0.00109167,-4.67664e-05,0,0,0.000798724,-0.00579364,0.461986,-0.0113116,-0.0235678,0.00297057,-0.00230074,0,0,-1.22076e-07,-0.00839213,0.0107592,0.0167863,0.0021193,-3.23126e-05,-0.00010747,0,0,0.0125006,-0.0790544,-0.0107836,0.607152,0.0208309,0.0576012,-0.0017024,0,0,2.00104e-06,0.00267192,0.0204638,-0.000309121,0.00900123,-0.0266279,0.00112433,0,0,-0.00633369,0.0369795,-0.235068,0.208884,0.318707,-0.0392636,0.0333742,0,0,-7.6851e-07,0.0402983,0.0014678,-0.0217877,-0.0244631,0.0181158,0.00152123,0,0,0.0290656,-0.178131,0.0299936,0.576863,-0.039293,0.398752,-0.00452508,0,0,-6.21963e-08,-0.00230064,0.00298317,0.00378198,0.000800768,0.00427185,0.00147012,0,0,-0.0213615,-0.00901835,-0.0225374,-0.0174202,0.0338027,-0.00469137,0.0657687,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00426486,-0.000650796,-0.00214368,0.00014751,-0.000270655,-2.9156e-06,0,0,0.546083,-0.0206907,-0.000725812,0.0119217,-0.000613835,0.00286496,-0.00221029,0,0,0,0.0568779,0.00223842,-0.0167862,-0.000840184,-0.000305251,-3.78999e-05,0,0,-0.0205529,0.62652,-0.00614162,-0.0767343,0.00381391,-0.0176769,-0.000931666,0,0,1.38778e-11,-0.00192417,0.0814328,0.0157737,-0.000336258,0.00109319,-4.68448e-05,0,0,0.00047988,-0.00581077,0.462055,-0.011318,-0.0235476,0.00298284,-0.00230307,0,0,-6.93889e-12,-0.00850828,0.0107706,0.0168698,0.00213187,-3.80985e-05,-0.000107368,0,0,0.0125118,-0.0790676,-0.0107889,0.607145,0.0208304,0.0576011,-0.00170152,0,0,-2.08167e-11,0.00261838,0.0205037,-0.00023425,0.00892568,-0.0266791,0.00112498,0,0,-0.00604394,0.0370091,-0.234866,0.20888,0.318739,-0.039262,0.0333654,0,0,6.245e-11,0.04026,0.0014926,-0.0218445,-0.0245318,0.0182713,0.00151851,0,0,0.0291499,-0.178039,0.0301167,0.576864,-0.0392916,0.398761,-0.00452629,0,0,-2.49366e-12,-0.00229601,0.0029841,0.00377641,0.000805224,0.00427171,0.00147237,0,0,-0.0213547,-0.00902637,-0.0225603,-0.017412,0.0337944,-0.00469266,0.0657697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.36421e-07,0.00426922,-0.000602371,-0.00214751,0.000146504,-0.000270079,-3.02169e-06,0,0,0.546185,-0.0207004,-0.0010465,0.0119323,-0.000584972,0.00287328,-0.00220955,0,0,6.86118e-08,0.0567956,0.00226273,-0.0168758,-0.000846166,-0.000308046,-3.78957e-05,0,0,-0.0205623,0.626538,-0.00615954,-0.076745,0.003817,-0.0176674,-0.000932508,0,0,4.67935e-07,-0.00190181,0.0814469,0.015793,-0.00033277,0.00109545,-4.69146e-05,0,0,0.000160815,-0.00582795,0.462124,-0.0113243,-0.0235274,0.00299513,-0.0023054,0,0,-1.22794e-07,-0.00862489,0.010782,0.0169534,0.00214452,-4.40709e-05,-0.000107258,0,0,0.012523,-0.0790808,-0.0107942,0.607138,0.02083,0.057601,-0.00170065,0,0,2.00973e-06,0.00257079,0.0205434,-0.000159275,0.0088485,-0.0267266,0.00112536,0,0,-0.00575442,0.0370387,-0.234664,0.208876,0.318771,-0.0392605,0.0333567,0,0,-7.70509e-07,0.0402193,0.00151741,-0.021901,-0.0245998,0.0184261,0.00151613,0,0,0.0292339,-0.177947,0.0302399,0.576865,-0.0392902,0.39877,-0.0045275,0,0,-6.25324e-08,-0.00229157,0.002985,0.00377082,0.00080979,0.00427155,0.00147469,0,0,-0.0213478,-0.00903438,-0.0225832,-0.0174038,0.0337861,-0.00469395,0.0657707,0,0,-3.60072e-12,-2.40048e-12,2.40048e-12,0,-1.20024e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.36834e-07,0.00427199,-0.000554208,-0.00215197,0.000146598,-0.000270051,-2.59229e-06,0,0,0.546287,-0.0207101,-0.00136742,0.0119431,-0.000556123,0.00288157,-0.00220881,0,0,-6.88061e-08,0.056713,0.00228702,-0.0169652,-0.000851985,-0.000310869,-3.78244e-05,0,0,-0.0205717,0.626556,-0.0061775,-0.0767557,0.00382008,-0.0176579,-0.000933349,0,0,-4.69014e-07,-0.00188078,0.0814609,0.0158116,-0.000328329,0.00109723,-4.65148e-05,0,0,-0.00015847,-0.00584517,0.462193,-0.0113305,-0.0235071,0.00300742,-0.00230773,0,0,1.23141e-07,-0.00874123,0.0107934,0.0170372,0.0021569,-4.99151e-05,-0.000107273,0,0,0.0125343,-0.079094,-0.0107995,0.607131,0.0208295,0.0576008,-0.00169977,0,0,-2.01407e-06,0.00251713,0.0205831,-8.63097e-05,0.0087755,-0.0267762,0.00112774,0,0,-0.00546516,0.0370683,-0.234461,0.208872,0.318803,-0.0392589,0.033348,0,0,7.71543e-07,0.0401807,0.00154221,-0.0219564,-0.0246692,0.0185818,0.001513,0,0,0.0293177,-0.177854,0.0303631,0.576866,-0.0392887,0.398779,-0.00452872,0,0,6.27162e-08,-0.00228693,0.00298588,0.00376528,0.00081426,0.00427148,0.00147696,0,0,-0.0213408,-0.00904238,-0.0226061,-0.0173956,0.0337778,-0.00469525,0.0657717,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00427538,-0.000505568,-0.002156,0.000146569,-0.000269979,-2.69796e-06,0,0,0.546388,-0.0207198,-0.00168856,0.0119538,-0.000527294,0.00288984,-0.00220806,0,0,2.77556e-11,0.0566303,0.00231138,-0.0170542,-0.000857807,-0.000313737,-3.782e-05,0,0,-0.0205812,0.626574,-0.0061955,-0.0767664,0.00382317,-0.0176484,-0.00093419,0,0,6.93889e-12,-0.0018592,0.0814752,0.0158306,-0.000324015,0.00109905,-4.65842e-05,0,0,-0.000477973,-0.00586242,0.462261,-0.0113367,-0.0234868,0.00301972,-0.00231005,0,0,6.93889e-12,-0.00885778,0.0108046,0.0171208,0.00216929,-5.57656e-05,-0.000107164,0,0,0.0125457,-0.0791073,-0.0108047,0.607124,0.0208291,0.0576007,-0.00169889,0,0,1.04083e-11,0.00246541,0.0206246,-1.12785e-05,0.00870256,-0.0268256,0.00112813,0,0,-0.00517619,0.0370979,-0.234257,0.208867,0.318834,-0.0392574,0.0333392,0,0,9.71445e-11,0.0401412,0.00156624,-0.0220123,-0.0247385,0.0187374,0.00151062,0,0,0.0294012,-0.177762,0.0304864,0.576866,-0.0392873,0.398789,-0.00452993,0,0,7.04731e-12,-0.00228234,0.00298668,0.00375965,0.000818746,0.00427138,0.00147929,0,0,-0.0213338,-0.00905038,-0.022629,-0.0173874,0.0337696,-0.00469655,0.0657727,0,0,0,-2.40048e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.00427895,-0.00045701,-0.00215961,0.000143887,-0.000269161,-3.31814e-06,0,0,0.546488,-0.0207295,-0.00200992,0.0119646,-0.000498503,0.00289808,-0.00220731,0,0,0,0.0565474,0.00233582,-0.0171434,-0.000864005,-0.000317125,-3.78637e-05,0,0,-0.0205907,0.626593,-0.00621354,-0.0767772,0.00382626,-0.0176389,-0.000935031,0,0,0,-0.00183758,0.0814884,0.0158501,-0.000322235,0.00110151,-4.7133e-05,0,0,-0.000797691,-0.00587971,0.46233,-0.0113429,-0.0234665,0.00303202,-0.00231238,0,0,-1.04083e-11,-0.00897443,0.0108161,0.0172042,0.0021821,-6.18255e-05,-0.000106938,0,0,0.0125571,-0.0791207,-0.0108098,0.607117,0.0208286,0.0576005,-0.00169802,0,0,6.93889e-12,0.00241367,0.0206619,6.58951e-05,0.00862314,-0.0268725,0.00112676,0,0,-0.00488743,0.0371275,-0.234054,0.208863,0.318866,-0.0392558,0.0333305,0,0,2.08167e-11,0.0401015,0.00159178,-0.0220689,-0.0248056,0.0188919,0.00150866,0,0,0.0294845,-0.17767,0.0306098,0.576867,-0.0392858,0.398798,-0.00453115,0,0,-8.23994e-12,-0.00227773,0.00298764,0.00375392,0.000823352,0.00427108,0.00148159,0,0,-0.0213267,-0.00905838,-0.0226519,-0.0173792,0.0337613,-0.00469785,0.0657737,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00428312,-0.000407505,-0.00216366,0.000143394,-0.000269412,-3.40027e-06,0,0,0.546588,-0.0207393,-0.00233151,0.0119755,-0.000469745,0.0029063,-0.00220654,0,0,-2.77556e-11,0.0564643,0.00236047,-0.0172332,-0.000869949,-0.000320689,-3.7837e-05,0,0,-0.0206001,0.626611,-0.00623162,-0.076788,0.00382935,-0.0176294,-0.000935872,0,0,0,-0.00181544,0.081502,0.0158692,-0.000318532,0.00110302,-4.72117e-05,0,0,-0.00111763,-0.00589704,0.462399,-0.011349,-0.0234461,0.00304434,-0.0023147,0,0,-3.1225e-11,-0.0090913,0.0108275,0.0172879,0.00219444,-6.76709e-05,-0.000106833,0,0,0.0125685,-0.0791341,-0.010815,0.60711,0.0208281,0.0576003,-0.00169715,0,0,6.245e-11,0.00236391,0.0207011,0.000141235,0.00855166,-0.0269233,0.00112741,0,0,-0.00459885,0.0371571,-0.233849,0.208858,0.318898,-0.0392542,0.0333218,0,0,2.08167e-11,0.0400608,0.00161649,-0.0221249,-0.0248757,0.0190484,0.00150588,0,0,0.0295674,-0.177578,0.0307333,0.576868,-0.0392844,0.398807,-0.00453237,0,0,-4.33681e-12,-0.00227317,0.00298857,0.00374824,0.000827654,0.00427085,0.00148383,0,0,-0.0213195,-0.00906638,-0.0226747,-0.017371,0.033753,-0.00469915,0.0657746,0,0,0,0,0,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.38433e-07,0.00428613,-0.000358242,-0.00216809,0.000142929,-0.000268806,-4.0439e-06,0,0,0.546687,-0.020749,-0.00265332,0.0119864,-0.000440998,0.00291448,-0.00220577,0,0,6.95555e-08,0.0563809,0.00238509,-0.017323,-0.000875864,-0.000323532,-3.79007e-05,0,0,-0.0206097,0.62663,-0.00624974,-0.0767989,0.00383244,-0.0176199,-0.000936712,0,0,4.73351e-07,-0.00179414,0.081516,0.0158877,-0.000314595,0.00110527,-4.77547e-05,0,0,-0.0014378,-0.00591441,0.462467,-0.0113551,-0.0234257,0.00305666,-0.00231703,0,0,-1.24643e-07,-0.00920801,0.0108387,0.0173718,0.00220697,-7.37084e-05,-0.000106597,0,0,0.01258,-0.0791475,-0.01082,0.607103,0.0208276,0.0576001,-0.00169627,0,0,2.0314e-06,0.00231002,0.0207423,0.000214654,0.00847653,-0.0269705,0.00112575,0,0,-0.0043105,0.0371868,-0.233645,0.208853,0.31893,-0.0392526,0.0333131,0,0,-7.75373e-07,0.0400216,0.00164042,-0.02218,-0.0249442,0.0192042,0.00150422,0,0,0.0296501,-0.177486,0.0308569,0.576868,-0.0392829,0.398817,-0.0045336,0,0,-6.341e-08,-0.00226849,0.00298942,0.00374261,0.000832124,0.00427061,0.0014862,0,0,-0.0213123,-0.00907437,-0.0226976,-0.0173627,0.0337448,-0.00470046,0.0657756,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,-1.20024e-12,0,2.40048e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.38829e-07,0.00428916,-0.000309802,-0.00217208,0.000141988,-0.000269837,-3.61267e-06,0,0,0.546785,-0.0207588,-0.00297537,0.0119974,-0.000412267,0.00292264,-0.002205,0,0,6.96665e-08,0.0562973,0.00240961,-0.0174124,-0.00088182,-0.000326525,-3.78277e-05,0,0,-0.0206192,0.626649,-0.00626791,-0.0768098,0.00383554,-0.0176104,-0.000937552,0,0,4.7444e-07,-0.00177274,0.0815294,0.0159066,-0.000311079,0.00110608,-4.73502e-05,0,0,-0.00175819,-0.00593181,0.462536,-0.0113612,-0.0234052,0.003069,-0.00231935,0,0,-1.25022e-07,-0.00932481,0.0108501,0.0174556,0.00221961,-7.93636e-05,-0.00010661,0,0,0.0125915,-0.079161,-0.0108251,0.607096,0.0208271,0.0575999,-0.0016954,0,0,2.03576e-06,0.00225606,0.0207812,0.000290119,0.00839952,-0.0270237,0.00112813,0,0,-0.00402242,0.0372164,-0.23344,0.208849,0.318962,-0.039251,0.0333044,0,0,-7.76379e-07,0.0399822,0.00166514,-0.0222355,-0.0250119,0.0193625,0.00150105,0,0,0.0297325,-0.177393,0.0309805,0.576868,-0.0392814,0.398826,-0.00453482,0,0,-6.35779e-08,-0.00226379,0.0029903,0.00373691,0.000836689,0.00427059,0.00148846,0,0,-0.021305,-0.00908236,-0.0227205,-0.0173545,0.0337365,-0.00470177,0.0657766,0,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00429344,-0.000260977,-0.00217567,0.000140527,-0.000268506,-3.69645e-06,0,0,0.546883,-0.0207686,-0.00329765,0.0120084,-0.00038357,0.00293077,-0.00220421,0,0,-2.77556e-11,0.0562137,0.00243427,-0.0175019,-0.00088787,-0.00032983,-3.78031e-05,0,0,-0.0206287,0.626668,-0.00628611,-0.0768208,0.00383863,-0.0176009,-0.000938391,0,0,1.04083e-11,-0.00175038,0.0815422,0.0159259,-0.000308244,0.00110894,-4.74272e-05,0,0,-0.00207881,-0.00594926,0.462604,-0.0113672,-0.0233847,0.00308134,-0.00232168,0,0,3.46945e-12,-0.00944195,0.0108616,0.0175393,0.00223217,-8.56028e-05,-0.000106505,0,0,0.0126031,-0.0791746,-0.0108301,0.607089,0.0208266,0.0575997,-0.00169452,0,0,0,0.00220615,0.0208181,0.000367689,0.00832419,-0.0270683,0.00112874,0,0,-0.00373455,0.0372461,-0.233234,0.208844,0.318994,-0.0392494,0.0332957,0,0,-6.93889e-11,0.039941,0.00169058,-0.0222917,-0.0250802,0.0195172,0.00149831,0,0,0.0298146,-0.177301,0.0311042,0.576869,-0.0392799,0.398836,-0.00453605,0,0,-5.74627e-12,-0.00225921,0.00299128,0.0037311,0.000841129,0.00427018,0.0014907,0,0,-0.0212976,-0.00909035,-0.0227433,-0.0173463,0.0337283,-0.00470308,0.0657776,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00429768,-0.000212215,-0.00218022,0.000140538,-0.000268405,-4.34035e-06,0,0,0.546981,-0.0207785,-0.00362016,0.0120194,-0.000354891,0.00293887,-0.00220342,0,0,0,0.0561298,0.00245892,-0.0175916,-0.000893713,-0.000332781,-3.7866e-05,0,0,-0.0206383,0.626687,-0.00630435,-0.0768318,0.00384173,-0.0175913,-0.000939231,0,0,-3.46945e-12,-0.0017279,0.0815553,0.0159442,-0.000303912,0.00111073,-4.7974e-05,0,0,-0.00239965,-0.00596674,0.462673,-0.0113731,-0.0233642,0.00309368,-0.002324,0,0,-2.77556e-11,-0.00955919,0.0108729,0.0176233,0.00224457,-9.15478e-05,-0.000106267,0,0,0.0126147,-0.0791881,-0.010835,0.607082,0.0208261,0.0575995,-0.00169365,0,0,-1.38778e-11,0.00215617,0.0208568,0.000441332,0.00825119,-0.0271173,0.00112707,0,0,-0.00344694,0.0372758,-0.233028,0.208839,0.319026,-0.0392478,0.033287,0,0,5.55112e-11,0.0398997,0.00171525,-0.0223462,-0.0251494,0.0196742,0.00149662,0,0,0.0298965,-0.177208,0.031228,0.576869,-0.0392785,0.398845,-0.00453728,0,0,-4.77049e-12,-0.00225462,0.00299218,0.00372541,0.000845536,0.00426996,0.00149307,0,0,-0.0212901,-0.00909833,-0.0227662,-0.0173381,0.03372,-0.00470439,0.0657786,0,0,0,-2.40048e-12,0,0,1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
