0.00323111,5.56677e-05,-0.00117343,-3.55685e-05,0.00149675,0.000273911,5.72567e-05,5.56677e-05,0.00190282,3.21687e-06,0.000357579,-0.000141282,0.00122395,1.90254e-05,-0.00117343,3.21687e-06,0.00327737,1.08921e-05,0.0015077,0.000103641,4.34684e-05,-3.55685e-05,0.000357579,1.08921e-05,0.00192302,-0.000859501,-0.00272455,0.000113133,0.00149675,-0.000141282,0.0015077,-0.000859501,0.0349237,0.00185345,-0.00201663,0.000273911,0.00122395,0.000103641,-0.00272455,0.00185345,0.030141,0.000276783,5.72567e-05,1.90254e-05,4.34684e-05,0.000113133,-0.00201663,0.000276783,0.0467332,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00323052,5.57117e-05,-0.00117297,-3.56049e-05,0.00149602,0.000273924,5.73096e-05,5.57117e-05,0.00190275,3.21304e-06,0.000357614,-0.000141248,0.00122376,1.90357e-05,-0.00117297,3.21303e-06,0.00327688,1.0912e-05,0.00150761,0.000103636,4.34847e-05,-3.56049e-05,0.000357614,1.0912e-05,0.00192305,-0.000859672,-0.0027247,0.000113131,0.00149602,-0.000141248,0.00150761,-0.000859672,0.034924,0.00185384,-0.00201649,0.000273924,0.00122376,0.000103636,-0.0027247,0.00185384,0.0301411,0.000276791,5.73096e-05,1.90356e-05,4.34847e-05,0.000113131,-0.00201649,0.000276791,0.0467332,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00322992,5.57558e-05,-0.00117251,-3.56413e-05,0.00149529,0.000273936,5.73627e-05,5.57558e-05,0.00190268,3.2092e-06,0.000357649,-0.000141213,0.00122356,1.90459e-05,-0.00117251,3.20919e-06,0.00327638,1.09319e-05,0.00150751,0.00010363,4.3501e-05,-3.56413e-05,0.000357649,1.09319e-05,0.00192309,-0.000859844,-0.00272485,0.000113129,0.00149529,-0.000141213,0.00150751,-0.000859844,0.0349243,0.00185423,-0.00201636,0.000273936,0.00122356,0.00010363,-0.00272485,0.00185423,0.0301412,0.0002768,5.73627e-05,1.90459e-05,4.3501e-05,0.000113129,-0.00201636,0.0002768,0.0467332,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00322932,5.57998e-05,-0.00117204,-3.56776e-05,0.00149455,0.000273947,5.74157e-05,5.57998e-05,0.0019026,3.20534e-06,0.000357683,-0.000141179,0.00122337,1.90562e-05,-0.00117204,3.20534e-06,0.00327589,1.0952e-05,0.00150742,0.000103625,4.35174e-05,-3.56776e-05,0.000357683,1.0952e-05,0.00192313,-0.000860017,-0.00272501,0.000113126,0.00149455,-0.000141179,0.00150742,-0.000860017,0.0349246,0.00185461,-0.00201622,0.000273947,0.00122337,0.000103625,-0.00272501,0.00185461,0.0301414,0.000276808,5.74157e-05,1.90562e-05,4.35174e-05,0.000113126,-0.00201622,0.000276808,0.0467331,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322873,5.58439e-05,-0.00117158,-3.57138e-05,0.00149382,0.000273957,5.74689e-05,5.58439e-05,0.00190253,3.20148e-06,0.000357718,-0.000141145,0.00122318,1.90665e-05,-0.00117158,3.20148e-06,0.0032754,1.0972e-05,0.00150732,0.000103618,4.35339e-05,-3.57138e-05,0.000357718,1.0972e-05,0.00192316,-0.00086019,-0.00272516,0.000113124,0.00149382,-0.000141145,0.00150732,-0.00086019,0.0349249,0.001855,-0.00201609,0.000273957,0.00122318,0.000103618,-0.00272516,0.001855,0.0301415,0.000276816,5.74689e-05,1.90665e-05,4.35339e-05,0.000113124,-0.00201609,0.000276816,0.0467331,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322813,5.58879e-05,-0.00117111,-3.575e-05,0.00149308,0.000273965,5.75222e-05,5.58879e-05,0.00190246,3.19761e-06,0.000357753,-0.000141111,0.00122298,1.90769e-05,-0.00117111,3.19761e-06,0.0032749,1.09922e-05,0.00150722,0.000103612,4.35504e-05,-3.575e-05,0.000357753,1.09922e-05,0.0019232,-0.000860364,-0.00272531,0.000113122,0.00149308,-0.000141111,0.00150722,-0.000860364,0.0349252,0.00185538,-0.00201595,0.000273965,0.00122298,0.000103612,-0.00272531,0.00185538,0.0301416,0.000276825,5.75222e-05,1.90769e-05,4.35504e-05,0.000113122,-0.00201595,0.000276825,0.0467331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322753,5.5932e-05,-0.00117064,-3.57861e-05,0.00149235,0.000273973,5.75755e-05,5.5932e-05,0.00190239,3.19374e-06,0.000357788,-0.000141077,0.00122279,1.90873e-05,-0.00117064,3.19374e-06,0.0032744,1.10124e-05,0.00150713,0.000103605,4.35669e-05,-3.57861e-05,0.000357788,1.10124e-05,0.00192323,-0.000860538,-0.00272547,0.000113119,0.00149235,-0.000141077,0.00150713,-0.000860538,0.0349255,0.00185577,-0.00201582,0.000273973,0.00122279,0.000103605,-0.00272547,0.00185577,0.0301417,0.000276833,5.75755e-05,1.90873e-05,4.35669e-05,0.000113119,-0.00201582,0.000276833,0.0467331,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00322693,5.5976e-05,-0.00117018,-3.58221e-05,0.00149161,0.000273979,5.7629e-05,5.5976e-05,0.00190232,3.18987e-06,0.000357823,-0.000141042,0.00122259,1.90977e-05,-0.00117018,3.18987e-06,0.00327391,1.10326e-05,0.00150703,0.000103597,4.35835e-05,-3.58221e-05,0.000357823,1.10326e-05,0.00192327,-0.000860712,-0.00272562,0.000113117,0.00149161,-0.000141042,0.00150703,-0.000860712,0.0349258,0.00185615,-0.00201568,0.000273979,0.00122259,0.000103597,-0.00272562,0.00185615,0.0301419,0.000276841,5.7629e-05,1.90977e-05,4.35835e-05,0.000113117,-0.00201568,0.000276841,0.0467331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322633,5.602e-05,-0.00116971,-3.58581e-05,0.00149087,0.000273985,5.76825e-05,5.602e-05,0.00190224,3.18598e-06,0.000357857,-0.000141008,0.0012224,1.91081e-05,-0.00116971,3.18598e-06,0.00327341,1.10529e-05,0.00150693,0.00010359,4.36002e-05,-3.58581e-05,0.000357857,1.10529e-05,0.00192331,-0.000860887,-0.00272578,0.000113114,0.00149087,-0.000141008,0.00150693,-0.000860887,0.0349261,0.00185653,-0.00201555,0.000273985,0.0012224,0.00010359,-0.00272578,0.00185653,0.030142,0.000276849,5.76825e-05,1.91081e-05,4.36002e-05,0.000113114,-0.00201555,0.000276849,0.046733,6.0012e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00322573,5.60641e-05,-0.00116924,-3.58939e-05,0.00149012,0.000273989,5.77361e-05,5.60641e-05,0.00190217,3.18209e-06,0.000357892,-0.000140974,0.00122221,1.91185e-05,-0.00116924,3.18209e-06,0.00327291,1.10733e-05,0.00150684,0.000103581,4.36169e-05,-3.58939e-05,0.000357892,1.10733e-05,0.00192334,-0.000861063,-0.00272593,0.000113112,0.00149012,-0.000140974,0.00150684,-0.000861063,0.0349264,0.00185692,-0.00201541,0.000273989,0.00122221,0.000103581,-0.00272593,0.00185692,0.0301421,0.000276858,5.77361e-05,1.91185e-05,4.36169e-05,0.000113112,-0.00201541,0.000276858,0.046733,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322512,5.61081e-05,-0.00116877,-3.59297e-05,0.00148938,0.000273992,5.77897e-05,5.61081e-05,0.0019021,3.17819e-06,0.000357927,-0.00014094,0.00122201,1.9129e-05,-0.00116877,3.17819e-06,0.00327242,1.10938e-05,0.00150674,0.000103573,4.36336e-05,-3.59297e-05,0.000357927,1.10938e-05,0.00192338,-0.000861239,-0.00272609,0.000113109,0.00148938,-0.00014094,0.00150674,-0.000861239,0.0349267,0.0018573,-0.00201528,0.000273992,0.00122201,0.000103573,-0.00272609,0.0018573,0.0301423,0.000276866,5.77897e-05,1.9129e-05,4.36336e-05,0.000113109,-0.00201528,0.000276866,0.046733,-6.00121e-13,0,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,
0.00322452,5.61522e-05,-0.0011683,-3.59655e-05,0.00148863,0.000273994,5.78435e-05,5.61522e-05,0.00190203,3.17428e-06,0.000357962,-0.000140907,0.00122182,1.91395e-05,-0.0011683,3.17429e-06,0.00327192,1.11143e-05,0.00150665,0.000103564,4.36504e-05,-3.59655e-05,0.000357962,1.11143e-05,0.00192342,-0.000861415,-0.00272624,0.000113107,0.00148863,-0.000140907,0.00150665,-0.000861415,0.034927,0.00185769,-0.00201514,0.000273994,0.00122182,0.000103564,-0.00272624,0.00185769,0.0301424,0.000276874,5.78435e-05,1.91395e-05,4.36504e-05,0.000113107,-0.00201514,0.000276874,0.046733,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00322392,5.61962e-05,-0.00116782,-3.60012e-05,0.00148789,0.000273995,5.78974e-05,5.61962e-05,0.00190195,3.17037e-06,0.000357997,-0.000140873,0.00122162,1.915e-05,-0.00116782,3.17038e-06,0.00327142,1.11349e-05,0.00150655,0.000103555,4.36673e-05,-3.60012e-05,0.000357997,1.11349e-05,0.00192345,-0.000861592,-0.0027264,0.000113105,0.00148789,-0.000140873,0.00150655,-0.000861592,0.0349273,0.00185807,-0.002015,0.000273995,0.00122162,0.000103555,-0.0027264,0.00185807,0.0301425,0.000276882,5.78974e-05,1.915e-05,4.36673e-05,0.000113105,-0.002015,0.000276882,0.046733,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00322331,5.62402e-05,-0.00116735,-3.60368e-05,0.00148714,0.000273995,5.79513e-05,5.62402e-05,0.00190188,3.16645e-06,0.000358031,-0.000140839,0.00122142,1.91606e-05,-0.00116735,3.16646e-06,0.00327092,1.11555e-05,0.00150645,0.000103546,4.36842e-05,-3.60368e-05,0.000358031,1.11555e-05,0.00192349,-0.00086177,-0.00272655,0.000113102,0.00148714,-0.000140839,0.00150645,-0.00086177,0.0349276,0.00185845,-0.00201487,0.000273995,0.00122142,0.000103546,-0.00272655,0.00185845,0.0301426,0.00027689,5.79513e-05,1.91606e-05,4.36842e-05,0.000113102,-0.00201487,0.00027689,0.0467329,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032227,5.62843e-05,-0.00116688,-3.60723e-05,0.00148639,0.000273994,5.80053e-05,5.62843e-05,0.00190181,3.16254e-06,0.000358066,-0.000140805,0.00122123,1.91712e-05,-0.00116688,3.16254e-06,0.00327042,1.11762e-05,0.00150636,0.000103536,4.37012e-05,-3.60723e-05,0.000358066,1.11762e-05,0.00192353,-0.000861948,-0.00272671,0.0001131,0.00148639,-0.000140805,0.00150636,-0.000861948,0.0349279,0.00185884,-0.00201473,0.000273994,0.00122123,0.000103536,-0.00272671,0.00185884,0.0301428,0.000276897,5.80053e-05,1.91712e-05,4.37012e-05,0.0001131,-0.00201473,0.000276897,0.0467329,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0032221,5.63283e-05,-0.0011664,-3.61078e-05,0.00148563,0.000273992,5.80594e-05,5.63283e-05,0.00190174,3.15861e-06,0.000358101,-0.000140771,0.00122103,1.91818e-05,-0.0011664,3.15861e-06,0.00326992,1.1197e-05,0.00150626,0.000103526,4.37182e-05,-3.61078e-05,0.000358101,1.1197e-05,0.00192356,-0.000862126,-0.00272686,0.000113097,0.00148563,-0.000140771,0.00150626,-0.000862126,0.0349281,0.00185922,-0.00201459,0.000273992,0.00122103,0.000103526,-0.00272686,0.00185922,0.0301429,0.000276905,5.80594e-05,1.91818e-05,4.37182e-05,0.000113097,-0.00201459,0.000276905,0.0467329,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00322149,5.63723e-05,-0.00116592,-3.61432e-05,0.00148488,0.000273989,5.81136e-05,5.63723e-05,0.00190167,3.15467e-06,0.000358136,-0.000140738,0.00122084,1.91924e-05,-0.00116592,3.15468e-06,0.00326942,1.12178e-05,0.00150616,0.000103515,4.37352e-05,-3.61432e-05,0.000358136,1.12178e-05,0.0019236,-0.000862305,-0.00272702,0.000113095,0.00148488,-0.000140738,0.00150616,-0.000862305,0.0349284,0.0018596,-0.00201445,0.000273989,0.00122084,0.000103515,-0.00272702,0.0018596,0.030143,0.000276913,5.81136e-05,1.91924e-05,4.37352e-05,0.000113095,-0.00201445,0.000276913,0.0467329,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00322088,5.64164e-05,-0.00116545,-3.61785e-05,0.00148412,0.000273985,5.81679e-05,5.64164e-05,0.00190159,3.15076e-06,0.00035817,-0.000140704,0.00122064,1.9203e-05,-0.00116545,3.15075e-06,0.00326892,1.12386e-05,0.00150607,0.000103504,4.37523e-05,-3.61785e-05,0.00035817,1.12386e-05,0.00192364,-0.000862484,-0.00272718,0.000113092,0.00148412,-0.000140704,0.00150607,-0.000862484,0.0349287,0.00185998,-0.00201431,0.000273985,0.00122064,0.000103504,-0.00272718,0.00185998,0.0301432,0.000276921,5.81679e-05,1.9203e-05,4.37523e-05,0.000113092,-0.00201431,0.000276921,0.0467329,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322027,5.64604e-05,-0.00116497,-3.62138e-05,0.00148337,0.000273979,5.82222e-05,5.64604e-05,0.00190152,3.14682e-06,0.000358205,-0.00014067,0.00122044,1.92137e-05,-0.00116497,3.14681e-06,0.00326842,1.12596e-05,0.00150597,0.000103493,4.37695e-05,-3.62138e-05,0.000358205,1.12596e-05,0.00192367,-0.000862664,-0.00272733,0.00011309,0.00148337,-0.00014067,0.00150597,-0.000862664,0.034929,0.00186037,-0.00201418,0.000273979,0.00122044,0.000103493,-0.00272733,0.00186037,0.0301433,0.000276928,5.82222e-05,1.92137e-05,4.37695e-05,0.00011309,-0.00201418,0.000276928,0.0467328,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00321966,5.65045e-05,-0.00116449,-3.6249e-05,0.00148261,0.000273973,5.82766e-05,5.65045e-05,0.00190145,3.14287e-06,0.00035824,-0.000140637,0.00122025,1.92244e-05,-0.00116449,3.14287e-06,0.00326791,1.12806e-05,0.00150587,0.000103482,4.37867e-05,-3.6249e-05,0.00035824,1.12806e-05,0.00192371,-0.000862844,-0.00272749,0.000113087,0.00148261,-0.000140637,0.00150587,-0.000862844,0.0349293,0.00186075,-0.00201404,0.000273973,0.00122025,0.000103482,-0.00272749,0.00186075,0.0301434,0.000276936,5.82766e-05,1.92244e-05,4.37867e-05,0.000113087,-0.00201404,0.000276936,0.0467328,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321905,5.65485e-05,-0.00116401,-3.62841e-05,0.00148185,0.000273966,5.83312e-05,5.65485e-05,0.00190138,3.13892e-06,0.000358275,-0.000140603,0.00122005,1.92351e-05,-0.00116401,3.13892e-06,0.00326741,1.13016e-05,0.00150578,0.00010347,4.38039e-05,-3.62841e-05,0.000358275,1.13016e-05,0.00192375,-0.000863025,-0.00272765,0.000113085,0.00148185,-0.000140603,0.00150578,-0.000863025,0.0349295,0.00186113,-0.0020139,0.000273966,0.00122005,0.00010347,-0.00272765,0.00186113,0.0301436,0.000276944,5.83312e-05,1.92351e-05,4.38039e-05,0.000113085,-0.0020139,0.000276944,0.0467328,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321844,5.65925e-05,-0.00116353,-3.63192e-05,0.00148109,0.000273957,5.83858e-05,5.65925e-05,0.0019013,3.13496e-06,0.00035831,-0.00014057,0.00121985,1.92459e-05,-0.00116353,3.13497e-06,0.00326691,1.13228e-05,0.00150568,0.000103458,4.38212e-05,-3.63192e-05,0.00035831,1.13228e-05,0.00192379,-0.000863206,-0.00272781,0.000113082,0.00148109,-0.00014057,0.00150568,-0.000863206,0.0349298,0.00186151,-0.00201376,0.000273957,0.00121985,0.000103458,-0.00272781,0.00186151,0.0301437,0.000276951,5.83858e-05,1.92459e-05,4.38212e-05,0.000113082,-0.00201376,0.000276951,0.0467328,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321783,5.66366e-05,-0.00116305,-3.63542e-05,0.00148032,0.000273948,5.84404e-05,5.66366e-05,0.00190123,3.13102e-06,0.000358344,-0.000140536,0.00121966,1.92567e-05,-0.00116305,3.13101e-06,0.0032664,1.1344e-05,0.00150558,0.000103445,4.38386e-05,-3.63542e-05,0.000358344,1.1344e-05,0.00192382,-0.000863387,-0.00272797,0.00011308,0.00148032,-0.000140536,0.00150558,-0.000863387,0.0349301,0.00186189,-0.00201362,0.000273948,0.00121966,0.000103445,-0.00272797,0.00186189,0.0301438,0.000276959,5.84405e-05,1.92567e-05,4.38386e-05,0.00011308,-0.00201362,0.000276959,0.0467328,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321721,5.66806e-05,-0.00116256,-3.63891e-05,0.00147956,0.000273937,5.84952e-05,5.66806e-05,0.00190116,3.12705e-06,0.000358379,-0.000140503,0.00121946,1.92675e-05,-0.00116256,3.12705e-06,0.0032659,1.13652e-05,0.00150549,0.000103432,4.3856e-05,-3.63891e-05,0.000358379,1.13652e-05,0.00192386,-0.000863569,-0.00272812,0.000113077,0.00147956,-0.000140503,0.00150549,-0.000863569,0.0349303,0.00186227,-0.00201348,0.000273937,0.00121946,0.000103432,-0.00272812,0.00186227,0.030144,0.000276966,5.84952e-05,1.92675e-05,4.3856e-05,0.000113077,-0.00201348,0.000276966,0.0467327,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032166,5.67246e-05,-0.00116208,-3.6424e-05,0.00147879,0.000273926,5.85501e-05,5.67246e-05,0.00190109,3.12309e-06,0.000358414,-0.00014047,0.00121926,1.92783e-05,-0.00116208,3.12309e-06,0.00326539,1.13865e-05,0.00150539,0.000103419,4.38735e-05,-3.6424e-05,0.000358414,1.13865e-05,0.0019239,-0.000863752,-0.00272828,0.000113075,0.00147879,-0.00014047,0.00150539,-0.000863752,0.0349306,0.00186266,-0.00201334,0.000273926,0.00121926,0.000103419,-0.00272828,0.00186266,0.0301441,0.000276973,5.85501e-05,1.92783e-05,4.38735e-05,0.000113075,-0.00201334,0.000276973,0.0467327,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00321598,5.67687e-05,-0.0011616,-3.64588e-05,0.00147802,0.000273913,5.8605e-05,5.67687e-05,0.00190102,3.11912e-06,0.000358449,-0.000140437,0.00121906,1.92891e-05,-0.0011616,3.11912e-06,0.00326489,1.14079e-05,0.00150529,0.000103406,4.3891e-05,-3.64588e-05,0.000358449,1.14079e-05,0.00192394,-0.000863935,-0.00272844,0.000113072,0.00147802,-0.000140437,0.00150529,-0.000863935,0.0349309,0.00186304,-0.0020132,0.000273913,0.00121906,0.000103406,-0.00272844,0.00186304,0.0301442,0.000276981,5.8605e-05,1.92891e-05,4.3891e-05,0.000113072,-0.0020132,0.000276981,0.0467327,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321537,5.68127e-05,-0.00116111,-3.64935e-05,0.00147725,0.000273899,5.86601e-05,5.68127e-05,0.00190095,3.11515e-06,0.000358484,-0.000140403,0.00121887,1.93e-05,-0.00116111,3.11515e-06,0.00326438,1.14293e-05,0.00150519,0.000103392,4.39086e-05,-3.64935e-05,0.000358484,1.14293e-05,0.00192397,-0.000864118,-0.0027286,0.00011307,0.00147725,-0.000140403,0.00150519,-0.000864118,0.0349311,0.00186342,-0.00201305,0.000273899,0.00121887,0.000103392,-0.0027286,0.00186342,0.0301443,0.000276988,5.86601e-05,1.93e-05,4.39086e-05,0.00011307,-0.00201305,0.000276988,0.0467327,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00321475,5.68568e-05,-0.00116062,-3.65282e-05,0.00147648,0.000273884,5.87152e-05,5.68568e-05,0.00190087,3.11118e-06,0.000358518,-0.00014037,0.00121867,1.93109e-05,-0.00116062,3.11117e-06,0.00326387,1.14508e-05,0.0015051,0.000103378,4.39262e-05,-3.65282e-05,0.000358518,1.14508e-05,0.00192401,-0.000864302,-0.00272876,0.000113067,0.00147648,-0.00014037,0.0015051,-0.000864302,0.0349314,0.0018638,-0.00201291,0.000273884,0.00121867,0.000103378,-0.00272876,0.0018638,0.0301445,0.000276995,5.87152e-05,1.93109e-05,4.39262e-05,0.000113067,-0.00201291,0.000276995,0.0467327,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00321413,5.69008e-05,-0.00116014,-3.65628e-05,0.0014757,0.000273868,5.87704e-05,5.69008e-05,0.0019008,3.1072e-06,0.000358553,-0.000140337,0.00121847,1.93219e-05,-0.00116014,3.10719e-06,0.00326337,1.14724e-05,0.001505,0.000103363,4.39439e-05,-3.65628e-05,0.000358553,1.14724e-05,0.00192405,-0.000864486,-0.00272892,0.000113064,0.0014757,-0.000140337,0.001505,-0.000864486,0.0349317,0.00186418,-0.00201277,0.000273868,0.00121847,0.000103363,-0.00272892,0.00186418,0.0301446,0.000277002,5.87704e-05,1.93219e-05,4.39439e-05,0.000113064,-0.00201277,0.000277002,0.0467326,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321351,5.69449e-05,-0.00115965,-3.65974e-05,0.00147493,0.000273851,5.88257e-05,5.69449e-05,0.00190073,3.10321e-06,0.000358588,-0.000140304,0.00121827,1.93328e-05,-0.00115965,3.10321e-06,0.00326286,1.1494e-05,0.0015049,0.000103348,4.39616e-05,-3.65974e-05,0.000358588,1.1494e-05,0.00192409,-0.000864671,-0.00272908,0.000113062,0.00147493,-0.000140304,0.0015049,-0.000864671,0.0349319,0.00186456,-0.00201263,0.000273851,0.00121827,0.000103348,-0.00272908,0.00186456,0.0301447,0.000277009,5.88256e-05,1.93328e-05,4.39616e-05,0.000113062,-0.00201263,0.000277009,0.0467326,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321289,5.69889e-05,-0.00115916,-3.66318e-05,0.00147415,0.000273834,5.8881e-05,5.69889e-05,0.00190066,3.09923e-06,0.000358623,-0.000140271,0.00121807,1.93438e-05,-0.00115916,3.09923e-06,0.00326235,1.15157e-05,0.00150481,0.000103333,4.39794e-05,-3.66319e-05,0.000358623,1.15157e-05,0.00192412,-0.000864856,-0.00272924,0.000113059,0.00147415,-0.000140271,0.00150481,-0.000864856,0.0349322,0.00186494,-0.00201249,0.000273834,0.00121807,0.000103333,-0.00272924,0.00186494,0.0301449,0.000277016,5.8881e-05,1.93438e-05,4.39794e-05,0.000113059,-0.00201249,0.000277016,0.0467326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321227,5.7033e-05,-0.00115867,-3.66663e-05,0.00147337,0.000273815,5.89365e-05,5.7033e-05,0.00190059,3.09525e-06,0.000358657,-0.000140238,0.00121787,1.93548e-05,-0.00115867,3.09525e-06,0.00326184,1.15374e-05,0.00150471,0.000103318,4.39972e-05,-3.66663e-05,0.000358657,1.15374e-05,0.00192416,-0.000865042,-0.0027294,0.000113057,0.00147337,-0.000140238,0.00150471,-0.000865042,0.0349324,0.00186532,-0.00201234,0.000273815,0.00121787,0.000103318,-0.0027294,0.00186532,0.030145,0.000277023,5.89365e-05,1.93548e-05,4.39972e-05,0.000113057,-0.00201234,0.000277024,0.0467326,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00321165,5.7077e-05,-0.00115818,-3.67006e-05,0.00147259,0.000273795,5.8992e-05,5.7077e-05,0.00190051,3.09126e-06,0.000358692,-0.000140205,0.00121767,1.93658e-05,-0.00115818,3.09126e-06,0.00326133,1.15592e-05,0.00150461,0.000103302,4.40151e-05,-3.67006e-05,0.000358692,1.15592e-05,0.0019242,-0.000865228,-0.00272956,0.000113054,0.00147259,-0.000140205,0.00150461,-0.000865228,0.0349327,0.0018657,-0.0020122,0.000273795,0.00121767,0.000103302,-0.00272956,0.0018657,0.0301451,0.00027703,5.8992e-05,1.93658e-05,4.40151e-05,0.000113054,-0.0020122,0.00027703,0.0467326,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00321103,5.71211e-05,-0.00115768,-3.67349e-05,0.00147181,0.000273774,5.90476e-05,5.71211e-05,0.00190044,3.08727e-06,0.000358727,-0.000140172,0.00121748,1.93769e-05,-0.00115768,3.08727e-06,0.00326083,1.1581e-05,0.00150452,0.000103286,4.4033e-05,-3.67349e-05,0.000358727,1.1581e-05,0.00192424,-0.000865414,-0.00272972,0.000113051,0.00147181,-0.000140172,0.00150452,-0.000865414,0.0349329,0.00186607,-0.00201206,0.000273774,0.00121748,0.000103286,-0.00272972,0.00186607,0.0301453,0.000277037,5.90476e-05,1.93769e-05,4.4033e-05,0.000113051,-0.00201206,0.000277037,0.0467325,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0032104,5.71651e-05,-0.00115719,-3.67691e-05,0.00147103,0.000273752,5.91033e-05,5.71651e-05,0.00190037,3.08327e-06,0.000358762,-0.00014014,0.00121728,1.93879e-05,-0.00115719,3.08328e-06,0.00326032,1.1603e-05,0.00150442,0.000103269,4.4051e-05,-3.67691e-05,0.000358762,1.1603e-05,0.00192428,-0.000865601,-0.00272988,0.000113049,0.00147103,-0.00014014,0.00150442,-0.000865601,0.0349332,0.00186645,-0.00201191,0.000273752,0.00121728,0.000103269,-0.00272988,0.00186645,0.0301454,0.000277044,5.91033e-05,1.9388e-05,4.4051e-05,0.000113049,-0.00201191,0.000277044,0.0467325,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00320978,5.72092e-05,-0.0011567,-3.68033e-05,0.00147024,0.000273728,5.91591e-05,5.72092e-05,0.0019003,3.07927e-06,0.000358796,-0.000140107,0.00121708,1.93991e-05,-0.0011567,3.07928e-06,0.0032598,1.16249e-05,0.00150432,0.000103253,4.4069e-05,-3.68033e-05,0.000358796,1.16249e-05,0.00192431,-0.000865788,-0.00273004,0.000113046,0.00147024,-0.000140107,0.00150432,-0.000865788,0.0349334,0.00186683,-0.00201177,0.000273728,0.00121708,0.000103253,-0.00273004,0.00186683,0.0301455,0.000277051,5.91591e-05,1.93991e-05,4.4069e-05,0.000113046,-0.00201177,0.000277051,0.0467325,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00320915,5.72533e-05,-0.0011562,-3.68374e-05,0.00146945,0.000273704,5.9215e-05,5.72533e-05,0.00190023,3.07528e-06,0.000358831,-0.000140074,0.00121688,1.94102e-05,-0.0011562,3.07529e-06,0.00325929,1.1647e-05,0.00150422,0.000103236,4.40871e-05,-3.68374e-05,0.000358831,1.1647e-05,0.00192435,-0.000865976,-0.00273021,0.000113043,0.00146945,-0.000140074,0.00150422,-0.000865976,0.0349337,0.00186721,-0.00201162,0.000273704,0.00121688,0.000103236,-0.00273021,0.00186721,0.0301457,0.000277058,5.9215e-05,1.94102e-05,4.40871e-05,0.000113043,-0.00201162,0.000277058,0.0467325,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
