Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.518,1.07,1.312,6.463,3.33333,0.09751,16.9673,82.1171
12.624,1.478,1.431,8.136,3.33333,0,5.40479,87.19
12.67,1.326,1.39,8.328,3.33333,0,6.38094,100.405
12.293,1.215,1.317,8.096,3.33333,1.49479,0.811598,101.892
7.716,1.447,1.304,3.287,3.33333,0.025856,15.3756,109.955
7.661,1.443,1.305,3.192,3.33333,0.0789954,85.0264,114.33
5.641,1.182,1.352,1.531,3.33333,0.289446,50.8674,100.496
11.299,1.029,1.316,7.441,3.33333,0,4.37258,79.2966
11.151,0.911,1.312,7.409,3.33333,0,7.19814,91.0094
5.392,1.027,1.353,1.417,3.33333,0.316214,84.6469,80.7866
11.156,1.032,1.303,7.405,3.33333,0,5.56264,82.8979
11.512,1.394,1.327,7.323,3.33333,0,4.30127,87.2898
6.383,2.1,1.293,1.445,3.33333,0.206588,48.0164,78.6239
11.307,1.243,1.294,7.335,3.33333,0,6.06283,81.1318
10.412,1.587,1.326,5.946,3.33333,0.0429179,9.74194,83.6387
11.923,1.543,1.3,7.614,3.33333,0,3.71634,88.5008
11.348,1.02,1.335,7.525,3.33333,0,3.88533,90.7439
7.366,1.346,1.395,3.035,3.33333,0.0281474,8.262,94.7194
5.892,1.441,1.379,1.496,3.33333,0.147227,61.302,89.8122
9.835,1.138,1.307,5.861,3.33333,0.133165,17.9266,90.0811
11.274,1.154,1.329,7.217,3.33333,0.0664202,5.18253,90.861
11.31,1.008,1.35,7.529,3.33333,0,4.85763,94.0452
9.774,1.047,1.335,5.935,3.33333,0.996511,11.8182,83.9311
11.409,1.117,1.356,7.493,3.33333,0,7.77124,89.4912
11.249,1.246,1.322,7.233,3.33333,0,7.62556,91.784
10.927,0.997,1.302,7.199,3.33333,0,6.9942,100.1
5.266,1.032,1.309,1.455,3.33333,0.268007,58.4368,85.7239
5.306,0.982,1.291,1.519,3.33333,0.283187,80.6853,63.9256
11.662,1.351,1.382,7.402,3.33333,0.414234,4.14555,63.5179
11.347,1.14,1.394,7.361,3.33333,0,5.19972,64.6478
8.571,1.278,1.341,4.378,3.33333,0.109673,25.0259,63.5281
11.466,1.206,1.402,7.362,3.33333,0,4.96082,63.4995
11.297,1.103,1.314,7.353,3.33333,0,4.22598,63.6325
11.33,1.038,1.339,7.385,3.33333,0.241665,3.67384,62.9013
11.462,1.326,1.333,7.301,3.33333,0,4.43404,62.5796
8.348,0.953,1.326,4.52,3.33333,0.0425552,16.605,60.5194
5.694,1.297,1.339,1.485,3.33333,0.377188,89.4151,62.7402
9.902,1.138,1.375,5.855,3.33333,0.033983,16.0042,58.0298
11.085,1.166,1.326,7.145,3.33333,0,5.11452,58.2911
11.376,1.135,1.395,7.403,3.33333,0,4.06404,58.4457
8.263,1.041,1.334,4.387,3.33333,0.124032,23.3214,55.7809
11.403,1.096,1.426,7.415,3.33333,0,4.3173,54.524
11.542,1.393,1.411,7.185,3.33333,0.933157,4.01433,53.2147
11.211,1.115,1.333,7.315,3.33333,0,3.8966,50.7681
11.255,1.159,1.332,7.313,3.33333,0,2.91263,50.5492
8.191,1.029,1.343,4.295,3.33333,0.151814,8.91439,48.5465
11.201,1.082,1.341,7.382,3.33333,0,2.74605,49.8227
10.947,1.062,1.359,7.12,3.33333,0,2.00311,47.8249
7.056,1.323,1.432,2.812,3.33333,0.177431,10.2726,48.1936
11.348,1.22,1.339,7.413,3.33333,0,2.76728,54.8561
10.856,0.816,1.318,7.257,3.33333,0.0770129,3.09595,62.9511
11.211,1.144,1.328,7.298,3.33333,0,3.57372,74.2914
10.8,0.909,1.407,7.079,3.33333,0,2.43195,56.0294
5.228,0.962,1.341,1.436,3.33333,0.343642,30.1234,59.597
5.29,1.009,1.375,1.45,3.33333,0.311065,49.4422,54.234
11.162,1.122,1.333,7.283,3.33333,0,3.08663,54.1741
8.078,0.911,1.366,4.304,3.33333,0.128889,17.2916,58.053
10.976,0.938,1.364,7.171,3.33333,1.04742,3.23426,57.7345
11.31,1.151,1.421,7.276,3.33333,0,4.93413,68.11
11.524,1.154,1.347,7.497,3.33333,1.14241,2.8951,67.0096
11.509,1.198,1.325,7.49,3.33333,0,3.47928,76.5223
5.635,1.217,1.358,1.504,3.33333,1.09368,20.9801,55.9684
11.804,1.357,1.363,7.612,3.33333,0,3.88253,56.8273
10.022,1.15,1.421,5.885,3.33333,0.75832,4.76397,56.0566
11.513,1.314,1.338,7.431,3.33333,0,2.01338,58.1125
11.414,1.11,1.342,7.527,3.33333,0,2.28755,59.4346
5.547,1.145,1.344,1.519,3.33333,0.651396,3.08388,56.7986
11.676,1.378,1.31,7.439,3.33333,0.667077,1.04271,58.5321
11.586,1.083,1.332,7.655,3.33333,0,2.64799,60.71
11.662,1.215,1.358,7.57,3.33333,0,2.30711,60.1043
11.735,1.233,1.337,7.605,3.33333,0.394156,1.3294,60.0168
11.54,1.108,1.321,7.65,3.33333,0,2.48735,62.0903
11.687,1.26,1.331,7.512,3.33333,0.0341966,1.13071,63.191
5.534,1.085,1.386,1.516,3.33333,0.406078,38.1568,48.7391
11.348,1.118,1.346,7.413,3.33333,0,3.18514,48.9306
11.71,1.279,1.328,7.584,3.33333,0,3.02128,48.8543
6.972,1.049,1.322,3.017,3.33333,0.00822736,27.9566,59.3217
5.4,0.895,1.399,1.517,3.33333,0.0512088,56.3661,52.4522
11.559,1.109,1.316,7.629,3.33333,0,3.465,53.2475
11.649,1.221,1.33,7.561,3.33333,0,4.10592,57.3486
11.683,1.323,1.33,7.442,3.33333,0.374788,1.92705,56.8202
5.864,1.497,1.328,1.446,3.33333,0.20102,44.2478,50.0136
11.411,1.298,1.317,7.348,3.33333,0,3.11029,51.1081
11.882,1.12,1.342,7.963,3.33333,0,3.43099,51.7424
11.509,1.008,1.334,7.718,3.33333,0,2.95651,52.4945
10.919,0.886,1.354,7.214,3.33333,0,2.03893,44.7868
11.066,0.959,1.347,7.331,3.33333,0,2.47561,54.6807
10.999,1.028,1.336,7.109,3.33333,4.19613,0.896774,52.7532
11.25,1.022,1.357,7.4,3.33333,0,2.38828,54.928
11.336,1.335,1.324,7.157,3.33333,6.45167,0.258443,68.7733
11.641,1.397,1.322,7.499,3.33333,0,3.90522,67.1937
6.051,1.684,1.322,1.505,3.33333,1.58751,18.3496,54.6543
11.209,1.003,1.328,7.397,3.33333,0,1.50445,56.99
9.899,1.152,1.339,5.874,3.33333,0.213887,8.39183,52.7903
11.516,1.135,1.401,7.442,3.33333,0.403277,1.92824,53.1614
12.029,1.11,1.342,8.122,3.33333,0,1.94057,56.5483
8.833,1.315,1.333,4.603,3.33333,1.23302,2.14383,63.4695
5.948,1.531,1.353,1.448,3.33333,0.275867,59.5695,60.5386
5.362,1.076,1.325,1.436,3.33333,0.0762723,64.9342,57.8655
11.303,0.96,1.362,7.554,3.33333,0,4.98083,58.5623
7.143,1.299,1.325,2.992,3.33333,0.23653,45.5881,49.4337
11.445,0.951,1.323,7.653,3.33333,0,4.27574,54.1739
11.228,0.896,1.331,7.474,3.33333,0,3.80169,53.4584
5.478,1.093,1.37,1.491,3.33333,0.302348,31.6013,39.4629
11.249,0.942,1.324,7.52,3.33333,0,2.52601,38.74
11.224,1.014,1.339,7.37,3.33333,0,1.52613,38.7326
5.498,1.089,1.365,1.491,3.33333,0.0724913,22.1859,37.3027
11.041,0.866,1.327,7.365,3.33333,0,1.65213,36.8707
5.22,0.835,1.338,1.507,3.33333,0.0349448,18.5104,38.3406
11.282,0.914,1.334,7.546,3.33333,0,1.97359,38.6917
11.295,0.976,1.346,7.483,3.33333,0,1.50149,37.7664
9.739,0.889,1.362,5.929,3.33333,0.0802633,2.08265,38.2993
7.253,1.347,1.328,2.998,3.33333,0.0900695,11.3719,37.8365
11.688,1.036,1.329,7.766,3.33333,0.196677,1.681,37.3774
5.501,1.088,1.345,1.526,3.33333,0.080315,36.9813,37.8768
11.471,1.311,1.335,7.36,3.33333,0,1.68316,36.9151
11.386,1.055,1.328,7.514,3.33333,0,2.39885,37.1398
10.041,1.009,1.328,6.101,3.33333,0.468731,4.35102,34.9795
11.444,1.021,1.426,7.483,3.33333,0.994937,1.8867,34.6221
11.749,1.393,1.413,7.418,3.33333,0.0722056,2.34968,33.7706
11.415,1.114,1.327,7.491,3.33333,0,2.95293,35.1071
11.182,0.902,1.332,7.468,3.33333,0,2.67886,34.2162
11.255,0.964,1.328,7.382,3.33333,0.0388992,2.30335,35.3686
11.431,1.205,1.338,7.382,3.33333,0,2.82949,37.9409
11.239,0.889,1.365,7.51,3.33333,0,2.61669,38.9482
11.766,1.203,1.406,7.655,3.33333,0,2.20504,39.553
9.985,0.992,1.381,6.072,3.33333,0.129683,6.18816,40.2015
11.616,1.178,1.328,7.608,3.33333,0.85508,1.96095,44.3669
11.906,1.496,1.325,7.533,3.33333,0,3.02897,46.6817
5.683,1.176,1.342,1.565,3.33333,0.217501,47.0852,46.0487
5.472,1.074,1.311,1.498,3.33333,0.125921,28.0457,42.3793
11.473,1.384,1.324,7.314,3.33333,0,3.25568,41.4005
7.01,1.125,1.401,2.948,3.33333,0.13032,28.4662,37.5956
11.409,1.074,1.326,7.476,3.33333,0,2.64528,38.4996
8.505,1.074,1.349,4.497,3.33333,0.583337,18.7649,38.0894
11.393,1.052,1.333,7.47,3.33333,0,1.83322,37.4442
10.186,1.101,1.335,6.122,3.33333,0.326352,7.23649,37.5284
11.452,1.035,1.392,7.468,3.33333,0,2.83457,38.5998
11.768,1.183,1.386,7.52,3.33333,0.463137,2.35179,37.3707
11.61,1.27,1.419,7.404,3.33333,0,2.53207,38.7265
11.997,1.262,1.426,7.72,3.33333,0,1.45379,38.6575
11.84,1.277,1.444,7.589,3.33333,0,0.900944,36.9716
12.337,1.43,1.394,7.903,3.33333,0,0.734214,38.011
12.116,1.098,1.386,8.041,3.33333,0,0.688848,39.5508
5.823,1.104,1.419,1.622,3.33333,0.00615918,29.0722,39.5021
11.997,1.156,1.327,7.881,3.33333,0.352328,1.94654,38.9763
12.043,1.283,1.327,7.869,3.33333,0,1.92582,39.0847
12.484,1.335,1.323,8.172,3.33333,0.178328,0.428326,39.0977
11.964,1.127,1.328,7.842,3.33333,0.0797635,1.67322,38.7705
11.848,1.284,1.34,7.609,3.33333,0,2.82472,39.0391
5.833,1.239,1.33,1.531,3.33333,0.345938,37.0848,25.88
11.36,0.989,1.436,7.426,3.33333,1.10836,1.99123,23.5937
12.05,1.517,1.368,7.665,3.33333,0,1.98577,24.8282
12.274,1.509,1.395,7.866,3.33333,0,1.91792,25.311
9.039,1.554,1.382,4.577,3.33333,0.720006,9.968,18.8534
11.405,1.122,1.337,7.502,3.33333,0,1.42572,18.9794
5.816,1.387,1.389,1.514,3.33333,0.586162,17.4117,9.3348
11.56,1.052,1.313,7.706,3.33333,0,0.455103,9.31372
11.235,1.008,1.331,7.416,3.33333,0,0.412098,9.60869
11.137,1.107,1.353,7.2,3.33333,0,0.303226,10.3166
8.57,1.184,1.423,4.437,3.33333,0.368173,2.24243,9.15536
11.592,1.354,1.344,7.339,3.33333,2.12923,0.508979,9.88937
9.851,1.077,1.392,5.821,3.33333,0.57057,3.68582,13.6347
11.254,0.982,1.328,7.453,3.33333,0,1.34863,17.508
8.653,1.31,1.317,4.449,3.33333,0.782519,8.06967,11.132
11.299,1.024,1.318,7.496,3.33333,0,0.872728,12.141
5.31,0.937,1.324,1.536,3.33333,0.517998,16.9223,7.24928
11.346,0.92,1.324,7.525,3.33333,0.67435,0.422271,7.10229
11.491,1.097,1.361,7.508,3.33333,0,0.545352,7.7674
10.142,1.095,1.327,6.111,3.33333,1.2279,1.42585,6.02229
11.279,1.165,1.356,7.229,3.33333,0,0.481792,6.73041
5.632,1.148,1.327,1.561,3.33333,0.542777,7.99039,3.91318
12.069,1.344,1.338,7.868,3.33333,0,0.266253,3.99706
11.742,1.154,1.353,7.721,3.33333,0,0.223985,4.44925
5.536,1.021,1.376,1.534,3.33333,0.0953679,3.94936,5.10692
11.447,1.016,1.316,7.603,3.33333,0,0.35711,5.52257
8.872,1.311,1.333,4.616,3.33333,0.0413444,1.58479,6.59487
11.831,1.102,1.3,7.878,3.33333,0,0.590214,7.83815
5.7,1.154,1.333,1.6,3.33333,0.0776729,8.97301,8.00101
9.514,1.74,1.358,4.819,3.33333,0.164433,4.26745,7.86553
11.623,1.209,1.305,7.542,3.33333,0.205069,0.77023,8.66893
7.188,1.244,1.35,3.028,3.33333,0.483092,9.55588,5.61067
11.743,1.5,1.366,7.403,3.33333,0,0.487062,6.11709
11.353,1.105,1.414,7.395,3.33333,0,0.508864,6.38718
5.932,1.502,1.447,1.459,3.33333,0.120845,9.31535,6.74955
11.143,1.043,1.298,7.31,3.33333,1.10745,0.590726,6.73543
11.791,1.461,1.355,7.47,3.33333,1.84024,0.670325,6.70817
11.31,1.132,1.389,7.333,3.33333,0,0.68158,7.98686
11.737,1.418,1.411,7.354,3.33333,0.0760261,0.642334,8.95245
11.76,1.596,1.379,7.286,3.33333,0.106191,0.909814,9.94002
11.426,1.364,1.336,7.236,3.33333,1.72266,1.24327,11.8042
11.48,1.296,1.325,7.329,3.33333,1.40682,1.42145,13.8076
11.076,1.062,1.342,7.182,3.33333,2.45919,1.42643,12.1293
11.063,1.161,1.352,7.121,3.33333,0,1.26813,14.2132
8.305,1.068,1.378,4.377,3.33333,0.216503,8.88243,13.9117
11.424,1.331,1.35,7.292,3.33333,0,1.53984,17.0815
11.002,1.179,1.35,7.055,3.33333,0,1.39382,16.4659
5.51,1.156,1.336,1.527,3.33333,0.359553,32.4323,16.6582
11.301,1.039,1.362,7.379,3.33333,1.39017,3.00553,28.0276
5.446,1.035,1.388,1.485,3.33333,0.45007,45.9591,12.8977
11.285,1.098,1.329,7.343,3.33333,0.596779,1.12143,14.3394
11.255,0.919,1.381,7.424,3.33333,1.43161,1.32838,12.6966
11.192,0.935,1.388,7.407,3.33333,0,1.30129,14.3396
8.328,0.902,1.325,4.537,3.33333,0.166765,9.77032,15.9321
11.546,1.328,1.437,7.271,3.33333,0,1.22514,16.9389
5.55,1.167,1.327,1.487,3.33333,0.030288,29.2834,21.1128
5.57,1.179,1.354,1.511,3.33333,0.104658,27.5367,17.965
11.779,1.23,1.325,7.742,3.33333,0,2.12537,25.4564
8.352,0.96,1.353,4.475,3.33333,0.281892,13.1014,20.1551
8.424,0.965,1.353,4.548,3.33333,0.370653,13.297,18.6115
11.198,1.005,1.359,7.343,3.33333,0,1.78631,19.6442
5.307,0.909,1.345,1.483,3.33333,0.183213,27.6115,15.2078
11.272,0.951,1.322,7.553,3.33333,0,1.41973,15.4053
9.653,0.83,1.334,5.968,3.33333,0.36251,5.4177,15.5158
11.328,0.878,1.408,7.515,3.33333,0.107353,1.54221,16.5057
11.52,1.076,1.351,7.632,3.33333,0,1.54612,18.1219
11.612,1.174,1.373,7.548,3.33333,1.47211,2.09038,18.7829
11.266,1.024,1.351,7.425,3.33333,0,2.01265,21.5497
9.804,0.986,1.354,5.962,3.33333,0.060582,7.79736,24.1834
11.463,1.081,1.449,7.524,3.33333,0,2.73383,28.4995
11.067,0.891,1.327,7.437,3.33333,0,3.11839,32.4212
5.48,1.083,1.345,1.557,3.33333,0.092057,55.4406,35.049
11.629,1.188,1.405,7.509,3.33333,0,3.2661,35.2886
11.744,1.138,1.396,7.613,3.33333,0.431951,3.00393,34.4337
11.529,1.009,1.351,7.56,3.33333,0.0574738,2.93064,36.0317
11.466,1.01,1.325,7.562,3.33333,0,3.43976,36.4149
11.388,1.097,1.342,7.39,3.33333,0,3.43344,36.6695
10.564,1.339,1.33,6.294,3.33333,0.149408,1.497,37.0184
11.609,1.067,1.375,7.633,3.33333,0,2.60373,37.4953
7.163,1.143,1.358,3.025,3.33333,0.00667477,14.857,38.0839
11.37,1.074,1.347,7.338,3.33333,1.37517,1.03969,36.6307
11.965,1.055,1.335,7.946,3.33333,0.469902,3.46562,34.8265
11.567,1.135,1.33,7.567,3.33333,0,3.08849,35.3076
11.591,1.008,1.357,7.608,3.33333,0.160279,3.3004,34.9746
11.627,1.065,1.351,7.706,3.33333,0,3.32768,35.5247
11.505,1.175,1.327,7.474,3.33333,0,3.19867,36.4225
11.515,1.125,1.354,7.538,3.33333,0,2.02419,36.1985
5.495,1.004,1.39,1.52,3.33333,0.132353,11.5445,37.1296
11.575,1.379,1.323,7.394,3.33333,0,1.54907,37.9847
11.775,1.44,1.332,7.466,3.33333,0.138693,1.50948,37.374
11.333,1.103,1.334,7.398,3.33333,0,1.37082,38.4532
5.932,1.567,1.34,1.485,3.33333,0.129243,3.73719,38.8006
11.533,1.228,1.371,7.407,3.33333,1.74165,1.73871,35.9752
11.903,1.102,1.371,7.951,3.33333,0,3.10713,36.9796
11.778,1.111,1.354,7.821,3.33333,0,2.82008,37.1214
11.283,0.944,1.341,7.556,3.33333,0,1.46084,36.6352
8.291,1.083,1.343,4.342,3.33333,0.0355738,8.72618,38.3916
11.525,1.112,1.352,7.597,3.33333,0,1.28608,39.8022
11.52,1.389,1.327,7.341,3.33333,0,0.700636,39.6334
5.568,1.252,1.37,1.45,3.33333,0.153344,1.94648,39.8913
5.715,1.388,1.314,1.489,3.33333,0.395967,6.01315,39.9163
11.453,1.016,1.438,7.576,3.33333,0,1.57615,40.48
5.582,1.17,1.401,1.447,3.33333,0.221334,15.5058,37.8693
11.548,1.262,1.327,7.523,3.33333,0,1.2689,38.9219
11.186,1.054,1.367,7.257,3.33333,0.435938,0.639216,39.0025
11.437,1.039,1.426,7.501,3.33333,0,1.20265,41.1235
9.956,1.187,1.332,5.873,3.33333,0.441036,1.41508,39.1925
11.19,1.232,1.347,7.163,3.33333,0,0.786437,39.6609
11.376,1.271,1.371,7.269,3.33333,0,0.682476,39.8983
11.209,1.176,1.378,7.16,3.33333,1.69518,0.113099,43.545
5.425,1.112,1.353,1.465,3.33333,0.350725,7.27622,42.2465
5.465,1.145,1.378,1.444,3.33333,0.00767661,14.3877,47.1038
11.2,1.171,1.32,7.279,3.33333,0,2.91679,51.9228
5.454,1.15,1.337,1.422,3.33333,0.266606,22.6309,41.9636
11.156,0.934,1.334,7.467,3.33333,0,1.94445,44.3675
9.976,1.135,1.347,5.942,3.33333,0.619053,5.1612,46.269
11.328,1.147,1.446,7.278,3.33333,0,2.73895,47.8175
11.181,1.186,1.327,7.176,3.33333,1.27851,2.3543,47.0892
5.532,1.115,1.361,1.534,3.33333,0.238391,59.7415,46.5362
11.719,1.068,1.42,7.645,3.33333,0.604791,3.45323,44.0461
11.859,1.474,1.385,7.447,3.33333,0,3.78922,45.3595
11.692,1.361,1.432,7.338,3.33333,0,3.13564,43.558
9.933,1.062,1.326,5.934,3.33333,0.236231,9.95641,40.8049
5.62,1.244,1.34,1.473,3.33333,0.237861,37.1358,32.7498
11.078,0.897,1.36,7.402,3.33333,0,3.48515,42.4281
10.962,0.919,1.342,7.294,3.33333,0,2.69242,39.5036
10.824,0.964,1.378,7.095,3.33333,0,2.15207,40.0994
10.89,1.108,1.355,7.012,3.33333,0,2.18125,40.1065
5.596,1.301,1.339,1.469,3.33333,0.303224,22.9687,41.0032
5.609,1.315,1.377,1.446,3.33333,0.0712881,43.8939,50.0475
11.25,1.178,1.326,7.25,3.33333,0.233741,3.40387,49.6931
11.519,1.02,1.334,7.743,3.33333,0,3.46424,55.6592
11.167,0.961,1.384,7.411,3.33333,0,4.92143,61.8189
9.715,0.977,1.376,5.872,3.33333,0.187361,10.2301,53.147
8.318,1.079,1.335,4.44,3.33333,0.675036,18.6119,43.3884
5.631,1.25,1.347,1.501,3.33333,0.000688616,65.9854,53.6907
11.555,1.401,1.38,7.318,3.33333,0,3.76841,55.3508
11.761,1.459,1.321,7.446,3.33333,0.438345,3.49349,56.1412
5.516,1.159,1.327,1.485,3.33333,0.0509213,77.807,57.7958
5.394,1.029,1.387,1.475,3.33333,0.315074,66.9815,34.8832
11.481,1.31,1.329,7.344,3.33333,0.192536,3.16301,36.2297
11.002,0.954,1.343,7.245,3.33333,0,3.63669,42.5119
11.233,0.758,1.42,7.582,3.33333,0,3.28943,39.1825
11.316,0.946,1.351,7.587,3.33333,0,3.38878,42.7972
11.208,1.036,1.329,7.377,3.33333,0,2.41358,38.8608
10.896,0.865,1.346,7.229,3.33333,0,1.39495,36.623
5.172,0.883,1.349,1.448,3.33333,0.140675,10.9321,35.595
10.852,0.827,1.345,7.217,3.33333,0,1.23944,34.9064
6.6,0.874,1.374,2.862,3.33333,0.00520187,12.9354,37.1471
11.046,0.986,1.38,7.233,3.33333,0,1.54138,37.7632
5.279,0.946,1.323,1.487,3.33333,0.0914387,19.8899,39.0222
11.03,0.976,1.423,7.133,3.33333,0.103414,1.65502,39.9178
11.505,1.189,1.33,7.56,3.33333,0,2.58549,41.6884
10.909,0.905,1.348,7.192,3.33333,0,1.84535,43.2298
10.803,0.888,1.35,7.123,3.33333,0,2.07189,44.4416
10.934,0.989,1.391,7.111,3.33333,0,2.15274,46.1141
11.056,1.032,1.347,7.266,3.33333,0,2.04896,46.5695
5.495,1.093,1.345,1.485,3.33333,0.200318,37.8618,45.7896
5.45,1.151,1.419,1.398,3.33333,0.116393,29.1816,44.2477
10.971,0.979,1.315,7.27,3.33333,0,3.59477,49.1872
11.559,1.318,1.368,7.443,3.33333,0,3.7848,53.4702
10.982,0.947,1.377,7.247,3.33333,0,3.72901,56.6134
5.284,1.005,1.323,1.465,3.33333,0.0264888,41.5797,65.0241
11.796,1.302,1.379,7.624,3.33333,0.268158,4.02471,65.8016
11.799,0.978,1.396,7.997,3.33333,0,5.30182,71.9488
11.736,1.595,1.365,7.294,3.33333,0,1.50114,75.114
5.982,1.578,1.407,1.46,3.33333,0.0961955,7.96305,77.7418
5.969,1.587,1.323,1.535,3.33333,0.0267805,24.751,83.0772
12.44,1.624,1.387,7.895,3.33333,0,4.98754,83.9289
12.103,1.276,1.386,7.935,3.33333,0,3.6287,82.5958
5.877,1.261,1.372,1.576,3.33333,0.272964,19.0179,84.3033
5.884,1.366,1.326,1.528,3.33333,0.105189,52.7544,81.3568
8.722,1.271,1.364,4.534,3.33333,0.0396346,24.1495,76.9376
11.72,1.481,1.334,7.368,3.33333,0,4.57783,80.1002
11.83,1.218,1.369,7.763,3.33333,0,5.6922,79.5613
8.705,1.197,1.377,4.537,3.33333,0.138749,28.1843,78.1787
11.649,1.282,1.32,7.548,3.33333,0,4.49977,78.7329
11.666,0.946,1.372,7.795,3.33333,0.207201,5.48957,81.4422
12.112,1.613,1.317,7.524,3.33333,1.09624,5.21763,87.4133
11.706,1.092,1.375,7.726,3.33333,0,5.92255,91.9845
12.588,1.626,1.333,8.098,3.33333,0,6.4382,97.5745
12.102,1.368,1.304,7.891,3.33333,0,5.42793,100.849
10.345,1.133,1.308,6.308,3.33333,0.0174507,8.73688,103.942
11.928,1.088,1.335,7.941,3.33333,0,1.90715,107.837
11.811,1.068,1.35,7.797,3.33333,1.18547,1.50486,109.981
7.999,1.8,1.388,3.147,3.33333,0.0706208,3.80991,117.324
7.736,1.493,1.327,3.294,3.33333,0.0348036,20.8285,118.935
8.705,1.264,1.321,4.411,3.33333,0.362109,49.6975,104.082
7.248,1.559,1.387,2.773,3.33333,0.105605,84.3713,99.2495
5.789,1.524,1.326,1.449,3.33333,0.104,103.939,79.6965
11.248,1.003,1.368,7.44,3.33333,0,4.97337,58.3718
11.031,0.947,1.334,7.345,3.33333,0,7.73375,86.1158
10.952,0.862,1.339,7.236,3.33333,0.0756596,6.55431,87.2132
9.636,0.992,1.329,5.836,3.33333,0.253121,24.3064,84.4835
11.468,1.163,1.341,7.527,3.33333,0,4.41526,85.5421
11.346,1.154,1.322,7.389,3.33333,0,3.89732,86.1188
9.771,1.041,1.347,5.857,3.33333,0.377425,8.93776,86.9294
11.189,1.123,1.385,7.235,3.33333,0,4.18839,87.4785
11.327,1.262,1.387,7.214,3.33333,0,7.08894,87.7689
11.603,1.25,1.357,7.522,3.33333,0,3.4516,87.9564
8.624,1.02,1.369,4.638,3.33333,0.0473492,8.80702,88.054
9.775,1.127,1.353,5.675,3.33333,0.393395,16.2871,89.7191
11.576,1.282,1.34,7.466,3.33333,0,6.75276,91.3884
11.405,1.111,1.394,7.397,3.33333,0,5.27659,88.9549
7.165,1.171,1.397,3.023,3.33333,0.0586787,41.8931,89.0085
11.727,1.274,1.354,7.581,3.33333,0,3.66919,89.3827
11.745,1.501,1.335,7.329,3.33333,0.865548,1.81564,88.2632
5.533,1.059,1.331,1.561,3.33333,0.0167268,64.4002,98.5803
11.874,1.296,1.373,7.617,3.33333,1.15193,6.82126,91.085
5.563,1.202,1.367,1.435,3.33333,0.0728925,114.043,88.0051
5.488,1.09,1.343,1.568,3.33333,0.201009,99.1526,68.1886
11.174,1.043,1.329,7.258,3.33333,0,5.43866,68.6238
5.721,1.283,1.337,1.514,3.33333,0.22772,66.1073,52.2899
11.238,0.961,1.423,7.372,3.33333,0,4.62824,53.6593
11.723,1.025,1.326,7.773,3.33333,0,4.36052,54.6376
11.575,1.033,1.345,7.682,3.33333,0,3.26778,49.1644
5.558,0.977,1.345,1.632,3.33333,0.0619495,37.5681,49.106
5.668,1.169,1.375,1.557,3.33333,0.135891,57.6012,46.273
11.397,1.042,1.335,7.495,3.33333,0,2.48904,45.9843
8.598,1.207,1.332,4.457,3.33333,0.171685,8.798,43.3024
11.453,0.96,1.319,7.679,3.33333,0,2.46279,43.4637
11.625,1.103,1.34,7.648,3.33333,0,2.85767,42.8648
12.172,1.576,1.327,7.63,3.33333,0.125406,1.95702,42.9899
11.929,1.341,1.331,7.781,3.33333,0,2.70013,46.1612
10.435,1.417,1.335,6.094,3.33333,1.09128,8.74244,42.2916
5.785,1.322,1.382,1.514,3.33333,0.201587,67.3739,43.2914
11.831,1.466,1.306,7.541,3.33333,0,3.29017,42.5427
11.659,1.263,1.344,7.474,3.33333,0.246549,2.81016,42.2963
8.418,1.056,1.354,4.483,3.33333,0.0165512,16.3873,39.6707
11.824,1.286,1.325,7.697,3.33333,0,3.37807,39.1536
11.852,1.228,1.337,7.777,3.33333,0,2.98408,38.8407
11.437,0.963,1.347,7.605,3.33333,0,2.42649,38.4175
11.294,1.039,1.409,7.36,3.33333,0,1.61832,39.0345
5.52,1.11,1.351,1.519,3.33333,0.169718,7.06259,37.0514
7.062,1.04,1.352,3.12,3.33333,0.158806,8.94742,35.5142
11.521,1.167,1.36,7.4,3.33333,0.089649,1.90542,37.8529
11.246,0.999,1.393,7.337,3.33333,0,3.33661,40.1676
11.522,1.03,1.33,7.599,3.33333,0,2.90987,39.4811
7.193,1.203,1.33,3.017,3.33333,0.0843175,17.3835,36.3545
11.409,0.949,1.342,7.623,3.33333,0,2.33194,36.4433
8.966,1.383,1.324,4.693,3.33333,0.106915,28.6242,72.3504
11.544,1.069,1.33,7.641,3.33333,0,2.38862,40.4656
11.41,1.011,1.344,7.525,3.33333,0,2.37939,47.0223
5.818,1.391,1.325,1.544,3.33333,0.111558,42.2324,42.2468
5.581,1.108,1.319,1.587,3.33333,0.0229919,25.5281,43.1988
10.351,1.427,1.324,6.003,3.33333,0.0327909,10.9106,43.5246
11.333,0.959,1.326,7.569,3.33333,0,3.29463,39.9844
11.552,1.21,1.337,7.435,3.33333,0.43068,2.49478,38.8417
11.43,1.011,1.341,7.577,3.33333,0,3.55363,40.4886
11.269,1.085,1.338,7.362,3.33333,0,2.51684,38.9561
11.585,1.201,1.343,7.526,3.33333,0,1.4328,39.1972
11.358,1.079,1.416,7.301,3.33333,0.0625904,0.737444,42.8029
5.494,1.043,1.409,1.52,3.33333,0.0357364,35.7439,43.8158
9.932,1.039,1.328,6.03,3.33333,0.163819,9.12288,42.1107
