Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.042,0.893,1.326,7.286,3.33333,0.813614,1.84472,98.8968
8.472,1.145,1.324,4.499,3.33333,0.262091,7.20887,101.472
11.429,1.131,1.338,7.45,3.33333,0,7.49696,107.557
5.679,1.279,1.326,1.503,3.33333,0.748027,8.1875,100.479
5.449,1.077,1.317,1.502,3.33333,0.112198,29.046,102.691
11.486,1.165,1.352,7.52,3.33333,0,8.65269,106.42
11.38,1.31,1.417,7.198,3.33333,0,5.98615,108.013
11.396,1.126,1.319,7.492,3.33333,0,7.72889,111.644
5.684,1.274,1.318,1.573,3.33333,0.10853,86.7871,100.096
5.646,1.299,1.344,1.454,3.33333,0.208055,54.8579,91.8346
11.116,1.012,1.302,7.323,3.33333,0.656165,7.32936,88.546
11.402,1.153,1.327,7.476,3.33333,0,8.06214,91.8875
11.39,1.269,1.333,7.334,3.33333,0,8.38486,93.3997
11.268,1.211,1.37,7.23,3.33333,0,6.05437,94.9328
5.232,0.939,1.315,1.455,3.33333,0.0421116,52.1721,94.2549
11.059,0.965,1.383,7.271,3.33333,0,6.25865,96.5747
10.903,0.934,1.329,7.183,3.33333,0,2.70467,97.9267
8.52,1.312,1.315,4.367,3.33333,0.269428,3.22483,97.3091
11.177,0.977,1.32,7.345,3.33333,0.0177211,4.66775,101.209
11.188,0.978,1.315,7.42,3.33333,0,6.85567,103.578
11.094,0.992,1.319,7.241,3.33333,0.319074,3.93328,104.918
8.186,0.909,1.387,4.374,3.33333,0.0364613,39.9562,106.681
11.178,1.119,1.324,7.25,3.33333,0,7.29978,109.198
5.775,1.414,1.391,1.424,3.33333,0.170399,104.777,92.9774
5.356,1.116,1.306,1.501,3.33333,0.0501443,97.7892,90.8788
5.425,1.055,1.31,1.512,3.33333,0.309722,111.118,60.4968
11.531,1.083,1.378,7.619,3.33333,0,5.57992,62.0761
11.687,1.121,1.362,7.721,3.33333,0,7.19337,86.9199
10.423,1.61,1.359,5.911,3.33333,0.375073,22.0279,80.7172
11.661,1.207,1.335,7.594,3.33333,0.11309,6.82374,81.9242
10.965,0.947,1.327,7.226,3.33333,0,8.63298,92.9596
11.424,1.151,1.318,7.476,3.33333,0,8.1891,92.5037
11.181,0.929,1.394,7.382,3.33333,0,7.37764,95.2683
10.999,0.886,1.328,7.32,3.33333,0,5.51417,96.0065
11.054,0.985,1.326,7.205,3.33333,0.0852814,6.34211,98.4811
10.911,0.843,1.329,7.228,3.33333,0.0478753,6.17397,102.311
11.272,1.057,1.374,7.412,3.33333,0,5.46093,104.605
5.576,1.159,1.432,1.458,3.33333,0.696642,12.1777,98.4387
5.296,1.048,1.305,1.453,3.33333,0.356122,106.335,66.4867
11.32,1.207,1.304,7.369,3.33333,0,5.66312,67.0067
11.094,0.979,1.323,7.266,3.33333,0.251534,5.15673,67.0075
11.234,1.175,1.332,7.313,3.33333,0,5.92846,67.5866
11.343,1.256,1.339,7.312,3.33333,0,5.34123,69.2975
11.141,1.416,1.4,6.844,3.33333,0.447321,4.26749,69.2117
11.056,1.028,1.333,7.222,3.33333,0.190928,5.26351,72.7496
11.356,1.362,1.323,7.275,3.33333,0,5.89233,75.2306
11.01,0.844,1.323,7.447,3.33333,0,5.03974,75.8439
10.735,0.989,1.379,6.98,3.33333,0,5.38041,85.1011
5.251,0.893,1.33,1.497,3.33333,0.0849785,73.5801,94.191
11.137,1.048,1.377,7.252,3.33333,0,4.62492,93.5551
11.155,1.107,1.34,7.198,3.33333,0.357794,6.5847,96.7353
11.157,0.984,1.331,7.377,3.33333,0,5.61945,99.837
5.184,0.89,1.329,1.417,3.33333,0.00548629,66.6136,102.701
11.139,1.129,1.371,7.223,3.33333,0,7.40152,106.42
9.468,1.099,1.337,5.549,3.33333,0.00278292,18.4653,108.192
9.836,1.117,1.451,5.792,3.33333,0.183255,25.1729,106.99
5.769,1.542,1.316,1.41,3.33333,0.16644,138.383,89.1212
6.984,1.218,1.336,2.98,3.33333,0.0283127,82.2175,93.2469
10.003,1.34,1.317,5.8,3.33333,0.545953,25.1322,80.3535
11.548,1.329,1.361,7.395,3.33333,1.42188,7.23827,73.0247
11.498,1.067,1.452,7.604,3.33333,0,9.33461,103.054
11.278,0.966,1.331,7.592,3.33333,0,9.394,103.079
7.982,0.942,1.328,4.261,3.33333,0.0288412,34.1225,104.783
11.189,1.023,1.327,7.457,3.33333,0,9.98632,109.828
11.215,1.12,1.325,7.373,3.33333,0,8.35045,112.682
5.674,1.439,1.334,1.433,3.33333,0.0126477,108.265,113.757
11.521,1.215,1.333,7.553,3.33333,0,10.8636,122.417
8.029,0.977,1.337,4.247,3.33333,0.0240643,44.6332,125.21
11.209,1.035,1.338,7.395,3.33333,0,4.68372,126.378
10.742,0.9,1.322,7.085,3.33333,0,2.35521,128.687
5.235,0.898,1.396,1.445,3.33333,0.110448,72.4809,125.097
5.432,1.175,1.319,1.43,3.33333,0.0955057,67.021,119.298
11.238,1.228,1.325,7.179,3.33333,0.00556284,5.72057,118.847
11.202,1.003,1.351,7.377,3.33333,0,10.426,124.512
11.171,1.056,1.342,7.278,3.33333,0.0199329,7.24972,120.552
5.457,1.216,1.304,1.437,3.33333,0.113785,107.589,110.399
11.042,1.052,1.332,7.25,3.33333,0,8.67455,110.6
10.878,0.977,1.337,7.147,3.33333,0,9.41981,111.586
11.679,1.037,1.376,7.627,3.33333,0.219771,8.70898,125.367
11.644,1.215,1.395,7.484,3.33333,0,11.1909,127.496
11.481,1.275,1.359,7.297,3.33333,0,5.77769,128.21
11.899,1.321,1.335,7.66,3.33333,0,3.9117,122.721
12.359,1.628,1.373,7.797,3.33333,0,4.76089,119.91
5.736,1.103,1.341,1.648,3.33333,0.0619784,35.3018,125.728
5.583,1.012,1.324,1.599,3.33333,0.0671299,31.5306,124.93
5.65,1.057,1.33,1.607,3.33333,0.155944,35.4214,120.78
8.25,1.036,1.354,4.24,3.33333,0.0404596,23.1727,119.4
11.179,1.193,1.329,7.213,3.33333,0,6.60497,118.058
11.439,1.494,1.354,7.136,3.33333,0,6.63462,117.217
5.437,1.041,1.326,1.522,3.33333,0.453076,15.4314,113.382
5.323,1.025,1.344,1.443,3.33333,0.0788399,91.3975,113.011
11.003,1.024,1.323,7.211,3.33333,0,6.63112,115.348
9.829,1.183,1.31,5.823,3.33333,0.286058,8.70353,113.466
11.506,1.063,1.336,7.623,3.33333,0,8.80588,116.86
9.793,1.107,1.328,5.819,3.33333,0.319704,13.7161,117.35
11.121,1.29,1.358,6.969,3.33333,0.220889,7.10993,122.618
11.204,1.189,1.41,7.207,3.33333,0,8.09558,117.367
11.191,0.971,1.344,7.468,3.33333,0,7.99566,123.192
11.206,1.388,1.329,7.075,3.33333,0,3.68922,115.342
9.796,1.217,1.316,5.769,3.33333,0.172623,17.0934,112.666
8.398,1.267,1.335,4.29,3.33333,0.25365,31.3767,114.314
11.249,1.059,1.324,7.356,3.33333,1.93068,8.80911,103.322
11.932,1.817,1.325,7.241,3.33333,1.64509,9.33106,129.115
9.557,1.103,1.321,5.662,3.33333,0.307206,31.0293,117.183
11.108,1.062,1.395,7.214,3.33333,0.0264079,7.48456,98.9978
11.356,1.34,1.319,7.262,3.33333,0,6.1928,90.2946
11.199,0.874,1.325,7.547,3.33333,0,4.65833,90.3282
11.015,1.014,1.329,7.235,3.33333,0,3.02749,86.2337
8.054,0.877,1.344,4.349,3.33333,0.0400165,16.3197,85.3437
11.186,0.971,1.318,7.462,3.33333,0,4.55374,81.3845
10.888,1.047,1.397,7.011,3.33333,0,1.81401,79.6092
5.556,1.184,1.342,1.485,3.33333,0.0424159,20.5129,80.731
11.121,1.041,1.357,7.232,3.33333,0.118681,1.90269,79.4772
11.435,0.988,1.374,7.622,3.33333,0,4.82994,87.4203
7.083,1.227,1.318,2.962,3.33333,0.0110556,22.2694,73.6578
9.993,1.375,1.325,5.709,3.33333,0.514474,9.41684,68.9676
5.324,0.947,1.409,1.452,3.33333,0.0615371,42.1423,65.522
11.151,1.134,1.333,7.246,3.33333,0,3.51493,63.9861
11.031,1.162,1.318,7.082,3.33333,0,2.31326,62.7873
5.262,0.915,1.348,1.496,3.33333,0.0402098,20.0097,59.1039
11.201,0.886,1.309,7.489,3.33333,0.539435,3.04492,55.8595
11.349,0.931,1.409,7.514,3.33333,0.584825,2.78441,51.3911
11.642,1.033,1.393,7.822,3.33333,0,3.48996,48.9397
11.349,1.064,1.317,7.551,3.33333,0,1.62676,47.5583
10.968,1.009,1.328,7.132,3.33333,0.150059,0.999501,47.4006
11.447,1.032,1.344,7.673,3.33333,0,1.71283,46.6585
11.004,0.935,1.329,7.336,3.33333,0,1.39538,46.5185
10.836,1.034,1.376,6.977,3.33333,0.0408974,1.16695,45.2839
11.039,1.222,1.322,7.093,3.33333,0,1.77941,44.3225
5.18,0.951,1.309,1.422,3.33333,0.0755519,16.9716,41.0007
5.582,1.348,1.367,1.383,3.33333,0.147174,17.4282,37.6831
10.782,0.797,1.364,7.275,3.33333,0,1.25187,36.5482
10.906,1.034,1.397,7.075,3.33333,0,1.50329,35.5102
11.134,1.172,1.32,7.203,3.33333,0,0.95282,35.0466
5.296,1.012,1.341,1.447,3.33333,0.207051,14.7411,30.5574
11.288,1.525,1.368,6.958,3.33333,0,0.742786,30.3756
5.304,1.027,1.328,1.475,3.33333,0.135034,9.50188,27.9793
5.572,1.266,1.415,1.392,3.33333,0.0411207,10.6103,26.3901
8.284,1.289,1.317,4.237,3.33333,0.0524995,4.62758,25.9766
5.249,1.087,1.314,1.396,3.33333,0.0531795,23.383,23.8451
11.11,1.242,1.319,7.174,3.33333,0,1.63266,23.2187
10.785,0.966,1.319,7.089,3.33333,0,1.30109,23.0215
10.888,1.307,1.32,6.876,3.33333,0,1.15081,22.974
10.713,1.022,1.355,6.925,3.33333,0,1.12852,23.0105
10.8,1.144,1.323,6.916,3.33333,0,1.38106,24.1437
6.68,1.051,1.337,2.833,3.33333,0.182142,9.66011,22.9665
10.825,1.079,1.383,6.969,3.33333,0,1.21384,23.2898
8.291,1.262,1.337,4.197,3.33333,0.0675733,6.22791,22.9712
10.805,1.054,1.339,6.973,3.33333,0,1.48909,25.6459
5.215,1.047,1.317,1.395,3.33333,0.224726,10.7934,27.7408
10.693,0.905,1.314,7.096,3.33333,0,2.11322,28.4564
10.911,1.211,1.309,6.938,3.33333,1.48763,1.35606,28.2361
10.762,1.09,1.331,6.936,3.33333,0,2.08509,30.1889
10.682,0.979,1.324,6.999,3.33333,0,1.02945,31.9886
5.416,1.16,1.323,1.439,3.33333,0.337574,15.3835,35.9671
11.018,1.008,1.363,7.26,3.33333,0,2.72107,38.0194
9.457,1.095,1.321,5.581,3.33333,0.0270353,6.87755,41.0948
11.198,1.035,1.374,7.403,3.33333,0,3.36889,45.7971
9.679,0.796,1.325,6.054,3.33333,0.0572087,6.65358,64.3669
5.398,1.091,1.324,1.465,3.33333,0.71333,59.8074,24.3587
5.467,1.127,1.328,1.473,3.33333,0.264191,28.666,20.3883
11.077,1.112,1.385,7.155,3.33333,0,1.61658,22.1911
11.136,1.393,1.352,6.934,3.33333,0,1.64591,19.8827
8.208,1.018,1.34,4.312,3.33333,0.0481543,7.01297,17.8356
9.45,0.924,1.329,5.708,3.33333,0.0684019,4.78941,18.2584
11.268,1.091,1.42,7.29,3.33333,0,1.64406,18.6853
10.93,0.983,1.31,7.178,3.33333,0,1.68809,19.0544
9.584,0.959,1.333,5.772,3.33333,0.154223,5.35538,20.4655
10.821,1.019,1.386,7.006,3.33333,0,1.94329,22.1765
11.304,1.418,1.308,7.153,3.33333,0,1.79437,22.3638
9.678,1.096,1.325,5.784,3.33333,0.0633983,5.80178,23.328
10.868,0.89,1.329,7.246,3.33333,0,2.09076,23.6196
11.185,1.253,1.31,7.214,3.33333,0,2.00393,24.6012
9.772,1.187,1.337,5.747,3.33333,0.0316638,3.47447,25.3999
5.648,1.343,1.377,1.42,3.33333,0.179969,11.982,25.4462
11.156,1.218,1.32,7.14,3.33333,0.253346,2.11167,22.9208
11.056,1.211,1.362,7.052,3.33333,0,2.40531,26.147
9.662,0.955,1.33,5.85,3.33333,0.00502069,7.59942,26.5987
11.537,1.5,1.323,7.251,3.33333,0,1.64742,28.6485
11.402,1.185,1.345,7.334,3.33333,0.679492,1.39158,28.3351
11.277,1.148,1.423,7.247,3.33333,0,2.2179,29.2898
9.776,1.103,1.36,5.77,3.33333,0.193735,5.61573,30.9987
11.397,1.146,1.353,7.412,3.33333,0,2.9246,36.4641
11.498,1.281,1.341,7.421,3.33333,0,1.97386,37.2089
11.204,1.182,1.384,7.192,3.33333,0,1.35883,39.2236
5.917,1.407,1.381,1.532,3.33333,0.0192352,30.0969,60.6197
11.569,1.086,1.31,7.688,3.33333,0,2.36504,62.0736
8.979,1.359,1.308,4.672,3.33333,0.175137,8.98093,67.9472
8.727,1.148,1.333,4.626,3.33333,0.137023,25.593,67.762
11.549,1.17,1.327,7.486,3.33333,0,5.2549,72.9502
11.965,1.275,1.299,7.784,3.33333,0,2.65588,76.7471
9.161,1.524,1.313,4.671,3.33333,0.0150364,0.843097,79.9223
7.619,1.468,1.386,3.138,3.33333,0.0483969,67.5381,79.8029
12.484,1.463,1.338,8.137,3.33333,0,5.40585,84.2462
12.664,1.641,1.388,7.95,3.33333,0.0296233,1.06566,97.4774
4.927,1.558,1.757,0,3.33333,0,0,97.4774
4.032,1.547,0.887,0,3.33333,0,0,97.4774
5.878,1.344,1.306,1.602,3.33333,0.223452,49.6849,91.7043
12.468,1.611,1.317,7.921,3.33333,0,3.74624,94.8931
5.935,1.179,1.436,1.637,3.33333,0.0578953,25.4264,97.3544
6.273,1.643,1.31,1.629,3.33333,0.0693555,50.8899,96.9964
9.211,1.854,1.345,4.399,3.33333,0.299848,35.4385,89.1824
5.822,1.486,1.322,1.423,3.33333,0.422023,107.216,41.3902
11.068,1.028,1.311,7.325,3.33333,0,4.23135,46.8384
11.285,1.07,1.329,7.373,3.33333,1.30067,3.68072,40.9871
11.526,1.049,1.318,7.731,3.33333,0,6.86008,71.5516
8.265,0.997,1.357,4.4,3.33333,0.118611,27.2413,50.254
11.197,0.945,1.315,7.467,3.33333,0,3.88581,50.9742
10.433,1.428,1.343,6.053,3.33333,0.316909,20.6297,81.8133
5.658,1.138,1.324,1.558,3.33333,0.0938567,107.045,76.8241
5.5,1.078,1.366,1.483,3.33333,0.0928145,101.774,69.7564
5.365,1.081,1.295,1.476,3.33333,0.239697,90.2223,51.4231
11.577,1.147,1.356,7.567,3.33333,0,3.65154,42.7331
5.473,0.979,1.313,1.585,3.33333,0.0913739,48.8478,43.4794
11.483,0.91,1.402,7.57,3.33333,0.743192,4.08573,40.8558
11.408,1.142,1.411,7.346,3.33333,0,3.42874,40.0159
11.412,1.143,1.337,7.437,3.33333,0,3.75985,40.8822
11.511,1.19,1.335,7.503,3.33333,0,3.56278,42.6041
9.862,1.13,1.322,5.866,3.33333,0.391246,10.2522,39.7635
11.151,1.02,1.412,7.286,3.33333,0,3.36007,40.5613
11.055,0.91,1.321,7.382,3.33333,0,2.25508,40.7425
10.794,0.825,1.329,7.174,3.33333,0,2.03461,40.4054
8.418,1.241,1.338,4.337,3.33333,0.0270114,1.44733,41.1899
10.909,0.982,1.327,7.215,3.33333,0,1.71232,51.9127
9.818,1.199,1.351,5.745,3.33333,0.25171,1.89857,50.8619
5.373,1.039,1.328,1.48,3.33333,0.424952,44.0484,34.5877
11.142,1.079,1.428,7.211,3.33333,0,1.55548,34.3784
11.164,1.253,1.337,7.135,3.33333,0,1.22943,33.8146
5.206,0.922,1.312,1.459,3.33333,0.122535,11.1138,36.0332
9.591,1.002,1.328,5.757,3.33333,0.160602,7.13277,36.7116
10.909,0.914,1.342,7.236,3.33333,0,2.4308,35.3668
8.377,1.186,1.417,4.283,3.33333,0.528011,7.52078,35.2465
11.084,0.957,1.402,7.321,3.33333,0,1.67963,33.4228
10.989,1.018,1.325,7.217,3.33333,0,1.3668,38.9809
8.199,1.158,1.329,4.238,3.33333,0.0135278,6.49326,36.5919
6.942,1.246,1.33,2.887,3.33333,0.038575,27.5341,47.8034
11.322,1.159,1.329,7.357,3.33333,0.127959,3.09811,48.3082
11.159,1.062,1.339,7.323,3.33333,0,3.92988,46.654
8.309,0.97,1.393,4.431,3.33333,0.653785,21.5695,43.1353
5.227,0.988,1.367,1.407,3.33333,0.0799529,59.8543,45.7537
9.802,1.134,1.328,5.882,3.33333,0.0841777,12.7642,46.1363
8.182,0.972,1.337,4.33,3.33333,0.0201654,22.6864,46.7917
11.759,1.342,1.358,7.649,3.33333,0,5.99414,69.4337
9.712,1.313,1.309,5.604,3.33333,0.566602,19.7361,60.8363
11.303,0.907,1.338,7.694,3.33333,0,5.0844,56.1884
11.468,1.044,1.379,7.673,3.33333,0,4.61768,54.3407
11.212,1.072,1.424,7.263,3.33333,1.76023,4.78041,53.8614
11.282,0.964,1.322,7.613,3.33333,0,5.0806,59.1419
11.338,1.319,1.321,7.297,3.33333,0,4.84969,65.4144
9.588,1.089,1.324,5.708,3.33333,0.22047,15.1929,66.1166
11.221,1.2,1.311,7.292,3.33333,0,6.1812,79.9425
10.915,0.817,1.325,7.354,3.33333,0,4.12129,70.283
10.644,0.86,1.321,7.082,3.33333,0,2.8982,71.7227
5.148,0.92,1.408,1.368,3.33333,0.0339984,43.1297,73.9501
9.141,0.789,1.323,5.605,3.33333,0.975219,10.8525,70.4383
5.486,1.349,1.329,1.36,3.33333,0.472229,49.068,50.0178
10.801,1.003,1.431,7.034,3.33333,0,3.68655,55.0552
11.026,1.338,1.319,7.018,3.33333,0,2.22209,50.6558
9.833,1.483,1.306,5.597,3.33333,2.70333,1.91255,50.3296
11.403,1.511,1.366,7.139,3.33333,0,2.58596,53.513
10.833,1.069,1.326,6.98,3.33333,1.06185,2.32656,53.3921
10.79,0.944,1.328,7.076,3.33333,0.13119,2.76072,55.0031
10.829,0.887,1.366,7.199,3.33333,0,5.43561,67.1626
10.97,1.163,1.33,7.102,3.33333,0,4.49484,69.9284
10.575,0.861,1.324,7.009,3.33333,0,3.32638,67.9302
5.231,1.074,1.297,1.375,3.33333,0.690103,18.2446,71.7748
6.974,1.247,1.334,2.902,3.33333,0.0255261,45.5825,92.2219
7.01,1.355,1.309,2.861,3.33333,0.0941195,52.5491,90.4131
5.366,1.046,1.359,1.462,3.33333,0.00378045,103.283,92.2379
11.41,1.309,1.338,7.328,3.33333,0,6.36808,95.1367
9.966,1.143,1.329,5.952,3.33333,0.0549975,21.0387,97.1984
9.58,1.022,1.319,5.681,3.33333,0.719805,24.6079,84.9016
10.851,0.821,1.359,7.32,3.33333,0,6.36676,75.795
10.945,0.901,1.318,7.344,3.33333,0,6.36566,83.3956
9.605,1.077,1.322,5.756,3.33333,0.13173,16.7489,82.996
5.342,1.03,1.397,1.424,3.33333,0.552209,101.235,39.5933
10.888,1.009,1.33,7.142,3.33333,0,3.08198,40.4108
11.239,1.246,1.326,7.241,3.33333,0,2.38557,39.6494
11.14,1.304,1.39,7.04,3.33333,0,1.59998,37.0814
10.854,1.089,1.32,7.031,3.33333,0,1.02835,36.1806
10.735,1.044,1.323,6.958,3.33333,0,0.739153,35.0463
8.147,1.309,1.348,4.071,3.33333,0.248979,2.81718,36.7795
10.663,1.011,1.353,6.944,3.33333,0,0.799686,36.0887
10.706,1.073,1.331,6.913,3.33333,0,0.281821,38.8282
10.908,1.144,1.334,7.012,3.33333,0,0.0993117,31.6967
10.841,1.062,1.325,7.061,3.33333,0,0.0673942,30.9155
10.85,0.997,1.388,7.078,3.33333,0,0.344464,30.2687
10.68,1.018,1.324,6.93,3.33333,0,0.0241791,30.3453
5.163,0.993,1.319,1.403,3.33333,0.0868374,2.66072,29.5762
9.286,0.959,1.332,5.535,3.33333,0.149146,2.47308,28.5911
11.058,1.075,1.422,7.165,3.33333,0,1.33496,29.0287
10.77,0.871,1.325,7.1,3.33333,1.88759,0.81072,27.3778
10.683,0.89,1.323,7.152,3.33333,0,1.53832,29.4167
10.501,0.793,1.39,6.983,3.33333,0,0.964669,30.0345
10.239,0.785,1.312,6.81,3.33333,0,0.604494,29.3602
10.289,0.78,1.314,6.79,3.33333,0.143054,0.72573,31.9025
10.593,0.953,1.33,6.964,3.33333,0,0.810214,31.5899
6.324,0.849,1.342,2.711,3.33333,0.0096147,11.7624,32.8475
8.347,1.193,1.341,4.283,3.33333,0.0983609,2.34738,40.3574
8.509,1.256,1.308,4.455,3.33333,0.173378,5.46876,40.0516
11.991,1.696,1.306,7.438,3.33333,0.0828879,1.87787,40.5072
11.384,1.337,1.31,7.195,3.33333,0.0848178,2.47951,41.7424
11.356,0.967,1.356,7.596,3.33333,0,3.12594,42.269
11.2,1.025,1.384,7.339,3.33333,0,2.01178,41.937
11.523,1.243,1.351,7.447,3.33333,0,2.88501,42.7659
11.524,1.156,1.315,7.502,3.33333,0.379023,2.34322,42.887
11.378,1.278,1.318,7.329,3.33333,0,3.08998,41.0674
11.232,0.988,1.32,7.472,3.33333,0,2.03819,40.9045
7.315,1.478,1.326,2.992,3.33333,0.131938,15.7992,40.4141
5.255,0.968,1.391,1.387,3.33333,0.73812,6.63178,35.3262
11.08,1.117,1.317,7.284,3.33333,0,1.03531,34.3913
10.837,0.876,1.345,7.224,3.33333,0,1.46348,34.7071
8.042,1.025,1.355,4.219,3.33333,0.124496,0.341075,34.0959
9.696,1.081,1.372,5.77,3.33333,0.0103115,5.83389,35.8432
10.258,1.146,1.322,6.31,3.33333,0.330355,6.60962,35.7125
11.804,1.568,1.394,7.319,3.33333,0,2.16795,35.5397
11.365,1.069,1.373,7.395,3.33333,0,2.2306,35.8379
8.543,1.003,1.339,4.599,3.33333,0.0661772,12.4796,35.2319
11.595,1.271,1.398,7.402,3.33333,0,2.21335,35.2076
11.769,1.508,1.357,7.356,3.33333,0.0276384,1.78926,35.0607
11.681,1.222,1.336,7.519,3.33333,1.85482,3.06735,36.5816
6.973,1.097,1.335,2.973,3.33333,0.011427,36.1864,39.2974
11.134,0.927,1.335,7.414,3.33333,0,3.50769,39.1416
11.412,1.161,1.324,7.491,3.33333,0,2.69677,38.0798
11.252,1.123,1.402,7.293,3.33333,0,2.64386,39.0145
9.62,0.96,1.321,5.829,3.33333,0.0987821,5.48886,37.9638
11.237,1.134,1.327,7.324,3.33333,0,3.10868,40.6725
11.206,1.093,1.39,7.197,3.33333,0.0232347,2.80659,42.0993
7.08,1.201,1.456,2.901,3.33333,0.0501622,35.1892,40.662
11.049,1.099,1.315,7.202,3.33333,0,3.21878,42.0903
11.216,1.167,1.3,7.233,3.33333,0.924096,2.25337,40.165
11.412,1.333,1.31,7.332,3.33333,0,3.49909,40.271
5.551,1.226,1.354,1.46,3.33333,0.0569021,39.381,38.1893
8.459,1.28,1.307,4.399,3.33333,0.232717,16.7134,33.0964
11.262,1.126,1.323,7.396,3.33333,0,2.81188,32.5415
11.034,1.09,1.323,7.186,3.33333,0,2.66213,32.838
10.937,0.996,1.34,7.144,3.33333,0,1.94844,32.6518
5.579,1.268,1.379,1.433,3.33333,0.0355231,22.0393,32.9594
10.896,0.982,1.3,7.216,3.33333,0,2.8734,39.1197
10.866,0.927,1.399,7.104,3.33333,0,1.78033,36.6129
5.373,1.058,1.331,1.488,3.33333,0.227932,23.1955,31.689
11.291,1.265,1.341,7.21,3.33333,0,2.06453,33.5081
5.511,1.106,1.439,1.453,3.33333,0.184038,12.2077,31.3515
10.965,1,1.305,7.238,3.33333,0,1.51726,32.21
5.712,1.386,1.353,1.46,3.33333,0.191725,7.86413,29.677
10.959,1.025,1.3,7.23,3.33333,0,1.80681,33.5691
11.324,1.397,1.315,7.159,3.33333,0,0.890197,31.9702
6.726,0.961,1.372,2.908,3.33333,0.0367394,5.78381,32.9033
8.418,1.194,1.309,4.4,3.33333,0.165087,4.24688,32.3282
11.312,1.074,1.363,7.365,3.33333,0.278752,1.90451,34.6716
11.368,1.234,1.332,7.352,3.33333,0,2.54381,36.1992
11.227,1.289,1.321,7.168,3.33333,0,1.75765,37.3382
7.334,1.491,1.325,2.988,3.33333,0.149048,11.911,36.9692
11.344,1.184,1.313,7.384,3.33333,0,2.61669,40.4716
11.727,1.669,1.335,7.223,3.33333,0.177765,1.65708,40.7057
11.467,1.116,1.36,7.509,3.33333,0,1.79993,41.0312
11.814,1.497,1.392,7.36,3.33333,2.11787,1.83313,45.4832
5.459,1.031,1.323,1.516,3.33333,0.100122,38.1006,42.9682
6.994,1.101,1.346,3.026,3.33333,0.0695285,28.693,41.5277
11.099,1.098,1.38,7.176,3.33333,0,3.21628,41.6846
11.587,1.136,1.326,7.652,3.33333,0,2.42356,41.4377
11.685,1.162,1.319,7.637,3.33333,0.537605,2.30641,42.7715
11.53,1.145,1.303,7.584,3.33333,0,2.38994,43.5472
11.876,1.277,1.327,7.673,3.33333,2.06646,4.11816,52.5524
11.666,1.086,1.329,7.74,3.33333,0,3.67264,50.9049
10.172,1.178,1.324,6.062,3.33333,0.168828,9.88404,49.6962
11.533,1.011,1.324,7.666,3.33333,0,3.65869,53.7743
5.64,1.265,1.309,1.422,3.33333,0.398734,39.9083,53.6625
11.301,0.96,1.353,7.598,3.33333,0,3.28144,55.7833
10.017,1.227,1.397,5.878,3.33333,0.393717,9.08121,48.3863
11.464,0.88,1.322,7.808,3.33333,0,2.53294,48.8354
8.235,1.176,1.32,4.168,3.33333,0.0641565,15.5829,54.2828
11.471,1.083,1.336,7.66,3.33333,0,3.38155,56.3497
10.979,1.094,1.3,7.187,3.33333,0,3.17275,57.7981
9.51,1.004,1.391,5.665,3.33333,0.251317,8.749,54.5048
5.774,1.433,1.32,1.488,3.33333,0.112598,42.8665,48.9926
5.663,1.242,1.437,1.47,3.33333,0.203048,43.1451,41.2236
8.455,1.034,1.296,4.624,3.33333,0.252353,19.7597,40.2645
11.323,1.016,1.338,7.42,3.33333,0,3.14558,44.7808
11.631,1.078,1.322,7.685,3.33333,0,2.76609,44.5654
11.875,1.535,1.308,7.51,3.33333,0,2.10622,38.6721
11.562,1.38,1.305,7.377,3.33333,0,2.04702,37.7256
5.651,1.255,1.364,1.494,3.33333,0.00512127,25.0816,37.4127
5.741,1.331,1.315,1.535,3.33333,0.526574,15.4584,40.5228
5.704,1.293,1.378,1.455,3.33333,0.0161041,34.128,39.7523
5.528,1.267,1.306,1.468,3.33333,0.00873256,44.5012,39.0696
9.835,1.015,1.292,6.024,3.33333,0.887602,9.29178,31.1924
11.948,1.617,1.454,7.396,3.33333,0,3.26707,38.8686
5.433,1.126,1.354,1.43,3.33333,0.013946,44.7262,39.3508
11.128,1.039,1.33,7.334,3.33333,0,3.41322,39.8925
5.18,0.912,1.312,1.46,3.33333,0.252134,50.3542,33.6799
10.855,0.89,1.317,7.196,3.33333,0,2.82043,34.8904
8.48,1.26,1.325,4.396,3.33333,0.242431,15.864,32.4947
11.198,1.041,1.317,7.381,3.33333,0,2.46257,31.8497
11.103,0.966,1.3,7.316,3.33333,1.37082,1.72533,30.8515
6.757,0.956,1.36,2.925,3.33333,0.128487,52.4069,46.8902
11.202,1.095,1.327,7.311,3.33333,0,4.34666,51.1428
5.298,0.93,1.324,1.505,3.33333,0.0874488,72.4251,52.9836
9.842,1.082,1.332,5.881,3.33333,0.417156,15.9143,48.8812
11.335,1.012,1.35,7.526,3.33333,0,4.48916,51.887
11.289,1.095,1.349,7.394,3.33333,0,4.25697,47.8836
5.247,0.976,1.374,1.391,3.33333,0.171057,62.7927,40.6499
11.261,0.949,1.315,7.639,3.33333,0,2.99699,40.9979
6.704,1.109,1.365,2.759,3.33333,0.266319,36.6751,31.8252
10.89,1.216,1.338,6.968,3.33333,0,2.52146,32.3718
