Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.972,1.52,1.323,4.547,3.33333,0.337986,0.384575,1.2679
11.455,1.211,1.386,7.33,3.33333,0,0.0720084,1.31308
11.44,0.998,1.332,7.501,3.33333,0.08431,0.0751749,1.30738
11.163,0.944,1.327,7.373,3.33333,0,0.10101,1.40354
11.503,1.061,1.327,7.534,3.33333,0.936806,0.0880177,1.29533
7.136,1.106,1.342,3.146,3.33333,0.565689,1.73031,0.919295
11.457,1.141,1.345,7.431,3.33333,0,0.0810552,1.03207
11.787,1.406,1.364,7.464,3.33333,0,0.0639692,0.95855
7.103,1.036,1.412,3.05,3.33333,0.603389,1.19534,0.828758
11.659,1.194,1.338,7.59,3.33333,0,0.0565768,0.839016
8.378,0.945,1.314,4.549,3.33333,0.215124,1.50084,2.76645
11.283,0.906,1.331,7.473,3.33333,0.15644,0.222047,2.5337
13.556,1.273,1.324,9.458,3.33333,0,0.280296,3.11653
9.995,1.045,1.426,5.965,3.33333,0.414422,0.941784,2.8371
11.258,0.881,1.336,7.517,3.33333,0,0.28096,3.01716
11.904,1.561,1.321,7.461,3.33333,1.17356,0.275887,2.85131
11.421,1.137,1.328,7.474,3.33333,0,0.288663,3.18026
11.533,1.319,1.318,7.391,3.33333,0,0.303159,3.5022
5.936,1.572,1.348,1.47,3.33333,0.235832,4.03439,2.36374
8.567,1.207,1.322,4.503,3.33333,0.235244,1.20819,2.06262
11.466,1.297,1.319,7.35,3.33333,0,0.173666,2.01205
7.008,1.102,1.314,2.996,3.33333,0.260912,2.81312,2.18876
11.589,1.311,1.303,7.431,3.33333,2.1488,0.303648,2.82517
11.193,1.092,1.317,7.29,3.33333,0,0.282931,3.30852
9.87,1.005,1.375,5.948,3.33333,1.00043,1.44275,3.59738
9.994,1.197,1.319,5.907,3.33333,0.225889,1.34786,4.06454
11.492,1,1.417,7.559,3.33333,0,0.34546,3.96496
9.976,1.002,1.335,6.055,3.33333,0.318481,2.03232,5.97943
11.739,1.277,1.346,7.594,3.33333,0,0.917182,9.70616
10.15,1.344,1.303,5.932,3.33333,0.758307,2.39524,6.03762
11.478,1.362,1.321,7.319,3.33333,0,0.89929,9.58428
10.911,0.958,1.346,7.101,3.33333,0,1.53879,16.3527
5.62,1.184,1.326,1.549,3.33333,0.119653,24.1194,15.5146
11.383,1.263,1.357,7.271,3.33333,0,1.48543,15.5902
11.49,1.377,1.307,7.319,3.33333,0,1.41834,15.3999
11.45,1.229,1.321,7.338,3.33333,1.04874,1.50915,16.7106
11.35,1.212,1.321,7.341,3.33333,0,1.78421,19.0222
5.571,1.213,1.321,1.471,3.33333,0.259921,28.3912,15.5402
5.451,1.037,1.337,1.554,3.33333,0.642699,18.9564,3.08863
5.609,1.105,1.385,1.515,3.33333,0.504431,5.50614,1.87489
11.338,1.199,1.308,7.35,3.33333,0,0.212486,2.51508
11.508,1.219,1.33,7.467,3.33333,0,0.192595,2.60176
5.572,1.197,1.31,1.496,3.33333,0.0658635,1.41365,1.60556
11.754,1.251,1.312,7.68,3.33333,0,0.12211,1.83282
11.679,1.13,1.504,7.493,3.33333,0.214211,0.114679,1.99165
10.157,1.059,1.352,6.18,3.33333,0.0888196,0.956903,3.46175
11.767,1.334,1.412,7.461,3.33333,2.77864,0.344538,2.94978
11.488,1.2,1.395,7.415,3.33333,0,0.255582,3.0208
10.122,1.151,1.338,6.058,3.33333,0.459072,0.893423,2.93351
11.822,1.141,1.331,7.78,3.33333,2.94273,0.243611,2.08135
12.022,1.346,1.33,7.761,3.33333,1.72021,0.328617,3.10764
11.649,1.242,1.325,7.519,3.33333,0,0.311125,3.52977
8.762,1.239,1.297,4.609,3.33333,0.450171,1.8101,2.82984
10.301,1.212,1.332,6.139,3.33333,0.870454,1.51242,3.90585
8.894,1.258,1.413,4.636,3.33333,0.583248,3.25971,4.21907
6.136,1.739,1.338,1.488,3.33333,0.639685,8.40091,1.38985
10.311,1.487,1.354,5.966,3.33333,0.21911,0.356784,1.33557
11.796,1.675,1.338,7.38,3.33333,0,0.286634,3.44174
5.724,1.478,1.31,1.447,3.33333,0.381831,4.04658,1.82843
7.227,1.446,1.3,2.987,3.33333,0.174837,1.33716,1.27129
11.177,1.063,1.294,7.33,3.33333,0,0.11427,1.30391
11.574,1.398,1.323,7.394,3.33333,0,0.051427,0.800279
11.441,1.327,1.31,7.347,3.33333,0,0.0544925,0.999656
5.667,1.358,1.348,1.457,3.33333,0.530685,1.87529,0.786409
11.106,1.155,1.289,7.214,3.33333,0,0.0803406,1.04229
11.108,1.141,1.327,7.193,3.33333,0,0.0393841,0.854688
5.318,0.979,1.382,1.443,3.33333,0.818844,1.29111,0.773495
11.346,1.122,1.323,7.439,3.33333,0.188422,0.0409951,0.927429
5.235,0.997,1.296,1.453,3.33333,0.459164,1.28208,0.658767
9.581,1.035,1.343,5.705,3.33333,0.916748,0.209078,0.632569
11.298,1.158,1.382,7.349,3.33333,0,0.116018,1.27621
11.267,1.259,1.322,7.245,3.33333,0,0.286308,3.18628
5.246,0.939,1.324,1.482,3.33333,0.633009,3.46741,0.560823
11.225,1.123,1.411,7.206,3.33333,1.58207,0.0604384,0.710009
11.262,1.179,1.318,7.33,3.33333,0,0.0634019,0.724581
5.439,1.108,1.339,1.499,3.33333,0.556642,1.11936,0.432215
11.388,1.257,1.413,7.289,3.33333,0,0.0330976,0.454034
9.866,1.076,1.337,5.925,3.33333,0.652242,0.0907758,0.441625
10.04,1.318,1.33,5.884,3.33333,1.0373,0.137597,0.385491
10.813,0.997,1.316,7.054,3.33333,0,0.0424081,0.519946
9.815,1.324,1.315,5.664,3.33333,0.466271,0.0758275,0.356368
11.19,1.047,1.381,7.309,3.33333,0,0.0368613,0.483215
11.014,1.004,1.318,7.23,3.33333,0,0.042352,0.596363
7.082,1.141,1.321,3.106,3.33333,0.117097,0.57836,0.693909
11.995,1.571,1.324,7.518,3.33333,0.0281208,0.0823194,0.98131
8.524,1.245,1.298,4.39,3.33333,0.971583,0.43473,0.445377
11.053,1.168,1.328,7.098,3.33333,0,0.457877,5.27783
11.121,1.074,1.363,7.244,3.33333,0,0.217539,2.48336
5.537,1.166,1.373,1.468,3.33333,0.516577,7.6123,3.88259
11.31,1.026,1.323,7.504,3.33333,0,0.483642,5.31111
10.029,1.278,1.291,5.901,3.33333,0.711238,0.103813,0.479765
11.32,1.203,1.322,7.312,3.33333,0,0.0459019,0.636071
10.045,1.199,1.314,5.954,3.33333,0.180628,0.116731,0.631901
5.565,1.084,1.405,1.524,3.33333,0.601079,1.08845,0.327083
10.143,1.111,1.322,6.173,3.33333,0.164664,0.0922984,0.352923
10.34,1.325,1.426,6.004,3.33333,0.284845,0.156718,0.543915
11.293,1.105,1.326,7.342,3.33333,0,0.0278415,0.343544
11.362,1.022,1.347,7.505,3.33333,0,0.0394622,0.506365
5.388,1.101,1.307,1.451,3.33333,0.0805443,1.36091,1.14347
9.698,0.966,1.358,5.835,3.33333,1.64907,0.355342,0.666967
11.435,1.25,1.391,7.345,3.33333,0,0.034288,0.407192
11.682,1.408,1.334,7.377,3.33333,5.02363,0.0612707,0.473882
5.476,1.034,1.331,1.57,3.33333,0.393267,5.88733,2.10284
8.331,0.989,1.338,4.407,3.33333,0.45238,1.00721,1.37754
11.062,0.863,1.32,7.421,3.33333,0,0.114777,1.40185
10.959,0.923,1.382,7.189,3.33333,0,0.0997211,1.44565
11.376,1.269,1.325,7.248,3.33333,0.528927,0.0862665,1.57803
9.629,0.934,1.322,5.829,3.33333,0.180696,0.450168,1.81527
11.44,1.094,1.384,7.499,3.33333,0,0.178712,2.03037
11.22,1.073,1.342,7.273,3.33333,0.434899,0.175809,2.25398
11.165,0.97,1.314,7.372,3.33333,0.101467,0.256548,2.89174
11.239,0.919,1.321,7.573,3.33333,0,0.285769,3.31552
5.188,0.882,1.337,1.483,3.33333,0.09723,4.62342,3.38941
11.521,0.958,1.335,7.694,3.33333,1.53269,0.318511,2.89861
13.278,1.011,2.333,8.456,3.33333,0,0.28858,3.31978
5.386,0.928,1.339,1.574,3.33333,0.511295,8.165,2.18939
11.22,1.017,1.35,7.307,3.33333,0.806071,0.22141,2.18908
11.751,1.219,1.39,7.603,3.33333,0,0.247688,2.96863
7.112,1.102,1.394,3.046,3.33333,0.00766327,1.63187,1.81557
11.681,1.269,1.335,7.471,3.33333,0.40803,0.166764,1.82638
11.927,1.358,1.312,7.692,3.33333,0,0.19172,2.23746
11.949,1.545,1.328,7.495,3.33333,0,0.182761,2.30211
11.806,1.254,1.314,7.668,3.33333,0,0.135576,2.33654
10.443,1.192,1.334,6.305,3.33333,0.21966,0.168584,2.24128
6.083,1.522,1.346,1.605,3.33333,0.0155053,1.65061,2.51324
5.634,1.097,1.309,1.567,3.33333,0.0384852,2.56351,2.38074
11.98,1.278,1.339,7.778,3.33333,0.716619,0.19277,2.25661
5.483,0.905,1.376,1.586,3.33333,0.0881769,2.71324,2.01725
10.091,0.953,1.331,6.19,3.33333,0.499239,0.54824,1.81478
11.762,1.135,1.391,7.637,3.33333,0.749133,0.140669,1.62046
12.081,1.264,1.355,7.899,3.33333,0,0.168009,2.13385
12.42,1.361,1.402,7.998,3.33333,0.136331,0.104406,1.57393
8.89,1.152,1.362,4.743,3.33333,0.117031,0.671543,1.43539
12.379,1.32,1.334,8.051,3.33333,0.558843,0.12018,1.49558
12.083,1.286,1.331,7.863,3.33333,0,0.119524,1.62289
5.925,1.328,1.333,1.635,3.33333,0.0501733,1.48836,1.47839
12.456,1.464,1.402,7.976,3.33333,0,0.0982223,1.43586
11.961,1.164,1.384,7.813,3.33333,0,0.0784285,1.52364
5.934,1.314,1.373,1.589,3.33333,0.116731,0.600455,1.48632
5.851,1.199,1.316,1.688,3.33333,0.410784,1.01363,1.24439
12.17,1.32,1.374,7.877,3.33333,0,0.0690073,1.17952
12.172,1.15,1.38,8.023,3.33333,0,0.0252365,1.15349
12.16,1.218,1.36,7.986,3.33333,0,0.0270329,1.18625
12.602,1.723,1.32,7.978,3.33333,0,0.00572079,1.1101
6.262,1.469,1.353,1.726,3.33333,0.314431,0.0484401,1.22273
7.553,1.096,1.404,3.264,3.33333,0.276075,0.131337,1.11576
12.167,1.06,1.34,8.094,3.33333,1.1196,0.02927,1.23214
10.637,1.155,1.34,6.471,3.33333,0.905492,0.193169,1.0768
11.813,1.216,1.316,7.695,3.33333,0,0.0885643,1.40715
10.528,1.37,1.336,6.231,3.33333,0.134357,0.354211,1.68494
12.297,1.518,1.359,7.849,3.33333,0,0.13443,1.71318
10.201,1.052,1.365,6.173,3.33333,0.619955,1.31716,4.30351
5.588,1.04,1.332,1.553,3.33333,0.224966,11.0264,6.34139
10.31,1.342,1.364,6.037,3.33333,1.21085,2.01462,4.38631
11.647,1.187,1.322,7.631,3.33333,0,0.559683,6.46583
11.732,1.129,1.329,7.683,3.33333,1.88856,0.615334,5.56853
5.558,1.041,1.31,1.639,3.33333,0.0681358,7.65057,5.53466
10.043,1.125,1.435,5.866,3.33333,0.775472,1.48345,4.38474
11.309,0.972,1.339,7.49,3.33333,0,0.386641,5.03467
5.793,1.287,1.332,1.581,3.33333,0.310066,5.9151,3.43167
5.827,1.253,1.328,1.65,3.33333,0.397955,4.83238,1.85734
7.25,1.085,1.363,3.158,3.33333,0.170298,1.55454,1.59689
11.521,1.056,1.413,7.506,3.33333,0,0.123031,1.5331
7.003,0.989,1.333,3.037,3.33333,0.390407,1.91009,1.73896
11.468,1.046,1.331,7.57,3.33333,0,0.175871,2.09732
5.643,1.101,1.345,1.561,3.33333,0.706445,37.1606,1.98714
11.702,1.042,1.397,7.764,3.33333,0,0.137441,1.85333
6.166,1.515,1.405,1.626,3.33333,0.0633017,3.64423,2.87509
7.418,1.364,1.302,3.089,3.33333,0.180192,2.57612,2.37212
11.481,1.053,1.302,7.681,3.33333,0,0.221205,2.77116
8.394,1.057,1.374,4.438,3.33333,0.2645,1.02518,2.44837
5.727,1.284,1.336,1.527,3.33333,0.336686,7.58543,3.3176
11.241,1.085,1.32,7.321,3.33333,0,0.29307,3.65217
11.419,1.059,1.326,7.503,3.33333,0,0.296666,3.98835
5.48,1.022,1.334,1.545,3.33333,0.435298,3.87298,2.58156
11.596,1.053,1.317,7.64,3.33333,0.942341,0.177897,2.40737
11.856,1.244,1.334,7.681,3.33333,0.771166,0.176053,2.17402
11.361,1.204,1.334,7.266,3.33333,0,0.213916,2.75704
5.589,1.056,1.337,1.578,3.33333,0.0234514,3.09741,3.17464
8.742,1.087,1.351,4.689,3.33333,0.155578,1.57514,2.91704
6.956,1.048,1.416,3.006,3.33333,0.140515,2.26772,2.42254
11.107,0.909,1.315,7.398,3.33333,0,0.201859,2.45246
5.629,1.081,1.326,1.622,3.33333,0.145058,2.09994,2.10757
11.705,1.049,1.396,7.694,3.33333,0,0.148939,2.23932
12.089,1.284,1.398,7.794,3.33333,0,0.168508,2.39138
7.29,1.178,1.437,3.035,3.33333,0.212035,1.08215,2.35348
8.638,1.161,1.34,4.505,3.33333,0.897705,2.12247,2.98541
10.385,1.297,1.427,6.025,3.33333,0.108872,1.19309,4.10171
12.27,1.222,1.337,8.096,3.33333,4.92175,0.366807,2.62511
12.136,1.283,1.337,7.947,3.33333,0.251729,0.238201,3.28522
7.304,1.399,1.317,2.989,3.33333,0.0056131,3.96036,4.99273
8.629,1.237,1.306,4.502,3.33333,0.39744,2.35521,4.23886
8.559,0.981,1.362,4.611,3.33333,0.880489,2.11267,2.49694
8.578,1.122,1.317,4.551,3.33333,0.105465,1.42772,2.92105
11.738,1.172,1.399,7.596,3.33333,1.9103,0.221388,2.59575
11.64,1.22,1.332,7.54,3.33333,0,0.244731,2.97199
5.739,1.252,1.337,1.547,3.33333,0.131708,3.03214,2.75995
10.001,1.192,1.323,5.95,3.33333,0.418733,1.46986,4.70816
6.874,0.99,1.335,2.955,3.33333,0.231618,7.26051,6.68241
5.425,1.003,1.339,1.55,3.33333,0.0971982,8.2749,5.91315
9.991,0.914,1.315,6.174,3.33333,0.394636,1.51002,5.42369
8.266,0.947,1.303,4.434,3.33333,0.349195,2.16306,3.95867
5.52,1.16,1.325,1.535,3.33333,0.0635724,4.75721,4.19693
11.654,1.065,1.313,7.781,3.33333,0,0.295369,3.73835
7.197,1.188,1.308,3.096,3.33333,0.387847,2.24256,3.50704
8.716,1.185,1.303,4.634,3.33333,0.799486,1.57755,2.5173
11.628,1.221,1.339,7.42,3.33333,1.70327,0.311331,3.23562
11.719,1.207,1.34,7.553,3.33333,0,0.271881,3.34296
7.704,1.452,1.319,3.252,3.33333,0.206806,2.67995,3.02896
12.462,1.42,1.313,8.039,3.33333,0.556836,0.155543,2.31133
11.495,0.992,1.351,7.486,3.33333,0,0.23748,2.9969
7.352,1.047,1.356,3.235,3.33333,0.223001,2.04408,2.52005
7.127,0.993,1.327,3.13,3.33333,0.143289,2.37995,2.40116
11.609,1.053,1.412,7.596,3.33333,0,0.249617,3.11913
5.776,1.107,1.431,1.571,3.33333,0.283868,2.11899,1.98211
12.019,1.47,1.308,7.631,3.33333,2.17364,0.210955,2.15624
5.754,1.141,1.347,1.651,3.33333,0.18884,5.36673,3.47831
11.675,1.009,1.333,7.72,3.33333,0,0.318847,3.6871
12.433,1.519,1.371,7.926,3.33333,0,0.256119,3.57962
7.474,1.28,1.421,3.146,3.33333,0.133877,5.10838,5.50216
5.721,1.225,1.339,1.537,3.33333,0.305095,6.84657,4.27918
7.066,1.085,1.353,3.079,3.33333,0.0561622,3.38796,3.66897
11.73,1.324,1.4,7.474,3.33333,0,0.267721,3.30795
8.712,1.053,1.341,4.723,3.33333,0.821434,1.90934,2.52176
11.496,1.093,1.391,7.495,3.33333,0,0.186387,2.57848
11.659,1.091,1.43,7.629,3.33333,0,0.212912,2.97848
11.509,1.016,1.335,7.569,3.33333,0.30095,0.17866,2.68039
11.785,1.03,1.339,7.909,3.33333,0,0.222287,3.02517
11.718,1.016,1.347,7.816,3.33333,0,0.214419,3.0289
5.893,1.379,1.338,1.587,3.33333,0.722337,5.18976,3.94593
11.74,0.944,1.389,7.806,3.33333,0.489245,0.323506,4.03591
5.721,1.233,1.373,1.522,3.33333,0.0651317,5.26969,4.09006
8.792,1.289,1.318,4.593,3.33333,0.535618,2.07895,3.02336
10.072,1.117,1.338,6.045,3.33333,1.94001,3.49214,5.01633
11.438,0.962,1.365,7.614,3.33333,0.411505,0.596632,6.92275
11.823,1.38,1.362,7.592,3.33333,0,0.613299,7.18886
9.909,0.894,1.387,6.097,3.33333,0.58234,3.18077,9.5915
5.835,1.31,1.346,1.603,3.33333,0.134397,27.3523,17.2382
11.571,1.047,1.424,7.55,3.33333,0,1.81974,20.5032
5.571,1.033,1.369,1.568,3.33333,0.0917859,27.4415,20.6677
11.798,1.143,1.361,7.699,3.33333,1.99393,2.20436,18.8167
7.312,1.322,1.332,3.093,3.33333,0.303007,26.3686,20.3124
11.774,1.12,1.396,7.678,3.33333,4.21254,2.38618,16.9103
12.074,1.357,1.402,7.807,3.33333,0,1.88439,21.3205
11.99,1.26,1.378,7.759,3.33333,2.26557,2.1866,19.85
11.84,1.122,1.392,7.705,3.33333,0.647971,2.33729,23.6721
11.405,0.963,1.435,7.522,3.33333,0,2.36239,26.9532
11.805,1.202,1.333,7.694,3.33333,0.778097,2.36269,22.9391
12.093,1.338,1.355,7.855,3.33333,0,2.73922,29.1591
11.807,1.025,1.338,7.926,3.33333,0,2.59786,30.1436
10.721,1.731,1.465,5.887,3.33333,0.108004,10.5285,32.1873
5.884,1.338,1.356,1.663,3.33333,0.0935881,49.9231,31.5536
12.275,1.396,1.41,7.858,3.33333,1.66721,1.38534,27.48
12.26,1.086,1.414,8.178,3.33333,0,2.70237,30.6301
10.196,1.021,1.406,6.165,3.33333,0.488332,10.831,32.0921
11.796,1.057,1.334,7.869,3.33333,0,3.20433,33.3593
12.194,1.465,1.326,7.801,3.33333,0,3.2887,34.1582
11.675,1.031,1.337,7.771,3.33333,0,3.10742,36.5196
5.868,1.301,1.334,1.602,3.33333,0.265351,23.4206,35.8242
12.106,1.072,1.419,7.992,3.33333,0.161178,4.66708,52.6466
12.021,1.399,1.355,7.728,3.33333,0,5.33229,58.6966
12.027,1.275,1.355,7.834,3.33333,0,3.9726,59.7919
12.351,1.489,1.339,7.863,3.33333,1.81132,3.08536,60.6401
11.761,1.032,1.36,7.8,3.33333,0,4.97112,70.3727
11.834,1.007,1.374,7.89,3.33333,0,5.8117,71.8534
5.716,1.069,1.394,1.594,3.33333,0.0723383,58.4892,69.6925
10.349,1.015,1.348,6.324,3.33333,0.128255,22.486,79.0515
5.575,1.02,1.39,1.557,3.33333,0.0320121,82.2628,77.2379
11.603,1.057,1.346,7.66,3.33333,0,7.44665,76.6585
11.52,0.963,1.336,7.7,3.33333,0,6.55155,79.8761
6.995,1.01,1.337,3.055,3.33333,0.10773,65.3428,77.7587
5.69,1.308,1.379,1.453,3.33333,0.372503,103.03,45.5306
11.485,0.955,1.332,7.743,3.33333,0,3.97912,45.9352
8.614,1.26,1.348,4.486,3.33333,0.189706,19.0847,44.6691
11.511,1.122,1.328,7.631,3.33333,0,3.77591,45.3396
10.322,1.589,1.319,5.91,3.33333,0.461351,8.941,43.229
11.59,1.264,1.368,7.523,3.33333,0,4.05252,46.0601
11.318,0.931,1.333,7.61,3.33333,0,4.04459,47.1094
11.443,1.157,1.361,7.424,3.33333,0,3.01218,48.1282
8.158,0.896,1.336,4.422,3.33333,0.006835,8.9456,54.5896
6.962,1.111,1.353,2.991,3.33333,0.0102937,47.9115,64.6188
11.541,1.078,1.343,7.664,3.33333,0,5.56246,66.3312
11.054,0.833,1.367,7.409,3.33333,0,4.19271,63.0311
5.273,0.935,1.392,1.451,3.33333,0.0108399,35.1429,73.2053
11.717,1.51,1.326,7.441,3.33333,0,4.91808,78.4461
5.456,1.141,1.343,1.465,3.33333,0.279546,52.6651,61.93
5.34,0.977,1.329,1.507,3.33333,0.0489196,59.167,59.4795
5.907,1.513,1.394,1.491,3.33333,0.120829,60.1987,50.8441
10.135,1.235,1.35,5.99,3.33333,0.310302,14.2531,51.7514
11.617,1.279,1.403,7.402,3.33333,0,4.95503,57.9009
8.299,0.976,1.336,4.385,3.33333,0.0358783,29.8598,61.8321
11.183,1.03,1.427,7.302,3.33333,0,5.12875,59.1244
11.557,1.051,1.338,7.733,3.33333,0,4.95984,59.1969
11.754,1.346,1.332,7.598,3.33333,0,3.24144,60.5785
11.469,1.03,1.335,7.607,3.33333,0.00232484,2.01105,58.0401
11.298,0.979,1.355,7.516,3.33333,0,3.83134,60.8566
11.104,1.024,1.35,7.271,3.33333,0,2.91268,61.9026
5.459,1.016,1.399,1.491,3.33333,0.121983,34.063,67.4493
5.313,1.03,1.336,1.433,3.33333,0.0501947,35.7572,64.5564
9.608,1.016,1.314,5.812,3.33333,0.0751973,13.5286,64.7318
11.331,0.956,1.369,7.61,3.33333,0,4.6397,65.7946
11.405,1.024,1.443,7.514,3.33333,0,3.66124,66.1527
11.317,1.192,1.424,7.277,3.33333,0,3.42994,66.954
11.123,1.221,1.329,7.156,3.33333,0,1.00529,67.6254
5.425,1.087,1.353,1.462,3.33333,0.0633488,10.5758,68.622
11.201,0.952,1.392,7.359,3.33333,0,2.83612,69.0948
8.16,1.065,1.352,4.221,3.33333,0.361235,16.218,68.3231
11.43,1.498,1.323,7.179,3.33333,0,2.95598,68.9044
10.791,0.905,1.343,7.144,3.33333,0,0.546688,70.927
11.056,0.995,1.337,7.306,3.33333,0,4.39835,71.6568
11.265,1.113,1.426,7.236,3.33333,0.0250793,3.47948,74.57
11.457,1.465,1.393,7.215,3.33333,0,3.2563,76.0682
11.007,1.192,1.339,7.045,3.33333,0,2.97733,76.0053
5.646,1.308,1.367,1.448,3.33333,0.163968,38.6928,75.758
5.409,1.107,1.405,1.443,3.33333,0.0400923,77.681,73.3578
5.228,0.963,1.315,1.442,3.33333,0.223996,71.4991,53.0682
11.501,1.13,1.333,7.6,3.33333,0,4.03975,52.3855
11.644,1.131,1.344,7.713,3.33333,0,3.66636,53.2798
11.765,1.384,1.335,7.589,3.33333,0,2.94255,53.3034
11.327,1.077,1.337,7.468,3.33333,0,1.70955,52.449
11.083,1.196,1.38,7.072,3.33333,0,0.64684,51.7298
11.264,1.008,1.386,7.473,3.33333,0,2.24419,51.933
11.119,0.949,1.335,7.409,3.33333,0,1.29562,55.1163
11.721,1.373,1.343,7.539,3.33333,0,2.28323,60.7014
8.76,1.442,1.305,4.497,3.33333,0.107596,12.8634,58.6342
5.402,0.925,1.323,1.59,3.33333,0.170528,45.3683,58.0327
6.037,1.464,1.382,1.58,3.33333,0.220547,46.7327,47.0351
7.798,1.834,1.327,2.996,3.33333,0.027605,33.305,46.2785
11.15,0.949,1.334,7.379,3.33333,0,3.38319,45.6224
8.888,1.21,1.322,4.764,3.33333,0.154391,12.1241,42.5335
11.739,1.24,1.333,7.556,3.33333,0,2.92442,44.6747
5.715,1.123,1.356,1.576,3.33333,0.0284335,30.0793,44.0637
11.543,1.191,1.431,7.406,3.33333,0,2.14728,44.5276
11.98,1.085,1.345,7.979,3.33333,0,1.17638,44.6335
5.798,1.232,1.336,1.618,3.33333,0.265264,9.72031,42.3951
12.881,1.941,1.33,7.975,3.33333,0,1.29507,42.9717
11.032,1.639,1.345,6.4,3.33333,0.212281,1.17189,42.5557
12.401,1.411,1.34,8.066,3.33333,0,0.690787,43.6257
11.923,1.119,1.321,7.934,3.33333,0,0.595956,43.5189
12.245,1.302,1.36,7.998,3.33333,0,0.78421,42.7244
5.884,1.274,1.332,1.623,3.33333,0.219704,0.644887,42.827
9.025,1.145,1.345,4.829,3.33333,0.390995,0.376477,42.5698
12.189,1.088,1.404,8.093,3.33333,0,1.64797,42.7657
5.946,1.287,1.336,1.655,3.33333,0.178909,2.86926,42.3028
12.493,1.285,1.319,8.258,3.33333,0,0.287163,42.151
6.079,1.298,1.346,1.709,3.33333,0.421859,0.94243,42.33
5.875,1.129,1.334,1.701,3.33333,0.09317,11.3902,41.8507
12.319,1.218,1.324,8.097,3.33333,0.890382,1.64961,41.2421
12.022,1.241,1.394,7.621,3.33333,0,1.79239,41.6322
12.938,1.348,1.43,8.328,3.33333,0.125383,1.07765,42.2264
12.536,1.601,1.35,7.806,3.33333,0,2.77345,42.4093
12.97,1.572,1.363,8.184,3.33333,0.95996,1.0805,41.3689
12.646,1.464,1.363,7.966,3.33333,1.67078,1.91765,39.9314
12.423,1.65,1.358,7.777,3.33333,0,3.40977,39.7116
12.097,1.612,1.442,7.359,3.33333,0,2.52107,39.7179
12.557,1.52,1.398,7.999,3.33333,0,1.60454,39.7023
9.253,1.153,1.438,4.953,3.33333,0.653142,1.25854,39.6044
12.932,1.728,1.302,8.302,3.33333,0,1.19471,39.7743
10.798,1.133,1.322,6.634,3.33333,0.212035,1.46518,40.057
12.416,1.073,1.343,8.37,3.33333,0,0.644052,40.3315
12.406,1.046,1.348,8.304,3.33333,0.979432,0.0617564,40.6998
12.67,1.4,1.364,8.218,3.33333,0,0.627397,41.3395
6.076,1.298,1.348,1.696,3.33333,0.0854014,0.938614,41.4203
12.874,1.155,1.364,8.664,3.33333,0.622009,0.782649,41.1014
12.543,1.649,1.335,7.907,3.33333,0,1.33745,41.349
6.558,1.753,1.309,1.748,3.33333,0.0788767,11.9026,40.833
12.435,1.61,1.306,7.831,3.33333,0,1.22333,41.2407
12.794,1.713,1.316,7.977,3.33333,0.132231,1.43586,41.1505
6.145,1.413,1.336,1.63,3.33333,0.470887,38.721,23.2796
11.644,1.118,1.425,7.514,3.33333,0,1.67736,21.5102
11.439,1.176,1.416,7.295,3.33333,0,1.33006,21.5919
7.194,1.142,1.331,3.091,3.33333,0.0138495,8.61369,20.8249
11.505,0.964,1.338,7.616,3.33333,0,0.93165,20.3804
11.739,1.067,1.355,7.769,3.33333,0,0.593985,19.7344
11.998,1.32,1.356,7.743,3.33333,0,0.0675374,19.1015
11.842,1.148,1.356,7.794,3.33333,0,0.0214202,18.5692
12.18,1.385,1.349,7.86,3.33333,0,0.0618624,17.9083
12.035,1.259,1.358,7.831,3.33333,0,0.11751,17.1225
11.816,1.181,1.34,7.726,3.33333,0,0.0201945,16.9407
11.825,1.157,1.344,7.803,3.33333,0,0.112468,16.2589
11.649,1.063,1.343,7.711,3.33333,0,0.0336437,15.666
5.852,1.314,1.354,1.583,3.33333,0.114823,0.771336,15.3476
5.48,0.947,1.328,1.615,3.33333,0.0144387,1.92853,14.8129
5.526,0.976,1.365,1.551,3.33333,0.044527,5.60225,14.1516
8.789,1.196,1.336,4.69,3.33333,0.0644634,2.96917,13.5113
9.016,1.33,1.334,4.707,3.33333,0.0669436,5.01126,12.7083
11.451,1.019,1.48,7.416,3.33333,0,0.728134,11.9798
11.78,1.054,1.338,7.858,3.33333,0,0.49261,11.8082
11.78,1.074,1.354,7.845,3.33333,0,0.233733,11.1368
11.845,1.634,1.343,7.348,3.33333,0,0.11855,10.5998
11.816,1.252,1.333,7.694,3.33333,0,0.116406,10.0511
11.919,1.348,1.317,7.695,3.33333,0,0.0267071,9.37123
11.668,1.247,1.332,7.55,3.33333,0,0.0826765,8.84062
11.63,1.174,1.32,7.608,3.33333,0,0.0289038,8.09053
12.138,1.199,1.369,7.953,3.33333,0,0.0486782,7.69311
12.206,1.372,1.363,7.886,3.33333,0,0.0182812,7.78475
11.876,1.289,1.332,7.669,3.33333,0,0.0264957,6.41171
5.835,1.243,1.34,1.61,3.33333,1.6097,0.140097,8.5257
5.671,1.167,1.444,1.468,3.33333,1.50353,0.891342,7.39563
5.525,1.143,1.329,1.539,3.33333,0.293693,2.77914,6.42799
