Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.365,1.012,1.364,7.394,3.33333,0,0.0339307,0.441344
8.678,0.992,1.394,4.643,3.33333,0.144889,0.15683,0.454313
11.575,1.116,1.37,7.537,3.33333,0,0.0265056,0.459746
11.882,1.147,1.38,7.736,3.33333,2.69197,0.0177531,0.452853
11.649,1.276,1.405,7.412,3.33333,0,0.0397954,0.541011
11.578,1.159,1.358,7.446,3.33333,3.00859,0.031694,0.465281
8.466,1.133,1.322,4.459,3.33333,0.122995,4.68387,7.94473
5.501,1.085,1.415,1.46,3.33333,0.0621946,22.0007,15.3232
5.185,0.869,1.326,1.505,3.33333,0.738567,21.7605,1.17483
11.339,1.105,1.328,7.419,3.33333,0,0.136838,1.58918
5.974,1.454,1.368,1.557,3.33333,0.451675,1.62489,0.673394
11.534,1.218,1.421,7.35,3.33333,0.789514,0.0515736,0.577892
11.236,1.03,1.333,7.371,3.33333,0,0.050126,0.607086
8.41,1.103,1.315,4.415,3.33333,0.613594,0.270473,0.415271
11.206,1.051,1.305,7.37,3.33333,0,0.0340393,0.442648
5.543,1.162,1.308,1.496,3.33333,0.155967,1.11336,0.800712
8.679,1.327,1.378,4.486,3.33333,0.503954,0.455296,0.686511
9.891,1.273,1.337,5.722,3.33333,0.314908,0.220633,0.740814
11.461,1.171,1.332,7.471,3.33333,0,0.137652,1.61007
11.462,1.238,1.321,7.355,3.33333,0.968741,0.0885569,1.04034
11.035,0.973,1.328,7.228,3.33333,0.365519,0.352963,3.53327
11.234,1.035,1.371,7.359,3.33333,0,0.420349,4.57676
11.375,1.211,1.385,7.298,3.33333,0,0.286679,3.07701
11.053,1.14,1.304,7.095,3.33333,1.09608,0.0940752,1.66111
10.899,0.966,1.322,7.176,3.33333,0,0.219101,2.60101
10.879,0.989,1.33,7.083,3.33333,0.385607,0.174188,2.8408
11.104,1.151,1.383,7.178,3.33333,0,0.172601,2.09796
10.923,0.878,1.326,7.228,3.33333,0.505681,0.0869648,1.50942
11.237,0.96,1.322,7.483,3.33333,1.6814,0.157901,1.57962
11.335,1.178,1.333,7.411,3.33333,0,0.171089,1.92186
7.09,1.238,1.338,3.038,3.33333,0.199001,1.7468,1.67827
11.545,1.328,1.376,7.314,3.33333,0.261025,0.212112,2.38525
11.542,1.132,1.339,7.58,3.33333,0,0.22439,2.66472
8.45,1.135,1.319,4.455,3.33333,0.36719,1.7161,3.0032
12.166,1.152,1.338,8.02,3.33333,5.09661,0.742071,4.24543
11.679,1.262,1.375,7.507,3.33333,0,0.497712,5.56347
10.138,1.121,1.329,6.079,3.33333,0.157599,2.22472,6.9184
11.318,1.03,1.337,7.439,3.33333,0,0.783209,8.28069
5.317,0.952,1.348,1.448,3.33333,0.534843,13.2188,2.70509
11.079,0.972,1.33,7.319,3.33333,0,0.160353,1.87797
11.5,1.26,1.315,7.36,3.33333,0.19369,0.121371,1.74957
11.006,0.874,1.373,7.243,3.33333,1.14348,0.156465,1.65641
11.548,1.26,1.405,7.392,3.33333,0,0.148825,1.79078
10.144,1.188,1.32,6.052,3.33333,0.0258314,0.529596,2.152
11.536,1.258,1.346,7.448,3.33333,0,0.174153,1.98671
11.687,1.378,1.335,7.411,3.33333,0.371274,0.139068,2.02232
11.15,1.09,1.346,7.247,3.33333,0,0.224875,2.58003
11.44,0.958,1.364,7.633,3.33333,0,0.197569,2.68717
11.597,1.17,1.329,7.499,3.33333,5.57483,0.50495,3.31802
11.403,0.977,1.325,7.61,3.33333,0,0.33753,4.04127
11.374,1.146,1.326,7.339,3.33333,0.347679,0.309623,3.98827
11.386,1.022,1.312,7.555,3.33333,0,0.589811,6.71843
11.335,0.83,1.329,7.598,3.33333,2.3047,0.79099,7.77134
11.508,0.999,1.389,7.558,3.33333,1.37789,1.36746,12.738
7.156,1.176,1.363,3.073,3.33333,0.334533,12.9875,8.85883
11.624,1.093,1.325,7.658,3.33333,0,0.91499,10.4971
10.145,1.256,1.312,6.005,3.33333,0.120952,3.5223,11.6192
11.392,1.038,1.32,7.506,3.33333,0,1.24858,13.5489
12.231,1.503,1.342,7.81,3.33333,0.710754,1.04853,13.084
11.708,1.403,1.317,7.464,3.33333,0,1.21652,13.8965
9.082,1.611,1.312,4.555,3.33333,0.454102,7.87229,11.8065
11.622,1.293,1.317,7.523,3.33333,0,1.30629,13.7014
11.625,1.178,1.324,7.589,3.33333,0,1.29397,13.7163
5.519,1.04,1.335,1.523,3.33333,0.283392,18.3171,9.45269
10.07,1.085,1.35,6.044,3.33333,0.603781,2.71141,7.84525
11.99,1.675,1.312,7.483,3.33333,0,0.72834,9.17496
11.739,1.299,1.353,7.583,3.33333,0,0.768746,9.61736
11.625,1.182,1.388,7.546,3.33333,0,0.719594,9.23835
7.154,1.197,1.362,3.012,3.33333,0.0363348,14.1187,13.7432
11.798,1.35,1.326,7.587,3.33333,0,0.947893,10.7833
5.54,1.083,1.326,1.52,3.33333,0.214654,11.7641,8.52022
5.643,1.221,1.369,1.468,3.33333,0.029848,13.7776,10.0046
8.58,1.204,1.334,4.49,3.33333,0.323039,7.67637,11.7462
5.403,0.995,1.304,1.542,3.33333,0.0885915,18.9036,11.9731
11.263,0.928,1.433,7.406,3.33333,0,1.01969,11.3602
11.592,1.077,1.326,7.59,3.33333,0.0547245,0.979107,12.3092
8.888,1.307,1.337,4.646,3.33333,0.374009,7.94103,10.8441
11.472,1.087,1.382,7.43,3.33333,1.56903,1.11033,10.7937
11.639,1.264,1.337,7.467,3.33333,1.71787,1.12923,10.7427
11.678,1.291,1.326,7.582,3.33333,0,1.31255,14.66
11.494,1.271,1.323,7.359,3.33333,0.438664,1.46832,16.6897
11.355,1.003,1.324,7.472,3.33333,0,1.72296,17.9866
11.371,1.001,1.34,7.529,3.33333,0,1.84128,19.5462
11.632,1.475,1.347,7.351,3.33333,0,1.79214,21.2783
11.357,1.338,1.344,7.217,3.33333,0,1.64448,23.4671
11.187,1.097,1.433,7.204,3.33333,0,0.522908,24.5148
5.616,1.286,1.309,1.487,3.33333,0.0544679,13.9436,28.1402
11.03,0.997,1.365,7.231,3.33333,0,2.09516,29.1045
5.331,0.986,1.344,1.479,3.33333,0.14554,14.0863,29.2461
5.218,0.915,1.323,1.474,3.33333,0.123536,28.5244,26.7989
8.278,0.989,1.334,4.437,3.33333,0.0659594,15.384,28.517
11.505,1.268,1.327,7.406,3.33333,0,2.88495,32.5954
11.023,0.951,1.332,7.238,3.33333,0,2.69408,33.4334
5.362,1.11,1.325,1.416,3.33333,0.0360209,10.6024,35.6294
6.681,0.865,1.337,2.98,3.33333,0.0439524,30.2159,34.0917
6.997,1.083,1.31,3.066,3.33333,0.326108,37.793,25.4099
11.249,0.967,1.36,7.433,3.33333,0,2.70364,27.6443
11.283,1.018,1.33,7.428,3.33333,0,2.57811,28.4103
11.511,1.228,1.335,7.381,3.33333,0.105833,2.07611,30.417
11.047,0.938,1.321,7.25,3.33333,0.0222607,2.51984,27.0716
11.427,1.18,1.344,7.36,3.33333,1.28695,2.70111,27.4114
11.097,0.941,1.367,7.33,3.33333,0,3.26543,34.9494
11.417,1.044,1.424,7.414,3.33333,1.93016,3.88256,33.9684
11.253,0.978,1.332,7.356,3.33333,0.885176,3.73146,34.9752
9.96,1.069,1.333,5.972,3.33333,0.820882,9.84258,24.1815
9.637,0.911,1.361,5.845,3.33333,0.595426,7.3625,19.7801
11.354,1.01,1.322,7.538,3.33333,0,1.59878,17.9056
11.236,0.956,1.328,7.479,3.33333,0,1.63933,18.4417
5.533,1.168,1.331,1.49,3.33333,0.236993,23.9459,14.7203
11.498,1.337,1.319,7.356,3.33333,0,1.32864,15.3987
11.466,1.021,1.321,7.624,3.33333,0,1.25197,16.0432
11.544,1.156,1.308,7.507,3.33333,0.404205,1.412,16.7018
5.431,1.035,1.321,1.505,3.33333,0.267342,22.6708,12.149
8.625,1.165,1.332,4.591,3.33333,0.256425,6.7353,10.8829
5.513,1.046,1.318,1.534,3.33333,0.520039,14.6776,3.52615
11.535,1.278,1.31,7.444,3.33333,0,0.307661,3.96182
11.693,1.175,1.399,7.543,3.33333,2.32321,0.356019,4.04615
11.589,1.074,1.381,7.642,3.33333,0,1.00039,11.5358
11.531,1.182,1.454,7.379,3.33333,0,1.2375,13.6597
5.847,1.397,1.329,1.561,3.33333,0.404345,12.8709,6.23762
11.467,1.129,1.325,7.472,3.33333,0,0.525421,6.32743
5.922,1.418,1.322,1.601,3.33333,0.0212227,6.81037,6.20683
11.862,1.36,1.334,7.568,3.33333,0.23528,0.609515,7.12931
11.411,0.965,1.326,7.489,3.33333,0.226866,0.672379,7.91739
11.469,1.351,1.33,7.277,3.33333,0,0.914956,10.2085
11.656,1.256,1.323,7.546,3.33333,0,0.772147,9.46364
11.81,1.447,1.311,7.524,3.33333,0,0.606871,9.44793
8.484,1.165,1.333,4.399,3.33333,0.233,3.86407,10.6063
10.952,0.89,1.321,7.27,3.33333,0,1.04186,12.9835
11.088,1.064,1.352,7.225,3.33333,0,0.936314,15.0012
5.575,1.19,1.346,1.538,3.33333,0.0367804,10.6721,13.7773
11.413,1.083,1.351,7.5,3.33333,0,-3.83368e+06,14.2585
11.659,1.457,1.345,7.318,3.33333,0.221579,0.806645,13.3662
5.56,1.064,1.425,1.548,3.33333,0.287592,16.7484,11.0567
5.634,1.069,1.338,1.628,3.33333,0.386006,13.0585,6.2794
11.716,1.187,1.334,7.609,3.33333,0,0.239153,6.16871
5.518,0.952,1.325,1.612,3.33333,0.0718674,5.31066,5.60667
5.533,0.971,1.382,1.58,3.33333,0.300098,6.8218,4.04334
11.539,1.026,1.329,7.648,3.33333,0,0.332421,4.00097
11.533,1.063,1.336,7.59,3.33333,0,0.323536,4.18503
10.475,1.226,1.31,6.292,3.33333,0.198376,0.747556,3.8189
11.868,1.344,1.382,7.577,3.33333,0,0.279827,3.50654
11.689,1.066,1.345,7.7,3.33333,0,0.236057,3.80998
11.454,0.977,1.325,7.553,3.33333,0,0.120446,3.89147
5.834,1.219,1.341,1.633,3.33333,0.58934,1.30982,3.6363
5.858,1.362,1.33,1.523,3.33333,0.384553,2.62015,3.21929
11.643,1.275,1.314,7.54,3.33333,0,0.143232,2.87143
11.674,1.219,1.325,7.601,3.33333,0,0.080951,3.30906
11.168,1.274,1.332,7.056,3.33333,0,0.1014,4.31557
11.929,1.358,1.335,7.695,3.33333,0,0.0543807,3.42034
5.921,1.447,1.334,1.545,3.33333,0.113218,0.379874,3.41293
8.734,1.346,1.325,4.484,3.33333,0.143189,0.381941,3.31232
5.837,1.397,1.43,1.456,3.33333,0.226199,3.85511,3.83934
5.739,1.421,1.314,1.515,3.33333,0.0774253,4.14378,3.67201
7.325,1.514,1.361,2.886,3.33333,0.453551,3.38199,2.39225
11.464,1.231,1.329,7.357,3.33333,1.07577,0.188073,2.17636
11.342,1.196,1.34,7.341,3.33333,0,0.172314,2.26205
11.718,1.48,1.302,7.455,3.33333,0,0.127257,2.32088
9.817,0.817,1.342,6.137,3.33333,0.416403,0.276319,2.28903
11.523,1.066,1.333,7.579,3.33333,0,0.181931,2.6868
9.91,0.964,1.313,6.07,3.33333,1.08126,1.15112,3.50986
11.32,1.096,1.373,7.346,3.33333,0,0.220636,3.07057
7.176,1.229,1.384,2.964,3.33333,0.123745,1.71383,2.95785
7.203,1.38,1.31,2.959,3.33333,0.22542,2.97471,3.13506
10.022,1.177,1.318,5.969,3.33333,0.691432,0.57277,2.0415
11.344,1.093,1.396,7.368,3.33333,0,0.147594,1.82563
11.461,1.205,1.353,7.403,3.33333,0,0.137323,2.07565
8.359,1.021,1.329,4.454,3.33333,0.305748,0.578973,1.94397
11.3,1.23,1.334,7.242,3.33333,0,0.0964372,1.79849
11.589,1.413,1.326,7.341,3.33333,0,0.0629044,1.99974
5.726,1.306,1.333,1.527,3.33333,0.062733,1.23184,2.40157
11.248,0.999,1.428,7.339,3.33333,0,0.100303,2.17303
5.398,0.991,1.325,1.516,3.33333,0.378157,2.11312,2.19784
11.128,0.964,1.364,7.33,3.33333,0,0.122219,2.33905
9.878,1.089,1.437,5.797,3.33333,0.120998,0.31306,2.44345
5.713,1.343,1.33,1.475,3.33333,0.604425,3.91266,1.80106
11.461,1.222,1.369,7.36,3.33333,0.531482,0.12505,1.84527
11.352,1.14,1.343,7.387,3.33333,0,0.137103,1.70798
11.325,1.032,1.336,7.464,3.33333,0,0.0999842,1.72002
5.489,1.198,1.342,1.427,3.33333,0.0551963,0.415615,1.51712
5.558,1.247,1.334,1.463,3.33333,0.251956,1.27759,1.27194
10.884,0.922,1.373,7.163,3.33333,0,0.0311412,1.35083
5.355,1.013,1.328,1.502,3.33333,0.0670345,0.635724,1.15753
5.263,0.94,1.334,1.476,3.33333,0.0688555,0.731205,1.06582
11.259,0.932,1.322,7.518,3.33333,0,0.0474252,0.868238
11.276,1.079,1.34,7.389,3.33333,0,0.0271555,0.822174
11.017,0.849,1.371,7.335,3.33333,0,0.00767693,0.77575
5.43,1.058,1.405,1.448,3.33333,0.955304,0.221938,0.765574
5.3,0.998,1.317,1.494,3.33333,0.195088,0.179492,0.759961
8.562,1.193,1.334,4.477,3.33333,0.0123667,0.0852166,0.697586
11.862,1.363,1.352,7.655,3.33333,0,0.0260975,0.631186
11.238,1.048,1.318,7.394,3.33333,0,0.0172682,0.625738
5.582,1.16,1.352,1.517,3.33333,0.44817,0.071735,0.546558
11.347,1.188,1.383,7.307,3.33333,0,0.00590967,0.497862
10.193,1.417,1.41,5.83,3.33333,0.66002,0.034482,0.501438
11.43,1.259,1.328,7.366,3.33333,0,0.0234283,0.57416
7.455,1.444,1.491,3.016,3.33333,0.341951,0.491321,0.664713
5.411,0.974,1.385,1.563,3.33333,0.348184,0.312707,0.348786
11.537,1.134,1.311,7.587,3.33333,0,0.0145119,0.313786
11.828,1.372,1.316,7.599,3.33333,0,0.0140044,0.323743
5.396,0.964,1.312,1.506,3.33333,0.524144,0.591396,0.374938
11.64,1.359,1.332,7.407,3.33333,0,0.0294025,0.512871
7.243,1.157,1.342,3.125,3.33333,0.276736,0.153113,0.357385
7.362,1.231,1.341,3.207,3.33333,0.293766,0.230585,0.255121
12.006,1.353,1.315,7.743,3.33333,0,0.0641826,0.721718
5.387,1.03,1.313,1.459,3.33333,0.0657756,1.68988,1.27584
10.25,1.192,1.327,6.19,3.33333,0.128928,0.281128,0.960818
11.631,1.086,1.339,7.684,3.33333,0,0.0833838,1.04733
11.783,0.996,1.392,7.864,3.33333,0,0.0781538,0.973094
5.668,1.083,1.424,1.586,3.33333,0.123463,0.691443,0.884417
8.685,1.142,1.309,4.619,3.33333,1.79282,0.331476,0.330006
11.722,1.354,1.298,7.543,3.33333,0,0.0247505,0.313709
11.572,0.952,1.327,7.682,3.33333,2.52358,0.0260525,0.361599
8.934,1.365,1.321,4.652,3.33333,0.444174,0.302473,0.487116
11.368,1.179,1.301,7.357,3.33333,0,0.0673884,0.85715
9.967,1.05,1.471,5.848,3.33333,0.320258,0.56915,0.921787
5.718,1.094,1.399,1.599,3.33333,0.439543,1.29728,0.478119
7.073,1.058,1.337,3.077,3.33333,0.219623,0.773703,0.666997
11.842,1.345,1.303,7.583,3.33333,1.61066,0.0568858,0.581724
5.633,1.11,1.331,1.559,3.33333,0.707565,1.61322,0.218127
11.886,1.185,1.312,7.817,3.33333,0,0.0168385,0.214298
5.791,1.026,1.345,1.706,3.33333,0.398226,0.390731,0.250489
12.04,1.159,1.375,7.814,3.33333,1.26723,0.0223442,0.237906
10.073,1.078,1.379,6.005,3.33333,1.39582,0.175021,0.39184
9.767,0.91,1.318,5.911,3.33333,0.741847,0.13499,0.395315
10.342,1.066,1.395,6.229,3.33333,1.17454,0.120407,0.294712
10.152,0.964,1.335,6.185,3.33333,0.403362,0.0695704,0.248527
9.988,0.96,1.361,6.063,3.33333,0.697858,0.215304,0.649182
12.144,1.453,1.337,7.811,3.33333,0,0.0606439,0.729413
5.825,1.282,1.322,1.597,3.33333,0.66196,0.983427,0.207804
11.437,1.077,1.354,7.491,3.33333,0,0.0305844,0.368019
11.768,1.034,1.352,7.8,3.33333,0,0.018206,0.259926
11.595,1.066,1.388,7.587,3.33333,0,0.0251317,0.45432
5.609,1.07,1.341,1.556,3.33333,0.089382,0.853187,0.742465
5.969,1.487,1.329,1.538,3.33333,0.276146,0.656443,0.505774
11.767,1.116,1.32,7.769,3.33333,2.61815,0.0627038,0.680903
11.962,1.215,1.324,7.891,3.33333,0,0.111292,1.30958
5.723,1.247,1.315,1.572,3.33333,0.00438995,1.75805,1.4475
10.449,1.282,1.33,6.237,3.33333,0.62345,0.521559,1.3889
11.757,1.129,1.331,7.671,3.33333,0.598086,0.275237,3.64821
11.818,1.125,1.336,7.75,3.33333,0.284997,0.405529,4.42692
6.144,1.474,1.349,1.638,3.33333,0.185274,12.5769,7.09068
8.661,0.919,1.348,4.778,3.33333,0.337846,2.97792,4.56698
12.34,1.506,1.313,7.912,3.33333,0,0.403957,4.44678
7.195,1.042,1.318,3.184,3.33333,0.272493,5.53783,4.08955
5.736,1.098,1.331,1.629,3.33333,0.0173944,14.6318,10.4553
7.517,1.327,1.321,3.186,3.33333,0.140707,8.52781,10.9734
11.926,1.103,1.326,7.899,3.33333,0,1.07189,12.3042
5.778,1.215,1.339,1.524,3.33333,0.0961137,18.8487,12.0689
11.559,1.014,1.43,7.572,3.33333,0.230722,0.782828,11.8879
5.642,1.089,1.423,1.566,3.33333,0.388069,17.3313,7.09771
9.93,0.95,1.323,6.096,3.33333,0.421485,2.20353,6.41741
11.696,1.136,1.378,7.617,3.33333,0,0.743182,9.98117
8.697,1.017,1.353,4.699,3.33333,0.166029,6.44635,10.4691
11.977,1.096,1.433,7.888,3.33333,0,0.931387,10.2808
7.183,1.078,1.417,3.084,3.33333,0.105338,13.7642,12.2067
8.806,1.063,1.321,4.797,3.33333,0.585139,9.34499,11.2995
11.954,1.192,1.434,7.749,3.33333,0,1.12482,12.4226
10.414,1.051,1.403,6.321,3.33333,0.664038,4.41211,11.4002
10.43,1.053,1.33,6.426,3.33333,0.368918,4.15232,11.8351
10.564,1.25,1.343,6.315,3.33333,0.297176,4.31452,13.2742
11.809,1.213,1.34,7.611,3.33333,1.06879,1.7405,17.2405
5.622,1.102,1.337,1.539,3.33333,0.0329728,29.3805,22.2287
11.601,1.157,1.344,7.604,3.33333,0,2.0594,22.6629
11.65,1.161,1.357,7.638,3.33333,0,2.40965,24.9176
5.575,1.153,1.37,1.519,3.33333,0.170106,38.5128,21.4904
11.496,1.028,1.347,7.546,3.33333,0.264716,2.06,20.5709
11.257,0.993,1.322,7.405,3.33333,0.769104,2.16223,20.438
10.056,1.284,1.373,5.853,3.33333,0.320176,7.25434,21.5009
11.689,1.031,1.318,7.832,3.33333,0,1.96856,22.5632
11.992,1.214,1.339,7.849,3.33333,0.643594,2.1574,21.4312
11.495,0.899,1.34,7.731,3.33333,0,2.04384,21.4626
10.207,1.262,1.325,6.036,3.33333,0.341154,5.86037,21.1028
11.61,1.11,1.443,7.531,3.33333,0,1.19467,22.3656
11.451,1.099,1.341,7.462,3.33333,0,0.87796,22.9645
8.571,1.115,1.325,4.535,3.33333,0.692348,5.18674,20.4378
11.377,1.031,1.342,7.479,3.33333,0,1.62739,21.9448
11.624,1.195,1.332,7.581,3.33333,0,1.25025,22.7624
11.544,1.03,1.335,7.67,3.33333,0,3.51778,40.3788
5.378,0.95,1.341,1.504,3.33333,0.152897,12.1937,29.9416
5.793,1.245,1.455,1.532,3.33333,0.133795,40.6453,27.1183
11.79,1.335,1.32,7.597,3.33333,0.876926,2.41763,24.9695
11.792,1.307,1.324,7.671,3.33333,0,2.53401,26.3112
11.679,1.194,1.324,7.641,3.33333,0,2.63209,27.82
11.631,1.065,1.357,7.629,3.33333,0.415312,2.42139,28.6009
11.658,1.186,1.405,7.55,3.33333,0,2.90755,33.628
11.784,1.394,1.381,7.478,3.33333,0,2.66324,33.9828
11.512,0.955,1.33,7.642,3.33333,0.897782,3.14923,40.9481
11.56,0.955,1.315,7.776,3.33333,0,3.91863,43.6575
11.828,1.354,1.325,7.621,3.33333,0,2.91457,41.2995
11.752,1.27,1.329,7.573,3.33333,2.95727,0.416866,50.1831
11.55,0.95,1.346,7.75,3.33333,0,2.05478,53.7153
5.511,0.988,1.305,1.57,3.33333,0.243186,25.5481,61.1419
10.556,1.318,1.389,6.251,3.33333,0.0938303,12.7543,60.8303
7.152,1.051,1.316,3.172,3.33333,0.182375,43.8452,60.9978
5.774,1.256,1.314,1.608,3.33333,0.952037,33.1454,32.6337
12.039,1.493,1.349,7.591,3.33333,0,2.07387,32.0236
10.394,1.129,1.321,6.255,3.33333,0.081561,7.36131,37.0621
11.696,1.04,1.336,7.739,3.33333,0,1.32683,39.6901
11.798,1.455,1.343,7.418,3.33333,0,2.67586,37.8774
12.421,1.337,1.407,8.061,3.33333,0,0.568393,39.5082
6.148,1.445,1.363,1.656,3.33333,0.0687009,15.3158,40.794
10.976,1.725,1.365,6.197,3.33333,0.0611436,8.84115,42.0037
12.191,1.335,1.352,7.918,3.33333,0,3.56365,41.9436
12.452,1.305,1.327,8.225,3.33333,0,3.00019,43.5626
4.081,1.453,0.989,0,3.33333,0,0,43.5626
6.076,1.284,1.404,1.679,3.33333,0.268278,2.0184,43.7365
7.77,1.578,1.316,3.228,3.33333,0.22548,7.7236,41.6277
12.177,1.297,1.301,7.856,3.33333,1.86945,3.98418,43.6055
6.099,1.51,1.31,1.546,3.33333,0.181902,42.4333,37.9127
11.647,1.199,1.369,7.515,3.33333,0.309431,3.55872,39.6314
11.555,1.048,1.339,7.651,3.33333,0,3.68851,42.5698
11.904,1.362,1.328,7.67,3.33333,0,3.388,42.0556
11.299,0.955,1.339,7.438,3.33333,1.63038,3.8928,46.7685
11.407,1.068,1.315,7.501,3.33333,0,3.12326,45.9027
10.269,1.186,1.308,6.19,3.33333,1.52452,13.6993,42.9993
9.823,1.047,1.382,5.879,3.33333,0.0597434,10.1267,44.1012
12.023,1.082,1.345,8.12,3.33333,0,3.90217,46.4166
11.559,1.211,1.33,7.525,3.33333,0,3.02634,45.6148
9.747,1.138,1.316,5.765,3.33333,0.990277,9.84052,38.0643
11.538,1.162,1.317,7.584,3.33333,0,3.90615,47.8313
11.66,1.182,1.343,7.636,3.33333,0,7.0327,82.5241
5.573,1.237,1.318,1.504,3.33333,0.534718,52.5698,42.8689
11.258,1.097,1.425,7.258,3.33333,0,3.16461,42.6356
11.242,1.168,1.327,7.237,3.33333,0,1.19394,43.1441
11.033,1.02,1.34,7.193,3.33333,0,1.55035,43.3101
9.907,1.041,1.333,5.952,3.33333,0.0405818,2.29255,42.9488
5.705,1.353,1.337,1.443,3.33333,0.366423,10.82,39.257
11.449,1.631,1.313,7.066,3.33333,0,2.22054,39.5288
8.212,1.013,1.375,4.317,3.33333,0.0328477,3.71364,39.2488
10.994,0.991,1.347,7.214,3.33333,0,1.09822,38.6261
11.409,1.307,1.42,7.223,3.33333,0,0.279211,38.7846
11.294,1.269,1.342,7.219,3.33333,0,0.773434,39.393
5.444,1.147,1.335,1.447,3.33333,0.0127738,16.3231,39.0625
11.209,1.229,1.416,7.146,3.33333,0,1.90157,39.1153
5.324,1.015,1.338,1.456,3.33333,0.0200424,19.1392,39.6933
5.275,0.96,1.383,1.426,3.33333,0.308719,17.9639,34.3378
11.327,1.279,1.325,7.26,3.33333,0.5627,1.62733,33.6368
11.566,1.171,1.332,7.63,3.33333,0,2.58092,35.8905
10.082,1.537,1.302,5.72,3.33333,0.366922,6.46099,33.8179
11.017,0.876,1.325,7.325,3.33333,0,2.70376,34.8019
11.731,1.414,1.362,7.414,3.33333,2.01746,2.82478,35.0633
11.133,0.953,1.319,7.416,3.33333,0,3.2151,40.9286
11.259,1.101,1.345,7.366,3.33333,0,3.08515,41.4651
11.243,0.942,1.407,7.439,3.33333,0,3.88669,53.1978
5.271,0.837,1.332,1.582,3.33333,0.113916,49.8935,47.0184
5.998,1.57,1.31,1.49,3.33333,0.539011,18.8309,38.2285
6.976,1.128,1.307,2.967,3.33333,0.030227,29.8594,39.294
11.273,1.057,1.326,7.402,3.33333,0,2.96965,35.137
11.414,1.094,1.322,7.391,3.33333,0.201553,2.95885,37.2776
11.316,1.099,1.391,7.296,3.33333,0,3.3858,40.4442
11.898,1.447,1.422,7.461,3.33333,0,3.55477,44.314
11.387,1.306,1.397,7.152,3.33333,0,2.88416,45.3657
5.62,1.152,1.344,1.515,3.33333,0.221577,35.9709,33.1649
11.841,1.595,1.307,7.448,3.33333,0,1.86729,33.0155
8.537,1.336,1.345,4.347,3.33333,0.00605306,6.76888,32.8675
11.308,1.171,1.308,7.339,3.33333,0,1.90308,32.4646
5.701,1.297,1.382,1.466,3.33333,0.00499338,8.86545,32.9781
8.679,1.326,1.319,4.531,3.33333,0.0110997,8.47396,32.6715
11.758,1.445,1.322,7.462,3.33333,0,1.38855,32.9978
11.599,1.318,1.31,7.472,3.33333,0,0.364466,32.7678
3.393,0.982,0.899,0,3.33333,0,0,32.7678
8.625,1.055,1.337,4.639,3.33333,0.0270679,10.8361,32.9329
11.682,0.985,1.326,7.846,3.33333,0,1.73845,33.1144
10.26,1.051,1.351,6.29,3.33333,0.041482,4.69868,33.3958
12.287,1.499,1.36,7.903,3.33333,0,2.31049,33.758
11.925,1.217,1.35,7.714,3.33333,0.374907,0.494371,34.3929
12.327,1.365,1.339,8.05,3.33333,0,2.06336,36.0944
12.508,1.438,1.319,8.108,3.33333,5.03431,0.909158,35.4441
12.339,1.233,1.337,8.181,3.33333,0,2.15341,35.6061
12.606,1.547,1.313,8.06,3.33333,3.47833,0.172312,35.8663
12.717,1.441,1.311,8.317,3.33333,0,1.9702,36.7112
12.799,1.456,1.325,8.302,3.33333,0.129552,0.472871,37.3427
12.502,1.192,1.386,8.299,3.33333,0,0.374241,37.476
4.279,1.763,0.88,0,3.33333,0,0,37.476
10.943,1.445,1.308,6.477,3.33333,0.989637,0.32816,37.4379
6.321,1.502,1.373,1.694,3.33333,0.0729891,5.72853,37.7095
12.14,1.297,1.302,7.803,3.33333,0.432441,0.851473,37.5349
11.96,1.149,1.332,7.729,3.33333,0,3.01938,38.3387
7.574,1.345,1.339,3.067,3.33333,0.00181295,15.2269,38.6014
11.267,1.25,1.318,7.158,3.33333,0,1.86307,37.8443
12.065,1.173,1.321,7.97,3.33333,0.306085,2.44495,38.0797
11.298,0.931,1.33,7.439,3.33333,0,3.07911,39.7252
11.926,1.203,1.356,7.784,3.33333,0,3.57738,41.0093
12.216,1.347,1.341,7.938,3.33333,0,0.798084,42.2141
12.031,1.142,1.353,7.949,3.33333,0,0.452491,40.0653
5.769,1.169,1.355,1.571,3.33333,21.1548,0.0589512,43.8866
5.735,1.078,1.324,1.665,3.33333,2.24986,0.864675,42.8519
12.243,1.439,1.381,7.777,3.33333,2.8745,0.415626,43.5057
11.789,1.336,1.372,7.422,3.33333,0.340168,1.57861,44.7504
8.55,1.208,1.392,4.295,3.33333,0.200004,15.5298,42.5796
5.25,0.846,1.371,1.525,3.33333,0.238537,90.5849,47.228
11.699,1.031,1.316,7.844,3.33333,0,4.07545,47.8609
11.657,1.067,1.33,7.745,3.33333,0,3.37319,46.7405
12.008,1.512,1.32,7.641,3.33333,0.105724,3.13485,46.1886
11.585,1.39,1.309,7.37,3.33333,0,4.51954,55.5034
11.414,1.051,1.345,7.461,3.33333,0,3.78248,50.0414
7.379,1.325,1.36,3.047,3.33333,0.457844,22.9255,44.0155
5.482,1.034,1.409,1.489,3.33333,0.4632,89.3629,43.4808
10.061,1.315,1.335,5.846,3.33333,0.342743,8.13799,39.376
11.316,1.018,1.338,7.524,3.33333,0,3.18292,39.5255
