Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.5,1.142,1.36,8.311,3.33333,0,0.0970586,1.35213
10.855,0.999,1.333,6.802,3.33333,0.0605773,0.874209,2.86022
8.953,1.093,1.324,4.744,3.33333,0.206358,2.35217,3.89192
11.878,0.977,1.322,7.959,3.33333,0,0.394244,4.65076
5.583,0.999,1.339,1.573,3.33333,0.191943,6.2383,4.19312
5.671,1.108,1.387,1.592,3.33333,0.210651,5.78103,3.3596
10.336,0.996,1.324,6.38,3.33333,0.889156,1.02353,2.78483
11.661,0.976,1.388,7.68,3.33333,0,0.237614,2.68052
12.161,1.156,1.376,7.999,3.33333,0,0.276758,3.08578
10.416,0.984,1.381,6.387,3.33333,0.357641,0.994893,3.12388
5.843,1.192,1.35,1.629,3.33333,0.130848,3.70213,2.6031
11.957,1.149,1.358,7.844,3.33333,0,0.23733,2.65304
11.958,1.131,1.375,7.873,3.33333,0,0.23293,2.7875
8.802,0.95,1.387,4.808,3.33333,0.0425265,1.54679,3.12409
7.374,1.09,1.311,3.32,3.33333,0.125127,3.7664,3.64454
10.547,1.119,1.347,6.396,3.33333,0.983362,1.09616,2.74349
12.088,1.098,1.331,8.06,3.33333,0,0.36138,4.11628
12.463,1.187,1.325,8.272,3.33333,0.289912,0.434485,4.65244
12.147,1.088,1.431,8.034,3.33333,0,0.267183,2.87714
12.079,1.078,1.421,7.98,3.33333,0,0.26394,2.96727
5.942,1.318,1.373,1.619,3.33333,0.214044,4.76583,3.50742
12.648,1.57,1.332,8.095,3.33333,2.08678,0.34131,3.39393
12.142,1.138,1.325,8.026,3.33333,1.03592,0.34486,3.41002
11.905,1.109,1.352,7.855,3.33333,0,0.440003,4.80305
12.134,1.083,1.335,8.125,3.33333,0,0.460569,5.22588
12.133,1.245,1.342,7.954,3.33333,0,0.507753,5.61234
11.921,1.084,1.347,7.845,3.33333,0.908647,0.548013,5.57282
8.835,1.027,1.337,4.821,3.33333,0.102262,3.41687,5.8018
12.035,1.299,1.376,7.777,3.33333,0,0.650439,6.84775
12.386,1.559,1.386,7.891,3.33333,0,0.568825,7.86068
11.747,1.057,1.339,7.78,3.33333,0,0.605541,6.90825
6.023,1.46,1.359,1.588,3.33333,0.0948683,8.1067,7.89108
5.581,0.975,1.328,1.576,3.33333,0.13591,14.0351,9.89689
5.609,1.017,1.403,1.569,3.33333,0.338917,10.4362,4.80799
11.883,1.14,1.329,7.813,3.33333,1.439,0.404304,4.01357
11.872,1.159,1.336,7.813,3.33333,0,0.396136,4.38374
12.005,1.208,1.326,7.927,3.33333,0,0.427142,4.97629
10.678,1.563,1.332,6.187,3.33333,0.152501,3.00367,9.70402
11.979,1.293,1.403,7.776,3.33333,0,1.20222,12.7896
11.853,1.227,1.356,7.763,3.33333,0,1.37345,14.6128
5.97,1.45,1.365,1.565,3.33333,0.0727089,21.1234,15.328
10.305,1.47,1.312,5.964,3.33333,0.194298,4.73631,15.4102
11.7,1.108,1.387,7.716,3.33333,0,1.73527,18.398
11.969,1.47,1.436,7.5,3.33333,0.262143,1.73115,18.4741
8.651,1.249,1.383,4.484,3.33333,0.887623,7.91842,12.3471
11.755,1.371,1.368,7.512,3.33333,0,2.66659,27.9929
5.549,1.065,1.377,1.537,3.33333,0.0499584,48.616,32.7859
11.589,0.907,1.322,7.782,3.33333,0.63081,3.21345,31.1697
11.97,1.175,1.348,7.92,3.33333,0,2.89737,31.9849
11.892,1.281,1.321,7.691,3.33333,0.127544,2.94984,31.3109
10.292,1.12,1.329,6.246,3.33333,0.283909,9.81745,28.9548
11.835,1.061,1.329,7.921,3.33333,0,2.64419,30.8432
11.671,1.019,1.321,7.82,3.33333,0,2.66175,32.5096
11.656,1.058,1.352,7.758,3.33333,0,2.26371,33.1847
5.399,0.993,1.338,1.512,3.33333,0.203925,9.80158,30.4732
7.35,1.352,1.378,3.076,3.33333,0.220124,13.1586,28.7138
5.545,1.088,1.36,1.476,3.33333,0.0896743,38.8254,28.3616
11.556,0.943,1.342,7.808,3.33333,0,2.78633,35.096
11.24,0.936,1.368,7.447,3.33333,0,2.217,25.348
11.385,0.941,1.344,7.6,3.33333,0,2.08493,25.604
8.358,0.992,1.338,4.469,3.33333,0.0694725,8.48267,26.4422
11.676,1.304,1.423,7.482,3.33333,0,2.20817,27.3454
11.297,0.975,1.324,7.534,3.33333,0,1.74639,28.3074
11.068,0.995,1.33,7.264,3.33333,0,0.834889,28.8827
5.54,1.226,1.313,1.488,3.33333,1.83839,0.94738,29.357
11.583,1.383,1.339,7.301,3.33333,0.598463,0.743584,29.4377
5.63,1.157,1.335,1.606,3.33333,0.00602735,27.4834,30.9832
11.701,1.213,1.332,7.523,3.33333,0.406286,2.35054,31.2741
11.312,0.927,1.361,7.501,3.33333,0,2.92901,32.4116
11.535,1.028,1.364,7.6,3.33333,0,2.10075,31.3727
11.495,0.897,1.359,7.654,3.33333,0.363969,1.71203,33.4286
7.163,1.178,1.339,3.042,3.33333,0.176111,21.9536,30.3722
9.846,0.981,1.325,5.985,3.33333,0.127622,8.81922,34.2095
11.326,0.901,1.343,7.646,3.33333,0,2.93412,34.2143
11.663,1.05,1.325,7.801,3.33333,0,2.20262,30.0863
11.25,1.06,1.318,7.378,3.33333,0,1.86736,33.602
6.819,0.981,1.325,2.996,3.33333,0.0838069,19.9227,39.4709
11.024,0.823,1.372,7.366,3.33333,0,2.77712,38.5603
5.399,0.986,1.401,1.479,3.33333,0.552893,33.9421,26.8067
11.367,1.15,1.335,7.427,3.33333,0,1.18429,26.7376
11.06,0.975,1.362,7.257,3.33333,0,1.43168,27.2833
5.371,0.997,1.332,1.492,3.33333,0.0258,15.3281,28.6927
10.88,0.849,1.36,7.227,3.33333,0,1.28759,28.9463
11.446,1.144,1.404,7.336,3.33333,1.08627,1.16428,29.0433
7.024,1.184,1.362,2.946,3.33333,0.005328,16.7388,32.5824
11.491,1.253,1.334,7.449,3.33333,0,2.16498,34.1433
11.517,1.058,1.698,7.32,3.33333,0,1.92827,35.7826
6.216,1.78,1.311,1.548,3.33333,0.0403846,20.2297,31.7704
11.936,1.466,1.367,7.667,3.33333,0,0.171197,31.5045
5.866,1.249,1.399,1.475,3.33333,0.431834,2.86403,30.3006
5.603,1.198,1.304,1.497,3.33333,0.0984179,22.4854,30.1677
5.608,1.29,1.309,1.465,3.33333,0.768924,14.0771,19.142
11.565,1.236,1.31,7.529,3.33333,0.942329,1.27375,17.7516
11.784,1.368,1.349,7.575,3.33333,0,1.26449,16.9686
11.323,1.09,1.392,7.347,3.33333,1.59483,1.10769,17.276
9.948,1.095,1.373,5.957,3.33333,0.254733,4.96573,17.9891
11.43,1.199,1.33,7.462,3.33333,0,1.44229,17.8728
11.596,1.149,1.376,7.625,3.33333,0,1.25929,18.7734
11.424,1.274,1.348,7.365,3.33333,0,1.27777,19.779
11.03,0.884,1.413,7.211,3.33333,0.713024,1.14681,19.7889
5.549,1.12,1.344,1.532,3.33333,0.378257,9.11786,10.2561
11.152,1.043,1.349,7.238,3.33333,0.108078,0.649492,10.4927
10.997,1.083,1.402,7.085,3.33333,0,0.88467,11.5429
11.085,1.019,1.325,7.305,3.33333,0,0.848254,11.8948
11.333,1.015,1.351,7.477,3.33333,0,0.804241,12.0893
11.251,1.157,1.334,7.268,3.33333,1.10431,0.670563,12.3215
5.467,1.037,1.388,1.48,3.33333,0.114347,10.9086,10.883
11.393,0.962,1.383,7.527,3.33333,0.933777,0.719765,10.2174
11.713,1.369,1.333,7.532,3.33333,0,0.782392,10.1112
11.314,1.086,1.399,7.362,3.33333,0,0.638664,8.83368
10.084,1.198,1.365,5.933,3.33333,0.970973,2.05608,7.83997
7.094,1.185,1.335,3.032,3.33333,0.353628,7.81219,6.96573
11.466,1.252,1.369,7.395,3.33333,0,0.81216,9.79521
5.431,1.079,1.33,1.5,3.33333,0.580293,12.991,3.89699
11.494,0.952,1.356,7.639,3.33333,1.38787,0.182384,3.51045
11.651,1.164,1.332,7.56,3.33333,0,0.357738,4.5228
10.354,1.379,1.34,6.088,3.33333,0.98738,0.297242,2.96563
11.362,1.151,1.371,7.356,3.33333,0,0.111437,3.04055
11.444,0.962,1.352,7.668,3.33333,0,0.0792673,2.79025
5.3,0.885,1.343,1.507,3.33333,0.279709,0.785736,2.46439
11.299,0.945,1.402,7.497,3.33333,0,0.0806433,2.33901
11.132,0.862,1.328,7.472,3.33333,0,0.0489348,2.2019
11.126,0.89,1.335,7.397,3.33333,0,0.0103784,2.06275
12.088,1.733,1.313,7.504,3.33333,0,0.00981903,1.96783
11.55,1.218,1.32,7.513,3.33333,0,0.00194807,1.85819
11.688,1.294,1.34,7.545,3.33333,0,0.00622651,1.77692
11.436,1.065,1.353,7.52,3.33333,0,0.00402049,1.6932
11.778,1.544,1.333,7.41,3.33333,0,0.00220982,1.64442
11.435,1.191,1.35,7.339,3.33333,8.78845,0.00459587,1.54822
5.838,1.444,1.382,1.489,3.33333,0.875026,0.116269,1.41034
11.335,1.17,1.329,7.368,3.33333,0,0.0226748,1.48839
11.174,1.084,1.339,7.28,3.33333,0,0.0168425,1.43935
5.441,1.11,1.379,1.436,3.33333,0.0880323,0.540831,1.34537
11.334,1.249,1.341,7.304,3.33333,0,0.0319684,1.37297
5.724,1.346,1.313,1.518,3.33333,0.198752,0.765314,1.4694
11.56,1.183,1.328,7.543,3.33333,0,0.0819298,1.64842
5.901,1.398,1.332,1.576,3.33333,0.0972392,1.23193,1.89465
11.419,1.109,1.419,7.403,3.33333,0,0.0261734,1.15355
11.589,1.126,1.407,7.475,3.33333,0,0.00350606,1.09847
11.463,1.115,1.337,7.517,3.33333,0,0.0365911,1.35907
11.634,1.128,1.328,7.617,3.33333,0,0.0110675,1.28684
10.895,1.004,1.343,7.145,3.33333,0,0.192026,3.0949
5.279,0.958,1.344,1.42,3.33333,1.45419,1.19523,3.56
5.317,0.94,1.389,1.498,3.33333,0.212979,6.12175,5.19165
5.185,0.882,1.425,1.412,3.33333,0.0664184,3.87561,3.16448
5.564,1.185,1.327,1.451,3.33333,0.481967,2.93324,1.22498
8.442,1.213,1.392,4.339,3.33333,0.616253,0.566332,0.960507
11.204,1.122,1.334,7.222,3.33333,0.431004,0.0981916,1.17414
11.273,1.12,1.359,7.328,3.33333,0,0.127267,1.48153
8.344,1.018,1.326,4.495,3.33333,0.0791151,0.46214,1.08223
11.657,1.353,1.341,7.465,3.33333,0,0.0913333,1.07077
5.502,1.033,1.352,1.521,3.33333,0.0248991,1.04197,0.968187
11.635,1.103,1.358,7.665,3.33333,0,0.0603749,0.715168
12.237,1.311,1.332,8.034,3.33333,3.78974,0.0559942,0.559537
9.928,1.097,1.337,5.92,3.33333,0.449201,0.157051,0.520199
5.196,0.887,1.34,1.48,3.33333,0.540613,1.94253,0.66169
11.291,1.014,1.343,7.444,3.33333,0,0.0644026,0.761699
11.278,0.825,1.347,7.553,3.33333,1.08219,0.062003,0.772164
11.417,0.917,1.334,7.675,3.33333,0,0.106527,1.25343
9.863,1.076,1.388,5.865,3.33333,0.0779894,0.540657,1.92505
11.042,0.888,1.325,7.359,3.33333,0,0.194028,2.19885
11.523,1.121,1.343,7.514,3.33333,1.12004,0.263566,2.68632
6.904,0.97,1.349,3.031,3.33333,0.041907,3.04704,3.01458
11.189,1.034,1.405,7.249,3.33333,0,0.473361,5.11773
8.464,1.041,1.339,4.449,3.33333,0.597212,2.57474,3.09044
11.467,1.02,1.4,7.516,3.33333,0,0.622587,6.64803
11.682,1.204,1.357,7.502,3.33333,0.0710568,0.714803,7.42704
7.047,1.146,1.323,2.965,3.33333,0.00270555,5.89707,5.7378
11.788,1.214,1.33,7.707,3.33333,9.65211,0.579911,0.904791
11.539,1.233,1.348,7.427,3.33333,1.59545,0.100778,0.983704
11.439,1.024,1.342,7.577,3.33333,0,0.0786191,0.914985
5.381,0.93,1.359,1.508,3.33333,0.248818,0.847372,0.789129
5.341,0.956,1.329,1.476,3.33333,0.467364,0.887657,0.442759
7.806,0.972,5.34,0,3.33333,0,0,0.442759
11.962,1.321,1.431,7.547,3.33333,0.175192,0.0302463,0.788352
5.644,1.215,1.335,1.524,3.33333,0.342216,0.117145,0.437935
8.265,0.955,1.368,4.405,3.33333,0.407127,0.029564,0.367841
8.576,1.143,1.338,4.538,3.33333,0.249343,0.0527272,0.37158
8.426,0.915,1.35,4.622,3.33333,0.0770761,0.0984347,0.357816
11.583,1.24,1.332,7.474,3.33333,0,0.0235783,0.346057
11.658,0.94,1.326,7.83,3.33333,0,0.010244,0.30381
5.629,1.101,1.325,1.585,3.33333,0.259981,0.129947,0.319581
7.269,1.18,1.335,3.13,3.33333,0.154792,0.109776,0.28376
5.753,1.168,1.355,1.619,3.33333,0.146241,0.189778,0.242301
11.823,1.119,1.364,7.715,3.33333,0.406892,0.0139127,0.229125
11.587,1.168,1.397,7.481,3.33333,0,0.00766698,0.179114
10.593,1.46,1.418,6.101,3.33333,0.0376032,0.0440948,0.24479
5.708,1.219,1.332,1.561,3.33333,0.547518,0.32724,0.125653
11.656,1.297,1.366,7.39,3.33333,0,0.00746838,0.129215
11.732,1,1.395,7.752,3.33333,0,0.00491955,0.133512
11.876,1.287,1.431,7.59,3.33333,0,0.0127508,0.205701
7.181,1.082,1.338,3.101,3.33333,0.90509,0.0123626,0.238234
5.676,1.12,1.334,1.584,3.33333,2.02237,0.067171,0.102805
5.701,1.13,1.388,1.581,3.33333,0.531117,0.400209,0.162398
5.626,1.117,1.325,1.591,3.33333,0.00758573,0.140587,0.15777
11.201,0.926,1.328,7.315,3.33333,4.47114,0.0142113,0.118981
8.869,1.075,1.346,4.757,3.33333,0.284334,0.0407388,0.0922226
8.727,1.16,1.41,4.553,3.33333,0.795598,0.187138,0.233988
11.485,1.172,1.366,7.38,3.33333,7.09721,0.0860435,0.363347
11.509,0.956,1.396,7.618,3.33333,2.02211,0.0350649,0.349026
5.914,1.33,1.451,1.575,3.33333,0.725463,0.536682,0.0698297
5.735,1.392,1.301,1.475,3.33333,0.497841,0.117046,0.0473359
9.9,1.158,1.298,5.911,3.33333,1.28442,0.056676,0.141514
8.046,0.837,1.326,4.363,3.33333,1.33545,0.223021,0.161044
11.058,0.998,1.307,7.277,3.33333,0,0.103468,1.19744
5.464,1.156,1.387,1.448,3.33333,0.589342,1.30111,0.313477
5.556,1.228,1.309,1.506,3.33333,0.724906,9.47234,0.156408
9.87,1.116,1.298,5.918,3.33333,0.767457,0.255077,0.759825
5.704,1.292,1.334,1.503,3.33333,0.698935,8.68104,0.710733
5.59,1.115,1.304,1.609,3.33333,0.396407,0.494378,0.211842
5.435,0.902,1.385,1.574,3.33333,0.629695,0.760561,0.136276
7.088,1.116,1.307,3.064,3.33333,0.401839,0.175651,0.12762
5.957,1.431,1.325,1.556,3.33333,0.244955,0.379262,0.231543
8.596,1.005,1.304,4.703,3.33333,1.24558,0.318897,0.230154
5.914,1.446,1.417,1.475,3.33333,0.221233,2.63521,1.52265
5.397,1.081,1.298,1.473,3.33333,0.0712401,1.75742,1.23326
5.374,0.943,1.33,1.582,3.33333,0.172047,1.56799,1.1106
5.637,1.226,1.368,1.483,3.33333,0.499489,2.05371,0.647273
10.891,0.93,1.306,7.167,3.33333,0.932443,0.0829128,0.874791
10.981,1.05,1.335,7.082,3.33333,1.79153,0.0744258,0.769072
6.813,0.939,1.352,2.986,3.33333,0.204288,3.60494,2.95641
11.098,0.954,1.322,7.354,3.33333,0,0.287918,3.27868
11.079,0.924,1.326,7.326,3.33333,0,0.328132,3.6936
10.939,0.906,1.333,7.172,3.33333,0,0.166321,2.68952
5.549,1.06,1.434,1.494,3.33333,0.0518148,4.29552,3.83491
11.182,0.942,1.309,7.438,3.33333,0,0.164528,2.71754
5.702,1.261,1.333,1.55,3.33333,0.0137845,4.71249,4.47961
11.864,1.403,1.312,7.555,3.33333,0.711525,0.413244,4.83333
8.408,1.082,1.326,4.434,3.33333,0.193531,3.06143,5.2732
11.323,1.016,1.336,7.488,3.33333,0,0.521373,5.61922
11.379,1.044,1.331,7.559,3.33333,0,0.275179,3.07357
10.104,1.355,1.323,5.905,3.33333,0.341368,0.84621,2.90368
5.653,1.293,1.354,1.474,3.33333,0.171776,6.38965,4.85623
11.801,1.199,1.318,7.758,3.33333,1.99241,0.57733,5.23639
10.192,1.057,1.336,6.257,3.33333,0.895165,3.36265,8.82086
11.653,1.152,1.334,7.674,3.33333,0,0.039321,0.470258
9.971,1.139,1.326,5.983,3.33333,1.83075,0.108765,0.287356
11.206,1.05,1.364,7.351,3.33333,0,0.0486616,0.596109
9.918,1.079,1.411,5.921,3.33333,1.14991,0.268844,0.725202
11.533,1.289,1.328,7.452,3.33333,0,0.0499498,0.635869
11.231,1.091,1.325,7.327,3.33333,1.45537,0.0428286,0.558128
11.155,1.025,1.362,7.351,3.33333,0,0.0769592,0.902007
8.244,0.994,1.372,4.383,3.33333,0.129182,0.460576,0.89219
9.847,1.088,1.415,5.857,3.33333,1.09866,0.50776,1.16285
11.288,1.157,1.321,7.348,3.33333,0,0.145542,1.82136
11.322,1.231,1.338,7.305,3.33333,0,0.144859,1.69166
7.435,1.578,1.329,2.989,3.33333,0.0302097,5.16801,5.48121
5.874,1.533,1.364,1.463,3.33333,0.137501,7.84944,5.07752
11.75,1.504,1.306,7.385,3.33333,0.894574,0.521216,5.49695
11.573,1.114,1.336,7.673,3.33333,0,0.86325,9.73293
8.826,1.536,1.317,4.463,3.33333,0.436601,6.00318,8.03682
5.381,1.003,1.312,1.521,3.33333,0.028404,14.7253,10.5226
11.433,1.116,1.395,7.425,3.33333,0,1.16802,12.8082
11.27,1.141,1.328,7.275,3.33333,0.599474,1.54301,14.8146
11.161,1.143,1.347,7.192,3.33333,0,1.18017,12.4422
11.023,0.931,1.317,7.278,3.33333,0.261014,1.33948,13.8512
11.076,0.989,1.395,7.285,3.33333,0,1.63184,17.165
10.054,1.298,1.426,5.811,3.33333,0.38448,4.23509,15.8121
11.116,0.964,1.326,7.34,3.33333,2.95341,1.71561,13.2438
11.188,1.052,1.347,7.303,3.33333,0.22992,2.41166,26.109
11.406,1.262,1.4,7.269,3.33333,0,2.79324,30.6608
11.164,1.065,1.33,7.288,3.33333,0,2.40048,32.2905
11.449,1.172,1.329,7.371,3.33333,0.850545,2.63421,33.5795
5.521,1.151,1.335,1.488,3.33333,0.111514,60.2926,36.1455
5.532,1.262,1.387,1.398,3.33333,0.694004,48.0364,6.53651
11.175,1.103,1.319,7.358,3.33333,0,1.18462,13.5448
5.371,1.046,1.365,1.479,3.33333,0.159992,12.4636,7.54397
5.252,0.964,1.318,1.508,3.33333,0.900829,24.038,3.20166
11.321,1.012,1.327,7.487,3.33333,0,0.150698,1.71655
6.85,0.94,1.33,2.996,3.33333,0.0381508,8.40207,7.94037
8.628,1.174,1.331,4.575,3.33333,0.44642,9.28744,12.0202
11.248,0.936,1.333,7.489,3.33333,0,1.2134,12.8808
11.339,1.003,1.325,7.473,3.33333,0.718025,1.35471,13.3462
11.563,1.241,1.355,7.466,3.33333,0,1.90537,19.917
10.174,1.381,1.367,5.864,3.33333,0.211754,6.94229,20.3147
11.402,1.05,1.338,7.476,3.33333,1.51103,1.81021,16.7437
11.285,1.018,1.356,7.453,3.33333,0,1.8903,20.575
11.229,0.898,1.332,7.534,3.33333,0,2.04758,21.2554
11.508,1.323,1.368,7.349,3.33333,0,1.81036,20.9391
11.238,0.971,1.398,7.403,3.33333,0,1.81347,21.282
5.437,1.053,1.332,1.539,3.33333,0.172247,26.0028,20.5483
6.948,1.06,1.38,2.945,3.33333,0.134252,28.0468,30.6772
11.764,1.152,1.398,7.697,3.33333,0,4.93814,53.4245
11.628,1.147,1.326,7.687,3.33333,0,2.01116,36.3706
11.619,1.109,1.325,7.703,3.33333,0,1.10864,35.8194
7.101,0.971,1.332,3.182,3.33333,0.0950352,22.1883,64.6486
5.559,1.043,1.338,1.583,3.33333,0.0539493,10.0819,67.9777
10.873,1.485,1.381,6.394,3.33333,0.101131,18.7838,69.6474
5.718,1.239,1.333,1.483,3.33333,0.117449,69.3426,63.6966
11.236,1.099,1.434,7.256,3.33333,0,5.82957e+09,57.4789
11.542,1.073,1.333,7.697,3.33333,0,6.05619,62.6246
7.106,1.206,1.328,3.048,3.33333,0.0239147,68.2578,68.8756
11.83,1.364,1.322,7.683,3.33333,0,6.36014,67.5156
11.58,0.89,1.328,7.85,3.33333,0,6.37778,77.0603
11.457,1.013,1.343,7.627,3.33333,0,3.49144,59.5947
11.349,1.194,1.327,7.357,3.33333,0,3.026,70.625
11.598,1.116,1.397,7.646,3.33333,0,4.95673,72.3623
5.696,1.293,1.358,1.528,3.33333,0.0368866,51.2563,77.8061
5.621,1.203,1.332,1.505,3.33333,0.211111,49.0389,71.4603
11.911,1.339,1.327,7.736,3.33333,0,4.27553,69.8192
5.572,1.14,1.35,1.502,3.33333,0.270755,91.6331,57.3147
11.76,1.438,1.331,7.555,3.33333,0,4.87644,59.5416
10.145,1.309,1.375,5.93,3.33333,0.312364,12.3498,61.7429
8.722,1.272,1.33,4.567,3.33333,0.120386,39.6421,80.1817
5.606,1.189,1.332,1.473,3.33333,0.147489,91.1289,70.6497
5.221,0.913,1.333,1.493,3.33333,0.40854,99.0466,32.7005
11.15,0.86,1.325,7.48,3.33333,0,3.23152,33.8597
6.87,0.9,1.33,3.079,3.33333,0.209031,37.594,30.2191
11.866,1.116,1.395,7.843,3.33333,0,2.79216,29.3904
11.654,1.046,1.378,7.738,3.33333,0,2.47056,26.0914
11.781,1.293,1.382,7.609,3.33333,0,2.53265,28.9595
5.886,1.388,1.403,1.52,3.33333,0.114364,28.2131,25.2056
11.585,1.069,1.326,7.69,3.33333,0,2.30155,26.6873
11.508,1.107,1.306,7.527,3.33333,0.833457,1.9235,26.3648
11.584,1.252,1.334,7.476,3.33333,0,1.45133,29.1732
5.514,1.091,1.358,1.524,3.33333,0.0634941,4.29061,26.4872
8.898,1.4,1.327,4.582,3.33333,0.00447519,8.65604,28.0141
11.807,1.15,1.321,7.82,3.33333,0,2.57163,29.6416
11.497,1.225,1.335,7.41,3.33333,0,1.77191,32.5033
5.484,1.036,1.333,1.528,3.33333,0.107527,15.6677,30.41
11.632,1.162,1.375,7.552,3.33333,0,1.65073,33.5368
8.832,1.52,1.319,4.42,3.33333,0.053721,10.2854,31.4114
11.716,1.372,1.383,7.494,3.33333,0,1.15963,32.3775
11.494,1.415,1.386,7.24,3.33333,0,1.66113,32.4808
5.574,1.185,1.33,1.517,3.33333,0.049116,21.4322,32.3448
11.648,1.282,1.322,7.552,3.33333,0,1.58195,32.884
11.268,0.983,1.39,7.42,3.33333,0,1.09315,33.322
10.305,1.291,1.431,6.024,3.33333,0.0088649,2.58668,33.7242
11.587,1.111,1.338,7.543,3.33333,0.934577,0.710798,35.7931
11.581,1.086,1.333,7.667,3.33333,0,1.96,34.649
11.344,1.015,1.329,7.504,3.33333,0,1.63683,35.4536
11.774,1.233,1.338,7.656,3.33333,0.0419129,0.624619,36.0778
3.801,1.36,0.918,0,3.33333,0,0,36.0778
5.583,1.155,1.387,1.449,3.33333,0.133309,17.3916,37.975
5.372,1.054,1.331,1.477,3.33333,0.0404778,15.489,38.0095
11.474,1.124,1.318,7.57,3.33333,0,2.30119,38.1471
5.761,1.101,1.529,1.577,3.33333,0.201473,25.2369,38.1565
5.676,1.17,1.354,1.555,3.33333,0.0565766,33.3527,36.3423
11.531,1.575,1.319,7.085,3.33333,0,2.62159,36.495
11.223,1.053,1.326,7.31,3.33333,0,2.14507,37.0942
8.408,1.05,1.333,4.44,3.33333,0.140327,12.342,36.559
5.578,1.154,1.351,1.519,3.33333,0.410116,24.1067,27.2596
11.557,1.064,1.33,7.591,3.33333,0.821748,1.94368,26.0092
11.387,0.872,1.359,7.671,3.33333,0,2.35533,26.5962
11.563,1.185,1.334,7.572,3.33333,0,1.92756,27.4712
10.263,1.176,1.337,6.16,3.33333,0.241324,3.09923,25.9988
11.572,1.075,1.395,7.584,3.33333,0,0.839627,25.806
11.681,1.009,1.329,7.746,3.33333,0.371613,0.312273,25.3206
11.635,1.182,1.329,7.58,3.33333,0,1.9162,30.1861
10.116,1.124,1.337,6.06,3.33333,0.0991061,2.78639,25.0814
11.6,0.933,1.356,7.792,3.33333,0,1.4954,25.0792
11.67,1.077,1.368,7.702,3.33333,0,1.75308,29.9209
11.686,1.1,1.404,7.659,3.33333,0,1.13083,28.6844
11.801,1.362,1.351,7.529,3.33333,0.830571,1.09865,28.0152
5.616,1.166,1.336,1.549,3.33333,0.165027,19.0213,25.0251
5.45,1.018,1.332,1.522,3.33333,0.0232415,19.4774,24.5582
11.832,1.274,1.318,7.73,3.33333,0,1.5018,24.5005
11.684,1.302,1.325,7.518,3.33333,0,1.16407,23.9107
5.879,1.379,1.327,1.551,3.33333,0.113347,12.7407,23.3647
5.72,1.266,1.401,1.513,3.33333,0.29576,22.9129,18.2817
11.364,1.12,1.318,7.387,3.33333,0.773289,1.10163,16.9487
11.475,1.158,1.321,7.511,3.33333,0,1.29886,16.8269
11.244,1.036,1.36,7.372,3.33333,0,0.955273,15.7328
8.552,1.168,1.401,4.457,3.33333,0.151169,4.6575,15.073
11.316,1.308,1.336,7.222,3.33333,0,0.865377,15.1373
11.288,1.163,1.402,7.267,3.33333,0,0.697129,15.4035
8.193,1.012,1.328,4.313,3.33333,0.337627,4.17404,15.8325
11.432,1.275,1.383,7.283,3.33333,0.226738,0.910936,16.2708
11.063,1.088,1.334,7.198,3.33333,0,1.26152,17.7047
11.099,0.827,1.348,7.477,3.33333,0,1.19973,18.8276
11.515,1.311,1.317,7.371,3.33333,1.65736,1.32549,20.1413
10.951,0.893,1.387,7.22,3.33333,0,1.65114,26.4224
11.346,1.026,1.353,7.443,3.33333,0.00508921,2.0196,27.9233
8.365,1.175,1.333,4.321,3.33333,0.128655,11.711,27.973
11.236,0.945,1.33,7.512,3.33333,0,2.56902,29.9027
5.429,1.062,1.336,1.484,3.33333,0.161869,32.7296,31.365
11.091,1.1,1.382,7.19,3.33333,0,2.96975,32.816
11.015,0.99,1.328,7.208,3.33333,0,2.77854,32.3676
10.851,0.972,1.339,7.009,3.33333,0.0317677,2.5115,34.142
5.295,0.971,1.34,1.522,3.33333,1.53829,10.3471,20.1037
5.313,0.915,1.33,1.489,3.33333,0.238579,22.1126,14.1796
11.363,1.234,1.419,7.269,3.33333,0,1.11663,13.9757
11.392,1.312,1.311,7.301,3.33333,0,1.20313,15.5788
5.686,1.343,1.324,1.483,3.33333,0.0719423,18.0496,16.6278
8.324,1.093,1.376,4.363,3.33333,0.264355,9.2108,16.0459
11.229,1.267,1.342,7.186,3.33333,0,1.8436,20.875
11.334,1.009,1.375,7.501,3.33333,0,1.86131,20.8782
5.449,1.098,1.339,1.49,3.33333,0.12615,31.6071,23.119
11.288,1.283,1.335,7.164,3.33333,0.13481,2.13183,23.8346
11.176,0.941,1.4,7.422,3.33333,0,2.28464,24.7162
11.208,1.024,1.314,7.42,3.33333,0,2.31246,25.8713
11.019,1.033,1.332,7.204,3.33333,0,2.26259,26.0909
5.433,1.068,1.337,1.518,3.33333,0.0615648,36.0692,25.9149
5.4,1.037,1.329,1.487,3.33333,0.0183828,25.0149,25.6358
11.432,1.185,1.39,7.367,3.33333,1.66401,2.53457,22.8664
11.454,1.082,1.362,7.525,3.33333,1.22715,3.05769,28.6285
11.801,1.331,1.32,7.723,3.33333,0,2.95412,31.9654
11.031,1.012,1.333,7.22,3.33333,0,3.12754,32.7781
11.239,0.955,1.333,7.528,3.33333,0,2.63229,34.4107
11.117,1.066,1.332,7.32,3.33333,0,2.7173,36.336
9.388,0.888,1.362,5.628,3.33333,0.0220042,5.63907,38.1156
