Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.378,1.482,1.508,1.736,3.33333,0.418225,70.7822,34.4583
13.317,1.206,1.49,9.098,3.33333,0,2.74397,34.4724
15.516,3.37,1.504,8.271,3.33333,0,2.78128,35.8954
12.595,1.438,1.598,7.93,3.33333,0.0955895,1.88407,36.227
12.625,1.535,1.492,8.029,3.33333,1.38405,2.13628,34.3627
12.313,1.36,1.399,7.998,3.33333,0,3.08772,37.3255
12.606,1.377,1.511,8.031,3.33333,1.31274,1.42759,35.4931
10.747,1.275,1.468,6.272,3.33333,0.199696,6.75461,33.9231
12.454,1.263,1.518,8.125,3.33333,0,2.94421,33.478
11.826,1.171,1.412,7.669,3.33333,0,1.34253,31.7732
5.785,1.069,1.478,1.598,3.33333,0.0926929,36.9798,37.2071
12.337,1.4,1.51,7.913,3.33333,0,2.64751,36.9183
11.958,1.274,1.435,7.624,3.33333,0,1.35365,37.5078
12.838,1.002,1.459,8.852,3.33333,0,0.84789,36.7916
14.959,2.302,1.75,9.223,3.33333,0,0.305969,35.2767
12.222,1.426,1.503,7.788,3.33333,0,0.0732365,34.5265
8.919,1.913,2.518,2.574,3.33333,0.105704,12.3277,40.1343
13.523,1.37,1.455,8.06,3.33333,0.741942,1.84782,39.3
12.263,1.309,1.447,8.024,3.33333,0,3.42074,45.64
9.851,1.211,1.485,5.38,3.33333,0.34941,21.3864,42.9376
13.273,1.509,1.492,8.369,3.33333,0,3.11452,42.3304
15.531,1.512,1.969,10.488,3.33333,0,2.44625,42.2774
8.976,1.407,1.431,4.517,3.33333,0.259303,14.0945,49.1655
5.562,1.07,1.426,1.499,3.33333,0.0919436,46.3239,53.8563
6.1,1.406,1.511,1.634,3.33333,0.13109,57.6227,49.6016
6.751,1.503,1.672,1.741,3.33333,0.141593,52.0462,42.9169
6.043,1.107,1.467,1.82,3.33333,0.507415,75.5925,21.4313
6.286,1.523,1.566,1.622,3.33333,0.118951,23.9845,18.124
15.02,1.299,2.371,9.854,3.33333,0,1.67238,20.0034
12.037,1.138,1.409,7.707,3.33333,1.69384,1.90685,22.1523
11.896,1.175,1.416,7.786,3.33333,0,1.7375,21.1537
12.488,1.653,1.421,7.862,3.33333,0,1.72823,22.0079
15.216,1.262,1.582,10.772,3.33333,0.589911,2.36503,29.9318
11.919,1.378,1.413,7.574,3.33333,0,2.73049,31.5786
12.001,1.397,1.53,7.483,3.33333,0,2.35758,30.971
13.085,2.195,1.395,7.85,3.33333,0.141397,2.39346,33.5862
6.244,1.586,1.462,1.633,3.33333,0.046458,41.0906,37.8329
16.144,1.347,2.344,10.118,3.33333,0,3.5405,40.3333
11.725,1.012,1.558,7.606,3.33333,0,2.85391,35.355
12.578,1.821,1.481,7.486,3.33333,0.998647,2.46646,35.099
12.069,1.358,1.412,7.768,3.33333,0,3.50601,41.2368
14.509,0.984,1.802,10.206,3.33333,0,2.56863,38.3995
11.529,1.111,1.424,7.436,3.33333,0,2.03343,43.9955
6.462,1.933,1.375,1.561,3.33333,0.49672,6.55959,46.3878
5.574,1.166,1.362,1.514,3.33333,0.19231,26.4184,42.6029
5.65,1.093,1.386,1.594,3.33333,0.397182,56.8873,32.461
14.563,1.059,1.478,10.468,3.33333,1.90025,2.81585,30.5135
11.645,1.027,1.401,7.676,3.33333,0,3.46321,38.8674
11.485,0.986,1.396,7.476,3.33333,0,3.27413,40.2711
7.076,1.082,1.427,2.998,3.33333,0.0978171,22.9431,39.133
14.497,1.107,1.369,10.531,3.33333,0,3.47121,39.1568
13.405,1.017,1.454,9.179,3.33333,0,2.24189,40.6795
8.421,1.012,1.42,4.35,3.33333,0.481343,12.8111,42.51
11.398,1.057,1.348,7.542,3.33333,0,3.1554,45.2308
5.714,1.306,1.375,1.48,3.33333,0.252811,43.5016,59.3232
13.409,1.16,2.326,8.387,3.33333,0.25349,13.3413,59.0164
11.513,1.014,1.45,7.549,3.33333,0,4.99145,65.2418
11.784,1.121,1.479,7.542,3.33333,1.25498,2.90258,70.3305
13.478,1.468,1.449,9.009,3.33333,0,3.05781,109.919
7.635,1.684,1.458,1.672,3.33333,0.532141,95.0101,66.7696
6.013,1.437,1.383,1.591,3.33333,0.543159,56.8347,42.7739
6.195,1.553,1.369,1.67,3.33333,0.193687,43.7142,35.0745
12.322,1.445,1.349,7.963,3.33333,0,2.73422,34.9393
12.053,1.252,1.434,7.776,3.33333,0,2.27911,34.4508
9.07,1.71,2.404,2.871,3.33333,0.172677,30.5416,31.5417
16.6,1.208,2.141,10.388,3.33333,1.69588,1.35057,32.2041
12.359,1.37,1.483,7.572,3.33333,0,2.3915,34.4383
12.331,1.334,1.46,7.894,3.33333,0,2.27562,36.1523
11.095,1.501,1.458,6.371,3.33333,0.0112485,15.2683,36.5822
13.218,1.712,2.445,6.14,3.33333,0.0327537,18.6569,37.3119
12.145,1.134,1.457,7.909,3.33333,1.09753,3.34201,34.8859
11.954,1.228,1.422,7.728,3.33333,0,2.91388,35.0307
13.679,1.644,1.399,9.053,3.33333,0,2.50109,34.3936
14.683,1.563,2.273,7.999,3.33333,0.560782,2.09757,33.4973
12.157,0.986,1.436,8.064,3.33333,0.266813,2.63359,32.8376
12.091,1.088,1.38,8.013,3.33333,0,2.7865,32.0777
12.744,1.482,1.405,8.243,3.33333,0,2.71588,32.9264
15.544,2.045,2.216,8.526,3.33333,0.301302,2.43388,31.5381
11.856,1.413,1.38,7.477,3.33333,0,2.57834,31.0576
12.425,1.393,1.459,8.036,3.33333,0,2.23346,30.3775
11.854,1.077,1.556,7.691,3.33333,0,1.71798,30.0271
10.434,1.016,1.362,6.387,3.33333,0.0388371,11.5558,31.1459
12.813,1.279,1.359,7.525,3.33333,0,1.81701,30.3196
5.788,1.129,1.45,1.587,3.33333,0.138478,23.3384,33.0953
13.843,1.539,2.389,7.321,3.33333,0.137257,7.84708,32.5225
12.026,1.535,1.397,7.538,3.33333,0,2.82532,33.9846
11.666,1.129,1.406,7.542,3.33333,0,2.55278,32.9177
5.998,1.388,1.402,1.562,3.33333,0.108896,20.6053,34.4616
14.242,1.385,1.336,9.959,3.33333,0,2.09937,33.3848
10.23,1.3,1.431,4.604,3.33333,0.154149,11.4128,34.1915
11.968,1.258,1.482,7.671,3.33333,0,1.74882,34.8352
13.886,1.389,1.548,8.068,3.33333,0.210459,1.00705,34.3803
11.798,1.463,1.392,7.457,3.33333,0,2.34847,37.3165
9.908,1.02,1.442,5.888,3.33333,0.127573,4.34951,38.3131
11.904,1.211,1.561,7.599,3.33333,0,2.61809,42.2958
5.92,1.307,1.348,1.626,3.33333,0.272501,27.4511,37.0004
11.885,1.185,1.377,7.788,3.33333,0,2.49308,37.7802
11.798,0.892,1.443,7.863,3.33333,0.213137,1.55355,38.4621
11.679,0.977,1.461,7.7,3.33333,0,2.33772,40.2854
12.11,1.6,1.42,7.526,3.33333,0,1.8849,42.1974
7.78,1.485,1.481,3.152,3.33333,0.0700123,8.4223,42.0791
12.053,1.549,1.407,7.574,3.33333,0,1.76342,43.366
6.04,1.424,1.393,1.578,3.33333,0.327207,3.35547,44.7328
9.074,1.507,1.344,4.615,3.33333,0.748959,6.02006,41.8138
14.248,1.28,1.367,10.01,3.33333,0.218878,3.48015,52.0301
11.727,1.335,1.355,7.458,3.33333,0.774786,2.23292,55.4415
11.6,1.198,1.399,7.428,3.33333,0,4.46416,52.828
11.872,1.366,1.38,7.556,3.33333,0,4.1345,54.0316
6.942,0.966,1.403,2.918,3.33333,0.0154196,40.7727,54.576
11.53,0.939,1.38,7.785,3.33333,0,4.74921,57.1072
5.935,1.416,1.385,1.559,3.33333,0.281969,30.2739,50.5023
11.361,0.945,1.379,7.552,3.33333,0,4.57887,52.0537
11.925,1.001,1.426,7.986,3.33333,0,3.51705,56.2804
8.78,1.189,1.43,4.59,3.33333,0.17958,15.214,55.3072
11.918,1.32,1.387,7.732,3.33333,0,3.75286,58.1464
12.365,1.639,1.358,7.805,3.33333,0,3.06744,53.3315
11.939,1.177,1.383,7.802,3.33333,0.444595,2.6533,52.2301
5.717,1.144,1.374,1.582,3.33333,0.317046,20.2137,47.2931
6.265,1.62,1.394,1.593,3.33333,0.123833,16.5693,46.6788
14.086,1.417,1.4,9.636,3.33333,0,3.06484,47.0078
7.64,1.689,1.421,2.865,3.33333,0.175015,21.3355,44.8897
10.527,1.389,1.481,6.098,3.33333,1.04089,10.9595,42.6131
12.072,1.604,1.415,7.521,3.33333,0,3.88899,47.168
12.098,1.33,1.405,7.844,3.33333,0,3.22716,46.1087
6.025,1.419,1.386,1.636,3.33333,0.234867,57.8493,43.6484
12.227,1.432,1.455,7.721,3.33333,0,2.3417,41.3592
12.041,1.214,1.433,7.869,3.33333,0,2.37371,46.119
12.202,1.171,1.43,7.953,3.33333,0.59603,1.83401,45.9267
10.464,1.201,1.42,6.221,3.33333,0.452174,9.48818,45.5871
11.868,1.166,1.382,7.732,3.33333,1.00493,0.882729,43.2962
7.623,1.555,1.388,3.071,3.33333,0.0468285,19.692,41.692
5.669,1.077,1.383,1.609,3.33333,0.0199862,90.8087,69.6465
11.607,1.166,1.41,7.538,3.33333,0,6.31979,70.9121
10.119,1.106,1.445,5.987,3.33333,0.00285832,18.7418,71.4386
13.882,1.426,1.373,9.545,3.33333,0,6.57768,73.5819
11.797,1.382,1.427,7.515,3.33333,0,3.29677,76.3159
9.073,1.53,1.435,4.511,3.33333,0.50562,12.3003,71.3877
11.818,1.401,1.352,7.57,3.33333,0,3.92414,66.9954
11.468,1.067,1.417,7.479,3.33333,0,5.21541,71.6618
11.605,0.998,1.458,7.533,3.33333,0.530364,5.0781,66.0129
11.348,1.059,1.424,7.369,3.33333,0,6.04029,70.3655
8.607,1.203,1.372,4.454,3.33333,0.180497,32.5934,66.8388
11.61,1.183,1.439,7.49,3.33333,0,5.13733,68.5304
11.602,1.336,1.402,7.301,3.33333,0,4.93087,75.3199
11.923,1.399,1.405,7.589,3.33333,0,2.7953,70.84
7.521,1.412,1.384,3.097,3.33333,0.366882,3.32598,74.3117
11.197,1.15,1.373,7.146,3.33333,0,1.67877,75.1404
11.461,1.05,1.377,7.463,3.33333,0,0.514227,75.3342
13.804,1.416,1.458,9.367,3.33333,0,1.27315,72.4521
11.736,1.352,1.397,7.437,3.33333,0,0.349191,72.6632
11.277,1.366,1.382,6.986,3.33333,0,3.03738,73.0558
5.683,1.197,1.353,1.565,3.33333,0.163645,4.62597,73.5636
11.328,1.006,1.483,7.255,3.33333,0.669757,3.72652,73.3812
6.029,1.58,1.376,1.501,3.33333,0.229961,57.2703,71.4705
6.238,1.651,1.363,1.673,3.33333,0.256651,65.1174,59.3345
5.929,1.418,1.413,1.507,3.33333,0.305119,70.256,39.5877
10.986,1.002,1.313,7.216,3.33333,0,3.35329,40.1052
15.224,1.23,2.435,10.073,3.33333,0,3.00502,38.6053
11.734,1.201,1.435,7.543,3.33333,0,2.30831,37.4575
11.458,1.143,1.383,7.39,3.33333,0,1.49154,37.4978
11.563,1.273,1.341,7.432,3.33333,0,0.602015,37.2051
15.04,1.487,1.377,10.684,3.33333,0,0.413583,38.5246
11.628,0.928,1.403,7.204,3.33333,0.312454,2.96647,38.1306
13.189,1.394,1.488,7.534,3.33333,0,1.65836,40.0332
12.912,1.427,1.336,8.536,3.33333,0.255662,1.43112,41.1594
7.697,1.663,1.902,1.516,3.33333,0.0845885,26.553,40.6859
12.152,1.263,1.344,7.95,3.33333,1.86961,2.32891,36.5807
17.517,1.199,2.56,11.163,3.33333,0,3.06665,37.3611
11.422,1.033,1.427,7.388,3.33333,0.441751,2.65436,38.9734
14.963,1.152,1.428,10.925,3.33333,0,3.37647,40.872
12.288,1.126,1.508,7.637,3.33333,0,2.31156,42.7218
12.935,1.1,1.382,8.83,3.33333,0.485116,2.96499,38.4822
12.514,1.251,1.402,7.509,3.33333,0,1.79827,38.6139
11.602,1.082,1.378,7.656,3.33333,0,1.26994,38.529
14.819,1.201,2.377,8.636,3.33333,0,1.16623,38.6283
12.526,1.073,1.687,8.269,3.33333,0,1.44471,41.1655
14.546,1.183,1.445,10.342,3.33333,0.211209,2.33573,41.9245
14.215,1.281,1.539,8.769,3.33333,0,2.60308,41.488
10.446,1.15,1.403,6.019,3.33333,0.155646,8.28752,42.6378
16.578,1.478,1.494,12.022,3.33333,0.200986,2.53504,40.3567
6.311,1.445,1.493,1.761,3.33333,0.0781856,55.0567,45.6974
10.27,1.149,1.416,6.095,3.33333,0.111899,12.2172,45.2001
12.937,1.387,1.417,8.454,3.33333,0.450104,12.8896,39.1022
7.758,1.7,1.826,1.58,3.33333,0.24467,81.2223,49.5496
11.507,0.996,1.425,7.629,3.33333,0,4.56399,51.4073
11.833,1.045,1.439,7.871,3.33333,0,4.40142,49.6117
14.876,1.094,1.447,10.856,3.33333,0,3.80539,49.3949
12.618,1.284,1.478,7.232,3.33333,0,2.95418,51.6611
7.243,1.224,1.524,2.924,3.33333,0.0222071,17.9184,52.3476
12.295,1.086,1.451,8.351,3.33333,0,3.13767,52.9559
14.648,1.189,2.423,8.482,3.33333,0.869644,2.59854,51.3415
11.221,1.146,1.433,7.14,3.33333,0,3.67306,53.7603
12.026,1.089,1.416,8.062,3.33333,0,2.28693,55.8831
7.226,0.959,1.855,2.733,3.33333,0.538629,13.5075,57.0923
8.727,1.364,2.417,2.286,3.33333,0.156519,86.6486,80.8356
7.588,1.438,1.485,3.064,3.33333,0.123887,58.9384,76.6495
11.91,1.378,1.535,7.445,3.33333,0.635626,5.18279,72.7332
16.666,1.402,1.643,12.055,3.33333,0,5.94312,80.2726
11.862,1.207,1.458,7.62,3.33333,0,6.14148,84.8544
12.018,1.415,1.457,7.593,3.33333,0,4.36508,90.6387
7.714,1.306,2.056,2.584,3.33333,0.115106,52.2721,97.7036
14.331,1.31,2.652,7.907,3.33333,0,7.91249,94.1439
5.785,1.023,1.586,1.57,3.33333,0.681422,21.3674,85.4727
11.813,1.506,1.408,7.391,3.33333,0,5.22575,93.4602
15.761,1.223,2.117,10.918,3.33333,0,2.4092,92.9511
7.909,1.44,1.481,3.193,3.33333,0.207111,2.43563,96.5936
6.34,1.633,1.542,1.552,3.33333,0.0243284,54.4427,95.147
6.73,0.851,1.482,2.894,3.33333,0.127042,21.5343,91.0697
17.038,1.302,2.542,11.673,3.33333,0.0645761,3.67903,89.0755
12.434,1.231,1.582,7.993,3.33333,1.33257,9.29468,93.4378
19.475,2.078,2.362,12.851,3.33333,0,9.12423,100.266
5.654,1.064,1.493,1.557,3.33333,0.0239595,134.32,102.166
7.951,1.306,2.316,2.742,3.33333,0.407001,139.63,47.7537
14.558,1.285,1.839,8.625,3.33333,0,4.09464,47.2231
12.209,1.278,1.445,7.878,3.33333,0,2.35242,47.9095
7.741,1.613,1.402,3.038,3.33333,0.321906,24.293,40.7064
12.064,1.303,1.45,7.847,3.33333,0,3.69615,53.5651
7.186,1.115,1.48,2.937,3.33333,0.0480387,49.62,66.6546
5.968,1.27,1.542,1.613,3.33333,0.00192879,79.4972,68.8055
6.075,1.425,1.38,1.601,3.33333,0.4099,93.4707,38.2883
12.647,1.261,1.476,8.382,3.33333,0,3.03591,38.4067
12.038,1.232,1.446,7.826,3.33333,0,1.01251,37.9851
11.892,1.277,1.44,7.616,3.33333,0,1.54148,38.0291
6.022,1.184,1.509,1.657,3.33333,0.118969,11.5118,37.0264
10.466,1.112,1.416,6.329,3.33333,0.150619,4.36498,35.5476
11.981,1.05,1.451,7.949,3.33333,0,1.94546,35.0012
12.044,1.221,1.481,7.739,3.33333,0,1.25207,34.8323
5.78,1.128,1.439,1.595,3.33333,0.0202278,10.1357,34.5382
11.978,1.266,1.4,7.781,3.33333,0,1.26536,34.553
6.383,1.588,1.404,1.708,3.33333,0.470538,12.0457,31.6469
5.877,1.106,1.403,1.665,3.33333,0.308927,12.7472,26.8569
5.985,1.23,1.447,1.638,3.33333,0.00473903,17.3799,25.526
12.889,1.194,1.415,8.743,3.33333,0,1.6504,25.0683
12.274,1.396,1.441,7.739,3.33333,0.644998,1.27766,22.8433
12.845,1.809,1.381,8.155,3.33333,0,0.718648,22.0616
12.735,1.655,1.494,7.99,3.33333,0,0.375387,20.3428
9.001,1.297,1.472,4.545,3.33333,0.194003,1.14804,18.871
12.035,1.332,1.433,7.719,3.33333,0,0.207727,17.3229
11.894,1.115,1.749,7.503,3.33333,0,0.288114,16.1505
10.173,1.422,1.358,5.792,3.33333,0.102473,0.556621,15.0028
12.745,1.12,1.362,8.779,3.33333,0,0.298045,13.9409
11.301,1.407,1.419,7.023,3.33333,0,0.1082,12.1544
11.064,1.059,1.376,7.133,3.33333,0,0.127564,11.7558
11.373,1.145,1.369,7.391,3.33333,0,0.0361549,10.9063
7.101,1.117,1.367,3.076,3.33333,0.0415393,1.64793,9.96369
5.513,1.018,1.417,1.539,3.33333,0.0398723,2.63269,9.18648
7.92,1.33,1.344,3.646,3.33333,0.0174216,1.94347,8.13901
11.49,1.033,1.476,7.191,3.33333,0.0520814,0.218076,7.57689
11.361,1.216,1.384,7.338,3.33333,0,0.674325,10.9311
5.613,1.084,1.585,1.46,3.33333,0.26338,11.9349,9.64359
5.77,1.446,1.35,1.49,3.33333,0.175503,8.20805,7.38149
9.824,1.075,1.444,5.829,3.33333,0.962794,1.58729,5.5731
11.111,1.068,1.399,7.185,3.33333,0,0.294439,4.69044
5.807,1.422,1.357,1.495,3.33333,0.608415,17.4695,5.14573
10.917,0.972,1.34,7.178,3.33333,0,0.298933,5.02276
5.267,0.857,1.342,1.544,3.33333,0.243839,6.53959,5.49642
11.294,0.984,1.403,7.377,3.33333,0,0.386051,5.48019
11.367,1.073,1.353,7.396,3.33333,1.34167,0.447872,5.76334
11.074,0.906,1.37,7.327,3.33333,0,0.381245,5.25031
11.119,1.179,1.354,7.113,3.33333,0,0.326183,4.60757
5.637,1.237,1.403,1.478,3.33333,0.242209,7.77914,5.11379
11.756,0.937,1.34,7.945,3.33333,1.47121,0.386541,4.53565
12.372,1.248,1.623,7.212,3.33333,1.56449,0.466657,4.97105
10.957,0.938,1.38,7.192,3.33333,0,0.394899,4.85354
11.18,1.045,1.373,7.319,3.33333,0,0.399949,4.79427
11.421,1.229,1.417,7.31,3.33333,0,0.388954,5.0925
9.4,2.239,1.36,4.316,3.33333,0.0667327,1.91063,5.68675
5.628,1.267,1.369,1.501,3.33333,0.246452,5.55633,4.01788
11.353,1.27,1.354,7.175,3.33333,1.67862,0.568913,5.45643
11.209,1.115,1.351,7.258,3.33333,0,0.506139,5.69587
5.653,1.271,1.355,1.528,3.33333,0.748592,12.0278,2.75217
11.644,1.256,1.335,7.544,3.33333,0,0.249519,2.92071
8.58,1.195,1.351,4.41,3.33333,0.216144,1.56011,2.73356
11.469,1.245,1.376,7.337,3.33333,0,0.241699,2.77408
11.775,1.303,1.377,7.569,3.33333,0,0.206443,2.9709
13.106,1.456,2.262,7.32,3.33333,0,0.176836,2.71785
11.399,1.13,1.463,7.34,3.33333,0,0.258476,3.16027
11.802,1.356,1.505,7.357,3.33333,1.39038,0.113675,2.87645
7.33,1.634,1.706,1.822,3.33333,0.072522,0.581552,2.70734
19.253,1.265,2.478,12.78,3.33333,0,0.262553,3.25452
15.195,1.33,1.901,9.797,3.33333,0,0.276544,3.83338
5.758,1.255,1.388,1.525,3.33333,0.480341,2.64745,3.01827
11.571,0.856,1.368,7.715,3.33333,0,0.13701,3.18852
5.715,1.136,1.38,1.584,3.33333,0.294588,2.33435,2.82435
11.94,1.502,1.385,7.532,3.33333,0,0.100551,2.83262
5.659,1.121,1.422,1.546,3.33333,0.17109,1.93485,2.98857
11.917,1.192,1.334,7.895,3.33333,0,0.149578,3.01542
11.012,1.242,1.66,6.477,3.33333,0.228865,0.251927,2.86323
5.732,1.032,1.392,1.657,3.33333,0.0632147,3.41395,3.70267
5.977,1.045,1.587,1.661,3.33333,0.00856534,3.90961,4.84382
5.668,1.018,1.413,1.576,3.33333,0.259718,6.3457,3.46196
5.682,1.003,1.377,1.635,3.33333,0.341458,4.44822,1.96799
13.751,1.121,1.574,8.396,3.33333,0,0.165587,2.02383
12.141,1.163,1.365,8.012,3.33333,0,0.123536,2.14359
5.967,1.31,1.356,1.649,3.33333,0.427206,1.19031,1.86223
5.609,0.994,1.367,1.575,3.33333,0.357631,1.46344,1.4229
12.1,1.318,1.349,7.898,3.33333,0,0.0960333,1.34244
11.896,1.169,1.369,7.796,3.33333,0,0.027672,1.28743
12.721,1.058,1.343,8.762,3.33333,0,0.0232151,1.34264
7.339,1.192,1.386,3.108,3.33333,0.385888,0.257109,1.41685
11.61,1.053,1.355,7.667,3.33333,0,0.0476366,1.42408
5.632,1.133,1.346,1.559,3.33333,0.0512476,0.675827,1.65571
5.743,1.11,1.36,1.652,3.33333,0.111331,0.994428,1.57013
5.8,1.151,1.374,1.599,3.33333,0.347216,1.5299,1.29867
10.669,1.238,1.355,6.405,3.33333,0.171309,0.507765,1.95492
12.51,1.199,1.339,8.305,3.33333,0.418951,0.35439,3.91555
12.255,1.224,1.349,8.008,3.33333,0,0.357372,4.15488
6,1.165,1.365,1.773,3.33333,0.6705,10.5641,1.31991
6.044,1.231,1.428,1.633,3.33333,0.30178,1.06293,0.96004
12.77,1.18,1.329,8.647,3.33333,0,0.0630874,0.933036
29.797,6.681,2.06,17.88,3.33333,0,0.0315057,0.805846
19.659,6.074,2.936,6.685,3.33333,0.415109,0.225017,0.631597
29.923,16.819,2.781,7.592,3.33333,0.0575799,1.47315,1.68702
15.195,2.365,3.228,6.468,3.33333,0.225257,4.89035,3.86555
19.093,8.561,1.488,7.172,3.33333,0.788862,0.669599,1.90347
12.088,1.668,1.517,7.038,3.33333,0.331854,0.412834,1.36677
13.867,1.712,1.546,8.746,3.33333,0,0.166958,1.95509
13.997,1.392,1.537,8.954,3.33333,0,0.170588,1.9626
15.579,5.138,1.613,5.709,3.33333,0.0702734,0.839052,1.68056
15.661,2.507,1.74,9.507,3.33333,1.63867,0.14368,1.45945
14.119,1.552,1.48,9.457,3.33333,0,0.294164,3.19366
27.433,5.301,3.025,17.085,3.33333,0,0.207799,2.43107
26.137,2.385,2.79,17.297,3.33333,0.757042,0.279296,2.97683
20.082,2.701,3.182,10.633,3.33333,0.415858,2.41792,3.45598
40.14,24.449,3.361,8.611,3.33333,1.28863,0.782419,1.59013
26.101,2.794,2.355,17.932,3.33333,0,0.170969,2.05615
31.376,14.123,3.262,10.217,3.33333,0.556098,1.93873,2.47232
25.661,3.327,3.193,16.138,3.33333,0,0.189475,2.84351
35.268,12.993,1.659,17.186,3.33333,0,0.253405,2.85482
23.762,2.449,2.225,15.771,3.33333,0,0.35366,3.8709
31.434,14.373,2.8,10.931,3.33333,1.26355,1.43416,4.41857
38.948,14.881,3.383,17.713,3.33333,0,0.550104,6.0939
24.719,6.443,1.837,12.629,3.33333,0.650933,2.31957,6.71838
26.894,7.298,3.204,13.387,3.33333,0.250046,1.8221,8.9542
28.999,4.051,3.312,17.953,3.33333,1.46739,1.17485,10.647
26.829,2.025,3.518,17.963,3.33333,0,1.12649,12.4391
29.282,6.204,3.316,16.613,3.33333,0,2.11142,22.1407
35.925,14.539,2.173,15.967,3.33333,0,1.36359,20.8525
23.855,2.214,2.808,15.675,3.33333,0,1.2358,19.2623
20.625,4.572,2.492,10.335,3.33333,22.5509,0.0377525,19.739
20.031,7.018,1.649,9.313,3.33333,0,1.83711,22.2661
15.902,1.64,1.651,10.948,3.33333,0,1.63461,23.0286
13.599,1.486,1.663,8.627,3.33333,0,3.02429,42.0751
11.892,1.302,1.81,6.819,3.33333,0.0806407,7.8409,32.205
14.276,1.378,2.26,8.877,3.33333,0,2.91322,34.4687
24.96,11.745,2.154,9.366,3.33333,0.230942,3.04689,35.8977
11.546,6.235,1.466,1.808,3.33333,0.584983,35.1513,26.8509
6.383,1.136,1.512,1.706,3.33333,0.121897,37.9768,23.3177
11.219,3.714,2.411,2.968,3.33333,0.486386,94.1674,24.1756
25.233,4.015,2.871,15.406,3.33333,0,2.39003,25.0467
21.575,1.585,2.687,14.458,3.33333,0,3.19666,33.6263
21.928,1.643,2.768,14.655,3.33333,0,4.0862,48.3976
13.65,1.087,1.498,9.186,3.33333,0,3.657,44.0374
12.998,2.276,1.651,7.271,3.33333,0.017554,8.29561,36.7042
19.949,2.485,2.952,12.619,3.33333,0.173264,10.5345,39.4176
16.782,1.465,2.551,9.468,3.33333,0.402797,24.1595,41.3034
22.917,1.409,2.956,15.554,3.33333,0,3.77718,41.8458
20.93,1.642,3.064,12.804,3.33333,0.0839089,10.6907,50.2751
18.987,1.27,1.561,13.441,3.33333,0,3.37662,38.773
8.231,1.776,1.489,3.363,3.33333,0.282508,25.0405,33.2371
13.126,1.837,1.49,8.301,3.33333,0,2.86222,38.436
13.11,1.704,1.819,7.966,3.33333,0,1.57983,33.865
6.377,1.446,1.569,1.692,3.33333,0.121133,14.6713,39.258
14.753,1.491,1.487,10.156,3.33333,0,3.00576,39.1823
16.62,3.607,1.695,8.28,3.33333,0,1.6079,38.9531
13.084,1.562,1.479,8.253,3.33333,0.972086,0.449432,38.9738
11.761,1.553,1.599,6.794,3.33333,0.688224,3.44332,39.0286
10.024,1.649,1.534,5.029,3.33333,0.202763,11.6248,36.7843
9.669,1.467,1.517,5.026,3.33333,0.044528,21.3515,41.8456
12.592,1.39,1.526,8.112,3.33333,0,3.62222,40.1828
12.314,1.64,1.501,7.623,3.33333,0,3.32133,42.8126
14.945,6.764,1.818,3.202,3.33333,0.0517469,31.9665,38.9358
12.372,1.714,1.419,7.76,3.33333,0,3.63452,40.6794
12.086,1.276,1.478,7.721,3.33333,0,3.11003,39.3446
12.37,1.389,1.424,7.971,3.33333,0,3.01496,43.6139
5.983,1.224,1.454,1.638,3.33333,0.0488597,32.8499,40.2075
10.723,1.461,1.557,6.096,3.33333,0.343334,8.29074,37.2697
12.273,1.269,1.503,8.005,3.33333,0,2.14063,36.3091
15.3,1.349,1.486,10.248,3.33333,0,1.7289,36.0466
17.001,4.482,1.807,7.909,3.33333,0,0.761106,36.324
8.63,1.841,2.18,2.858,3.33333,3.93271,1.43608,38.3017
7.51,1.835,1.82,1.854,3.33333,0.137185,3.14676,41.6629
9.015,1.506,1.466,4.482,3.33333,0.0962738,14.9726,41.3747
12.803,1.652,1.45,8.234,3.33333,0,2.09119,42.1371
12.76,1.673,1.54,7.938,3.33333,0,2.59368,44.115
15.665,1.239,2.078,10.513,3.33333,0.115437,6.23048,44.9507
12.042,1.071,1.514,7.828,3.33333,0,2.15457,45.8226
12.628,1.408,1.498,8.098,3.33333,0,0.958127,44.1065
6.334,1.328,1.571,1.7,3.33333,0.0528723,9.69798,42.2002
13.608,1.781,1.53,8.608,3.33333,0.518446,1.4355,42.7238
9.928,1.795,1.57,4.872,3.33333,0.142018,7.34563,42.7395
13.447,1.64,1.569,8.487,3.33333,0.726242,1.76662,43.5173
12.67,1.291,1.527,8.075,3.33333,0,3.49414,46.7755
11.238,1.29,1.485,6.676,3.33333,0.119847,11.2629,47.6535
15.614,1.247,1.545,11.108,3.33333,0,4.98469,57.9006
24.372,2.145,2.912,15.634,3.33333,0.358928,4.63014,56.744
17.327,2.151,2.926,9.207,3.33333,0.178323,35.0996,64.0202
22.783,1.305,2.893,15.715,3.33333,0,6.37381,69.863
13.266,1.655,1.533,8.188,3.33333,0,6.54029,75.6006
19.958,1.589,3.387,13.298,3.33333,0,7.08445,82.1754
11.195,1.722,1.985,4.891,3.33333,0.211264,15.8874,81.3035
9.15,1.575,2.463,2.453,3.33333,0.564811,34.842,62.9314
9.31,1.497,2.63,2.592,3.33333,0.0705024,69.4665,51.6928
20.263,1.658,2.407,13.468,3.33333,0.837096,3.87313,43.3013
