Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.7,1.318,1.33,1.471,3.33333,0.612668,14.3942,2.78361
6.821,1.019,1.379,2.873,3.33333,0.849242,4.35473,0.836069
11.333,0.92,1.316,7.642,3.33333,0,0.0610813,0.768563
5.654,1.22,1.345,1.525,3.33333,0.508564,0.969548,0.626029
11.567,1.296,1.365,7.355,3.33333,0.0725948,0.0730335,0.95456
11.692,1.165,1.367,7.601,3.33333,3.48188,0.0711458,0.623159
11.41,0.933,1.364,7.658,3.33333,0,0.105792,1.3086
11.678,1.243,1.363,7.606,3.33333,0,0.123012,1.59163
5.385,0.957,1.375,1.498,3.33333,0.00741937,0.683877,0.849824
11.428,0.99,1.425,7.501,3.33333,0.724295,0.0574527,0.800654
11.619,1.175,1.413,7.538,3.33333,0,0.151654,1.70881
5.834,1.354,1.355,1.565,3.33333,0.196084,0.858642,0.727109
9.934,1.011,1.363,6.025,3.33333,0.0426281,0.167656,0.64094
11.806,1.087,1.385,7.802,3.33333,0,0.0553469,0.683614
11.66,1.237,1.358,7.555,3.33333,0,0.0570275,0.700958
5.668,1.204,1.358,1.534,3.33333,0.469043,0.816217,0.731671
11.964,1.237,1.389,7.765,3.33333,0.389097,0.0680002,1.19411
5.991,1.418,1.399,1.58,3.33333,0.103168,1.62879,1.16128
8.786,1.237,1.358,4.531,3.33333,0.170258,1.49796,2.73556
11.498,0.878,1.364,7.739,3.33333,0,0.192216,2.19085
10.373,1.155,1.378,6.235,3.33333,0.506836,0.341184,1.12877
5.618,1.086,1.362,1.54,3.33333,0.0552267,3.24926,2.30819
11.813,1.07,1.369,7.813,3.33333,0,0.206598,2.45258
5.727,1.179,1.367,1.553,3.33333,0.275822,1.89206,1.59847
10.539,1.366,1.438,6.156,3.33333,2.20092,0.721129,0.830024
11.349,1.105,1.363,7.387,3.33333,0,0.112982,1.35093
11.377,0.909,1.367,7.588,3.33333,0,0.14586,1.88879
5.641,1.15,1.386,1.54,3.33333,0.0284475,1.70857,1.70956
8.533,0.95,1.359,4.651,3.33333,0.708184,0.75093,1.18443
11.955,1.25,1.386,7.754,3.33333,1.76265,0.158604,1.54609
11.622,1.004,1.394,7.774,3.33333,0,0.0778345,0.958779
11.677,1.052,1.396,7.721,3.33333,0,0.293202,3.47998
7.533,1.438,1.362,3.136,3.33333,0.240305,3.37957,2.82812
5.667,1.057,1.373,1.618,3.33333,0.265425,2.27575,1.25316
5.902,1.321,1.39,1.574,3.33333,0.0171041,1.3813,1.07844
11.784,0.924,1.358,7.95,3.33333,0,0.0740721,0.901071
8.787,1.033,1.354,4.767,3.33333,0.0613144,0.301992,0.860184
5.635,1.042,1.369,1.573,3.33333,0.121679,1.2139,0.947807
11.875,1.205,1.396,7.728,3.33333,0,0.144182,1.66371
7.351,1.312,1.421,3.028,3.33333,0.194273,0.910197,0.958643
11.559,0.959,1.375,7.742,3.33333,0,0.0841288,0.997535
5.639,1.045,1.38,1.621,3.33333,0.374361,1.08665,0.653754
11.897,1.2,1.383,7.768,3.33333,0,0.0496343,0.611313
12.57,1.831,1.349,7.739,3.33333,3.15762,0.0459253,0.562602
11.57,0.94,1.382,7.746,3.33333,0,0.054735,0.728073
7.073,0.965,1.372,3.129,3.33333,0.0202786,0.98088,1.32922
10.273,1.207,1.396,6.082,3.33333,0.706787,0.251232,0.777539
11.659,0.957,1.365,7.805,3.33333,0,0.0951656,1.19584
9.992,0.911,1.371,6.154,3.33333,2.44602,0.418678,0.681053
11.879,1.202,1.417,7.748,3.33333,0,0.0791756,1.02227
10.369,1.192,1.391,6.194,3.33333,2.82979,0.293332,0.824049
11.818,1.096,1.362,7.721,3.33333,0.185331,0.107194,1.31789
10.22,1.123,1.384,6.126,3.33333,0.565476,0.377015,1.18829
11.748,0.899,1.445,7.854,3.33333,0,0.132844,1.61259
11.967,1.176,1.384,7.872,3.33333,0,0.110777,1.37108
5.635,0.984,1.444,1.59,3.33333,0.55955,12.4474,2.22148
5.982,1.408,1.346,1.615,3.33333,0.318358,3.52728,1.62322
10.114,0.998,1.384,6.153,3.33333,0.520905,0.491737,1.4136
11.705,0.928,1.37,7.781,3.33333,0.683028,0.0448563,0.547441
11.954,1.014,1.366,7.989,3.33333,0,0.0383133,0.508422
6.427,1.186,3.672,0,3.33333,0,0,0.508422
11.733,0.976,1.426,7.746,3.33333,0,0.056829,1.08337
12.153,1.228,1.416,7.921,3.33333,0,0.00224718,0.474282
5.841,1.215,1.414,1.581,3.33333,0.56445,2.02978,1.45217
5.469,0.93,1.351,1.583,3.33333,0.250553,1.59237,1.20005
12.327,1.39,1.449,7.925,3.33333,0,0.0776086,1.02316
7.156,0.967,1.39,3.17,3.33333,0.469291,1.47948,1.01537
5.657,0.979,1.364,1.632,3.33333,0.362655,0.689748,0.462117
12.399,1.185,1.374,8.168,3.33333,0.900633,0.0252446,0.386366
12.351,1.115,1.383,8.201,3.33333,0.586075,0.0270899,0.37495
11.959,1.205,1.355,7.768,3.33333,2.34051,0.0326331,0.333728
7.328,1.187,1.38,3.162,3.33333,0.522052,0.650742,0.387727
11.862,1.16,1.41,7.723,3.33333,0,0.0300192,0.360074
7.331,1.142,1.392,3.189,3.33333,0.523973,0.626831,0.39569
10.532,1.314,1.403,6.182,3.33333,0.449761,0.199785,0.628297
5.873,1.194,1.389,1.688,3.33333,0.0881864,0.984572,0.731198
5.695,1.052,1.396,1.547,3.33333,0.1178,1.02868,0.800787
8.594,0.985,1.373,4.64,3.33333,0.375088,0.399956,0.682154
10.163,0.899,1.369,6.283,3.33333,1.17661,0.215846,0.510427
11.672,0.784,1.413,7.859,3.33333,0.82051,0.0868638,0.934653
11.241,0.911,1.418,7.344,3.33333,1.91892,0.170411,1.83451
10.071,1.132,1.391,5.968,3.33333,0.563036,1.47725,4.44423
8.423,0.931,1.38,4.539,3.33333,0.59284,2.22078,3.07384
6.991,0.92,1.365,3.153,3.33333,0.761722,3.13235,0.937836
8.623,1.235,1.332,4.476,3.33333,0.94075,0.831929,0.834417
11.641,1.044,1.359,7.799,3.33333,0,0.0888185,1.10194
5.494,1.081,1.367,1.488,3.33333,0.520929,10.2508,2.49035
5.618,1.069,1.359,1.641,3.33333,0.376539,2.40591,0.893084
5.508,0.954,1.388,1.535,3.33333,0.642044,5.48263,0.820386
11.265,0.769,1.355,7.677,3.33333,0,0.0647236,0.882549
5.417,0.888,1.378,1.564,3.33333,0.65906,3.36162,0.526104
5.756,1.149,1.377,1.613,3.33333,0.466112,0.690424,0.247777
11.868,1.055,1.378,7.902,3.33333,0,0.0207177,0.255997
5.729,1.068,1.417,1.609,3.33333,0.465798,0.409315,0.226836
10.362,1.022,1.392,6.298,3.33333,1.51046,0.0983086,0.198905
11.738,1.186,1.386,7.572,3.33333,2.08963,0.125074,1.18558
10.396,1.273,1.401,6.145,3.33333,1.69218,0.858857,1.48351
11.843,1.183,1.364,7.771,3.33333,0,0.844666,9.55255
5.699,1.138,1.37,1.557,3.33333,0.142745,19.7493,11.6275
6.906,0.896,1.379,3.075,3.33333,0.717091,12.144,3.73457
11.903,1.181,1.349,7.809,3.33333,0,0.39472,4.52507
5.818,1.176,1.371,1.64,3.33333,0.996306,7.13983,1.94952
11.5,1.014,1.357,7.583,3.33333,0,0.316709,3.41532
5.647,1.072,1.385,1.539,3.33333,0.63622,4.2771,0.527028
7.27,1.128,1.377,3.155,3.33333,0.504508,3.15343,1.63549
11.633,1.097,1.372,7.558,3.33333,7.31073,0.248533,0.973274
11.707,1.153,1.367,7.677,3.33333,0,0.0622569,0.716279
5.658,1.139,1.378,1.597,3.33333,0.403502,4.76138,1.78765
8.908,1.16,1.359,4.769,3.33333,0.137125,0.582938,1.0257
11.943,1.133,1.373,7.853,3.33333,0,0.0822531,0.914073
11.781,1.041,1.373,7.809,3.33333,0,0.0807808,0.986557
11.74,0.899,1.378,7.803,3.33333,0.0391349,0.0358939,0.994301
11.97,1.128,1.403,7.868,3.33333,0,0.0785079,1.00046
10.527,1.22,1.367,6.325,3.33333,0.737264,0.173404,1.01015
11.928,1.046,1.378,7.962,3.33333,0,0.0796533,1.09483
10.151,0.945,1.363,6.216,3.33333,0.215419,0.216601,1.12635
12.255,1.308,1.403,8.007,3.33333,0,0.0975602,1.28016
11.853,1.111,1.398,7.781,3.33333,0,0.0577815,1.15651
12.003,1.384,1.357,7.696,3.33333,0,0.0928462,1.8446
5.893,1.251,1.432,1.568,3.33333,0.200196,0.860694,1.71149
5.831,1.238,1.377,1.594,3.33333,0.135685,2.22488,2.38362
12.648,1.574,1.381,8.137,3.33333,0,0.166505,2.52677
6.341,1.753,1.341,1.572,3.33333,0.490593,12.8259,4.29047
12.533,1.355,1.356,8.155,3.33333,3.6517,0.556578,4.61606
6.017,1.299,1.396,1.61,3.33333,0.170869,16.093,9.48718
12.192,1.216,1.359,8.063,3.33333,0,1.17144,12.6122
10.735,1.201,1.37,6.512,3.33333,1.09833,4.30253,11.1318
6.027,1.337,1.403,1.634,3.33333,0.010992,22.6685,17.4715
8.893,1.049,1.362,4.796,3.33333,0.102192,8.65038,16.0824
7.323,1.176,1.366,3.154,3.33333,0.0630563,16.0271,15.2695
5.669,0.986,1.387,1.646,3.33333,0.264638,21.8892,11.88
7.316,1.036,1.421,3.196,3.33333,0.00196743,13.2746,13.962
5.67,0.981,1.466,1.592,3.33333,0.4983,42.2984,13.4166
12.495,1.345,1.366,8.226,3.33333,0,1.15333,13.0609
5.857,1.141,1.392,1.674,3.33333,0.348773,17.5177,6.95014
10.396,1.192,1.437,6.087,3.33333,1.29906,2.10944,4.09878
12.037,1.074,1.366,8.051,3.33333,0,0.718162,8.37415
11.993,1.074,1.376,7.897,3.33333,0.677579,0.369098,4.15268
12.358,1.482,1.372,7.946,3.33333,0,0.45604,5.15392
7.493,1.29,1.393,3.189,3.33333,0.0258561,9.27905,9.09908
6.271,1.619,1.354,1.642,3.33333,0.621069,15.0721,1.92219
11.961,1.262,1.419,7.689,3.33333,0,0.227312,2.73024
10.557,1.199,1.402,6.276,3.33333,0.46993,0.868059,2.66172
12.078,1.213,1.365,7.932,3.33333,0,0.187866,2.14919
11.886,1.245,1.382,7.666,3.33333,1.78963,0.270162,2.78239
11.537,1.062,1.367,7.614,3.33333,0,0.356942,3.83184
11.642,1.063,1.38,7.691,3.33333,0,0.353894,3.87685
11.514,1.064,1.368,7.485,3.33333,0.900517,0.485804,4.90796
11.86,1.103,1.403,7.879,3.33333,0,0.566646,6.06097
10.043,0.999,1.395,6.091,3.33333,0.273332,2.62834,7.90336
11.878,1.269,1.374,7.728,3.33333,0,0.962952,10.0594
11.499,0.953,1.392,7.647,3.33333,0,1.052,11.3861
11.54,1.001,1.368,7.591,3.33333,0.553367,1.07687,11.1191
9.979,1,1.359,6.082,3.33333,0.260869,5.34994,15.9418
11.753,1.315,1.41,7.532,3.33333,0,1.71055,17.6727
6.919,1.014,1.414,2.92,3.33333,0.0361123,19.0635,18.2809
11.478,1.251,1.308,7.466,3.33333,0,1.90832,19.9515
11.51,1.194,1.336,7.368,3.33333,0.953139,1.71825,19.4013
11.572,1.083,1.366,7.614,3.33333,0,2.4666,25.4091
6.083,1.727,1.311,1.499,3.33333,0.106877,35.9886,25.6237
11.463,1.096,1.408,7.526,3.33333,0,2.64463,28.3101
11.627,1.273,1.314,7.559,3.33333,0,2.63645,33.1618
11.34,1.04,1.33,7.486,3.33333,0,2.40753,37.2299
5.789,1.351,1.321,1.516,3.33333,0.15473,10.6876,44.259
5.456,1.08,1.368,1.466,3.33333,0.106682,61.0343,41.3697
11.607,1.405,1.326,7.467,3.33333,0,3.8014,42.9594
5.647,1.36,1.325,1.44,3.33333,0.204875,32.2565,42.1943
5.451,1.012,1.338,1.531,3.33333,0.181367,79.9416,43.3991
8.418,1.15,1.379,4.348,3.33333,0.147179,29.5317,47.0286
11.27,1.187,1.34,7.306,3.33333,0,3.37357,35.5828
5.448,1.122,1.359,1.473,3.33333,0.315747,61.4824,26.0597
11.288,1.104,1.338,7.415,3.33333,0,2.80692,30.1738
6.851,1.091,1.358,2.915,3.33333,0.024121,32.5624,31.4044
11.354,1.166,1.343,7.34,3.33333,3.15741,3.94063,29.5338
10.961,0.927,1.351,7.283,3.33333,0,3.18108,35.2468
10.955,0.954,1.337,7.187,3.33333,1.0722,3.50254,33.0141
5.552,1.308,1.334,1.456,3.33333,0.590066,50.1627,7.5826
10.926,0.926,1.316,7.259,3.33333,0,0.288168,3.35613
11.127,1.188,1.341,7.174,3.33333,0,0.525098,5.86077
10.811,0.991,1.388,7.016,3.33333,0,0.911834,10.1268
5.466,1.16,1.366,1.475,3.33333,0.144891,14.1166,10.3641
10.748,0.913,1.349,7.065,3.33333,0,1.13061,12.2613
5.374,1.098,1.403,1.414,3.33333,0.428877,16.0632,6.18841
10.965,1.035,1.346,7.181,3.33333,0,0.44488,5.21491
11.045,1.114,1.393,7.067,3.33333,0.330229,1.20395,14.3779
5.199,0.879,1.341,1.496,3.33333,0.631789,21.3711,2.62567
9.504,0.847,1.382,5.79,3.33333,0.494265,0.524102,2.23563
5.517,1.207,1.324,1.477,3.33333,0.309615,3.21327,1.57012
11.397,1.223,1.379,7.274,3.33333,0.121523,0.121822,1.36036
11.331,1.083,1.335,7.387,3.33333,6.05342,0.693668,4.1415
10.925,0.92,1.337,7.208,3.33333,0,0.285642,3.35909
11.227,1.076,1.348,7.354,3.33333,0,0.253992,3.44154
11.231,1.2,1.411,7.18,3.33333,0,0.288886,4.14467
10.986,0.974,1.345,7.246,3.33333,0,0.266338,4.45197
11.22,1.148,1.372,7.177,3.33333,0.735521,0.176022,4.30988
5.39,1.116,1.347,1.424,3.33333,0.136831,6.7083,5.65266
9.628,1.004,1.34,5.798,3.33333,0.180764,1.33763,5.93002
11.63,1.458,1.37,7.35,3.33333,0,0.476736,6.10294
5.683,1.273,1.424,1.453,3.33333,0.560556,5.36462,4.19658
5.3,0.97,1.348,1.519,3.33333,0.286658,4.96395,3.23346
11.478,1.076,1.406,7.495,3.33333,0,0.28039,3.7025
9.927,0.98,1.353,6.047,3.33333,0.691106,1.08059,3.35112
11.54,0.961,1.363,7.643,3.33333,2.92257,0.423377,3.59813
10.036,1.064,1.393,6.042,3.33333,0.535921,1.99048,5.93943
11.392,0.978,1.359,7.535,3.33333,0,0.67268,7.83625
5.178,0.731,1.352,1.505,3.33333,0.622053,10.4846,1.85469
11.608,1.08,1.346,7.684,3.33333,0,0.143225,1.93637
7.151,1.068,1.342,3.182,3.33333,0.150786,1.74522,2.05502
11.392,0.916,1.343,7.489,3.33333,1.80933,0.196869,1.97779
11.325,1.045,1.363,7.377,3.33333,0,0.208252,2.47869
8.324,0.897,1.382,4.531,3.33333,0.926863,1.13066,1.41708
8.712,1.151,1.381,4.61,3.33333,0.272726,0.84797,1.44745
5.701,1.134,1.377,1.608,3.33333,0.503678,2.79522,0.946483
11.889,1.143,1.445,7.76,3.33333,0,0.0787763,0.980039
5.645,1.096,1.462,1.485,3.33333,0.457166,37.1298,10.0843
5.459,1.063,1.327,1.52,3.33333,0.607672,12.9445,1.869
11.529,1.02,1.333,7.618,3.33333,2.28019,0.210651,2.1229
5.661,1.11,1.352,1.574,3.33333,0.209152,3.01411,1.82116
5.649,1.112,1.402,1.562,3.33333,0.307509,2.20111,1.183
11.808,1.033,1.354,7.898,3.33333,0,0.101114,1.22175
5.535,0.908,1.357,1.625,3.33333,0.143867,1.26817,0.945665
12,1.169,1.349,7.816,3.33333,0.426576,0.0618494,0.715373
11.84,1.047,1.366,7.849,3.33333,0,0.0709728,0.862995
7.455,1.273,1.335,3.185,3.33333,0.170669,0.8206,0.829019
11.614,0.904,1.333,7.798,3.33333,0,0.0811501,0.914929
11.967,1.064,1.362,7.937,3.33333,0,0.0790434,0.955945
11.863,1.022,1.345,7.836,3.33333,1.31345,0.0681818,0.981564
10.229,0.969,1.361,6.255,3.33333,0.111499,0.343414,1.20373
7.366,1.179,1.426,3.119,3.33333,0.334736,1.12486,0.826143
5.956,1.354,1.466,1.545,3.33333,0.284909,1.10215,0.61602
7.165,1.061,1.343,3.163,3.33333,0.291066,0.501522,0.423192
11.834,1.288,1.356,7.656,3.33333,0,0.0474158,0.578593
7.315,1.157,1.398,3.15,3.33333,0.647371,0.47938,0.38333
5.7,1.094,1.403,1.571,3.33333,0.0569881,0.495432,0.418838
11.684,1.092,1.336,7.707,3.33333,0,0.0362132,0.464477
6.138,1.312,1.529,1.662,3.33333,0.0631278,0.402948,0.464088
8.905,1.173,1.403,4.697,3.33333,0.0960457,0.245926,0.484557
10.289,1.332,1.389,5.971,3.33333,0.687512,0.221729,0.663283
11.744,1.269,1.347,7.578,3.33333,0,0.0335434,0.423762
5.603,0.988,1.394,1.586,3.33333,0.206284,0.517303,0.384087
5.79,1.148,1.448,1.577,3.33333,0.210567,0.457146,0.300519
12.038,1.221,1.325,8.017,3.33333,0,0.042328,0.514666
7.453,1.324,1.354,3.162,3.33333,0.186821,0.298347,0.344025
5.591,0.959,1.367,1.62,3.33333,0.308523,0.99578,0.500064
10.45,1.023,1.384,6.389,3.33333,0.578323,0.222897,0.667994
8.754,1.112,1.369,4.632,3.33333,1.32864,1.11555,0.696739
7.237,1.107,1.365,3.128,3.33333,0.722873,0.939958,0.360268
11.801,1.175,1.37,7.698,3.33333,0,0.0279358,0.365109
5.691,1.12,1.36,1.616,3.33333,0.535509,1.25154,0.409399
8.764,0.976,1.36,4.77,3.33333,0.794275,0.775908,0.843379
11.85,1.032,1.416,7.841,3.33333,0,0.102891,1.23522
9.218,1.253,1.47,4.841,3.33333,0.126882,0.672524,1.30198
12.182,1.193,1.368,7.966,3.33333,1.76975,0.0973464,1.04858
12.089,1.192,1.394,7.915,3.33333,0,0.123362,1.44885
9.17,1.313,1.405,4.769,3.33333,0.7539,0.83111,1.13232
5.793,1.146,1.361,1.656,3.33333,0.144324,4.92262,3.11092
5.865,1.191,1.417,1.64,3.33333,0.524676,5.00783,1.45539
11.8,0.98,1.361,7.841,3.33333,0,0.120867,1.52904
12.516,1.311,1.359,8.149,3.33333,3.01127,0.0898451,1.51197
11.944,1.11,1.372,7.817,3.33333,0,0.179825,2.24703
12.251,1.146,1.385,8.079,3.33333,0,0.0885746,1.7919
12.327,1.315,1.364,8.052,3.33333,0,0.110628,1.92018
12.042,1.217,1.37,7.893,3.33333,0,0.131032,2.66095
5.759,1.191,1.385,1.574,3.33333,0.78842,3.31509,2.30752
5.595,1.042,1.404,1.559,3.33333,0.149092,2.39511,2.09057
5.86,1.286,1.368,1.601,3.33333,0.298048,2.44265,1.53013
10.229,1.01,1.366,6.237,3.33333,0.88688,0.41579,1.25262
10.364,1.078,1.39,6.274,3.33333,0.0133108,0.405254,1.43248
11.607,1.124,1.365,7.552,3.33333,0,0.118963,1.32891
11.88,1.306,1.423,7.667,3.33333,0,0.193793,2.37217
11.723,1.153,1.413,7.574,3.33333,0.104655,0.147329,2.16329
8.589,1.033,1.406,4.575,3.33333,0.141805,1.40889,2.81677
11.77,1.045,1.422,7.749,3.33333,0.414612,0.577841,6.18861
11.69,1.067,1.415,7.653,3.33333,0,0.532376,6.3086
7.423,1.229,1.417,3.165,3.33333,0.2148,6.36633,5.54765
12.091,0.984,1.38,8.17,3.33333,0,0.595974,6.76633
7.195,1.036,1.373,3.142,3.33333,0.0337442,11.5226,11.0103
5.817,1.153,1.361,1.651,3.33333,0.413831,13.2904,5.54642
10.396,1.016,1.398,6.335,3.33333,0.459997,1.67681,5.17084
11.574,1.083,1.366,7.54,3.33333,4.34756,1.03009,8.39361
11.706,1.149,1.383,7.622,3.33333,0,1.27311,15.1221
11.809,1.219,1.357,7.682,3.33333,0,1.72613,19.9645
10.345,1.054,1.381,6.301,3.33333,0.434563,4.12374,15.1938
6.121,0.924,3.667,0,3.33333,0,0,15.1938
7.093,0.943,1.365,3.123,3.33333,0.0286791,13.0681,17.1498
5.687,1.181,1.371,1.559,3.33333,0.318546,18.7778,13.8209
5.614,1.02,1.374,1.665,3.33333,0.347223,18.7696,8.79915
12.505,1.551,1.384,7.972,3.33333,0,0.762329,8.77358
11.984,0.973,1.355,8.019,3.33333,1.44159,1.10486,11.7662
12.287,1.377,1.395,7.924,3.33333,0,1.23109,13.4174
12.041,1.072,1.389,7.976,3.33333,0,0.886291,15.2897
12.115,1.032,1.409,8.005,3.33333,0.0772622,1.46087,16.7608
12.009,1.078,1.377,7.874,3.33333,1.1796,1.34744,16.5655
11.901,1.311,1.377,7.615,3.33333,0,1.49003,17.9306
5.936,1.19,1.395,1.665,3.33333,0.57835,26.136,4.21176
12.336,1.121,1.41,8.089,3.33333,0.661353,0.534706,6.13408
12.327,1.388,1.361,7.935,3.33333,0,0.970218,10.5679
12.777,1.576,1.392,8.08,3.33333,1.06127,0.972037,9.81026
12.58,1.386,1.393,8.1,3.33333,0.167937,1.71995,18.0931
12.011,1.04,1.37,7.976,3.33333,0,1.89554,21.1541
10.613,1.039,1.365,6.531,3.33333,0.596504,6.78683,18.4689
12.461,1.244,1.387,8.213,3.33333,0,1.81143,19.8036
12.49,1.272,1.402,8.184,3.33333,0,1.9959,21.1324
10.51,1.125,1.384,6.339,3.33333,0.405882,8.67172,24.5165
11.989,0.927,1.412,8.059,3.33333,0,3.45736,36.198
11.975,1.094,1.41,7.851,3.33333,0,2.28507,23.7106
12.029,1.017,1.426,7.954,3.33333,0.229242,1.94696,24.7878
11.898,1.232,1.389,7.719,3.33333,0,2.31521,24.7595
11.877,1.093,1.404,7.789,3.33333,0,2.58238,30.2266
5.558,0.98,1.384,1.61,3.33333,0.441228,57.44,26.9823
12.013,1.09,1.394,7.867,3.33333,0.240452,1.87649,24.7512
5.571,1.227,2.729,0,3.33333,0,0,24.7512
12.062,1.169,1.397,7.787,3.33333,0.418466,1.69874,25.2129
5.858,1.253,1.384,1.559,3.33333,0.166331,20.0729,24.7868
12.005,1.145,1.367,7.965,3.33333,0,1.4151,28.35
11.992,1.136,1.393,7.922,3.33333,0,1.39976,30.1746
11.537,1.105,1.37,7.492,3.33333,0,0.215169,29.0712
5.455,1.087,1.291,1.525,3.33333,0.0158503,20.6645,30.0168
5.764,1.355,1.291,1.539,3.33333,0.116714,12.3659,29.3724
8.466,1.033,1.396,4.534,3.33333,0.0269187,12.35,28.6291
11.353,1.023,1.346,7.498,3.33333,0,1.59973,29.1248
11.639,1.078,1.383,7.657,3.33333,0,2.35268,29.7571
11.368,1.078,1.387,7.437,3.33333,0,3.28596,40.1849
5.96,1.488,1.368,1.536,3.33333,0.0188829,37.0366,45.5007
11.527,1.018,1.302,7.768,3.33333,0,2.67973,45.854
7.087,1.205,1.344,2.983,3.33333,0.859762,4.16181,42.4964
11.594,0.986,1.351,7.703,3.33333,2.09905,3.23941,46.2922
11.542,1.173,1.352,7.527,3.33333,0,4.71436,62.8056
11.59,1.104,1.341,7.569,3.33333,3.46718,3.52773,52.9093
6.005,1.441,1.326,1.65,3.33333,0.374749,73.3268,40.2493
11.924,1.379,1.306,7.547,3.33333,2.5317,3.08047,30.9025
11.344,1.008,1.392,7.387,3.33333,0.607891,4.40065,45.6869
6.108,1.602,1.389,1.514,3.33333,0.284569,111.555,66.03
5.39,0.97,1.342,1.495,3.33333,0.333846,84.0244,38.0121
11.496,1.182,1.374,7.468,3.33333,0,3.74934,41.2651
5.328,0.924,1.338,1.514,3.33333,0.222119,55.1315,28.4429
11.708,0.994,1.404,7.852,3.33333,0,2.45241,28.812
11.449,1.014,1.438,7.501,3.33333,0,2.77728,30.5998
9.815,1.024,1.354,5.916,3.33333,0.00250698,9.99977,36.1826
11.586,1.146,1.371,7.624,3.33333,0,3.90104,42.7766
11.253,1.258,1.345,7.209,3.33333,0,3.11678,40.4207
11.484,1.304,1.417,7.336,3.33333,0,2.40166,38.5529
11.313,1.033,1.345,7.376,3.33333,0.319375,0.865581,32.2419
11.214,1.193,1.342,7.215,3.33333,0,1.58798,32.867
11.232,0.925,1.344,7.47,3.33333,0,0.560993,38.6859
8.51,1.133,1.364,4.479,3.33333,0.130268,8.38848,36.595
11.362,1.243,1.351,7.298,3.33333,0,1.58365,37.2954
8.724,1.522,1.351,4.342,3.33333,0.341736,10.984,45.5009
9.848,1.033,1.328,5.858,3.33333,0.61419,10.3367,54.0367
5.502,1.147,1.425,1.418,3.33333,0.157788,41.4832,45.7162
11.131,1.096,1.317,7.299,3.33333,0,2.07059,39.4673
8.258,1.038,1.387,4.339,3.33333,0.562683,9.33884,36.3931
11.278,1.173,1.348,7.328,3.33333,0,1.95256,40.8066
9.79,1.101,1.424,5.779,3.33333,0.662669,3.46997,43.7172
11.942,1.539,1.35,7.651,3.33333,0,2.32526,45.016
5.591,1.253,1.363,1.485,3.33333,0.293623,38.9362,36.0551
11.31,0.974,1.347,7.47,3.33333,3.87997,2.45133,30.717
11.454,1.046,1.356,7.637,3.33333,0,3.04393,44.7661
11.371,0.984,1.353,7.537,3.33333,0,2.19424,36.5332
9.823,1.031,1.379,5.91,3.33333,1.23756,9.3518,38.9431
9.784,0.855,1.347,6.077,3.33333,0.0537779,14.004,55.9181
5.771,1.359,1.359,1.496,3.33333,0.0424468,46.5934,52.2356
11.202,0.945,1.334,7.454,3.33333,0,4.5074,50.4503
11.574,1.075,1.358,7.646,3.33333,0,3.89968,50.7377
11.561,1.154,1.337,7.52,3.33333,0.777426,2.33468,48.6267
11.339,1.072,1.372,7.439,3.33333,0,2.94834,44.9704
11.031,0.938,1.351,7.28,3.33333,0,2.20464,44.3753
11.201,1.133,1.384,7.229,3.33333,0,1.25437,43.814
5.866,1.548,1.344,1.459,3.33333,0.178266,14.1572,46.1997
11.384,1.327,1.311,7.33,3.33333,0,1.34384,43.889
10.949,1.069,1.405,7.05,3.33333,0,1.2137,43.5897
6.911,1.206,1.344,2.873,3.33333,0.366216,1.53415,43.3636
9.855,1.122,1.346,5.856,3.33333,0.138563,4.17569,43.8839
11.361,1.105,1.412,7.386,3.33333,0,1.82866,43.5044
11.459,1.221,1.408,7.335,3.33333,0.155309,1.33241,45.6918
5.564,1.122,1.35,1.546,3.33333,0.129997,19.9146,46.9483
11.703,1.443,1.334,7.478,3.33333,0,2.59097,45.4967
11.76,1.336,1.36,7.544,3.33333,0,1.65883,48.3504
5.528,1.119,1.373,1.503,3.33333,0.115836,13.9356,46.1294
11.547,1.103,1.346,7.619,3.33333,0,1.37975,45.9508
11.499,1.076,1.346,7.519,3.33333,0.286828,1.49631,45.9199
5.81,1.411,1.335,1.507,3.33333,0.403737,15.1437,46.0163
10.123,1.069,1.32,6.157,3.33333,0.226997,8.53119,44.8249
11.788,1.122,1.35,7.826,3.33333,0,3.36406,45.0917
5.601,1.128,1.363,1.524,3.33333,0.0967012,37.4718,39.9012
10.201,1.014,1.336,6.286,3.33333,0.333974,9.01489,36.9634
11.664,1.261,1.374,7.484,3.33333,0,2.77537,36.2447
11.707,1.304,1.397,7.444,3.33333,0,1.63613,35.7057
12.036,1.38,1.411,7.616,3.33333,0.536668,1.68175,34.572
11.889,1.254,1.372,7.694,3.33333,0,1.79144,34.2763
11.903,1.132,1.416,7.749,3.33333,0,1.33914,33.5501
11.997,1.205,1.408,7.808,3.33333,0,1.2848,33.8993
5.975,1.311,1.418,1.583,3.33333,0.0798943,11.2681,34.4949
11.79,0.954,1.339,7.867,3.33333,0.0339822,1.25514,33.818
11.622,1.255,1.36,7.462,3.33333,0,1.74449,33.8728
5.666,1.114,1.344,1.567,3.33333,0.0779358,26.8345,34.4648
11.722,1.372,1.33,7.505,3.33333,0,2.19043,34.6975
8.652,1.047,1.352,4.678,3.33333,0.029838,11.5114,34.6978
11.727,1.309,1.342,7.572,3.33333,0,2.62809,37.3128
