Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.345,0.993,1.374,7.379,3.33333,0.812112,0.454411,5.16363
5.582,1.106,1.379,1.535,3.33333,0.275398,6.43245,3.73288
11.123,1.075,1.335,7.189,3.33333,0,0.2236,2.9347
9.06,1.671,1.329,4.464,3.33333,0.170714,1.4442,3.07018
5.409,0.926,1.334,1.537,3.33333,0.459678,5.47308,2.05448
10.025,1.114,1.335,6.005,3.33333,0.228029,0.451895,1.64753
11.304,1.334,1.309,7.257,3.33333,0,0.126993,1.5798
8.145,0.886,1.368,4.402,3.33333,0.302243,0.845915,1.70445
11.834,1.349,1.333,7.678,3.33333,0,0.140474,1.72633
11.148,1.264,1.323,7.023,3.33333,1.42782,0.124918,1.56715
11.429,1.185,1.396,7.439,3.33333,0,0.162183,1.92768
10.954,1.153,1.318,6.974,3.33333,2.02089,0.163175,1.73158
10.95,1.119,1.328,7.097,3.33333,0,0.179338,2.10407
10.785,0.935,1.338,7.123,3.33333,0,0.283718,3.29846
10.794,0.971,1.428,7.033,3.33333,0,0.27624,4.33865
10.741,0.934,1.326,7.003,3.33333,0.814082,0.341135,4.72623
10.846,1.06,1.34,7.064,3.33333,0,0.400948,5.40945
10.779,1.063,1.367,6.927,3.33333,0,0.428432,6.1573
11.178,1.165,1.324,7.188,3.33333,9.97104,0.029752,5.95963
5.294,1.037,1.311,1.454,3.33333,0.86545,1.66016,5.10552
5.507,1.088,1.423,1.497,3.33333,0.103298,1.98688,5.06286
11.415,1.037,1.323,7.516,3.33333,1.18321,0.436613,4.59972
5.512,1.09,1.36,1.508,3.33333,0.199815,6.83089,3.90918
11.125,0.986,1.303,7.295,3.33333,0.102319,0.26797,3.23363
5.478,1.136,1.334,1.45,3.33333,0.10162,5.23626,3.88551
5.463,1.212,1.318,1.44,3.33333,0.484424,14.3708,4.72006
11.264,1.197,1.377,7.317,3.33333,0,0.371446,4.76141
10.079,1.476,1.401,5.734,3.33333,0.688576,1.11266,4.20554
11.073,1.126,1.323,7.212,3.33333,0,0.507454,6.06558
11.586,1.458,1.359,7.311,3.33333,0,0.440429,5.84966
8.466,1.292,1.356,4.31,3.33333,0.0232821,1.60264,4.93143
5.663,1.382,1.329,1.474,3.33333,0.416412,4.91219,2.63339
11.401,1.262,1.294,7.355,3.33333,1.35956,0.186304,2.50844
11.243,0.959,1.345,7.452,3.33333,0,0.251874,3.12071
11.184,0.892,1.32,7.445,3.33333,0,0.349573,4.84584
11.308,1.02,1.372,7.453,3.33333,0,0.108275,2.92895
11.185,1.067,1.38,7.232,3.33333,0.614246,0.154211,3.29973
10.916,1.019,1.324,7.121,3.33333,0,0.152873,3.14461
10.041,1.304,1.346,5.83,3.33333,0.341849,0.661974,3.693
11.053,1.113,1.424,7.099,3.33333,0,0.164348,3.17639
6.813,1.113,1.326,2.866,3.33333,0.0380638,1.74114,3.58146
10.67,0.877,1.329,7.065,3.33333,0,0.234558,3.92706
10.793,0.974,1.374,6.968,3.33333,0.215878,0.139465,3.27913
10.931,0.941,1.332,7.15,3.33333,0.35226,0.245689,3.95241
8.137,0.96,1.332,4.4,3.33333,0.637647,2.21658,3.56994
9.98,0.964,1.333,6.143,3.33333,0.292757,1.02973,3.60725
11.426,1.261,1.357,7.31,3.33333,0,0.282052,3.61678
11.547,1.172,1.376,7.42,3.33333,0.364876,0.220066,3.42062
11.296,1.163,1.36,7.291,3.33333,0,0.283392,3.40887
11.548,1.134,1.339,7.54,3.33333,0,0.24747,3.51099
11.625,1.385,1.337,7.423,3.33333,0,0.125506,3.68395
11.737,1.351,1.321,7.575,3.33333,0,0.179589,3.45818
11.039,0.984,1.325,7.281,3.33333,0,0.083016,3.4013
5.623,1.324,1.32,1.456,3.33333,0.341877,1.58427,3.45854
11.193,1.174,1.321,7.237,3.33333,0,0.231201,5.28382
5.477,1.22,1.32,1.436,3.33333,0.127351,2.18319,6.20166
11.135,1.204,1.299,7.142,3.33333,0,0.182754,4.21175
5.355,1.048,1.329,1.465,3.33333,0.276549,5.64557,5.56178
5.588,1.135,1.422,1.459,3.33333,0.0358933,2.97111,4.0978
5.718,1.406,1.306,1.455,3.33333,0.0844116,4.23846,4.51609
11.753,1.344,1.313,7.558,3.33333,1.7771,0.523617,5.88299
6.865,0.924,1.339,3.013,3.33333,0.128697,4.53484,4.25996
5.388,1.049,1.334,1.478,3.33333,0.445589,6.01493,1.99702
11.632,1.435,1.449,7.279,3.33333,0,0.197167,2.31514
11.285,1.194,1.3,7.288,3.33333,0,0.200305,2.62804
5.507,1.132,1.326,1.502,3.33333,0.0659531,4.40841,3.95762
11.401,1.289,1.383,7.269,3.33333,0,0.224011,3.12466
7.164,1.211,1.303,3.067,3.33333,0.580272,4.01563,2.02736
11.586,1.154,1.327,7.474,3.33333,2.17165,0.250409,2.43737
11.478,1.142,1.332,7.448,3.33333,0,0.306684,3.43143
8.197,0.948,1.358,4.338,3.33333,0.0571044,6.03246,11.146
11.357,1.078,1.344,7.447,3.33333,1.70068,0.817951,7.77074
11.457,1.073,1.333,7.59,3.33333,0,0.733205,8.51729
5.375,0.948,1.382,1.491,3.33333,0.135864,21.7272,13.377
6.998,1.137,1.292,3.036,3.33333,0.236381,15.2018,11.6582
11.422,0.861,1.356,7.722,3.33333,0,1.07256,12.1569
9.994,0.978,1.371,6.055,3.33333,0.883084,3.86787,9.17402
8.378,0.96,1.338,4.515,3.33333,0.250596,6.97983,10.934
11.615,1.11,1.32,7.619,3.33333,0,1.02817,11.5554
11.76,1.25,1.336,7.596,3.33333,0,1.11679,12.0951
5.576,1.068,1.332,1.553,3.33333,0.227162,17.2758,9.75431
11.708,1.195,1.416,7.598,3.33333,0,0.989975,10.8363
11.298,1.093,1.304,7.401,3.33333,0,0.893386,11.2054
11.858,1.49,1.321,7.484,3.33333,0.241081,0.580441,10.2057
5.853,1.412,1.335,1.544,3.33333,0.281438,14.9703,8.11224
11.401,1.092,1.368,7.471,3.33333,0,0.890162,10.5051
11.415,1.149,1.423,7.389,3.33333,0,1.0694,13.1706
11.349,1.133,1.334,7.309,3.33333,2.13662,1.5006,15.6511
11.749,1.212,1.326,7.638,3.33333,0.330843,1.86985,19.7965
11.737,1.211,1.323,7.689,3.33333,0,2.34166,25.109
5.622,1.138,1.338,1.528,3.33333,0.0376827,37.6076,28.0679
9.71,0.827,1.355,6.028,3.33333,0.0956537,9.61228,29.7742
6.963,0.982,1.349,3.033,3.33333,0.0689563,37.987,36.4845
10.314,1.243,1.353,6.17,3.33333,0.882187,12.889,38.7516
11.055,0.973,1.342,7.209,3.33333,1.78636,3.63706,36.7212
10.051,1.297,1.331,5.88,3.33333,0.238766,15.6571,49.1641
11.359,0.971,1.416,7.509,3.33333,0,5.33742,58.4147
11.289,1.129,1.313,7.363,3.33333,0,5.86842,61.9502
5.547,1.232,1.326,1.455,3.33333,0.0563233,79.1576,63.637
5.542,1.22,1.38,1.46,3.33333,0.083669,93.238,58.1898
5.235,0.954,1.313,1.474,3.33333,0.189178,61.3255,48.4924
5.505,1.146,1.333,1.523,3.33333,0.109363,63.5038,43.2098
11.567,1.061,1.365,7.66,3.33333,0,3.6304,40.428
5.39,1.012,1.354,1.47,3.33333,0.323242,55.4714,26.1703
11.74,1.416,1.308,7.541,3.33333,0,2.54983,26.4941
5.63,1.288,1.319,1.461,3.33333,0.145178,31.9852,24.1833
9.927,0.975,1.305,6.147,3.33333,0.328225,7.94692,22.2892
11.393,1.039,1.355,7.535,3.33333,0,2.2979,25.0317
11.462,1.113,1.387,7.522,3.33333,0,2.47998,25.4914
11.422,1.211,1.394,7.376,3.33333,0,1.90143,23.8934
11.441,1.097,1.343,7.447,3.33333,0.13893,2.37343,32.1908
11.694,1.165,1.423,7.581,3.33333,0,2.62125,33.3176
10.085,1.179,1.352,6.023,3.33333,0.274266,5.31518,34.0333
11.489,1.019,1.39,7.606,3.33333,0,3.33228,36.9338
11.948,1.332,1.401,7.617,3.33333,0,3.30776,42.0385
11.197,0.943,1.36,7.43,3.33333,0,1.48696,38.2106
10.061,1,1.358,6.048,3.33333,0.196104,12.3078,60.4484
11.31,0.857,1.361,7.557,3.33333,0.250635,3.73772,56.0865
5.482,1.026,1.41,1.488,3.33333,0.22794,53.2508,57.0778
11.306,1.082,1.356,7.402,3.33333,0,4.87819,59.2815
11.908,1.662,1.33,7.429,3.33333,0,3.3285,62.6232
11.725,1.308,1.348,7.584,3.33333,0,4.30865,74.5513
11.946,1.458,1.347,7.556,3.33333,0.604027,2.43046,74.8814
11.888,1.468,1.332,7.576,3.33333,0,4.82061,83.7156
12.024,1.304,1.336,7.889,3.33333,0,3.08892,95.8871
5.463,0.911,1.417,1.573,3.33333,0.694044,21.1186,88.5911
6.093,1.586,1.352,1.549,3.33333,0.334796,71.4898,65.6418
5.478,1.008,1.373,1.547,3.33333,0.0532077,82.0133,64.5058
11.462,1.015,1.359,7.541,3.33333,0,4.57912,71.526
10.188,1.081,1.362,6.141,3.33333,0.676091,12.1076,66.183
11.645,1.111,1.387,7.556,3.33333,2.00369,6.26578,66.9803
11.865,1.112,1.366,7.855,3.33333,0,5.32042,73.8529
11.953,1.181,1.395,7.817,3.33333,0,7.66927,89.5253
11.774,1.005,1.368,7.841,3.33333,0,7.3623,91.1275
11.653,0.969,1.367,7.791,3.33333,0,2.6966,78.8146
11.834,0.992,1.362,7.858,3.33333,1.2897,1.78814,82.5836
11.757,1.062,1.362,7.795,3.33333,0,6.5291,90.4192
11.844,1.06,1.37,7.848,3.33333,0,1.93336,91.7324
5.687,1.095,1.395,1.584,3.33333,1.41513,8.66586,82.5
11.939,1.266,1.418,7.659,3.33333,4.44296,2.82578,74.1862
11.853,1.125,1.434,7.777,3.33333,0,6.67254,89.0278
5.681,1.1,1.436,1.535,3.33333,0.0890186,62.0311,89.8446
11.849,1.142,1.367,7.772,3.33333,0.356839,6.20623,90.4582
11.556,1.063,1.384,7.558,3.33333,0,7.89424,97.8553
11.751,1.057,1.385,7.771,3.33333,0,6.38518,98.5269
7.192,0.96,1.421,3.212,3.33333,0.0250785,33.6237,102.839
12.208,1.313,1.405,7.916,3.33333,0,2.94966,106.697
5.999,1.385,1.41,1.552,3.33333,0.94285,4.97783,106.499
11.714,1.057,1.353,7.761,3.33333,0,3.58882,110.738
10.592,1.446,1.36,6.155,3.33333,0.0484511,4.36153,111.385
6.1,1.575,1.349,1.571,3.33333,0.0846365,54.2116,111.242
11.436,1.123,1.343,7.466,3.33333,0,7.45334,117.797
5.667,1.071,1.367,1.601,3.33333,0.16443,87.0815,104.852
11.248,0.942,1.411,7.372,3.33333,0,5.92406,104.978
11.96,1.288,1.37,7.778,3.33333,0,4.1713,107.663
10.72,1.509,1.368,6.218,3.33333,1.33985,1.08654,107.818
11.57,1.114,1.371,7.561,3.33333,0,8.93165,118.493
5.778,1.233,1.37,1.579,3.33333,0.304394,33.9418,110.661
10.294,1.124,1.345,6.202,3.33333,0.0523615,4.59192,111.558
11.846,1.22,1.371,7.679,3.33333,0,2.62335,113.224
12.197,1.346,1.364,7.85,3.33333,0.360185,5.29086,113.458
11.726,1.316,1.333,7.506,3.33333,0,7.76637,117.47
7.279,1.064,1.373,3.204,3.33333,0.0635098,78.3794,119.211
12.583,1.352,1.384,8.17,3.33333,1.09262,2.42148,126.526
6.102,1.495,1.362,1.591,3.33333,0.00361607,70.552,130.186
5.778,1.226,1.349,1.497,3.33333,0.0944723,156.504,118.866
9.793,0.954,1.39,5.917,3.33333,0.0857638,35,117.591
11.492,1.02,1.371,7.611,3.33333,0,10.8143,123.148
11.675,1.184,1.358,7.597,3.33333,2.89008,9.15567,92.3088
8.091,0.966,1.363,4.249,3.33333,0.011198,39.1343,107.011
11.647,1.204,1.385,7.634,3.33333,0,8.86174,105.236
7.164,1.35,1.368,2.947,3.33333,0.184546,79.8836,123.011
11.221,0.905,1.381,7.498,3.33333,0,11.5363,134.153
8.52,1.159,1.386,4.492,3.33333,0.0386848,66.2399,129.3
5.363,0.934,1.409,1.504,3.33333,0.171389,102.14,106.512
11.659,1.017,1.354,7.809,3.33333,0,9.32988,107.155
11.408,1.005,1.388,7.513,3.33333,0,7.69698,106.853
10.112,1.116,1.379,6.092,3.33333,0.445602,24.126,100.027
11.152,0.946,1.363,7.418,3.33333,0,5.84388,100.343
11.39,1.163,1.362,7.394,3.33333,0,4.98148,105.533
11.495,1.069,1.358,7.553,3.33333,1.99102,4.88255,103.641
11.237,1.16,1.373,7.265,3.33333,0,4.14233,111.858
5.304,0.957,1.409,1.458,3.33333,0.503922,38.8822,92.5022
11.42,0.999,1.366,7.56,3.33333,1.7822,2.61688,87.2698
11.64,1.256,1.376,7.579,3.33333,0,2.78608,87.2396
11.345,1.328,1.372,7.192,3.33333,0,4.23262,88.0257
11.356,1.098,1.403,7.422,3.33333,0,2.498,87.9122
11.37,1.205,1.445,7.258,3.33333,0,0.30219,93.206
11.305,1.051,1.379,7.417,3.33333,0,1.27314,86.7182
11.729,1.101,1.363,7.804,3.33333,0,2.91705,86.8047
5.469,0.964,1.372,1.529,3.33333,7.95361,1.03114,90.5099
11.435,0.988,1.416,7.589,3.33333,0,1.47274,87.6355
11.218,1.137,1.347,7.246,3.33333,0,0.814709,94.9653
9.93,1.077,1.386,5.904,3.33333,0.240291,5.4304,99.6222
11.964,1.126,1.413,7.934,3.33333,0,2.8703,101.196
11.648,1.194,1.397,7.525,3.33333,0.0928381,1.33434,99.9314
11.786,0.927,1.439,7.832,3.33333,0.771945,3.33064,98.3681
5.408,1.013,1.387,1.543,3.33333,0.146612,71.8611,89.5671
12.109,1.52,1.334,7.678,3.33333,1.54715,5.87641,79.3542
11.809,1.077,1.382,7.849,3.33333,0,4.39277,74.0427
10.4,1.158,1.402,6.285,3.33333,0.254011,13.538,69.5368
11.959,1.495,1.409,7.503,3.33333,0,3.99393,75.0873
6.112,1.499,1.457,1.507,3.33333,0.11116,42.5384,61.3645
11.865,1.316,1.359,7.698,3.33333,0,2.73058,59.1839
11.437,1.129,1.37,7.44,3.33333,0,2.73398,58.0587
11.739,1.305,1.357,7.532,3.33333,0,1.73208,56.7194
12.055,1.514,1.363,7.673,3.33333,0,1.32067,54.974
11.144,0.867,1.389,7.42,3.33333,0,1.66168,53.405
11.925,1.371,1.415,7.607,3.33333,0,1.35127,52.6884
11.934,1.539,1.394,7.5,3.33333,0,0.67864,51.2431
11.761,1.54,1.397,7.349,3.33333,0,0.147395,48.9744
5.761,1.278,1.438,1.481,3.33333,0.0653242,19.9584,45.6274
11.56,1.209,1.362,7.528,3.33333,0,0.570165,44.2799
5.665,1.218,1.366,1.507,3.33333,0.0137278,4.38083,43.1904
7.183,1.181,1.376,3.06,3.33333,0.0119248,17.7659,41.5588
5.54,1.121,1.351,1.478,3.33333,0.286481,30.9847,31.4083
5.762,1.345,1.436,1.45,3.33333,0.150756,24.9082,24.6411
11.263,1.092,1.33,7.414,3.33333,0,1.5608,22.4224
11.61,1.268,1.39,7.485,3.33333,0,0.96461,21.7006
11.301,1.001,1.379,7.475,3.33333,0,0.884778,22.4178
5.378,0.968,1.366,1.498,3.33333,0.121276,10.4741,20.94
10.767,0.925,1.392,7.029,3.33333,0,0.914427,21.6262
8.34,1.265,1.364,4.256,3.33333,0.468181,4.88779,18.8981
8.264,1.147,1.409,4.276,3.33333,0.396849,6.70204,20.4536
10.897,1.055,1.385,7.064,3.33333,0,1.21595,20.3407
11.454,1.495,1.342,7.203,3.33333,0,1.34973,22.7906
11.164,1.156,1.306,7.257,3.33333,0,1.2177,25.0671
11.226,1.265,1.3,7.161,3.33333,0.331536,0.430507,25.5344
10.89,0.921,1.327,7.146,3.33333,0.326769,1.97586,29.4007
10.843,1.023,1.395,7.009,3.33333,0,2.24198,29.8405
5.721,1.383,1.307,1.521,3.33333,0.125584,18.7546,29.5202
11.321,1.136,1.352,7.352,3.33333,0,2.42376,31.8265
9.713,1.059,1.425,5.689,3.33333,1.13437,2.30969,31.7525
11.18,1.155,1.304,7.226,3.33333,0.569386,2.92198,35.7926
8.224,0.989,1.361,4.358,3.33333,0.982228,17.2816,17.1274
11.362,1.319,1.323,7.275,3.33333,0,1.25108,19.7947
9.889,1.118,1.378,5.854,3.33333,1.28042,5.40592,13.3349
5.529,1.116,1.345,1.486,3.33333,0.211241,18.6224,12.5475
11.122,1.108,1.379,7.207,3.33333,0,1.11255,13.4319
10.199,1.403,1.321,5.94,3.33333,0.151664,3.07347,13.1013
11.373,1.244,1.329,7.297,3.33333,0,1.53153,18.5994
11.811,1.212,1.365,7.681,3.33333,0,1.33061,17.2192
11.428,0.98,1.388,7.484,3.33333,2.42894,1.01161,12.8951
11.32,1.006,1.435,7.365,3.33333,0,0.820094,12.3183
11.645,1.207,1.332,7.575,3.33333,0,0.626291,11.6433
11.496,0.984,1.328,7.647,3.33333,0,0.631067,11.8999
8.549,1.091,1.335,4.47,3.33333,0.154089,2.60993,11.4269
11.39,0.928,1.324,7.627,3.33333,0,0.62495,11.4895
10.129,1.01,1.316,6.195,3.33333,0.311659,1.59026,12.1716
11.629,1.162,1.345,7.563,3.33333,0,0.573972,12.4014
5.861,1.324,1.36,1.526,3.33333,0.124134,10.4355,12.1654
11.924,1.385,1.318,7.665,3.33333,0,0.659187,10.8359
5.772,1.173,1.344,1.578,3.33333,0.05219,8.90322,10.4491
12.057,1.384,1.396,7.682,3.33333,0,0.609539,10.3705
11.948,1.17,1.367,7.822,3.33333,0,0.546616,10.9542
5.949,1.334,1.408,1.553,3.33333,0.350472,0.41443,10.0796
11.993,1.327,1.323,7.782,3.33333,0,0.466519,10.7224
7.483,1.268,1.328,3.178,3.33333,0.489486,1.99114,10.5677
12.795,1.898,1.306,7.915,3.33333,0.113705,0.779739,10.8301
5.811,1.16,1.329,1.64,3.33333,0.073691,14.5838,11.2381
11.487,1.175,1.403,7.329,3.33333,0,0.864781,11.1517
11.876,1.515,1.415,7.417,3.33333,0,1.15436,14.2737
6.134,1.626,1.433,1.529,3.33333,0.126991,16.9888,14.065
11.335,1.047,1.303,7.49,3.33333,0,1.27184,15.2986
10.345,1.369,1.341,6.065,3.33333,0.807442,3.17118,11.8221
5.457,1.027,1.343,1.527,3.33333,0.167931,23.3174,16.6065
5.535,1.117,1.324,1.498,3.33333,0.62931,15.8099,5.10427
11.41,1.051,1.327,7.529,3.33333,0,0.404076,5.00791
11.058,0.925,1.322,7.297,3.33333,0,0.303402,4.92689
5.579,1.24,1.342,1.441,3.33333,0.103545,5.0761,4.70397
11.531,1.335,1.326,7.327,3.33333,2.43902,0.675489,7.51471
11.079,1.161,1.336,7.085,3.33333,0,0.643114,7.2151
11.192,1.013,1.316,7.383,3.33333,0,0.716252,8.10955
11.476,1.206,1.378,7.393,3.33333,0,0.692972,9.02439
5.628,1.166,1.393,1.496,3.33333,0.163121,5.18683,6.91564
5.884,1.555,1.316,1.477,3.33333,0.4855,5.04828,4.8889
9.832,1.197,1.316,5.806,3.33333,1.20655,1.18282,4.02648
11.153,1.211,1.302,7.17,3.33333,0,1.75151,18.4916
8.599,1.356,1.349,4.355,3.33333,0.757409,10.9018,12.0366
11.463,1.188,1.31,7.505,3.33333,0,1.1429,13.3537
11.206,0.971,1.398,7.352,3.33333,0,1.6606,18.542
6.992,1.107,1.32,3.08,3.33333,0.0246089,15.6632,17.4644
5.371,0.956,1.334,1.487,3.33333,0.391925,21.6538,9.1053
11.636,1.381,1.372,7.448,3.33333,0,0.874089,9.80522
8.824,1.458,1.411,4.415,3.33333,0.550408,4.09176,9.66528
11.346,1.096,1.374,7.452,3.33333,0,1.12738,12.6667
11.135,0.992,1.333,7.394,3.33333,0,5.92731,61.8088
11.194,1.2,1.302,7.267,3.33333,0,4.11507,64.2507
5.616,1.282,1.339,1.451,3.33333,0.119488,54.3971,52.5572
11.368,1.307,1.429,7.22,3.33333,0,3.97327,50.9846
5.498,1.163,1.301,1.538,3.33333,0.972727,30.1759,38.6284
11.202,1.02,1.338,7.347,3.33333,0,3.22593,39.0862
11.314,1.099,1.424,7.193,3.33333,0.0768102,3.5053,40.4172
8.537,1.349,1.321,4.349,3.33333,0.547895,10.0624,31.5611
11.095,1.094,1.421,7.225,3.33333,0,3.03646,32.1662
10.682,0.856,1.322,7.098,3.33333,0,3.01233,34.3433
10.845,0.851,1.312,7.321,3.33333,0,0.624952,35.0104
5.268,1.065,1.385,1.398,3.33333,0.056613,18.3078,37.4462
10.721,1.015,1.313,7.035,3.33333,0,3.46796,41.1157
6.755,1.219,1.352,2.729,3.33333,0.00500675,14.9816,43.0039
8.246,1.09,1.319,4.335,3.33333,1.06776,17.2534,54.1807
10.751,1.001,1.329,6.967,3.33333,0.0590135,4.06626,45.5034
8.113,0.931,1.341,4.382,3.33333,0.278113,27.4433,43.889
11.436,1.282,1.326,7.391,3.33333,0,4.40689,47.5502
11.435,1.234,1.321,7.425,3.33333,0,4.26777,50.807
5.544,1.256,1.331,1.446,3.33333,0.583861,8.46276,50.574
5.35,1.066,1.31,1.48,3.33333,0.417344,44.8098,34.3045
11.303,0.901,1.394,7.481,3.33333,0.149293,3.46195,35.912
11.638,1.137,1.361,7.594,3.33333,0.438993,4.53583,47.7609
11.608,1.358,1.387,7.353,3.33333,0,4.69191,54.7305
11.676,1.131,1.303,7.711,3.33333,0,4.2701,63.7325
11.193,1.053,1.336,7.306,3.33333,0,5.18077,56.9303
5.485,1.071,1.322,1.535,3.33333,0.00279615,51.9564,57.0919
11.387,1.048,1.322,7.535,3.33333,0,5.13359,58.8424
6.82,1.018,1.307,2.92,3.33333,0.0846854,46.3179,60.7437
11.111,1.051,1.331,7.283,3.33333,0,4.68196,53.0672
10.95,0.829,1.38,7.284,3.33333,0,4.0111,55.9839
8.231,1.104,1.326,4.302,3.33333,0.0215966,21.5056,65.765
11.273,1.136,1.423,7.275,3.33333,0,3.12509,66.1473
11.357,1.364,1.325,7.172,3.33333,0.461328,1.85639,67.0485
5.313,1.087,1.298,1.461,3.33333,0.451336,20.7657,58.269
5.745,1.38,1.383,1.475,3.33333,0.0291417,45.813,62.1205
8.178,0.994,1.311,4.377,3.33333,0.22759,25.9465,57.1449
5.282,0.975,1.326,1.474,3.33333,0.276223,117.718,58.2646
5.406,1.091,1.316,1.499,3.33333,0.118875,63.9237,48.0417
10.909,0.756,1.401,7.32,3.33333,0,4.36084,48.3502
11.632,1.303,1.402,7.439,3.33333,0,5.08156,54.5602
11.156,0.932,1.331,7.449,3.33333,0,4.34567,52.4574
11.413,1.307,1.317,7.327,3.33333,0,2.9342,49.3684
9.487,0.953,1.319,5.685,3.33333,0.357756,2.06741,52.214
11.352,1.276,1.313,7.336,3.33333,0,4.21552,62.1227
10.858,1.077,1.328,7.04,3.33333,0,2.49243,62.9036
11.178,1.296,1.322,7.104,3.33333,0.334355,1.09524,65.0335
6.762,1.129,1.368,2.777,3.33333,0.111088,21.1061,64.7798
5.355,1.166,1.306,1.402,3.33333,0.125246,46.9809,63.1868
5.239,1.014,1.368,1.456,3.33333,0.30416,50.0734,50.4414
11.385,1.383,1.33,7.14,3.33333,0.513728,2.52264,49.1597
11.187,0.904,1.331,7.511,3.33333,0,5.33326,59.2755
11.326,1.129,1.344,7.433,3.33333,0,4.29238,56.6477
11.283,0.971,1.449,7.468,3.33333,0,4.04911,55.6722
10.78,0.92,1.325,7.106,3.33333,0,2.40461,57.0434
5.329,1.003,1.312,1.493,3.33333,0.485458,15.1318,51.4997
5.322,1.052,1.317,1.417,3.33333,0.336753,31.7208,42.3338
10.863,0.931,1.352,7.174,3.33333,0,3.01937,43.3078
9.465,1.133,1.395,5.49,3.33333,0.0929881,6.38056,40.856
11.17,1.188,1.331,7.247,3.33333,0,2.96153,45.4193
8.549,1.581,1.371,4.114,3.33333,0.102528,10.8659,41.3509
10.468,0.876,1.364,6.891,3.33333,0,2.37233,41.2069
9.29,1.012,1.339,5.5,3.33333,0.0421049,5.17077,42.0874
10.756,1.014,1.371,7.022,3.33333,0,2.26958,42.3578
5.184,0.98,1.325,1.432,3.33333,0.277159,32.3782,40.7116
10.933,1.121,1.367,7.033,3.33333,0,2.03237,43.2314
11.008,1.051,1.325,7.181,3.33333,0.322067,1.32893,37.9879
6.759,1.138,1.316,2.819,3.33333,0.0059922,25.1881,41.9208
11.1,0.942,1.337,7.404,3.33333,0,2.57018,41.5274
11.019,1.173,1.376,7.036,3.33333,0,2.26631,43.3118
5.341,1.13,1.327,1.419,3.33333,0.218964,43.5935,43.4017
9.493,0.991,1.355,5.71,3.33333,0.0177611,9.46614,44.7747
11.22,1.074,1.303,7.335,3.33333,1.29821,3.61373,43.6657
11.388,1.237,1.325,7.343,3.33333,0.382491,3.80507,43.4325
8.098,0.868,1.352,4.394,3.33333,0.67966,20.5873,28.7859
10.844,0.857,1.334,7.172,3.33333,0.381476,3.60496,41.5772
11.027,1.099,1.379,7.101,3.33333,0,3.43588,40.5709
11.502,1.48,1.324,7.209,3.33333,0,2.97089,41.5412
8.516,1.392,1.328,4.213,3.33333,0.422804,14.8224,36.1882
10.982,1.008,1.339,7.211,3.33333,0,2.64438,36.0244
5.179,0.886,1.333,1.471,3.33333,0.151136,57.8581,45.0816
5.349,0.996,1.32,1.49,3.33333,0.195858,56.0586,35.2603
11.307,1.284,1.338,7.21,3.33333,0,2.85715,34.9595
11.33,1.3,1.413,7.142,3.33333,0,2.39931,34.5196
11.292,1.211,1.335,7.248,3.33333,0,2.31717,34.1433
11.243,1.078,1.319,7.374,3.33333,0,1.80329,33.1986
11.099,0.922,1.338,7.37,3.33333,0,1.37297,33.0448
8.594,1.213,1.339,4.479,3.33333,0.3552,2.97856,33.228
5.427,1.094,1.321,1.471,3.33333,0.217629,12.4101,32.4459
11.402,1.29,1.329,7.336,3.33333,0,0.267933,32.4473
11.233,1.084,1.322,7.302,3.33333,0.00305726,0.44903,33.1156
5.456,1.144,1.341,1.47,3.33333,0.0669945,13.7081,33.6065
6.813,1.007,1.333,2.917,3.33333,0.119923,24.0579,30.4879
11.246,1.171,1.335,7.29,3.33333,0,1.63454,30.4641
11.263,1.175,1.331,7.329,3.33333,0,1.11053,30.6292
10.866,0.943,1.367,7.065,3.33333,0.14546,0.494847,30.7019
11.194,1.059,1.331,7.295,3.33333,0.0541352,1.90343,31.9059
11.171,1.082,1.333,7.332,3.33333,0,2.64033,32.3024
11.136,0.951,1.33,7.308,3.33333,0.818444,2.39064,30.7841
11.166,1.088,1.328,7.337,3.33333,0,2.60712,31.398
11.361,1.367,1.354,7.162,3.33333,0,2.20647,32.0952
11.098,0.983,1.332,7.281,3.33333,0,1.91699,32.0625
11.218,0.968,1.342,7.377,3.33333,0.457411,1.15105,32.3914
9.798,1.131,1.307,5.877,3.33333,0.11528,5.62215,34.9529
11.419,1.157,1.393,7.427,3.33333,0,2.85244,42.5607
11.555,1.204,1.336,7.546,3.33333,0,2.54766,43.4276
11.086,1.073,1.304,7.255,3.33333,0,1.52536,41.5177
5.583,1.198,1.353,1.475,3.33333,0.11356,18.225,37.6804
11.215,1.041,1.332,7.31,3.33333,0.733147,1.4303,38.6653
11.711,1.708,1.313,7.205,3.33333,0,1.66408,39.4023
5.882,1.433,1.329,1.556,3.33333,0.0853859,16.7678,38.5847
11.509,1.111,1.426,7.496,3.33333,0,1.53565,39.2439
11.325,1.132,1.426,7.231,3.33333,0.278278,1.68978,40.1092
5.552,1.085,1.397,1.495,3.33333,0.200881,30.0181,41.6645
11.252,1.172,1.339,7.29,3.33333,0,1.88642,38.2367
5.841,1.425,1.381,1.5,3.33333,0.400786,34.2149,31.8691
11.482,1.089,1.308,7.601,3.33333,0,1.14782,31.6652
10.194,1.257,1.357,6.042,3.33333,0.504746,3.4147,32.187
