Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.51,1.127,1.33,4.499,3.33333,0.363656,3.81094,7.6068
11.253,1.09,1.413,7.35,3.33333,0,0.527792,7.97861
10.844,1.018,1.339,7.056,3.33333,0,0.299237,5.95583
11.032,1.138,1.372,7.124,3.33333,0,0.170908,5.72001
5.398,1.162,1.374,1.451,3.33333,0.275438,6.50632,7.65145
5.298,1.067,1.339,1.421,3.33333,0.0710419,12.0173,12.8471
10.994,0.979,1.335,7.242,3.33333,1.45569,1.13279,12.4523
11.395,1.06,1.36,7.587,3.33333,0,1.19617,13.9719
8.294,1.002,1.35,4.465,3.33333,0.0672325,8.96489,16.4406
11.692,1.004,1.349,7.831,3.33333,0.638452,1.37276,15.0322
11.906,1.156,1.336,7.905,3.33333,0,1.31268,14.6686
8.356,0.977,1.323,4.47,3.33333,0.218393,3.03602,15.0084
11.911,1.409,1.33,7.695,3.33333,0,1.13064,15.1577
11.567,1.093,1.333,7.632,3.33333,0,1.76522,18.6971
11.616,1.144,1.338,7.613,3.33333,0,2.05208,21.5431
8.712,1.12,1.384,4.663,3.33333,0.0686119,10.4958,18.41
5.498,0.996,1.345,1.533,3.33333,0.019431,24.2824,18.8955
6.986,1.152,1.409,2.872,3.33333,0.0375098,20.112,18.9512
5.591,1.162,1.341,1.518,3.33333,0.656719,29.2123,2.46068
5.28,0.822,1.377,1.551,3.33333,0.345869,2.84975,1.45159
11.53,1.03,1.334,7.631,3.33333,0,0.109257,1.39276
7.248,1.144,1.361,3.125,3.33333,0.0567361,0.900518,1.59985
11.843,1.195,1.398,7.72,3.33333,0,0.126934,1.73186
11.506,1.007,1.407,7.554,3.33333,0,0.109297,1.65587
11.505,0.919,1.364,7.699,3.33333,0,0.0491329,1.11992
10.219,1.134,1.342,6.162,3.33333,0.0807457,0.167946,1.2266
5.752,1.252,1.355,1.54,3.33333,0.36648,0.918283,0.972738
7.004,1.022,1.337,3.06,3.33333,0.0368545,0.508789,0.916992
11.598,1.329,1.336,7.378,3.33333,0,0.0666387,0.97088
9.987,0.919,1.348,6.092,3.33333,1.29401,0.70864,1.72112
5.597,1.127,1.431,1.526,3.33333,0.446793,3.17504,1.33735
11.318,1.034,1.336,7.45,3.33333,0,0.237344,2.91656
8.532,1.143,1.312,4.524,3.33333,0.257742,0.470015,1.37535
11.495,1.16,1.35,7.462,3.33333,1.40215,0.148184,1.66725
9.825,0.918,1.372,5.959,3.33333,0.8273,0.359089,1.13041
5.466,1.051,1.344,1.54,3.33333,0.586238,1.98235,0.537992
10.089,1.064,1.396,6.074,3.33333,1.1388,0.163051,0.503191
11.739,1.324,1.333,7.584,3.33333,0,0.163508,2.04986
5.632,1.143,1.351,1.545,3.33333,0.683074,1.63904,0.954183
12.111,1.72,1.385,7.48,3.33333,0,0.0804678,1.00677
11.917,1.535,1.389,7.484,3.33333,0,0.00611071,0.287811
8.545,1.072,1.4,4.5,3.33333,0.011443,0.0676156,0.337273
8.794,1.356,1.363,4.528,3.33333,0.0285715,0.0740838,0.307301
11.544,1.234,1.333,7.396,3.33333,1.0209,0.0190355,0.289779
11.535,1.08,1.343,7.608,3.33333,0,0.0241339,0.329538
11.54,1.158,1.389,7.405,3.33333,1.54872,0.0256703,0.327921
11.266,1.065,1.362,7.336,3.33333,0,0.0290375,0.371544
10.276,1.291,1.342,6.022,3.33333,1.46225,0.186338,0.404541
10.075,1.174,1.33,5.966,3.33333,2.40036,0.566804,0.488097
11.324,0.936,1.362,7.536,3.33333,0,0.0614259,0.755664
5.477,1.051,1.355,1.546,3.33333,0.478188,10.0536,2.55867
5.552,1.132,1.38,1.479,3.33333,0.306767,3.06687,1.3657
5.423,0.976,1.341,1.564,3.33333,0.600536,1.13298,0.255876
11.474,0.934,1.339,7.7,3.33333,0,0.0239522,0.290273
5.442,0.962,1.333,1.555,3.33333,0.630955,4.4893,0.540758
5.813,1.204,1.398,1.618,3.33333,0.430275,2.87181,0.899674
11.736,1.029,1.323,7.777,3.33333,0,0.128313,1.49334
8.683,0.994,1.346,4.651,3.33333,0.744128,0.689129,0.859455
11.941,1.262,1.349,7.718,3.33333,0,0.102278,1.09526
11.613,0.945,1.335,7.739,3.33333,0,0.185523,1.97764
12.034,1.181,1.358,7.886,3.33333,0,0.0409182,0.857938
11.988,1.309,1.323,7.762,3.33333,0,0.0287176,0.962567
10.423,1.094,1.34,6.348,3.33333,0.00768299,0.161385,1.00489
11.633,1.024,1.366,7.715,3.33333,0,0.0275828,0.950848
5.993,1.506,1.358,1.516,3.33333,1.14039,1.58965,1.52437
11.559,0.964,1.325,7.673,3.33333,1.12749,0.0778361,1.44399
5.592,1.069,1.345,1.554,3.33333,0.425388,4.10004,1.50722
5.567,1.039,1.406,1.53,3.33333,0.927485,0.855477,0.472909
5.833,1.449,1.312,1.516,3.33333,0.418713,2.0189,0.772826
11.933,1.368,1.382,7.601,3.33333,0.656298,0.0664582,0.726429
11.729,1.093,1.328,7.745,3.33333,1.2295,0.0535516,0.586153
11.874,1.067,1.346,7.85,3.33333,1.26543,0.063007,0.665307
7.097,0.984,1.366,3.1,3.33333,0.289663,0.4991,0.402599
11.998,1.475,1.355,7.607,3.33333,0.24774,0.0357841,0.416923
8.721,1.044,1.333,4.765,3.33333,1.06111,0.881467,0.81447
5.553,0.951,1.322,1.638,3.33333,0.165375,0.399679,0.288614
8.923,1.204,1.385,4.675,3.33333,0.220971,0.14763,0.286629
12.181,1.372,1.346,7.915,3.33333,0,0.0164787,0.210465
5.662,1.201,1.329,1.566,3.33333,0.139242,0.704049,0.576903
11.677,1.041,1.334,7.782,3.33333,0,0.0521818,0.594898
11.951,1.183,1.329,7.81,3.33333,0.173989,0.0614137,0.811078
12.173,1.063,1.342,8.176,3.33333,0,0.123162,1.30874
6.161,1.516,1.326,1.62,3.33333,0.120617,0.828213,0.730188
12.084,1.239,1.33,7.892,3.33333,1.0605,0.0609268,0.673771
5.486,1.059,1.34,1.51,3.33333,0.665985,1.07551,0.186905
11.388,1.016,1.339,7.541,3.33333,0,0.0163583,0.207299
11.233,1.038,1.347,7.386,3.33333,0,0.00769619,0.210049
5.341,0.932,1.35,1.478,3.33333,0.0431322,0.270531,0.399264
11.63,1.312,1.355,7.486,3.33333,0,0.0144034,0.464662
5.478,1.122,1.323,1.517,3.33333,0.550736,0.133762,0.195345
5.447,1.027,1.418,1.5,3.33333,0.4626,0.144975,0.238072
6.955,1.107,1.326,3.001,3.33333,0.201688,0.146474,0.248633
11.522,1.105,1.415,7.529,3.33333,0,0.0173365,0.244663
11.569,1.157,1.392,7.416,3.33333,0.0612077,0.0128224,0.307863
11.334,1.217,1.345,7.195,3.33333,2.63592,0.0232763,0.291783
11.805,1.604,1.316,7.392,3.33333,0,0.0227172,0.352256
11.17,1.121,1.389,7.191,3.33333,0,0.00993982,0.320593
5.519,1.076,1.366,1.523,3.33333,0.411802,0.472388,0.442503
8.479,1.234,1.334,4.351,3.33333,0.258855,0.383032,0.750911
5.707,1.263,1.358,1.563,3.33333,0.292093,0.601638,0.370433
11.575,1.134,1.338,7.589,3.33333,0,0.0280385,0.369924
10.016,1.021,1.345,6.072,3.33333,0.166129,0.0894222,0.409518
11.703,1.45,1.315,7.378,3.33333,0,0.0144773,0.219878
11.412,1.035,1.348,7.527,3.33333,0,0.0132423,0.237586
5.356,0.923,1.326,1.54,3.33333,0.702234,0.517623,0.221549
11.405,1.063,1.328,7.53,3.33333,0,0.01986,0.291038
5.63,1.155,1.358,1.55,3.33333,0.519703,0.294007,0.174517
11.548,1.181,1.363,7.491,3.33333,0,0.0210755,0.306456
11.732,0.983,1.43,7.828,3.33333,0,0.0214042,0.342906
11.844,1.169,1.382,7.706,3.33333,0.242494,0.0145462,0.285611
8.604,1.152,1.387,4.415,3.33333,0.0977651,0.439093,0.818534
6.108,1.634,1.344,1.554,3.33333,0.427419,0.942744,0.349437
5.675,1.26,1.33,1.487,3.33333,0.424649,0.772882,0.321672
10.196,1.393,1.407,5.88,3.33333,1.6787,0.24431,0.463075
11.42,0.946,1.35,7.62,3.33333,0.834411,0.211297,2.23093
5.512,1.095,1.355,1.55,3.33333,0.549107,9.60643,2.15558
11.198,0.945,1.347,7.426,3.33333,0,0.635172,7.09534
8.329,0.876,1.35,4.513,3.33333,0.316099,4.97012,7.4429
9.784,0.974,1.334,5.943,3.33333,0.509929,2.18557,6.14997
8.603,1.201,1.362,4.485,3.33333,0.212231,5.18359,8.48448
10.251,1.286,1.35,6.069,3.33333,0.203137,3.97323,12.1745
11.705,1.066,1.349,7.787,3.33333,0,1.39545,14.7394
11.749,1.381,1.332,7.465,3.33333,2.04028,1.52408,13.1885
11.469,1.021,1.342,7.549,3.33333,0.604814,1.53009,15.0742
11.641,1.378,1.327,7.429,3.33333,0,1.41028,16.1606
5.727,1.299,1.353,1.507,3.33333,0.186725,22.2828,11.8983
5.666,1.208,1.425,1.516,3.33333,0.544271,14.529,4.71263
10.165,1.278,1.312,6.025,3.33333,1.84367,1.32645,2.49461
11.742,1.407,1.331,7.436,3.33333,0.010756,0.197742,2.39066
11.475,0.994,1.361,7.592,3.33333,0.2918,0.153365,1.74093
11.425,1.098,1.358,7.463,3.33333,0,0.159617,1.8639
8.511,1.15,1.342,4.427,3.33333,0.729137,1.71746,1.9909
9.912,1.004,1.359,6.009,3.33333,1.60279,0.508256,1.04819
11.389,0.896,1.384,7.648,3.33333,0,0.0558706,0.637586
11.723,1.447,1.383,7.349,3.33333,0.851936,0.0703492,0.815067
11.258,1.094,1.394,7.338,3.33333,0,0.10477,1.30356
8.3,1.162,1.336,4.253,3.33333,0.950346,0.667644,0.86999
11.047,0.825,1.363,7.39,3.33333,2.23139,0.0889059,0.929086
10.15,1.27,1.353,5.995,3.33333,1.35532,0.362272,0.818711
11.605,1.075,1.38,7.63,3.33333,0.96534,0.147883,1.56259
11.773,1.268,1.361,7.564,3.33333,2.55992,0.326532,2.81935
11.842,1.245,1.394,7.683,3.33333,0,0.39691,4.73656
5.485,0.918,1.442,1.5,3.33333,0.708429,7.49316,0.284083
11.351,1.03,1.337,7.451,3.33333,0.0596644,0.0248245,0.32222
11.466,0.978,1.345,7.585,3.33333,0.774816,0.0300481,0.334386
11.255,1.02,1.38,7.349,3.33333,0,0.292923,3.27791
5.789,1.285,1.377,1.519,3.33333,0.357498,1.41358,0.631014
9.817,1.025,1.346,5.87,3.33333,1.34511,0.243892,0.541623
11.541,1.347,1.366,7.334,3.33333,0,0.0930972,1.0525
5.707,1.227,1.31,1.6,3.33333,0.194809,1.41405,0.865562
8.515,1.012,1.35,4.565,3.33333,0.420647,0.46679,0.726806
10.132,1.066,1.331,6.13,3.33333,1.43778,0.225208,0.450523
10.097,1.154,1.337,5.99,3.33333,1.25251,0.297382,0.656972
11.491,1.293,1.364,7.33,3.33333,0,0.0580543,0.683965
5.379,0.96,1.373,1.517,3.33333,0.624661,1.83557,0.225836
8.737,1.322,1.334,4.518,3.33333,0.295419,0.11226,0.201943
11.467,1.063,1.329,7.58,3.33333,0,0.0145987,0.187497
8.587,1.11,1.354,4.578,3.33333,0.471552,0.0615809,0.162515
11.515,1.241,1.331,7.389,3.33333,0,0.0184562,0.231217
5.67,1.169,1.34,1.555,3.33333,0.0421956,0.234153,0.225346
11.597,1.121,1.397,7.473,3.33333,0,0.0154688,0.216445
5.594,1.145,1.408,1.466,3.33333,0.17792,0.337331,0.285155
5.445,1.057,1.343,1.539,3.33333,0.183448,0.579017,0.350238
11.597,1.157,1.367,7.56,3.33333,0,0.0266395,0.330509
11.417,1.149,1.336,7.427,3.33333,0,0.0225392,0.345768
11.466,0.994,1.351,7.527,3.33333,1.06195,0.0164149,0.308015
5.658,1.23,1.349,1.502,3.33333,0.292936,0.421749,0.26915
8.374,1.115,1.332,4.385,3.33333,0.0756861,0.122578,0.226185
11.532,1.303,1.447,7.332,3.33333,0,0.0483349,0.564137
11.077,1.01,1.335,7.268,3.33333,0,0.0249675,0.357364
11.117,0.913,1.354,7.374,3.33333,0,0.0423649,0.651071
5.74,1.395,1.354,1.493,3.33333,0.121378,0.168704,0.403666
5.405,1.093,1.33,1.472,3.33333,0.610792,0.328204,0.283442
9.865,1.158,1.369,5.812,3.33333,0.0333105,0.0401258,0.282215
11.484,1.147,1.354,7.46,3.33333,5.35061,0.0387821,0.272584
11.733,1.265,1.382,7.559,3.33333,0,0.0259944,0.303394
10.006,1.19,1.341,5.933,3.33333,0.201094,0.135704,0.504771
11.52,1.205,1.401,7.46,3.33333,0,0.0179775,0.279543
6.924,0.98,1.323,3.074,3.33333,0.152504,0.246271,0.321279
5.462,1.034,1.326,1.56,3.33333,0.619266,3.67573,0.529375
11.496,1.237,1.38,7.377,3.33333,0,0.063351,0.71191
11.534,1.057,1.346,7.608,3.33333,0,0.0648605,0.761985
11.501,1.034,1.348,7.599,3.33333,0,0.051898,0.853066
5.639,1.147,1.353,1.536,3.33333,0.288509,0.815396,0.822278
12.09,1.792,1.341,7.406,3.33333,0.346014,0.0413446,0.928059
11.567,1.127,1.352,7.574,3.33333,1.43383,0.102814,1.15293
11.407,1.025,1.36,7.496,3.33333,0,0.081809,1.02613
11.447,1.107,1.357,7.471,3.33333,0,0.121607,1.49946
11.365,0.93,1.358,7.593,3.33333,0,0.0861323,1.32665
11.167,0.851,1.348,7.43,3.33333,0.340174,0.0827283,1.55659
11.152,0.833,1.356,7.479,3.33333,0,0.166871,2.2739
11.315,0.887,1.373,7.542,3.33333,0,0.249021,3.54876
5.353,0.898,1.353,1.525,3.33333,0.192154,2.93375,3.6549
5.538,1.252,1.314,1.431,3.33333,0.105791,10.163,7.88955
5.665,1.207,1.339,1.557,3.33333,0.168168,21.0214,12.3202
8.71,1.266,1.379,4.537,3.33333,0.760697,8.64709,9.00144
5.707,1.308,1.35,1.5,3.33333,0.262565,12.7565,6.57602
5.556,1.185,1.351,1.504,3.33333,0.168658,8.17869,5.03986
11.507,1.009,1.352,7.715,3.33333,0,0.500065,5.58714
5.456,1.018,1.442,1.487,3.33333,0.431033,7.25324,2.56342
11.597,1.296,1.324,7.524,3.33333,0,0.222123,2.74233
11.396,1.089,1.348,7.411,3.33333,2.27969,0.363721,3.34633
11.281,1.042,1.406,7.394,3.33333,0,1.06727,11.3125
5.646,1.21,1.44,1.444,3.33333,0.284076,9.38805,4.95516
5.515,1.185,1.313,1.514,3.33333,0.449044,12.0367,3.76265
5.516,1.049,1.335,1.54,3.33333,0.0520161,4.551,3.48799
11.082,1.066,1.372,7.235,3.33333,0,0.63425,7.03751
5.488,1.176,1.332,1.505,3.33333,0.115157,21.6512,13.8528
8.494,1.199,1.327,4.437,3.33333,0.44119,7.85802,10.7707
5.391,1.019,1.366,1.492,3.33333,0.680407,31.2883,2.84504
11.756,1.427,1.326,7.481,3.33333,0,0.561728,6.4403
6.987,1.126,1.332,2.939,3.33333,0.786251,9.36942,1.90239
10.873,0.982,1.327,7.138,3.33333,0,0.0688267,1.00889
5.771,1.312,1.377,1.479,3.33333,0.631411,12.0082,2.41494
5.422,1.059,1.338,1.493,3.33333,0.47471,6.65479,2.06426
10.842,0.923,1.353,7.16,3.33333,0,0.232586,2.65029
5.409,1.015,1.356,1.507,3.33333,0.634216,13.065,3.45233
11.267,0.93,1.457,7.331,3.33333,2.38413,0.0659177,0.655242
11.417,0.963,1.356,7.641,3.33333,0,0.0535047,0.678009
6.865,0.934,1.344,3.019,3.33333,0.0130256,0.762536,0.993849
5.36,0.98,1.346,1.509,3.33333,0.556988,1.75988,0.528517
11.392,1.051,1.358,7.378,3.33333,0.955767,0.0516791,0.586664
8.306,1.227,1.323,4.24,3.33333,0.221903,0.435513,0.833353
5.107,0.847,1.326,1.479,3.33333,0.301554,0.896374,0.490943
7.171,1.303,1.422,2.934,3.33333,0.677907,0.746216,0.327924
11.2,0.879,1.338,7.513,3.33333,0,0.028875,0.368875
5.228,0.808,1.365,1.498,3.33333,0.380956,0.598275,0.282875
11.232,0.893,1.339,7.532,3.33333,0,0.0375971,0.449927
11.214,1.1,1.35,7.266,3.33333,0,0.0206853,0.299877
11.328,1.028,1.356,7.436,3.33333,1.9447,0.0170096,0.292431
10.856,0.792,1.342,7.24,3.33333,0,0.0327586,0.412666
5.481,1.096,1.422,1.448,3.33333,0.211346,0.49467,0.481481
5.396,1.117,1.329,1.463,3.33333,0.0610426,0.323408,0.331825
5.429,1.083,1.325,1.517,3.33333,0.0236051,0.402239,0.361172
10.155,1.55,1.342,5.75,3.33333,2.22694,0.0833478,0.124776
11.056,1.089,1.355,7.213,3.33333,0,0.0336241,0.421955
11.118,1.192,1.361,7.087,3.33333,2.32509,0.188883,1.60854
5.398,1.112,1.358,1.475,3.33333,0.454274,4.08368,1.26608
8.341,1.131,1.351,4.326,3.33333,0.444502,0.642525,0.987627
10.994,0.923,1.33,7.311,3.33333,0,0.153714,1.79019
11.131,1.04,1.367,7.274,3.33333,0,0.0890175,1.06572
10.805,0.872,1.378,7.131,3.33333,0,0.114934,1.4307
9.741,1.079,1.366,5.797,3.33333,0.0789448,1.09303,3.74673
5.329,0.998,1.361,1.46,3.33333,0.402923,5.2213,2.03739
5.446,1.146,1.324,1.48,3.33333,0.632257,1.5309,0.289559
5.433,1.066,1.378,1.471,3.33333,0.605002,2.33274,0.369364
11.749,1.198,1.352,7.684,3.33333,0,0.0922631,1.03283
11.491,1.124,1.328,7.548,3.33333,0,0.0453881,0.55626
5.535,1.198,1.332,1.481,3.33333,0.330691,0.477521,0.262677
11.169,0.982,1.326,7.343,3.33333,0.189127,0.0134977,0.195803
7.075,1.217,1.328,3.026,3.33333,0.195021,0.176989,0.169786
11.786,1.332,1.332,7.635,3.33333,0,0.0315066,0.374983
10.143,1.093,1.39,6.096,3.33333,0.738473,0.0703891,0.272049
11.715,1.115,1.351,7.716,3.33333,0,0.023394,0.300085
11.61,0.908,1.355,7.76,3.33333,1.33426,0.0378048,0.45746
5.56,0.978,1.332,1.642,3.33333,0.384513,0.660268,0.288422
11.784,1.183,1.378,7.563,3.33333,3.5919,0.0276938,0.233427
10.022,0.968,1.35,6.082,3.33333,1.83853,0.217598,0.374028
12.496,1.372,1.338,8.235,3.33333,0,0.116382,1.40696
8.731,1.14,1.332,4.625,3.33333,0.722338,0.608609,0.911642
11.306,0.892,1.329,7.584,3.33333,0,0.0300968,0.354991
11.586,0.991,1.341,7.682,3.33333,1.81337,0.0196757,0.296856
11.583,1.264,1.331,7.485,3.33333,0,0.0429432,0.510524
11.583,1.17,1.371,7.472,3.33333,1.71982,0.0522557,0.607677
11.387,1.007,1.365,7.522,3.33333,0,0.13237,1.49261
11.736,1.156,1.381,7.602,3.33333,4.61662,0.0601358,0.550603
11.831,1.2,1.368,7.704,3.33333,0.870272,0.0455456,0.515122
11.361,0.922,1.401,7.52,3.33333,0,0.332762,3.72224
11.562,0.992,1.346,7.695,3.33333,0,0.281162,3.21787
5.668,0.999,1.368,1.621,3.33333,0.486148,0.816452,0.434546
5.476,0.991,1.406,1.546,3.33333,0.389684,6.17292,2.45345
10.111,0.983,1.338,6.197,3.33333,0.365264,0.725964,2.25898
11.996,1.341,1.388,7.672,3.33333,0,0.167929,2.04102
5.544,1.012,1.366,1.541,3.33333,0.162215,4.45684,2.85731
5.529,1.003,1.353,1.571,3.33333,0.072468,5.57808,3.98901
9.973,0.957,1.329,6.084,3.33333,1.03754,1.25634,3.10218
8.427,0.909,1.343,4.613,3.33333,0.53056,2.29598,3.10104
11.761,1.208,1.355,7.582,3.33333,3.25996,0.563939,4.60331
11.683,1.154,1.37,7.537,3.33333,0.570879,0.439396,4.69061
11.603,1.23,1.337,7.539,3.33333,0,0.460504,5.07648
11.363,1.049,1.38,7.427,3.33333,0,0.642628,6.72744
5.55,1.073,1.37,1.552,3.33333,0.356764,9.68036,3.69463
11.742,1.21,1.34,7.602,3.33333,0,0.577867,6.24495
5.728,1.208,1.361,1.53,3.33333,0.0945788,8.02865,5.4458
11.52,0.932,1.369,7.652,3.33333,1.20796,0.66716,6.49549
11.626,1.282,1.343,7.489,3.33333,0,0.700988,7.30804
11.672,1.05,1.35,7.749,3.33333,0,0.62085,6.63735
8.58,1.01,1.339,4.659,3.33333,0.40681,3.5056,5.35991
10.163,1.223,1.327,5.994,3.33333,0.273085,3.97677,11.3651
10.033,0.924,1.366,6.172,3.33333,0.808186,3.94745,9.46095
8.693,1.124,1.348,4.61,3.33333,0.139248,6.50215,10.8447
11.474,0.972,1.34,7.577,3.33333,2.16395,1.28532,11.0763
5.469,1.046,1.334,1.536,3.33333,0.29399,16.5651,8.51939
11.632,1.216,1.371,7.491,3.33333,1.49917,1.47943,14.739
11.898,1.397,1.377,7.635,3.33333,0,1.33264,16.6784
5.702,1.29,1.397,1.496,3.33333,0.0681861,13.5858,12.6903
11.829,1.3,1.332,7.703,3.33333,0,0.941669,13.0523
11.644,1.205,1.328,7.559,3.33333,1.00615,1.43399,13.9866
11.364,1.184,1.352,7.34,3.33333,0,2.44085,26.4086
11.245,0.963,1.383,7.408,3.33333,0,2.28598,24.0476
11.306,0.972,1.372,7.505,3.33333,0,2.96431,31.7333
11.34,1.011,1.323,7.518,3.33333,0,2.51434,43.6114
5.632,1.233,1.348,1.493,3.33333,0.619857,29.7771,25.2969
10.953,0.888,1.407,7.226,3.33333,0,2.36214,29.25
8.406,1.032,1.36,4.477,3.33333,0.0968653,8.74158,27.035
5.661,1.233,1.432,1.463,3.33333,0.0109888,28.7966,28.1038
11.254,1.238,1.319,7.243,3.33333,0,1.57661,29.6481
11.476,1.449,1.311,7.265,3.33333,0,3.03624,33.8637
5.755,1.31,1.391,1.528,3.33333,0.43736,27.7098,25.4078
11.359,1.133,1.335,7.422,3.33333,0.0577374,2.00997,23.6508
11.792,1.571,1.326,7.476,3.33333,0,2.30498,25.6698
5.464,1.198,1.328,1.452,3.33333,0.0923848,30.582,21.6064
11.028,0.963,1.339,7.208,3.33333,0.249619,2.00375,20.3047
11.641,1.403,1.357,7.427,3.33333,0,2.08977,21.3924
5.792,1.495,1.322,1.405,3.33333,0.151863,32.0533,23.1021
11.236,1.116,1.349,7.376,3.33333,0,2.24332,23.0349
11.364,1.385,1.336,7.137,3.33333,0.164551,2.15752,23.584
11.337,1.185,1.327,7.431,3.33333,0,2.57478,26.3919
11.063,1.013,1.333,7.325,3.33333,0,2.51245,25.92
8.391,1.302,1.398,4.201,3.33333,0.410894,9.25747,25.0319
8.354,1.183,1.375,4.346,3.33333,0.0623015,9.64345,25.5988
11.354,1.051,1.371,7.426,3.33333,1.38996,2.39629,23.6529
11.413,0.951,1.41,7.619,3.33333,0,2.33293,24.9812
11.584,1.257,1.386,7.484,3.33333,0,2.30252,24.735
11.322,1.019,1.369,7.405,3.33333,0.640788,1.96081,24.9025
11.317,1.279,1.353,7.214,3.33333,0,2.58109,27.0493
11.33,1.228,1.344,7.227,3.33333,0.267423,2.11562,27.9683
11.432,1.496,1.341,7.151,3.33333,0,2.93596,30.8961
11.303,1.18,1.352,7.315,3.33333,0,2.274,31.4681
11.53,1.376,1.393,7.307,3.33333,0,1.67742,29.889
11.591,1.427,1.417,7.298,3.33333,0,1.0485,30.1527
11.194,1.302,1.327,7.123,3.33333,0,0.795527,30.5677
11.206,1.037,1.334,7.345,3.33333,0,1.43599,31.7747
11.186,1.127,1.331,7.243,3.33333,0,1.20115,33.1819
5.517,1.121,1.331,1.513,3.33333,0.190692,25.9166,29.5359
11.464,1.202,1.306,7.459,3.33333,0,1.87881,29.9852
11.512,1.139,1.33,7.53,3.33333,0,1.04875,32.0972
5.775,1.287,1.347,1.546,3.33333,0.706112,1.77865,32.4946
7.096,1.102,1.326,3.096,3.33333,0.0434237,17.7926,33.8517
5.985,1.485,1.335,1.549,3.33333,0.33458,18.3537,29.4336
11.708,1.409,1.353,7.399,3.33333,0.0905659,2.13483,31.4842
11.856,1.497,1.36,7.509,3.33333,0,2.4008,30.0636
11.807,1.39,1.388,7.522,3.33333,0,1.5897,30.6817
9.212,1.48,1.386,4.741,3.33333,0.0182265,2.70116,37.5294
12.065,1.543,1.313,7.604,3.33333,2.38971,2.49643,34.2011
11.711,1.521,1.334,7.344,3.33333,0,1.82334,34.5467
5.871,1.415,1.317,1.544,3.33333,0.089247,3.86102,35.4902
11.275,1.111,1.328,7.319,3.33333,0,3.02532,37.9998
11.258,1.108,1.342,7.285,3.33333,0,2.03869,39.3891
11.663,1.203,1.379,7.537,3.33333,0,1.25815,39.529
5.747,1.279,1.323,1.546,3.33333,0.045163,18.49,40.2347
11.273,0.936,1.324,7.461,3.33333,0,2.34434,41.7257
11.478,0.961,1.344,7.635,3.33333,0,1.82166,42.4436
11.829,1.185,1.372,7.665,3.33333,1.91406,0.366735,44.5155
7.323,1.286,1.382,3.08,3.33333,0.306923,11.4823,47.5837
5.839,1.362,1.339,1.557,3.33333,0.377646,25.9953,39.7865
7.188,1.234,1.331,3.027,3.33333,0.299677,34.2718,32.5103
10.133,1.392,1.342,5.873,3.33333,0.210284,8.75666,31.9174
11.254,1.138,1.422,7.206,3.33333,0,2.97082,34.7901
11.321,1.033,1.337,7.454,3.33333,0,2.60457,35.618
5.547,1.161,1.334,1.481,3.33333,0.132825,43.371,35.1837
8.247,0.96,1.425,4.356,3.33333,0.227334,16.6645,30.4849
11.147,1.029,1.417,7.314,3.33333,0,2.85418,32.4158
5.269,0.968,1.335,1.505,3.33333,0.149181,34.8786,27.8694
5.67,1.282,1.336,1.514,3.33333,0.162632,32.1033,23.2307
11.462,1.192,1.354,7.416,3.33333,0,2.02414,24.3855
11.332,0.966,1.363,7.463,3.33333,0,1.36502,19.1867
11.444,1.02,1.359,7.547,3.33333,1.33334,1.37043,19.0312
11.215,0.981,1.392,7.365,3.33333,0,1.62753,21.6237
6.996,1.03,1.428,2.989,3.33333,0.00401615,19.3879,23.6268
11.546,1.218,1.337,7.519,3.33333,0,2.18479,26.8061
11.506,0.996,1.37,7.585,3.33333,0.846438,2.40845,26.9051
11.394,0.95,1.375,7.508,3.33333,0.695066,3.07269,32.4996
11.351,1.056,1.326,7.436,3.33333,1.55487,3.44994,32.5033
11.563,1.078,1.355,7.601,3.33333,0,3.12767,42.107
7.424,1.548,1.35,2.947,3.33333,0.211367,26.0724,38.1446
9.949,0.984,1.34,6.114,3.33333,0.841745,13.5492,33.8066
5.33,0.985,1.344,1.482,3.33333,0.0610463,44.9998,33.1114
11.419,0.908,1.357,7.694,3.33333,0,2.94077,32.777
11.444,1.142,1.348,7.504,3.33333,0,2.8643,34.6114
8.359,0.873,1.345,4.612,3.33333,0.00333886,12.128,35.2946
11.601,1.121,1.341,7.624,3.33333,0,2.95069,36.0833
11.83,1.307,1.349,7.657,3.33333,0,1.49359,37.3875
5.449,0.984,1.36,1.518,3.33333,0.151602,31.2253,35.1929
10.245,1.265,1.387,6.027,3.33333,1.0629,4.65495,28.9637
11.75,1.277,1.35,7.647,3.33333,0,2.68965,29.8708
11.262,0.961,1.324,7.511,3.33333,0,2.27169,30.1583
11.382,1.002,1.381,7.512,3.33333,0,2.33902,30.5714
11.345,1.051,1.423,7.38,3.33333,0,1.51137,31.7141
9.73,1.045,1.329,5.821,3.33333,0.146647,2.88912,31.1053
10.124,1.223,1.358,5.987,3.33333,0.225644,2.47487,31.1787
11.584,1.17,1.345,7.56,3.33333,0,1.69527,32.0797
7.137,1.251,1.348,2.936,3.33333,0.00315653,16.594,33.7047
11.555,0.956,1.336,7.728,3.33333,0.760573,2.40947,33.5014
11.534,1.075,1.367,7.615,3.33333,0,2.60833,35.2794
11.65,1.301,1.34,7.452,3.33333,0.560867,2.28861,36.7188
11.455,1.066,1.364,7.534,3.33333,0,3.05328,39.2359
