Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.401,0.953,1.373,7.496,3.33333,0,1.39369,22.7062
11.709,1.116,1.377,7.626,3.33333,0,1.14098,22.6679
11.849,1.314,1.327,7.643,3.33333,0,0.367933,21.6082
11.846,1.371,1.341,7.597,3.33333,0,0.287939,22.6087
11.566,1.101,1.354,7.588,3.33333,0,0.423319,22.1053
6.888,0.906,1.407,2.988,3.33333,0.724976,11.8705,27.9892
11.767,1.246,1.364,7.655,3.33333,0,0.791554,28.4707
11.52,0.898,1.351,7.675,3.33333,2.6089,1.35827,29.2599
5.555,1.059,1.361,1.56,3.33333,0.629471,14.7917,23.8895
5.631,1.07,1.397,1.579,3.33333,0.232042,24.0334,23.9668
11.793,1.386,1.318,7.578,3.33333,0,1.10395,22.1873
8.706,1.202,1.363,4.527,3.33333,0.257074,13.1746,25.3537
9.986,1.005,1.336,6.049,3.33333,0.194439,8.5488,30.4113
11.889,1.088,1.429,7.879,3.33333,0,3.03106,35.3457
8.571,1.01,1.393,4.615,3.33333,0.141552,21.3303,38.4552
11.498,1.169,1.376,7.471,3.33333,0,3.29532,42.1696
11.875,1.498,1.329,7.494,3.33333,0,3.37318,44.7568
5.718,1.324,1.376,1.437,3.33333,0.530882,32.0178,34.5717
11.112,0.936,1.316,7.411,3.33333,0,2.55414,32.3991
5.705,1.116,1.38,1.556,3.33333,0.306044,80.5661,49.783
5.768,1.273,1.335,1.578,3.33333,0.320702,48.792,45.4869
11.681,1.226,1.338,7.553,3.33333,0,4.02383,43.4818
11.469,1.074,1.37,7.453,3.33333,0.13005,4.33297,47.8358
11.495,1,1.406,7.53,3.33333,0.912692,4.40119,46.0535
11.646,1.216,1.363,7.503,3.33333,2.17654,5.562,47.7889
5.498,1.045,1.342,1.558,3.33333,0.26194,80.0689,41.4277
11.736,0.988,1.384,7.836,3.33333,0,3.78362,41.9332
11.814,1.169,1.395,7.715,3.33333,0,3.82628,42.6705
8.622,1.182,1.38,4.477,3.33333,0.00233204,19.0137,46.2808
6.884,0.886,1.393,3.024,3.33333,0.143544,81.8292,68.9592
5.715,1.335,1.388,1.458,3.33333,0.23693,101.5,52.2485
6.916,1.068,1.344,2.984,3.33333,0.0314365,50.8376,51.6631
11.543,0.99,1.342,7.76,3.33333,0,4.79739,54.2544
11.888,1.187,1.443,7.775,3.33333,0,5.14378,56.3408
5.416,1.018,1.413,1.448,3.33333,0.0498516,66.3905,54.1587
11.457,1.162,1.349,7.424,3.33333,1.72683,4.95436,45.2713
11.605,1.028,1.379,7.656,3.33333,0,4.10871,45.2893
11.792,1.383,1.367,7.461,3.33333,0.440983,3.02919,44.0426
11.571,1.271,1.405,7.395,3.33333,0,3.94613,48.1008
11.504,1.152,1.362,7.494,3.33333,0,3.51554,45.6699
11.949,1.404,1.331,7.665,3.33333,0,2.53839,47.207
7.102,1.231,1.33,2.975,3.33333,0.171802,29.5161,41.9328
12.226,1.465,1.324,7.837,3.33333,1.27382,1.85085,40.5497
11.813,1.176,1.349,7.683,3.33333,0,1.47335,40.798
12.428,1.541,1.334,7.917,3.33333,0,2.41514,41.0469
12.276,1.211,1.344,8.105,3.33333,0,1.61018,41.5572
12.414,1.371,1.33,7.997,3.33333,0.353918,1.10792,41.9279
12.38,1.363,1.442,7.992,3.33333,0,3.95616,90.2689
6.119,1.577,1.358,1.546,3.33333,0.529232,56.6814,62.4805
12.002,1.166,1.313,7.88,3.33333,2.26518,3.33468,52.2134
11.765,1.137,1.359,7.666,3.33333,0,3.71813,53.3265
7.375,1.155,1.345,3.217,3.33333,0.239317,24.3905,46.4421
11.967,1.211,1.359,7.762,3.33333,0,2.9588,46.6396
11.897,1.339,1.366,7.575,3.33333,0,1.61254,46.2366
12.282,1.25,1.338,8.053,3.33333,0,0.603509,47.7599
5.53,1.085,1.332,1.526,3.33333,0.154576,13.1348,49.7582
12.511,1.494,1.332,8.01,3.33333,1.20665,1.33394,48.7902
11.718,1.296,1.366,7.573,3.33333,0,1.46227,49.6951
10.389,1.13,1.359,6.322,3.33333,0.816893,8.01389,43.0077
11.575,1.1,1.338,7.518,3.33333,0.95717,1.32232,46.2162
12.014,1.584,1.345,7.562,3.33333,0,1.0982,46.2058
12.1,1.283,1.404,7.851,3.33333,0.544722,1.16424,46.6681
10.596,1.384,1.37,6.266,3.33333,0.745697,4.02621,44.201
12.337,1.376,1.415,7.888,3.33333,0,2.60438,42.8611
12.212,1.402,1.336,7.8,3.33333,0,1.58209,42.7751
6.118,1.497,1.318,1.58,3.33333,0.135577,6.99556,43.8392
12.085,1.116,1.32,8.06,3.33333,0,0.64828,43.5209
9.238,1.254,1.368,4.926,3.33333,0.123525,1.24734,43.0487
12.127,1.38,1.391,7.781,3.33333,0,0.803802,43.1864
5.886,1.139,1.388,1.673,3.33333,0.0535166,6.98673,42.797
9.504,1.687,1.331,4.746,3.33333,0.194362,7.86224,42.8958
12.359,1.278,1.419,8.036,3.33333,0,1.51054,43.1049
12.017,1.301,1.38,7.695,3.33333,0,1.35753,43.0002
13.013,1.577,1.369,8.405,3.33333,0,0.203582,43.0258
6.435,1.711,1.329,1.687,3.33333,0.0584802,1.10113,42.9129
12.899,1.501,1.397,8.364,3.33333,0,0.142408,42.7844
12.625,1.536,1.307,8.143,3.33333,0,0.0259276,42.7347
6.399,1.643,1.343,1.662,3.33333,0.0795096,0.0154385,42.9351
9.516,1.627,1.325,4.849,3.33333,0.276575,1.34817,43.0883
12.826,1.367,1.342,8.423,3.33333,0,0.952465,43.079
13.428,1.724,1.317,8.624,3.33333,0,0.160745,43.2986
6.528,1.69,1.387,1.648,3.33333,0.282775,3.6814,42.7308
5.939,1.242,1.33,1.682,3.33333,0.0168876,17.1365,43.3765
9.766,1.517,1.385,5.18,3.33333,0.0028462,3.57737,43.3784
13.155,1.813,1.306,8.291,3.33333,0.569131,1.31277,42.5723
12.397,1.294,1.355,7.923,3.33333,0.139811,2.51419,44.0072
11.988,1.536,1.44,7.177,3.33333,0,2.99625,44.1043
12.602,1.672,1.406,7.664,3.33333,0,2.7942,44.3313
6.298,1.457,1.388,1.546,3.33333,0.0611997,24.5704,43.7382
11.547,1.031,1.329,7.615,3.33333,0.354646,1.35113,43.5676
12.098,1.448,1.321,7.738,3.33333,0,2.4966,43.73
11.97,1.135,1.365,7.865,3.33333,0,1.4545,43.8437
11.14,1.587,1.35,6.513,3.33333,0.528483,3.44063,42.2642
12.251,1.598,1.355,7.644,3.33333,0,1.43992,42.8395
12.586,1.681,1.338,7.97,3.33333,0,0.249458,42.8808
12.216,1.225,1.342,8.002,3.33333,0,0.699282,43.3158
6.219,1.386,1.349,1.678,3.33333,1.37404,7.78621,42.9358
12.767,1.276,1.377,8.496,3.33333,0,0.695693,43.1052
6.028,1.275,1.346,1.617,3.33333,0.33033,23.0301,46.5653
9.163,1.18,1.335,4.944,3.33333,0.0139997,8.26691,45.777
12.442,1.174,1.374,8.178,3.33333,0.594767,1.12064,45.2064
11.925,0.965,1.361,7.938,3.33333,0.156736,1.81548,44.3548
12.091,1.409,1.332,7.721,3.33333,0,3.01991,44.4586
5.702,1.107,1.336,1.572,3.33333,0.202418,26.195,39.4769
12.065,1.16,1.344,8.006,3.33333,0,3.27802,38.9425
11.622,0.972,1.327,7.772,3.33333,0,3.00366,38.7232
12.204,1.163,1.328,8.127,3.33333,0,2.43383,40.0232
5.653,1.009,1.352,1.611,3.33333,0.216698,31.0694,34.0099
11.915,1.011,1.382,7.925,3.33333,0.927358,2.89211,41.5885
12.101,1.21,1.415,7.905,3.33333,0,3.3425,41.7206
12.358,1.166,1.399,8.158,3.33333,0,2.92721,42.7319
8.619,0.815,1.412,4.736,3.33333,0.141436,17.1018,44.5617
11.688,1.046,1.36,7.712,3.33333,0,3.49079,44.5198
11.729,1.1,1.326,7.766,3.33333,0,1.96135,45.7487
12.251,1.425,1.345,7.904,3.33333,0,0.441521,47.6104
5.951,1.425,1.336,1.579,3.33333,0.148513,21.2945,46.362
8.904,1.297,1.331,4.647,3.33333,0.16598,10.3261,47.082
9.09,1.404,1.39,4.646,3.33333,0.0321035,20.2336,52.3876
5.6,1.121,1.353,1.483,3.33333,0.0955645,67.3402,62.1015
8.578,1.365,1.331,4.377,3.33333,0.3492,27.997,53.4898
11.31,1.104,1.361,7.413,3.33333,0,2.26313,34.0172
11.112,0.984,1.367,7.326,3.33333,0,2.14248,39.1192
11.448,1.287,1.349,7.306,3.33333,1.75413,1.63445,35.0105
11.45,1.086,1.327,7.615,3.33333,0,2.7011,44.9396
9.866,1.165,1.382,5.849,3.33333,0.885012,10.731,36.3653
11.443,1.03,1.357,7.575,3.33333,0,2.77465,34.5883
11.386,1.107,1.336,7.485,3.33333,0,2.16579,36.4623
11.412,1.113,1.363,7.479,3.33333,0,2.09369,36.0067
10.991,0.83,1.38,7.242,3.33333,0.603484,5.00208,65.7688
11.134,0.903,1.346,7.422,3.33333,0,5.52513,71.6788
5.438,1.063,1.341,1.495,3.33333,0.170022,53.1795,66.9148
10.893,0.769,1.406,7.263,3.33333,0,4.98155,67.6899
11.299,1.082,1.369,7.298,3.33333,0.157218,1.24768,77.6433
5.428,0.949,1.366,1.53,3.33333,0.406317,39.7153,71.695
8.31,1.038,1.445,4.318,3.33333,0.0591304,28.1669,70.6043
11.379,1.104,1.426,7.417,3.33333,0,4.08987,74.7762
11.403,1.291,1.441,7.231,3.33333,0,3.05588,76.1575
5.578,1.239,1.349,1.478,3.33333,0.416138,52.7718,57.9878
5.321,0.957,1.384,1.488,3.33333,0.112728,71.609,53.2452
5.29,0.996,1.331,1.44,3.33333,0.0199737,67.256,54.782
11.323,0.98,1.359,7.56,3.33333,0,4.59282,60.4163
11.281,1,1.363,7.425,3.33333,0,1.69618,67.1352
9.747,0.943,1.333,5.939,3.33333,0.173529,13.1264,63.9163
5.547,1.082,1.399,1.517,3.33333,0.263117,45.4572,53.8775
11.338,1.195,1.338,7.327,3.33333,0,4.83634,54.6883
11.477,1.082,1.382,7.508,3.33333,0,4.49218,52.6896
11.607,1.244,1.401,7.465,3.33333,0,3.05375,46.0471
10.179,1.139,1.386,6.038,3.33333,0.29783,8.61979,44.0343
11.367,0.974,1.367,7.514,3.33333,0,3.3684,54.2065
5.519,1.085,1.344,1.499,3.33333,0.0851811,42.2814,51.6925
11.454,1.162,1.34,7.479,3.33333,0,3.07469,46.0376
11.482,1.108,1.36,7.467,3.33333,0.233224,2.06804,43.8933
5.541,1.138,1.338,1.508,3.33333,0.00800594,45.7499,44.6553
6.989,1.082,1.354,3.021,3.33333,0.379636,24.8453,30.6206
11.769,1.262,1.34,7.595,3.33333,0,2.79876,34.2729
11.957,1.613,1.322,7.431,3.33333,0,1.60281,30.724
10.358,1.178,1.349,6.174,3.33333,0.174185,5.36204,32.4721
11.624,1.029,1.381,7.584,3.33333,2.53672,2.56162,30.2136
12.021,1.422,1.388,7.632,3.33333,0,2.51842,29.7147
11.868,1.403,1.381,7.497,3.33333,0,2.11556,29.6722
11.68,1.17,1.382,7.558,3.33333,0,1.93906,33.4377
5.568,0.965,1.407,1.573,3.33333,0.116422,19.7736,29.1177
11.808,1.201,1.363,7.739,3.33333,0,1.39852,28.6631
11.939,1.404,1.32,7.667,3.33333,0,1.11084,28.2641
11.635,1.054,1.347,7.692,3.33333,0,0.811933,25.5742
12.01,1.517,1.331,7.618,3.33333,0,0.731535,26.9721
8.873,1.277,1.341,4.603,3.33333,0.0590447,7.10676,31.2831
5.785,1.195,1.372,1.602,3.33333,0.373495,25.1056,22.7651
11.703,1.022,1.346,7.683,3.33333,0.686396,0.809073,20.0843
11.566,1.184,1.349,7.574,3.33333,0,1.35635,24.8023
11.704,1.243,1.346,7.602,3.33333,0,1.15142,23.7636
12.204,1.414,1.328,7.947,3.33333,0,0.618826,19.4734
7.441,1.527,1.334,3.031,3.33333,0.0704407,2.6758,21.5316
11.486,1.112,1.357,7.516,3.33333,0,1.35134,23.0283
11.609,1.182,1.357,7.55,3.33333,0,0.768011,23.3605
6.885,0.964,1.345,3.002,3.33333,0.0539087,5.16979,22.4668
10.104,1.139,1.393,6.009,3.33333,0.177407,2.60602,22.7289
5.605,1.096,1.356,1.557,3.33333,0.18037,25.0924,24.3121
11.993,1.759,1.371,7.303,3.33333,0.0823062,1.42847,24.2171
9.896,1.209,1.352,5.785,3.33333,0.14835,6.07941,25.1094
8.11,1.004,1.304,4.287,3.33333,0.129957,14.5807,27.9404
7.059,1.297,1.329,2.916,3.33333,0.0139707,26.8381,29.0866
11.416,1.212,1.336,7.33,3.33333,0.656979,2.57184,27.8035
11.448,1.027,1.373,7.57,3.33333,0,2.35472,27.7589
11.591,1.272,1.436,7.425,3.33333,0,2.24604,26.3442
11.238,1.166,1.396,7.224,3.33333,0,2.09416,26.3865
10.999,0.871,1.333,7.309,3.33333,0,1.7391,26.8879
5.399,1.049,1.358,1.467,3.33333,0.0662231,16.6172,26.9575
5.395,1.035,1.363,1.473,3.33333,0.136597,23.0796,25.8295
11.301,1.085,1.367,7.339,3.33333,1.16632,1.68704,23.2056
11.337,1.11,1.413,7.382,3.33333,0,1.42777,20.4193
11.397,1.081,1.352,7.523,3.33333,0,1.1625,22.6605
11.032,0.871,1.341,7.379,3.33333,0,1.00678,22.8271
10.939,1.028,1.336,7.124,3.33333,0,0.596444,22.0919
11.094,1.033,1.368,7.238,3.33333,0,0.155686,22.0795
11.307,1.153,1.393,7.266,3.33333,0.689741,0.343747,22.6339
11.414,1.079,1.392,7.491,3.33333,0,1.47534,24.8764
7.07,1.184,1.371,2.982,3.33333,0.0190847,14.4107,29.9863
11.432,0.966,1.346,7.616,3.33333,0,2.13955,30.3832
5.305,0.912,1.34,1.487,3.33333,0.0504797,19.6719,31.714
10.09,1.111,1.338,6.124,3.33333,0.342013,7.8959,35.0069
5.579,1.166,1.383,1.513,3.33333,0.147955,41.0082,32.8393
7.131,1.15,1.368,3.037,3.33333,0.000827576,28.4862,33.0779
11.55,1.017,1.347,7.686,3.33333,0,2.87157,30.8078
11.316,0.943,1.361,7.483,3.33333,0,3.01156,34.1163
11.384,1.076,1.41,7.398,3.33333,0,2.24126,30.2484
8.584,1.029,1.372,4.594,3.33333,0.00799719,9.90716,30.838
11.529,1.115,1.413,7.448,3.33333,0,2.15013,30.161
5.526,1.031,1.372,1.519,3.33333,0.180375,24.4362,27.2196
11.501,0.952,1.352,7.699,3.33333,0,1.45322,27.8716
5.371,0.861,1.391,1.511,3.33333,0.141522,16.2521,25.5413
7.083,1.078,1.355,3.073,3.33333,0.0141286,8.37498,26.1832
11.71,1.236,1.343,7.6,3.33333,0,1.55059,26.4189
12.107,1.487,1.345,7.726,3.33333,0,0.966474,27.4628
11.67,1.179,1.351,7.6,3.33333,0,0.547266,26.3036
6.069,1.59,1.335,1.552,3.33333,0.0373439,3.52929,27.3538
7.521,1.487,1.395,3.068,3.33333,0.0263364,8.3328,27.1891
11.913,1.343,1.336,7.704,3.33333,0,0.638401,27.3199
5.816,1.262,1.334,1.586,3.33333,0.0262251,20.067,28.5517
11.868,1.451,1.368,7.481,3.33333,0.202198,1.83177,27.9646
11.621,1.135,1.403,7.527,3.33333,0,2.0344,28.8651
11.7,0.956,1.393,7.773,3.33333,0,1.71209,28.4003
5.776,1.145,1.362,1.616,3.33333,0.00767879,21.2927,28.269
5.705,1.164,1.348,1.538,3.33333,0.056112,23.9066,26.7995
10.19,1.382,1.333,5.906,3.33333,0.00511701,6.49045,27.0007
11.418,1.075,1.351,7.521,3.33333,0,2.33378,28.768
11.213,0.998,1.372,7.361,3.33333,0,2.27456,30.8042
5.853,1.429,1.39,1.464,3.33333,0.188502,38.5986,30.1116
11.49,1.057,1.331,7.602,3.33333,0.40057,1.92893,29.6143
8.511,1.074,1.365,4.574,3.33333,0.0648775,15.2682,29.3904
11.702,1.297,1.362,7.511,3.33333,0,2.57328,31.6951
5.395,0.91,1.362,1.538,3.33333,0.527297,34.7874,14.1879
7.367,1.257,1.355,3.141,3.33333,0.0429624,8.48995,12.0803
11.907,1.291,1.31,7.706,3.33333,0,0.709832,11.1431
11.708,1.128,1.367,7.655,3.33333,0,0.477662,10.6778
5.61,1.092,1.334,1.56,3.33333,0.258919,2.19426,9.531
12.131,1.564,1.372,7.673,3.33333,0,0.131171,8.82942
5.892,1.47,1.35,1.512,3.33333,0.44059,2.46179,8.31438
11.757,1.551,1.334,7.392,3.33333,0,0.112402,7.81038
7.229,1.287,1.336,3.031,3.33333,0.043929,0.620277,7.36951
11.557,1.276,1.345,7.433,3.33333,0,0.0931475,6.6168
11.603,1.221,1.401,7.501,3.33333,0,0.0378495,6.11075
11.505,1.151,1.39,7.479,3.33333,0,0.0400435,5.63273
5.514,1.075,1.357,1.505,3.33333,0.241299,0.798726,5.58561
11.469,1.116,1.336,7.439,3.33333,0.235322,0.0632231,5.5856
5.536,1.08,1.358,1.517,3.33333,0.26224,1.61288,4.85751
8.552,0.942,1.344,4.703,3.33333,0.814265,1.30913,4.0816
6.95,1.032,1.37,2.977,3.33333,0.429824,7.51962,6.59227
11.478,1.194,1.348,7.48,3.33333,0,0.539124,6.9212
11.53,1.253,1.335,7.443,3.33333,0,0.371181,6.6144
8.511,1.144,1.41,4.387,3.33333,0.00723163,2.28954,6.87117
5.331,0.919,1.392,1.509,3.33333,0.455741,6.60017,3.79067
10.033,0.961,1.366,6.146,3.33333,0.665122,0.681464,3.47274
10.019,1.172,1.375,5.946,3.33333,0.614095,1.27648,4.30097
11.442,1.057,1.366,7.487,3.33333,0,0.311147,4.23753
11.573,0.96,1.357,7.729,3.33333,0,0.20587,4.06144
11.652,1.113,1.331,7.638,3.33333,1.1855,0.164356,3.78855
11.759,1.173,1.357,7.703,3.33333,0,0.221063,3.67007
11.84,1.282,1.341,7.696,3.33333,0,0.132384,3.62572
8.74,1.224,1.358,4.562,3.33333,0.00122378,1.31512,4.56127
7.162,1.164,1.347,3.087,3.33333,0.142722,3.04135,4.2514
10.217,1.067,1.354,6.218,3.33333,0.824949,1.23577,3.82646
11.89,1.24,1.352,7.748,3.33333,0,0.332647,4.16076
11.836,1.292,1.356,7.659,3.33333,0,0.379832,5.0212
11.791,1.33,1.365,7.622,3.33333,0,0.291975,4.30873
11.193,0.976,1.36,7.265,3.33333,0.80945,0.455746,5.61554
11.693,1.303,1.345,7.552,3.33333,0,0.474199,5.78323
11.601,1.183,1.332,7.615,3.33333,0,0.436361,6.08838
5.505,1.083,1.351,1.512,3.33333,0.401821,6.47495,7.44191
9.996,1.085,1.346,5.993,3.33333,0.278118,1.95242,7.17743
11.474,1.062,1.37,7.548,3.33333,0,0.690185,8.10184
8.505,1,1.394,4.525,3.33333,0.156265,3.13692,9.27615
8.387,0.971,1.391,4.462,3.33333,0.0174397,5.10549,10.5165
6.642,0.801,1.367,2.902,3.33333,0.173782,12.0071,10.9247
11.31,1.088,1.365,7.422,3.33333,0,0.924702,10.1418
6.986,1.102,1.361,3.01,3.33333,0.230566,9.03938,8.60136
11.358,0.884,1.352,7.595,3.33333,0,0.734148,7.94031
7.019,1.11,1.352,2.967,3.33333,0.222254,7.92564,6.54296
11.365,1.118,1.389,7.415,3.33333,0,0.694675,7.7224
11.85,1.089,1.416,7.856,3.33333,0,0.659266,7.48665
9.965,1.041,1.399,6.002,3.33333,0.420746,2.23005,7.50235
11.567,1.135,1.334,7.539,3.33333,0,0.446308,5.55668
11.637,1.294,1.361,7.445,3.33333,0,0.263033,3.88136
10.247,1.31,1.363,5.972,3.33333,0.898839,1.19597,4.81086
11.908,1.183,1.359,7.718,3.33333,1.01724,0.211508,4.02424
10.202,0.985,1.354,6.237,3.33333,0.817074,1.06411,3.4163
11.695,0.919,1.36,7.883,3.33333,0,0.268508,3.10493
10.46,1.226,1.36,6.238,3.33333,0.0380389,0.69925,3.07285
11.708,1.115,1.344,7.723,3.33333,0,0.270418,3.15373
5.676,1.04,1.331,1.66,3.33333,0.401798,3.04377,1.86688
7.187,1.027,1.329,3.125,3.33333,0.230181,2.11704,2.04205
11.71,1.102,1.419,7.674,3.33333,0,0.193349,2.38785
11.902,1.096,1.375,7.885,3.33333,0,0.157749,2.49029
5.866,1.324,1.37,1.557,3.33333,0.392371,7.78649,3.57718
7.062,0.987,1.331,3.156,3.33333,0.835933,2.90955,1.39574
10.415,1.203,1.347,6.216,3.33333,0.0696128,0.289741,1.4017
12.095,1.517,1.366,7.649,3.33333,0,0.10761,1.42131
11.899,1.199,1.335,7.772,3.33333,0.653612,0.090078,1.60967
10.12,0.972,1.358,6.178,3.33333,0.7585,0.269785,1.23025
5.774,1.274,1.367,1.589,3.33333,0.0931722,2.20237,1.79506
11.806,1.336,1.381,7.47,3.33333,2.23602,0.185604,1.8866
11.768,1.583,1.344,7.371,3.33333,0,0.233512,2.79958
11.598,1.228,1.343,7.516,3.33333,0,0.341436,3.92704
5.743,1.308,1.331,1.538,3.33333,0.0381467,6.76454,5.2091
11.281,1.093,1.352,7.359,3.33333,0,0.304781,3.58899
11.293,1.005,1.334,7.455,3.33333,0,0.280863,3.32072
5.509,1.06,1.35,1.528,3.33333,0.177038,3.31145,2.34759
11.574,1.366,1.382,7.35,3.33333,0,0.0875707,1.97164
11.237,1.093,1.386,7.278,3.33333,0,0.890882,9.71012
5.428,1.055,1.353,1.484,3.33333,0.267858,8.50178,5.18604
5.776,1.384,1.353,1.496,3.33333,0.376822,8.02198,3.22199
11.441,1.03,1.342,7.581,3.33333,0,0.205385,2.52893
11.424,1.141,1.334,7.447,3.33333,0,0.238192,3.35835
11.608,1.362,1.37,7.386,3.33333,0,0.198956,3.53733
9.704,0.915,1.375,5.887,3.33333,0.41907,0.441542,2.88987
5.591,1.085,1.394,1.51,3.33333,0.498452,5.76424,2.67962
7.021,1.195,1.374,2.966,3.33333,0.00853084,1.86063,2.5092
8.113,1.081,1.325,4.201,3.33333,0.0258341,1.77436,3.39559
8.23,1.115,1.313,4.342,3.33333,0.787534,3.10013,3.20636
5.44,1.079,1.321,1.527,3.33333,0.205149,1.5002,0.972781
9.997,1.276,1.319,5.917,3.33333,1.67173,0.257316,0.51092
11.273,1.082,1.409,7.27,3.33333,0,0.109089,1.28695
9.635,0.873,1.348,5.834,3.33333,0.183064,0.649711,2.0693
11.304,0.93,1.373,7.48,3.33333,3.78312,0.178729,1.27062
5.59,0.981,1.445,1.588,3.33333,0.535085,2.55848,0.663738
11.351,1.313,1.353,7.161,3.33333,0,0.0614151,0.762558
5.791,1.426,1.351,1.489,3.33333,0.118502,0.650645,0.519593
11.279,0.947,1.298,7.582,3.33333,0,0.04307,0.534302
10.035,1.199,1.344,5.957,3.33333,0.0516952,0.0948959,0.464171
11.628,1.285,1.347,7.521,3.33333,0,0.0389304,0.494754
11.515,1.176,1.361,7.468,3.33333,0,0.0314009,0.523459
10.116,1.203,1.344,5.999,3.33333,1.52823,0.0429968,0.474066
10.176,1.364,1.324,5.928,3.33333,0.405102,0.0578706,0.549018
7.15,1.24,1.349,3.001,3.33333,0.260789,0.463025,0.455571
11.6,1.008,1.341,7.731,3.33333,0,0.0463955,0.547073
5.733,1.316,1.357,1.471,3.33333,0.243344,0.6185,0.597231
6.961,1.02,1.364,3.018,3.33333,0.246942,0.622013,0.646233
11.665,1.062,1.377,7.707,3.33333,0,0.071482,0.835842
5.556,1.015,1.352,1.55,3.33333,0.351702,3.70734,2.06201
11.156,0.945,1.411,7.327,3.33333,0,0.200184,2.22994
5.43,0.941,1.332,1.577,3.33333,0.532673,2.62573,0.905669
11.121,0.921,1.401,7.256,3.33333,0,0.0780055,0.978608
10.197,1.075,1.361,6.13,3.33333,0.701925,0.255797,1.06872
11.793,1.284,1.343,7.614,3.33333,1.00894,0.0910682,1.01944
7.23,1.265,1.352,3.033,3.33333,0.199115,0.818721,0.791584
11.194,0.863,1.377,7.405,3.33333,1.85276,0.070587,0.718688
8.444,1.078,1.433,4.439,3.33333,0.0552146,0.825536,1.60286
7.285,1.242,1.385,3.102,3.33333,0.0774603,2.16148,2.12535
11.627,1.108,1.381,7.545,3.33333,2.0274,0.184616,1.8382
5.389,0.956,1.358,1.486,3.33333,0.055797,1.98515,1.52509
11.412,1.087,1.364,7.422,3.33333,1.12736,0.136349,1.4402
11.461,1.213,1.381,7.35,3.33333,0,0.142958,1.66598
11.381,1.087,1.378,7.454,3.33333,0,0.0803985,1.55806
5.585,1.078,1.373,1.545,3.33333,0.125282,0.888453,1.41666
6.856,0.941,1.394,2.956,3.33333,0.385072,1.2984,1.09108
7.05,1.152,1.366,2.998,3.33333,0.039806,1.4896,1.76727
11.17,1.026,1.346,7.302,3.33333,0,0.126046,1.52822
11.391,0.931,1.363,7.545,3.33333,1.868,0.104963,1.58974
11.55,1.17,1.372,7.476,3.33333,0,0.140787,1.9112
11.966,1.57,1.356,7.532,3.33333,0,0.150995,2.32766
8.505,1.062,1.356,4.519,3.33333,1.00282,1.80872,2.22906
11.527,1.025,1.337,7.674,3.33333,0,0.230367,2.80343
11.323,1.106,1.355,7.38,3.33333,0,0.310648,3.90542
6.829,0.928,1.387,2.947,3.33333,0.101948,3.61381,4.5608
8.53,0.975,1.362,4.624,3.33333,1.04179,3.4585,3.286
11.678,1.177,1.394,7.568,3.33333,0,0.320713,3.77298
11.806,1.264,1.347,7.629,3.33333,0,0.137174,2.62931
7.29,1.244,1.365,3.089,3.33333,0.795209,3.68054,4.0844
11.454,1.178,1.342,7.393,3.33333,0,0.689389,8.23157
5.349,0.867,1.359,1.522,3.33333,0.257968,33.4491,18.5469
5.709,1.146,1.333,1.581,3.33333,0.599252,11.7277,2.97004
8.564,0.971,1.365,4.627,3.33333,0.723372,2.70861,3.11843
5.567,0.999,1.364,1.571,3.33333,0.597684,25.1779,3.27969
11.609,1.127,1.343,7.53,3.33333,0,0.475851,5.96586
11.826,1.092,1.342,7.811,3.33333,0,0.585358,7.68747
7.164,1.132,1.329,3.075,3.33333,0.146507,4.07491,4.88056
11.363,0.944,1.341,7.517,3.33333,1.01199,1.0203,10.4014
5.361,0.944,1.361,1.472,3.33333,0.035604,17.124,12.1545
5.87,1.46,1.35,1.505,3.33333,0.174672,15.0821,10.5101
5.311,0.866,1.411,1.505,3.33333,0.545265,16.4021,3.90849
5.752,1.324,1.344,1.536,3.33333,0.692666,5.56151,0.594306
11.898,1.657,1.376,7.328,3.33333,0,0.0519134,0.627409
11.929,1.483,1.437,7.475,3.33333,0,0.0355148,0.564149
11.461,0.882,1.347,7.692,3.33333,0,0.0309294,0.639325
11.787,1.085,1.339,7.815,3.33333,0,0.0688234,1.14196
11.612,1.13,1.356,7.56,3.33333,0,0.037059,0.857881
11.372,0.863,1.357,7.578,3.33333,0.403261,0.0193102,0.646466
8.592,1.092,1.359,4.569,3.33333,0.535024,0.23627,0.786457
10.114,1.086,1.396,6.095,3.33333,0.222246,0.0812202,0.628044
9.004,1.483,1.358,4.619,3.33333,0.0682109,0.269822,0.656838
5.765,1.297,1.347,1.583,3.33333,0.220982,2.84008,1.63758
11.895,1.179,1.351,7.829,3.33333,0,0.138161,1.58792
5.601,0.967,1.352,1.617,3.33333,0.158051,2.08996,1.42696
5.701,1.103,1.362,1.554,3.33333,0.131128,3.70944,2.34863
11.67,1.1,1.362,7.663,3.33333,0,0.292916,3.34621
5.594,0.995,1.332,1.634,3.33333,0.314761,3.7487,1.81207
8.812,1.045,1.369,4.739,3.33333,0.818439,1.87009,1.94891
11.851,1.201,1.365,7.682,3.33333,0,0.139521,1.56324
5.834,1.103,1.38,1.608,3.33333,0.0249585,1.94927,1.57037
5.724,1.1,1.363,1.616,3.33333,0.460734,1.7589,0.556217
11.135,0.93,1.434,7.224,3.33333,0,0.0224285,2.87563
