Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.056,1.3,1.365,5.859,3.33333,0.0288549,5.69284,41.295
5.601,1.226,1.351,1.518,3.33333,0.0317036,36.7203,46.1271
11.379,1.049,1.388,7.498,3.33333,0,2.31335,47.0374
11.38,1.15,1.419,7.344,3.33333,0,1.44993,47.6402
11.18,1.014,1.39,7.268,3.33333,0.00205713,2.74621,48.3833
5.508,1.091,1.362,1.509,3.33333,0.112333,36.1262,54.9163
8.451,1.146,1.406,4.41,3.33333,0.408379,10.3704,51.5167
11.282,0.982,1.394,7.475,3.33333,0,4.63971,61.762
5.678,1.204,1.426,1.515,3.33333,0.260378,59.7849,50.7722
11.85,1.284,1.352,7.695,3.33333,0,3.44782,52.1355
11.646,1.02,1.359,7.735,3.33333,0,1.50892,41.435
9.031,1.343,1.359,4.719,3.33333,0.316709,8.13526,47.5971
11.388,1.137,1.368,7.339,3.33333,0,2.87968,48.1281
8.475,1.051,1.367,4.495,3.33333,0.290044,12.0742,45.7478
12.273,1.604,1.359,7.808,3.33333,0,2.57829,48.0672
9.757,1.003,1.374,5.801,3.33333,0.183636,6.46555,46.7863
11.678,1.412,1.385,7.289,3.33333,1.13428,2.74322,47.6537
11.298,0.976,1.389,7.521,3.33333,0,2.76134,46.4049
11.302,1.091,1.369,7.376,3.33333,0,3.35561,48.7938
11.456,1.061,1.381,7.477,3.33333,2.39244,1.38261,47.4863
11.714,1.139,1.387,7.645,3.33333,0,3.0656,54.1709
11.409,1.128,1.371,7.409,3.33333,0,1.11021,51.8184
10.197,1.344,1.359,5.952,3.33333,0.672195,0.548743,51.7269
11.942,1.497,1.413,7.575,3.33333,0,2.13544,53.0763
8.307,1.078,1.374,4.28,3.33333,0.189762,9.57157,59.6333
11.787,1.202,1.427,7.601,3.33333,0.397488,3.72611,60.3942
11.683,0.974,1.416,7.851,3.33333,0,4.15766,59.1181
5.549,1.111,1.393,1.507,3.33333,0.0938023,33.6017,63.1013
11.67,1.426,1.361,7.341,3.33333,0.304341,4.16269,63.1741
11.772,1.194,1.401,7.711,3.33333,0,4.96302,72.8478
12.077,1.17,1.41,8.014,3.33333,0,5.23022,73.9939
10.694,1.416,1.375,6.319,3.33333,1.40791,7.53492,61.7577
12.322,1.043,1.376,8.295,3.33333,0.52811,3.79913,69.5809
5.762,1.218,1.394,1.51,3.33333,0.305797,88.5864,54.5829
11.356,0.996,1.362,7.563,3.33333,0,4.65629,58.7108
7.242,1.148,1.39,3.112,3.33333,0.343695,36.3532,41.1985
11.477,0.937,1.442,7.58,3.33333,0,3.25157,38.8405
5.729,1.239,1.402,1.481,3.33333,0.314916,56.9605,49.424
5.282,0.872,1.363,1.497,3.33333,0.0661575,63.8781,48.5678
5.815,1.241,1.36,1.638,3.33333,0.218235,85.8282,47.3231
11.609,1.196,1.4,7.444,3.33333,0,4.17341,47.0966
11.735,1.022,1.423,7.72,3.33333,0,3.36307,46.811
12.037,1.376,1.386,7.631,3.33333,0.130229,3.80103,46.5517
11.739,1.287,1.417,7.471,3.33333,0,3.89604,46.5053
11.762,1.234,1.37,7.597,3.33333,0,3.17543,45.4138
11.918,1.128,1.367,7.843,3.33333,0,2.49088,44.487
8.79,1.024,1.367,4.756,3.33333,0.0330513,9.41318,43.8645
11.741,1.087,1.395,7.721,3.33333,0,2.35579,43.6453
11.711,0.944,1.401,7.814,3.33333,0,1.92545,43.6964
5.644,1.012,1.373,1.61,3.33333,0.459811,2.43591,42.5012
5.733,1.161,1.381,1.563,3.33333,0.0588681,29.1515,43.9452
5.677,1.041,1.361,1.636,3.33333,0.0419858,5.01187,43.5668
11.812,1.002,1.405,7.773,3.33333,0.284339,3.57256,45.6567
11.765,1.204,1.388,7.616,3.33333,0,2.08994,47.7723
12.114,1.454,1.386,7.657,3.33333,0.790501,1.17944,45.28
11.684,1.064,1.41,7.578,3.33333,0.285972,3.52684,48.1567
11.918,1.353,1.39,7.55,3.33333,0.347912,4.51654,49.6787
11.626,0.952,1.391,7.811,3.33333,0,4.2862,51.41
11.714,1.256,1.457,7.526,3.33333,0,3.96763,52.4167
11.292,0.916,1.357,7.495,3.33333,0.725857,3.475,50.8297
11.567,1.198,1.374,7.468,3.33333,1.13107,4.37014,46.3103
11.525,0.859,1.393,7.751,3.33333,0,4.72925,51.0103
11.496,1.05,1.374,7.615,3.33333,0,4.71179,51.8308
6.765,0.807,1.392,3.038,3.33333,0.0259693,42.1048,51.7293
11.841,1.079,1.451,7.8,3.33333,0,4.14117,49.0772
11.753,1.193,1.428,7.638,3.33333,0,3.20627,54.1877
11.62,1.045,1.432,7.61,3.33333,0.184194,2.96062,53.7684
12.238,1.294,1.429,7.926,3.33333,0,3.86364,53.7849
10.233,1.02,1.431,6.202,3.33333,0.240075,13.8939,59.8333
6.039,1.487,1.361,1.607,3.33333,0.0367732,54.162,67.0197
11.595,1.146,1.433,7.486,3.33333,0,6.01207,74.3163
11.571,0.935,1.365,7.77,3.33333,0,4.57558,60.1232
12.228,1.332,1.365,7.877,3.33333,1.65121,3.86291,70.5959
12.35,1.546,1.384,7.825,3.33333,2.4941,4.16678,66.3415
11.941,1.1,1.451,7.761,3.33333,0,8.34895,94.173
12.04,1.139,1.407,7.93,3.33333,0,3.72003,75.6001
12.264,1.357,1.432,7.881,3.33333,0,5.7623,82.3802
12.246,1.144,1.434,8.027,3.33333,0.292535,5.58642,81.051
10.596,1.072,1.459,6.434,3.33333,0.192457,23.0444,83.0196
5.811,1.102,1.372,1.688,3.33333,0.400841,91.6773,49.5093
10.225,1.091,1.395,6.081,3.33333,0.261716,11.5174,47.0357
11.596,0.93,1.358,7.744,3.33333,0,3.87075,47.18
11.551,1.002,1.391,7.593,3.33333,0,3.4826,47.5081
11.634,1.15,1.384,7.511,3.33333,0,2.94853,43.2177
11.584,1.184,1.364,7.492,3.33333,0,1.41654,43.1057
5.708,1.228,1.355,1.525,3.33333,0.0639258,25.3738,41.6406
5.718,1.234,1.357,1.585,3.33333,0.0941944,26.5293,38.7802
7.283,1.242,1.356,3.119,3.33333,0.0299758,19.3736,38.7083
12.007,1.407,1.38,7.725,3.33333,0,2.7671,38.1159
5.507,1.065,1.423,1.477,3.33333,0.173006,25.9341,36.8192
8.49,1.03,1.382,4.564,3.33333,0.0274557,19.5123,40.306
11.732,1.168,1.361,7.609,3.33333,1.67822,3.78477,37.2002
11.613,1.326,1.362,7.48,3.33333,0,3.16411,39.6777
11.163,0.958,1.358,7.377,3.33333,0,3.91078,46.2518
11.875,1.513,1.382,7.437,3.33333,0.37209,2.59906,45.1289
11.379,1.09,1.372,7.474,3.33333,0,3.57869,43.3338
11.464,1.01,1.406,7.623,3.33333,0,3.49216,42.5299
11.372,1.11,1.376,7.425,3.33333,0,3.02101,43.1615
11.545,1.323,1.359,7.415,3.33333,0,2.52511,43.9015
6.685,0.982,1.365,2.834,3.33333,0.0408179,21.6684,43.0912
5.67,1.332,1.405,1.451,3.33333,0.0255584,31.614,44.3584
10.864,0.928,1.354,7.154,3.33333,0,2.69545,42.3072
11.054,1.148,1.375,7.098,3.33333,0,2.49829,45.6086
10.948,1.081,1.371,7.017,3.33333,0.403709,1.76211,45.9769
9.988,1.178,1.381,5.935,3.33333,0.0553633,7.97943,45.8347
11.035,1.041,1.36,7.226,3.33333,0,3.28319,45.9558
9.83,1.194,1.371,5.74,3.33333,0.515122,3.73814,50.048
11.152,0.933,1.358,7.423,3.33333,0,4.51508,57.8345
11.645,1.308,1.393,7.415,3.33333,0.756041,2.01549,55.9598
5.285,0.901,1.366,1.502,3.33333,0.0233803,48.7502,57.8961
8.418,1.03,1.37,4.484,3.33333,0.293996,23.4128,51.614
11.405,1.082,1.344,7.501,3.33333,0,3.88103,50.2136
11.241,1.034,1.371,7.336,3.33333,0,2.3421,52.2129
11.434,1.046,1.368,7.544,3.33333,0,2.35693,56.3912
7.152,1.15,1.366,3.106,3.33333,0.164406,26.0218,73.4267
11.45,1.127,1.377,7.424,3.33333,0,4.46368,73.6164
11.739,1.133,1.409,7.581,3.33333,0.937619,1.8732,73.9066
5.689,1.165,1.464,1.476,3.33333,0.0553394,77.3239,72.7543
11.664,1.26,1.356,7.612,3.33333,0,7.61804,88.1518
11.389,0.999,1.387,7.556,3.33333,0,3.31446,79.0401
5.401,0.907,1.403,1.567,3.33333,0.338953,67.2266,61.0052
8.584,1.103,1.359,4.526,3.33333,0.167776,16.4205,56.5632
11.353,1.034,1.358,7.442,3.33333,0,3.28469,57.4126
11.49,0.978,1.36,7.612,3.33333,0,3.62507,57.8696
8.791,1.2,1.382,4.574,3.33333,0.0116639,18.4496,58.9815
11.85,1.204,1.366,7.815,3.33333,0,5.31175,76.6408
8.464,0.956,1.363,4.566,3.33333,0.0575285,30.0116,86.1031
12.253,1.517,1.378,7.766,3.33333,0,6.86426,107.033
9.868,0.974,1.368,5.978,3.33333,2.78542,4.79544,71.8143
9.16,1.554,1.381,4.667,3.33333,0.886311,30.3002,65.8575
11.421,0.995,1.371,7.517,3.33333,0.566407,4.85815,67.5369
10.201,1.204,1.362,6.097,3.33333,0.482334,18.5228,61.3737
11.762,1.3,1.441,7.455,3.33333,0,4.67713,59.5582
11.965,1.389,1.394,7.55,3.33333,0,4.54753,60.3109
11.914,0.96,1.372,7.934,3.33333,0,4.4138,60.6987
9.236,1.338,1.379,4.793,3.33333,0.155504,18.2053,56.5937
12.544,1.667,1.354,7.943,3.33333,0,2.82156,58.895
5.678,1.065,1.342,1.604,3.33333,0.232876,13.6886,63.1111
12.254,1.163,1.373,8.085,3.33333,0,3.67887,59.5741
12.339,1.433,1.384,7.88,3.33333,0,1.81666,62.5119
6.204,1.459,1.446,1.616,3.33333,0.418351,15.3354,57.8213
5.811,1.179,1.368,1.593,3.33333,0.160918,13.2484,56.9372
12.127,1.54,1.423,7.589,3.33333,0,4.19614,57.1591
11.994,1.15,1.381,7.868,3.33333,0,2.44587,58.0411
12.207,1.329,1.436,7.878,3.33333,0,1.53708,58.5312
9.074,1.162,1.387,4.859,3.33333,0.0158272,12.886,60.4203
12.324,1.288,1.39,8.053,3.33333,0,2.30367,58.0689
12.54,1.378,1.36,8.108,3.33333,0.913825,0.227334,61.4339
12.188,1.11,1.369,8.019,3.33333,0.0810469,1.72649,62.6504
12.239,1.177,1.377,8.027,3.33333,0,2.56309,64.3752
12.407,1.159,1.404,8.194,3.33333,0,0.280821,64.3507
12.513,1.228,1.365,8.177,3.33333,1.3701,0.129868,64.8996
12.4,1.152,1.357,8.174,3.33333,0.0878431,0.242456,65.7017
5.759,0.993,1.438,1.656,3.33333,0.047017,65.337,64.4496
5.752,1.089,1.373,1.589,3.33333,0.0544509,71.7238,60.2827
5.979,1.47,1.393,1.495,3.33333,0.0970126,69.5811,54.2965
12.152,1.551,1.339,7.814,3.33333,0,4.84403,56.0656
12.066,1.453,1.358,7.771,3.33333,0,5.15847,61.3557
12.296,1.505,1.38,7.937,3.33333,0,4.40288,66.9314
11.682,1.16,1.352,7.666,3.33333,0,4.32255,74.6415
10.278,1.267,1.41,6.023,3.33333,0.42924,7.4601,75.0199
8.928,1.484,1.36,4.507,3.33333,0.169728,28.8513,81.4529
5.557,1.08,1.39,1.532,3.33333,0.418461,109.447,43.4116
11.617,1.419,1.353,7.35,3.33333,0,3.46143,42.7975
11.479,1.129,1.357,7.475,3.33333,0.966738,3.34668,44.7781
11.917,1.593,1.377,7.483,3.33333,0,3.5179,49.7065
11.66,1.25,1.368,7.527,3.33333,0.441588,4.27656,57.2414
11.366,1.036,1.378,7.53,3.33333,0,5.16748,59.3464
11.484,0.975,1.389,7.68,3.33333,0,5.19467,65.3471
11.518,1.198,1.386,7.453,3.33333,2.66323,4.52215,60.3115
11.596,1.067,1.371,7.713,3.33333,0,3.72026,56.3133
11.294,0.899,1.372,7.538,3.33333,0,4.11556,57.4301
10.911,0.963,1.373,7.12,3.33333,0,1.74032,57.0933
5.212,0.899,1.366,1.45,3.33333,1.67473,3.70262,52.1203
10.885,0.948,1.365,7.132,3.33333,0,2.18126,55.9655
10.676,0.987,1.328,6.937,3.33333,0,1.35958,56.3802
10.749,0.976,1.367,6.985,3.33333,0,2.16124,58.9399
10.704,0.959,1.319,6.918,3.33333,2.2295,0.729803,60.9119
10.788,1.039,1.338,7.028,3.33333,0,2.1413,59.5825
5.244,1.018,1.366,1.403,3.33333,0.151978,14.2284,72.2307
5.979,1.526,1.498,1.495,3.33333,0.797231,37.9061,52.56
11.192,1.112,1.42,7.168,3.33333,0.231837,2.88993,51.4117
5.432,1.085,1.325,1.491,3.33333,0.0885244,49.0642,48.5657
11.198,0.972,1.394,7.394,3.33333,0,3.84564,48.1598
6.233,1.587,1.404,1.55,3.33333,0.052203,35.7012,45.3865
10.391,1.583,1.299,5.923,3.33333,0.0999406,12.4538,42.6267
11.51,1.062,1.424,7.514,3.33333,0.12574,4.61837,49.9663
11.894,1.187,1.587,7.592,3.33333,2.0794,5.32731,48.7757
11.411,0.976,1.366,7.672,3.33333,0,3.90498,46.613
11.779,1.204,1.346,7.747,3.33333,0,3.50459,45.7514
11.47,1.076,1.331,7.536,3.33333,0,3.18578,46.8161
11.507,1.463,1.362,7.202,3.33333,0,2.71475,48.9687
11.207,0.983,1.367,7.398,3.33333,0,1.77224,46.9721
5.325,1.046,1.34,1.44,3.33333,0.116664,29.998,46.1473
8.171,1.064,1.309,4.301,3.33333,0.126646,18.9977,55.767
8.195,1.212,1.304,4.2,3.33333,0.32469,24.8923,57.2484
11.405,1.128,1.332,7.54,3.33333,0,5.6434,67.8224
5.361,1.092,1.338,1.44,3.33333,0.100394,45.4706,57.5949
11.369,1.112,1.453,7.41,3.33333,0,3.88573,55.583
5.654,1.311,1.349,1.49,3.33333,0.0948111,46.7266,51.3928
10.074,1.154,1.371,6.017,3.33333,0.0502476,12.1055,53.7307
11.303,1.119,1.367,7.366,3.33333,0,6.78223,74.2756
11.35,0.995,1.369,7.554,3.33333,0,6.04279,71.3585
8.474,1.332,1.348,4.301,3.33333,0.381921,28.3429,69.6144
5.252,0.992,1.352,1.454,3.33333,0.24407,72.3818,46.5617
11.495,1.003,1.359,7.677,3.33333,0,3.8589,48.1107
11.887,1.288,1.358,7.787,3.33333,0,3.8316,48.3418
11.344,0.968,1.351,7.571,3.33333,0,3.99486,49.7485
11.479,1.074,1.381,7.554,3.33333,0,2.97156,59.7957
11.324,1.173,1.358,7.287,3.33333,0.49593,1.41422,64.2501
11.986,1.498,1.353,7.666,3.33333,0,2.90548,75.6028
11.69,1.238,1.367,7.559,3.33333,1.51823,0.771613,77.0192
12.062,1.582,1.36,7.666,3.33333,0,2.58475,74.3762
5.619,1.351,1.361,1.436,3.33333,0.0950702,54.3027,66.7709
5.662,1.287,1.35,1.506,3.33333,0.418289,32.9223,53.1967
11.617,1.105,1.43,7.631,3.33333,0,2.73317,55.6916
5.505,1.091,1.394,1.483,3.33333,0.0722759,39.6554,53.6153
11.752,1.023,1.404,7.885,3.33333,0,4.08295,60.3011
11.774,1.421,1.359,7.438,3.33333,0.409103,3.32038,56.5527
11.726,0.939,1.412,7.921,3.33333,0,3.52766,57.1018
11.698,1.136,1.397,7.697,3.33333,0,0.970425,59.0825
5.813,1.401,1.352,1.521,3.33333,0.401313,3.35034,58.0828
10.26,1.137,1.366,6.17,3.33333,0.0638399,4.29821,60.3973
11.8,1.239,1.41,7.648,3.33333,0,1.67234,63.3771
12.028,1.148,1.489,7.798,3.33333,0.287043,3.9556,66.137
12.375,1.302,1.414,8.104,3.33333,0,3.70402,72.11
12.211,1.442,1.36,7.777,3.33333,4.52238,0.937967,72.0254
10.632,1.499,1.369,6.12,3.33333,0.366391,12.1963,74.9456
11.587,1.045,1.441,7.565,3.33333,0,7.16661,79.8591
12.267,1.412,1.37,7.865,3.33333,0,5.89024,81.6983
10.863,1.328,1.396,6.487,3.33333,0.0309667,16.314,84.179
12.991,1.787,1.345,8.234,3.33333,0,5.5603,88.5248
12.705,1.415,1.375,8.224,3.33333,0,1.69247,90.35
9.72,1.505,1.413,5.058,3.33333,0.389847,1.48053,93.2619
6.25,1.557,1.338,1.592,3.33333,0.618414,3.91869,94.5026
5.899,1.379,1.385,1.596,3.33333,0.124104,76.1143,90.3108
5.763,1.261,1.363,1.515,3.33333,0.245557,113.464,66.673
9.877,0.977,1.376,5.971,3.33333,0.246028,14.1496,63.7993
11.563,0.954,1.379,7.773,3.33333,0,6.49277,71.8986
11.238,0.964,1.368,7.341,3.33333,1.14677,6.39556,65.5219
11.407,1.055,1.406,7.481,3.33333,0,5.56933,66.9087
11.417,1.164,1.393,7.399,3.33333,0,4.55274,68.1422
11.394,1.046,1.372,7.424,3.33333,0.135657,2.17653,65.9283
11.423,0.931,1.36,7.578,3.33333,0.222167,5.25673,66.6294
5.304,0.891,1.365,1.531,3.33333,0.158146,84.6921,52.9178
11.373,1.165,1.358,7.33,3.33333,0,4.20497,53.0164
11.508,1.077,1.387,7.438,3.33333,0.195963,4.25763,52.1809
11.555,1.228,1.352,7.475,3.33333,0,4.42613,52.3378
11.411,0.995,1.373,7.562,3.33333,0,3.05152,52.3801
5.782,1.279,1.386,1.548,3.33333,0.294523,24.7962,46.7225
5.402,0.949,1.356,1.529,3.33333,0.0626874,21.7867,46.7618
11.598,0.917,1.429,7.718,3.33333,0.513041,4.02094,44.5751
11.499,1.138,1.373,7.544,3.33333,0,3.78057,46.5704
11.848,1.236,1.408,7.669,3.33333,0.321326,4.00769,45.0931
11.606,0.983,1.377,7.778,3.33333,0,4.58411,53.3439
11.633,0.987,1.364,7.708,3.33333,1.14618,4.64488,48.6148
11.92,1.418,1.366,7.632,3.33333,0,4.63411,52.284
12.029,1.367,1.345,7.793,3.33333,0,4.56678,53.2113
11.575,1.093,1.387,7.596,3.33333,0,4.10733,54.1332
11.463,1.172,1.376,7.336,3.33333,0.589035,2.23209,51.4399
11.552,1.001,1.355,7.741,3.33333,0,2.74505,51.7625
11.725,1.059,1.374,7.772,3.33333,0,3.65698,59.7405
5.619,1.222,1.358,1.488,3.33333,0.219572,51.9135,54.4424
11.588,1.188,1.36,7.58,3.33333,0,3.82195,55.6542
11.261,0.898,1.383,7.413,3.33333,0.353409,1.94429,57.79
11.447,1,1.365,7.672,3.33333,0,3.86555,60.3559
5.387,0.974,1.364,1.529,3.33333,0.159766,42.6257,55.223
8.812,1.049,1.364,4.81,3.33333,0.0259165,21.0397,56.0504
11.8,1.329,1.371,7.529,3.33333,0,4.47256,58.3196
11.969,1.181,1.371,7.815,3.33333,0,3.08289,61.0876
7.316,1.109,1.38,3.145,3.33333,0.131983,43.799,58.5974
11.541,0.95,1.378,7.664,3.33333,0,4.30589,61.8976
11.644,0.962,1.362,7.762,3.33333,0,2.84468,62.6474
5.697,1.021,1.382,1.642,3.33333,0.0761721,36.3801,72.8585
9.312,1.205,1.416,4.924,3.33333,0.0227629,16.9894,76.6657
11.097,1.38,1.376,6.64,3.33333,0.198929,7.30279,74.6832
5.754,0.973,1.467,1.602,3.33333,0.433394,69.6537,47.9541
5.935,1.321,1.363,1.581,3.33333,0.0939802,53.6598,43.6701
10.434,1.355,1.44,6.084,3.33333,0.355289,11.4673,38.2251
11.503,0.939,1.36,7.716,3.33333,0,2.98329,36.4717
11.58,1.164,1.477,7.338,3.33333,0.320702,3.04329,36.9903
11.063,0.966,1.359,7.27,3.33333,0,3.03291,36.4861
11.532,1.167,1.389,7.493,3.33333,0,3.31972,38.2337
11.184,1.135,1.399,7.215,3.33333,0,2.87035,36.6479
11.374,1.16,1.368,7.292,3.33333,0,2.31622,35.4459
11.522,1.22,1.365,7.467,3.33333,0,1.69819,35.7499
5.616,1.175,1.368,1.511,3.33333,0.00125825,26.3733,39.6376
5.673,1.138,1.467,1.53,3.33333,0.0357993,15.072,37.0083
11.629,1.338,1.343,7.459,3.33333,0,2.01711,35.8498
11.492,1.122,1.363,7.521,3.33333,0,0.980655,37.101
11.796,1.329,1.387,7.576,3.33333,0,0.166937,36.3287
5.925,1.482,1.395,1.488,3.33333,0.124012,3.47349,37.3109
11.548,1.234,1.358,7.463,3.33333,0,1.07874,36.6233
10.115,1.19,1.38,5.98,3.33333,0.557661,2.01783,36.7004
7.177,1.186,1.42,3.015,3.33333,0.122917,9.44306,38.3343
11.706,1.467,1.351,7.362,3.33333,0,2.46183,38.5451
8.651,1.145,1.377,4.522,3.33333,0.117139,12.1686,38.0152
11.642,1.307,1.376,7.452,3.33333,0,3.31373,37.9843
11.703,1.182,1.355,7.551,3.33333,0.528236,2.58623,37.8419
11.474,1.132,1.388,7.401,3.33333,0,3.21384,38.3562
12.105,1.489,1.373,7.666,3.33333,0,2.8311,38.9803
10.449,1.291,1.381,6.156,3.33333,0.58392,3.59595,39.6574
12.104,1.437,1.387,7.714,3.33333,0,2.42108,41.023
11.456,1.28,1.376,7.266,3.33333,0,0.0736963,41.7141
6.12,1.488,1.373,1.598,3.33333,0.0154633,2.48987,46.2754
12.195,1.165,1.374,8.015,3.33333,0,0.97376,47.7716
5.894,1.28,1.358,1.603,3.33333,0.60977,1.11719,46.0761
10.458,1.18,1.373,6.271,3.33333,0.0235692,5.53925,46.752
12.242,1.595,1.391,7.677,3.33333,0,3.22119,48.3427
5.641,1.05,1.367,1.586,3.33333,0.0393152,44.4299,52.9863
5.767,1.136,1.374,1.657,3.33333,0.30802,45.1857,42.146
12.517,1.309,1.37,8.135,3.33333,0,2.35516,41.7528
12.729,1.356,1.38,8.254,3.33333,0.0361433,1.0964,41.9502
12.57,1.505,1.4,7.939,3.33333,0,1.17936,42.6411
13.032,1.665,1.369,8.255,3.33333,0,0.910691,43.3871
6.078,1.222,1.36,1.684,3.33333,0.0993777,6.753,42.6017
12.715,1.415,1.391,8.229,3.33333,1.14836,0.551741,42.0959
5.745,1.391,2.704,0,3.33333,0,0,42.0959
6.442,1.56,1.344,1.723,3.33333,0.163386,1.16729,42.1211
12.979,1.313,1.355,8.624,3.33333,0,1.23049,42.2773
13.12,1.457,1.37,8.572,3.33333,0,0.500082,42.4451
13.123,1.385,1.382,8.533,3.33333,0.542083,0.049067,42.4002
6.521,1.708,1.36,1.681,3.33333,2.64975,0.14694,42.5615
13.222,1.434,1.358,8.666,3.33333,0.105201,1.06029,42.5069
9.5,1.536,1.403,4.748,3.33333,0.0848507,5.75659,44.2542
12.448,1.136,1.366,8.231,3.33333,0.415518,2.53822,42.5854
12.339,1.486,1.386,7.652,3.33333,0.621852,3.34387,40.5115
11.603,1.067,1.373,7.643,3.33333,0,2.8272,41.1471
11.641,0.913,1.375,7.78,3.33333,0.507423,2.85932,39.2173
11.598,0.961,1.367,7.777,3.33333,0,3.36302,39.065
11.642,1.047,1.359,7.737,3.33333,0,2.72434,38.8934
11.503,0.97,1.391,7.646,3.33333,0,1.96853,38.9589
11.79,1.153,1.407,7.651,3.33333,0.979516,1.93456,36.8469
11.718,1.226,1.41,7.612,3.33333,0,1.90623,36.7628
8.457,1.04,1.408,4.468,3.33333,0.028774,9.96032,36.2976
11.791,0.967,1.394,7.974,3.33333,0,1.51727,36.7514
12.009,1.433,1.399,7.622,3.33333,0.305364,0.780812,36.0999
11.511,1.097,1.402,7.558,3.33333,0,1.26313,35.8567
12.211,1.768,1.39,7.479,3.33333,0.928005,0.14992,36.2723
12.051,1.413,1.431,7.694,3.33333,0,0.939211,36.9611
11.699,1.244,1.371,7.575,3.33333,0,0.929706,36.8827
11.688,1.196,1.387,7.58,3.33333,0,0.528457,37.0005
5.93,1.436,1.407,1.494,3.33333,0.162489,1.59143,36.6999
11.822,1.491,1.351,7.455,3.33333,0.177572,0.487259,36.4696
7.301,1.256,1.39,3.092,3.33333,0.00408232,21.112,36.744
11.691,1.258,1.365,7.563,3.33333,0,2.6855,37.8872
7.151,1.052,1.371,3.159,3.33333,0.00866467,24.3274,38.3934
7.489,1.404,1.371,3.063,3.33333,0.108629,27.9393,35.9687
11.75,1.227,1.33,7.646,3.33333,0,2.71007,35.9536
8.758,1.127,1.365,4.628,3.33333,0.486704,11.6813,31.2387
11.414,0.998,1.364,7.545,3.33333,0,2.12943,31.8951
8.872,1.171,1.375,4.71,3.33333,0.231382,11.6378,29.4143
11.894,1.303,1.426,7.645,3.33333,0,2.59307,33.2393
5.724,1.233,1.404,1.49,3.33333,0.280473,31.4405,25.2055
12.036,1.343,1.365,7.887,3.33333,0,1.47143,24.7437
5.436,1.019,1.371,1.518,3.33333,0.0164776,13.7202,25.185
12.116,1.714,1.378,7.483,3.33333,0,1.96531,26.0284
5.948,1.455,1.362,1.522,3.33333,0.160827,22.7772,23.2198
5.818,1.333,1.366,1.58,3.33333,0.023069,23.2727,21.7169
6.025,1.377,1.353,1.623,3.33333,0.464364,27.9803,11.309
11.569,1.042,1.376,7.537,3.33333,2.57278,0.975568,9.91254
11.726,1.168,1.386,7.573,3.33333,2.5635,0.885008,9.09564
11.441,0.98,1.419,7.483,3.33333,0,0.675048,8.69388
11.33,0.91,1.441,7.416,3.33333,0,0.453843,8.17467
11.855,1.194,1.363,7.716,3.33333,0,0.355431,8.23184
11.952,1.247,1.373,7.773,3.33333,0,0.289625,7.88715
11.594,0.955,1.356,7.736,3.33333,0,0.272262,8.03074
7.097,0.987,1.362,3.128,3.33333,0.146462,1.35973,9.22241
10.495,1.197,1.38,6.3,3.33333,0.263648,1.54731,9.67589
11.795,1.095,1.445,7.699,3.33333,0,0.47042,10.3036
11.93,1.249,1.438,7.641,3.33333,2.33246,0.338094,9.72333
11.689,1.109,1.435,7.638,3.33333,0,0.732757,11.188
11.799,1.067,1.384,7.722,3.33333,0.172264,0.627978,11.5565
5.877,1.431,1.357,1.522,3.33333,0.099273,15.6624,14.17
10.365,1.273,1.378,6.137,3.33333,0.225654,4.22463,15.5902
11.47,0.971,1.384,7.626,3.33333,0,1.69101,19.4262
11.57,1.05,1.382,7.641,3.33333,0,1.69132,20.5846
11.714,1.084,1.375,7.717,3.33333,0,1.4753,21.8885
5.623,1.042,1.367,1.592,3.33333,0.87819,7.61683,24.7391
5.608,1.069,1.417,1.502,3.33333,0.41997,26.7158,16.7412
11.568,0.906,1.365,7.818,3.33333,0,1.41817,17.3902
11.714,0.976,1.371,7.76,3.33333,0.369271,1.28265,17.4862
11.668,0.976,1.392,7.682,3.33333,0.382077,1.68206,18.9733
11.53,0.805,1.414,7.803,3.33333,0,1.84646,20.6959
12.18,1.307,1.402,7.923,3.33333,0,2.07756,23.0593
11.651,1.123,1.399,7.613,3.33333,0,1.61788,24.8135
5.652,1.133,1.385,1.569,3.33333,0.0370137,14.8706,25.6397
5.768,1.156,1.521,1.532,3.33333,0.221451,23.8867,18.5643
11.685,1.031,1.366,7.712,3.33333,0.174678,1.6563,20.2053
11.848,1.245,1.364,7.724,3.33333,0,2.05952,22.4879
5.936,1.403,1.371,1.556,3.33333,0.0446325,29.4775,22.6199
12.087,1.307,1.369,7.884,3.33333,0,2.00945,23.6487
12.127,1.229,1.362,8.018,3.33333,0,2.38136,25.7637
5.899,1.443,1.367,1.528,3.33333,0.0544147,26.1333,26.9796
11.95,1.288,1.364,7.799,3.33333,0,2.61763,28.2935
8.871,1.444,1.373,4.49,3.33333,0.276949,17.0303,27.2933
5.882,1.462,1.379,1.498,3.33333,0.20302,36.4067,21.8903
11.79,1.247,1.352,7.654,3.33333,0.577571,2.16415,21.2281
11.568,1.148,1.362,7.526,3.33333,0,1.97875,21.1487
11.356,1.001,1.377,7.506,3.33333,0,2.13796,22.3935
11.508,1.137,1.397,7.477,3.33333,0,1.68675,22.7162
5.594,1.146,1.406,1.485,3.33333,0.0918663,10.6464,21.8501
11.96,1.684,1.332,7.397,3.33333,1.24949,1.36401,21.2878
