Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.009,1.114,1.368,7.918,3.33333,0.599243,0.0609325,1.12051
12.135,1.242,1.415,7.904,3.33333,0,0.114082,1.36477
12.537,1.511,1.344,8.047,3.33333,0.213952,0.0916679,1.30057
11.926,1.09,1.363,7.831,3.33333,0.968615,0.121481,1.30978
11.607,1.184,1.348,7.475,3.33333,0,0.0915712,1.23324
12.196,1.292,1.367,7.964,3.33333,0,0.0571638,1.29819
11.998,0.966,1.363,8.019,3.33333,0.225214,0.0714275,1.60855
12.042,1.078,1.376,8.063,3.33333,0,0.0737469,1.39612
5.697,1.107,1.367,1.602,3.33333,0.124638,0.930505,1.97357
5.565,0.957,1.327,1.591,3.33333,0.0916824,1.93496,1.98413
9.059,1.474,1.393,4.55,3.33333,0.246378,1.1235,2.13477
5.346,0.846,1.363,1.531,3.33333,0.0765391,21.782,15.4664
5.396,0.965,1.32,1.508,3.33333,0.562965,19.8645,4.21253
8.545,1.054,1.394,4.536,3.33333,0.741522,2.28559,2.8548
8.36,0.969,1.377,4.467,3.33333,0.891084,1.3312,1.80659
11.848,1.44,1.373,7.561,3.33333,1.12635,0.142596,1.79569
11.608,1.092,1.361,7.7,3.33333,0,0.146281,1.80208
5.561,1.199,1.364,1.488,3.33333,0.09542,1.72901,1.7817
11.544,1.256,1.305,7.406,3.33333,0.318338,0.135564,1.72046
11.364,0.936,1.334,7.63,3.33333,0,0.143953,1.84337
11.234,1.249,1.358,7.158,3.33333,0,0.0982213,1.5959
9.463,0.986,1.302,5.67,3.33333,0.715184,0.210553,1.83405
10.79,0.911,1.315,7.078,3.33333,0.406825,0.134513,1.87776
11.173,1.021,1.383,7.342,3.33333,0,0.202007,2.3186
9.872,0.972,1.334,6.027,3.33333,0.0220325,0.658736,2.67506
11.525,1.077,1.36,7.573,3.33333,0,0.16131,2.17509
8.538,1.12,1.383,4.499,3.33333,0.598051,1.27353,1.98919
11.207,1.039,1.326,7.383,3.33333,0,0.176057,2.07165
7.048,1.087,1.404,3.034,3.33333,0.182448,4.43234,4.47847
11.556,1.075,1.33,7.585,3.33333,1.45225,0.360829,3.66674
11.8,1.427,1.318,7.531,3.33333,0,0.400634,4.56958
10.287,1.294,1.364,6.038,3.33333,0.0360875,1.48716,5.34385
5.745,1.291,1.326,1.543,3.33333,0.14211,7.18309,4.66284
5.42,0.958,1.33,1.523,3.33333,0.0157271,4.28297,3.70222
6.817,0.941,1.401,2.928,3.33333,0.0132558,2.86115,3.69275
11.622,1.135,1.32,7.708,3.33333,0,0.26342,3.28768
11.367,1.133,1.322,7.434,3.33333,0,0.192289,3.26455
11.239,0.935,1.326,7.485,3.33333,0,0.351219,5.08849
5.429,1.057,1.325,1.491,3.33333,0.644391,6.3087,3.0699
6.837,1,1.331,2.981,3.33333,0.13083,3.45604,3.91358
5.33,0.965,1.308,1.519,3.33333,0.552273,4.12879,1.50858
11.713,1.163,1.321,7.666,3.33333,0.697095,0.113075,1.36468
11.745,1.021,1.339,7.837,3.33333,0,0.131776,1.74253
8.495,0.91,1.349,4.628,3.33333,0.20099,1.31045,2.69452
11.594,0.96,1.334,7.683,3.33333,0.852804,0.300341,3.15377
11.685,1.333,1.342,7.43,3.33333,2.66627,0.219953,2.03603
11.521,0.858,1.333,7.771,3.33333,0,0.234572,2.88323
8.933,1.329,1.338,4.66,3.33333,0.652904,2.19268,2.98729
11.768,1.044,1.351,7.809,3.33333,0.717518,0.333059,3.53632
11.462,0.94,1.344,7.67,3.33333,0,0.468398,5.46879
11.535,0.987,1.318,7.705,3.33333,0,0.631938,6.9605
8.438,1.032,1.353,4.509,3.33333,0.0580636,3.84818,8.06323
11.541,1.125,1.338,7.547,3.33333,0,1.04616,11.6844
7.58,1.46,1.324,3.175,3.33333,0.0688406,10.0626,10.0557
6.021,1.497,1.33,1.567,3.33333,0.13916,16.616,10.1574
11.912,1.113,1.327,7.961,3.33333,0,1.1783,13.0216
11.85,1.296,1.313,7.691,3.33333,0,0.983309,10.7637
5.623,1.041,1.362,1.6,3.33333,0.315945,15.8997,8.07075
5.478,0.949,1.374,1.554,3.33333,0.106679,10.8975,7.45545
11.595,0.96,1.338,7.758,3.33333,0,0.746843,8.13271
10.836,1.649,1.319,6.226,3.33333,0.416258,3.39963,9.81803
11.627,1.089,1.389,7.511,3.33333,0.577042,0.984956,10.5922
11.77,1.301,1.357,7.563,3.33333,0,1.05184,11.8069
7.104,1.174,1.415,2.918,3.33333,0.0227464,11.4412,11.5124
14.144,1.344,1.539,9.74,3.33333,0.753313,1.29475,12.8152
11.636,1.134,1.336,7.532,3.33333,0,1.69231,18.676
11.187,0.885,1.363,7.482,3.33333,0,1.46316,15.6806
10.169,1.164,1.4,6.046,3.33333,0.104554,4.79775,16.4507
10.038,1.01,1.32,6.139,3.33333,0.747997,5.74303,14.2904
11.721,1.194,1.37,7.639,3.33333,0,1.91918,20.1927
11.296,0.971,1.369,7.421,3.33333,0,2.11496,21.9717
11.676,1.002,1.361,7.789,3.33333,0,2.3484,24.3862
11.484,1.039,1.339,7.603,3.33333,0,1.92872,22.3628
5.626,1.263,1.335,1.469,3.33333,0.112176,31.0531,22.2417
11.148,0.983,1.378,7.369,3.33333,0,2.05258,24.432
8.406,1.087,1.328,4.465,3.33333,0.305729,10.2226,26.4659
11.245,0.899,1.396,7.491,3.33333,0,2.61935,29.2346
8.663,1.218,2.527,2.619,3.33333,0.0488583,45.6099,36.8375
9.43,1.391,2.475,2.762,3.33333,0.352577,57.6226,24.2008
19.322,1.063,2.565,13.028,3.33333,0,2.35572,24.8574
7.158,1.123,1.353,3.083,3.33333,0.201555,9.56478,30.4507
8.726,1.276,1.4,4.445,3.33333,0.685123,15.985,22.8732
11.29,0.944,1.363,7.508,3.33333,0,2.27394,24.0844
11.204,1.038,1.44,7.199,3.33333,0.300894,2.57791,26.3893
8.215,0.959,1.341,4.358,3.33333,0.00828418,16.7971,29.1454
11.324,1.103,1.356,7.441,3.33333,0,2.85613,30.534
11.18,0.972,1.325,7.411,3.33333,0,2.68136,29.6045
11.469,1.257,1.336,7.405,3.33333,0.677528,3.13333,31.6457
11.518,1.226,1.331,7.406,3.33333,0.574238,3.06245,30.0152
11.197,0.958,1.36,7.4,3.33333,0.590886,3.04014,30.341
6.856,0.997,1.382,2.974,3.33333,0.0634825,40.2091,39.6456
11.543,1.039,1.329,7.652,3.33333,0,3.65618,40.0398
6.814,0.866,1.342,3.012,3.33333,0.0656223,41.0835,38.9515
11.452,0.951,1.346,7.66,3.33333,0,3.84713,39.4992
11.458,1.141,1.311,7.466,3.33333,0,3.34896,39.1218
7.254,1.301,1.379,2.987,3.33333,0.064558,31.7378,38.3321
8.58,1.067,1.369,4.575,3.33333,0.42166,11.0377,35.9828
11.952,1.186,1.388,7.767,3.33333,1.69693,1.3601,35.2827
11.58,1.18,1.386,7.511,3.33333,0,3.38147,37.7758
11.58,1.117,1.391,7.553,3.33333,0,3.2361,33.6783
11.414,1.096,1.335,7.459,3.33333,0,1.85142,34.1926
11.396,1.024,1.364,7.503,3.33333,0,2.02274,33.9971
11.312,0.956,1.343,7.434,3.33333,1.10046,1.13342,33.8886
10.015,1.202,1.335,5.894,3.33333,0.115094,7.33421,36.4399
11.417,1.067,1.327,7.494,3.33333,0.278101,3.15169,36.0533
11.177,1.038,1.349,7.333,3.33333,0,3.62644,39.301
11.405,1.106,1.336,7.492,3.33333,0,2.5797,35.8573
11.391,1.025,1.347,7.606,3.33333,0,2.26026,41.5141
11.13,1.103,1.33,7.252,3.33333,0,0.26367,36.6178
5.418,1.09,1.386,1.445,3.33333,0.0572197,3.06728,36.7869
5.275,1.004,1.326,1.472,3.33333,0.0755476,8.68545,36.4834
8.493,1.041,1.337,4.556,3.33333,0.335272,8.3032,35.0211
7.1,1.18,1.366,2.994,3.33333,0.0818568,19.9054,35.6742
11.288,0.961,1.364,7.454,3.33333,0,3.18128,35.7753
11.593,1.114,1.335,7.579,3.33333,0.078601,2.09196,35.3118
11.947,1.632,1.323,7.482,3.33333,0,0.639701,35.0996
11.612,1.138,1.339,7.592,3.33333,0,0.50849,37.761
6.043,1.614,1.341,1.518,3.33333,0.0371817,6.59197,38.1076
10.081,1.063,1.323,6.125,3.33333,0.213325,7.75969,40.1662
11.604,1.185,1.346,7.591,3.33333,0,3.38176,42.109
11.403,0.995,1.347,7.56,3.33333,0,2.38838,42.8075
11.687,1.253,1.383,7.474,3.33333,1.75438,0.93452,41.1407
11.762,1.452,1.39,7.398,3.33333,0,2.25207,41.8846
11.334,0.958,1.37,7.526,3.33333,0,0.745981,45.1838
11.589,1.126,1.339,7.523,3.33333,0.535033,0.675275,43.0689
5.556,1.063,1.348,1.527,3.33333,0.227662,27.3229,40.2541
11.464,1.18,1.377,7.389,3.33333,0,2.19454,41.8803
11.413,1.002,1.366,7.511,3.33333,0,1.59158,42.5637
11.539,0.948,1.334,7.674,3.33333,0.492772,1.16538,40.4677
12.155,1.476,1.334,7.755,3.33333,0.141281,1.85305,41.2558
5.761,1.224,1.361,1.575,3.33333,0.155407,44.6701,42.9693
11.775,1.169,1.336,7.672,3.33333,0.0251713,2.43468,43.1522
8.714,1.176,1.381,4.569,3.33333,0.0955213,19.8204,41.3989
11.788,0.989,1.343,7.988,3.33333,0,3.46763,42.0701
10.336,1.53,1.327,5.918,3.33333,0.0827585,12.9389,51.9916
7.325,1.455,1.357,2.985,3.33333,0.0221361,43.3545,51.5392
8.917,1.497,1.339,4.524,3.33333,0.278249,25.5778,44.7173
11.624,1.341,1.425,7.369,3.33333,0,3.60358,45.407
5.509,1.062,1.331,1.523,3.33333,0.0956707,51.6038,41.9266
5.57,1.233,1.344,1.499,3.33333,0.147888,50.6549,35.0483
11.292,1.332,1.339,7.137,3.33333,0,2.42773,34.6491
11.061,0.998,1.338,7.272,3.33333,0,1.64235,27.1571
11.206,0.975,1.365,7.414,3.33333,0,1.33161,26.6608
11.425,1.311,1.413,7.192,3.33333,0.185146,0.658621,26.7184
11.311,1.081,1.346,7.392,3.33333,0.0781581,1.01015,26.4702
5.789,1.404,1.337,1.535,3.33333,0.164535,27.8018,22.8236
11.33,1.053,1.365,7.43,3.33333,0,1.99867,24.9176
11.517,1.212,1.398,7.362,3.33333,0.343254,1.77674,23.4677
11.178,0.867,1.335,7.47,3.33333,0,1.5762,20.3041
11.222,1.003,1.335,7.375,3.33333,0,1.46064,20.4249
11.332,1.118,1.344,7.305,3.33333,0.0603429,1.5857,22.3212
11.312,1.167,1.345,7.324,3.33333,0,1.72522,21.7325
11.302,0.914,1.393,7.435,3.33333,0.437046,1.24712,20.0333
11.577,1.215,1.429,7.416,3.33333,0,1.77057,21.7041
11.759,1.375,1.388,7.485,3.33333,0,1.89978,24.8158
11.564,1.234,1.337,7.454,3.33333,0,1.54353,25.9083
11.483,1.005,1.342,7.561,3.33333,0.344003,1.68213,25.3947
11.363,1.056,1.342,7.46,3.33333,0,2.05254,27.3949
9.931,1.042,1.324,5.982,3.33333,0.39753,6.14621,27.8024
5.494,1.043,1.383,1.531,3.33333,0.218389,28.7763,24.4655
11.47,1.18,1.323,7.481,3.33333,0,2.26292,26.8335
11.316,0.87,1.386,7.492,3.33333,0.280406,1.83918,23.809
6.38,1.062,1.704,1.552,3.33333,0.0111543,25.4876,23.3561
10.018,1.052,1.348,6.001,3.33333,0.160072,5.24721,20.7779
8.655,1.2,1.369,4.514,3.33333,0.651284,11.307,13.6681
11.364,1.209,1.323,7.248,3.33333,1.69064,0.802733,9.98978
11.406,1.129,1.368,7.389,3.33333,0,0.779103,9.93011
11.429,1.067,1.384,7.449,3.33333,0,0.717633,9.81436
11.543,1.153,1.331,7.491,3.33333,2.31153,0.685808,10.5846
11.549,1.241,1.327,7.477,3.33333,0,0.872928,10.4516
11.651,1.157,1.322,7.66,3.33333,0,0.806174,10.5936
5.465,0.958,1.333,1.577,3.33333,0.0904252,10.0239,9.71993
11.126,0.811,1.318,7.488,3.33333,0,0.785704,9.5772
11.675,1.2,1.358,7.589,3.33333,0,0.749874,9.57416
11.533,1.024,1.316,7.499,3.33333,0,0.246859,9.81746
5.65,1.196,1.349,1.552,3.33333,0.0303431,4.60112,9.5393
5.636,1.165,1.391,1.507,3.33333,0.0505828,4.82116,9.02951
11.555,1.146,1.318,7.531,3.33333,0.658976,0.575907,9.04862
5.561,1.261,1.324,1.466,3.33333,0.206323,12.2749,10.4555
5.443,0.964,1.336,1.608,3.33333,0.144905,11.249,7.88395
10.255,1.197,1.414,6.038,3.33333,0.552766,2.51761,6.95429
11.738,1.176,1.356,7.647,3.33333,0,0.597044,6.9075
11.332,1.141,1.335,7.321,3.33333,0.421664,0.479263,5.46954
11.069,1.049,1.316,7.267,3.33333,0,0.483442,5.24984
11.2,1.15,1.39,7.229,3.33333,0,0.495963,5.47802
11.442,1.379,1.429,7.188,3.33333,0,0.557059,7.21102
11.177,1.095,1.324,7.334,3.33333,0,0.418205,7.76606
5.451,1.082,1.316,1.496,3.33333,0.45049,4.81039,7.76744
5.318,0.961,1.382,1.453,3.33333,0.163003,9.51803,7.32736
11.504,1.29,1.302,7.501,3.33333,0,0.616795,9.32719
6.918,1.16,1.347,2.9,3.33333,0.0692908,5.37162,9.58074
11.175,1.042,1.34,7.334,3.33333,0,0.891841,10.0449
11.323,1.15,1.31,7.405,3.33333,0,0.447573,9.4379
8.348,1.037,1.328,4.474,3.33333,0.29005,2.39549,10.3685
6.157,1.739,1.33,1.53,3.33333,0.313864,7.4258,7.70354
11.622,1.515,1.302,7.266,3.33333,1.71602,0.580036,6.42882
11.627,1.239,1.379,7.494,3.33333,0,0.733968,8.82667
11.675,1.497,1.372,7.276,3.33333,0,0.673288,8.95691
5.653,1.171,1.362,1.51,3.33333,0.105457,13.2921,9.8565
6.981,1.161,1.305,2.978,3.33333,0.126092,9.99712,9.45862
11.513,0.954,1.353,7.659,3.33333,1.3167,0.911113,9.26448
11.177,0.921,1.375,7.413,3.33333,0,1.00609,10.8338
5.69,1.319,1.312,1.502,3.33333,0.46161,12.6501,4.42009
11.488,0.931,1.36,7.716,3.33333,0,0.388092,4.61636
10.005,1.138,1.36,5.925,3.33333,0.334083,1.76758,6.04232
11.442,0.961,1.32,7.653,3.33333,0,1.03226,11.2153
5.345,0.891,1.324,1.54,3.33333,0.503263,18.4428,5.09776
11.478,0.978,1.325,7.688,3.33333,0,0.442135,5.50757
11.992,1.541,1.309,7.558,3.33333,0.110106,0.608756,7.39241
5.616,1.113,1.334,1.585,3.33333,0.0778398,8.25247,6.32651
11.695,0.868,1.416,7.882,3.33333,0,0.692442,8.06887
8.576,0.99,1.378,4.619,3.33333,0.342827,3.82411,6.4898
11.837,0.989,1.382,7.94,3.33333,0,0.563344,6.75586
11.603,0.802,1.415,7.795,3.33333,1.24598,0.577299,6.22512
11.99,1.485,1.368,7.604,3.33333,0,0.668737,8.04926
5.632,1.048,1.422,1.544,3.33333,0.299361,11.4056,6.04282
11.666,1.006,1.308,7.762,3.33333,2.14666,0.556005,5.28479
5.551,1.149,1.318,1.514,3.33333,0.159301,7.83966,5.12384
11.573,1.071,1.323,7.61,3.33333,1.8303,0.472613,4.82704
5.649,1.128,1.333,1.626,3.33333,0.521049,6.18691,2.1629
5.791,1.271,1.389,1.526,3.33333,0.316741,2.60098,1.44003
10.228,1.283,1.318,6.039,3.33333,0.374621,0.329873,1.24688
11.454,1.18,1.387,7.396,3.33333,0,0.0836068,1.16755
5.926,1.491,1.412,1.451,3.33333,0.346547,0.685995,0.843514
11.455,1.229,1.292,7.519,3.33333,0,0.0409694,0.814646
11.497,1.162,1.307,7.49,3.33333,1.86181,0.115897,1.40221
11.411,1.181,1.351,7.414,3.33333,0,0.115839,1.50427
11.484,1.242,1.375,7.339,3.33333,2.00468,0.131585,1.39967
10.028,1.403,1.335,5.765,3.33333,0.909087,0.792177,1.96939
11.633,1.261,1.315,7.545,3.33333,1.09275,0.211231,2.26775
11.426,1.32,1.327,7.299,3.33333,0,0.279644,3.13013
5.585,1.286,1.325,1.441,3.33333,0.0964113,4.39844,3.03953
11.093,1.015,1.307,7.273,3.33333,0.201625,0.451129,4.68286
11.201,1.079,1.328,7.365,3.33333,0,0.465474,5.18885
11.224,1.06,1.356,7.315,3.33333,1.36783,0.510933,4.68931
11.128,1.05,1.367,7.261,3.33333,0,0.50944,5.57773
11.106,0.976,1.3,7.318,3.33333,0.833933,0.574104,5.54522
11.003,0.973,1.327,7.265,3.33333,0,0.626374,6.56602
11.518,1.364,1.316,7.401,3.33333,0,0.630018,6.61271
5.289,0.974,1.372,1.425,3.33333,0.023674,9.06857,6.65593
10.997,0.924,1.321,7.344,3.33333,0,0.786202,8.97111
8.235,0.925,1.351,4.465,3.33333,0.232742,4.36585,6.84131
11.009,0.958,1.312,7.256,3.33333,0,0.78076,8.08785
5.684,1.33,1.369,1.439,3.33333,0.473111,11.5581,3.87442
11.041,1,1.314,7.234,3.33333,0.960329,0.198925,2.02698
10.904,0.895,1.353,7.252,3.33333,0,0.186377,2.11056
11.172,1.174,1.345,7.237,3.33333,0,0.197796,2.23212
5.515,1.25,1.321,1.438,3.33333,0.484594,4.88826,3.9812
10.946,0.992,1.335,7.2,3.33333,0,0.378362,4.16751
11.113,1.034,1.327,7.243,3.33333,1.03886,0.390946,4.92976
5.413,1.001,1.317,1.585,3.33333,0.0712884,8.39434,5.73557
11.243,0.924,1.4,7.343,3.33333,0.543893,0.567366,5.61703
11.704,1.453,1.338,7.39,3.33333,0,0.737284,7.95006
11.795,1.546,1.319,7.341,3.33333,0.601963,0.699375,7.22967
11.484,1.113,1.327,7.459,3.33333,2.43667,0.969871,7.75594
11.581,1.178,1.331,7.526,3.33333,0,0.704889,7.68989
11.171,1.027,1.307,7.316,3.33333,0,1.16394,11.9978
9.894,1.039,1.331,5.95,3.33333,1.28818,3.26537,8.29296
11.7,1.391,1.334,7.435,3.33333,0,0.730574,7.72858
10.086,1.268,1.309,5.94,3.33333,0.369254,4.09305,13.4989
11.478,1.375,1.312,7.277,3.33333,0,1.32494,14.1713
9.682,0.962,1.391,5.76,3.33333,0.485962,3.96154,11.924
8.214,0.993,1.323,4.391,3.33333,0.0347517,6.87334,12.3469
11.06,1.043,1.333,7.224,3.33333,0,1.42784,14.9595
9.826,1.306,1.29,5.722,3.33333,0.118096,5.93161,18.6055
11.499,1.366,1.457,7.235,3.33333,0,1.68289,17.8244
11.464,1.197,1.339,7.492,3.33333,0,1.73975,18.6201
10.964,0.992,1.328,7.202,3.33333,0,1.80742,20.3548
10.809,0.898,1.318,7.173,3.33333,0,1.62503,20.2341
5.123,0.811,1.376,1.44,3.33333,0.223658,16.6909,21.5882
10.915,0.817,1.343,7.321,3.33333,0,3.41945,40.1066
11.142,1.071,1.42,7.208,3.33333,0,1.9449,30.7308
10.972,1.016,1.316,7.138,3.33333,0.0212052,1.75843,31.5817
11.17,1.044,1.333,7.261,3.33333,4.94425,2.07819,42.741
5.714,1.458,1.32,1.444,3.33333,0.0237348,57.1905,55.6212
5.31,1.001,1.319,1.478,3.33333,0.203332,77.7899,41.3843
11.375,1.262,1.334,7.338,3.33333,0,4.085,42.803
11.027,0.888,1.408,7.307,3.33333,0,4.13467,45.5669
11.254,0.98,1.329,7.427,3.33333,0.493289,3.49437,45.7468
11.054,1.021,1.331,7.252,3.33333,0,4.36827,48.4536
11.152,1.114,1.309,7.244,3.33333,0.129036,3.3685,50.646
11.21,1.198,1.364,7.201,3.33333,0,4.57449,56.1196
8.392,1.152,1.356,4.356,3.33333,0.0608947,24.3869,56.9482
11.111,0.92,1.431,7.35,3.33333,0,5.31411,59.3818
8.293,1.116,1.309,4.37,3.33333,0.260014,24.1251,55.7397
11.459,1.235,1.363,7.368,3.33333,0,4.21428,59.4385
9.898,1.237,1.33,5.765,3.33333,0.0261247,7.2573,61.4679
10.971,0.896,1.346,7.302,3.33333,0,4.98409,64.3592
11.274,1.129,1.435,7.208,3.33333,0.749681,4.28424,64.587
5.688,1.355,1.326,1.524,3.33333,0.475181,78.3425,32.1466
11.339,1.135,1.31,7.403,3.33333,0.947673,2.68385,34.3191
11.699,1.288,1.375,7.535,3.33333,0,3.36909,38.2225
11.705,1.248,1.387,7.55,3.33333,0,2.94481,38.0109
11.753,0.997,1.361,7.806,3.33333,0.822733,2.04801,38.0055
11.551,1.118,1.314,7.612,3.33333,0,2.16667,40.2755
5.495,1.031,1.32,1.576,3.33333,0.0993077,33.0297,38.7994
11.084,1.182,1.346,7.055,3.33333,0,3.32845,39.2481
11.687,1.006,1.331,7.819,3.33333,0,2.13165,40.7295
11.389,0.929,1.312,7.572,3.33333,0,2.92824,41.0186
5.595,1.047,1.327,1.584,3.33333,0.0690717,28.3313,38.2715
11.681,1.212,1.36,7.614,3.33333,0,0.638436,39.2781
5.547,1.061,1.376,1.514,3.33333,0.847394,4.94314,47.9745
6.874,0.926,1.294,3.048,3.33333,0.124485,17.9473,45.1488
11.783,1.446,1.333,7.502,3.33333,0,1.27531,44.9493
8.671,1.29,1.355,4.457,3.33333,1.74735,3.08778,45.7451
11.43,1.057,1.32,7.541,3.33333,0,2.02969,48.6611
11.89,1.277,1.345,7.691,3.33333,0.618631,1.31006,48.6675
6.223,1.751,1.306,1.531,3.33333,0.339183,59.6874,51.672
11.59,1.318,1.297,7.433,3.33333,0,3.83541,50.1394
11.533,1.191,1.33,7.481,3.33333,0,3.61096,50.4096
8.534,1.109,1.33,4.568,3.33333,0.00946524,25.8841,65.7108
11.386,1.077,1.334,7.462,3.33333,0.641537,5.43614,63.7795
11.514,1.117,1.32,7.67,3.33333,0,6.15449,66.6497
5.144,0.88,1.326,1.471,3.33333,0.367562,80.5092,40.7386
11.275,1.16,1.308,7.296,3.33333,0.0624997,3.45537,38.5172
11.529,1.229,1.322,7.505,3.33333,0,3.44256,38.6818
11.755,1.523,1.321,7.431,3.33333,0,1.72207,38.7127
11.621,1.56,1.307,7.281,3.33333,0,1.79362,38.7109
11.112,0.956,1.356,7.327,3.33333,0,1.30092,38.5279
11.106,0.908,1.335,7.326,3.33333,0.139164,1.04022,38.7376
11.124,1.06,1.301,7.318,3.33333,0,2.19887,38.4498
11.156,1.091,1.33,7.282,3.33333,0,0.94324,38.5213
9.929,1.106,1.304,5.98,3.33333,0.0339273,1.92017,39.369
10.044,1.242,1.314,5.927,3.33333,0.116209,0.482699,39.3974
11.442,1.231,1.311,7.4,3.33333,0,0.284348,39.7946
11.545,1.251,1.323,7.391,3.33333,0.0275872,0.774165,39.7862
12.277,1.109,2.208,7.465,3.33333,0,0.462183,39.9707
3.409,0.94,0.946,0,3.33333,0,0,39.9707
8.503,1.179,1.386,4.399,3.33333,0.0941938,0.404496,40.3042
10.232,1.345,1.349,5.965,3.33333,0.180732,1.08825,40.8499
5.441,1.008,1.302,1.551,3.33333,0.220921,17.3992,36.8988
11.439,1.032,1.411,7.496,3.33333,0,1.65918,36.8587
11.31,1.171,1.357,7.283,3.33333,0,1.58699,35.8004
11.331,1.083,1.326,7.423,3.33333,0,0.706138,35.5889
11.302,0.949,1.328,7.537,3.33333,0,0.364261,35.3719
11.21,0.974,1.312,7.375,3.33333,0.142912,0.754672,35.3272
11.899,1.56,1.308,7.549,3.33333,0,0.915485,34.7724
11.505,1.212,1.321,7.414,3.33333,0.155903,0.712972,36.2107
11.297,1.094,1.376,7.323,3.33333,0,1.32264,37.2943
11.659,1.364,1.403,7.395,3.33333,0,0.749271,35.5934
5.799,1.381,1.322,1.536,3.33333,0.2235,5.71895,36.8066
5.419,1.044,1.31,1.509,3.33333,0.220315,9.85356,36.1121
9.883,1.024,1.322,5.961,3.33333,0.104493,5.34986,38.001
10.445,1.332,1.367,6.201,3.33333,0.233894,6.79401,36.8044
11.308,1.115,1.322,7.377,3.33333,0,3.02704,37.8968
11.357,0.976,1.336,7.479,3.33333,0.172724,1.55523,37.2937
11.56,1.274,1.325,7.512,3.33333,0,2.32861,37.5551
11.215,0.809,1.354,7.616,3.33333,0,2.25261,38.242
11.406,0.923,1.377,7.567,3.33333,0.0770385,2.17613,37.8293
12.042,1.337,1.368,7.866,3.33333,0,2.79252,39.0866
11.36,1.102,1.375,7.38,3.33333,0,1.23348,37.4374
11.767,1.563,1.333,7.375,3.33333,0,0.594746,36.7173
9.96,1.116,1.307,5.983,3.33333,0.410414,2.60616,38.0195
11.662,1.392,1.303,7.402,3.33333,1.38579,1.06133,38.3535
5.682,1.277,1.324,1.53,3.33333,0.179564,29.1172,36.3969
12.318,1.486,1.357,7.925,3.33333,0,2.29787,37.0377
10.631,1.5,1.325,6.175,3.33333,0.941519,2.65479,36.2034
11.99,1.519,1.307,7.647,3.33333,0,2.20097,37.7518
9.077,1.674,1.313,4.502,3.33333,0.199055,10.5492,35.3735
11.984,1.531,1.341,7.561,3.33333,0.057872,2.338,37.684
10.238,1.254,1.314,6.095,3.33333,0.783174,9.70118,31.4851
5.547,1.054,1.359,1.5,3.33333,0.180298,36.4919,24.9949
11.761,1.384,1.306,7.47,3.33333,1.8946,1.68177,17.7032
11.52,1.449,1.309,7.241,3.33333,0,1.43818,19.2087
5.498,1.039,1.326,1.529,3.33333,0.22709,14.6383,14.411
11.207,1.004,1.338,7.335,3.33333,0,0.994553,13.7472
5.714,1.343,1.304,1.521,3.33333,0.0873906,9.42852,13.707
11.144,1.098,1.416,7.141,3.33333,0,1.03209,13.7507
11.413,1.195,1.326,7.447,3.33333,0,0.979885,15.6587
11.042,1.05,1.32,7.217,3.33333,0,0.948478,17.1951
10.979,0.996,1.329,7.208,3.33333,0,1.17345,19.9124
5.221,0.924,1.379,1.407,3.33333,0.273854,19.8322,19.3699
10.882,0.95,1.325,7.12,3.33333,0.540416,1.44068,22.5371
8.39,1.275,1.331,4.294,3.33333,0.8485,10.0228,16.1214
10.837,0.954,1.312,7.152,3.33333,0,1.31005,16.7081
9.982,1.137,1.413,5.952,3.33333,0.445789,7.11117,25.7335
9.921,1.116,1.329,5.974,3.33333,0.421761,8.64223,27.6964
9.89,1.195,1.419,5.79,3.33333,1.87127,12.1413,17.7044
11.275,1.177,1.321,7.358,3.33333,0,1.59538,19.1969
11.389,1.309,1.312,7.338,3.33333,0,1.50032,19.8835
11.248,1.421,1.312,7.069,3.33333,0,1.16552,17.2917
8.549,1.368,1.416,4.258,3.33333,0.363961,7.87633,15.2222
11.181,1.233,1.345,7.197,3.33333,0,1.45038,18.145
5.335,1.017,1.358,1.469,3.33333,0.24498,23.063,15.4457
9.836,1.139,1.302,5.919,3.33333,0.0531261,4.32314,15.927
11.445,1.305,1.337,7.258,3.33333,0.883085,1.32129,15.2331
11.126,0.89,1.326,7.417,3.33333,0,1.45043,16.8034
5.401,1.08,1.315,1.464,3.33333,0.371628,21.5536,9.74633
9.782,1.132,1.32,5.817,3.33333,0.0306996,2.89381,10.2645
11.179,0.985,1.365,7.387,3.33333,0,0.83623,9.75993
11.268,1.034,1.355,7.351,3.33333,0.35853,0.859108,10.9635
11.214,0.897,1.331,7.517,3.33333,0,0.989791,11.8957
10.035,1.107,1.333,6.047,3.33333,0.248161,3.48739,13.0963
11.159,0.993,1.402,7.306,3.33333,0,1.21984,14.4294
11.338,1.327,1.379,7.157,3.33333,0,1.39183,16.517
9.877,1.145,1.314,5.871,3.33333,0.687643,4.54987,14.3957
10.284,1.343,1.337,6.09,3.33333,0.0805759,4.7887,16.9486
12.207,1.845,1.393,7.468,3.33333,0,1.73459,19.1293
11.227,0.971,1.33,7.418,3.33333,0,1.73131,19.4665
11.476,1.161,1.339,7.495,3.33333,0,1.6495,19.0749
11.146,0.931,1.321,7.408,3.33333,0,1.60638,19.4324
8.725,1.424,1.333,4.428,3.33333,0.120593,6.62901,18.6605
