Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.774,1.165,1.322,1.588,3.33333,0.501521,27.4331,8.88589
11.98,1.046,1.354,7.963,3.33333,0.82469,0.57376,8.47989
12.034,1.259,1.339,7.873,3.33333,0,0.596981,8.21168
12.052,1.088,1.365,8.002,3.33333,0.358484,0.606531,8.04089
12.24,1.632,1.331,7.752,3.33333,0,0.596731,8.04939
12.064,1.247,1.339,7.95,3.33333,0,0.454317,7.55261
8.693,1.179,1.335,4.628,3.33333,0.290856,2.73836,7.55056
11.689,1.07,1.332,7.747,3.33333,0,0.62439,7.22738
8.714,1.264,1.345,4.542,3.33333,0.184819,3.20807,7.77317
11.928,1.34,1.326,7.735,3.33333,0,0.677345,8.14043
11.807,1.237,1.338,7.7,3.33333,0,0.569793,8.77429
11.478,1.136,1.329,7.481,3.33333,0,0.399215,8.18356
11.745,1.327,1.343,7.507,3.33333,0.653904,0.139806,6.92108
11.521,1.102,1.347,7.548,3.33333,0,0.373951,7.68477
11.316,1.006,1.347,7.491,3.33333,0,0.265672,7.93371
5.303,0.886,1.372,1.498,3.33333,0.368086,1.97129,7.95926
11.517,1.216,1.341,7.457,3.33333,0,0.226036,7.85534
5.338,0.922,1.349,1.505,3.33333,0.0198821,3.07914,8.96808
8.651,1.289,1.329,4.47,3.33333,0.221282,3.05185,11.1344
11.27,0.991,1.321,7.487,3.33333,0,0.706503,12.2407
9.922,1.049,1.352,5.934,3.33333,0.293406,1.82553,12.0052
11.418,1.155,1.382,7.39,3.33333,0,0.904619,13.003
5.435,1.035,1.361,1.521,3.33333,0.576821,6.70284,10.7966
5.54,1.119,1.321,1.546,3.33333,0.629201,8.75603,6.89317
5.578,1.153,1.323,1.518,3.33333,0.268647,2.57753,5.6758
11.488,1.076,1.378,7.552,3.33333,0,0.355641,5.43492
8.567,1.173,1.399,4.47,3.33333,0.119592,1.70672,5.54803
11.51,1.026,1.396,7.638,3.33333,0,0.481414,6.31933
11.357,1.21,1.423,7.262,3.33333,0,0.307628,5.76599
5.466,1.098,1.332,1.504,3.33333,0.0509759,1.62269,5.88777
11.391,1.123,1.365,7.402,3.33333,0,0.274782,6.32811
7.081,1.13,1.376,3.013,3.33333,0.161719,1.90167,6.63788
11.642,1.036,1.332,7.704,3.33333,3.22391,0.355406,6.50587
11.391,1.02,1.343,7.527,3.33333,0,0.413298,7.25385
11.498,1.033,1.35,7.533,3.33333,2.87439,0.344925,6.56347
11.569,1.106,1.331,7.644,3.33333,0,0.82049,10.2699
11.46,0.942,1.36,7.619,3.33333,0.767789,0.753579,11.155
12.003,1.776,1.316,7.414,3.33333,0,1.09735,13.8328
5.54,1.146,1.331,1.498,3.33333,0.0500465,21.3931,19.2907
5.498,1.015,1.352,1.59,3.33333,0.568812,29.4338,8.89638
11.842,1.008,1.424,7.882,3.33333,0,0.774201,9.44283
11.674,1.431,1.391,7.359,3.33333,0,0.551931,7.69592
7.57,1.604,1.39,2.987,3.33333,0.228012,5.63185,7.42724
11.884,1.382,1.317,7.725,3.33333,0,0.366194,6.7409
5.965,1.57,1.366,1.46,3.33333,0.171555,13.7259,10.8269
5.593,1.339,1.302,1.463,3.33333,0.2759,13.4059,8.27183
5.929,1.513,1.345,1.537,3.33333,0.351372,9.49549,5.65286
11.21,0.962,1.381,7.399,3.33333,0,0.337301,4.25166
11.686,1.384,1.383,7.422,3.33333,0,0.225582,4.23951
6.816,0.971,1.327,2.966,3.33333,0.113741,3.00031,4.42085
11.64,1.242,1.347,7.482,3.33333,1.19459,0.345015,4.85851
11.538,1.151,1.34,7.579,3.33333,0,0.639825,7.71396
11.602,1.39,1.325,7.431,3.33333,0,0.439507,5.9732
11.034,1.049,1.335,7.206,3.33333,0,0.406662,5.69019
11.181,1.141,1.423,7.1,3.33333,1.33404,0.424182,6.93147
11.518,1.517,1.431,7.125,3.33333,0,0.785932,9.58854
9.896,1.335,1.348,5.711,3.33333,0.108024,2.72766,9.62831
11.064,0.931,1.365,7.269,3.33333,0.502404,1.10962,11.7535
5.615,1.27,1.41,1.449,3.33333,0.427712,20.9494,7.23854
11.255,1.007,1.323,7.4,3.33333,2.18121,0.88254,8.24603
11.501,1.263,1.362,7.383,3.33333,1.0524,0.722809,7.92253
5.565,1.134,1.373,1.561,3.33333,0.531023,17.2721,3.99655
11.365,0.931,1.372,7.503,3.33333,0,0.33264,4.0474
5.725,1.21,1.342,1.552,3.33333,0.119808,6.09511,3.79817
10.181,1.054,1.332,6.202,3.33333,0.26346,1.19232,3.55151
11.951,1.284,1.34,7.704,3.33333,0,0.31242,3.52922
5.903,1.253,1.336,1.619,3.33333,0.557799,4.92464,1.03244
11.861,1.118,1.351,7.784,3.33333,0,0.0862678,1.02214
12.052,1.334,1.347,7.776,3.33333,0,0.080341,1.04208
10.627,1.217,1.34,6.406,3.33333,0.294512,0.135466,0.969019
12.065,1.412,1.327,7.736,3.33333,0,0.0798851,1.0896
11.998,1.248,1.35,7.744,3.33333,1.3217,0.0511406,1.02475
12.214,1.486,1.323,7.837,3.33333,0,0.115449,1.62146
11.908,1.084,1.327,7.92,3.33333,0,0.0661692,1.18305
11.847,1.206,1.352,7.74,3.33333,0,0.0261987,1.22504
11.872,1.06,1.361,7.888,3.33333,0,0.0253309,1.53431
10.337,1.098,1.352,6.256,3.33333,0.91662,0.0667786,1.93003
7.237,1.163,1.358,3.103,3.33333,0.011988,1.31386,2.14083
5.701,1.129,1.362,1.579,3.33333,0.468137,0.960637,1.45831
11.983,1.216,1.328,7.906,3.33333,0,0.105595,1.93671
11.841,1.194,1.329,7.725,3.33333,0.898546,0.0930959,2.05828
5.553,0.985,1.356,1.613,3.33333,0.623967,2.63365,1.069
12.261,1.147,1.344,8.17,3.33333,0,0.0889748,1.39634
10.502,0.997,1.345,6.515,3.33333,0.0253471,0.305754,1.61421
11.992,1.034,1.339,8.001,3.33333,0,0.139347,1.99104
10.51,1.007,1.337,6.488,3.33333,0.50686,0.343401,1.54257
9.114,1.196,1.388,4.838,3.33333,0.174321,0.614777,1.41208
12.002,1.071,1.328,7.95,3.33333,1.05181,0.230777,2.63322
12.231,1.311,1.336,7.963,3.33333,0,0.178236,2.14581
5.794,1.194,1.36,1.575,3.33333,0.331793,2.78315,1.60958
11.798,1.242,1.336,7.669,3.33333,0,0.213093,2.55734
12.117,1.449,1.333,7.739,3.33333,6.79262,0.812795,3.28319
5.93,1.446,1.33,1.561,3.33333,0.303031,38.6929,17.7059
11.335,1.093,1.321,7.44,3.33333,0,1.41629,15.2472
6.967,0.982,1.383,3.011,3.33333,0.0519029,18.0578,17.3631
7.392,1.429,1.376,3.011,3.33333,0.203778,14.2908,14.8555
10.053,1.374,1.317,5.803,3.33333,0.308869,5.81237,17.9149
11.241,0.911,1.372,7.522,3.33333,0,1.89877,20.2248
5.474,1.021,1.431,1.496,3.33333,0.405987,33.5829,11.1038
11.58,1.137,1.34,7.636,3.33333,0,1.09717,12.1813
5.568,1.112,1.332,1.527,3.33333,0.212745,14.9711,11.0495
11.692,1.441,1.347,7.388,3.33333,0,0.831947,10.2932
8.496,1.042,1.327,4.497,3.33333,0.0927267,5.08405,9.07266
11.654,1.034,1.363,7.678,3.33333,3.20009,0.876037,6.69191
11.42,1.062,1.361,7.483,3.33333,0,0.549017,6.12888
11.055,1.015,1.345,7.229,3.33333,0,0.503053,5.81439
11.517,1.019,1.331,7.583,3.33333,0.727463,0.445654,5.38415
11.278,0.99,1.372,7.308,3.33333,0.673293,0.517621,5.29431
11.316,0.902,1.385,7.531,3.33333,0,0.646163,6.71733
11.678,1.306,1.339,7.431,3.33333,1.81239,0.772335,6.83657
11.439,1.012,1.342,7.583,3.33333,0,0.620366,6.46467
11.155,0.929,1.361,7.371,3.33333,0,0.540874,5.81066
11.517,1.26,1.344,7.403,3.33333,0,0.796439,8.4836
11.246,0.96,1.338,7.367,3.33333,2.74682,0.941991,8.01604
11.451,1.106,1.388,7.389,3.33333,1.66875,0.976409,8.97414
11.206,1.064,1.373,7.297,3.33333,0,0.67095,7.26334
11.385,1.186,1.323,7.375,3.33333,0,0.584156,7.48015
5.635,1.222,1.346,1.53,3.33333,0.302966,5.26137,6.89786
11.455,1.239,1.396,7.345,3.33333,0,0.153633,6.56028
8.796,1.38,1.426,4.428,3.33333,0.61531,0.953954,5.50315
5.451,1.091,1.369,1.478,3.33333,0.213066,6.95309,5.19216
11.382,1.114,1.333,7.468,3.33333,0,0.329305,5.08137
11.271,1.129,1.346,7.272,3.33333,0.0638496,0.240407,5.0635
8.567,1.176,1.37,4.497,3.33333,0.0140861,2.20768,5.01809
11.557,1.359,1.332,7.416,3.33333,0,0.488554,5.27942
11.105,0.925,1.378,7.295,3.33333,0.153064,0.468293,5.13115
11.14,0.982,1.37,7.354,3.33333,0,0.495528,5.34658
11.459,1.243,1.329,7.34,3.33333,0.504557,0.331898,5.24333
11.187,0.941,1.33,7.498,3.33333,0,0.539694,5.90688
11.321,1.184,1.355,7.322,3.33333,0,0.485729,5.5426
11.096,0.883,1.365,7.404,3.33333,0,0.35669,6.05747
11.043,1.027,1.426,7.159,3.33333,0,0.154981,6.43605
11.209,1.233,1.337,7.13,3.33333,2.23314,0.172939,6.66285
11.002,0.935,1.331,7.309,3.33333,0,0.463013,8.30006
11.203,1.326,1.317,7.091,3.33333,0.511803,0.314797,8.38897
5.029,0.759,1.364,1.453,3.33333,0.0255843,8.41038,10.1958
11.217,1.049,1.344,7.388,3.33333,0,0.800526,11.1054
5.556,1.244,1.335,1.439,3.33333,0.118691,9.73033,12.5225
5.913,1.481,1.329,1.522,3.33333,0.694945,11.6979,5.89916
8.578,1.097,1.393,4.526,3.33333,0.0830334,1.47147,5.74936
11.358,1.064,1.333,7.458,3.33333,0,0.562081,6.70965
8.318,0.989,1.401,4.375,3.33333,0.0567181,2.00892,5.80267
11.396,0.951,1.384,7.607,3.33333,0,0.425209,5.81386
5.759,1.338,1.393,1.501,3.33333,0.267639,4.29539,6.09851
11.461,1.171,1.329,7.497,3.33333,0,0.320686,6.17147
11.717,1.34,1.348,7.566,3.33333,0,0.270438,5.88682
5.443,1.035,1.33,1.505,3.33333,0.0110237,1.71224,6.10472
10.172,1.2,1.351,6.085,3.33333,0.0171971,0.469414,6.0516
11.444,1.101,1.358,7.505,3.33333,0,0.451081,6.39614
11.431,1.123,1.402,7.453,3.33333,0,0.223545,5.83157
8.638,1.2,1.455,4.429,3.33333,0.0639081,0.777929,6.48221
7.02,1.076,1.384,3.032,3.33333,0.068027,1.13403,6.03029
11.554,1.198,1.341,7.492,3.33333,0,0.396212,5.96521
5.529,1.047,1.34,1.547,3.33333,0.0202658,2.96709,5.76298
11.557,1.086,1.402,7.589,3.33333,0,0.402702,5.62024
11.761,1.012,1.427,7.774,3.33333,0,0.281538,5.49889
11.707,1.057,1.441,7.67,3.33333,0,0.0927015,5.35629
11.722,1.208,1.365,7.602,3.33333,0,0.00721592,4.99218
11.914,1.384,1.465,7.534,3.33333,0,0.00209788,4.80901
11.724,1.316,1.35,7.544,3.33333,0,0.00334467,4.59707
12.074,1.623,1.304,7.603,3.33333,0,0.00525173,4.12211
12.15,1.367,1.656,7.574,3.33333,0,0.010001,3.95709
11.584,1.075,1.355,7.62,3.33333,0,0.0380345,4.0372
5.96,1.435,1.337,1.556,3.33333,0.0490886,0.498051,4.03671
11.574,1.093,1.381,7.607,3.33333,0,0.0195787,3.41798
11.447,1.082,1.391,7.478,3.33333,0,0.00647788,3.67707
11.742,1.416,1.421,7.387,3.33333,0,0.0206818,2.90903
11.681,1.263,1.39,7.514,3.33333,0,0.0352538,3.23317
10.436,1.499,1.4,5.969,3.33333,0.428275,0.218857,3.18669
5.581,1.147,1.351,1.526,3.33333,0.0793314,1.83389,3.24895
5.675,1.269,1.335,1.52,3.33333,0.499498,1.88487,2.36823
11.642,1.245,1.333,7.471,3.33333,0.401837,0.136002,2.7782
11.731,1.419,1.328,7.453,3.33333,0,0.561133,7.07438
11.464,1.201,1.377,7.383,3.33333,0,0.155238,2.69795
11.537,1.065,1.502,7.473,3.33333,0,0.621644,7.95524
12.115,1.624,1.369,7.616,3.33333,0,0.802639,10.9074
8.665,1.13,1.406,4.507,3.33333,0.199586,5.33606,10.6937
5.623,1.078,1.409,1.547,3.33333,0.0711522,17.7626,12.6708
11.694,1.21,1.328,7.605,3.33333,0.880382,1.28569,12.747
5.802,1.294,1.392,1.515,3.33333,0.442521,18.8721,6.15477
5.829,1.437,1.367,1.485,3.33333,0.722331,8.76555,0.38278
11.206,1.1,1.34,7.225,3.33333,1.71281,0.0420998,0.499168
10.963,0.958,1.395,7.153,3.33333,0,0.145071,1.70391
5.711,1.268,1.42,1.481,3.33333,0.545108,3.27268,0.774366
5.505,1.096,1.32,1.569,3.33333,0.518046,0.88747,0.287359
11.196,1.09,1.308,7.241,3.33333,0,0.0236953,0.304292
10.452,1.206,1.37,6.239,3.33333,0.707375,0.05145,0.286642
10.325,1.256,1.451,6.026,3.33333,0.681566,0.0839978,0.317567
7.196,1.135,1.349,3.02,3.33333,0.441863,0.294017,0.197887
11.595,1.085,1.339,7.576,3.33333,3.29768,0.0574062,0.470961
11.634,1.146,1.386,7.507,3.33333,0.39099,0.023999,0.283866
11.52,1.033,1.357,7.588,3.33333,2.87378,0.0326992,0.289793
5.546,1.047,1.368,1.498,3.33333,0.263803,1.905,1.06315
8.745,1.308,1.329,4.527,3.33333,0.617352,0.509574,0.737343
5.342,0.887,1.378,1.576,3.33333,0.402375,1.05484,0.443453
11.546,0.966,1.392,7.594,3.33333,1.34803,0.0504427,0.488006
5.461,1.004,1.416,1.461,3.33333,0.502046,2.52057,0.781077
8.636,1.392,1.327,4.388,3.33333,0.737949,0.39872,0.582958
5.631,1.214,1.336,1.549,3.33333,0.246162,2.81056,1.81471
5.526,1.103,1.379,1.457,3.33333,0.568849,1.244,0.381975
8.243,0.957,1.338,4.431,3.33333,0.520912,0.308453,0.464146
5.419,1.094,1.353,1.415,3.33333,0.166318,0.46241,0.313333
11.607,1.293,1.334,7.548,3.33333,0,0.0252361,0.33373
5.484,1.197,1.361,1.44,3.33333,0.176395,0.393827,0.392991
11.632,1.229,1.357,7.668,3.33333,0,0.0594132,0.713577
5.362,1.095,1.369,1.413,3.33333,0.445615,0.745477,0.328726
11.288,0.948,1.34,7.542,3.33333,2.0058,0.0266553,0.284217
8.606,0.96,1.398,4.678,3.33333,0.214792,0.150292,0.305765
5.637,1.215,1.334,1.546,3.33333,0.403401,0.502738,0.205386
5.79,1.317,1.326,1.559,3.33333,0.170025,0.277513,0.186149
11.502,1.029,1.381,7.601,3.33333,0,0.0135271,0.174582
7.235,1.35,1.355,2.974,3.33333,0.230868,0.0873396,0.171522
9.962,0.984,1.33,6.085,3.33333,0.439959,0.0501184,0.185112
11.638,1.261,1.342,7.52,3.33333,0,0.0196472,0.251784
10.117,1.117,1.339,6.099,3.33333,0.177628,0.0335154,0.189223
7.163,1.281,1.346,2.96,3.33333,0.24049,0.314995,0.313951
5.603,1.161,1.356,1.526,3.33333,0.0645015,0.455813,0.37893
6.798,1.036,1.429,2.795,3.33333,0.0156872,0.270392,0.320924
5.391,1.075,1.327,1.528,3.33333,0.149074,0.402456,0.284143
5.483,1.115,1.412,1.447,3.33333,0.249062,5.73609,3.20497
5.406,1.13,1.315,1.473,3.33333,0.624835,4.3949,0.629453
8.608,1.319,1.391,4.377,3.33333,0.240325,1.07647,1.95386
5.495,1.074,1.403,1.493,3.33333,0.639135,3.4436,0.491869
11.358,1.127,1.33,7.446,3.33333,0,0.0595056,0.730802
6.776,0.919,1.382,2.919,3.33333,0.110201,0.446699,0.520089
11.446,1.093,1.343,7.44,3.33333,4.90999,0.0547359,0.445659
5.519,1.099,1.339,1.512,3.33333,0.0214299,0.822918,0.678061
5.536,1.088,1.388,1.528,3.33333,0.533302,1.06518,0.347316
5.397,0.952,1.357,1.511,3.33333,0.435228,0.654662,0.237543
6.949,0.969,1.337,3.04,3.33333,0.583617,0.267013,0.141317
8.683,1.088,1.347,4.699,3.33333,0.0609544,0.300412,0.637398
11.352,1.07,1.337,7.353,3.33333,3.04495,0.0447547,0.431377
8.376,0.98,1.349,4.461,3.33333,0.497059,0.407856,0.620824
11.355,1.113,1.34,7.308,3.33333,2.42648,0.0652222,0.589951
11.551,1.48,1.322,7.276,3.33333,0,0.122832,1.43938
11.05,0.99,1.359,7.233,3.33333,0,0.070938,0.932632
6.855,0.939,1.377,2.991,3.33333,0.0095201,1.07394,1.24463
7.01,1.091,1.386,3.011,3.33333,0.508693,1.57049,0.865151
10.16,1.338,1.341,5.899,3.33333,0.260029,0.176342,0.580244
11.277,1.008,1.369,7.409,3.33333,0,0.222408,2.48766
11.339,1.15,1.389,7.316,3.33333,0,0.124194,1.44044
5.548,1.15,1.338,1.545,3.33333,0.387484,6.04857,2.37114
6.927,1.067,1.315,3.042,3.33333,0.657295,3.79146,1.47755
7.549,1.607,1.501,2.889,3.33333,0.616812,1.76186,0.719427
11.158,1.123,1.341,7.222,3.33333,0,0.0498371,0.568428
11.629,1.162,1.322,7.604,3.33333,0,0.0783278,0.923738
5.546,1.05,1.341,1.497,3.33333,0.654891,4.37998,0.54075
8.681,1.213,1.421,4.541,3.33333,0.501579,0.0959936,0.261007
9.738,0.985,1.372,5.851,3.33333,0.782113,0.137805,0.462721
11.358,1.234,1.327,7.302,3.33333,0,0.0760516,0.930247
5.535,1.157,1.365,1.489,3.33333,0.0994926,0.639337,0.699127
5.415,1.006,1.353,1.49,3.33333,0.449412,2.79414,0.951837
7.363,1.61,1.316,2.91,3.33333,0.624806,0.955386,0.45755
5.408,1.036,1.405,1.454,3.33333,0.445977,0.6566,0.247692
12.046,1.641,1.331,7.586,3.33333,0,0.0457779,0.573759
5.446,0.992,1.337,1.523,3.33333,0.261367,0.830517,0.515756
7.06,1.131,1.349,3.022,3.33333,0.0225832,0.127256,0.203071
11.318,0.992,1.346,7.464,3.33333,0,0.0138673,0.194372
11.315,1.084,1.35,7.334,3.33333,0,0.0209224,0.319916
8.422,1.046,1.376,4.47,3.33333,0.143411,0.341191,0.781852
5.768,1.318,1.33,1.551,3.33333,0.700522,1.48898,0.210199
8.616,1.204,1.316,4.505,3.33333,0.19802,0.0862771,0.207918
11.194,1.037,1.334,7.358,3.33333,0,0.0153218,0.201388
11.094,0.937,1.338,7.329,3.33333,0,0.0112626,0.217809
5.58,1.158,1.341,1.515,3.33333,0.0972643,0.246008,0.362487
11.7,1.353,1.424,7.444,3.33333,0,0.0226625,0.33633
11.534,1.445,1.405,7.135,3.33333,2.52869,0.00986148,0.258598
11.263,1.186,1.334,7.304,3.33333,0,0.0351514,0.443955
5.31,0.968,1.333,1.5,3.33333,0.360406,0.594489,0.427438
11.419,1.133,1.326,7.417,3.33333,0.413034,0.033759,0.529409
11.439,1.003,1.342,7.563,3.33333,0,0.0416936,0.501228
5.662,1.276,1.328,1.532,3.33333,0.0635792,2.85122,2.09581
5.432,1.029,1.431,1.44,3.33333,0.164487,2.89738,1.7928
11.187,1.169,1.324,7.264,3.33333,0,0.244797,2.79179
11.128,0.982,1.377,7.31,3.33333,0,0.298408,3.24476
9.94,1.359,1.427,5.662,3.33333,0.997194,1.62846,4.34321
8.31,1.032,1.329,4.436,3.33333,0.796891,3.13165,3.45918
10.876,0.851,1.329,7.2,3.33333,0.589376,0.439916,4.53925
11.11,1.019,1.35,7.27,3.33333,0,1.02666,11.5863
11.346,1.131,1.409,7.298,3.33333,0,1.42706,14.9927
11.18,0.945,1.342,7.305,3.33333,0.651058,1.33435,13.6398
11.29,1.016,1.348,7.443,3.33333,0,1.39702,14.9231
5.675,1.315,1.327,1.477,3.33333,0.58255,21.8405,4.0194
9.818,1.038,1.388,5.908,3.33333,0.401045,1.35862,4.01284
11.2,1.01,1.347,7.331,3.33333,3.71715,0.438703,3.07518
11.608,1.066,1.371,7.705,3.33333,0,0.290948,3.29475
5.399,1.019,1.39,1.444,3.33333,0.31259,5.92721,2.90486
11.195,1.048,1.356,7.339,3.33333,0,0.594938,6.25133
11.183,0.977,1.342,7.361,3.33333,0,0.462292,4.92142
5.515,1.136,1.403,1.46,3.33333,0.114488,7.54482,4.76027
8.456,1.043,1.333,4.539,3.33333,0.69233,3.91317,4.12144
11.064,0.991,1.345,7.243,3.33333,0,0.405173,4.36523
11.709,1.285,1.35,7.546,3.33333,0.83307,0.962355,9.20747
11.553,1.3,1.329,7.455,3.33333,0,0.987901,10.3458
5.626,1.2,1.378,1.495,3.33333,0.342513,16.2648,6.50397
5.415,0.943,1.328,1.574,3.33333,0.453164,7.82592,2.48367
11.543,1.284,1.399,7.302,3.33333,2.32041,0.216479,1.90436
11.5,1.455,1.329,7.208,3.33333,0,0.359846,3.95391
8.763,1.218,1.329,4.593,3.33333,0.283668,2.30033,3.39483
11.633,1.105,1.4,7.559,3.33333,0,0.198241,2.164
11.48,0.957,1.335,7.589,3.33333,1.96187,0.272176,2.43194
5.354,0.873,1.328,1.572,3.33333,0.609283,4.62056,0.67595
11.544,1.073,1.415,7.506,3.33333,0,0.0946718,1.06349
10.262,1.098,1.342,6.252,3.33333,0.00733608,0.36159,1.31426
11.806,1.382,1.34,7.522,3.33333,0.975969,0.141482,1.62725
11.839,1.43,1.334,7.523,3.33333,3.41217,0.15905,1.25486
11.412,1.042,1.331,7.493,3.33333,1.78881,0.108332,1.11285
11.173,0.983,1.341,7.369,3.33333,0,0.0542514,0.640633
11.539,1.247,1.407,7.394,3.33333,0,0.0409612,0.631972
8.643,1.295,1.437,4.386,3.33333,0.772235,1.09332,1.39063
8.399,1.006,1.406,4.454,3.33333,0.18819,0.94342,1.58866
10.203,1.257,1.334,6.043,3.33333,0.34385,0.610643,1.88939
11.302,1.017,1.346,7.457,3.33333,0,0.154729,1.72263
9.99,1.044,1.351,6.02,3.33333,0.599779,0.899563,2.49652
5.473,0.97,1.398,1.534,3.33333,0.0869318,9.54629,6.33935
11.174,0.982,1.325,7.378,3.33333,0,0.621502,6.99442
6.883,0.874,1.355,3.049,3.33333,0.000451999,6.49387,6.66835
5.754,1.279,1.378,1.505,3.33333,0.476762,6.62232,1.84552
11.598,1.04,1.333,7.628,3.33333,1.96772,0.466486,4.30597
12.004,1.42,1.334,7.642,3.33333,1.67732,0.535404,4.98405
11.824,1.125,1.331,7.796,3.33333,0,0.688629,7.61666
11.802,1.223,1.335,7.593,3.33333,0.745215,0.871803,9.08916
8.54,1.117,1.346,4.462,3.33333,0.216106,5.8207,9.13676
11.51,1.018,1.33,7.638,3.33333,0,1.09925,11.9315
11.864,1.369,1.338,7.644,3.33333,0,1.29624,13.9343
5.245,0.799,1.368,1.495,3.33333,0.257311,19.2318,9.88481
5.29,0.893,1.362,1.497,3.33333,0.555171,15.4367,2.86188
5.589,1.252,1.39,1.391,3.33333,0.454169,4.77792,1.43161
11.466,1.269,1.304,7.512,3.33333,0,0.143491,1.75532
11.126,0.98,1.394,7.319,3.33333,0,0.133897,1.6054
11.183,1.052,1.404,7.286,3.33333,0,0.138719,1.71294
11.156,1.268,1.358,7.076,3.33333,0,0.223702,3.19887
5.673,1.343,1.346,1.461,3.33333,0.268523,4.69258,3.30899
11.203,1.294,1.433,7.06,3.33333,0,0.252101,3.69877
9.506,0.956,1.353,5.702,3.33333,0.0201066,0.986458,4.93771
11.263,1.33,1.367,7.113,3.33333,0,0.512313,6.51158
10.975,0.997,1.358,7.174,3.33333,0,0.270974,7.5205
6.761,1.006,1.323,2.911,3.33333,0.128989,3.4114,8.16754
5.622,1.311,1.363,1.461,3.33333,0.0431505,8.86648,8.38461
5.46,1.119,1.335,1.494,3.33333,0.153372,16.2129,10.4009
11.208,0.988,1.368,7.339,3.33333,1.00814,0.797814,11.3839
5.863,1.441,1.394,1.47,3.33333,0.15096,21.0571,12.3408
5.646,1.226,1.331,1.571,3.33333,0.261546,17.3348,8.7086
11.279,0.987,1.338,7.452,3.33333,0,0.877493,11.2959
5.495,1.038,1.332,1.527,3.33333,0.590124,16.6946,2.9386
11.205,1.01,1.389,7.334,3.33333,0,0.241106,2.69311
11.863,1.32,1.397,7.658,3.33333,0,0.167145,2.18136
5.653,1.162,1.349,1.518,3.33333,0.730268,21.3392,1.94843
11.649,1.127,1.311,7.66,3.33333,3.80526,0.188253,1.66301
8.521,0.926,1.368,4.624,3.33333,0.367744,1.77302,2.56386
11.615,1.081,1.363,7.545,3.33333,2.23992,0.23745,2.28798
7.027,1.123,1.35,2.99,3.33333,0.886106,2.42285,0.627646
11.691,1.348,1.374,7.441,3.33333,0,0.0508898,0.616219
11.622,1.076,1.356,7.61,3.33333,2.68575,0.0443898,0.590599
11.763,1.122,1.334,7.694,3.33333,1.05061,0.062847,0.709435
11.626,1.085,1.348,7.561,3.33333,1.82115,0.0718357,0.744608
11.333,0.983,1.351,7.42,3.33333,0,0.0954972,1.13828
11.633,0.928,1.35,7.763,3.33333,0,0.116698,1.48411
7.348,1.206,1.337,3.142,3.33333,0.0947864,2.20004,2.96842
10.029,0.999,1.343,6.089,3.33333,0.556194,0.860427,2.50458
10.23,1.183,1.338,6.118,3.33333,1.47348,0.894937,1.81647
12.013,1.464,1.344,7.562,3.33333,0.136939,0.18837,2.12975
11.322,1.023,1.337,7.408,3.33333,0,0.194559,2.202
11.506,0.98,1.364,7.638,3.33333,0,0.228949,2.67431
5.54,1.009,1.401,1.53,3.33333,0.468362,5.36068,2.2305
5.857,1.306,1.343,1.595,3.33333,0.333935,2.23511,1.14439
11.604,1.048,1.339,7.662,3.33333,0,0.17999,2.01216
11.471,0.932,1.355,7.614,3.33333,0,0.137675,1.63289
5.467,0.914,1.342,1.554,3.33333,0.542258,3.48988,0.890158
11.367,0.961,1.383,7.535,3.33333,0,0.0840418,1.11499
8.609,1.085,1.356,4.591,3.33333,1.29861,0.708134,0.971052
11.508,1.074,1.385,7.509,3.33333,0,0.123498,1.45074
11.609,1.072,1.374,7.593,3.33333,1.01781,0.366778,4.02764
11.452,1.04,1.353,7.492,3.33333,0.935852,0.355936,3.51606
11.292,1.027,1.336,7.374,3.33333,0,0.575469,6.19273
10.212,1.039,1.361,6.225,3.33333,1.40666,2.02658,3.85048
11.463,1.05,1.401,7.51,3.33333,0,0.539169,5.75059
11.701,1.054,1.388,7.664,3.33333,0.469897,0.530989,5.80462
11.609,1.093,1.401,7.549,3.33333,0,1.56412,16.2294
11.481,0.994,1.325,7.596,3.33333,0,1.6585,17.4243
11.853,1.022,1.343,7.927,3.33333,0,0.9254,10.342
11.685,1.036,1.359,7.675,3.33333,0.0441403,1.00703,12.311
11.737,1.013,1.348,7.862,3.33333,0,1.35744,14.9222
11.488,0.99,1.35,7.526,3.33333,0.64553,1.0202,16.717
11.799,1.414,1.337,7.579,3.33333,0,3.91028,43.3216
11.773,1.045,1.363,7.857,3.33333,0,1.43831,22.5025
10.037,1.16,1.364,5.975,3.33333,0.0219257,5.66656,44.2073
11.787,1.009,1.348,7.933,3.33333,0,3.29988,40.1548
10.213,1.244,1.331,6.061,3.33333,0.0033943,6.82509,33.9065
10.282,1.125,1.337,6.253,3.33333,0.0498536,9.29145,37.6007
11.669,1.111,1.354,7.699,3.33333,0,2.2683,45.6628
8.628,1.012,1.335,4.646,3.33333,0.0718651,22.8027,51.6234
11.86,1.094,1.415,7.775,3.33333,0,5.19816,54.6512
5.751,1.222,1.401,1.496,3.33333,0.0411561,77.9872,57.3846
5.653,1.217,1.358,1.526,3.33333,0.0887089,81.6864,56.3142
12.018,1.665,1.424,7.362,3.33333,0.729999,2.48435,56.1544
11.506,1.224,1.335,7.502,3.33333,0,3.95726,60.0597
5.479,1.113,1.34,1.506,3.33333,0.483174,83.8386,20.5769
