Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.515,1.167,1.328,1.516,3.33333,0.208718,14.3243,32.5032
11.221,1.059,1.449,7.266,3.33333,0,2.69053,29.9491
11.514,1.334,1.323,7.366,3.33333,0,2.30364,27.5561
11.361,1.168,1.324,7.391,3.33333,0,1.75128,26.8428
11.227,1.045,1.327,7.392,3.33333,0,1.59575,26.8338
5.478,1.131,1.345,1.468,3.33333,0.129237,6.4053,27.1963
11.425,1.309,1.322,7.257,3.33333,0.728376,1.39857,27.7435
11.313,1.076,1.339,7.418,3.33333,0,1.29983,27.2171
6.852,1.004,1.346,2.984,3.33333,0.00517586,16.2983,28.7738
11.477,0.992,1.392,7.633,3.33333,0,1.52742,30.2963
11.258,0.982,1.367,7.36,3.33333,1.53526,1.74426,29.0762
8.254,0.951,1.355,4.409,3.33333,0.149222,12.0427,27.7115
11.31,1.066,1.322,7.46,3.33333,0,2.1186,27.7668
11.36,1.061,1.327,7.48,3.33333,0,1.55764,26.1455
8.34,1.074,1.331,4.396,3.33333,0.0964297,5.31535,27.1387
11.597,1.382,1.326,7.429,3.33333,0,1.42639,27.0066
9.71,0.972,1.329,5.866,3.33333,0.0114023,2.47148,28.2429
10.081,1.301,1.417,5.865,3.33333,0.1733,6.1133,27.6569
11.295,1.09,1.334,7.395,3.33333,0,2.45899,29.4357
10.18,1.306,1.331,6.005,3.33333,0.376659,5.24037,32.2691
11.544,1.3,1.318,7.435,3.33333,0,2.64823,31.3747
11.58,1.427,1.31,7.331,3.33333,0,2.40483,32.0894
11.589,1.161,1.329,7.61,3.33333,0,1.10761,30.7814
11.488,1.171,1.338,7.452,3.33333,0,0.65663,33.7369
5.442,1.083,1.321,1.476,3.33333,0.243,9.74715,34.9928
11.661,1.273,1.317,7.581,3.33333,0,0.918985,35.6162
10.165,1.246,1.328,6.019,3.33333,0.380184,0.405941,35.8634
5.344,0.879,1.354,1.549,3.33333,0.152971,25.1078,39.9379
11.687,1.106,1.322,7.685,3.33333,0,2.18635,35.7973
5.938,1.414,1.335,1.549,3.33333,0.222697,24.9113,37.4819
7.162,1.134,1.411,3.062,3.33333,0.262875,22.0874,32.3588
5.589,1.131,1.311,1.576,3.33333,0.0990269,17.1979,32.2257
11.669,1.57,1.317,7.267,3.33333,0,2.94067,40.4448
5.639,1.221,1.344,1.489,3.33333,0.212655,35.147,32.4971
11.509,1.111,1.322,7.604,3.33333,0,2.09234,31.5706
11.553,1.135,1.339,7.566,3.33333,0,2.25337,34.5357
11.371,1.181,1.337,7.35,3.33333,0,1.65831,33.7514
5.345,0.94,1.366,1.472,3.33333,0.197152,4.48343,33.4924
11.143,0.864,1.321,7.426,3.33333,1.32903,1.82044,32.2573
11.686,1.262,1.334,7.537,3.33333,0.416157,1.86784,33.4613
11.94,1.661,1.323,7.459,3.33333,0,2.73352,34.8318
11.695,1.543,1.301,7.359,3.33333,0,2.18872,32.9769
11.416,1.109,1.378,7.462,3.33333,0,2.31318,35.6521
5.631,1.289,1.406,1.428,3.33333,0.00540534,29.5661,37.8268
11.462,1.168,1.307,7.529,3.33333,0.464279,2.4854,37.6308
11.541,1.117,1.317,7.654,3.33333,0,2.97076,40.717
5.809,1.468,1.32,1.479,3.33333,0.0117761,26.1315,55.8301
5.567,1.213,1.311,1.505,3.33333,0.0985908,41.3902,53.8026
5.75,1.395,1.377,1.428,3.33333,0.169572,51.2222,48.4047
5.352,1.059,1.323,1.517,3.33333,0.276698,60.79,32.0577
11.6,1.353,1.333,7.451,3.33333,0,2.69919,31.4441
11.162,1.014,1.321,7.334,3.33333,0,2.6232,31.2213
8.237,0.885,1.332,4.484,3.33333,0.0510682,12.9974,30.557
11.03,0.907,1.327,7.295,3.33333,0,2.57808,30.6264
5.638,1.371,1.322,1.397,3.33333,0.106825,35.0907,26.4681
11.022,1.025,1.327,7.286,3.33333,0,2.36332,28.2197
10.976,1.153,1.342,7.112,3.33333,0,2.07669,25.7802
10.972,1.053,1.35,7.095,3.33333,0.249299,0.467874,27.6552
11.27,1.184,1.415,7.199,3.33333,0.321119,1.01274,27.7477
11.235,1.062,1.355,7.42,3.33333,0,2.48747,28.0095
11.212,1.147,1.342,7.301,3.33333,0,2.38316,28.3686
10.939,0.998,1.324,7.146,3.33333,0.218658,1.70742,28.1119
11.55,0.977,1.688,7.482,3.33333,0,2.37265,28.7424
11.305,1.144,1.4,7.351,3.33333,0,2.13105,29.1722
11.154,1.102,1.334,7.302,3.33333,0,1.67755,29.4876
11.072,0.929,1.34,7.324,3.33333,0.35103,0.536659,29.7568
7.158,1.403,1.322,2.931,3.33333,0.116275,10.9874,30.4266
11.205,0.902,1.361,7.522,3.33333,0,1.6771,30.7967
11.32,0.975,1.439,7.408,3.33333,0.456694,0.999971,30.7465
11.656,1.259,1.374,7.614,3.33333,0,1.59623,31.0709
8.346,1.001,1.321,4.471,3.33333,0.0986553,5.69579,33.3652
7.026,1.076,1.333,3.068,3.33333,0.0856021,22.3814,33.8516
10.552,1.453,1.328,6.171,3.33333,0.216137,9.5485,32.4825
11.885,1.387,1.31,7.639,3.33333,0.271468,3.23706,35.0696
11.879,1.421,1.312,7.532,3.33333,0,2.75336,35.5968
11.395,1.156,1.304,7.231,3.33333,0.0520665,2.82926,36.797
11.621,1.261,1.39,7.367,3.33333,2.33897,2.99442,29.5184
11.343,1.055,1.426,7.414,3.33333,0,2.40975,28.9884
11.528,1.145,1.328,7.581,3.33333,0,2.41842,29.8425
11.137,0.98,1.33,7.29,3.33333,0.699636,1.40202,28.3944
11.767,1.198,1.315,7.713,3.33333,0.204181,1.61555,28.5826
5.892,1.548,1.316,1.516,3.33333,0.0072792,26.8972,28.3273
11.505,0.995,1.396,7.619,3.33333,0,2.45994,29.7508
11.6,1.017,1.339,7.719,3.33333,0,1.84654,29.3057
11.697,1.213,1.336,7.632,3.33333,0,1.67499,30.0411
11.471,1.057,1.33,7.563,3.33333,0,0.552166,28.5995
11.453,1.123,1.335,7.489,3.33333,0,0.497,30.5959
6.96,1.045,1.321,3.031,3.33333,0.0649674,9.42252,30.7659
5.683,1.276,1.36,1.483,3.33333,0.052942,13.8003,31.053
11.358,1.034,1.341,7.494,3.33333,0,1.03431,33.0721
5.36,0.935,1.328,1.526,3.33333,0.0351913,14.2378,33.0489
11.837,1.404,1.331,7.525,3.33333,0.0305512,1.47411,34.0883
11.808,1.444,1.313,7.548,3.33333,0,2.031,35.5295
11.526,0.996,1.345,7.606,3.33333,0.0328807,1.57233,37.3237
11.356,0.882,1.331,7.611,3.33333,0,2.23289,38.7593
11.75,1.247,1.325,7.586,3.33333,0.757926,2.33807,39.2907
5.536,1.104,1.313,1.532,3.33333,0.0633902,37.8223,39.0617
5.497,0.995,1.333,1.613,3.33333,0.0508725,45.9375,38.9281
5.501,0.955,1.384,1.556,3.33333,0.0878818,46.4699,34.9188
11.508,0.977,1.332,7.675,3.33333,0,2.80445,35.1369
5.623,1.209,1.31,1.49,3.33333,0.178038,39.7151,29.9703
11.757,1.051,1.356,7.783,3.33333,1.0482,2.31887,29.0777
11.957,1.467,1.315,7.65,3.33333,0,2.54296,30.004
12.05,1.639,1.318,7.592,3.33333,0,2.09158,29.2533
5.631,1.201,1.331,1.557,3.33333,0.0409357,27.6027,28.9665
11.549,1.041,1.358,7.535,3.33333,0.882339,1.69415,26.229
11.409,1.131,1.373,7.415,3.33333,0,2.33626,28.5777
11.982,1.514,1.42,7.445,3.33333,1.0259,2.34643,29.0646
11.896,1.422,1.33,7.644,3.33333,0,2.72656,30.8973
11.399,1.071,1.39,7.437,3.33333,0,2.06229,30.7732
5.172,0.984,2.691,0,3.33333,0,0,30.7732
11.367,1.064,1.393,7.391,3.33333,0,0.995116,28.4951
11.63,1.189,1.418,7.483,3.33333,0,0.522518,29.4897
11.365,1.127,1.332,7.414,3.33333,0,0.916651,30.3665
5.611,1.196,1.333,1.501,3.33333,0.167735,9.48091,29.8613
11.278,0.974,1.413,7.347,3.33333,0.480476,1.30227,29.4625
11.626,1.205,1.325,7.605,3.33333,0,2.36333,30.6292
11.448,1.134,1.329,7.414,3.33333,1.80781,1.36318,31.1938
11.584,1.328,1.345,7.4,3.33333,0,2.55279,36.5916
5.588,1.16,1.323,1.541,3.33333,0.0693867,25.8222,30.6723
9.782,1.096,1.394,5.778,3.33333,0.358865,7.34887,29.7165
11.601,1.364,1.333,7.426,3.33333,0,3.68689,41.8572
11.039,1.021,1.305,7.252,3.33333,0,2.67235,35.7097
11.204,1.034,1.395,7.281,3.33333,1.76643,2.08631,36.4752
11.099,1.085,1.331,7.222,3.33333,0,2.463,38.7405
10.844,0.867,1.332,7.211,3.33333,0,1.01575,38.3291
5.541,1.274,1.329,1.463,3.33333,0.301853,9.16047,40.7662
11.519,1.541,1.397,7.112,3.33333,0,2.01447,40.6618
10.904,0.834,1.319,7.218,3.33333,0.413438,1.39047,36.0247
5.443,1.072,1.347,1.491,3.33333,0.0908126,25.1746,35.0297
5.541,1.217,1.31,1.507,3.33333,0.0782388,33.5675,34.8565
11.672,1.598,1.317,7.265,3.33333,0,1.99471,35.6515
11.531,1.544,1.353,7.137,3.33333,0,0.778524,37.6738
5.761,1.38,1.349,1.466,3.33333,0.416538,14.1788,31.0445
11.047,1.075,1.318,7.19,3.33333,0,0.732506,31.5246
11.376,1.404,1.318,7.182,3.33333,0,1.2659,32.0172
5.492,1.082,1.375,1.486,3.33333,0.033003,3.05991,32.5089
5.587,1.19,1.324,1.528,3.33333,0.0598691,10.4277,32.3505
10.406,1.753,1.334,5.738,3.33333,0.0712893,5.17503,32.5945
11.1,1.123,1.31,7.186,3.33333,0,2.53374,32.747
8.494,1.23,1.366,4.384,3.33333,0.051043,11.7878,33.4275
11.532,1.403,1.329,7.342,3.33333,0,2.14505,33.5027
11.689,1.329,1.324,7.53,3.33333,0,2.54104,38.8541
11.561,1.244,1.369,7.461,3.33333,0,1.43449,36.1076
11.479,1.225,1.434,7.25,3.33333,4.52896,0.269903,35.7695
11.143,1.055,1.339,7.288,3.33333,0,2.01815,41.8497
5.469,1.076,1.321,1.51,3.33333,0.0550231,18.5137,41.2302
11.375,1.112,1.379,7.392,3.33333,0,1.51206,42.4297
5.806,1.376,1.368,1.493,3.33333,0.173062,10.3408,42.5418
9.948,1.155,1.308,5.975,3.33333,0.436185,5.29614,50.2585
11.185,1.273,1.321,7.072,3.33333,0,2.58625,62.2015
5.967,1.532,1.315,1.529,3.33333,0.384585,30.8889,55.6047
5.65,1.251,1.368,1.476,3.33333,1.9414,8.15814,41.9955
6.054,1.554,1.348,1.473,3.33333,0.66811,57.2807,38.0598
6.894,1.153,1.392,2.837,3.33333,0.0320424,28.4693,37.4833
11.152,0.925,1.34,7.437,3.33333,0,3.69398,41.5106
11.135,0.986,1.317,7.283,3.33333,0.928849,3.50551,41.3142
11.154,1.086,1.35,7.303,3.33333,0,3.72045,43.1812
11.16,1.011,1.394,7.241,3.33333,0.761113,3.64267,42.081
11.123,1.006,1.33,7.327,3.33333,0,3.9663,48.048
5.346,0.972,1.333,1.525,3.33333,0.262727,60.8026,34.8603
11.237,1.146,1.379,7.195,3.33333,0,3.30552,36.8739
10.181,1.157,1.418,5.992,3.33333,0.0462086,7.43745,36.7877
6.824,0.896,1.35,3.007,3.33333,0.0225084,30.0002,32.4922
5.622,1.172,1.383,1.49,3.33333,0.225119,40.1019,24.0164
11.359,1.097,1.329,7.445,3.33333,0,1.81939,23.5427
11.441,1.106,1.344,7.522,3.33333,0,1.48471,24.2906
11.302,1.163,1.324,7.344,3.33333,0,1.09879,24.0691
11.293,1.123,1.357,7.34,3.33333,0,0.422571,21.7786
5.464,1.077,1.338,1.506,3.33333,0.0621025,7.70952,23.6298
6.956,1.15,1.335,2.972,3.33333,0.0947609,7.09983,22.6303
11.199,1.003,1.432,7.3,3.33333,0,1.14018,23.359
11.059,0.942,1.339,7.311,3.33333,0,0.769502,23.1517
11.174,1.1,1.352,7.244,3.33333,0,0.503823,22.3394
10.965,0.96,1.317,7.244,3.33333,0,0.449188,23.2107
11.183,1.209,1.369,7.171,3.33333,0,0.640498,23.5867
11.083,1.011,1.355,7.264,3.33333,0,0.345952,19.2173
11.166,1.242,1.326,7.134,3.33333,0,0.361132,18.8747
5.211,0.898,1.337,1.473,3.33333,0.413349,2.73078,18.2911
6.831,1.1,1.324,2.904,3.33333,0.010251,3.7774,20.0976
6.775,1.014,1.339,2.902,3.33333,0.09067,7.04128,22.1408
11.498,1.304,1.334,7.446,3.33333,0,1.19758,22.7489
11.084,1.015,1.398,7.244,3.33333,0,1.1173,22.5204
5.284,0.991,1.335,1.465,3.33333,0.0277602,13.144,21.9841
5.289,0.985,1.385,1.442,3.33333,0.00190461,11.7339,21.7911
11.145,1.111,1.322,7.264,3.33333,0,1.39618,21.7613
11.037,1.056,1.32,7.194,3.33333,0,1.19614,21.8265
5.412,1.054,1.394,1.454,3.33333,0.0243536,14.1296,21.5291
5.424,1.108,1.337,1.488,3.33333,0.13368,19.1205,19.2032
11.114,1.252,1.323,7.107,3.33333,0,1.19156,19.3158
8.386,1.209,1.315,4.344,3.33333,0.0486291,7.83135,20.2297
8.457,1.266,1.325,4.354,3.33333,0.0198084,8.53985,20.5476
11.327,1.162,1.316,7.342,3.33333,1.48625,1.78788,19.6067
11.347,1.196,1.325,7.392,3.33333,0,1.77781,20.8116
10.96,0.995,1.339,7.216,3.33333,0,1.71999,20.9809
6.153,1.875,1.324,1.46,3.33333,0.027124,24.7303,22.4759
5.284,0.964,1.329,1.477,3.33333,0.26362,28.863,16.4924
11.067,0.971,1.342,7.297,3.33333,0,1.40574,17.071
11.266,1.04,1.35,7.349,3.33333,1.92899,1.28401,13.8198
11.28,1.044,1.333,7.441,3.33333,0,1.34645,16.1616
11.225,0.973,1.337,7.387,3.33333,0.830528,1.32398,15.4778
11.286,0.94,1.362,7.481,3.33333,1.19424,1.38622,14.1593
11.368,1.021,1.376,7.506,3.33333,0,1.29754,14.779
10.962,0.896,1.404,7.2,3.33333,0,1.29243,15.2198
8.349,1.131,1.321,4.377,3.33333,0.37004,6.73945,13.7321
11.065,0.979,1.331,7.304,3.33333,0,0.947299,13.153
11.153,1.029,1.341,7.307,3.33333,0,0.960756,14.3829
5.258,0.991,1.332,1.436,3.33333,0.116256,10.822,13.5602
11,1.248,1.323,6.996,3.33333,0,0.787581,13.3948
11.162,1.188,1.331,7.206,3.33333,0,0.783478,14.4986
6.651,0.898,1.363,2.901,3.33333,0.0100964,8.35239,15.8109
11.19,1.247,1.376,7.133,3.33333,0,0.707797,16.5137
11.073,1.086,1.328,7.214,3.33333,0,0.498505,16.2208
5.396,1.096,1.333,1.462,3.33333,0.0150151,8.83091,17.9616
9.901,1.326,1.307,5.746,3.33333,0.0853951,3.3852,18.6948
5.35,0.969,1.347,1.552,3.33333,0.551639,19.2611,9.30267
11.218,1.092,1.314,7.274,3.33333,0,0.465931,9.20861
9.834,0.979,1.333,5.927,3.33333,0.125231,1.27158,9.58561
11.032,0.93,1.336,7.29,3.33333,0,0.505669,9.74608
5.434,0.973,1.311,1.549,3.33333,0.333264,6.79925,8.22113
11.568,1.066,1.395,7.543,3.33333,0.0039605,0.403102,8.2991
11.161,1.108,1.433,7.129,3.33333,0,0.541753,9.06992
11.384,1.12,1.335,7.402,3.33333,0,0.56317,10.2122
11.179,1.067,1.324,7.282,3.33333,0,0.608351,11.1927
6.91,1.113,1.333,2.95,3.33333,0.0666908,6.4071,11.9532
11.073,1.051,1.37,7.192,3.33333,0,0.711764,12.0972
5.462,1.109,1.325,1.509,3.33333,0.457943,18.9314,15.9908
8.337,1.079,1.338,4.397,3.33333,0.705145,5.74691,12.5759
11.487,1.18,1.322,7.517,3.33333,0,0.889432,13.6218
5.402,1.041,1.348,1.493,3.33333,0.244258,13.6589,13.2591
8.502,1.041,1.342,4.567,3.33333,0.277488,4.83777,12.3766
8.683,1.308,1.311,4.481,3.33333,0.00996244,5.60468,12.5653
5.405,1.013,1.323,1.54,3.33333,0.342619,16.8571,7.89788
11.611,1.342,1.33,7.431,3.33333,0,0.590845,7.67552
11.842,1.489,1.306,7.493,3.33333,0,0.530431,7.70525
11.461,1.14,1.373,7.425,3.33333,0,0.423391,7.87454
11.748,1.342,1.351,7.54,3.33333,0,0.215287,7.58696
5.7,1.229,1.378,1.507,3.33333,0.574629,3.89792,7.28685
8.694,1.352,1.321,4.452,3.33333,0.0187389,2.66166,9.84054
9.933,1.174,1.32,5.89,3.33333,0.367778,2.40915,10.9876
11.219,1.155,1.396,7.182,3.33333,0,0.852949,10.8843
9.924,1.257,1.333,5.748,3.33333,0.845467,2.1334,7.53626
11.291,1.188,1.31,7.296,3.33333,0,0.732072,9.66077
11.112,1.139,1.371,7.091,3.33333,0,0.487335,7.82952
11.083,1.077,1.41,7.107,3.33333,0,0.778112,11.6726
5.368,1.027,1.327,1.484,3.33333,0.0790161,33.7521,26.3777
11.06,1.131,1.399,7.064,3.33333,0,0.645558,11.3507
11.114,1.109,1.326,7.201,3.33333,0,2.02707,26.1579
6.68,0.898,1.338,2.929,3.33333,0.123248,9.21599,29.3447
9.412,0.962,1.342,5.602,3.33333,1.19032,8.356,24.5686
10.956,1.144,1.336,7.078,3.33333,0,2.20144,29.5543
10.703,0.99,1.349,7,3.33333,0,1.80657,29.3935
10.925,1.214,1.404,6.864,3.33333,0.149951,0.333656,27.7146
10.96,1.25,1.328,6.954,3.33333,0.579604,1.62503,29.9028
5.174,0.939,1.324,1.457,3.33333,0.410623,45.4747,29.0452
7.002,1.215,1.31,2.95,3.33333,0.0919365,30.8485,28.6953
11.349,1.338,1.315,7.205,3.33333,0,2.84337,30.863
11.094,1.037,1.353,7.219,3.33333,0,2.47708,31.5074
8.395,1.252,1.32,4.282,3.33333,0.240853,11.918,30.0591
11.27,1.134,1.337,7.324,3.33333,0,2.22381,32.8747
9.822,1.179,1.361,5.724,3.33333,0.78146,6.62661,28.2148
5.329,0.977,1.332,1.498,3.33333,0.196169,32.6084,27.7089
11.173,1.088,1.342,7.326,3.33333,0,2.06648,27.64
11.13,1.006,1.33,7.289,3.33333,0.102402,1.91234,29.1187
11.34,1.3,1.328,7.302,3.33333,0,2.14528,28.142
11.229,1.206,1.338,7.269,3.33333,0,1.89198,30.5948
11.295,1.252,1.348,7.278,3.33333,0,1.14343,29.4497
11.361,1.098,1.449,7.325,3.33333,0.0211554,1.14891,28.975
9.543,0.891,1.325,5.825,3.33333,0.24016,8.70392,32.0547
11.202,1.276,1.338,7.098,3.33333,0.814768,2.84092,34.0703
10.907,1.048,1.398,7.019,3.33333,0,2.91845,34.983
11.283,1.169,1.348,7.259,3.33333,0.452472,2.89304,36.4923
11.203,0.935,1.332,7.471,3.33333,0,3.21602,37.8773
10.058,1.376,1.315,5.864,3.33333,0.102511,8.97268,37.0843
11.313,1.238,1.357,7.27,3.33333,0,3.03298,36.5939
11.384,1.336,1.35,7.246,3.33333,0,2.53116,37.1569
11.114,1.086,1.33,7.226,3.33333,0,2.65935,38.3737
5.471,1.146,1.32,1.496,3.33333,0.0813673,29.9095,37.3397
5.308,0.961,1.322,1.506,3.33333,0.10951,31.892,34.325
11.395,1.362,1.35,7.242,3.33333,0,1.5605,35.0461
11.411,1.249,1.383,7.258,3.33333,0.70924,1.08982,35.5983
5.393,1.072,1.333,1.461,3.33333,0.14497,42.7875,31.7373
11.116,1.014,1.371,7.317,3.33333,0,2.33731,34.8365
11.063,0.983,1.342,7.309,3.33333,0,1.36958,32.9025
11.012,1.13,1.35,7.087,3.33333,0,0.963065,34.3248
10.812,0.926,1.325,7.085,3.33333,0.202471,1.2372,34.2117
6.639,0.88,1.364,2.904,3.33333,0.133297,17.4773,33.7337
11.077,1.013,1.334,7.3,3.33333,0,2.15415,33.131
11.45,1.298,1.34,7.337,3.33333,0,2.2246,35.2177
5.238,0.97,1.314,1.441,3.33333,0.037112,28.1276,36.4953
11.231,1.133,1.325,7.322,3.33333,0,2.06254,38.1912
11.032,0.807,1.332,7.377,3.33333,0.755746,1.43828,39.1239
11.062,0.945,1.322,7.366,3.33333,0,1.46853,40.3811
10.945,0.944,1.394,7.169,3.33333,0,1.19517,42.3895
8.221,1.096,1.318,4.276,3.33333,0.0139035,8.30707,45.169
5.346,0.899,1.332,1.563,3.33333,0.15453,31.2522,44.264
8.729,1.504,1.32,4.324,3.33333,0.413597,13.4249,37.204
5.373,1.049,1.338,1.488,3.33333,0.505698,45.3304,22.1685
11.162,1.039,1.324,7.333,3.33333,0,1.41456,22.3573
5.762,1.389,1.316,1.513,3.33333,0.210992,16.093,18.2302
11.42,1.294,1.378,7.301,3.33333,0,0.812618,18.0022
5.571,1.192,1.363,1.454,3.33333,0.150744,9.63266,16.6884
11.17,1.047,1.325,7.344,3.33333,0,0.898093,18.0293
9.974,1.094,1.382,5.931,3.33333,0.200821,1.69028,17.0763
11.56,1.441,1.343,7.274,3.33333,0,0.937583,15.877
11.349,1.066,1.334,7.494,3.33333,0,0.817446,16.6775
5.814,1.538,1.293,1.461,3.33333,0.191716,7.47875,14.9594
11.278,1.262,1.319,7.247,3.33333,0,0.629992,15.0904
10.933,0.947,1.307,7.247,3.33333,0,0.516178,12.8144
7.379,1.639,1.324,2.897,3.33333,0.120328,3.11525,13.976
10.986,1.054,1.374,7.101,3.33333,0,0.832066,15.9671
11.277,1.342,1.359,7.13,3.33333,0,0.368251,13.5651
11.149,1.071,1.327,7.272,3.33333,0,0.527309,14.6741
5.54,1.146,1.321,1.516,3.33333,0.0998018,4.48268,14.4192
11.057,1.116,1.411,7.073,3.33333,0,0.77047,14.9907
5.315,0.958,1.332,1.492,3.33333,0.0623803,12.1855,14.4535
9.854,1.308,1.38,5.679,3.33333,0.124558,2.9317,15.0114
10.989,1.017,1.329,7.208,3.33333,0,1.02428,15.3721
11.366,1.4,1.325,7.146,3.33333,0.0328074,1.15404,16.8587
5.53,1.141,1.417,1.475,3.33333,0.279694,4.00429,17.2577
11.094,1.116,1.325,7.212,3.33333,0,1.26678,16.3094
11.041,0.993,1.349,7.269,3.33333,0,1.34277,18.1039
11.176,1.17,1.355,7.205,3.33333,0,0.999148,14.869
9.536,1.036,1.322,5.665,3.33333,0.0278156,4.71795,18.6806
11.278,1.284,1.33,7.183,3.33333,1.84206,1.61437,17.8935
11.277,1.305,1.357,7.228,3.33333,0,1.53144,18.7005
11.023,0.998,1.34,7.204,3.33333,0.575927,1.19157,19.0805
5.313,0.964,1.335,1.523,3.33333,0.071054,22.568,18.732
5.519,1.011,1.441,1.532,3.33333,0.407415,24.0922,9.52618
11.547,0.992,1.319,7.65,3.33333,0.638389,0.756616,9.0487
11.472,1.017,1.325,7.551,3.33333,0,0.766191,9.05413
7.499,1.438,1.334,3.086,3.33333,0.183902,4.85908,8.20417
10.386,1.446,1.376,5.973,3.33333,0.388815,2.18146,7.53222
11.606,1.367,1.333,7.363,3.33333,0,0.670414,9.22423
5.545,1.167,1.326,1.489,3.33333,0.265578,8.80276,6.82171
8.731,1.42,1.382,4.388,3.33333,0.424137,3.71716,5.74733
11.357,1.283,1.377,7.175,3.33333,0.607081,0.516305,6.09034
11.699,1.382,1.427,7.368,3.33333,0.716127,0.626285,6.96623
11.349,1.315,1.32,7.234,3.33333,0,0.683867,7.84583
5.574,1.273,1.316,1.424,3.33333,0.187562,11.3102,6.78144
10.878,0.958,1.421,7.104,3.33333,0,0.649241,7.32253
11.043,0.957,1.332,7.349,3.33333,0,0.561879,6.7532
10.885,0.908,1.322,7.172,3.33333,1.24908,0.82832,8.77922
9.754,1.116,1.323,5.861,3.33333,0.308311,8.50198,24.2493
11.287,1.224,1.312,7.221,3.33333,1.8314,2.84047,25.3881
8.23,1.046,1.322,4.367,3.33333,0.324404,14.9977,22.9445
11.072,0.827,1.336,7.442,3.33333,0,1.82222,20.275
11.36,1.233,1.328,7.274,3.33333,0.390044,2.02696,20.1432
6.822,1.061,1.341,2.904,3.33333,0.0132391,22.144,21.1062
11,0.956,1.332,7.281,3.33333,0,2.15865,23.2373
11.259,1.033,1.332,7.399,3.33333,0.72088,2.13261,20.5925
11.22,0.873,1.335,7.546,3.33333,0,2.29755,24.2512
11.345,1.012,1.338,7.554,3.33333,0,2.3318,24.3863
8.219,0.978,1.37,4.373,3.33333,0.100621,13.3839,21.9594
5.315,0.983,1.368,1.476,3.33333,0.409579,34.8774,10.9735
11.43,1.15,1.333,7.479,3.33333,0,1.1048,11.5557
10.057,1.182,1.335,6.016,3.33333,0.177875,4.3649,13.2409
5.538,1.148,1.389,1.475,3.33333,0.692972,29.8993,1.97938
11.338,1.104,1.308,7.485,3.33333,0,0.22356,2.59588
11.246,1.07,1.367,7.301,3.33333,0.266387,0.190589,2.63489
11.623,1.441,1.406,7.341,3.33333,0,0.519939,6.68014
11.131,1.037,1.341,7.293,3.33333,0,0.639836,7.7332
10.919,0.939,1.321,7.195,3.33333,0,0.988972,11.6338
5.545,1.211,1.345,1.473,3.33333,0.23898,14.3803,8.79683
5.51,1.213,1.315,1.501,3.33333,0.531063,8.091,3.14498
5.53,1.134,1.342,1.513,3.33333,0.205549,2.44291,2.50672
11.309,1.18,1.327,7.314,3.33333,0,0.21608,2.6674
11.281,1.245,1.312,7.267,3.33333,0,0.119349,2.02218
11.084,0.893,1.364,7.364,3.33333,0,0.097269,2.11481
11.424,1.198,1.358,7.395,3.33333,0,0.872427,11.3596
11.443,0.991,1.314,7.621,3.33333,0,0.989085,14.3776
11.642,1.2,1.371,7.489,3.33333,0.243379,1.0724,14.0661
5.545,1.036,1.366,1.56,3.33333,0.145986,20.4797,14.0756
5.449,0.982,1.363,1.52,3.33333,0.0330895,18.5615,13.9322
8.501,1.029,1.316,4.575,3.33333,0.385751,6.10917,16.189
9.983,1.114,1.337,5.921,3.33333,0.611432,2.99508,16.3597
11.571,0.963,1.387,7.687,3.33333,0.758723,1.65133,16.3301
11.488,1.08,1.46,7.479,3.33333,0,1.50617,16.4922
11.304,1.21,1.34,7.28,3.33333,0,1.50692,16.1059
11.233,0.936,1.334,7.498,3.33333,0,1.55748,16.5597
5.625,1.275,1.307,1.528,3.33333,0.0603831,18.6941,17.0719
11.352,1.103,1.33,7.446,3.33333,0,1.621,17.0875
8.525,1.232,1.326,4.406,3.33333,0.00414976,10.0003,19.6344
11.105,0.889,1.337,7.36,3.33333,0.0307739,2.34254,25.2024
11.538,1.271,1.327,7.47,3.33333,0,2.53738,26.4209
7.051,1.147,1.317,3.079,3.33333,0.0117903,32.49,31.8448
5.655,1.251,1.311,1.514,3.33333,0.381856,18.012,26.157
5.789,1.326,1.328,1.561,3.33333,0.31986,38.0762,15.2909
11.527,1.3,1.336,7.378,3.33333,0,1.32105,14.7012
5.676,1.164,1.376,1.539,3.33333,0.603754,17.7161,5.17705
6.791,1.101,1.323,2.77,3.33333,0.906465,10.2216,2.56961
10.756,0.771,1.365,7.232,3.33333,0,0.248634,2.96358
11.092,1.208,1.336,7.096,3.33333,0,0.295352,3.74214
11.367,0.9,1.343,7.706,3.33333,0,0.12884,2.95409
9.47,0.93,1.323,5.758,3.33333,0.531028,0.433881,3.88183
5.346,1.073,1.335,1.448,3.33333,0.642576,14.4988,3.21913
5.496,1.012,1.383,1.582,3.33333,0.613214,18.0027,3.20425
5.529,1.031,1.325,1.536,3.33333,0.603383,5.27223,0.779481
5.548,1.163,1.39,1.459,3.33333,0.62872,5.58648,0.929594
8.051,0.871,1.309,4.362,3.33333,1.17424,1.03149,0.776015
11.197,0.998,1.341,7.364,3.33333,0,0.0640026,0.780789
11.274,1.042,1.364,7.314,3.33333,0.82923,0.049826,0.734526
10.856,0.94,1.346,7.135,3.33333,0,0.0607657,0.76072
