Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.498,1.115,1.389,7.407,3.33333,2.17928,0.155355,3.85273
11.475,1.172,1.427,7.373,3.33333,0,0.311561,4.45624
5.629,1.134,1.333,1.58,3.33333,0.0510104,5.53864,4.88325
11.607,1.173,1.321,7.618,3.33333,0,0.44092,5.3869
11.496,1.215,1.346,7.425,3.33333,0,0.386961,5.73682
5.685,1.202,1.406,1.504,3.33333,0.691253,3.32231,4.17509
11.533,1.155,1.32,7.55,3.33333,0.264228,0.45072,5.31899
11.577,1.241,1.319,7.547,3.33333,0,0.519706,6.09275
11.71,1.321,1.328,7.473,3.33333,3.01165,0.636568,5.97023
11.783,1.383,1.329,7.527,3.33333,3.09366,1.04017,8.43155
11.867,1.2,1.372,7.812,3.33333,0,0.759877,8.29177
10.119,1.145,1.372,6.013,3.33333,0.226627,3.10029,9.64565
5.495,0.985,1.34,1.559,3.33333,0.278524,14.8696,7.17676
5.934,1.397,1.381,1.542,3.33333,0.336589,8.36593,4.35386
11.536,1.074,1.301,7.636,3.33333,0,0.357746,4.39557
11.852,1.369,1.341,7.584,3.33333,0,0.395259,4.98131
11.935,1.361,1.318,7.704,3.33333,0,0.293934,4.62414
11.57,1.111,1.339,7.579,3.33333,0,0.139502,4.77115
5.808,1.363,1.309,1.538,3.33333,0.0856995,2.20799,6.38782
6.924,1.069,1.297,3.001,3.33333,0.494485,2.58402,4.61518
11.702,1.339,1.324,7.476,3.33333,3.80548,0.233981,4.26971
6.171,1.131,3.571,0,3.33333,0,0,4.26971
6.942,1.004,1.337,3.019,3.33333,0.0310566,4.55418,7.52167
11.321,1.103,1.346,7.397,3.33333,0,0.526127,7.99562
9.813,0.974,1.327,5.983,3.33333,0.15202,2.13207,10.8932
10.126,1.219,1.402,5.951,3.33333,0.237988,4.73951,17.241
5.409,0.991,1.332,1.532,3.33333,0.22352,18.5898,14.5661
11.422,1.094,1.318,7.524,3.33333,0,1.36054,15.9727
5.421,1.007,1.338,1.521,3.33333,0.333256,24.3008,13.3395
11.336,1.06,1.377,7.42,3.33333,0,1.27988,15.4043
5.943,1.534,1.369,1.465,3.33333,0.463694,11.0121,11.9979
11.072,0.865,1.3,7.53,3.33333,0,0.91455,11.27
11.323,1,1.378,7.495,3.33333,0,0.984522,12.6963
11.385,1.268,1.407,7.21,3.33333,0.459421,0.972064,13.906
11.66,1.4,1.411,7.323,3.33333,1.0027,1.24752,15.4394
5.551,1.059,1.324,1.537,3.33333,0.0241467,74.8979,55.0651
10.63,1.645,1.328,6.074,3.33333,0.786196,18.0391,42.9148
11.625,1.175,1.329,7.598,3.33333,0,3.68821,42.1504
11.623,1.067,1.335,7.647,3.33333,1.20048,3.97895,39.789
11.234,0.972,1.341,7.358,3.33333,0.726271,4.15698,42.6317
11.366,1.018,1.335,7.528,3.33333,0,3.96267,44.2846
10.278,1.276,1.357,6.078,3.33333,1.10204,13.9049,29.9071
11.493,1.14,1.313,7.56,3.33333,0,3.28427,34.8596
11.919,1.344,1.338,7.722,3.33333,0,3.30322,37.0451
11.381,0.942,1.346,7.521,3.33333,1.43386,2.91467,32.3464
11.434,1.129,1.322,7.438,3.33333,0,2.5371,31.3578
11.382,0.969,1.34,7.558,3.33333,0,2.83245,32.0368
11.252,0.953,1.314,7.474,3.33333,0,2.30569,31.637
5.857,1.425,1.343,1.478,3.33333,0.00486648,24.6608,32.0246
11.347,0.998,1.333,7.468,3.33333,0.0218772,1.95235,30.4111
11.8,1.225,1.344,7.664,3.33333,0.0622042,2.62839,30.5652
11.768,1.261,1.333,7.672,3.33333,0,2.87075,31.1699
11.608,1.097,1.34,7.66,3.33333,0,2.50522,31.8159
11.664,1.032,1.339,7.675,3.33333,0.697568,2.76051,34.8106
11.474,1.101,1.364,7.474,3.33333,0,2.80095,34.8194
5.565,1.08,1.403,1.511,3.33333,0.42521,23.7602,32.3165
8.823,1.284,1.332,4.671,3.33333,0.241134,10.3326,29.9149
11.615,0.986,1.311,7.726,3.33333,0.541276,2.54318,29.5588
11.709,1.034,1.321,7.791,3.33333,0.0677445,2.79891,30.0891
11.573,1.089,1.341,7.653,3.33333,0,2.36636,29.7066
11.681,1.281,1.319,7.6,3.33333,0,2.28026,28.9934
11.206,0.961,1.313,7.456,3.33333,0,1.90918,29.8798
11.498,1.322,1.365,7.353,3.33333,0,1.17904,30.468
11.496,1.254,1.395,7.297,3.33333,0.0123541,1.10514,30.6016
5.439,1.045,1.324,1.532,3.33333,0.0123406,19.7231,29.206
11.514,1.313,1.318,7.4,3.33333,0,1.83068,28.3877
11.287,0.969,1.39,7.414,3.33333,0,1.22368,28.596
11.367,1.003,1.336,7.496,3.33333,0.578613,0.786753,29.2235
11.42,1.184,1.333,7.408,3.33333,0,1.05311,30.0801
11.659,1.301,1.367,7.47,3.33333,0,0.550249,31.1483
5.328,0.92,1.333,1.481,3.33333,0.0827319,8.54035,30.8551
8.411,1.168,1.375,4.342,3.33333,0.165201,4.90378,30.2701
5.389,1.039,1.428,1.425,3.33333,0.220422,22.6611,28.2117
11.167,1.113,1.313,7.325,3.33333,0,1.49234,29.0292
11.284,1.046,1.355,7.357,3.33333,0.483236,0.934522,27.6696
5.835,1.469,1.375,1.466,3.33333,0.0739679,19.6173,27.1749
11.516,1.541,1.293,7.198,3.33333,1.44768,2.1746,26.3653
11.575,1.126,1.336,7.624,3.33333,0,2.25165,26.5075
11.44,1.167,1.345,7.433,3.33333,0,2.02152,26.5652
11.223,1.092,1.361,7.294,3.33333,0,1.25564,26.7212
11.272,1.04,1.331,7.419,3.33333,0,0.736207,24.6183
3.774,1.368,0.906,0,3.33333,0,0,24.6183
5.335,0.888,1.335,1.529,3.33333,0.0203027,14.2396,28.44
5.383,0.954,1.362,1.5,3.33333,0.0774608,10.1626,27.0117
5.71,1.365,1.309,1.488,3.33333,0.216018,21.7657,22.1895
10.004,1.378,1.368,5.725,3.33333,0.291198,5.29867,23.8581
11.63,1.391,1.308,7.499,3.33333,0,2.02629,25.0733
11.403,1.01,1.379,7.561,3.33333,0,1.11381,22.8714
11.223,1.13,1.394,7.248,3.33333,0,0.699684,23.1292
11.174,1.096,1.332,7.283,3.33333,0,0.685121,24.4759
11.688,1.534,1.329,7.288,3.33333,0.769576,0.340301,22.582
8.271,1.023,1.334,4.389,3.33333,0.0449604,3.77677,22.1269
5.361,1.004,1.308,1.518,3.33333,0.30279,11.0371,18.5908
11.485,1.001,1.43,7.598,3.33333,0,1.08404,19.5463
11.395,1.19,1.371,7.372,3.33333,0,0.460256,17.161
5.64,1.286,1.315,1.502,3.33333,0.0103273,7.36723,18.9828
8.558,1.315,1.362,4.36,3.33333,0.567657,5.21932,16.3632
11.698,1.594,1.326,7.313,3.33333,0,0.736762,16.7994
11.196,1.117,1.34,7.286,3.33333,0,0.840968,17.2487
11.354,1.208,1.389,7.293,3.33333,0,0.762219,17.6915
5.502,1.129,1.333,1.511,3.33333,0.0206457,9.29082,18.0573
11.291,1.14,1.352,7.33,3.33333,0,0.754562,18.3427
6.88,1.098,1.414,2.856,3.33333,0.0166857,9.6593,18.7509
5.505,1.232,1.328,1.437,3.33333,0.0187114,18.5316,19.5591
5.258,0.993,1.391,1.42,3.33333,0.371812,19.7443,12.6553
11.051,0.994,1.337,7.303,3.33333,0,0.716622,12.3253
10.803,0.993,1.355,7.017,3.33333,0,0.59691,11.4975
5.721,1.311,1.442,1.457,3.33333,0.163738,12.3267,12.487
11.069,1.344,1.315,6.996,3.33333,0,0.802372,12.9144
5.587,1.273,1.358,1.417,3.33333,0.194841,13.4715,11.7425
10.862,1.036,1.328,7.075,3.33333,0,0.77242,12.4239
7.132,1.466,1.334,2.839,3.33333,0.0605602,9.14172,12.6753
10.89,1.083,1.372,7.048,3.33333,0,0.982247,13.8484
10.953,1.035,1.337,7.12,3.33333,0.38688,0.993136,14.3646
5.179,0.924,1.335,1.456,3.33333,0.096012,16.9481,14.2495
5.396,1.134,1.327,1.438,3.33333,0.0649925,17.1014,13.8336
11.039,0.901,1.386,7.355,3.33333,0,1.21063,14.8583
5.588,1.322,1.386,1.428,3.33333,0.514457,19.2742,6.34545
11.063,1.134,1.306,7.24,3.33333,0,0.49336,6.70539
11.089,1.041,1.395,7.14,3.33333,0.360766,0.489518,6.63145
11.248,1.163,1.328,7.231,3.33333,0.515204,0.509989,7.25516
11.271,1.163,1.334,7.323,3.33333,0,0.832776,9.65572
11.166,0.988,1.329,7.311,3.33333,0.143444,0.878447,10.2684
11.376,1.22,1.318,7.32,3.33333,0.267059,0.932959,10.3403
11.063,0.944,1.378,7.3,3.33333,0,1.04039,11.8547
5.398,1.054,1.36,1.473,3.33333,0.0115764,15.3646,11.9134
9.668,1.04,1.309,5.817,3.33333,0.198013,3.72005,11.8621
11.156,0.985,1.33,7.382,3.33333,0,1.18617,13.4171
5.323,0.995,1.337,1.48,3.33333,0.0083792,19.7532,14.6938
5.506,1.182,1.331,1.478,3.33333,0.106015,22.3442,14.0182
10.948,0.949,1.35,7.149,3.33333,0.777075,1.29759,13.1336
11.424,1.118,1.437,7.392,3.33333,0,1.19974,13.7228
8.358,1.152,1.343,4.333,3.33333,0.467625,2.22196,13.9376
11.115,1.047,1.306,7.364,3.33333,0,1.31849,14.2494
10.827,0.907,1.327,7.161,3.33333,0,1.46678,15.5135
11.142,1.338,1.339,7.05,3.33333,0,0.390573,15.8371
11.179,1.352,1.336,7.082,3.33333,0,1.0956,17.8951
10.902,1.062,1.423,7.037,3.33333,0,1.29962,19.5577
5.366,1.08,1.321,1.479,3.33333,2.19851,3.17204,18.2086
11.038,1.125,1.367,7.047,3.33333,0.0551044,1.10125,18.5604
5.611,1.279,1.372,1.478,3.33333,0.0663686,25.3079,19.5681
5.811,1.548,1.323,1.445,3.33333,0.135701,26.0845,18.5594
10.782,0.963,1.295,7.106,3.33333,0,1.65995,19.4299
5.282,0.936,1.316,1.502,3.33333,0.316591,26.6612,11.0243
5.55,1.254,1.314,1.464,3.33333,0.697236,14.6785,0.786142
8.392,1.091,1.388,4.416,3.33333,0.297694,0.408114,0.811572
11.304,0.958,1.354,7.541,3.33333,0,0.0612489,0.763641
11.284,0.997,1.372,7.431,3.33333,0,0.0417099,0.796112
8.379,0.941,1.33,4.528,3.33333,0.238889,0.197121,0.830819
11.608,1.234,1.394,7.49,3.33333,0,0.0593301,0.973403
11.5,1.093,1.347,7.512,3.33333,0.380007,0.032785,0.88853
11.566,1.175,1.324,7.57,3.33333,0,0.0755235,1.20775
7.173,1.155,1.358,3.107,3.33333,0.148861,0.937906,1.40131
10.327,1.361,1.323,6.014,3.33333,0.453436,0.42777,1.45188
11.437,1.054,1.354,7.426,3.33333,1.09644,0.140892,1.49253
11.652,1.412,1.405,7.33,3.33333,0,0.169503,1.93418
10.226,1.123,1.337,6.167,3.33333,0.162961,0.709507,2.44625
5.308,0.905,1.326,1.497,3.33333,0.479592,2.63901,0.933199
9.88,0.923,1.356,6.065,3.33333,0.46245,0.249722,0.861654
10.907,0.84,1.382,7.21,3.33333,0,0.0668546,0.814998
6.875,0.934,1.354,3.056,3.33333,0.0824586,0.384644,0.853605
6.981,1.093,1.335,2.992,3.33333,0.0394414,0.640784,0.829709
8.543,1.116,1.332,4.559,3.33333,0.439413,0.378603,0.605598
11.424,0.942,1.334,7.631,3.33333,0,0.0366137,0.513703
8.787,1.405,1.302,4.506,3.33333,0.781088,0.120833,0.436815
11.565,1.071,1.328,7.645,3.33333,0,0.0286456,0.460239
8.734,1.383,1.315,4.462,3.33333,0.771127,0.323796,0.541424
7.093,0.986,1.315,3.185,3.33333,0.158817,1.00858,0.995382
11.356,0.98,1.338,7.502,3.33333,0,0.143106,1.64598
11.377,0.931,1.327,7.586,3.33333,0,0.165874,2.04109
11.721,1.178,1.349,7.603,3.33333,1.26496,0.166381,1.98047
12.008,1.579,1.367,7.485,3.33333,1.26336,0.49615,4.99908
11.487,1.177,1.363,7.38,3.33333,2.28508,0.919857,7.98519
11.455,1.299,1.423,7.254,3.33333,0,0.548416,6.25567
11.395,1.097,1.318,7.431,3.33333,0.468202,0.759929,7.76124
11.505,1.033,1.334,7.661,3.33333,0,0.89128,9.56453
11.506,0.982,1.338,7.627,3.33333,0.352611,1.22562,12.5565
10.225,1.146,1.332,6.174,3.33333,1.39414,3.04764,5.55672
11.051,0.893,1.359,7.269,3.33333,0,0.304942,3.4166
11.631,1.179,1.345,7.562,3.33333,0,0.344114,4.13502
5.63,1.202,1.322,1.524,3.33333,0.389379,4.12115,2.21667
11.521,1.228,1.364,7.468,3.33333,0,0.0822749,1.37828
7.244,1.307,1.377,2.97,3.33333,0.336632,1.68024,2.04521
5.368,0.933,1.337,1.557,3.33333,0.567419,8.92734,1.85105
5.505,0.989,1.385,1.537,3.33333,0.23526,6.72439,3.87601
5.512,1.028,1.319,1.547,3.33333,0.610313,5.76939,1.06558
11.862,1.484,1.373,7.452,3.33333,0,0.0689305,0.946225
11.911,1.123,1.354,7.826,3.33333,0,0.0477037,0.947039
11.865,0.985,1.33,7.944,3.33333,0,0.0175568,0.930368
5.809,1.151,1.334,1.646,3.33333,0.0271008,1.01068,1.56388
5.521,0.925,1.324,1.604,3.33333,0.480324,1.24026,1.00811
12.229,1.195,1.314,8.076,3.33333,0,0.0552344,0.910546
12.274,1.25,1.326,7.997,3.33333,0.232004,0.0276059,0.863617
11.995,1.209,1.346,7.833,3.33333,0,0.0602028,0.907997
9.01,1.31,1.331,4.699,3.33333,0.0643712,0.249147,0.867711
12.079,1.819,1.305,7.413,3.33333,0,0.0419893,0.816682
12.01,1.37,1.385,7.734,3.33333,0,0.0143596,0.77436
5.664,1.132,1.371,1.547,3.33333,0.0138401,0.127497,0.768833
11.492,1.074,1.3,7.621,3.33333,0,0.0212219,0.769885
12.006,1.441,1.326,7.686,3.33333,0,0.00571558,0.724538
12.082,1.575,1.332,7.62,3.33333,0,0.00513558,0.74517
11.69,1.129,1.361,7.672,3.33333,0,0.00259441,0.729654
5.906,1.321,1.409,1.577,3.33333,0.94758,0.0462898,0.712367
6.02,1.518,1.405,1.531,3.33333,0.80186,0.507758,0.716142
11.702,1.375,1.295,7.555,3.33333,0,0.0227284,0.695322
8.553,1.105,1.316,4.552,3.33333,1.02814,0.0727468,0.704342
5.573,1.127,1.324,1.549,3.33333,0.344754,0.447772,0.763634
10.237,1.373,1.337,5.927,3.33333,0.200635,0.129612,0.708004
11.149,1.061,1.335,7.263,3.33333,0,0.0465611,0.645897
11.591,1.001,1.375,7.697,3.33333,0,0.0493121,0.780646
11.453,1.039,1.388,7.511,3.33333,0,0.0261505,0.745319
7.253,1.29,1.36,3.043,3.33333,0.0433419,0.398789,0.764298
5.547,1.098,1.327,1.546,3.33333,0.231748,0.537671,0.634032
5.604,1.123,1.375,1.507,3.33333,0.289503,0.57019,0.471417
11.104,0.987,1.316,7.287,3.33333,0,0.0371782,0.458502
11.838,1.428,1.319,7.553,3.33333,0,0.0320337,0.505601
5.543,1.07,1.313,1.576,3.33333,0.0955829,0.264023,0.476598
12.042,1.399,1.328,7.686,3.33333,1.16295,0.0163258,0.44279
11.508,1.186,1.328,7.447,3.33333,0,0.0309782,0.463932
10.649,1.574,1.339,6.096,3.33333,0.0110203,0.0724435,0.47946
5.561,1.032,1.353,1.598,3.33333,0.0900388,0.565702,0.463293
11.313,1.135,1.303,7.301,3.33333,0,0.0378445,0.459011
12.262,1.63,1.314,7.723,3.33333,0,0.0291183,0.481295
8.841,1.109,1.333,4.797,3.33333,0.0284594,0.158619,0.568549
11.911,1.156,1.329,7.825,3.33333,0,0.0379685,0.592326
5.699,1.087,1.316,1.607,3.33333,0.202381,0.170224,0.467936
11.629,0.775,1.391,7.816,3.33333,0.266675,0.0288701,0.498494
5.743,1.157,1.379,1.529,3.33333,0.0761885,0.473888,0.47453
8.695,1.295,1.298,4.558,3.33333,0.148633,0.225571,0.45508
5.605,1.1,1.327,1.543,3.33333,0.568586,2.34558,0.71606
11.614,1.203,1.377,7.454,3.33333,1.68521,0.0621403,0.735611
8.539,1.341,1.36,4.245,3.33333,0.56643,0.32185,0.575161
5.623,1.212,1.357,1.567,3.33333,0.699276,10.3237,1.23231
5.356,0.876,1.317,1.565,3.33333,0.489181,3.63312,1.08372
5.821,1.25,1.395,1.546,3.33333,0.607259,1.48724,0.521278
11.902,1.416,1.319,7.552,3.33333,1.24841,0.101112,1.16984
6.034,1.457,1.307,1.606,3.33333,0.413175,3.74064,1.66587
11.531,1.236,1.314,7.332,3.33333,5.51365,0.129646,1.03852
11.64,1.196,1.337,7.606,3.33333,0,0.0876419,1.1711
8.729,1.401,1.307,4.45,3.33333,0.0321573,0.401812,0.950292
11.782,1.362,1.376,7.461,3.33333,0.848055,0.0748432,0.916531
9.909,1.093,1.33,5.92,3.33333,0.60391,0.354306,1.10437
5.487,1.07,1.328,1.562,3.33333,0.508851,1.74427,0.651075
8.425,1.013,1.308,4.497,3.33333,0.337273,0.284499,0.494075
8.63,1.221,1.331,4.48,3.33333,0.745503,0.577811,0.704951
11.237,1.185,1.445,7.096,3.33333,0,0.0543271,0.658747
10.152,1.071,1.327,6.145,3.33333,1.51201,0.289859,0.725223
11.455,1.33,1.343,7.273,3.33333,0,0.0774962,0.868796
7.19,1.2,1.354,3.006,3.33333,0.0584861,0.415294,0.577758
6.91,0.962,1.311,3.079,3.33333,0.331892,0.517709,0.361141
11.49,0.966,1.336,7.667,3.33333,0,0.0369423,0.438573
11.371,1.001,1.346,7.479,3.33333,0,0.130331,1.48747
6.946,1.019,1.323,3.037,3.33333,0.165508,1.52552,1.44505
8.494,1.151,1.354,4.398,3.33333,0.198866,2.84405,4.67851
9.944,1.045,1.337,6.012,3.33333,0.226544,0.987717,3.34249
5.74,1.216,1.333,1.633,3.33333,0.502764,4.60182,1.49769
11.104,0.934,1.377,7.201,3.33333,0,0.126273,1.39784
11.86,1.091,1.434,7.725,3.33333,0,0.104435,1.22648
11.876,1.054,1.34,7.874,3.33333,0,0.11854,1.58842
7.269,1.033,1.337,3.207,3.33333,0.154333,1.70149,2.04148
5.817,1.258,1.319,1.629,3.33333,0.0760784,3.81721,2.91536
7.245,1.121,1.346,3.149,3.33333,0.109883,2.91247,2.98073
5.665,1.052,1.422,1.521,3.33333,0.132177,6.03761,3.84054
11.449,1.086,1.351,7.524,3.33333,0,0.37323,4.10296
5.424,0.968,1.339,1.541,3.33333,0.0739877,6.79479,4.81476
11.627,1.104,1.345,7.645,3.33333,0,0.469187,5.2255
11.654,0.987,1.353,7.691,3.33333,2.83213,0.549944,4.38887
7.081,1.002,1.326,3.185,3.33333,0.0335958,7.07334,6.94277
5.622,1.045,1.346,1.59,3.33333,0.628171,13.7345,1.86448
6.89,1.044,1.333,2.92,3.33333,0.077664,1.86133,1.94796
5.491,1.166,1.334,1.494,3.33333,0.406669,7.44637,2.83486
11.998,1.267,1.319,7.872,3.33333,1.51121,0.257658,2.6103
6.967,1.061,1.347,2.942,3.33333,0.174842,2.286,2.18952
5.821,1.37,1.332,1.581,3.33333,0.535968,4.86903,1.25168
11.705,1.106,1.434,7.574,3.33333,5.33444,0.0875705,0.618189
11.3,0.996,1.327,7.504,3.33333,0,0.0445016,0.642377
8.503,1.165,1.336,4.46,3.33333,0.524439,0.268285,0.743753
11.593,1.354,1.369,7.401,3.33333,0,0.0433035,0.747343
11.105,1.18,1.317,7.148,3.33333,0,0.0285941,0.753277
11.281,0.996,1.333,7.421,3.33333,3.08103,0.0147561,0.742013
11.491,1.386,1.33,7.338,3.33333,0,0.0341986,0.695332
11.586,1.548,1.334,7.261,3.33333,0,0.013423,0.678294
9.743,0.985,1.399,5.843,3.33333,0.993395,0.0397883,0.677223
6.879,1.091,1.325,2.943,3.33333,0.0383884,0.374996,0.800025
5.484,1.212,1.312,1.449,3.33333,0.308998,0.941251,0.665413
11.246,1.093,1.347,7.364,3.33333,0,0.036252,0.504962
11.43,1.089,1.332,7.547,3.33333,0,0.0552273,0.788307
11.169,1.128,1.309,7.276,3.33333,0,0.0205802,0.481684
11.139,1.01,1.375,7.275,3.33333,0,0.0135982,0.559208
5.739,1.355,1.384,1.452,3.33333,0.554057,0.206965,0.544274
11.133,1.164,1.302,7.188,3.33333,0.505036,0.0143287,0.513526
9.846,1.112,1.358,5.853,3.33333,0.725757,0.0519991,0.528186
11.098,1.066,1.34,7.273,3.33333,0,0.0258591,0.527282
9.678,1.161,1.312,5.734,3.33333,0.0696675,0.037451,0.486186
8.533,1.401,1.375,4.25,3.33333,0.241404,0.18672,0.526825
8.549,1.449,1.383,4.259,3.33333,1.09811,1.39922,1.00898
11.206,1.12,1.387,7.291,3.33333,0,0.098212,1.21387
5.397,1.119,1.363,1.452,3.33333,0.467437,1.70607,0.673282
11.027,1.059,1.316,7.264,3.33333,0,0.0298521,0.429381
10.877,0.988,1.432,7.04,3.33333,0,0.597883,6.79774
8.172,1.109,1.334,4.265,3.33333,0.354303,1.45918,2.43118
11.214,1.184,1.348,7.215,3.33333,0,0.0966697,1.1838
5.354,1.115,1.338,1.459,3.33333,0.164836,1.23041,0.992649
5.263,0.989,1.373,1.413,3.33333,0.203293,3.12817,1.85472
10.624,0.878,1.346,6.996,3.33333,0,0.371726,3.98278
7.038,1.362,1.386,2.826,3.33333,0.321292,9.0745,6.24753
11.383,1.31,1.307,7.252,3.33333,6.91233,1.18905,4.24542
6.7,1.012,1.336,2.839,3.33333,0.53717,4.68894,2.32954
10.924,0.842,1.368,7.237,3.33333,7.60206,0.766382,2.57371
10.808,0.916,1.371,7.035,3.33333,3.01598,0.417171,3.44003
6.701,1.028,1.327,2.91,3.33333,0.388232,6.47586,4.27662
11.002,0.874,1.332,7.365,3.33333,0,0.30254,3.56508
5.617,1.302,1.377,1.423,3.33333,0.40267,3.63235,1.47736
11.268,1.229,1.334,7.296,3.33333,0,0.111546,1.3401
8.144,0.928,1.352,4.378,3.33333,0.319094,1.53835,2.52519
11.136,1.023,1.346,7.296,3.33333,0,0.149696,1.65399
8.202,0.896,1.41,4.402,3.33333,0.345061,1.47481,2.23156
10.938,0.878,1.385,7.18,3.33333,0.235527,0.19724,2.09369
11.524,1.18,1.375,7.484,3.33333,0,0.275586,3.07275
8.71,1.419,1.394,4.329,3.33333,0.195356,1.0759,2.59503
11.001,1.095,1.421,7.019,3.33333,0,0.236398,2.52014
9.909,1.167,1.341,5.841,3.33333,0.101915,0.62291,2.13371
5.798,1.431,1.332,1.5,3.33333,0.232594,2.92402,1.52533
11.549,1.367,1.326,7.375,3.33333,0,0.164176,1.82655
11.119,1.185,1.312,7.161,3.33333,0,0.104796,1.6981
11.36,1.252,1.331,7.351,3.33333,0,0.137319,1.82488
6.788,1.012,1.355,2.91,3.33333,0.192606,1.41939,1.44307
9.841,1.164,1.347,5.825,3.33333,0.111824,0.50791,1.79473
5.342,1.036,1.338,1.453,3.33333,0.426683,2.92428,1.0073
10.939,0.919,1.31,7.194,3.33333,2.28426,0.106639,0.913903
11.416,1.253,1.334,7.366,3.33333,0,0.0814476,0.910702
7.043,1.189,1.326,2.975,3.33333,0.238548,0.990414,0.88747
11.538,1.169,1.383,7.529,3.33333,0,0.0933691,1.05331
5.572,1.151,1.417,1.443,3.33333,0.19938,1.62149,1.00127
11.443,1.141,1.313,7.584,3.33333,0,0.110908,1.24984
5.371,0.959,1.359,1.527,3.33333,0.142963,1.54072,1.0637
11.488,1.174,1.324,7.455,3.33333,0,0.0881444,0.968732
5.57,1.196,1.322,1.486,3.33333,0.00490316,0.957195,0.966063
11.542,1.244,1.412,7.406,3.33333,0,0.0800855,0.97536
11.36,1,1.34,7.524,3.33333,0,0.0595056,0.90102
11.413,0.98,1.339,7.586,3.33333,0,0.0714908,0.997424
8.975,1.62,1.315,4.483,3.33333,0.353968,0.267746,0.894157
5.567,1.123,1.316,1.56,3.33333,0.229362,1.11586,0.870637
11.44,1.13,1.369,7.354,3.33333,4.31043,0.114476,0.989107
11.627,1.381,1.384,7.353,3.33333,0,0.141959,1.60776
5.822,1.29,1.382,1.557,3.33333,0.266467,1.4947,1.02661
11.811,1.3,1.323,7.669,3.33333,0,0.0844951,1.24669
11.485,1.222,1.309,7.455,3.33333,0,0.120149,1.53954
5.499,0.999,1.371,1.543,3.33333,0.275012,1.18614,1.34535
5.523,0.984,1.329,1.594,3.33333,0.435303,1.99175,0.808372
11.681,1.236,1.448,7.397,3.33333,2.45081,0.0842947,0.780869
11.609,1.182,1.326,7.624,3.33333,0,0.10518,1.28473
8.679,1.064,1.34,4.721,3.33333,0.00483776,0.487849,1.01168
11.81,1.029,1.377,7.786,3.33333,0.15534,0.099742,1.10881
11.874,1.163,1.385,7.78,3.33333,0,0.382546,4.33602
11.524,0.99,1.337,7.626,3.33333,1.45138,0.484586,4.62626
5.58,1.134,1.34,1.581,3.33333,0.0403759,6.87311,5.17979
11.452,1.167,1.367,7.393,3.33333,0,0.452384,5.21551
11.189,0.862,1.377,7.424,3.33333,0,0.678015,7.83831
11.301,0.903,1.333,7.527,3.33333,0,0.575457,7.37872
11.355,0.969,1.321,7.545,3.33333,0,0.704954,9.19012
5.549,1.096,1.338,1.538,3.33333,0.154508,8.92476,10.9741
11.524,1.133,1.317,7.513,3.33333,0.618242,0.97943,12.0103
5.758,1.23,1.346,1.565,3.33333,0.638217,17.5691,4.19445
12.146,1.714,1.324,7.571,3.33333,0,0.52103,6.31546
10.271,1.365,1.32,6.001,3.33333,0.582947,1.73432,6.58475
11.406,0.969,1.335,7.597,3.33333,0,0.673446,8.08346
11.668,1.144,1.328,7.63,3.33333,0,0.799287,10.1066
7.43,1.367,1.349,3.117,3.33333,0.165369,9.68246,10.3524
5.542,1.081,1.352,1.514,3.33333,0.0381728,10.5179,9.31927
11.986,1.193,1.823,7.455,3.33333,0,1.19384,13.1965
5.632,1.133,1.321,1.572,3.33333,0.170519,16.9193,11.9649
10.069,1.053,1.334,6.091,3.33333,0.287295,3.74175,12.0614
6.868,0.909,1.315,3.046,3.33333,0.113381,11.7483,10.5271
9.236,1.741,1.356,4.529,3.33333,1.14304,6.05711,4.33416
5.556,0.999,1.347,1.567,3.33333,0.0421663,4.29925,3.31243
8.423,0.95,1.375,4.532,3.33333,0.141544,1.70297,3.0563
11.343,0.873,1.319,7.617,3.33333,0,0.162329,2.43413
11.704,0.953,1.389,7.721,3.33333,2.05596,0.193802,3.27389
11.741,1.204,1.377,7.664,3.33333,0,0.213778,3.43909
11.899,1.289,1.37,7.663,3.33333,0.254446,0.141548,3.47573
11.63,1.191,1.371,7.562,3.33333,0,0.213683,3.42305
11.722,1.075,1.354,7.766,3.33333,0,0.190357,3.43923
11.843,1.244,1.339,7.674,3.33333,0.288817,0.136945,3.36737
11.763,1.41,1.344,7.542,3.33333,0,0.187994,3.00978
11.863,1.428,1.329,7.633,3.33333,0,0.137895,3.16236
10.238,1.322,1.352,6.007,3.33333,1.1322,0.305557,2.95195
11.188,1.055,1.313,7.353,3.33333,0,0.139938,2.90797
11.458,1.512,1.35,7.136,3.33333,0,0.0234193,2.80888
10.81,1.056,1.356,6.999,3.33333,0,0.0129361,2.76051
11.234,1.3,1.332,7.14,3.33333,0,0.0107321,2.68243
11.485,1.501,1.311,7.225,3.33333,0,0.0508092,3.16713
5.444,1.132,1.328,1.464,3.33333,0.294885,0.0820051,2.59323
11.261,1.123,1.332,7.332,3.33333,0,0.0169107,2.52748
11.274,1.293,1.324,7.189,3.33333,0,0.00395319,2.40994
11.244,1.438,1.318,7.066,3.33333,0,0.0181423,2.44074
5.47,1.213,1.36,1.407,3.33333,0.597464,0.16642,2.52307
8.024,0.936,1.326,4.28,3.33333,0.159724,0.150231,2.36604
9.512,0.936,1.328,5.761,3.33333,0.44043,0.294389,2.6311
