Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.52,1.226,1.337,7.412,3.33333,0,0.574643,8.463
11.376,1.269,1.405,7.214,3.33333,0,0.511,7.41063
7.178,1.252,1.386,2.851,3.33333,0.0146899,4.19306,6.65343
11.144,1.052,1.314,7.292,3.33333,0,0.400102,6.86221
11.198,1.048,1.325,7.271,3.33333,0.444838,0.500906,7.06809
11.377,1.386,1.314,7.201,3.33333,0,0.609643,7.98168
11.057,1.169,1.353,7.073,3.33333,0,0.523456,7.32343
5.446,1.106,1.337,1.478,3.33333,0.0950734,8.65215,9.12152
6.822,1.094,1.322,2.916,3.33333,0.439797,5.60576,4.40591
11.086,1.082,1.405,7.141,3.33333,0,0.244969,3.42716
11.233,0.942,1.324,7.43,3.33333,1.36669,0.305364,3.94884
11.177,1.008,1.339,7.319,3.33333,0.373635,0.295956,3.71798
11.016,0.946,1.324,7.274,3.33333,0,0.596742,6.79018
9.665,0.957,1.368,5.825,3.33333,1.35748,4.02998,8.10935
11.249,0.923,1.332,7.395,3.33333,0.678456,0.843502,8.57057
14.693,1.08,2.339,9.799,3.33333,0,0.790639,8.94268
11.094,1.012,1.427,7.185,3.33333,0,0.713363,7.88102
11.448,1.211,1.333,7.415,3.33333,0,0.623758,8.05262
11.54,1.255,1.297,7.43,3.33333,0.78474,0.327854,7.94925
11.185,0.999,1.312,7.364,3.33333,0,0.571019,7.84649
11.076,0.894,1.309,7.384,3.33333,0,0.386303,7.84654
11.495,1.104,1.364,7.468,3.33333,1.48399,0.461755,8.25561
11.521,1.145,1.4,7.409,3.33333,1.10216,0.674494,8.94946
7.203,1.374,1.33,2.897,3.33333,0.635418,8.96044,7.2002
11.213,1.032,1.324,7.318,3.33333,0,0.326264,4.10742
11.137,1.028,1.322,7.28,3.33333,0,0.360056,5.18649
11.278,0.835,1.342,7.539,3.33333,0.170311,0.266261,5.30117
11.265,1.062,1.38,7.324,3.33333,0,0.426917,5.84518
11.302,0.934,1.319,7.531,3.33333,0,0.439773,6.76396
11.276,0.864,1.332,7.537,3.33333,0,0.330771,5.90284
5.581,1.111,1.329,1.552,3.33333,0.122492,3.71523,6.10146
11.461,1.048,1.423,7.417,3.33333,1.95522,0.305715,5.79811
11.405,1.084,1.337,7.402,3.33333,0.72377,0.54794,7.37057
11.065,0.92,1.327,7.337,3.33333,0,0.683668,8.33889
11.409,1.18,1.354,7.371,3.33333,0,0.696208,10.6176
11.255,1.147,1.334,7.269,3.33333,0,0.980443,13.7181
7.166,1.397,1.335,2.918,3.33333,0.392812,3.13217,74.4252
5.298,0.996,1.325,1.478,3.33333,0.129316,53.073,69.8806
5.229,0.959,1.332,1.432,3.33333,0.0238312,15.5264,68.0165
5.482,1.205,1.314,1.476,3.33333,0.151171,54.7163,62.8394
5.315,0.964,1.447,1.431,3.33333,0.307,93.0463,37.8089
5.226,1.016,1.298,1.436,3.33333,0.0742761,53.7334,35.3953
11.087,1.04,1.306,7.28,3.33333,0,3.23995,35.0319
11.04,0.905,1.344,7.348,3.33333,0,2.75922,35.9237
8.257,0.966,1.387,4.409,3.33333,0.0111902,13.757,35.8666
9.528,0.91,1.363,5.74,3.33333,0.168063,11.0371,38.9629
11.333,1.226,1.313,7.33,3.33333,0,1.98014,39.7384
11.28,1.11,1.317,7.331,3.33333,0.732631,3.29041,37.7682
11.256,1.121,1.306,7.373,3.33333,0,3.60929,39.5441
11.542,1.189,1.384,7.49,3.33333,0,4.15769,44.6116
11.526,1.319,1.336,7.329,3.33333,1.34782,3.05258,41.8802
11.451,1.076,1.329,7.599,3.33333,0,3.88262,44.276
11.334,1.252,1.313,7.318,3.33333,0,2.3327,39.504
11.196,0.949,1.331,7.443,3.33333,0,2.60904,42.368
7.393,1.589,1.317,2.955,3.33333,0.0370312,17.7717,43.3272
8.316,1.104,1.337,4.375,3.33333,0.0401429,19.0584,43.8818
11.229,1.3,1.317,7.163,3.33333,0,3.49018,44.6405
11.358,1.303,1.363,7.213,3.33333,0,2.84205,45.9613
11.341,1.31,1.435,7.126,3.33333,0,2.31175,45.9292
5.56,1.235,1.316,1.486,3.33333,0.00646439,1.69915,46.4444
5.458,1.153,1.343,1.453,3.33333,0.0246313,22.1247,46.6054
10.989,0.998,1.321,7.244,3.33333,0,2.77371,46.9921
7.071,1.259,1.312,2.998,3.33333,0.0721376,6.69977,48.4705
11.619,1.616,1.329,7.159,3.33333,0,1.65505,50.7413
8.474,1.142,1.418,4.376,3.33333,0.0125952,3.95712,50.9075
10.944,0.821,1.4,7.215,3.33333,2.26425,3.70479,50.0372
11.301,1.192,1.32,7.351,3.33333,0,3.75644,50.5831
5.353,1.035,1.305,1.543,3.33333,0.00759402,36.3594,49.4799
5.588,1.221,1.394,1.425,3.33333,0.406712,17.6341,42.4488
11.211,1.166,1.332,7.333,3.33333,0,2.99853,49.6878
9.63,0.977,1.342,5.823,3.33333,0.10405,12.56,49.6129
11.305,1.18,1.312,7.346,3.33333,0,5.47507,62.9983
11.183,1.024,1.324,7.393,3.33333,0,3.80285,51.9968
9.605,1.143,1.299,5.673,3.33333,0.382081,8.91471,50.5484
11.431,1.462,1.327,7.188,3.33333,0,2.31422,51.2528
9.819,1.033,1.326,5.93,3.33333,0.318481,4.85871,50.9206
11.247,1.168,1.428,7.18,3.33333,0,2.58156,52.1915
15.088,1.349,2.195,9.906,3.33333,0.0594395,7.0804,61.2582
19.799,1.434,2.487,13.088,3.33333,0.613557,4.74138,68.7022
16.589,1.264,2.343,10.563,3.33333,0,5.52844,72.5593
11.493,1.083,1.354,7.527,3.33333,0,4.87188,82.8345
11.753,1.279,1.347,7.637,3.33333,0,4.6242,83.6221
5.606,1.327,1.321,1.441,3.33333,0.13676,69.8543,73.5309
8.264,1.06,1.295,4.428,3.33333,0.0445211,26.3297,76.4403
11.323,1.136,1.424,7.269,3.33333,0,6.66933,84.2435
11.542,1.235,1.332,7.47,3.33333,0,4.5695,89.8215
5.586,1.183,1.302,1.519,3.33333,0.199117,60.9884,80.4037
5.471,1.14,1.37,1.421,3.33333,0.0905143,61.3978,76.6
5.528,1.302,1.311,1.452,3.33333,0.401686,48.4765,58.4704
5.384,1.089,1.35,1.439,3.33333,0.0585968,59.2237,57.3542
11.036,1.044,1.338,7.154,3.33333,0.654124,3.62778,54.3571
9.86,0.985,1.44,5.952,3.33333,0.933632,14.4664,39.1801
11.093,0.969,1.331,7.331,3.33333,0,3.06796,38.8081
11.206,1.293,1.302,7.18,3.33333,0,2.72662,38.2124
11.038,0.958,1.387,7.263,3.33333,0,2.15992,37.5435
11.215,1.241,1.351,7.182,3.33333,0,1.53857,36.7369
11.062,1.15,1.319,7.148,3.33333,0,1.29904,35.9865
11.25,1.301,1.329,7.196,3.33333,0,0.206053,36.0377
5.721,1.49,1.336,1.429,3.33333,0.00433858,27.1882,36.3385
5.329,1.068,1.331,1.462,3.33333,0.0514929,32.6485,34.4607
5.359,1.003,1.402,1.479,3.33333,0.0867819,32.8795,31.1537
9.601,1.044,1.302,5.73,3.33333,0.740515,8.05736,23.738
12.301,1.053,1.329,8.359,3.33333,0.253462,1.78147,23.2052
11.685,1.086,1.406,7.376,3.33333,1.3185,1.98558,20.6979
11.067,1.004,1.332,7.282,3.33333,0,1.70696,20.3671
11.29,1.063,1.331,7.456,3.33333,0,1.22889,18.0281
10.93,0.937,1.315,7.237,3.33333,0,0.782765,18.2903
10.925,1.019,1.395,7.076,3.33333,0,0.87286,17.6351
8.367,1.17,1.326,4.307,3.33333,0.016854,3.06421,17.4309
11.019,1.041,1.322,7.226,3.33333,0,0.91665,17.1004
5.376,1.075,1.324,1.471,3.33333,0.133528,9.34883,16.023
10.87,0.987,1.393,7.076,3.33333,0,0.676458,15.9868
13.112,0.91,1.315,9.425,3.33333,0,0.271708,14.3065
6.635,0.972,1.4,2.798,3.33333,0.015724,2.46831,14.6791
11.264,0.863,1.345,7.638,3.33333,0,0.567991,14.6535
10.8,1.019,1.315,7.051,3.33333,0,0.523556,16.1733
8.773,1.09,1.999,4.195,3.33333,0.240516,6.07485,15.2671
11.019,1.132,1.301,7.13,3.33333,0.878087,0.744687,14.3002
11.016,1.083,1.364,7.159,3.33333,0,0.915731,14.4214
11.397,1.285,1.348,7.236,3.33333,2.54199,0.543676,15.4712
9.989,1.237,1.329,5.895,3.33333,0.162334,2.7571,15.6887
10.853,0.91,1.348,7.157,3.33333,0,1.28871,17.657
5.618,1.199,1.384,1.524,3.33333,0.464251,22.3905,11.5981
11.596,1.436,1.32,7.271,3.33333,0.339621,0.624457,11.6513
11.106,1.003,1.317,7.303,3.33333,0,0.943107,11.5449
11.41,1.05,1.397,7.475,3.33333,0,0.849159,11.4962
11.396,1.077,1.342,7.489,3.33333,0,0.541668,11.4088
6.903,1.04,1.329,3.008,3.33333,0.06824,8.49269,14.3546
11.36,1.051,1.314,7.501,3.33333,0,0.948439,14.8523
9.833,0.942,1.335,5.989,3.33333,0.339611,2.25885,14.9867
11.56,0.926,1.334,7.696,3.33333,0.749643,1.43006,17.9608
11.572,1.19,1.31,7.531,3.33333,0,1.34257,16.9974
11.632,1.129,1.327,7.627,3.33333,0,1.24024,17.2163
11.49,0.944,1.345,7.603,3.33333,0.180433,1.15438,17.6768
5.758,1.239,1.313,1.595,3.33333,0.0133559,21.0239,18.6908
10.085,1.064,1.329,6.089,3.33333,0.689632,5.30483,15.8007
10.086,1.109,1.313,6.059,3.33333,0.526645,4.83907,13.9751
11.407,1.113,1.333,7.446,3.33333,0,1.37837,16.0292
5.872,1.423,1.313,1.562,3.33333,0.152535,16.6812,12.5234
11.024,0.99,1.331,7.209,3.33333,0,1.08604,12.7884
11.814,1.415,1.378,7.51,3.33333,0,1.06344,13.0142
11.83,1.216,1.437,7.589,3.33333,0.213925,0.949517,13.6971
11.369,1.058,1.327,7.478,3.33333,0,1.20167,14.3082
11.772,1.389,1.322,7.525,3.33333,0,1.26528,15.154
11.431,0.968,1.316,7.545,3.33333,0.0752725,0.974246,15.6507
11.432,1.038,1.333,7.526,3.33333,0,1.70507,18.8321
11.418,0.952,1.322,7.639,3.33333,0,1.3962,17.3852
8.67,1.198,1.321,4.595,3.33333,0.0782427,0.897184,17.9815
11.57,1.189,1.321,7.479,3.33333,0.728742,0.271272,16.0747
11.382,1.115,1.327,7.445,3.33333,0,1.16253,17.2863
11.455,1.101,1.352,7.498,3.33333,0,0.864277,17.2846
10.021,1.072,1.405,5.975,3.33333,0.0375446,3.41898,17.8275
11.499,1.137,1.328,7.442,3.33333,1.04083,1.50391,17.6428
11.542,1.319,1.314,7.424,3.33333,0,1.60513,18.396
11.687,1.363,1.315,7.513,3.33333,0,1.4422,19.6485
7.223,1.411,1.32,2.965,3.33333,0.0211371,14.9103,20.2039
11.045,0.921,1.41,7.203,3.33333,1.33515,1.65872,20.5865
11.184,1.054,1.326,7.344,3.33333,0,1.91597,21.0731
11.449,1.314,1.326,7.272,3.33333,0.396888,1.73337,22.5245
11.196,1.058,1.322,7.374,3.33333,0,2.08359,24.1985
11.168,1.096,1.327,7.278,3.33333,0,2.18879,26.5793
5.437,1.068,1.381,1.456,3.33333,0.415928,5.4308,25.2052
11.026,1.015,1.32,7.263,3.33333,0,2.14065,26.5144
11.213,0.933,1.345,7.428,3.33333,0.192793,1.98931,27.463
11.375,1.058,1.407,7.464,3.33333,0,2.54433,29.0554
5.417,1.041,1.313,1.548,3.33333,0.126965,23.2367,27.5035
11.088,0.945,1.336,7.249,3.33333,0.543555,2.36171,27.8255
11.319,1.298,1.358,7.184,3.33333,0,1.84468,28.8686
5.493,1.099,1.32,1.52,3.33333,0.224916,15.7473,28.4705
11.108,0.866,1.344,7.36,3.33333,1.17343,1.48942,26.9252
11.463,1.338,1.409,7.266,3.33333,0,2.38438,28.6381
9.884,1.258,1.349,5.754,3.33333,0.248438,8.53757,28.1432
11.277,1.157,1.318,7.326,3.33333,0,3.07134,35.3923
11.571,1.696,1.301,7.025,3.33333,0.15256,2.96513,36.3771
11.202,1.272,1.35,7.174,3.33333,0,3.57475,37.7544
11.347,1.241,1.342,7.276,3.33333,0,3.50577,40.8087
9.967,1.323,1.307,5.817,3.33333,0.0199571,8.5461,38.4605
10.795,0.946,1.359,7.12,3.33333,0,4.60296,55.7518
9.875,1.287,1.345,5.767,3.33333,0.179877,12.1121,64.4858
11.276,1.301,1.318,7.22,3.33333,0,6.23449,66.0501
10.994,1.07,1.346,7.128,3.33333,0,6.65967,74.5967
11.578,1.145,1.365,7.611,3.33333,0,2.07554,77.675
10.967,1.093,1.329,7.153,3.33333,0,1.62599,74.8957
5.536,1.164,1.336,1.528,3.33333,0.13006,78.6036,64.9706
8.724,1.381,1.384,4.439,3.33333,0.288008,28.066,57.7017
11.859,1.412,1.297,7.667,3.33333,0,4.21337,56.9446
11.381,1.109,1.369,7.345,3.33333,0.919831,2.33308,56.843
5.711,1.23,1.393,1.533,3.33333,0.366632,68.0141,38.7027
5.448,1.036,1.327,1.51,3.33333,0.272859,40.2342,30.0482
11.23,0.917,1.327,7.509,3.33333,0,2.77208,30.5448
11.197,0.988,1.334,7.41,3.33333,0,2.66474,30.3401
11.462,1.197,1.316,7.476,3.33333,0,2.65163,31.7703
11.085,0.913,1.317,7.326,3.33333,0.263746,1.82724,33.4904
5.446,1.033,1.382,1.497,3.33333,0.128495,36.0704,32.0759
11.158,1.004,1.312,7.363,3.33333,0,2.59568,32.724
5.284,0.939,1.35,1.462,3.33333,0.10198,30.861,29.8187
8.287,0.983,1.337,4.424,3.33333,0.286805,15.0764,26.5069
11.271,1.038,1.307,7.405,3.33333,0,2.36925,27.2434
11.565,1.268,1.32,7.464,3.33333,0,2.29869,28.0095
11.556,1.178,1.32,7.465,3.33333,0.837522,1.93177,28.2601
12.086,1.597,1.442,7.534,3.33333,0,2.32643,29.5174
11.86,1.535,1.313,7.461,3.33333,0,1.49397,26.0231
9.831,1.027,1.334,5.889,3.33333,0.273269,3.83928,25.4721
11.47,1.051,1.358,7.524,3.33333,0,1.54117,26.3151
9.894,1.199,1.3,5.851,3.33333,0.409932,9.97071,41.4389
11.563,1.14,1.401,7.558,3.33333,0,3.39431,44.9194
11.437,1.216,1.403,7.341,3.33333,0,2.93598,44.3242
11.361,1.23,1.319,7.328,3.33333,0,2.12622,41.8242
11.587,1.449,1.321,7.27,3.33333,0.555308,0.725492,43.7127
11.631,1.576,1.321,7.276,3.33333,0,3.58339,47.5776
11.015,0.961,1.338,7.294,3.33333,0,1.64038,49.6058
11.168,1.102,1.344,7.284,3.33333,0,3.10038,56.6844
6.034,1.665,1.358,1.481,3.33333,0.106438,26.2884,63.9749
6.864,1.015,1.361,2.97,3.33333,0.0616288,26.0223,64.3577
12.956,1.653,1.574,7.277,3.33333,0,3.44049,62.6933
7.272,1.551,1.314,2.894,3.33333,0.0126769,14.2104,66.8304
11.28,1.175,1.338,7.332,3.33333,0,5.59849,72.3142
6.191,1.951,1.317,1.417,3.33333,0.249369,21.3534,67.692
5.429,1.233,1.299,1.448,3.33333,0.00946705,80.5181,69.9912
11.361,1.126,1.36,7.404,3.33333,0,7.36131,83.3929
11.199,1.205,1.332,7.169,3.33333,0.240615,5.98455,71.8731
11.815,1.315,1.33,7.639,3.33333,0,2.93605,94.352
9.982,1.077,1.322,6.077,3.33333,0.0158589,28.3179,98.2143
11.462,1.193,1.352,7.382,3.33333,0.0834291,7.0594,100.281
5.332,0.903,1.397,1.533,3.33333,0.0360125,141.12,99.4088
5.278,0.876,1.314,1.483,3.33333,0.126396,108.108,87.9752
11.576,1.17,1.334,7.636,3.33333,0,7.80926,86.3061
11.793,1.196,1.34,7.795,3.33333,0,7.9858,88.6919
11.295,1.145,1.306,7.388,3.33333,0,7.73956,89.2651
11.208,1.027,1.326,7.354,3.33333,0.256587,6.00931,92.3617
11.178,0.959,1.367,7.351,3.33333,0.0922447,7.12438,96.1558
11.165,1.118,1.347,7.204,3.33333,0.0315666,7.48797,98.9093
5.446,1.174,1.322,1.465,3.33333,0.355118,121.055,59.1363
11.352,1.101,1.374,7.462,3.33333,0,5.32476,59.4725
11.158,0.931,1.372,7.375,3.33333,1.56531,6.00313,56.672
10.882,0.894,1.331,7.227,3.33333,0,5.01883,56.3501
10.78,0.947,1.327,7.07,3.33333,0,5.25994,57.6783
11.253,1.202,1.331,7.261,3.33333,0,4.68794,58.71
10.862,1.039,1.431,7.003,3.33333,0,4.81455,61.0468
9.51,1.064,1.333,5.615,3.33333,0.154108,10.6747,60.3619
10.815,0.966,1.389,7.088,3.33333,0,4.51304,60.8863
4.991,0.833,1.325,1.404,3.33333,0.288058,84.9706,61.0528
10.485,0.936,1.419,6.75,3.33333,0,4.38951,63.6076
11.125,1.14,1.325,7.271,3.33333,0,2.53156,68.8545
10.383,0.784,1.326,6.842,3.33333,0.183263,0.928445,65.5272
5.071,0.854,1.385,1.407,3.33333,0.194375,53.7413,60.4055
9.174,0.776,1.315,5.68,3.33333,0.0884499,15.4289,59.2268
6.657,0.941,1.322,2.924,3.33333,0.0193313,52.3086,61.4293
7.396,1.398,1.464,3.044,3.33333,0.124049,54.8909,55.3673
10.87,0.839,1.403,7.175,3.33333,0,4.85409,54.6415
11.379,1.125,1.342,7.424,3.33333,0,4.3583,55.4184
11.26,0.92,1.313,7.549,3.33333,0,4.05403,55.8722
11.202,1.184,1.33,7.229,3.33333,0,3.27098,57.7612
5.455,1.172,1.31,1.482,3.33333,0.102771,23.2433,56.2011
11.134,1.083,1.344,7.272,3.33333,0,3.79918,57.0592
11.147,1.035,1.316,7.262,3.33333,0.0212108,3.48324,55.1486
9.569,0.858,1.335,5.858,3.33333,0.468492,12.6165,50.4424
11.352,1.152,1.342,7.394,3.33333,0,3.09535,49.9095
11.075,1.051,1.328,7.218,3.33333,0,1.93561,49.8188
10.883,0.826,1.333,7.265,3.33333,0,2.35697,49.746
9.514,0.869,1.359,5.772,3.33333,0.0466043,4.14642,49.2462
11.216,1.044,1.338,7.317,3.33333,0.356667,2.60035,48.6408
11.129,1.095,1.354,7.247,3.33333,0,3.21463,63.0798
11.053,1.009,1.343,7.315,3.33333,0,3.13819,75.9498
11.06,1.083,1.334,7.241,3.33333,0,3.18908,78.5661
10.914,1.012,1.341,7.178,3.33333,0,3.93854,81.7398
5.608,1.463,1.324,1.387,3.33333,0.15324,7.56384,84.4653
7.014,1.436,1.298,2.795,3.33333,0.171226,38.4488,91.718
5.105,0.93,1.326,1.411,3.33333,0.213604,103.745,81.3354
5.036,0.834,1.3,1.449,3.33333,0.346377,101.346,47.5624
10.911,1.019,1.396,7.092,3.33333,0,3.83722,47.9987
10.586,0.92,1.319,6.95,3.33333,0,3.0377,48.0837
10.996,1.155,1.319,7.068,3.33333,1.12805,3.13085,44.7125
10.672,0.928,1.393,6.93,3.33333,0,3.31926,45.4383
10.875,1.004,1.304,7.138,3.33333,0,2.43403,45.9786
11.032,1.146,1.31,7.093,3.33333,0.128764,0.944781,46.3215
11.026,1.171,1.297,7.138,3.33333,0,2.78689,46.8592
11.008,1.16,1.372,7.05,3.33333,0,1.37596,46.3809
10.979,0.999,1.332,7.214,3.33333,0,0.850006,46.6266
11.273,1.257,1.327,7.248,3.33333,0,2.33981,48.5621
5.403,1.147,1.328,1.449,3.33333,0.0403253,19.3503,47.2418
11.029,0.982,1.324,7.218,3.33333,0.718999,1.63059,47.4438
11.173,1.263,1.309,7.15,3.33333,0,2.79849,53.2343
8.18,1.232,1.312,4.125,3.33333,0.282217,11.133,54.8241
10.467,0.941,1.318,6.845,3.33333,0,2.95679,55.969
10.825,0.971,1.315,7.172,3.33333,0,2.23509,57.1343
9.227,0.982,1.332,5.484,3.33333,2.13213,0.487363,57.9529
10.76,1.036,1.363,7.025,3.33333,0,3.34096,93.7717
10.725,0.995,1.316,7.062,3.33333,0,2.80503,99.9635
10.491,0.75,1.329,7.05,3.33333,0,2.60116,63.3598
10.408,0.85,1.329,6.805,3.33333,0.427183,2.11096,65.8075
10.478,0.819,1.336,6.901,3.33333,1.31457,2.45398,66.1869
5.27,0.976,1.366,1.517,3.33333,0.128871,61.6753,62.1503
5.586,1.227,1.295,1.487,3.33333,0.129763,73.3019,54.2103
11.289,1.119,1.399,7.261,3.33333,1.57219,5.04877,51.6213
11.234,1.031,1.319,7.414,3.33333,0,4.91911,53.0355
11.073,1.127,1.336,7.135,3.33333,0,4.76762,55.5017
11.171,1.07,1.321,7.255,3.33333,1.45504,4.63289,57.567
11.215,1.145,1.387,7.233,3.33333,0,5.35282,63.5096
5.722,1.342,1.41,1.443,3.33333,0.0194707,65.9042,63.3148
11.239,1.088,1.334,7.346,3.33333,0.240486,5.54096,63.4195
11.654,0.946,1.901,7.352,3.33333,0,5.30505,61.908
11.246,1.074,1.37,7.292,3.33333,0.983496,5.54942,58.3594
11.12,1.007,1.33,7.401,3.33333,0,6.78353,72.1797
11.252,1.048,1.336,7.431,3.33333,0,9.04987,99.8748
10.94,0.872,1.338,7.315,3.33333,0,8.15052,97.2493
6.551,0.827,1.369,2.886,3.33333,0.541121,65.7566,67.9529
11.063,1.08,1.332,7.222,3.33333,0,4.47908,60.3483
11.069,1.087,1.313,7.209,3.33333,0,3.66817,65.1146
10.94,1.09,1.333,7.073,3.33333,0,3.21241,65.6991
10.741,0.85,1.358,7.071,3.33333,0.612364,1.57653,67.8733
10.676,0.98,1.327,6.956,3.33333,0,1.42658,65.6243
5.112,0.938,1.319,1.43,3.33333,0.044247,58.3238,69.5954
5.608,1.322,1.365,1.438,3.33333,0.507987,125.626,70.7051
9.153,0.925,1.339,5.466,3.33333,0.586218,17.0512,63.0649
10.897,1.028,1.319,7.143,3.33333,0,4.04426,62.9507
12.594,0.869,1.349,8.981,3.33333,0,3.34153,63.3438
6.431,0.957,1.298,2.769,3.33333,0.0754389,18.5409,63.1664
10.97,1.146,1.429,7.019,3.33333,0,3.68204,65.9419
5.208,1.011,1.32,1.447,3.33333,0.0066662,59.3518,82.6248
5.47,1.205,1.379,1.42,3.33333,0.251035,72.0241,69.4114
10.951,1.231,1.313,7.044,3.33333,0,5.02031,70.7049
10.784,0.946,1.369,7.07,3.33333,0,4.75403,73.2798
6.963,1.335,1.367,2.789,3.33333,0.0527359,14.3766,76.0838
5.25,1.022,1.353,1.388,3.33333,0.0224087,31.9646,76.5626
11.129,1,1.428,7.096,3.33333,0,6.15584,80.4162
11.053,0.977,1.359,7.294,3.33333,0.730663,4.64813,74.5277
10.951,0.875,1.33,7.423,3.33333,0,5.82925,78.6659
11.098,1.316,1.311,7.049,3.33333,0.751821,7.09307,84.2923
11.321,1.107,1.454,7.355,3.33333,0.390847,7.07858,90.8755
11.374,1.3,1.332,7.383,3.33333,0,8.48118,99.3234
11.156,1.104,1.314,7.314,3.33333,0,7.49853,107.214
11.308,1.049,1.477,7.455,3.33333,0,4.72632,100.76
11.444,1.582,1.307,7.235,3.33333,0,3.92382,101.935
5.448,1.345,1.306,1.366,3.33333,0.0344857,57.9926,101.697
10.991,1.176,1.301,7.044,3.33333,0.100748,0.416271,102.476
5.576,1.305,1.316,1.354,3.33333,0.118683,71.6763,110.093
5.054,0.924,1.31,1.433,3.33333,0.121271,127.884,91.0899
10.934,1.033,1.46,7.051,3.33333,0,6.32592,86.5472
10.937,1.027,1.323,7.174,3.33333,0,6.18735,82.3169
11.147,1.103,1.301,7.049,3.33333,0.0823905,5.57991,82.5874
10.986,0.917,1.356,7.316,3.33333,0,7.92521,96.6439
10.88,1.003,1.372,7.111,3.33333,0,5.02803,94.7304
6.886,0.994,1.327,2.856,3.33333,0.038176,10.9236,98.7066
6.694,1.019,1.308,2.909,3.33333,0.0678657,79.0544,95.6721
10.983,0.971,1.389,7.161,3.33333,0,2.11377,96.7684
5.448,1.093,1.324,1.498,3.33333,0.210265,25.1749,93.5189
11.693,1.043,1.314,7.888,3.33333,0,3.43581,94.5059
5.575,1.309,1.311,1.423,3.33333,0.127089,41.9128,90.6594
11.12,0.928,1.524,7.206,3.33333,0,5.97889,93.0839
10.905,1.01,1.316,7.156,3.33333,0,4.76589,94.7238
11.161,1.171,1.364,7.196,3.33333,0,1.91529,95.1135
5.682,1.104,1.608,1.448,3.33333,0.235664,11.124,95.9992
5.443,1.203,1.307,1.458,3.33333,0.055088,40.4352,97.0682
10.986,0.934,1.319,7.293,3.33333,0,6.50773,98.1469
5.24,0.965,1.315,1.454,3.33333,0.0303455,26.926,99.1669
5.464,1.144,1.326,1.482,3.33333,0.120172,21.833,97.6277
11.447,1.012,1.436,7.471,3.33333,0.459753,2.98863,97.4178
11.335,1.047,1.431,7.386,3.33333,0,8.27716,99.0132
11.104,1.061,1.312,7.219,3.33333,0.0704426,6.96965,99.2269
11.19,0.955,1.57,7.184,3.33333,0,7.41072,99.6229
11.487,1.281,1.316,7.442,3.33333,0,7.79394,101.57
9.659,0.866,1.35,5.939,3.33333,0.0222187,10.6341,100.89
11.941,1.412,1.39,7.675,3.33333,0,7.63592,102.695
11.59,1.44,1.305,7.39,3.33333,0,4.72618,102.618
11.475,1.439,1.314,7.2,3.33333,0.0365552,5.89501,104.864
11.643,1.413,1.404,7.41,3.33333,0,5.93738,105.179
5.738,1.492,1.326,1.423,3.33333,0.000291062,21.9609,105.964
11.477,1.565,1.326,7.201,3.33333,0,3.74868,106.261
11.391,1.226,1.333,7.4,3.33333,0,1.20155,110.817
10.889,1.03,1.324,7.067,3.33333,0.498784,1.49074,110.443
9.49,1.087,1.315,5.626,3.33333,0.0532227,8.34394,112.192
5.362,1.001,1.34,1.541,3.33333,0.00105717,77.5584,114.43
11.313,1.076,1.68,7.129,3.33333,0,2.99297,116.122
11.507,1.229,1.317,7.523,3.33333,0,6.77376,117.762
10.918,0.943,1.317,7.178,3.33333,0,5.35708,118.521
5.761,1.481,1.329,1.456,3.33333,0.270428,0.592096,119.89
11.432,1.464,1.37,7.147,3.33333,0,0.254197,120.81
11.32,1.235,1.332,7.24,3.33333,1.55921,0.171418,121.698
5.522,1.182,1.335,1.478,3.33333,0.0210943,17.0826,123.474
11.241,1.236,1.423,7.079,3.33333,0.676962,1.07452,124.362
11.913,1.16,1.343,7.971,3.33333,0,2.70429,126.573
11.319,1.209,1.327,7.271,3.33333,0.240078,1.3582,128.334
11.468,0.984,1.325,7.712,3.33333,0,1.79886,129.801
11.021,0.995,1.328,7.249,3.33333,0,1.13944,131.264
9.7,1.114,1.333,5.74,3.33333,0.230416,2.75107,133.08
11.977,1.049,1.308,8.174,3.33333,0,1.05135,134.27
3.547,1.182,0.9,0,3.33333,0,0,134.27
3.782,1.425,0.882,0,3.33333,0,0,134.27
9.59,0.972,1.324,5.808,3.33333,0.139236,2.01676,136.616
11.319,1.238,1.373,7.265,3.33333,0,1.44234,138.262
5.323,0.988,1.318,1.493,3.33333,0.206745,3.63099,138.774
5.576,1.22,1.389,1.453,3.33333,0.194404,4.90775,138.883
5.345,1.091,1.31,1.429,3.33333,0.313496,20.4457,133.658
11.164,1.181,1.296,7.289,3.33333,0,6.43197,134.152
10.99,0.985,1.329,7.238,3.33333,0,4.86521,136.381
11.11,1.222,1.324,7.14,3.33333,0,1.51531,136.894
5.295,0.973,1.393,1.44,3.33333,0.0991103,5.69711,138.634
11.073,1.297,1.342,7.075,3.33333,0,0.695057,138.965
7.019,1.398,1.302,2.848,3.33333,0.61399,1.8361,138.242
5.557,1.327,1.344,1.406,3.33333,0.0712999,31.5356,139.012
10.843,1.082,1.304,7.082,3.33333,0,1.37837,139.696
11.188,1.358,1.378,6.993,3.33333,1.56702,0.283599,140.144
10.737,1.026,1.323,7.007,3.33333,0,4.43281,141.709
8.234,1.264,1.306,4.218,3.33333,0.0776639,22.0196,140.776
11.028,1.312,1.306,7.009,3.33333,0,5.12169,141.53
