Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.502,1.099,1.352,1.504,3.33333,0.632602,4.44007,1.49411
11.353,0.946,1.317,7.647,3.33333,0,0.0846569,1.22114
9.863,1.129,1.366,5.841,3.33333,0.913585,0.699045,2.56196
11.487,1.056,1.316,7.623,3.33333,0,0.503256,5.69336
11.177,1.01,1.327,7.375,3.33333,0,0.451853,6.5107
11.029,1.005,1.304,7.198,3.33333,0.375185,0.569224,6.69956
11.277,1.158,1.408,7.266,3.33333,0,0.65823,7.85431
5.368,1.02,1.315,1.504,3.33333,0.0126877,9.10583,8.29992
11.768,1.505,1.323,7.419,3.33333,2.7815,0.612283,7.45696
8.24,0.934,1.381,4.43,3.33333,0.227003,3.28188,5.69971
11.294,1.071,1.351,7.417,3.33333,0,0.616389,6.91908
8.404,1.165,1.387,4.335,3.33333,0.604279,4.50999,5.83093
8.451,1.224,1.338,4.391,3.33333,1.38523,3.25802,1.52047
11.169,0.932,1.33,7.431,3.33333,0,0.117337,1.44975
11.613,1.412,1.366,7.374,3.33333,0,0.0763019,1.52466
11.23,0.98,1.36,7.351,3.33333,0.981267,0.0558325,1.46567
9.776,0.989,1.327,5.901,3.33333,0.633647,0.365282,1.6739
11.323,1.201,1.326,7.337,3.33333,0,0.146756,1.81984
11.5,1.374,1.376,7.225,3.33333,3.17925,0.130932,1.72669
11.212,0.964,1.329,7.429,3.33333,1.83674,0.156259,1.8482
11.345,1.113,1.331,7.463,3.33333,0,0.104059,1.42988
11.065,1.014,1.326,7.271,3.33333,0,0.0888329,1.62569
9.703,1.065,1.33,5.815,3.33333,0.648596,0.287542,1.93241
11.239,1.163,1.315,7.322,3.33333,0,0.123137,1.90257
11.004,0.987,1.326,7.184,3.33333,1.14666,0.103507,2.10964
11.213,0.891,1.321,7.527,3.33333,0.0241942,0.276589,3.50504
11.232,0.949,1.385,7.451,3.33333,0,0.304211,3.84114
5.62,1.224,1.351,1.552,3.33333,0.702625,4.38758,1.09174
11.657,1.193,1.332,7.616,3.33333,0,0.0524461,1.13588
11.447,1.077,1.33,7.568,3.33333,0,0.0402498,1.04422
9.92,1.083,1.365,5.962,3.33333,0.398633,0.0419059,1.00247
5.676,1.157,1.334,1.623,3.33333,0.454635,5.92807,2.38266
5.736,1.283,1.358,1.446,3.33333,0.493192,2.49172,0.980915
9.775,1.004,1.326,5.996,3.33333,0.720275,0.333641,1.11236
11.567,1.191,1.388,7.481,3.33333,0,0.0718801,1.10347
5.839,1.306,1.454,1.471,3.33333,0.359578,1.23767,1.0152
10.978,0.937,1.296,7.271,3.33333,2.93122,0.272976,2.40497
11.412,1.195,1.419,7.312,3.33333,0.402947,0.208381,2.38085
11.57,1.188,1.431,7.474,3.33333,0,0.240092,2.90376
11.19,1.257,1.312,7.164,3.33333,0.0245822,0.387761,4.46394
5.55,1.237,1.344,1.49,3.33333,0.166197,11.6642,7.04496
11.373,1.245,1.371,7.316,3.33333,0,0.669336,7.58501
11.465,1.265,1.405,7.285,3.33333,0.0124795,0.776535,8.49246
5.605,1.21,1.322,1.538,3.33333,0.165536,24.3106,13.9079
11.267,0.931,1.388,7.406,3.33333,2.20164,1.34873,12.2159
8.523,1.262,1.369,4.36,3.33333,0.330718,6.97587,10.4474
11.344,1.197,1.365,7.353,3.33333,0,1.00758,11.373
11.305,1.152,1.379,7.28,3.33333,0.449481,1.20276,12.172
11.235,1.106,1.325,7.375,3.33333,0,1.05299,11.0102
11.086,0.847,1.324,7.383,3.33333,2.16486,1.56936,13.059
11.052,0.911,1.335,7.366,3.33333,0,1.41787,14.8643
8.347,1.127,1.366,4.335,3.33333,0.0287397,10.5769,18.3674
5.194,0.827,1.362,1.517,3.33333,0.0897796,20.0774,12.62
11.662,1.285,1.32,7.56,3.33333,0,1.25315,14.0806
11.429,1.058,1.321,7.47,3.33333,1.6175,1.48552,13.8826
8.826,1.386,1.319,4.554,3.33333,0.130495,10.9131,17.9639
11.524,1.093,1.345,7.601,3.33333,0,1.86155,19.7282
11.401,1.092,1.318,7.522,3.33333,0,1.83724,19.6427
11.37,1.069,1.323,7.493,3.33333,0,2.06318,23.3004
11.381,0.946,1.371,7.516,3.33333,1.17689,1.79255,19.5879
11.469,1.227,1.381,7.384,3.33333,0,2.07805,22.2026
5.762,1.389,1.329,1.517,3.33333,0.149823,7.99419,18.9129
7.041,1.207,1.345,2.96,3.33333,0.0398335,11.2207,18.9489
11.422,1.141,1.396,7.427,3.33333,0,1.64231,18.6713
11.492,1.28,1.435,7.304,3.33333,0,1.20831,18.4048
11.36,1.244,1.339,7.253,3.33333,0.0436202,0.285211,18.7148
11.419,1.304,1.326,7.328,3.33333,0,0.502121,18.9758
11.66,1.381,1.306,7.455,3.33333,0.470086,0.690936,19.0814
11.507,1.136,1.315,7.54,3.33333,0.280761,1.21605,19.3208
11.494,1.04,1.316,7.675,3.33333,0,1.81137,19.4464
11.083,0.882,1.389,7.343,3.33333,0,1.65349,20.0587
11.344,1.102,1.357,7.421,3.33333,0,1.09405,21.4818
9.602,0.842,1.33,5.894,3.33333,0.0644664,2.43956,21.5025
11.214,1.071,1.357,7.314,3.33333,0,1.10469,22.1195
5.473,1.108,1.364,1.458,3.33333,0.00222167,23.0446,28.6328
11.596,1.407,1.307,7.378,3.33333,0.438099,1.87451,28.5727
11.428,1.266,1.311,7.377,3.33333,0,1.91487,27.892
11.274,1.041,1.387,7.388,3.33333,0,1.59281,28.8335
11.514,1.237,1.366,7.383,3.33333,0.3403,1.23261,28.1479
5.653,1.227,1.336,1.521,3.33333,0.419692,19.4176,22.5766
11.235,1.185,1.324,7.256,3.33333,0,1.22493,22.9411
7.148,1.184,1.389,3.014,3.33333,0.144352,11.5023,22.342
12.095,1.674,1.36,7.475,3.33333,0.259648,1.44245,28.1183
11.447,1.074,1.353,7.526,3.33333,0,2.20662,33.8903
11.45,1.037,1.344,7.552,3.33333,0,1.57049,34.6503
11.512,1.124,1.328,7.54,3.33333,0,1.55007,32.378
6.919,0.995,1.329,3.033,3.33333,0.0607251,16.8036,30.6754
11.84,1.425,1.327,7.579,3.33333,0,2.0683,35.7431
11.75,1.404,1.3,7.539,3.33333,0,0.987088,32.6295
5.744,1.362,1.351,1.482,3.33333,1.39639,1.26015,34.0883
8.6,1.25,1.31,4.495,3.33333,0.0657507,9.03699,33.9152
11.139,0.883,1.326,7.43,3.33333,0,2.21355,36.0032
11.382,0.992,1.326,7.527,3.33333,0.290487,1.43493,35.549
11.4,0.988,1.331,7.563,3.33333,0,2.10136,36.9704
11.556,1.127,1.347,7.52,3.33333,0.0208575,2.06323,43.5032
5.416,0.995,1.397,1.488,3.33333,0.140676,46.2016,40.3852
9.936,0.999,1.331,6.077,3.33333,0.347156,10.1266,38.1171
11.68,1.322,1.404,7.428,3.33333,0,2.97028,39.7654
5.555,1.129,1.328,1.506,3.33333,0.258554,41.5513,31.1801
11.412,1.04,1.317,7.57,3.33333,0,2.22556,30.4903
9.943,1.165,1.359,5.881,3.33333,0.16717,7.28153,30.6454
11.824,1.05,1.326,7.952,3.33333,0,2.44478,31.0809
5.892,1.51,1.321,1.506,3.33333,0.0638172,29.4111,29.8849
11.499,1.281,1.37,7.314,3.33333,0.426522,2.46537,28.9382
11.619,1.564,1.34,7.222,3.33333,0.105227,1.84393,28.4937
11.268,1.214,1.327,7.248,3.33333,0,2.44528,29.1153
5.41,1.045,1.311,1.524,3.33333,0.478313,30.5316,14.7018
11.025,0.918,1.374,7.227,3.33333,1.2318,1.17508,14.1456
10.895,0.957,1.327,7.13,3.33333,0,1.28534,15.6779
11.276,1.11,1.322,7.363,3.33333,0,1.18916,16.7336
11.259,1.25,1.321,7.175,3.33333,0.581731,1.43597,19.9403
10.915,0.91,1.402,7.19,3.33333,0,1.67755,22.2863
11.188,1.116,1.327,7.289,3.33333,0,2.16832,27.8594
8.249,1.058,1.325,4.356,3.33333,0.154671,13.2523,28.894
11.122,0.996,1.333,7.308,3.33333,1.03255,2.54061,28.8539
11.002,0.961,1.348,7.216,3.33333,0,2.83973,33.0194
11.551,1.368,1.328,7.359,3.33333,1.93621,2.82976,33.9471
5.32,1.032,1.368,1.456,3.33333,0.0293426,43.3627,32.8724
11.202,1,1.358,7.306,3.33333,1.48587,3.2073,29.133
11.396,1.055,1.342,7.506,3.33333,0,2.61369,29.9406
11.165,1.081,1.368,7.149,3.33333,0.561971,2.64606,28.9969
11.357,1.064,1.448,7.352,3.33333,0,2.61536,29.9222
10.068,1.195,1.337,5.974,3.33333,0.249214,8.27457,28.4153
5.518,1.223,1.323,1.492,3.33333,0.0872867,39.5419,27.2997
7.207,1.366,1.311,2.991,3.33333,0.0350635,27.5198,32.0157
11.345,1.174,1.321,7.346,3.33333,0,2.79987,32.9642
11.279,1.041,1.319,7.356,3.33333,0.251468,3.00556,33.1943
9.777,0.92,1.38,5.945,3.33333,1.34062,11.009,20.7981
11.31,1.059,1.328,7.453,3.33333,0,1.94721,21.8818
11.073,0.917,1.337,7.35,3.33333,0,2.24244,24.4126
11.134,0.975,1.366,7.313,3.33333,0,1.46616,25.5961
11.119,0.972,1.372,7.23,3.33333,1.22127,1.24366,26.0182
11.246,1.102,1.341,7.297,3.33333,0.422013,1.89647,27.4868
11.278,1.079,1.362,7.372,3.33333,0,2.26927,29.6251
11.252,1.061,1.352,7.361,3.33333,0,2.30368,31.2297
11.289,1.025,1.363,7.451,3.33333,0,2.59539,32.5901
5.777,1.277,1.38,1.528,3.33333,0.702461,4.23234,36.5651
11.338,1.049,1.322,7.453,3.33333,0,2.12994,37.939
5.806,1.32,1.331,1.547,3.33333,0.563248,11.8301,35.444
8.819,1.336,1.34,4.555,3.33333,0.100162,11.0538,36.4485
5.826,1.42,1.38,1.44,3.33333,0.143349,44.4326,31.8731
11.06,0.994,1.358,7.219,3.33333,1.1545,2.93268,30.8639
11.301,1.264,1.322,7.235,3.33333,0,3.08376,32.6933
10.959,0.959,1.413,7.126,3.33333,0,3.1358,33.4653
9.87,1.165,1.362,5.802,3.33333,0.0230671,9.38142,32.5953
11.57,1.46,1.338,7.308,3.33333,0,3.23011,37.351
11.183,1.239,1.321,7.14,3.33333,2.55661,2.25035,31.2179
11.459,1.236,1.392,7.374,3.33333,0,3.56077,41.2829
11.185,1.125,1.328,7.253,3.33333,0,2.56107,39.4904
9.892,1.048,1.333,5.985,3.33333,0.281434,7.74123,37.3765
11.13,0.981,1.379,7.284,3.33333,0,2.77855,39.2095
11.071,0.997,1.342,7.261,3.33333,0,3.80726,44.2479
11.332,1.201,1.322,7.326,3.33333,0,3.03427,44.6949
11.153,1.116,1.321,7.271,3.33333,0,1.11063,42.9109
11.212,1.044,1.331,7.377,3.33333,0,2.50667,44.9022
11.361,1.001,1.38,7.45,3.33333,0.443849,2.39444,46.727
5.664,1.249,1.379,1.508,3.33333,0.00377615,42.6618,52.3968
5.422,1.136,1.323,1.443,3.33333,0.127911,61.6197,49.1568
5.589,1.232,1.308,1.541,3.33333,0.129617,70.685,49.4889
11.188,1.084,1.37,7.289,3.33333,0,4.37315,53.8625
11.261,1.082,1.431,7.245,3.33333,0.539659,1.88757,51.6105
11.418,1.138,1.311,7.408,3.33333,0.427477,4.41629,53.8845
5.489,1.174,1.32,1.464,3.33333,0.144537,92.1899,61.8304
11.219,1.124,1.405,7.289,3.33333,0,5.37942,63.0873
11.177,1.06,1.338,7.293,3.33333,0.100844,5.49927,63.2852
11.041,0.973,1.33,7.302,3.33333,0,5.30189,64.8614
11.066,1.11,1.331,7.119,3.33333,0.371431,4.83959,64.8556
11.109,0.948,1.374,7.377,3.33333,0,7.67615,85.444
5.572,1.259,1.376,1.441,3.33333,0.331168,85.9218,41.2801
11.076,0.843,1.321,7.498,3.33333,0,3.64968,39.9138
11.3,1.055,1.409,7.423,3.33333,0,4.86238,56.7581
5.303,0.921,1.328,1.564,3.33333,0.108969,67.0773,51.1799
5.667,1.329,1.306,1.464,3.33333,0.313974,52.1689,35.132
11.421,1.079,1.324,7.492,3.33333,1.81842,2.76502,29.197
11.799,1.098,1.34,7.854,3.33333,0,2.6962,32.7276
11.513,1.063,1.32,7.609,3.33333,0,1.93667,32.5651
8.521,0.995,1.333,4.6,3.33333,0.510668,6.01995,30.2828
11.518,1.174,1.34,7.434,3.33333,0,2.07142,32.7006
8.741,1.153,1.344,4.64,3.33333,0.0228452,7.70491,32.2964
11.608,1.09,1.339,7.65,3.33333,0,1.32317,30.1571
11.606,1.035,1.336,7.616,3.33333,0.321883,1.76824,33.2335
10.241,1.394,1.321,5.909,3.33333,0.356438,8.54233,32.1532
11.476,1.116,1.382,7.482,3.33333,0,2.75949,36.0342
11.09,1.022,1.326,7.27,3.33333,0,1.4966,28.8748
11.685,1.245,1.336,7.589,3.33333,0,1.3702,28.1512
5.603,1.06,1.346,1.595,3.33333,0.187745,31.7344,33.4935
7.418,1.301,1.428,3.089,3.33333,0.142364,22.4107,30.2093
5.565,1.05,1.349,1.58,3.33333,0.0612305,35.1153,29.9174
10.248,1.409,1.329,5.933,3.33333,0.123633,7.44888,28.3369
11.398,1.254,1.319,7.315,3.33333,0,2.54087,30.1064
6.984,0.996,1.33,3.079,3.33333,0.0427134,27.5698,32.8941
11.616,1.385,1.333,7.324,3.33333,0.840757,2.55052,31.545
7.802,0.95,5.331,0,3.33333,0,0,31.545
5.507,0.954,1.366,1.572,3.33333,0.059383,20.3337,33.9954
5.624,1.089,1.341,1.58,3.33333,0.0226835,24.9224,32.9288
11.523,1.03,1.383,7.551,3.33333,0.441095,2.34242,31.9018
5.577,1.135,1.389,1.482,3.33333,0.233711,38.1603,23.5106
11.795,1.576,1.313,7.461,3.33333,0,1.78987,21.5095
11.614,1.385,1.32,7.437,3.33333,0,1.72946,22.2463
11.27,1.102,1.362,7.325,3.33333,0,1.99604,27.5268
5.76,1.395,1.359,1.48,3.33333,0.138551,40.9042,38.1317
11.297,1.017,1.342,7.451,3.33333,3.26182,2.67952,31.7528
11.195,0.922,1.36,7.442,3.33333,0.291257,3.20127,37.7274
5.635,1.204,1.397,1.485,3.33333,0.498365,51.9705,17.2361
11.321,1.108,1.328,7.443,3.33333,0,1.17711,17.0974
5.859,0.913,3.513,0,3.33333,0,0,17.0974
10.999,0.928,1.339,7.27,3.33333,0,1.28523,17.5495
5.148,0.818,1.339,1.466,3.33333,0.0808626,17.9124,19.2513
6.675,0.849,1.364,2.948,3.33333,0.0772191,17.7182,18.938
5.357,1.008,1.34,1.528,3.33333,0.0693304,24.5853,19.3061
6.933,1.055,1.333,3.001,3.33333,0.03541,9.46334,17.5011
11.804,1.346,1.336,7.617,3.33333,0,1.28366,18.1421
5.444,0.999,1.323,1.536,3.33333,0.110662,22.7166,16.3229
5.678,1.187,1.452,1.48,3.33333,0.735387,5.22412,13.1734
11.43,1.246,1.309,7.461,3.33333,0,1.24245,14.0615
11.085,0.844,1.376,7.347,3.33333,0.830151,1.33681,13.9816
11.478,1.191,1.444,7.415,3.33333,0,1.3317,14.9489
11.233,1.055,1.328,7.4,3.33333,0,1.42227,16.2038
11.141,1.022,1.344,7.234,3.33333,1.29022,0.539562,16.0503
5.208,0.856,1.337,1.471,3.33333,0.00291973,23.27,18.6839
5.765,1.395,1.323,1.504,3.33333,0.174518,29.6173,17.6159
11.321,1.037,1.35,7.396,3.33333,1.98604,1.6041,15.7295
9.799,1.002,1.437,5.879,3.33333,1.37547,17.969,38.3563
11.506,0.971,1.337,7.823,3.33333,0,4.64471,52.3782
5.439,0.975,1.438,1.545,3.33333,0.0476734,77.4226,57.5521
11.296,1.138,1.328,7.345,3.33333,0,5.80007,60.9811
5.381,1.004,1.341,1.464,3.33333,0.152907,60.2973,42.129
5.397,0.987,1.383,1.572,3.33333,0.290425,61.7051,28.1473
11.381,0.919,1.357,7.639,3.33333,0,2.51453,28.0967
11.634,1.222,1.445,7.469,3.33333,0,2.54427,28.1795
11.414,1.069,1.414,7.444,3.33333,0,1.68882,29.1058
7.505,1.331,1.455,3.133,3.33333,0.15324,17.5713,27.8835
11.463,1.253,1.375,7.263,3.33333,0.604492,2.33175,29.2471
11.712,1.507,1.323,7.424,3.33333,0,2.61448,30.7518
11.215,0.944,1.341,7.431,3.33333,0,2.05922,29.824
11.311,1.15,1.331,7.317,3.33333,0.364796,1.04316,29.4499
11.488,1.303,1.322,7.348,3.33333,0.215542,2.02579,30.4754
11.392,1.053,1.389,7.349,3.33333,0.796596,2.9957,32.2834
11.36,1.143,1.373,7.418,3.33333,0,2.8858,31.7476
11.263,1.086,1.321,7.407,3.33333,0,2.4141,31.9099
11.968,1.706,1.376,7.438,3.33333,0,1.3367,31.6417
11.23,1.128,1.309,7.252,3.33333,1.04671,0.555757,32.1083
5.489,1.174,1.303,1.519,3.33333,0.178591,29.5831,28.1155
11.446,1.063,1.322,7.527,3.33333,0.0830138,2.38714,31.2359
11.429,0.982,1.325,7.582,3.33333,0,3.0439,33.1232
11.26,0.857,1.333,7.455,3.33333,1.12079,2.65899,28.6153
11.464,1.198,1.332,7.459,3.33333,0,2.79623,31.2832
11.31,0.801,1.43,7.609,3.33333,0,2.72727,35.1867
5.413,0.996,1.379,1.504,3.33333,0.303067,20.7691,30.1733
8.285,0.946,1.327,4.458,3.33333,0.0378532,11.8664,30.1011
11.512,1.084,1.339,7.637,3.33333,0,2.74806,31.8146
11.578,1.215,1.336,7.542,3.33333,0,2.7828,33.6968
11.307,1.041,1.341,7.417,3.33333,0,0.972226,24.6221
11.294,0.962,1.384,7.452,3.33333,0,0.232871,24.7141
5.404,0.979,1.332,1.553,3.33333,0.406483,2.12912,24.9344
6.95,1.049,1.342,3.006,3.33333,0.263913,2.59359,23.8556
11.267,1.024,1.41,7.362,3.33333,0,0.322608,23.0038
11.248,1.012,1.329,7.423,3.33333,0,0.181022,22.4275
5.545,1.122,1.33,1.544,3.33333,0.422203,2.56006,21.8266
11.531,1.136,1.409,7.504,3.33333,0,0.081399,21.4213
8.517,1.123,1.347,4.505,3.33333,0.10155,0.82272,20.936
11.492,1.113,1.403,7.481,3.33333,0,0.204168,20.6504
11.464,1.173,1.407,7.39,3.33333,0,0.184305,20.3814
11.467,1.092,1.336,7.473,3.33333,1.17155,0.230804,20.2362
11.3,1.005,1.327,7.466,3.33333,0,0.18758,19.7473
11.292,1.007,1.333,7.448,3.33333,0,0.301324,19.2328
11.517,1.217,1.34,7.482,3.33333,0,0.324358,18.3588
5.412,0.994,1.351,1.505,3.33333,0.024116,1.87817,18.4641
11.217,0.978,1.315,7.426,3.33333,0,0.234489,18.1241
5.568,1.222,1.308,1.498,3.33333,0.65515,1.2689,17.7341
7.283,1.514,1.303,2.918,3.33333,0.0898946,3.5392,17.1853
11.391,1.406,1.307,7.244,3.33333,0,0.478959,16.8821
5.869,1.557,1.328,1.466,3.33333,0.0166378,4.43283,16.6108
11.712,1.565,1.415,7.233,3.33333,1.09944,0.757201,16.6132
5.549,1.293,1.327,1.441,3.33333,0.131011,12.7644,14.9469
10.764,0.86,1.362,7.171,3.33333,0,0.607669,14.8588
5.277,0.996,1.343,1.476,3.33333,0.393153,12.0224,12.058
5.518,1.265,1.328,1.43,3.33333,0.349662,6.79965,9.4468
11.172,1.08,1.332,7.339,3.33333,0,0.36739,9.16244
9.931,1.231,1.34,5.866,3.33333,0.209561,2.00579,11.8902
11.686,1.159,1.35,7.778,3.33333,0,0.942222,13.006
10.103,1.337,1.334,5.928,3.33333,0.85569,2.25895,10.2311
11.093,1.109,1.332,7.227,3.33333,0,0.688421,10.2164
11.187,0.991,1.39,7.388,3.33333,0,0.718807,11.2628
11.28,1.217,1.359,7.272,3.33333,0,0.791524,11.5839
11.225,1.214,1.339,7.224,3.33333,0,0.769215,12.5898
10.062,1.342,1.311,5.882,3.33333,0.387472,2.27176,13.0105
5.539,1.234,1.373,1.438,3.33333,0.152131,13.6627,12.278
10.834,0.947,1.321,7.14,3.33333,0,0.989869,13.2282
8.168,0.898,1.37,4.393,3.33333,0.200598,6.65226,15.0532
11.516,1.451,1.34,7.31,3.33333,0,1.23489,16.6019
7.002,1.181,1.375,2.922,3.33333,0.150226,14.7596,16.6537
11.431,1.303,1.362,7.311,3.33333,0,1.56388,19.4191
11.351,1.023,1.311,7.526,3.33333,0,1.7711,24.1115
5.4,0.982,1.326,1.547,3.33333,0.160639,11.9105,24.4008
5.556,1.097,1.436,1.474,3.33333,0.505239,27.2671,15.8595
5.455,1.136,1.304,1.483,3.33333,0.399099,27.4487,18.707
5.4,1.05,1.331,1.474,3.33333,0.261642,31.878,17.3085
10.908,0.886,1.42,7.108,3.33333,2.0726,1.77187,15.9165
10.962,0.908,1.327,7.237,3.33333,0.23493,1.58047,18.4559
10.859,0.947,1.352,7.161,3.33333,0,1.63364,18.2715
11.104,0.932,1.359,7.408,3.33333,0,1.59247,17.7083
11.391,1.396,1.379,7.188,3.33333,0,2.06655,21.6195
11.261,1.322,1.378,7.148,3.33333,0,1.9049,20.9456
10.791,0.96,1.331,7.113,3.33333,0,0.872534,21.6084
6.587,1.004,1.339,2.817,3.33333,0.184525,5.47825,20.8847
8.701,1.556,1.364,4.288,3.33333,0.357961,3.11422,41.0139
5.463,1.214,1.317,1.424,3.33333,0.0946411,29.1497,44.3126
5.415,1.174,1.334,1.427,3.33333,0.542901,39.1415,26.6567
10.94,0.97,1.409,7.118,3.33333,1.92564,3.04513,26.9202
9.802,1.128,1.324,5.874,3.33333,0.37898,8.69482,25.0259
11.228,0.958,1.36,7.472,3.33333,0,3.20382,35.2421
11.127,0.91,1.333,7.416,3.33333,0.448587,5.46003,57.4219
5.487,1.157,1.329,1.478,3.33333,0.29996,83.6033,40.9842
9.956,1.125,1.386,5.955,3.33333,0.443012,12.8762,40.5407
11.224,0.955,1.322,7.493,3.33333,0,3.66093,41.4385
8.327,0.92,1.331,4.575,3.33333,0.108643,21.7403,39.2409
11.11,0.942,1.358,7.278,3.33333,0,3.87848,40.9837
11.4,1.124,1.357,7.419,3.33333,0,4.30023,46.5537
8.633,1.187,1.35,4.471,3.33333,0.146503,28.505,47.6709
5.294,0.985,1.327,1.441,3.33333,0.0502249,67.5459,46.2841
11.084,0.806,1.329,7.536,3.33333,0,5.2166,53.6293
5.415,1.02,1.349,1.52,3.33333,0.542258,74.0746,28.0486
11.363,1.122,1.313,7.369,3.33333,0.0561977,2.75364,28.3624
11.629,0.985,1.329,7.812,3.33333,0,2.67585,29.4452
9.872,0.914,1.348,6.031,3.33333,0.783393,7.53353,23.9054
11.669,1.36,1.395,7.443,3.33333,0,2.5887,27.6032
11.779,1.332,1.417,7.486,3.33333,0.684177,2.54303,27.7583
11.276,1.024,1.326,7.389,3.33333,0.940991,2.62385,26.9657
11.828,1.415,1.337,7.583,3.33333,0,2.53692,28.2449
11.478,1.116,1.337,7.525,3.33333,0,2.80508,29.3287
11.472,0.985,1.353,7.618,3.33333,0,2.66331,29.7006
11.394,0.914,1.367,7.529,3.33333,0.094185,2.358,29.8056
11.347,0.972,1.333,7.541,3.33333,0,2.83147,33.1784
8.334,0.959,1.418,4.4,3.33333,0.220523,9.78589,30.1223
11.116,1.041,1.344,7.276,3.33333,0,2.41639,30.4047
10.972,0.872,1.35,7.289,3.33333,0,1.71342,30.792
8.42,0.973,1.334,4.58,3.33333,0.0718336,6.00435,31.0311
11.16,0.966,1.358,7.358,3.33333,0,1.63641,32.284
11.547,1.237,1.342,7.448,3.33333,0,1.0512,32.9246
5.447,1.101,1.331,1.465,3.33333,0.220178,2.76229,32.8876
11.656,1.207,1.384,7.517,3.33333,0.193427,1.02919,33.0264
5.519,1.063,1.327,1.547,3.33333,0.198404,17.7122,31.9021
11.381,1.071,1.363,7.372,3.33333,0.0990397,1.8016,32.2073
11.688,1.176,1.373,7.621,3.33333,0,2.58563,33.8315
11.464,1.12,1.373,7.447,3.33333,0,1.98529,33.9988
11.484,1.301,1.339,7.309,3.33333,0,1.19808,34.475
5.889,1.397,1.328,1.571,3.33333,0.0308171,9.55962,35.6246
11.799,1.434,1.317,7.493,3.33333,0,1.63718,36.119
8.932,1.378,1.36,4.589,3.33333,0.0669648,3.6106,35.3556
11.886,1.373,1.321,7.661,3.33333,0,1.44189,36.1966
11.61,1.127,1.313,7.639,3.33333,0,0.471027,36.8275
5.499,1.015,1.319,1.556,3.33333,0.00440068,2.98024,37.2322
11.722,1.366,1.316,7.459,3.33333,0.669777,1.15125,41.5319
11.752,1.182,1.337,7.687,3.33333,0,1.29339,38.6695
7.455,1.372,1.317,3.124,3.33333,0.0998211,2.22912,38.4628
8.512,1.168,1.307,4.415,3.33333,0.0254001,12.0919,38.9227
11.872,1.339,1.313,7.71,3.33333,0,1.14448,38.2077
12.165,1.56,1.31,7.711,3.33333,0.183886,0.60191,38.9306
11.847,1.182,1.333,7.754,3.33333,0.818552,1.43137,38.768
11.559,1.104,1.329,7.617,3.33333,0,1.95627,38.0922
5.736,1.277,1.339,1.514,3.33333,0.0426772,22.5124,38.282
11.459,1.256,1.307,7.352,3.33333,2.11143,2.68729,32.6517
11.644,1.368,1.303,7.537,3.33333,0,2.71808,33.8134
11.215,1.1,1.326,7.336,3.33333,0,1.90562,32.2358
11.078,1.15,1.329,7.173,3.33333,0,1.05045,33.2083
11.012,1.214,1.359,7.031,3.33333,0,0.980859,33.1402
5.36,1.099,1.351,1.458,3.33333,0.63319,2.16284,33.7294
8.27,1.261,1.327,4.206,3.33333,0.000430965,9.64222,33.9111
5.372,1.06,1.317,1.543,3.33333,0.127841,29.5732,29.6567
11.151,1.026,1.32,7.237,3.33333,0.232442,2.61414,31.9772
10.97,1.062,1.319,7.136,3.33333,0,2.28189,26.995
11.164,1.142,1.322,7.222,3.33333,0,2.95666,34.916
10.94,1.039,1.422,7.024,3.33333,0,2.50313,32.5844
11.11,1.037,1.327,7.279,3.33333,0,1.88685,32.7485
5.521,1.05,1.368,1.538,3.33333,0.389049,16.2499,28.1771
11.232,1,1.465,7.242,3.33333,0.0813235,1.34224,28.6582
11.029,0.944,1.353,7.263,3.33333,0,1.55999,29.1942
11.039,0.922,1.337,7.232,3.33333,0.428289,1.51799,30.3578
11.304,1.346,1.337,7.142,3.33333,0,1.95082,30.6686
5.354,1.058,1.365,1.42,3.33333,0.169176,18.2473,28.1915
11.009,1.119,1.309,7.203,3.33333,0,1.8155,28.9008
10.744,0.993,1.347,6.98,3.33333,0,1.28608,28.9352
5.603,1.329,1.379,1.434,3.33333,0.161462,18.9488,26.7344
6.416,0.902,1.314,2.745,3.33333,0.0158725,14.3387,27.238
10.962,1.125,1.366,7.112,3.33333,0,2.14622,27.2704
10.626,1.057,1.318,6.856,3.33333,0,1.25911,27.5369
5.343,1.197,1.296,1.406,3.33333,0.29653,7.29825,25.7096
10.655,1.03,1.313,6.94,3.33333,0,0.608677,26.3732
5.086,0.963,1.312,1.387,3.33333,0.0055023,7.76203,26.3724
9.372,1.154,1.33,5.43,3.33333,0.180085,2.42863,25.4802
5.316,1.043,1.377,1.463,3.33333,0.244901,12.3044,23.0791
11.113,1.037,1.301,7.338,3.33333,0,0.866323,23.2168
11.259,1.094,1.391,7.281,3.33333,0,0.633636,24.3836
11.126,1.067,1.315,7.251,3.33333,0,0.684793,23.4107
11.307,0.994,1.317,7.424,3.33333,0.246046,0.615866,24.1828
9.882,1.08,1.329,5.915,3.33333,0.0210645,1.916,25.298
11.324,1.055,1.423,7.359,3.33333,0,1.40216,26.0327
11.565,1.019,1.336,7.702,3.33333,0,1.16476,25.9188
11.556,1.193,1.321,7.471,3.33333,0.0561597,1.31089,28.3655
11.271,0.982,1.333,7.47,3.33333,0,2.55541,37.247
11.673,1.4,1.317,7.391,3.33333,1.02161,1.33087,27.2223
