Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.431,1.113,1.322,4.444,3.33333,0.0288991,46.3244,104.835
11.088,1.053,1.334,7.23,3.33333,0,7.98495,101.934
5.325,1.009,1.33,1.437,3.33333,0.273377,83.0063,81.5752
11.229,0.871,1.429,7.413,3.33333,1.2119,5.0293,61.7991
11.112,0.879,1.326,7.456,3.33333,0,5.00367,60.5942
11.102,0.941,1.325,7.397,3.33333,0,4.7642,60.2416
11.172,1.275,1.333,7.144,3.33333,0,3.46719,60.5276
10.722,0.905,1.355,7.046,3.33333,0,3.05976,59.9618
11.152,1.148,1.351,7.232,3.33333,0,2.14444,58.887
10.803,1.023,1.329,7.041,3.33333,0,0.348999,59.2209
11.23,1.501,1.319,7.023,3.33333,0,0.389284,58.0636
5.412,1.17,1.345,1.443,3.33333,0.0265723,9.7713,57.5393
5.4,1.173,1.312,1.464,3.33333,0.0596318,15.4189,56.546
11.432,1.576,1.421,7.03,3.33333,0,1.24663,56.5038
10.96,1.229,1.339,7.001,3.33333,0,0.448356,54.7004
10.794,1.034,1.331,7.012,3.33333,0,0.243722,53.8767
5.188,0.939,1.38,1.423,3.33333,0.168692,9.33807,51.3359
10.8,0.981,1.309,7.091,3.33333,0,1.06763,49.694
10.954,1.173,1.319,7.041,3.33333,0,0.588961,49.8976
10.965,1.086,1.391,7.063,3.33333,0,0.0762892,49.7411
10.85,1.012,1.323,7.087,3.33333,0,0.757946,48.966
10.727,0.927,1.317,7.059,3.33333,0,0.434385,47.7708
9.617,1.105,1.351,5.673,3.33333,0.0318778,3.50506,47.4608
10.998,1.038,1.327,7.22,3.33333,0,1.7269,46.8631
8.212,1.135,1.32,4.313,3.33333,0.0525404,5.27735,46.1154
10.73,0.86,1.316,7.158,3.33333,0,1.63924,45.6825
5.477,1.198,1.408,1.414,3.33333,0.212454,19.7499,45.5505
11.06,1.025,1.314,7.35,3.33333,0,1.71387,45.0799
10.774,0.9,1.373,7.067,3.33333,0,1.43368,45.0804
5.681,1.36,1.352,1.442,3.33333,0.116907,11.1977,44.9496
6.866,1.199,1.318,2.867,3.33333,0.0156136,7.97794,44.8869
10.835,1.216,1.355,6.859,3.33333,0,1.3645,45.5608
11.01,1.184,1.323,7.079,3.33333,0,0.367902,44.8601
10.038,1.611,1.316,5.66,3.33333,0.796427,0.9322,44.6815
11.467,1.57,1.346,7.158,3.33333,0,0.855109,46.7599
5.865,1.448,1.446,1.46,3.33333,0.108022,11.7827,46.0013
9.566,1.113,1.303,5.655,3.33333,0.419208,2.6478,46.0623
11.505,1.225,1.321,7.516,3.33333,0,2.29948,52.6428
10.898,1.135,1.308,7.005,3.33333,0,1.22165,54.3025
10.807,1.046,1.311,6.953,3.33333,1.12731,0.59097,64.9079
7.119,1.441,1.365,2.844,3.33333,0.0620648,25.1101,67.3396
11.225,1.285,1.389,7.168,3.33333,0,3.39825,61.561
9.775,1.261,1.338,5.682,3.33333,0.369768,9.10263,63.49
11.199,1.155,1.377,7.191,3.33333,0.781058,3.34433,58.9953
11.181,0.992,1.323,7.458,3.33333,0,3.83849,57.7858
11.043,0.98,1.318,7.288,3.33333,0,3.14233,62.2746
11.204,1.219,1.32,7.169,3.33333,1.10228,3.2966,61.3291
11.306,1.277,1.322,7.218,3.33333,0.195384,3.46067,63.5292
11.226,0.892,1.355,7.571,3.33333,0,3.70044,58.674
11.2,1.174,1.304,7.318,3.33333,0,3.84875,63.275
11.394,1.25,1.31,7.415,3.33333,0,2.91609,58.857
11.1,1.204,1.316,7.177,3.33333,0,2.92915,59.7734
11.115,1.093,1.314,7.246,3.33333,0,3.48927,61.6725
11.129,1.026,1.361,7.196,3.33333,0.0665879,2.82425,62.3938
5.767,1.454,1.321,1.475,3.33333,0.149909,57.0081,68.5019
11.63,1.463,1.313,7.327,3.33333,0.28332,4.77763,69.6654
5.991,1.668,1.328,1.425,3.33333,0.0185889,79.6473,72.561
5.722,1.456,1.318,1.461,3.33333,0.119917,80.8705,70.3739
8.145,1.029,1.343,4.317,3.33333,0.509789,41.0461,55.1147
11.129,1.047,1.325,7.307,3.33333,0,4.83998,58.6754
11.218,1.183,1.404,7.173,3.33333,0,4.16249,57.006
11.237,1.183,1.32,7.257,3.33333,0,3.42141,58.7416
11.174,1.183,1.307,7.142,3.33333,0.367689,3.08906,57.5044
11.075,0.925,1.328,7.29,3.33333,0.179776,4.50133,57.4282
5.306,0.941,1.347,1.488,3.33333,0.0566497,68.2963,50.8254
11.155,1.003,1.332,7.364,3.33333,0,4.4946,50.7289
11.418,1.477,1.308,7.181,3.33333,0,4.24217,51.7726
9.763,1.036,1.328,5.878,3.33333,0.11907,11.7609,51.9418
11.355,1.224,1.31,7.301,3.33333,0,4.21702,50.1538
11.352,1.114,1.331,7.479,3.33333,0,4.80768,75.7024
11.518,1.362,1.31,7.379,3.33333,0,3.0629,79.3885
11.354,1.175,1.319,7.335,3.33333,0.156155,3.50246,81.0773
5.607,1.15,1.394,1.566,3.33333,0.44173,72.0665,53.8666
11.018,1.043,1.302,7.166,3.33333,0,2.95652,50.4658
11.594,1.286,1.3,7.455,3.33333,0,3.07294,53.7254
8.754,1.29,1.335,4.552,3.33333,0.163936,18.5967,51.9854
11.63,1.105,1.326,7.682,3.33333,0,3.26634,52.2792
11.225,0.966,1.316,7.446,3.33333,0,0.518309,53.9007
11.489,1.113,1.382,7.523,3.33333,0,0.540914,54.5279
11.542,1.07,1.351,7.535,3.33333,0.667319,0.771813,53.5863
5.589,1.135,1.332,1.524,3.33333,0.407547,17.5753,50.88
11.404,1.068,1.332,7.434,3.33333,0.233199,2.83548,52.8828
11.588,1.439,1.364,7.314,3.33333,0,4.27107,52.4532
7.082,1.14,1.373,3.009,3.33333,0.141485,35.9759,49.5905
11.482,1.097,1.337,7.506,3.33333,1.70125,4.69512,47.2881
9.733,0.938,1.335,5.923,3.33333,0.486661,15.7043,44.485
11.158,1,1.402,7.334,3.33333,0,3.30888,36.4127
10.944,1.011,1.33,7.166,3.33333,0,3.06769,36.8212
8.446,1.284,1.309,4.324,3.33333,0.0629852,17.0892,37.5756
11.098,0.91,1.329,7.432,3.33333,0,3.16549,37.6902
10.936,0.946,1.318,7.253,3.33333,0,1.85794,36.0821
10.989,0.937,1.362,7.284,3.33333,0,2.10749,38.5614
9.561,1.138,1.33,5.609,3.33333,0.0290868,3.20713,38.7857
5.536,1.319,1.332,1.439,3.33333,0.0970471,21.5799,36.4983
11.47,1.327,1.315,7.401,3.33333,0,2.42553,36.4018
11.333,1.347,1.31,7.19,3.33333,0.219221,0.938715,35.9067
11.519,1.481,1.331,7.266,3.33333,0,2.17096,36.625
11.255,1.219,1.314,7.207,3.33333,1.34837,0.871186,35.9198
11.068,1.113,1.347,7.157,3.33333,0,1.9772,36.5695
7.246,1.332,1.427,2.938,3.33333,0.0894804,11.084,36.5101
11.256,1.274,1.303,7.226,3.33333,0,2.09276,35.8631
11.122,1.063,1.316,7.287,3.33333,0,1.52888,35.9348
9.575,1.01,1.33,5.712,3.33333,0.12877,4.35857,35.8752
11.333,1.248,1.332,7.285,3.33333,0,1.96507,37.2227
11.646,1.048,1.297,7.814,3.33333,0,0.369898,36.9133
9.995,1.202,1.331,5.942,3.33333,1.80716,0.0593127,36.6809
11.302,1.209,1.373,7.239,3.33333,0,0.130437,37.0925
5.375,1.04,1.325,1.493,3.33333,1.30808,2.44045,40.7848
11.285,1.009,1.348,7.441,3.33333,0,0.256524,38.2118
7.103,1.146,1.409,2.983,3.33333,0.910026,0.21082,37.8965
11.793,1.405,1.431,7.424,3.33333,0,1.45412,37.8518
9.922,0.943,1.336,6.048,3.33333,0.053109,0.324858,38.3028
8.929,1.43,1.315,4.387,3.33333,1.24583,4.12297,40.4621
11.492,1.287,1.327,7.36,3.33333,0,0.376131,40.7296
5.623,1.23,1.319,1.555,3.33333,0.184876,10.6866,44.1332
11.445,1.218,1.314,7.32,3.33333,0.483003,0.974046,39.8551
11.348,1.135,1.312,7.362,3.33333,0,2.64496,39.5205
6.053,1.598,1.308,1.616,3.33333,0.984954,8.78279,38.8576
8.574,1.272,1.413,4.387,3.33333,0.615284,13.9491,36.5843
11.327,1.308,1.348,7.167,3.33333,0,2.90956,36.4284
5.58,1.204,1.415,1.434,3.33333,0.23513,39.2326,42.388
11.249,1.269,1.312,7.245,3.33333,0,2.69744,39.4996
5.342,1.086,1.35,1.424,3.33333,0.186836,20.4879,34.8022
9.798,1.297,1.327,5.724,3.33333,0.130746,3.94114,33.6871
8.271,1.142,1.379,4.243,3.33333,0.0492397,15.4538,34.8379
11.029,1.001,1.418,7.124,3.33333,0.60604,3.07442,36.7439
10.936,0.927,1.335,7.286,3.33333,0,2.90268,36.8035
5.592,1.232,1.325,1.579,3.33333,0.105138,34.284,31.908
5.611,1.06,1.436,1.536,3.33333,0.0511388,35.4051,29.8606
5.598,1.308,1.307,1.441,3.33333,0.182139,32.1752,22.6042
11.103,1.08,1.332,7.265,3.33333,0,1.84836,22.8507
11.211,1.116,1.324,7.308,3.33333,0,1.48808,22.4149
11.682,1.584,1.317,7.277,3.33333,0.518872,1.36125,22.4408
11.009,0.928,1.331,7.239,3.33333,0.32815,1.96438,22.6467
11.217,1.172,1.356,7.276,3.33333,0,1.90881,22.7416
10.923,1.179,1.324,6.976,3.33333,0,1.84008,22.8996
9.786,0.983,1.311,5.995,3.33333,0.55687,18.8024,57.868
5.519,1.204,1.392,1.443,3.33333,0.306409,82.3879,44.0827
8.275,1.101,1.31,4.396,3.33333,0.0285188,22.8884,44.1044
11.085,0.951,1.319,7.362,3.33333,0,4.40341,48.1958
11.257,1.346,1.305,7.138,3.33333,0,3.39825,45.3799
11.121,1.024,1.361,7.21,3.33333,0.0988795,3.87569,45.7748
10.909,0.929,1.329,7.213,3.33333,0,4.3386,49.1964
6.597,0.836,1.326,2.904,3.33333,0.151911,45.6192,45.3388
10.968,1.154,1.328,7.063,3.33333,0,5.13734,55.1287
10.681,0.885,1.348,7.015,3.33333,0,4.2334,51.3972
10.941,0.989,1.329,7.167,3.33333,0,3.65726,56.2807
10.84,0.933,1.325,7.104,3.33333,0.233345,4.39169,69.2256
5.281,1.016,1.392,1.4,3.33333,0.0201392,39.2597,75.3341
5.279,1.049,1.305,1.47,3.33333,0.0272396,100.964,74.1123
11.183,0.947,1.304,7.469,3.33333,0,7.25159,76.1545
5.311,0.952,1.322,1.496,3.33333,0.0986284,96.3202,68.8083
8.517,1.307,1.442,4.254,3.33333,0.533714,30.5868,49.82
11.541,1.207,1.414,7.564,3.33333,0,4.78124,50.2506
11.293,1.189,1.34,7.353,3.33333,0,5.79788,62.1023
11.159,1.041,1.328,7.337,3.33333,0,4.61194,68.6445
10.977,0.947,1.309,7.297,3.33333,0,4.27589,60.5595
11.049,1.051,1.316,7.267,3.33333,0,1.91928,63.1034
11.028,1.022,1.412,7.158,3.33333,0,1.80663,65.8446
11.511,1.422,1.322,7.266,3.33333,0.87611,3.87466,75.3364
11.547,1.412,1.303,7.372,3.33333,0,5.38343,85.5005
5.361,0.962,1.325,1.511,3.33333,0.147284,83.6196,84.7681
11.143,1.008,1.35,7.368,3.33333,0,5.77451,80.1383
9.962,1.154,1.306,5.933,3.33333,0.116832,11.4991,86.8576
11.493,1.107,1.326,7.5,3.33333,0.454526,6.19588,88.4982
11.242,1.058,1.394,7.304,3.33333,0,6.3129,94.0362
11.573,1.102,1.358,7.532,3.33333,0.25891,6.19385,94.9037
5.691,1.256,1.313,1.527,3.33333,0.144816,93.9339,88.5534
8.133,1.135,1.319,4.137,3.33333,0.0361283,43.8918,86.8403
10.99,1.107,1.315,7.185,3.33333,0,8.44554,89.4977
5.373,1.098,1.412,1.406,3.33333,0.0842656,111.651,80.3837
11.434,1.247,1.303,7.439,3.33333,1.0777,6.67775,73.3113
11.187,0.956,1.34,7.475,3.33333,0,5.70887,65.1645
11.233,1.198,1.368,7.247,3.33333,0,5.15122,67.5
10.982,0.989,1.324,7.242,3.33333,0,4.40004,69.8557
11.187,1.264,1.334,7.161,3.33333,0,4.05597,72.3732
11.351,1.435,1.315,7.121,3.33333,0.198853,0.880903,72.5248
9.486,0.916,1.352,5.736,3.33333,0.104916,12.8551,69.5051
5.5,1.172,1.308,1.492,3.33333,0.138774,83.2187,82.3513
11.044,0.983,1.38,7.19,3.33333,0.00559373,5.07803,84.1601
11.265,0.99,1.335,7.548,3.33333,0,6.31774,86.3852
11.469,1.099,1.338,7.638,3.33333,0,7.17527,87.8934
11.194,1.142,1.335,7.345,3.33333,0,6.85292,89.1936
10.89,0.886,1.337,7.215,3.33333,0.149957,6.48689,90.5396
11.196,0.976,1.351,7.522,3.33333,0,7.20806,93.3392
10.819,0.816,1.332,7.285,3.33333,0,7.26581,95.5724
11.051,0.846,1.544,7.289,3.33333,0,6.0757,97.2072
8.08,1.031,1.357,4.272,3.33333,0.0176893,10.0182,98.4393
10.924,1.05,1.346,7.19,3.33333,0,4.81336,102.167
5.678,1.369,1.422,1.393,3.33333,0.238538,34.8496,99.3824
9.36,0.846,1.312,5.802,3.33333,0.0479159,21.8591,105.286
8.805,1.485,1.378,4.474,3.33333,0.0259668,40.0541,109.65
11.005,0.965,1.371,7.207,3.33333,0,6.97631,112.901
11.143,1.192,1.334,7.136,3.33333,0,6.15297,114.977
5.744,1.344,1.309,1.547,3.33333,0.029638,33.1329,116.114
11.167,1.259,1.422,7.033,3.33333,0,3.05981,118.313
5.932,1.579,1.313,1.482,3.33333,1.8207,1.58414,117.78
8.133,1.14,1.312,4.179,3.33333,0.389431,4.53843,118.326
9.055,1.641,1.314,4.57,3.33333,0.0356357,23.6574,121.158
5.903,1.589,1.311,1.398,3.33333,0.0574649,68.5023,123.252
5.378,1.186,1.394,1.382,3.33333,0.198657,134.536,98.0885
11.47,1.192,1.323,7.605,3.33333,0,8.73911,98.9288
11.023,0.934,1.345,7.364,3.33333,0,8.70896,99.9088
11.275,1.035,1.427,7.421,3.33333,0,6.21506,98.504
5.231,1.014,1.338,1.418,3.33333,0.0362937,62.9998,102.458
10.594,0.848,1.388,6.927,3.33333,0.611965,7.5745,99.0018
10.815,0.9,1.316,7.209,3.33333,0,8.46448,103.015
10.589,0.871,1.326,7,3.33333,0,6.86546,104.692
10.977,1.122,1.366,7.034,3.33333,0.514134,5.20974,102.681
5.105,0.865,1.334,1.463,3.33333,0.0550101,101.049,100.042
11.213,1.18,1.345,7.267,3.33333,0,8.53988,100.212
10.974,1.062,1.422,6.988,3.33333,0.258157,6.64905,99.8235
11.129,1.085,1.32,7.305,3.33333,0,9.20228,108.623
11.303,1.173,1.313,7.399,3.33333,0,3.90374,109.921
5.529,1.259,1.313,1.478,3.33333,0.393541,20.254,103.57
11.181,1.109,1.314,7.303,3.33333,0,3.52597,104.326
5.891,1.467,1.325,1.542,3.33333,0.00344491,36.8352,118.595
11.416,1.345,1.35,7.225,3.33333,1.79772,6.42828,105.147
8.503,1.14,1.417,4.409,3.33333,0.418399,34.1077,92.9301
11.377,1.275,1.387,7.167,3.33333,0.980995,5.21232,92.645
11.522,1.202,1.318,7.572,3.33333,0,6.16086,98.592
10.033,1.156,1.314,6.05,3.33333,1.08929,24.887,75.0856
11.125,1.044,1.32,7.315,3.33333,0,5.32098,74.7859
11.487,1.279,1.389,7.396,3.33333,0,5.87009,74.9086
11.332,1.206,1.346,7.354,3.33333,0,2.6615,73.6113
11.13,0.945,1.329,7.416,3.33333,0,2.44677,71.8188
10.768,0.894,1.337,7.104,3.33333,0,0.840408,70.4913
10.945,1.251,1.304,6.988,3.33333,0,0.398493,70.1896
5.204,0.925,1.368,1.444,3.33333,0.0120262,14.8397,73.7087
9.34,0.948,1.324,5.578,3.33333,0.208389,6.80333,73.6106
11.367,1.056,1.316,7.575,3.33333,0,4.28689,77.3392
10.569,0.818,1.331,7.019,3.33333,0,3.79759,98.491
10.821,0.96,1.38,7.051,3.33333,0,1.47445,69.4322
8.258,1.169,1.314,4.243,3.33333,0.238175,4.73998,69.7797
10.76,0.982,1.328,7.044,3.33333,0,1.11885,66.4907
10.639,0.878,1.325,7.015,3.33333,0,0.69229,67.4338
5.42,1.195,1.335,1.42,3.33333,0.310951,12.7109,59.8146
10.901,1.03,1.316,7.089,3.33333,0,0.883285,57.5592
8.204,1.169,1.342,4.208,3.33333,0.0685827,3.2224,56.6277
10.905,1.084,1.332,7.094,3.33333,0,0.782109,53.9712
10.949,1.205,1.335,6.993,3.33333,0,0.6633,52.4399
11.008,1.124,1.324,7.128,3.33333,0,0.331945,51.2407
10.822,0.952,1.317,7.101,3.33333,0,0.75826,50.4172
10.98,1.083,1.332,7.135,3.33333,0,1.01118,49.6546
10.807,0.88,1.395,7.116,3.33333,0,0.90126,48.6348
11.214,1.215,1.321,7.179,3.33333,0,0.280983,47.2357
10.964,1.174,1.312,7.071,3.33333,0,1.18614,46.3551
5.605,1.431,1.314,1.422,3.33333,0.0589302,14.9215,44.638
11.182,1.341,1.322,7.119,3.33333,0,1.1527,43.2224
5.286,0.988,1.321,1.474,3.33333,0.016333,9.3313,45.2628
5.867,1.543,1.426,1.418,3.33333,0.0970164,17.0398,45.4898
10.831,1.045,1.3,7.027,3.33333,0.194639,2.28185,44.9048
5.577,1.288,1.377,1.428,3.33333,0.304185,43.8071,33.2703
5.233,0.949,1.328,1.478,3.33333,0.193864,29.1642,26.301
8.205,1.095,1.316,4.239,3.33333,0.0346683,10.2186,25.3501
11.202,1.122,1.337,7.198,3.33333,0.260569,1.56768,21.7983
11.335,1.238,1.322,7.387,3.33333,0,1.27084,20.4696
11.016,0.983,1.312,7.348,3.33333,0,0.635063,19.1617
5.485,1.314,1.319,1.393,3.33333,0.580612,5.40423,15.0308
5.396,1.148,1.32,1.481,3.33333,0.0259965,8.39407,13.6863
10.865,0.931,1.394,7.137,3.33333,0,0.512058,13.6401
9.826,0.906,1.314,6.101,3.33333,0.127293,2.36131,12.834
11.326,1.106,1.378,7.48,3.33333,0,0.51832,11.3451
11.305,1.288,1.412,7.209,3.33333,0,0.478564,9.89016
10.962,1.076,1.308,7.175,3.33333,0,0.288313,9.3428
5.102,0.898,1.325,1.43,3.33333,0.0625063,10.1258,12.8082
11.23,1.133,1.328,7.358,3.33333,0,0.680361,12.4266
9.564,0.982,1.322,5.781,3.33333,0.0483762,2.31341,12.2883
10.887,0.872,1.396,7.173,3.33333,0,0.863622,13.2198
11.153,1.022,1.329,7.336,3.33333,0,0.857663,13.2561
5.416,1.057,1.332,1.491,3.33333,0.238068,8.91115,13.9572
11.521,1.327,1.428,7.298,3.33333,0,0.872929,13.8098
8.549,1.259,1.312,4.421,3.33333,0.438089,7.00285,15.2852
5.513,1.139,1.382,1.452,3.33333,0.244478,31.2662,19.2829
5.367,1.106,1.294,1.459,3.33333,0.0492275,26.7495,20.0101
11.198,1.059,1.299,7.396,3.33333,0,1.87195,21.3778
5.374,1.007,1.323,1.527,3.33333,0.205953,26.7108,17.5606
11.733,1.134,1.337,7.686,3.33333,0.750762,1.39773,17.7309
9.81,0.986,1.322,5.943,3.33333,0.944811,5.09875,13.5774
11.511,1.097,1.337,7.617,3.33333,0,1.28592,15.5702
11.575,1.078,1.383,7.67,3.33333,0,1.3125,14.9554
11.183,0.948,1.363,7.371,3.33333,0.459128,1.33069,15.8619
11.426,1.065,1.323,7.59,3.33333,0,1.54922,17.2776
6.968,1.157,1.316,2.952,3.33333,0.467247,10.3844,13.7747
11.166,1.08,1.311,7.333,3.33333,0,1.34623,15.5606
6.607,0.886,1.361,2.83,3.33333,0.347741,14.9014,12.1368
11.531,1.408,1.328,7.31,3.33333,2.3673,1.05105,10.628
8.584,1.319,1.309,4.471,3.33333,0.918007,6.75135,7.47617
12.161,1.44,1.437,7.699,3.33333,0,0.984804,11.0995
11.662,1.163,1.323,7.629,3.33333,0,0.930543,12.0521
10.321,1.3,1.367,6.035,3.33333,0.0355121,1.79634,9.16621
5.39,1.028,1.314,1.461,3.33333,0.100431,13.3194,9.72832
11.114,0.945,1.317,7.404,3.33333,0,0.680782,8.01811
9.759,1.038,1.323,5.873,3.33333,0.0460721,2.4744,11.278
11.177,1.031,1.429,7.315,3.33333,0,1.07398,12.3853
11.181,1.053,1.328,7.359,3.33333,0,1.11791,13.592
11.129,1.25,1.315,7.117,3.33333,0,0.762034,12.1367
10.107,1.21,1.315,6.073,3.33333,2.76218,19.3039,19.0319
11.222,1.108,1.347,7.346,3.33333,0,4.73945,53.5111
11.678,1.354,1.321,7.52,3.33333,1.71634,1.08688,15.2256
11.176,0.989,1.312,7.316,3.33333,5.91909,5.04311,53.1968
11.171,0.911,1.295,7.515,3.33333,0,3.43681,38.9484
11.489,1.413,1.327,7.278,3.33333,0,3.0969,36.8892
5.603,1.221,1.355,1.488,3.33333,0.14654,18.5096,39.3165
11.438,1.215,1.354,7.336,3.33333,0.190073,2.07189,40.0824
11.629,1.183,1.307,7.661,3.33333,0,3.24806,39.087
6.307,1.871,1.313,1.508,3.33333,2.1389,5.04551,26.2837
8.997,1.609,1.408,4.45,3.33333,0.417095,12.0069,22.4434
11.444,1.458,1.315,7.233,3.33333,0,2.09949,25.6201
11.468,1.43,1.39,7.186,3.33333,0,1.71679,21.4935
8.386,1.197,1.344,4.287,3.33333,0.751986,15.9144,26.0292
11.45,1.219,1.406,7.302,3.33333,1.44857,1.86874,18.5586
11.341,1.188,1.334,7.407,3.33333,0,1.80285,21.0364
8.463,1.185,1.326,4.437,3.33333,0.0174033,10.3906,21.9018
11.846,1.175,1.392,7.18,3.33333,0,1.65581,18.7845
5.616,1.282,1.316,1.473,3.33333,0.131338,21.9777,17.6643
9.685,0.914,1.361,5.88,3.33333,0.180127,5.66812,18.5934
7.99,0.908,1.314,4.266,3.33333,1.39537,11.1194,5.63212
11.065,0.985,1.315,7.297,3.33333,0,0.752556,8.99275
10.838,0.917,1.324,7.167,3.33333,0,0.565696,6.97177
11.157,1.151,1.381,7.206,3.33333,0,0.712481,8.976
5.07,0.814,1.329,1.42,3.33333,0.0243335,7.74882,6.80844
7.941,0.886,1.382,4.205,3.33333,0.0884777,3.96938,7.59947
9.464,0.921,1.397,5.682,3.33333,0.236756,2.03208,6.48292
11.192,1.201,1.314,7.268,3.33333,0,0.632848,7.30775
9.422,0.875,1.32,5.747,3.33333,0.341771,2.55194,7.74663
10.994,1.066,1.299,7.181,3.33333,0,1.01194,11.0136
11.231,1.064,1.315,7.404,3.33333,0,1.01894,11.2883
11.012,0.858,1.353,7.359,3.33333,0,1.05128,11.7964
11.247,1.33,1.369,7.144,3.33333,0,0.828052,10.5821
11.043,1.161,1.299,7.156,3.33333,0,0.810256,11.0899
5.35,1.069,1.313,1.459,3.33333,0.33051,10.1446,14.9072
5.411,1.115,1.394,1.411,3.33333,0.122668,16.0323,13.3243
11.012,1.28,1.315,7.021,3.33333,0,1.03016,12.1359
5.685,1.432,1.359,1.422,3.33333,0.696612,6.06628,5.84512
11.218,1.211,1.299,7.238,3.33333,0.061433,0.248335,5.64022
8.107,0.996,1.33,4.293,3.33333,1.11411,3.30896,3.26666
11.805,1.497,1.32,7.523,3.33333,0,0.59519,7.27282
11.457,1.288,1.311,7.338,3.33333,1.65189,0.743268,8.08696
6.518,1.6,3.464,0,3.33333,0,0,8.08696
5.509,1.123,1.344,1.505,3.33333,0.311516,8.03664,6.37687
11.256,1.106,1.355,7.283,3.33333,0.96059,0.439658,5.8562
11.608,1.405,1.368,7.296,3.33333,1.62154,0.668697,7.82142
11.18,1.237,1.346,7.127,3.33333,0,0.881718,9.9088
11.15,0.972,1.327,7.284,3.33333,3.42771,1.16116,9.34933
11.437,0.829,1.328,7.818,3.33333,0,1.11945,11.9857
11.38,1.1,1.317,7.494,3.33333,0,1.17744,13.227
5.446,1.072,1.368,1.474,3.33333,0.0820063,14.7824,12.1476
5.534,1.107,1.314,1.499,3.33333,0.0542191,17.5654,13.137
11.494,1.25,1.429,7.253,3.33333,0.611542,1.43744,14.521
11.273,1.058,1.326,7.441,3.33333,0,1.22672,13.0851
11.794,1.58,1.309,7.446,3.33333,0,1.15844,13.1482
11.348,0.995,1.309,7.485,3.33333,0.508869,1.28714,14.2704
11.488,0.957,1.308,7.756,3.33333,0,1.51641,16.5185
9.873,0.928,1.329,6.084,3.33333,0.22617,5.56523,18.3302
11.67,1.113,1.324,7.68,3.33333,0.388905,2.43988,25.3874
7.157,1.087,1.302,3.207,3.33333,0.0618042,28.4636,26.5144
5.956,1.436,1.315,1.562,3.33333,0.452958,35.662,12.1799
11.449,1.018,1.371,7.584,3.33333,0,0.600332,6.76318
11.451,0.951,1.342,7.616,3.33333,0,0.791268,9.37825
11.612,1.193,1.314,7.586,3.33333,0,0.373597,5.4937
5.794,1.288,1.321,1.584,3.33333,0.469614,15.2038,8.21764
11.738,1.182,1.384,7.594,3.33333,0.110799,0.82999,10.3697
11.986,1.389,1.376,7.731,3.33333,0,0.841784,9.55025
11.472,1.02,1.43,7.5,3.33333,0,0.847059,10.9588
8.605,1.067,1.327,4.616,3.33333,0.322627,4.41518,10.4479
11.432,0.941,1.41,7.563,3.33333,0,0.864581,10.8758
7.086,1.073,1.336,3.11,3.33333,0.110785,9.40106,12.738
5.448,0.979,1.299,1.558,3.33333,0.253768,16.3807,10.0271
11.435,1.015,1.407,7.516,3.33333,0,0.78056,10.3171
11.379,0.909,1.324,7.623,3.33333,0,0.803294,11.0722
11.323,0.945,1.325,7.523,3.33333,0,0.750614,12.3407
10.021,0.975,1.325,6.135,3.33333,0.139337,2.63414,16.581
7.11,1.211,1.353,2.96,3.33333,0.205559,15.6314,17.1679
5.467,1.074,1.316,1.523,3.33333,0.449175,18.7985,9.2443
5.275,0.93,1.332,1.475,3.33333,0.245576,10.1443,6.9475
11.39,1.129,1.296,7.471,3.33333,0,0.66522,7.76625
8.74,1.215,1.318,4.623,3.33333,0.400237,2.77901,5.03703
12.126,1.436,1.31,7.847,3.33333,0,0.24902,4.07479
7.289,1.373,1.301,3.021,3.33333,0.0410096,3.93384,5.63845
11.965,1.554,1.306,7.551,3.33333,1.18984,0.474443,5.72824
11.517,1.183,1.336,7.519,3.33333,0,0.476158,5.59535
10.321,1.515,1.305,5.925,3.33333,0.148769,1.67464,6.9015
5.532,0.99,1.34,1.663,3.33333,0.51734,12.5571,3.04762
11.919,1.215,1.345,7.802,3.33333,0,0.676504,7.72855
7.172,1.064,1.315,3.14,3.33333,0.144039,3.31878,3.58488
11.647,1.099,1.365,7.619,3.33333,0,0.253288,3.62442
8.564,0.987,1.418,4.574,3.33333,0.0415564,3.96386,7.74773
11.667,1.247,1.326,7.514,3.33333,0.422707,0.877662,9.33311
5.549,1.12,1.347,1.49,3.33333,0.437557,13.1965,4.39581
11.26,1.053,1.31,7.423,3.33333,0,0.412935,4.91701
11.416,1.061,1.322,7.542,3.33333,0,0.543532,6.36706
11.542,1.344,1.326,7.372,3.33333,0,0.580733,6.66101
5.621,1.233,1.396,1.47,3.33333,0.0386243,10.0665,8.21803
5.339,1.039,1.314,1.48,3.33333,0.224802,11.3377,6.352
5.389,1.083,1.307,1.482,3.33333,0.0963914,9.37278,6.26567
11.51,1.496,1.321,7.195,3.33333,0.335498,0.489361,6.20655
5.389,1.051,1.417,1.444,3.33333,0.561417,10.5021,2.09164
5.263,1.042,1.313,1.447,3.33333,0.613776,2.56019,0.670144
11.344,1.34,1.331,7.254,3.33333,0,0.0410321,0.570406
5.788,1.546,1.304,1.46,3.33333,0.22218,0.251502,0.488771
9.896,1.445,1.361,5.636,3.33333,0.103688,0.10184,0.494791
11.281,1.048,1.326,7.506,3.33333,0,0.0343703,0.456639
9.593,1.046,1.329,5.755,3.33333,1.12513,0.0765329,0.508937
