Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.099,0.949,1.371,7.339,3.33333,0,1.11473,25.9338
10.945,0.916,1.374,7.203,3.33333,0,1.05802,25.1938
10.769,0.908,1.347,7.115,3.33333,0,0.756529,24.4771
5.366,0.967,1.45,1.435,3.33333,0.133424,11.5011,26.2438
10.864,1.066,1.341,7.097,3.33333,0,0.855232,25.5492
9.604,1.131,1.4,5.6,3.33333,0.0384795,2.21576,25.8809
5.072,0.833,1.323,1.442,3.33333,0.142775,18.4745,26.0099
9.84,1.095,1.359,5.899,3.33333,0.177526,4.41311,26.5059
11.067,0.762,1.368,7.396,3.33333,0.234539,1.69332,28.9635
11.163,1.047,1.402,7.288,3.33333,0,2.29482,30.2826
11.179,1.061,1.353,7.326,3.33333,0,1.64322,27.9917
11.234,1.101,1.374,7.311,3.33333,0,1.54193,29.8759
9.615,1.011,1.347,5.777,3.33333,0.397017,3.89495,29.343
11.375,1.306,1.344,7.282,3.33333,0,1.35536,35.6637
5.391,1.032,1.348,1.517,3.33333,0.0382812,21.962,36.0698
11.12,1.041,1.379,7.238,3.33333,0,2.29102,37.2988
11.277,1.277,1.341,7.194,3.33333,0,2.43191,38.514
8.493,1.347,1.349,4.288,3.33333,0.0560527,10.434,39.1336
5.659,1.421,1.336,1.411,3.33333,0.0795298,42.4854,47.5053
11.091,1.306,1.335,7.042,3.33333,0,3.17184,49.3603
5.81,1.594,1.377,1.386,3.33333,0.488113,28.1805,40.2734
11.204,1.289,1.35,7.151,3.33333,0.36243,2.99278,41.5485
5.476,1.172,1.355,1.521,3.33333,0.439577,50.1544,21.9584
11.253,1.273,1.333,7.152,3.33333,0,1.40382,22.0292
5.589,1.154,1.344,1.498,3.33333,0.487648,24.1359,11.0394
10.042,1.061,1.331,6.107,3.33333,0.0745011,1.6832,9.94493
11.33,1.261,1.338,7.274,3.33333,0,0.60095,9.20603
11.398,1.056,1.4,7.471,3.33333,0,0.424003,9.04526
11.535,1.158,1.447,7.406,3.33333,0.00655921,0.349713,9.15844
11.376,1.072,1.322,7.539,3.33333,0,0.510748,8.98824
11.233,0.878,1.34,7.47,3.33333,0.791242,0.374293,8.88869
5.429,0.979,1.346,1.529,3.33333,0.494369,7.72994,5.75695
11.416,1.078,1.392,7.45,3.33333,0,0.336968,5.49846
5.569,1.107,1.35,1.527,3.33333,0.521892,3.43719,3.93115
5.365,0.916,1.395,1.536,3.33333,0.029305,3.2443,3.79059
6.989,1.07,1.323,3.01,3.33333,0.0084779,2.85713,3.70023
10.98,0.994,1.343,7.168,3.33333,0.936784,0.271763,3.5222
11.268,1.056,1.434,7.268,3.33333,0.0191166,0.238631,3.43539
11.565,1.326,1.369,7.379,3.33333,1.6866,0.253008,3.0628
11.14,0.953,1.33,7.431,3.33333,0,0.200187,2.79728
11.073,0.919,1.359,7.341,3.33333,0,0.0963529,2.47191
11.106,1.197,1.341,7.135,3.33333,0,0.0323612,2.18443
5.585,1.255,1.385,1.455,3.33333,0.20739,0.585223,2.08915
10.894,0.898,1.329,7.197,3.33333,1.71822,0.0735789,2.09755
11.029,1.022,1.371,7.213,3.33333,0,0.116367,2.24872
10.959,1.005,1.358,7.193,3.33333,0,0.101375,2.25041
5.409,1.038,1.36,1.504,3.33333,0.00293594,1.25042,2.66708
5.593,1.284,1.411,1.428,3.33333,0.205251,2.15305,2.30434
11.003,1.001,1.328,7.26,3.33333,0,0.211394,3.1038
11.044,0.996,1.371,7.26,3.33333,0,0.152481,3.40902
11.115,0.937,1.403,7.247,3.33333,0.0286521,0.18038,3.46392
11.163,1.042,1.352,7.318,3.33333,0,0.18569,2.86709
11.085,0.98,1.358,7.249,3.33333,0,0.276311,4.28033
6.986,1.192,1.354,2.939,3.33333,0.252673,1.17669,3.21405
9.529,0.954,1.419,5.669,3.33333,0.992941,0.960471,3.87804
5.19,0.881,1.354,1.45,3.33333,0.217717,4.96282,3.84293
9.756,1.027,1.349,5.884,3.33333,0.721516,1.45681,3.9952
11.036,0.938,1.373,7.308,3.33333,0,0.477543,5.29468
11.056,1.081,1.385,7.17,3.33333,0,0.295167,3.59679
9.707,1.006,1.37,5.834,3.33333,0.00827869,1.36617,4.9805
11.614,1.251,1.393,7.53,3.33333,0,0.529265,6.91996
10.996,1.012,1.399,7.111,3.33333,0.971038,0.574461,6.55021
11.402,1.328,1.346,7.237,3.33333,0,0.751269,8.34126
11.248,1.068,1.347,7.34,3.33333,0.63972,0.817198,8.33713
11.123,0.952,1.37,7.336,3.33333,0,0.60134,8.3686
10.713,0.943,1.358,6.988,3.33333,0,0.44744,9.97545
8.3,1.1,1.38,4.307,3.33333,0.0171285,3.57273,10.4453
11.192,1.152,1.4,7.224,3.33333,0,1.11693,12.2057
11.051,0.926,1.352,7.314,3.33333,0,1.08278,11.8349
10.906,0.995,1.343,7.131,3.33333,0,1.28616,14.6723
5.24,0.981,1.332,1.424,3.33333,0.144813,2.90969,13.0352
10.878,0.941,1.341,7.161,3.33333,0,2.62715,30.4447
9.742,1.172,1.349,5.741,3.33333,0.71963,1.13923,16.6522
5.481,1.188,1.339,1.432,3.33333,0.586739,23.2264,22.2586
5.11,0.911,1.365,1.395,3.33333,0.116362,34.9187,24.7967
5.105,0.87,1.328,1.456,3.33333,0.60101,52.5073,7.31921
9.662,0.923,1.335,5.895,3.33333,1.04796,2.09194,4.85954
5.415,0.98,1.385,1.509,3.33333,0.500063,11.9758,3.08351
11.297,1.002,1.335,7.446,3.33333,0,0.311306,3.58722
11.276,0.907,1.362,7.509,3.33333,0,0.359375,4.06231
6.98,0.995,1.377,3.027,3.33333,0.102886,1.07848,1.6525
11.165,0.954,1.37,7.345,3.33333,0,0.141675,1.75687
11.412,1.072,1.348,7.494,3.33333,0,0.301037,4.85544
8.449,1.102,1.327,4.433,3.33333,0.00636867,2.13711,4.673
5.536,1.149,1.337,1.505,3.33333,0.631721,5.85375,1.73254
8.658,1.114,1.38,4.623,3.33333,0.353519,0.918348,1.5724
12.266,1.762,1.323,7.589,3.33333,0.600719,0.289449,2.91842
11.909,1.284,1.352,7.75,3.33333,0,0.276958,3.05496
5.575,1.049,1.358,1.529,3.33333,0.25312,4.16475,2.20743
11.694,1.087,1.339,7.696,3.33333,0.0201997,0.243972,2.68693
11.409,1.027,1.356,7.523,3.33333,0,0.278621,3.17125
11.386,1.03,1.333,7.516,3.33333,0,0.365513,4.11191
11.267,0.863,1.348,7.56,3.33333,0,0.464222,5.44644
5.293,0.802,1.399,1.52,3.33333,0.362203,6.50361,3.91853
11.498,1.03,1.333,7.631,3.33333,0,0.369232,4.83791
11.727,1.392,1.337,7.482,3.33333,0,0.226208,3.98704
10.125,1.255,1.332,5.985,3.33333,0.204041,1.4667,6.30237
9.075,1.716,1.412,4.374,3.33333,0.11961,2.01169,6.14535
5.533,1.107,1.358,1.545,3.33333,0.188718,7.05415,5.15039
12.165,1.398,1.34,7.886,3.33333,0,0.481988,5.59648
12.069,1.204,1.358,7.954,3.33333,0,0.495645,6.58763
5.81,1.209,1.337,1.609,3.33333,1.11347,4.67718,5.16816
11.786,1.211,1.393,7.59,3.33333,0,0.346318,4.98876
12.134,1.29,1.407,7.776,3.33333,1.86411,0.293921,4.70929
5.831,1.177,1.412,1.577,3.33333,0.0975021,7.79376,6.22259
11.671,1.068,1.344,7.714,3.33333,0,0.540272,6.71782
8.686,1.102,1.335,4.612,3.33333,0.108857,3.34873,7.11144
11.431,0.864,1.332,7.701,3.33333,0,0.62983,7.68765
11.574,1.077,1.377,7.597,3.33333,0,0.522704,7.23984
9.968,0.872,1.345,6.141,3.33333,0.00445418,2.16047,8.37067
11.559,0.904,1.353,7.69,3.33333,1.05801,0.749167,8.77341
12.038,1.24,1.377,7.829,3.33333,1.0324,0.908181,9.61038
11.832,1.268,1.351,7.654,3.33333,0,0.989851,11.3604
11.846,1.17,1.344,7.748,3.33333,0,1.08884,11.9543
5.964,1.429,1.329,1.576,3.33333,0.0269199,15.4729,12.3426
11.581,1.181,1.343,7.534,3.33333,0,1.17167,13.1577
11.885,1.519,1.343,7.438,3.33333,0.549028,1.32449,15.236
11.603,1.221,1.399,7.483,3.33333,0,1.45391,15.6902
5.603,1.207,1.388,1.504,3.33333,0.328988,34.3429,14.8322
11.51,1.123,1.37,7.563,3.33333,0,1.51971,16.8673
11.612,1.399,1.352,7.364,3.33333,0,1.5486,17.758
8.623,1.362,1.346,4.401,3.33333,0.225906,11.281,19.2575
11.446,1.173,1.339,7.47,3.33333,0,1.77948,21.2175
11.347,1.034,1.391,7.346,3.33333,0.653371,2.0044,24.2009
11.474,1.34,1.379,7.233,3.33333,0.221131,2.53671,27.8172
11.496,1.222,1.36,7.365,3.33333,1.44188,2.69011,26.5664
11.594,1.171,1.358,7.583,3.33333,0,2.26934,24.3224
11.461,1.068,1.349,7.579,3.33333,0,2.71601,29.3015
11.389,1.088,1.348,7.462,3.33333,0,1.9924,28.6429
11.674,1.259,1.357,7.578,3.33333,0,2.59716,29.9767
5.81,1.386,1.338,1.528,3.33333,0.114183,42.1207,61.6918
11.721,1.276,1.33,7.548,3.33333,0.521982,4.99338,62.2263
10.206,1.229,1.336,6.061,3.33333,0.10963,20.4009,74.2115
11.271,1.018,1.344,7.402,3.33333,0,6.67742,73.8706
11.522,1.087,1.393,7.472,3.33333,0.0964135,5.1152,76.6083
11.079,1.194,1.425,6.967,3.33333,0,6.2937,80.5891
11.268,0.969,1.343,7.397,3.33333,0.17518,4.67486,81.4674
11.243,0.96,1.336,7.411,3.33333,0,8.00771,83.9176
11.82,1.346,1.367,7.566,3.33333,0.345984,1.71314,86.9464
11.635,1.208,1.335,7.558,3.33333,0,2.03474,90.3459
6.955,1.073,1.354,2.945,3.33333,0.00320289,24.1889,92.2251
8.729,1.308,1.419,4.458,3.33333,0.365788,14.2736,88.2077
5.569,1.194,1.344,1.496,3.33333,0.00970364,122.349,90.8294
5.619,1.187,1.329,1.542,3.33333,0.364889,123.006,46.1813
11.294,0.889,1.45,7.463,3.33333,0,4.26789,46.0717
9.861,0.941,1.332,6.013,3.33333,0.0571396,17.7761,55.1164
6.912,0.943,1.34,3.034,3.33333,0.0756968,55.4169,51.0534
7.197,1.26,1.409,2.968,3.33333,0.00859772,66.4027,69.2036
5.677,1.302,1.36,1.508,3.33333,0.573488,101.669,20.1615
11.323,1.035,1.349,7.49,3.33333,0,2.0441,22.1455
11.253,1.153,1.392,7.268,3.33333,0,1.68822,23.8468
7.124,1.269,1.344,3.015,3.33333,0.0362918,12.9333,22.2138
11.541,1.239,1.336,7.406,3.33333,1.39232,2.18688,25.8289
11.432,0.973,1.351,7.567,3.33333,0,4.24778,44.8276
11.168,1.053,1.395,7.108,3.33333,2.75013,4.45166,33.6179
11.28,1.043,1.385,7.367,3.33333,0,3.17661,33.6039
11.182,1.068,1.405,7.227,3.33333,0,3.52735,37.6554
11.115,1.016,1.333,7.28,3.33333,0,3.65367,39.5735
11.166,0.898,1.356,7.417,3.33333,0,3.39044,40.4761
5.535,1.195,1.347,1.468,3.33333,0.290699,47.9728,30.8457
9.861,1.129,1.355,5.864,3.33333,0.207237,8.01994,30.8267
11.159,1.028,1.335,7.345,3.33333,0,2.77792,32.3292
11.357,1.27,1.391,7.16,3.33333,0.0961236,1.75209,31.1539
11.296,1.101,1.392,7.302,3.33333,0.317567,2.40011,30.9263
11.766,1.305,1.347,7.576,3.33333,0,3.54622,41.0186
11.422,0.995,1.447,7.523,3.33333,0,2.86894,34.9594
11.155,1.041,1.347,7.335,3.33333,0,2.68306,36.4415
5.377,1.042,1.349,1.437,3.33333,0.650824,44.0173,42.2276
9.594,0.945,1.333,5.841,3.33333,0.390946,6.53632,39.0514
10.976,0.984,1.382,7.156,3.33333,0,4.92261,58.965
5.877,1.39,1.406,1.565,3.33333,0.347451,51.0204,48.4575
5.442,1.044,1.313,1.527,3.33333,0.106027,61.8383,45.0246
6.026,0.975,3.558,0,3.33333,0,0,45.0246
5.431,1.007,1.347,1.521,3.33333,0.0982333,57.2882,43.7738
11.444,1.066,1.334,7.52,3.33333,0,3.14854,45.6962
11.678,1.404,1.343,7.402,3.33333,0,2.2147,46.6206
5.849,1.349,1.317,1.578,3.33333,0.510783,1.45174,46.9594
7.259,1.2,1.343,3.115,3.33333,0.000987609,17.2768,48.5788
11.414,1.06,1.337,7.439,3.33333,0.0238042,3.46029,50.3298
11.439,0.955,1.34,7.542,3.33333,0.354533,4.45277,51.5493
11.487,1.006,1.344,7.621,3.33333,0,4.80987,54.6616
11.331,0.967,1.358,7.495,3.33333,0,4.54427,55.3773
5.565,1.162,1.391,1.453,3.33333,0.0378176,47.7596,54.6513
5.519,1.143,1.334,1.562,3.33333,0.242351,56.2431,44.5743
8.612,1.055,1.337,4.628,3.33333,0.0432104,26.7865,47.0607
10.214,1.216,1.376,6.027,3.33333,0.444606,14.9306,42.5155
11.266,0.907,1.349,7.529,3.33333,0,3.19105,34.5898
11.048,0.922,1.338,7.364,3.33333,0,2.90273,34.2578
11.15,0.895,1.411,7.376,3.33333,0,2.73874,32.7326
6.784,1.047,1.347,2.885,3.33333,0.0290185,16.8362,30.2212
11.234,1.078,1.365,7.358,3.33333,0,0.959375,30.9179
11.372,1.21,1.371,7.303,3.33333,0.207168,1.20155,32.127
11.412,1.198,1.336,7.427,3.33333,0,1.92628,32.8096
6.82,1.073,1.392,2.887,3.33333,0.0639841,19.7551,35.5616
5.629,1.286,1.358,1.486,3.33333,0.238775,31.0921,29.8733
11.074,1.009,1.345,7.278,3.33333,0,2.72165,29.8779
11.356,1.169,1.399,7.319,3.33333,0,1.95448,31.2282
11.295,1.122,1.39,7.324,3.33333,0,1.21876,32.6522
6.714,0.954,1.351,2.886,3.33333,0.00202783,14.0262,33.1913
11.188,1.173,1.336,7.259,3.33333,0,2.98158,39.8928
9.741,1.297,1.37,5.595,3.33333,0.305854,8.71406,39.9894
11.076,1.056,1.369,7.278,3.33333,0,3.05645,40.2732
10.936,0.966,1.331,7.191,3.33333,0,2.23282,36.9254
5.503,1.19,1.377,1.443,3.33333,0.0393653,25.892,45.1152
5.394,1.129,1.323,1.44,3.33333,0.064884,22.4785,46.4774
9.377,0.924,1.326,5.676,3.33333,0.594815,6.94958,49.8136
5.353,0.931,1.406,1.517,3.33333,0.374802,61.0895,37.023
11.45,1,1.352,7.551,3.33333,0.742324,2.74964,36.1614
11.622,1.102,1.392,7.674,3.33333,0,3.28581,37.2932
11.332,1.054,1.333,7.467,3.33333,0,2.96601,37.7831
11.328,0.926,1.386,7.45,3.33333,0.185881,2.91574,39.5327
11.549,1.318,1.414,7.327,3.33333,0,2.53021,40.2024
11.678,1.531,1.404,7.194,3.33333,2.16883,1.61295,38.0705
9.933,1.036,1.333,6.025,3.33333,0.186143,7.26228,39.3818
11.435,1.047,1.341,7.534,3.33333,0,2.80899,38.3443
11.483,1.125,1.375,7.406,3.33333,1.88384,2.11973,36.0413
11.162,0.99,1.436,7.28,3.33333,0,3.19863,36.7565
11.158,0.989,1.33,7.348,3.33333,0,2.98803,36.4739
11.394,1.071,1.34,7.521,3.33333,0,2.47717,38.414
11.358,0.928,1.352,7.622,3.33333,0,2.41586,40.1793
11.663,1.279,1.342,7.489,3.33333,0.677924,2.69457,41.4409
11.625,1.3,1.346,7.501,3.33333,0,1.76988,49.3103
11.44,1,1.381,7.53,3.33333,1.32351,2.62053,48.5289
5.567,1.061,1.4,1.519,3.33333,0.245251,79.7721,58.5115
11.365,1.233,1.346,7.276,3.33333,0,4.49779,58.6211
5.776,1.427,1.33,1.48,3.33333,0.275632,33.3351,40.5564
11.581,1.455,1.311,7.267,3.33333,0.986093,2.21435,39.9251
8.488,1.282,1.332,4.335,3.33333,0.177495,16.0109,38.3773
8.107,0.873,1.327,4.469,3.33333,0.346839,20.126,31.779
11.184,1.108,1.35,7.249,3.33333,0,2.44614,31.6464
5.496,1.021,1.34,1.553,3.33333,0.0511819,36.7047,32.8251
11.18,1.03,1.441,7.23,3.33333,0,2.82365,34.9847
11.534,1.332,1.341,7.34,3.33333,0.238549,1.47839,34.6076
11.321,0.953,1.329,7.479,3.33333,1.00725,3.07258,32.6545
11.074,1.104,1.357,7.105,3.33333,0,2.8265,32.9419
10.939,0.915,1.341,7.263,3.33333,0,2.78056,32.7166
11.623,1.314,1.381,7.468,3.33333,0,2.6665,33.2188
11.422,1.073,1.389,7.482,3.33333,0,2.36799,33.1049
11.285,1.022,1.364,7.419,3.33333,0,0.955098,32.8586
7.224,1.2,1.374,3.081,3.33333,0.398397,2.78444,32.397
11.233,0.972,1.356,7.415,3.33333,0,0.615559,31.614
9.763,0.956,1.383,5.882,3.33333,0.920408,0.835974,32.9602
5.445,1.001,1.375,1.502,3.33333,0.0970299,20.2162,34.9757
6.991,1.032,1.449,2.96,3.33333,0.0243937,25.6226,34.9013
5.477,1.008,1.36,1.566,3.33333,0.285679,40.7652,24.075
11.296,1.041,1.399,7.39,3.33333,0,2.02706,27.7143
5.8,1.317,1.405,1.543,3.33333,0.284562,34.2113,24.1601
11.738,1.175,1.354,7.639,3.33333,0.824229,3.43383,37.6807
11.621,0.945,1.353,7.827,3.33333,0,2.76052,32.3956
11.425,0.948,1.352,7.578,3.33333,0,2.53022,33.0764
10.149,1.009,1.479,6.089,3.33333,0.362488,11.4715,38.6793
11.18,1.027,1.384,7.263,3.33333,0,3.15929,39.7454
5.397,0.979,1.377,1.498,3.33333,0.400057,52.6817,24.9896
5.679,1.168,1.359,1.573,3.33333,0.309266,28.0164,19
11.774,1.203,1.35,7.691,3.33333,0,3.0113,35.311
11.612,1.118,1.368,7.536,3.33333,1.60989,4.07118,48.1043
11.578,1.02,1.415,7.671,3.33333,0,2.25872,25.9679
11.502,1.019,1.445,7.503,3.33333,0,1.62339,24.0402
11.601,1.251,1.393,7.442,3.33333,0,1.56879,23.3518
11.456,1.095,1.361,7.512,3.33333,0,1.50569,24.9642
10.201,1.258,1.382,5.98,3.33333,0.32375,2.46202,25.4933
11.669,1.241,1.392,7.574,3.33333,0,1.9303,29.9258
7.015,1.108,1.405,2.969,3.33333,0.171618,55.2236,63.6658
11.737,1.032,1.397,7.849,3.33333,0,4.75358,66.3991
8.957,1.412,1.394,4.58,3.33333,0.00716537,33.0181,85.5609
5.823,1.352,1.407,1.519,3.33333,0.180579,96.9282,72.2966
11.471,1.068,1.368,7.481,3.33333,0.812137,6.65907,69.1549
11.249,0.965,1.383,7.399,3.33333,0,6.93137,74.7203
12.37,1.514,1.386,7.871,3.33333,1.54507,1.87155,77.4646
6.044,1.531,1.363,1.534,3.33333,0.436283,46.9141,62.0384
11.372,1.063,1.366,7.414,3.33333,0,5.07743,55.8216
11.351,1.001,1.36,7.46,3.33333,0,5.11359,56.1209
11.692,0.981,1.367,7.779,3.33333,0,4.77146,55.5256
11.861,1.352,1.38,7.629,3.33333,0,3.70118,51.1706
10.107,1.125,1.379,6.051,3.33333,0.274521,2.86319,56.8429
5.901,1.299,1.403,1.554,3.33333,0.0865637,41.6402,54.1166
11.515,1.08,1.366,7.563,3.33333,0,4.25835,57.0716
11.864,1.421,1.358,7.491,3.33333,0.363235,4.12776,63.1793
11.994,1.418,1.385,7.704,3.33333,0,5.14397,65.1765
11.549,1.18,1.362,7.439,3.33333,0.968013,4.17596,65.8869
6.04,1.557,1.363,1.544,3.33333,0.334376,81.1238,58.3697
11.697,1.191,1.375,7.629,3.33333,0,4.79995,63.0022
5.563,1.019,1.363,1.599,3.33333,0.179696,52.1567,55.6871
11.466,1.099,1.417,7.397,3.33333,0,3.9678,51.9878
11.53,1.079,1.406,7.512,3.33333,0,2.83221,58.2789
11.721,1.172,1.368,7.556,3.33333,0.553371,1.05042,53.8233
11.525,1.099,1.38,7.483,3.33333,0,3.8979,56.3338
5.604,1.076,1.381,1.544,3.33333,0.878235,61.1128,50.6408
11.553,1.059,1.46,7.583,3.33333,0,3.81971,49.6203
5.478,1.017,1.412,1.488,3.33333,0.0663251,41.6453,46.6921
5.322,0.913,1.366,1.513,3.33333,0.127409,44.9428,42.2372
11.467,1.16,1.355,7.45,3.33333,0,3.12844,40.6827
11.491,1.152,1.368,7.502,3.33333,0,2.86876,43.9041
11.604,1.207,1.378,7.513,3.33333,0,2.63741,44.6265
5.6,1.225,1.363,1.477,3.33333,0.169852,28.9191,39.2239
5.632,1.155,1.373,1.537,3.33333,0.0152846,26.311,39.2168
11.755,1.189,1.399,7.613,3.33333,0.126593,1.81775,39.1466
11.646,1.384,1.398,7.355,3.33333,0,2.39791,37.5314
11.826,1.281,1.396,7.631,3.33333,0,1.43743,35.1836
11.674,1.227,1.398,7.497,3.33333,0,1.13547,34.2945
10.625,1.374,1.379,6.239,3.33333,0.0208068,1.55896,33.9832
12.372,1.578,1.346,7.818,3.33333,0,2.03215,37.2017
12.224,1.515,1.336,7.829,3.33333,0,1.80612,33.561
12.322,1.4,1.375,7.96,3.33333,0,1.5736,33.357
12.29,1.461,1.368,7.816,3.33333,0,1.72107,36.8675
5.937,1.228,1.386,1.645,3.33333,0.478946,6.63368,33.5068
12.289,1.285,1.386,8.019,3.33333,0,0.724614,33.4849
5.963,1.235,1.357,1.684,3.33333,0.0599068,6.53566,32.9114
12.385,1.289,1.405,8.072,3.33333,0,1.84866,32.9239
6.136,1.448,1.407,1.604,3.33333,0.140532,6.03306,32.2837
12.206,1.542,1.373,7.697,3.33333,0,1.26584,32.0956
3.812,1.262,0.917,0,3.33333,0,0,32.0956
12.507,1.29,1.328,8.178,3.33333,0.177497,0.206388,31.99
9.159,1.272,1.374,4.821,3.33333,0.0613524,10.4158,31.81
12.155,1.288,1.394,7.853,3.33333,0.0435935,0.681084,31.7323
11.806,1.116,1.431,7.714,3.33333,0,1.64461,31.8876
11.224,1.62,1.4,6.582,3.33333,0.0558116,1.58138,31.6282
12.381,1.422,1.362,7.934,3.33333,0,1.01079,32.2466
12.495,1.187,1.395,8.175,3.33333,0.826355,0.811664,31.7516
12.111,1.237,1.416,7.765,3.33333,0,1.11769,33.0844
6.43,1.76,1.335,1.559,3.33333,0.0788309,11.2544,32.6995
12.34,1.507,1.352,7.892,3.33333,0,2.66391,32.8827
6.151,1.465,1.366,1.648,3.33333,0.138962,29.6132,32.7548
12.9,1.514,1.366,8.441,3.33333,0,1.78198,32.8733
12.793,1.294,1.384,8.522,3.33333,0,1.26558,32.9568
5.912,1.302,1.362,1.564,3.33333,0.432388,0.558978,33.4419
12.844,1.293,1.362,8.528,3.33333,1.87243,0.917937,33.6351
11.712,1.37,1.382,7.361,3.33333,0,1.23891,33.7705
12.995,1.239,1.374,8.725,3.33333,0,1.17607,35.2221
9.812,1.557,1.36,5.173,3.33333,1.70431,0.0783981,34.8653
13.067,1.306,1.426,8.656,3.33333,0,0.158544,36.0597
13.437,1.469,1.376,8.801,3.33333,7.14056,0.0144098,35.932
11.757,1.572,1.362,7.071,3.33333,0.169128,0.770374,36.1835
12.587,1.385,1.363,8.124,3.33333,0,0.63894,36.6518
9.757,1.673,1.363,4.913,3.33333,0.223731,5.28552,36.7929
12.884,1.432,1.368,8.36,3.33333,0,1.57076,37.4488
13.528,1.525,1.358,8.897,3.33333,0,1.09465,42.2518
13.876,1.132,1.397,9.522,3.33333,0,3.47677,65.5807
11.741,1.324,1.381,7.19,3.33333,0.359957,0.18907,65.0303
13.854,1.664,1.312,9.129,3.33333,0,0.44047,65.2892
6.908,1.737,1.386,1.831,3.33333,0.794436,1.71621,75.8224
14.15,1.471,1.345,9.453,3.33333,0.809015,0.462464,76.8836
6.902,1.901,1.341,1.681,3.33333,0.351724,30.8062,73.4148
5.934,1.168,1.366,1.619,3.33333,0.783512,45.577,41.0804
11.635,0.903,1.383,7.828,3.33333,0,1.0661,41.1429
5.581,0.958,1.417,1.584,3.33333,0.10932,18.4917,39.7563
12.075,1.054,1.372,8.058,3.33333,0,2.39853,40.0542
11.963,1.033,1.384,7.91,3.33333,0,2.13048,39.575
12.362,1.035,1.394,8.325,3.33333,0,1.47476,39.8641
9.108,1.145,1.358,4.852,3.33333,0.0688911,2.94998,39.6676
12.281,1.183,1.385,8.083,3.33333,0,0.376273,39.5288
12.311,1.094,1.432,8.139,3.33333,0,0.08307,39.5576
10.798,1.18,1.462,6.455,3.33333,12.2226,0.0199266,39.6333
12.518,1.407,1.377,8.129,3.33333,0,0.808129,39.7162
5.862,1.166,1.374,1.628,3.33333,0.0202883,1.23359,40.1437
5.711,1.045,1.358,1.639,3.33333,1.8722,0.298801,40.4282
5.937,1.179,1.367,1.687,3.33333,0.82025,0.778283,40.1306
12.473,1.256,1.38,8.223,3.33333,0,0.594529,40.9045
5.789,1.05,1.372,1.68,3.33333,0.0863392,3.16756,41.002
12.315,1.397,1.412,7.849,3.33333,0,0.704674,40.5648
12.737,1.431,1.423,8.248,3.33333,0,1.23228,40.824
7.824,1.464,1.366,3.305,3.33333,0.872546,0.167456,43.6103
5.932,1.124,1.411,1.681,3.33333,0.129167,6.73515,44.1644
11.954,1.153,1.365,7.759,3.33333,0,2.0963,46.4532
5.914,1.157,1.372,1.62,3.33333,0.171251,17.0521,44.3718
10.617,1.097,1.41,6.454,3.33333,0.570479,6.53435,39.8822
11.709,1.095,1.366,7.671,3.33333,0,2.59968,40.0411
12.293,1.197,1.362,8.1,3.33333,0,2.87422,42.216
12.124,1.056,1.35,8.11,3.33333,0,2.36795,41.0997
12.284,1.314,1.374,7.975,3.33333,0,0.234425,40.5839
9.348,1.389,1.38,4.908,3.33333,2.99077,0.354815,41.2695
12.499,1.348,1.351,8.183,3.33333,0,0.944522,43.4289
5.656,0.964,1.357,1.662,3.33333,0.0197914,9.17574,44.4027
12.42,1.08,1.36,8.286,3.33333,1.56436,1.20393,45.8126
9.414,1.322,1.382,4.968,3.33333,0.382516,18.3164,44.55
9.044,1.305,1.362,4.674,3.33333,0.895618,4.10331,40.3602
11.767,1.095,1.359,7.63,3.33333,0.557063,2.86344,39.8325
7.21,1.095,1.4,3.068,3.33333,0.011136,30.2473,40.7501
5.841,1.325,1.37,1.585,3.33333,0.127627,58.2632,42.1624
12.037,1.412,1.341,7.736,3.33333,0,3.47553,41.9253
8.932,1.152,1.363,4.797,3.33333,0.0404979,19.2392,40.948
11.97,1.19,1.367,7.843,3.33333,0,3.27172,39.0329
12.071,1.184,1.38,7.948,3.33333,0,2.71554,39.1235
12.272,1.352,1.434,7.851,3.33333,2.75582,2.12922,37.1385
11.431,0.914,1.407,7.566,3.33333,0,2.90556,38.2883
11.83,1.17,1.367,7.677,3.33333,2.15521,1.96187,35.6965
11.964,1.074,1.376,7.959,3.33333,0,2.73292,36.5877
11.722,0.991,1.368,7.737,3.33333,0.274849,2.18538,36.6133
11.561,0.933,1.365,7.712,3.33333,0,2.8306,38.5884
11.764,1.055,1.361,7.749,3.33333,0,2.3957,38.3822
11.884,1.19,1.369,7.725,3.33333,0.9855,1.88611,38.4245
11.375,0.868,1.363,7.619,3.33333,0,2.25737,40.1846
7.132,1.026,1.374,3.151,3.33333,0.0334217,22.5652,41.5798
5.436,0.931,1.397,1.521,3.33333,0.0525276,35.1861,40.9263
11.422,0.955,1.37,7.607,3.33333,0,2.41598,39.1575
11.409,0.978,1.371,7.569,3.33333,0,2.09145,36.6288
11.728,1.376,1.369,7.463,3.33333,0,1.2393,36.4746
11.194,0.869,1.383,7.437,3.33333,0,0.575399,33.5384
10.013,1.037,1.449,5.969,3.33333,0.0497371,2.9969,39.8623
6.817,0.944,1.339,2.984,3.33333,0.0309808,21.1278,39.5875
11.177,1.05,1.367,7.288,3.33333,0,2.0524,35.6391
5.8,1.203,1.432,1.542,3.33333,0.677201,22.0667,26.5933
5.837,1.375,1.4,1.544,3.33333,0.110606,38.5509,39.2358
