Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.713,1.216,1.328,7.561,3.33333,0.822949,0.814242,8.06022
11.247,0.973,1.358,7.394,3.33333,0,0.854793,9.39399
11.656,1.303,1.368,7.399,3.33333,1.33249,1.07018,10.3892
11.728,1.049,1.371,7.74,3.33333,0.28255,1.08572,11.0936
5.342,0.922,1.315,1.51,3.33333,0.110101,16.5995,10.7967
11.78,1.215,1.34,7.673,3.33333,2.09014,0.993973,9.81867
11.579,1.064,1.361,7.616,3.33333,0.521349,0.836079,8.6933
11.641,0.953,1.392,7.832,3.33333,0,1.02725,11.0915
5.539,0.995,1.408,1.565,3.33333,0.0938168,17.7604,11.3843
11.814,0.994,1.329,7.896,3.33333,0.166796,1.11918,11.7609
8.829,1.276,1.479,4.493,3.33333,0.518798,8.32296,11.5499
11.892,0.944,1.316,8.03,3.33333,0.115969,1.2084,13.2553
12.116,1.129,1.343,7.953,3.33333,1.56145,1.3339,13.9348
12.282,1.318,1.328,8.03,3.33333,0,1.5475,16.7262
5.698,1.121,1.327,1.6,3.33333,0.136249,34.5876,20.5845
11.705,1.002,1.381,7.746,3.33333,0,1.96184,21.2429
11.897,1.05,1.38,7.858,3.33333,0.448602,2.12026,21.8761
11.867,1.074,1.432,7.827,3.33333,0,2.37461,26.0153
10.278,0.984,1.38,6.289,3.33333,0.806388,7.92616,19.6166
11.969,0.942,1.342,8.098,3.33333,0,2.06385,21.6915
11.929,0.948,1.334,8.073,3.33333,0,2.42679,25.978
11.948,0.943,1.351,7.997,3.33333,1.99161,2.87239,24.6272
11.72,1.037,1.32,7.806,3.33333,0,2.98189,31.063
11.839,1.184,1.346,7.81,3.33333,0,2.60976,27.1232
8.757,1.116,1.347,4.702,3.33333,0.125032,7.01931,34.9877
11.959,1.098,1.327,7.994,3.33333,0,3.68293,40.5134
10.093,1.043,1.32,6.173,3.33333,0.644771,7.8134,36.1067
12.03,1.237,1.362,7.814,3.33333,0.305384,4.7918,50.4518
5.622,1.12,1.349,1.561,3.33333,0.0179986,71.2234,51.1287
10.602,1.443,1.351,6.195,3.33333,0.291339,14.9256,51.0032
10.299,1.062,1.33,6.281,3.33333,1.21337,15.2371,33.272
12.009,1.069,1.343,8.06,3.33333,0,3.92052,42.8216
12.103,1.082,1.323,8.181,3.33333,0,3.94651,47.8976
5.474,0.962,1.342,1.554,3.33333,0.409259,54.9219,30.6171
11.509,1.02,1.364,7.62,3.33333,0,3.31785,35.3771
10.05,1.174,1.385,5.929,3.33333,0.0345583,10.2676,35.0975
12,1.308,1.323,7.853,3.33333,0,3.29736,33.6379
11.455,1.109,1.333,7.438,3.33333,1.01106,3.36758,34.8597
10.299,1.396,1.347,6.025,3.33333,0.0991329,9.8144,36.1893
11.827,1.125,1.422,7.804,3.33333,0,3.82982,40.7799
11.572,1.226,1.369,7.506,3.33333,0,4.56326,49.4039
11.738,1.164,1.36,7.694,3.33333,4.21337,4.66634,32.4699
11.551,1.08,1.321,7.693,3.33333,0,3.14217,33.2159
11.654,1.057,1.339,7.802,3.33333,0,2.70088,32.2342
11.431,1.087,1.33,7.536,3.33333,0,1.74671,33.8586
6.838,1.036,1.349,2.917,3.33333,0.0436777,4.35633,32.8658
11.044,0.947,1.359,7.273,3.33333,0,0.85521,32.7001
11.265,1.07,1.42,7.319,3.33333,0,1.64262,35.9592
9.794,1.257,1.321,5.726,3.33333,0.218658,1.40351,35.2501
11.664,1.442,1.318,7.437,3.33333,0,1.16802,36.7188
9.62,1.003,1.362,5.731,3.33333,0.124754,1.88275,38.2699
11.057,1.07,1.349,7.169,3.33333,0,1.34836,39.1418
11.078,1.088,1.332,7.195,3.33333,0,0.525747,37.6388
11.35,1.488,1.318,7.093,3.33333,0,1.1283,39.7429
5.45,1.154,1.366,1.436,3.33333,0.188985,10.5213,39.4041
10.078,1.602,1.316,5.694,3.33333,0.289932,4.59103,39.0091
9.889,1.391,1.342,5.677,3.33333,0.0690868,5.5551,42.0029
11.554,1.358,1.34,7.452,3.33333,0,2.51727,44.5907
11.649,1.311,1.327,7.535,3.33333,0,3.60736,56.003
11.734,1.411,1.343,7.469,3.33333,0.744116,4.56941,59.5562
11.918,1.174,1.4,7.865,3.33333,0,5.31406,68.0037
11.61,1.136,1.359,7.626,3.33333,0,4.99529,70.8738
5.374,1.027,1.424,1.413,3.33333,0.343745,17.5946,59.6275
11.468,1.215,1.319,7.533,3.33333,0,3.51352,58.8443
9.477,0.948,1.352,5.711,3.33333,0.0448948,8.3594,62.4217
5.669,1.215,1.346,1.531,3.33333,0.00940971,58.4492,75.3153
5.764,1.29,1.36,1.554,3.33333,0.348777,70.6545,63.3676
11.863,1.231,1.315,7.689,3.33333,0.218065,3.53039,61.929
12.188,1.617,1.315,7.715,3.33333,0,3.96,60.2389
11.841,1.305,1.332,7.649,3.33333,0,3.94891,60.8804
11.856,1.043,1.335,7.942,3.33333,0,3.72425,64.6993
12.082,1.3,1.327,7.802,3.33333,1.38429,1.03345,65.9371
11.994,1.416,1.319,7.704,3.33333,0.606414,1.96107,64.9953
5.781,1.312,1.342,1.491,3.33333,0.326781,37.7502,55.6666
5.663,1.313,1.322,1.482,3.33333,0.206619,63.8725,45.3968
5.7,1.365,1.304,1.525,3.33333,0.0889314,48.3034,41.5167
5.338,0.887,1.319,1.539,3.33333,0.286314,47.3568,27.7363
11.618,1.109,1.392,7.625,3.33333,0,1.97753,26.7225
11.496,1.132,1.378,7.474,3.33333,0,1.11515,25.7601
5.618,1.116,1.324,1.581,3.33333,0.0801495,9.80563,23.6554
11.49,1.2,1.321,7.441,3.33333,0,0.667145,22.3729
11.678,1.172,1.342,7.603,3.33333,0,0.144792,20.5426
11.832,1.298,1.394,7.586,3.33333,0,0.311669,19.2678
11.659,1.039,1.378,7.664,3.33333,0,0.156701,18.1307
11.773,1.202,1.408,7.604,3.33333,0,0.0412081,16.8845
11.688,1.157,1.385,7.623,3.33333,0,0.126201,15.2101
11.467,1,1.32,7.625,3.33333,0,0.0274388,14.1672
11.579,1.285,1.326,7.441,3.33333,0,0.0971544,13.1719
11.733,1.41,1.32,7.478,3.33333,0,0.022379,12.2588
11.404,0.991,1.321,7.603,3.33333,0,0.107316,12.6994
5.393,1.057,1.329,1.479,3.33333,0.254604,2.84923,11.2843
5.613,1.126,1.328,1.572,3.33333,0.334184,4.64289,11.3553
5.606,1.258,1.343,1.47,3.33333,0.171176,3.86194,10.3592
11.148,0.933,1.321,7.457,3.33333,0,0.16573,9.88983
5.484,1.026,1.328,1.551,3.33333,0.0148584,7.81235,12.3548
11.298,0.966,1.332,7.431,3.33333,0,0.492617,11.53
6.206,1.696,1.299,1.57,3.33333,0.492812,7.12076,9.34753
7.307,1.266,1.349,3.117,3.33333,0.326422,3.70898,8.52347
11.598,1.299,1.382,7.332,3.33333,0,0.410378,8.49667
11.687,1.143,1.326,7.599,3.33333,0,0.305134,8.23154
12.032,1.176,1.347,7.835,3.33333,2.95133,0.114331,7.78651
11.754,1.108,1.345,7.715,3.33333,0,0.364318,8.27568
5.736,1.078,1.351,1.674,3.33333,0.225427,8.18472,8.85619
11.709,1.148,1.346,7.628,3.33333,0,0.487969,9.07069
11.81,1.229,1.363,7.535,3.33333,0.549538,0.476794,9.26106
11.769,1.321,1.377,7.4,3.33333,0.628862,0.625149,9.51092
11.894,1.121,1.412,7.681,3.33333,1.27411,0.77106,9.27598
11.455,1.021,1.375,7.389,3.33333,0,0.790942,10.0752
5.766,1.079,1.344,1.642,3.33333,0.530853,13.6996,5.42363
11.77,1.159,1.314,7.744,3.33333,0,0.261132,4.055
8.545,0.965,1.361,4.55,3.33333,0.764522,3.68412,5.11161
7.326,1.103,1.328,3.258,3.33333,0.28505,4.14232,4.12936
11.932,1.148,1.347,7.768,3.33333,0,0.284459,3.88293
5.8,1.05,1.366,1.686,3.33333,0.337892,4.67147,2.83671
12.336,1.27,1.349,8.064,3.33333,0,0.131661,2.16529
12.394,1.21,1.355,8.187,3.33333,0,0.115348,2.00108
6.373,1.593,1.422,1.678,3.33333,0.0573484,0.831384,1.68892
12.745,1.405,1.313,8.334,3.33333,0,0.0806316,1.59663
12.394,1.346,1.322,8.038,3.33333,0,0.04767,1.44047
6.022,1.202,1.319,1.739,3.33333,0.0961503,0.239646,1.41464
12.163,1.079,1.337,8.055,3.33333,0,0.0377755,1.44248
5.881,1.181,1.323,1.654,3.33333,0.170046,0.506987,1.68896
5.371,1.075,2.665,0,3.33333,0,0,1.68896
6.035,1.227,1.359,1.699,3.33333,0.698859,0.0665514,1.52401
12.82,1.276,1.339,8.5,3.33333,0,0.0159934,1.45919
6.274,1.494,1.358,1.682,3.33333,0.47481,0.251511,1.66362
7.792,1.351,1.326,3.385,3.33333,0.178119,0.735549,1.8496
6.124,1.353,1.347,1.685,3.33333,0.28522,2.00434,1.90172
12.4,1.344,1.427,8.011,3.33333,0,0.128766,1.97056
10.775,1.145,1.335,6.591,3.33333,0.64346,0.733952,2.81908
7.397,1.155,1.357,3.155,3.33333,0.292726,2.93669,2.44543
11.505,1.132,1.337,7.444,3.33333,2.12437,0.241988,2.30639
11.815,1.092,1.334,7.858,3.33333,0,0.250999,3.28584
12.05,1.105,1.338,8,3.33333,3.12905,0.295842,2.71275
12.192,1.265,1.338,8.022,3.33333,0,0.312551,3.65145
11.793,1.033,1.333,7.821,3.33333,3.08802,0.360816,3.19669
11.782,0.986,1.337,7.848,3.33333,0.0965069,0.220143,2.70566
12.183,1.091,1.345,8.191,3.33333,0,0.267435,3.20458
8.694,1.008,1.337,4.727,3.33333,0.201779,1.39452,2.81919
12.085,1.12,1.346,8.052,3.33333,0,0.268803,3.16116
7.436,1.119,1.351,3.339,3.33333,0.077662,3.54825,3.72121
9.048,1.562,1.301,4.552,3.33333,0.353877,4.30584,6.5579
11.786,1.205,1.355,7.676,3.33333,0,0.820119,9.35128
12.186,1.622,1.332,7.616,3.33333,1.33824,0.839043,8.11496
11.68,1.182,1.354,7.612,3.33333,0,0.816402,9.00107
8.648,1.013,1.337,4.712,3.33333,0.464594,5.25324,7.42966
12.154,1.371,1.423,7.716,3.33333,0.0265839,0.885102,9.45226
5.594,1.08,1.321,1.509,3.33333,0.0149637,14.2145,10.5974
11.746,1.081,1.342,7.861,3.33333,0,0.997349,11.2153
9.693,0.956,1.369,5.832,3.33333,0.295871,4.19311,13.3149
5.621,1.289,1.335,1.52,3.33333,0.209115,13.0664,7.40831
11.792,1.477,1.36,7.494,3.33333,0,0.804869,9.4188
8.839,1.335,1.408,4.51,3.33333,0.300294,4.77577,7.78231
5.517,1.16,1.348,1.439,3.33333,0.062149,15.8204,10.9701
5.47,1.099,1.329,1.527,3.33333,0.203573,15.8682,9.61739
11.79,1.245,1.422,7.573,3.33333,0.900389,0.940563,9.65259
12.099,1.423,1.431,7.704,3.33333,1.7936,1.03665,10.2406
11.876,1.314,1.411,7.619,3.33333,0,1.20427,13.5184
12.149,1.514,1.408,7.661,3.33333,2.17548,1.20109,12.4246
11.718,1.031,1.349,7.882,3.33333,0,1.3297,14.3683
10.197,0.949,1.329,6.34,3.33333,0.154932,4.74341,14.364
11.923,1.152,1.352,7.899,3.33333,0,1.63217,17.518
11.735,0.862,1.324,8.009,3.33333,0.58491,1.85693,18.5709
11.772,1.112,1.33,7.715,3.33333,1.90221,1.74446,15.6835
12.193,1.209,1.342,8.133,3.33333,0,1.22751,14.6626
11.808,1.171,1.334,7.802,3.33333,0,0.702673,14.0154
12.083,1.241,1.326,7.912,3.33333,0.426301,1.04201,15.9509
10.355,1.039,1.334,6.421,3.33333,0.245502,6.26284,18.3817
12.039,1.348,1.369,7.785,3.33333,0,1.82446,20.0353
8.622,0.984,1.354,4.658,3.33333,0.122221,12.6517,21.3253
11.677,0.907,1.375,7.775,3.33333,0,2.17714,23.0958
11.742,1.072,1.371,7.691,3.33333,0,2.28316,23.9133
6,1.465,1.403,1.523,3.33333,0.0211281,27.5682,20.3397
11.567,1.104,1.324,7.623,3.33333,0,2.02738,21.5434
11.468,0.997,1.34,7.623,3.33333,0,2.52343,26.4251
11.387,0.887,1.37,7.622,3.33333,0,1.81582,21.2984
5.462,0.943,1.397,1.501,3.33333,0.37359,43.9148,20.0367
11.709,1.205,1.341,7.657,3.33333,0,1.7376,21.7863
6.962,1.034,1.337,3.039,3.33333,0.0351792,23.536,24.9715
9.921,1.061,1.38,5.932,3.33333,0.00561747,5.6514,22.7394
11.599,1.198,1.355,7.482,3.33333,0.0716287,1.80679,21.0217
11.35,0.929,1.341,7.552,3.33333,0,2.1458,24.6036
11.8,1.406,1.321,7.497,3.33333,0.0295466,0.516138,23.429
5.748,1.35,1.332,1.488,3.33333,0.145005,43.031,28.6856
11.344,1.016,1.333,7.546,3.33333,0,2.82676,30.2983
5.472,1.069,1.33,1.549,3.33333,0.139031,37.0418,25.3481
10.982,0.963,1.401,7.146,3.33333,0,2.38614,25.9904
10.001,0.903,1.344,6.156,3.33333,0.751775,7.95934,21.3212
11.9,1.142,1.332,7.899,3.33333,0,1.81888,22.0383
12.101,1.432,1.343,7.811,3.33333,0,1.43085,20.9488
11.625,0.981,1.347,7.675,3.33333,1.97908,1.66998,20.5951
11.516,0.901,1.365,7.635,3.33333,0.193018,2.00693,23.6682
11.857,1.084,1.407,7.84,3.33333,0,3.16316,34.5218
11.828,1.256,1.41,7.624,3.33333,0.520414,2.61842,29.3212
11.59,1.075,1.371,7.61,3.33333,0.660958,4.21487,42.9805
7.134,1.07,1.357,3.134,3.33333,0.0212852,38.2786,46.6103
5.47,0.931,1.327,1.597,3.33333,0.160924,59.2573,38.5983
11.708,1.156,1.403,7.551,3.33333,0,3.23702,40.4335
10.598,1.395,1.336,6.209,3.33333,0.141733,9.43162,43.0061
12.001,1.371,1.328,7.633,3.33333,2.14125,3.13912,38.9202
11.825,1.276,1.339,7.664,3.33333,0,4.02139,45.3932
12.177,1.373,1.329,7.947,3.33333,0,5.04606,56.3243
5.56,1.086,1.351,1.524,3.33333,0.235534,66.4057,43.3354
10.234,1.167,1.358,6.165,3.33333,0.351611,12.8201,36.6118
11.365,1.021,1.325,7.506,3.33333,0,4.14904,49.1776
11.563,1.065,1.344,7.65,3.33333,0,3.98662,50.9493
11.647,1.278,1.341,7.545,3.33333,0,4.13855,52.5602
6.778,0.874,1.358,3.003,3.33333,0.0445745,47.7088,54.7352
11.561,1.304,1.372,7.38,3.33333,0,3.87231,58.6945
11.589,1.108,1.332,7.608,3.33333,0.241489,3.97182,53.5384
11.583,1.215,1.339,7.464,3.33333,0.788685,3.97924,58.1288
5.655,1.176,1.345,1.548,3.33333,0.201602,60.9232,52.7961
11.438,0.987,1.443,7.541,3.33333,0,5.23795,55.7968
11.333,0.922,1.37,7.557,3.33333,0,5.38699,57.8186
11.152,1.037,1.334,7.277,3.33333,0,5.57965,62.3481
11.208,0.953,1.349,7.392,3.33333,0,4.73982,64.1792
11.359,1.236,1.349,7.281,3.33333,0,0.784924,67.59
5.542,1.172,1.361,1.475,3.33333,1.2132,1.99674,66.2199
10.027,1.29,1.331,5.864,3.33333,0.029623,5.16042,67.9736
5.54,1.203,1.37,1.47,3.33333,0.126749,23.0358,67.3012
5.572,1.258,1.337,1.473,3.33333,0.556503,25.3697,55.0127
8.399,1.216,1.36,4.346,3.33333,0.165508,31.6371,51.4776
9.948,1.206,1.421,5.816,3.33333,0.831922,16.596,40.6549
11.235,1.014,1.33,7.446,3.33333,0,3.03419,35.1312
11.418,1.401,1.327,7.26,3.33333,0,3.30268,36.2315
7.181,1.415,1.339,2.91,3.33333,0.0466345,35.1092,47.8634
11.084,0.998,1.41,7.256,3.33333,0,4.7088,51.204
11.073,0.971,1.336,7.303,3.33333,0,4.09386,49.5038
9.645,0.974,1.341,5.817,3.33333,0.118332,13.8866,51.4389
11.213,1.114,1.351,7.327,3.33333,0,4.72649,52.8842
11.165,1.007,1.327,7.293,3.33333,0.186417,4.76284,60.6786
11.168,0.995,1.353,7.41,3.33333,0,5.5867,63.5161
9.882,1.269,1.34,5.797,3.33333,0.150188,18.5247,62.3949
11.297,1.141,1.344,7.369,3.33333,0,6.51206,71.6359
10.931,0.965,1.346,7.146,3.33333,0,4.38899,67.5479
11.16,1.179,1.351,7.198,3.33333,0,4.33126,68.7565
5.363,1.014,1.388,1.45,3.33333,0.102688,23.2933,67.9022
10.874,0.895,1.334,7.164,3.33333,0.195712,5.08967,68.6436
9.639,1.085,1.366,5.696,3.33333,0.332871,9.51096,67.94
11.222,0.992,1.334,7.469,3.33333,0,4.42686,71.4365
10.911,0.89,1.339,7.268,3.33333,0,4.56937,77.0926
5.418,1.157,1.338,1.422,3.33333,0.117066,4.27921,83.8653
10.996,0.975,1.327,7.301,3.33333,0,6.33854,85.3685
5.106,0.916,1.342,1.397,3.33333,0.0197985,40.2894,86.6943
11.231,1.079,1.352,7.416,3.33333,0,5.92489,88.0782
9.645,1.299,1.314,5.597,3.33333,0.0591891,13.1169,88.0968
11.252,1.243,1.319,7.275,3.33333,0,6.81362,93.8118
10.855,0.867,1.341,7.203,3.33333,0,3.04936,95.8419
10.685,0.853,1.349,7.053,3.33333,0.102688,2.00427,99.7082
10.963,0.952,1.371,7.252,3.33333,0,3.5198,101.259
8.295,1.053,1.341,4.357,3.33333,0.0272188,8.42371,106.72
11.247,1.031,1.358,7.412,3.33333,0,1.00467,108.498
5.397,1.015,1.349,1.523,3.33333,0.113366,7.17966,110.791
8.323,1.194,1.419,4.192,3.33333,0.004992,15.0291,113.025
11.169,1.236,1.386,7.131,3.33333,0,2.38719,115.201
10.889,1.101,1.345,7.025,3.33333,0,2.83738,115.596
5.219,0.924,1.319,1.466,3.33333,0.0743236,12.209,115.072
6.822,1.157,1.388,2.798,3.33333,0.0434977,2.12353,116.745
11.12,0.946,1.332,7.431,3.33333,0,3.17052,119.071
5.224,1.032,1.349,1.381,3.33333,0.225541,5.97647,119.477
11.483,1.358,1.392,7.307,3.33333,0,2.1764,117.4
11.029,0.954,1.342,7.331,3.33333,0,8.16113,122.154
5.374,1.122,1.347,1.443,3.33333,0.0197933,61.7393,123.548
5.131,0.887,1.317,1.438,3.33333,0.0935932,90.1507,117.198
5.298,1.004,1.435,1.395,3.33333,0.0905291,101.147,107.46
11.001,0.96,1.317,7.337,3.33333,0,8.59724,111.098
10.969,0.957,1.421,7.115,3.33333,0.520381,8.15634,111.071
11.268,1.182,1.344,7.339,3.33333,0,9.58879,110.939
11.066,1.12,1.35,7.061,3.33333,0.132101,5.65086,112.896
11.035,1.052,1.343,7.266,3.33333,0,9.62808,112.559
10.992,1.112,1.365,7.12,3.33333,0,6.79366,121.864
10.927,1.017,1.35,7.093,3.33333,0.406945,3.12019,112.196
5.384,1.06,1.336,1.501,3.33333,0.0420901,81.5406,122.7
11.4,1.032,1.414,7.469,3.33333,0,8.02271,117.872
11.403,1.009,1.346,7.577,3.33333,0,6.57849,120.757
11.258,0.996,1.329,7.394,3.33333,0.637098,3.87903,121.599
11.117,0.926,1.322,7.408,3.33333,0,4.43717,133.016
7.041,1.299,1.33,2.861,3.33333,0.334349,26.762,124.845
9.874,1.181,1.391,5.746,3.33333,0.0805742,14.0973,129.388
11.201,1.202,1.337,7.161,3.33333,0,4.52027,134.112
8.415,1.088,1.342,4.426,3.33333,0.389888,20.5374,125.215
5.384,1.131,1.337,1.432,3.33333,0.107893,90.7243,112.828
11.418,1.108,1.355,7.536,3.33333,0,4.04362,112.993
11.184,1.263,1.325,7.137,3.33333,0,3.85356,121.468
10.128,1.646,1.319,5.666,3.33333,0.0256575,12.0132,121.757
10.862,0.937,1.448,7.09,3.33333,0,5.21526,123.903
6.723,0.939,1.329,2.926,3.33333,0.0642538,49.1571,129.317
11.589,1.299,1.338,7.471,3.33333,0,7.96136,129.951
11.307,1.101,1.347,7.364,3.33333,0.23724,5.34932,125.865
11.346,1.02,1.377,7.463,3.33333,0,5.99768,131.564
5.411,0.985,1.378,1.511,3.33333,0.0276325,64.582,135.383
11.43,1.102,1.342,7.505,3.33333,0,6.7661,135.82
5.633,1.209,1.352,1.512,3.33333,0.157713,48.1323,131.368
11.61,1.116,1.355,7.635,3.33333,0,5.76731,130.835
8.643,1.116,1.365,4.594,3.33333,0.0692223,34.4703,149.483
11.511,1.22,1.358,7.383,3.33333,0,6.44054,147.3
12.007,1.327,1.319,7.801,3.33333,0,5.29927,148.362
7.499,1.369,1.332,3.164,3.33333,0.0313872,41.5379,155.245
8.553,0.987,1.346,4.636,3.33333,0.175792,42.4447,149.397
11.979,1.23,1.335,7.804,3.33333,0.476458,7.44746,150.617
5.605,1.117,1.337,1.532,3.33333,0.0474616,162.19,176.393
5.891,1.545,1.369,1.455,3.33333,0.414123,214.485,92.446
10.914,0.954,1.319,7.21,3.33333,0,5.90141,89.4219
11.376,1.295,1.318,7.268,3.33333,0.0100426,5.46887,87.0704
11.131,0.973,1.384,7.369,3.33333,0,6.08079,83.7199
10.884,0.986,1.326,7.143,3.33333,0,3.96844,81.6443
11.043,0.974,1.342,7.269,3.33333,0,2.32017,82.9178
5.113,0.853,1.322,1.435,3.33333,0.0932587,25.2776,78.8317
8.03,0.866,1.331,4.378,3.33333,0.111758,13.2098,75.6198
11.231,1.233,1.342,7.195,3.33333,0,4.21044,74.3519
10.887,0.978,1.326,7.153,3.33333,0,2.98324,71.6253
6.802,1.121,1.365,2.823,3.33333,0.0214917,20.4971,70.6627
9.823,1.067,1.334,5.936,3.33333,0.217095,9.57175,66.8679
11.095,0.972,1.338,7.361,3.33333,0,3.72727,64.2896
11.333,1.042,1.398,7.455,3.33333,0,2.65324,62.8557
11.378,1.25,1.355,7.352,3.33333,0,1.90723,61.0491
5.452,1.06,1.356,1.483,3.33333,0.083167,19.1409,58.9401
11.138,0.977,1.374,7.356,3.33333,0,1.44336,57.6998
8.327,1.047,1.373,4.381,3.33333,0.140537,6.51479,55.6009
11.242,0.945,1.419,7.434,3.33333,0,1.37304,53.7502
11.319,1.067,1.329,7.432,3.33333,0,0.12748,52.6298
5.847,1.445,1.321,1.506,3.33333,0.0101414,0.547048,52.0733
8.727,1.282,1.334,4.542,3.33333,0.110709,4.24662,51.9818
12.078,1.529,1.325,7.701,3.33333,0,1.15976,53.6269
6.074,1.624,1.325,1.523,3.33333,0.0536757,23.396,50.0726
10.149,1.238,1.301,6.034,3.33333,0.0628458,3.46566,48.0314
11.638,1.185,1.355,7.583,3.33333,0,1.64712,46.4407
11.664,1.021,1.313,7.722,3.33333,0.995018,1.61634,44.653
11.502,0.953,1.326,7.667,3.33333,0,1.84135,43.9149
11.89,1.238,1.369,7.713,3.33333,0,1.23432,43.1592
10.299,1.345,1.374,5.988,3.33333,0.0416579,2.90489,42.0697
7.093,1.141,1.334,3.029,3.33333,0.01702,14.9794,42.0637
11.433,1.036,1.334,7.516,3.33333,0,1.58239,41.6818
11.577,1.049,1.355,7.673,3.33333,0,1.60884,40.5821
11.386,0.953,1.353,7.567,3.33333,0,1.33952,39.9006
11.611,1.081,1.421,7.602,3.33333,0,0.722402,39.5396
4.015,1.457,0.962,0,3.33333,0,0,39.5396
6.146,1.657,1.356,1.499,3.33333,0.469604,10.2423,37.9975
7.054,1.094,1.311,3.089,3.33333,0.0160026,10.061,36.7474
11.886,1.587,1.326,7.465,3.33333,0,2.13397,36.3817
8.933,1.299,1.332,4.702,3.33333,0.138477,6.26007,34.7514
10.334,1.25,1.321,6.171,3.33333,0.40947,7.63733,30.868
12.109,1.584,1.342,7.659,3.33333,0,1.23649,30.5152
12.627,1.616,1.333,8.094,3.33333,0,1.09601,30.4478
5.858,1.297,1.339,1.569,3.33333,0.0230432,7.6402,29.8217
6.052,1.705,1.327,1.407,3.33333,0.308731,25.0189,21.7674
11.03,0.94,1.336,7.36,3.33333,0,1.23617,22.9876
8.369,1.148,1.367,4.369,3.33333,0.813985,8.60502,17.5284
5.748,1.46,1.351,1.432,3.33333,0.230417,33.1771,21.6223
10.784,0.888,1.336,7.148,3.33333,0,1.68213,21.7429
11.288,1.301,1.329,7.127,3.33333,1.24019,1.68814,21.3678
11.636,1.281,1.366,7.509,3.33333,0,1.67122,21.3011
11.394,1.253,1.401,7.274,3.33333,0,1.80443,23.4972
11.532,1.094,1.365,7.537,3.33333,0,2.69304,34.104
11.373,1.003,1.358,7.538,3.33333,0,2.27097,30.6894
9.942,1.13,1.358,5.882,3.33333,0.218955,8.51046,33.187
11.301,1.025,1.396,7.421,3.33333,0,3.29885,40.5232
11.098,0.899,1.327,7.377,3.33333,0,3.25721,39.6662
5.683,1.218,1.334,1.55,3.33333,0.307612,17.7557,38.3415
5.508,1.157,1.36,1.457,3.33333,0.190273,41.613,34.4633
5.567,1.174,1.324,1.512,3.33333,0.00237111,32.9528,33.592
11.311,1.004,1.397,7.414,3.33333,0,2.84003,32.6463
8.321,0.995,1.348,4.387,3.33333,0.162387,17.4616,34.0069
11.591,1.028,1.326,7.697,3.33333,0.829126,3.14355,31.9578
11.293,1.112,1.336,7.359,3.33333,0,3.39469,36.601
5.3,0.947,1.329,1.442,3.33333,0.0769092,43.2384,32.5639
8.438,1.063,1.391,4.486,3.33333,0.16194,18.3105,32.6417
10.027,1.277,1.356,5.878,3.33333,0.0067313,9.49465,34.4886
11.827,1.281,1.344,7.703,3.33333,0,4.64419,54.3756
5.84,1.464,1.341,1.474,3.33333,0.123121,37.9949,38.32
9.631,0.901,1.463,5.772,3.33333,0.154443,11.7385,36.9333
5.287,0.965,1.327,1.503,3.33333,0.464659,42.1588,17.0056
11.554,1.12,1.356,7.544,3.33333,0,1.44396,16.6357
7.158,1.116,1.33,3.075,3.33333,0.0989394,6.04825,16.4943
8.969,1.471,1.329,4.587,3.33333,0.149968,5.52504,15.9864
11.423,1.036,1.327,7.452,3.33333,1.57763,1.79231,17.388
11.655,1.038,1.345,7.71,3.33333,0.368031,1.5022,17.6676
11.408,0.958,1.334,7.61,3.33333,0,1.55767,17.6647
9.971,0.925,1.353,6.105,3.33333,0.488687,6.30144,17.2992
11.945,1.139,1.36,7.892,3.33333,0,1.89731,20.2851
11.779,1.17,1.348,7.738,3.33333,0,2.15931,22.5648
10.115,1.071,1.344,6.103,3.33333,0.224844,7.02967,21.5566
11.281,0.832,1.409,7.589,3.33333,0,2.21075,23.2358
8.445,1.04,1.363,4.495,3.33333,0.216478,15.8225,24.9594
11.516,0.951,1.377,7.698,3.33333,0,2.49631,25.6222
11.316,0.899,1.413,7.527,3.33333,0,2.49212,26.8478
6.929,0.973,1.346,3.082,3.33333,0.0495218,16.8335,23.2883
11.557,1.276,1.329,7.406,3.33333,0,2.66534,29.3278
7.274,1.42,1.334,2.94,3.33333,0.0695903,30.1995,31.1466
11.444,1.129,1.321,7.541,3.33333,0,2.50021,32.3372
11.327,0.96,1.38,7.456,3.33333,1.30535,1.44324,26.6127
8.524,1.3,1.392,4.32,3.33333,0.213593,11.7701,29.7152
11.346,1.02,1.376,7.522,3.33333,0,2.75306,30.6625
11.328,1.16,1.427,7.302,3.33333,0,2.53956,30.1813
11.404,1.383,1.321,7.243,3.33333,0,2.36308,38.1696
11.072,1.038,1.348,7.277,3.33333,0,1.72947,37.3684
10.833,0.968,1.358,7.088,3.33333,0,1.3405,46.5184
5.522,1.246,1.364,1.417,3.33333,0.0204616,45.6852,51.396
11.126,0.969,1.334,7.413,3.33333,0,3.60679,53.9689
11.049,0.975,1.33,7.336,3.33333,0,2.2617,60.5491
5.347,1.038,1.403,1.472,3.33333,0.141855,21.1501,41.171
11.215,1.159,1.325,7.216,3.33333,0.519015,2.08503,39.6486
11.413,1.126,1.323,7.494,3.33333,0,4.54357,52.1448
11.502,1.137,1.384,7.505,3.33333,0,2.56617,78.0929
