Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.474,1.027,1.33,7.572,3.33333,2.43215,0.0920701,0.948283
11.554,0.94,1.35,7.71,3.33333,1.06892,0.0726021,0.816316
12.185,1.345,1.349,7.959,3.33333,0,0.0785287,1.00346
5.437,0.954,1.356,1.532,3.33333,0.0231903,1.04543,1.13043
11.781,1.214,1.318,7.683,3.33333,1.35653,0.133818,1.41535
11.792,1.111,1.331,7.853,3.33333,0,0.177133,2.063
11.707,1.137,1.36,7.692,3.33333,0,0.149379,2.16932
8.774,1.14,1.353,4.687,3.33333,0.574445,2.41701,3.50588
11.946,1.374,1.327,7.716,3.33333,0,0.230258,2.80973
11.907,1.189,1.333,7.847,3.33333,0,0.276217,4.14548
11.752,1.054,1.334,7.763,3.33333,1.50052,0.0881946,2.62655
11.554,1,1.35,7.645,3.33333,0,0.111119,2.37968
5.576,1.053,1.322,1.582,3.33333,0.174269,0.21279,2.43314
11.711,1.394,1.383,7.396,3.33333,0,0.0409289,2.36321
11.689,1.183,1.329,7.589,3.33333,1.73215,0.0150118,2.37922
5.701,1.202,1.312,1.6,3.33333,0.140804,1.40911,3.04925
5.549,1.062,1.381,1.515,3.33333,0.0420201,2.23592,2.88223
11.409,1.011,1.324,7.57,3.33333,0,0.102157,2.01807
8.528,1.046,1.328,4.611,3.33333,0.145573,0.590166,2.01129
10.319,1.279,1.355,6.094,3.33333,0.924998,1.18355,3.05576
7.991,1.212,5.304,0,3.33333,0,0,3.05576
5.627,1.145,1.4,1.524,3.33333,0.92591,3.56771,1.94887
5.429,1.048,1.319,1.5,3.33333,0.139313,0.397314,1.94694
5.805,1.373,1.393,1.486,3.33333,0.791581,3.37698,4.20632
11.685,1.307,1.296,7.557,3.33333,5.96659,0.314818,2.49966
11.603,1.247,1.319,7.517,3.33333,0,0.178123,2.3616
11.951,1.334,1.352,7.662,3.33333,0.832245,0.0919894,2.05323
11.845,1.356,1.371,7.498,3.33333,0.767359,0.147767,2.01553
11.565,1.211,1.418,7.442,3.33333,0,0.152161,1.94963
11.423,0.981,1.369,7.558,3.33333,0,0.0907655,1.912
10.18,1.25,1.339,6.017,3.33333,0.269792,0.0968343,1.74187
11.5,1.08,1.357,7.577,3.33333,0,0.0683152,1.73436
5.502,1.137,1.336,1.487,3.33333,0.0553842,0.66711,1.74101
11.082,0.898,1.336,7.379,3.33333,0,0.113202,2.17488
5.713,1.308,1.325,1.51,3.33333,0.259453,1.23949,1.97472
11.319,1.067,1.349,7.433,3.33333,0,0.131924,2.28114
8.348,1.084,1.315,4.412,3.33333,0.166812,0.699237,2.30185
8.3,0.878,1.324,4.564,3.33333,0.605932,1.23633,2.40841
10.183,1.037,1.337,6.232,3.33333,1.36751,0.581007,1.68308
7.06,1.041,1.344,3.038,3.33333,0.226458,4.13395,3.60458
11.991,1.415,1.322,7.745,3.33333,0,0.246643,3.24447
5.686,1.213,1.353,1.523,3.33333,0.348717,3.8835,1.939
5.795,1.32,1.318,1.586,3.33333,0.113968,2.04349,1.6492
8.765,1.064,1.405,4.714,3.33333,0.378349,0.603724,1.06276
6.271,1.765,1.313,1.605,3.33333,0.448178,22.6162,8.55345
8.761,1.255,1.341,4.521,3.33333,1.1396,4.59029,3.77639
5.833,1.418,1.378,1.481,3.33333,0.564812,4.97326,1.4393
5.575,1.256,1.311,1.482,3.33333,0.187872,1.52267,1.02816
5.416,1.178,1.321,1.429,3.33333,0.267572,10.745,5.75099
10.068,1.469,1.303,5.83,3.33333,0.614751,2.2773,6.5484
9.806,1.148,1.315,5.828,3.33333,0.193073,1.94788,6.42468
8.245,1.094,1.375,4.326,3.33333,0.46416,3.28179,5.12469
5.973,1.616,1.31,1.491,3.33333,0.749023,6.60316,0.271745
11.396,1.512,1.313,7.103,3.33333,0,0.0374645,0.448968
5.397,1.043,1.337,1.495,3.33333,0.00535556,3.32634,2.40084
8.526,1.276,1.423,4.336,3.33333,1.65389,1.32951,0.237216
9.913,1.281,1.371,5.783,3.33333,1.35463,0.714631,1.58309
5.454,1.177,1.331,1.427,3.33333,0.639868,4.11118,0.553696
10.951,0.991,1.368,7.223,3.33333,0,0.0495517,0.560815
9.758,1.306,1.327,5.621,3.33333,0.544214,0.185829,0.639781
5.425,1.165,1.358,1.449,3.33333,0.325536,0.773215,0.363599
11.305,1.289,1.325,7.265,3.33333,0,0.0169891,0.241745
10.1,1.454,1.323,5.772,3.33333,0.013374,0.0787764,0.339593
11.426,1.276,1.341,7.344,3.33333,0,0.0301687,0.369566
11.615,1.464,1.319,7.339,3.33333,0,0.0287878,0.392349
11.377,0.979,1.339,7.507,3.33333,0.810628,0.0262878,0.389486
11.718,1.349,1.351,7.463,3.33333,2.27622,0.0395364,0.386166
7.056,1.227,1.325,2.977,3.33333,0.0997779,0.547112,0.5318
8.486,1.029,1.36,4.534,3.33333,0.174056,0.643888,1.12629
9.686,0.901,1.321,5.886,3.33333,0.141288,0.443073,1.4016
11.349,0.986,1.335,7.534,3.33333,0.915454,0.101193,1.05324
5.6,1.119,1.347,1.584,3.33333,0.480408,1.46886,0.455634
5.558,1.074,1.364,1.526,3.33333,0.567291,0.657396,0.185069
8.33,1.01,1.329,4.428,3.33333,0.835686,0.133412,0.154389
8.391,1.046,1.345,4.418,3.33333,0.485272,0.508755,0.8095
11.107,0.888,1.338,7.443,3.33333,0,0.0760658,0.893634
10.994,0.924,1.32,7.279,3.33333,0,0.0980225,1.119
5.629,1.231,1.426,1.463,3.33333,0.0722593,0.902035,0.76116
5.606,1.145,1.318,1.647,3.33333,0.0693128,2.40447,1.67101
5.799,1.334,1.39,1.475,3.33333,0.66379,2.02801,0.305551
6.951,0.971,1.329,3.096,3.33333,0.232677,0.283094,0.251088
10.139,1.09,1.387,6.06,3.33333,0.321588,0.145723,0.462724
11.381,1.246,1.338,7.304,3.33333,0,0.0255112,0.300886
11.546,1.146,1.338,7.589,3.33333,0,0.054121,0.616988
11.256,0.993,1.316,7.4,3.33333,1.60452,0.0289991,0.3788
11.646,1.234,1.365,7.494,3.33333,3.95341,0.0224674,0.24974
5.691,1.31,1.35,1.469,3.33333,0.577097,1.15475,0.305069
9.901,1.043,1.337,6.002,3.33333,1.47508,0.113578,0.239111
11.236,1.134,1.361,7.255,3.33333,0,0.0479413,0.614314
5.763,1.191,1.423,1.56,3.33333,0.173411,1.30469,0.793881
5.806,1.323,1.295,1.596,3.33333,0.342859,0.95975,0.426681
5.84,1.332,1.329,1.547,3.33333,0.499755,0.732766,0.202914
11.313,0.949,1.354,7.504,3.33333,0,0.0267893,0.315896
12,1.201,1.406,7.876,3.33333,0,0.0221585,0.298911
11.699,0.984,1.405,7.799,3.33333,0,0.0220484,0.416886
5.809,1.259,1.419,1.527,3.33333,0.377413,2.07139,1.70797
5.856,1.458,1.312,1.532,3.33333,0.728017,1.99691,0.315627
11.246,1.007,1.299,7.49,3.33333,0,0.726824,7.61121
11.32,1.247,1.299,7.293,3.33333,0,0.411876,4.90689
5.274,0.923,1.328,1.491,3.33333,0.612717,37.0305,10.9704
5.536,1.088,1.317,1.559,3.33333,0.282643,10.6957,4.95563
8.267,0.861,1.354,4.478,3.33333,0.840474,4.13167,3.95162
11.263,1.07,1.307,7.366,3.33333,0,0.286695,3.13219
7.05,1.12,1.374,3.001,3.33333,0.46339,2.28001,1.27069
11.634,1.267,1.437,7.445,3.33333,0,0.154505,1.69061
11.503,1.339,1.327,7.281,3.33333,0.0959096,0.293771,3.09781
11.06,1.06,1.292,7.228,3.33333,0,0.21779,2.33453
11.402,1.308,1.302,7.33,3.33333,0,0.185729,2.03678
5.699,1.297,1.298,1.558,3.33333,0.275277,4.52441,2.13533
8.435,1.287,1.3,4.246,3.33333,0.142574,2.44846,4.17279
11.012,0.978,1.295,7.304,3.33333,0,0.460963,4.80917
11.305,1.277,1.308,7.296,3.33333,0,0.553814,5.92438
5.282,0.968,1.308,1.499,3.33333,0.22401,6.27977,3.46439
6.842,1.068,1.327,2.938,3.33333,0.0954845,4.57702,4.10552
6.909,1.205,1.306,2.919,3.33333,0.404861,6.30466,3.70661
11.565,1.436,1.297,7.4,3.33333,0,0.266903,2.93835
5.653,1.295,1.373,1.484,3.33333,0.399199,5.09284,1.70469
11.737,1.331,1.298,7.658,3.33333,0,0.186875,2.03424
11.476,1.36,1.327,7.324,3.33333,5.4838,0.723657,3.75891
11.344,1.124,1.317,7.469,3.33333,0,0.379922,4.09072
11.548,1.181,1.354,7.563,3.33333,0,0.563515,5.91172
11.203,0.977,1.357,7.42,3.33333,0,0.665595,6.9488
11.215,1.161,1.328,7.261,3.33333,0,0.459662,7.57188
11.49,0.991,1.349,7.667,3.33333,0,0.491236,7.47458
9.776,0.873,1.336,6.038,3.33333,0.413251,1.0609,7.06576
5.677,1.151,1.502,1.526,3.33333,0.247628,9.87294,5.91074
10.068,1.055,1.327,6.121,3.33333,0.247938,2.91976,8.84305
11.634,1.252,1.388,7.425,3.33333,0.73971,0.893191,8.73671
11.995,1.081,1.354,7.912,3.33333,0,0.712804,7.34249
5.576,1.113,1.318,1.535,3.33333,0.0177755,9.59045,6.89521
5.766,1.304,1.37,1.581,3.33333,0.630885,6.50014,0.793761
11.546,0.967,1.362,7.683,3.33333,0,0.0663549,0.710905
11.849,1.174,1.369,7.776,3.33333,0,0.0534643,0.639697
8.758,1.221,1.339,4.555,3.33333,0.273302,0.318283,0.69879
11.429,1.044,1.333,7.468,3.33333,1.00342,0.104108,1.03304
11.897,1.18,1.387,7.806,3.33333,0,0.144987,1.55446
11.288,1.027,1.327,7.452,3.33333,0,0.163256,1.75601
11.436,0.982,1.329,7.628,3.33333,0,0.137404,1.63787
6.102,1.683,1.344,1.528,3.33333,0.113075,2.23028,1.82384
10.639,1.322,1.45,6.025,3.33333,0.517063,0.733262,2.18121
8.731,1.329,1.358,4.453,3.33333,1.16715,2.60706,1.63165
11.523,1.088,1.355,7.542,3.33333,0,0.409196,4.36719
11.601,1.102,1.366,7.503,3.33333,1.56234,0.531553,4.83519
12.115,1.411,1.387,7.768,3.33333,0,0.813307,8.62168
11.59,0.988,1.33,7.724,3.33333,0,0.770978,8.16695
11.616,0.998,1.36,7.631,3.33333,0.803804,1.12132,11.0541
11.781,1.108,1.354,7.75,3.33333,0,1.01384,10.5299
11.563,0.989,1.348,7.69,3.33333,0,0.877322,11.4865
11.746,1.104,1.379,7.658,3.33333,0.641586,0.592438,9.65146
5.598,1.006,1.411,1.56,3.33333,0.0538365,17.5819,11.8911
5.566,1.08,1.334,1.556,3.33333,0.687575,18.1887,0.788788
11.96,1.291,1.347,7.702,3.33333,2.78348,0.0729438,0.690946
11.714,1.195,1.376,7.578,3.33333,0,0.0545964,0.677113
8.624,1.027,1.361,4.588,3.33333,0.584908,0.339397,0.663056
11.376,0.948,1.397,7.482,3.33333,0,0.0854231,1.05046
11.771,1.028,1.33,7.809,3.33333,0,0.0376155,0.671372
11.766,1.037,1.339,7.753,3.33333,2.31549,0.0347853,0.716052
11.957,1.324,1.34,7.736,3.33333,0,0.117253,1.59292
7.537,1.39,1.339,3.13,3.33333,0.329766,0.823385,0.93393
12.019,1.409,1.355,7.683,3.33333,0.834091,0.327509,3.59907
10.346,1.249,1.345,6.201,3.33333,0.37417,1.88526,5.56422
11.528,1.136,1.358,7.486,3.33333,1.8289,1.02439,9.63915
11.789,1.515,1.353,7.46,3.33333,0,0.784434,10.7343
11.563,1.477,1.366,7.271,3.33333,0,1.01617,10.8698
9.955,1.233,1.341,5.883,3.33333,0.154569,3.88754,11.8913
11.255,1.076,1.318,7.427,3.33333,0,1.08836,15.3154
8.265,0.97,1.354,4.441,3.33333,0.341956,9.27884,13.4154
11.202,0.999,1.349,7.349,3.33333,0.351365,1.11801,13.5733
9.688,0.936,1.394,5.861,3.33333,0.3391,5.01099,15.0874
5.58,1.073,1.357,1.613,3.33333,0.387427,21.4993,8.09863
11.391,1.198,1.432,7.237,3.33333,0,0.523678,8.74526
11.387,1.04,1.327,7.479,3.33333,0,0.737858,8.52009
11.876,1.062,1.325,7.828,3.33333,0.243833,0.931064,9.96936
10.278,1.027,1.372,6.275,3.33333,0.0450758,3.64015,11.8661
11.803,1.213,1.339,7.591,3.33333,1.34353,2.4717,22.6989
11.541,1.159,1.366,7.396,3.33333,0,1.50531,21.121
11.799,1.242,1.406,7.589,3.33333,0,1.58925,21.9786
7.371,1.289,1.401,3.018,3.33333,0.00928931,18.5986,24.0799
8.486,1.031,1.325,4.521,3.33333,0.0129146,18.4304,33.0256
5.395,0.937,1.38,1.533,3.33333,0.367633,54.709,20.0505
5.351,0.892,1.332,1.575,3.33333,0.0610567,28.5671,20.1657
8.455,0.997,1.35,4.479,3.33333,0.405778,11.7237,17.2456
11.35,0.984,1.324,7.545,3.33333,0,2.17907,24.0587
5.569,1.135,1.333,1.539,3.33333,0.350433,35.6238,14.0141
8.604,1.311,1.372,4.386,3.33333,0.599886,7.61167,8.94995
11.451,1.094,1.372,7.472,3.33333,2.04203,0.896929,8.22404
11.516,1.043,1.431,7.608,3.33333,0,0.943267,10.8443
8.638,1.268,1.373,4.488,3.33333,0.100006,5.97499,10.2435
11.488,1.26,1.405,7.35,3.33333,0,1.19521,12.9105
11.259,1.049,1.381,7.32,3.33333,0,1.09477,11.7864
5.656,1.227,1.354,1.495,3.33333,0.142327,19.4706,12.9666
11.426,1.146,1.374,7.446,3.33333,0,1.04301,13.1552
11.105,0.926,1.386,7.32,3.33333,0,1.30584,14.3055
11.132,0.942,1.352,7.372,3.33333,0,1.29709,16.024
5.306,0.923,1.344,1.508,3.33333,0.158551,23.7285,19.3938
11.456,1.27,1.418,7.336,3.33333,0,1.6329,18.926
11.212,1.098,1.34,7.289,3.33333,0,2.67826e+10,27.2361
5.611,1.188,1.328,1.54,3.33333,0.132602,10.4082,28.1823
5.573,1.213,1.356,1.486,3.33333,0.349006,14.5242,24.357
11.052,1.034,1.315,7.233,3.33333,0,2.23708,26.2064
9.765,0.959,1.396,5.906,3.33333,0.94866,3.70798,32.0563
11.409,0.947,1.347,7.568,3.33333,0.506866,2.54524,34.7395
5.411,1.008,1.332,1.565,3.33333,0.264202,63.2631,33.3002
11.331,0.925,1.326,7.6,3.33333,0,3.42317,36.2784
11.463,0.967,1.329,7.64,3.33333,0,2.63474,38.4417
11.424,0.905,1.366,7.617,3.33333,0,2.48811,39.3498
8.513,1.018,1.343,4.582,3.33333,0.0677144,9.81698,40.8277
11.635,1.018,1.331,7.746,3.33333,0,3.8862,45.5115
8.515,1.035,1.337,4.574,3.33333,0.378807,20.4558,39.5105
10.369,1.36,1.324,6.092,3.33333,0.0522092,7.21017,42.8062
12.115,1.411,1.361,7.809,3.33333,0,4.41539,60.2764
10.114,1,1.354,6.156,3.33333,0.167584,17.7937,60.4848
5.497,1.048,1.335,1.516,3.33333,0.187584,84.1088,50.2897
5.335,0.84,1.399,1.543,3.33333,0.221657,70.0381,38.8807
8.483,1.005,1.336,4.575,3.33333,0.314272,21.547,32.7184
8.867,1.112,1.344,4.778,3.33333,0.99179,25.4639,22.1325
11.936,1.317,1.347,7.756,3.33333,0,1.98881,22.4757
11.564,1.154,1.354,7.52,3.33333,0,2.18557,23.6275
9.053,1.649,1.371,4.438,3.33333,0.0960925,12.1345,23.1194
11.761,1.276,1.396,7.554,3.33333,0.0155354,2.10175,23.0344
5.76,1.345,1.368,1.496,3.33333,0.145567,35.7684,22.1374
11.638,1.088,1.336,7.7,3.33333,0.482473,2.01673,21.1866
12.031,1.41,1.333,7.769,3.33333,0,2.15357,23.8139
8.432,0.936,1.377,4.568,3.33333,0.0862879,13.8732,24.4242
11.789,1.112,1.374,7.823,3.33333,0,2.30382,24.9874
11.835,1.216,1.345,7.761,3.33333,0,2.42725,26.5955
11.446,0.95,1.327,7.602,3.33333,0.933037,2.48074,26.5536
11.594,1.128,1.376,7.6,3.33333,0,2.54772,27.0555
11.863,1.362,1.45,7.577,3.33333,0,2.44544,29.465
11.867,1.175,1.412,7.841,3.33333,0,2.5996,31.8049
10.059,1.332,1.381,5.842,3.33333,0.0958932,3.63592,32.5918
11.616,0.908,1.358,7.901,3.33333,0,2.55154,33.8333
11.032,0.978,1.342,7.268,3.33333,0,2.00278,34.2164
6.723,0.941,1.364,2.909,3.33333,0.0813062,8.58371,34.0562
5.425,1.02,1.358,1.52,3.33333,0.0102968,30.7256,36.1253
5.372,1.002,1.361,1.495,3.33333,0.128665,42.9112,32.146
11.128,0.928,1.337,7.327,3.33333,1.24256,2.63855,28.6972
11.295,0.874,1.343,7.606,3.33333,0,2.81021,30.2393
11.179,1.021,1.371,7.337,3.33333,0,1.27342,33.1204
11.539,1.24,1.421,7.423,3.33333,0,1.93807,34.6456
5.343,1.011,1.326,1.438,3.33333,0.0142688,4.84374,35.9111
11.209,1.155,1.343,7.239,3.33333,0,1.79009,34.9358
5.387,0.958,1.416,1.492,3.33333,0.078847,27.0504,32.9403
8.179,0.981,1.331,4.377,3.33333,0.217631,5.98521,34.5839
11.536,1.206,1.317,7.52,3.33333,0.00416478,2.5855,35.2946
5.683,1.185,1.348,1.581,3.33333,0.267275,43.2632,25.4757
10.09,0.983,1.347,6.155,3.33333,0.377611,7.70161,23.0808
8.827,1.271,1.335,4.58,3.33333,0.0479719,11.9899,21.9589
5.589,1.1,1.338,1.588,3.33333,0.386539,37.9671,15.0785
8.958,1.344,1.442,4.597,3.33333,0.561781,8.80129,12.502
5.788,1.306,1.354,1.528,3.33333,0.199971,18.8358,12.0038
5.41,0.869,1.32,1.656,3.33333,0.0709735,15.1667,11.3272
7.296,1.192,1.418,3.011,3.33333,0.504939,10.2398,6.2556
11.869,0.901,1.334,8.139,3.33333,0,0.479808,6.15595
11.729,0.966,1.343,7.859,3.33333,0,0.412829,6.57896
6.867,0.901,1.339,3.04,3.33333,0.136796,3.65806,6.32777
11.565,1.132,1.336,7.569,3.33333,0,0.345109,6.22782
11.901,1.316,1.33,7.724,3.33333,0,0.188106,6.05552
5.671,1.23,1.346,1.518,3.33333,0.0823443,2.77623,6.01904
11.777,1.336,1.326,7.632,3.33333,0,0.280697,5.88892
11.405,1.13,1.331,7.465,3.33333,0,0.0894796,5.78712
11.34,1.108,1.351,7.408,3.33333,0,0.0506831,5.72265
11.076,1.015,1.328,7.281,3.33333,0,0.0504524,5.83311
7.178,1.357,1.368,2.915,3.33333,0.289786,0.473175,5.54315
11.291,1.128,1.349,7.367,3.33333,0,0.0583875,5.21462
11.502,1.286,1.366,7.368,3.33333,0,0.0198252,4.96573
8.206,1.033,1.342,4.307,3.33333,0.0426646,0.318035,5.72391
10.917,1.126,1.342,7.005,3.33333,0,0.0847698,5.37887
6.712,0.994,1.352,2.858,3.33333,0.0212275,1.24056,5.86233
11.182,1.31,1.382,7.03,3.33333,1.64322,0.0588727,5.06001
11.028,0.972,1.377,7.263,3.33333,0,0.0954504,5.01193
5.295,0.985,1.328,1.461,3.33333,0.549457,2.12367,4.81464
9.758,1.08,1.464,5.743,3.33333,0.279534,0.40048,4.69711
6.692,0.951,1.353,2.906,3.33333,0.174044,1.95291,4.28152
5.228,0.842,1.391,1.48,3.33333,0.17832,7.06523,5.76972
11.439,1.194,1.326,7.467,3.33333,0,0.434792,5.65747
9.831,1.103,1.348,5.84,3.33333,0.22087,1.24269,5.38345
11.413,1.203,1.339,7.343,3.33333,0.0660672,0.833912,9.83489
5.68,1.3,1.352,1.532,3.33333,0.231181,14.7514,8.69924
11.48,1.089,1.408,7.503,3.33333,0,0.457978,5.79194
8.708,1.23,1.39,4.487,3.33333,0.692345,1.82959,4.56231
11.574,0.941,1.407,7.701,3.33333,0,0.287236,4.82442
11.861,1.343,1.404,7.59,3.33333,0,0.327287,5.8163
5.685,1.222,1.395,1.492,3.33333,0.302076,7.89221,6.54462
11.741,1.42,1.315,7.512,3.33333,0,0.280457,4.99477
5.324,0.925,1.342,1.52,3.33333,0.0838681,7.19884,7.53535
5.811,1.347,1.341,1.517,3.33333,0.384527,5.5768,5.98727
5.706,1.279,1.367,1.551,3.33333,0.461245,6.23515,3.14915
8.345,0.954,1.311,4.485,3.33333,0.714911,1.03362,2.30527
11.498,1.128,1.351,7.481,3.33333,0,0.141859,2.21999
11.273,0.976,1.34,7.442,3.33333,0,0.0518917,2.20489
5.468,0.96,1.33,1.549,3.33333,0.57078,5.67567,2.54779
5.493,1.039,1.328,1.556,3.33333,0.457217,2.67109,1.73993
11.414,1.093,1.394,7.435,3.33333,0,0.0903983,1.58631
11.542,1.257,1.388,7.344,3.33333,0,0.0341491,1.38147
5.523,1.062,1.329,1.562,3.33333,0.793488,9.97847,1.20437
9.863,1.095,1.354,5.851,3.33333,0.681705,0.0633284,1.05473
5.602,1.173,1.334,1.521,3.33333,0.616976,3.89453,1.04684
11.261,1.152,1.386,7.245,3.33333,0,0.0512954,0.888243
6.867,0.97,1.343,2.968,3.33333,0.0487216,0.205249,0.753788
11.291,1.22,1.347,7.202,3.33333,0,0.0268337,0.646059
11.188,0.992,1.334,7.383,3.33333,0,0.0113396,0.556743
9.958,1.217,1.332,5.889,3.33333,0.378011,0.0759822,0.597206
5.629,1.233,1.328,1.52,3.33333,0.240934,0.669929,0.573306
9.057,1.616,1.323,4.578,3.33333,0.768607,0.207571,0.402223
11.802,1.479,1.316,7.41,3.33333,0,0.0231253,0.377672
7.35,1.21,1.345,3.158,3.33333,0.0798902,0.169512,0.337527
11.529,0.983,1.365,7.607,3.33333,6.15245,0.0470147,0.334878
9.766,0.994,1.417,5.852,3.33333,0.607884,0.150528,0.507132
11.44,1.139,1.333,7.461,3.33333,0,0.0405552,0.495621
7.398,1.455,1.321,3.067,3.33333,0.809764,0.774454,0.264766
11.484,1.207,1.341,7.367,3.33333,0,0.0194799,0.25028
11.634,1.217,1.362,7.484,3.33333,0,0.0184585,0.251122
11.983,1.203,1.388,7.748,3.33333,0.60242,0.0248266,0.326303
11.568,1.25,1.375,7.33,3.33333,5.71233,0.0299913,0.263433
10.036,1.182,1.386,5.921,3.33333,0.629214,0.174181,0.493254
9.699,0.877,1.352,5.96,3.33333,0.71034,0.7953,2.1415
7.276,1.395,1.413,2.889,3.33333,0.907698,2.92986,0.401899
11.144,1.029,1.332,7.29,3.33333,0,0.135133,1.50757
11.492,1.168,1.362,7.391,3.33333,3.16623,0.0855457,0.859408
8.153,0.894,1.349,4.384,3.33333,0.940454,3.57301,3.05237
11.116,0.922,1.354,7.382,3.33333,0,0.29132,3.34047
11.219,0.928,1.369,7.435,3.33333,0,0.137812,1.68269
11.319,0.979,1.394,7.473,3.33333,0,0.191026,2.3805
11.683,1.362,1.382,7.394,3.33333,1.56063,0.210064,2.69207
10.135,1.17,1.341,6.052,3.33333,0.367074,0.905647,2.84452
11.535,1.247,1.348,7.482,3.33333,0,0.306666,3.40208
5.533,1.095,1.358,1.508,3.33333,0.00435561,3.48072,2.76142
5.562,1.115,1.32,1.59,3.33333,0.34824,4.32823,1.84415
8.628,1.119,1.43,4.549,3.33333,0.468623,0.847443,1.31509
11.435,1.108,1.379,7.389,3.33333,1.58013,0.181789,2.12145
11.756,1.171,1.382,7.724,3.33333,0,0.238132,2.86642
11.707,1.39,1.39,7.365,3.33333,0.199362,0.225904,2.68687
11.561,1.31,1.442,7.352,3.33333,0,0.170114,2.1543
11.469,1.034,1.329,7.629,3.33333,0,0.208678,2.50556
11.452,1.21,1.353,7.416,3.33333,0,0.296049,3.6952
5.358,0.948,1.361,1.5,3.33333,0.462417,3.86134,1.94082
9.882,1.107,1.321,5.933,3.33333,0.058924,0.515791,2.24129
8.602,1.135,1.352,4.556,3.33333,0.021789,1.99976,3.89193
10.271,1.19,1.335,6.22,3.33333,0.360964,2.17303,6.53911
9.809,1.032,1.371,5.827,3.33333,0.240807,2.08464,6.71928
5.801,1.179,1.342,1.665,3.33333,0.0523899,16.3648,12.8322
5.762,1.139,1.427,1.543,3.33333,0.545228,17.3639,4.93457
6.945,0.933,1.315,3.131,3.33333,0.391381,7.19382,5.06485
5.577,1.015,1.376,1.583,3.33333,0.441185,14.1109,5.00903
7.381,1.204,1.341,3.21,3.33333,0.764282,3.91364,1.87752
11.686,0.927,1.357,7.763,3.33333,2.42297,0.464328,4.31841
10.328,1.304,1.337,6.029,3.33333,0.372704,3.25778,10.078
5.517,1.049,1.357,1.513,3.33333,0.45847,15.0622,5.35979
11.434,0.878,1.331,7.749,3.33333,0,1.05541,11.6558
11.889,1.524,1.326,7.518,3.33333,0,0.584622,6.70457
5.915,1.56,1.335,1.488,3.33333,0.533349,12.0285,3.33667
10.406,1.417,1.325,6.147,3.33333,1.77889,1.57491,3.45551
11.437,0.937,1.361,7.628,3.33333,0,0.645842,7.18083
11.717,1.196,1.382,7.588,3.33333,0,0.463093,5.23205
11.704,1.089,1.429,7.56,3.33333,1.11388,0.182812,3.14192
11.928,1.385,1.364,7.662,3.33333,0,0.472826,5.35524
7.347,1.376,1.39,3.005,3.33333,0.391871,12.5612,8.48394
5.697,1.267,1.331,1.544,3.33333,0.075872,30.814,22.4935
11.559,1.216,1.367,7.443,3.33333,1.86239,2.52689,22.1505
11.356,0.991,1.398,7.458,3.33333,0,2.60838,28.3751
5.591,1.148,1.393,1.459,3.33333,0.391766,44.2685,15.0935
11.545,1.019,1.351,7.732,3.33333,0,1.47735,15.6909
11.484,1.222,1.325,7.455,3.33333,0,1.70155,19.4342
11.727,1.551,1.364,7.256,3.33333,0.1597,1.37708,20.5768
5.676,1.234,1.411,1.506,3.33333,0.227766,25.8976,17.2674
11.621,1.244,1.33,7.572,3.33333,0,1.68141,17.8245
8.994,0.904,1.325,5.204,3.33333,1.03807,10.1508,7.33983
11.403,1.036,1.378,7.462,3.33333,0,1.19272,12.8015
11.358,0.982,1.362,7.473,3.33333,1.72277,1.46652,12.7759
11.524,0.941,1.345,7.715,3.33333,0.631925,1.4385,14.2909
11.332,0.986,1.365,7.493,3.33333,0,1.76559,19.5459
9.828,1.049,1.387,5.846,3.33333,0.0767377,5.70253,19.2964
11.545,1.106,1.327,7.589,3.33333,0,1.93663,20.6627
5.874,1.436,1.327,1.526,3.33333,0.0887708,27.6713,18.3822
11.839,1.424,1.395,7.541,3.33333,0,1.68059,17.2985
11.301,0.992,1.322,7.43,3.33333,0.223024,1.67574,16.8657
11.224,1.125,1.359,7.278,3.33333,0,1.58923,17.4192
11.666,1.308,1.341,7.553,3.33333,0,1.70028,17.5616
11.368,1.031,1.354,7.457,3.33333,0.289333,1.23937,17.5262
11.336,1.158,1.339,7.404,3.33333,0,1.46081,18.11
11.143,0.981,1.379,7.343,3.33333,0,1.62572,18.6838
9.952,1.152,1.341,5.927,3.33333,0.120171,3.68545,18.374
4.991,0.857,2.671,0,3.33333,0,0,18.374
5.831,1.432,1.354,1.508,3.33333,0.171343,8.23786,19.6079
11.08,1.055,1.399,7.189,3.33333,0,0.773307,19.4115
9.791,1.107,1.36,5.813,3.33333,0.653199,1.61214,19.4656
11.117,1.058,1.347,7.278,3.33333,0,0.674095,20.9247
11.359,1.248,1.378,7.224,3.33333,0.927502,0.311721,20.2534
8.533,1.187,1.446,4.376,3.33333,0.041778,10.3227,22.4835
11.313,1.013,1.416,7.453,3.33333,0,2.28643,24.2432
11.46,1.255,1.4,7.354,3.33333,0,1.85845,24.7247
5.336,0.953,1.352,1.518,3.33333,0.0853296,28.5138,23.0955
8.591,1.275,1.352,4.429,3.33333,0.419316,15.9483,22.6724
9.954,0.983,1.329,6.103,3.33333,0.552206,6.99207,26.5665
11.497,1.104,1.346,7.559,3.33333,0,2.16402,28.0506
11.6,1.107,1.341,7.649,3.33333,0,1.50327,27.8718
8.677,1.204,1.359,4.552,3.33333,0.0407422,1.9061,29.6506
