Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.024,0.966,1.34,7.289,3.33333,0,1.23488,13.1084
11.263,1.237,1.351,7.232,3.33333,0,1.90223,20.2567
11.381,1.279,1.36,7.223,3.33333,0.571668,2.2074,25.4238
5.627,1.317,1.331,1.474,3.33333,0.458174,30.6484,19.2384
11.148,1.057,1.336,7.308,3.33333,0,2.12621,23.075
11.24,1.059,1.354,7.322,3.33333,1.63115,1.17985,16.5655
8.131,0.882,1.336,4.405,3.33333,0.147667,10.0405,16.1412
11.384,1.08,1.341,7.394,3.33333,0.325177,1.80589,19.8362
11.366,0.937,1.359,7.605,3.33333,0,2.27247,25.105
10.01,1.179,1.349,5.934,3.33333,0.175747,7.51812,22.633
11.814,1.228,1.341,7.776,3.33333,0,2.40107,25.6912
11.258,1.051,1.341,7.318,3.33333,4.3012,2.8906,24.9166
11.592,1.005,1.341,7.779,3.33333,0,2.71972,28.5322
11.64,1.307,1.368,7.42,3.33333,2.4266,2.83308,22.2857
11.391,1.074,1.339,7.527,3.33333,0,2.77095,29.0371
11.309,1.09,1.356,7.428,3.33333,0,2.7879,29.4855
6.919,1.093,1.426,2.916,3.33333,0.0931776,39.5655,35.587
11.578,1.229,1.347,7.582,3.33333,0,3.10773,32.9281
9.857,1.022,1.33,6.023,3.33333,0.0999946,9.40086,36.7949
11.681,1.279,1.377,7.574,3.33333,0,4.52978,49.5542
5.466,1.117,1.408,1.457,3.33333,0.182676,64.6207,40.9895
5.55,1.17,1.351,1.502,3.33333,0.515952,46.8764,25.5084
11.894,1.585,1.416,7.332,3.33333,1.03963,2.21306,24.5631
11.809,1.327,1.37,7.636,3.33333,0,2.24033,26.086
11.236,1.152,1.33,7.292,3.33333,0,1.53701,26.6519
10.211,1.306,1.352,5.987,3.33333,0.250413,9.43094,29.7404
11.704,1.115,1.398,7.744,3.33333,0,3.04724,31.1909
11.629,1.291,1.396,7.486,3.33333,0,3.21399,34.4943
10.122,1.14,1.414,6.036,3.33333,0.30883,9.36573,29.9828
11.081,0.917,1.364,7.304,3.33333,0,3.25415,34.2913
6.872,1.045,1.346,2.931,3.33333,0.00288323,24.197,31.9065
11.587,1.165,1.44,7.541,3.33333,0,2.81136,32.6182
11.475,1.197,1.335,7.487,3.33333,0,1.50718,34.8502
11.181,1.144,1.358,7.224,3.33333,0,0.883268,36.5969
5.428,1.063,1.351,1.477,3.33333,0.315906,2.54801,36.2404
11.355,1.176,1.424,7.272,3.33333,0,0.817721,37.2198
5.354,0.975,1.336,1.499,3.33333,0.473061,5.40113,38.0099
11.032,0.827,1.404,7.269,3.33333,0.0229179,2.07289,38.0846
11.501,1.101,1.36,7.532,3.33333,0,3.15874,38.5268
5.363,0.941,1.351,1.516,3.33333,0.0056808,34.4392,40.6511
8.392,1.097,1.384,4.374,3.33333,0.0727819,15.059,39.7773
11.098,0.982,1.369,7.359,3.33333,0,2.54771,42.5455
11.189,1.045,1.383,7.252,3.33333,0.416115,2.30866,41.9156
11.264,1.019,1.339,7.437,3.33333,0,2.60861,44.351
5.374,0.967,1.363,1.511,3.33333,0.239113,26.3869,39.1722
5.397,0.96,1.392,1.544,3.33333,0.0286826,28.169,40.8626
11.968,1.422,1.348,7.636,3.33333,0.526417,2.20353,40.7405
11.824,1.22,1.351,7.79,3.33333,0,4.25297,45.6479
11.613,1.27,1.351,7.52,3.33333,0,4.19842,47.5903
11.464,1.005,1.389,7.537,3.33333,0.513236,3.82334,47.4769
11.705,1.206,1.406,7.512,3.33333,0,3.91995,48.964
10.424,1.508,1.398,5.925,3.33333,0.0442774,11.5636,48.4692
11.398,1.265,1.321,7.283,3.33333,0,4.07704,49.2635
11.502,1.212,1.342,7.465,3.33333,0.813814,4.40315,49.1105
11.648,1.451,1.319,7.356,3.33333,0,4.51575,50.9238
10.99,0.917,1.359,7.296,3.33333,0,4.05514,51.1788
11.546,1.054,1.391,7.617,3.33333,0,3.86764,50.9416
8.25,0.95,1.346,4.465,3.33333,0.0553632,16.764,53.0366
11.118,1.102,1.441,7.127,3.33333,0,4.21235,58.4836
11.281,1.063,1.358,7.353,3.33333,0.259465,3.03662,55.9898
5.325,0.91,1.36,1.519,3.33333,0.239594,58.2688,45.625
11.301,1.093,1.409,7.291,3.33333,0,3.44351,46.0207
11.703,1.242,1.325,7.64,3.33333,0,1.87926,45.6456
11.68,1.196,1.345,7.595,3.33333,0,1.93533,44.3336
10.024,1.121,1.34,5.969,3.33333,0.180635,3.93684,46.6559
8.601,1.13,1.393,4.513,3.33333,0.155992,8.92721,47.4682
11.52,1.254,1.318,7.441,3.33333,0,2.77259,51.3408
5.768,1.208,1.394,1.555,3.33333,0.061348,30.5207,50.1769
5.456,1.007,1.335,1.49,3.33333,0.0486172,43.81,48.8599
11.444,1.167,1.409,7.358,3.33333,0,3.24737,48.03
11.596,1.47,1.334,7.261,3.33333,0,3.17291,45.7832
5.812,1.412,1.356,1.505,3.33333,0.023066,25.7573,49.5884
10.959,1.05,1.371,7.084,3.33333,0,2.88668,49.6088
11.03,0.947,1.348,7.2,3.33333,0.292433,2.24293,49.7269
11.455,1.258,1.335,7.361,3.33333,1.34087,4.5395,59.1458
11.207,1.223,1.344,7.267,3.33333,0,4.27076,59.0163
5.344,1.109,1.343,1.397,3.33333,0.205863,82.3004,58.5562
8.435,1.146,1.344,4.485,3.33333,0.613046,25.2424,44.3417
11.538,1.045,1.344,7.644,3.33333,0,5.79639,67.2643
5.693,1.211,1.334,1.557,3.33333,0.0840431,71.0914,67.7024
8.315,1.096,1.37,4.277,3.33333,0.176046,28.931,63.9565
11.213,1.047,1.367,7.393,3.33333,0,5.0428,58.2513
11.221,1.092,1.451,7.216,3.33333,0,4.26507,58.5474
11.663,1.388,1.325,7.445,3.33333,1.11748,5.33969,63.2251
12.097,1.594,1.337,7.714,3.33333,0,5.25622,65.2435
11.483,1.081,1.369,7.533,3.33333,0,3.31829,66.5137
9.896,1.064,1.377,5.898,3.33333,0.218313,14.7338,65.5842
11.489,1.242,1.388,7.42,3.33333,0,5.44385,74.3032
11.049,1.018,1.415,7.179,3.33333,0,3.04231,59.9118
6.952,1.295,1.348,2.804,3.33333,0.0281788,29.2116,77.4973
11.207,1.302,1.333,7.203,3.33333,0,6.67815,90.3777
10.941,0.993,1.37,7.123,3.33333,1.90663,5.11537,83.2257
11.519,1.311,1.39,7.417,3.33333,0,7.22346,97.4811
11.171,1.306,1.4,7.061,3.33333,0,5.53691,105.815
10.634,0.923,1.336,6.997,3.33333,0,2.71622,89.7397
10.75,0.764,1.362,7.23,3.33333,0,3.83281,81.3635
5.287,1.1,1.379,1.376,3.33333,0.208887,43.9051,76.0628
9.216,0.997,1.344,5.469,3.33333,0.220282,9.86306,75.9127
11.303,1.011,1.358,7.546,3.33333,0,4.51933,73.6952
9.225,0.891,1.353,5.565,3.33333,1.06333,10.5244,75.6078
5.466,1.188,1.357,1.483,3.33333,0.345866,120.782,76.879
11.393,1.136,1.361,7.467,3.33333,0,5.8227,79.6419
5.412,1.104,1.353,1.459,3.33333,0.326205,58.3902,51.0013
11.4,1.345,1.342,7.283,3.33333,0,3.18591,51.8817
10.887,0.942,1.365,7.087,3.33333,1.16175,2.49546,49.9401
10.252,1.469,1.386,5.9,3.33333,0.184602,13.0637,59.0362
11.475,0.984,1.332,7.743,3.33333,0,5.34179,64.5242
11.286,1.138,1.377,7.312,3.33333,0,4.01308,61.2414
9.36,0.879,1.377,5.613,3.33333,0.44488,12.0199,59.5573
11.235,0.933,1.365,7.532,3.33333,0,5.06992,69.7996
11.059,1.117,1.36,7.174,3.33333,0,4.11519,64.3863
8.102,0.948,1.405,4.287,3.33333,0.0590103,17.7525,65.8685
9.98,1.156,1.355,5.973,3.33333,0.43141,15.6848,77.9446
11.512,1.274,1.335,7.439,3.33333,0,5.69941,95.0847
9.956,1.103,1.353,5.91,3.33333,0.00504089,22.0136,98.0441
5.498,1.099,1.412,1.45,3.33333,0.178465,90.8416,83.6553
11.301,0.968,1.317,7.53,3.33333,0.221774,7.37925,83.8226
11.618,1.144,1.377,7.593,3.33333,0,7.4804,86.9288
11.13,1.119,1.354,7.148,3.33333,0,5.34933,89.0498
5.716,1.239,1.412,1.48,3.33333,0.0604437,74.9849,89.931
11.441,0.943,1.335,7.684,3.33333,0.340302,8.07595,90.5183
5.326,1.008,1.355,1.413,3.33333,0.154989,118.293,77.0867
5.379,1.039,1.355,1.542,3.33333,0.211559,99.4011,56.8366
11.487,1.011,1.446,7.572,3.33333,0,4.71591,56.4985
11.383,1.116,1.363,7.389,3.33333,0,4.53327,58.7052
8.497,1.092,1.341,4.474,3.33333,0.275392,18.8026,54.5143
11.083,1.117,1.348,7.134,3.33333,0,3.81826,57.7743
11.14,0.968,1.338,7.27,3.33333,0.728746,2.47993,55.6897
11.281,1.105,1.351,7.357,3.33333,0,3.86787,53.0623
11.267,0.913,1.375,7.496,3.33333,0,3.64652,52.8614
11.237,1.097,1.428,7.219,3.33333,0,2.4924,59.0457
10.12,1.133,1.346,6.038,3.33333,1.0475,2.49436,58.0123
11.682,1.319,1.376,7.463,3.33333,0,2.28717,64.2891
11.114,0.931,1.342,7.394,3.33333,0,1.39139,55.2174
5.542,1.069,1.382,1.517,3.33333,0.629985,45.0772,58.9547
11.706,1.334,1.33,7.5,3.33333,0.623563,1.64286,60.0493
11.329,1.178,1.341,7.312,3.33333,0,2.862,60.9689
5.448,0.975,1.338,1.521,3.33333,0.0180613,38.384,61.3701
11.36,1.055,1.322,7.464,3.33333,0,3.56389,61.8863
11.678,1.374,1.327,7.408,3.33333,3.13582,2.32242,70.8567
5.634,1.254,1.333,1.555,3.33333,0.383829,33.1228,63.3572
11.573,1.217,1.333,7.477,3.33333,0,3.14384,61.9037
12.166,1.617,1.321,7.675,3.33333,0,1.35301,54.9109
11.635,1.149,1.357,7.494,3.33333,2.8042,0.34302,62.7236
11.636,1.488,1.33,7.351,3.33333,0,3.17862,72.9949
11.607,1.109,1.336,7.573,3.33333,0,0.359281,65.2659
7.399,1.193,1.351,3.17,3.33333,1.32106,1.23239,63.6318
5.668,1.138,1.33,1.626,3.33333,0.349245,6.81938,65.4096
11.729,1.079,1.336,7.722,3.33333,4.3695,2.43849,66.9295
12.025,1.318,1.336,7.74,3.33333,0,3.02872,66.2066
12.223,1.067,1.32,8.208,3.33333,0,0.282496,65.9757
6.143,1.449,1.364,1.618,3.33333,0.0542628,5.25359,65.4461
10.574,1.188,1.349,6.428,3.33333,0.186404,7.17074,63.6166
12.111,1.126,1.434,7.998,3.33333,0,2.27183,64.1146
8.914,1.173,1.432,4.683,3.33333,0.00143542,19.0481,61.5548
12.111,1.421,1.318,7.808,3.33333,0,1.71778,59.8447
9.297,1.507,1.312,4.776,3.33333,0.224035,10.7927,60.6761
11.802,1.201,1.345,7.644,3.33333,0,1.68038,60.4234
5.911,1.223,1.339,1.668,3.33333,0.0801731,15.953,59.7182
8.939,1.314,1.394,4.546,3.33333,0.378238,17.2123,53.6466
8.392,1.148,1.337,4.365,3.33333,0.0021738,3041.02,49.7891
5.903,1.571,1.346,1.452,3.33333,0.22838,100.169,54.3344
11.813,1.434,1.321,7.6,3.33333,0,4.66836,53.5759
11.279,1.266,1.339,7.243,3.33333,0,5.69255,64.7051
11.337,1.075,1.36,7.453,3.33333,0,5.52326,66.0059
5.337,0.982,1.358,1.507,3.33333,1.27593,17.9606,51.534
11.528,1.39,1.331,7.355,3.33333,0,3.99433,50.7403
11.372,1.443,1.334,7.117,3.33333,0,3.3624,51.9175
8.464,1.256,1.355,4.352,3.33333,0.0321967,7.58035,51.1557
11.146,1.181,1.329,7.184,3.33333,0,2.54785,51.6259
9.809,1.091,1.343,5.88,3.33333,0.0481848,5.55787,52.2294
11.02,1.052,1.33,7.149,3.33333,0,2.23826,52.2375
11.232,0.987,1.355,7.345,3.33333,0.136407,2.15528,59.3621
5.276,0.938,1.342,1.447,3.33333,0.00703628,47.312,60.615
11.152,0.95,1.336,7.455,3.33333,0,3.23726,60.4375
8.51,1.172,1.37,4.463,3.33333,0.117316,22.0759,58.5551
11.452,1.059,1.355,7.566,3.33333,0,3.19724,59.5048
10.903,0.929,1.34,7.2,3.33333,0,3.20777,60.8275
5.1,0.8,1.375,1.449,3.33333,0.302145,13.1644,71.1254
5.388,0.993,1.334,1.556,3.33333,0.303933,43.4315,59.7853
11.257,1.121,1.443,7.164,3.33333,0,3.66035,60.7465
11.805,1.356,1.337,7.557,3.33333,0,2.62952,62.141
5.725,1.221,1.334,1.561,3.33333,0.732806,17.8882,54.3552
11.775,1.118,1.386,7.732,3.33333,0,2.29079,56.1506
11.694,1.021,1.395,7.744,3.33333,0,0.356238,55.9715
7.288,1.267,1.408,3.026,3.33333,0.578368,0.317448,56.9219
12.165,1.351,1.394,7.865,3.33333,0,3.06332,71.0234
10.563,1.139,1.398,6.382,3.33333,8.30382,0.140944,72.6365
5.625,1.069,1.339,1.568,3.33333,1.72161,4.77244,67.0089
12.053,1.106,1.389,7.986,3.33333,0,1.21268,70.9338
12.137,1.073,1.413,8.009,3.33333,1.25931,2.83068,72.1185
9.18,1.303,1.404,4.776,3.33333,0.0191831,34.1441,88.1925
8.908,1.277,1.313,4.634,3.33333,0.138479,28.4861,86.3531
11.521,1.365,1.334,7.244,3.33333,0,5.64275,88.8946
10.303,1.227,1.348,6.102,3.33333,0.0718644,19.2897,88.8975
5.648,1.199,1.416,1.457,3.33333,0.087056,107.899,83.747
11.844,1.303,1.356,7.763,3.33333,0,7.42554,87.1559
11.349,1.023,1.33,7.567,3.33333,0,6.57921,88.3097
11.374,0.973,1.376,7.555,3.33333,0,6.0519,105.904
11.71,1.337,1.407,7.416,3.33333,0.135695,3.89019,107.022
8.52,1.186,1.373,4.422,3.33333,0.084677,33.803,107.52
5.599,1.104,1.384,1.577,3.33333,0.209901,135.179,86.1068
11.46,1.008,1.319,7.453,3.33333,0.171083,7.54021,91.2396
11.169,0.974,1.344,7.408,3.33333,0,7.19303,91.2539
11.575,0.815,1.392,7.927,3.33333,0,7.54805,92.8791
8.499,1.191,1.387,4.339,3.33333,0.667445,47.3942,74.8686
9.905,1.154,1.352,5.912,3.33333,0.719235,24.8532,68.5899
5.29,0.945,1.336,1.531,3.33333,0.363665,145.079,60.6971
11.633,1.006,1.424,7.694,3.33333,0,4.59711,55.1775
10.305,1.162,1.372,6.215,3.33333,1.07047,18.0951,44.906
11.583,0.993,1.347,7.692,3.33333,0,3.5797,43.7
11.879,0.94,1.361,7.951,3.33333,1.95879,3.32112,39.6015
11.604,1.08,1.353,7.624,3.33333,0,3.25118,38.6898
11.695,0.879,1.343,7.879,3.33333,1.0152,2.99135,37.6368
5.781,1.318,1.337,1.584,3.33333,0.334155,43.6654,23.9245
11.628,1.302,1.319,7.44,3.33333,0,1.89033,23.7148
11.83,1.2,1.341,7.642,3.33333,0.389384,1.54513,23.0211
11.496,1.019,1.333,7.565,3.33333,0,1.59783,23.4828
11.586,1.075,1.333,7.561,3.33333,0.613249,1.92013,25.9264
12.173,1.416,1.339,7.8,3.33333,0.404644,2.78558,31.8856
12.187,1.307,1.365,7.952,3.33333,0,2.60092,32.4693
11.973,1.277,1.379,7.758,3.33333,0,2.17084,32.4446
5.862,1.322,1.346,1.56,3.33333,0.072233,34.3701,31.5658
11.862,1.553,1.423,7.348,3.33333,0,2.35369,31.465
11.42,1.107,1.353,7.46,3.33333,0,1.83192,31.429
11.499,1.124,1.346,7.521,3.33333,0,1.12124,31.5877
11.732,1.066,1.358,7.706,3.33333,0.260405,0.482489,31.1703
8.485,1.001,1.339,4.552,3.33333,0.0374054,5.41039,30.4526
11.227,0.953,1.34,7.42,3.33333,0,2.09066,30.7654
10.215,1.117,1.375,6.129,3.33333,0.0673703,2.90214,30.1373
11.261,1.053,1.416,7.277,3.33333,0,2.42398,31.4507
11.573,1.143,1.345,7.529,3.33333,0,2.35904,33.0894
11.76,1.235,1.333,7.607,3.33333,0,0.776553,31.5066
5.595,1.096,1.331,1.567,3.33333,0.112505,5.17357,32.915
11.545,0.906,1.384,7.659,3.33333,2.70997,1.00569,33.14
11.713,1.107,1.427,7.633,3.33333,0,1.50283,34.3807
11.817,1.216,1.379,7.601,3.33333,1.40957,1.53334,35.9494
11.742,1.345,1.399,7.439,3.33333,0,2.27446,36.8119
11.743,1.012,1.332,7.833,3.33333,0,1.80597,36.6041
7.106,1.05,1.334,3.083,3.33333,0.168739,7.19682,37.447
5.341,0.881,1.336,1.502,3.33333,0.16729,34.1594,36.2925
11.719,1.109,1.356,7.716,3.33333,0.0105526,1.88141,36.3417
11.51,1.386,1.331,7.267,3.33333,0,3.15883,38.3693
11.779,1.082,1.329,7.771,3.33333,0.0668019,2.69149,39.3032
12.037,1.487,1.332,7.614,3.33333,0,3.69106,43.2367
12.089,1.148,1.337,8.031,3.33333,0,2.49951,44.7421
11.992,1.32,1.355,7.74,3.33333,0,0.984029,44.4237
11.822,1.239,1.325,7.649,3.33333,0.202915,2.13187,47.5929
12.206,1.166,1.333,8.209,3.33333,0,2.55394,48.4019
8.505,0.988,1.332,4.595,3.33333,1.36635,1.51142,49.894
12.211,1.222,1.335,8.103,3.33333,0,2.24334,51.848
5.75,1.241,1.362,1.542,3.33333,0.61577,3.44362,53.6337
12.335,1.268,1.329,8.149,3.33333,1.56656,1.37619,53.6748
5.582,1.043,1.359,1.595,3.33333,0.308706,51.2613,44.7094
11.796,1.239,1.335,7.664,3.33333,0,2.50562,45.4295
11.975,1.139,1.353,7.93,3.33333,0,3.01012,45.83
6.073,1.426,1.357,1.614,3.33333,0.388476,0.872439,45.2084
12.04,1.489,1.302,7.692,3.33333,0,1.37695,45.3951
5.755,1.225,1.325,1.592,3.33333,0.206758,7.52668,45.4124
11.845,0.984,1.342,7.942,3.33333,0,3.50695,46.5723
11.991,1.223,1.341,7.772,3.33333,0.699208,0.930137,46.8527
12.568,1.233,1.327,8.447,3.33333,0,2.96916,50.043
11.95,1.191,1.346,7.821,3.33333,0,0.167275,51.0122
7.544,1.309,1.362,3.179,3.33333,0.253817,2.37749,53.6418
12.043,1.14,1.328,7.989,3.33333,0,0.70331,56.3174
9.057,1.283,1.346,4.769,3.33333,6.49937,0.387954,55.6883
12.694,1.269,1.38,8.399,3.33333,0.108586,2.28603,59.1233
12.581,1.229,1.311,8.445,3.33333,0,5.20063,65.2641
6.388,1.69,1.347,1.659,3.33333,0.121659,3.41679,64.785
9.113,1.222,1.377,4.852,3.33333,0.0516562,13.5999,69.2817
10.311,1.16,1.333,6.114,3.33333,0.702187,10.0368,64.9315
10.393,1.222,1.378,6.102,3.33333,0.973475,18.0265,47.972
12.179,1.315,1.357,8.008,3.33333,0,5.43549,63.5522
11.745,1.278,1.341,7.527,3.33333,1.1411,5.1247,57.94
11.608,1.146,1.341,7.635,3.33333,0,5.19387,58.7134
11.711,1.351,1.321,7.453,3.33333,1.09614,5.20242,58.3897
11.967,1.174,1.336,7.873,3.33333,1.26721,5.31524,53.3515
11.143,0.886,1.373,7.372,3.33333,0.9277,6.50542,67.1201
11.672,1.224,1.424,7.516,3.33333,1.3268,5.6104,61.1518
11.812,1.047,1.396,7.911,3.33333,0,4.86967,61.1945
11.694,1.124,1.363,7.707,3.33333,0,4.43686,62.8929
5.49,1.094,1.333,1.52,3.33333,0.416952,57.8629,45.5887
11.524,1.016,1.375,7.639,3.33333,0,2.51593,45.3706
5.381,0.962,1.404,1.458,3.33333,0.138256,29.8765,43.1973
5.349,1.097,1.326,1.456,3.33333,0.165584,39.1848,37.0179
11.311,0.995,1.335,7.513,3.33333,0,3.12622,36.8636
11.064,1.026,1.335,7.225,3.33333,0,1.84482,36.6395
11.189,1.127,1.343,7.29,3.33333,0,2.11743,35.9657
9.833,1.044,1.371,5.94,3.33333,0.245179,6.19888,36.4861
11.453,1.082,1.337,7.56,3.33333,0,2.30352,36.3678
11.26,0.959,1.371,7.464,3.33333,0,2.17956,37.118
9.611,0.819,1.339,5.928,3.33333,1.98605,21.4989,39.8793
6.887,0.946,1.338,3.042,3.33333,0.677048,62.8025,42.2498
12.258,1.591,1.771,7.384,3.33333,0,0.983758,42.7384
5.573,1.077,1.332,1.581,3.33333,0.0691125,37.007,104.72
5.7,1.172,1.439,1.483,3.33333,0.39859,72.6978,78.2699
5.455,1.051,1.317,1.531,3.33333,0.0426126,123.5,103.643
11.772,1.249,1.337,7.661,3.33333,0,8.33017,104.819
5.794,1.322,1.34,1.531,3.33333,0.060232,117.678,99.686
11.202,1.064,1.392,7.248,3.33333,0,8.96746,101.256
6.912,0.99,1.34,3.034,3.33333,0.0278012,95.1717,101.64
11.565,1.096,1.341,7.511,3.33333,0.656011,8.61534,97.7685
5.219,0.937,1.338,1.399,3.33333,0.0333648,135.571,99.6091
5.555,1.185,1.39,1.526,3.33333,0.136589,123.016,83.0588
11.388,0.925,1.341,7.585,3.33333,0.599267,7.31613,79.5331
5.34,1.004,1.413,1.466,3.33333,0.38388,101.549,43.2407
11.301,0.981,1.344,7.552,3.33333,0,3.62557,42.4241
11.392,1.069,1.341,7.542,3.33333,0,3.27246,42.629
11.718,1.225,1.385,7.615,3.33333,0.0870682,2.48069,40.5941
11.633,1.056,1.387,7.741,3.33333,0,2.66026,41.2205
11.49,0.988,1.363,7.623,3.33333,0.624732,1.16944,39.0559
11.65,1.036,1.335,7.832,3.33333,0,2.76982,42.5636
11.495,1.372,1.329,7.238,3.33333,1.34448,1.50974,38.6552
11.726,1.101,1.336,7.8,3.33333,0,2.66088,38.8349
11.574,1.274,1.361,7.413,3.33333,0,1.84197,38.7405
7.031,1.043,1.344,3.103,3.33333,0.0764944,14.9271,38.3338
12.08,1.38,1.338,7.777,3.33333,0.309598,2.18475,41.2884
11.395,1.299,1.322,7.259,3.33333,0,2.04295,38.0281
5.665,1.19,1.373,1.524,3.33333,0.150888,12.9596,36.323
11.682,1.083,1.36,7.719,3.33333,0,1.72119,36.9248
11.82,1.28,1.359,7.645,3.33333,0,0.85352,36.1268
7.119,1.174,1.344,3.06,3.33333,0.0371866,14.7166,37.2444
7.044,1.159,1.352,2.979,3.33333,0.0240372,21.7262,37.8361
11.728,1.108,1.44,7.697,3.33333,0,2.36365,38.2541
11.497,1.034,1.4,7.593,3.33333,0,1.75614,36.2819
11.532,1.179,1.336,7.497,3.33333,0,1.37866,36.9932
5.4,0.937,1.353,1.534,3.33333,0.359797,15.3887,34.6642
6.046,1.566,1.369,1.541,3.33333,0.0453393,20.3029,39.306
9.033,1.608,1.309,4.528,3.33333,0.0290838,14.8303,41.0225
11.804,1.442,1.4,7.413,3.33333,0,2.95071,41.6772
5.689,1.12,1.332,1.597,3.33333,0.271773,44.156,32.2164
11.278,1.038,1.353,7.319,3.33333,0,2.77178,36.0132
6.03,1.546,1.383,1.468,3.33333,0.0686033,31.0631,34.9893
5.348,1.036,1.324,1.476,3.33333,0.323241,36.7737,22.2016
9.765,1.028,1.356,5.853,3.33333,0.0574208,4.87453,21.4085
11.453,1.28,1.355,7.354,3.33333,0,1.58865,20.5998
11.271,1.191,1.371,7.26,3.33333,0,0.681581,15.2874
11.718,1.641,1.382,7.242,3.33333,0,0.355535,14.5119
11.58,1.667,1.371,7.113,3.33333,0,0.147191,12.7547
5.322,0.963,1.351,1.48,3.33333,0.0778605,2.5687,13.1504
11.243,1.174,1.364,7.244,3.33333,0,0.273675,12.5093
10.99,0.927,1.407,7.21,3.33333,0,0.186884,12.9151
11.212,1.315,1.335,7.1,3.33333,0,0.153742,11.5656
5.105,0.743,1.369,1.455,3.33333,0.0529842,4.13462,11.6105
10.856,0.972,1.367,7.068,3.33333,0,0.386257,11.7051
11.024,0.996,1.361,7.188,3.33333,0,0.185849,9.82505
8.468,1.277,1.364,4.34,3.33333,0.00822168,1.02171,10.7197
11.079,1.272,1.331,7.058,3.33333,0,0.324338,10.6989
5.282,0.966,1.383,1.449,3.33333,0.0345973,2.74806,10.8244
10.948,1.084,1.341,7.059,3.33333,0.640319,0.349087,10.6271
9.63,1.022,1.362,5.787,3.33333,0.0855826,1.99772,11.8792
11.128,1.058,1.354,7.271,3.33333,0,0.578644,12.9989
11.349,1.324,1.35,7.183,3.33333,0.0837106,0.458857,13.0746
11.445,1.449,1.337,7.139,3.33333,0.552796,0.659705,13.3708
8.472,1.199,1.375,4.415,3.33333,0.4557,7.36202,12.4318
11.223,1.018,1.335,7.391,3.33333,0,0.987331,12.4338
11.421,1.232,1.377,7.292,3.33333,0,0.852195,11.7099
11.192,1.014,1.376,7.254,3.33333,0.725304,0.895099,12.1729
11.258,1.071,1.346,7.363,3.33333,0,1.10443,14.0259
9.808,0.977,1.367,5.908,3.33333,0.34798,2.94865,11.1166
11.588,1.245,1.42,7.443,3.33333,0,0.746555,10.4722
11.258,1.146,1.38,7.249,3.33333,0,0.748821,10.6133
5.49,1.063,1.331,1.553,3.33333,0.196913,8.68411,9.70807
8.587,1.28,1.368,4.366,3.33333,0.463383,4.58609,9.24473
11.095,1.013,1.335,7.271,3.33333,0,0.617275,9.10594
11.446,1.178,1.41,7.361,3.33333,0,0.62719,9.86948
5.748,1.273,1.431,1.489,3.33333,0.408539,8.61816,6.64986
11.419,1.393,1.317,7.216,3.33333,0.308714,0.278914,6.37754
11.272,1.105,1.354,7.373,3.33333,0,0.489698,6.41599
11.177,1.202,1.38,7.115,3.33333,0,0.521763,8.30702
11.19,1.1,1.327,7.31,3.33333,0,0.182918,6.53678
8.337,0.958,1.343,4.426,3.33333,0.623032,0.925866,6.31528
11.194,0.992,1.346,7.377,3.33333,0,0.269741,6.12825
11.113,0.961,1.356,7.344,3.33333,0,0.196484,7.02313
10.877,0.941,1.341,7.098,3.33333,0.239611,0.0819352,7.28454
6.794,1.012,1.383,2.885,3.33333,0.125569,2.37847,7.41658
9.791,0.976,1.337,5.93,3.33333,1.72717,0.949207,6.80427
11.284,0.889,1.393,7.552,3.33333,0,0.309413,5.83375
11.522,1.209,1.402,7.419,3.33333,0.16935,0.175558,6.18306
11.45,1.127,1.392,7.457,3.33333,0,0.391488,8.30434
11.711,1.264,1.344,7.554,3.33333,0,1.1704,16.9585
5.445,1.003,1.353,1.497,3.33333,1.65301,5.2759,7.68698
10.089,1.122,1.413,6,3.33333,0.959592,3.07403,13.3371
11.749,1.689,1.314,7.229,3.33333,0,0.680118,12.0017
5.658,1.244,1.331,1.476,3.33333,0.60807,8.59682,7.72289
5.279,1.142,2.682,0,3.33333,0,0,7.72289
8.666,1.278,1.332,4.522,3.33333,0.967243,0.366731,8.25964
10.087,1.428,1.321,5.83,3.33333,0.310011,0.47595,8.75078
11.361,1.211,1.379,7.175,3.33333,0.771389,0.85548,11.125
11.66,1.345,1.372,7.409,3.33333,0,1.06484,12.6793
11.579,1.45,1.367,7.219,3.33333,0,0.824756,11.7122
5.854,1.296,1.343,1.558,3.33333,0.0571573,13.4261,13.3302
5.586,1.088,1.399,1.504,3.33333,0.316229,16.9865,9.83895
5.478,1.063,1.336,1.526,3.33333,0.243127,14.3567,8.44726
5.494,1.019,1.337,1.578,3.33333,0.14609,10.2441,6.90803
7.018,1.019,1.351,3.076,3.33333,0.0682016,5.7693,6.08912
8.399,0.969,1.404,4.472,3.33333,0.13238,2.86029,5.62024
11.699,1.472,1.361,7.35,3.33333,0,0.428872,5.25514
5.709,1.113,1.407,1.597,3.33333,0.0868356,2.04459,4.39064
8.688,1.095,1.334,4.678,3.33333,0.369346,2.18758,4.35635
11.74,1.043,1.335,7.726,3.33333,0,0.325029,4.2236
5.708,1.128,1.349,1.609,3.33333,0.122743,6.36494,5.9021
5.83,1.229,1.394,1.587,3.33333,0.368629,6.62889,4.4217
11.785,1.327,1.338,7.575,3.33333,0,0.343471,4.26967
