Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.84,0.994,1.421,2.908,3.33333,0.303195,2.46038,2.65696
11.392,1.093,1.35,7.494,3.33333,0,0.235701,2.98139
8.471,1.274,1.333,4.358,3.33333,0.0853169,0.95903,2.50134
11.224,1.048,1.357,7.373,3.33333,0,0.158512,2.03088
10.954,0.905,1.329,7.265,3.33333,0,0.136237,2.0498
11.201,0.849,1.365,7.46,3.33333,1.6361,0.122081,2.04752
11.593,1.236,1.422,7.48,3.33333,0,0.239085,2.87327
11.089,0.992,1.393,7.242,3.33333,0,0.258289,3.46548
11.375,1.102,1.346,7.392,3.33333,1.98097,0.366978,4.60758
11.229,0.998,1.367,7.411,3.33333,0,0.392396,5.2172
11.209,1.044,1.383,7.306,3.33333,0,0.632782,9.70083
11.43,1.413,1.333,7.198,3.33333,0,0.425788,9.83872
9.839,1.046,1.392,5.828,3.33333,2.28217,0.863379,10.4601
11.167,1.129,1.348,7.16,3.33333,0,0.761296,13.034
5.513,1.167,1.337,1.503,3.33333,0.610661,0.812912,11.7759
11.211,1.08,1.339,7.358,3.33333,0,0.222545,10.1184
5.666,1.207,1.316,1.559,3.33333,0.663306,2.00038,14.489
5.492,1.089,1.416,1.462,3.33333,0.0399498,20.6265,22.649
5.529,1.177,1.336,1.527,3.33333,0.167736,36.7883,22.6974
5.831,1.359,1.339,1.568,3.33333,0.0280051,26.3898,22.7059
8.613,0.976,1.367,4.677,3.33333,0.438434,11.3924,17.5308
11.813,1.192,1.349,7.696,3.33333,0,1.55374,17.2283
12.101,1.418,1.339,7.713,3.33333,1.373,1.02183,16.4803
11.475,1.035,1.35,7.565,3.33333,0,1.53277,17.0903
11.599,1.291,1.315,7.446,3.33333,0,1.60248,17.6619
11.727,1.253,1.376,7.585,3.33333,0,1.75946,18.037
11.7,1.246,1.405,7.52,3.33333,0,1.6872,18.4596
6.075,1.571,1.388,1.503,3.33333,0.0112511,0.482643,19.386
11.318,0.943,1.326,7.486,3.33333,0.299235,1.97715,20.035
11.916,1.622,1.337,7.403,3.33333,0,0.858989,21.1242
11.383,0.953,1.333,7.53,3.33333,0.220238,2.082,21.1194
11.844,1.21,1.372,7.735,3.33333,0,2.07463,21.6514
10.23,1.126,1.366,6.146,3.33333,0.0485775,5.09814,22.07
11.768,1.171,1.365,7.631,3.33333,0.298222,2.27586,22.7184
7.584,1.598,1.353,3.098,3.33333,0.0379112,13.4569,23.8665
9.006,1.533,1.351,4.537,3.33333,0.391063,14.0484,19.1475
11.607,1.054,1.336,7.677,3.33333,1.74597,2.22905,21.8925
11.511,1.06,1.342,7.544,3.33333,0.698278,1.8942,19.5649
11.592,0.986,1.365,7.733,3.33333,0,1.78062,20.3258
11.693,1.292,1.331,7.481,3.33333,0.607064,1.97318,21.7757
11.668,1.159,1.369,7.64,3.33333,0,1.89057,22.0527
10.138,1.213,1.343,6.022,3.33333,0.585835,4.52586,20.2998
11.917,1.419,1.4,7.591,3.33333,0,2.46319,25.8209
11.766,1.013,1.344,7.821,3.33333,1.12062,2.57392,25.1202
12.165,1.327,1.347,7.945,3.33333,0,2.5918,27.1222
11.656,1.018,1.341,7.749,3.33333,0,2.72085,28.893
11.524,0.949,1.364,7.672,3.33333,0,2.42673,29.2945
11.512,0.848,1.37,7.75,3.33333,0,2.35776,30.0689
11.441,0.909,1.343,7.617,3.33333,0.266682,1.50209,32.3063
11.843,1.294,1.351,7.688,3.33333,0,2.63615,35.5445
11.4,0.95,1.327,7.603,3.33333,0,2.52507,36.3872
11.644,1.144,1.38,7.537,3.33333,0.252071,1.34769,36.8066
11.608,1.131,1.393,7.537,3.33333,1.65626,1.42838,37.678
11.869,1.202,1.444,7.728,3.33333,0,2.68577,40.9661
5.54,1.026,1.458,1.49,3.33333,0.300638,19.5195,36.3971
5.3,0.909,1.328,1.545,3.33333,0.14477,37.8732,33.4715
5.709,1.273,1.346,1.524,3.33333,0.136236,29.4404,31.4688
11.743,0.99,1.389,7.898,3.33333,0,2.73208,34.4478
11.721,1.079,1.402,7.73,3.33333,0,1.9102,31.3357
11.751,1.183,1.431,7.621,3.33333,0,1.75353,34.4939
11.499,1.208,1.424,7.352,3.33333,0,1.41356,36.6291
5.9,1.426,1.4,1.505,3.33333,0.782565,2.75799,32.7279
10.062,1.106,1.337,6.067,3.33333,0.718038,4.10703,32.0314
7.24,1.272,1.332,3.068,3.33333,0.0301945,27.8398,40.2036
10.29,1.104,1.329,6.283,3.33333,0.254416,8.27241,35.3746
11.575,0.883,1.36,7.821,3.33333,0,2.82854,38.7882
11.739,0.989,1.382,7.831,3.33333,0,2.88425,41.3794
8.812,1.284,1.381,4.527,3.33333,0.391355,13.4997,40.3826
11.869,1.198,1.338,7.802,3.33333,0,2.73461,39.3285
10.365,1.12,1.329,6.339,3.33333,0.274531,7.70003,62.8702
11.78,1.147,1.354,7.696,3.33333,0,6.94158,78.8298
5.693,1.157,1.342,1.566,3.33333,0.165096,40.889,64.4893
5.352,0.997,1.344,1.482,3.33333,0.0158981,74.1031,60.3367
6.8,0.878,1.335,3.021,3.33333,0.331289,55.9701,49.589
11.571,0.964,1.35,7.738,3.33333,0,4.51373,50.2055
11.373,0.904,1.385,7.587,3.33333,0,4.4153,51.3542
5.615,1.074,1.418,1.524,3.33333,0.0960784,68.9458,63.285
5.699,1.315,1.328,1.501,3.33333,0.0422181,78.2467,63.2279
8.675,1.161,1.328,4.647,3.33333,0.594149,32.5553,44.9749
11.757,1.051,1.421,7.794,3.33333,0,3.3222,45.0248
11.78,1.196,1.436,7.664,3.33333,0,3.59985,46.3754
11.381,1.033,1.368,7.537,3.33333,0,3.8129,48.3763
11.193,1.159,1.344,7.189,3.33333,0.778756,3.44185,51.975
11.257,0.842,1.359,7.602,3.33333,0,4.43662,55.202
11.494,1.206,1.362,7.46,3.33333,0,4.46557,57.1614
5.558,1.241,1.346,1.464,3.33333,0.268861,17.5435,53.9477
11.42,1.298,1.324,7.36,3.33333,0,3.94045,55.946
6.822,0.987,1.359,2.955,3.33333,0.0792384,27.6018,61.3039
6.922,1.108,1.344,2.938,3.33333,0.00486627,50.5924,60.4618
11.299,0.897,1.367,7.603,3.33333,0,5.24043,62.6387
5.698,1.203,1.344,1.544,3.33333,0.110394,80.4302,75.9198
5.768,1.345,1.33,1.507,3.33333,0.555644,56.0859,48.0044
9.859,1.096,1.333,5.878,3.33333,0.156154,12.8769,46.3173
11.249,0.917,1.412,7.517,3.33333,0,4.19633,47.6087
10.934,0.97,1.36,7.216,3.33333,0,3.98328,49.0509
10.904,0.868,1.346,7.279,3.33333,0,3.87728,48.9902
11.251,1.055,1.34,7.389,3.33333,0.382855,3.29443,48.5401
11.018,1.006,1.38,7.292,3.33333,0,4.04324,50.6381
10.696,0.905,1.377,7.047,3.33333,0,3.46859,52.6764
10.807,0.964,1.345,7.122,3.33333,0,2.41054,54.3237
10.504,1.049,1.357,6.754,3.33333,0,2.70029,56.1403
8.486,1.575,1.38,4.104,3.33333,0.116283,18.773,61.2065
5.175,1.054,1.404,1.324,3.33333,0.352008,52.1603,45.9706
9.352,0.979,1.326,5.658,3.33333,0.273545,10.1702,44.4661
11.058,0.972,1.336,7.374,3.33333,0,5.45374,65.167
5.412,1.21,1.355,1.46,3.33333,0.0753901,73.1866,60.6476
11.413,1.351,1.414,7.201,3.33333,0,5.04382,66.2653
11.115,0.999,1.35,7.281,3.33333,0,4.36387,64.2063
5.37,0.971,1.367,1.508,3.33333,0.230843,30.8702,58.8204
11.192,1.123,1.334,7.269,3.33333,0,3.54876,60.4161
11.334,1.191,1.346,7.338,3.33333,0,1.41091,61.2925
11.258,0.98,1.361,7.439,3.33333,0,2.30389,63.2076
10.021,1.233,1.346,5.922,3.33333,0.651141,5.03107,68.0971
7.035,1.11,1.366,3.022,3.33333,0.0105659,19.4937,70.2674
11.225,1.016,1.337,7.374,3.33333,0,3.81999,72.946
9.777,0.969,1.331,5.919,3.33333,0.207137,13.3083,71.0802
11.417,1.152,1.34,7.419,3.33333,0,5.15167,74.4415
3.439,1.035,0.915,0,3.33333,0,0,74.4415
11.261,1.012,1.322,7.432,3.33333,0,4.13909,77.118
11.688,1.203,1.34,7.582,3.33333,5.54139,0.194629,81.2726
5.923,1.476,1.323,1.533,3.33333,0.0690054,63.7646,79.695
11.467,1.142,1.313,7.505,3.33333,0,5.83059,81.8495
5.743,1.28,1.33,1.529,3.33333,0.064755,37.4995,81.6
5.723,1.283,1.35,1.512,3.33333,0.460759,53.9846,70.0266
8.51,1.261,1.329,4.332,3.33333,0.111183,32.6011,67.1322
9.965,0.951,1.333,6.185,3.33333,0.386854,20.5194,99.6242
8.296,1.041,1.375,4.342,3.33333,0.671017,50.8643,70.1768
11.294,1.098,1.354,7.439,3.33333,0,5.77528,70.0235
11.127,0.981,1.411,7.346,3.33333,0,5.19353,69.5109
11.088,1.136,1.337,7.209,3.33333,0,6.09266,73.8485
5.294,1.041,1.345,1.46,3.33333,0.313852,94.2427,58.1039
10.727,0.96,1.392,6.94,3.33333,0,1.82215,58.0476
11.143,1.092,1.336,7.2,3.33333,0.245481,3.20489,57.7814
11.126,0.945,1.366,7.366,3.33333,0,3.38493,56.7667
11.341,1.375,1.372,7.159,3.33333,0,2.82104,56.0384
11.074,1.235,1.406,7.004,3.33333,0,2.20758,56.0493
5.409,1.082,1.346,1.459,3.33333,0.364013,6.02002,55.7861
11.138,1.292,1.356,7.077,3.33333,0,1.83749,55.7286
5.38,1.007,1.403,1.46,3.33333,0.00783725,4.35296,57.0251
5.442,1.113,1.342,1.484,3.33333,0.0406383,20.7926,55.0347
11.072,1.118,1.349,7.136,3.33333,0,1.63663,55.899
11.248,1.126,1.343,7.24,3.33333,0.332153,1.40109,55.0565
10.802,0.902,1.339,7.132,3.33333,0,2.27676,58.5049
11.134,1.141,1.424,7.076,3.33333,0,1.3021,55.1532
11.23,1.109,1.359,7.281,3.33333,0,0.17823,59.8945
5.462,1.06,1.341,1.506,3.33333,0.284082,13.5952,55.5197
11.702,1.584,1.389,7.201,3.33333,0.467906,0.527135,55.2282
11.439,1.24,1.387,7.35,3.33333,0,3.11932,56.0828
11.584,1.282,1.331,7.416,3.33333,0.499316,2.36713,56.9961
11.283,1.159,1.327,7.323,3.33333,0,2.28712,55.871
11.469,1.045,1.349,7.522,3.33333,0.15516,1.62636,56.9302
11.632,1.222,1.384,7.518,3.33333,3.07469,1.47213,53.7931
11.545,1.032,1.35,7.694,3.33333,0,3.44439,53.776
11.446,1.135,1.362,7.477,3.33333,0,2.00905,53.7335
12.295,1.795,1.381,7.595,3.33333,0,1.80457,53.3232
11.651,1.231,1.37,7.51,3.33333,0,0.943675,52.7505
11.486,1.104,1.364,7.481,3.33333,0,0.172111,52.4864
11.493,1.14,1.39,7.43,3.33333,0,1.25907,51.8546
11.593,1.087,1.366,7.584,3.33333,0,0.33104,51.6629
5.735,1.252,1.348,1.549,3.33333,0.0382509,11.6528,51.5657
11.666,1.406,1.349,7.34,3.33333,0.13222,0.927678,51.0282
12.207,1.267,1.371,8.013,3.33333,0,2.68831,50.6207
12.27,1.513,1.355,7.883,3.33333,0,1.06016,49.019
11.638,1.05,1.403,7.663,3.33333,0,0.364275,48.1798
11.551,1.069,1.418,7.546,3.33333,0,0.0343463,46.6373
11.756,1.251,1.351,7.627,3.33333,0,0.319326,45.998
12.023,1.571,1.37,7.543,3.33333,0,0.192794,45.1036
12.049,1.359,1.414,7.739,3.33333,0,0.362037,44.2299
12.049,1.393,1.372,7.72,3.33333,0,0.010236,43.1022
12.37,1.623,1.372,7.817,3.33333,0,0.825977,42.6973
11.86,1.209,1.371,7.713,3.33333,0,0.0169029,41.8962
5.827,1.267,1.391,1.572,3.33333,0.0286267,12.6869,41.1242
5.918,1.221,1.354,1.686,3.33333,0.0190788,28.9715,41.9193
5.816,1.258,1.347,1.494,3.33333,0.126692,22.8663,38.8654
10.234,1.397,1.35,5.952,3.33333,0.135978,4.26115,37.9265
11.562,1.237,1.419,7.348,3.33333,1.71509,2.90432,31.4276
11.497,1.103,1.364,7.476,3.33333,0.42043,2.67091,32.3987
5.524,1.045,1.349,1.59,3.33333,0.191073,40.2742,25.9747
11.488,1.145,1.373,7.455,3.33333,0,2.15632,25.7002
5.97,1.43,1.387,1.539,3.33333,0.329072,29.3103,16.9778
5.507,1.188,1.312,1.425,3.33333,0.17742,18.1521,13.863
11.089,1.001,1.394,7.276,3.33333,0,0.933852,12.8404
5.412,1.005,1.361,1.471,3.33333,0.116529,20.34,17.0605
11.365,1.112,1.384,7.395,3.33333,0,1.34778,17.0582
11.253,0.842,1.351,7.529,3.33333,1.5972,1.40964,16.9171
11.391,1.101,1.356,7.473,3.33333,0,1.45842,19.4808
9.777,0.876,1.359,6.006,3.33333,1.58999,4.98848,12.5555
11.722,1.07,1.419,7.612,3.33333,2.92042,1.64706,14.6128
11.748,1.207,1.408,7.489,3.33333,5.57147,2.13844,13.4936
5.513,1.104,1.351,1.491,3.33333,0.148142,23.1601,15.7461
11.633,1.377,1.341,7.445,3.33333,0,1.24331,15.3876
11.478,1.166,1.372,7.457,3.33333,0,0.811906,12.0839
5.352,0.954,1.39,1.468,3.33333,0.404261,12.6505,9.0916
11.497,1.362,1.334,7.356,3.33333,0,0.454268,9.23734
11.103,1.017,1.333,7.271,3.33333,0,0.36626,9.29728
5.491,1.043,1.388,1.486,3.33333,0.438531,8.14295,11.2305
11.258,1.007,1.338,7.472,3.33333,0,0.502253,10.1749
5.366,0.977,1.361,1.469,3.33333,0.507141,6.62198,8.56669
11.456,1.012,1.343,7.627,3.33333,0,0.403671,9.03811
5.448,1.039,1.379,1.508,3.33333,0.168844,5.68035,8.1334
5.821,1.331,1.357,1.605,3.33333,0.241667,5.53832,6.98553
5.567,1.114,1.311,1.557,3.33333,0.0785205,4.98074,6.50471
10.136,0.985,1.335,6.167,3.33333,0.383306,1.40452,6.03595
10.419,1.067,1.353,6.331,3.33333,0.849884,2.04444,5.91907
5.915,1.37,1.381,1.511,3.33333,0.242721,5.98236,4.08689
11.726,1.386,1.327,7.5,3.33333,0.0967851,0.305956,3.94462
11.488,1.026,1.362,7.642,3.33333,0,0.284482,3.78059
5.57,1.115,1.369,1.547,3.33333,0.171519,1.72867,3.31308
5.502,1.084,1.342,1.498,3.33333,0.162085,2.89022,3.27997
5.829,1.348,1.439,1.497,3.33333,0.0796313,2.44802,2.795
12.026,1.298,1.405,7.821,3.33333,0,0.121058,2.58386
11.669,1.179,1.353,7.606,3.33333,0,0.0284865,2.33285
11.535,1.096,1.328,7.571,3.33333,0,0.00863737,2.099
11.755,1.384,1.341,7.514,3.33333,0,0.008489,1.90601
11.847,1.484,1.34,7.498,3.33333,0,0.00755251,1.67888
11.572,1.197,1.385,7.47,3.33333,0,0.00108945,1.38216
11.415,1.114,1.401,7.394,3.33333,0,0.00623158,1.28975
11.245,1.057,1.351,7.355,3.33333,0,0.0019631,1.1553
11.573,1.397,1.331,7.343,3.33333,0,0.0105403,1.10314
10.996,0.911,1.35,7.288,3.33333,0,0.00247655,1.16303
7.501,1.606,1.338,2.984,3.33333,0.364913,0.356646,0.901539
5.631,1.302,1.328,1.447,3.33333,0.438267,0.223082,0.662203
5.559,1.108,1.35,1.547,3.33333,0.179905,0.289762,0.717116
5.904,1.552,1.359,1.413,3.33333,0.384511,0.834534,0.633987
11.233,0.986,1.326,7.463,3.33333,1.4703,0.0288508,0.559867
10.156,1.29,1.342,5.967,3.33333,1.09053,0.303653,0.838965
11.693,1.136,1.354,7.663,3.33333,0,0.107212,1.32626
11.294,0.929,1.327,7.499,3.33333,0,0.0758502,1.0364
5.685,1.207,1.337,1.546,3.33333,0.00321835,0.566307,0.880045
11.439,1.214,1.387,7.342,3.33333,0,0.0615474,0.864206
11.552,1.133,1.332,7.493,3.33333,2.51217,0.0679168,0.949244
5.773,1.317,1.355,1.536,3.33333,0.482054,2.68411,1.24039
5.6,1.059,1.364,1.595,3.33333,0.286715,1.56272,0.776658
11.688,1.207,1.329,7.58,3.33333,0,0.0683162,0.792037
5.665,1.014,1.333,1.64,3.33333,0.577572,1.25693,0.336159
5.794,1.198,1.412,1.522,3.33333,0.0991802,0.420551,0.343674
5.597,1.103,1.324,1.576,3.33333,0.557169,0.517942,0.146968
5.764,1.189,1.344,1.615,3.33333,0.286143,0.210504,0.143027
7.375,1.269,1.329,3.139,3.33333,0.132591,0.129556,0.149673
5.814,1.208,1.37,1.6,3.33333,0.333319,0.189966,0.116778
11.957,1.098,1.338,7.894,3.33333,0.121136,0.00723312,0.113141
12.37,1.632,1.34,7.791,3.33333,0,0.0101925,0.143619
5.833,1.218,1.323,1.619,3.33333,0.318222,0.235327,0.153973
5.728,1.137,1.372,1.588,3.33333,0.323713,0.178189,0.128565
8.718,0.999,1.336,4.721,3.33333,0.111819,0.0651568,0.143729
5.775,1.163,1.339,1.608,3.33333,0.119095,0.245421,0.183602
10.313,1.015,1.363,6.285,3.33333,0.468165,0.0460008,0.163594
10.573,1.31,1.347,6.287,3.33333,0.397368,0.0470823,0.171094
9.194,1.383,1.355,4.82,3.33333,0.140195,0.0772022,0.160951
11.901,1.025,1.349,7.881,3.33333,1.37146,0.016801,0.187761
11.833,1.116,1.345,7.771,3.33333,0,0.0148966,0.193994
7.36,1.068,1.372,3.249,3.33333,0.426621,0.152711,0.17453
12.113,1.132,1.333,8.05,3.33333,0,0.0153774,0.194425
12.113,0.941,1.345,8.174,3.33333,1.73162,0.0118904,0.175657
5.908,1.255,1.36,1.657,3.33333,0.225189,0.357727,0.230737
10.749,1.293,1.384,6.382,3.33333,0.733311,0.0629374,0.198265
11.836,1.007,1.356,7.849,3.33333,0,0.0230087,0.282282
11.869,0.975,1.356,7.921,3.33333,0,0.0150998,0.278055
5.819,1.055,1.375,1.676,3.33333,0.549757,0.0601888,0.2678
10.706,1.129,1.377,6.487,3.33333,2.61997,0.0589316,0.169524
12.251,1.151,1.341,8.084,3.33333,0,0.0309149,0.35089
12.173,1.088,1.366,8.006,3.33333,0.903625,0.0149268,0.251482
12.393,1.187,1.413,8.161,3.33333,0,0.0262287,0.329874
12.366,1.299,1.397,7.924,3.33333,1.6509,0.0251365,0.303591
12.424,1.266,1.38,8.135,3.33333,0.144299,0.0953216,1.09039
12.371,1.707,1.329,7.726,3.33333,0,0.116187,1.31221
5.694,1.064,1.345,1.604,3.33333,0.505226,3.35333,1.10563
11.8,1.111,1.341,7.771,3.33333,0,0.111806,1.30521
5.815,1.224,1.338,1.619,3.33333,0.106878,5.86627,3.8861
7.225,1.036,1.379,3.217,3.33333,0.679417,3.96311,1.31213
10.443,1.087,1.419,6.269,3.33333,0.0772018,0.609704,2.24433
11.821,1.012,1.326,7.877,3.33333,1.35174,0.298776,3.02531
8.907,1.055,1.35,4.863,3.33333,0.646609,1.96969,2.49972
9.093,1.38,1.353,4.761,3.33333,1.05094,5.0744,4.00339
11.843,1.155,1.381,7.725,3.33333,0,0.779582,8.51059
5.744,1.116,1.388,1.599,3.33333,0.0121816,9.48662,6.96544
8.991,1.186,1.346,4.817,3.33333,0.0804847,3.5905,6.36509
12.041,1.01,1.331,8.058,3.33333,0,0.556727,6.06378
9.16,1.213,1.354,4.889,3.33333,0.0421299,5.08164,8.98109
12.388,1.09,1.403,8.173,3.33333,2.24859,0.841698,6.79956
12.206,1.178,1.365,8.029,3.33333,0,0.762676,8.31719
12.084,0.963,1.377,8.156,3.33333,0,0.944532,10.1902
12.253,1.231,1.334,8.048,3.33333,0.142481,1.04074,11.3019
5.955,1.469,1.336,1.585,3.33333,0.553512,18.6099,3.39428
12.265,1.499,1.302,7.893,3.33333,0,0.342171,3.90662
5.84,1.212,1.345,1.64,3.33333,0.185476,29.0949,16.5797
9.045,1.512,1.332,4.582,3.33333,0.612065,8.51983,10.0652
12.212,1.303,1.338,7.998,3.33333,0,0.891984,10.1141
11.916,1.371,1.357,7.596,3.33333,0,0.965213,10.3928
5.577,0.983,1.338,1.609,3.33333,0.233742,35.1383,17.8897
11.842,1.077,1.417,7.779,3.33333,1.1519,2.05025,18.7497
11.831,1.116,1.433,7.752,3.33333,0,1.58469,16.8078
5.605,1.053,1.419,1.531,3.33333,0.285777,35.6289,16.495
11.986,1.175,1.36,7.941,3.33333,0,1.75011,18.765
11.717,1.211,1.358,7.592,3.33333,0.0615769,1.80193,19.5001
11.795,1.086,1.332,7.876,3.33333,0,2.35842,25.1909
11.713,1.049,1.346,7.82,3.33333,0,2.88722,30.271
11.575,1.207,1.362,7.446,3.33333,0.128459,2.87303,33.1786
11.543,1.036,1.404,7.613,3.33333,0,3.42529,35.36
11.491,0.935,1.332,7.751,3.33333,0,3.73779,44.1522
11.695,1.181,1.355,7.629,3.33333,0,2.79844,45.242
5.569,1.14,1.357,1.507,3.33333,0.0332355,7.60237,44.8999
8.453,1.042,1.361,4.511,3.33333,0.0395542,13.5749,44.1551
5.355,0.978,1.341,1.51,3.33333,0.365082,46.566,30.0322
11.265,0.855,1.34,7.514,3.33333,0.0606959,2.84337,29.9753
11.698,0.994,1.369,7.759,3.33333,0.609138,3.04787,30.066
11.627,0.868,1.336,7.78,3.33333,0.761125,2.62115,26.6116
11.388,0.789,1.356,7.748,3.33333,0,4.34411,47.5546
10.178,0.988,1.374,6.197,3.33333,0.574803,10.0559,28.2107
11.821,1.035,1.345,7.859,3.33333,0,2.77434,30.665
12.267,1.356,1.338,7.94,3.33333,0.277229,2.7752,30.6514
12.428,1.664,1.371,7.828,3.33333,0,2.84221,29.7083
12.082,1.128,1.366,7.989,3.33333,0,2.57525,28.3373
11.719,1.079,1.369,7.673,3.33333,0,3.2231,35.1036
5.93,1.459,1.334,1.545,3.33333,0.0115198,12.0715,30.2873
11.861,1.393,1.333,7.635,3.33333,0,2.95916,33.8602
11.607,1.061,1.353,7.674,3.33333,0,0.64248,31.8337
5.87,1.436,1.325,1.504,3.33333,0.156758,18.3851,29.5854
5.567,1.079,1.332,1.631,3.33333,0.00476663,14.7908,29.3655
11.858,1.021,1.431,7.853,3.33333,0,2.54019,31.7548
11.513,0.985,1.402,7.597,3.33333,0,2.13588,31.4954
6.096,1.533,1.385,1.548,3.33333,0.0951884,18.698,30.3245
11.615,1.001,1.339,7.777,3.33333,0,2.5085,31.1308
11.824,1.196,1.331,7.731,3.33333,0,2.0048,31.8541
7.521,1.465,1.343,3.092,3.33333,0.214142,4.98015,31.8032
10.408,1.163,1.352,6.302,3.33333,0.0718515,6.86874,32.4444
11.671,1.084,1.345,7.697,3.33333,0,2.23426,33.401
6.095,1.562,1.327,1.543,3.33333,0.107499,14.5406,33.3894
11.638,1.026,1.38,7.648,3.33333,0.394833,2.01413,34.3336
12.207,1.847,1.331,7.463,3.33333,0,2.10796,34.5186
11.861,1.116,1.377,7.711,3.33333,0.10456,1.07087,35.0798
5.924,1.535,1.314,1.416,3.33333,0.0328335,19.9061,37.0721
11.245,1.091,1.338,7.411,3.33333,0,2.80877,37.0442
8.843,1.518,1.311,4.501,3.33333,0.2945,20.4202,38.8315
11.292,1.215,1.343,7.254,3.33333,0,3.57736,40.2605
11.545,1.339,1.35,7.398,3.33333,0,3.64669,42.7329
10.407,1.23,1.348,6.24,3.33333,0.435472,10.938,40.5849
11.826,1.264,1.406,7.601,3.33333,0.450211,2.7437,38.8213
11.53,1.211,1.375,7.415,3.33333,0,3.39096,39.9274
11.644,1.249,1.337,7.537,3.33333,0,2.7481,40.1859
11.899,1.195,1.358,7.729,3.33333,0.353918,2.24585,38.5683
11.997,1.437,1.334,7.616,3.33333,0,2.60045,39.3143
12.417,1.474,1.346,7.95,3.33333,0,2.25225,39.5571
7.766,1.611,1.366,3.098,3.33333,0.0737126,3.78467,39.2502
10.848,1.507,1.329,6.363,3.33333,0.127559,3.86525,39.0651
11.801,1.07,1.339,7.764,3.33333,0.458853,2.43193,38.1818
11.598,1.162,1.35,7.466,3.33333,0,2.97674,39.6139
10.625,1.693,1.333,5.929,3.33333,0.121177,7.36818,39.5752
11.612,1.225,1.37,7.491,3.33333,0,2.32984,39.3786
11.721,1.405,1.392,7.377,3.33333,0,2.88629,41.1688
11.697,1.133,1.349,7.678,3.33333,0,1.32483,39.8449
12.15,1.56,1.316,7.678,3.33333,0.0782268,0.237798,39.2923
11.868,1.26,1.356,7.658,3.33333,0,0.591866,40.533
12.282,1.44,1.413,7.759,3.33333,0.384562,0.551093,39.8009
12.023,1.34,1.396,7.666,3.33333,0,0.805166,40.0754
12.229,1.251,1.381,7.942,3.33333,2.57644,0.202837,41.3884
11.979,1.169,1.388,7.842,3.33333,0,1.43747,41.8387
5.724,1.219,1.412,1.467,3.33333,0.124164,29.9078,50.4308
5.542,1.051,1.352,1.608,3.33333,0.2336,41.4258,42.1902
5.951,1.353,1.378,1.573,3.33333,0.0833538,33.6496,40.7314
11.279,0.937,1.37,7.44,3.33333,0,3.62392,44.8921
5.597,1.06,1.4,1.466,3.33333,0.0555986,48.5264,42.5734
11.685,1.639,1.347,7.273,3.33333,0,3.39899,43.2775
5.841,1.409,1.365,1.515,3.33333,0.077703,49.3832,41.7195
5.713,1.298,1.356,1.532,3.33333,0.166518,35.6622,38.9305
11.392,1.205,1.333,7.374,3.33333,0,2.61388,37.863
11.485,1.126,1.378,7.434,3.33333,0.946334,3.13173,36.4848
11.539,1.074,1.401,7.58,3.33333,0,3.30872,37.5254
11.572,1.044,1.391,7.575,3.33333,0.378422,2.69684,37.5348
11.576,1.307,1.348,7.415,3.33333,0,3.10171,39.5044
10.267,1.35,1.342,6.012,3.33333,0.434807,11.3097,36.3045
11.344,1.174,1.327,7.343,3.33333,0,2.77511,36.0837
11.86,1.33,1.374,7.624,3.33333,0,2.48541,35.776
10.271,1.227,1.374,6.098,3.33333,0.0564502,7.79029,36.18
11.85,1.521,1.328,7.416,3.33333,0,2.48625,35.5518
11.677,1.136,1.348,7.572,3.33333,0.0411316,1.28558,35.4169
11.531,1.358,1.347,7.309,3.33333,0,3.12576,35.8504
11.636,1.012,1.342,7.768,3.33333,0,2.4853,34.7836
11.832,1.295,1.345,7.67,3.33333,0,1.97364,36.43
5.563,1.16,1.336,1.479,3.33333,0.052005,9.771,36.3811
11.701,1.035,1.343,7.785,3.33333,2.2035,2.10743,32.119
5.716,1.227,1.343,1.546,3.33333,0.274558,32.0637,26.6066
11.612,1.259,1.369,7.49,3.33333,0,1.80885,26.2621
11.769,1.084,1.427,7.727,3.33333,0,1.79798,27.1092
8.586,0.929,1.341,4.688,3.33333,0.285508,7.01076,26.6297
11.288,1.002,1.41,7.365,3.33333,0,1.59869,27.6065
11.599,1.173,1.374,7.496,3.33333,0,0.877248,25.5621
5.451,0.99,1.343,1.532,3.33333,0.300245,12.3208,32.7283
5.749,1.237,1.378,1.557,3.33333,0.302722,14.4117,30.3132
5.464,1.05,1.335,1.512,3.33333,0.0294527,22.1325,28.9465
11.29,1.226,1.382,7.207,3.33333,0,2.08469,29.1505
5.555,1.089,1.345,1.53,3.33333,0.145967,18.7785,26.8252
8.336,0.851,1.399,4.526,3.33333,0.560256,7.2375,22.8285
11.613,1.377,1.337,7.384,3.33333,0,1.61178,22.4329
11.897,1.549,1.359,7.439,3.33333,0,1.2869,21.4846
11.458,1.059,1.377,7.491,3.33333,0,0.772091,21.1812
11.535,1.113,1.378,7.521,3.33333,0,0.334365,20.6393
11.763,1.258,1.42,7.535,3.33333,0,0.183101,20.7039
5.545,1.126,1.328,1.532,3.33333,0.164777,3.69831,23.2498
11.449,1.026,1.345,7.502,3.33333,0.746502,0.601737,22.8636
5.449,0.958,1.388,1.502,3.33333,0.159417,12.912,22.396
9.975,1.023,1.345,6.045,3.33333,0.2766,2.83807,22.1
