-0.0167289,0.00373404,1.00049,-0.00308568,0.0443131,0.03175,0.00630382,0.998437,
-0.0169735,0.00381986,1.00054,-0.00317043,0.0443903,0.0325804,0.0065463,0.998411,
-0.0172267,0.0039095,1.00059,-0.00325625,0.044467,0.0334411,0.00678796,0.998384,
-0.0174885,0.00400258,1.00064,-0.00334316,0.0445433,0.0343318,0.00702874,0.998356,
-0.0177588,0.00409869,1.00069,-0.0034312,0.044619,0.0352522,0.00726863,0.998329,
-0.0180373,0.0041974,1.00074,-0.0035204,0.0446943,0.0362021,0.00750757,0.998301,
-0.0183242,0.00429828,1.00078,-0.00361079,0.0447689,0.0371812,0.00774554,0.998272,
-0.0186191,0.00440083,1.00083,-0.00370241,0.0448429,0.0381891,0.00798251,0.998243,
-0.0189219,0.00450456,1.00087,-0.0037953,0.0449162,0.0392254,0.00821847,0.998214,
-0.0192326,0.00460893,1.00091,-0.00388948,0.0449888,0.0402898,0.00845339,0.998184,
-0.019551,0.00471337,1.00095,-0.00398499,0.0450606,0.0413818,0.00868726,0.998153,
-0.0198769,0.00481729,1.00099,-0.00408186,0.0451316,0.0425009,0.00892007,0.998123,
-0.0202101,0.00492005,1.00103,-0.00418015,0.0452017,0.0436467,0.00915181,0.998091,
-0.0205506,0.00502098,1.00106,-0.00427987,0.0452708,0.0448184,0.00938249,0.99806,
-0.0208982,0.00511938,1.00109,-0.00438106,0.0453388,0.0460157,0.00961212,0.998027,
-0.0212526,0.00521449,1.00112,-0.00448378,0.0454058,0.0472376,0.00984069,0.997995,
-0.0216136,0.00530554,1.00115,-0.00458805,0.0454715,0.0484836,0.0100682,0.997962,
-0.0219812,0.00539171,1.00118,-0.00469391,0.045536,0.0497529,0.0102947,0.997928,
-0.0223551,0.00547213,1.00121,-0.00480142,0.0455991,0.0510447,0.0105203,0.997894,
-0.0227351,0.00554589,1.00123,-0.0049106,0.0456607,0.052358,0.0107448,0.997859,
-0.023121,0.00561205,1.00125,-0.00502151,0.0457208,0.053692,0.0109684,0.997824,
-0.0235125,0.00566963,1.00127,-0.0051342,0.0457792,0.0550457,0.0111912,0.997789,
-0.0239095,0.0057176,1.00128,-0.00524871,0.0458358,0.0564179,0.011413,0.997753,
-0.0243118,0.0057549,1.0013,-0.00536508,0.0458905,0.0578077,0.0116341,0.997716,
-0.024719,0.00578041,1.00131,-0.00548338,0.0459432,0.0592137,0.0118544,0.997679,
-0.0251309,0.00579299,1.00132,-0.00560365,0.0459937,0.0606348,0.0120741,0.997642,
-0.0255474,0.00579147,1.00133,-0.00572595,0.046042,0.0620697,0.0122931,0.997604,
-0.0259681,0.00577463,1.00133,-0.00585033,0.0460877,0.063517,0.0125115,0.997565,
-0.0263927,0.00574122,1.00134,-0.00597686,0.0461309,0.0649753,0.0127295,0.997527,
-0.026821,0.00568997,1.00134,-0.00610559,0.0461712,0.0664432,0.012947,0.997487,
-0.0272528,0.00561957,1.00134,-0.00623658,0.0462087,0.067919,0.0131642,0.997448,
-0.0276877,0.0055287,1.00133,-0.00636991,0.046243,0.0694013,0.0133811,0.997407,
-0.0281255,0.00541602,1.00132,-0.00650564,0.0462739,0.0708883,0.0135979,0.997367,
-0.0285658,0.00528016,1.00131,-0.00664383,0.0463014,0.0723784,0.0138146,0.997326,
-0.0290084,0.00511975,1.0013,-0.00678456,0.0463251,0.0738698,0.0140314,0.997285,
-0.0294529,0.00493343,1.00128,-0.0069279,0.0463448,0.0753608,0.0142482,0.997243,
-0.0298991,0.00471982,1.00126,-0.00707392,0.0463603,0.0768495,0.0144653,0.997201,
-0.0303466,0.00447757,1.00124,-0.0072227,0.0463714,0.0783341,0.0146827,0.997159,
-0.0307951,0.00420533,1.00121,-0.00737431,0.0463779,0.0798127,0.0149004,0.997116,
-0.0312444,0.00390178,1.00118,-0.00752883,0.0463793,0.0812835,0.0151188,0.997073,
-0.031694,0.00356564,1.00115,-0.00768635,0.0463755,0.0827444,0.0153377,0.99703,
-0.0321436,0.00319566,1.00112,-0.00784693,0.0463663,0.0841936,0.0155574,0.996987,
-0.032593,0.00279066,1.00108,-0.00801066,0.0463512,0.0856291,0.0157779,0.996943,
-0.0330418,0.0023495,1.00103,-0.00817762,0.04633,0.087049,0.0159993,0.9969,
-0.0334896,0.00187114,1.00098,-0.00834788,0.0463024,0.0884515,0.0162218,0.996856,
-0.0339361,0.00135461,1.00093,-0.00852152,0.046268,0.0898346,0.0164454,0.996813,
-0.034381,0.000799041,1.00088,-0.00869861,0.0462265,0.0911965,0.0166702,0.99677,
-0.0348239,0.000203677,1.00082,-0.00887924,0.0461777,0.0925354,0.0168964,0.996726,
-0.0352646,-0.000432112,1.00075,-0.00906346,0.046121,0.0938496,0.0171239,0.996683,
-0.0357026,-0.00110882,1.00068,-0.00925134,0.0460562,0.0951373,0.0173529,0.996641,
-0.0361376,-0.00182677,1.00061,-0.00944295,0.0459829,0.0963971,0.0175834,0.996599,
-0.0365693,-0.00258615,1.00053,-0.00963833,0.0459007,0.0976274,0.0178156,0.996557,
-0.0369973,-0.00338693,1.00044,-0.00983755,0.0458092,0.0988268,0.0180494,0.996516,
-0.0374214,-0.0042289,1.00035,-0.0100406,0.0457081,0.099994,0.0182849,0.996476,
-0.0378411,-0.00511163,1.00026,-0.0102476,0.045597,0.101128,0.0185222,0.996437,
-0.0382561,-0.00603447,1.00015,-0.0104585,0.0454755,0.102227,0.0187613,0.996399,
-0.0386661,-0.00699652,1.00005,-0.0106734,0.0453432,0.103292,0.0190021,0.996362,
-0.0390707,-0.00799661,0.999931,-0.0108922,0.0451997,0.10432,0.0192447,0.996327,
-0.0394697,-0.00903333,0.99981,-0.0111149,0.0450446,0.105313,0.019489,0.996293,
-0.0398626,-0.010105,0.999682,-0.0113416,0.0448776,0.106268,0.0197351,0.996262,
-0.0402492,-0.0112095,0.999548,-0.0115721,0.0446983,0.107187,0.0199829,0.996232,
-0.040629,-0.0123446,0.999406,-0.0118064,0.0445063,0.108068,0.0202323,0.996204,
-0.0410019,-0.0135078,0.999256,-0.0120445,0.0443013,0.108914,0.0204832,0.99618,
-0.0413673,-0.014696,0.999099,-0.0122862,0.0440829,0.109723,0.0207355,0.996158,
-0.0417251,-0.015906,0.998934,-0.0125315,0.0438509,0.110498,0.0209892,0.996139,
-0.0420748,-0.0171343,0.99876,-0.0127801,0.0436049,0.111238,0.021244,0.996124,
-0.0424162,-0.0183769,0.998578,-0.0130321,0.0433446,0.111945,0.0214999,0.996113,
-0.0427488,-0.0196298,0.998387,-0.013287,0.0430698,0.11262,0.0217566,0.996106,
-0.0430724,-0.0208885,0.998186,-0.0135449,0.0427803,0.113265,0.0220139,0.996103,
-0.0433866,-0.0221482,0.997977,-0.0138054,0.0424759,0.113882,0.0222716,0.996106,
-0.0436911,-0.0234039,0.997758,-0.0140683,0.0421563,0.114472,0.0225296,0.996113,
-0.0439856,-0.0246504,0.99753,-0.0143333,0.0418216,0.115039,0.0227874,0.996127,
-0.0442696,-0.0258823,0.997291,-0.0146001,0.0414715,0.115584,0.0230449,0.996147,
-0.044543,-0.0270939,0.997043,-0.0148684,0.041106,0.11611,0.0233017,0.996174,
-0.0448052,-0.0282796,0.996784,-0.0151379,0.0407251,0.116619,0.0235575,0.996208,
-0.0450561,-0.0294335,0.996515,-0.0154081,0.0403288,0.117114,0.023812,0.99625,
-0.0452952,-0.0305499,0.996235,-0.0156787,0.0399172,0.117597,0.0240649,0.996301,
-0.0455222,-0.0316228,0.995945,-0.0159493,0.0394905,0.118073,0.0243157,0.99636,
-0.0457369,-0.0326465,0.995644,-0.0162194,0.0390488,0.118543,0.0245641,0.996429,
-0.0459388,-0.0336154,0.995332,-0.0164886,0.0385922,0.11901,0.0248097,0.996508,
-0.0461276,-0.0345241,0.99501,-0.0167564,0.0381212,0.119476,0.0250522,0.996597,
-0.0463031,-0.0353673,0.994678,-0.0170223,0.037636,0.119945,0.025291,0.996697,
-0.0464649,-0.0361402,0.994334,-0.0172859,0.037137,0.120419,0.0255258,0.996809,
-0.0466127,-0.0368383,0.993981,-0.0175466,0.0366247,0.120899,0.0257562,0.996934,
-0.0467462,-0.0374575,0.993617,-0.017804,0.0360994,0.121388,0.0259818,0.997071,
-0.0468652,-0.0379942,0.993244,-0.0180576,0.0355619,0.121888,0.0262021,0.997222,
-0.0469694,-0.0384455,0.992861,-0.0183068,0.0350125,0.1224,0.0264169,0.997386,
-0.0470586,-0.0388088,0.992468,-0.0185511,0.034452,0.122926,0.0266255,0.997565,
-0.0471324,-0.0390823,0.992066,-0.0187902,0.0338811,0.123466,0.0268278,0.997759,
-0.0471908,-0.0392649,0.991656,-0.0190236,0.0333004,0.12402,0.0270233,0.997969,
-0.0472336,-0.0393562,0.991238,-0.0192508,0.0327108,0.12459,0.0272116,0.998195,
-0.0472606,-0.0393563,0.990812,-0.0194715,0.0321129,0.125175,0.0273925,0.998436,
-0.0472716,-0.0392663,0.99038,-0.0196852,0.0315077,0.125775,0.0275656,0.998695,
-0.0472667,-0.0390879,0.98994,-0.0198917,0.0308961,0.126389,0.0277307,0.998971,
-0.0472457,-0.0388233,0.989495,-0.0200906,0.0302788,0.127016,0.0278874,0.999265,
-0.0472086,-0.0384758,0.989045,-0.0202817,0.0296569,0.127656,0.0280356,0.999577,
-0.0471554,-0.0380489,0.988591,-0.0204648,0.0290312,0.128307,0.0281751,0.999907,
-0.0470862,-0.037547,0.988132,-0.0206398,0.0284027,0.128968,0.0283057,1.00026,
-0.0470011,-0.0369751,0.987671,-0.0208064,0.0277723,0.129638,0.0284272,1.00062,
-0.0469002,-0.0363385,0.987208,-0.0209647,0.027141,0.130314,0.0285397,1.00101,
-0.0467837,-0.035643,0.986743,-0.0211146,0.0265099,0.130996,0.0286429,1.00142,
-0.0466517,-0.0348949,0.986278,-0.0212562,0.0258797,0.131682,0.0287369,1.00184,
-0.0465046,-0.0341008,0.985814,-0.0213897,0.0252516,0.132371,0.0288217,1.00229,
-0.0463427,-0.0332674,0.98535,-0.0215151,0.0246264,0.133062,0.0288973,1.00275,
-0.0461663,-0.0324016,0.984889,-0.0216327,0.0240051,0.133753,0.0289638,1.00323,
-0.0459757,-0.0315106,0.98443,-0.0217428,0.0233887,0.134445,0.0290214,1.00374,
-0.0457715,-0.0306015,0.983975,-0.0218456,0.022778,0.135136,0.0290701,1.00426,
-0.045554,-0.0296812,0.983525,-0.0219416,0.022174,0.135827,0.0291101,1.00481,
-0.0453237,-0.0287566,0.98308,-0.0220312,0.0215775,0.136519,0.0291418,1.00538,
-0.0450813,-0.0278347,0.982641,-0.0221149,0.0209894,0.137212,0.0291652,1.00596,
-0.0448272,-0.0269219,0.982209,-0.0221931,0.0204107,0.137907,0.0291806,1.00657,
-0.044562,-0.0260246,0.981785,-0.0222665,0.019842,0.138607,0.0291884,1.0072,
-0.0442864,-0.0251486,0.981369,-0.0223356,0.0192843,0.139313,0.0291889,1.00785,
-0.0440011,-0.0242998,0.980961,-0.0224011,0.0187384,0.140029,0.0291824,1.00852,
-0.0437067,-0.0234832,0.980564,-0.0224637,0.018205,0.140756,0.0291693,1.00922,
-0.043404,-0.0227039,0.980177,-0.0225241,0.017685,0.1415,0.0291499,1.00994,
-0.0430936,-0.0219662,0.9798,-0.022583,0.0171791,0.142264,0.0291246,1.01068,
-0.0427763,-0.0212741,0.979435,-0.0226413,0.0166882,0.143052,0.0290938,1.01145,
-0.042453,-0.0206313,0.979082,-0.0226997,0.0162131,0.143869,0.029058,1.01224,
-0.0421244,-0.0200407,0.978741,-0.022759,0.0157546,0.144721,0.0290175,1.01305,
-0.0417914,-0.0195051,0.978413,-0.0228201,0.0153135,0.145611,0.0289728,1.0139,
-0.0414547,-0.0190265,0.978098,-0.022884,0.0148908,0.146546,0.0289243,1.01477,
-0.0411153,-0.0186066,0.977797,-0.0229515,0.0144872,0.14753,0.0288724,1.01567,
-0.040774,-0.0182464,0.97751,-0.0230234,0.0141039,0.148569,0.0288175,1.0166,
-0.0404317,-0.0179465,0.977238,-0.0231009,0.0137418,0.149668,0.0287601,1.01756,
-0.0400895,-0.0177068,0.97698,-0.0231849,0.0134021,0.150831,0.0287005,1.01856,
-0.0397483,-0.0175265,0.976737,-0.0232762,0.013086,0.15206,0.0286392,1.01959,
-0.039409,-0.0174041,0.97651,-0.0233761,0.0127948,0.153359,0.0285764,1.02066,
-0.0390727,-0.0173369,0.976299,-0.0234854,0.0125299,0.154728,0.0285125,1.02177,
-0.0387406,-0.0173216,0.976104,-0.0236053,0.012293,0.156165,0.0284477,1.02292,
-0.0384138,-0.0173532,0.975925,-0.0237367,0.012086,0.157666,0.0283824,1.02412,
-0.0380936,-0.0174251,0.975764,-0.0238808,0.0119109,0.159221,0.0283167,1.02536,
-0.0377811,-0.0175288,0.975621,-0.0240387,0.0117699,0.160818,0.0282506,1.02665,
-0.037478,-0.017653,0.975497,-0.0242112,0.0116659,0.162434,0.0281843,1.028,
-0.0371857,-0.0177833,0.975391,-0.0243996,0.0116017,0.164041,0.0281176,1.0294,
-0.0369059,-0.0179008,0.975306,-0.0246046,0.0115809,0.165598,0.0280502,1.03087,
-0.0366404,-0.017981,0.975241,-0.0248273,0.0116074,0.167045,0.0279818,1.0324,
-0.0363912,-0.0179925,0.9752,-0.0250684,0.0116859,0.168307,0.0279116,1.03399,
-0.0361608,-0.0178941,0.975182,-0.0253283,0.0118216,0.169277,0.0278388,1.03565,
-0.0359516,-0.0176324,0.975189,-0.0256074,0.0120206,0.169817,0.0277621,1.03739,
-0.0357665,-0.0171377,0.975225,-0.0259056,0.0122903,0.169737,0.0276796,1.0392,
-0.0356088,-0.0163189,0.975291,-0.0262221,0.0126389,0.168788,0.0275892,1.04108,
-0.0354824,-0.0150565,0.97539,-0.0265555,0.0130761,0.166638,0.0274877,1.04304,
-0.0353915,-0.0131938,0.975528,-0.0269031,0.0136134,0.162844,0.0273712,1.04506,
-0.0353412,-0.0105248,0.975707,-0.027261,0.0142639,0.15682,0.0272345,1.04715,
-0.0353372,-0.00677863,0.975935,-0.027623,0.0150431,0.147787,0.027071,1.04928,
-0.0353861,-0.00159956,0.976217,-0.0279802,0.015969,0.134716,0.026872,1.05145,
-0.0354956,0.00547838,0.976563,-0.0283199,0.0170623,0.116252,0.0266267,1.05361,
-0.0356742,0.0150621,0.976984,-0.0286243,0.0183468,0.09062,0.0263209,1.05572,
-0.0359319,0.0279347,0.977491,-0.0288688,0.0198494,0.055522,0.0259367,1.05773,
-0.0362793,0.0450905,0.9781,-0.0290197,0.0215999,0.00802791,0.0254517,1.05954,
-0.0367282,0.0677618,0.978831,-0.0290322,0.0236301,-0.0555049,0.0248377,1.06103,
-0.0372903,0.0974158,0.979703,-0.0288466,0.0259723,-0.139428,0.0240605,1.06205,
-0.0379768,0.135687,0.980743,-0.0283868,0.0286563,-0.24861,0.0230789,1.06237,
-0.0387962,0.184192,0.981979,-0.0275575,0.0317037,-0.387886,0.0218458,1.06175,
-0.0397522,0.24414,0.983439,-0.0262463,0.0351211,-0.560928,0.0203103,1.05985,
-0.0408397,0.315679,0.985151,-0.0243298,0.0388888,-0.768303,0.0184223,1.05634,
-0.0420406,0.396973,0.987137,-0.0216886,0.0429486,-1.00474,0.0161417,1.05087,
-0.0433203,0.483191,0.989403,-0.0182331,0.0471919,-1.25615,0.0134504,1.04317,
-0.0446249,0.565943,0.991938,-0.0139395,0.0514543,-1.49793,0.0103666,1.03317,
-0.0458846,0.633932,0.994699,-0.00888652,0.0555232,-1.69687,0.00695699,1.02107,
-0.0470215,0.675404,0.997614,-0.00327659,0.0591639,-1.8184,0.00333915,1.00743,
-0.0479639,0.681942,1.00059,0.0025769,0.0621613,-1.83779,-0.000330859,0.993117,
-0.048661,0.65183,1.00351,0.0083038,0.0643643,-1.75006,-0.0038848,0.979155,
-0.0490929,0.590871,1.00628,0.0135561,0.0657154,-1.57239,-0.00717401,0.966506,
-0.0492712,0.510054,1.00882,0.0180783,0.0662526,-1.3372,-0.0100937,0.955867,
-0.0492314,0.421595,1.01108,0.0217424,0.0660862,-1.08042,-0.0125918,0.947577,
-0.0490218,0.335582,1.01305,0.0245395,0.0653651,-0.831637,-0.0146636,0.941639,
-0.0486924,0.258457,1.01472,0.0265465,0.0642437,-0.609609,-0.0163378,0.937821,
-0.0482882,0.193157,1.01613,0.0278849,0.0628611,-0.422758,-0.0176614,0.935774,
-0.0478453,0.140086,1.0173,0.0286886,0.0613306,-0.272067,-0.0186879,0.935117,
-0.0473911,0.098197,1.01827,0.0290828,0.0597379,-0.154278,-0.0194696,0.935501,
-0.0469447,0.0658184,1.01906,0.0291749,0.058144,-0.064342,-0.0200534,0.93663,
-0.0465185,0.0411678,1.0197,0.029051,0.0565903,0.00307094,-0.0204796,0.938268,
-0.0461204,0.0226136,1.02023,0.028778,0.0551028,0.0528137,-0.0207812,0.940237,
-0.0457544,0.00877606,1.02065,0.0284062,0.0536967,0.0889704,-0.0209851,0.942404,
-0.0454223,-0.00145843,1.02099,0.0279727,0.0523797,0.114823,-0.0211127,0.944673,
-0.0451241,-0.00896332,1.02125,0.0275042,0.0511543,0.132935,-0.0211808,0.946977,
-0.0448589,-0.0144116,1.02146,0.02702,0.0500197,0.145272,-0.0212029,0.949269,
-0.0446251,-0.0183162,1.02161,0.0265333,0.0489731,0.153324,-0.0211894,0.951518,
-0.0444209,-0.0210655,1.02172,0.0260536,0.0480105,0.158212,-0.0211485,0.953704,
-0.0442441,-0.0229527,1.0218,0.0255868,0.0471271,0.160777,-0.0210866,0.955814,
-0.0440926,-0.0241985,1.02184,0.025137,0.046318,0.161648,-0.0210086,0.957841,
-0.0439643,-0.0249695,1.02186,0.0247066,0.0455781,0.161294,-0.0209186,0.959782,
-0.0438573,-0.0253911,1.02185,0.024297,0.0449027,0.160065,-0.0208195,0.961638,
-0.0437695,-0.0255582,1.02182,0.0239085,0.0442872,0.158223,-0.0207137,0.963409,
-0.0436993,-0.0255421,1.02177,0.0235411,0.0437272,0.15596,-0.0206031,0.965098,
-0.0436449,-0.0253972,1.02171,0.0231945,0.0432187,0.153422,-0.020489,0.966708,
-0.0436048,-0.0251644,1.02162,0.0228679,0.0427579,0.150716,-0.0203726,0.968243,
-0.0435774,-0.0248747,1.02153,0.0225604,0.0423415,0.147919,-0.0202547,0.969707,
-0.0435616,-0.0245517,1.02142,0.0222712,0.0419662,0.14509,-0.0201358,0.971103,
-0.043556,-0.024213,1.0213,0.0219993,0.0416291,0.142271,-0.0200166,0.972436,
-0.0435594,-0.023872,1.02117,0.0217436,0.0413275,0.139491,-0.0198972,0.97371,
-0.0435708,-0.0235388,1.02103,0.021503,0.0410591,0.136771,-0.0197778,0.974927,
-0.0435892,-0.0232207,1.02088,0.0212767,0.0408214,0.134125,-0.0196587,0.976091,
-0.0436137,-0.0229231,1.02073,0.0210636,0.0406126,0.131563,-0.0195399,0.977206,
-0.0436433,-0.0226501,1.02056,0.0208628,0.0404306,0.129089,-0.0194214,0.978274,
-0.0436774,-0.0224043,1.02038,0.0206734,0.0402737,0.126707,-0.0193031,0.979298,
-0.043715,-0.0221876,1.0202,0.0204944,0.0401402,0.124415,-0.0191851,0.980281,
-0.0437556,-0.0220011,1.02001,0.0203251,0.0400287,0.122214,-0.0190671,0.981225,
-0.0437984,-0.0218455,1.01982,0.0201647,0.0399378,0.1201,-0.0189492,0.982133,
-0.0438429,-0.0217207,1.01961,0.0200124,0.0398661,0.118072,-0.0188311,0.983006,
-0.0438884,-0.0216267,1.0194,0.0198675,0.0398124,0.116124,-0.0187127,0.983847,
-0.0439344,-0.0215629,1.01919,0.0197292,0.0397756,0.114254,-0.0185939,0.984656,
-0.0439804,-0.0215287,1.01897,0.019597,0.0397546,0.112457,-0.0184746,0.985437,
-0.0440259,-0.0215231,1.01874,0.0194701,0.0397485,0.110729,-0.0183545,0.98619,
-0.0440704,-0.0215453,1.01851,0.0193481,0.0397562,0.109067,-0.0182336,0.986916,
-0.0441135,-0.0215939,1.01827,0.0192303,0.0397769,0.107465,-0.0181116,0.987617,
-0.0441548,-0.0216678,1.01803,0.0191161,0.0398096,0.10592,-0.0179884,0.988294,
-0.044194,-0.0217657,1.01778,0.0190051,0.0398537,0.104429,-0.0178638,0.988949,
-0.0442306,-0.0218861,1.01753,0.0188967,0.0399082,0.102987,-0.0177376,0.989581,
-0.0442644,-0.0220275,1.01728,0.0187905,0.0399725,0.101592,-0.0176098,0.990192,
-0.0442951,-0.0221885,1.01702,0.018686,0.0400459,0.100239,-0.0174801,0.990783,
-0.0443223,-0.0223674,1.01676,0.0185828,0.0401275,0.0989274,-0.0173485,0.991355,
-0.0443458,-0.0225625,1.01649,0.0184804,0.0402169,0.0976529,-0.0172147,0.991907,
-0.0443654,-0.0227722,1.01622,0.0183785,0.0403133,0.0964133,-0.0170787,0.992442,
-0.0443809,-0.0229947,1.01595,0.0182766,0.040416,0.0952063,-0.0169402,0.992958,
-0.044392,-0.0232283,1.01568,0.0181744,0.0405245,0.0940299,-0.0167992,0.993458,
-0.0443987,-0.023471,1.0154,0.0180716,0.0406382,0.0928822,-0.0166556,0.993941,
-0.0444006,-0.0237211,1.01512,0.0179678,0.0407564,0.0917614,-0.0165092,0.994408,
-0.0443978,-0.0239767,1.01484,0.0178627,0.0408786,0.0906661,-0.01636,0.99486,
-0.0443901,-0.0242358,1.01456,0.0177561,0.0410043,0.0895951,-0.0162078,0.995295,
-0.0443774,-0.0244967,1.01428,0.0176475,0.0411328,0.0885471,-0.0160525,0.995716,
-0.0443597,-0.0247573,1.014,0.0175369,0.0412637,0.0875213,-0.0158942,0.996122,
-0.0443369,-0.0250157,1.01371,0.0174239,0.0413963,0.0865168,-0.0157326,0.996514,
-0.0443089,-0.0252701,1.01343,0.0173083,0.0415302,0.0855331,-0.0155677,0.996891,
-0.0442759,-0.0255185,1.01315,0.0171898,0.0416648,0.0845696,-0.0153996,0.997255,
-0.0442377,-0.025759,1.01286,0.0170684,0.0417996,0.0836259,-0.015228,0.997605,
-0.0441945,-0.02599,1.01258,0.0169438,0.0419341,0.0827019,-0.0150531,0.997941,
-0.0441462,-0.0262094,1.0123,0.0168159,0.0420678,0.0817973,-0.0148747,0.998265,
-0.044093,-0.0264156,1.01202,0.0166844,0.0422002,0.0809121,-0.0146929,0.998575,
-0.044035,-0.0266069,1.01174,0.0165493,0.0423308,0.0800463,-0.0145076,0.998872,
-0.0439722,-0.0267817,1.01146,0.0164105,0.0424592,0.0792001,-0.0143188,0.999157,
-0.0439048,-0.0269384,1.01118,0.0162678,0.0425848,0.0783735,-0.0141266,0.99943,
-0.0438329,-0.0270756,1.01091,0.0161212,0.0427072,0.0775668,-0.013931,0.99969,
-0.0437567,-0.0271919,1.01064,0.0159707,0.042826,0.0767803,-0.013732,0.999938,
-0.0436764,-0.027286,1.01037,0.015816,0.0429406,0.076014,-0.0135296,1.00017,
-0.0435921,-0.0273568,1.0101,0.0156573,0.0430507,0.0752684,-0.0133238,1.0004,
-0.0435041,-0.0274032,1.00984,0.0154944,0.0431558,0.0745437,-0.0131148,1.00061,
-0.0434125,-0.0274243,1.00958,0.0153274,0.0432554,0.0738402,-0.0129026,1.00081,
-0.0433177,-0.0274194,1.00933,0.0151562,0.0433493,0.073158,-0.0126873,1.001,
-0.0432198,-0.0273877,1.00907,0.0149809,0.0434369,0.0724974,-0.0124689,1.00118,
-0.0431191,-0.0273287,1.00882,0.0148016,0.0435179,0.0718585,-0.0122476,1.00135,
-0.0430159,-0.027242,1.00858,0.0146181,0.0435919,0.0712416,-0.0120234,1.00151,
-0.0429104,-0.0271274,1.00834,0.0144306,0.0436586,0.0706467,-0.0117965,1.00166,
-0.042803,-0.0269848,1.0081,0.0142391,0.0437175,0.0700737,-0.011567,1.0018,
-0.0426939,-0.0268141,1.00787,0.0140437,0.0437683,0.0695227,-0.0113349,1.00192,
-0.0425834,-0.0266156,1.00764,0.0138445,0.0438107,0.0689936,-0.0111005,1.00204,
-0.0424718,-0.0263895,1.00742,0.0136415,0.0438443,0.0684862,-0.0108638,1.00215,
-0.0423595,-0.0261363,1.0072,0.0134348,0.0438689,0.0680003,-0.010625,1.00225,
-0.0422467,-0.0258566,1.00699,0.0132245,0.0438842,0.0675355,-0.0103843,1.00234,
-0.0421337,-0.025551,1.00678,0.0130107,0.0438898,0.0670915,-0.0101418,1.00242,
-0.0420209,-0.0252203,1.00658,0.0127934,0.0438855,0.0666679,-0.00989765,1.00249,
-0.0419086,-0.0248654,1.00638,0.0125729,0.043871,0.0662641,-0.00965204,1.00255,
-0.0417972,-0.0244875,1.00618,0.0123492,0.0438462,0.0658795,-0.00940513,1.00261,
-0.0416868,-0.0240876,1.00599,0.0121223,0.0438106,0.0655135,-0.0091571,1.00265,
-0.041578,-0.023667,1.00581,0.0118925,0.0437642,0.0651654,-0.00890813,1.00269,
-0.0414709,-0.023227,1.00563,0.0116597,0.0437068,0.0648343,-0.00865841,1.00272,
-0.0413659,-0.0227689,1.00545,0.0114242,0.043638,0.0645196,-0.00840813,1.00275,
-0.0412633,-0.0222942,1.00528,0.0111859,0.0435579,0.0642201,-0.00815747,1.00276,
-0.0411634,-0.0218045,1.00511,0.0109451,0.0434661,0.0639352,-0.00790664,1.00277,
-0.0410666,-0.0213014,1.00495,0.0107018,0.0433625,0.0636637,-0.00765583,1.00278,
-0.040973,-0.0207863,1.00479,0.0104561,0.043247,0.0634047,-0.00740524,1.00277,
-0.0408832,-0.0202611,1.00463,0.0102081,0.0431195,0.0631571,-0.00715507,1.00276,
-0.0407972,-0.0197273,1.00448,0.00995793,0.0429799,0.0629198,-0.00690554,1.00274,
-0.0407154,-0.0191866,1.00434,0.0097056,0.042828,0.0626919,-0.00665685,1.00272,
-0.0406381,-0.0186409,1.00419,0.00945123,0.0426638,0.0624721,-0.00640921,1.00269,
-0.0405655,-0.0180916,1.00405,0.0091949,0.0424871,0.0622594,-0.00616283,1.00266,
-0.040498,-0.0175406,1.00391,0.00893668,0.042298,0.0620526,-0.00591793,1.00262,
-0.0404357,-0.0169895,1.00378,0.00867663,0.0420964,0.0618507,-0.00567473,1.00257,
-0.0403789,-0.0164399,1.00365,0.00841483,0.0418822,0.0616526,-0.00543343,1.00252,
-0.0403279,-0.0158935,1.00352,0.00815132,0.0416554,0.0614572,-0.00519426,1.00247,
-0.0402828,-0.0153519,1.00339,0.00788618,0.041416,0.0612635,-0.00495744,1.00241,
-0.0402439,-0.0148166,1.00327,0.00761944,0.041164,0.0610703,-0.00472319,1.00234,
-0.0402113,-0.014289,1.00315,0.00735115,0.0408995,0.0608768,-0.00449173,1.00227,
-0.0401853,-0.0137707,1.00302,0.00708137,0.0406224,0.0606819,-0.00426328,1.0022,
-0.040166,-0.0132629,1.00291,0.00681011,0.0403328,0.0604847,-0.00403807,1.00212,
-0.0401537,-0.012767,1.00279,0.00653743,0.0400307,0.0602843,-0.00381631,1.00204,
-0.0401483,-0.0122842,1.00267,0.00626336,0.0397163,0.06008,-0.00359824,1.00195,
-0.0401502,-0.0118158,1.00255,0.00598792,0.0393896,0.0598708,-0.00338407,1.00187,
-0.0401593,-0.0113627,1.00243,0.00571115,0.0390506,0.0596562,-0.00317402,1.00177,
-0.0401758,-0.0109259,1.00232,0.00543307,0.0386997,0.0594354,-0.00296833,1.00168,
-0.0401997,-0.0105064,1.0022,0.00515371,0.0383367,0.0592079,-0.00276721,1.00158,
-0.0402312,-0.010105,1.00208,0.00487309,0.037962,0.0589731,-0.00257089,1.00147,
-0.0402703,-0.00972249,1.00196,0.00459125,0.0375756,0.0587305,-0.00237958,1.00137,
-0.040317,-0.00935941,1.00184,0.00430821,0.0371778,0.0584798,-0.00219351,1.00126,
-0.0403713,-0.00901635,1.00172,0.00402401,0.0367687,0.0582207,-0.00201288,1.00115,
