-0.0136518,-0.534409,0.0165085,-3.06866,-0.0192781,1.24969,-0.0539812,0.492745,0.00654002,-0.00650522,-0.184519,0.00707069,-0.00126293,-0.0285821,-0.0619258,-0.020609,5.31434e-10,3.34635e-09,
-0.0136778,-0.535147,0.0165368,-3.06866,-0.0193928,1.24945,-0.0540636,0.492745,0.00654002,-0.00650415,-0.184681,0.00707964,-0.00129578,-0.0286554,-0.0619652,-0.0205949,-6.5979e-10,-4.15459e-09,
-0.0137038,-0.535887,0.0165652,-3.06867,-0.0195077,1.2492,-0.0541459,0.492745,0.00654002,-0.00650306,-0.184844,0.00708866,-0.00132873,-0.0287281,-0.0620046,-0.0205802,4.86663e-10,3.06444e-09,
-0.0137298,-0.536627,0.0165936,-3.06867,-0.0196229,1.24895,-0.0542282,0.492745,0.00654002,-0.00650197,-0.185007,0.00709773,-0.00136178,-0.0288001,-0.0620439,-0.020565,-6.96582e-10,-4.38626e-09,
-0.0137559,-0.537367,0.016622,-3.06868,-0.0197384,1.2487,-0.0543104,0.492745,0.00654002,-0.00650091,-0.18517,0.00710684,-0.00139493,-0.0288716,-0.0620831,-0.0205493,4.475e-10,2.81783e-09,
-0.0137818,-0.538109,0.0166505,-3.06869,-0.0198541,1.24845,-0.0543925,0.492745,0.00654002,-0.00649987,-0.185333,0.00711598,-0.00142818,-0.0289425,-0.0621222,-0.0205332,1.51366e-09,9.53128e-09,
-0.0138078,-0.538851,0.016679,-3.06869,-0.0199702,1.2482,-0.0544746,0.492745,0.00654002,-0.00649886,-0.185496,0.00712513,-0.00146152,-0.0290129,-0.0621614,-0.0205168,2.1459e-10,1.35124e-09,
-0.0138338,-0.539593,0.0167075,-3.0687,-0.0200865,1.24796,-0.0545566,0.492745,0.00654002,-0.00649789,-0.18566,0.0071343,-0.00149497,-0.0290828,-0.0622004,-0.0205001,-9.87569e-10,-6.21855e-09,
-0.0138598,-0.540337,0.0167361,-3.0687,-0.0202031,1.24771,-0.0546385,0.492745,0.00654002,-0.00649696,-0.185824,0.00714347,-0.00152851,-0.0291524,-0.0622395,-0.0204832,-2.06684e-09,-1.30145e-08,
-0.0138858,-0.541081,0.0167647,-3.06871,-0.02032,1.24746,-0.0547204,0.492745,0.00654002,-0.00649607,-0.185988,0.00715265,-0.00156214,-0.0292216,-0.0622785,-0.0204661,-8.38432e-10,-5.27946e-09,
-0.0139118,-0.541825,0.0167933,-3.06872,-0.0204372,1.24721,-0.0548022,0.492745,0.00654002,-0.00649527,-0.186152,0.00716162,-0.00159565,-0.0292937,-0.0623185,-0.0204529,2.73777e-10,1.72393e-09,
-0.0139378,-0.54257,0.016822,-3.06872,-0.0205547,1.24696,-0.0548839,0.492745,0.00654002,-0.00649443,-0.186317,0.00717055,-0.00162916,-0.0293678,-0.0623587,-0.0204412,1.30623e-09,8.22509e-09,
-0.0139637,-0.543316,0.0168507,-3.06873,-0.0206724,1.24671,-0.0549657,0.492745,0.00654002,-0.00649351,-0.186482,0.00717955,-0.00166275,-0.0294428,-0.0623989,-0.0204298,2.29108e-09,1.44265e-08,
-0.0139897,-0.544063,0.0168795,-3.06874,-0.0207905,1.24646,-0.0550473,0.492745,0.00654002,-0.00649248,-0.186646,0.00718865,-0.00169643,-0.0295181,-0.062439,-0.0204181,9.23405e-10,5.81452e-09,
-0.0140157,-0.54481,0.0169083,-3.06874,-0.0209089,1.24621,-0.055129,0.492745,0.00654002,-0.00649138,-0.186812,0.00719787,-0.00173023,-0.0295932,-0.0624788,-0.020406,-3.62477e-10,-2.28246e-09,
-0.0140416,-0.545558,0.0169371,-3.06875,-0.0210275,1.24596,-0.0552105,0.492745,0.00654002,-0.00649022,-0.186977,0.00720717,-0.00176413,-0.0296681,-0.0625185,-0.0203935,-1.5348e-09,-9.66434e-09,
-0.0140676,-0.546307,0.016966,-3.06876,-0.0211465,1.24571,-0.0552921,0.492745,0.00654002,-0.00648902,-0.187142,0.00721656,-0.00179813,-0.0297427,-0.062558,-0.0203807,-2.57045e-09,-1.61857e-08,
-0.0140935,-0.547056,0.0169949,-3.06876,-0.0212658,1.24546,-0.0553735,0.492745,0.00654002,-0.00648779,-0.187308,0.00722601,-0.00183223,-0.029817,-0.0625975,-0.0203675,-1.31525e-09,-8.28189e-09,
-0.0141195,-0.547806,0.0170238,-3.06877,-0.0213853,1.24521,-0.0554549,0.492745,0.00654002,-0.00648656,-0.187474,0.00723552,-0.00186643,-0.0298909,-0.0626369,-0.020354,-1.88693e-10,-1.18817e-09,
-0.0141454,-0.548556,0.0170528,-3.06878,-0.0215052,1.24496,-0.0555363,0.492745,0.00654002,-0.00648533,-0.18764,0.00724507,-0.00190072,-0.0299645,-0.0626762,-0.0203402,8.46406e-10,5.32967e-09,
-0.0141714,-0.549308,0.0170818,-3.06879,-0.0216254,1.24471,-0.0556176,0.492745,0.00654002,-0.0064841,-0.187807,0.00725466,-0.0019351,-0.0300377,-0.0627155,-0.0203261,1.82116e-09,1.14675e-08,
-0.0141973,-0.55006,0.0171109,-3.0688,-0.0217458,1.24446,-0.0556989,0.492745,0.00654002,-0.00648289,-0.187974,0.00726428,-0.00196957,-0.0301105,-0.0627548,-0.0203118,2.76522e-09,1.74121e-08,
-0.0142232,-0.550812,0.01714,-3.0688,-0.0218665,1.2442,-0.05578,0.492745,0.00654002,-0.00648169,-0.188141,0.00727394,-0.00200414,-0.030183,-0.062794,-0.0202971,1.34681e-09,8.48062e-09,
-0.0142491,-0.551565,0.0171691,-3.06881,-0.0219875,1.24395,-0.0558612,0.492745,0.00654002,-0.00648051,-0.188308,0.00728362,-0.00203879,-0.0302551,-0.0628332,-0.0202823,1.06087e-12,6.68005e-12,
-0.0142751,-0.552319,0.0171983,-3.06882,-0.0221089,1.2437,-0.0559422,0.492745,0.00654002,-0.00647936,-0.188476,0.00729333,-0.00207353,-0.0303269,-0.0628724,-0.0202671,-1.2363e-09,-7.78476e-09,
-0.014301,-0.553074,0.0172275,-3.06883,-0.0222304,1.24345,-0.0560232,0.492745,0.00654002,-0.00647823,-0.188643,0.00730306,-0.00210835,-0.0303982,-0.0629116,-0.0202517,-2.33692e-09,-1.47152e-08,
-0.0143269,-0.553829,0.0172567,-3.06884,-0.0223523,1.2432,-0.0561042,0.492745,0.00654002,-0.00647712,-0.188811,0.00731282,-0.00214325,-0.0304691,-0.0629507,-0.020236,-1.05774e-09,-6.66042e-09,
-0.0143528,-0.554585,0.017286,-3.06885,-0.0224745,1.24295,-0.0561851,0.492745,0.00654002,-0.00647606,-0.18898,0.00732257,-0.00217824,-0.0305396,-0.0629898,-0.02022,9.42439e-11,5.93438e-10,
-0.0143787,-0.555342,0.0173154,-3.06885,-0.0225969,1.24269,-0.0562659,0.492745,0.00654002,-0.00647509,-0.189148,0.00733207,-0.00221305,-0.030614,-0.0630301,-0.0202094,1.15887e-09,7.2972e-09,
-0.0144046,-0.556099,0.0173447,-3.06886,-0.0227197,1.24244,-0.0563467,0.492745,0.00654002,-0.00647406,-0.189317,0.00734152,-0.00224781,-0.0306911,-0.0630709,-0.0202006,2.17042e-09,1.36668e-08,
-0.0144305,-0.556857,0.0173741,-3.06887,-0.0228428,1.24219,-0.0564275,0.492745,0.00654002,-0.0064729,-0.189486,0.00735107,-0.00228264,-0.0307693,-0.0631115,-0.0201919,7.99413e-10,5.03377e-09,
-0.0144564,-0.557615,0.0174036,-3.06888,-0.0229662,1.24194,-0.0565082,0.492745,0.00654002,-0.0064716,-0.189655,0.00736077,-0.00231757,-0.0308477,-0.0631519,-0.0201828,-4.86338e-10,-3.06239e-09,
-0.0144822,-0.558375,0.0174331,-3.06889,-0.0230899,1.24168,-0.0565889,0.492745,0.00654002,-0.00647019,-0.189824,0.00737061,-0.0023526,-0.0309257,-0.0631921,-0.020173,-1.65473e-09,-1.04196e-08,
-0.0145081,-0.559135,0.0174626,-3.0689,-0.0232139,1.24143,-0.0566696,0.492745,0.00654002,-0.0064687,-0.189994,0.00738058,-0.00238774,-0.0310033,-0.0632321,-0.0201625,-2.68319e-09,-1.68956e-08,
-0.014534,-0.559895,0.0174921,-3.06891,-0.0233382,1.24118,-0.0567502,0.492745,0.00654002,-0.00646716,-0.190164,0.00739065,-0.00242297,-0.0310803,-0.063272,-0.0201513,-1.41945e-09,-8.93806e-09,
-0.0145599,-0.560657,0.0175217,-3.06892,-0.0234628,1.24092,-0.0568307,0.492745,0.00654002,-0.0064656,-0.190334,0.0074008,-0.00245829,-0.0311567,-0.0633118,-0.0201394,-2.87233e-10,-1.80866e-09,
-0.0145857,-0.561419,0.0175514,-3.06893,-0.0235878,1.24067,-0.0569112,0.492745,0.00654002,-0.00646404,-0.190504,0.00741099,-0.0024937,-0.0312324,-0.0633515,-0.020127,7.51052e-10,4.72925e-09,
-0.0146116,-0.562181,0.0175811,-3.06894,-0.023713,1.24042,-0.0569917,0.492745,0.00654002,-0.00646253,-0.190674,0.00742106,-0.00252899,-0.0313101,-0.0633922,-0.0201175,1.72652e-09,1.08716e-08,
-0.0146374,-0.562945,0.0176108,-3.06895,-0.0238386,1.24016,-0.0570721,0.492745,0.00654002,-0.00646098,-0.190845,0.00743113,-0.00256427,-0.0313892,-0.0634333,-0.0201088,2.66847e-09,1.68029e-08,
-0.0146632,-0.563709,0.0176406,-3.06896,-0.0239644,1.23991,-0.0571525,0.492745,0.00654002,-0.00645935,-0.191015,0.00744127,-0.00259962,-0.0314687,-0.0634743,-0.0201,1.27106e-09,8.00364e-09,
-0.0146891,-0.564474,0.0176704,-3.06897,-0.0240906,1.23966,-0.0572329,0.492745,0.00654002,-0.00645765,-0.191186,0.00745151,-0.00263506,-0.031548,-0.0635151,-0.0200907,-5.24933e-11,-3.30541e-10,
-0.0147149,-0.565239,0.0177002,-3.06898,-0.0242171,1.2394,-0.0573132,0.492745,0.00654002,-0.0064559,-0.191357,0.00746185,-0.0026706,-0.031627,-0.0635557,-0.0200809,-1.26821e-09,-7.98568e-09,
-0.0147407,-0.566005,0.0177301,-3.06899,-0.024344,1.23915,-0.0573935,0.492745,0.00654002,-0.00645411,-0.191529,0.00747227,-0.00270623,-0.0317055,-0.0635962,-0.0200705,-2.34941e-09,-1.47938e-08,
-0.0147665,-0.566772,0.01776,-3.069,-0.0244711,1.23889,-0.0574737,0.492745,0.00654002,-0.0064523,-0.1917,0.00748276,-0.00274197,-0.0317835,-0.0636366,-0.0200596,-1.0846e-09,-6.82952e-09,
-0.0147923,-0.567539,0.01779,-3.06902,-0.0245985,1.23864,-0.0575539,0.492745,0.00654002,-0.00645049,-0.191872,0.00749329,-0.00277779,-0.0318609,-0.0636768,-0.0200483,5.44096e-11,3.42608e-10,
-0.0148181,-0.568308,0.01782,-3.06903,-0.0247263,1.23838,-0.0576341,0.492745,0.00654002,-0.0064487,-0.192044,0.00750382,-0.00281363,-0.0319387,-0.0637172,-0.0200376,1.10619e-09,6.96552e-09,
-0.0148439,-0.569076,0.0178501,-3.06904,-0.0248544,1.23813,-0.0577142,0.492745,0.00654002,-0.0064469,-0.192216,0.00751438,-0.00284954,-0.0320166,-0.0637577,-0.0200269,2.10385e-09,1.32476e-08,
-0.0148697,-0.569846,0.0178802,-3.06905,-0.0249827,1.23787,-0.0577942,0.492745,0.00654002,-0.00644509,-0.192389,0.00752497,-0.00288552,-0.0320944,-0.0637981,-0.0200159,7.59392e-10,4.78176e-09,
-0.0148955,-0.570616,0.0179103,-3.06906,-0.0251114,1.23762,-0.0578743,0.492745,0.00654002,-0.00644327,-0.192561,0.00753563,-0.00292159,-0.0321718,-0.0638384,-0.0200046,-5.00157e-10,-3.1494e-09,
-0.0149212,-0.571387,0.0179405,-3.06907,-0.0252404,1.23736,-0.0579542,0.492745,0.00654002,-0.00644145,-0.192734,0.00754633,-0.00295774,-0.0322487,-0.0638786,-0.0199929,-1.64487e-09,-1.03575e-08,
-0.014947,-0.572159,0.0179707,-3.06908,-0.0253697,1.23711,-0.0580342,0.492745,0.00654002,-0.00643964,-0.192907,0.00755708,-0.00299398,-0.0323252,-0.0639187,-0.0199807,-4.14483e-10,-2.60993e-09,
-0.0149727,-0.572931,0.018001,-3.0691,-0.0254993,1.23685,-0.058114,0.492745,0.00654002,-0.00643784,-0.193081,0.00756786,-0.00303031,-0.0324012,-0.0639587,-0.0199682,7.08521e-10,4.46143e-09,
-0.0149985,-0.573704,0.0180313,-3.06911,-0.0256292,1.23659,-0.0581939,0.492745,0.00654002,-0.00643606,-0.193254,0.00757868,-0.00306671,-0.0324767,-0.0639987,-0.0199553,-4.93896e-10,-3.10998e-09,
-0.0150242,-0.574478,0.0180617,-3.06912,-0.0257594,1.23634,-0.0582736,0.492745,0.00654002,-0.00643431,-0.193428,0.00758952,-0.00310319,-0.0325517,-0.0640386,-0.019942,6.41331e-10,4.03835e-09,
-0.0150499,-0.575252,0.0180921,-3.06913,-0.02589,1.23608,-0.0583534,0.492745,0.00654002,-0.00643264,-0.193602,0.00760015,-0.00313952,-0.0326297,-0.0640795,-0.019933,-5.60016e-10,-3.52633e-09,
-0.0150757,-0.576027,0.0181225,-3.06915,-0.0260208,1.23583,-0.0584331,0.492745,0.00654002,-0.00643093,-0.193777,0.00761076,-0.00317582,-0.0327097,-0.0641207,-0.0199252,5.82667e-10,3.66896e-09,
-0.0151014,-0.576803,0.018153,-3.06916,-0.026152,1.23557,-0.0585127,0.492745,0.00654002,-0.00642911,-0.193951,0.00762145,-0.00321218,-0.0327905,-0.0641618,-0.0199175,-6.14753e-10,-3.87099e-09,
-0.0151271,-0.57758,0.0181835,-3.06917,-0.0262834,1.23531,-0.0585924,0.492745,0.00654002,-0.00642718,-0.194126,0.00763227,-0.00324862,-0.0328712,-0.0642027,-0.0199092,5.31434e-10,3.34635e-09,
-0.0151528,-0.578357,0.0182141,-3.06919,-0.0264152,1.23505,-0.058672,0.492745,0.00654002,-0.00642518,-0.194301,0.00764322,-0.00328516,-0.0329516,-0.0642434,-0.0199003,-6.59785e-10,-4.15455e-09,
-0.0151785,-0.579135,0.0182447,-3.0692,-0.0265474,1.2348,-0.0587515,0.492745,0.00654002,-0.00642312,-0.194476,0.00765428,-0.0033218,-0.0330313,-0.0642839,-0.0198907,4.86662e-10,3.06443e-09,
-0.0152042,-0.579913,0.0182754,-3.06921,-0.0266798,1.23454,-0.058831,0.492745,0.00654002,-0.00642103,-0.194652,0.00766542,-0.00335851,-0.0331104,-0.0643243,-0.0198804,-6.96578e-10,-4.38623e-09,
-0.0152298,-0.580693,0.0183061,-3.06923,-0.0268126,1.23428,-0.0589105,0.492745,0.00654002,-0.00641893,-0.194827,0.00767663,-0.00339531,-0.0331888,-0.0643646,-0.0198694,4.47499e-10,2.81783e-09,
-0.0152555,-0.581473,0.0183368,-3.06924,-0.0269456,1.23403,-0.05899,0.492745,0.00654002,-0.00641684,-0.195003,0.00768789,-0.00343219,-0.0332665,-0.0644048,-0.0198578,1.51366e-09,9.53124e-09,
-0.0152812,-0.582253,0.0183676,-3.06925,-0.027079,1.23377,-0.0590693,0.492745,0.00654002,-0.00641477,-0.195179,0.0076992,-0.00346914,-0.0333434,-0.064445,-0.0198457,2.1459e-10,1.35123e-09,
-0.0153068,-0.583035,0.0183985,-3.06927,-0.0272127,1.23351,-0.0591487,0.492745,0.00654002,-0.00641273,-0.195356,0.00771054,-0.00350617,-0.0334197,-0.064485,-0.0198331,-9.87563e-10,-6.21851e-09,
-0.0153325,-0.583817,0.0184294,-3.06928,-0.0273467,1.23325,-0.059228,0.492745,0.00654002,-0.00641073,-0.195532,0.00772191,-0.00354327,-0.0334952,-0.0645251,-0.0198199,-2.06683e-09,-1.30145e-08,
-0.0153581,-0.5846,0.0184603,-3.0693,-0.0274809,1.23299,-0.0593072,0.492745,0.00654002,-0.00640877,-0.195709,0.00773329,-0.00358044,-0.0335701,-0.0645651,-0.0198063,-8.38427e-10,-5.27943e-09,
-0.0153837,-0.585383,0.0184913,-3.06931,-0.0276155,1.23273,-0.0593863,0.492745,0.00654002,-0.00640686,-0.195886,0.00774468,-0.00361768,-0.0336443,-0.064605,-0.0197921,2.73777e-10,1.72393e-09,
-0.0154094,-0.586168,0.0185223,-3.06933,-0.0277504,1.23248,-0.0594655,0.492745,0.00654002,-0.00640505,-0.196064,0.00775587,-0.00365477,-0.0337214,-0.0646459,-0.0197821,1.30622e-09,8.22506e-09,
-0.015435,-0.586953,0.0185534,-3.06934,-0.0278856,1.23222,-0.0595446,0.492745,0.00654002,-0.00640322,-0.196242,0.00776701,-0.00369183,-0.0338002,-0.0646871,-0.0197733,2.29107e-09,1.44265e-08,
-0.0154606,-0.587738,0.0185845,-3.06936,-0.0280211,1.23196,-0.0596236,0.492745,0.00654002,-0.0064013,-0.196419,0.0077782,-0.0037289,-0.03388,-0.0647286,-0.0197648,9.23402e-10,5.8145e-09,
-0.0154862,-0.588525,0.0186156,-3.06937,-0.028157,1.2317,-0.0597027,0.492745,0.00654002,-0.0063993,-0.196597,0.00778951,-0.00376601,-0.0339599,-0.06477,-0.0197559,-3.62473e-10,-2.28243e-09,
-0.0155118,-0.589312,0.0186468,-3.06939,-0.0282931,1.23144,-0.0597816,0.492745,0.00654002,-0.00639721,-0.196775,0.00780093,-0.00380321,-0.0340394,-0.0648113,-0.0197463,-1.53479e-09,-9.66428e-09,
-0.0155373,-0.5901,0.0186781,-3.0694,-0.0284296,1.23118,-0.0598606,0.492745,0.00654002,-0.00639507,-0.196954,0.00781245,-0.00384049,-0.0341183,-0.0648524,-0.019736,-2.57044e-09,-1.61856e-08,
-0.0155629,-0.590888,0.0187094,-3.06942,-0.0285664,1.23092,-0.0599395,0.492745,0.00654002,-0.00639291,-0.197132,0.00782406,-0.00387785,-0.0341966,-0.0648933,-0.019725,-1.31524e-09,-8.28184e-09,
-0.0155885,-0.591677,0.0187407,-3.06943,-0.0287035,1.23066,-0.0600183,0.492745,0.00654002,-0.00639075,-0.197311,0.00783573,-0.00391529,-0.0342741,-0.0649341,-0.0197134,-1.8869e-10,-1.18815e-09,
-0.015614,-0.592467,0.0187721,-3.06945,-0.0288409,1.2304,-0.0600971,0.492745,0.00654002,-0.0063886,-0.19749,0.00784744,-0.00395281,-0.0343508,-0.0649747,-0.0197011,8.46405e-10,5.32967e-09,
-0.0156396,-0.593258,0.0188036,-3.06946,-0.0289786,1.23014,-0.0601759,0.492745,0.00654002,-0.00638647,-0.197669,0.0078592,-0.0039904,-0.0344269,-0.0650153,-0.0196883,1.82115e-09,1.14675e-08,
-0.0156651,-0.594049,0.018835,-3.06948,-0.0291166,1.22988,-0.0602546,0.492745,0.00654002,-0.00638437,-0.197849,0.00787098,-0.00402806,-0.0345023,-0.0650557,-0.019675,2.76521e-09,1.74121e-08,
-0.0156906,-0.594841,0.0188666,-3.0695,-0.0292549,1.22962,-0.0603332,0.492745,0.00654002,-0.00638232,-0.198028,0.00788278,-0.00406579,-0.034577,-0.0650961,-0.0196612,1.3468e-09,8.4806e-09,
-0.0157162,-0.595634,0.0188982,-3.06951,-0.0293935,1.22936,-0.0604118,0.492745,0.00654002,-0.00638031,-0.198208,0.0078946,-0.00410358,-0.0346511,-0.0651364,-0.019647,1.06404e-12,6.7001e-12,
-0.0157417,-0.596428,0.0189298,-3.06953,-0.0295324,1.2291,-0.0604904,0.492745,0.00654002,-0.00637836,-0.198389,0.00790643,-0.00414144,-0.0347245,-0.0651767,-0.0196323,-1.23629e-09,-7.7847e-09,
-0.0157672,-0.597222,0.0189615,-3.06955,-0.0296716,1.22884,-0.0605688,0.492745,0.00654002,-0.00637645,-0.198569,0.00791827,-0.00417936,-0.0347973,-0.0652169,-0.0196172,-2.3369e-09,-1.47151e-08,
-0.0157927,-0.598017,0.0189932,-3.06956,-0.0298111,1.22858,-0.0606472,0.492745,0.00654002,-0.00637459,-0.19875,0.00793012,-0.00421734,-0.0348694,-0.0652571,-0.0196018,-1.05773e-09,-6.66037e-09,
-0.0158182,-0.598813,0.0190249,-3.06958,-0.0299508,1.22832,-0.0607256,0.492745,0.00654002,-0.00637279,-0.198931,0.00794197,-0.00425539,-0.034941,-0.0652972,-0.0195859,9.4247e-11,5.93457e-10,
-0.0158437,-0.599609,0.0190568,-3.0696,-0.0300909,1.22806,-0.0608039,0.492745,0.00654002,-0.00637105,-0.199112,0.00795383,-0.00429348,-0.0350119,-0.0653372,-0.0195697,1.15887e-09,7.29719e-09,
-0.0158691,-0.600406,0.0190886,-3.06961,-0.0302312,1.22779,-0.0608821,0.492745,0.00654002,-0.00636937,-0.199294,0.00796568,-0.00433164,-0.0350822,-0.0653773,-0.0195531,2.17041e-09,1.36667e-08,
-0.0158946,-0.601204,0.0191205,-3.06963,-0.0303718,1.22753,-0.0609602,0.492745,0.00654002,-0.00636781,-0.199476,0.00797723,-0.00436955,-0.0351566,-0.0654186,-0.0195422,7.99413e-10,5.03377e-09,
-0.0159201,-0.602003,0.0191525,-3.06965,-0.0305128,1.22727,-0.0610384,0.492745,0.00654002,-0.00636621,-0.199657,0.00798871,-0.00440739,-0.0352338,-0.0654605,-0.0195331,-4.86333e-10,-3.06236e-09,
-0.0159455,-0.602802,0.0191845,-3.06967,-0.030654,1.22701,-0.0611165,0.492745,0.00654002,-0.00636448,-0.19984,0.00800029,-0.00444526,-0.035312,-0.0655023,-0.0195242,-1.65472e-09,-1.04195e-08,
-0.015971,-0.603602,0.0192165,-3.06969,-0.0307956,1.22675,-0.0611945,0.492745,0.00654002,-0.00636263,-0.200022,0.008012,-0.00448321,-0.0353904,-0.0655438,-0.0195148,-2.68318e-09,-1.68955e-08,
-0.0159964,-0.604403,0.0192486,-3.0697,-0.0309375,1.22648,-0.0612725,0.492745,0.00654002,-0.00636067,-0.200204,0.00802386,-0.00452124,-0.0354684,-0.0655851,-0.0195046,-1.41945e-09,-8.93801e-09,
-0.0160219,-0.605205,0.0192808,-3.06972,-0.0310797,1.22622,-0.0613505,0.492745,0.00654002,-0.00635865,-0.200387,0.00803583,-0.00455935,-0.0355457,-0.0656261,-0.0194936,-2.87228e-10,-1.80863e-09,
-0.0160473,-0.606007,0.019313,-3.06974,-0.0312221,1.22596,-0.0614284,0.492745,0.00654002,-0.00635659,-0.20057,0.0080479,-0.00459753,-0.0356224,-0.065667,-0.0194819,7.51053e-10,4.72925e-09,
-0.0160727,-0.60681,0.0193452,-3.06976,-0.0313649,1.2257,-0.0615063,0.492745,0.00654002,-0.00635452,-0.200753,0.00806003,-0.00463579,-0.0356984,-0.0657077,-0.0194695,1.72652e-09,1.08716e-08,
-0.0160981,-0.607614,0.0193775,-3.06978,-0.031508,1.22543,-0.0615841,0.492745,0.00654002,-0.00635246,-0.200936,0.0080722,-0.00467411,-0.0357736,-0.0657483,-0.0194565,2.66846e-09,1.68029e-08,
-0.0161235,-0.608418,0.0194098,-3.0698,-0.0316514,1.22517,-0.0616619,0.492745,0.00654002,-0.00635046,-0.20112,0.00808429,-0.00471236,-0.0358502,-0.0657895,-0.0194456,1.27106e-09,8.00363e-09,
-0.0161489,-0.609224,0.0194422,-3.06981,-0.0317951,1.22491,-0.0617397,0.492745,0.00654002,-0.00634845,-0.201303,0.00809637,-0.0047506,-0.0359276,-0.0658309,-0.0194352,-5.249e-11,-3.3052e-10,
-0.0161743,-0.61003,0.0194747,-3.06983,-0.0319392,1.22464,-0.0618174,0.492745,0.00654002,-0.00634639,-0.201487,0.0081085,-0.0047889,-0.0360051,-0.0658721,-0.0194246,-1.2682e-09,-7.98563e-09,
-0.0161997,-0.610836,0.0195071,-3.06985,-0.0320835,1.22438,-0.061895,0.492745,0.00654002,-0.0063443,-0.201672,0.00812071,-0.00482726,-0.0360823,-0.0659132,-0.0194135,-2.3494e-09,-1.47938e-08,
-0.016225,-0.611644,0.0195397,-3.06987,-0.0322281,1.22412,-0.0619726,0.492745,0.00654002,-0.00634219,-0.201856,0.00813298,-0.0048657,-0.0361591,-0.0659542,-0.019402,-1.08459e-09,-6.82948e-09,
-0.0162504,-0.612452,0.0195722,-3.06989,-0.0323731,1.22385,-0.0620502,0.492745,0.00654002,-0.00634007,-0.20204,0.00814531,-0.0049042,-0.0362353,-0.0659949,-0.0193899,5.44126e-11,3.42627e-10,
-0.0162757,-0.613261,0.0196049,-3.06991,-0.0325183,1.22359,-0.0621277,0.492745,0.00654002,-0.00633796,-0.202225,0.00815769,-0.00494278,-0.036311,-0.0660356,-0.0193774,1.10619e-09,6.96552e-09,
-0.0163011,-0.61407,0.0196376,-3.06993,-0.0326639,1.22332,-0.0622052,0.492745,0.00654002,-0.00633586,-0.20241,0.0081701,-0.00498141,-0.0363862,-0.0660761,-0.0193644,2.10385e-09,1.32476e-08,
-0.0163264,-0.614881,0.0196703,-3.06995,-0.0328097,1.22306,-0.0622826,0.492745,0.00654002,-0.00633379,-0.202596,0.00818255,-0.0050201,-0.0364609,-0.0661166,-0.0193511,7.59392e-10,4.78176e-09,
-0.0163518,-0.615692,0.0197031,-3.06997,-0.0329558,1.22279,-0.0623599,0.492745,0.00654002,-0.00633175,-0.202781,0.00819501,-0.00505885,-0.036535,-0.0661569,-0.0193374,-5.00153e-10,-3.14938e-09,
-0.0163771,-0.616504,0.0197359,-3.06999,-0.0331023,1.22253,-0.0624372,0.492745,0.00654002,-0.00632975,-0.202967,0.00820747,-0.00509765,-0.0366087,-0.0661972,-0.0193233,-1.64486e-09,-1.03574e-08,
-0.0164024,-0.617316,0.0197688,-3.07001,-0.033249,1.22226,-0.0625145,0.492745,0.00654002,-0.00632783,-0.203153,0.00821974,-0.0051363,-0.0366853,-0.0662384,-0.0193134,-4.1448e-10,-2.60991e-09,
-0.0164277,-0.61813,0.0198017,-3.07003,-0.0333961,1.222,-0.0625917,0.492745,0.00654002,-0.00632588,-0.20334,0.00823197,-0.00517491,-0.0367638,-0.0662799,-0.0193048,7.08521e-10,4.46144e-09,
-0.016453,-0.618944,0.0198347,-3.07005,-0.0335434,1.22173,-0.0626689,0.492745,0.00654002,-0.00632383,-0.203526,0.00824427,-0.00521356,-0.0368431,-0.0663212,-0.0192963,-4.93893e-10,-3.10996e-09,
-0.0164783,-0.619759,0.0198677,-3.07008,-0.0336911,1.22147,-0.062746,0.492745,0.00654002,-0.00632169,-0.203713,0.00825669,-0.00525228,-0.0369225,-0.0663623,-0.0192873,6.41331e-10,4.03835e-09,
-0.0165035,-0.620574,0.0199008,-3.0701,-0.0338391,1.2212,-0.0628231,0.492745,0.00654002,-0.00631948,-0.2039,0.00826922,-0.00529107,-0.0370016,-0.0664032,-0.0192778,-5.60013e-10,-3.52631e-09,
-0.0165288,-0.621391,0.0199339,-3.07012,-0.0339875,1.22094,-0.0629002,0.492745,0.00654002,-0.00631721,-0.204087,0.00828185,-0.00532993,-0.0370801,-0.0664439,-0.0192676,5.82667e-10,3.66896e-09,
-0.0165541,-0.622208,0.0199671,-3.07014,-0.0341361,1.22067,-0.0629772,0.492745,0.00654002,-0.00631495,-0.204274,0.00829442,-0.00536871,-0.0371601,-0.0664852,-0.0192594,-6.1475e-10,-3.87098e-09,
-0.0165793,-0.623026,0.0200003,-3.07016,-0.0342851,1.2204,-0.0630542,0.492745,0.00654002,-0.00631264,-0.204462,0.00830703,-0.00540748,-0.037241,-0.0665267,-0.0192517,5.31433e-10,3.34635e-09,
-0.0166046,-0.623844,0.0200336,-3.07018,-0.0344344,1.22014,-0.0631312,0.492745,0.00654002,-0.00631025,-0.204649,0.00831972,-0.00544629,-0.0373219,-0.0665681,-0.0192436,-6.59783e-10,-4.15454e-09,
-0.0166298,-0.624663,0.0200669,-3.07021,-0.034584,1.21987,-0.0632081,0.492745,0.00654002,-0.0063078,-0.204837,0.00833251,-0.00548517,-0.0374025,-0.0666092,-0.0192349,4.86662e-10,3.06443e-09,
