-2.12366,0.469008,-0.230412,-0.747742,1.87051,0.735916,-0.675295,0.00046922,0.363873,0.0190288,-0.209166,0.0235396,0.0450529,0.00137083,
-2.12366,0.470466,-0.230335,-0.748579,1.87061,0.736096,-0.675289,0.000471082,0.364534,0.0190964,-0.20946,0.0235877,0.0450692,0.00136891,
-2.12366,0.471927,-0.230259,-0.749418,1.8707,0.736277,-0.675284,0.000472953,0.365196,0.0191642,-0.209754,0.0236358,0.0450851,0.00136696,
-2.12366,0.47339,-0.230182,-0.750259,1.8708,0.736457,-0.675278,0.000474833,0.365857,0.0192321,-0.210048,0.0236839,0.0451007,0.00136499,
-2.12366,0.474857,-0.230105,-0.7511,1.87089,0.736637,-0.675273,0.000476724,0.366519,0.0193001,-0.210341,0.023732,0.0451159,0.001363,
-2.12365,0.476325,-0.230027,-0.751943,1.87099,0.736818,-0.675267,0.000478624,0.36718,0.0193682,-0.210634,0.0237801,0.0451306,0.00136099,
-2.12365,0.477797,-0.229949,-0.752786,1.87108,0.736998,-0.675262,0.000480534,0.367841,0.0194365,-0.210927,0.0238282,0.0451451,0.00135895,
-2.12365,0.479271,-0.229871,-0.753631,1.87118,0.737179,-0.675256,0.000482454,0.368502,0.0195049,-0.211219,0.0238762,0.0451591,0.00135689,
-2.12365,0.480747,-0.229793,-0.754477,1.87127,0.73736,-0.675251,0.000484383,0.369163,0.0195734,-0.211511,0.0239242,0.0451727,0.0013548,
-2.12365,0.482227,-0.229715,-0.755324,1.87137,0.737541,-0.675246,0.000486322,0.369824,0.0196421,-0.211802,0.0239722,0.045186,0.0013527,
-2.12364,0.483709,-0.229636,-0.756173,1.87147,0.737721,-0.67524,0.00048827,0.370485,0.0197109,-0.212093,0.0240202,0.0451988,0.00135057,
-2.12364,0.485193,-0.229557,-0.757022,1.87156,0.737902,-0.675235,0.000490229,0.371146,0.0197798,-0.212384,0.0240682,0.0452113,0.00134841,
-2.12364,0.48668,-0.229477,-0.757873,1.87166,0.738083,-0.675229,0.000492196,0.371806,0.0198489,-0.212674,0.0241161,0.0452234,0.00134623,
-2.12364,0.48817,-0.229398,-0.758725,1.87176,0.738264,-0.675224,0.000494174,0.372466,0.0199181,-0.212964,0.024164,0.0452351,0.00134403,
-2.12364,0.489663,-0.229318,-0.759578,1.87185,0.738445,-0.675219,0.000496161,0.373126,0.0199874,-0.213253,0.0242119,0.0452463,0.00134181,
-2.12363,0.491158,-0.229237,-0.760432,1.87195,0.738626,-0.675213,0.000498157,0.373786,0.0200568,-0.213542,0.0242598,0.0452572,0.00133956,
-2.12363,0.492656,-0.229157,-0.761287,1.87205,0.738807,-0.675208,0.000500163,0.374446,0.0201264,-0.21383,0.0243076,0.0452677,0.00133728,
-2.12363,0.494156,-0.229076,-0.762144,1.87214,0.738988,-0.675203,0.000502178,0.375105,0.0201961,-0.214118,0.0243554,0.0452777,0.00133499,
-2.12363,0.495659,-0.228995,-0.763001,1.87224,0.739169,-0.675197,0.000504203,0.375765,0.0202659,-0.214405,0.0244031,0.0452874,0.00133266,
-2.12363,0.497165,-0.228914,-0.76386,1.87234,0.739351,-0.675192,0.000506237,0.376424,0.0203358,-0.214692,0.0244509,0.0452966,0.00133032,
-2.12362,0.498673,-0.228832,-0.76472,1.87244,0.739532,-0.675187,0.00050828,0.377083,0.0204059,-0.214979,0.0244986,0.0453055,0.00132794,
-2.12362,0.500184,-0.22875,-0.765581,1.87254,0.739713,-0.675181,0.000510333,0.377741,0.0204761,-0.215265,0.0245462,0.0453139,0.00132555,
-2.12362,0.501698,-0.228668,-0.766443,1.87263,0.739894,-0.675176,0.000512395,0.3784,0.0205464,-0.21555,0.0245938,0.0453219,0.00132312,
-2.12362,0.503214,-0.228585,-0.767307,1.87273,0.740076,-0.675171,0.000514466,0.379058,0.0206168,-0.215835,0.0246414,0.0453294,0.00132068,
-2.12362,0.504733,-0.228503,-0.768171,1.87283,0.740257,-0.675165,0.000516547,0.379716,0.0206873,-0.21612,0.0246889,0.0453366,0.0013182,
-2.12361,0.506254,-0.22842,-0.769037,1.87293,0.740438,-0.67516,0.000518636,0.380373,0.020758,-0.216404,0.0247364,0.0453433,0.00131571,
-2.12361,0.507778,-0.228336,-0.769904,1.87303,0.74062,-0.675155,0.000520735,0.38103,0.0208288,-0.216688,0.0247838,0.0453496,0.00131318,
-2.12361,0.509305,-0.228253,-0.770771,1.87313,0.740801,-0.67515,0.000522843,0.381687,0.0208997,-0.216971,0.0248312,0.0453555,0.00131063,
-2.12361,0.510835,-0.228169,-0.77164,1.87323,0.740983,-0.675144,0.00052496,0.382344,0.0209707,-0.217253,0.0248785,0.045361,0.00130806,
-2.12361,0.512367,-0.228085,-0.772511,1.87333,0.741164,-0.675139,0.000527086,0.383,0.0210419,-0.217535,0.0249258,0.045366,0.00130546,
-2.1236,0.513901,-0.228,-0.773382,1.87343,0.741346,-0.675134,0.000529221,0.383656,0.0211131,-0.217816,0.024973,0.0453705,0.00130283,
-2.1236,0.515438,-0.227916,-0.774254,1.87353,0.741527,-0.675129,0.000531365,0.384312,0.0211845,-0.218097,0.0250202,0.0453747,0.00130018,
-2.1236,0.516978,-0.227831,-0.775128,1.87363,0.741709,-0.675124,0.000533517,0.384967,0.021256,-0.218378,0.0250673,0.0453784,0.0012975,
-2.1236,0.518521,-0.227745,-0.776002,1.87373,0.74189,-0.675118,0.000535679,0.385622,0.0213276,-0.218657,0.0251144,0.0453816,0.00129479,
-2.1236,0.520066,-0.22766,-0.776878,1.87383,0.742072,-0.675113,0.000537849,0.386277,0.0213994,-0.218936,0.0251614,0.0453845,0.00129206,
-2.12359,0.521614,-0.227574,-0.777755,1.87393,0.742253,-0.675108,0.000540029,0.386931,0.0214712,-0.219215,0.0252083,0.0453868,0.0012893,
-2.12359,0.523164,-0.227488,-0.778633,1.87403,0.742435,-0.675103,0.000542217,0.387585,0.0215432,-0.219493,0.0252552,0.0453888,0.00128651,
-2.12359,0.524717,-0.227401,-0.779512,1.87413,0.742616,-0.675098,0.000544413,0.388238,0.0216152,-0.219771,0.025302,0.0453902,0.0012837,
-2.12359,0.526272,-0.227314,-0.780392,1.87423,0.742798,-0.675093,0.000546618,0.388891,0.0216874,-0.220047,0.0253488,0.0453912,0.00128086,
-2.12358,0.527831,-0.227227,-0.781274,1.87434,0.742979,-0.675088,0.000548832,0.389544,0.0217597,-0.220324,0.0253955,0.0453918,0.00127799,
-2.12358,0.529391,-0.22714,-0.782156,1.87444,0.743161,-0.675083,0.000551054,0.390196,0.0218321,-0.220599,0.0254421,0.0453919,0.0012751,
-2.12358,0.530955,-0.227052,-0.783039,1.87454,0.743343,-0.675077,0.000553285,0.390848,0.0219046,-0.220874,0.0254886,0.0453916,0.00127218,
-2.12358,0.532521,-0.226964,-0.783924,1.87464,0.743524,-0.675072,0.000555524,0.391499,0.0219772,-0.221149,0.0255351,0.0453907,0.00126923,
-2.12358,0.534089,-0.226876,-0.78481,1.87474,0.743706,-0.675067,0.000557771,0.392149,0.0220499,-0.221422,0.0255814,0.0453895,0.00126625,
-2.12357,0.535661,-0.226788,-0.785696,1.87485,0.743887,-0.675062,0.000560027,0.3928,0.0221228,-0.221696,0.0256278,0.0453877,0.00126324,
-2.12357,0.537234,-0.226699,-0.786584,1.87495,0.744069,-0.675057,0.000562291,0.39345,0.0221957,-0.221968,0.025674,0.0453855,0.00126021,
-2.12357,0.538811,-0.22661,-0.787473,1.87505,0.74425,-0.675052,0.000564563,0.394099,0.0222687,-0.22224,0.0257201,0.0453828,0.00125715,
-2.12357,0.54039,-0.226521,-0.788363,1.87515,0.744432,-0.675047,0.000566844,0.394748,0.0223419,-0.222511,0.0257662,0.0453797,0.00125406,
-2.12356,0.541971,-0.226431,-0.789254,1.87526,0.744613,-0.675042,0.000569132,0.395396,0.0224151,-0.222782,0.0258122,0.0453761,0.00125094,
-2.12356,0.543556,-0.226341,-0.790147,1.87536,0.744795,-0.675037,0.000571428,0.396044,0.0224885,-0.223051,0.0258581,0.045372,0.00124779,
-2.12356,0.545142,-0.226251,-0.79104,1.87547,0.744976,-0.675032,0.000573733,0.396691,0.022562,-0.223321,0.0259039,0.0453674,0.00124462,
-2.12356,0.546732,-0.22616,-0.791934,1.87557,0.745158,-0.675027,0.000576045,0.397337,0.0226355,-0.223589,0.0259496,0.0453623,0.00124141,
-2.12356,0.548324,-0.226069,-0.79283,1.87567,0.745339,-0.675022,0.000578365,0.397983,0.0227092,-0.223857,0.0259952,0.0453568,0.00123818,
-2.12355,0.549918,-0.225978,-0.793726,1.87578,0.745521,-0.675017,0.000580692,0.398629,0.0227829,-0.224124,0.0260407,0.0453508,0.00123492,
-2.12355,0.551515,-0.225887,-0.794624,1.87588,0.745702,-0.675012,0.000583028,0.399274,0.0228568,-0.22439,0.0260862,0.0453443,0.00123163,
-2.12355,0.553115,-0.225795,-0.795522,1.87599,0.745883,-0.675007,0.000585371,0.399918,0.0229307,-0.224656,0.0261315,0.0453373,0.0012283,
-2.12355,0.554717,-0.225703,-0.796422,1.87609,0.746065,-0.675003,0.000587721,0.400562,0.0230048,-0.224921,0.0261767,0.0453298,0.00122495,
-2.12354,0.556322,-0.225611,-0.797323,1.8762,0.746246,-0.674998,0.000590079,0.401205,0.0230789,-0.225185,0.0262219,0.0453218,0.00122157,
-2.12354,0.557929,-0.225518,-0.798225,1.8763,0.746427,-0.674993,0.000592445,0.401847,0.0231532,-0.225449,0.0262669,0.0453133,0.00121816,
-2.12354,0.559539,-0.225425,-0.799128,1.87641,0.746608,-0.674988,0.000594818,0.402489,0.0232275,-0.225712,0.0263118,0.0453043,0.00121472,
-2.12354,0.561152,-0.225332,-0.800031,1.87651,0.74679,-0.674983,0.000597198,0.40313,0.0233019,-0.225974,0.0263566,0.0452949,0.00121125,
-2.12353,0.562767,-0.225238,-0.800936,1.87662,0.746971,-0.674978,0.000599585,0.403771,0.0233765,-0.226235,0.0264013,0.0452849,0.00120775,
-2.12353,0.564385,-0.225145,-0.801842,1.87672,0.747152,-0.674973,0.000601979,0.404411,0.0234511,-0.226495,0.0264459,0.0452744,0.00120423,
-2.12353,0.566005,-0.225051,-0.802749,1.87683,0.747333,-0.674969,0.000604381,0.40505,0.0235258,-0.226755,0.0264904,0.0452634,0.00120066,
-2.12353,0.567627,-0.224956,-0.803657,1.87693,0.747514,-0.674964,0.000606789,0.405688,0.0236006,-0.227014,0.0265348,0.0452519,0.00119707,
-2.12352,0.569253,-0.224861,-0.804566,1.87704,0.747695,-0.674959,0.000609204,0.406326,0.0236755,-0.227272,0.026579,0.0452399,0.00119345,
-2.12352,0.570881,-0.224766,-0.805477,1.87715,0.747876,-0.674954,0.000611626,0.406963,0.0237504,-0.227529,0.0266231,0.0452274,0.0011898,
-2.12352,0.572511,-0.224671,-0.806388,1.87725,0.748057,-0.67495,0.000614055,0.407599,0.0238255,-0.227786,0.0266671,0.0452144,0.00118612,
-2.12352,0.574144,-0.224576,-0.8073,1.87736,0.748237,-0.674945,0.00061649,0.408234,0.0239006,-0.228042,0.026711,0.0452009,0.0011824,
-2.12351,0.575779,-0.22448,-0.808213,1.87747,0.748418,-0.67494,0.000618932,0.408869,0.0239758,-0.228297,0.0267548,0.0451868,0.00117866,
-2.12351,0.577417,-0.224383,-0.809127,1.87758,0.748599,-0.674935,0.00062138,0.409503,0.0240512,-0.228551,0.0267984,0.0451722,0.00117488,
-2.12351,0.579058,-0.224287,-0.810043,1.87768,0.748779,-0.674931,0.000623835,0.410136,0.0241265,-0.228804,0.0268419,0.0451571,0.00117107,
-2.12351,0.580701,-0.22419,-0.810959,1.87779,0.74896,-0.674926,0.000626296,0.410769,0.024202,-0.229057,0.0268853,0.0451415,0.00116724,
-2.1235,0.582347,-0.224093,-0.811876,1.8779,0.749141,-0.674921,0.000628764,0.4114,0.0242776,-0.229308,0.0269285,0.0451254,0.00116336,
-2.1235,0.583995,-0.223996,-0.812794,1.87801,0.749321,-0.674917,0.000631237,0.412031,0.0243532,-0.229559,0.0269716,0.0451087,0.00115946,
-2.1235,0.585645,-0.223898,-0.813713,1.87811,0.749501,-0.674912,0.000633717,0.412661,0.0244289,-0.229809,0.0270146,0.0450915,0.00115553,
-2.1235,0.587299,-0.2238,-0.814634,1.87822,0.749682,-0.674908,0.000636202,0.41329,0.0245047,-0.230058,0.0270574,0.0450738,0.00115156,
-2.12349,0.588954,-0.223702,-0.815555,1.87833,0.749862,-0.674903,0.000638693,0.413918,0.0245806,-0.230306,0.0271001,0.0450555,0.00114756,
-2.12349,0.590612,-0.223603,-0.816477,1.87844,0.750042,-0.674898,0.00064119,0.414546,0.0246565,-0.230554,0.0271426,0.0450367,0.00114353,
-2.12349,0.592273,-0.223504,-0.8174,1.87855,0.750222,-0.674894,0.000643693,0.415172,0.0247325,-0.2308,0.027185,0.0450174,0.00113947,
-2.12349,0.593936,-0.223405,-0.818325,1.87866,0.750402,-0.674889,0.000646201,0.415798,0.0248086,-0.231046,0.0272272,0.0449975,0.00113537,
-2.12348,0.595602,-0.223305,-0.81925,1.87877,0.750582,-0.674885,0.000648715,0.416422,0.0248848,-0.23129,0.0272693,0.0449771,0.00113124,
-2.12348,0.59727,-0.223205,-0.820176,1.87887,0.750762,-0.67488,0.000651234,0.417046,0.024961,-0.231534,0.0273112,0.0449561,0.00112708,
-2.12348,0.598941,-0.223105,-0.821103,1.87898,0.750942,-0.674876,0.000653758,0.417669,0.0250373,-0.231777,0.027353,0.0449346,0.00112289,
-2.12348,0.600614,-0.223005,-0.822031,1.87909,0.751121,-0.674871,0.000656288,0.418291,0.0251137,-0.232019,0.0273947,0.0449126,0.00111866,
-2.12347,0.60229,-0.222904,-0.82296,1.8792,0.751301,-0.674867,0.000658823,0.418912,0.0251901,-0.23226,0.0274361,0.04489,0.0011144,
-2.12347,0.603968,-0.222803,-0.82389,1.87931,0.75148,-0.674862,0.000661362,0.419532,0.0252666,-0.2325,0.0274774,0.0448668,0.00111011,
-2.12347,0.605648,-0.222702,-0.824821,1.87942,0.75166,-0.674858,0.000663907,0.420151,0.0253432,-0.232739,0.0275186,0.0448431,0.00110578,
-2.12347,0.607331,-0.2226,-0.825753,1.87953,0.751839,-0.674854,0.000666456,0.420769,0.0254198,-0.232977,0.0275595,0.0448189,0.00110142,
-2.12346,0.609017,-0.222498,-0.826686,1.87964,0.752018,-0.674849,0.00066901,0.421386,0.0254965,-0.233214,0.0276003,0.0447941,0.00109703,
-2.12346,0.610705,-0.222396,-0.82762,1.87975,0.752197,-0.674845,0.000671568,0.422002,0.0255733,-0.23345,0.027641,0.0447687,0.0010926,
-2.12346,0.612396,-0.222293,-0.828554,1.87987,0.752376,-0.67484,0.000674131,0.422617,0.0256501,-0.233685,0.0276814,0.0447428,0.00108814,
-2.12345,0.614088,-0.22219,-0.82949,1.87998,0.752555,-0.674836,0.000676699,0.423231,0.0257269,-0.23392,0.0277217,0.0447163,0.00108365,
-2.12345,0.615784,-0.222087,-0.830427,1.88009,0.752734,-0.674832,0.00067927,0.423844,0.0258039,-0.234153,0.0277618,0.0446893,0.00107912,
-2.12345,0.617482,-0.221983,-0.831364,1.8802,0.752912,-0.674828,0.000681846,0.424456,0.0258809,-0.234385,0.0278018,0.0446617,0.00107456,
-2.12345,0.619182,-0.221879,-0.832303,1.88031,0.753091,-0.674823,0.000684425,0.425066,0.0259579,-0.234616,0.0278415,0.0446335,0.00106996,
-2.12344,0.620885,-0.221775,-0.833242,1.88042,0.753269,-0.674819,0.000687009,0.425676,0.026035,-0.234847,0.0278811,0.0446047,0.00106533,
-2.12344,0.62259,-0.221671,-0.834182,1.88053,0.753448,-0.674815,0.000689596,0.426285,0.0261122,-0.235076,0.0279205,0.0445754,0.00106066,
-2.12344,0.624297,-0.221566,-0.835123,1.88065,0.753626,-0.674811,0.000692187,0.426892,0.0261894,-0.235304,0.0279597,0.0445456,0.00105596,
-2.12344,0.626007,-0.221461,-0.836066,1.88076,0.753804,-0.674806,0.000694782,0.427499,0.0262666,-0.235531,0.0279987,0.0445151,0.00105123,
-2.12343,0.62772,-0.221356,-0.837009,1.88087,0.753982,-0.674802,0.00069738,0.428104,0.0263439,-0.235757,0.0280375,0.0444841,0.00104646,
-2.12343,0.629435,-0.22125,-0.837953,1.88098,0.75416,-0.674798,0.000699981,0.428708,0.0264213,-0.235982,0.0280761,0.0444525,0.00104165,
-2.12343,0.631152,-0.221144,-0.838897,1.88109,0.754337,-0.674794,0.000702586,0.429311,0.0264987,-0.236206,0.0281145,0.0444203,0.00103681,
-2.12342,0.632871,-0.221038,-0.839843,1.88121,0.754515,-0.67479,0.000705193,0.429913,0.0265761,-0.236429,0.0281528,0.0443875,0.00103193,
-2.12342,0.634593,-0.220931,-0.84079,1.88132,0.754692,-0.674786,0.000707804,0.430513,0.0266536,-0.236651,0.0281908,0.0443542,0.00102702,
-2.12342,0.636318,-0.220824,-0.841737,1.88143,0.75487,-0.674781,0.000710417,0.431112,0.0267311,-0.236872,0.0282286,0.0443203,0.00102208,
-2.12342,0.638045,-0.220717,-0.842686,1.88155,0.755047,-0.674777,0.000713033,0.431711,0.0268087,-0.237092,0.0282662,0.0442858,0.0010171,
-2.12341,0.639774,-0.220609,-0.843635,1.88166,0.755224,-0.674773,0.000715652,0.432308,0.0268863,-0.23731,0.0283036,0.0442507,0.00101208,
-2.12341,0.641506,-0.220502,-0.844585,1.88177,0.755401,-0.674769,0.000718273,0.432903,0.026964,-0.237528,0.0283408,0.044215,0.00100703,
-2.12341,0.64324,-0.220393,-0.845536,1.88189,0.755577,-0.674765,0.000720896,0.433498,0.0270416,-0.237744,0.0283778,0.0441787,0.00100194,
-2.1234,0.644976,-0.220285,-0.846488,1.882,0.755754,-0.674761,0.000723522,0.434091,0.0271194,-0.23796,0.0284146,0.0441419,0.000996814,
-2.1234,0.646715,-0.220176,-0.84744,1.88211,0.75593,-0.674757,0.00072615,0.434683,0.0271971,-0.238174,0.0284512,0.0441044,0.000991653,
-2.1234,0.648456,-0.220067,-0.848394,1.88223,0.756106,-0.674753,0.000728779,0.435273,0.0272749,-0.238387,0.0284875,0.0440664,0.000986456,
-2.1234,0.650199,-0.219958,-0.849348,1.88234,0.756283,-0.67475,0.000731411,0.435863,0.0273527,-0.238599,0.0285236,0.0440277,0.000981223,
-2.12339,0.651945,-0.219848,-0.850304,1.88246,0.756459,-0.674746,0.000734044,0.436451,0.0274306,-0.238809,0.0285595,0.0439885,0.000975954,
-2.12339,0.653693,-0.219738,-0.85126,1.88257,0.756634,-0.674742,0.000736678,0.437037,0.0275085,-0.239019,0.0285952,0.0439487,0.000970649,
-2.12339,0.655444,-0.219628,-0.852217,1.88268,0.75681,-0.674738,0.000739314,0.437623,0.0275864,-0.239227,0.0286306,0.0439082,0.000965306,
-2.12338,0.657197,-0.219517,-0.853174,1.8828,0.756985,-0.674734,0.000741952,0.438207,0.0276643,-0.239435,0.0286658,0.0438672,0.000959927,
-2.12338,0.658952,-0.219406,-0.854133,1.88291,0.757161,-0.67473,0.00074459,0.438789,0.0277423,-0.239641,0.0287008,0.0438256,0.000954512,
-2.12338,0.660709,-0.219295,-0.855092,1.88303,0.757336,-0.674726,0.00074723,0.43937,0.0278203,-0.239846,0.0287355,0.0437833,0.000949059,
-2.12337,0.662469,-0.219183,-0.856052,1.88314,0.757511,-0.674723,0.00074987,0.43995,0.0278983,-0.24005,0.02877,0.0437405,0.00094357,
-2.12337,0.664231,-0.219071,-0.857013,1.88326,0.757686,-0.674719,0.000752511,0.440529,0.0279763,-0.240252,0.0288043,0.043697,0.000938044,
-2.12337,0.665996,-0.218959,-0.857975,1.88337,0.75786,-0.674715,0.000755153,0.441106,0.0280544,-0.240453,0.0288383,0.043653,0.00093248,
-2.12337,0.667762,-0.218846,-0.858938,1.88349,0.758035,-0.674711,0.000757795,0.441681,0.0281324,-0.240654,0.0288721,0.0436083,0.000926879,
-2.12336,0.669531,-0.218734,-0.859901,1.88361,0.758209,-0.674708,0.000760437,0.442256,0.0282105,-0.240852,0.0289056,0.0435631,0.000921241,
-2.12336,0.671303,-0.21862,-0.860866,1.88372,0.758383,-0.674704,0.00076308,0.442828,0.0282886,-0.24105,0.0289389,0.0435172,0.000915566,
-2.12336,0.673076,-0.218507,-0.861831,1.88384,0.758557,-0.6747,0.000765722,0.4434,0.0283667,-0.241247,0.0289719,0.0434707,0.000909853,
-2.12335,0.674852,-0.218393,-0.862796,1.88395,0.758731,-0.674697,0.000768364,0.443969,0.0284448,-0.241442,0.0290047,0.0434236,0.000904102,
-2.12335,0.67663,-0.218279,-0.863763,1.88407,0.758904,-0.674693,0.000771006,0.444538,0.028523,-0.241636,0.0290372,0.0433759,0.000898314,
-2.12335,0.678411,-0.218165,-0.86473,1.88419,0.759077,-0.67469,0.000773648,0.445104,0.0286011,-0.241828,0.0290694,0.0433275,0.000892488,
-2.12334,0.680193,-0.21805,-0.865698,1.8843,0.759251,-0.674686,0.000776289,0.44567,0.0286793,-0.24202,0.0291014,0.0432786,0.000886624,
-2.12334,0.681978,-0.217935,-0.866667,1.88442,0.759423,-0.674683,0.000778929,0.446233,0.0287574,-0.24221,0.0291332,0.043229,0.000880722,
-2.12334,0.683765,-0.21782,-0.867637,1.88454,0.759596,-0.674679,0.000781569,0.446796,0.0288356,-0.242399,0.0291646,0.0431788,0.000874782,
-2.12333,0.685555,-0.217704,-0.868607,1.88465,0.759769,-0.674676,0.000784207,0.447356,0.0289138,-0.242587,0.0291958,0.043128,0.000868804,
-2.12333,0.687346,-0.217588,-0.869578,1.88477,0.759941,-0.674672,0.000786845,0.447915,0.0289919,-0.242773,0.0292268,0.0430765,0.000862788,
-2.12333,0.68914,-0.217472,-0.87055,1.88489,0.760113,-0.674669,0.00078948,0.448473,0.0290701,-0.242958,0.0292574,0.0430245,0.000856733,
-2.12333,0.690936,-0.217355,-0.871522,1.885,0.760285,-0.674665,0.000792115,0.449029,0.0291482,-0.243142,0.0292878,0.0429718,0.00085064,
-2.12332,0.692735,-0.217238,-0.872496,1.88512,0.760457,-0.674662,0.000794748,0.449583,0.0292264,-0.243324,0.0293179,0.0429185,0.000844508,
-2.12332,0.694535,-0.217121,-0.87347,1.88524,0.760628,-0.674659,0.000797379,0.450135,0.0293046,-0.243505,0.0293477,0.0428645,0.000838338,
-2.12332,0.696338,-0.217003,-0.874445,1.88536,0.760799,-0.674655,0.000800008,0.450686,0.0293827,-0.243685,0.0293773,0.04281,0.000832129,
-2.12331,0.698143,-0.216886,-0.87542,1.88547,0.76097,-0.674652,0.000802635,0.451236,0.0294609,-0.243863,0.0294065,0.0427548,0.000825882,
-2.12331,0.69995,-0.216767,-0.876396,1.88559,0.761141,-0.674649,0.000805259,0.451783,0.029539,-0.24404,0.0294355,0.042699,0.000819596,
-2.12331,0.70176,-0.216649,-0.877373,1.88571,0.761312,-0.674645,0.000807881,0.45233,0.0296171,-0.244216,0.0294642,0.0426425,0.000813271,
-2.1233,0.703571,-0.21653,-0.878351,1.88583,0.761482,-0.674642,0.000810501,0.452874,0.0296952,-0.244391,0.0294926,0.0425854,0.000806906,
-2.1233,0.705385,-0.216411,-0.879329,1.88594,0.761652,-0.674639,0.000813118,0.453417,0.0297733,-0.244564,0.0295207,0.0425277,0.000800503,
-2.1233,0.7072,-0.216292,-0.880308,1.88606,0.761822,-0.674636,0.000815732,0.453957,0.0298514,-0.244735,0.0295485,0.0424694,0.000794061,
-2.12329,0.709018,-0.216172,-0.881287,1.88618,0.761992,-0.674633,0.000818343,0.454497,0.0299294,-0.244905,0.029576,0.0424104,0.00078758,
-2.12329,0.710839,-0.216052,-0.882268,1.8863,0.762161,-0.67463,0.00082095,0.455034,0.0300075,-0.245074,0.0296032,0.0423508,0.000781059,
-2.12329,0.712661,-0.215932,-0.883249,1.88642,0.76233,-0.674626,0.000823555,0.45557,0.0300855,-0.245242,0.0296301,0.0422905,0.000774499,
-2.12328,0.714485,-0.215811,-0.88423,1.88654,0.762499,-0.674623,0.000826155,0.456104,0.0301635,-0.245408,0.0296567,0.0422296,0.000767899,
-2.12328,0.716312,-0.21569,-0.885213,1.88666,0.762668,-0.67462,0.000828752,0.456636,0.0302415,-0.245573,0.029683,0.0421681,0.00076126,
-2.12328,0.718141,-0.215569,-0.886196,1.88677,0.762836,-0.674617,0.000831345,0.457166,0.0303194,-0.245736,0.029709,0.042106,0.000754582,
-2.12327,0.719971,-0.215447,-0.887179,1.88689,0.763004,-0.674614,0.000833934,0.457695,0.0303974,-0.245898,0.0297347,0.0420432,0.000747864,
-2.12327,0.721804,-0.215325,-0.888163,1.88701,0.763172,-0.674611,0.000836519,0.458222,0.0304752,-0.246058,0.0297601,0.0419797,0.000741106,
-2.12327,0.723639,-0.215203,-0.889148,1.88713,0.76334,-0.674608,0.0008391,0.458747,0.0305531,-0.246217,0.0297851,0.0419156,0.000734309,
-2.12326,0.725476,-0.21508,-0.890134,1.88725,0.763507,-0.674606,0.000841675,0.45927,0.0306309,-0.246375,0.0298098,0.0418509,0.000727471,
-2.12326,0.727315,-0.214958,-0.89112,1.88737,0.763675,-0.674603,0.000844247,0.459791,0.0307087,-0.246531,0.0298342,0.0417856,0.000720594,
-2.12326,0.729157,-0.214834,-0.892107,1.88749,0.763841,-0.6746,0.000846813,0.460311,0.0307865,-0.246686,0.0298583,0.0417196,0.000713677,
-2.12325,0.731,-0.214711,-0.893094,1.88761,0.764008,-0.674597,0.000849374,0.460828,0.0308642,-0.246839,0.0298821,0.0416529,0.00070672,
-2.12325,0.732845,-0.214587,-0.894082,1.88773,0.764174,-0.674594,0.00085193,0.461344,0.0309419,-0.246991,0.0299055,0.0415856,0.000699723,
-2.12325,0.734693,-0.214463,-0.89507,1.88785,0.76434,-0.674591,0.00085448,0.461857,0.0310195,-0.247141,0.0299286,0.0415177,0.000692685,
-2.12324,0.736542,-0.214339,-0.89606,1.88797,0.764506,-0.674589,0.000857025,0.462369,0.0310971,-0.24729,0.0299514,0.0414491,0.000685608,
-2.12324,0.738394,-0.214214,-0.897049,1.88809,0.764672,-0.674586,0.000859565,0.462879,0.0311747,-0.247437,0.0299738,0.0413799,0.00067849,
-2.12324,0.740247,-0.214089,-0.89804,1.88821,0.764837,-0.674583,0.000862098,0.463387,0.0312522,-0.247583,0.0299959,0.04131,0.000671332,
-2.12323,0.742103,-0.213964,-0.899031,1.88833,0.765002,-0.674581,0.000864625,0.463893,0.0313297,-0.247727,0.0300176,0.0412395,0.000664134,
-2.12323,0.74396,-0.213838,-0.900022,1.88845,0.765167,-0.674578,0.000867146,0.464397,0.0314071,-0.24787,0.0300391,0.0411684,0.000656895,
-2.12323,0.74582,-0.213712,-0.901014,1.88857,0.765331,-0.674575,0.000869661,0.464899,0.0314844,-0.248012,0.0300601,0.0410966,0.000649616,
-2.12322,0.747682,-0.213586,-0.902007,1.88869,0.765495,-0.674573,0.000872168,0.465399,0.0315618,-0.248151,0.0300809,0.0410241,0.000642297,
-2.12322,0.749545,-0.213459,-0.903,1.88881,0.765659,-0.67457,0.000874669,0.465897,0.031639,-0.24829,0.0301012,0.040951,0.000634936,
-2.12321,0.751411,-0.213332,-0.903994,1.88893,0.765822,-0.674568,0.000877164,0.466393,0.0317162,-0.248426,0.0301213,0.0408773,0.000627536,
-2.12321,0.753278,-0.213205,-0.904988,1.88905,0.765986,-0.674565,0.000879651,0.466888,0.0317934,-0.248562,0.0301409,0.0408029,0.000620094,
-2.12321,0.755148,-0.213078,-0.905983,1.88917,0.766149,-0.674563,0.00088213,0.467379,0.0318704,-0.248695,0.0301603,0.0407278,0.000612612,
-2.1232,0.757019,-0.21295,-0.906978,1.88929,0.766311,-0.67456,0.000884602,0.467869,0.0319475,-0.248827,0.0301792,0.0406521,0.000605089,
