8.89046e-12,-0.0132811,0.0208547,-0.00123175,0.00709329,0.004545,-7.01578e-05,0.636617,0.0260987,0.29488,0.0609108,-0.0177651,-0.0336594,0.00119676,0,0.052556,0.00607811,0.00889964,-0.000773672,-0.00143227,1.74305e-05,0.0259307,0.769368,0.045584,-0.280219,-0.0012963,0.00085178,-0.000467699,-1.56125e-11,0.0117844,-0.0466049,-0.0100497,0.00858788,0.00859876,-0.00012187,0.294563,0.0457898,0.186608,0.0101511,0.00856006,-0.0317268,0.00251664,-1.38778e-11,0.0204406,0.000527432,0.0558249,0.00163531,-0.000511071,6.36888e-05,0.0606354,-0.279299,0.0102399,0.348055,-0.00300134,-0.0129745,-0.00288133,5.55112e-11,-0.0069691,0.0331107,-0.00679131,0.0642051,0.132679,-0.00176263,-0.17555,-0.0133933,0.0859235,-0.0301336,0.337545,-0.0374124,0.0272968,1.04083e-11,-0.0229238,0.0307228,-0.00128839,0.119175,0.0687628,-0.00121198,-0.336496,0.00765329,-0.317283,-0.129613,-0.0382982,0.411752,-0.00305046,5.99564e-11,-0.00388907,-0.000930921,0.00586441,-0.00458062,-0.006854,-0.00253413,0.012081,-0.00486702,0.0251388,-0.0286697,0.0272457,-0.00304374,0.0666682,
5.09575e-12,-0.0132652,0.020938,-0.00120429,0.00708924,0.00452275,-6.99499e-05,0.637291,0.0260148,0.294897,0.0608622,-0.0177798,-0.0336068,0.00119311,0,0.0525164,0.0060789,0.00888103,-0.000774765,-0.00143287,1.75138e-05,0.0258473,0.76937,0.0455974,-0.280206,-0.00128908,0.000854622,-0.000468178,-1.73472e-11,0.0117915,-0.0467987,-0.010078,0.0086017,0.00860188,-0.000122069,0.294583,0.0458032,0.186611,0.0100604,0.00857408,-0.031725,0.0025177,-2.77556e-11,0.0204909,0.000500609,0.055699,0.00163994,-0.000509507,6.39703e-05,0.0605874,-0.27928,0.0101499,0.348072,-0.00299879,-0.012972,-0.00288166,-9.71445e-11,-0.00701716,0.0332305,-0.00675413,0.0642843,0.132818,-0.00176594,-0.175699,-0.0133232,0.0860625,-0.0301078,0.337484,-0.0374708,0.0273035,-5.55112e-11,-0.022952,0.0308063,-0.00125676,0.119318,0.0685339,-0.00121016,-0.335975,0.00767751,-0.317266,-0.129586,-0.0383579,0.411725,-0.00305644,4.11997e-12,-0.00388883,-0.000932811,0.00586428,-0.00458674,-0.00685869,-0.002544,0.0120449,-0.0048722,0.0251494,-0.0286727,0.0272524,-0.00304972,0.0666699,
1.89735e-13,-0.0132494,0.0210215,-0.00117675,0.00708513,0.00450047,-6.97411e-05,0.637963,0.0259309,0.294914,0.0608135,-0.0177944,-0.0335541,0.00118945,-2.77556e-11,0.0524766,0.0060797,0.00886234,-0.000775852,-0.00143347,1.75972e-05,0.0257638,0.769372,0.0456109,-0.280192,-0.00128187,0.000857439,-0.000468657,-1.04083e-11,0.0117985,-0.0469931,-0.0101064,0.00861555,0.008605,-0.000122268,0.294601,0.0458168,0.186615,0.00996981,0.00858807,-0.0317234,0.00251877,-1.38778e-11,0.0205415,0.000473739,0.0555727,0.00164459,-0.000507919,6.42521e-05,0.0605392,-0.279261,0.01006,0.348089,-0.00299627,-0.0129695,-0.00288198,-9.19403e-11,-0.00706529,0.0333506,-0.00671672,0.0643633,0.132956,-0.00176925,-0.175847,-0.0132533,0.0862012,-0.0300823,0.337422,-0.0375291,0.0273102,-5.89806e-11,-0.0229802,0.0308898,-0.00122493,0.119461,0.0683041,-0.00120833,-0.335455,0.00770148,-0.317251,-0.12956,-0.0384175,0.411698,-0.00306244,-1.71304e-11,-0.00388858,-0.000934689,0.00586413,-0.00459284,-0.00686336,-0.00255388,0.0120088,-0.00487738,0.0251601,-0.0286756,0.027259,-0.00305572,0.0666716,
-6.09864e-12,-0.0132335,0.0211052,-0.00114911,0.00708095,0.00447815,-6.95314e-05,0.638633,0.025847,0.29493,0.0607645,-0.0178089,-0.0335014,0.0011858,0,0.0524366,0.00608053,0.00884357,-0.000776932,-0.00143406,1.76808e-05,0.0256802,0.769375,0.0456245,-0.280179,-0.00127468,0.000860231,-0.000469137,1.9082e-11,0.0118055,-0.047188,-0.0101348,0.00862942,0.00860813,-0.000122468,0.29462,0.0458304,0.186619,0.0098793,0.00860203,-0.0317219,0.00251985,-1.38778e-11,0.0205922,0.000446821,0.0554459,0.00164926,-0.000506307,6.45342e-05,0.0604908,-0.279241,0.00997021,0.348106,-0.00299379,-0.0129672,-0.0028823,-4.33681e-11,-0.0071135,0.033471,-0.00667907,0.0644421,0.133094,-0.00177256,-0.175994,-0.0131836,0.0863396,-0.030057,0.337361,-0.0375873,0.0273169,1.38778e-11,-0.0230084,0.0309732,-0.00119289,0.119603,0.0680736,-0.00120649,-0.334933,0.00772519,-0.317238,-0.129534,-0.038477,0.411672,-0.00306846,8.16404e-11,-0.00388831,-0.000936557,0.00586395,-0.00459894,-0.00686801,-0.00256379,0.0119728,-0.00488256,0.0251709,-0.0286786,0.0272656,-0.00306174,0.0666733,
-1.46367e-12,-0.0132177,0.021189,-0.0011214,0.00707671,0.0044558,-6.93207e-05,0.639301,0.0257629,0.294945,0.0607153,-0.0178233,-0.0334487,0.00118215,0,0.0523965,0.00608139,0.00882472,-0.000778006,-0.00143464,1.77644e-05,0.0255966,0.769377,0.0456383,-0.280165,-0.0012675,0.000862999,-0.000469617,1.38778e-11,0.0118124,-0.0473834,-0.0101633,0.00864331,0.00861127,-0.000122669,0.294637,0.0458442,0.186624,0.00978886,0.00861596,-0.0317206,0.00252094,-2.77556e-11,0.020643,0.000419856,0.0553186,0.00165396,-0.000504671,6.48166e-05,0.0604423,-0.279222,0.00988045,0.348124,-0.00299133,-0.0129649,-0.00288262,-6.93889e-12,-0.00716178,0.0335915,-0.00664117,0.0645208,0.133231,-0.00177588,-0.17614,-0.013114,0.0864777,-0.0300321,0.337299,-0.0376453,0.0273236,2.42861e-11,-0.0230366,0.0310565,-0.00116065,0.119745,0.0678423,-0.00120464,-0.334411,0.00774864,-0.317226,-0.129509,-0.0385364,0.411646,-0.00307451,8.05562e-11,-0.00388803,-0.000938413,0.00586375,-0.00460504,-0.00687263,-0.00257371,0.0119367,-0.00488775,0.0251817,-0.0286815,0.0272722,-0.0030678,0.066675,
3.25261e-13,-0.013202,0.021273,-0.0010936,0.00707241,0.00443341,-6.91091e-05,0.639967,0.0256789,0.29496,0.060666,-0.0178376,-0.0333958,0.0011785,0,0.0523562,0.00608226,0.00880579,-0.000779073,-0.00143521,1.78481e-05,0.025513,0.76938,0.0456521,-0.280151,-0.00126035,0.000865743,-0.000470097,3.46945e-12,0.0118194,-0.0475794,-0.0101919,0.00865723,0.00861441,-0.000122871,0.294655,0.0458581,0.18663,0.0096985,0.00862986,-0.0317194,0.00252203,0,0.0206941,0.000392844,0.0551907,0.00165868,-0.000503011,6.50993e-05,0.0603936,-0.279202,0.00979078,0.348142,-0.00298891,-0.0129626,-0.00288295,1.56125e-11,-0.00721013,0.0337124,-0.00660303,0.0645993,0.133368,-0.0017792,-0.176285,-0.0130447,0.0866155,-0.0300075,0.337238,-0.0377032,0.0273303,2.08167e-11,-0.0230648,0.0311397,-0.00112821,0.119886,0.0676101,-0.00120277,-0.333889,0.00777183,-0.317215,-0.129485,-0.0385956,0.411621,-0.00308059,1.94072e-11,-0.00388774,-0.000940257,0.00586354,-0.00461112,-0.00687723,-0.00258365,0.0119007,-0.00489294,0.0251926,-0.0286845,0.0272788,-0.00307387,0.0666768,
2.1684e-12,-0.0131862,0.0213572,-0.00106571,0.00706804,0.00441098,-6.88966e-05,0.640632,0.0255948,0.294974,0.0606165,-0.0178518,-0.033343,0.00117486,0,0.0523157,0.00608316,0.00878678,-0.000780134,-0.00143577,1.79319e-05,0.0254293,0.769382,0.0456661,-0.280137,-0.00125321,0.000868463,-0.000470578,1.04083e-11,0.0118263,-0.0477759,-0.0102206,0.00867117,0.00861755,-0.000123073,0.294672,0.0458722,0.186636,0.00960821,0.00864373,-0.0317183,0.00252313,-4.16334e-11,0.0207453,0.000365786,0.0550624,0.00166343,-0.000501327,6.53824e-05,0.0603447,-0.279181,0.00970118,0.34816,-0.00298652,-0.0129605,-0.00288327,1.56125e-11,-0.00725856,0.0338334,-0.00656465,0.0646777,0.133505,-0.00178252,-0.176429,-0.0129755,0.0867531,-0.0299832,0.337176,-0.037761,0.0273369,3.1225e-11,-0.023093,0.0312228,-0.00109556,0.120027,0.0673772,-0.00120089,-0.333365,0.00779477,-0.317205,-0.129462,-0.0386547,0.411595,-0.0030867,-7.58942e-13,-0.00388744,-0.00094209,0.0058633,-0.0046172,-0.0068818,-0.00259361,0.0118647,-0.00489813,0.0252036,-0.0286874,0.0272854,-0.00307998,0.0666785,
-4.49944e-12,-0.0131705,0.0214415,-0.00103775,0.00706361,0.00438853,-6.86832e-05,0.641294,0.0255106,0.294988,0.0605668,-0.0178659,-0.0332901,0.00117121,0,0.0522751,0.00608408,0.0087677,-0.000781189,-0.00143632,1.80157e-05,0.0253456,0.769385,0.0456802,-0.280122,-0.00124609,0.000871158,-0.000471059,1.9082e-11,0.0118331,-0.0479729,-0.0102493,0.00868514,0.00862071,-0.000123276,0.294688,0.0458863,0.186643,0.009518,0.00865758,-0.0317174,0.00252424,-2.77556e-11,0.0207966,0.000338682,0.0549336,0.00166821,-0.00049962,6.56657e-05,0.0602956,-0.279161,0.00961167,0.348179,-0.00298415,-0.0129584,-0.00288359,5.20417e-12,-0.00730707,0.0339548,-0.00652602,0.0647559,0.133641,-0.00178584,-0.176572,-0.0129066,0.0868903,-0.0299592,0.337115,-0.0378187,0.0273436,1.04083e-11,-0.0231213,0.0313059,-0.00106271,0.120168,0.0671435,-0.001199,-0.332842,0.00781745,-0.317197,-0.129439,-0.0387137,0.41157,-0.00309283,3.90313e-11,-0.00388713,-0.000943912,0.00586304,-0.00462327,-0.00688636,-0.00260359,0.0118287,-0.00490333,0.0252147,-0.0286903,0.027292,-0.00308611,0.0666802,
7.56231e-12,-0.0131549,0.021526,-0.00100969,0.00705911,0.00436603,-6.84688e-05,0.641955,0.0254265,0.295002,0.060517,-0.0178799,-0.0332371,0.00116757,-2.77556e-11,0.0522344,0.00608503,0.00874854,-0.000782236,-0.00143686,1.80997e-05,0.0252618,0.769387,0.0456944,-0.280108,-0.00123899,0.000873829,-0.00047154,-1.56125e-11,0.01184,-0.0481704,-0.0102781,0.00869912,0.00862386,-0.00012348,0.294704,0.0459006,0.186651,0.00942788,0.00867139,-0.0317166,0.00252536,-2.77556e-11,0.0208482,0.000311531,0.0548042,0.001673,-0.000497888,6.59493e-05,0.0602464,-0.27914,0.00952224,0.348198,-0.00298182,-0.0129564,-0.00288391,-6.245e-11,-0.00735565,0.0340763,-0.00648715,0.0648339,0.133777,-0.00178916,-0.176714,-0.0128378,0.0870272,-0.0299355,0.337053,-0.0378762,0.0273502,-2.08167e-11,-0.0231495,0.0313888,-0.00102966,0.120309,0.066909,-0.00119709,-0.332318,0.00783988,-0.317191,-0.129417,-0.0387726,0.411545,-0.00309898,-1.92988e-11,-0.0038868,-0.000945721,0.00586275,-0.00462933,-0.00689088,-0.00261359,0.0117927,-0.00490853,0.0252259,-0.0286933,0.0272985,-0.00309227,0.066682,
4.2826e-12,-0.0131393,0.0216107,-0.00098156,0.00705455,0.00434351,-6.82534e-05,0.642614,0.0253422,0.295015,0.0604669,-0.0178938,-0.0331841,0.00116393,0,0.0521934,0.006086,0.0087293,-0.000783277,-0.0014374,1.81837e-05,0.025178,0.76939,0.0457087,-0.280093,-0.0012319,0.000876476,-0.000472022,-5.20417e-12,0.0118468,-0.0483685,-0.0103069,0.00871314,0.00862702,-0.000123684,0.294719,0.0459149,0.18666,0.00933783,0.00868517,-0.0317159,0.00252648,0,0.0208999,0.000284335,0.0546744,0.00167783,-0.000496133,6.62332e-05,0.0601969,-0.27912,0.00943289,0.348217,-0.00297952,-0.0129544,-0.00288423,8.84709e-11,-0.0074043,0.0341982,-0.00644803,0.0649117,0.133912,-0.00179249,-0.176855,-0.0127692,0.0871638,-0.0299121,0.336991,-0.0379336,0.0273569,-6.93889e-12,-0.0231778,0.0314716,-0.000996406,0.120449,0.0666737,-0.00119518,-0.331793,0.00786206,-0.317185,-0.129395,-0.0388313,0.411521,-0.00310516,-4.6187e-11,-0.00388645,-0.000947519,0.00586245,-0.00463538,-0.00689539,-0.0026236,0.0117568,-0.00491374,0.0252371,-0.0286962,0.0273051,-0.00309845,0.0666838,
-1.0842e-12,-0.0131237,0.0216956,-0.000953343,0.00704993,0.00432095,-6.80372e-05,0.643271,0.025258,0.295027,0.0604167,-0.0179075,-0.033131,0.00116029,0,0.0521524,0.006087,0.00870998,-0.000784312,-0.00143792,1.82678e-05,0.0250942,0.769393,0.0457231,-0.280078,-0.00122483,0.000879099,-0.000472504,3.46945e-12,0.0118536,-0.0485671,-0.0103359,0.00872717,0.00863018,-0.000123889,0.294734,0.0459294,0.186669,0.00924786,0.00869892,-0.0317154,0.00252762,0,0.0209517,0.000257092,0.054544,0.00168267,-0.000494354,6.65174e-05,0.0601474,-0.279099,0.00934362,0.348237,-0.00297726,-0.0129525,-0.00288455,6.93889e-12,-0.00745303,0.0343202,-0.00640867,0.0649894,0.134047,-0.00179582,-0.176994,-0.0127008,0.0873001,-0.029889,0.33693,-0.0379909,0.0273635,1.73472e-11,-0.0232061,0.0315544,-0.000962951,0.120589,0.0664375,-0.00119324,-0.331268,0.00788398,-0.317181,-0.129374,-0.0388899,0.411496,-0.00311137,-8.12067e-11,-0.0038861,-0.000949305,0.00586212,-0.00464143,-0.00689986,-0.00263364,0.0117209,-0.00491895,0.0252484,-0.0286991,0.0273117,-0.00310466,0.0666855,
-9.45966e-12,-0.0131081,0.0217806,-0.000925043,0.00704524,0.00429836,-6.78199e-05,0.643925,0.0251736,0.295039,0.0603664,-0.0179212,-0.0330779,0.00115666,2.77556e-11,0.0521111,0.00608802,0.00869058,-0.00078534,-0.00143844,1.8352e-05,0.0250103,0.769395,0.0457376,-0.280063,-0.00121778,0.000881698,-0.000472987,1.38778e-11,0.0118604,-0.0487663,-0.0103649,0.00874123,0.00863335,-0.000124095,0.294748,0.045944,0.186679,0.00915797,0.00871264,-0.0317151,0.00252876,2.77556e-11,0.0210038,0.000229805,0.0544132,0.00168754,-0.000492552,6.68019e-05,0.0600976,-0.279077,0.00925444,0.348257,-0.00297502,-0.0129507,-0.00288487,-2.42861e-11,-0.00750184,0.0344425,-0.00636907,0.0650668,0.134182,-0.00179915,-0.177133,-0.0126325,0.0874361,-0.0298663,0.336868,-0.038048,0.0273702,-3.46945e-12,-0.0232343,0.031637,-0.000929296,0.120729,0.0662006,-0.0011913,-0.330742,0.00790564,-0.317179,-0.129354,-0.0389484,0.411472,-0.0031176,1.30104e-12,-0.00388573,-0.000951078,0.00586177,-0.00464746,-0.00690432,-0.00264369,0.011685,-0.00492417,0.0252598,-0.028702,0.0273182,-0.0031109,0.0666873,
3.46945e-12,-0.0130926,0.0218658,-0.000896662,0.00704049,0.00427573,-6.76018e-05,0.644578,0.0250893,0.295051,0.0603158,-0.0179348,-0.0330247,0.00115302,0,0.0520697,0.00608906,0.00867111,-0.000786361,-0.00143895,1.84363e-05,0.0249263,0.769398,0.0457523,-0.280048,-0.00121075,0.000884273,-0.000473469,-3.46945e-12,0.0118671,-0.048966,-0.010394,0.00875531,0.00863652,-0.000124302,0.294762,0.0459587,0.18669,0.00906817,0.00872633,-0.0317148,0.00252991,0,0.021056,0.000202473,0.0542818,0.00169244,-0.000490726,6.70867e-05,0.0600477,-0.279056,0.00916534,0.348277,-0.00297282,-0.0129489,-0.00288519,1.09288e-10,-0.00755072,0.0345651,-0.00632921,0.0651441,0.134316,-0.00180248,-0.177271,-0.0125645,0.0875718,-0.0298438,0.336807,-0.038105,0.0273768,6.93889e-12,-0.0232626,0.0317196,-0.000895441,0.120868,0.0659629,-0.00118934,-0.330216,0.00792706,-0.317178,-0.129334,-0.0390067,0.411448,-0.00312386,-2.71051e-11,-0.00388534,-0.000952839,0.0058614,-0.00465349,-0.00690875,-0.00265376,0.0116491,-0.00492939,0.0252713,-0.0287049,0.0273248,-0.00311716,0.0666891,
-8.29415e-12,-0.0130771,0.0219511,-0.000868199,0.00703568,0.00425308,-6.73827e-05,0.645229,0.0250049,0.295062,0.0602651,-0.0179482,-0.0329715,0.00114939,2.77556e-11,0.0520281,0.00609013,0.00865156,-0.000787376,-0.00143945,1.85206e-05,0.0248424,0.769401,0.0457671,-0.280033,-0.00120374,0.000886825,-0.000473952,-3.46945e-12,0.0118739,-0.0491662,-0.0104231,0.00876941,0.0086397,-0.000124509,0.294776,0.0459735,0.186702,0.00897844,0.00873999,-0.0317147,0.00253106,4.16334e-11,0.0211084,0.000175095,0.05415,0.00169736,-0.000488877,6.73718e-05,0.0599976,-0.279034,0.00907632,0.348298,-0.00297064,-0.0129472,-0.00288551,-1.43982e-10,-0.00759967,0.0346879,-0.00628912,0.0652212,0.13445,-0.00180581,-0.177407,-0.0124967,0.0877072,-0.0298217,0.336745,-0.0381619,0.0273834,-4.51028e-11,-0.0232909,0.031802,-0.000861387,0.121007,0.0657244,-0.00118738,-0.32969,0.00794822,-0.317178,-0.129315,-0.0390649,0.411425,-0.00313015,-5.42101e-11,-0.00388495,-0.000954588,0.00586101,-0.00465951,-0.00691315,-0.00266385,0.0116132,-0.00493461,0.0252828,-0.0287078,0.0273313,-0.00312344,0.0666909,
-7.29126e-12,-0.0130617,0.0220366,-0.000839654,0.0070308,0.00423039,-6.71627e-05,0.645878,0.0249205,0.295072,0.0602142,-0.0179616,-0.0329182,0.00114577,2.77556e-11,0.0519864,0.00609123,0.00863193,-0.000788383,-0.00143994,1.8605e-05,0.0247584,0.769404,0.045782,-0.280017,-0.00119675,0.000889352,-0.000474436,8.67362e-12,0.0118806,-0.0493669,-0.0104523,0.00878354,0.00864288,-0.000124717,0.294789,0.0459885,0.186714,0.0088888,0.00875361,-0.0317148,0.00253223,2.77556e-11,0.0211609,0.000147673,0.0540176,0.00170231,-0.000487004,6.76571e-05,0.0599473,-0.279013,0.0089874,0.348319,-0.0029685,-0.0129456,-0.00288583,-1.73472e-11,-0.0076487,0.0348109,-0.00624877,0.0652982,0.134583,-0.00180915,-0.177543,-0.012429,0.0878422,-0.0297998,0.336683,-0.0382186,0.02739,3.46945e-12,-0.0233192,0.0318843,-0.000827133,0.121145,0.0654851,-0.00118539,-0.329162,0.00796914,-0.31718,-0.129297,-0.039123,0.411402,-0.00313646,-4.06576e-11,-0.00388454,-0.000956325,0.0058606,-0.00466552,-0.00691753,-0.00267396,0.0115774,-0.00493984,0.0252944,-0.0287107,0.0273378,-0.00312976,0.0666927,
-2.73761e-12,-0.0130463,0.0221223,-0.000811029,0.00702586,0.00420767,-6.69417e-05,0.646526,0.024836,0.295083,0.0601632,-0.0179748,-0.0328649,0.00114214,0,0.0519445,0.00609235,0.00861222,-0.000789385,-0.00144042,1.86895e-05,0.0246743,0.769407,0.045797,-0.280001,-0.00118977,0.000891856,-0.00047492,1.04083e-11,0.0118872,-0.0495681,-0.0104816,0.00879769,0.00864606,-0.000124926,0.294801,0.0460035,0.186728,0.00879925,0.00876721,-0.031715,0.0025334,1.38778e-11,0.0212136,0.000120207,0.0538847,0.00170728,-0.000485107,6.79428e-05,0.0598969,-0.278991,0.00889855,0.34834,-0.0029664,-0.0129441,-0.00288615,5.72459e-11,-0.00769781,0.0349342,-0.00620818,0.0653749,0.134716,-0.00181249,-0.177678,-0.0123616,0.0879769,-0.0297783,0.336622,-0.0382753,0.0273966,1.73472e-11,-0.0233475,0.0319665,-0.000792681,0.121283,0.065245,-0.0011834,-0.328635,0.0079898,-0.317183,-0.12928,-0.0391809,0.411378,-0.0031428,-9.75782e-13,-0.00388411,-0.000958049,0.00586016,-0.00467152,-0.00692188,-0.00268409,0.0115416,-0.00494507,0.0253061,-0.0287136,0.0273444,-0.0031361,0.0666946,
-6.23416e-13,-0.0130309,0.0222082,-0.000782323,0.00702086,0.00418492,-6.67198e-05,0.647171,0.0247515,0.295092,0.060112,-0.017988,-0.0328115,0.00113852,-2.77556e-11,0.0519024,0.00609349,0.00859244,-0.000790379,-0.0014409,1.87741e-05,0.0245903,0.76941,0.0458121,-0.279985,-0.00118281,0.000894336,-0.000475404,1.04083e-11,0.0118939,-0.0497699,-0.0105109,0.00881186,0.00864925,-0.000125135,0.294813,0.0460187,0.186742,0.00870977,0.00878077,-0.0317153,0.00253458,-1.38778e-11,0.0212665,9.26973e-05,0.0537514,0.00171227,-0.000483188,6.82288e-05,0.0598463,-0.278968,0.0088098,0.348362,-0.00296432,-0.0129426,-0.00288647,6.07153e-11,-0.00774698,0.0350577,-0.00616734,0.0654515,0.134848,-0.00181582,-0.177811,-0.0122943,0.0881113,-0.0297572,0.33656,-0.0383318,0.0274032,1.73472e-11,-0.0233758,0.0320486,-0.000758031,0.121421,0.0650041,-0.00118139,-0.328107,0.00801022,-0.317188,-0.129263,-0.0392387,0.411356,-0.00314916,-3.57787e-12,-0.00388368,-0.00095976,0.0058597,-0.00467751,-0.00692621,-0.00269424,0.0115058,-0.00495031,0.0253179,-0.0287165,0.0273509,-0.00314246,0.0666964,
-3.03577e-12,-0.0130156,0.0222942,-0.000753538,0.00701579,0.00416213,-6.64969e-05,0.647814,0.024667,0.295101,0.0600606,-0.018001,-0.0327581,0.00113489,0,0.0518602,0.00609466,0.00857258,-0.000791366,-0.00144136,1.88587e-05,0.0245062,0.769413,0.0458273,-0.279969,-0.00117587,0.000896792,-0.000475889,1.73472e-12,0.0119005,-0.0499722,-0.0105404,0.00882606,0.00865244,-0.000125345,0.294825,0.046034,0.186757,0.00862039,0.00879429,-0.0317158,0.00253577,-1.38778e-11,0.0213196,6.51434e-05,0.0536175,0.0017173,-0.000481245,6.8515e-05,0.0597956,-0.278946,0.00872113,0.348384,-0.00296228,-0.0129411,-0.00288679,-4.51028e-11,-0.00779624,0.0351815,-0.00612625,0.0655278,0.13498,-0.00181916,-0.177944,-0.0122272,0.0882453,-0.0297363,0.336498,-0.0383881,0.0274098,-3.81639e-11,-0.0234041,0.0321306,-0.000723184,0.121559,0.0647624,-0.00117937,-0.327579,0.00803038,-0.317194,-0.129246,-0.0392964,0.411333,-0.00315555,-2.09251e-11,-0.00388322,-0.000961458,0.00585922,-0.00468349,-0.00693051,-0.00270441,0.0114701,-0.00495555,0.0253298,-0.0287194,0.0273574,-0.00314885,0.0666982,
-8.07731e-12,-0.0130003,0.0223804,-0.000724672,0.00701066,0.00413932,-6.62731e-05,0.648455,0.0245824,0.29511,0.0600091,-0.0180139,-0.0327046,0.00113127,2.77556e-11,0.0518178,0.00609586,0.00855264,-0.000792347,-0.00144182,1.89435e-05,0.024422,0.769416,0.0458426,-0.279953,-0.00116895,0.000899225,-0.000476374,5.20417e-12,0.0119071,-0.0501751,-0.0105698,0.00884028,0.00865563,-0.000125556,0.294836,0.0460493,0.186772,0.00853109,0.00880779,-0.0317164,0.00253697,4.16334e-11,0.0213728,3.7546e-05,0.0534831,0.00172234,-0.000479279,6.88015e-05,0.0597447,-0.278923,0.00863255,0.348406,-0.00296026,-0.0129398,-0.00288711,3.29597e-11,-0.00784557,0.0353055,-0.00608491,0.065604,0.135111,-0.0018225,-0.178075,-0.0121603,0.088379,-0.0297157,0.336437,-0.0384443,0.0274164,-1.73472e-11,-0.0234325,0.0322125,-0.00068814,0.121696,0.06452,-0.00117733,-0.32705,0.0080503,-0.317201,-0.129231,-0.039354,0.411311,-0.00316196,-4.22839e-11,-0.00388276,-0.000963143,0.00585871,-0.00468947,-0.00693479,-0.00271459,0.0114343,-0.00496079,0.0253417,-0.0287223,0.0273639,-0.00315527,0.0667001,
-5.69206e-13,-0.0129851,0.0224668,-0.000695728,0.00700547,0.00411648,-6.60484e-05,0.649095,0.0244978,0.295118,0.0599574,-0.0180268,-0.0326512,0.00112766,0,0.0517752,0.00609708,0.00853262,-0.000793321,-0.00144226,1.90283e-05,0.0243378,0.769419,0.0458581,-0.279936,-0.00116204,0.000901635,-0.000476859,1.38778e-11,0.0119137,-0.0503784,-0.0105994,0.00885452,0.00865882,-0.000125767,0.294847,0.0460648,0.186789,0.00844187,0.00882125,-0.0317172,0.00253817,-1.38778e-11,0.0214262,9.90551e-06,0.0533482,0.00172741,-0.00047729,6.90883e-05,0.0596936,-0.2789,0.00854406,0.348429,-0.00295829,-0.0129385,-0.00288743,5.20417e-11,-0.00789497,0.0354297,-0.00604333,0.06568,0.135242,-0.00182585,-0.178206,-0.0120936,0.0885124,-0.0296955,0.336375,-0.0385004,0.0274229,3.1225e-11,-0.0234608,0.0322942,-0.0006529,0.121833,0.0642767,-0.00117528,-0.32652,0.00806997,-0.31721,-0.129216,-0.0394114,0.411289,-0.0031684,1.87567e-11,-0.00388228,-0.000964815,0.00585819,-0.00469543,-0.00693904,-0.00272479,0.0113986,-0.00496604,0.0253538,-0.0287252,0.0273704,-0.00316171,0.066702,
-1.41217e-11,-0.0129699,0.0225533,-0.000666704,0.00700021,0.0040936,-6.58227e-05,0.649732,0.0244132,0.295126,0.0599056,-0.0180395,-0.0325976,0.00112404,0,0.0517325,0.00609833,0.00851253,-0.000794287,-0.0014427,1.91132e-05,0.0242536,0.769423,0.0458736,-0.279919,-0.00115516,0.000904021,-0.000477345,1.73472e-11,0.0119202,-0.0505823,-0.010629,0.00886878,0.00866202,-0.000125979,0.294857,0.0460805,0.186806,0.00835274,0.00883467,-0.0317181,0.00253938,1.38778e-11,0.0214797,-1.77779e-05,0.0532127,0.00173251,-0.000475278,6.93754e-05,0.0596424,-0.278877,0.00845566,0.348452,-0.00295634,-0.0129373,-0.00288774,-1.52656e-10,-0.00794445,0.0355542,-0.00600149,0.0657557,0.135373,-0.00182919,-0.178335,-0.0120271,0.0886454,-0.0296756,0.336313,-0.0385564,0.0274295,-2.08167e-11,-0.0234891,0.0323758,-0.000617465,0.121969,0.0640326,-0.00117322,-0.325991,0.0080894,-0.31722,-0.129202,-0.0394687,0.411267,-0.00317487,-5.51859e-11,-0.00388178,-0.000966474,0.00585764,-0.00470138,-0.00694326,-0.00273501,0.0113629,-0.0049713,0.0253659,-0.0287281,0.0273769,-0.00316818,0.0667038,
6.451e-12,-0.0129547,0.02264,-0.000637602,0.00699489,0.0040707,-6.55961e-05,0.650368,0.0243286,0.295134,0.0598536,-0.0180522,-0.032544,0.00112043,0,0.0516896,0.0060996,0.00849236,-0.000795247,-0.00144313,1.91981e-05,0.0241694,0.769426,0.0458893,-0.279902,-0.00114829,0.000906384,-0.000477832,-3.46945e-12,0.0119267,-0.0507867,-0.0106587,0.00888307,0.00866522,-0.000126192,0.294867,0.0460962,0.186824,0.0082637,0.00884807,-0.0317191,0.0025406,-1.38778e-11,0.0215335,-4.55041e-05,0.0530768,0.00173763,-0.000473243,6.96627e-05,0.059591,-0.278854,0.00836735,0.348476,-0.00295443,-0.0129362,-0.00288806,7.63278e-11,-0.00799401,0.0356789,-0.00595941,0.0658313,0.135503,-0.00183253,-0.178464,-0.0119608,0.088778,-0.029656,0.336251,-0.0386122,0.027436,3.46945e-11,-0.0235175,0.0324573,-0.000581835,0.122105,0.0637877,-0.00117114,-0.325461,0.00810858,-0.317232,-0.129188,-0.0395258,0.411246,-0.00318136,-3.57787e-12,-0.00388128,-0.00096812,0.00585706,-0.00470733,-0.00694746,-0.00274525,0.0113273,-0.00497656,0.0253781,-0.028731,0.0273834,-0.00317467,0.0667057,
