0.00130735,2.89828e-05,-0.00148946,-0.000163239,0.00107468,0.00066433,-0.0003539,0.000184843,0.000971613,-0.00072894,0.00148602,3.61289e-05,0.000192086,0.00350767,-0.00139424,-0.00039493,0.00332323,9.15687e-05,-0.00123123,0.00353424,-0.00146436,-0.000318681,0.0012066,0.000409792,0.00242527,-0.00214035,0.00192868,0.00541708,0.000869341,-0.000505115,-0.00013941,-0.00129257,0.0255011,0.0108315,-0.000323621,0.000617407,0.000680776,0.00228232,0.00224501,0.0127367,0.0172209,0.00689425,-0.000102403,0.000574336,0.000188846,0.0011538,0.00204273,0.00263398,0.00424905,
0.00130738,2.88949e-05,-0.00148972,-0.000163193,0.0010749,0.000664547,-0.000352639,0.000185024,0.00097182,-0.000729887,0.0014859,3.75697e-05,0.000190596,0.00350725,-0.00139392,-0.000395094,0.0033224,9.17444e-05,-0.00123085,0.00353343,-0.00146255,-0.000318834,0.00120655,0.000410142,0.00242569,-0.00214226,0.00192895,0.00541512,0.000869219,-0.000505205,-0.000139275,-0.00129463,0.0254889,0.0108308,-0.000305699,0.000617043,0.000679643,0.00228392,0.00224457,0.0127351,0.0172299,0.00690903,-0.000102642,0.000574137,0.000189709,0.00115356,0.00204323,0.00263656,0.00425042,
0.0013074,2.88069e-05,-0.00148998,-0.000163148,0.00107513,0.000664763,-0.000351373,0.000185207,0.000972027,-0.000730836,0.00148578,3.90148e-05,0.000189102,0.00350683,-0.00139361,-0.000395259,0.00332157,9.192e-05,-0.00123046,0.00353262,-0.00146074,-0.000318987,0.00120651,0.000410492,0.00242611,-0.00214417,0.00192922,0.00541316,0.000869095,-0.000505294,-0.000139137,-0.0012967,0.0254767,0.0108302,-0.000287726,0.000616677,0.000678507,0.00228553,0.00224414,0.0127335,0.0172389,0.00692385,-0.000102881,0.000573938,0.000190575,0.00115331,0.00204373,0.00263915,0.00425179,
0.00130742,2.87186e-05,-0.00149024,-0.000163102,0.00107536,0.000664978,-0.000350102,0.00018539,0.000972233,-0.000731788,0.00148566,4.04642e-05,0.000187603,0.00350641,-0.00139329,-0.000395424,0.00332073,9.20954e-05,-0.00123006,0.0035318,-0.00145892,-0.000319141,0.00120646,0.000410842,0.00242653,-0.00214609,0.0019295,0.00541119,0.000868972,-0.000505382,-0.000138996,-0.00129877,0.0254644,0.0108295,-0.000269702,0.000616309,0.000677368,0.00228714,0.0022437,0.012732,0.0172479,0.00693869,-0.000103122,0.000573739,0.000191445,0.00115307,0.00204423,0.00264175,0.00425315,
0.00130745,2.86302e-05,-0.0014905,-0.000163057,0.00107559,0.000665193,-0.000348827,0.000185573,0.000972439,-0.000732743,0.00148553,4.19179e-05,0.0001861,0.00350599,-0.00139297,-0.00039559,0.00331988,9.22706e-05,-0.00122967,0.00353098,-0.00145709,-0.000319294,0.00120642,0.000411192,0.00242696,-0.002148,0.00192977,0.00540922,0.000868847,-0.000505469,-0.000138852,-0.00130084,0.0254521,0.0108288,-0.000251629,0.000615939,0.000676225,0.00228875,0.00224327,0.0127304,0.0172569,0.00695357,-0.000103364,0.00057354,0.000192318,0.00115283,0.00204474,0.00264435,0.00425451,
0.00130747,2.85416e-05,-0.00149076,-0.000163011,0.00107583,0.000665407,-0.000347548,0.000185758,0.000972645,-0.000733701,0.00148541,4.33759e-05,0.000184592,0.00350557,-0.00139266,-0.000395757,0.00331903,9.24457e-05,-0.00122926,0.00353016,-0.00145526,-0.000319447,0.00120638,0.000411542,0.00242739,-0.00214992,0.00193006,0.00540725,0.000868722,-0.000505556,-0.000138705,-0.00130292,0.0254398,0.0108281,-0.000233506,0.000615569,0.00067508,0.00229037,0.00224283,0.0127288,0.0172659,0.00696847,-0.000103607,0.00057334,0.000193195,0.00115258,0.00204524,0.00264696,0.00425586,
0.0013075,2.84528e-05,-0.00149103,-0.000162965,0.00107606,0.00066562,-0.000346264,0.000185943,0.000972851,-0.000734662,0.00148528,4.48382e-05,0.000183081,0.00350515,-0.00139233,-0.000395923,0.00331818,9.26207e-05,-0.00122886,0.00352934,-0.00145342,-0.000319601,0.00120633,0.000411891,0.00242782,-0.00215184,0.00193034,0.00540528,0.000868597,-0.000505642,-0.000138554,-0.001305,0.0254274,0.0108275,-0.000215335,0.000615196,0.000673931,0.00229199,0.0022424,0.0127272,0.0172749,0.00698341,-0.00010385,0.000573141,0.000194075,0.00115234,0.00204575,0.00264958,0.00425721,
0.00130752,2.83639e-05,-0.0014913,-0.00016292,0.0010763,0.000665833,-0.000344975,0.000186129,0.000973057,-0.000735625,0.00148515,4.63047e-05,0.000181564,0.00350473,-0.00139201,-0.000396091,0.00331732,9.27954e-05,-0.00122844,0.00352852,-0.00145158,-0.000319754,0.00120629,0.000412241,0.00242826,-0.00215376,0.00193063,0.0054033,0.000868471,-0.000505727,-0.000138401,-0.00130708,0.025415,0.0108268,-0.000197115,0.000614822,0.000672779,0.00229361,0.00224197,0.0127255,0.0172839,0.00699839,-0.000104094,0.000572941,0.000194958,0.0011521,0.00204627,0.0026522,0.00425856,
0.00130755,2.82748e-05,-0.00149157,-0.000162874,0.00107654,0.000666045,-0.000343681,0.000186315,0.000973262,-0.00073659,0.00148502,4.77756e-05,0.000180044,0.00350431,-0.00139169,-0.000396258,0.00331646,9.297e-05,-0.00122803,0.00352769,-0.00144973,-0.000319907,0.00120625,0.00041259,0.0024287,-0.00215568,0.00193092,0.00540132,0.000868344,-0.000505811,-0.000138244,-0.00130916,0.0254026,0.0108261,-0.000178847,0.000614446,0.000671623,0.00229523,0.00224153,0.0127239,0.0172929,0.00701341,-0.00010434,0.00057274,0.000195845,0.00115186,0.00204678,0.00265484,0.00425991,
0.00130757,2.81855e-05,-0.00149184,-0.000162828,0.00107679,0.000666256,-0.000342383,0.000186502,0.000973468,-0.000737559,0.00148489,4.92507e-05,0.000178518,0.00350389,-0.00139137,-0.000396426,0.00331559,9.31443e-05,-0.0012276,0.00352686,-0.00144787,-0.000320061,0.00120621,0.000412939,0.00242914,-0.00215761,0.00193121,0.00539933,0.000868217,-0.000505895,-0.000138085,-0.00131125,0.0253901,0.0108254,-0.000160531,0.000614069,0.000670465,0.00229686,0.0022411,0.0127223,0.0173019,0.00702846,-0.000104586,0.00057254,0.000196735,0.00115162,0.0020473,0.00265748,0.00426126,
0.0013076,2.80961e-05,-0.00149211,-0.000162783,0.00107704,0.000666467,-0.00034108,0.000186689,0.000973673,-0.000738529,0.00148476,5.07301e-05,0.000176989,0.00350347,-0.00139104,-0.000396595,0.00331472,9.33185e-05,-0.00122718,0.00352602,-0.00144601,-0.000320214,0.00120616,0.000413288,0.00242959,-0.00215954,0.0019315,0.00539734,0.000868089,-0.000505978,-0.000137923,-0.00131334,0.0253776,0.0108247,-0.000142168,0.00061369,0.000669302,0.0022985,0.00224067,0.0127206,0.0173109,0.00704355,-0.000104833,0.000572339,0.000197629,0.00115138,0.00204782,0.00266013,0.00426261,
0.00130763,2.80065e-05,-0.00149239,-0.000162737,0.00107728,0.000666676,-0.000339772,0.000186877,0.000973878,-0.000739503,0.00148462,5.22138e-05,0.000175454,0.00350304,-0.00139071,-0.000396764,0.00331384,9.34924e-05,-0.00122675,0.00352518,-0.00144414,-0.000320367,0.00120612,0.000413636,0.00243003,-0.00216147,0.00193179,0.00539534,0.00086796,-0.00050606,-0.000137758,-0.00131543,0.025365,0.010824,-0.000123757,0.000613309,0.000668137,0.00230013,0.00224023,0.0127189,0.0173199,0.00705869,-0.000105081,0.000572137,0.000198526,0.00115114,0.00204834,0.00266279,0.00426396,
0.00130766,2.79167e-05,-0.00149267,-0.000162691,0.00107754,0.000666885,-0.000338458,0.000187066,0.000974084,-0.000740478,0.00148448,5.37018e-05,0.000173915,0.00350262,-0.00139039,-0.000396933,0.00331296,9.36662e-05,-0.00122631,0.00352434,-0.00144226,-0.000320521,0.00120608,0.000413984,0.00243048,-0.0021634,0.00193209,0.00539334,0.000867832,-0.000506142,-0.00013759,-0.00131753,0.0253524,0.0108233,-0.0001053,0.000612927,0.000666967,0.00230178,0.0022398,0.0127172,0.0173289,0.00707387,-0.000105329,0.000571935,0.000199427,0.0011509,0.00204886,0.00266545,0.00426531,
0.00130769,2.78268e-05,-0.00149295,-0.000162645,0.00107779,0.000667093,-0.00033714,0.000187255,0.000974289,-0.000741456,0.00148434,5.51941e-05,0.000172372,0.00350219,-0.00139006,-0.000397103,0.00331208,9.38397e-05,-0.00122587,0.0035235,-0.00144038,-0.000320674,0.00120604,0.000414332,0.00243093,-0.00216534,0.00193239,0.00539134,0.000867702,-0.000506223,-0.000137419,-0.00131963,0.0253398,0.0108225,-8.67967e-05,0.000612542,0.000665794,0.00230342,0.00223937,0.0127155,0.017338,0.00708909,-0.000105579,0.000571733,0.000200331,0.00115066,0.00204939,0.00266813,0.00426667,
0.00130772,2.77368e-05,-0.00149323,-0.000162599,0.00107805,0.000667301,-0.000335817,0.000187445,0.000974495,-0.000742436,0.0014842,5.66907e-05,0.000170824,0.00350176,-0.00138973,-0.000397273,0.00331119,9.4013e-05,-0.00122542,0.00352265,-0.00143849,-0.000320827,0.001206,0.000414679,0.00243139,-0.00216728,0.00193269,0.00538933,0.000867572,-0.000506303,-0.000137245,-0.00132173,0.0253271,0.0108218,-6.82468e-05,0.000612157,0.000664617,0.00230507,0.00223894,0.0127138,0.0173471,0.00710435,-0.00010583,0.000571531,0.000201239,0.00115042,0.00204991,0.00267081,0.00426802,
0.00130775,2.76466e-05,-0.00149352,-0.000162553,0.00107831,0.000667507,-0.000334489,0.000187635,0.0009747,-0.000743419,0.00148406,5.81916e-05,0.000169271,0.00350133,-0.00138939,-0.000397443,0.00331029,9.4186e-05,-0.00122497,0.0035218,-0.0014366,-0.00032098,0.00120595,0.000415026,0.00243185,-0.00216922,0.00193299,0.00538731,0.000867442,-0.000506382,-0.000137068,-0.00132384,0.0253144,0.0108211,-4.96509e-05,0.000611769,0.000663437,0.00230672,0.0022385,0.0127121,0.0173561,0.00711967,-0.000106081,0.000571327,0.00020215,0.00115019,0.00205044,0.00267351,0.00426938,
0.00130778,2.75562e-05,-0.00149381,-0.000162507,0.00107857,0.000667713,-0.000333156,0.000187825,0.000974906,-0.000744403,0.00148392,5.96967e-05,0.000167713,0.0035009,-0.00138906,-0.000397614,0.00330939,9.43588e-05,-0.00122451,0.00352094,-0.0014347,-0.000321133,0.00120591,0.000415373,0.00243231,-0.00217116,0.0019333,0.0053853,0.000867311,-0.000506461,-0.000136889,-0.00132595,0.0253016,0.0108203,-3.10092e-05,0.000611379,0.000662252,0.00230838,0.00223807,0.0127103,0.0173652,0.00713502,-0.000106333,0.000571124,0.000203065,0.00114995,0.00205096,0.00267621,0.00427075,
0.00130781,2.74657e-05,-0.0014941,-0.000162461,0.00107883,0.000667917,-0.000331817,0.000188016,0.000975112,-0.00074539,0.00148377,6.12062e-05,0.000166151,0.00350047,-0.00138873,-0.000397785,0.00330849,9.45313e-05,-0.00122405,0.00352008,-0.00143279,-0.000321286,0.00120587,0.000415719,0.00243277,-0.00217311,0.0019336,0.00538327,0.000867179,-0.00050654,-0.000136707,-0.00132807,0.0252888,0.0108196,-1.23219e-05,0.000610988,0.000661064,0.00231004,0.00223764,0.0127086,0.0173743,0.00715043,-0.000106586,0.00057092,0.000203983,0.00114971,0.00205149,0.00267892,0.00427211,
0.00130784,2.7375e-05,-0.00149439,-0.000162415,0.0010791,0.000668121,-0.000330473,0.000188208,0.000975318,-0.000746379,0.00148363,6.27199e-05,0.000164583,0.00350003,-0.00138839,-0.000397956,0.00330758,9.47036e-05,-0.00122359,0.00351922,-0.00143088,-0.000321438,0.00120583,0.000416064,0.00243324,-0.00217506,0.00193391,0.00538124,0.000867047,-0.000506618,-0.000136522,-0.00133019,0.025276,0.0108188,6.41078e-06,0.000610595,0.000659872,0.0023117,0.00223721,0.0127068,0.0173834,0.00716588,-0.000106841,0.000570715,0.000204905,0.00114947,0.00205202,0.00268164,0.00427348,
0.00130788,2.72842e-05,-0.00149468,-0.000162368,0.00107937,0.000668324,-0.000329124,0.0001884,0.000975524,-0.00074737,0.00148348,6.4238e-05,0.000163011,0.00349959,-0.00138805,-0.000398128,0.00330666,9.48756e-05,-0.00122312,0.00351835,-0.00142896,-0.000321591,0.00120578,0.000416409,0.0024337,-0.00217701,0.00193422,0.00537921,0.000866914,-0.000506695,-0.000136334,-0.00133231,0.0252631,0.010818,2.51887e-05,0.0006102,0.000658676,0.00231337,0.00223677,0.012705,0.0173925,0.00718139,-0.000107096,0.00057051,0.000205831,0.00114923,0.00205255,0.00268438,0.00427486,
0.00130791,2.71932e-05,-0.00149498,-0.000162322,0.00107964,0.000668526,-0.00032777,0.000188592,0.000975731,-0.000748364,0.00148333,6.57603e-05,0.000161435,0.00349915,-0.00138772,-0.0003983,0.00330574,9.50473e-05,-0.00122264,0.00351748,-0.00142704,-0.000321743,0.00120574,0.000416753,0.00243417,-0.00217897,0.00193453,0.00537717,0.000866781,-0.000506771,-0.000136144,-0.00133443,0.0252502,0.0108173,4.40116e-05,0.000609803,0.000657477,0.00231505,0.00223634,0.0127032,0.0174017,0.00719694,-0.000107351,0.000570304,0.00020676,0.001149,0.00205308,0.00268712,0.00427624,
0.00130795,2.71021e-05,-0.00149528,-0.000162276,0.00107991,0.000668727,-0.000326411,0.000188785,0.000975937,-0.000749359,0.00148318,6.7287e-05,0.000159853,0.00349871,-0.00138738,-0.000398472,0.00330482,9.52188e-05,-0.00122216,0.00351661,-0.0014251,-0.000321896,0.0012057,0.000417097,0.00243465,-0.00218093,0.00193484,0.00537513,0.000866648,-0.000506847,-0.00013595,-0.00133656,0.0252372,0.0108165,6.28793e-05,0.000609404,0.000656273,0.00231672,0.00223591,0.0127014,0.0174109,0.00721255,-0.000107608,0.000570098,0.000207692,0.00114876,0.00205362,0.00268987,0.00427763,
0.00130798,2.70108e-05,-0.00149558,-0.000162229,0.00108019,0.000668928,-0.000325046,0.000188978,0.000976144,-0.000750356,0.00148303,6.88179e-05,0.000158266,0.00349826,-0.00138704,-0.000398645,0.00330389,9.53899e-05,-0.00122167,0.00351573,-0.00142317,-0.000322048,0.00120566,0.00041744,0.00243512,-0.00218289,0.00193515,0.00537308,0.000866514,-0.000506923,-0.000135754,-0.0013387,0.0252242,0.0108157,8.17918e-05,0.000609004,0.000655065,0.00231841,0.00223548,0.0126995,0.01742,0.0072282,-0.000107866,0.000569891,0.000208629,0.00114852,0.00205415,0.00269263,0.00427902,
0.00130802,2.69194e-05,-0.00149588,-0.000162183,0.00108047,0.000669127,-0.000323676,0.000189172,0.000976351,-0.000751356,0.00148287,7.03532e-05,0.000156675,0.00349781,-0.0013867,-0.000398817,0.00330296,9.55607e-05,-0.00122118,0.00351485,-0.00142122,-0.0003222,0.00120562,0.000417783,0.0024356,-0.00218485,0.00193547,0.00537102,0.000866379,-0.000506998,-0.000135556,-0.00134084,0.0252111,0.0108149,0.000100749,0.000608601,0.000653853,0.00232009,0.00223504,0.0126977,0.0174292,0.00724391,-0.000108124,0.000569683,0.000209569,0.00114829,0.00205468,0.0026954,0.00428041,
0.00130805,2.68278e-05,-0.00149618,-0.000162136,0.00108075,0.000669325,-0.0003223,0.000189366,0.000976559,-0.000752357,0.00148271,7.18928e-05,0.000155079,0.00349736,-0.00138635,-0.00039899,0.00330202,9.57312e-05,-0.00122069,0.00351396,-0.00141928,-0.000322352,0.00120557,0.000418124,0.00243608,-0.00218682,0.00193578,0.00536896,0.000866244,-0.000507072,-0.000135354,-0.00134298,0.025198,0.0108141,0.00011975,0.000608197,0.000652637,0.00232178,0.00223461,0.0126958,0.0174384,0.00725967,-0.000108384,0.000569475,0.000210512,0.00114805,0.00205521,0.00269818,0.00428182,
0.00130809,2.67361e-05,-0.00149649,-0.000162089,0.00108104,0.000669523,-0.000320919,0.00018956,0.000976766,-0.000753361,0.00148256,7.34367e-05,0.000153477,0.0034969,-0.00138601,-0.000399164,0.00330107,9.59014e-05,-0.00122019,0.00351307,-0.00141732,-0.000322503,0.00120553,0.000418465,0.00243656,-0.00218879,0.0019361,0.0053669,0.000866108,-0.000507145,-0.00013515,-0.00134512,0.0251849,0.0108132,0.000138796,0.000607791,0.000651417,0.00232348,0.00223418,0.0126939,0.0174477,0.00727548,-0.000108644,0.000569267,0.000211459,0.00114781,0.00205575,0.00270097,0.00428323,
0.00130813,2.66443e-05,-0.0014968,-0.000162043,0.00108132,0.000669719,-0.000319532,0.000189755,0.000976974,-0.000754366,0.0014824,7.49849e-05,0.000151871,0.00349645,-0.00138566,-0.000399337,0.00330013,9.60713e-05,-0.00121968,0.00351218,-0.00141536,-0.000322655,0.00120549,0.000418806,0.00243705,-0.00219076,0.00193641,0.00536483,0.000865972,-0.000507218,-0.000134943,-0.00134727,0.0251717,0.0108124,0.000157885,0.000607383,0.000650193,0.00232518,0.00223374,0.012692,0.0174569,0.00729135,-0.000108905,0.000569057,0.00021241,0.00114758,0.00205628,0.00270377,0.00428464,
0.00130817,2.65523e-05,-0.00149711,-0.000161996,0.00108161,0.000669914,-0.00031814,0.000189951,0.000977182,-0.000755374,0.00148224,7.65374e-05,0.00015026,0.00349598,-0.00138532,-0.000399511,0.00329917,9.62408e-05,-0.00121917,0.00351128,-0.00141339,-0.000322806,0.00120544,0.000419145,0.00243753,-0.00219274,0.00193673,0.00536275,0.000865836,-0.000507291,-0.000134734,-0.00134943,0.0251584,0.0108116,0.000177019,0.000606972,0.000648965,0.00232688,0.00223331,0.0126901,0.0174662,0.00730727,-0.000109167,0.000568847,0.000213365,0.00114734,0.00205682,0.00270659,0.00428607,
0.00130821,2.64602e-05,-0.00149743,-0.000161949,0.00108191,0.000670109,-0.000316743,0.000190146,0.000977391,-0.000756383,0.00148207,7.80943e-05,0.000148644,0.00349552,-0.00138497,-0.000399685,0.00329821,9.641e-05,-0.00121865,0.00351038,-0.00141142,-0.000322957,0.0012054,0.000419484,0.00243802,-0.00219472,0.00193705,0.00536067,0.000865698,-0.000507363,-0.000134522,-0.00135159,0.0251451,0.0108107,0.000196197,0.00060656,0.000647732,0.00232859,0.00223288,0.0126881,0.0174755,0.00732325,-0.00010943,0.000568636,0.000214323,0.0011471,0.00205735,0.00270941,0.0042875,
0.00130825,2.6368e-05,-0.00149774,-0.000161902,0.0010822,0.000670302,-0.00031534,0.000190342,0.0009776,-0.000757394,0.00148191,7.96555e-05,0.000147023,0.00349505,-0.00138462,-0.000399859,0.00329725,9.65788e-05,-0.00121813,0.00350947,-0.00140944,-0.000323108,0.00120536,0.000419822,0.00243852,-0.0021967,0.00193737,0.00535858,0.000865561,-0.000507434,-0.000134307,-0.00135375,0.0251318,0.0108098,0.000215418,0.000606146,0.000646496,0.0023303,0.00223244,0.0126862,0.0174848,0.00733928,-0.000109694,0.000568425,0.000215285,0.00114687,0.00205789,0.00271224,0.00428893,
0.00130829,2.62756e-05,-0.00149806,-0.000161856,0.0010825,0.000670494,-0.000313931,0.000190539,0.000977809,-0.000758407,0.00148174,8.12211e-05,0.000145397,0.00349458,-0.00138427,-0.000400033,0.00329628,9.67472e-05,-0.0012176,0.00350856,-0.00140746,-0.000323259,0.00120532,0.00042016,0.00243901,-0.00219868,0.00193769,0.00535649,0.000865423,-0.000507505,-0.000134089,-0.00135592,0.0251184,0.010809,0.000234683,0.00060573,0.000645255,0.00233202,0.00223201,0.0126842,0.0174941,0.00735537,-0.000109959,0.000568213,0.00021625,0.00114663,0.00205842,0.00271508,0.00429038,
0.00130833,2.61831e-05,-0.00149839,-0.000161809,0.0010828,0.000670686,-0.000312517,0.000190735,0.000978019,-0.000759422,0.00148157,8.27909e-05,0.000143766,0.00349411,-0.00138392,-0.000400208,0.0032953,9.69152e-05,-0.00121707,0.00350764,-0.00140546,-0.000323409,0.00120527,0.000420496,0.00243951,-0.00220067,0.00193802,0.00535439,0.000865284,-0.000507575,-0.000133868,-0.00135809,0.025105,0.0108081,0.000253991,0.000605312,0.00064401,0.00233374,0.00223157,0.0126822,0.0175035,0.00737152,-0.000110225,0.000568,0.000217219,0.00114639,0.00205896,0.00271794,0.00429183,
0.00130837,2.60904e-05,-0.00149871,-0.000161762,0.00108311,0.000670876,-0.000311097,0.000190933,0.000978229,-0.000760438,0.0014814,8.43651e-05,0.000142129,0.00349363,-0.00138356,-0.000400383,0.00329433,9.70829e-05,-0.00121653,0.00350672,-0.00140347,-0.000323559,0.00120523,0.000420832,0.00244001,-0.00220266,0.00193834,0.00535228,0.000865145,-0.000507644,-0.000133645,-0.00136026,0.0250915,0.0108072,0.000273343,0.000604892,0.00064276,0.00233547,0.00223114,0.0126802,0.0175129,0.00738772,-0.000110492,0.000567787,0.000218192,0.00114616,0.00205949,0.0027208,0.00429329,
0.00130841,2.59976e-05,-0.00149904,-0.000161715,0.00108341,0.000671065,-0.000309671,0.00019113,0.000978439,-0.000761457,0.00148123,8.59437e-05,0.000140488,0.00349315,-0.00138321,-0.000400558,0.00329334,9.72502e-05,-0.00121599,0.0035058,-0.00140146,-0.00032371,0.00120519,0.000421166,0.00244051,-0.00220465,0.00193866,0.00535017,0.000865006,-0.000507713,-0.000133419,-0.00136244,0.025078,0.0108063,0.000292738,0.00060447,0.000641506,0.0023372,0.0022307,0.0126782,0.0175223,0.00740398,-0.000110759,0.000567573,0.000219169,0.00114592,0.00206003,0.00272368,0.00429476,
0.00130846,2.59047e-05,-0.00149937,-0.000161668,0.00108372,0.000671253,-0.00030824,0.000191328,0.00097865,-0.000762477,0.00148106,8.75266e-05,0.000138842,0.00349266,-0.00138286,-0.000400733,0.00329235,9.7417e-05,-0.00121544,0.00350487,-0.00139945,-0.000323859,0.00120514,0.0004215,0.00244102,-0.00220665,0.00193899,0.00534806,0.000864866,-0.000507781,-0.000133191,-0.00136463,0.0250644,0.0108054,0.000312177,0.000604046,0.000640248,0.00233893,0.00223027,0.0126762,0.0175317,0.0074203,-0.000111028,0.000567358,0.000220149,0.00114568,0.00206057,0.00272657,0.00429624,
0.0013085,2.58116e-05,-0.0014997,-0.000161621,0.00108404,0.00067144,-0.000306803,0.000191526,0.000978861,-0.000763499,0.00148088,8.91138e-05,0.000137191,0.00349217,-0.0013825,-0.000400909,0.00329136,9.75834e-05,-0.00121489,0.00350394,-0.00139744,-0.000324009,0.0012051,0.000421833,0.00244152,-0.00220864,0.00193932,0.00534593,0.000864725,-0.000507849,-0.000132959,-0.00136681,0.0250508,0.0108044,0.000331658,0.00060362,0.000638986,0.00234067,0.00222983,0.0126741,0.0175411,0.00743668,-0.000111297,0.000567142,0.000221133,0.00114545,0.0020611,0.00272946,0.00429773,
0.00130855,2.57184e-05,-0.00150003,-0.000161574,0.00108435,0.000671626,-0.000305361,0.000191724,0.000979072,-0.000764523,0.0014807,9.07054e-05,0.000135534,0.00349168,-0.00138214,-0.000401084,0.00329036,9.77495e-05,-0.00121433,0.003503,-0.00139542,-0.000324158,0.00120506,0.000422165,0.00244203,-0.00221065,0.00193964,0.00534381,0.000864585,-0.000507916,-0.000132725,-0.00136901,0.0250372,0.0108035,0.000351183,0.000603192,0.000637719,0.00234242,0.0022294,0.012672,0.0175506,0.00745312,-0.000111567,0.000566926,0.000222121,0.00114521,0.00206164,0.00273237,0.00429922,
0.00130859,2.56251e-05,-0.00150037,-0.000161527,0.00108467,0.00067181,-0.000303912,0.000191923,0.000979284,-0.000765548,0.00148053,9.23014e-05,0.000133873,0.00349118,-0.00138178,-0.00040126,0.00328935,9.7915e-05,-0.00121377,0.00350206,-0.00139339,-0.000324307,0.00120501,0.000422496,0.00244255,-0.00221265,0.00193997,0.00534167,0.000864443,-0.000507983,-0.000132488,-0.0013712,0.0250234,0.0108025,0.00037075,0.000602762,0.000636447,0.00234417,0.00222896,0.0126699,0.0175601,0.00746961,-0.000111838,0.000566709,0.000223113,0.00114498,0.00206217,0.00273529,0.00430072,
0.00130864,2.55317e-05,-0.00150071,-0.000161479,0.00108499,0.000671994,-0.000302458,0.000192122,0.000979496,-0.000766576,0.00148035,9.39017e-05,0.000132206,0.00349068,-0.00138142,-0.000401436,0.00328834,9.80801e-05,-0.0012132,0.00350111,-0.00139135,-0.000324456,0.00120497,0.000422826,0.00244306,-0.00221466,0.0019403,0.00533953,0.000864301,-0.000508049,-0.000132249,-0.0013734,0.0250097,0.0108016,0.000390361,0.000602329,0.000635172,0.00234592,0.00222853,0.0126678,0.0175696,0.00748617,-0.000112111,0.000566491,0.000224108,0.00114474,0.00206271,0.00273822,0.00430224,
0.00130869,2.54381e-05,-0.00150105,-0.000161432,0.00108531,0.000672176,-0.000300998,0.000192322,0.000979708,-0.000767605,0.00148016,9.55064e-05,0.000130534,0.00349018,-0.00138106,-0.000401612,0.00328732,9.82448e-05,-0.00121262,0.00350016,-0.00138931,-0.000324604,0.00120492,0.000423154,0.00244358,-0.00221667,0.00194063,0.00533738,0.000864159,-0.000508114,-0.000132007,-0.00137561,0.0249959,0.0108006,0.000410014,0.000601895,0.000633891,0.00234768,0.00222809,0.0126657,0.0175791,0.00750278,-0.000112384,0.000566272,0.000225108,0.0011445,0.00206324,0.00274116,0.00430376,
0.00130874,2.53444e-05,-0.00150139,-0.000161385,0.00108564,0.000672357,-0.000299532,0.000192521,0.000979921,-0.000768635,0.00147998,9.71155e-05,0.000128857,0.00348967,-0.0013807,-0.000401789,0.0032863,9.8409e-05,-0.00121204,0.0034992,-0.00138727,-0.000324753,0.00120488,0.000423482,0.0024441,-0.00221868,0.00194096,0.00533523,0.000864016,-0.000508179,-0.000131761,-0.00137782,0.024982,0.0107996,0.00042971,0.000601458,0.000632607,0.00234944,0.00222766,0.0126635,0.0175887,0.00751946,-0.000112658,0.000566053,0.00022611,0.00114427,0.00206378,0.00274411,0.00430529,
0.00130879,2.52506e-05,-0.00150174,-0.000161338,0.00108597,0.000672537,-0.000298061,0.000192721,0.000980135,-0.000769667,0.00147979,9.87289e-05,0.000127175,0.00348916,-0.00138033,-0.000401965,0.00328528,9.85727e-05,-0.00121145,0.00349824,-0.00138521,-0.0003249,0.00120483,0.000423809,0.00244462,-0.00222069,0.00194129,0.00533307,0.000863873,-0.000508243,-0.000131514,-0.00138003,0.0249681,0.0107986,0.000449448,0.00060102,0.000631318,0.00235121,0.00222722,0.0126614,0.0175983,0.0075362,-0.000112933,0.000565833,0.000227117,0.00114403,0.00206431,0.00274708,0.00430683,
0.00130884,2.51567e-05,-0.00150209,-0.000161291,0.00108631,0.000672716,-0.000296583,0.000192922,0.000980349,-0.000770701,0.00147961,0.000100347,0.000125488,0.00348864,-0.00137997,-0.000402142,0.00328424,9.87359e-05,-0.00121086,0.00349728,-0.00138316,-0.000325048,0.00120479,0.000424134,0.00244514,-0.00222271,0.00194162,0.00533091,0.000863729,-0.000508307,-0.000131263,-0.00138225,0.0249541,0.0107976,0.000469229,0.000600579,0.000630024,0.00235298,0.00222679,0.0126592,0.0176079,0.00755299,-0.000113208,0.000565612,0.000228128,0.00114379,0.00206484,0.00275005,0.00430838,
0.00130889,2.50626e-05,-0.00150244,-0.000161243,0.00108664,0.000672894,-0.0002951,0.000193122,0.000980563,-0.000771737,0.00147942,0.000101969,0.000123795,0.00348812,-0.0013796,-0.000402319,0.00328321,9.88986e-05,-0.00121027,0.00349631,-0.00138109,-0.000325195,0.00120474,0.000424459,0.00244567,-0.00222473,0.00194195,0.00532873,0.000863585,-0.000508369,-0.000131009,-0.00138447,0.0249401,0.0107966,0.000489052,0.000600136,0.000628726,0.00235476,0.00222635,0.012657,0.0176175,0.00756985,-0.000113485,0.00056539,0.000229142,0.00114356,0.00206538,0.00275304,0.00430994,
