1.40946e-12,0.106932,-0.00656568,0.00849205,0.00552851,0.00291612,1.5815e-05,0.527755,-0.0926548,0.268709,-0.198886,-0.00640897,-0.0197128,0.000252293,1.38778e-11,0.0820503,-0.0786497,0.0309537,0.00208121,0.00276081,2.06815e-05,-0.0926759,0.656083,-0.207884,-0.14403,0.0197584,-0.000982411,0.00037073,1.43115e-11,-0.07275,-0.0663653,0.0269025,0.0108737,0.00557969,3.92439e-05,0.26868,-0.207901,0.315665,0.0403045,0.00557726,-0.0395904,0.00099692,4.8247e-12,0.0746323,-0.0159592,0.0389537,-0.000297192,-0.00404141,-4.653e-06,-0.19889,-0.143942,0.0402243,0.567129,0.0234496,-0.0027445,-0.000725283,-7.80626e-12,0.00814072,0.0486699,-0.0242773,0.0789382,0.129851,0.000796013,-0.0641069,0.197597,0.0556382,0.23441,0.361558,-0.0325956,0.0246238,1.82146e-11,0.0446581,-0.0080901,-0.0152271,0.124012,0.0310711,1.92748e-05,-0.1973,-0.00943609,-0.394469,-0.0272811,-0.0325625,0.420004,0.00244981,4.11658e-11,-0.000971094,0.00113764,0.000178219,-0.00224337,-0.00518461,0.000360223,0.00253918,0.00371408,0.00995006,-0.0072637,0.0246188,0.00249329,0.0668846,
1.14383e-11,0.106925,-0.00655989,0.00849112,0.00552809,0.0029159,1.57851e-05,0.527782,-0.0926419,0.268703,-0.198894,-0.00640998,-0.0197115,0.000252257,7.80626e-12,0.0820458,-0.0786469,0.0309563,0.00208105,0.00276074,2.06802e-05,-0.092663,0.656089,-0.207886,-0.144034,0.0197581,-0.000981776,0.000370755,-3.03577e-12,-0.0727478,-0.0663681,0.0269067,0.0108741,0.00557991,3.9292e-05,0.268673,-0.207903,0.315667,0.0403068,0.00557687,-0.0395913,0.000997021,2.20906e-11,0.0746363,-0.015957,0.0389535,-0.000296747,-0.00404077,-4.63591e-06,-0.198898,-0.143947,0.0402265,0.567115,0.0234476,-0.00274582,-0.000725193,1.30104e-12,0.0081432,0.0486697,-0.0242772,0.0789398,0.129851,0.000796269,-0.064117,0.197594,0.0556342,0.234391,0.361553,-0.0325967,0.0246248,2.47198e-11,0.0446534,-0.00808781,-0.0152213,0.124011,0.031071,1.82529e-05,-0.197287,-0.00942978,-0.394478,-0.0272945,-0.0325637,0.420003,0.00244987,-4.1552e-11,-0.000970805,0.0011377,0.000177959,-0.00224326,-0.00518477,0.000360438,0.00253882,0.00371433,0.00995107,-0.0072628,0.0246197,0.00249333,0.0668845,
-3.17547e-08,0.106917,-0.00655414,0.00849018,0.00552772,0.00291564,1.57551e-05,0.527809,-0.092629,0.268697,-0.198902,-0.00641098,-0.0197102,0.000252221,-4.3715e-09,0.0820412,-0.0786441,0.0309588,0.0020809,0.00276067,2.0679e-05,-0.0926501,0.656095,-0.207888,-0.144039,0.0197578,-0.00098114,0.000370781,3.9301e-08,-0.0727456,-0.0663708,0.026911,0.0108744,0.00558017,3.93403e-05,0.268667,-0.207905,0.315669,0.0403091,0.00557648,-0.0395922,0.000997123,2.04254e-08,0.0746404,-0.0159548,0.0389532,-0.000296342,-0.0040401,-4.61882e-06,-0.198905,-0.143952,0.0402287,0.567101,0.0234457,-0.00274715,-0.000725103,7.70464e-08,0.00814569,0.0486696,-0.0242772,0.0789413,0.129852,0.000796525,-0.064127,0.197591,0.0556303,0.234371,0.361548,-0.0325979,0.0246258,-1.05094e-06,0.0446487,-0.00808762,-0.0152156,0.124012,0.0310698,1.72297e-05,-0.197274,-0.00942345,-0.394487,-0.027308,-0.0325649,0.420003,0.00244993,-1.46399e-09,-0.000970515,0.00113776,0.000177697,-0.00224315,-0.00518493,0.000360654,0.00253846,0.00371459,0.00995208,-0.0072619,0.0246207,0.00249338,0.0668844,
-1.49078e-12,0.10691,-0.00654829,0.00848924,0.00552733,0.00291539,1.57886e-05,0.527836,-0.092616,0.26869,-0.198909,-0.00641199,-0.0197088,0.000252184,-2.60209e-12,0.0820366,-0.0786413,0.0309614,0.00208075,0.00276059,2.06863e-05,-0.0926371,0.656101,-0.207891,-0.144044,0.0197575,-0.000980502,0.000370806,4.33681e-12,-0.0727434,-0.0663737,0.0269153,0.0108748,0.00558043,3.93098e-05,0.268661,-0.207907,0.315671,0.0403114,0.0055761,-0.0395931,0.000997224,-1.34306e-11,0.0746444,-0.0159526,0.0389529,-0.000295916,-0.00403943,-4.64261e-06,-0.198913,-0.143956,0.0402309,0.567087,0.0234437,-0.00274848,-0.000725012,6.63532e-11,0.0081481,0.0486693,-0.0242771,0.0789428,0.129852,0.000796627,-0.0641371,0.197588,0.0556263,0.234351,0.361543,-0.032599,0.0246268,2.42861e-11,0.044645,-0.00808428,-0.0152099,0.124012,0.0310687,1.83084e-05,-0.197261,-0.0094171,-0.394496,-0.0273216,-0.0325662,0.420002,0.00245,8.01158e-11,-0.000970224,0.00113782,0.000177436,-0.00224305,-0.00518509,0.000360873,0.0025381,0.00371485,0.00995309,-0.007261,0.0246217,0.00249343,0.0668844,
-3.17792e-08,0.106902,-0.00654246,0.00848833,0.00552694,0.00291516,1.57904e-05,0.527863,-0.092603,0.268684,-0.198917,-0.00641301,-0.0197075,0.000252148,-4.32293e-09,0.082032,-0.0786385,0.030964,0.0020806,0.00276052,2.06894e-05,-0.0926242,0.656107,-0.207893,-0.144049,0.0197572,-0.000979864,0.000370831,3.94016e-08,-0.0727412,-0.0663765,0.0269195,0.0108752,0.00558065,3.93187e-05,0.268654,-0.207909,0.315673,0.0403137,0.00557571,-0.039594,0.000997326,2.04898e-08,0.0746484,-0.0159504,0.0389527,-0.000295489,-0.00403878,-4.64598e-06,-0.198921,-0.143961,0.0402331,0.567073,0.0234418,-0.00274981,-0.000724922,7.71566e-08,0.00815043,0.048669,-0.0242771,0.0789443,0.129852,0.000796807,-0.0641473,0.197585,0.0556223,0.234332,0.361538,-0.0326002,0.0246278,-1.05211e-06,0.0446424,-0.00808198,-0.015203,0.124012,0.0310685,1.83363e-05,-0.197248,-0.00941075,-0.394506,-0.0273351,-0.0325674,0.420001,0.00245006,-1.55157e-09,-0.00096993,0.00113789,0.000177175,-0.00224294,-0.00518525,0.000361091,0.00253774,0.00371511,0.00995411,-0.0072601,0.0246227,0.00249348,0.0668843,
1.1086e-11,0.106895,-0.00653662,0.00848732,0.00552654,0.0029149,1.57922e-05,0.52789,-0.09259,0.268677,-0.198925,-0.00641402,-0.0197062,0.000252111,0,0.0820273,-0.0786357,0.0309665,0.00208045,0.00276045,2.06925e-05,-0.0926112,0.656113,-0.207895,-0.144054,0.0197568,-0.000979224,0.000370856,-1.86483e-11,-0.072739,-0.0663794,0.0269239,0.0108756,0.00558091,3.93277e-05,0.268648,-0.207911,0.315674,0.040316,0.00557532,-0.0395949,0.000997429,-1.49078e-13,0.0746525,-0.0159482,0.0389524,-0.000295061,-0.00403811,-4.64936e-06,-0.198929,-0.143966,0.0402353,0.567059,0.0234398,-0.00275115,-0.000724831,1.9082e-11,0.00815285,0.0486687,-0.0242768,0.0789459,0.129852,0.000796988,-0.0641574,0.197582,0.0556183,0.234312,0.361533,-0.0326014,0.0246288,-4.42354e-11,0.0446387,-0.00807967,-0.0151994,0.124012,0.0310674,1.83643e-05,-0.197235,-0.00940438,-0.394515,-0.0273487,-0.0325686,0.42,0.00245012,-5.42101e-13,-0.000969637,0.00113795,0.000176909,-0.00224284,-0.00518541,0.00036131,0.00253737,0.00371538,0.00995512,-0.00725919,0.0246237,0.00249352,0.0668842,
3.25261e-12,0.106887,-0.0065308,0.00848641,0.00552615,0.00291458,1.58258e-05,0.527917,-0.092577,0.268671,-0.198933,-0.00641503,-0.0197049,0.000252074,4.33681e-12,0.0820227,-0.0786329,0.0309691,0.00208029,0.00276037,2.06999e-05,-0.0925982,0.656119,-0.207897,-0.144058,0.0197565,-0.000978583,0.000370881,1.34441e-11,-0.0727368,-0.0663822,0.0269282,0.0108759,0.00558125,3.92972e-05,0.268641,-0.207914,0.315676,0.0403183,0.00557493,-0.0395958,0.000997531,2.19822e-11,0.0746566,-0.015946,0.0389521,-0.000294632,-0.0040374,-4.67321e-06,-0.198937,-0.14397,0.0402375,0.567045,0.0234378,-0.00275248,-0.00072474,2.9924e-11,0.00815527,0.0486686,-0.0242768,0.0789474,0.129853,0.000797091,-0.0641675,0.197579,0.0556143,0.234292,0.361528,-0.0326025,0.0246298,6.63532e-11,0.044635,-0.00807841,-0.0151925,0.124011,0.0310641,1.94457e-05,-0.197222,-0.009398,-0.394524,-0.0273623,-0.0325699,0.419999,0.00245019,-4.27786e-11,-0.000969344,0.00113801,0.000176647,-0.00224273,-0.00518557,0.000361531,0.00253701,0.00371564,0.00995614,-0.00725828,0.0246247,0.00249357,0.0668841,
3.55076e-12,0.10688,-0.0065249,0.00848546,0.00552578,0.00291439,1.57639e-05,0.527944,-0.092564,0.268664,-0.198941,-0.00641605,-0.0197035,0.000252038,-6.07153e-12,0.0820181,-0.07863,0.0309717,0.00208014,0.00276031,2.06943e-05,-0.0925852,0.656125,-0.207899,-0.144063,0.0197562,-0.000977941,0.000370907,-1.12757e-11,-0.0727346,-0.0663851,0.0269325,0.0108763,0.00558143,3.9385e-05,0.268635,-0.207916,0.315678,0.0403206,0.00557453,-0.0395967,0.000997634,1.0571e-11,0.0746606,-0.0159438,0.0389519,-0.000294222,-0.00403676,-4.63561e-06,-0.198945,-0.143975,0.0402397,0.567031,0.0234359,-0.00275382,-0.000724649,-3.29597e-11,0.00815769,0.0486682,-0.0242768,0.0789489,0.129853,0.000797427,-0.0641777,0.197576,0.0556102,0.234272,0.361523,-0.0326037,0.0246308,4.33681e-12,0.0446313,-0.00807505,-0.0151867,0.124012,0.031065,1.73664e-05,-0.197209,-0.00939161,-0.394533,-0.027376,-0.0325711,0.419998,0.00245025,1.6263e-12,-0.00096905,0.00113808,0.000176383,-0.00224262,-0.00518573,0.000361747,0.00253665,0.0037159,0.00995716,-0.00725737,0.0246257,0.00249362,0.0668841,
-3.18811e-08,0.106872,-0.00651902,0.00848451,0.00552535,0.00291413,1.58295e-05,0.527972,-0.0925509,0.268658,-0.198949,-0.00641707,-0.0197022,0.000252001,-4.37671e-09,0.0820134,-0.0786272,0.0309743,0.00207998,0.00276023,2.07061e-05,-0.0925721,0.656131,-0.207902,-0.144068,0.0197559,-0.000977297,0.000370932,3.94949e-08,-0.0727324,-0.066388,0.0269368,0.0108767,0.00558169,3.93151e-05,0.268629,-0.207918,0.31568,0.040323,0.00557414,-0.0395976,0.000997737,2.05044e-08,0.0746647,-0.0159416,0.0389516,-0.000293771,-0.00403609,-4.67997e-06,-0.198953,-0.14398,0.0402419,0.567017,0.0234339,-0.00275517,-0.000724558,7.73353e-08,0.00816004,0.048668,-0.0242767,0.0789505,0.129853,0.000797453,-0.0641879,0.197573,0.0556062,0.234252,0.361518,-0.0326048,0.0246318,-1.05452e-06,0.0446287,-0.00807272,-0.0151809,0.124011,0.0310638,1.9503e-05,-0.197196,-0.00938521,-0.394542,-0.0273897,-0.0325724,0.419998,0.00245032,-1.51309e-09,-0.000968754,0.00113814,0.000176119,-0.00224252,-0.00518589,0.00036197,0.00253628,0.00371616,0.00995819,-0.00725646,0.0246267,0.00249367,0.066884,
6.31548e-12,0.106865,-0.00651317,0.00848352,0.00552499,0.00291387,1.57994e-05,0.527999,-0.0925378,0.268651,-0.198957,-0.00641809,-0.0197009,0.000251964,-1.47451e-11,0.0820088,-0.0786244,0.0309769,0.00207983,0.00276016,2.07048e-05,-0.0925591,0.656137,-0.207904,-0.144073,0.0197556,-0.000976653,0.000370957,-3.25261e-11,-0.0727301,-0.0663908,0.0269411,0.010877,0.00558195,3.93636e-05,0.268622,-0.20792,0.315682,0.0403253,0.00557375,-0.0395985,0.00099784,-1.10047e-11,0.0746688,-0.0159393,0.0389513,-0.00029336,-0.00403541,-4.66287e-06,-0.198961,-0.143984,0.0402441,0.567002,0.0234319,-0.00275651,-0.000724466,-2.81893e-11,0.00816263,0.0486678,-0.0242765,0.0789519,0.129854,0.000797712,-0.0641981,0.197569,0.0556022,0.234232,0.361513,-0.032606,0.0246328,-4.25007e-11,0.0446229,-0.00807145,-0.0151762,0.124012,0.0310626,1.84767e-05,-0.197183,-0.00937879,-0.394551,-0.0274034,-0.0325736,0.419997,0.00245038,1.81604e-12,-0.000968462,0.00113821,0.000175852,-0.00224241,-0.00518606,0.000362189,0.00253592,0.00371643,0.00995921,-0.00725555,0.0246277,0.00249372,0.0668839,
1.1357e-11,0.106857,-0.00650724,0.0084826,0.00552456,0.00291358,1.58012e-05,0.528026,-0.0925247,0.268645,-0.198965,-0.00641911,-0.0196995,0.000251927,7.80626e-12,0.0820041,-0.0786215,0.0309795,0.00207967,0.00276008,2.07079e-05,-0.092546,0.656143,-0.207906,-0.144078,0.0197553,-0.000976007,0.000370983,-9.97466e-12,-0.0727279,-0.0663937,0.0269454,0.0108774,0.00558226,3.93726e-05,0.268616,-0.207923,0.315684,0.0403276,0.00557335,-0.0395994,0.000997943,1.93395e-11,0.0746729,-0.0159371,0.0389511,-0.000292906,-0.00403471,-4.66626e-06,-0.198969,-0.143989,0.0402463,0.566988,0.0234299,-0.00275786,-0.000724374,-9.54098e-12,0.00816498,0.0486675,-0.0242765,0.0789536,0.129854,0.000797895,-0.0642083,0.197566,0.0555981,0.234212,0.361507,-0.0326072,0.0246338,-7.24247e-11,0.0446202,-0.00806807,-0.0151693,0.124011,0.0310604,1.8505e-05,-0.19717,-0.00937236,-0.394561,-0.0274171,-0.0325749,0.419996,0.00245044,4.13352e-13,-0.000968165,0.00113827,0.000175588,-0.0022423,-0.00518622,0.00036241,0.00253555,0.00371669,0.00996024,-0.00725463,0.0246287,0.00249377,0.0668838,
-8.94467e-12,0.106849,-0.0065013,0.00848164,0.00552419,0.00291328,1.57711e-05,0.528054,-0.0925115,0.268638,-0.198973,-0.00642014,-0.0196982,0.00025189,-7.80626e-12,0.0819994,-0.0786186,0.0309821,0.00207952,0.00276,2.07066e-05,-0.0925328,0.656149,-0.207908,-0.144083,0.0197549,-0.00097536,0.000371008,7.37257e-12,-0.0727256,-0.0663966,0.0269498,0.0108778,0.00558256,3.94212e-05,0.268609,-0.207925,0.315686,0.0403299,0.00557296,-0.0396003,0.000998047,-4.48589e-12,0.074677,-0.0159349,0.0389508,-0.000292493,-0.00403401,-4.64911e-06,-0.198977,-0.143994,0.0402485,0.566974,0.0234279,-0.00275921,-0.000724282,-5.63785e-12,0.00816742,0.0486672,-0.0242764,0.078955,0.129855,0.000798155,-0.0642185,0.197563,0.0555941,0.234192,0.361502,-0.0326084,0.0246348,-1.9082e-11,0.0446165,-0.00806468,-0.0151634,0.124012,0.0310581,1.74769e-05,-0.197157,-0.00936592,-0.39457,-0.0274309,-0.0325761,0.419995,0.00245051,4.18502e-11,-0.000967868,0.00113834,0.000175322,-0.00224219,-0.00518638,0.00036263,0.00253518,0.00371696,0.00996127,-0.00725371,0.0246297,0.00249381,0.0668838,
-3.19679e-08,0.106842,-0.00649538,0.00848072,0.00552376,0.00291302,1.58368e-05,0.528081,-0.0924983,0.268632,-0.198981,-0.00642116,-0.0196969,0.000251853,-4.38712e-09,0.0819948,-0.0786158,0.0309847,0.00207936,0.00275993,2.07185e-05,-0.0925197,0.656155,-0.207911,-0.144088,0.0197546,-0.000974712,0.000371034,3.96085e-08,-0.0727234,-0.0663995,0.0269541,0.0108782,0.00558282,3.93511e-05,0.268603,-0.207927,0.315687,0.0403323,0.00557256,-0.0396012,0.000998151,2.05472e-08,0.0746811,-0.0159326,0.0389505,-0.000292038,-0.00403333,-4.69358e-06,-0.198985,-0.143998,0.0402507,0.56696,0.023426,-0.00276057,-0.00072419,7.7445e-08,0.00816987,0.0486669,-0.0242764,0.0789567,0.129855,0.000798182,-0.0642288,0.19756,0.05559,0.234172,0.361497,-0.0326095,0.0246358,-1.05699e-06,0.0446128,-0.00806234,-0.0151565,0.12401,0.0310569,1.96185e-05,-0.197144,-0.00935947,-0.394579,-0.0274447,-0.0325774,0.419994,0.00245057,-1.47324e-09,-0.000967572,0.0011384,0.000175057,-0.00224209,-0.00518655,0.000362854,0.00253482,0.00371722,0.0099623,-0.00725279,0.0246307,0.00249386,0.0668837,
-6.50521e-13,0.106834,-0.00648945,0.00847969,0.00552336,0.00291279,1.58066e-05,0.528109,-0.0924851,0.268625,-0.198989,-0.00642219,-0.0196955,0.000251816,4.33681e-12,0.0819901,-0.0786129,0.0309873,0.00207921,0.00275986,2.07172e-05,-0.0925065,0.656161,-0.207913,-0.144092,0.0197543,-0.000974062,0.00037106,-4.33681e-12,-0.0727211,-0.0664024,0.0269585,0.0108786,0.00558305,3.93998e-05,0.268596,-0.207929,0.315689,0.0403346,0.00557217,-0.0396022,0.000998255,-7.86047e-12,0.0746852,-0.0159304,0.0389503,-0.000291602,-0.00403266,-4.67644e-06,-0.198993,-0.144003,0.040253,0.566945,0.023424,-0.00276193,-0.000724098,-4.2067e-11,0.00817231,0.0486667,-0.0242762,0.0789582,0.129855,0.000798443,-0.0642391,0.197557,0.0555859,0.234152,0.361492,-0.0326107,0.0246368,-4.68375e-11,0.0446091,-0.00805999,-0.0151528,0.12401,0.0310568,1.859e-05,-0.19713,-0.00935301,-0.394588,-0.0274585,-0.0325786,0.419993,0.00245064,4.29412e-11,-0.000967274,0.00113847,0.000174787,-0.00224198,-0.00518671,0.000363075,0.00253445,0.00371749,0.00996334,-0.00725187,0.0246317,0.00249391,0.0668836,
1.88651e-11,0.106827,-0.00648354,0.00847879,0.00552299,0.00291253,1.58084e-05,0.528137,-0.0924719,0.268619,-0.198997,-0.00642322,-0.0196942,0.000251779,-2.60209e-12,0.0819854,-0.07861,0.0309899,0.00207906,0.00275979,2.07204e-05,-0.0924933,0.656167,-0.207915,-0.144097,0.019754,-0.000973411,0.000371085,-2.73219e-11,-0.0727189,-0.0664052,0.0269628,0.0108789,0.00558331,3.94089e-05,0.26859,-0.207931,0.315691,0.0403369,0.00557177,-0.0396031,0.000998359,1.49078e-11,0.0746893,-0.0159281,0.0389499,-0.000291186,-0.00403198,-4.67985e-06,-0.199001,-0.144008,0.0402552,0.566931,0.023422,-0.00276329,-0.000724005,1.77809e-11,0.00817468,0.0486665,-0.0242763,0.0789597,0.129856,0.000798627,-0.0642494,0.197554,0.0555819,0.234132,0.361487,-0.0326119,0.0246378,5.1608e-11,0.0446064,-0.0080587,-0.0151448,0.124011,0.0310556,1.86184e-05,-0.197117,-0.00934653,-0.394598,-0.0274724,-0.0325799,0.419993,0.0024507,4.0949e-11,-0.000966975,0.00113853,0.000174522,-0.00224187,-0.00518687,0.000363297,0.00253408,0.00371775,0.00996438,-0.00725095,0.0246327,0.00249396,0.0668835,
-1.21973e-11,0.106819,-0.00647758,0.00847779,0.00552255,0.0029123,1.58102e-05,0.528164,-0.0924587,0.268612,-0.199005,-0.00642425,-0.0196928,0.000251741,-1.73472e-11,0.0819807,-0.0786072,0.0309925,0.0020789,0.00275972,2.07235e-05,-0.0924801,0.656173,-0.207917,-0.144102,0.0197537,-0.000972759,0.000371111,-6.50521e-12,-0.0727166,-0.0664081,0.0269672,0.0108793,0.00558354,3.9418e-05,0.268583,-0.207934,0.315693,0.0403393,0.00557137,-0.039604,0.000998464,-1.95427e-11,0.0746935,-0.0159259,0.0389497,-0.000290728,-0.00403131,-4.68326e-06,-0.199009,-0.144012,0.0402574,0.566917,0.02342,-0.00276465,-0.000723912,4.33681e-13,0.00817721,0.0486662,-0.0242761,0.0789613,0.129856,0.000798811,-0.0642597,0.197551,0.0555778,0.234112,0.361482,-0.0326131,0.0246389,-5.59448e-11,0.0446016,-0.00805634,-0.01514,0.12401,0.0310554,1.8647e-05,-0.197104,-0.00934004,-0.394607,-0.0274863,-0.0325811,0.419992,0.00245077,4.19315e-11,-0.000966678,0.0011386,0.000174252,-0.00224176,-0.00518703,0.00036352,0.00253371,0.00371802,0.00996542,-0.00725002,0.0246337,0.00249401,0.0668835,
-7.48099e-12,0.106811,-0.00647162,0.00847686,0.00552212,0.00291204,1.58121e-05,0.528192,-0.0924454,0.268605,-0.199013,-0.00642528,-0.0196915,0.000251704,-1.04083e-11,0.0819759,-0.0786043,0.0309951,0.00207873,0.00275964,2.07266e-05,-0.0924668,0.65618,-0.20792,-0.144107,0.0197534,-0.000972106,0.000371137,-9.54098e-12,-0.0727144,-0.066411,0.0269716,0.0108798,0.00558381,3.94272e-05,0.268576,-0.207936,0.315695,0.0403416,0.00557097,-0.0396049,0.000998568,-2.07896e-11,0.0746976,-0.0159236,0.0389494,-0.000290269,-0.00403063,-4.68668e-06,-0.199017,-0.144017,0.0402596,0.566902,0.0234179,-0.00276602,-0.000723819,-1.34441e-11,0.00817967,0.048666,-0.0242761,0.0789629,0.129856,0.000798995,-0.06427,0.197548,0.0555737,0.234091,0.361476,-0.0326142,0.0246399,-5.33427e-11,0.0445978,-0.00805398,-0.015133,0.124009,0.0310542,1.86756e-05,-0.197091,-0.00933354,-0.394616,-0.0275002,-0.0325824,0.419991,0.00245083,9.08019e-13,-0.000966378,0.00113866,0.000173985,-0.00224165,-0.0051872,0.000363744,0.00253334,0.00371829,0.00996646,-0.00724909,0.0246347,0.00249406,0.0668834,
3.20592e-08,0.106804,-0.00646561,0.00847582,0.00552171,0.00291174,1.5846e-05,0.52822,-0.0924321,0.268599,-0.199021,-0.00642632,-0.0196901,0.000251667,4.39752e-09,0.0819712,-0.0786014,0.0309978,0.00207858,0.00275956,2.07342e-05,-0.0924536,0.656186,-0.207922,-0.144112,0.019753,-0.000971451,0.000371163,-3.97252e-08,-0.0727121,-0.066414,0.0269761,0.0108801,0.00558411,3.93966e-05,0.26857,-0.207938,0.315697,0.040344,0.00557057,-0.0396058,0.000998673,-2.05897e-08,0.0747018,-0.0159214,0.0389491,-0.000289829,-0.00402992,-4.71069e-06,-0.199025,-0.144022,0.0402619,0.566888,0.0234159,-0.00276738,-0.000723726,-7.77555e-08,0.00818213,0.0486657,-0.0242759,0.0789645,0.129857,0.000799102,-0.0642803,0.197545,0.0555696,0.234071,0.361471,-0.0326154,0.0246409,1.06004e-06,0.044594,-0.00805056,-0.0151292,0.124009,0.0310519,1.97643e-05,-0.197078,-0.00932703,-0.394626,-0.0275141,-0.0325837,0.41999,0.0024509,1.56471e-09,-0.000966079,0.00113873,0.000173712,-0.00224154,-0.00518736,0.000363969,0.00253297,0.00371856,0.0099675,-0.00724816,0.0246358,0.00249411,0.0668833,
-3.20692e-08,0.106796,-0.00645969,0.00847485,0.00552137,0.00291144,1.57836e-05,0.528248,-0.0924188,0.268592,-0.199029,-0.00642736,-0.0196888,0.000251629,-4.41227e-09,0.0819665,-0.0785985,0.0310004,0.00207843,0.00275949,2.07285e-05,-0.0924403,0.656192,-0.207924,-0.144117,0.0197527,-0.000970795,0.000371189,3.97265e-08,-0.0727098,-0.0664168,0.0269805,0.0108804,0.00558442,3.94853e-05,0.268563,-0.20794,0.315699,0.0403463,0.00557017,-0.0396068,0.000998779,2.06084e-08,0.0747059,-0.0159191,0.0389489,-0.00028943,-0.00402921,-4.67293e-06,-0.199033,-0.144027,0.0402641,0.566874,0.0234139,-0.00276876,-0.000723633,7.77603e-08,0.00818459,0.0486656,-0.0242758,0.0789659,0.129857,0.000799443,-0.0642907,0.197542,0.0555655,0.234051,0.361466,-0.0326166,0.0246419,-1.06067e-06,0.0445903,-0.00805031,-0.0151233,0.12401,0.0310497,1.76723e-05,-0.197064,-0.0093205,-0.394635,-0.0275281,-0.0325849,0.419989,0.00245096,-1.3566e-09,-0.000965778,0.00113879,0.000173443,-0.00224143,-0.00518753,0.000364191,0.0025326,0.00371883,0.00996855,-0.00724723,0.0246368,0.00249416,0.0668832,
-3.21175e-08,0.106788,-0.00645363,0.00847391,0.0055209,0.00291121,1.58176e-05,0.528276,-0.0924054,0.268586,-0.199037,-0.00642839,-0.0196874,0.000251591,-4.42875e-09,0.0819617,-0.0785956,0.031003,0.00207826,0.00275942,2.07361e-05,-0.092427,0.656198,-0.207926,-0.144122,0.0197524,-0.000970138,0.000371215,3.97876e-08,-0.0727076,-0.0664198,0.0269848,0.0108809,0.00558465,3.94547e-05,0.268557,-0.207943,0.3157,0.0403487,0.00556977,-0.0396077,0.000998884,2.0604e-08,0.0747101,-0.0159168,0.0389486,-0.000288948,-0.00402853,-4.69695e-06,-0.199041,-0.144031,0.0402663,0.566859,0.0234119,-0.00277013,-0.000723539,7.78665e-08,0.00818706,0.0486652,-0.0242758,0.0789676,0.129857,0.00079955,-0.0643011,0.197539,0.0555613,0.23403,0.361461,-0.0326178,0.0246429,-1.06131e-06,0.0445865,-0.00804581,-0.0151163,0.124008,0.0310495,1.87616e-05,-0.197051,-0.00931396,-0.394644,-0.0275421,-0.0325862,0.419988,0.00245103,-1.48414e-09,-0.000965477,0.00113886,0.000173174,-0.00224133,-0.00518769,0.000364417,0.00253222,0.0037191,0.00996959,-0.0072463,0.0246378,0.00249421,0.0668832,
9.29703e-12,0.10678,-0.00644762,0.00847293,0.00552053,0.00291098,1.58515e-05,0.528303,-0.0923921,0.268579,-0.199046,-0.00642943,-0.0196861,0.000251554,8.67362e-13,0.081957,-0.0785927,0.0310057,0.00207811,0.00275935,2.07436e-05,-0.0924136,0.656204,-0.207929,-0.144127,0.0197521,-0.00096948,0.000371241,-8.23994e-12,-0.0727053,-0.0664227,0.0269893,0.0108812,0.00558488,3.94241e-05,0.26855,-0.207945,0.315702,0.040351,0.00556936,-0.0396086,0.00099899,1.381e-11,0.0747142,-0.0159145,0.0389483,-0.000288526,-0.00402786,-4.72101e-06,-0.199049,-0.144036,0.0402686,0.566845,0.0234099,-0.00277151,-0.000723445,4.90059e-11,0.00818953,0.0486649,-0.0242757,0.0789691,0.129857,0.000799658,-0.0643115,0.197535,0.0555572,0.23401,0.361455,-0.032619,0.024644,-2.25514e-11,0.0445827,-0.00804343,-0.0151103,0.124009,0.0310494,1.98524e-05,-0.197038,-0.00930741,-0.394654,-0.0275561,-0.0325875,0.419988,0.00245109,-1.82281e-12,-0.000965175,0.00113893,0.000172903,-0.00224121,-0.00518786,0.000364644,0.00253185,0.00371937,0.00997064,-0.00724536,0.0246388,0.00249426,0.0668831,
3.17129e-12,0.106773,-0.00644166,0.00847192,0.00552009,0.00291071,1.58212e-05,0.528331,-0.0923787,0.268572,-0.199054,-0.00643048,-0.0196847,0.000251516,-2.60209e-12,0.0819522,-0.0785898,0.0310083,0.00207794,0.00275927,2.07424e-05,-0.0924002,0.65621,-0.207931,-0.144132,0.0197518,-0.000968821,0.000371267,-6.93889e-12,-0.072703,-0.0664256,0.0269937,0.0108817,0.00558515,3.94732e-05,0.268543,-0.207947,0.315704,0.0403534,0.00556896,-0.0396095,0.000999095,-5.82759e-13,0.0747184,-0.0159122,0.038948,-0.000288062,-0.00402717,-4.70383e-06,-0.199057,-0.144041,0.0402708,0.56683,0.0234078,-0.00277289,-0.000723351,1.43115e-11,0.00819193,0.0486648,-0.0242755,0.0789707,0.129858,0.000799922,-0.0643219,0.197532,0.0555531,0.23399,0.36145,-0.0326202,0.024645,1.73472e-11,0.04458,-0.00804316,-0.0151054,0.124008,0.0310481,1.88193e-05,-0.197024,-0.00930085,-0.394663,-0.0275702,-0.0325888,0.419987,0.00245116,-4.18705e-11,-0.000964872,0.00113899,0.00017263,-0.00224111,-0.00518802,0.000364868,0.00253148,0.00371964,0.0099717,-0.00724442,0.0246398,0.00249431,0.066883,
