0.00241186,0.00048758,-0.0013552,0.000979274,0.000301019,0.00101108,-1.32919e-05,0.000487639,0.00173033,0.00103539,0.000710984,-0.000994225,6.07943e-05,-1.81267e-05,-0.00135499,0.00103548,0.00342556,-0.000196597,-0.000285574,0.00196306,-4.8094e-05,0.000979312,0.000711029,-0.000196498,0.00213833,-0.00120638,0.000114451,3.77982e-05,0.000301111,-0.000994069,-0.000285164,-0.00120635,0.0318344,0.00160898,-0.00121402,0.00101132,5.88082e-05,0.00195555,0.000112981,0.00160526,0.0289866,-0.000121365,-1.33661e-05,-1.81377e-05,-4.80114e-05,3.78479e-05,-0.00121384,-0.000123912,0.0466545,
0.00241182,0.000487562,-0.00135519,0.000979285,0.000301034,0.00101106,-1.32914e-05,0.00048762,0.00173032,0.00103539,0.00071099,-0.00099422,6.07859e-05,-1.81269e-05,-0.00135498,0.00103549,0.00342555,-0.000196601,-0.000285569,0.00196308,-4.80951e-05,0.000979324,0.000711036,-0.000196502,0.00213835,-0.00120636,0.000114466,3.77972e-05,0.000301126,-0.000994064,-0.00028516,-0.00120632,0.0318344,0.00160899,-0.00121403,0.0010113,5.87998e-05,0.00195556,0.000112997,0.00160527,0.0289866,-0.000121366,-1.33655e-05,-1.81379e-05,-4.80126e-05,3.78469e-05,-0.00121385,-0.000123913,0.0466545,
0.00241178,0.000487543,-0.00135518,0.000979297,0.00030105,0.00101104,-1.32908e-05,0.000487601,0.00173031,0.00103539,0.000710997,-0.000994215,6.07775e-05,-1.81271e-05,-0.00135497,0.00103549,0.00342555,-0.000196606,-0.000285564,0.00196309,-4.80962e-05,0.000979335,0.000711043,-0.000196507,0.00213837,-0.00120633,0.000114482,3.77962e-05,0.000301141,-0.000994058,-0.000285155,-0.0012063,0.0318345,0.00160901,-0.00121404,0.00101128,5.87914e-05,0.00195558,0.000113012,0.00160529,0.0289866,-0.000121366,-1.3365e-05,-1.81381e-05,-4.80137e-05,3.78459e-05,-0.00121386,-0.000123913,0.0466545,
0.00241174,0.000487524,-0.00135517,0.000979309,0.000301065,0.00101102,-1.32903e-05,0.000487582,0.0017303,0.00103539,0.000711004,-0.000994209,6.0769e-05,-1.81274e-05,-0.00135496,0.00103549,0.00342554,-0.00019661,-0.00028556,0.0019631,-4.80974e-05,0.000979347,0.00071105,-0.000196511,0.00213839,-0.00120631,0.000114497,3.77952e-05,0.000301157,-0.000994053,-0.00028515,-0.00120628,0.0318346,0.00160902,-0.00121405,0.00101126,5.8783e-05,0.00195559,0.000113028,0.00160531,0.0289866,-0.000121367,-1.33644e-05,-1.81384e-05,-4.80148e-05,3.78449e-05,-0.00121387,-0.000123914,0.0466545,
0.0024117,0.000487505,-0.00135517,0.000979321,0.000301081,0.001011,-1.32897e-05,0.000487563,0.0017303,0.0010354,0.000711011,-0.000994204,6.07606e-05,-1.81276e-05,-0.00135495,0.00103549,0.00342554,-0.000196615,-0.000285555,0.00196311,-4.80985e-05,0.000979359,0.000711057,-0.000196516,0.00213841,-0.00120629,0.000114513,3.77942e-05,0.000301172,-0.000994048,-0.000285146,-0.00120626,0.0318346,0.00160904,-0.00121407,0.00101123,5.87746e-05,0.0019556,0.000113043,0.00160532,0.0289867,-0.000121368,-1.33639e-05,-1.81386e-05,-4.8016e-05,3.78439e-05,-0.00121389,-0.000123915,0.0466545,
0.00241166,0.000487486,-0.00135516,0.000979333,0.000301096,0.00101098,-1.32892e-05,0.000487544,0.00173029,0.0010354,0.000711018,-0.000994198,6.07521e-05,-1.81279e-05,-0.00135495,0.0010355,0.00342554,-0.000196619,-0.00028555,0.00196313,-4.80997e-05,0.000979371,0.000711064,-0.00019652,0.00213843,-0.00120626,0.000114529,3.77933e-05,0.000301188,-0.000994042,-0.000285141,-0.00120623,0.0318347,0.00160906,-0.00121408,0.00101121,5.87662e-05,0.00195561,0.000113059,0.00160534,0.0289867,-0.000121368,-1.33633e-05,-1.81389e-05,-4.80171e-05,3.78429e-05,-0.0012139,-0.000123915,0.0466545,
0.00241162,0.000487466,-0.00135515,0.000979345,0.000301112,0.00101096,-1.32886e-05,0.000487525,0.00173028,0.0010354,0.000711025,-0.000994193,6.07436e-05,-1.81281e-05,-0.00135494,0.0010355,0.00342553,-0.000196624,-0.000285546,0.00196314,-4.81008e-05,0.000979383,0.000711071,-0.000196525,0.00213845,-0.00120624,0.000114544,3.77923e-05,0.000301203,-0.000994037,-0.000285136,-0.00120621,0.0318347,0.00160907,-0.00121409,0.00101119,5.87577e-05,0.00195563,0.000113074,0.00160536,0.0289867,-0.000121369,-1.33628e-05,-1.81391e-05,-4.80183e-05,3.78419e-05,-0.00121391,-0.000123916,0.0466545,
0.00241158,0.000487447,-0.00135514,0.000979356,0.000301127,0.00101094,-1.32881e-05,0.000487506,0.00173027,0.00103541,0.000711032,-0.000994188,6.07351e-05,-1.81284e-05,-0.00135493,0.0010355,0.00342553,-0.000196628,-0.000285541,0.00196315,-4.8102e-05,0.000979395,0.000711078,-0.000196529,0.00213847,-0.00120622,0.00011456,3.77913e-05,0.000301219,-0.000994032,-0.000285131,-0.00120618,0.0318348,0.00160909,-0.0012141,0.00101117,5.87492e-05,0.00195564,0.00011309,0.00160537,0.0289867,-0.00012137,-1.33622e-05,-1.81394e-05,-4.80194e-05,3.78409e-05,-0.00121392,-0.000123917,0.0466545,
0.00241154,0.000487428,-0.00135513,0.000979368,0.000301143,0.00101092,-1.32875e-05,0.000487487,0.00173026,0.00103541,0.00071104,-0.000994182,6.07265e-05,-1.81286e-05,-0.00135492,0.00103551,0.00342553,-0.000196632,-0.000285536,0.00196316,-4.81031e-05,0.000979407,0.000711085,-0.000196534,0.00213849,-0.00120619,0.000114575,3.77903e-05,0.000301235,-0.000994026,-0.000285127,-0.00120616,0.0318348,0.00160911,-0.00121411,0.00101115,5.87407e-05,0.00195565,0.000113106,0.00160539,0.0289867,-0.00012137,-1.33617e-05,-1.81396e-05,-4.80206e-05,3.78399e-05,-0.00121393,-0.000123917,0.0466545,
0.0024115,0.000487409,-0.00135512,0.00097938,0.000301158,0.0010109,-1.3287e-05,0.000487468,0.00173026,0.00103541,0.000711047,-0.000994177,6.0718e-05,-1.81288e-05,-0.00135491,0.00103551,0.00342552,-0.000196637,-0.000285531,0.00196318,-4.81043e-05,0.000979419,0.000711092,-0.000196538,0.00213851,-0.00120617,0.000114591,3.77893e-05,0.00030125,-0.000994021,-0.000285122,-0.00120614,0.0318349,0.00160912,-0.00121412,0.00101113,5.87322e-05,0.00195566,0.000113121,0.0016054,0.0289867,-0.000121371,-1.33611e-05,-1.81399e-05,-4.80217e-05,3.78389e-05,-0.00121394,-0.000123918,0.0466545,
0.00241146,0.00048739,-0.00135511,0.000979392,0.000301174,0.00101088,-1.32864e-05,0.000487448,0.00173025,0.00103542,0.000711054,-0.000994172,6.07094e-05,-1.81291e-05,-0.0013549,0.00103551,0.00342552,-0.000196641,-0.000285527,0.00196319,-4.81055e-05,0.00097943,0.000711099,-0.000196542,0.00213853,-0.00120615,0.000114607,3.77883e-05,0.000301266,-0.000994015,-0.000285117,-0.00120611,0.031835,0.00160914,-0.00121413,0.00101111,5.87237e-05,0.00195568,0.000113137,0.00160542,0.0289867,-0.000121372,-1.33606e-05,-1.81401e-05,-4.80229e-05,3.78379e-05,-0.00121395,-0.000123919,0.0466545,
0.00241142,0.00048737,-0.00135511,0.000979404,0.00030119,0.00101086,-1.32859e-05,0.000487429,0.00173024,0.00103542,0.000711061,-0.000994166,6.07008e-05,-1.81293e-05,-0.00135489,0.00103552,0.00342551,-0.000196646,-0.000285522,0.0019632,-4.81066e-05,0.000979442,0.000711106,-0.000196547,0.00213855,-0.00120612,0.000114623,3.77873e-05,0.000301282,-0.00099401,-0.000285112,-0.00120609,0.031835,0.00160916,-0.00121415,0.00101109,5.87151e-05,0.00195569,0.000113153,0.00160544,0.0289867,-0.000121372,-1.336e-05,-1.81404e-05,-4.80241e-05,3.78369e-05,-0.00121397,-0.000123919,0.0466545,
0.00241138,0.000487351,-0.0013551,0.000979416,0.000301206,0.00101083,-1.32853e-05,0.00048741,0.00173023,0.00103542,0.000711068,-0.000994161,6.06922e-05,-1.81296e-05,-0.00135489,0.00103552,0.00342551,-0.00019665,-0.000285517,0.00196322,-4.81078e-05,0.000979454,0.000711113,-0.000196551,0.00213857,-0.0012061,0.000114639,3.77863e-05,0.000301297,-0.000994005,-0.000285108,-0.00120607,0.0318351,0.00160917,-0.00121416,0.00101107,5.87065e-05,0.0019557,0.000113169,0.00160545,0.0289867,-0.000121373,-1.33595e-05,-1.81406e-05,-4.80252e-05,3.78359e-05,-0.00121398,-0.00012392,0.0466545,
0.00241134,0.000487332,-0.00135509,0.000979428,0.000301221,0.00101081,-1.32848e-05,0.000487391,0.00173023,0.00103543,0.000711075,-0.000994155,6.06836e-05,-1.81298e-05,-0.00135488,0.00103552,0.00342551,-0.000196655,-0.000285512,0.00196323,-4.8109e-05,0.000979466,0.00071112,-0.000196556,0.00213859,-0.00120607,0.000114654,3.77853e-05,0.000301313,-0.000993999,-0.000285103,-0.00120604,0.0318351,0.00160919,-0.00121417,0.00101105,5.86979e-05,0.00195572,0.000113185,0.00160547,0.0289867,-0.000121374,-1.33589e-05,-1.81408e-05,-4.80264e-05,3.78349e-05,-0.00121399,-0.000123921,0.0466545,
0.0024113,0.000487312,-0.00135508,0.00097944,0.000301237,0.00101079,-1.32842e-05,0.000487371,0.00173022,0.00103543,0.000711082,-0.00099415,6.06749e-05,-1.81301e-05,-0.00135487,0.00103552,0.0034255,-0.000196659,-0.000285507,0.00196324,-4.81101e-05,0.000979479,0.000711127,-0.00019656,0.00213861,-0.00120605,0.00011467,3.77842e-05,0.000301329,-0.000993994,-0.000285098,-0.00120602,0.0318352,0.0016092,-0.00121418,0.00101103,5.86893e-05,0.00195573,0.000113201,0.00160549,0.0289867,-0.000121374,-1.33584e-05,-1.81411e-05,-4.80276e-05,3.78339e-05,-0.001214,-0.000123921,0.0466545,
0.00241126,0.000487293,-0.00135507,0.000979452,0.000301253,0.00101077,-1.32836e-05,0.000487352,0.00173021,0.00103543,0.000711089,-0.000994144,6.06663e-05,-1.81303e-05,-0.00135486,0.00103553,0.0034255,-0.000196664,-0.000285502,0.00196325,-4.81113e-05,0.000979491,0.000711134,-0.000196565,0.00213863,-0.00120603,0.000114686,3.77832e-05,0.000301345,-0.000993988,-0.000285093,-0.00120599,0.0318353,0.00160922,-0.00121419,0.00101101,5.86807e-05,0.00195574,0.000113216,0.0016055,0.0289867,-0.000121375,-1.33578e-05,-1.81413e-05,-4.80287e-05,3.78329e-05,-0.00121401,-0.000123922,0.0466545,
0.00241122,0.000487273,-0.00135506,0.000979464,0.000301269,0.00101075,-1.32831e-05,0.000487332,0.0017302,0.00103543,0.000711096,-0.000994139,6.06576e-05,-1.81306e-05,-0.00135485,0.00103553,0.00342549,-0.000196668,-0.000285498,0.00196327,-4.81125e-05,0.000979503,0.000711141,-0.000196569,0.00213865,-0.001206,0.000114702,3.77822e-05,0.00030136,-0.000993983,-0.000285088,-0.00120597,0.0318353,0.00160924,-0.0012142,0.00101098,5.86721e-05,0.00195575,0.000113232,0.00160552,0.0289867,-0.000121376,-1.33573e-05,-1.81416e-05,-4.80299e-05,3.78319e-05,-0.00121403,-0.000123923,0.0466545,
0.00241118,0.000487254,-0.00135505,0.000979477,0.000301285,0.00101073,-1.32825e-05,0.000487313,0.00173019,0.00103544,0.000711104,-0.000994133,6.06489e-05,-1.81308e-05,-0.00135484,0.00103553,0.00342549,-0.000196673,-0.000285493,0.00196328,-4.81137e-05,0.000979515,0.000711149,-0.000196574,0.00213867,-0.00120598,0.000114718,3.77812e-05,0.000301376,-0.000993977,-0.000285083,-0.00120595,0.0318354,0.00160925,-0.00121422,0.00101096,5.86634e-05,0.00195577,0.000113248,0.00160554,0.0289868,-0.000121376,-1.33567e-05,-1.81419e-05,-4.80311e-05,3.78309e-05,-0.00121404,-0.000123923,0.0466545,
0.00241114,0.000487234,-0.00135504,0.000979489,0.0003013,0.00101071,-1.3282e-05,0.000487293,0.00173019,0.00103544,0.000711111,-0.000994128,6.06402e-05,-1.81311e-05,-0.00135483,0.00103554,0.00342549,-0.000196677,-0.000285488,0.00196329,-4.81149e-05,0.000979527,0.000711156,-0.000196578,0.00213869,-0.00120595,0.000114734,3.77802e-05,0.000301392,-0.000993972,-0.000285079,-0.00120592,0.0318354,0.00160927,-0.00121423,0.00101094,5.86547e-05,0.00195578,0.000113264,0.00160555,0.0289868,-0.000121377,-1.33561e-05,-1.81421e-05,-4.80323e-05,3.78298e-05,-0.00121405,-0.000123924,0.0466545,
0.0024111,0.000487215,-0.00135504,0.000979501,0.000301316,0.00101069,-1.32814e-05,0.000487274,0.00173018,0.00103544,0.000711118,-0.000994122,6.06314e-05,-1.81313e-05,-0.00135482,0.00103554,0.00342548,-0.000196682,-0.000285483,0.0019633,-4.81161e-05,0.000979539,0.000711163,-0.000196583,0.00213871,-0.00120593,0.000114751,3.77791e-05,0.000301408,-0.000993966,-0.000285074,-0.0012059,0.0318355,0.00160929,-0.00121424,0.00101092,5.8646e-05,0.00195579,0.000113281,0.00160557,0.0289868,-0.000121378,-1.33556e-05,-1.81424e-05,-4.80335e-05,3.78288e-05,-0.00121406,-0.000123925,0.0466545,
0.00241106,0.000487195,-0.00135503,0.000979513,0.000301332,0.00101067,-1.32808e-05,0.000487254,0.00173017,0.00103545,0.000711125,-0.000994117,6.06227e-05,-1.81316e-05,-0.00135482,0.00103554,0.00342548,-0.000196686,-0.000285478,0.00196332,-4.81172e-05,0.000979551,0.00071117,-0.000196588,0.00213873,-0.00120591,0.000114767,3.77781e-05,0.000301424,-0.000993961,-0.000285069,-0.00120587,0.0318356,0.0016093,-0.00121425,0.0010109,5.86373e-05,0.00195581,0.000113297,0.00160559,0.0289868,-0.000121378,-1.3355e-05,-1.81426e-05,-4.80347e-05,3.78278e-05,-0.00121407,-0.000123925,0.0466545,
0.00241101,0.000487176,-0.00135502,0.000979525,0.000301348,0.00101064,-1.32803e-05,0.000487234,0.00173016,0.00103545,0.000711132,-0.000994111,6.06139e-05,-1.81318e-05,-0.00135481,0.00103555,0.00342547,-0.000196691,-0.000285473,0.00196333,-4.81184e-05,0.000979564,0.000711178,-0.000196592,0.00213875,-0.00120588,0.000114783,3.77771e-05,0.00030144,-0.000993955,-0.000285064,-0.00120585,0.0318356,0.00160932,-0.00121426,0.00101088,5.86286e-05,0.00195582,0.000113313,0.0016056,0.0289868,-0.000121379,-1.33545e-05,-1.81429e-05,-4.80359e-05,3.78267e-05,-0.00121408,-0.000123926,0.0466545,
0.00241097,0.000487156,-0.00135501,0.000979538,0.000301364,0.00101062,-1.32797e-05,0.000487215,0.00173015,0.00103545,0.00071114,-0.000994106,6.06051e-05,-1.81321e-05,-0.0013548,0.00103555,0.00342547,-0.000196695,-0.000285468,0.00196334,-4.81196e-05,0.000979576,0.000711185,-0.000196597,0.00213877,-0.00120586,0.000114799,3.77761e-05,0.000301456,-0.00099395,-0.000285059,-0.00120583,0.0318357,0.00160934,-0.00121428,0.00101086,5.86198e-05,0.00195583,0.000113329,0.00160562,0.0289868,-0.00012138,-1.33539e-05,-1.81431e-05,-4.80371e-05,3.78257e-05,-0.0012141,-0.000123927,0.0466545,
0.00241093,0.000487136,-0.001355,0.00097955,0.00030138,0.0010106,-1.32791e-05,0.000487195,0.00173015,0.00103546,0.000711147,-0.0009941,6.05963e-05,-1.81323e-05,-0.00135479,0.00103555,0.00342547,-0.0001967,-0.000285464,0.00196336,-4.81208e-05,0.000979588,0.000711192,-0.000196601,0.00213879,-0.00120583,0.000114815,3.7775e-05,0.000301472,-0.000993944,-0.000285054,-0.0012058,0.0318357,0.00160936,-0.00121429,0.00101084,5.8611e-05,0.00195584,0.000113345,0.00160564,0.0289868,-0.00012138,-1.33533e-05,-1.81434e-05,-4.80383e-05,3.78247e-05,-0.00121411,-0.000123927,0.0466545,
0.00241089,0.000487116,-0.00135499,0.000979562,0.000301396,0.00101058,-1.32786e-05,0.000487175,0.00173014,0.00103546,0.000711154,-0.000994095,6.05875e-05,-1.81326e-05,-0.00135478,0.00103556,0.00342546,-0.000196705,-0.000285459,0.00196337,-4.8122e-05,0.0009796,0.000711199,-0.000196606,0.00213881,-0.00120581,0.000114832,3.7774e-05,0.000301488,-0.000993939,-0.000285049,-0.00120578,0.0318358,0.00160937,-0.0012143,0.00101081,5.86022e-05,0.00195586,0.000113361,0.00160565,0.0289868,-0.000121381,-1.33528e-05,-1.81436e-05,-4.80395e-05,3.78236e-05,-0.00121412,-0.000123928,0.0466545,
0.00241085,0.000487097,-0.00135498,0.000979574,0.000301413,0.00101056,-1.3278e-05,0.000487155,0.00173013,0.00103546,0.000711162,-0.000994089,6.05786e-05,-1.81329e-05,-0.00135477,0.00103556,0.00342546,-0.000196709,-0.000285454,0.00196338,-4.81232e-05,0.000979613,0.000711207,-0.00019661,0.00213883,-0.00120578,0.000114848,3.77729e-05,0.000301504,-0.000993933,-0.000285044,-0.00120575,0.0318359,0.00160939,-0.00121431,0.00101079,5.85934e-05,0.00195587,0.000113378,0.00160567,0.0289868,-0.000121382,-1.33522e-05,-1.81439e-05,-4.80407e-05,3.78226e-05,-0.00121413,-0.000123929,0.0466545,
0.00241081,0.000487077,-0.00135497,0.000979587,0.000301429,0.00101054,-1.32774e-05,0.000487136,0.00173012,0.00103547,0.000711169,-0.000994084,6.05697e-05,-1.81331e-05,-0.00135476,0.00103556,0.00342545,-0.000196714,-0.000285449,0.0019634,-4.81245e-05,0.000979625,0.000711214,-0.000196615,0.00213885,-0.00120576,0.000114864,3.77719e-05,0.00030152,-0.000993928,-0.000285039,-0.00120573,0.0318359,0.00160941,-0.00121432,0.00101077,5.85846e-05,0.00195588,0.000113394,0.00160569,0.0289868,-0.000121382,-1.33516e-05,-1.81442e-05,-4.80419e-05,3.78215e-05,-0.00121414,-0.000123929,0.0466545,
0.00241077,0.000487057,-0.00135497,0.000979599,0.000301445,0.00101052,-1.32769e-05,0.000487116,0.00173011,0.00103547,0.000711176,-0.000994078,6.05608e-05,-1.81334e-05,-0.00135475,0.00103557,0.00342545,-0.000196718,-0.000285444,0.00196341,-4.81257e-05,0.000979637,0.000711221,-0.000196619,0.00213888,-0.00120573,0.000114881,3.77709e-05,0.000301537,-0.000993922,-0.000285034,-0.0012057,0.031836,0.00160942,-0.00121434,0.00101075,5.85757e-05,0.0019559,0.000113411,0.0016057,0.0289868,-0.000121383,-1.33511e-05,-1.81444e-05,-4.80431e-05,3.78205e-05,-0.00121416,-0.00012393,0.0466545,
0.00241073,0.000487037,-0.00135496,0.000979612,0.000301461,0.00101049,-1.32763e-05,0.000487096,0.00173011,0.00103547,0.000711183,-0.000994073,6.05519e-05,-1.81336e-05,-0.00135475,0.00103557,0.00342545,-0.000196723,-0.000285439,0.00196342,-4.81269e-05,0.00097965,0.000711229,-0.000196624,0.0021389,-0.00120571,0.000114897,3.77698e-05,0.000301553,-0.000993917,-0.000285029,-0.00120568,0.0318361,0.00160944,-0.00121435,0.00101073,5.85669e-05,0.00195591,0.000113427,0.00160572,0.0289868,-0.000121384,-1.33505e-05,-1.81447e-05,-4.80443e-05,3.78195e-05,-0.00121417,-0.000123931,0.0466545,
0.00241068,0.000487017,-0.00135495,0.000979624,0.000301477,0.00101047,-1.32757e-05,0.000487076,0.0017301,0.00103547,0.000711191,-0.000994067,6.0543e-05,-1.81339e-05,-0.00135474,0.00103557,0.00342544,-0.000196727,-0.000285434,0.00196344,-4.81281e-05,0.000979662,0.000711236,-0.000196629,0.00213892,-0.00120568,0.000114914,3.77688e-05,0.000301569,-0.000993911,-0.000285024,-0.00120565,0.0318361,0.00160946,-0.00121436,0.00101071,5.8558e-05,0.00195592,0.000113443,0.00160574,0.0289868,-0.000121384,-1.33499e-05,-1.81449e-05,-4.80455e-05,3.78184e-05,-0.00121418,-0.000123931,0.0466545,
0.00241064,0.000486997,-0.00135494,0.000979636,0.000301493,0.00101045,-1.32751e-05,0.000487056,0.00173009,0.00103548,0.000711198,-0.000994062,6.05341e-05,-1.81341e-05,-0.00135473,0.00103557,0.00342544,-0.000196732,-0.000285429,0.00196345,-4.81293e-05,0.000979675,0.000711243,-0.000196633,0.00213894,-0.00120566,0.00011493,3.77677e-05,0.000301585,-0.000993905,-0.000285019,-0.00120563,0.0318362,0.00160947,-0.00121437,0.00101069,5.85491e-05,0.00195594,0.00011346,0.00160576,0.0289869,-0.000121385,-1.33494e-05,-1.81452e-05,-4.80467e-05,3.78173e-05,-0.00121419,-0.000123932,0.0466545,
0.0024106,0.000486977,-0.00135493,0.000979649,0.00030151,0.00101043,-1.32746e-05,0.000487036,0.00173008,0.00103548,0.000711206,-0.000994056,6.05251e-05,-1.81344e-05,-0.00135472,0.00103558,0.00342543,-0.000196737,-0.000285424,0.00196346,-4.81306e-05,0.000979687,0.000711251,-0.000196638,0.00213896,-0.00120564,0.000114947,3.77667e-05,0.000301602,-0.0009939,-0.000285014,-0.0012056,0.0318362,0.00160949,-0.00121438,0.00101066,5.85401e-05,0.00195595,0.000113476,0.00160577,0.0289869,-0.000121386,-1.33488e-05,-1.81455e-05,-4.8048e-05,3.78163e-05,-0.0012142,-0.000123933,0.0466545,
0.00241056,0.000486957,-0.00135492,0.000979661,0.000301526,0.00101041,-1.3274e-05,0.000487016,0.00173007,0.00103548,0.000711213,-0.00099405,6.05161e-05,-1.81347e-05,-0.00135471,0.00103558,0.00342543,-0.000196741,-0.000285419,0.00196347,-4.81318e-05,0.0009797,0.000711258,-0.000196642,0.00213898,-0.00120561,0.000114963,3.77656e-05,0.000301618,-0.000993894,-0.000285009,-0.00120558,0.0318363,0.00160951,-0.0012144,0.00101064,5.85312e-05,0.00195596,0.000113493,0.00160579,0.0289869,-0.000121386,-1.33482e-05,-1.81457e-05,-4.80492e-05,3.78152e-05,-0.00121422,-0.000123934,0.0466545,
0.00241052,0.000486937,-0.00135491,0.000979674,0.000301542,0.00101039,-1.32734e-05,0.000486996,0.00173007,0.00103549,0.00071122,-0.000994045,6.05071e-05,-1.81349e-05,-0.0013547,0.00103558,0.00342543,-0.000196746,-0.000285414,0.00196349,-4.8133e-05,0.000979712,0.000711265,-0.000196647,0.002139,-0.00120559,0.00011498,3.77645e-05,0.000301634,-0.000993889,-0.000285004,-0.00120555,0.0318364,0.00160953,-0.00121441,0.00101062,5.85222e-05,0.00195597,0.00011351,0.00160581,0.0289869,-0.000121387,-1.33476e-05,-1.8146e-05,-4.80504e-05,3.78142e-05,-0.00121423,-0.000123934,0.0466545,
0.00241048,0.000486917,-0.0013549,0.000979686,0.000301559,0.00101036,-1.32728e-05,0.000486976,0.00173006,0.00103549,0.000711228,-0.000994039,6.04981e-05,-1.81352e-05,-0.00135469,0.00103559,0.00342542,-0.00019675,-0.000285409,0.0019635,-4.81342e-05,0.000979725,0.000711273,-0.000196652,0.00213902,-0.00120556,0.000114997,3.77635e-05,0.000301651,-0.000993883,-0.000284999,-0.00120553,0.0318364,0.00160954,-0.00121442,0.0010106,5.85132e-05,0.00195599,0.000113526,0.00160582,0.0289869,-0.000121388,-1.33471e-05,-1.81463e-05,-4.80516e-05,3.78131e-05,-0.00121424,-0.000123935,0.0466545,
0.00241043,0.000486897,-0.00135489,0.000979699,0.000301575,0.00101034,-1.32723e-05,0.000486955,0.00173005,0.00103549,0.000711235,-0.000994033,6.0489e-05,-1.81355e-05,-0.00135468,0.00103559,0.00342542,-0.000196755,-0.000285404,0.00196351,-4.81355e-05,0.000979737,0.00071128,-0.000196656,0.00213904,-0.00120554,0.000115013,3.77624e-05,0.000301667,-0.000993877,-0.000284994,-0.0012055,0.0318365,0.00160956,-0.00121443,0.00101058,5.85042e-05,0.001956,0.000113543,0.00160584,0.0289869,-0.000121389,-1.33465e-05,-1.81465e-05,-4.80529e-05,3.7812e-05,-0.00121425,-0.000123936,0.0466545,
0.00241039,0.000486876,-0.00135488,0.000979712,0.000301592,0.00101032,-1.32717e-05,0.000486935,0.00173004,0.0010355,0.000711243,-0.000994028,6.048e-05,-1.81357e-05,-0.00135467,0.00103559,0.00342541,-0.00019676,-0.000285399,0.00196353,-4.81367e-05,0.00097975,0.000711288,-0.000196661,0.00213906,-0.00120551,0.00011503,3.77613e-05,0.000301683,-0.000993872,-0.000284989,-0.00120548,0.0318366,0.00160958,-0.00121445,0.00101055,5.84952e-05,0.00195601,0.00011356,0.00160586,0.0289869,-0.000121389,-1.33459e-05,-1.81468e-05,-4.80541e-05,3.7811e-05,-0.00121427,-0.000123936,0.0466545,
0.00241035,0.000486856,-0.00135488,0.000979724,0.000301608,0.0010103,-1.32711e-05,0.000486915,0.00173003,0.0010355,0.00071125,-0.000994022,6.04709e-05,-1.8136e-05,-0.00135466,0.0010356,0.00342541,-0.000196764,-0.000285394,0.00196354,-4.8138e-05,0.000979762,0.000711295,-0.000196666,0.00213909,-0.00120549,0.000115047,3.77603e-05,0.0003017,-0.000993866,-0.000284984,-0.00120545,0.0318366,0.0016096,-0.00121446,0.00101053,5.84862e-05,0.00195603,0.000113576,0.00160588,0.0289869,-0.00012139,-1.33453e-05,-1.8147e-05,-4.80553e-05,3.78099e-05,-0.00121428,-0.000123937,0.0466545,
0.00241031,0.000486836,-0.00135487,0.000979737,0.000301625,0.00101028,-1.32705e-05,0.000486895,0.00173002,0.0010355,0.000711258,-0.000994016,6.04618e-05,-1.81363e-05,-0.00135466,0.0010356,0.00342541,-0.000196769,-0.000285389,0.00196355,-4.81392e-05,0.000979775,0.000711303,-0.00019667,0.00213911,-0.00120546,0.000115064,3.77592e-05,0.000301716,-0.00099386,-0.000284979,-0.00120543,0.0318367,0.00160961,-0.00121447,0.00101051,5.84771e-05,0.00195604,0.000113593,0.00160589,0.0289869,-0.000121391,-1.33448e-05,-1.81473e-05,-4.80566e-05,3.78088e-05,-0.00121429,-0.000123938,0.0466545,
0.00241027,0.000486816,-0.00135486,0.00097975,0.000301641,0.00101025,-1.327e-05,0.000486874,0.00173002,0.00103551,0.000711265,-0.000994011,6.04527e-05,-1.81365e-05,-0.00135465,0.0010356,0.0034254,-0.000196774,-0.000285383,0.00196357,-4.81405e-05,0.000979788,0.00071131,-0.000196675,0.00213913,-0.00120543,0.000115081,3.77581e-05,0.000301733,-0.000993855,-0.000284974,-0.0012054,0.0318367,0.00160963,-0.00121448,0.00101049,5.8468e-05,0.00195605,0.00011361,0.00160591,0.0289869,-0.000121391,-1.33442e-05,-1.81476e-05,-4.80578e-05,3.78077e-05,-0.0012143,-0.000123938,0.0466545,
0.00241022,0.000486795,-0.00135485,0.000979762,0.000301658,0.00101023,-1.32694e-05,0.000486854,0.00173001,0.00103551,0.000711273,-0.000994005,6.04435e-05,-1.81368e-05,-0.00135464,0.00103561,0.0034254,-0.000196778,-0.000285378,0.00196358,-4.81417e-05,0.0009798,0.000711318,-0.00019668,0.00213915,-0.00120541,0.000115098,3.7757e-05,0.000301749,-0.000993849,-0.000284969,-0.00120538,0.0318368,0.00160965,-0.0012145,0.00101047,5.84589e-05,0.00195607,0.000113627,0.00160593,0.0289869,-0.000121392,-1.33436e-05,-1.81479e-05,-4.80591e-05,3.78067e-05,-0.00121432,-0.000123939,0.0466545,
