-1.26448,0.3716,1.25138,-1.32314,1.47366,0.451124,1.67289,0.000472361,0.0145629,-0.00641674,-4.4194e-05,0.00822214,0.00992206,0.000122053,
-1.26447,0.371658,1.25136,-1.32314,1.4737,0.451164,1.67289,0.000472572,0.0145909,-0.00642897,-4.33242e-05,0.00823989,0.00994277,0.000122165,
-1.26447,0.371717,1.25133,-1.32314,1.47373,0.451204,1.67289,0.000472783,0.014619,-0.00644124,-4.2452e-05,0.00825769,0.00996352,0.000122277,
-1.26447,0.371775,1.25131,-1.32314,1.47376,0.451243,1.67289,0.000472994,0.0146471,-0.00645352,-4.15774e-05,0.00827551,0.00998432,0.000122389,
-1.26447,0.371834,1.25128,-1.32314,1.4738,0.451284,1.67289,0.000473206,0.0146753,-0.00646583,-4.07005e-05,0.00829338,0.0100051,0.000122502,
-1.26447,0.371893,1.25125,-1.32314,1.47383,0.451324,1.67289,0.000473418,0.0147035,-0.00647816,-3.98212e-05,0.00831128,0.010026,0.000122615,
-1.26447,0.371952,1.25123,-1.32314,1.47386,0.451364,1.67289,0.000473631,0.0147318,-0.00649051,-3.89395e-05,0.00832922,0.0100469,0.000122728,
-1.26446,0.372011,1.2512,-1.32314,1.4739,0.451404,1.67289,0.000473844,0.0147602,-0.00650288,-3.80554e-05,0.0083472,0.0100679,0.000122842,
-1.26446,0.37207,1.25118,-1.32314,1.47393,0.451444,1.6729,0.000474057,0.0147886,-0.00651528,-3.7169e-05,0.00836521,0.0100889,0.000122955,
-1.26446,0.372129,1.25115,-1.32314,1.47396,0.451485,1.6729,0.00047427,0.014817,-0.0065277,-3.62801e-05,0.00838326,0.0101099,0.000123069,
-1.26446,0.372189,1.25112,-1.32314,1.474,0.451525,1.6729,0.000474484,0.0148455,-0.00654015,-3.53888e-05,0.00840135,0.010131,0.000123184,
-1.26446,0.372248,1.2511,-1.32314,1.47403,0.451566,1.6729,0.000474699,0.014874,-0.00655262,-3.44951e-05,0.00841947,0.0101521,0.000123298,
-1.26445,0.372308,1.25107,-1.32314,1.47406,0.451607,1.6729,0.000474913,0.0149027,-0.00656511,-3.3599e-05,0.00843763,0.0101733,0.000123413,
-1.26445,0.372367,1.25105,-1.32314,1.4741,0.451647,1.6729,0.000475128,0.0149313,-0.00657762,-3.27004e-05,0.00845583,0.0101945,0.000123528,
-1.26445,0.372427,1.25102,-1.32314,1.47413,0.451688,1.6729,0.000475344,0.01496,-0.00659016,-3.17995e-05,0.00847406,0.0102158,0.000123643,
-1.26445,0.372487,1.25099,-1.32314,1.47417,0.451729,1.6729,0.00047556,0.0149888,-0.00660272,-3.0896e-05,0.00849233,0.010237,0.000123759,
-1.26445,0.372547,1.25097,-1.32314,1.4742,0.45177,1.6729,0.000475776,0.0150176,-0.00661531,-2.99902e-05,0.00851064,0.0102584,0.000123875,
-1.26444,0.372607,1.25094,-1.32314,1.47423,0.451811,1.6729,0.000475992,0.0150465,-0.00662792,-2.90818e-05,0.00852899,0.0102798,0.000123991,
-1.26444,0.372668,1.25091,-1.32314,1.47427,0.451853,1.6729,0.000476209,0.0150754,-0.00664055,-2.81711e-05,0.00854738,0.0103012,0.000124107,
-1.26444,0.372728,1.25089,-1.32314,1.4743,0.451894,1.6729,0.000476426,0.0151044,-0.0066532,-2.72578e-05,0.0085658,0.0103226,0.000124224,
-1.26444,0.372789,1.25086,-1.32314,1.47434,0.451935,1.6729,0.000476644,0.0151335,-0.00666588,-2.63421e-05,0.00858426,0.0103441,0.000124341,
-1.26444,0.372849,1.25083,-1.32314,1.47437,0.451977,1.6729,0.000476862,0.0151626,-0.00667858,-2.54239e-05,0.00860276,0.0103657,0.000124458,
-1.26443,0.37291,1.25081,-1.32314,1.47441,0.452018,1.6729,0.00047708,0.0151917,-0.00669131,-2.45032e-05,0.00862129,0.0103873,0.000124576,
-1.26443,0.372971,1.25078,-1.32314,1.47444,0.45206,1.6729,0.000477299,0.0152209,-0.00670406,-2.358e-05,0.00863987,0.0104089,0.000124694,
-1.26443,0.373032,1.25075,-1.32314,1.47448,0.452102,1.6729,0.000477518,0.0152502,-0.00671683,-2.26544e-05,0.00865848,0.0104306,0.000124812,
-1.26443,0.373093,1.25073,-1.32314,1.47451,0.452143,1.6729,0.000477737,0.0152795,-0.00672963,-2.17262e-05,0.00867713,0.0104523,0.00012493,
-1.26443,0.373154,1.2507,-1.32314,1.47454,0.452185,1.6729,0.000477957,0.0153089,-0.00674245,-2.07955e-05,0.00869581,0.010474,0.000125049,
-1.26443,0.373216,1.25067,-1.32314,1.47458,0.452227,1.6729,0.000478177,0.0153383,-0.00675529,-1.98623e-05,0.00871454,0.0104958,0.000125168,
-1.26442,0.373277,1.25064,-1.32314,1.47461,0.452269,1.6729,0.000478398,0.0153678,-0.00676816,-1.89266e-05,0.0087333,0.0105177,0.000125287,
-1.26442,0.373339,1.25062,-1.32314,1.47465,0.452312,1.67291,0.000478618,0.0153973,-0.00678105,-1.79883e-05,0.00875211,0.0105395,0.000125406,
-1.26442,0.373401,1.25059,-1.32314,1.47468,0.452354,1.67291,0.00047884,0.0154269,-0.00679397,-1.70475e-05,0.00877095,0.0105615,0.000125526,
-1.26442,0.373462,1.25056,-1.32314,1.47472,0.452396,1.67291,0.000479061,0.0154566,-0.00680691,-1.61042e-05,0.00878983,0.0105834,0.000125646,
-1.26442,0.373524,1.25054,-1.32314,1.47475,0.452439,1.67291,0.000479283,0.0154863,-0.00681987,-1.51583e-05,0.00880875,0.0106055,0.000125767,
-1.26441,0.373586,1.25051,-1.32314,1.47479,0.452481,1.67291,0.000479506,0.015516,-0.00683286,-1.42098e-05,0.0088277,0.0106275,0.000125887,
-1.26441,0.373649,1.25048,-1.32314,1.47483,0.452524,1.67291,0.000479728,0.0155459,-0.00684588,-1.32588e-05,0.0088467,0.0106496,0.000126008,
-1.26441,0.373711,1.25045,-1.32314,1.47486,0.452566,1.67291,0.000479951,0.0155757,-0.00685891,-1.23052e-05,0.00886573,0.0106718,0.000126129,
-1.26441,0.373773,1.25043,-1.32314,1.4749,0.452609,1.67291,0.000480175,0.0156057,-0.00687197,-1.1349e-05,0.00888481,0.010694,0.000126251,
-1.26441,0.373836,1.2504,-1.32314,1.47493,0.452652,1.67291,0.000480399,0.0156357,-0.00688506,-1.03903e-05,0.00890392,0.0107162,0.000126372,
-1.2644,0.373898,1.25037,-1.32314,1.47497,0.452695,1.67291,0.000480623,0.0156657,-0.00689817,-9.42892e-06,0.00892307,0.0107385,0.000126494,
-1.2644,0.373961,1.25034,-1.32314,1.475,0.452738,1.67291,0.000480847,0.0156958,-0.0069113,-8.46497e-06,0.00894226,0.0107608,0.000126617,
-1.2644,0.374024,1.25032,-1.32314,1.47504,0.452781,1.67291,0.000481072,0.015726,-0.00692446,-7.49842e-06,0.00896149,0.0107831,0.000126739,
-1.2644,0.374087,1.25029,-1.32314,1.47508,0.452824,1.67291,0.000481298,0.0157562,-0.00693764,-6.52926e-06,0.00898076,0.0108055,0.000126862,
-1.2644,0.37415,1.25026,-1.32314,1.47511,0.452868,1.67291,0.000481523,0.0157865,-0.00695085,-5.55747e-06,0.00900007,0.010828,0.000126985,
-1.26439,0.374214,1.25023,-1.32314,1.47515,0.452911,1.67291,0.000481749,0.0158168,-0.00696408,-4.58306e-06,0.00901941,0.0108505,0.000127109,
-1.26439,0.374277,1.2502,-1.32314,1.47518,0.452955,1.67291,0.000481976,0.0158472,-0.00697734,-3.60602e-06,0.0090388,0.010873,0.000127233,
-1.26439,0.37434,1.25018,-1.32314,1.47522,0.452998,1.67291,0.000482203,0.0158776,-0.00699062,-2.62633e-06,0.00905823,0.0108956,0.000127357,
-1.26439,0.374404,1.25015,-1.32314,1.47526,0.453042,1.67291,0.00048243,0.0159081,-0.00700393,-1.644e-06,0.00907769,0.0109182,0.000127481,
-1.26439,0.374468,1.25012,-1.32314,1.47529,0.453086,1.67291,0.000482657,0.0159387,-0.00701726,-6.5902e-07,0.0090972,0.0109409,0.000127606,
-1.26438,0.374532,1.25009,-1.32314,1.47533,0.453129,1.67292,0.000482885,0.0159693,-0.00703061,3.28626e-07,0.00911674,0.0109636,0.000127731,
-1.26438,0.374596,1.25006,-1.32314,1.47537,0.453173,1.67292,0.000483114,0.016,-0.00704399,1.31894e-06,0.00913633,0.0109864,0.000127856,
-1.26438,0.37466,1.25004,-1.32314,1.4754,0.453217,1.67292,0.000483342,0.0160307,-0.0070574,2.31193e-06,0.00915596,0.0110092,0.000127981,
-1.26438,0.374724,1.25001,-1.32314,1.47544,0.453262,1.67292,0.000483571,0.0160615,-0.00707083,3.3076e-06,0.00917562,0.0110321,0.000128107,
-1.26438,0.374788,1.24998,-1.32314,1.47548,0.453306,1.67292,0.000483801,0.0160924,-0.00708428,4.30596e-06,0.00919533,0.011055,0.000128233,
-1.26437,0.374853,1.24995,-1.32314,1.47551,0.45335,1.67292,0.000484031,0.0161233,-0.00709776,5.30702e-06,0.00921507,0.0110779,0.00012836,
-1.26437,0.374918,1.24992,-1.32314,1.47555,0.453395,1.67292,0.000484261,0.0161543,-0.00711127,6.31078e-06,0.00923486,0.0111009,0.000128486,
-1.26437,0.374982,1.24989,-1.32314,1.47559,0.453439,1.67292,0.000484492,0.0161853,-0.00712479,7.31725e-06,0.00925469,0.0111239,0.000128613,
-1.26437,0.375047,1.24987,-1.32314,1.47562,0.453484,1.67292,0.000484723,0.0162164,-0.00713835,8.32644e-06,0.00927455,0.011147,0.000128741,
-1.26437,0.375112,1.24984,-1.32314,1.47566,0.453528,1.67292,0.000484954,0.0162475,-0.00715193,9.33836e-06,0.00929446,0.0111701,0.000128868,
-1.26437,0.375177,1.24981,-1.32314,1.4757,0.453573,1.67292,0.000485186,0.0162787,-0.00716553,1.0353e-05,0.00931441,0.0111933,0.000128996,
-1.26436,0.375243,1.24978,-1.32314,1.47574,0.453618,1.67292,0.000485418,0.01631,-0.00717916,1.13704e-05,0.0093344,0.0112165,0.000129125,
-1.26436,0.375308,1.24975,-1.32314,1.47577,0.453663,1.67292,0.00048565,0.0163413,-0.00719282,1.23905e-05,0.00935443,0.0112398,0.000129253,
-1.26436,0.375373,1.24972,-1.32314,1.47581,0.453708,1.67292,0.000485883,0.0163727,-0.0072065,1.34134e-05,0.0093745,0.0112631,0.000129382,
-1.26436,0.375439,1.24969,-1.32314,1.47585,0.453753,1.67292,0.000486116,0.0164041,-0.00722021,1.44391e-05,0.00939461,0.0112864,0.000129511,
-1.26436,0.375505,1.24966,-1.32314,1.47589,0.453798,1.67292,0.00048635,0.0164356,-0.00723394,1.54675e-05,0.00941476,0.0113098,0.00012964,
-1.26435,0.375571,1.24963,-1.32314,1.47592,0.453844,1.67292,0.000486584,0.0164672,-0.0072477,1.64987e-05,0.00943495,0.0113333,0.00012977,
-1.26435,0.375637,1.24961,-1.32314,1.47596,0.453889,1.67292,0.000486819,0.0164988,-0.00726148,1.75326e-05,0.00945519,0.0113567,0.0001299,
-1.26435,0.375703,1.24958,-1.32314,1.476,0.453935,1.67292,0.000487053,0.0165305,-0.00727529,1.85694e-05,0.00947546,0.0113803,0.000130031,
-1.26435,0.375769,1.24955,-1.32314,1.47604,0.45398,1.67292,0.000487289,0.0165622,-0.00728912,1.9609e-05,0.00949578,0.0114039,0.000130161,
-1.26435,0.375835,1.24952,-1.32314,1.47608,0.454026,1.67293,0.000487524,0.016594,-0.00730298,2.06513e-05,0.00951614,0.0114275,0.000130292,
-1.26434,0.375902,1.24949,-1.32314,1.47611,0.454072,1.67293,0.00048776,0.0166258,-0.00731686,2.16965e-05,0.00953654,0.0114512,0.000130424,
-1.26434,0.375969,1.24946,-1.32314,1.47615,0.454118,1.67293,0.000487996,0.0166578,-0.00733078,2.27445e-05,0.00955698,0.0114749,0.000130555,
-1.26434,0.376035,1.24943,-1.32314,1.47619,0.454164,1.67293,0.000488233,0.0166897,-0.00734471,2.37954e-05,0.00957746,0.0114986,0.000130687,
-1.26434,0.376102,1.2494,-1.32314,1.47623,0.45421,1.67293,0.00048847,0.0167218,-0.00735867,2.4849e-05,0.00959799,0.0115225,0.000130819,
-1.26434,0.376169,1.24937,-1.32314,1.47627,0.454256,1.67293,0.000488708,0.0167539,-0.00737266,2.59055e-05,0.00961855,0.0115463,0.000130952,
-1.26433,0.376236,1.24934,-1.32314,1.47631,0.454302,1.67293,0.000488946,0.016786,-0.00738668,2.69649e-05,0.00963916,0.0115702,0.000131085,
-1.26433,0.376304,1.24931,-1.32314,1.47634,0.454349,1.67293,0.000489184,0.0168182,-0.00740072,2.80271e-05,0.00965981,0.0115942,0.000131218,
-1.26433,0.376371,1.24928,-1.32314,1.47638,0.454395,1.67293,0.000489423,0.0168505,-0.00741478,2.90922e-05,0.0096805,0.0116182,0.000131351,
-1.26433,0.376439,1.24925,-1.32314,1.47642,0.454442,1.67293,0.000489662,0.0168828,-0.00742888,3.01602e-05,0.00970124,0.0116422,0.000131485,
-1.26433,0.376506,1.24922,-1.32314,1.47646,0.454488,1.67293,0.000489901,0.0169152,-0.00744299,3.1231e-05,0.00972201,0.0116663,0.000131619,
-1.26432,0.376574,1.24919,-1.32314,1.4765,0.454535,1.67293,0.000490141,0.0169477,-0.00745714,3.23047e-05,0.00974283,0.0116905,0.000131754,
-1.26432,0.376642,1.24916,-1.32314,1.47654,0.454582,1.67293,0.000490381,0.0169802,-0.00747131,3.33814e-05,0.00976369,0.0117147,0.000131888,
-1.26432,0.37671,1.24913,-1.32314,1.47658,0.454629,1.67293,0.000490622,0.0170128,-0.0074855,3.44609e-05,0.0097846,0.0117389,0.000132023,
-1.26432,0.376778,1.2491,-1.32314,1.47662,0.454676,1.67293,0.000490863,0.0170455,-0.00749973,3.55433e-05,0.00980554,0.0117632,0.000132159,
-1.26432,0.376846,1.24907,-1.32314,1.47666,0.454723,1.67293,0.000491104,0.0170782,-0.00751398,3.66287e-05,0.00982653,0.0117875,0.000132295,
-1.26431,0.376915,1.24904,-1.32314,1.4767,0.45477,1.67293,0.000491346,0.0171109,-0.00752825,3.7717e-05,0.00984756,0.0118119,0.000132431,
-1.26431,0.376983,1.24901,-1.32314,1.47673,0.454818,1.67293,0.000491588,0.0171437,-0.00754255,3.88082e-05,0.00986864,0.0118363,0.000132567,
-1.26431,0.377052,1.24898,-1.32314,1.47677,0.454865,1.67293,0.000491831,0.0171766,-0.00755688,3.99024e-05,0.00988975,0.0118608,0.000132704,
-1.26431,0.377121,1.24895,-1.32314,1.47681,0.454913,1.67294,0.000492074,0.0172096,-0.00757124,4.09995e-05,0.00991091,0.0118853,0.000132841,
-1.26431,0.37719,1.24892,-1.32314,1.47685,0.45496,1.67294,0.000492317,0.0172426,-0.00758562,4.20995e-05,0.00993211,0.0119099,0.000132978,
-1.2643,0.377259,1.24889,-1.32314,1.47689,0.455008,1.67294,0.000492561,0.0172757,-0.00760003,4.32026e-05,0.00995336,0.0119345,0.000133116,
-1.2643,0.377328,1.24886,-1.32314,1.47693,0.455056,1.67294,0.000492805,0.0173088,-0.00761446,4.43086e-05,0.00997465,0.0119592,0.000133254,
-1.2643,0.377398,1.24883,-1.32314,1.47697,0.455104,1.67294,0.00049305,0.017342,-0.00762892,4.54176e-05,0.00999598,0.0119839,0.000133392,
-1.2643,0.377467,1.2488,-1.32314,1.47701,0.455152,1.67294,0.000493295,0.0173753,-0.00764341,4.65296e-05,0.0100174,0.0120086,0.000133531,
-1.2643,0.377537,1.24877,-1.32314,1.47705,0.4552,1.67294,0.00049354,0.0174086,-0.00765793,4.76446e-05,0.0100388,0.0120335,0.00013367,
-1.26429,0.377607,1.24874,-1.32314,1.47709,0.455248,1.67294,0.000493786,0.017442,-0.00767247,4.87626e-05,0.0100602,0.0120583,0.000133809,
-1.26429,0.377676,1.24871,-1.32314,1.47713,0.455296,1.67294,0.000494032,0.0174754,-0.00768704,4.98836e-05,0.0100817,0.0120832,0.000133949,
-1.26429,0.377747,1.24868,-1.32314,1.47717,0.455345,1.67294,0.000494278,0.017509,-0.00770163,5.10076e-05,0.0101033,0.0121082,0.000134088,
-1.26429,0.377817,1.24865,-1.32314,1.47722,0.455393,1.67294,0.000494525,0.0175425,-0.00771626,5.21346e-05,0.0101249,0.0121332,0.000134229,
-1.26429,0.377887,1.24862,-1.32314,1.47726,0.455442,1.67294,0.000494773,0.0175762,-0.00773091,5.32647e-05,0.0101465,0.0121582,0.000134369,
-1.26428,0.377957,1.24858,-1.32314,1.4773,0.455491,1.67294,0.000495021,0.0176099,-0.00774558,5.43979e-05,0.0101682,0.0121834,0.00013451,
-1.26428,0.378028,1.24855,-1.32314,1.47734,0.45554,1.67294,0.000495269,0.0176436,-0.00776029,5.55341e-05,0.0101899,0.0122085,0.000134652,
-1.26428,0.378099,1.24852,-1.32314,1.47738,0.455589,1.67294,0.000495517,0.0176775,-0.00777502,5.66733e-05,0.0102117,0.0122337,0.000134793,
-1.26428,0.37817,1.24849,-1.32314,1.47742,0.455638,1.67294,0.000495766,0.0177114,-0.00778978,5.78157e-05,0.0102335,0.012259,0.000134935,
-1.26428,0.378241,1.24846,-1.32314,1.47746,0.455687,1.67294,0.000496016,0.0177453,-0.00780456,5.89611e-05,0.0102554,0.0122843,0.000135078,
-1.26427,0.378312,1.24843,-1.32314,1.4775,0.455736,1.67294,0.000496265,0.0177793,-0.00781937,6.01096e-05,0.0102773,0.0123096,0.00013522,
-1.26427,0.378383,1.2484,-1.32314,1.47754,0.455785,1.67295,0.000496515,0.0178134,-0.00783421,6.12612e-05,0.0102992,0.012335,0.000135363,
-1.26427,0.378454,1.24837,-1.32314,1.47758,0.455835,1.67295,0.000496766,0.0178476,-0.00784908,6.24159e-05,0.0103212,0.0123605,0.000135507,
-1.26427,0.378526,1.24833,-1.32314,1.47762,0.455884,1.67295,0.000497017,0.0178818,-0.00786398,6.35737e-05,0.0103432,0.012386,0.00013565,
-1.26427,0.378598,1.2483,-1.32314,1.47767,0.455934,1.67295,0.000497268,0.0179161,-0.0078789,6.47346e-05,0.0103653,0.0124115,0.000135794,
-1.26427,0.378669,1.24827,-1.32314,1.47771,0.455984,1.67295,0.00049752,0.0179504,-0.00789385,6.58987e-05,0.0103875,0.0124371,0.000135939,
-1.26426,0.378741,1.24824,-1.32314,1.47775,0.456034,1.67295,0.000497772,0.0179848,-0.00790883,6.70658e-05,0.0104096,0.0124628,0.000136083,
-1.26426,0.378813,1.24821,-1.32314,1.47779,0.456084,1.67295,0.000498025,0.0180193,-0.00792383,6.82362e-05,0.0104318,0.0124885,0.000136228,
-1.26426,0.378886,1.24818,-1.32314,1.47783,0.456134,1.67295,0.000498278,0.0180538,-0.00793886,6.94097e-05,0.0104541,0.0125142,0.000136374,
-1.26426,0.378958,1.24814,-1.32313,1.47788,0.456184,1.67295,0.000498531,0.0180884,-0.00795393,7.05863e-05,0.0104764,0.01254,0.00013652,
-1.26426,0.37903,1.24811,-1.32313,1.47792,0.456234,1.67295,0.000498785,0.0181231,-0.00796901,7.17662e-05,0.0104988,0.0125659,0.000136666,
-1.26425,0.379103,1.24808,-1.32313,1.47796,0.456284,1.67295,0.000499039,0.0181578,-0.00798413,7.29492e-05,0.0105212,0.0125918,0.000136812,
-1.26425,0.379176,1.24805,-1.32313,1.478,0.456335,1.67295,0.000499294,0.0181926,-0.00799927,7.41354e-05,0.0105436,0.0126177,0.000136959,
-1.26425,0.379249,1.24802,-1.32313,1.47804,0.456385,1.67295,0.000499549,0.0182275,-0.00801445,7.53248e-05,0.0105661,0.0126437,0.000137106,
-1.26425,0.379322,1.24798,-1.32313,1.47809,0.456436,1.67295,0.000499804,0.0182624,-0.00802965,7.65174e-05,0.0105886,0.0126698,0.000137254,
-1.26425,0.379395,1.24795,-1.32313,1.47813,0.456487,1.67295,0.00050006,0.0182974,-0.00804487,7.77132e-05,0.0106112,0.0126959,0.000137401,
-1.26424,0.379468,1.24792,-1.32313,1.47817,0.456538,1.67295,0.000500316,0.0183324,-0.00806013,7.89122e-05,0.0106338,0.012722,0.00013755,
-1.26424,0.379542,1.24789,-1.32313,1.47821,0.456589,1.67295,0.000500573,0.0183676,-0.00807541,8.01145e-05,0.0106565,0.0127483,0.000137698,
-1.26424,0.379615,1.24786,-1.32313,1.47826,0.45664,1.67295,0.00050083,0.0184028,-0.00809073,8.132e-05,0.0106792,0.0127745,0.000137847,
-1.26424,0.379689,1.24782,-1.32313,1.4783,0.456691,1.67295,0.000501087,0.018438,-0.00810607,8.25287e-05,0.010702,0.0128008,0.000137996,
-1.26424,0.379763,1.24779,-1.32313,1.47834,0.456742,1.67296,0.000501345,0.0184733,-0.00812144,8.37407e-05,0.0107248,0.0128272,0.000138146,
-1.26423,0.379837,1.24776,-1.32313,1.47838,0.456794,1.67296,0.000501604,0.0185087,-0.00813683,8.4956e-05,0.0107476,0.0128536,0.000138296,
-1.26423,0.379911,1.24773,-1.32313,1.47843,0.456845,1.67296,0.000501862,0.0185442,-0.00815226,8.61745e-05,0.0107705,0.0128801,0.000138446,
-1.26423,0.379986,1.24769,-1.32313,1.47847,0.456897,1.67296,0.000502121,0.0185797,-0.00816771,8.73964e-05,0.0107935,0.0129066,0.000138597,
-1.26423,0.38006,1.24766,-1.32313,1.47851,0.456949,1.67296,0.000502381,0.0186153,-0.00818319,8.86215e-05,0.0108165,0.0129331,0.000138748,
-1.26423,0.380135,1.24763,-1.32313,1.47856,0.457001,1.67296,0.000502641,0.0186509,-0.0081987,8.98499e-05,0.0108395,0.0129598,0.000138899,
-1.26422,0.380209,1.24759,-1.32313,1.4786,0.457052,1.67296,0.000502901,0.0186866,-0.00821424,9.10817e-05,0.0108626,0.0129864,0.000139051,
-1.26422,0.380284,1.24756,-1.32313,1.47864,0.457105,1.67296,0.000503162,0.0187224,-0.00822981,9.23167e-05,0.0108857,0.0130131,0.000139203,
-1.26422,0.380359,1.24753,-1.32313,1.47869,0.457157,1.67296,0.000503423,0.0187583,-0.00824541,9.35551e-05,0.0109089,0.0130399,0.000139356,
-1.26422,0.380434,1.2475,-1.32313,1.47873,0.457209,1.67296,0.000503685,0.0187942,-0.00826103,9.47968e-05,0.0109321,0.0130667,0.000139509,
-1.26421,0.38051,1.24746,-1.32313,1.47878,0.457261,1.67296,0.000503947,0.0188302,-0.00827669,9.60419e-05,0.0109554,0.0130936,0.000139662,
-1.26421,0.380585,1.24743,-1.32313,1.47882,0.457314,1.67296,0.000504209,0.0188662,-0.00829237,9.72903e-05,0.0109787,0.0131206,0.000139816,
-1.26421,0.380661,1.2474,-1.32313,1.47886,0.457366,1.67296,0.000504472,0.0189024,-0.00830808,9.85421e-05,0.0110021,0.0131475,0.00013997,
-1.26421,0.380737,1.24736,-1.32313,1.47891,0.457419,1.67296,0.000504735,0.0189386,-0.00832382,9.97972e-05,0.0110255,0.0131746,0.000140124,
-1.26421,0.380812,1.24733,-1.32313,1.47895,0.457472,1.67296,0.000504999,0.0189748,-0.00833959,0.000101056,0.011049,0.0132017,0.000140279,
-1.2642,0.380889,1.2473,-1.32313,1.479,0.457525,1.67296,0.000505263,0.0190111,-0.00835539,0.000102318,0.0110725,0.0132288,0.000140434,
-1.2642,0.380965,1.24726,-1.32313,1.47904,0.457578,1.67296,0.000505527,0.0190475,-0.00837122,0.000103583,0.011096,0.013256,0.000140589,
-1.2642,0.381041,1.24723,-1.32313,1.47909,0.457631,1.67296,0.000505792,0.019084,-0.00838708,0.000104852,0.0111196,0.0132832,0.000140745,
-1.2642,0.381118,1.2472,-1.32312,1.47913,0.457684,1.67297,0.000506058,0.0191205,-0.00840296,0.000106124,0.0111433,0.0133105,0.000140901,
-1.2642,0.381194,1.24716,-1.32312,1.47917,0.457738,1.67297,0.000506323,0.0191571,-0.00841888,0.000107399,0.011167,0.0133379,0.000141058,
-1.26419,0.381271,1.24713,-1.32312,1.47922,0.457791,1.67297,0.000506589,0.0191938,-0.00843482,0.000108679,0.0111907,0.0133653,0.000141215,
-1.26419,0.381348,1.24709,-1.32312,1.47926,0.457845,1.67297,0.000506856,0.0192305,-0.0084508,0.000109961,0.0112145,0.0133928,0.000141372,
-1.26419,0.381425,1.24706,-1.32312,1.47931,0.457898,1.67297,0.000507123,0.0192673,-0.0084668,0.000111247,0.0112384,0.0134203,0.00014153,
-1.26419,0.381502,1.24703,-1.32312,1.47935,0.457952,1.67297,0.00050739,0.0193042,-0.00848283,0.000112536,0.0112623,0.0134479,0.000141688,
-1.26419,0.38158,1.24699,-1.32312,1.4794,0.458006,1.67297,0.000507658,0.0193411,-0.00849889,0.000113829,0.0112862,0.0134755,0.000141846,
-1.26418,0.381657,1.24696,-1.32312,1.47944,0.45806,1.67297,0.000507927,0.0193781,-0.00851498,0.000115125,0.0113102,0.0135031,0.000142005,
-1.26418,0.381735,1.24692,-1.32312,1.47949,0.458114,1.67297,0.000508195,0.0194152,-0.00853111,0.000116425,0.0113342,0.0135309,0.000142164,
-1.26418,0.381812,1.24689,-1.32312,1.47954,0.458168,1.67297,0.000508464,0.0194524,-0.00854726,0.000117729,0.0113583,0.0135587,0.000142324,
-1.26418,0.38189,1.24686,-1.32312,1.47958,0.458223,1.67297,0.000508734,0.0194896,-0.00856344,0.000119036,0.0113824,0.0135865,0.000142484,
-1.26418,0.381969,1.24682,-1.32312,1.47963,0.458277,1.67297,0.000509004,0.0195269,-0.00857965,0.000120346,0.0114066,0.0136144,0.000142644,
-1.26417,0.382047,1.24679,-1.32312,1.47967,0.458332,1.67297,0.000509274,0.0195642,-0.00859589,0.00012166,0.0114309,0.0136423,0.000142805,
-1.26417,0.382125,1.24675,-1.32312,1.47972,0.458386,1.67297,0.000509545,0.0196017,-0.00861215,0.000122977,0.0114551,0.0136703,0.000142966,
-1.26417,0.382204,1.24672,-1.32312,1.47976,0.458441,1.67297,0.000509816,0.0196392,-0.00862845,0.000124298,0.0114795,0.0136984,0.000143128,
-1.26417,0.382282,1.24668,-1.32312,1.47981,0.458496,1.67297,0.000510088,0.0196767,-0.00864478,0.000125623,0.0115039,0.0137265,0.00014329,
-1.26417,0.382361,1.24665,-1.32312,1.47986,0.458551,1.67297,0.00051036,0.0197144,-0.00866114,0.000126951,0.0115283,0.0137547,0.000143452,
-1.26416,0.38244,1.24661,-1.32312,1.4799,0.458606,1.67298,0.000510632,0.0197521,-0.00867753,0.000128283,0.0115528,0.0137829,0.000143615,
-1.26416,0.38252,1.24658,-1.32312,1.47995,0.458661,1.67298,0.000510905,0.0197899,-0.00869395,0.000129618,0.0115773,0.0138111,0.000143778,
-1.26416,0.382599,1.24654,-1.32312,1.48,0.458717,1.67298,0.000511178,0.0198277,-0.0087104,0.000130957,0.0116019,0.0138395,0.000143941,
-1.26416,0.382678,1.24651,-1.32312,1.48004,0.458772,1.67298,0.000511452,0.0198656,-0.00872688,0.000132299,0.0116265,0.0138678,0.000144105,
-1.26416,0.382758,1.24647,-1.32311,1.48009,0.458828,1.67298,0.000511726,0.0199036,-0.00874339,0.000133645,0.0116512,0.0138963,0.00014427,
-1.26415,0.382838,1.24644,-1.32311,1.48013,0.458884,1.67298,0.000512001,0.0199417,-0.00875993,0.000134995,0.0116759,0.0139248,0.000144434,
-1.26415,0.382918,1.2464,-1.32311,1.48018,0.458939,1.67298,0.000512276,0.0199798,-0.0087765,0.000136348,0.0117007,0.0139533,0.000144599,
-1.26415,0.382998,1.24637,-1.32311,1.48023,0.458995,1.67298,0.000512552,0.020018,-0.0087931,0.000137706,0.0117255,0.0139819,0.000144765,
-1.26415,0.383078,1.24633,-1.32311,1.48028,0.459051,1.67298,0.000512827,0.0200563,-0.00880973,0.000139066,0.0117504,0.0140106,0.000144931,
-1.26415,0.383158,1.2463,-1.32311,1.48032,0.459108,1.67298,0.000513104,0.0200946,-0.00882639,0.000140431,0.0117753,0.0140393,0.000145097,
