Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.358,0,26.3492,2.441,0.502,0.751,0,0,0
9.832,0,26.0317,2.612,1.259,5.167,0,0,0
4.447,0,25.873,2.365,0.551,0.784,0,0,0
4.308,0,19.0476,2.161,0.543,0.867,0,0,0
4.435,0,23.4921,1.929,0.545,1.26,0,0,0
4.993,0,29.6825,2.743,0.541,0.935,0,0,0
4.378,0,26.8254,2.137,0.541,0.991,0,0,0
7.953,0,26.8254,2.657,0.756,3.723,0,0,0
4.621,0,24.6032,2.337,0.559,0.813,0,0,0
4.015,0,22.0635,2.074,0.539,0.683,0,0,0
4.358,0,22.2222,2.23,0.539,0.834,0,0,0
4.524,0,21.5873,2.164,0.541,1.074,0,0,0
3.97,0,17.4603,1.842,0.56,0.774,0,0,0
10.217,0,18.7302,2.401,0.86,5.748,0,0,0
4.26,0,19.0476,2.252,0.551,0.723,0,0,0
4.51,0,19.3651,2.282,0.541,0.929,0,0,0
4.274,0,17.9365,2.084,0.548,0.862,0,0,0
4.643,0,17.9365,2.544,0.546,0.819,0,0,0
4.205,0,18.0952,2.11,0.527,0.817,0,0,0
9.668,0,17.9365,2.671,1.299,4.965,0,0,0
4.249,0,17.9365,2.206,0.563,0.73,0,0,0
4.087,0,17.1429,2.074,0.547,0.745,0,0,0
4.25,0,17.9365,2.221,0.541,0.783,0,0,0
4.13,0,17.3016,2.108,0.554,0.738,0,0,0
4.067,0,16.9841,2.036,0.544,0.659,0,0,0
9.611,0,16.3492,2.438,1.201,5.204,0,0,0
4.113,0,16.5079,2.077,0.549,0.769,0,0,0
3.849,0,15.7143,1.81,0.556,0.777,0,0,0
4.112,0,16.5079,2.13,0.546,0.718,0,0,0
4.174,0,16.1905,2.056,0.537,0.809,0,0,0
3.949,0,16.6667,1.972,0.542,0.763,0,0,0
9.604,0,16.1905,2.612,1.39,4.864,0,0,0
4.13,0,16.5079,2.002,0.541,0.829,0,0,0
4.247,0,16.0317,2.147,0.543,0.803,0,0,0
3.74,0,12.6984,1.721,0.544,0.736,0,0,0
3.778,0,13.0159,1.738,0.546,0.79,0,0,0
3.963,0,13.0159,1.981,0.582,0.687,0,0,0
10.136,0,13.3333,2.484,1.125,5.774,0,0,0
4.048,0,13.8095,1.829,0.556,0.667,0,0,0
4.283,0,13.9683,1.84,0.841,0.881,0,0,0
3.923,0,13.1746,1.814,0.535,0.818,0,0,0
4.003,0,14.6032,2.002,0.547,0.73,0,0,0
4.007,0,14.7619,1.79,0.543,0.964,0,0,0
8.052,0,15.3968,2.299,0.563,4.422,0,0,0
4.088,0,16.6667,1.946,0.562,0.789,0,0,0
4.22,0,18.0952,2.047,0.546,0.867,0,0,0
3.938,0,15.5556,1.935,0.548,0.691,0,0,0
4.422,0,16.1905,2.254,0.545,0.889,0,0,0
4.147,0,17.9365,2.063,0.536,0.802,0,0,0
10.112,0,21.1111,2.661,1.506,5.135,0,0,0
4.377,0,22.5397,2.239,0.559,0.8,0,0,0
4.442,0,22.5397,2.096,0.55,0.866,0,0,0
4.421,0,28.0952,2.293,0.54,0.846,0,0,0
4.394,0,24.4444,2.323,0.538,0.784,0,0,0
4.339,0,23.3333,2.265,0.544,0.786,0,0,0
9.128,0,30.6349,2.793,1.3,4.256,0,0,0
4.574,0,29.6825,2.418,0.573,0.837,0,0,0
4.633,0,32.8571,2.525,0.54,0.803,0,0,0
4.527,0,34.127,2.43,0.543,0.804,0,0,0
4.628,0,32.5397,2.375,0.546,0.887,0,0,0
4.656,0,34.127,2.52,0.541,0.837,0,0,0
10.096,0,33.4921,3.152,1.742,4.469,0,0,0
4.669,0,33.1746,2.554,0.559,0.787,0,0,0
4.348,0,34.2857,2.388,0.542,0.698,0,0,0
4.605,0,34.2857,2.473,0.541,0.834,0,0,0
4.671,0,34.6032,2.569,0.528,0.839,0,0,0
4.55,0,34.2857,2.459,0.542,0.795,0,0,0
8.831,0,32.8571,2.745,1.471,3.851,0,0,0
4.489,0,33.3333,2.371,0.56,0.781,0,0,0
4.477,0,33.0159,2.347,0.551,0.839,0,0,0
4.513,0,32.5397,2.396,0.546,0.825,0,0,0
4.691,0,35.3968,2.613,0.543,0.79,0,0,0
4.46,0,34.2857,2.28,0.541,0.879,0,0,0
9.459,0,35.3968,2.776,0.986,4.926,0,0,0
4.761,0,37.1429,2.574,0.555,0.858,0,0,0
4.882,0,38.5714,2.815,0.545,0.772,0,0,0
4.977,0,37.7778,2.85,0.56,0.827,0,0,0
4.895,0,36.6667,2.809,0.547,0.806,0,0,0
4.973,0,38.254,2.773,0.549,0.883,0,0,0
9.129,0,39.3651,6.084,1.262,0.919,0,0,0
4.765,0,38.254,2.627,0.542,0.835,0,0,0
4.903,0,37.7778,2.828,0.54,0.789,0,0,0
5.396,0,39.2063,3.065,0.546,1.022,0,0,0
5.157,0,40.1587,3.061,0.541,0.826,0,0,0
5.091,0,39.8413,2.885,0.558,0.818,0,0,0
5.273,0,39.8413,3.14,0.541,0.824,0,0,0
5.158,0,42.381,2.921,0.506,0.977,0,0,0
5.505,0,42.5397,3.226,0.553,0.889,0,0,0
4.776,0,41.2698,2.607,0.535,0.886,0,0,0
5.129,0,42.0635,2.982,0.55,0.849,0,0,0
9.826,0,41.5873,7.09,0.575,1.349,0,0,0
5.727,0,40.1587,3.262,0.559,0.859,0,0,0
5.672,0,38.254,3.316,0.531,0.885,0,0,0
5.566,0,38.5714,3.168,0.565,1.003,0,0,0
5.218,0,38.8889,2.857,0.63,0.855,0,0,0
4.738,0,38.8889,2.673,0.55,0.791,0,0,0
4.614,0,39.3651,2.422,0.544,0.883,0,0,0
4.867,0,38.254,2.743,0.547,0.824,0,0,0
10.563,0,39.5238,3.485,1.687,4.167,0,0,0
4.938,0,40,2.709,0.555,0.855,0,0,0
5.252,0,39.2063,2.926,0.548,0.93,0,0,0
5.187,0,40.3175,2.954,0.553,0.851,0,0,0
9.799,0,40.4762,7.135,0.581,1.224,0,0,0
5.351,0,39.6825,3.155,0.55,0.827,0,0,0
5.31,0,39.8413,3.133,0.53,0.868,0,0,0
5.234,0,40,2.952,0.508,0.993,0,0,0
5.464,0,40.4762,3.216,0.547,0.859,0,0,0
5.077,0,41.4286,2.789,0.558,0.961,0,0,0
5.492,0,39.6825,3.275,0.538,0.867,0,0,0
11.988,0,39.8413,7.723,0.592,2.763,0,0,0
5.658,0,40.1587,3.388,0.554,0.882,0,0,0
5.133,0,36.6667,2.83,0.576,0.967,0,0,0
5.549,0,38.7302,3.224,0.545,0.934,0,0,0
5.315,0,39.0476,2.909,0.568,0.939,0,0,0
5.634,0,40.6349,3.211,0.552,1.015,0,0,0
5.698,0,40.6349,3.192,0.552,1.096,0,0,0
5.485,0,41.2698,3.136,0.562,0.892,0,0,0
5.606,0,40,3.366,0.534,0.913,0,0,0
5.668,0,38.7302,3.311,0.507,0.915,0,0,0
5.356,0,41.2698,3.085,0.558,0.884,0,0,0
5.498,0,36.9841,3.164,0.522,1.016,0,0,0
5.948,0,38.7302,3.562,0.528,1.002,0,0,0
5.427,0,38.0952,2.98,0.579,0.981,0,0,0
5.765,0,38.7302,3.364,0.551,0.967,0,0,0
5.46,0,38.5714,3.207,0.546,0.891,0,0,0
5.54,0,38.254,3.136,0.554,0.969,0,0,0
5.479,0,39.3651,3.25,0.542,0.894,0,0,0
5.834,0,37.4603,3.422,0.55,1.075,0,0,0
5.25,0,37.9365,2.945,0.554,0.864,0,0,0
5.617,0,40.4762,3.423,0.546,0.857,0,0,0
5.398,0,38.5714,3.003,0.547,1.016,0,0,0
5.448,0,37.3016,3.038,0.551,0.917,0,0,0
5.684,0,38.254,3.258,0.542,1.042,0,0,0
5.674,0,39.5238,3.243,0.546,1.06,0,0,0
5.896,0,42.5397,3.405,0.547,1.005,0,0,0
5.274,0,41.4286,3.056,0.548,0.868,0,0,0
5.12,0,39.8413,2.95,0.53,0.887,0,0,0
5.358,0,33.3333,3.029,0.577,0.862,0,0,0
5.102,0,29.0476,2.865,0.533,0.9,0,0,0
4.987,0,31.1111,2.822,0.485,0.925,0,0,0
9.489,0,29.8413,3.622,1.721,3.367,0,0,0
4.959,0,30.1587,2.629,0.555,0.842,0,0,0
5.107,0,30.3175,2.855,0.543,0.931,0,0,0
5.051,0,30.7937,2.89,0.546,0.82,0,0,0
4.862,0,30,2.653,0.543,0.863,0,0,0
10.221,0,28.8889,7.073,0.584,1.395,0,0,0
4.93,0,29.2063,2.754,0.541,0.833,0,0,0
5.142,0,29.2063,2.734,0.552,1.057,0,0,0
4.753,0,26.8254,2.591,0.549,0.828,0,0,0
4.999,0,30.4762,3.022,0.549,0.68,0,0,0
10.589,0,29.8413,7.228,0.593,1.912,0,0,0
5.002,0,29.6825,2.744,0.552,0.867,0,0,0
4.98,0,33.1746,2.893,0.547,0.781,0,0,0
5.131,0,32.381,2.919,0.545,0.847,0,0,0
4.972,0,30.3175,2.772,0.514,0.923,0,0,0
9.384,0,28.254,7.009,0.593,1.017,0,0,0
5.129,0,27.4603,2.904,0.558,0.837,0,0,0
5.205,0,29.0476,3.011,0.535,0.862,0,0,0
4.644,0,26.8254,2.388,0.528,0.976,0,0,0
9.277,0,27.3016,3.468,1.627,3.42,0,0,0
5.026,0,23.0159,2.584,0.556,0.865,0,0,0
4.806,0,23.6508,2.629,0.545,0.847,0,0,0
4.842,0,23.8095,2.608,0.545,0.948,0,0,0
4.917,0,30.6349,2.708,0.538,0.881,0,0,0
4.71,0,25.7143,2.535,0.541,0.84,0,0,0
10.322,0,26.6667,2.928,1.749,4.829,0,0,0
5.27,0,26.5079,2.734,0.558,0.968,0,0,0
4.996,0,26.1905,2.855,0.545,0.825,0,0,0
4.817,0,25.873,2.596,0.549,0.872,0,0,0
4.85,0,26.0317,2.661,0.536,0.868,0,0,0
10.24,0,25.7143,3.109,1.732,4.585,0,0,0
4.729,0,23.8095,2.593,0.558,0.814,0,0,0
4.668,0,24.9206,2.498,0.55,0.831,0,0,0
4.581,0,26.9841,2.438,0.549,0.816,0,0,0
4.85,0,24.6032,2.686,0.531,0.868,0,0,0
4.593,0,24.127,2.384,0.546,0.887,0,0,0
9.893,0,25.5556,2.851,1.435,4.755,0,0,0
4.974,0,24.9206,2.604,0.556,0.901,0,0,0
4.549,0,25.2381,2.452,0.558,0.774,0,0,0
4.926,0,24.2857,2.85,0.556,0.748,0,0,0
4.87,0,24.2857,2.676,0.548,0.841,0,0,0
5.123,0,24.7619,2.685,0.544,1.062,0,0,0
4.871,0,22.6984,2.575,0.554,0.897,0,0,0
4.813,0,20.6349,2.635,0.54,0.836,0,0,0
4.744,0,23.8095,2.575,0.544,0.819,0,0,0
4.665,0,25.0794,2.523,0.541,0.868,0,0,0
4.572,0,24.2857,2.397,0.506,0.899,0,0,0
9.511,0,21.1111,2.706,1.479,4.53,0,0,0
4.488,0,23.0159,2.348,0.552,0.811,0,0,0
4.299,0,21.9048,2.137,0.538,0.82,0,0,0
4.434,0,26.1905,2.307,0.538,0.841,0,0,0
4.97,0,28.0952,2.793,0.546,0.833,0,0,0
4.745,0,29.3651,2.574,0.542,0.833,0,0,0
9.61,0,30,3.066,1.63,4.145,0,0,0
4.792,0,30.1587,2.746,0.558,0.722,0,0,0
5.067,0,30.3175,2.793,0.545,0.928,0,0,0
5.089,0,30.3175,2.904,0.58,0.869,0,0,0
5.221,0,30.1587,2.714,0.55,1.173,0,0,0
5.137,0,30.3175,2.905,0.554,0.842,0,0,0
4.885,0,28.8889,2.713,0.541,0.877,0,0,0
4.947,0,28.0952,2.797,0.546,0.821,0,0,0
4.811,0,28.4127,2.516,0.549,0.932,0,0,0
10.147,0,27.3016,2.868,1.42,5.069,0,0,0
4.653,0,26.6667,2.444,0.57,0.855,0,0,0
4.798,0,28.8889,2.547,0.549,0.923,0,0,0
4.717,0,26.9841,2.735,0.544,0.688,0,0,0
4.827,0,27.4603,2.618,0.547,0.874,0,0,0
4.783,0,27.9365,2.608,0.535,0.857,0,0,0
8.959,0,27.3016,3.445,0.877,3.839,0,0,0
5.063,0,30.7937,2.612,0.528,0.891,0,0,0
4.817,0,31.1111,2.667,0.542,0.833,0,0,0
4.951,0,33.9683,2.775,0.554,0.82,0,0,0
5,0,32.0635,2.772,0.548,0.88,0,0,0
4.629,0,31.5873,2.569,0.539,0.76,0,0,0
10.247,0,32.5397,3.375,1.714,4.381,0,0,0
4.838,0,32.2222,2.755,0.553,0.753,0,0,0
4.559,0,32.2222,2.5,0.543,0.726,0,0,0
4.638,0,32.2222,2.645,0.547,0.698,0,0,0
4.673,0,32.6984,2.712,0.547,0.667,0,0,0
4.702,0,32.5397,2.717,0.545,0.678,0,0,0
9.251,0,32.381,2.986,1.73,3.768,0,0,0
4.735,0,32.8571,2.546,0.558,0.87,0,0,0
4.873,0,32.2222,2.719,0.533,0.748,0,0,0
4.622,0,33.1746,2.474,0.543,0.828,0,0,0
4.82,0,33.1746,2.67,0.543,0.819,0,0,0
4.593,0,33.6508,2.5,0.548,0.786,0,0,0
10.517,0,33.0159,3.133,1.738,4.81,0,0,0
4.937,0,34.127,2.785,0.568,0.786,0,0,0
4.712,0,34.6032,2.531,0.547,0.848,0,0,0
4.842,0,32.381,2.692,0.549,0.84,0,0,0
4.464,0,33.0159,2.28,0.553,0.876,0,0,0
5.044,0,38.4127,2.93,0.678,0.691,0,0,0
10.982,0,39.3651,3.946,1.721,4.437,0,0,0
4.99,0,38.254,2.653,0.555,0.848,0,0,0
5.024,0,37.9365,2.885,0.557,0.847,0,0,0
5.224,0,37.619,2.897,0.559,0.842,0,0,0
4.948,0,37.7778,2.797,0.559,0.85,0,0,0
9.176,0,38.0952,2.968,1.164,4.21,0,0,0
4.764,0,38.254,2.663,0.565,0.788,0,0,0
4.61,0,37.7778,2.522,0.541,0.809,0,0,0
4.522,0,36.3492,2.395,0.544,0.849,0,0,0
4.363,0,36.9841,2.322,0.536,0.813,0,0,0
4.341,0,37.1429,2.386,0.542,0.713,0,0,0
9.948,0,36.5079,2.792,1.475,4.907,0,0,0
4.482,0,35.7143,2.345,0.564,0.843,0,0,0
5.14,0,36.0317,3.095,0.546,0.794,0,0,0
4.609,0,35.5556,2.505,0.552,0.845,0,0,0
4.219,0,36.3492,2.159,0.513,0.854,0,0,0
9.352,0,37.619,2.995,1.702,3.866,0,0,0
4.556,0,40.1587,2.504,0.555,0.771,0,0,0
4.445,0,40.9524,2.421,0.546,0.746,0,0,0
4.634,0,40,2.556,0.55,0.856,0,0,0
4.367,0,40.1587,2.33,0.545,0.766,0,0,0
4.422,0,40,2.387,0.546,0.768,0,0,0
9.304,0,37.9365,3.992,1.389,3.192,0,0,0
4.823,0,40.6349,2.696,0.557,0.835,0,0,0
4.776,0,40.4762,2.664,0.545,0.8,0,0,0
4.92,0,39.2063,2.773,0.547,0.814,0,0,0
5.097,0,39.5238,2.869,0.552,0.878,0,0,0
8.777,0,43.3333,3.522,1.697,2.776,0,0,0
4.979,0,40.9524,2.715,0.566,0.879,0,0,0
5.031,0,42.5397,2.836,0.55,0.861,0,0,0
5.016,0,42.0635,2.858,0.545,0.819,0,0,0
4.844,0,40.3175,2.655,0.547,0.83,0,0,0
4.914,0,41.5873,2.671,0.574,0.873,0,0,0
10.293,0,40.4762,3.573,1.662,4.265,0,0,0
4.876,0,42.381,2.682,0.56,0.853,0,0,0
4.76,0,42.2222,2.633,0.545,0.813,0,0,0
4.843,0,42.5397,2.627,0.547,0.859,0,0,0
4.429,0,39.8413,2.358,0.532,0.816,0,0,0
4.521,0,40.9524,2.452,0.553,0.774,0,0,0
10.012,0,39.0476,2.897,1.757,4.597,0,0,0
4.601,0,40.6349,2.525,0.555,0.786,0,0,0
4.773,0,41.2698,2.597,0.546,0.869,0,0,0
4.567,0,41.1111,2.5,0.506,0.852,0,0,0
4.424,0,40.1587,2.373,0.54,0.788,0,0,0
4.424,0,40.6349,2.349,0.542,0.782,0,0,0
8.809,0,41.1111,2.846,1.451,3.748,0,0,0
4.534,0,41.4286,2.46,0.568,0.771,0,0,0
4.312,0,38.5714,2.291,0.542,0.764,0,0,0
4.237,0,38.8889,2.216,0.543,0.763,0,0,0
4.539,0,37.7778,2.414,0.54,0.863,0,0,0
4.424,0,37.4603,2.358,0.554,0.837,0,0,0
9.913,0,39.2063,2.755,1.319,5.068,0,0,0
4.605,0,39.5238,2.537,0.569,0.759,0,0,0
4.154,0,37.9365,2.151,0.549,0.739,0,0,0
4.708,0,36.8254,2.613,0.579,0.792,0,0,0
4.193,0,36.9841,2.153,0.54,0.785,0,0,0
4.311,0,37.3016,2.247,0.554,0.776,0,0,0
9.684,0,38.7302,2.624,1.297,5.019,0,0,0
5.08,0,38.8889,2.918,0.559,0.818,0,0,0
5.3,0,38.8889,2.684,0.548,0.833,0,0,0
4.746,0,40,2.75,0.545,0.749,0,0,0
4.616,0,39.0476,2.636,0.543,0.728,0,0,0
10.033,0,39.3651,2.811,1.443,4.97,0,0,0
4.799,0,37.4603,2.794,0.57,0.737,0,0,0
4.424,0,36.0317,2.462,0.549,0.703,0,0,0
4.473,0,35.873,2.443,0.544,0.79,0,0,0
4.626,0,35.873,2.534,0.529,0.816,0,0,0
4.102,0,35.0794,2.084,0.597,0.732,0,0,0
8.872,0,34.2857,2.713,1.435,3.974,0,0,0
4.541,0,34.9206,2.496,0.551,0.758,0,0,0
4.481,0,39.0476,2.438,0.541,0.835,0,0,0
4.506,0,36.3492,2.483,0.532,0.789,0,0,0
4.413,0,34.4444,2.362,0.536,0.789,0,0,0
4.432,0,40.3175,2.4,0.542,0.745,0,0,0
9.999,0,40,3.139,1.762,4.319,0,0,0
4.456,0,40,2.499,0.551,0.708,0,0,0
5.516,0,39.5238,3.087,0.548,1.185,0,0,0
4.632,0,38.5714,2.687,0.508,0.79,0,0,0
4.105,0,37.9365,2.155,0.532,0.754,0,0,0
9.647,0,37.9365,4.127,1.654,3.146,0,0,0
4.51,0,38.254,2.525,0.557,0.705,0,0,0
4.444,0,39.5238,2.415,0.554,0.766,0,0,0
4.875,0,39.3651,2.639,0.817,0.716,0,0,0
4.366,0,38.5714,2.367,0.544,0.756,0,0,0
4.406,0,37.9365,2.372,0.548,0.771,0,0,0
9.7,0,38.0952,2.924,1.554,4.505,0,0,0
4.25,0,37.619,2.11,0.561,0.799,0,0,0
3.751,0,37.619,1.9,0.511,0.733,0,0,0
3.725,0,37.619,1.862,0.545,0.717,0,0,0
3.769,0,37.1429,1.824,0.547,0.672,0,0,0
3.775,0,36.1905,1.88,0.572,0.743,0,0,0
7.542,0,35.7143,2.208,0.575,4.074,0,0,0
3.849,0,33.6508,1.93,0.559,0.702,0,0,0
3.658,0,33.1746,1.808,0.541,0.677,0,0,0
4.563,0,34.6032,2.56,0.533,0.75,0,0,0
4.383,0,36.8254,2.495,0.545,0.707,0,0,0
4.264,0,37.7778,2.321,0.547,0.718,0,0,0
9.315,0,38.0952,2.682,1.653,4.097,0,0,0
4.696,0,40.4762,2.766,0.54,0.731,0,0,0
4.567,0,40.4762,2.648,0.541,0.708,0,0,0
4.407,0,40.7937,2.38,0.544,0.769,0,0,0
4.285,0,38.5714,2.244,0.544,0.786,0,0,0
4.937,0,40.1587,2.977,0.529,0.767,0,0,0
8.213,0,38.254,2.474,0.992,4.125,0,0,0
4.179,0,38.254,2.136,0.555,0.71,0,0,0
4.308,0,40.4762,2.341,0.54,0.757,0,0,0
4.115,0,39.6825,2.236,0.541,0.744,0,0,0
4.264,0,40.3175,2.3,0.549,0.786,0,0,0
4.386,0,39.5238,2.381,0.541,0.761,0,0,0
9.588,0,40.9524,2.836,1.551,4.49,0,0,0
4.396,0,38.8889,2.33,0.552,0.752,0,0,0
4.653,0,39.8413,2.664,0.571,0.762,0,0,0
4.591,0,40.3175,2.539,0.546,0.768,0,0,0
4.604,0,40,2.524,0.55,0.785,0,0,0
4.983,0,40.4762,2.937,0.555,0.769,0,0,0
10.404,0,40.1587,7.023,0.586,2.035,0,0,0
4.662,0,38.5714,2.492,0.56,0.865,0,0,0
4.656,0,40.6349,2.594,0.519,0.802,0,0,0
4.286,0,40.9524,2.305,0.548,0.738,0,0,0
4.938,0,42.8571,2.738,0.683,0.796,0,0,0
4.644,0,41.9048,2.622,0.577,0.782,0,0,0
9.571,0,42.8571,3.2,1.579,4.068,0,0,0
4.72,0,41.746,2.633,0.557,0.758,0,0,0
4.872,0,41.746,2.82,0.548,0.769,0,0,0
4.963,0,41.9048,2.543,0.547,1.147,0,0,0
4.985,0,42.2222,2.891,0.549,0.799,0,0,0
4.863,0,42.0635,2.76,0.543,0.813,0,0,0
9.985,0,42.6984,3.4,1.94,3.818,0,0,0
5.125,0,42.381,2.655,0.553,1.168,0,0,0
4.754,0,42.0635,2.737,0.549,0.781,0,0,0
4.769,0,41.2698,2.619,0.547,0.847,0,0,0
4.914,0,41.2698,2.865,0.545,0.779,0,0,0
9.197,0,36.3492,3.067,1.76,3.591,0,0,0
5.168,0,39.5238,3.044,0.555,0.791,0,0,0
4.756,0,38.7302,2.759,0.509,0.806,0,0,0
4.773,0,37.9365,2.724,0.541,0.778,0,0,0
4.833,0,35.2381,2.526,0.595,0.867,0,0,0
9.122,0,34.127,2.898,1.582,3.926,0,0,0
4.689,0,36.6667,2.491,0.598,0.808,0,0,0
4.718,0,37.7778,2.663,0.541,0.778,0,0,0
4.85,0,36.9841,2.75,0.546,0.794,0,0,0
4.791,0,34.4444,2.685,0.544,0.81,0,0,0
4.668,0,32.8571,2.624,0.555,0.804,0,0,0
9.737,0,33.9683,3.368,1.678,3.893,0,0,0
4.722,0,31.5873,2.66,0.555,0.784,0,0,0
4.868,0,33.9683,2.711,0.551,0.824,0,0,0
4.75,0,33.6508,2.698,0.558,0.763,0,0,0
4.708,0,38.5714,2.692,0.545,0.754,0,0,0
4.617,0,39.6825,2.614,0.543,0.743,0,0,0
11.326,0,39.2063,7.331,0.587,2.546,0,0,0
5.049,0,35.3968,2.8,0.554,0.948,0,0,0
4.704,0,35.0794,2.687,0.55,0.758,0,0,0
4.626,0,31.746,2.612,0.548,0.743,0,0,0
4.494,0,28.8889,2.391,0.551,0.844,0,0,0
4.383,0,28.8889,2.374,0.543,0.728,0,0,0
9.951,0,23.0159,2.581,1.477,5.167,0,0,0
4.249,0,23.6508,2.196,0.56,0.792,0,0,0
4.102,0,23.3333,2.154,0.511,0.772,0,0,0
4.214,0,28.0952,2.228,0.542,0.73,0,0,0
4.386,0,27.619,2.399,0.545,0.734,0,0,0
4.101,0,25.7143,2.093,0.543,0.788,0,0,0
9.017,0,26.8254,2.621,1.1,4.549,0,0,0
4.304,0,26.9841,2.214,0.56,0.795,0,0,0
4.275,0,26.6667,2.286,0.54,0.745,0,0,0
4.333,0,26.6667,2.214,0.545,0.737,0,0,0
4.277,0,27.4603,2.237,0.551,0.775,0,0,0
4.291,0,26.6667,2.285,0.539,0.758,0,0,0
9.517,0,32.6984,2.661,1.222,4.911,0,0,0
4.489,0,33.4921,2.456,0.554,0.755,0,0,0
4.547,0,33.8095,2.42,0.541,0.843,0,0,0
4.251,0,28.8889,2.143,0.556,0.854,0,0,0
4.613,0,35.7143,2.671,0.538,0.716,0,0,0
4.756,0,36.8254,2.692,0.545,0.789,0,0,0
9.395,0,36.1905,3.225,1.708,3.662,0,0,0
4.661,0,31.1111,2.517,0.581,0.816,0,0,0
4.322,0,26.1905,2.162,0.551,0.771,0,0,0
4.51,0,30.4762,2.464,0.547,0.764,0,0,0
4.425,0,26.6667,2.303,0.543,0.839,0,0,0
4.173,0,27.7778,2.094,0.557,0.816,0,0,0
8.583,0,25.2381,2.724,1.553,3.548,0,0,0
4.58,0,28.8889,2.492,0.555,0.781,0,0,0
4.48,0,27.619,2.412,0.544,0.764,0,0,0
4.128,0,24.9206,1.921,0.547,0.901,0,0,0
4.295,0,28.4127,2.246,0.544,0.766,0,0,0
4.274,0,26.1905,2.22,0.545,0.779,0,0,0
10.239,0,26.6667,2.579,1.49,5.233,0,0,0
4.691,0,30.4762,2.526,0.557,0.835,0,0,0
4.241,0,26.1905,2.159,0.564,0.791,0,0,0
4.193,0,24.2857,2.117,0.528,0.827,0,0,0
4.498,0,23.6508,2.442,0.54,0.776,0,0,0
4.549,0,24.9206,2.184,0.545,1.13,0,0,0
8.818,0,25.3968,2.712,1.58,3.701,0,0,0
4.384,0,25.3968,2.282,0.554,0.784,0,0,0
4.389,0,26.9841,2.382,0.544,0.744,0,0,0
4.451,0,27.619,2.323,0.544,0.789,0,0,0
4.314,0,24.6032,2.213,0.54,0.863,0,0,0
4.463,0,26.9841,2.389,0.547,0.78,0,0,0
8.832,0,24.4444,2.623,1.36,4.074,0,0,0
4.374,0,25.5556,2.238,0.555,0.805,0,0,0
4.826,0,27.619,2.516,0.544,0.901,0,0,0
4.742,0,27.1429,2.593,0.539,0.868,0,0,0
4.453,0,27.9365,2.31,0.509,0.858,0,0,0
4.525,0,28.254,2.364,0.541,0.831,0,0,0
9.877,0,26.3492,2.956,1.507,4.204,0,0,0
4.68,0,25.7143,2.364,0.559,0.97,0,0,0
4.369,0,25.3968,2.284,0.556,0.796,0,0,0
4.749,0,25.7143,2.726,0.542,0.743,0,0,0
4.619,0,26.3492,2.447,0.551,0.891,0,0,0
5.111,0,26.1905,2.756,0.537,1.08,0,0,0
5.066,0,26.0317,2.779,0.559,0.898,0,0,0
4.932,0,28.7302,2.762,0.537,0.855,0,0,0
4.777,0,27.9365,2.681,0.547,0.796,0,0,0
4.695,0,27.9365,2.66,0.54,0.728,0,0,0
4.737,0,29.2063,2.645,0.589,0.761,0,0,0
9.962,0,29.2063,3.503,1.7,3.984,0,0,0
4.93,0,29.8413,2.634,0.669,0.818,0,0,0
5.061,0,30.4762,2.633,0.542,1.093,0,0,0
4.709,0,30.6349,2.558,0.544,0.819,0,0,0
5.223,0,31.746,2.942,0.575,0.923,0,0,0
9.502,0,32.5397,3.344,1.717,3.55,0,0,0
5.25,0,32.6984,2.903,0.553,0.941,0,0,0
5.074,0,32.5397,2.85,0.545,0.865,0,0,0
4.952,0,32.0635,2.703,0.543,0.882,0,0,0
5.158,0,32.8571,3.038,0.529,0.843,0,0,0
5.278,0,33.6508,2.984,0.556,0.868,0,0,0
5.377,0,33.6508,3.061,0.511,0.975,0,0,0
5.739,0,34.6032,3.214,0.556,1.132,0,0,0
5.387,0,35.5556,2.88,0.567,0.942,0,0,0
5.146,0,35.5556,2.777,0.549,0.972,0,0,0
5.139,0,34.7619,2.861,0.543,0.895,0,0,0
5.537,0,34.7619,3.138,0.565,0.89,0,0,0
5.686,0,35.2381,3.395,0.577,0.895,0,0,0
5.685,0,36.6667,3.251,0.535,1.079,0,0,0
5.495,0,36.0317,3.129,0.556,0.89,0,0,0
5.731,0,37.3016,3.468,0.534,0.927,0,0,0
5.628,0,37.619,3.266,0.508,1.049,0,0,0
5.861,0,37.4603,3.287,0.557,1.004,0,0,0
5.653,0,37.3016,3.291,0.543,0.99,0,0,0
5.71,0,37.4603,3.467,0.509,0.924,0,0,0
5.722,0,37.9365,3.305,0.557,0.932,0,0,0
6.124,0,39.8413,3.76,0.513,0.954,0,0,0
5.668,0,39.2063,3.146,0.543,1.108,0,0,0
5.642,0,38.5714,3.215,0.544,0.99,0,0,0
5.736,0,40,3.256,0.549,1.116,0,0,0
6.046,0,40,3.636,0.555,0.976,0,0,0
6.44,0,41.2698,3.816,0.594,1.085,0,0,0
5.615,0,40.4762,3.261,0.548,0.904,0,0,0
6.217,0,40.4762,3.662,0.535,1.218,0,0,0
6.046,0,41.746,3.519,0.558,1.038,0,0,0
5.356,0,40.6349,3.104,0.513,0.947,0,0,0
6.039,0,41.1111,3.444,0.525,1.255,0,0,0
