Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.569,0,36.6667,2.471,0.541,0.794,0,0,0
4.472,0,35.3968,2.357,0.546,0.859,0,0,0
4.96,0,42.6984,2.816,0.533,0.868,0,0,0
9.164,0,42.2222,3.399,1.662,3.336,0,0,0
4.924,0,42.6984,2.758,0.552,0.777,0,0,0
4.865,0,42.0635,2.722,0.544,0.862,0,0,0
4.6,0,40.3175,2.544,0.55,0.799,0,0,0
4.672,0,40.9524,2.504,0.643,0.792,0,0,0
4.56,0,40,2.515,0.543,0.778,0,0,0
8.974,0,39.8413,3.647,0.847,3.614,0,0,0
4.994,0,41.1111,2.731,0.634,0.859,0,0,0
4.852,0,40,2.719,0.538,0.815,0,0,0
4.928,0,40.6349,2.775,0.544,0.838,0,0,0
4.8,0,39.0476,2.584,0.544,0.893,0,0,0
4.628,0,38.7302,2.449,0.551,0.857,0,0,0
10.335,0,40.3175,3.045,1.301,5.241,0,0,0
4.955,0,39.5238,2.765,0.561,0.841,0,0,0
4.825,0,37.9365,2.613,0.623,0.808,0,0,0
4.806,0,36.3492,2.559,0.551,0.902,0,0,0
4.908,0,37.7778,2.632,0.67,0.86,0,0,0
4.741,0,37.4603,2.603,0.545,0.829,0,0,0
9.097,0,38.4127,3.32,1.634,3.378,0,0,0
4.788,0,36.8254,2.597,0.557,0.823,0,0,0
4.54,0,37.1429,2.328,0.544,0.881,0,0,0
4.482,0,37.619,2.318,0.566,0.828,0,0,0
4.695,0,37.619,2.653,0.546,0.773,0,0,0
4.762,0,36.3492,2.636,0.541,0.812,0,0,0
10.263,0,36.1905,2.758,1.463,5.19,0,0,0
4.922,0,39.5238,2.51,0.549,1.074,0,0,0
5.066,0,39.6825,2.946,0.542,0.807,0,0,0
4.84,0,40.9524,2.548,0.541,0.997,0,0,0
4.59,0,39.8413,2.425,0.546,0.911,0,0,0
4.501,0,39.8413,2.443,0.508,0.812,0,0,0
9.396,0,40,2.882,1.614,4.086,0,0,0
4.781,0,40,2.656,0.556,0.783,0,0,0
4.662,0,41.1111,2.513,0.547,0.824,0,0,0
4.555,0,39.0476,2.403,0.569,0.876,0,0,0
4.603,0,39.8413,2.553,0.542,0.77,0,0,0
4.452,0,39.2063,2.375,0.546,0.794,0,0,0
10.112,0,40.1587,2.979,1.598,4.751,0,0,0
4.781,0,40.3175,2.759,0.577,0.742,0,0,0
4.605,0,40.7937,2.488,0.544,0.802,0,0,0
4.402,0,41.2698,2.417,0.545,0.727,0,0,0
4.518,0,40.9524,2.429,0.543,0.78,0,0,0
4.595,0,40.4762,2.595,0.544,0.781,0,0,0
9.997,0,39.6825,2.787,1.421,4.998,0,0,0
4.781,0,41.1111,2.566,0.556,0.764,0,0,0
4.459,0,40.7937,2.423,0.548,0.754,0,0,0
4.512,0,41.1111,2.446,0.548,0.83,0,0,0
5.122,0,41.5873,2.718,0.564,0.786,0,0,0
9.644,0,40.3175,3.037,1.494,4.351,0,0,0
4.83,0,40.3175,2.674,0.573,0.812,0,0,0
4.673,0,39.6825,2.482,0.549,0.765,0,0,0
4.436,0,39.2063,2.483,0.567,0.763,0,0,0
4.492,0,39.2063,2.497,0.529,0.751,0,0,0
4.474,0,39.2063,2.474,0.548,0.753,0,0,0
7.563,0,39.6825,2.742,0.664,3.421,0,0,0
4.404,0,39.6825,2.385,0.56,0.724,0,0,0
4.227,0,39.0476,2.277,0.553,0.734,0,0,0
4.22,0,39.3651,2.32,0.541,0.712,0,0,0
4.516,0,39.3651,2.536,0.544,0.732,0,0,0
4.329,0,40.7937,2.275,0.545,0.809,0,0,0
7.66,0,39.3651,2.815,1.346,2.702,0,0,0
4.72,0,40.9524,2.669,0.56,0.758,0,0,0
4.46,0,41.2698,2.471,0.545,0.735,0,0,0
4.378,0,39.0476,2.364,0.543,0.752,0,0,0
4.286,0,41.2698,2.306,0.547,0.739,0,0,0
4.653,0,43.3333,2.652,0.553,0.755,0,0,0
10.132,0,42.8571,3.069,1.645,4.657,0,0,0
4.514,0,41.4286,2.5,0.558,0.745,0,0,0
4.57,0,41.2698,2.598,0.551,0.798,0,0,0
4.725,0,41.1111,2.718,0.543,0.756,0,0,0
4.694,0,41.4286,2.688,0.542,0.737,0,0,0
4.074,0,42.0635,2.198,0.542,0.685,0,0,0
9.212,0,42.2222,2.746,1.031,4.672,0,0,0
4.468,0,42.5397,2.285,0.557,0.864,0,0,0
4.104,0,42.0635,2.205,0.554,0.7,0,0,0
4.143,0,41.746,2.201,0.545,0.72,0,0,0
5.283,0,42.0635,2.77,0.547,1.225,0,0,0
9.362,0,39.3651,2.947,1.658,4.015,0,0,0
4.505,0,41.2698,2.478,0.561,0.742,0,0,0
4.373,0,39.6825,2.333,0.544,0.81,0,0,0
4.609,0,38.5714,2.545,0.551,0.785,0,0,0
4.445,0,41.9048,2.403,0.547,0.773,0,0,0
4.671,0,41.5873,2.544,0.545,0.856,0,0,0
10.562,0,42.0635,2.92,1.422,5.436,0,0,0
4.675,0,42.5397,2.581,0.555,0.805,0,0,0
4.834,0,40.9524,2.767,0.546,0.77,0,0,0
4.874,0,42.5397,2.726,0.634,0.759,0,0,0
4.652,0,42.381,2.585,0.555,0.795,0,0,0
4.525,0,41.2698,2.528,0.548,0.741,0,0,0
9.643,0,40.1587,2.625,1.314,4.94,0,0,0
4.714,0,39.8413,2.286,0.556,0.737,0,0,0
4.533,0,39.2063,2.456,0.547,0.849,0,0,0
4.634,0,40.1587,2.59,0.531,0.781,0,0,0
4.295,0,38.254,2.343,0.544,0.717,0,0,0
4.439,0,37.9365,2.45,0.544,0.719,0,0,0
10.161,0,38.254,2.724,1.316,5.322,0,0,0
4.376,0,35.5556,2.412,0.559,0.727,0,0,0
4.269,0,36.5079,2.326,0.542,0.712,0,0,0
4.294,0,36.0317,2.275,0.543,0.754,0,0,0
4.478,0,35.0794,2.342,0.547,0.843,0,0,0
4.226,0,36.6667,2.224,0.549,0.79,0,0,0
9.852,0,36.6667,2.755,1.436,4.927,0,0,0
4.591,0,38.254,2.474,0.555,0.804,0,0,0
4.591,0,37.9365,2.497,0.551,0.827,0,0,0
4.638,0,37.9365,2.371,0.547,0.979,0,0,0
4.485,0,38.254,2.46,0.548,0.761,0,0,0
4.416,0,38.4127,2.385,0.555,0.757,0,0,0
9.335,0,39.8413,3.164,1.725,3.674,0,0,0
4.596,0,40.3175,2.505,0.549,0.783,0,0,0
4.35,0,39.8413,2.322,0.547,0.756,0,0,0
4.562,0,39.5238,2.375,0.552,0.873,0,0,0
4.834,0,38.8889,2.437,0.527,1.123,0,0,0
4.327,0,37.619,2.261,0.545,0.774,0,0,0
9.981,0,38.0952,2.815,1.53,4.861,0,0,0
4.717,0,38.8889,2.707,0.561,0.732,0,0,0
5.132,0,39.0476,2.7,0.861,0.862,0,0,0
4.5,0,38.5714,2.437,0.547,0.779,0,0,0
4.252,0,39.5238,2.254,0.544,0.822,0,0,0
8.292,0,39.6825,2.806,1.417,3.345,0,0,0
4.253,0,40,2.169,0.573,0.758,0,0,0
4.13,0,38.4127,2.206,0.544,0.712,0,0,0
4.037,0,38.7302,2.132,0.547,0.691,0,0,0
4.15,0,38.4127,2.101,0.541,0.831,0,0,0
4.213,0,37.4603,2.101,0.645,0.792,0,0,0
8.512,0,39.5238,2.807,1.588,3.407,0,0,0
4.212,0,39.5238,2.23,0.556,0.732,0,0,0
4.228,0,39.6825,2.235,0.542,0.732,0,0,0
4.184,0,39.0476,2.195,0.58,0.752,0,0,0
4.311,0,38.5714,2.249,0.543,0.833,0,0,0
4.249,0,39.2063,2.229,0.542,0.765,0,0,0
8.931,0,38.8889,2.629,1.286,4.283,0,0,0
4.468,0,40.7937,2.422,0.555,0.776,0,0,0
4.292,0,39.8413,2.321,0.564,0.774,0,0,0
4.339,0,40.7937,2.343,0.543,0.744,0,0,0
4.304,0,39.0476,2.368,0.546,0.711,0,0,0
4.26,0,38.8889,2.167,0.546,0.831,0,0,0
10.282,0,39.0476,2.766,1.359,5.461,0,0,0
4.514,0,38.7302,2.466,0.554,0.756,0,0,0
4.408,0,39.2063,2.355,0.552,0.762,0,0,0
4.614,0,37.7778,2.319,0.551,0.811,0,0,0
4.164,0,38.254,2.072,0.572,0.815,0,0,0
4.557,0,37.7778,2.345,0.542,0.948,0,0,0
9.481,0,36.9841,2.75,1.669,4.308,0,0,0
4.801,0,37.9365,2.41,0.556,1.125,0,0,0
4.298,0,37.7778,2.233,0.534,0.807,0,0,0
4.233,0,36.6667,2.229,0.546,0.759,0,0,0
4.278,0,37.9365,2.274,0.547,0.741,0,0,0
4.41,0,38.5714,2.367,0.561,0.8,0,0,0
9.498,0,37.1429,2.673,1.359,4.705,0,0,0
4.298,0,39.2063,2.283,0.556,0.736,0,0,0
4.252,0,39.5238,2.283,0.542,0.732,0,0,0
4.451,0,37.9365,2.271,0.545,0.94,0,0,0
4.348,0,39.0476,2.439,0.513,0.748,0,0,0
4.322,0,38.8889,2.384,0.543,0.71,0,0,0
8.858,0,38.5714,2.757,1.498,3.857,0,0,0
4.176,0,37.4603,2.238,0.549,0.703,0,0,0
4.143,0,38.254,2.188,0.543,0.765,0,0,0
4.084,0,37.3016,2.198,0.542,0.708,0,0,0
4.042,0,36.9841,2.118,0.543,0.711,0,0,0
3.945,0,36.3492,2.061,0.544,0.667,0,0,0
8.266,0,36.5079,2.655,0.874,4.065,0,0,0
4.076,0,35.873,2.094,0.569,0.716,0,0,0
4.071,0,36.6667,2.149,0.538,0.718,0,0,0
4.157,0,36.9841,2.261,0.541,0.691,0,0,0
4.128,0,37.9365,2.172,0.54,0.781,0,0,0
4.163,0,37.4603,2.249,0.541,0.732,0,0,0
8.063,0,36.5079,2.654,1.256,3.481,0,0,0
4.068,0,36.3492,2.108,0.562,0.757,0,0,0
4.123,0,35.0794,2.215,0.534,0.737,0,0,0
4.432,0,39.6825,2.207,0.545,0.728,0,0,0
4.547,0,37.619,2.203,0.814,0.886,0,0,0
4.304,0,38.5714,2.424,0.529,0.711,0,0,0
9.716,0,38.254,2.958,1.721,4.302,0,0,0
4.33,0,38.254,2.359,0.559,0.713,0,0,0
4.094,0,38.8889,2.197,0.549,0.681,0,0,0
4.158,0,38.5714,2.128,0.592,0.785,0,0,0
4.531,0,39.0476,2.582,0.546,0.713,0,0,0
4.309,0,40.6349,2.152,0.633,0.827,0,0,0
8.845,0,40.6349,2.72,1.415,3.996,0,0,0
4.461,0,39.6825,2.448,0.579,0.734,0,0,0
3.78,0,37.9365,1.837,0.506,0.8,0,0,0
4.289,0,38.5714,2.414,0.587,0.671,0,0,0
4.33,0,38.0952,2.23,0.542,0.792,0,0,0
4.377,0,39.8413,2.462,0.507,0.772,0,0,0
8.861,0,38.8889,2.926,1.773,3.453,0,0,0
4.256,0,38.7302,2.318,0.551,0.701,0,0,0
3.913,0,39.8413,2.082,0.55,0.654,0,0,0
3.933,0,39.8413,2.018,0.539,0.74,0,0,0
3.813,0,40.3175,1.952,0.512,0.726,0,0,0
3.993,0,39.6825,2.124,0.543,0.693,0,0,0
10.129,0,37.3016,2.641,1.376,5.446,0,0,0
4.833,0,38.7302,2.692,0.549,0.876,0,0,0
4.412,0,37.9365,2.448,0.566,0.741,0,0,0
4.089,0,38.0952,2.197,0.525,0.719,0,0,0
4.593,0,38.4127,2.671,0.543,0.712,0,0,0
4.04,0,38.0952,2.164,0.543,0.693,0,0,0
9.626,0,36.8254,2.493,0.826,5.632,0,0,0
4.432,0,37.9365,2.448,0.547,0.75,0,0,0
4.327,0,36.8254,2.309,0.546,0.71,0,0,0
4.146,0,36.9841,2.149,0.546,0.742,0,0,0
4.216,0,40.9524,2.208,0.542,0.807,0,0,0
4.18,0,36.9841,2.214,0.532,0.764,0,0,0
9.627,0,36.9841,2.625,1.369,4.908,0,0,0
4.457,0,37.7778,2.445,0.52,0.83,0,0,0
4.306,0,38.4127,2.257,0.606,0.762,0,0,0
4.481,0,38.254,2.338,0.659,0.752,0,0,0
4.047,0,38.4127,2.055,0.559,0.766,0,0,0
4.571,0,35.873,2.574,0.546,0.73,0,0,0
9.827,0,36.1905,2.54,1.466,4.976,0,0,0
4.309,0,36.8254,2.323,0.557,0.747,0,0,0
4.301,0,36.6667,2.212,0.54,0.825,0,0,0
4.443,0,36.3492,2.389,0.538,0.82,0,0,0
4.667,0,36.6667,2.513,0.552,0.879,0,0,0
4.289,0,36.1905,2.231,0.543,0.792,0,0,0
9.881,0,36.5079,2.798,1.422,4.913,0,0,0
4.681,0,36.8254,2.528,0.583,0.821,0,0,0
4.461,0,40.1587,2.416,0.539,0.811,0,0,0
4.671,0,42.0635,2.612,0.543,0.787,0,0,0
4.717,0,38.7302,2.522,0.543,0.875,0,0,0
4.985,0,39.3651,2.932,0.53,0.813,0,0,0
10.077,0,39.5238,3.597,1.664,4.032,0,0,0
4.755,0,39.6825,2.704,0.555,0.769,0,0,0
5.1,0,39.0476,2.964,0.547,0.848,0,0,0
5.182,0,39.0476,3.086,0.547,0.808,0,0,0
11.737,0,37.9365,7.414,0.585,2.613,0,0,0
4.98,0,38.0952,2.81,0.561,0.805,0,0,0
4.927,0,35.5556,2.776,0.545,0.831,0,0,0
4.782,0,35.5556,2.622,0.527,0.86,0,0,0
5.284,0,35.5556,2.879,0.544,1.128,0,0,0
9.694,0,34.4444,3.49,1.708,3.625,0,0,0
5.035,0,35.3968,2.923,0.554,0.791,0,0,0
5.067,0,35.0794,2.773,0.547,0.914,0,0,0
4.889,0,35.7143,2.791,0.527,0.838,0,0,0
4.956,0,35.873,2.772,0.542,0.839,0,0,0
4.894,0,33.3333,2.775,0.544,0.795,0,0,0
9.454,0,33.4921,2.979,1.72,3.953,0,0,0
4.766,0,33.6508,2.568,0.558,0.848,0,0,0
4.984,0,33.1746,2.821,0.563,0.808,0,0,0
4.602,0,38.8889,2.504,0.543,0.814,0,0,0
5.115,0,34.127,2.881,0.545,0.87,0,0,0
9.262,0,36.5079,3.336,1.75,3.394,0,0,0
5,0,36.3492,2.743,0.556,0.877,0,0,0
4.831,0,35.873,2.75,0.542,0.797,0,0,0
4.722,0,35.7143,2.598,0.542,0.802,0,0,0
4.531,0,34.4444,2.478,0.543,0.772,0,0,0
4.947,0,34.2857,2.84,0.542,0.833,0,0,0
7.463,0,34.4444,3.568,0.755,2.328,0,0,0
4.735,0,33.9683,2.659,0.548,0.768,0,0,0
4.817,0,34.127,2.755,0.541,0.776,0,0,0
4.703,0,33.4921,2.644,0.543,0.774,0,0,0
4.9,0,33.9683,2.818,0.565,0.813,0,0,0
4.797,0,33.4921,2.744,0.543,0.778,0,0,0
11.047,0,33.3333,7.443,0.578,2.287,0,0,0
5.535,0,32.8571,3.259,0.564,0.956,0,0,0
4.769,0,31.9048,2.735,0.548,0.766,0,0,0
4.61,0,31.5873,2.539,0.543,0.778,0,0,0
4.639,0,31.1111,2.562,0.564,0.782,0,0,0
8.922,0,31.5873,2.812,1.521,3.84,0,0,0
4.754,0,30.7937,2.683,0.555,0.772,0,0,0
4.56,0,31.1111,2.546,0.545,0.745,0,0,0
4.742,0,30.6349,2.628,0.538,0.811,0,0,0
4.674,0,30.6349,2.576,0.554,0.825,0,0,0
4.946,0,30.4762,2.744,0.549,0.746,0,0,0
7.998,0,29.8413,2.981,1.763,2.506,0,0,0
4.617,0,29.8413,2.541,0.558,0.742,0,0,0
4.582,0,30.7937,2.463,0.549,0.804,0,0,0
4.624,0,31.2698,2.514,0.569,0.81,0,0,0
4.866,0,31.1111,2.854,0.552,0.743,0,0,0
4.68,0,31.2698,2.664,0.546,0.743,0,0,0
9.936,0,30.3175,3.694,1.712,3.726,0,0,0
4.768,0,31.746,2.671,0.552,0.798,0,0,0
4.704,0,32.2222,2.543,0.541,0.813,0,0,0
4.781,0,30.1587,2.666,0.544,0.79,0,0,0
4.7,0,30.3175,2.556,0.542,0.848,0,0,0
4.584,0,30,2.482,0.506,0.867,0,0,0
10.518,0,37.1429,3.632,1.637,4.504,0,0,0
5.065,0,37.7778,2.853,0.554,0.864,0,0,0
4.97,0,36.6667,2.772,0.544,0.823,0,0,0
4.636,0,35.7143,2.546,0.538,0.821,0,0,0
4.88,0,35.873,2.846,0.544,0.761,0,0,0
4.803,0,35.7143,2.75,0.546,0.768,0,0,0
10.482,0,35.873,3.135,1.668,4.857,0,0,0
4.937,0,35.7143,2.824,0.524,0.836,0,0,0
4.813,0,34.9206,2.767,0.546,0.765,0,0,0
4.706,0,34.7619,2.634,0.549,0.773,0,0,0
5.099,0,36.1905,2.927,0.598,0.803,0,0,0
9.166,0,34.6032,3.193,1.104,4.105,0,0,0
4.963,0,36.1905,2.894,0.517,0.836,0,0,0
4.746,0,34.4444,2.689,0.543,0.772,0,0,0
4.857,0,35.0794,2.752,0.544,0.808,0,0,0
4.792,0,34.4444,2.726,0.561,0.805,0,0,0
4.938,0,33.8095,2.783,0.544,0.871,0,0,0
10.388,0,33.1746,3.293,1.688,4.656,0,0,0
5.111,0,32.6984,2.935,0.553,0.855,0,0,0
4.957,0,32.0635,2.84,0.543,0.833,0,0,0
4.957,0,35.0794,2.826,0.544,0.816,0,0,0
5.206,0,34.127,2.767,0.561,1.063,0,0,0
5.066,0,34.6032,2.94,0.554,0.795,0,0,0
4.569,0,33.4921,2.477,0.542,0.788,0,0,0
4.927,0,33.4921,2.671,0.546,0.884,0,0,0
4.782,0,31.4286,2.644,0.535,0.866,0,0,0
4.768,0,31.746,2.712,0.542,0.771,0,0,0
9.994,0,31.1111,3.382,1.715,4.116,0,0,0
4.664,0,32.381,2.491,0.551,0.821,0,0,0
4.762,0,30.7937,2.527,0.638,0.832,0,0,0
4.607,0,30.6349,2.523,0.528,0.822,0,0,0
4.638,0,30.9524,2.584,0.535,0.781,0,0,0
4.465,0,29.6825,2.325,0.544,0.809,0,0,0
10.594,0,29.2063,3.216,1.631,5.001,0,0,0
4.886,0,27.9365,2.567,0.568,0.954,0,0,0
4.525,0,28.254,2.545,0.546,0.673,0,0,0
4.301,0,27.9365,2.375,0.543,0.638,0,0,0
4.917,0,27.9365,2.742,0.552,0.831,0,0,0
4.618,0,28.7302,2.401,0.566,0.856,0,0,0
10.255,0,27.9365,2.942,1.765,4.704,0,0,0
4.601,0,27.9365,2.379,0.556,0.83,0,0,0
5.061,0,29.8413,2.883,0.532,0.877,0,0,0
4.925,0,31.5873,2.653,0.65,0.832,0,0,0
4.781,0,31.5873,2.718,0.546,0.693,0,0,0
5.175,0,32.5397,2.854,0.549,0.93,0,0,0
5.016,0,31.4286,2.876,0.561,0.808,0,0,0
4.875,0,30.7937,2.688,0.548,0.828,0,0,0
4.95,0,32.381,2.704,0.542,0.87,0,0,0
4.807,0,33.0159,2.637,0.54,0.872,0,0,0
4.878,0,35.3968,2.722,0.545,0.817,0,0,0
11.033,0,36.1905,7.185,0.612,1.983,0,0,0
4.693,0,36.0317,2.608,0.538,0.813,0,0,0
4.979,0,35.873,2.831,0.546,0.812,0,0,0
4.697,0,34.7619,2.533,0.543,0.814,0,0,0
5.109,0,37.1429,2.912,0.556,0.859,0,0,0
9.484,0,37.619,3.656,1.651,2.992,0,0,0
4.943,0,40,2.702,0.567,0.879,0,0,0
4.711,0,41.1111,2.681,0.55,0.742,0,0,0
4.687,0,40.4762,2.563,0.542,0.807,0,0,0
4.828,0,40,2.706,0.543,0.813,0,0,0
4.851,0,40.4762,2.643,0.548,0.832,0,0,0
10.487,0,40,3.687,1.649,4.33,0,0,0
4.965,0,40,2.674,0.558,0.827,0,0,0
4.843,0,39.0476,2.683,0.541,0.826,0,0,0
4.814,0,39.3651,2.576,0.543,0.884,0,0,0
4.791,0,37.4603,2.425,0.583,1.077,0,0,0
4.589,0,37.619,2.508,0.549,0.782,0,0,0
9.204,0,37.7778,3.338,1.672,3.401,0,0,0
4.642,0,37.1429,2.53,0.592,0.808,0,0,0
4.412,0,36.3492,2.384,0.544,0.781,0,0,0
4.531,0,36.1905,2.308,0.544,0.851,0,0,0
4.545,0,38.8889,2.477,0.543,0.794,0,0,0
4.587,0,37.619,2.411,0.546,0.939,0,0,0
9.083,0,38.0952,3.243,1.753,3.384,0,0,0
4.612,0,39.0476,2.561,0.557,0.751,0,0,0
4.742,0,38.0952,2.665,0.545,0.816,0,0,0
4.739,0,40.1587,2.745,0.545,0.756,0,0,0
4.861,0,40.4762,2.821,0.553,0.752,0,0,0
4.912,0,39.8413,2.764,0.545,0.859,0,0,0
10.635,0,39.2063,4.103,1.681,4.107,0,0,0
5.055,0,39.2063,2.962,0.554,0.783,0,0,0
4.648,0,38.8889,2.732,0.544,0.683,0,0,0
5.247,0,39.5238,3.094,0.543,0.874,0,0,0
4.976,0,39.8413,2.903,0.544,0.807,0,0,0
11.33,0,40.1587,6.97,0.939,2.621,0,0,0
5.064,0,37.9365,2.836,0.565,0.898,0,0,0
4.994,0,37.9365,2.656,0.542,0.981,0,0,0
4.783,0,39.0476,2.61,0.549,0.827,0,0,0
5.062,0,39.6825,2.721,0.547,0.911,0,0,0
4.894,0,39.3651,2.645,0.55,0.906,0,0,0
10.735,0,38.8889,3.57,1.622,4.714,0,0,0
5.082,0,39.5238,2.905,0.556,0.844,0,0,0
5.051,0,40.1587,2.878,0.542,0.833,0,0,0
4.944,0,40.3175,2.752,0.56,0.891,0,0,0
4.848,0,39.6825,2.644,0.54,0.88,0,0,0
4.959,0,37.619,2.679,0.548,0.965,0,0,0
9.149,0,39.2063,4.548,1.726,1.999,0,0,0
4.965,0,37.9365,2.777,0.546,0.85,0,0,0
4.976,0,38.4127,2.781,0.545,0.846,0,0,0
5.294,0,38.0952,2.75,0.547,1.195,0,0,0
5.132,0,36.3492,2.929,0.546,0.861,0,0,0
5.089,0,37.4603,2.83,0.554,0.85,0,0,0
5.363,0,40,3.15,0.548,0.857,0,0,0
4.459,0,38.0952,2.277,0.583,0.915,0,0,0
11.278,0,40.1587,7.185,1.01,2.302,0,0,0
5.837,0,39.5238,3.178,0.557,0.942,0,0,0
5.353,0,38.0952,3.082,0.553,0.934,0,0,0
5.392,0,37.7778,3.178,0.543,0.91,0,0,0
4.906,0,37.9365,2.863,0.553,0.715,0,0,0
4.912,0,37.9365,2.891,0.547,0.717,0,0,0
5.065,0,37.619,2.9,0.544,0.853,0,0,0
5.1,0,37.3016,2.989,0.529,0.834,0,0,0
8.748,0,38.4127,3.405,1.596,2.895,0,0,0
5.201,0,38.0952,2.975,0.569,0.89,0,0,0
4.862,0,38.4127,2.685,0.546,0.859,0,0,0
5.068,0,38.5714,2.919,0.537,0.834,0,0,0
8.848,0,37.619,3.448,1.644,2.888,0,0,0
5.557,0,40.6349,3.209,0.579,0.901,0,0,0
4.907,0,39.6825,2.724,0.546,0.844,0,0,0
4.621,0,39.6825,2.413,0.54,0.902,0,0,0
4.853,0,40.6349,2.693,0.547,0.822,0,0,0
9.004,0,39.2063,5.211,1.152,1.808,0,0,0
5.522,0,40.1587,3.115,0.559,0.888,0,0,0
5.34,0,39.5238,3.082,0.542,0.897,0,0,0
5.564,0,41.4286,3.269,0.559,0.9,0,0,0
5.311,0,39.8413,2.996,0.557,0.941,0,0,0
5.057,0,39.0476,2.834,0.552,0.865,0,0,0
5.036,0,40.7937,2.744,0.546,0.938,0,0,0
5.384,0,40.6349,3.11,0.556,0.924,0,0,0
6.198,0,42.2222,3.873,0.555,0.902,0,0,0
5.548,0,40.4762,3.203,0.513,1.003,0,0,0
5.446,0,41.1111,3.034,0.545,0.996,0,0,0
6.01,0,41.1111,3.274,0.543,0.928,0,0,0
5.514,0,40.6349,3.161,0.559,0.97,0,0,0
6.241,0,38.5714,3.661,0.544,1.169,0,0,0
5.425,0,39.5238,3.105,0.554,0.917,0,0,0
5.866,0,41.2698,3.344,0.551,1.046,0,0,0
5.414,0,41.5873,3.044,0.549,0.967,0,0,0
5.546,0,38.7302,3.112,0.556,0.952,0,0,0
5.645,0,40,3.204,0.55,1.029,0,0,0
6.014,0,40.6349,3.379,0.545,1.226,0,0,0
5.603,0,40.4762,3.043,0.559,1.113,0,0,0
5.46,0,40,3.144,0.55,0.907,0,0,0
5.874,0,39.5238,3.38,0.535,1.14,0,0,0
5.798,0,39.2063,3.235,0.558,1.007,0,0,0
5.144,0,36.1905,2.936,0.536,0.902,0,0,0
5.283,0,35.2381,3.024,0.546,0.982,0,0,0
5.515,0,36.0317,3.251,0.559,0.862,0,0,0
5.392,0,37.3016,3.164,0.536,0.871,0,0,0
5.299,0,36.6667,2.957,0.55,0.943,0,0,0
5.219,0,36.6667,3.03,0.543,0.879,0,0,0
5.072,0,35.7143,2.769,0.549,0.968,0,0,0
4.978,0,37.619,2.713,0.541,0.884,0,0,0
5.143,0,37.619,2.955,0.547,0.862,0,0,0
5.123,0,36.5079,2.878,0.555,0.825,0,0,0
5.274,0,37.9365,3.083,0.552,0.836,0,0,0
5.536,0,36.6667,3.161,0.623,0.986,0,0,0
5.515,0,37.619,3.166,0.649,0.843,0,0,0
5.082,0,36.3492,2.945,0.537,0.841,0,0,0
5.072,0,35.3968,2.944,0.541,0.809,0,0,0
9.654,0,35.0794,3.519,1.704,3.514,0,0,0
5.026,0,35.0794,2.846,0.546,0.838,0,0,0
4.865,0,35.7143,2.756,0.542,0.801,0,0,0
4.93,0,32.6984,2.711,0.543,0.892,0,0,0
4.704,0,32.381,2.67,0.517,0.818,0,0,0
4.754,0,32.0635,2.691,0.544,0.784,0,0,0
9.357,0,32.2222,3.166,1.012,4.359,0,0,0
4.908,0,30.6349,2.721,0.561,0.81,0,0,0
4.603,0,31.1111,2.627,0.559,0.709,0,0,0
5.187,0,31.746,2.662,0.93,0.776,0,0,0
4.768,0,30.3175,2.535,0.564,0.909,0,0,0
9.606,0,31.4286,3.14,1.48,4.166,0,0,0
5.017,0,33.8095,2.918,0.557,0.799,0,0,0
4.808,0,32.6984,2.743,0.545,0.771,0,0,0
4.993,0,32.0635,2.805,0.544,0.868,0,0,0
4.783,0,34.127,2.618,0.564,0.844,0,0,0
4.609,0,31.2698,2.559,0.548,0.771,0,0,0
9.691,0,31.5873,3.18,1.672,3.988,0,0,0
4.353,0,28.8889,2.355,0.566,0.709,0,0,0
4.148,0,28.0952,2.093,0.543,0.772,0,0,0
4.352,0,28.8889,2.358,0.544,0.734,0,0,0
4.09,0,27.619,2.004,0.528,0.816,0,0,0
4.437,0,30.1587,2.396,0.543,0.776,0,0,0
7.61,0,27.3016,2.694,1.502,2.609,0,0,0
4.418,0,26.3492,2.397,0.554,0.79,0,0,0
4.104,0,26.0317,2.187,0.505,0.75,0,0,0
4.207,0,25.2381,2.192,0.537,0.766,0,0,0
4.251,0,26.1905,2.217,0.543,0.756,0,0,0
4.545,0,29.5238,2.508,0.544,0.797,0,0,0
10.062,0,31.1111,2.787,1.602,4.959,0,0,0
4.437,0,33.4921,2.392,0.551,0.764,0,0,0
4.39,0,35.3968,2.454,0.543,0.717,0,0,0
4.484,0,35.2381,2.368,0.544,0.829,0,0,0
4.44,0,35.873,2.382,0.549,0.809,0,0,0
4.598,0,36.3492,2.581,0.544,0.762,0,0,0
9.19,0,36.9841,2.838,1.619,3.926,0,0,0
4.685,0,37.1429,2.699,0.556,0.729,0,0,0
4.505,0,37.3016,2.424,0.539,0.828,0,0,0
4.447,0,36.5079,2.418,0.539,0.775,0,0,0
4.421,0,35.5556,2.398,0.548,0.765,0,0,0
4.409,0,36.3492,2.397,0.543,0.74,0,0,0
10.113,0,36.8254,3.381,1.647,4.318,0,0,0
4.765,0,36.5079,2.669,0.564,0.783,0,0,0
4.327,0,33.0159,2.322,0.543,0.751,0,0,0
4.626,0,36.3492,2.539,0.55,0.805,0,0,0
4.548,0,35.7143,2.499,0.55,0.787,0,0,0
