Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.962,0,38.254,2.963,1.722,4.526,0,0,0
4.934,0,39.6825,2.821,0.558,0.819,0,0,0
4.882,0,38.254,2.819,0.543,0.773,0,0,0
4.937,0,39.6825,2.826,0.542,0.827,0,0,0
4.808,0,39.2063,2.724,0.574,0.832,0,0,0
4.85,0,39.2063,2.795,0.543,0.785,0,0,0
10.075,0,38.8889,2.891,1.702,4.697,0,0,0
4.914,0,37.1429,2.798,0.555,0.802,0,0,0
5.038,0,38.5714,2.845,0.541,0.871,0,0,0
4.841,0,38.254,2.702,0.51,0.877,0,0,0
4.898,0,37.9365,2.767,0.543,0.815,0,0,0
4.595,0,39.6825,2.594,0.554,0.699,0,0,0
7.89,0,39.6825,2.879,0.664,3.562,0,0,0
4.79,0,38.8889,2.56,0.577,0.885,0,0,0
4.866,0,39.3651,2.68,0.539,0.852,0,0,0
4.955,0,38.4127,2.744,0.543,0.833,0,0,0
4.975,0,39.3651,2.719,0.556,0.908,0,0,0
4.872,0,39.5238,2.729,0.529,0.836,0,0,0
9.986,0,38.5714,3.883,1.881,3.383,0,0,0
4.942,0,39.5238,2.736,0.558,0.838,0,0,0
5.289,0,38.7302,3.037,0.566,0.882,0,0,0
5.276,0,38.254,2.905,0.553,0.923,0,0,0
9.326,0,38.0952,3.204,1.775,3.523,0,0,0
5.291,0,39.3651,3.052,0.562,0.871,0,0,0
4.97,0,38.5714,2.686,0.513,1.002,0,0,0
5.407,0,38.8889,3.337,0.546,0.774,0,0,0
10.14,0,38.5714,7.357,0.59,1.348,0,0,0
5.211,0,38.8889,2.991,0.546,0.841,0,0,0
5.368,0,40,3.13,0.526,0.957,0,0,0
5.28,0,37.3016,2.879,0.544,1.018,0,0,0
5.105,0,36.8254,2.718,0.563,0.964,0,0,0
5.144,0,36.6667,2.931,0.542,0.868,0,0,0
5.215,0,38.0952,2.999,0.521,0.953,0,0,0
9.016,0,39.2063,3.488,1.64,3.055,0,0,0
5.383,0,38.5714,2.895,0.569,0.888,0,0,0
5.111,0,37.4603,2.901,0.545,0.843,0,0,0
4.998,0,37.619,2.824,0.538,0.875,0,0,0
9.042,0,38.0952,3.341,1.706,3.164,0,0,0
5.094,0,38.4127,2.867,0.575,0.834,0,0,0
5.505,0,38.0952,3.1,0.549,1.013,0,0,0
5.543,0,39.5238,3.194,0.548,0.967,0,0,0
5.325,0,38.5714,3.068,0.559,0.854,0,0,0
5.486,0,39.0476,3.133,0.535,0.936,0,0,0
4.916,0,38.4127,2.906,0.542,0.716,0,0,0
11.014,0,38.7302,6.987,0.589,2.676,0,0,0
5.035,0,38.7302,2.898,0.55,0.796,0,0,0
5.028,0,38.5714,2.816,0.545,0.848,0,0,0
5.312,0,38.5714,3.1,0.534,0.889,0,0,0
5.322,0,37.619,3.081,0.545,0.946,0,0,0
5.399,0,39.2063,3.04,0.568,0.939,0,0,0
5.281,0,40.4762,3.073,0.543,0.844,0,0,0
5.714,0,39.6825,3.326,0.531,1.082,0,0,0
5.32,0,39.5238,2.953,0.552,0.957,0,0,0
5.488,0,39.3651,3.271,0.552,0.844,0,0,0
5.54,0,41.4286,3.271,0.529,0.926,0,0,0
5.74,0,41.5873,3.36,0.587,0.956,0,0,0
5.477,0,38.7302,3.048,0.548,1.029,0,0,0
5.387,0,39.8413,3.164,0.546,0.868,0,0,0
5.313,0,38.4127,3.018,0.56,0.836,0,0,0
5.571,0,41.4286,3.379,0.555,0.87,0,0,0
5.756,0,38.5714,3.461,0.529,1.002,0,0,0
5.213,0,42.2222,2.968,0.56,0.822,0,0,0
4.66,0,38.8889,2.432,0.49,1.032,0,0,0
5.357,0,39.8413,3.139,0.537,0.889,0,0,0
9.139,0,42.2222,3.874,1.665,2.767,0,0,0
5.001,0,41.1111,2.844,0.558,0.814,0,0,0
4.898,0,41.9048,2.714,0.544,0.84,0,0,0
5.32,0,40.9524,3.032,0.549,0.949,0,0,0
5.213,0,39.3651,2.948,0.549,0.942,0,0,0
5.101,0,37.1429,2.968,0.56,0.749,0,0,0
5.559,0,37.619,3.185,0.549,0.996,0,0,0
5.632,0,37.7778,3.087,0.545,1.184,0,0,0
5.279,0,36.3492,2.995,0.557,0.902,0,0,0
5.271,0,34.6032,3.131,0.549,0.817,0,0,0
4.968,0,37.3016,2.823,0.532,0.85,0,0,0
8.922,0,37.1429,3.376,1.75,3.003,0,0,0
5.533,0,40,3.265,0.557,0.877,0,0,0
5.151,0,38.5714,2.981,0.546,0.83,0,0,0
5.287,0,36.0317,3.07,0.536,0.926,0,0,0
4.935,0,36.3492,2.756,0.557,0.811,0,0,0
4.95,0,36.3492,2.699,0.549,0.829,0,0,0
5.087,0,35.7143,2.866,0.557,0.878,0,0,0
5.199,0,36.6667,2.934,0.546,1.015,0,0,0
5.457,0,36.8254,3.012,0.559,0.996,0,0,0
5.239,0,36.3492,3.175,0.549,0.785,0,0,0
5.108,0,35.873,3.043,0.534,0.819,0,0,0
5.01,0,35.7143,2.866,0.553,0.787,0,0,0
4.836,0,33.1746,2.663,0.546,0.829,0,0,0
5.417,0,33.4921,2.967,0.838,0.839,0,0,0
5.339,0,34.4444,3.063,0.548,0.907,0,0,0
5.428,0,33.6508,2.933,0.559,1.096,0,0,0
4.967,0,33.3333,2.815,0.513,0.89,0,0,0
5.14,0,35.3968,2.902,0.547,0.905,0,0,0
9.207,0,34.9206,2.985,1.562,3.813,0,0,0
4.904,0,34.9206,2.717,0.558,0.813,0,0,0
4.996,0,33.0159,2.56,0.547,1.134,0,0,0
4.758,0,34.2857,2.588,0.556,0.849,0,0,0
4.806,0,34.2857,2.746,0.556,0.779,0,0,0
4.834,0,34.4444,2.641,0.558,0.84,0,0,0
9.617,0,30.7937,3.054,1.783,3.954,0,0,0
5.336,0,31.1111,2.885,0.854,0.84,0,0,0
4.801,0,30.1587,2.672,0.549,0.817,0,0,0
4.692,0,31.2698,2.486,0.544,0.89,0,0,0
4.818,0,29.6825,2.652,0.557,0.844,0,0,0
10.339,0,33.3333,2.82,1.38,5.361,0,0,0
4.612,0,34.2857,2.577,0.555,0.748,0,0,0
4.806,0,34.4444,2.693,0.546,0.794,0,0,0
4.593,0,33.1746,2.417,0.543,0.85,0,0,0
4.655,0,33.4921,2.584,0.529,0.802,0,0,0
4.774,0,33.3333,2.711,0.544,0.775,0,0,0
10.306,0,33.0159,3.413,1.691,4.435,0,0,0
4.256,0,30.1587,2.244,0.552,0.754,0,0,0
4.246,0,32.2222,2.088,0.545,0.896,0,0,0
4.21,0,33.0159,2.199,0.557,0.757,0,0,0
4.659,0,33.0159,2.656,0.546,0.742,0,0,0
4.472,0,30.7937,2.451,0.543,0.764,0,0,0
9.005,0,29.8413,2.837,1.65,3.776,0,0,0
4.46,0,29.3651,2.379,0.554,0.79,0,0,0
4.312,0,30.9524,2.313,0.544,0.753,0,0,0
4.217,0,32.2222,2.121,0.544,0.889,0,0,0
4.261,0,31.2698,2.338,0.536,0.689,0,0,0
4.64,0,31.4286,2.546,0.543,0.798,0,0,0
9.689,0,34.9206,3.009,1.753,4.121,0,0,0
4.635,0,37.1429,2.516,0.559,0.795,0,0,0
4.575,0,37.7778,2.399,0.534,0.819,0,0,0
4.571,0,37.7778,2.512,0.549,0.784,0,0,0
4.679,0,36.6667,2.602,0.546,0.804,0,0,0
4.971,0,38.254,2.772,0.58,0.83,0,0,0
8.457,0,37.3016,2.895,1.104,3.726,0,0,0
4.499,0,37.7778,2.509,0.552,0.727,0,0,0
4.466,0,37.619,2.427,0.546,0.755,0,0,0
4.615,0,36.3492,2.514,0.55,0.828,0,0,0
4.679,0,36.5079,2.636,0.534,0.802,0,0,0
4.735,0,39.2063,2.632,0.544,0.797,0,0,0
10.08,0,40.1587,3.622,2.215,3.476,0,0,0
4.798,0,40.7937,2.568,0.556,0.933,0,0,0
4.611,0,39.5238,2.533,0.535,0.794,0,0,0
4.707,0,40.6349,2.642,0.544,0.782,0,0,0
4.758,0,40.6349,2.713,0.542,0.764,0,0,0
4.583,0,38.8889,2.61,0.544,0.774,0,0,0
9.68,0,38.8889,3.084,1.761,4.05,0,0,0
4.439,0,35.5556,2.373,0.563,0.753,0,0,0
4.522,0,39.0476,2.559,0.548,0.724,0,0,0
4.61,0,39.2063,2.527,0.544,0.776,0,0,0
4.663,0,38.8889,2.576,0.564,0.833,0,0,0
4.254,0,38.4127,2.257,0.551,0.754,0,0,0
10.587,0,36.6667,3.243,1.848,4.724,0,0,0
4.883,0,36.8254,2.764,0.555,0.81,0,0,0
4.534,0,37.1429,2.479,0.549,0.77,0,0,0
4.543,0,36.8254,2.46,0.546,0.837,0,0,0
4.627,0,36.3492,2.584,0.546,0.772,0,0,0
4.97,0,37.9365,2.922,0.543,0.776,0,0,0
9.551,0,37.7778,2.907,1.316,4.51,0,0,0
4.727,0,37.7778,2.438,0.555,0.833,0,0,0
4.639,0,41.4286,2.542,0.537,0.838,0,0,0
4.812,0,40.7937,2.814,0.553,0.731,0,0,0
4.79,0,40.9524,2.695,0.551,0.786,0,0,0
4.498,0,40.3175,2.381,0.545,0.872,0,0,0
10.397,0,40.4762,3.004,1.566,4.652,0,0,0
4.588,0,40,2.514,0.552,0.78,0,0,0
4.377,0,39.6825,2.395,0.545,0.747,0,0,0
4.534,0,39.6825,2.466,0.554,0.825,0,0,0
4.463,0,38.7302,2.423,0.54,0.792,0,0,0
4.476,0,39.8413,2.449,0.544,0.769,0,0,0
10.678,0,39.0476,2.924,1.708,4.902,0,0,0
4.741,0,39.6825,2.403,0.706,0.866,0,0,0
4.654,0,39.3651,2.591,0.546,0.791,0,0,0
4.63,0,38.8889,2.561,0.544,0.775,0,0,0
4.428,0,38.4127,2.307,0.541,0.857,0,0,0
4.568,0,39.0476,2.462,0.509,0.871,0,0,0
8.792,0,38.4127,3.375,1.617,3.026,0,0,0
4.513,0,38.254,2.488,0.559,0.738,0,0,0
4.373,0,38.4127,2.372,0.544,0.74,0,0,0
4.392,0,38.0952,2.39,0.543,0.754,0,0,0
4.694,0,37.4603,2.675,0.541,0.758,0,0,0
4.513,0,37.619,2.42,0.552,0.787,0,0,0
9.927,0,37.1429,2.9,1.525,4.732,0,0,0
4.691,0,36.5079,2.589,0.539,0.841,0,0,0
4.753,0,36.0317,2.454,0.544,1.017,0,0,0
4.449,0,36.1905,2.379,0.545,0.792,0,0,0
4.755,0,38.8889,2.655,0.546,0.841,0,0,0
4.703,0,38.5714,2.623,0.512,0.855,0,0,0
9.572,0,39.0476,2.8,1.493,4.488,0,0,0
4.762,0,38.8889,2.594,0.558,0.844,0,0,0
4.375,0,39.6825,2.329,0.55,0.826,0,0,0
4.548,0,40.3175,2.469,0.532,0.833,0,0,0
4.293,0,40,2.255,0.542,0.798,0,0,0
4.608,0,39.3651,2.335,0.543,1,0,0,0
10.448,0,39.6825,2.793,1.338,5.621,0,0,0
4.33,0,40.3175,2.309,0.565,0.768,0,0,0
4.461,0,41.1111,2.484,0.546,0.737,0,0,0
4.53,0,40.7937,2.526,0.541,0.749,0,0,0
4.425,0,40.9524,2.414,0.545,0.806,0,0,0
4.232,0,40.7937,2.284,0.491,0.814,0,0,0
9.455,0,39.5238,2.741,1.09,4.919,0,0,0
4.266,0,40.3175,2.311,0.554,0.722,0,0,0
4.906,0,40.7937,2.739,0.544,0.827,0,0,0
4.502,0,40.7937,2.473,0.546,0.814,0,0,0
4.686,0,41.746,2.656,0.544,0.768,0,0,0
4.468,0,40.6349,2.441,0.542,0.768,0,0,0
9.178,0,40.1587,3.271,1.643,3.572,0,0,0
4.86,0,39.6825,2.81,0.558,0.762,0,0,0
4.88,0,40.3175,2.821,0.549,0.776,0,0,0
4.611,0,40.1587,2.617,0.545,0.757,0,0,0
4.457,0,40,2.49,0.542,0.732,0,0,0
4.689,0,40.3175,2.601,0.561,0.811,0,0,0
10.151,0,40,3.174,1.713,4.497,0,0,0
4.686,0,40.3175,2.702,0.558,0.729,0,0,0
4.435,0,39.8413,2.465,0.546,0.728,0,0,0
4.491,0,39.0476,2.475,0.545,0.749,0,0,0
4.575,0,38.4127,2.501,0.544,0.803,0,0,0
4.634,0,39.3651,2.372,0.544,0.958,0,0,0
8.589,0,37.4603,5.112,1.712,0.967,0,0,0
5.005,0,37.9365,2.841,0.577,0.85,0,0,0
4.486,0,40.1587,2.441,0.541,0.761,0,0,0
4.821,0,42.381,2.768,0.545,0.76,0,0,0
4.822,0,42.381,2.689,0.551,0.78,0,0,0
4.62,0,42.381,2.597,0.548,0.765,0,0,0
9.531,0,41.9048,3.093,1.863,3.823,0,0,0
4.513,0,42.8571,2.437,0.555,0.784,0,0,0
4.444,0,43.9683,2.416,0.546,0.755,0,0,0
4.332,0,42.2222,2.336,0.56,0.773,0,0,0
4.41,0,42.5397,2.384,0.542,0.769,0,0,0
4.263,0,41.746,2.249,0.548,0.749,0,0,0
8.517,0,42.6984,2.599,1.189,3.96,0,0,0
4.355,0,40.7937,2.279,0.556,0.745,0,0,0
4.445,0,40.4762,2.303,0.646,0.789,0,0,0
4.711,0,41.4286,2.662,0.547,0.781,0,0,0
4.362,0,40.6349,2.357,0.543,0.761,0,0,0
4.354,0,39.0476,2.289,0.544,0.828,0,0,0
8.998,0,40.1587,2.665,1.521,4.096,0,0,0
4.363,0,40.4762,2.312,0.57,0.785,0,0,0
4.266,0,40.9524,2.329,0.549,0.728,0,0,0
4.149,0,40.6349,2.258,0.551,0.674,0,0,0
4.302,0,40.3175,2.313,0.539,0.799,0,0,0
4.183,0,39.3651,2.23,0.519,0.764,0,0,0
10.305,0,36.6667,7.031,0.582,1.969,0,0,0
4.622,0,41.2698,2.474,0.561,0.826,0,0,0
4.508,0,41.5873,2.422,0.54,0.855,0,0,0
4.376,0,40.9524,2.428,0.545,0.729,0,0,0
4.444,0,40.9524,2.341,0.541,0.78,0,0,0
4.367,0,40.3175,2.415,0.543,0.77,0,0,0
9.883,0,39.8413,2.857,1.59,4.71,0,0,0
4.516,0,39.8413,2.546,0.557,0.744,0,0,0
4.325,0,39.3651,2.306,0.554,0.758,0,0,0
4.369,0,37.9365,2.347,0.544,0.799,0,0,0
4.29,0,37.619,2.237,0.573,0.775,0,0,0
4.483,0,39.8413,2.367,0.544,0.871,0,0,0
10.547,0,36.9841,3.268,1.714,4.452,0,0,0
4.9,0,36.5079,2.614,0.555,1.009,0,0,0
4.381,0,36.5079,2.386,0.575,0.757,0,0,0
4.388,0,36.6667,2.478,0.548,0.711,0,0,0
4.407,0,37.3016,2.41,0.544,0.753,0,0,0
4.352,0,37.1429,2.421,0.542,0.751,0,0,0
8.352,0,37.3016,2.819,1.326,3.445,0,0,0
4.478,0,38.4127,2.415,0.558,0.76,0,0,0
4.222,0,34.6032,2.205,0.548,0.756,0,0,0
4.318,0,33.6508,2.264,0.543,0.751,0,0,0
4.141,0,39.2063,2.085,0.564,0.817,0,0,0
4.217,0,36.8254,2.193,0.55,0.771,0,0,0
9.438,0,36.1905,2.753,1.414,4.501,0,0,0
4.623,0,37.1429,2.565,0.571,0.761,0,0,0
4.284,0,38.7302,2.266,0.541,0.76,0,0,0
4.681,0,39.2063,2.61,0.555,0.81,0,0,0
4.517,0,36.5079,2.461,0.536,0.792,0,0,0
4.388,0,39.0476,2.349,0.538,0.776,0,0,0
8.348,0,39.0476,2.773,0.647,4.165,0,0,0
4.483,0,36.8254,2.296,0.667,0.789,0,0,0
4.278,0,36.8254,2.276,0.579,0.743,0,0,0
4.34,0,36.6667,2.413,0.546,0.707,0,0,0
4.115,0,36.3492,2.182,0.548,0.703,0,0,0
4.135,0,36.3492,2.134,0.543,0.815,0,0,0
9.535,0,35.873,2.628,0.979,5.25,0,0,0
4.392,0,35.7143,2.419,0.558,0.707,0,0,0
4.322,0,35.2381,2.373,0.543,0.694,0,0,0
4.206,0,35.3968,2.262,0.547,0.751,0,0,0
4.3,0,35.3968,2.372,0.533,0.734,0,0,0
4.405,0,35.873,2.51,0.544,0.686,0,0,0
9.559,0,35.3968,2.817,1.484,4.542,0,0,0
4.43,0,35.7143,2.475,0.556,0.745,0,0,0
4.16,0,34.7619,2.242,0.536,0.747,0,0,0
4.202,0,35.873,2.292,0.544,0.695,0,0,0
4.394,0,34.7619,2.411,0.547,0.74,0,0,0
4.133,0,35.7143,2.276,0.543,0.694,0,0,0
9.506,0,35.7143,2.781,1.309,4.749,0,0,0
4.401,0,36.0317,2.359,0.557,0.715,0,0,0
4.164,0,35.7143,2.253,0.546,0.703,0,0,0
4.152,0,35.873,2.224,0.543,0.688,0,0,0
4.122,0,35.2381,2.137,0.553,0.772,0,0,0
4.403,0,37.1429,2.409,0.538,0.759,0,0,0
8.672,0,34.2857,2.709,1.146,4.098,0,0,0
4.113,0,36.6667,2.163,0.551,0.707,0,0,0
4.027,0,38.254,2.044,0.544,0.772,0,0,0
4.5,0,36.0317,2.506,0.527,0.786,0,0,0
4.31,0,35.7143,2.329,0.542,0.751,0,0,0
4.317,0,35.5556,2.362,0.542,0.716,0,0,0
9.372,0,35.2381,3.073,1.711,3.923,0,0,0
4.302,0,34.9206,2.3,0.56,0.751,0,0,0
5.183,0,34.4444,2.728,0.549,0.728,0,0,0
4.431,0,33.4921,2.458,0.523,0.773,0,0,0
4.323,0,32.6984,2.332,0.534,0.779,0,0,0
10.444,0,33.0159,2.745,1.187,5.783,0,0,0
4.468,0,32.5397,2.369,0.554,0.812,0,0,0
4.087,0,31.9048,2.125,0.544,0.728,0,0,0
4.245,0,31.746,2.307,0.54,0.708,0,0,0
4.391,0,31.1111,2.368,0.542,0.782,0,0,0
4.282,0,31.4286,2.307,0.511,0.76,0,0,0
9.546,0,30.9524,2.744,1.556,4.528,0,0,0
4.349,0,30.6349,2.276,0.566,0.787,0,0,0
4.111,0,30.6349,2.142,0.538,0.739,0,0,0
4.314,0,29.8413,2.287,0.557,0.746,0,0,0
3.913,0,29.5238,1.981,0.55,0.686,0,0,0
4.114,0,28.7302,2.144,0.557,0.776,0,0,0
8.774,0,28.5714,2.501,1.031,4.502,0,0,0
4.073,0,27.1429,2.107,0.559,0.707,0,0,0
3.886,0,25.873,1.861,0.542,0.71,0,0,0
3.911,0,26.5079,1.936,0.546,0.785,0,0,0
4.214,0,38.4127,2.294,0.536,0.719,0,0,0
4.38,0,41.1111,2.387,0.545,0.762,0,0,0
9.827,0,40.3175,2.797,1.283,4.995,0,0,0
4.695,0,40.6349,2.554,0.559,0.82,0,0,0
4.495,0,41.2698,2.515,0.509,0.784,0,0,0
4.34,0,41.5873,2.332,0.539,0.768,0,0,0
4.481,0,41.5873,2.484,0.543,0.743,0,0,0
4.201,0,41.5873,2.289,0.543,0.764,0,0,0
9.82,0,41.5873,2.859,1.535,4.714,0,0,0
4.273,0,40.7937,2.298,0.556,0.732,0,0,0
5.148,0,40.3175,2.593,0.937,0.913,0,0,0
4.33,0,38.254,2.372,0.534,0.706,0,0,0
4.241,0,37.7778,2.297,0.545,0.711,0,0,0
8.469,0,37.7778,2.595,0.999,4.189,0,0,0
4.6,0,40.1587,2.523,0.555,0.791,0,0,0
4.446,0,39.0476,2.311,0.698,0.763,0,0,0
4.654,0,40,2.718,0.544,0.711,0,0,0
4.206,0,39.0476,2.28,0.547,0.709,0,0,0
4.488,0,40.1587,2.522,0.578,0.726,0,0,0
9.648,0,39.2063,2.778,1.432,4.743,0,0,0
4.685,0,38.5714,2.536,0.559,0.741,0,0,0
4.496,0,38.4127,2.535,0.545,0.718,0,0,0
4.571,0,39.3651,2.574,0.546,0.769,0,0,0
4.378,0,38.4127,2.452,0.53,0.734,0,0,0
4.343,0,38.8889,2.411,0.542,0.708,0,0,0
9.697,0,39.3651,2.761,1.435,4.802,0,0,0
4.442,0,38.7302,2.429,0.556,0.767,0,0,0
4.281,0,38.254,2.348,0.544,0.739,0,0,0
4.774,0,37.9365,2.86,0.542,0.699,0,0,0
4.369,0,37.9365,2.449,0.542,0.703,0,0,0
4.505,0,38.5714,2.559,0.537,0.755,0,0,0
9.018,0,37.9365,2.856,1.689,3.781,0,0,0
4.564,0,38.254,2.508,0.652,0.699,0,0,0
4.625,0,36.8254,2.7,0.545,0.697,0,0,0
4.599,0,37.4603,2.659,0.544,0.702,0,0,0
4.647,0,37.4603,2.636,0.548,0.775,0,0,0
4.349,0,34.9206,2.378,0.531,0.766,0,0,0
9.629,0,35.5556,2.62,1.283,5.026,0,0,0
4.531,0,35.873,2.428,0.555,0.85,0,0,0
4.37,0,35.873,2.406,0.544,0.708,0,0,0
4.266,0,33.1746,2.192,0.567,0.806,0,0,0
5.801,0,35.2381,2.967,1.062,1.042,0,0,0
9.086,0,35.3968,3.011,1.649,3.704,0,0,0
4.774,0,34.2857,2.385,0.56,1.075,0,0,0
4.55,0,35.2381,2.507,0.553,0.8,0,0,0
4.495,0,34.4444,2.496,0.546,0.737,0,0,0
4.514,0,34.9206,2.511,0.545,0.747,0,0,0
4.391,0,34.4444,2.353,0.544,0.794,0,0,0
8.224,0,34.127,2.768,0.553,4.134,0,0,0
4.655,0,30.6349,2.468,0.557,0.804,0,0,0
4.567,0,31.4286,2.454,0.541,0.808,0,0,0
4.719,0,34.2857,2.518,0.543,0.872,0,0,0
5.012,0,34.127,2.838,0.541,0.862,0,0,0
4.5,0,33.1746,2.407,0.55,0.799,0,0,0
9.323,0,40.7937,3.602,1.733,3.175,0,0,0
5,0,40.6349,2.843,0.554,0.803,0,0,0
4.763,0,40.4762,2.619,0.551,0.829,0,0,0
4.818,0,36.5079,2.698,0.532,0.827,0,0,0
4.606,0,35.873,2.517,0.542,0.786,0,0,0
4.667,0,34.9206,2.496,0.542,0.812,0,0,0
8.271,0,33.3333,2.906,0.711,3.936,0,0,0
4.53,0,32.2222,2.323,0.565,0.86,0,0,0
4.693,0,31.1111,2.579,0.544,0.8,0,0,0
4.753,0,34.7619,2.625,0.545,0.804,0,0,0
4.77,0,35.3968,2.551,0.542,0.852,0,0,0
4.63,0,34.7619,2.513,0.527,0.843,0,0,0
9.745,0,35.0794,2.839,1.657,4.461,0,0,0
4.585,0,33.4921,2.38,0.554,0.915,0,0,0
4.505,0,35.3968,2.433,0.551,0.773,0,0,0
4.461,0,35.5556,2.405,0.546,0.802,0,0,0
4.827,0,37.4603,2.717,0.555,0.792,0,0,0
4.644,0,36.6667,2.587,0.543,0.774,0,0,0
9.725,0,35.873,2.802,1.527,4.616,0,0,0
4.81,0,36.8254,2.584,0.555,0.869,0,0,0
5.047,0,39.5238,2.888,0.546,0.835,0,0,0
4.727,0,40,2.615,0.549,0.792,0,0,0
4.855,0,39.6825,2.585,0.54,0.967,0,0,0
4.556,0,37.3016,2.405,0.544,0.821,0,0,0
9.676,0,38.254,2.817,0.862,5.238,0,0,0
4.708,0,37.3016,2.655,0.556,0.753,0,0,0
4.528,0,38.254,2.508,0.552,0.739,0,0,0
4.783,0,36.9841,2.396,0.547,0.856,0,0,0
4.737,0,37.7778,2.625,0.543,0.806,0,0,0
4.686,0,37.1429,2.588,0.562,0.783,0,0,0
9.443,0,36.9841,2.929,1.73,3.983,0,0,0
4.927,0,39.3651,2.682,0.558,0.914,0,0,0
4.733,0,39.0476,2.516,0.547,0.86,0,0,0
4.484,0,38.4127,2.412,0.525,0.807,0,0,0
4.533,0,37.7778,2.449,0.541,0.794,0,0,0
4.412,0,38.5714,2.339,0.541,0.79,0,0,0
10.012,0,38.7302,2.885,1.486,4.916,0,0,0
4.736,0,38.8889,2.588,0.571,0.835,0,0,0
4.611,0,40.4762,2.548,0.543,0.781,0,0,0
4.513,0,37.1429,2.437,0.548,0.789,0,0,0
4.686,0,38.5714,2.556,0.543,0.846,0,0,0
4.44,0,38.0952,2.328,0.554,0.813,0,0,0
10.431,0,39.5238,2.696,1.444,5.559,0,0,0
4.616,0,38.8889,2.55,0.559,0.785,0,0,0
4.42,0,38.254,2.368,0.54,0.774,0,0,0
4.367,0,37.1429,2.251,0.541,0.85,0,0,0
4.491,0,36.0317,2.437,0.526,0.807,0,0,0
4.568,0,37.7778,2.517,0.542,0.779,0,0,0
10.305,0,39.3651,3.276,1.694,4.591,0,0,0
4.918,0,40,2.8,0.551,0.822,0,0,0
4.894,0,40.3175,2.732,0.568,0.848,0,0,0
5.04,0,40.7937,2.938,0.548,0.797,0,0,0
4.456,0,40.7937,2.4,0.544,0.78,0,0,0
4.822,0,39.8413,2.642,0.544,0.861,0,0,0
10.271,0,39.8413,4.433,1.812,3.234,0,0,0
5.103,0,40.1587,2.967,0.557,0.804,0,0,0
5.281,0,39.6825,2.827,0.561,0.947,0,0,0
5.458,0,38.7302,3.132,0.558,1.033,0,0,0
5.265,0,39.5238,2.929,0.557,0.933,0,0,0
5.432,0,40.1587,3.065,0.546,1.037,0,0,0
5.203,0,39.3651,3.049,0.539,0.856,0,0,0
4.979,0,40.9524,2.768,0.555,0.833,0,0,0
5.267,0,41.2698,2.925,0.552,0.957,0,0,0
4.886,0,40.7937,2.855,0.546,0.773,0,0,0
4.929,0,40.7937,2.712,0.545,0.905,0,0,0
8.89,0,42.2222,5.043,1.975,1.045,0,0,0
5.641,0,41.2698,3.119,0.553,1.158,0,0,0
4.876,0,41.4286,2.784,0.522,0.858,0,0,0
5.118,0,41.1111,2.931,0.541,0.852,0,0,0
8.997,0,40.1587,3.759,1.535,2.918,0,0,0
5.642,0,41.4286,3.325,0.556,0.848,0,0,0
5.413,0,41.1111,3.005,0.572,0.994,0,0,0
5.39,0,41.5873,3.17,0.547,0.919,0,0,0
5.718,0,41.5873,3.111,0.563,1.211,0,0,0
5.516,0,40,3.206,0.55,0.931,0,0,0
4.887,0,40.4762,2.795,0.551,0.819,0,0,0
8.766,0,41.4286,5.28,1.681,0.957,0,0,0
4.704,0,40.3175,2.466,0.566,0.872,0,0,0
5.141,0,39.5238,2.833,0.532,0.929,0,0,0
5.159,0,39.2063,2.85,0.553,0.945,0,0,0
9.57,0,38.8889,7,0.581,1.235,0,0,0
5.189,0,40,2.945,0.559,0.837,0,0,0
5.13,0,39.0476,2.96,0.542,0.863,0,0,0
5.223,0,38.0952,3.094,0.52,0.861,0,0,0
4.876,0,37.3016,2.653,0.556,0.831,0,0,0
5.348,0,40.3175,2.812,0.881,0.851,0,0,0
5.179,0,40.3175,2.986,0.546,0.865,0,0,0
9.581,0,39.3651,6.371,1.424,1.035,0,0,0
5.093,0,40,2.909,0.553,0.818,0,0,0
4.877,0,39.6825,2.749,0.551,0.838,0,0,0
5.092,0,38.254,2.949,0.592,0.798,0,0,0
9.433,0,38.0952,3.403,3.956,1.284,0,0,0
4.994,0,37.7778,2.864,0.552,0.788,0,0,0
4.64,0,37.4603,2.561,0.543,0.776,0,0,0
5.041,0,38.254,2.857,0.574,0.862,0,0,0
5.094,0,37.3016,2.882,0.544,0.807,0,0,0
9.592,0,37.3016,6.971,0.742,1.056,0,0,0
5.286,0,39.3651,2.951,0.586,0.994,0,0,0
5.214,0,38.8889,2.875,0.545,0.986,0,0,0
5.097,0,40.7937,2.918,0.546,0.83,0,0,0
5.064,0,38.7302,2.848,0.556,0.834,0,0,0
4.747,0,40.6349,2.505,0.539,0.93,0,0,0
5.73,0,41.2698,3.435,0.549,0.897,0,0,0
5.414,0,40.4762,3.214,0.508,0.892,0,0,0
5.785,0,39.5238,3.419,0.553,0.898,0,0,0
5.711,0,39.2063,3.338,0.522,1.028,0,0,0
5.519,0,37.9365,3.158,0.542,1.013,0,0,0
5.542,0,38.7302,3.125,0.595,0.952,0,0,0
4.964,0,41.2698,2.807,0.552,0.872,0,0,0
5.446,0,40.7937,3.305,0.551,0.763,0,0,0
10.977,0,40.7937,7.48,0.822,1.836,0,0,0
5.791,0,40.1587,3.365,0.552,0.949,0,0,0
