Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.213,0,39.6825,2.291,0.545,0.699,0,0,0
4.231,0,39.5238,2.307,0.542,0.714,0,0,0
10.445,0,39.6825,2.793,1.623,5.312,0,0,0
4.471,0,40.3175,2.511,0.556,0.712,0,0,0
4.336,0,39.5238,2.373,0.543,0.743,0,0,0
4.321,0,40.3175,2.309,0.547,0.724,0,0,0
4.298,0,39.3651,2.297,0.57,0.748,0,0,0
4.343,0,39.2063,2.337,0.544,0.749,0,0,0
8.642,0,37.9365,2.689,1.379,3.813,0,0,0
4.287,0,37.3016,2.265,0.556,0.764,0,0,0
4.159,0,36.6667,2.251,0.527,0.736,0,0,0
4.062,0,36.9841,2.153,0.549,0.7,0,0,0
4.066,0,36.1905,2.049,0.552,0.776,0,0,0
4.316,0,36.9841,2.361,0.532,0.754,0,0,0
8.94,0,36.5079,2.743,1.626,3.788,0,0,0
4.363,0,35.5556,2.347,0.558,0.75,0,0,0
4.095,0,33.3333,2.072,0.543,0.786,0,0,0
4.276,0,36.8254,2.256,0.531,0.811,0,0,0
4.416,0,37.7778,2.4,0.541,0.762,0,0,0
4.315,0,37.4603,2.383,0.543,0.711,0,0,0
8.358,0,37.1429,2.755,0.654,4.247,0,0,0
4.235,0,36.0317,2.176,0.549,0.774,0,0,0
4.4,0,35.873,2.242,0.539,0.762,0,0,0
4.363,0,37.619,2.353,0.544,0.758,0,0,0
4.981,0,36.6667,2.83,0.544,0.854,0,0,0
4.551,0,37.9365,2.439,0.568,0.819,0,0,0
9.776,0,38.5714,2.762,1.586,4.695,0,0,0
4.512,0,37.9365,2.421,0.556,0.79,0,0,0
4.447,0,38.4127,2.432,0.554,0.766,0,0,0
4.506,0,38.0952,2.425,0.546,0.808,0,0,0
4.761,0,36.8254,2.783,0.549,0.724,0,0,0
4.535,0,36.6667,2.519,0.546,0.757,0,0,0
9.624,0,36.1905,2.835,1.747,4.285,0,0,0
4.734,0,36.0317,2.385,0.552,1.12,0,0,0
4.508,0,35.5556,2.399,0.549,0.824,0,0,0
4.269,0,34.7619,2.3,0.537,0.732,0,0,0
4.215,0,34.4444,2.197,0.542,0.769,0,0,0
4.543,0,33.6508,2.296,0.507,1.055,0,0,0
7.729,0,33.8095,2.727,0.712,3.523,0,0,0
4.414,0,33.3333,2.355,0.555,0.765,0,0,0
4.248,0,33.8095,2.281,0.542,0.732,0,0,0
4.217,0,33.6508,2.262,0.542,0.754,0,0,0
4.364,0,32.6984,2.322,0.551,0.832,0,0,0
4.137,0,32.8571,2.16,0.544,0.735,0,0,0
9.287,0,33.0159,2.609,1.768,4.125,0,0,0
4.255,0,31.1111,2.228,0.555,0.754,0,0,0
4.227,0,30.4762,2.104,0.542,0.907,0,0,0
4.6,0,34.4444,2.468,0.533,0.851,0,0,0
4.631,0,38.7302,2.618,0.543,0.744,0,0,0
4.719,0,38.254,2.644,0.539,0.808,0,0,0
10.356,0,37.9365,3.133,1.747,4.67,0,0,0
4.766,0,37.7778,2.692,0.551,0.765,0,0,0
4.78,0,37.3016,2.713,0.551,0.769,0,0,0
4.939,0,36.9841,2.881,0.541,0.769,0,0,0
4.5,0,36.0317,2.393,0.544,0.869,0,0,0
4.85,0,35.873,2.789,0.541,0.772,0,0,0
11.392,0,34.7619,7.019,0.586,2.585,0,0,0
5.112,0,34.9206,2.918,0.556,0.757,0,0,0
4.763,0,33.9683,2.704,0.532,0.8,0,0,0
4.913,0,33.3333,2.814,0.548,0.79,0,0,0
4.657,0,33.3333,2.48,0.544,0.851,0,0,0
9.882,0,33.1746,3.497,1.602,4.001,0,0,0
4.98,0,33.0159,2.59,0.558,1.06,0,0,0
4.754,0,33.0159,2.664,0.546,0.783,0,0,0
4.701,0,32.8571,2.504,0.547,0.889,0,0,0
4.703,0,32.381,2.6,0.546,0.826,0,0,0
4.685,0,32.0635,2.603,0.54,0.785,0,0,0
9.37,0,31.9048,2.704,1.655,4.193,0,0,0
4.628,0,32.2222,2.496,0.556,0.796,0,0,0
4.763,0,31.4286,2.648,0.547,0.789,0,0,0
4.702,0,31.4286,2.535,0.579,0.857,0,0,0
4.698,0,30.9524,2.578,0.546,0.8,0,0,0
4.576,0,30.7937,2.456,0.543,0.802,0,0,0
9.496,0,30.1587,2.672,1.594,4.402,0,0,0
4.853,0,30.3175,2.632,0.569,0.828,0,0,0
4.758,0,30.3175,2.504,0.632,0.863,0,0,0
4.668,0,29.8413,2.539,0.541,0.808,0,0,0
4.729,0,30,2.584,0.54,0.808,0,0,0
4.649,0,29.6825,2.478,0.541,0.86,0,0,0
10.427,0,30,3.049,1.776,4.83,0,0,0
4.834,0,29.5238,2.653,0.567,0.81,0,0,0
4.512,0,29.5238,2.3,0.544,0.836,0,0,0
4.604,0,28.5714,2.259,0.54,0.975,0,0,0
4.753,0,27.4603,2.503,0.554,0.88,0,0,0
5.217,0,31.4286,2.973,0.548,0.876,0,0,0
4.437,0,34.7619,2.378,0.56,0.73,0,0,0
4.409,0,35.0794,2.335,0.543,0.775,0,0,0
4.411,0,35.873,2.263,0.546,0.829,0,0,0
4.156,0,36.1905,2.14,0.541,0.781,0,0,0
4.178,0,36.9841,2.267,0.547,0.708,0,0,0
7.462,0,37.4603,2.726,0.687,3.368,0,0,0
4.286,0,37.4603,2.338,0.563,0.699,0,0,0
4.156,0,37.619,2.189,0.541,0.747,0,0,0
4.268,0,37.7778,2.316,0.558,0.745,0,0,0
4.863,0,37.619,2.901,0.559,0.741,0,0,0
4.019,0,37.1429,2.144,0.546,0.671,0,0,0
9.389,0,36.8254,2.618,0.833,4.886,0,0,0
4.223,0,36.3492,2.172,0.543,0.726,0,0,0
3.991,0,36.0317,2.123,0.543,0.676,0,0,0
3.941,0,35.5556,2.075,0.55,0.664,0,0,0
4.035,0,35.2381,2.04,0.541,0.777,0,0,0
3.98,0,35.0794,2.018,0.531,0.761,0,0,0
7.987,0,34.7619,2.462,1.019,3.814,0,0,0
4.365,0,36.0317,2.345,0.554,0.743,0,0,0
4.331,0,36.1905,2.277,0.543,0.735,0,0,0
4.118,0,36.6667,2.149,0.542,0.775,0,0,0
4.068,0,36.6667,2.139,0.538,0.727,0,0,0
4.221,0,36.5079,2.251,0.539,0.734,0,0,0
8.085,0,33.4921,2.547,1.206,3.591,0,0,0
4.35,0,35.3968,2.282,0.551,0.815,0,0,0
4.161,0,34.2857,2.191,0.544,0.751,0,0,0
4.006,0,33.1746,2.073,0.541,0.728,0,0,0
4.103,0,32.6984,2.165,0.539,0.72,0,0,0
4.037,0,33.1746,2.061,0.541,0.796,0,0,0
10.048,0,34.2857,2.586,1.101,5.653,0,0,0
4.357,0,36.1905,2.36,0.559,0.722,0,0,0
4.183,0,35.5556,2.133,0.543,0.825,0,0,0
4.016,0,32.6984,2.089,0.54,0.71,0,0,0
4.32,0,32.6984,2.229,0.546,0.893,0,0,0
4.17,0,34.2857,2.175,0.542,0.762,0,0,0
8.153,0,34.6032,2.557,1.305,3.597,0,0,0
4.409,0,35.0794,2.429,0.557,0.72,0,0,0
4.176,0,35.0794,2.143,0.543,0.796,0,0,0
4.108,0,35.0794,2.137,0.569,0.737,0,0,0
4.074,0,36.5079,2.091,0.54,0.774,0,0,0
4.14,0,35.3968,2.227,0.545,0.704,0,0,0
9.119,0,35.7143,2.776,1.407,4.249,0,0,0
4.157,0,35.7143,2.16,0.556,0.772,0,0,0
4.131,0,36.6667,2.198,0.51,0.738,0,0,0
4.106,0,34.4444,2.163,0.545,0.718,0,0,0
3.951,0,34.6032,2.019,0.551,0.713,0,0,0
4.302,0,35.2381,2.264,0.572,0.823,0,0,0
8.435,0,35.3968,2.621,1.341,3.737,0,0,0
4.188,0,37.619,2.211,0.553,0.738,0,0,0
4.428,0,36.6667,2.446,0.543,0.734,0,0,0
4.24,0,36.8254,2.278,0.539,0.714,0,0,0
4.522,0,36.6667,2.468,0.54,0.86,0,0,0
4.683,0,37.1429,2.704,0.542,0.748,0,0,0
9.114,0,37.7778,3.546,1.672,3.131,0,0,0
4.882,0,36.9841,2.849,0.551,0.761,0,0,0
4.798,0,37.619,2.747,0.54,0.781,0,0,0
4.595,0,40.9524,2.542,0.54,0.822,0,0,0
4.648,0,38.8889,2.662,0.544,0.729,0,0,0
4.748,0,40.3175,2.759,0.542,0.73,0,0,0
10.188,0,38.8889,3.854,1.679,3.931,0,0,0
4.932,0,38.4127,2.776,0.552,0.821,0,0,0
5.122,0,38.7302,3.042,0.538,0.819,0,0,0
4.931,0,39.3651,2.721,0.542,0.926,0,0,0
4.71,0,39.2063,2.58,0.647,0.795,0,0,0
9.611,0,38.8889,3.02,1.72,4.144,0,0,0
4.495,0,38.5714,2.559,0.559,0.695,0,0,0
4.482,0,39.2063,2.566,0.542,0.704,0,0,0
4.725,0,39.0476,2.443,0.542,1.023,0,0,0
4.522,0,38.7302,2.498,0.514,0.837,0,0,0
4.579,0,38.5714,2.602,0.544,0.734,0,0,0
9.758,0,38.254,3.164,1.706,4.091,0,0,0
4.618,0,36.9841,2.462,0.557,0.792,0,0,0
4.786,0,37.4603,2.688,0.561,0.812,0,0,0
4.645,0,39.3651,2.57,0.544,0.813,0,0,0
4.533,0,37.619,2.58,0.545,0.723,0,0,0
4.902,0,36.8254,2.873,0.574,0.772,0,0,0
8.588,0,37.3016,3.338,1.783,2.763,0,0,0
4.66,0,37.3016,2.655,0.554,0.725,0,0,0
4.589,0,37.3016,2.531,0.54,0.777,0,0,0
4.562,0,36.5079,2.466,0.541,0.781,0,0,0
4.669,0,36.0317,2.589,0.55,0.801,0,0,0
4.91,0,37.1429,2.717,0.683,0.773,0,0,0
8.532,0,37.3016,5.308,1.62,0.828,0,0,0
4.665,0,39.0476,2.606,0.557,0.757,0,0,0
5.063,0,40.6349,2.926,0.541,0.826,0,0,0
4.866,0,41.1111,2.788,0.55,0.805,0,0,0
4.578,0,40.4762,2.6,0.53,0.757,0,0,0
4.798,0,43.0159,2.753,0.542,0.746,0,0,0
9.453,0,41.4286,2.871,1.458,4.309,0,0,0
4.624,0,40.7937,2.47,0.557,0.869,0,0,0
4.755,0,40,2.632,0.535,0.835,0,0,0
4.934,0,38.8889,2.454,0.551,1.169,0,0,0
5.159,0,41.5873,2.973,0.542,0.867,0,0,0
9.413,0,39.5238,3.75,1.748,3.073,0,0,0
4.779,0,38.8889,2.643,0.556,0.786,0,0,0
4.613,0,40.9524,2.458,0.552,0.85,0,0,0
4.543,0,40.1587,2.461,0.535,0.848,0,0,0
4.906,0,39.2063,2.817,0.547,0.8,0,0,0
4.545,0,36.1905,2.433,0.546,0.801,0,0,0
10.639,0,35.873,7.373,0.566,1.944,0,0,0
4.96,0,36.8254,2.688,0.575,0.871,0,0,0
5.306,0,39.2063,3.119,0.548,0.814,0,0,0
5.001,0,38.5714,2.817,0.52,0.932,0,0,0
5.2,0,38.5714,2.804,0.545,1.091,0,0,0
4.958,0,36.8254,2.707,0.555,0.836,0,0,0
5.304,0,37.9365,3.026,0.549,0.899,0,0,0
4.945,0,39.2063,2.807,0.54,0.828,0,0,0
5.068,0,38.8889,2.795,0.539,0.914,0,0,0
11.184,0,39.6825,7.848,0.574,1.996,0,0,0
5.099,0,37.9365,2.942,0.547,0.824,0,0,0
5.171,0,36.9841,2.997,0.515,0.891,0,0,0
5.154,0,38.254,2.941,0.537,0.913,0,0,0
4.965,0,37.3016,2.73,0.552,0.862,0,0,0
5.089,0,37.3016,2.867,0.544,0.805,0,0,0
4.912,0,36.9841,2.699,0.541,0.911,0,0,0
5.455,0,37.7778,3.323,0.53,0.827,0,0,0
5.009,0,36.6667,2.805,0.546,0.864,0,0,0
4.67,0,36.0317,2.571,0.548,0.787,0,0,0
5.3,0,36.9841,3.109,0.553,0.872,0,0,0
4.86,0,35.2381,2.772,0.55,0.795,0,0,0
8.532,0,36.0317,3.74,1.595,2.39,0,0,0
5.09,0,36.5079,2.844,0.564,0.847,0,0,0
4.565,0,32.8571,2.623,0.547,0.693,0,0,0
4.727,0,34.127,2.701,0.551,0.753,0,0,0
4.577,0,33.3333,2.561,0.557,0.747,0,0,0
10.015,0,34.127,2.834,1.083,5.344,0,0,0
4.789,0,33.8095,2.776,0.556,0.689,0,0,0
4.68,0,33.9683,2.499,0.54,0.884,0,0,0
4.518,0,32.8571,2.381,0.564,0.859,0,0,0
5.022,0,33.8095,2.858,0.552,0.829,0,0,0
4.704,0,33.4921,2.535,0.546,0.818,0,0,0
9.133,0,35.2381,3.038,1.671,3.558,0,0,0
5.089,0,34.6032,2.927,0.539,0.861,0,0,0
4.851,0,34.7619,2.666,0.542,0.879,0,0,0
4.708,0,34.7619,2.544,0.544,0.91,0,0,0
5.05,0,35.0794,2.941,0.539,0.812,0,0,0
9.992,0,34.9206,5.467,1.51,2.222,0,0,0
5.079,0,33.0159,2.922,0.554,0.814,0,0,0
5.359,0,33.3333,3.175,0.553,0.855,0,0,0
4.993,0,32.5397,2.955,0.543,0.77,0,0,0
5.836,0,31.9048,3.39,0.514,1.174,0,0,0
5.267,0,32.2222,2.925,0.553,0.918,0,0,0
5.138,0,31.1111,2.821,0.542,0.972,0,0,0
4.921,0,29.8413,2.724,0.547,0.838,0,0,0
9.368,0,29.3651,3.164,1.814,3.529,0,0,0
5.134,0,29.8413,2.864,0.57,0.877,0,0,0
4.88,0,29.2063,2.689,0.55,0.829,0,0,0
4.778,0,28.0952,2.712,0.548,0.801,0,0,0
5.325,0,28.5714,2.944,0.549,0.783,0,0,0
5.246,0,28.0952,2.987,0.555,0.842,0,0,0
5.096,0,30.4762,2.901,0.518,0.911,0,0,0
5.115,0,28.0952,2.788,0.544,0.969,0,0,0
5.258,0,28.0952,2.961,0.563,0.896,0,0,0
5.138,0,26.8254,2.834,0.541,0.902,0,0,0
4.959,0,26.1905,2.779,0.507,0.885,0,0,0
10.233,0,26.5079,3.764,1.698,3.99,0,0,0
4.883,0,26.1905,2.633,0.55,0.871,0,0,0
5.062,0,26.9841,2.885,0.526,0.854,0,0,0
4.676,0,28.5714,2.523,0.538,0.827,0,0,0
4.664,0,28.0952,2.68,0.546,0.686,0,0,0
4.918,0,27.9365,2.894,0.544,0.76,0,0,0
11.386,0,27.7778,3.155,1.743,5.669,0,0,0
4.988,0,28.7302,2.865,0.552,0.803,0,0,0
4.714,0,27.9365,2.706,0.547,0.681,0,0,0
5.078,0,28.0952,2.809,0.54,0.925,0,0,0
5.033,0,29.6825,2.846,0.548,0.84,0,0,0
10.341,0,29.2063,3.909,1.11,4.412,0,0,0
5.124,0,29.8413,2.981,0.562,0.796,0,0,0
5.056,0,30.1587,2.754,0.529,1.002,0,0,0
5.167,0,30,2.958,0.546,0.847,0,0,0
9.266,0,31.4286,3.411,1.842,3.207,0,0,0
5.3,0,32.2222,3.063,0.555,0.812,0,0,0
5.26,0,31.4286,2.968,0.547,0.851,0,0,0
5.003,0,29.6825,2.803,0.524,0.896,0,0,0
8.367,0,29.5238,3.58,1.705,2.252,0,0,0
4.993,0,29.6825,2.724,0.553,0.869,0,0,0
4.967,0,28.8889,2.614,0.545,0.9,0,0,0
5.269,0,30.6349,3.146,0.524,0.851,0,0,0
5.105,0,30,2.949,0.554,0.77,0,0,0
5.18,0,29.8413,2.86,0.573,0.926,0,0,0
5.028,0,30,2.687,0.547,0.957,0,0,0
4.712,0,27.4603,2.527,0.634,0.813,0,0,0
4.933,0,27.4603,2.727,0.538,0.851,0,0,0
8.966,0,28.7302,3.302,0.823,4,0,0,0
5.318,0,30,2.93,0.553,0.962,0,0,0
4.954,0,30,2.858,0.549,0.758,0,0,0
4.984,0,30.3175,2.654,0.543,0.938,0,0,0
5.397,0,31.4286,3.074,0.549,0.949,0,0,0
5.363,0,30.9524,2.78,0.54,1.199,0,0,0
5.25,0,32.6984,3.036,0.537,0.921,0,0,0
5.18,0,31.4286,2.89,0.545,0.936,0,0,0
5.274,0,32.0635,2.959,0.54,0.942,0,0,0
5.394,0,35.3968,3.218,0.509,0.899,0,0,0
5.093,0,33.6508,2.8,0.536,0.978,0,0,0
5.433,0,33.4921,3.175,0.545,0.813,0,0,0
5.212,0,33.6508,2.948,0.56,0.932,0,0,0
5.226,0,33.4921,3.006,0.542,0.907,0,0,0
5.17,0,33.1746,2.827,0.559,0.907,0,0,0
4.863,0,34.2857,2.835,0.555,0.706,0,0,0
5.046,0,34.127,2.741,0.542,1.002,0,0,0
4.817,0,34.127,2.72,0.53,0.827,0,0,0
10.221,0,33.9683,7.111,0.582,1.691,0,0,0
5.139,0,34.2857,3.038,0.553,0.801,0,0,0
4.966,0,34.7619,2.894,0.526,0.813,0,0,0
5,0,33.4921,2.989,0.546,0.695,0,0,0
5.382,0,35.2381,2.767,0.556,1.214,0,0,0
5.042,0,31.9048,2.679,0.543,1.004,0,0,0
4.762,0,31.5873,2.561,0.543,0.849,0,0,0
4.623,0,32.2222,2.563,0.55,0.746,0,0,0
4.94,0,34.6032,2.71,0.556,0.887,0,0,0
5.038,0,32.381,2.813,0.542,0.865,0,0,0
10.753,0,30,3.174,2.283,4.459,0,0,0
4.88,0,30.9524,2.613,0.552,0.855,0,0,0
4.791,0,34.127,2.649,0.553,0.827,0,0,0
4.824,0,34.7619,2.673,0.545,0.828,0,0,0
4.623,0,36.3492,2.484,0.543,0.804,0,0,0
4.777,0,38.254,2.663,0.538,0.82,0,0,0
9.703,0,40.9524,3.292,1.651,3.988,0,0,0
4.942,0,41.746,2.768,0.565,0.848,0,0,0
4.646,0,38.7302,2.574,0.548,0.785,0,0,0
4.603,0,39.8413,2.519,0.539,0.794,0,0,0
4.532,0,40.9524,2.443,0.546,0.83,0,0,0
4.999,0,39.6825,2.878,0.543,0.808,0,0,0
9.142,0,38.254,2.921,1.762,3.683,0,0,0
5.026,0,38.7302,2.655,0.554,0.829,0,0,0
4.99,0,40.3175,2.758,0.541,0.891,0,0,0
5.081,0,37.4603,2.878,0.536,0.902,0,0,0
5.377,0,38.0952,2.988,0.593,0.976,0,0,0
5.242,0,39.3651,2.977,0.552,0.881,0,0,0
5.312,0,38.0952,2.993,0.55,0.9,0,0,0
4.883,0,38.4127,2.666,0.545,0.851,0,0,0
9.491,0,39.0476,3.362,1.751,3.521,0,0,0
5.014,0,37.619,2.74,0.557,0.897,0,0,0
4.957,0,37.619,2.825,0.539,0.839,0,0,0
5.245,0,38.0952,2.946,0.544,0.847,0,0,0
4.838,0,37.3016,2.744,0.512,0.86,0,0,0
9.898,0,36.8254,3.665,1.625,3.824,0,0,0
4.961,0,36.8254,2.838,0.558,0.771,0,0,0
4.584,0,36.1905,2.616,0.545,0.675,0,0,0
4.927,0,39.6825,2.72,0.548,0.859,0,0,0
4.597,0,36.5079,2.638,0.545,0.682,0,0,0
4.89,0,39.2063,2.695,0.544,0.839,0,0,0
9.792,0,39.6825,3.222,1.686,4.05,0,0,0
4.795,0,39.2063,2.627,0.556,0.833,0,0,0
4.64,0,37.1429,2.468,0.543,0.861,0,0,0
4.866,0,39.2063,2.685,0.549,0.816,0,0,0
4.691,0,40.1587,2.565,0.544,0.799,0,0,0
4.65,0,41.1111,2.521,0.543,0.857,0,0,0
10.054,0,41.1111,2.8,1.344,5.17,0,0,0
4.488,0,41.2698,2.388,0.55,0.821,0,0,0
4.509,0,40.7937,2.42,0.55,0.807,0,0,0
4.507,0,40,2.472,0.542,0.771,0,0,0
4.688,0,40.7937,2.549,0.572,0.861,0,0,0
4.482,0,42.0635,2.401,0.54,0.815,0,0,0
8.846,0,42.381,3.122,0.819,3.688,0,0,0
4.814,0,42.0635,2.547,0.677,0.807,0,0,0
4.528,0,41.4286,2.415,0.566,0.813,0,0,0
4.517,0,41.1111,2.446,0.54,0.804,0,0,0
4.324,0,39.8413,2.291,0.545,0.756,0,0,0
4.34,0,40,2.176,0.546,0.764,0,0,0
10.461,0,38.254,3.086,1.774,4.46,0,0,0
4.539,0,40.4762,2.474,0.546,0.792,0,0,0
4.308,0,38.8889,2.329,0.539,0.741,0,0,0
4.253,0,38.4127,2.306,0.551,0.723,0,0,0
4.51,0,37.3016,2.256,0.795,0.785,0,0,0
4.666,0,38.254,2.645,0.544,0.757,0,0,0
10.199,0,39.0476,3.959,1.722,3.789,0,0,0
4.779,0,36.8254,2.711,0.554,0.758,0,0,0
4.595,0,37.619,2.421,0.544,0.916,0,0,0
4.208,0,38.254,2.193,0.56,0.774,0,0,0
4.177,0,39.3651,2.249,0.54,0.719,0,0,0
4.165,0,40.9524,2.226,0.54,0.752,0,0,0
10.026,0,40,3.407,1.647,4.261,0,0,0
4.544,0,38.8889,2.264,0.56,1.035,0,0,0
4.13,0,40.1587,2.144,0.542,0.761,0,0,0
4.31,0,38.4127,2.372,0.541,0.71,0,0,0
4.031,0,40.3175,2.097,0.544,0.695,0,0,0
4.074,0,39.6825,2.144,0.541,0.753,0,0,0
8.53,0,37.1429,2.586,0.887,4.381,0,0,0
4.04,0,36.5079,2.055,0.562,0.729,0,0,0
4.103,0,38.5714,2.15,0.542,0.717,0,0,0
3.955,0,37.3016,2.061,0.541,0.719,0,0,0
4.262,0,37.3016,2.277,0.563,0.791,0,0,0
4.078,0,36.6667,2.146,0.53,0.739,0,0,0
7.54,0,34.4444,2.574,1.038,3.189,0,0,0
4.047,0,35.2381,2.117,0.556,0.704,0,0,0
4.147,0,38.8889,2.205,0.555,0.714,0,0,0
4.291,0,39.6825,2.325,0.542,0.773,0,0,0
4.288,0,39.3651,2.376,0.544,0.703,0,0,0
4.048,0,40.3175,2.119,0.538,0.7,0,0,0
9.352,0,37.7778,2.534,1.331,4.724,0,0,0
4.336,0,38.5714,2.341,0.558,0.729,0,0,0
4.389,0,37.9365,2.432,0.547,0.709,0,0,0
4.398,0,37.7778,2.399,0.541,0.772,0,0,0
4.495,0,35.5556,2.508,0.541,0.765,0,0,0
3.952,0,34.9206,2.027,0.549,0.723,0,0,0
8.65,0,39.2063,2.673,1.248,3.991,0,0,0
4.604,0,37.4603,2.547,0.558,0.792,0,0,0
4.082,0,37.619,2.097,0.565,0.778,0,0,0
4.246,0,38.5714,2.321,0.544,0.686,0,0,0
4.289,0,36.0317,2.307,0.551,0.74,0,0,0
4.351,0,35.873,2.369,0.543,0.768,0,0,0
9.961,0,36.6667,2.787,1.699,4.742,0,0,0
4.337,0,37.9365,2.292,0.555,0.753,0,0,0
3.884,0,36.5079,1.979,0.541,0.704,0,0,0
3.667,0,36.8254,1.794,0.543,0.725,0,0,0
4.141,0,34.6032,2.188,0.505,0.795,0,0,0
4.368,0,36.5079,2.41,0.541,0.731,0,0,0
10.216,0,37.9365,3.174,1.703,4.557,0,0,0
4.266,0,33.4921,2.201,0.556,0.757,0,0,0
4.503,0,38.5714,2.534,0.541,0.767,0,0,0
4.196,0,37.9365,2.212,0.527,0.794,0,0,0
4.247,0,39.2063,2.218,0.542,0.772,0,0,0
4.756,0,39.0476,2.618,0.541,0.882,0,0,0
9.011,0,34.9206,2.748,1.51,4.07,0,0,0
4.453,0,37.619,2.233,0.573,0.812,0,0,0
4.772,0,33.0159,2.664,0.543,0.805,0,0,0
4.443,0,30,2.449,0.544,0.744,0,0,0
4.399,0,29.6825,2.278,0.542,0.872,0,0,0
4.589,0,29.8413,2.579,0.567,0.749,0,0,0
10.621,0,29.8413,3.027,1.727,5.124,0,0,0
4.514,0,28.7302,2.305,0.557,0.761,0,0,0
4.349,0,28.5714,2.288,0.544,0.746,0,0,0
4.172,0,27.4603,2.129,0.542,0.788,0,0,0
4.887,0,33.1746,2.412,0.551,1.012,0,0,0
4.307,0,26.9841,2.32,0.546,0.707,0,0,0
9.7,0,26.1905,2.694,1.314,4.457,0,0,0
4.724,0,25.7143,2.539,0.558,0.838,0,0,0
4.501,0,26.9841,2.321,0.547,0.771,0,0,0
4.637,0,29.8413,2.438,0.548,0.876,0,0,0
4.634,0,29.6825,2.46,0.568,0.886,0,0,0
4.621,0,28.8889,2.476,0.542,0.829,0,0,0
8.495,0,26.6667,2.845,1.274,3.596,0,0,0
4.568,0,30.1587,2.35,0.537,0.884,0,0,0
4.443,0,25.0794,2.481,0.541,0.705,0,0,0
4.909,0,26.3492,2.772,0.541,0.823,0,0,0
4.506,0,26.6667,2.312,0.541,0.909,0,0,0
4.53,0,26.6667,2.386,0.538,0.882,0,0,0
9.898,0,31.5873,2.646,1.348,5.118,0,0,0
4.598,0,32.0635,2.439,0.553,0.835,0,0,0
4.947,0,32.381,2.697,0.544,0.877,0,0,0
4.712,0,26.6667,2.541,0.565,0.871,0,0,0
4.728,0,28.4127,2.56,0.539,0.844,0,0,0
4.647,0,27.7778,2.653,0.542,0.688,0,0,0
8.71,0,28.0952,2.794,0.72,4.355,0,0,0
4.807,0,26.1905,2.557,0.552,0.891,0,0,0
5.047,0,28.0952,2.863,0.53,0.875,0,0,0
4.706,0,27.9365,2.542,0.542,0.842,0,0,0
4.981,0,31.2698,2.929,0.552,0.749,0,0,0
5.019,0,31.9048,2.812,0.56,0.87,0,0,0
9.872,0,31.9048,2.893,1.563,4.638,0,0,0
4.946,0,32.0635,2.747,0.556,0.819,0,0,0
4.879,0,30.3175,2.661,0.539,0.852,0,0,0
4.453,0,26.9841,2.272,0.556,0.81,0,0,0
4.503,0,26.5079,2.376,0.547,0.802,0,0,0
4.672,0,28.5714,2.751,0.544,0.624,0,0,0
10.094,0,29.6825,3.45,1.674,4.157,0,0,0
4.876,0,31.9048,2.813,0.561,0.745,0,0,0
5.347,0,31.9048,2.955,0.543,0.828,0,0,0
4.642,0,31.9048,2.577,0.556,0.765,0,0,0
4.992,0,32.0635,2.814,0.53,0.856,0,0,0
9.84,0,30.9524,6.365,0.908,1.739,0,0,0
4.711,0,32.6984,2.713,0.558,0.671,0,0,0
4.88,0,33.9683,2.745,0.545,0.772,0,0,0
4.847,0,33.4921,2.681,0.548,0.847,0,0,0
4.95,0,35.3968,2.794,0.546,0.826,0,0,0
4.629,0,36.5079,2.488,0.544,0.809,0,0,0
9.294,0,35.5556,3.36,1.637,3.477,0,0,0
4.961,0,37.3016,2.686,0.554,0.878,0,0,0
4.707,0,37.3016,2.691,0.526,0.777,0,0,0
4.795,0,37.619,2.637,0.54,0.858,0,0,0
4.652,0,37.9365,2.57,0.54,0.791,0,0,0
4.701,0,37.619,2.608,0.544,0.815,0,0,0
9.527,0,37.3016,3.268,1.696,3.768,0,0,0
4.607,0,36.9841,2.493,0.552,0.795,0,0,0
4.696,0,38.4127,2.499,0.547,0.882,0,0,0
4.484,0,37.7778,2.405,0.541,0.791,0,0,0
4.611,0,38.4127,2.537,0.543,0.784,0,0,0
4.578,0,37.619,2.523,0.543,0.773,0,0,0
9.432,0,39.0476,2.957,1.873,3.779,0,0,0
4.929,0,40,2.844,0.553,0.792,0,0,0
4.636,0,39.2063,2.551,0.541,0.804,0,0,0
4.636,0,39.3651,2.503,0.546,0.802,0,0,0
4.821,0,40.1587,2.744,0.541,0.799,0,0,0
4.7,0,39.2063,2.648,0.546,0.783,0,0,0
10.095,0,40.6349,3.165,1.719,4.462,0,0,0
4.956,0,40.4762,2.864,0.555,0.793,0,0,0
4.745,0,39.8413,2.531,0.543,0.915,0,0,0
4.86,0,39.0476,2.762,0.539,0.814,0,0,0
4.971,0,38.254,2.83,0.547,0.829,0,0,0
5.115,0,38.254,2.947,0.543,0.847,0,0,0
5.35,0,38.7302,2.863,0.557,1.106,0,0,0
5.317,0,36.8254,3.201,0.531,0.832,0,0,0
4.914,0,36.8254,2.797,0.504,0.873,0,0,0
8.523,0,35.873,3.517,1.693,2.532,0,0,0
5.016,0,37.7778,2.835,0.553,0.806,0,0,0
5.159,0,37.7778,2.923,0.543,0.859,0,0,0
5.342,0,35.873,3.181,0.542,0.831,0,0,0
