Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.693,0,35.5556,2.686,0.544,0.765,0,0,0
4.688,0,35.0794,2.596,0.546,0.793,0,0,0
9.288,0,35.3968,3.587,1.463,3.416,0,0,0
4.977,0,36.0317,2.845,0.549,0.84,0,0,0
4.744,0,36.1905,2.622,0.568,0.838,0,0,0
4.838,0,36.8254,2.759,0.542,0.775,0,0,0
4.604,0,36.5079,2.549,0.541,0.777,0,0,0
4.613,0,38.8889,2.508,0.539,0.86,0,0,0
10.256,0,39.0476,3.388,1.719,4.37,0,0,0
4.393,0,38.5714,2.372,0.553,0.746,0,0,0
4.641,0,36.1905,2.41,0.543,0.967,0,0,0
4.44,0,34.2857,2.416,0.548,0.751,0,0,0
4.312,0,32.6984,2.265,0.546,0.784,0,0,0
4.345,0,34.2857,2.311,0.529,0.804,0,0,0
9.779,0,37.9365,3.657,1.651,3.666,0,0,0
4.622,0,39.5238,2.568,0.555,0.817,0,0,0
4.711,0,36.8254,2.414,0.54,1.003,0,0,0
4.687,0,39.6825,2.176,0.545,1.304,0,0,0
4.397,0,37.4603,2.365,0.533,0.792,0,0,0
4.415,0,37.3016,2.441,0.548,0.72,0,0,0
9.423,0,36.0317,2.923,1.546,4.21,0,0,0
4.366,0,33.9683,2.181,0.604,0.891,0,0,0
4.294,0,33.9683,2.351,0.539,0.739,0,0,0
4.336,0,33.6508,2.353,0.549,0.736,0,0,0
4.509,0,32.8571,2.443,0.542,0.829,0,0,0
4.204,0,32.0635,2.095,0.538,0.859,0,0,0
10.132,0,33.0159,2.815,1.574,5.02,0,0,0
4.177,0,31.1111,2.211,0.555,0.753,0,0,0
4.265,0,30.4762,2.279,0.544,0.736,0,0,0
4.123,0,30,2.125,0.542,0.782,0,0,0
4.298,0,31.746,2.147,0.643,0.83,0,0,0
4.127,0,30,2.233,0.54,0.716,0,0,0
7.363,0,30.6349,2.638,0.621,3.411,0,0,0
4.201,0,31.1111,2.228,0.559,0.719,0,0,0
4.139,0,30.3175,2.121,0.544,0.814,0,0,0
4.166,0,28.8889,2.177,0.541,0.781,0,0,0
4.242,0,32.0635,2.306,0.543,0.746,0,0,0
4.162,0,32.0635,2.169,0.54,0.756,0,0,0
8.133,0,32.0635,3.053,0.741,3.688,0,0,0
4.48,0,33.0159,2.315,0.558,0.829,0,0,0
4.387,0,31.1111,2.366,0.543,0.769,0,0,0
4.706,0,34.6032,2.381,0.543,0.892,0,0,0
4.538,0,37.3016,2.51,0.553,0.78,0,0,0
4.294,0,37.3016,2.323,0.561,0.746,0,0,0
10.152,0,36.9841,2.962,1.794,4.646,0,0,0
4.3,0,36.5079,2.285,0.559,0.728,0,0,0
4.169,0,40,2.27,0.546,0.715,0,0,0
4.565,0,39.8413,2.32,0.541,0.915,0,0,0
4.345,0,39.5238,2.346,0.549,0.765,0,0,0
4.528,0,40,2.527,0.549,0.75,0,0,0
8.938,0,39.2063,2.838,1.537,3.82,0,0,0
4.744,0,37.7778,2.678,0.558,0.802,0,0,0
5.091,0,38.5714,3.016,0.558,0.792,0,0,0
4.348,0,38.8889,2.288,0.551,0.79,0,0,0
4.402,0,38.7302,2.528,0.508,0.74,0,0,0
8.305,0,39.2063,2.787,1.372,3.452,0,0,0
4.385,0,37.3016,2.457,0.554,0.687,0,0,0
4.278,0,37.619,2.315,0.545,0.72,0,0,0
4.113,0,36.1905,2.188,0.54,0.757,0,0,0
4.205,0,36.0317,2.219,0.526,0.793,0,0,0
4.043,0,36.1905,2.115,0.543,0.722,0,0,0
9.593,0,36.8254,3.894,1.656,3.338,0,0,0
4.226,0,36.0317,2.259,0.553,0.709,0,0,0
4.237,0,36.5079,2.312,0.544,0.712,0,0,0
4.076,0,34.7619,2.065,0.531,0.747,0,0,0
4.133,0,35.2381,2.191,0.542,0.721,0,0,0
4.353,0,38.8889,2.323,0.539,0.752,0,0,0
9.17,0,41.4286,2.923,1.56,3.888,0,0,0
4.624,0,40.6349,2.516,0.559,0.794,0,0,0
4.54,0,40,2.532,0.54,0.743,0,0,0
4.542,0,40.3175,2.538,0.54,0.757,0,0,0
4.593,0,39.6825,2.48,0.54,0.834,0,0,0
4.882,0,39.3651,2.815,0.543,0.806,0,0,0
10.945,0,41.5873,2.92,1.651,5.635,0,0,0
4.681,0,40.6349,2.469,0.551,0.807,0,0,0
4.762,0,39.3651,2.769,0.55,0.755,0,0,0
4.931,0,39.2063,2.936,0.555,0.735,0,0,0
4.605,0,39.6825,2.546,0.542,0.775,0,0,0
4.754,0,39.5238,2.393,0.539,1.088,0,0,0
10.797,0,39.6825,2.883,1.47,5.655,0,0,0
4.652,0,40.6349,2.556,0.551,0.798,0,0,0
4.524,0,40.3175,2.447,0.547,0.786,0,0,0
4.702,0,41.5873,2.679,0.545,0.76,0,0,0
4.869,0,40.1587,2.606,0.551,1.009,0,0,0
4.999,0,39.8413,2.851,0.55,0.82,0,0,0
9.502,0,42.0635,5.643,1.347,1.575,0,0,0
4.633,0,42.0635,2.55,0.559,0.775,0,0,0
4.929,0,41.2698,2.665,0.541,0.86,0,0,0
4.587,0,41.4286,2.578,0.547,0.764,0,0,0
4.687,0,40.4762,2.56,0.54,0.835,0,0,0
4.525,0,40.6349,2.559,0.54,0.733,0,0,0
9.541,0,40.3175,2.942,1.658,4.171,0,0,0
4.919,0,39.6825,2.73,0.581,0.841,0,0,0
4.655,0,38.0952,2.46,0.545,0.917,0,0,0
4.291,0,38.5714,2.239,0.545,0.775,0,0,0
4.33,0,40.1587,2.378,0.539,0.707,0,0,0
4.355,0,40.1587,2.328,0.553,0.797,0,0,0
7.77,0,37.7778,2.552,0.925,3.537,0,0,0
4.419,0,38.4127,2.341,0.547,0.779,0,0,0
4.564,0,40,2.396,0.538,0.872,0,0,0
4.638,0,39.8413,2.512,0.544,0.787,0,0,0
4.524,0,40.3175,2.485,0.536,0.812,0,0,0
4.42,0,37.619,2.367,0.522,0.814,0,0,0
10.985,0,40.4762,2.996,1.777,5.484,0,0,0
4.517,0,37.619,2.539,0.552,0.736,0,0,0
4.512,0,37.619,2.4,0.545,0.892,0,0,0
4.415,0,37.9365,2.367,0.545,0.775,0,0,0
4.754,0,37.7778,2.704,0.541,0.778,0,0,0
4.608,0,37.9365,2.537,0.544,0.773,0,0,0
10.39,0,37.619,2.795,1.47,5.314,0,0,0
4.927,0,37.619,2.511,0.77,0.792,0,0,0
4.73,0,37.4603,2.583,0.542,0.858,0,0,0
5.126,0,37.619,3.067,0.558,0.772,0,0,0
4.535,0,35.3968,2.573,0.529,0.756,0,0,0
9.688,0,35.5556,3.334,1.672,3.468,0,0,0
4.532,0,35.0794,2.491,0.554,0.768,0,0,0
4.388,0,35.3968,2.389,0.56,0.75,0,0,0
4.408,0,35.5556,2.371,0.544,0.759,0,0,0
4.319,0,35.5556,2.381,0.54,0.713,0,0,0
4.547,0,35.7143,2.538,0.538,0.772,0,0,0
9.054,0,36.5079,2.862,1.514,3.981,0,0,0
4.355,0,36.0317,2.346,0.558,0.743,0,0,0
4.496,0,36.3492,2.534,0.542,0.731,0,0,0
4.303,0,35.873,2.338,0.543,0.723,0,0,0
4.289,0,35.7143,2.345,0.543,0.72,0,0,0
4.226,0,35.0794,2.28,0.524,0.745,0,0,0
10.129,0,34.4444,3.966,1.661,3.816,0,0,0
4.242,0,33.8095,2.267,0.554,0.709,0,0,0
4.143,0,33.3333,2.221,0.541,0.701,0,0,0
4.183,0,32.8571,2.211,0.543,0.761,0,0,0
4.122,0,32.5397,2.159,0.54,0.751,0,0,0
4.268,0,32.0635,2.232,0.543,0.779,0,0,0
10.011,0,32.0635,3.332,1.721,4.226,0,0,0
4.602,0,28.7302,2.43,0.558,0.829,0,0,0
4.523,0,36.0317,2.375,0.564,0.86,0,0,0
4.449,0,33.1746,2.432,0.55,0.745,0,0,0
4.458,0,36.3492,2.473,0.541,0.736,0,0,0
4.768,0,34.7619,2.538,0.542,0.999,0,0,0
10.062,0,33.8095,2.886,1.447,4.966,0,0,0
4.644,0,33.8095,2.522,0.549,0.842,0,0,0
4.344,0,35.0794,2.325,0.551,0.755,0,0,0
4.555,0,38.254,2.545,0.545,0.742,0,0,0
4.237,0,35.3968,2.235,0.544,0.775,0,0,0
4.569,0,35.873,2.411,0.543,0.747,0,0,0
9.865,0,29.5238,2.825,1.887,4.43,0,0,0
4.509,0,30.7937,2.389,0.552,0.743,0,0,0
3.918,0,30.3175,1.963,0.538,0.749,0,0,0
4.101,0,29.0476,2.141,0.529,0.765,0,0,0
4.136,0,28.5714,2.183,0.544,0.725,0,0,0
4.939,0,30.3175,2.847,0.547,0.817,0,0,0
9.636,0,27.3016,2.648,1.182,5.055,0,0,0
4.296,0,27.4603,2.271,0.565,0.764,0,0,0
4.099,0,32.381,2.151,0.528,0.753,0,0,0
4.104,0,29.6825,2.145,0.545,0.723,0,0,0
3.957,0,27.619,2.054,0.538,0.713,0,0,0
3.857,0,28.8889,1.916,0.56,0.764,0,0,0
8.227,0,32.0635,3.481,0.752,3.306,0,0,0
4.234,0,35.5556,2.156,0.557,0.835,0,0,0
4.275,0,32.5397,2.316,0.54,0.716,0,0,0
4.049,0,32.0635,2.08,0.542,0.776,0,0,0
4.115,0,31.5873,2.185,0.507,0.77,0,0,0
4.046,0,26.9841,2.113,0.541,0.724,0,0,0
8.779,0,29.6825,2.759,1.301,3.956,0,0,0
4.338,0,29.8413,2.377,0.555,0.712,0,0,0
4.195,0,32.6984,2.025,0.544,0.938,0,0,0
4.258,0,31.5873,2.26,0.552,0.794,0,0,0
4.019,0,29.8413,2.061,0.545,0.729,0,0,0
4.11,0,30.6349,2.133,0.549,0.713,0,0,0
9.732,0,32.2222,2.521,1.267,5.223,0,0,0
4.079,0,33.3333,2.047,0.543,0.776,0,0,0
4.005,0,32.6984,2.075,0.545,0.712,0,0,0
4.163,0,34.7619,2.204,0.543,0.716,0,0,0
4.1,0,34.9206,2.103,0.548,0.814,0,0,0
4.226,0,35.3968,2.284,0.533,0.768,0,0,0
9.634,0,35.5556,3.987,1.8,3.083,0,0,0
4.583,0,35.3968,2.554,0.552,0.754,0,0,0
4.52,0,37.4603,2.406,0.546,0.841,0,0,0
4.509,0,37.4603,2.423,0.544,0.842,0,0,0
4.369,0,39.2063,2.48,0.544,0.69,0,0,0
4.425,0,39.8413,2.223,0.699,0.771,0,0,0
9.808,0,39.2063,2.908,1.643,4.608,0,0,0
4.568,0,40.1587,2.572,0.553,0.772,0,0,0
4.827,0,39.8413,2.91,0.532,0.695,0,0,0
4.605,0,40.6349,2.7,0.543,0.711,0,0,0
4.54,0,40.7937,2.584,0.542,0.72,0,0,0
4.568,0,40.6349,2.515,0.562,0.81,0,0,0
9.288,0,41.1111,3.135,1.754,3.682,0,0,0
4.621,0,41.9048,2.577,0.556,0.748,0,0,0
4.83,0,39.5238,2.794,0.542,0.757,0,0,0
4.706,0,39.0476,2.555,0.539,0.85,0,0,0
4.631,0,38.5714,2.602,0.556,0.746,0,0,0
4.731,0,39.5238,2.698,0.536,0.783,0,0,0
7.216,0,40,2.523,0.616,3.321,0,0,0
4.434,0,39.6825,2.374,0.555,0.759,0,0,0
4.925,0,38.7302,2.812,0.609,0.795,0,0,0
4.723,0,38.8889,2.649,0.545,0.814,0,0,0
5.081,0,37.7778,2.948,0.559,0.813,0,0,0
8.793,0,39.2063,2.981,1.66,3.378,0,0,0
5.136,0,39.3651,3.006,0.55,0.824,0,0,0
4.968,0,40.6349,2.904,0.543,0.779,0,0,0
4.57,0,40.7937,2.511,0.543,0.808,0,0,0
4.775,0,41.2698,2.661,0.531,0.816,0,0,0
10.757,0,38.8889,3.221,1.749,5.033,0,0,0
5.446,0,39.3651,3.267,0.565,0.81,0,0,0
5.299,0,38.0952,3.063,0.529,0.967,0,0,0
5.054,0,39.2063,2.886,0.55,0.908,0,0,0
9.49,0,40.3175,3.375,1.792,3.508,0,0,0
5.23,0,40,3.061,0.553,0.809,0,0,0
4.734,0,39.0476,2.535,0.561,0.925,0,0,0
5.097,0,40.6349,2.964,0.543,0.822,0,0,0
10.938,0,40.9524,7.203,0.594,1.994,0,0,0
5.003,0,41.2698,2.855,0.555,0.806,0,0,0
4.96,0,41.746,2.813,0.543,0.826,0,0,0
5.37,0,40.3175,3.014,0.569,0.947,0,0,0
5.096,0,39.5238,3.015,0.547,0.791,0,0,0
5.383,0,39.6825,3.089,0.564,0.852,0,0,0
5.056,0,38.8889,2.918,0.549,0.824,0,0,0
5.368,0,37.7778,3.057,0.547,0.917,0,0,0
11.145,0,37.1429,7.132,0.579,2.645,0,0,0
5.477,0,37.619,3.132,0.553,0.96,0,0,0
5.49,0,36.3492,3.261,0.544,0.877,0,0,0
5.385,0,35.873,2.962,0.549,0.845,0,0,0
5.965,0,36.5079,3.048,0.866,0.846,0,0,0
4.994,0,37.3016,2.704,0.54,0.951,0,0,0
5.739,0,38.7302,3.033,0.836,0.828,0,0,0
11.741,0,38.8889,7.129,0.589,2.699,0,0,0
5.354,0,39.5238,3.146,0.554,0.856,0,0,0
5.185,0,39.5238,2.991,0.533,0.882,0,0,0
5.45,0,38.254,3.2,0.543,0.922,0,0,0
5.069,0,40.3175,2.765,0.555,0.832,0,0,0
5.398,0,39.8413,3.165,0.547,0.87,0,0,0
5.156,0,40.7937,3.017,0.531,0.852,0,0,0
11.147,0,40.3175,7.527,0.574,2.28,0,0,0
5.016,0,38.0952,2.838,0.554,0.84,0,0,0
5.223,0,40.4762,2.941,0.545,0.846,0,0,0
5.313,0,39.3651,3.108,0.548,0.859,0,0,0
11.394,0,38.0952,7.183,0.683,2.706,0,0,0
4.996,0,38.8889,2.9,0.569,0.772,0,0,0
5.111,0,39.0476,2.895,0.55,0.84,0,0,0
5.304,0,38.7302,3.114,0.555,0.865,0,0,0
11.316,0,37.619,7.446,0.618,2.473,0,0,0
5.51,0,39.2063,3.228,0.554,0.917,0,0,0
5.596,0,39.2063,3.245,0.656,0.863,0,0,0
5.675,0,40.6349,3.182,0.545,0.969,0,0,0
5.52,0,40,3.041,0.558,0.944,0,0,0
5.554,0,39.6825,3.277,0.545,0.898,0,0,0
5.812,0,37.619,3.598,0.545,0.887,0,0,0
5.546,0,38.5714,3.268,0.559,0.86,0,0,0
5.359,0,37.1429,3.159,0.545,0.875,0,0,0
5.081,0,37.1429,2.807,0.517,0.956,0,0,0
9.891,0,38.8889,7.064,0.582,1.397,0,0,0
5.273,0,36.3492,3.008,0.554,0.876,0,0,0
5.438,0,36.6667,3.221,0.553,0.89,0,0,0
5.569,0,38.254,3.266,0.509,0.958,0,0,0
5.319,0,37.7778,3.07,0.56,0.844,0,0,0
5.412,0,38.4127,2.914,0.532,1.154,0,0,0
5.621,0,34.9206,3.393,0.533,0.907,0,0,0
5.641,0,36.9841,3.143,0.558,0.982,0,0,0
5.551,0,35.5556,3.277,0.546,0.884,0,0,0
5.691,0,38.4127,3.423,0.539,0.899,0,0,0
5.61,0,37.619,3.316,0.553,0.876,0,0,0
5.189,0,36.3492,2.944,0.54,0.947,0,0,0
5.561,0,36.8254,3.146,0.545,1.055,0,0,0
5.494,0,37.4603,3.164,0.578,0.912,0,0,0
5.272,0,37.7778,2.942,0.545,0.97,0,0,0
5.34,0,35.0794,3.243,0.541,0.782,0,0,0
5.661,0,34.127,3.267,0.556,0.982,0,0,0
5.102,0,31.5873,2.897,0.542,0.843,0,0,0
5.13,0,33.8095,2.952,0.526,0.905,0,0,0
5.339,0,34.2857,3.113,0.557,0.84,0,0,0
4.902,0,27.619,2.61,0.56,0.933,0,0,0
5.159,0,29.3651,2.912,0.551,0.91,0,0,0
9.895,0,28.0952,3.792,1.79,3.481,0,0,0
5.196,0,31.9048,2.98,0.553,0.841,0,0,0
5.417,0,29.3651,3.277,0.541,0.806,0,0,0
5.077,0,29.0476,2.722,0.572,0.968,0,0,0
10.14,0,28.4127,3.571,1.808,3.943,0,0,0
5.233,0,31.1111,3.121,0.56,0.774,0,0,0
5.191,0,30.9524,3.006,0.508,0.897,0,0,0
5.111,0,28.7302,2.801,0.551,0.954,0,0,0
5.047,0,28.0952,2.879,0.554,0.794,0,0,0
5.047,0,28.254,2.776,0.545,0.9,0,0,0
5.03,0,27.619,2.747,0.59,0.863,0,0,0
5.326,0,28.5714,3.015,0.557,0.931,0,0,0
8.385,0,30.9524,4.056,1.731,1.803,0,0,0
5.273,0,29.8413,2.912,0.557,0.962,0,0,0
5.46,0,29.6825,3.193,0.551,0.858,0,0,0
5.451,0,31.1111,2.896,0.741,0.966,0,0,0
5.306,0,33.0159,2.855,0.566,0.864,0,0,0
4.783,0,26.9841,2.561,0.514,0.928,0,0,0
5.309,0,28.254,2.924,0.85,0.763,0,0,0
9.459,0,28.254,3.213,1.813,3.596,0,0,0
5.004,0,28.4127,2.665,0.56,0.962,0,0,0
4.973,0,28.7302,2.839,0.552,0.811,0,0,0
5.186,0,28.4127,3.061,0.537,0.807,0,0,0
5.238,0,28.0952,2.88,0.552,1.015,0,0,0
5.225,0,27.9365,2.661,0.553,1.131,0,0,0
5.271,0,26.9841,2.84,0.568,1.047,0,0,0
5.139,0,28.0952,2.799,0.545,0.935,0,0,0
5.109,0,29.6825,2.71,0.554,0.948,0,0,0
4.786,0,29.8413,2.625,0.539,0.837,0,0,0
5.055,0,33.6508,2.809,0.546,0.899,0,0,0
5.116,0,32.6984,2.96,0.528,0.868,0,0,0
5.021,0,32.2222,2.762,0.551,0.866,0,0,0
5.229,0,31.4286,2.893,0.544,1.047,0,0,0
5.317,0,32.2222,3.097,0.553,0.846,0,0,0
8.738,0,33.8095,3.105,1.678,3.109,0,0,0
5.15,0,32.2222,2.976,0.549,0.849,0,0,0
4.984,0,34.127,2.752,0.544,0.932,0,0,0
4.781,0,32.8571,2.584,0.537,0.935,0,0,0
4.829,0,33.9683,2.675,0.548,0.819,0,0,0
8.554,0,32.5397,3.564,1.74,2.458,0,0,0
4.976,0,33.3333,2.725,0.56,0.812,0,0,0
4.655,0,32.5397,2.471,0.547,0.832,0,0,0
5.229,0,36.9841,3.088,0.543,0.837,0,0,0
5.101,0,36.8254,2.972,0.55,0.794,0,0,0
5.194,0,36.8254,2.951,0.531,0.873,0,0,0
5.288,0,37.3016,3.079,0.546,0.896,0,0,0
4.816,0,36.8254,2.744,0.546,0.832,0,0,0
9.107,0,38.7302,3.008,1.843,3.444,0,0,0
4.957,0,39.5238,2.736,0.556,0.829,0,0,0
4.853,0,40.4762,2.728,0.539,0.822,0,0,0
4.774,0,40,2.513,0.542,0.959,0,0,0
4.891,0,39.6825,2.741,0.543,0.811,0,0,0
4.717,0,41.1111,2.562,0.565,0.868,0,0,0
8.706,0,40.7937,3.38,1.625,2.885,0,0,0
4.813,0,41.746,2.695,0.552,0.792,0,0,0
4.337,0,42.2222,2.313,0.542,0.771,0,0,0
5.031,0,40.4762,2.523,0.545,1.224,0,0,0
4.641,0,39.8413,2.517,0.553,0.839,0,0,0
4.563,0,41.9048,2.527,0.549,0.766,0,0,0
9.962,0,41.2698,3.176,1.717,4.363,0,0,0
4.62,0,40.6349,2.495,0.552,0.833,0,0,0
4.348,0,39.6825,2.322,0.561,0.801,0,0,0
4.404,0,38.7302,2.444,0.541,0.737,0,0,0
4.543,0,39.0476,2.524,0.544,0.764,0,0,0
4.627,0,38.8889,2.518,0.555,0.854,0,0,0
9.226,0,40.9524,2.891,1.453,4.105,0,0,0
4.347,0,39.0476,2.285,0.559,0.771,0,0,0
4.278,0,38.8889,2.282,0.547,0.742,0,0,0
4.292,0,38.0952,2.24,0.547,0.785,0,0,0
4.641,0,40.1587,2.488,0.588,0.817,0,0,0
4.609,0,43.4921,2.56,0.543,0.781,0,0,0
10.467,0,41.5873,3.195,2.273,3.806,0,0,0
4.529,0,41.9048,2.431,0.557,0.797,0,0,0
4.521,0,40.4762,2.372,0.544,0.856,0,0,0
4.789,0,39.2063,2.612,0.531,0.869,0,0,0
4.649,0,39.8413,2.576,0.541,0.783,0,0,0
4.799,0,39.5238,2.703,0.544,0.789,0,0,0
9.397,0,39.0476,3.21,1.734,3.657,0,0,0
5.007,0,38.5714,2.793,0.558,0.865,0,0,0
5.091,0,38.8889,2.863,0.543,0.855,0,0,0
5.096,0,38.8889,2.789,0.546,0.985,0,0,0
10.161,0,39.6825,4.151,1.65,3.506,0,0,0
5.001,0,40.7937,2.705,0.554,0.86,0,0,0
4.818,0,40.6349,2.639,0.539,0.88,0,0,0
4.951,0,40.7937,2.855,0.543,0.794,0,0,0
4.743,0,39.6825,2.686,0.551,0.78,0,0,0
4.712,0,39.6825,2.453,0.543,0.893,0,0,0
10.368,0,39.0476,2.878,1.574,5.146,0,0,0
4.726,0,39.0476,2.483,0.563,0.863,0,0,0
4.492,0,38.7302,2.415,0.536,0.802,0,0,0
4.612,0,39.5238,2.492,0.553,0.79,0,0,0
4.368,0,40.3175,2.307,0.544,0.769,0,0,0
4.404,0,40.6349,2.293,0.542,0.838,0,0,0
8.965,0,39.6825,3.088,1.774,3.357,0,0,0
4.735,0,39.2063,2.559,0.559,0.785,0,0,0
4.547,0,41.9048,2.498,0.546,0.767,0,0,0
4.824,0,41.9048,2.666,0.554,0.877,0,0,0
4.667,0,39.8413,2.38,0.548,1.045,0,0,0
4.396,0,39.6825,2.435,0.548,0.725,0,0,0
9.954,0,39.6825,2.774,1.218,5.128,0,0,0
4.405,0,39.3651,2.336,0.552,0.747,0,0,0
4.279,0,38.0952,2.188,0.544,0.822,0,0,0
4.407,0,37.1429,2.38,0.551,0.773,0,0,0
4.214,0,37.9365,2.206,0.549,0.741,0,0,0
4.59,0,40.7937,2.419,0.54,0.889,0,0,0
10.111,0,40.4762,3.222,1.767,4.376,0,0,0
4.733,0,41.746,2.688,0.548,0.764,0,0,0
4.82,0,40.9524,2.778,0.546,0.785,0,0,0
4.78,0,40.4762,2.735,0.55,0.76,0,0,0
4.778,0,39.8413,2.707,0.558,0.829,0,0,0
4.731,0,39.0476,2.7,0.529,0.79,0,0,0
8.829,0,39.8413,2.657,1.219,4.177,0,0,0
4.489,0,41.2698,2.438,0.553,0.774,0,0,0
4.814,0,40.7937,2.72,0.545,0.791,0,0,0
4.941,0,42.381,2.846,0.557,0.856,0,0,0
4.656,0,40.1587,2.537,0.542,0.804,0,0,0
4.588,0,38.7302,2.459,0.548,0.817,0,0,0
10.842,0,40.4762,6.894,0.672,2.209,0,0,0
4.788,0,40,2.395,0.552,1.042,0,0,0
4.97,0,42.2222,2.929,0.534,0.817,0,0,0
4.642,0,41.4286,2.381,0.548,1.022,0,0,0
4.659,0,42.381,2.641,0.547,0.76,0,0,0
4.055,0,41.9048,2.131,0.543,0.711,0,0,0
8.41,0,41.9048,2.747,1.025,3.923,0,0,0
4.196,0,40.9524,2.246,0.566,0.693,0,0,0
4.04,0,39.8413,2.107,0.547,0.708,0,0,0
4.045,0,41.5873,2.141,0.548,0.696,0,0,0
4.349,0,40.1587,2.348,0.543,0.779,0,0,0
4.079,0,40,2.112,0.55,0.77,0,0,0
7.631,0,38.8889,2.742,0.703,3.488,0,0,0
4.318,0,38.254,2.327,0.562,0.719,0,0,0
3.965,0,36.8254,2.037,0.543,0.709,0,0,0
3.995,0,36.3492,2,0.542,0.817,0,0,0
4.483,0,39.3651,2.446,0.61,0.772,0,0,0
4.25,0,40.3175,2.259,0.541,0.754,0,0,0
8.978,0,40,2.452,0.748,5.035,0,0,0
3.953,0,38.7302,2.097,0.562,0.657,0,0,0
3.95,0,38.254,2.114,0.545,0.694,0,0,0
3.873,0,37.4603,2.04,0.508,0.699,0,0,0
3.889,0,36.9841,2.093,0.538,0.646,0,0,0
3.867,0,36.3492,2.078,0.54,0.634,0,0,0
7.468,0,36.0317,2.172,0.597,4.008,0,0,0
3.983,0,35.3968,2.063,0.564,0.711,0,0,0
4.247,0,36.3492,2.455,0.511,0.694,0,0,0
4.06,0,35.873,2.258,0.539,0.649,0,0,0
4.219,0,37.1429,2.355,0.547,0.655,0,0,0
4.389,0,36.8254,2.553,0.534,0.723,0,0,0
10.351,0,38.0952,2.94,1.75,5.02,0,0,0
4.499,0,38.0952,2.485,0.554,0.82,0,0,0
4.424,0,38.4127,2.551,0.547,0.668,0,0,0
4.37,0,38.254,2.437,0.539,0.749,0,0,0
4.292,0,38.7302,2.355,0.534,0.739,0,0,0
4.455,0,38.5714,2.475,0.544,0.73,0,0,0
10.452,0,37.7778,3.816,1.733,4.223,0,0,0
4.288,0,37.3016,2.331,0.564,0.696,0,0,0
4.427,0,37.619,2.251,0.545,0.851,0,0,0
4.494,0,34.6032,2.502,0.538,0.79,0,0,0
4.45,0,36.9841,2.437,0.557,0.726,0,0,0
4.408,0,33.1746,2.379,0.547,0.753,0,0,0
8.683,0,35.5556,3.43,1.64,2.886,0,0,0
5.31,0,36.1905,3.18,0.546,0.809,0,0,0
4.975,0,36.8254,2.806,0.544,0.853,0,0,0
4.845,0,36.8254,2.688,0.59,0.831,0,0,0
4.624,0,37.3016,2.669,0.541,0.697,0,0,0
9.945,0,36.5079,2.782,1.595,4.786,0,0,0
4.884,0,37.4603,2.763,0.557,0.788,0,0,0
4.876,0,36.6667,2.803,0.546,0.76,0,0,0
4.748,0,36.8254,2.653,0.545,0.818,0,0,0
4.648,0,34.127,2.57,0.544,0.796,0,0,0
4.708,0,36.1905,2.618,0.54,0.788,0,0,0
10.162,0,34.2857,3.832,1.676,3.908,0,0,0
5.03,0,40.7937,2.883,0.557,0.835,0,0,0
4.564,0,38.4127,2.46,0.545,0.83,0,0,0
4.752,0,40,2.616,0.541,0.837,0,0,0
4.672,0,37.4603,2.563,0.539,0.805,0,0,0
4.59,0,32.0635,2.443,0.539,0.879,0,0,0
9.508,0,32.5397,2.862,1.385,4.527,0,0,0
5.194,0,32.5397,2.651,0.559,0.856,0,0,0
4.886,0,32.6984,2.833,0.566,0.773,0,0,0
5.047,0,32.5397,2.667,0.535,0.847,0,0,0
4.894,0,35.0794,2.542,0.546,1.063,0,0,0
9.288,0,34.2857,2.931,1.784,3.778,0,0,0
4.786,0,33.0159,2.589,0.555,0.823,0,0,0
4.507,0,34.127,2.426,0.548,0.793,0,0,0
4.603,0,34.6032,2.479,0.546,0.815,0,0,0
4.494,0,32.381,2.317,0.542,0.838,0,0,0
4.958,0,32.6984,2.371,0.868,0.939,0,0,0
9.678,0,36.1905,3.462,1.78,3.651,0,0,0
5.027,0,35.7143,2.844,0.56,0.819,0,0,0
4.889,0,33.6508,2.471,0.539,1.083,0,0,0
4.665,0,33.1746,2.459,0.56,0.872,0,0,0
5.065,0,36.9841,2.835,0.651,0.823,0,0,0
4.801,0,36.9841,2.666,0.544,0.809,0,0,0
9.279,0,36.0317,2.799,1.794,3.718,0,0,0
4.806,0,35.5556,2.645,0.556,0.806,0,0,0
4.758,0,38.5714,2.685,0.544,0.778,0,0,0
4.656,0,37.619,2.465,0.547,0.887,0,0,0
4.446,0,38.5714,2.439,0.535,0.75,0,0,0
4.704,0,38.4127,2.509,0.537,0.906,0,0,0
7.878,0,37.9365,2.979,0.612,3.527,0,0,0
4.609,0,38.7302,2.525,0.559,0.758,0,0,0
4.527,0,37.4603,2.487,0.543,0.824,0,0,0
4.419,0,37.1429,2.388,0.525,0.809,0,0,0
4.374,0,35.0794,2.373,0.54,0.746,0,0,0
4.433,0,36.5079,2.408,0.537,0.752,0,0,0
8.2,0,36.1905,2.78,0.678,4.064,0,0,0
4.275,0,36.6667,2.251,0.554,0.766,0,0,0
4.409,0,37.4603,2.397,0.527,0.8,0,0,0
4.593,0,37.4603,2.553,0.547,0.774,0,0,0
4.469,0,37.9365,2.463,0.546,0.779,0,0,0
4.481,0,37.4603,2.445,0.551,0.779,0,0,0
