Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.944,0,36.1905,2.846,0.557,0.765,0,0,0
4.868,0,35.7143,2.754,0.54,0.802,0,0,0
4.985,0,35.0794,2.782,0.544,0.871,0,0,0
4.784,0,34.2857,2.733,0.512,0.828,0,0,0
4.733,0,33.6508,2.651,0.547,0.791,0,0,0
10.185,0,32.8571,2.66,1.602,4.682,0,0,0
5.183,0,32.5397,2.66,0.852,0.897,0,0,0
4.748,0,32.2222,2.647,0.538,0.797,0,0,0
4.649,0,31.5873,2.563,0.55,0.774,0,0,0
4.738,0,30.7937,2.605,0.572,0.865,0,0,0
9.282,0,30.6349,3.07,1.759,3.696,0,0,0
5.033,0,30,2.733,0.556,0.952,0,0,0
4.772,0,30.6349,2.585,0.558,0.862,0,0,0
4.772,0,28.7302,2.568,0.542,0.887,0,0,0
4.775,0,29.2063,2.663,0.543,0.805,0,0,0
4.549,0,30.7937,2.466,0.544,0.822,0,0,0
10.261,0,30.7937,3.061,1.85,4.599,0,0,0
5.002,0,30,2.899,0.552,0.787,0,0,0
4.887,0,30.1587,2.64,0.543,0.946,0,0,0
4.708,0,29.5238,2.541,0.542,0.849,0,0,0
4.633,0,29.6825,2.532,0.539,0.829,0,0,0
4.717,0,28.7302,2.613,0.548,0.797,0,0,0
9.989,0,28.7302,2.858,1.748,4.609,0,0,0
4.893,0,28.254,2.699,0.552,0.825,0,0,0
4.594,0,29.5238,2.452,0.539,0.853,0,0,0
4.559,0,29.0476,2.443,0.544,0.829,0,0,0
4.68,0,28.254,2.586,0.542,0.796,0,0,0
4.652,0,27.4603,2.505,0.54,0.821,0,0,0
9.667,0,28.254,2.714,1.511,4.688,0,0,0
4.747,0,27.9365,2.522,0.556,0.865,0,0,0
4.428,0,26.8254,2.329,0.528,0.828,0,0,0
4.618,0,27.3016,2.473,0.536,0.825,0,0,0
4.446,0,25.7143,2.305,0.54,0.826,0,0,0
4.609,0,25.3968,2.6,0.564,0.718,0,0,0
10.255,0,25.2381,3.044,1.683,4.713,0,0,0
4.74,0,23.6508,2.585,0.549,0.816,0,0,0
4.947,0,28.254,2.719,0.553,0.855,0,0,0
5.023,0,28.5714,2.774,0.544,0.892,0,0,0
5.101,0,30.3175,2.739,0.531,1.047,0,0,0
10.364,0,30,3.808,1.293,4.426,0,0,0
5.209,0,31.2698,2.941,0.565,0.899,0,0,0
4.9,0,31.9048,2.727,0.542,0.828,0,0,0
5.253,0,31.9048,2.938,0.546,0.934,0,0,0
10.857,0,33.9683,7.012,0.836,2.222,0,0,0
5.452,0,34.6032,3.149,0.556,0.917,0,0,0
5.449,0,33.0159,3.243,0.547,0.861,0,0,0
5.637,0,33.6508,3.381,0.539,0.872,0,0,0
5.069,0,31.2698,2.814,0.558,0.841,0,0,0
4.735,0,31.1111,2.553,0.548,0.83,0,0,0
4.805,0,28.4127,2.549,0.549,0.903,0,0,0
4.55,0,26.0317,2.456,0.602,0.77,0,0,0
4.799,0,26.8254,2.638,0.544,0.827,0,0,0
10.079,0,25.3968,2.7,1.797,4.775,0,0,0
4.973,0,24.2857,2.7,0.553,0.814,0,0,0
4.966,0,23.3333,2.54,0.543,1.081,0,0,0
4.629,0,24.127,2.424,0.536,0.906,0,0,0
4.742,0,23.4921,2.49,0.547,0.913,0,0,0
4.91,0,27.1429,2.695,0.543,0.854,0,0,0
8.648,0,30.1587,3.107,0.761,3.964,0,0,0
4.932,0,27.4603,2.729,0.581,0.827,0,0,0
4.567,0,24.2857,2.419,0.537,0.822,0,0,0
4.334,0,23.8095,2.176,0.543,0.823,0,0,0
4.835,0,27.7778,2.616,0.549,0.857,0,0,0
4.817,0,27.3016,2.608,0.553,0.892,0,0,0
10.361,0,24.2857,2.93,1.67,4.954,0,0,0
4.763,0,25.3968,2.529,0.549,0.911,0,0,0
4.989,0,26.3492,2.803,0.545,0.84,0,0,0
4.911,0,26.0317,2.53,0.538,1.068,0,0,0
4.885,0,25.7143,2.622,0.541,0.933,0,0,0
4.84,0,25.3968,2.645,0.544,0.86,0,0,0
10.711,0,25.7143,6.972,0.581,2.221,0,0,0
4.65,0,25.2381,2.494,0.554,0.821,0,0,0
4.999,0,26.1905,2.688,0.515,1.046,0,0,0
4.739,0,24.7619,2.509,0.542,0.86,0,0,0
4.797,0,24.127,2.591,0.542,0.841,0,0,0
4.716,0,24.127,2.486,0.56,0.904,0,0,0
9.887,0,24.9206,2.979,1.856,4.278,0,0,0
4.934,0,24.2857,2.619,0.557,0.855,0,0,0
4.823,0,22.2222,2.514,0.542,0.919,0,0,0
4.755,0,24.6032,2.516,0.554,0.876,0,0,0
4.524,0,25.873,2.311,0.526,0.877,0,0,0
4.924,0,28.7302,2.733,0.547,0.847,0,0,0
9.081,0,29.0476,2.716,1.408,4.173,0,0,0
5.211,0,29.6825,2.789,0.551,0.961,0,0,0
4.653,0,29.5238,2.639,0.545,0.74,0,0,0
4.963,0,30.1587,2.68,0.547,0.953,0,0,0
5.001,0,29.2063,2.837,0.512,0.892,0,0,0
10.272,0,29.2063,2.994,1.826,4.678,0,0,0
4.769,0,30.7937,2.682,0.558,0.734,0,0,0
4.866,0,30.9524,2.54,0.638,0.859,0,0,0
5.074,0,31.4286,2.854,0.573,0.879,0,0,0
5.033,0,32.8571,2.851,0.55,0.868,0,0,0
11.421,0,33.1746,7.27,0.611,2.276,0,0,0
5.099,0,32.8571,2.847,0.558,0.861,0,0,0
4.977,0,32.8571,2.842,0.562,0.798,0,0,0
5.072,0,32.381,2.855,0.554,0.846,0,0,0
8.949,0,31.4286,3.218,1.867,3.053,0,0,0
4.917,0,32.0635,2.649,0.718,0.746,0,0,0
4.868,0,31.746,2.822,0.546,0.725,0,0,0
5.084,0,32.0635,2.888,0.548,0.836,0,0,0
5.072,0,33.1746,2.863,0.545,0.9,0,0,0
10.476,0,33.8095,7.106,0.577,1.971,0,0,0
5.344,0,33.1746,3.054,0.552,0.887,0,0,0
4.958,0,35.3968,2.938,0.541,0.731,0,0,0
5.055,0,34.6032,2.818,0.539,0.891,0,0,0
4.891,0,32.8571,2.736,0.504,0.885,0,0,0
10.405,0,32.8571,7.053,0.571,1.959,0,0,0
4.978,0,32.5397,2.854,0.552,0.793,0,0,0
4.488,0,34.7619,2.412,0.539,0.793,0,0,0
4.712,0,34.4444,2.59,0.548,0.815,0,0,0
4.69,0,34.7619,2.604,0.541,0.796,0,0,0
4.571,0,34.127,2.463,0.542,0.812,0,0,0
8.974,0,35.873,3.222,1.154,3.766,0,0,0
5.054,0,36.5079,2.849,0.551,0.867,0,0,0
4.651,0,36.3492,2.754,0.538,0.63,0,0,0
4.971,0,36.6667,2.875,0.546,0.778,0,0,0
5.076,0,37.4603,2.873,0.545,0.911,0,0,0
4.637,0,37.4603,2.493,0.545,0.864,0,0,0
8.844,0,37.619,3.284,0.838,3.939,0,0,0
5.045,0,37.619,2.86,0.56,0.837,0,0,0
4.855,0,36.5079,2.602,0.544,0.887,0,0,0
5,0,37.3016,2.705,0.559,0.949,0,0,0
4.934,0,38.254,2.817,0.55,0.822,0,0,0
4.818,0,38.5714,2.723,0.546,0.785,0,0,0
10.587,0,36.8254,3.149,1.821,4.8,0,0,0
5.015,0,37.3016,2.783,0.559,0.876,0,0,0
4.984,0,35.873,2.688,0.514,1.052,0,0,0
4.538,0,36.8254,2.444,0.546,0.786,0,0,0
4.636,0,36.6667,2.512,0.548,0.837,0,0,0
4.642,0,37.3016,2.566,0.555,0.82,0,0,0
10.252,0,38.4127,3.284,0.869,4.924,0,0,0
4.782,0,37.7778,2.607,0.586,0.834,0,0,0
4.524,0,36.6667,2.438,0.543,0.813,0,0,0
4.785,0,37.1429,2.471,0.544,0.785,0,0,0
4.395,0,34.9206,2.388,0.541,0.788,0,0,0
4.324,0,34.7619,2.211,0.539,0.825,0,0,0
9.934,0,33.4921,2.785,1.618,4.766,0,0,0
4.527,0,34.9206,2.449,0.551,0.787,0,0,0
4.501,0,34.127,2.435,0.545,0.789,0,0,0
4.692,0,36.1905,2.506,0.545,0.917,0,0,0
4.631,0,35.0794,2.518,0.531,0.836,0,0,0
4.587,0,35.2381,2.49,0.541,0.801,0,0,0
10.797,0,35.3968,3.088,1.724,5.209,0,0,0
4.581,0,35.3968,2.398,0.557,0.795,0,0,0
4.599,0,36.0317,2.431,0.576,0.836,0,0,0
4.77,0,35.2381,2.665,0.54,0.822,0,0,0
4.665,0,37.7778,2.561,0.54,0.801,0,0,0
4.591,0,37.619,2.398,0.54,0.899,0,0,0
10.011,0,35.7143,3.402,1.202,4.549,0,0,0
4.648,0,38.4127,2.521,0.553,0.795,0,0,0
4.397,0,37.3016,2.365,0.543,0.757,0,0,0
4.513,0,37.619,2.404,0.548,0.795,0,0,0
4.699,0,36.9841,2.589,0.553,0.82,0,0,0
4.386,0,36.1905,2.3,0.544,0.793,0,0,0
10.002,0,37.619,3.214,1.674,3.847,0,0,0
4.651,0,36.8254,2.473,0.563,0.87,0,0,0
4.711,0,38.4127,2.554,0.544,0.834,0,0,0
4.592,0,39.0476,2.451,0.544,0.824,0,0,0
5.03,0,40,2.742,0.547,0.864,0,0,0
5,0,40.1587,2.822,0.532,0.862,0,0,0
8.214,0,39.3651,3.183,0.864,3.422,0,0,0
4.633,0,38.7302,2.45,0.559,0.824,0,0,0
4.397,0,39.3651,2.355,0.542,0.752,0,0,0
4.496,0,39.0476,2.252,0.547,0.802,0,0,0
4.542,0,38.4127,2.287,0.547,0.824,0,0,0
4.327,0,37.619,2.274,0.545,0.775,0,0,0
9.147,0,37.9365,2.766,1.723,3.947,0,0,0
4.722,0,37.9365,2.479,0.552,0.762,0,0,0
4.592,0,37.9365,2.438,0.547,0.84,0,0,0
4.242,0,35.3968,2.196,0.574,0.806,0,0,0
4.328,0,34.9206,2.16,0.542,0.88,0,0,0
4.335,0,36.8254,2.259,0.549,0.776,0,0,0
10.014,0,37.7778,2.702,1.17,5.405,0,0,0
4.325,0,34.4444,2.218,0.551,0.78,0,0,0
4.472,0,35.873,2.392,0.544,0.815,0,0,0
4.41,0,34.4444,2.294,0.541,0.762,0,0,0
4.347,0,36.5079,2.4,0.543,0.712,0,0,0
4.406,0,36.5079,2.383,0.54,0.78,0,0,0
10.444,0,34.6032,2.708,1.079,5.932,0,0,0
3.942,0,33.1746,1.9,0.558,0.777,0,0,0
4.315,0,32.2222,2.306,0.542,0.766,0,0,0
4.481,0,37.619,2.435,0.56,0.786,0,0,0
4.305,0,37.1429,2.302,0.525,0.788,0,0,0
4.122,0,36.8254,2.166,0.545,0.742,0,0,0
9.583,0,37.9365,4.171,1.72,2.909,0,0,0
4.68,0,40.1587,2.625,0.557,0.767,0,0,0
4.306,0,40.7937,2.289,0.543,0.767,0,0,0
4.364,0,37.9365,2.226,0.557,0.88,0,0,0
4.418,0,38.7302,2.473,0.546,0.712,0,0,0
4.563,0,38.8889,2.615,0.542,0.713,0,0,0
9.599,0,36.3492,2.614,1.197,5.063,0,0,0
4.081,0,36.1905,2.111,0.501,0.794,0,0,0
4.367,0,36.8254,2.313,0.546,0.726,0,0,0
4.532,0,33.0159,2.495,0.548,0.764,0,0,0
4.093,0,35.3968,2.086,0.539,0.809,0,0,0
4.325,0,36.8254,2.354,0.546,0.727,0,0,0
10.122,0,36.9841,6.867,0.58,1.962,0,0,0
4.263,0,36.0317,2.303,0.554,0.709,0,0,0
4.307,0,36.6667,2.296,0.545,0.702,0,0,0
3.952,0,34.9206,2.048,0.532,0.718,0,0,0
4.215,0,35.5556,2.324,0.54,0.685,0,0,0
4.098,0,37.3016,2.207,0.542,0.689,0,0,0
8.572,0,34.2857,2.567,1.091,4.187,0,0,0
4.087,0,33.6508,2.097,0.549,0.759,0,0,0
4.015,0,34.127,2.13,0.539,0.686,0,0,0
3.801,0,28.4127,1.89,0.538,0.719,0,0,0
4.03,0,31.4286,2.128,0.541,0.691,0,0,0
3.628,0,27.9365,1.813,0.536,0.709,0,0,0
5.443,0,28.254,2.201,0.573,1.975,0,0,0
4.591,0,27.1429,2.025,0.937,0.952,0,0,0
3.994,0,30.9524,2.089,0.541,0.704,0,0,0
4.097,0,33.0159,2.162,0.542,0.732,0,0,0
4.329,0,34.127,2.032,0.57,1.106,0,0,0
4.139,0,34.9206,2.212,0.538,0.725,0,0,0
9.676,0,34.2857,2.807,1.47,4.595,0,0,0
4.372,0,37.9365,2.243,0.555,0.897,0,0,0
4.344,0,36.5079,2.412,0.545,0.711,0,0,0
4.253,0,35.873,2.331,0.542,0.705,0,0,0
4.335,0,35.2381,2.299,0.542,0.809,0,0,0
4.15,0,34.2857,2.189,0.534,0.766,0,0,0
8.607,0,32.0635,2.634,1.313,3.993,0,0,0
4.332,0,32.6984,2.313,0.555,0.734,0,0,0
4.334,0,32.8571,2.372,0.542,0.704,0,0,0
4.305,0,32.0635,2.304,0.579,0.781,0,0,0
3.903,0,30.3175,1.992,0.505,0.754,0,0,0
4.186,0,30.4762,2.225,0.548,0.725,0,0,0
10.006,0,31.2698,2.679,1.028,5.568,0,0,0
4.388,0,29.6825,2.362,0.552,0.772,0,0,0
3.991,0,29.5238,1.976,0.543,0.767,0,0,0
4.342,0,27.7778,2.29,0.598,0.745,0,0,0
4.025,0,27.7778,2.039,0.539,0.734,0,0,0
4.311,0,27.4603,2.248,0.537,0.841,0,0,0
9.458,0,28.4127,3.575,1.604,3.532,0,0,0
4.329,0,29.2063,2.262,0.555,0.763,0,0,0
4.754,0,29.2063,2.681,0.541,0.802,0,0,0
4.647,0,33.8095,2.58,0.541,0.767,0,0,0
4.572,0,34.6032,2.505,0.543,0.842,0,0,0
4.096,0,27.1429,2.028,0.54,0.851,0,0,0
8.029,0,30.9524,2.645,1.298,3.369,0,0,0
4.406,0,32.6984,2.442,0.554,0.711,0,0,0
4.532,0,33.1746,2.526,0.54,0.745,0,0,0
4.51,0,32.8571,2.374,0.542,0.867,0,0,0
5.04,0,33.8095,2.982,0.547,0.784,0,0,0
4.793,0,33.4921,2.831,0.54,0.716,0,0,0
9.675,0,33.0159,3.696,1.71,3.42,0,0,0
4.73,0,32.0635,2.734,0.555,0.709,0,0,0
5.049,0,33.9683,2.843,0.544,0.834,0,0,0
4.885,0,35.0794,2.772,0.564,0.797,0,0,0
4.682,0,37.9365,2.649,0.541,0.758,0,0,0
4.587,0,34.2857,2.52,0.542,0.795,0,0,0
10.189,0,32.0635,2.978,1.751,4.682,0,0,0
5.055,0,32.381,2.862,0.558,0.844,0,0,0
4.903,0,32.6984,2.872,0.543,0.772,0,0,0
4.714,0,32.8571,2.783,0.544,0.663,0,0,0
5.279,0,33.0159,3.106,0.538,0.882,0,0,0
9.109,0,35.2381,3.751,1.706,2.857,0,0,0
4.903,0,33.9683,2.871,0.552,0.729,0,0,0
4.869,0,34.2857,2.762,0.542,0.79,0,0,0
4.762,0,33.3333,2.622,0.541,0.915,0,0,0
4.975,0,36.9841,2.869,0.551,0.803,0,0,0
4.367,0,34.6032,2.434,0.543,0.68,0,0,0
10.205,0,35.2381,2.944,1.76,4.684,0,0,0
5.106,0,36.5079,2.883,0.566,0.867,0,0,0
4.608,0,36.6667,2.477,0.545,0.809,0,0,0
4.883,0,36.1905,2.675,0.555,0.878,0,0,0
4.982,0,36.9841,2.748,0.536,0.968,0,0,0
9.498,0,38.4127,2.824,1.986,3.963,0,0,0
4.776,0,38.8889,2.582,0.554,0.888,0,0,0
4.609,0,37.3016,2.547,0.544,0.769,0,0,0
4.722,0,36.5079,2.583,0.567,0.859,0,0,0
4.499,0,34.4444,2.455,0.546,0.779,0,0,0
4.933,0,36.9841,2.816,0.545,0.786,0,0,0
10.383,0,37.3016,3.935,1.686,4.005,0,0,0
5.276,0,37.7778,2.988,0.583,0.857,0,0,0
4.872,0,37.7778,2.726,0.546,0.827,0,0,0
5.314,0,37.1429,3.104,0.554,0.905,0,0,0
9.42,0,34.127,3.463,1.726,3.374,0,0,0
4.374,0,29.5238,2.188,0.556,0.881,0,0,0
4.892,0,29.2063,2.729,0.539,0.825,0,0,0
4.559,0,32.6984,2.481,0.554,0.791,0,0,0
4.509,0,31.5873,2.386,0.54,0.793,0,0,0
4.751,0,28.5714,2.615,0.549,0.851,0,0,0
10.17,0,30.6349,2.956,1.621,4.812,0,0,0
4.885,0,27.3016,2.73,0.549,0.838,0,0,0
4.477,0,29.6825,2.385,0.539,0.805,0,0,0
4.484,0,27.619,2.358,0.542,0.797,0,0,0
4.455,0,28.4127,2.352,0.55,0.818,0,0,0
4.36,0,23.4921,2.137,0.691,0.782,0,0,0
9.538,0,22.6984,6.922,0.573,1.273,0,0,0
4.561,0,22.0635,2.354,0.553,0.789,0,0,0
4.248,0,22.8571,2.099,0.539,0.881,0,0,0
4.138,0,21.5873,2.027,0.547,0.83,0,0,0
4.206,0,20,2.129,0.539,0.795,0,0,0
4.205,0,24.2857,2.109,0.54,0.793,0,0,0
8.206,0,21.5873,2.511,1.118,3.763,0,0,0
4.415,0,22.0635,2.219,0.557,0.857,0,0,0
4.781,0,30.4762,2.713,0.543,0.789,0,0,0
4.375,0,25.5556,2.308,0.541,0.783,0,0,0
4.265,0,26.1905,2.191,0.538,0.781,0,0,0
4.46,0,26.6667,2.353,0.559,0.815,0,0,0
8.405,0,23.4921,2.584,1.304,3.776,0,0,0
4.653,0,24.127,2.3,0.555,1.042,0,0,0
4.384,0,25.7143,2.39,0.542,0.735,0,0,0
4.626,0,25.7143,2.472,0.545,0.838,0,0,0
4.475,0,27.1429,2.47,0.553,0.791,0,0,0
4.609,0,26.8254,2.349,0.54,0.983,0,0,0
9.944,0,25.0794,2.788,1.77,4.6,0,0,0
4.82,0,28.4127,2.457,0.559,0.775,0,0,0
4.606,0,26.9841,2.378,0.544,0.889,0,0,0
4.497,0,28.0952,2.361,0.559,0.828,0,0,0
4.667,0,28.5714,2.575,0.545,0.8,0,0,0
4.566,0,27.1429,2.51,0.543,0.774,0,0,0
8.917,0,24.7619,2.868,1.764,3.534,0,0,0
4.401,0,26.0317,2.231,0.578,0.816,0,0,0
4.523,0,26.1905,2.47,0.546,0.772,0,0,0
4.228,0,26.9841,2.181,0.543,0.764,0,0,0
4.51,0,28.254,2.415,0.545,0.831,0,0,0
4.444,0,29.3651,2.421,0.527,0.794,0,0,0
8.24,0,28.8889,2.743,1.327,3.422,0,0,0
4.362,0,28.4127,2.398,0.559,0.709,0,0,0
4.777,0,29.6825,2.704,0.541,0.76,0,0,0
4.417,0,29.3651,2.355,0.543,0.825,0,0,0
4.213,0,27.4603,2.21,0.525,0.756,0,0,0
4.441,0,26.3492,2.441,0.537,0.758,0,0,0
9.967,0,25.7143,2.756,1.5,4.945,0,0,0
4.19,0,24.9206,2.157,0.551,0.759,0,0,0
4.444,0,23.4921,2.333,0.562,0.815,0,0,0
4.17,0,26.9841,2.139,0.534,0.781,0,0,0
4.31,0,23.8095,2.258,0.546,0.775,0,0,0
4.231,0,24.7619,2.161,0.538,0.823,0,0,0
4.842,0,24.4444,2.761,0.557,0.82,0,0,0
4.352,0,24.6032,2.123,0.573,0.912,0,0,0
4.474,0,22.8571,2.241,0.514,1.027,0,0,0
4.444,0,21.2698,2.2,0.529,1.001,0,0,0
4.178,0,23.1746,2.11,0.544,0.761,0,0,0
4.204,0,21.5873,2.114,0.556,0.837,0,0,0
9.012,0,26.3492,2.761,1.603,3.893,0,0,0
4.498,0,28.8889,2.436,0.554,0.765,0,0,0
4.169,0,26.8254,2.177,0.542,0.756,0,0,0
4.068,0,22.6984,2.033,0.551,0.765,0,0,0
4.161,0,26.5079,2.158,0.543,0.805,0,0,0
4.27,0,26.6667,2.238,0.54,0.772,0,0,0
9.204,0,29.8413,2.695,1.449,4.374,0,0,0
4.547,0,30,2.48,0.561,0.819,0,0,0
4.311,0,29.2063,2.255,0.525,0.815,0,0,0
4.407,0,28.8889,2.398,0.543,0.743,0,0,0
4.368,0,29.6825,2.352,0.545,0.808,0,0,0
4.396,0,30.1587,2.306,0.597,0.813,0,0,0
9.095,0,30.3175,3.102,1.612,3.625,0,0,0
4.318,0,26.5079,2.269,0.554,0.752,0,0,0
4.05,0,26.0317,2.051,0.541,0.753,0,0,0
4.265,0,25.2381,2.222,0.571,0.801,0,0,0
4.143,0,30.9524,2.233,0.537,0.721,0,0,0
4.326,0,31.5873,2.344,0.544,0.743,0,0,0
10.087,0,30,2.81,1.371,5.202,0,0,0
4.328,0,29.8413,2.282,0.552,0.762,0,0,0
4.458,0,29.6825,2.423,0.559,0.803,0,0,0
4.26,0,30.4762,2.311,0.537,0.729,0,0,0
4.004,0,26.3492,2.013,0.539,0.761,0,0,0
4.106,0,29.3651,2.132,0.546,0.763,0,0,0
8.459,0,27.9365,2.545,0.876,4.392,0,0,0
4.129,0,27.3016,2.046,0.568,0.813,0,0,0
4.157,0,30,2.113,0.539,0.877,0,0,0
4.222,0,29.2063,1.989,0.541,1.024,0,0,0
3.99,0,28.7302,2.076,0.543,0.703,0,0,0
4.008,0,29.5238,2.082,0.567,0.726,0,0,0
8.065,0,29.5238,2.108,0.563,4.699,0,0,0
4.258,0,29.2063,2.234,0.556,0.703,0,0,0
4.141,0,29.3651,2.216,0.54,0.712,0,0,0
4.048,0,27.7778,2.034,0.547,0.719,0,0,0
4,0,26.8254,2.028,0.556,0.768,0,0,0
4.28,0,32.8571,2.321,0.546,0.728,0,0,0
8.852,0,35.5556,2.556,1.042,4.589,0,0,0
4.123,0,34.6032,2.14,0.553,0.766,0,0,0
4.48,0,36.9841,2.443,0.538,0.793,0,0,0
4.35,0,35.7143,2.36,0.538,0.754,0,0,0
4.242,0,35.2381,2.349,0.542,0.681,0,0,0
4.179,0,34.7619,2.182,0.539,0.799,0,0,0
9.218,0,34.7619,2.823,1.488,4.224,0,0,0
4.272,0,34.7619,2.33,0.564,0.689,0,0,0
4.284,0,34.2857,2.289,0.549,0.719,0,0,0
4.372,0,33.6508,2.3,0.542,0.809,0,0,0
3.943,0,33.1746,2.034,0.569,0.725,0,0,0
4.096,0,32.8571,2.086,0.535,0.795,0,0,0
10.807,0,32.5397,7.177,0.578,2.356,0,0,0
4.308,0,37.1429,2.311,0.549,0.745,0,0,0
4.174,0,38.4127,2.119,0.542,0.817,0,0,0
4.432,0,37.7778,2.415,0.531,0.796,0,0,0
4.396,0,37.4603,2.36,0.539,0.785,0,0,0
4.478,0,38.5714,2.391,0.546,0.763,0,0,0
8.914,0,40.7937,2.931,1.292,3.963,0,0,0
4.371,0,38.254,2.308,0.562,0.784,0,0,0
4.807,0,38.7302,2.498,0.544,1.058,0,0,0
4.411,0,37.9365,2.406,0.55,0.737,0,0,0
4.456,0,37.9365,2.389,0.543,0.794,0,0,0
4.181,0,40.1587,2.18,0.546,0.774,0,0,0
9.471,0,39.8413,2.71,0.765,5.261,0,0,0
4.085,0,40.1587,2.077,0.559,0.738,0,0,0
4.39,0,41.2698,2.366,0.556,0.728,0,0,0
4.376,0,39.5238,2.358,0.55,0.779,0,0,0
4.129,0,36.6667,2.153,0.529,0.763,0,0,0
4.497,0,38.0952,2.431,0.548,0.782,0,0,0
8.431,0,35.7143,3.336,1.003,3.342,0,0,0
4.679,0,35.3968,2.482,0.554,0.838,0,0,0
4.445,0,35.3968,2.382,0.591,0.791,0,0,0
4.321,0,36.6667,2.319,0.548,0.745,0,0,0
4.358,0,36.8254,2.332,0.544,0.768,0,0,0
4.791,0,39.0476,2.575,0.539,0.862,0,0,0
8.659,0,38.0952,2.888,1.551,3.421,0,0,0
4.388,0,36.5079,2.358,0.558,0.742,0,0,0
4.504,0,35.0794,2.503,0.541,0.754,0,0,0
4.406,0,38.5714,2.367,0.547,0.765,0,0,0
4.337,0,37.3016,2.276,0.539,0.813,0,0,0
4.136,0,36.3492,2.153,0.518,0.787,0,0,0
8.921,0,34.7619,2.613,1.174,4.404,0,0,0
4.301,0,37.619,2.329,0.548,0.724,0,0,0
4.269,0,36.0317,2.067,0.77,0.745,0,0,0
4.583,0,37.3016,2.547,0.578,0.775,0,0,0
4.368,0,36.1905,2.406,0.54,0.718,0,0,0
4.158,0,37.619,2.216,0.539,0.717,0,0,0
8.59,0,36.5079,2.405,0.681,4.76,0,0,0
4.53,0,38.8889,2.511,0.558,0.744,0,0,0
4.624,0,39.3651,2.536,0.554,0.875,0,0,0
4.303,0,38.7302,2.31,0.547,0.756,0,0,0
4.617,0,35.2381,2.633,0.542,0.733,0,0,0
4.315,0,35.5556,2.277,0.546,0.736,0,0,0
9.275,0,36.3492,2.995,1.51,3.951,0,0,0
4.077,0,35.2381,1.983,0.563,0.833,0,0,0
4.163,0,35.7143,2.219,0.542,0.716,0,0,0
4.081,0,38.7302,2.16,0.542,0.703,0,0,0
4.455,0,37.1429,2.502,0.544,0.734,0,0,0
3.839,0,36.8254,1.883,0.57,0.749,0,0,0
7.716,0,38.254,2.721,0.739,3.543,0,0,0
4.568,0,36.3492,2.526,0.557,0.777,0,0,0
3.964,0,36.1905,2.008,0.559,0.762,0,0,0
4.47,0,38.7302,2.41,0.539,0.835,0,0,0
4.298,0,37.1429,2.352,0.545,0.726,0,0,0
4.307,0,36.9841,2.37,0.55,0.759,0,0,0
8.101,0,34.4444,2.516,0.621,4.36,0,0,0
4.453,0,36.8254,2.143,0.864,0.756,0,0,0
3.973,0,36.8254,2.063,0.546,0.714,0,0,0
4.412,0,34.2857,2.431,0.539,0.733,0,0,0
4.05,0,35.0794,2.082,0.542,0.794,0,0,0
4.043,0,38.4127,2.054,0.509,0.816,0,0,0
8.556,0,38.5714,2.523,1.058,4.268,0,0,0
4.066,0,39.3651,2.109,0.555,0.722,0,0,0
4.31,0,40.3175,2.376,0.544,0.694,0,0,0
4.218,0,40.3175,2.17,0.545,0.804,0,0,0
4.273,0,40.6349,2.368,0.538,0.702,0,0,0
4.27,0,39.5238,2.321,0.547,0.727,0,0,0
9.151,0,39.6825,2.72,1.392,4.304,0,0,0
4.563,0,41.1111,2.515,0.553,0.797,0,0,0
4.778,0,41.9048,2.728,0.525,0.809,0,0,0
4.727,0,42.2222,2.681,0.541,0.786,0,0,0
4.45,0,38.7302,2.282,0.541,0.947,0,0,0
4.707,0,37.4603,2.663,0.547,0.784,0,0,0
10.182,0,36.3492,2.635,1.302,5.492,0,0,0
4.766,0,37.7778,2.699,0.573,0.779,0,0,0
5.008,0,37.3016,2.885,0.65,0.741,0,0,0
4.83,0,37.7778,2.752,0.544,0.776,0,0,0
4.82,0,37.1429,2.627,0.543,0.849,0,0,0
4.593,0,36.3492,2.487,0.54,0.842,0,0,0
10.297,0,37.7778,6.738,0.589,2.026,0,0,0
4.782,0,36.1905,2.652,0.56,0.792,0,0,0
4.447,0,36.0317,2.386,0.546,0.766,0,0,0
4.851,0,37.3016,2.577,0.546,0.811,0,0,0
4.908,0,34.9206,2.852,0.545,0.772,0,0,0
4.723,0,35.3968,2.669,0.542,0.777,0,0,0
8.969,0,36.1905,2.726,1.603,3.884,0,0,0
4.923,0,35.0794,2.844,0.546,0.81,0,0,0
4.737,0,36.6667,2.703,0.544,0.761,0,0,0
4.418,0,35.3968,2.274,0.54,0.871,0,0,0
4.406,0,29.0476,2.31,0.545,0.832,0,0,0
4.279,0,31.2698,2.247,0.539,0.778,0,0,0
8.186,0,30.6349,2.493,1.13,3.83,0,0,0
4.394,0,30,2.323,0.56,0.763,0,0,0
4.573,0,30.4762,2.399,0.543,0.887,0,0,0
4.956,0,34.4444,2.826,0.527,0.843,0,0,0
4.696,0,32.0635,2.61,0.544,0.787,0,0,0
4.34,0,27.3016,2.275,0.541,0.777,0,0,0
7.494,0,28.5714,2.507,0.624,3.603,0,0,0
4.707,0,27.7778,2.475,0.559,0.881,0,0,0
4.348,0,23.4921,2.356,0.544,0.755,0,0,0
