Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.25,0,33.8095,2.958,0.544,0.887,0,0,0
5.765,0,35.0794,3.44,0.546,1.023,0,0,0
5.302,0,33.3333,2.938,0.558,0.922,0,0,0
5.271,0,35.5556,3.079,0.539,0.85,0,0,0
5.505,0,33.1746,3.33,0.527,0.875,0,0,0
5.092,0,29.3651,2.839,0.56,0.852,0,0,0
5.247,0,28.5714,2.845,0.537,0.892,0,0,0
4.696,0,26.1905,2.604,0.546,0.825,0,0,0
9.357,0,27.1429,2.953,1.563,3.949,0,0,0
4.925,0,26.6667,2.696,0.558,0.863,0,0,0
5.07,0,28.0952,2.804,0.544,0.919,0,0,0
4.856,0,27.1429,2.601,0.542,0.925,0,0,0
5.03,0,29.5238,2.831,0.547,0.737,0,0,0
4.808,0,29.2063,2.741,0.554,0.727,0,0,0
10.288,0,29.8413,6.875,0.607,1.995,0,0,0
5.605,0,31.5873,3.457,0.58,0.756,0,0,0
5.121,0,30.7937,2.834,0.54,0.93,0,0,0
4.966,0,30.4762,2.729,0.539,0.889,0,0,0
9.272,0,27.619,3.23,1.69,3.458,0,0,0
5.302,0,32.2222,2.943,0.594,0.928,0,0,0
5.271,0,32.381,3.092,0.545,0.852,0,0,0
5.265,0,32.5397,3.055,0.542,0.879,0,0,0
5.239,0,33.3333,2.95,0.558,0.855,0,0,0
5.295,0,32.6984,3.087,0.531,0.876,0,0,0
5.146,0,33.4921,2.917,0.545,0.894,0,0,0
5.674,0,30.3175,3.13,0.558,1.121,0,0,0
4.963,0,29.6825,2.765,0.548,0.888,0,0,0
5.302,0,30.6349,2.992,0.549,0.95,0,0,0
8.929,0,31.2698,5.83,1.345,0.925,0,0,0
5.419,0,32.2222,3.22,0.558,0.852,0,0,0
5.354,0,32.6984,3.105,0.542,0.915,0,0,0
5.147,0,34.127,2.997,0.546,0.82,0,0,0
5.336,0,34.2857,3.228,0.559,0.732,0,0,0
5.057,0,34.2857,2.779,0.551,0.951,0,0,0
5.154,0,33.0159,3.021,0.543,0.804,0,0,0
10.626,0,32.381,7.326,0.565,1.868,0,0,0
5.125,0,32.0635,2.847,0.538,0.908,0,0,0
5.251,0,33.8095,2.954,0.54,0.982,0,0,0
5.324,0,32.8571,3.051,0.544,0.919,0,0,0
5.446,0,32.0635,3.091,0.576,0.93,0,0,0
4.985,0,33.6508,2.796,0.546,0.864,0,0,0
4.796,0,33.1746,2.576,0.539,0.89,0,0,0
5.123,0,35.0794,2.906,0.572,0.881,0,0,0
5.25,0,32.5397,2.972,0.561,0.865,0,0,0
5.276,0,34.7619,2.74,0.593,1.149,0,0,0
4.999,0,35.0794,2.79,0.549,0.873,0,0,0
11.983,0,34.4444,7.63,1.072,2.497,0,0,0
4.992,0,33.9683,2.882,0.554,0.799,0,0,0
4.996,0,34.6032,2.954,0.547,0.736,0,0,0
5.05,0,34.7619,2.945,0.545,0.71,0,0,0
4.818,0,35.3968,2.773,0.572,0.728,0,0,0
4.738,0,34.9206,2.677,0.543,0.729,0,0,0
10.764,0,36.0317,7.412,0.585,1.984,0,0,0
5.376,0,35.7143,2.936,0.559,0.972,0,0,0
4.935,0,34.127,2.682,0.543,0.872,0,0,0
5.106,0,32.381,2.714,0.544,1.013,0,0,0
8.266,0,32.8571,3.318,1.661,2.471,0,0,0
5.07,0,34.127,2.868,0.554,0.837,0,0,0
5.293,0,35.7143,3.071,0.557,0.869,0,0,0
5.066,0,36.6667,2.865,0.543,0.856,0,0,0
4.808,0,35.0794,2.616,0.545,0.889,0,0,0
11.109,0,38.5714,3.645,1.628,5.02,0,0,0
4.801,0,36.5079,2.52,0.555,0.93,0,0,0
4.933,0,38.8889,2.773,0.553,0.808,0,0,0
4.872,0,39.3651,2.643,0.54,0.869,0,0,0
4.771,0,37.3016,2.616,0.568,0.82,0,0,0
4.826,0,39.5238,2.695,0.541,0.817,0,0,0
9.24,0,40.3175,3.74,1.616,3.037,0,0,0
4.767,0,40.1587,2.575,0.555,0.835,0,0,0
5.109,0,39.8413,2.856,0.548,0.896,0,0,0
5.547,0,37.7778,3.305,0.577,0.907,0,0,0
10.043,0,39.0476,6.76,0.768,1.278,0,0,0
4.924,0,37.4603,2.661,0.556,0.885,0,0,0
4.842,0,37.3016,2.816,0.574,0.771,0,0,0
4.985,0,38.0952,2.79,0.539,0.807,0,0,0
4.671,0,36.5079,2.563,0.542,0.829,0,0,0
4.846,0,35.873,2.67,0.553,0.864,0,0,0
10.186,0,36.1905,3.046,1.76,4.661,0,0,0
4.991,0,35.5556,2.797,0.553,0.853,0,0,0
4.682,0,34.127,2.533,0.55,0.83,0,0,0
5.091,0,36.0317,2.932,0.548,0.82,0,0,0
4.825,0,37.1429,2.715,0.543,0.836,0,0,0
8.438,0,36.6667,2.731,1.459,3.458,0,0,0
4.772,0,36.0317,2.531,0.556,0.797,0,0,0
4.568,0,35.873,2.502,0.547,0.801,0,0,0
4.481,0,35.0794,2.456,0.543,0.752,0,0,0
4.493,0,35.2381,2.383,0.543,0.805,0,0,0
4.536,0,34.127,2.367,0.542,0.869,0,0,0
9.297,0,35.3968,2.955,1.369,4.155,0,0,0
4.843,0,34.7619,2.694,0.554,0.798,0,0,0
4.75,0,35.2381,2.56,0.63,0.789,0,0,0
4.394,0,36.9841,2.342,0.539,0.822,0,0,0
4.383,0,36.1905,2.369,0.529,0.779,0,0,0
4.561,0,37.1429,2.419,0.686,0.748,0,0,0
9.251,0,36.6667,2.801,1.509,4.165,0,0,0
4.984,0,37.4603,2.732,0.555,0.944,0,0,0
4.58,0,38.8889,2.397,0.559,0.87,0,0,0
4.945,0,38.4127,2.81,0.574,0.799,0,0,0
4.498,0,38.254,2.408,0.549,0.804,0,0,0
4.376,0,39.0476,2.321,0.548,0.76,0,0,0
8.35,0,40.7937,2.725,1.115,3.79,0,0,0
4.887,0,39.6825,2.652,0.582,0.831,0,0,0
4.815,0,40.1587,2.724,0.55,0.772,0,0,0
4.604,0,38.0952,2.491,0.545,0.79,0,0,0
4.591,0,40,2.479,0.546,0.852,0,0,0
4.818,0,40.1587,2.697,0.537,0.853,0,0,0
9.839,0,39.5238,2.825,1.492,4.72,0,0,0
4.52,0,39.0476,2.409,0.554,0.799,0,0,0
4.654,0,39.8413,2.467,0.544,0.86,0,0,0
4.902,0,40.4762,2.529,0.834,0.813,0,0,0
4.709,0,40,2.618,0.547,0.79,0,0,0
4.426,0,40.1587,2.364,0.542,0.771,0,0,0
8.297,0,38.7302,2.754,0.767,3.992,0,0,0
4.397,0,41.9048,2.323,0.552,0.806,0,0,0
4.282,0,39.8413,2.268,0.53,0.786,0,0,0
4.173,0,40.7937,2.237,0.536,0.725,0,0,0
4.135,0,40.4762,2.171,0.543,0.722,0,0,0
4.229,0,40.7937,2.039,0.546,0.945,0,0,0
9.94,0,39.3651,2.668,1.208,4.995,0,0,0
4.533,0,40.1587,2.443,0.55,0.757,0,0,0
4.231,0,38.7302,2.234,0.545,0.74,0,0,0
4.567,0,41.746,2.455,0.541,0.86,0,0,0
4.34,0,40.7937,2.366,0.534,0.78,0,0,0
4.684,0,38.0952,2.661,0.543,0.764,0,0,0
9.51,0,37.9365,2.841,1.562,4.4,0,0,0
4.367,0,37.9365,2.361,0.549,0.727,0,0,0
4.237,0,37.9365,2.277,0.541,0.782,0,0,0
4.342,0,37.7778,2.411,0.541,0.758,0,0,0
4.637,0,37.7778,2.548,0.541,0.717,0,0,0
4.674,0,38.0952,2.624,0.547,0.811,0,0,0
10.412,0,38.254,2.623,1.053,6.03,0,0,0
4.538,0,38.254,2.485,0.567,0.785,0,0,0
4.508,0,35.3968,2.429,0.549,0.812,0,0,0
4.758,0,34.7619,2.558,0.542,0.867,0,0,0
4.574,0,32.0635,2.512,0.568,0.773,0,0,0
4.577,0,34.4444,2.544,0.539,0.781,0,0,0
9.023,0,37.3016,2.935,1.761,3.558,0,0,0
4.409,0,39.6825,2.363,0.556,0.774,0,0,0
4.487,0,38.7302,2.378,0.544,0.832,0,0,0
4.343,0,37.4603,2.291,0.55,0.803,0,0,0
4.389,0,36.1905,2.17,0.555,0.954,0,0,0
4.317,0,38.4127,2.38,0.544,0.715,0,0,0
10.519,0,37.9365,7.078,0.592,2.085,0,0,0
4.363,0,39.3651,2.334,0.559,0.735,0,0,0
4.327,0,42.2222,2.376,0.551,0.716,0,0,0
4.365,0,42.6984,2.133,0.543,1.013,0,0,0
4.089,0,39.3651,2.188,0.539,0.701,0,0,0
3.936,0,39.8413,2.05,0.542,0.682,0,0,0
9.511,0,39.5238,2.713,1.075,5.038,0,0,0
4.243,0,36.3492,2.268,0.568,0.738,0,0,0
4.054,0,36.9841,2.122,0.541,0.737,0,0,0
4.066,0,40.9524,2.167,0.54,0.693,0,0,0
4.199,0,38.5714,2.179,0.537,0.833,0,0,0
4.346,0,36.0317,2.389,0.502,0.781,0,0,0
8.628,0,36.6667,2.51,0.993,4.499,0,0,0
4.042,0,36.0317,2.122,0.559,0.68,0,0,0
4.143,0,37.7778,2.224,0.554,0.698,0,0,0
4.11,0,37.3016,2.147,0.547,0.755,0,0,0
4.065,0,38.5714,2.086,0.504,0.817,0,0,0
4.273,0,39.0476,2.36,0.537,0.723,0,0,0
10.1,0,38.4127,2.834,1.133,5.001,0,0,0
4.287,0,38.254,2.22,0.555,0.777,0,0,0
4.313,0,35.3968,2.29,0.552,0.798,0,0,0
4.293,0,37.9365,2.368,0.538,0.717,0,0,0
4.323,0,36.1905,2.235,0.544,0.858,0,0,0
4.386,0,38.254,2.223,0.695,0.784,0,0,0
8.308,0,37.619,2.953,0.831,3.809,0,0,0
4.629,0,36.6667,2.578,0.557,0.763,0,0,0
4.437,0,42.2222,2.417,0.549,0.737,0,0,0
4.45,0,41.1111,2.432,0.557,0.787,0,0,0
4.346,0,41.5873,2.349,0.545,0.771,0,0,0
4.384,0,41.4286,2.406,0.544,0.731,0,0,0
9.322,0,41.746,3.145,1.654,3.598,0,0,0
4.335,0,40.3175,2.278,0.557,0.779,0,0,0
4.316,0,39.5238,2.26,0.562,0.817,0,0,0
4.527,0,39.6825,2.514,0.542,0.755,0,0,0
4.512,0,35.2381,2.566,0.538,0.706,0,0,0
4.544,0,35.0794,2.45,0.543,0.794,0,0,0
8.893,0,34.7619,2.863,1.044,4.213,0,0,0
4.452,0,36.9841,2.413,0.545,0.768,0,0,0
4.359,0,37.4603,2.406,0.545,0.716,0,0,0
4.235,0,37.1429,2.277,0.54,0.719,0,0,0
4.137,0,38.5714,2.174,0.549,0.751,0,0,0
4.071,0,37.1429,2.147,0.541,0.725,0,0,0
9.069,0,39.6825,2.674,1.155,4.478,0,0,0
4.716,0,40,2.694,0.557,0.735,0,0,0
4.132,0,38.8889,2.225,0.542,0.695,0,0,0
4.199,0,38.7302,2.237,0.552,0.749,0,0,0
4.618,0,37.4603,2.607,0.548,0.764,0,0,0
4.361,0,38.8889,2.455,0.542,0.702,0,0,0
9.586,0,37.7778,2.823,1.549,4.485,0,0,0
4.704,0,37.4603,2.512,0.558,0.817,0,0,0
4.454,0,38.7302,2.384,0.562,0.788,0,0,0
4.471,0,37.3016,2.453,0.549,0.756,0,0,0
4.499,0,34.127,2.436,0.544,0.761,0,0,0
4.215,0,42.5397,2.312,0.547,0.727,0,0,0
9.777,0,42.0635,2.896,1.701,4.499,0,0,0
4.527,0,41.746,2.546,0.556,0.75,0,0,0
4.818,0,41.1111,2.8,0.548,0.75,0,0,0
4.62,0,41.2698,2.616,0.544,0.753,0,0,0
4.346,0,36.9841,2.38,0.552,0.753,0,0,0
4.607,0,36.0317,2.609,0.546,0.755,0,0,0
9.88,0,34.7619,2.872,1.71,4.538,0,0,0
4.604,0,35.5556,2.567,0.553,0.762,0,0,0
4.321,0,33.8095,2.348,0.543,0.729,0,0,0
4.651,0,34.7619,2.285,0.697,1.023,0,0,0
4.258,0,34.127,2.245,0.53,0.78,0,0,0
4.395,0,33.0159,2.417,0.541,0.736,0,0,0
9.355,0,32.2222,2.728,1.672,4.202,0,0,0
4.193,0,34.2857,2.211,0.556,0.715,0,0,0
4.424,0,35.5556,2.436,0.548,0.773,0,0,0
4.343,0,36.3492,2.332,0.54,0.767,0,0,0
3.898,0,30.1587,1.991,0.544,0.698,0,0,0
4.219,0,30.3175,2.133,0.542,0.813,0,0,0
9.249,0,30,2.723,1.569,4.232,0,0,0
4.584,0,30.9524,2.354,0.554,0.952,0,0,0
4.385,0,32.2222,2.36,0.542,0.762,0,0,0
4.192,0,34.4444,2.138,0.542,0.775,0,0,0
4.602,0,30.1587,2.507,0.541,0.852,0,0,0
4.544,0,29.5238,2.514,0.529,0.803,0,0,0
8.336,0,30.9524,2.617,1.378,3.628,0,0,0
4.312,0,28.7302,2.211,0.563,0.777,0,0,0
4.427,0,28.4127,2.345,0.546,0.771,0,0,0
4.631,0,31.1111,2.514,0.544,0.838,0,0,0
4.635,0,27.1429,2.507,0.551,0.835,0,0,0
4.541,0,27.3016,2.43,0.546,0.793,0,0,0
10.897,0,27.7778,2.663,1.583,5.833,0,0,0
4.829,0,29.0476,2.569,0.557,0.929,0,0,0
4.596,0,32.5397,2.459,0.563,0.853,0,0,0
4.876,0,33.0159,2.893,0.551,0.714,0,0,0
4.579,0,32.5397,2.491,0.542,0.783,0,0,0
4.672,0,31.2698,2.536,0.542,0.869,0,0,0
9.746,0,29.6825,2.791,1.78,4.375,0,0,0
4.821,0,32.6984,2.631,0.558,0.839,0,0,0
4.545,0,31.2698,2.415,0.552,0.806,0,0,0
4.566,0,31.9048,2.451,0.542,0.813,0,0,0
4.817,0,32.0635,2.637,0.545,0.863,0,0,0
4.685,0,32.381,2.738,0.545,0.654,0,0,0
9.23,0,32.8571,3.108,1.604,3.664,0,0,0
5.203,0,31.9048,2.915,0.551,0.919,0,0,0
4.761,0,31.9048,2.611,0.557,0.844,0,0,0
4.699,0,29.8413,2.552,0.542,0.801,0,0,0
4.365,0,31.4286,2.22,0.543,0.863,0,0,0
8.863,0,32.2222,3.053,0.785,4.17,0,0,0
5.019,0,32.8571,2.772,0.554,0.852,0,0,0
5.097,0,33.1746,2.747,0.544,0.965,0,0,0
5.13,0,35.2381,2.917,0.528,0.899,0,0,0
8.424,0,33.6508,4.604,1.748,1.277,0,0,0
5.524,0,33.4921,3.009,0.776,0.881,0,0,0
5.399,0,35.0794,2.982,0.596,0.997,0,0,0
5.668,0,33.8095,3.284,0.545,0.976,0,0,0
5.381,0,35.873,3,0.544,0.952,0,0,0
5.342,0,35.873,2.985,0.547,0.957,0,0,0
5.663,0,34.9206,3.234,0.546,1.021,0,0,0
5.435,0,35.5556,3.134,0.561,0.882,0,0,0
5.288,0,35.0794,3.03,0.546,0.881,0,0,0
5.81,0,36.6667,3.513,0.544,0.912,0,0,0
5.795,0,36.9841,3.297,0.567,0.948,0,0,0
5.32,0,36.1905,3.243,0.547,0.747,0,0,0
5.852,0,36.0317,3.378,0.526,1.128,0,0,0
5.521,0,37.1429,3.125,0.555,0.925,0,0,0
5.739,0,37.3016,3.445,0.532,0.916,0,0,0
5.769,0,36.5079,3.564,0.526,0.899,0,0,0
5.983,0,36.9841,3.591,0.559,0.941,0,0,0
5.97,0,37.4603,3.543,0.507,0.996,0,0,0
6.287,0,37.619,3.576,0.726,1.063,0,0,0
6.15,0,37.4603,3.674,0.555,0.965,0,0,0
5.698,0,37.7778,3.134,0.56,1.111,0,0,0
5.934,0,37.4603,3.384,0.548,1.087,0,0,0
6.238,0,38.5714,3.654,0.556,1.032,0,0,0
5.681,0,38.254,3.124,0.545,1.057,0,0,0
5.742,0,38.0952,3.355,0.53,0.947,0,0,0
4.978,0,39.5238,2.715,0.552,0.878,0,0,0
5.342,0,39.5238,3.113,0.544,0.868,0,0,0
5.205,0,41.2698,2.988,0.529,0.855,0,0,0
10.28,0,41.1111,7.053,0.557,1.885,0,0,0
5.323,0,38.7302,2.985,0.547,1.013,0,0,0
5.208,0,38.7302,3.03,0.539,0.901,0,0,0
5.434,0,38.8889,3.273,0.54,0.863,0,0,0
5.757,0,38.8889,3.258,0.558,0.975,0,0,0
5.541,0,40.7937,3.193,0.58,0.9,0,0,0
5.247,0,38.7302,3.067,0.534,0.872,0,0,0
5.626,0,40.9524,3.178,0.674,0.913,0,0,0
5.608,0,40.9524,3.198,0.618,0.934,0,0,0
5.554,0,41.1111,3.156,0.545,0.974,0,0,0
5.526,0,40.4762,3.184,0.564,0.909,0,0,0
5.625,0,39.6825,3.219,0.545,0.998,0,0,0
5.337,0,40.4762,2.915,0.649,0.983,0,0,0
5.537,0,40.9524,3.036,0.56,1.012,0,0,0
5.618,0,39.8413,3.27,0.547,0.917,0,0,0
5.767,0,39.5238,3.48,0.538,0.91,0,0,0
5.756,0,39.3651,3.355,0.564,0.919,0,0,0
5.782,0,37.7778,3.476,0.515,0.954,0,0,0
5.563,0,37.4603,3.013,0.547,1.141,0,0,0
5.557,0,36.9841,3.108,0.528,0.986,0,0,0
5.844,0,38.0952,3.343,0.555,1.043,0,0,0
5.601,0,36.3492,3.056,0.546,1.068,0,0,0
5.482,0,35.5556,2.998,0.566,1.016,0,0,0
5.431,0,36.1905,3.064,0.546,0.995,0,0,0
5.346,0,36.0317,3.128,0.546,0.87,0,0,0
5.904,0,34.4444,3.395,0.561,0.977,0,0,0
5.375,0,35.873,3.135,0.537,0.915,0,0,0
5.386,0,38.4127,2.929,0.552,1.081,0,0,0
5.058,0,36.1905,2.786,0.539,0.883,0,0,0
4.842,0,35.2381,2.664,0.551,0.831,0,0,0
5.284,0,37.9365,2.967,0.544,0.969,0,0,0
5.044,0,34.7619,2.852,0.543,0.899,0,0,0
9.094,0,35.5556,6.545,0.6,1.137,0,0,0
5.257,0,35.5556,2.852,0.559,0.972,0,0,0
4.941,0,33.4921,2.716,0.547,0.889,0,0,0
4.962,0,33.4921,2.829,0.55,0.83,0,0,0
4.848,0,33.1746,2.616,0.53,0.877,0,0,0
10.702,0,33.8095,3.523,1.644,4.719,0,0,0
4.932,0,36.5079,2.753,0.555,0.83,0,0,0
4.78,0,34.9206,2.589,0.543,0.835,0,0,0
4.839,0,35.2381,2.618,0.55,0.864,0,0,0
4.906,0,37.1429,2.728,0.543,0.831,0,0,0
5.151,0,37.3016,2.657,0.549,1.131,0,0,0
4.847,0,34.2857,2.559,0.557,0.88,0,0,0
4.823,0,34.9206,2.642,0.543,0.864,0,0,0
5.007,0,34.4444,2.747,0.549,0.919,0,0,0
4.836,0,35.3968,2.694,0.543,0.825,0,0,0
4.918,0,35.7143,2.746,0.543,0.828,0,0,0
10.49,0,35.2381,3.948,1.758,3.992,0,0,0
5.202,0,37.9365,2.905,0.554,0.932,0,0,0
5.126,0,37.3016,3.014,0.553,0.817,0,0,0
4.7,0,35.7143,2.554,0.54,0.877,0,0,0
9.266,0,36.0317,3.152,1.746,3.556,0,0,0
4.526,0,35.3968,2.354,0.566,0.874,0,0,0
4.926,0,37.1429,2.868,0.547,0.785,0,0,0
4.719,0,38.0952,2.65,0.542,0.789,0,0,0
4.346,0,37.3016,2.283,0.544,0.773,0,0,0
4.59,0,35.5556,2.404,0.549,0.931,0,0,0
8.826,0,36.8254,2.651,1.477,3.897,0,0,0
4.726,0,38.0952,2.657,0.553,0.75,0,0,0
4.733,0,38.5714,2.59,0.547,0.813,0,0,0
4.536,0,37.9365,2.379,0.541,0.89,0,0,0
4.207,0,38.7302,2.307,0.508,0.713,0,0,0
4.738,0,39.2063,2.657,0.542,0.8,0,0,0
8.587,0,39.3651,5.068,1.861,0.877,0,0,0
5.031,0,38.254,2.861,0.559,0.817,0,0,0
4.729,0,38.4127,2.619,0.558,0.83,0,0,0
4.592,0,38.7302,2.495,0.541,0.799,0,0,0
5.138,0,39.5238,2.921,0.742,0.755,0,0,0
8.885,0,40,3.461,1.68,2.936,0,0,0
4.994,0,39.6825,2.847,0.556,0.813,0,0,0
4.855,0,40.7937,2.69,0.547,0.828,0,0,0
4.521,0,39.8413,2.424,0.582,0.782,0,0,0
4.321,0,42.5397,2.211,0.54,0.829,0,0,0
4.429,0,40.3175,2.402,0.539,0.758,0,0,0
8.752,0,40.7937,4.088,1.761,2.154,0,0,0
4.41,0,40.4762,2.377,0.556,0.767,0,0,0
4.421,0,39.2063,2.401,0.544,0.764,0,0,0
4.217,0,39.3651,2.125,0.544,0.888,0,0,0
4.578,0,38.8889,2.576,0.54,0.755,0,0,0
4.499,0,39.2063,2.499,0.544,0.787,0,0,0
9.563,0,38.8889,7.048,0.574,1.209,0,0,0
5.088,0,38.254,2.685,0.543,0.793,0,0,0
4.74,0,39.0476,2.511,0.575,0.942,0,0,0
4.765,0,40.1587,2.715,0.529,0.8,0,0,0
4.463,0,40.1587,2.448,0.544,0.772,0,0,0
9.672,0,39.5238,2.815,1.612,4.363,0,0,0
4.537,0,39.0476,2.352,0.552,0.922,0,0,0
4.562,0,38.7302,2.525,0.531,0.806,0,0,0
4.394,0,38.0952,2.324,0.54,0.782,0,0,0
4.824,0,38.7302,2.622,0.541,0.871,0,0,0
4.439,0,37.7778,2.339,0.552,0.823,0,0,0
10.149,0,39.0476,3.067,1.689,4.625,0,0,0
4.688,0,36.8254,2.568,0.556,0.791,0,0,0
4.67,0,38.8889,2.578,0.543,0.802,0,0,0
4.468,0,37.3016,2.327,0.543,0.796,0,0,0
4.529,0,35.873,2.4,0.554,0.854,0,0,0
4.588,0,38.4127,2.497,0.549,0.798,0,0,0
10.031,0,37.9365,2.685,1.177,5.378,0,0,0
4.79,0,37.4603,2.595,0.554,0.779,0,0,0
4.425,0,38.4127,2.378,0.547,0.8,0,0,0
4.493,0,37.7778,2.291,0.536,0.955,0,0,0
4.255,0,37.9365,2.248,0.547,0.706,0,0,0
4.069,0,37.1429,2.125,0.541,0.702,0,0,0
10.576,0,36.3492,3.943,1.722,4.161,0,0,0
5.041,0,36.8254,2.72,0.55,0.978,0,0,0
4.722,0,38.5714,2.649,0.548,0.788,0,0,0
4.513,0,39.3651,2.249,0.547,0.956,0,0,0
4.385,0,37.9365,2.261,0.556,0.885,0,0,0
4.472,0,38.4127,2.419,0.547,0.774,0,0,0
9.372,0,36.9841,2.717,1.493,4.39,0,0,0
4.718,0,37.9365,2.482,0.565,0.859,0,0,0
4.384,0,37.3016,2.298,0.538,0.825,0,0,0
4.395,0,38.0952,2.363,0.544,0.775,0,0,0
4.445,0,38.254,2.358,0.543,0.83,0,0,0
4.533,0,37.619,2.483,0.528,0.798,0,0,0
9.797,0,37.7778,2.631,1.153,5.259,0,0,0
4.489,0,39.5238,2.454,0.56,0.756,0,0,0
4.385,0,37.619,2.263,0.63,0.77,0,0,0
4.449,0,39.2063,2.42,0.557,0.77,0,0,0
4.474,0,39.2063,2.418,0.543,0.78,0,0,0
4.54,0,38.5714,2.356,0.689,0.771,0,0,0
9.514,0,38.7302,2.671,1.079,5.004,0,0,0
4.407,0,38.254,2.333,0.56,0.757,0,0,0
4.276,0,37.7778,2.275,0.566,0.759,0,0,0
4.269,0,37.3016,2.212,0.545,0.781,0,0,0
4.159,0,38.0952,2.229,0.545,0.718,0,0,0
4.195,0,38.0952,2.223,0.542,0.79,0,0,0
10.307,0,37.7778,3.458,1.659,4.147,0,0,0
4.582,0,38.8889,2.268,0.56,0.962,0,0,0
4.174,0,37.7778,2.222,0.551,0.725,0,0,0
4.092,0,37.7778,2.208,0.542,0.688,0,0,0
4.096,0,37.619,2.152,0.545,0.803,0,0,0
4.149,0,36.6667,2.121,0.526,0.84,0,0,0
9.031,0,36.1905,2.651,1.08,4.66,0,0,0
4.058,0,36.1905,2.074,0.556,0.739,0,0,0
3.962,0,36.5079,2.016,0.545,0.703,0,0,0
4.193,0,35.873,2.204,0.562,0.809,0,0,0
4.063,0,35.5556,2.148,0.549,0.692,0,0,0
4.045,0,36.5079,2.067,0.546,0.819,0,0,0
10.102,0,36.8254,4.22,1.746,3.451,0,0,0
4.285,0,36.0317,2.373,0.558,0.77,0,0,0
4.331,0,36.9841,2.363,0.53,0.794,0,0,0
4.227,0,36.9841,2.289,0.539,0.719,0,0,0
4.124,0,37.3016,2.146,0.545,0.715,0,0,0
4.471,0,39.0476,2.464,0.545,0.781,0,0,0
7.282,0,40.6349,2.804,0.726,2.951,0,0,0
4.603,0,39.5238,2.594,0.555,0.733,0,0,0
4.378,0,39.3651,2.438,0.543,0.662,0,0,0
4.59,0,39.3651,2.47,0.571,0.832,0,0,0
4.366,0,38.254,2.287,0.527,0.819,0,0,0
4.592,0,37.7778,2.524,0.543,0.784,0,0,0
9.204,0,38.0952,2.735,1.463,4.274,0,0,0
4.764,0,37.4603,2.641,0.555,0.8,0,0,0
4.345,0,35.7143,2.354,0.542,0.769,0,0,0
4.738,0,36.0317,2.67,0.543,0.792,0,0,0
4.717,0,34.6032,2.613,0.543,0.807,0,0,0
5.176,0,37.1429,2.575,0.542,1.387,0,0,0
4.975,0,36.8254,2.809,0.571,0.793,0,0,0
4.749,0,35.873,2.57,0.639,0.784,0,0,0
4.487,0,35.0794,2.383,0.545,0.799,0,0,0
4.348,0,36.0317,2.243,0.562,0.813,0,0,0
4.614,0,39.0476,2.517,0.542,0.802,0,0,0
9.946,0,39.2063,3.325,0.929,4.818,0,0,0
5.011,0,39.5238,2.86,0.558,0.824,0,0,0
4.82,0,37.7778,2.66,0.569,0.833,0,0,0
4.82,0,35.2381,2.675,0.54,0.849,0,0,0
4.572,0,39.3651,2.492,0.546,0.787,0,0,0
4.46,0,42.2222,2.398,0.548,0.77,0,0,0
9.19,0,42.5397,2.89,1.682,3.91,0,0,0
4.724,0,43.3333,2.575,0.563,0.833,0,0,0
4.326,0,40.6349,2.33,0.541,0.74,0,0,0
4.312,0,41.2698,2.25,0.553,0.784,0,0,0
4.402,0,42.6984,2.353,0.549,0.759,0,0,0
4.491,0,42.6984,2.448,0.549,0.79,0,0,0
9.779,0,40.7937,2.634,1.364,5.051,0,0,0
4.312,0,38.8889,2.354,0.559,0.715,0,0,0
4.48,0,38.5714,2.353,0.61,0.792,0,0,0
4.682,0,39.6825,2.516,0.542,0.854,0,0,0
4.541,0,41.4286,2.501,0.546,0.816,0,0,0
4.696,0,41.1111,2.454,0.683,0.81,0,0,0
10.036,0,40.9524,2.712,1.509,5.062,0,0,0
4.528,0,40.4762,2.408,0.55,0.832,0,0,0
4.618,0,40.1587,2.504,0.543,0.831,0,0,0
4.446,0,40.1587,2.473,0.505,0.789,0,0,0
4.604,0,39.3651,2.475,0.539,0.875,0,0,0
4.449,0,39.2063,2.352,0.539,0.788,0,0,0
10.153,0,38.254,3.197,1.689,4.51,0,0,0
4.519,0,38.5714,2.452,0.562,0.802,0,0,0
4.48,0,37.7778,2.485,0.542,0.746,0,0,0
4.849,0,37.7778,2.471,0.55,0.777,0,0,0
4.601,0,34.9206,2.468,0.546,0.846,0,0,0
4.574,0,39.2063,2.485,0.543,0.828,0,0,0
10.003,0,38.5714,2.789,1.481,5.019,0,0,0
4.551,0,38.254,2.467,0.559,0.766,0,0,0
4.267,0,38.8889,2.298,0.543,0.736,0,0,0
4.356,0,37.9365,2.347,0.555,0.814,0,0,0
4.474,0,37.619,2.513,0.531,0.761,0,0,0
4.246,0,37.3016,2.314,0.54,0.707,0,0,0
10.631,0,37.1429,2.674,1.321,5.877,0,0,0
4.521,0,36.8254,2.426,0.552,0.783,0,0,0
4.487,0,36.9841,2.382,0.557,0.751,0,0,0
4.138,0,36.6667,2.193,0.565,0.705,0,0,0
4.233,0,36.3492,2.324,0.545,0.701,0,0,0
4.253,0,34.9206,2.187,0.545,0.818,0,0,0
9.547,0,32.6984,2.861,1.57,4.389,0,0,0
4.093,0,31.746,2.115,0.562,0.732,0,0,0
4.318,0,34.6032,2.379,0.543,0.74,0,0,0
