Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.904,0,31.1111,2.663,0.582,0.902,0,0,0
4.699,0,30.9524,2.607,0.545,0.789,0,0,0
4.653,0,35.0794,2.523,0.549,0.803,0,0,0
4.864,0,30.4762,2.666,0.543,0.827,0,0,0
10.592,0,33.4921,3.028,2.069,4.701,0,0,0
4.31,0,29.5238,2.19,0.557,0.871,0,0,0
4.713,0,39.5238,2.601,0.537,0.813,0,0,0
4.747,0,40.6349,2.649,0.54,0.803,0,0,0
4.978,0,38.0952,2.797,0.542,0.842,0,0,0
4.924,0,38.5714,2.777,0.539,0.844,0,0,0
9.111,0,32.8571,2.683,1.608,4.008,0,0,0
4.425,0,30.7937,2.284,0.559,0.815,0,0,0
4.432,0,28.8889,2.361,0.542,0.778,0,0,0
4.568,0,29.6825,2.384,0.543,0.879,0,0,0
4.646,0,29.6825,2.527,0.531,0.833,0,0,0
4.633,0,30.9524,2.515,0.54,0.803,0,0,0
10.323,0,30.1587,3.248,1.642,4.607,0,0,0
4.595,0,29.5238,2.414,0.552,0.786,0,0,0
4.316,0,30,2.308,0.548,0.774,0,0,0
4.396,0,29.6825,2.301,0.53,0.823,0,0,0
5.073,0,30.9524,2.503,0.544,1.253,0,0,0
9.672,0,31.746,2.921,1.819,4.165,0,0,0
4.902,0,33.3333,2.721,0.555,0.822,0,0,0
4.677,0,34.4444,2.526,0.543,0.833,0,0,0
4.963,0,34.7619,2.755,0.556,0.875,0,0,0
4.961,0,36.1905,2.751,0.544,0.846,0,0,0
4.773,0,33.9683,2.585,0.552,0.834,0,0,0
9.382,0,37.1429,2.976,1.608,3.932,0,0,0
4.667,0,37.9365,2.546,0.555,0.808,0,0,0
4.615,0,37.7778,2.613,0.513,0.794,0,0,0
4.532,0,38.5714,2.477,0.543,0.818,0,0,0
4.485,0,37.4603,2.455,0.57,0.749,0,0,0
4.598,0,36.9841,2.517,0.544,0.824,0,0,0
9.93,0,37.4603,2.764,1.47,4.941,0,0,0
4.473,0,39.0476,2.434,0.559,0.764,0,0,0
4.41,0,38.0952,2.352,0.548,0.757,0,0,0
4.345,0,38.8889,2.252,0.555,0.843,0,0,0
4.298,0,38.5714,2.226,0.533,0.845,0,0,0
4.267,0,38.8889,2.289,0.541,0.733,0,0,0
9.829,0,38.8889,2.758,1.266,4.929,0,0,0
4.545,0,39.5238,2.505,0.553,0.796,0,0,0
4.313,0,39.3651,2.333,0.541,0.73,0,0,0
4.39,0,40.1587,2.389,0.545,0.781,0,0,0
4.22,0,40.3175,2.268,0.511,0.769,0,0,0
4.322,0,39.6825,2.354,0.546,0.734,0,0,0
9.556,0,38.8889,2.564,1.183,4.974,0,0,0
4.258,0,40.1587,2.281,0.552,0.726,0,0,0
4.245,0,39.8413,2.283,0.545,0.767,0,0,0
4.077,0,39.5238,2.087,0.505,0.826,0,0,0
4.408,0,40,2.512,0.546,0.696,0,0,0
4.592,0,40.3175,2.569,0.55,0.752,0,0,0
9.517,0,40.1587,3.272,1.707,3.805,0,0,0
4.958,0,40.6349,2.808,0.554,0.822,0,0,0
4.927,0,41.746,2.586,0.806,0.736,0,0,0
4.529,0,41.9048,2.437,0.545,0.817,0,0,0
4.517,0,41.1111,2.456,0.578,0.798,0,0,0
4.563,0,41.4286,2.587,0.544,0.758,0,0,0
9.848,0,41.1111,2.654,1.383,5.09,0,0,0
4.487,0,41.1111,2.474,0.554,0.761,0,0,0
4.567,0,41.5873,2.566,0.543,0.74,0,0,0
4.428,0,40,2.28,0.541,0.892,0,0,0
4.567,0,39.2063,2.447,0.553,0.839,0,0,0
4.845,0,40.3175,2.746,0.543,0.815,0,0,0
9.516,0,39.6825,3.164,1.749,3.82,0,0,0
4.711,0,39.3651,2.604,0.555,0.779,0,0,0
4.939,0,41.2698,2.852,0.55,0.787,0,0,0
4.771,0,39.0476,2.62,0.543,0.868,0,0,0
5.059,0,40.3175,2.962,0.541,0.816,0,0,0
5.043,0,40,2.905,0.546,0.809,0,0,0
10.841,0,39.3651,7.234,0.578,2.222,0,0,0
5.317,0,39.0476,3.114,0.587,0.861,0,0,0
5.486,0,37.1429,3.035,0.544,1.143,0,0,0
5.092,0,40,2.989,0.542,0.834,0,0,0
5.299,0,39.0476,2.989,0.554,0.837,0,0,0
5.279,0,40.3175,3.147,0.547,0.833,0,0,0
5.112,0,39.5238,2.932,0.549,0.882,0,0,0
5.747,0,41.5873,3.399,0.561,0.927,0,0,0
5.373,0,40.7937,3.191,0.548,0.835,0,0,0
5.096,0,40.4762,2.896,0.564,0.874,0,0,0
5.527,0,42.2222,3.242,0.566,0.841,0,0,0
5.467,0,40.3175,3.228,0.556,0.923,0,0,0
5.319,0,39.0476,3.044,0.518,0.984,0,0,0
5.498,0,38.0952,3.189,0.554,0.862,0,0,0
5.2,0,38.5714,2.93,0.523,1.004,0,0,0
4.92,0,40.1587,2.741,0.542,0.883,0,0,0
10.275,0,40.4762,6.739,0.59,2.151,0,0,0
5.488,0,42.0635,3.098,0.557,0.81,0,0,0
4.89,0,41.746,2.7,0.547,0.919,0,0,0
4.82,0,42.0635,2.707,0.534,0.834,0,0,0
4.898,0,41.1111,2.771,0.542,0.818,0,0,0
9.272,0,40.3175,2.935,1.809,3.699,0,0,0
4.564,0,40.9524,2.576,0.553,0.697,0,0,0
4.702,0,40.9524,2.563,0.557,0.841,0,0,0
4.922,0,41.4286,2.56,0.543,0.814,0,0,0
4.917,0,39.8413,2.751,0.555,0.835,0,0,0
5.288,0,38.0952,2.735,0.552,1.179,0,0,0
5.055,0,41.1111,3.01,0.567,0.703,0,0,0
4.959,0,41.746,2.764,0.544,0.836,0,0,0
5.07,0,41.4286,2.898,0.545,0.844,0,0,0
5.199,0,41.746,3.02,0.545,0.851,0,0,0
9.112,0,40.6349,4.406,1.765,2.136,0,0,0
5.134,0,40.7937,2.839,0.572,0.908,0,0,0
5.196,0,41.4286,2.896,0.554,0.867,0,0,0
4.962,0,42.0635,2.829,0.543,0.862,0,0,0
10.417,0,43.4921,6.985,0.595,2.015,0,0,0
5.251,0,42.6984,3.025,0.552,0.821,0,0,0
5.178,0,41.9048,2.957,0.543,0.867,0,0,0
5.304,0,41.2698,3.076,0.53,0.891,0,0,0
5.182,0,42.2222,2.963,0.557,0.835,0,0,0
4.962,0,41.2698,2.751,0.531,0.878,0,0,0
5.282,0,41.4286,3.02,0.546,0.883,0,0,0
10.418,0,40.7937,6.95,0.59,2.052,0,0,0
5.298,0,40.1587,3.008,0.554,0.859,0,0,0
5.276,0,42.2222,2.998,0.51,0.95,0,0,0
5.682,0,40.6349,3.222,0.573,1.058,0,0,0
5.823,0,42.0635,3.356,0.566,1.005,0,0,0
5.743,0,40,3.282,0.547,1.037,0,0,0
5.919,0,40.4762,3.339,0.541,1.175,0,0,0
5.15,0,40.6349,2.849,0.556,0.867,0,0,0
4.894,0,40.9524,2.674,0.548,0.901,0,0,0
5.75,0,39.0476,3.315,0.548,0.999,0,0,0
10.632,0,40,7.228,0.586,1.901,0,0,0
5.42,0,40.9524,3.064,0.554,0.889,0,0,0
5.591,0,39.5238,3.324,0.526,0.914,0,0,0
5.709,0,38.7302,3.237,0.567,1.063,0,0,0
5.747,0,38.4127,3.036,0.521,0.961,0,0,0
5.159,0,38.8889,2.852,0.542,0.961,0,0,0
5.101,0,37.1429,2.96,0.54,0.875,0,0,0
5.233,0,37.3016,2.987,0.558,0.837,0,0,0
5.146,0,35.0794,2.978,0.531,0.843,0,0,0
5.489,0,36.3492,3.257,0.547,0.898,0,0,0
5.118,0,36.1905,2.993,0.557,0.789,0,0,0
4.968,0,35.873,2.826,0.559,0.869,0,0,0
5.08,0,35.7143,2.946,0.545,0.828,0,0,0
9.161,0,34.2857,3.568,1.718,2.95,0,0,0
5.021,0,33.8095,2.819,0.561,0.827,0,0,0
5.053,0,34.4444,2.891,0.551,0.858,0,0,0
5.017,0,34.127,2.695,0.571,0.946,0,0,0
4.695,0,33.4921,2.626,0.542,0.791,0,0,0
4.791,0,33.3333,2.766,0.549,0.738,0,0,0
9.75,0,33.3333,3.169,1.746,4.021,0,0,0
5.017,0,34.7619,2.782,0.553,0.953,0,0,0
4.88,0,34.6032,2.813,0.545,0.78,0,0,0
4.773,0,33.8095,2.629,0.541,0.811,0,0,0
4.935,0,33.8095,2.725,0.544,0.891,0,0,0
4.716,0,33.0159,2.646,0.51,0.832,0,0,0
7.869,0,31.2698,2.761,0.702,3.608,0,0,0
4.662,0,32.8571,2.582,0.555,0.776,0,0,0
4.808,0,31.746,2.685,0.546,0.794,0,0,0
5.018,0,32.8571,2.832,0.55,0.812,0,0,0
4.716,0,31.4286,2.56,0.546,0.838,0,0,0
4.604,0,29.8413,2.461,0.539,0.831,0,0,0
9.68,0,31.746,3.675,1.592,3.628,0,0,0
4.697,0,29.6825,2.525,0.555,0.835,0,0,0
4.866,0,30.7937,2.625,0.54,0.879,0,0,0
4.682,0,30.3175,2.47,0.559,0.873,0,0,0
4.847,0,30.7937,2.709,0.55,0.812,0,0,0
4.981,0,33.3333,2.817,0.549,0.824,0,0,0
10.846,0,34.127,7.14,0.634,2.26,0,0,0
5.015,0,35.7143,2.787,0.558,0.9,0,0,0
5.027,0,40.3175,2.838,0.537,0.839,0,0,0
5.363,0,37.619,3.169,0.548,0.84,0,0,0
4.76,0,31.5873,2.673,0.532,0.837,0,0,0
10.142,0,26.3492,2.614,1.348,5.38,0,0,0
4.871,0,32.0635,2.723,0.557,0.805,0,0,0
4.904,0,26.3492,2.686,0.55,0.861,0,0,0
4.671,0,28.5714,2.614,0.581,0.725,0,0,0
4.998,0,28.254,2.859,0.548,0.813,0,0,0
5.245,0,28.7302,2.853,0.544,1.06,0,0,0
4.91,0,27.9365,2.633,0.555,0.863,0,0,0
4.719,0,30.9524,2.539,0.574,0.834,0,0,0
4.657,0,28.8889,2.512,0.536,0.834,0,0,0
4.732,0,28.8889,2.599,0.544,0.822,0,0,0
4.584,0,28.8889,2.463,0.544,0.81,0,0,0
8.254,0,30,2.692,1.226,3.577,0,0,0
4.767,0,28.7302,2.572,0.568,0.858,0,0,0
4.415,0,32.5397,2.295,0.529,0.831,0,0,0
4.868,0,34.9206,2.783,0.54,0.782,0,0,0
4.488,0,35.5556,2.45,0.551,0.712,0,0,0
4.749,0,34.127,2.596,0.526,0.858,0,0,0
8.573,0,34.7619,2.749,1.43,3.595,0,0,0
4.786,0,37.619,2.621,0.558,0.85,0,0,0
5.516,0,37.4603,3.116,0.549,1.026,0,0,0
5.072,0,36.1905,2.889,0.527,0.893,0,0,0
9.196,0,38.254,3.884,1.988,2.531,0,0,0
5.635,0,37.9365,3.304,0.553,0.922,0,0,0
5.323,0,36.9841,3.153,0.545,0.876,0,0,0
5.235,0,37.3016,3.054,0.535,0.885,0,0,0
5.289,0,34.4444,3.046,0.544,0.878,0,0,0
5.149,0,36.0317,2.838,0.543,0.926,0,0,0
5.259,0,35.5556,2.89,0.56,1.024,0,0,0
5.15,0,35.3968,2.587,0.587,0.959,0,0,0
4.923,0,36.9841,2.71,0.55,0.852,0,0,0
5.328,0,36.3492,3.115,0.53,0.946,0,0,0
8.97,0,32.381,3.531,1.724,2.829,0,0,0
5.061,0,37.619,2.926,0.56,0.732,0,0,0
5.425,0,37.4603,3.082,0.551,0.846,0,0,0
5.116,0,37.3016,2.906,0.519,0.908,0,0,0
5.412,0,38.5714,3.034,0.562,0.852,0,0,0
5.54,0,39.6825,3.32,0.54,0.893,0,0,0
5.986,0,39.5238,3.223,0.699,1.199,0,0,0
5.418,0,36.5079,3.08,0.555,0.864,0,0,0
5.28,0,37.3016,3.102,0.532,0.877,0,0,0
5.142,0,36.8254,2.926,0.527,0.928,0,0,0
5.053,0,36.0317,2.807,0.552,0.855,0,0,0
4.903,0,38.7302,2.702,0.545,0.906,0,0,0
5.317,0,39.2063,3.259,0.553,0.75,0,0,0
5.628,0,38.8889,2.856,0.741,0.969,0,0,0
5.363,0,38.0952,3.053,0.561,0.85,0,0,0
5.04,0,36.5079,2.593,0.532,1.132,0,0,0
4.911,0,35.873,2.866,0.55,0.749,0,0,0
4.7,0,36.0317,2.543,0.548,0.823,0,0,0
9.268,0,36.3492,3.508,1.622,3.353,0,0,0
5.068,0,36.0317,2.776,0.556,0.913,0,0,0
4.841,0,37.9365,2.69,0.517,0.866,0,0,0
4.711,0,38.4127,2.614,0.546,0.79,0,0,0
4.559,0,40.1587,2.469,0.546,0.8,0,0,0
4.829,0,38.4127,2.729,0.56,0.83,0,0,0
9.934,0,38.254,3.283,1.786,4.065,0,0,0
4.705,0,38.7302,2.571,0.558,0.798,0,0,0
4.633,0,38.8889,2.574,0.543,0.775,0,0,0
4.764,0,38.5714,2.723,0.544,0.759,0,0,0
4.832,0,38.0952,2.88,0.508,0.739,0,0,0
4.945,0,38.254,2.854,0.547,0.793,0,0,0
9.709,0,37.4603,3.119,1.359,4.416,0,0,0
4.825,0,39.0476,2.704,0.557,0.791,0,0,0
4.56,0,38.254,2.494,0.552,0.801,0,0,0
4.569,0,38.7302,2.492,0.534,0.831,0,0,0
4.604,0,39.0476,2.459,0.542,0.863,0,0,0
4.623,0,38.0952,2.461,0.538,0.87,0,0,0
8.865,0,38.0952,3.255,0.863,4.028,0,0,0
4.755,0,37.619,2.626,0.558,0.792,0,0,0
4.393,0,37.4603,2.417,0.546,0.736,0,0,0
4.491,0,36.8254,2.313,0.543,0.859,0,0,0
4.628,0,36.8254,2.523,0.553,0.833,0,0,0
5.006,0,38.7302,2.827,0.543,0.832,0,0,0
9.222,0,37.4603,3.437,1.628,3.31,0,0,0
5.122,0,38.4127,2.9,0.556,0.846,0,0,0
4.87,0,38.5714,2.864,0.551,0.729,0,0,0
4.755,0,38.7302,2.593,0.547,0.825,0,0,0
4.854,0,40.1587,2.636,0.555,0.875,0,0,0
10.562,0,39.3651,3.369,1.722,4.665,0,0,0
4.606,0,40.1587,2.549,0.552,0.753,0,0,0
4.617,0,40.1587,2.498,0.547,0.796,0,0,0
4.617,0,39.5238,2.495,0.551,0.793,0,0,0
4.579,0,40.1587,2.47,0.556,0.832,0,0,0
4.61,0,40.6349,2.524,0.542,0.79,0,0,0
8.483,0,39.5238,2.768,1.6,3.372,0,0,0
4.574,0,41.5873,2.467,0.557,0.791,0,0,0
4.57,0,39.3651,2.379,0.541,0.858,0,0,0
4.466,0,39.8413,2.368,0.555,0.827,0,0,0
4.453,0,39.3651,2.406,0.547,0.777,0,0,0
4.35,0,39.6825,2.303,0.54,0.768,0,0,0
9.931,0,40.3175,2.854,1.429,4.879,0,0,0
4.561,0,39.6825,2.489,0.555,0.773,0,0,0
4.376,0,38.8889,2.178,0.544,0.776,0,0,0
4.285,0,40.9524,2.182,0.546,0.839,0,0,0
4.437,0,40,2.41,0.534,0.788,0,0,0
4.24,0,39.8413,2.25,0.542,0.743,0,0,0
10.174,0,40.6349,3.328,1.685,4.398,0,0,0
4.606,0,40.7937,2.615,0.558,0.736,0,0,0
4.319,0,40.4762,2.311,0.542,0.805,0,0,0
4.399,0,41.1111,2.468,0.545,0.746,0,0,0
4.411,0,40.7937,2.43,0.544,0.732,0,0,0
4.564,0,40.3175,2.506,0.542,0.806,0,0,0
9.104,0,39.8413,2.953,1.503,3.942,0,0,0
4.455,0,40.9524,2.403,0.553,0.77,0,0,0
4.562,0,40.3175,2.449,0.546,0.828,0,0,0
4.432,0,39.5238,2.249,0.507,1.013,0,0,0
4.26,0,39.3651,2.29,0.546,0.725,0,0,0
4.088,0,39.6825,2.133,0.548,0.736,0,0,0
9.739,0,39.3651,2.678,0.833,5.512,0,0,0
4.558,0,40.3175,2.545,0.59,0.784,0,0,0
4.498,0,40.7937,2.465,0.542,0.764,0,0,0
4.607,0,40.9524,2.482,0.697,0.73,0,0,0
4.453,0,40.4762,2.44,0.544,0.795,0,0,0
4.109,0,39.6825,2.129,0.56,0.749,0,0,0
8.594,0,40,2.635,1.142,4.148,0,0,0
4.433,0,40.1587,2.429,0.56,0.725,0,0,0
4.12,0,40.4762,2.178,0.545,0.716,0,0,0
4.31,0,39.3651,2.324,0.542,0.773,0,0,0
4.337,0,43.9683,2.384,0.529,0.766,0,0,0
4.216,0,43.3333,2.269,0.543,0.718,0,0,0
9.504,0,39.5238,2.732,1.128,4.893,0,0,0
3.987,0,37.1429,2.026,0.55,0.734,0,0,0
4.212,0,37.1429,2.22,0.547,0.764,0,0,0
4.273,0,37.1429,2.282,0.539,0.735,0,0,0
4.287,0,36.6667,2.312,0.556,0.735,0,0,0
4.562,0,35.5556,2.538,0.543,0.769,0,0,0
9.871,0,37.1429,3.022,1.575,4.536,0,0,0
4.295,0,37.4603,2.302,0.557,0.752,0,0,0
4.589,0,37.619,2.608,0.549,0.743,0,0,0
4.393,0,36.6667,2.29,0.546,0.736,0,0,0
4.09,0,37.619,2.12,0.552,0.752,0,0,0
4.634,0,40,2.549,0.547,0.748,0,0,0
8.261,0,37.4603,2.955,1.189,3.404,0,0,0
4.443,0,34.9206,2.231,0.553,0.96,0,0,0
4.61,0,35.7143,2.56,0.545,0.791,0,0,0
4.293,0,35.2381,2.273,0.554,0.791,0,0,0
4.325,0,35.7143,2.37,0.542,0.719,0,0,0
4.289,0,33.1746,2.106,0.541,0.973,0,0,0
9.085,0,32.2222,2.755,1.774,3.84,0,0,0
3.969,0,33.9683,1.874,0.554,0.729,0,0,0
4.69,0,37.4603,2.648,0.526,0.805,0,0,0
4.324,0,34.7619,2.323,0.543,0.749,0,0,0
4.452,0,35.5556,2.434,0.544,0.729,0,0,0
4.408,0,35.5556,2.372,0.544,0.841,0,0,0
9.715,0,36.6667,2.785,1.605,4.64,0,0,0
4.372,0,36.8254,2.432,0.553,0.707,0,0,0
4.452,0,36.1905,2.457,0.547,0.746,0,0,0
4.644,0,37.1429,2.486,0.543,0.854,0,0,0
4.417,0,37.619,2.325,0.585,0.811,0,0,0
4.486,0,36.1905,2.472,0.542,0.755,0,0,0
8.98,0,35.5556,2.732,1.599,3.89,0,0,0
4.697,0,29.3651,2.691,0.555,0.732,0,0,0
4.386,0,30.6349,2.3,0.546,0.842,0,0,0
4.241,0,30.1587,2.338,0.542,0.743,0,0,0
4.292,0,29.6825,2.296,0.533,0.766,0,0,0
4.324,0,28.0952,2.404,0.543,0.706,0,0,0
9.765,0,27.619,3.231,1.718,4.147,0,0,0
4.346,0,27.3016,2.392,0.554,0.719,0,0,0
4.189,0,27.4603,2.264,0.509,0.757,0,0,0
4.27,0,27.3016,2.339,0.54,0.713,0,0,0
4.407,0,26.8254,2.449,0.544,0.701,0,0,0
4.486,0,26.3492,2.458,0.549,0.798,0,0,0
9.984,0,25.0794,3.018,1.725,4.535,0,0,0
4.295,0,25.0794,2.285,0.558,0.703,0,0,0
4.201,0,23.9683,2.091,0.542,0.74,0,0,0
4.355,0,23.3333,2.29,0.548,0.819,0,0,0
4.214,0,27.7778,2.113,0.552,0.812,0,0,0
4.151,0,24.6032,2.252,0.545,0.663,0,0,0
9.737,0,23.3333,2.595,1.533,4.82,0,0,0
4.431,0,23.3333,2.203,0.555,0.95,0,0,0
4.184,0,23.0159,2.223,0.547,0.755,0,0,0
4.393,0,23.4921,2.342,0.545,0.769,0,0,0
4.221,0,21.5873,2.193,0.551,0.739,0,0,0
3.993,0,20.7937,2.016,0.555,0.771,0,0,0
8.383,0,21.4286,2.574,1.322,3.777,0,0,0
4.462,0,20.6349,2.34,0.56,0.73,0,0,0
4.142,0,21.4286,2.179,0.541,0.715,0,0,0
4.238,0,21.1111,2.236,0.546,0.805,0,0,0
4.257,0,21.5873,2.258,0.507,0.817,0,0,0
4.463,0,21.2698,2.357,0.531,0.834,0,0,0
9.72,0,20.9524,2.525,1.516,4.877,0,0,0
4.179,0,21.1111,2.246,0.56,0.657,0,0,0
4.378,0,22.0635,2.255,0.537,0.838,0,0,0
4.377,0,21.2698,2.267,0.529,0.835,0,0,0
4.249,0,18.0952,2.151,0.538,0.798,0,0,0
4.328,0,16.9841,2.216,0.54,0.805,0,0,0
8.774,0,20.6349,2.712,1.323,3.97,0,0,0
4.302,0,20.9524,2.131,0.569,0.725,0,0,0
4.705,0,21.4286,2.565,0.553,0.808,0,0,0
4.435,0,22.5397,2.31,0.55,0.8,0,0,0
4.478,0,21.746,2.31,0.539,0.88,0,0,0
4.513,0,19.8413,2.428,0.528,0.829,0,0,0
9.545,0,19.0476,2.683,1.676,4.391,0,0,0
4.65,0,20.6349,2.503,0.557,0.768,0,0,0
4.427,0,20.6349,2.141,0.542,0.953,0,0,0
4.404,0,20.9524,2.183,0.547,0.899,0,0,0
4.328,0,20.3175,2.161,0.542,0.842,0,0,0
4.511,0,21.4286,2.361,0.549,0.828,0,0,0
9.801,0,25.2381,2.829,1.732,4.328,0,0,0
4.892,0,23.8095,2.663,0.555,0.868,0,0,0
4.79,0,26.0317,2.556,0.547,0.852,0,0,0
4.791,0,26.5079,2.568,0.555,0.873,0,0,0
4.804,0,25.2381,2.59,0.54,0.868,0,0,0
4.607,0,26.3492,2.565,0.541,0.732,0,0,0
10.342,0,26.3492,2.667,1.446,5.385,0,0,0
4.963,0,26.6667,2.68,0.554,0.867,0,0,0
4.811,0,27.7778,2.622,0.541,0.838,0,0,0
4.7,0,26.3492,2.666,0.543,0.734,0,0,0
4.682,0,26.3492,2.65,0.543,0.707,0,0,0
4.913,0,25.5556,2.651,0.566,0.905,0,0,0
10.489,0,25.3968,3.106,1.765,4.79,0,0,0
4.899,0,25.873,2.649,0.552,0.863,0,0,0
4.696,0,26.0317,2.488,0.54,0.849,0,0,0
4.765,0,28.7302,2.455,0.538,0.927,0,0,0
5.167,0,28.0952,2.934,0.538,0.881,0,0,0
10.451,0,30.9524,3.659,1.562,4.365,0,0,0
5.604,0,32.5397,3.213,0.553,0.958,0,0,0
5.217,0,31.4286,2.835,0.546,0.993,0,0,0
5.389,0,33.4921,3.152,0.547,0.859,0,0,0
5.575,0,33.9683,3.127,0.553,0.992,0,0,0
5.529,0,35.3968,3.334,0.55,0.852,0,0,0
5.792,0,35.7143,3.593,0.533,0.883,0,0,0
5.18,0,33.4921,2.839,0.628,0.863,0,0,0
4.993,0,35.5556,2.725,0.59,0.926,0,0,0
5.075,0,35.2381,2.806,0.547,0.903,0,0,0
9.026,0,34.6032,3.219,1.743,3.23,0,0,0
5.319,0,37.3016,3.079,0.558,0.863,0,0,0
4.965,0,37.4603,2.658,0.54,1.001,0,0,0
5.021,0,36.1905,2.785,0.545,0.857,0,0,0
4.866,0,37.3016,2.838,0.543,0.694,0,0,0
9.045,0,36.8254,3.549,1.681,2.964,0,0,0
5.234,0,38.0952,2.829,0.563,0.883,0,0,0
5.097,0,36.9841,2.699,0.544,0.993,0,0,0
4.879,0,37.1429,2.612,0.546,0.925,0,0,0
5.451,0,37.1429,3.13,0.54,0.934,0,0,0
5.136,0,35.873,2.757,0.566,0.909,0,0,0
5.685,0,37.7778,3.238,0.581,0.931,0,0,0
5.675,0,36.9841,3.214,0.521,1.14,0,0,0
5.67,0,39.2063,3.351,0.556,0.895,0,0,0
5.644,0,39.3651,3.387,0.542,0.907,0,0,0
5.322,0,37.3016,2.954,0.544,1.013,0,0,0
5.255,0,36.9841,2.909,0.553,0.927,0,0,0
5.05,0,35.3968,2.854,0.542,0.884,0,0,0
5.405,0,35.7143,3.122,0.547,0.892,0,0,0
9.753,0,36.6667,7.049,0.57,1.31,0,0,0
5.393,0,35.873,3.013,0.557,0.874,0,0,0
5.395,0,37.1429,3.177,0.508,0.926,0,0,0
5.553,0,38.0952,3.12,0.565,1.052,0,0,0
5.256,0,37.3016,2.916,0.542,0.95,0,0,0
5.476,0,36.6667,3.042,0.546,1.023,0,0,0
5.084,0,37.3016,2.853,0.546,0.888,0,0,0
10.541,0,36.6667,6.972,0.618,2.102,0,0,0
5.713,0,35.5556,3.349,0.545,0.947,0,0,0
5.292,0,39.2063,2.937,0.546,0.944,0,0,0
5.577,0,38.8889,3.214,0.548,0.919,0,0,0
5.751,0,35.7143,3.125,0.559,1.135,0,0,0
5.266,0,36.3492,2.974,0.546,0.894,0,0,0
5.689,0,37.3016,3.303,0.536,0.953,0,0,0
5.436,0,36.5079,3.034,0.549,0.919,0,0,0
5.14,0,36.5079,2.871,0.509,0.945,0,0,0
5.114,0,38.4127,2.772,0.556,1.007,0,0,0
5.751,0,41.5873,3.418,0.55,0.905,0,0,0
4.893,0,40.3175,2.688,0.546,0.886,0,0,0
5.081,0,40.1587,2.892,0.533,0.921,0,0,0
8.255,0,38.5714,2.97,1.744,2.783,0,0,0
5.07,0,36.8254,2.743,0.553,0.874,0,0,0
4.794,0,38.254,2.647,0.53,0.86,0,0,0
4.666,0,35.873,2.553,0.541,0.83,0,0,0
4.435,0,38.0952,2.321,0.542,0.802,0,0,0
4.777,0,38.254,2.637,0.541,0.901,0,0,0
9.904,0,38.5714,3.127,1.74,4.232,0,0,0
4.701,0,37.9365,2.524,0.565,0.824,0,0,0
4.877,0,37.619,2.735,0.548,0.81,0,0,0
4.792,0,37.3016,2.649,0.551,0.841,0,0,0
4.729,0,38.7302,2.59,0.541,0.861,0,0,0
4.666,0,37.4603,2.491,0.545,0.873,0,0,0
9.6,0,39.2063,3.244,1.661,3.866,0,0,0
5.155,0,39.2063,2.736,0.557,1.027,0,0,0
4.678,0,38.5714,2.682,0.545,0.726,0,0,0
4.83,0,39.3651,2.544,0.547,0.957,0,0,0
5.026,0,38.8889,2.66,0.778,0.809,0,0,0
10.5,0,38.254,2.908,1.7,5.146,0,0,0
5.096,0,36.8254,2.881,0.56,0.845,0,0,0
5.159,0,38.4127,2.757,0.639,0.956,0,0,0
5.099,0,40,2.986,0.51,0.876,0,0,0
5.362,0,40,3.036,0.55,0.842,0,0,0
5.045,0,39.6825,2.869,0.519,0.898,0,0,0
5.072,0,38.4127,2.896,0.543,0.87,0,0,0
4.626,0,39.0476,2.5,0.548,0.807,0,0,0
8.628,0,39.2063,2.821,1.1,3.939,0,0,0
4.738,0,39.3651,2.555,0.555,0.859,0,0,0
4.516,0,38.4127,2.407,0.538,0.88,0,0,0
4.525,0,37.7778,2.563,0.545,0.738,0,0,0
4.517,0,37.619,2.562,0.547,0.717,0,0,0
4.559,0,37.7778,2.474,0.549,0.856,0,0,0
8.647,0,37.3016,2.793,1.53,3.217,0,0,0
4.763,0,36.8254,2.63,0.567,0.78,0,0,0
4.719,0,37.7778,2.512,0.55,0.82,0,0,0
5.189,0,39.6825,2.574,0.76,1.113,0,0,0
4.639,0,40.3175,2.579,0.549,0.788,0,0,0
9.116,0,40.3175,4.146,1.79,2.425,0,0,0
4.722,0,40.1587,2.528,0.566,0.847,0,0,0
4.379,0,40.6349,2.344,0.559,0.776,0,0,0
4.499,0,40.7937,2.528,0.545,0.732,0,0,0
4.318,0,39.2063,2.211,0.545,0.735,0,0,0
4.391,0,39.0476,2.381,0.554,0.792,0,0,0
10.246,0,38.4127,2.84,1.293,5.394,0,0,0
4.401,0,38.8889,2.407,0.552,0.736,0,0,0
4.264,0,38.254,2.308,0.539,0.727,0,0,0
4.298,0,39.3651,2.344,0.551,0.775,0,0,0
4.643,0,39.6825,2.639,0.539,0.789,0,0,0
4.58,0,38.254,2.524,0.542,0.805,0,0,0
9.075,0,38.4127,2.624,1.446,4.265,0,0,0
4.29,0,38.4127,2.309,0.552,0.723,0,0,0
4.08,0,38.4127,2.124,0.545,0.745,0,0,0
4.054,0,38.254,2.118,0.527,0.724,0,0,0
4.116,0,38.0952,2.12,0.545,0.77,0,0,0
4.175,0,37.1429,2.212,0.556,0.716,0,0,0
6.846,0,36.9841,2.217,0.57,3.074,0,0,0
4.499,0,37.1429,2.13,0.541,1.122,0,0,0
