Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.497,0,35.5556,2.406,0.582,0.796,0,0,0
4.367,0,35.5556,2.363,0.546,0.728,0,0,0
4.351,0,34.7619,2.392,0.545,0.719,0,0,0
4.447,0,34.6032,2.4,0.55,0.792,0,0,0
4.438,0,33.9683,2.399,0.567,0.792,0,0,0
8.838,0,33.6508,2.919,0.713,4.506,0,0,0
4.624,0,32.381,2.482,0.548,0.789,0,0,0
4.373,0,32.381,2.365,0.544,0.757,0,0,0
4.579,0,32.5397,2.396,0.545,0.874,0,0,0
4.921,0,34.9206,2.775,0.543,0.857,0,0,0
4.742,0,35.7143,2.689,0.541,0.769,0,0,0
9.873,0,39.3651,3.318,2.21,3.533,0,0,0
4.47,0,38.4127,2.385,0.551,0.774,0,0,0
4.324,0,36.9841,2.317,0.546,0.804,0,0,0
4.258,0,36.8254,2.27,0.535,0.771,0,0,0
4.307,0,36.5079,2.289,0.535,0.765,0,0,0
4.395,0,36.8254,2.372,0.54,0.757,0,0,0
9.59,0,37.4603,2.728,0.959,5.251,0,0,0
4.417,0,37.1429,2.338,0.57,0.777,0,0,0
4.198,0,35.873,2.207,0.539,0.769,0,0,0
4.394,0,31.4286,2.395,0.539,0.747,0,0,0
4.338,0,31.2698,2.293,0.544,0.796,0,0,0
4.249,0,31.1111,2.185,0.569,0.801,0,0,0
9.957,0,30.6349,2.932,1.11,5.194,0,0,0
4.319,0,29.8413,2.396,0.556,0.697,0,0,0
4.401,0,30,2.364,0.54,0.746,0,0,0
4.194,0,29.0476,2.187,0.551,0.778,0,0,0
4.381,0,29.0476,2.399,0.546,0.744,0,0,0
4.179,0,25.873,2.176,0.539,0.737,0,0,0
9.808,0,28.7302,2.737,1.804,4.403,0,0,0
4.5,0,28.7302,2.435,0.555,0.806,0,0,0
4.523,0,30.9524,2.26,0.532,1.065,0,0,0
4.213,0,29.0476,2.265,0.551,0.709,0,0,0
4.059,0,31.2698,2.104,0.546,0.711,0,0,0
4.26,0,34.127,2.321,0.56,0.723,0,0,0
8.642,0,33.9683,2.756,1.585,3.581,0,0,0
4.551,0,33.0159,2.398,0.692,0.781,0,0,0
4.198,0,30.4762,2.269,0.543,0.707,0,0,0
4.303,0,33.3333,2.329,0.543,0.71,0,0,0
4.068,0,35.3968,2.122,0.543,0.759,0,0,0
4.261,0,37.7778,2.327,0.532,0.737,0,0,0
9.629,0,38.0952,2.728,1.281,4.916,0,0,0
4.269,0,37.619,2.351,0.555,0.695,0,0,0
4.714,0,37.9365,2.654,0.544,0.812,0,0,0
4.141,0,37.619,2.213,0.549,0.739,0,0,0
4.182,0,38.5714,2.2,0.543,0.768,0,0,0
4.058,0,39.0476,2.123,0.542,0.713,0,0,0
9.619,0,38.0952,2.66,1.049,5.242,0,0,0
4.398,0,39.3651,2.352,0.559,0.836,0,0,0
4.073,0,38.7302,2.181,0.534,0.731,0,0,0
4.327,0,38.254,2.373,0.542,0.728,0,0,0
4.407,0,38.0952,2.473,0.542,0.71,0,0,0
4.144,0,37.4603,2.158,0.545,0.8,0,0,0
9.352,0,38.5714,2.73,1.279,4.636,0,0,0
4.256,0,39.5238,2.289,0.557,0.703,0,0,0
4.346,0,39.0476,2.441,0.556,0.703,0,0,0
4.836,0,38.8889,2.844,0.548,0.752,0,0,0
4.583,0,39.5238,2.604,0.532,0.762,0,0,0
4.823,0,38.4127,2.691,0.558,0.746,0,0,0
9.592,0,39.5238,3.32,1.731,3.814,0,0,0
4.784,0,39.2063,2.796,0.558,0.732,0,0,0
4.7,0,39.5238,2.626,0.541,0.825,0,0,0
4.674,0,39.8413,2.714,0.531,0.78,0,0,0
4.769,0,39.5238,2.699,0.542,0.816,0,0,0
4.769,0,40.1587,2.543,0.702,0.777,0,0,0
10.362,0,41.5873,2.928,1.641,5.08,0,0,0
4.771,0,40.6349,2.688,0.559,0.791,0,0,0
4.775,0,41.4286,2.735,0.558,0.815,0,0,0
4.89,0,40.9524,2.8,0.548,0.774,0,0,0
4.54,0,40.4762,2.534,0.548,0.744,0,0,0
4.515,0,40.3175,2.503,0.542,0.748,0,0,0
10.092,0,39.5238,2.827,1.346,5.082,0,0,0
4.911,0,40.6349,2.815,0.553,0.797,0,0,0
4.609,0,40.9524,2.519,0.544,0.819,0,0,0
5.11,0,41.4286,3.004,0.545,0.793,0,0,0
4.721,0,39.6825,2.677,0.508,0.835,0,0,0
8.767,0,41.4286,3.995,1.763,2.214,0,0,0
5.064,0,42.0635,2.74,0.553,0.85,0,0,0
5.308,0,43.0159,3.208,0.538,0.832,0,0,0
5.293,0,41.2698,2.92,0.542,0.932,0,0,0
8.376,0,41.4286,3.82,1.662,2.1,0,0,0
4.65,0,40.7937,2.508,0.56,0.851,0,0,0
5.336,0,40.1587,3.159,0.538,0.872,0,0,0
5.12,0,40.1587,2.931,0.546,0.858,0,0,0
10.427,0,39.5238,3.344,1.712,4.545,0,0,0
5.116,0,41.1111,3.053,0.553,0.755,0,0,0
5.033,0,41.746,3.043,0.546,0.742,0,0,0
4.997,0,40.9524,2.867,0.543,0.803,0,0,0
5.293,0,40.1587,3.131,0.573,0.85,0,0,0
5.095,0,40.3175,2.885,0.538,0.877,0,0,0
5.05,0,41.5873,2.953,0.538,0.84,0,0,0
5.023,0,41.2698,2.853,0.541,0.823,0,0,0
5.409,0,41.1111,3.05,0.545,1.02,0,0,0
4.736,0,41.5873,2.561,0.564,0.796,0,0,0
5.151,0,42.5397,2.757,0.553,0.924,0,0,0
5.566,0,42.8571,3.184,0.555,0.958,0,0,0
8.88,0,43.9683,5.672,1.456,0.909,0,0,0
4.89,0,44.127,2.744,0.553,0.805,0,0,0
5.403,0,43.0159,3.133,0.553,0.939,0,0,0
5.243,0,42.8571,2.963,0.546,0.962,0,0,0
8.849,0,42.6984,4.218,1.725,2.09,0,0,0
5.135,0,42.8571,2.852,0.559,0.92,0,0,0
5.266,0,42.2222,3.19,0.533,0.823,0,0,0
5.103,0,43.1746,2.813,0.56,1.016,0,0,0
5.568,0,42.2222,3.105,0.549,0.887,0,0,0
5.521,0,42.2222,3.091,0.56,1.02,0,0,0
5.53,0,43.8095,3.139,0.547,1.01,0,0,0
5.689,0,44.4444,3.351,0.565,0.894,0,0,0
5.366,0,43.1746,3.021,0.555,0.99,0,0,0
4.974,0,42.0635,2.783,0.547,0.848,0,0,0
8.785,0,42.381,5.549,1.406,0.952,0,0,0
5.025,0,40.9524,2.79,0.564,0.879,0,0,0
4.779,0,42.381,2.657,0.545,0.803,0,0,0
4.904,0,41.1111,2.771,0.544,0.834,0,0,0
5.343,0,40.4762,3.089,0.544,0.894,0,0,0
9.928,0,41.746,7.161,0.578,1.339,0,0,0
5.445,0,39.5238,3.168,0.555,0.903,0,0,0
5.464,0,40.7937,3.165,0.549,0.839,0,0,0
5.009,0,38.7302,2.927,0.51,0.857,0,0,0
9.661,0,38.5714,6.979,0.581,1.281,0,0,0
5.543,0,40.4762,3.214,0.558,0.997,0,0,0
5.44,0,39.3651,3.319,0.551,0.802,0,0,0
5.552,0,39.2063,3.286,0.536,0.961,0,0,0
5.408,0,39.5238,3.237,0.556,0.804,0,0,0
5.101,0,39.2063,2.97,0.512,0.887,0,0,0
5.044,0,38.7302,2.861,0.559,0.893,0,0,0
9.452,0,38.4127,4.146,1.75,2.805,0,0,0
5.287,0,37.619,3.07,0.566,0.79,0,0,0
5.094,0,37.619,2.905,0.626,0.842,0,0,0
5.044,0,36.0317,2.795,0.563,0.935,0,0,0
9.245,0,34.9206,3.537,1.679,3.173,0,0,0
4.94,0,37.4603,2.773,0.55,0.812,0,0,0
5.045,0,39.3651,2.859,0.552,0.845,0,0,0
5.213,0,38.5714,2.98,0.544,0.878,0,0,0
5.131,0,37.619,2.995,0.543,0.839,0,0,0
5.316,0,36.1905,2.987,0.558,0.954,0,0,0
5.265,0,37.619,3.178,0.544,0.783,0,0,0
5.292,0,38.4127,3.143,0.543,0.864,0,0,0
5.063,0,37.619,2.833,0.56,0.827,0,0,0
5.037,0,36.3492,2.956,0.545,0.806,0,0,0
5.04,0,35.7143,2.974,0.549,0.828,0,0,0
5.207,0,35.7143,2.795,0.558,0.845,0,0,0
9.502,0,34.7619,3.393,1.751,3.481,0,0,0
5.397,0,35.2381,3.189,0.56,0.834,0,0,0
5.252,0,34.6032,3.065,0.535,0.937,0,0,0
5.283,0,34.2857,3.161,0.533,0.855,0,0,0
5.527,0,34.9206,3.163,0.56,0.842,0,0,0
5.097,0,32.0635,2.827,0.555,0.938,0,0,0
5.298,0,35.5556,3.041,0.549,0.911,0,0,0
5.028,0,31.5873,2.742,0.557,0.89,0,0,0
5.042,0,33.3333,2.958,0.528,0.856,0,0,0
5.026,0,33.1746,2.788,0.549,0.96,0,0,0
5.181,0,32.6984,3.13,0.533,0.767,0,0,0
5.159,0,31.746,2.921,0.558,0.842,0,0,0
5.343,0,32.8571,3.101,0.546,0.903,0,0,0
5.45,0,34.7619,3.139,0.566,0.918,0,0,0
5.63,0,32.381,3.342,0.586,0.874,0,0,0
5.434,0,32.6984,3.133,0.536,0.98,0,0,0
4.672,0,28.8889,2.645,0.555,0.695,0,0,0
9.545,0,28.7302,3.357,1.788,3.552,0,0,0
4.974,0,27.619,2.705,0.544,0.908,0,0,0
5.054,0,28.0952,2.863,0.543,0.851,0,0,0
4.85,0,29.0476,2.648,0.549,0.845,0,0,0
5.033,0,29.0476,2.796,0.546,0.894,0,0,0
4.707,0,28.4127,2.51,0.546,0.85,0,0,0
9.566,0,26.0317,2.789,1.723,4.274,0,0,0
5.035,0,26.3492,2.835,0.553,0.842,0,0,0
4.78,0,26.6667,2.592,0.543,0.836,0,0,0
4.821,0,26.5079,2.453,0.695,0.909,0,0,0
4.832,0,26.0317,2.619,0.533,0.886,0,0,0
4.806,0,25.0794,2.631,0.545,0.832,0,0,0
10.258,0,26.0317,2.85,1.684,4.879,0,0,0
4.816,0,26.0317,2.614,0.557,0.836,0,0,0
4.669,0,23.8095,2.457,0.542,0.892,0,0,0
5.121,0,29.0476,2.825,0.543,0.895,0,0,0
4.887,0,26.3492,2.587,0.56,0.98,0,0,0
9.894,0,27.4603,3.159,1.678,4.232,0,0,0
5.056,0,32.2222,2.838,0.557,0.846,0,0,0
4.821,0,29.0476,2.571,0.541,0.909,0,0,0
4.957,0,26.0317,2.851,0.546,0.751,0,0,0
4.642,0,25.5556,2.47,0.53,0.872,0,0,0
4.787,0,25.3968,2.61,0.542,0.838,0,0,0
8.324,0,25.2381,2.829,0.698,3.971,0,0,0
4.65,0,26.1905,2.43,0.556,0.831,0,0,0
4.739,0,25.7143,2.398,0.541,0.998,0,0,0
5.053,0,26.0317,2.811,0.55,0.873,0,0,0
4.862,0,26.5079,2.811,0.545,0.742,0,0,0
4.662,0,26.5079,2.44,0.544,0.846,0,0,0
10.366,0,26.1905,2.967,1.707,4.887,0,0,0
5.112,0,25.0794,2.541,0.564,0.932,0,0,0
4.94,0,26.6667,2.666,0.547,0.907,0,0,0
5.052,0,25.7143,2.732,0.529,1.003,0,0,0
4.712,0,25.2381,2.5,0.558,0.868,0,0,0
11.577,0,24.127,2.923,1.745,5.596,0,0,0
5.07,0,26.5079,2.687,0.558,1.022,0,0,0
4.507,0,25.873,2.309,0.551,0.828,0,0,0
4.719,0,28.4127,2.516,0.545,0.856,0,0,0
4.656,0,28.254,2.548,0.532,0.816,0,0,0
5.047,0,27.4603,2.721,0.551,0.836,0,0,0
9.483,0,27.619,2.93,1.799,3.943,0,0,0
4.643,0,27.1429,2.393,0.557,0.838,0,0,0
4.836,0,30.7937,2.604,0.543,0.895,0,0,0
4.96,0,30.6349,2.802,0.546,0.87,0,0,0
4.969,0,31.9048,2.527,0.544,0.838,0,0,0
4.541,0,31.4286,2.386,0.541,0.828,0,0,0
10.588,0,34.7619,3.375,1.661,4.775,0,0,0
4.805,0,34.127,2.617,0.566,0.873,0,0,0
4.856,0,33.9683,2.694,0.544,0.834,0,0,0
4.94,0,35.0794,2.614,0.687,0.829,0,0,0
5.327,0,35.7143,3.02,0.563,0.94,0,0,0
9.302,0,36.3492,6.955,0.595,0.977,0,0,0
4.924,0,36.3492,2.736,0.551,0.824,0,0,0
5.062,0,35.2381,2.839,0.553,0.864,0,0,0
5.539,0,34.4444,2.997,1.052,0.746,0,0,0
5.072,0,34.7619,2.827,0.544,0.951,0,0,0
10.324,0,35.7143,7.486,0.582,1.387,0,0,0
5.179,0,33.9683,2.861,0.556,0.834,0,0,0
5.065,0,37.1429,2.91,0.532,0.862,0,0,0
4.741,0,32.0635,2.58,0.541,0.838,0,0,0
5.001,0,35.3968,2.736,0.549,0.896,0,0,0
9.373,0,37.619,3.52,1.881,3.176,0,0,0
4.834,0,35.3968,2.74,0.56,0.762,0,0,0
4.735,0,38.0952,2.551,0.555,0.89,0,0,0
4.277,0,37.1429,2.317,0.55,0.745,0,0,0
4.299,0,36.8254,2.361,0.529,0.749,0,0,0
4.381,0,35.5556,2.387,0.546,0.74,0,0,0
9.642,0,37.7778,3.012,1.541,4.317,0,0,0
4.653,0,36.3492,2.574,0.553,0.793,0,0,0
4.572,0,36.5079,2.482,0.559,0.838,0,0,0
4.577,0,36.5079,2.462,0.543,0.806,0,0,0
4.542,0,36.1905,2.482,0.544,0.783,0,0,0
4.577,0,36.8254,2.451,0.542,0.858,0,0,0
10.356,0,38.4127,3.116,1.737,4.742,0,0,0
4.874,0,37.7778,2.754,0.535,0.834,0,0,0
4.912,0,40.3175,2.799,0.548,0.814,0,0,0
4.775,0,39.6825,2.583,0.59,0.829,0,0,0
4.889,0,39.3651,2.64,0.578,0.891,0,0,0
4.79,0,39.2063,2.686,0.529,0.855,0,0,0
9.996,0,38.5714,3.118,1.661,4.411,0,0,0
5.092,0,39.2063,2.881,0.559,0.847,0,0,0
5.257,0,39.5238,3.088,0.552,0.84,0,0,0
5.601,0,39.3651,3.191,0.512,1.151,0,0,0
5.379,0,39.0476,3.097,0.553,0.88,0,0,0
5.284,0,38.5714,3.061,0.554,0.861,0,0,0
5.321,0,38.8889,3.141,0.513,0.905,0,0,0
5.164,0,39.0476,2.906,0.561,0.84,0,0,0
4.908,0,39.6825,2.763,0.531,0.86,0,0,0
4.811,0,40.4762,2.666,0.549,0.818,0,0,0
4.504,0,41.5873,2.364,0.562,0.838,0,0,0
9.176,0,40,2.863,1.605,3.937,0,0,0
4.842,0,41.1111,2.679,0.557,0.85,0,0,0
4.749,0,41.5873,2.645,0.542,0.845,0,0,0
4.632,0,40.9524,2.506,0.549,0.813,0,0,0
4.575,0,39.6825,2.553,0.542,0.75,0,0,0
4.542,0,39.5238,2.433,0.542,0.843,0,0,0
10.815,0,39.5238,3.848,1.74,4.473,0,0,0
4.689,0,40.3175,2.568,0.552,0.803,0,0,0
4.507,0,42.0635,2.498,0.544,0.761,0,0,0
4.587,0,41.9048,2.435,0.545,0.768,0,0,0
4.438,0,41.4286,2.374,0.553,0.825,0,0,0
4.493,0,39.3651,2.453,0.54,0.773,0,0,0
10.15,0,40.9524,3.159,1.795,4.411,0,0,0
4.609,0,40.6349,2.538,0.559,0.783,0,0,0
4.382,0,38.8889,2.419,0.547,0.724,0,0,0
4.419,0,38.4127,2.353,0.546,0.787,0,0,0
4.441,0,40.3175,2.418,0.546,0.756,0,0,0
4.441,0,40,2.434,0.545,0.75,0,0,0
9.242,0,41.746,4.061,1.798,2.611,0,0,0
4.437,0,40,2.334,0.569,0.787,0,0,0
4.279,0,42.6984,2.298,0.549,0.741,0,0,0
4.822,0,41.2698,2.774,0.545,0.789,0,0,0
4.545,0,40.6349,2.457,0.543,0.82,0,0,0
4.505,0,40.6349,2.448,0.532,0.806,0,0,0
8.983,0,38.5714,2.762,1.393,4.135,0,0,0
4.432,0,38.5714,2.38,0.555,0.757,0,0,0
4.551,0,37.3016,2.458,0.548,0.817,0,0,0
4.281,0,37.7778,2.252,0.549,0.753,0,0,0
4.313,0,36.8254,2.275,0.545,0.787,0,0,0
4.489,0,37.7778,2.464,0.571,0.749,0,0,0
9.213,0,37.4603,2.637,1.007,4.759,0,0,0
4.778,0,39.0476,2.68,0.555,0.771,0,0,0
4.231,0,40,2.22,0.544,0.807,0,0,0
4.336,0,41.9048,2.402,0.508,0.776,0,0,0
4.318,0,40.7937,2.342,0.548,0.752,0,0,0
4.219,0,40.4762,2.264,0.545,0.719,0,0,0
9.143,0,41.4286,3.005,1.599,3.764,0,0,0
4.171,0,40,2.174,0.567,0.758,0,0,0
4.39,0,38.4127,2.435,0.546,0.723,0,0,0
4.213,0,39.3651,2.238,0.544,0.735,0,0,0
3.887,0,40.7937,2.028,0.544,0.672,0,0,0
4.076,0,40.3175,2.133,0.562,0.749,0,0,0
8.719,0,40.4762,2.901,1.74,3.357,0,0,0
4.556,0,40.3175,2.622,0.552,0.703,0,0,0
4.336,0,43.0159,2.358,0.542,0.735,0,0,0
4.305,0,43.0159,2.281,0.547,0.792,0,0,0
4.381,0,41.4286,2.398,0.539,0.785,0,0,0
4.097,0,40.4762,2.202,0.543,0.697,0,0,0
10.898,0,39.6825,2.873,1.722,5.58,0,0,0
4.417,0,40,2.425,0.557,0.725,0,0,0
4.122,0,38.5714,2.114,0.551,0.828,0,0,0
4.154,0,39.6825,2.164,0.54,0.794,0,0,0
4.686,0,38.8889,2.709,0.548,0.746,0,0,0
4.415,0,38.4127,2.372,0.546,0.76,0,0,0
9.776,0,38.0952,2.867,1.244,5.023,0,0,0
4.572,0,37.7778,2.482,0.557,0.786,0,0,0
4.66,0,36.6667,2.66,0.546,0.751,0,0,0
4.387,0,35.2381,2.484,0.545,0.68,0,0,0
4.548,0,34.9206,2.401,0.537,0.89,0,0,0
4.4,0,34.4444,2.314,0.538,0.84,0,0,0
10.412,0,34.6032,4.036,1.704,3.954,0,0,0
4.652,0,34.2857,2.581,0.555,0.761,0,0,0
4.434,0,34.2857,2.399,0.546,0.766,0,0,0
4.316,0,33.6508,2.374,0.547,0.729,0,0,0
4.199,0,32.381,2.24,0.51,0.744,0,0,0
4.474,0,31.746,2.481,0.546,0.738,0,0,0
9.207,0,31.1111,2.695,1.469,4.256,0,0,0
4.53,0,31.4286,2.468,0.558,0.799,0,0,0
4.344,0,30.1587,2.301,0.569,0.804,0,0,0
4.419,0,30,2.42,0.543,0.744,0,0,0
4.216,0,29.8413,2.209,0.543,0.744,0,0,0
4.363,0,30.4762,2.324,0.547,0.794,0,0,0
9.403,0,29.8413,2.753,1.582,4.346,0,0,0
4.438,0,29.8413,2.367,0.561,0.794,0,0,0
4.59,0,29.3651,2.561,0.539,0.749,0,0,0
4.349,0,29.5238,2.355,0.552,0.718,0,0,0
4.462,0,29.2063,2.363,0.54,0.883,0,0,0
4.306,0,28.8889,2.267,0.507,0.831,0,0,0
9.815,0,28.0952,3.202,1.165,4.643,0,0,0
4.488,0,28.4127,2.291,0.557,0.78,0,0,0
4.264,0,26.9841,2.237,0.541,0.744,0,0,0
4.686,0,26.8254,2.527,0.544,0.88,0,0,0
4.546,0,29.3651,2.44,0.529,0.826,0,0,0
4.595,0,29.0476,2.526,0.543,0.787,0,0,0
9.41,0,29.5238,2.794,1.528,4.378,0,0,0
4.672,0,29.5238,2.493,0.558,0.861,0,0,0
4.698,0,28.254,2.384,0.562,1.003,0,0,0
4.299,0,28.4127,2.301,0.551,0.735,0,0,0
4.41,0,27.9365,2.348,0.543,0.765,0,0,0
4.434,0,25.873,2.216,0.544,0.895,0,0,0
9.437,0,26.5079,2.71,1.794,3.782,0,0,0
4.592,0,26.5079,2.384,0.559,0.786,0,0,0
4.462,0,26.5079,2.446,0.548,0.746,0,0,0
4.662,0,26.3492,2.423,0.546,0.952,0,0,0
4.384,0,26.1905,2.18,0.506,0.887,0,0,0
4.436,0,30,2.409,0.542,0.757,0,0,0
10.228,0,30.9524,3.501,1.726,4.225,0,0,0
4.532,0,29.6825,2.475,0.55,0.765,0,0,0
4.325,0,29.0476,2.234,0.553,0.823,0,0,0
4.39,0,28.8889,2.349,0.539,0.792,0,0,0
4.176,0,30.3175,2.117,0.539,0.799,0,0,0
4.647,0,28.4127,2.506,0.539,0.844,0,0,0
7.392,0,24.9206,2.557,0.672,3.404,0,0,0
4.282,0,25.3968,2.234,0.565,0.766,0,0,0
4.549,0,25.3968,2.521,0.544,0.763,0,0,0
4.212,0,23.6508,2.19,0.539,0.767,0,0,0
4.487,0,23.8095,2.334,0.545,0.845,0,0,0
4.174,0,22.0635,2.176,0.551,0.77,0,0,0
9.731,0,22.0635,2.578,1.625,4.756,0,0,0
4.257,0,22.2222,2.138,0.56,0.77,0,0,0
4.419,0,21.2698,2.059,0.543,1.054,0,0,0
4.039,0,20.3175,1.963,0.545,0.778,0,0,0
4.196,0,21.5873,2.208,0.554,0.721,0,0,0
4.41,0,21.1111,2.3,0.545,0.782,0,0,0
9.436,0,25.873,2.657,1.505,4.476,0,0,0
4.31,0,22.0635,2.215,0.558,0.774,0,0,0
4.214,0,25.0794,2.114,0.562,0.796,0,0,0
4.339,0,22.0635,2.188,0.539,0.771,0,0,0
4.227,0,22.5397,2.104,0.542,0.723,0,0,0
4.28,0,23.0159,2.034,0.685,0.84,0,0,0
9.848,0,22.5397,2.627,1.59,4.842,0,0,0
4.22,0,22.2222,2.105,0.557,0.805,0,0,0
4.386,0,23.1746,2.308,0.544,0.784,0,0,0
4.337,0,24.4444,2.247,0.539,0.784,0,0,0
4.258,0,25.0794,2.119,0.553,0.863,0,0,0
4.43,0,23.6508,2.225,0.536,0.897,0,0,0
9.266,0,27.3016,2.494,1.323,4.627,0,0,0
4.541,0,26.9841,2.419,0.553,0.791,0,0,0
4.36,0,28.5714,2.393,0.543,0.714,0,0,0
4.538,0,28.8889,2.354,0.543,0.888,0,0,0
4.676,0,29.2063,2.54,0.53,0.844,0,0,0
4.357,0,29.8413,2.26,0.542,0.8,0,0,0
9.564,0,30.7937,2.747,1.555,4.484,0,0,0
4.324,0,31.2698,2.365,0.553,0.693,0,0,0
4.554,0,32.0635,2.403,0.538,0.891,0,0,0
4.493,0,30.9524,2.585,0.506,0.698,0,0,0
4.483,0,30.6349,2.503,0.543,0.72,0,0,0
4.708,0,31.746,2.559,0.538,0.808,0,0,0
8.323,0,29.0476,2.7,1.363,3.523,0,0,0
4.292,0,31.5873,2.358,0.553,0.711,0,0,0
4.407,0,30.9524,2.405,0.542,0.74,0,0,0
4.742,0,30.7937,2.521,0.549,0.95,0,0,0
4.383,0,30.3175,2.255,0.562,0.785,0,0,0
4.54,0,32.0635,2.427,0.565,0.829,0,0,0
9.611,0,33.0159,3.201,1.779,3.816,0,0,0
4.769,0,33.8095,2.57,0.557,0.879,0,0,0
4.647,0,32.8571,2.46,0.546,0.816,0,0,0
4.673,0,35.873,2.522,0.545,0.857,0,0,0
4.693,0,35.7143,2.59,0.549,0.796,0,0,0
4.892,0,37.9365,2.635,0.549,0.937,0,0,0
9.287,0,39.0476,3.024,1.824,3.619,0,0,0
4.701,0,40.3175,2.621,0.555,0.787,0,0,0
4.797,0,37.3016,2.436,0.542,1.092,0,0,0
4.341,0,37.3016,2.28,0.549,0.84,0,0,0
4.494,0,36.8254,2.431,0.547,0.785,0,0,0
4.287,0,35.2381,2.217,0.543,0.788,0,0,0
9.502,0,36.9841,2.91,1.448,4.409,0,0,0
4.575,0,37.7778,2.442,0.568,0.849,0,0,0
4.604,0,37.3016,2.483,0.545,0.83,0,0,0
4.935,0,36.9841,2.871,0.542,0.782,0,0,0
4.95,0,37.7778,2.8,0.54,0.864,0,0,0
5.002,0,39.3651,2.921,0.529,0.826,0,0,0
8.626,0,41.4286,3.266,1.735,2.859,0,0,0
5.242,0,41.5873,2.971,0.554,0.941,0,0,0
4.945,0,43.3333,2.813,0.505,0.924,0,0,0
4.823,0,41.5873,2.744,0.542,0.801,0,0,0
4.622,0,40.6349,2.576,0.542,0.771,0,0,0
9.139,0,40.7937,3.907,1.696,2.731,0,0,0
4.771,0,40.3175,2.576,0.556,0.878,0,0,0
4.767,0,40.3175,2.627,0.531,0.857,0,0,0
5.07,0,40,2.898,0.541,0.829,0,0,0
5.235,0,41.2698,3.004,0.552,0.862,0,0,0
8.94,0,41.4286,4.032,1.726,2.361,0,0,0
5.357,0,40.3175,2.908,0.553,1.073,0,0,0
5.185,0,40,3.08,0.543,0.849,0,0,0
5.31,0,40.9524,3.144,0.531,0.87,0,0,0
5.414,0,41.1111,3.208,0.553,0.827,0,0,0
5.265,0,41.1111,3.062,0.536,0.85,0,0,0
5.141,0,39.5238,2.838,0.552,0.96,0,0,0
5.294,0,40.7937,3.073,0.541,0.873,0,0,0
5.654,0,40.4762,3.259,0.551,0.996,0,0,0
5.103,0,39.5238,2.955,0.542,0.851,0,0,0
5.237,0,42.381,2.936,0.556,0.876,0,0,0
4.987,0,40.7937,2.83,0.529,0.874,0,0,0
4.817,0,41.4286,2.646,0.543,0.832,0,0,0
4.666,0,42.381,2.508,0.555,0.866,0,0,0
8.611,0,39.6825,4.112,1.727,1.957,0,0,0
5.089,0,38.5714,2.991,0.558,0.771,0,0,0
5.186,0,38.8889,3.033,0.55,0.877,0,0,0
5.49,0,38.8889,3.147,0.569,0.958,0,0,0
5.359,0,40.9524,3.055,0.589,0.908,0,0,0
4.984,0,38.254,2.788,0.556,0.855,0,0,0
5.44,0,41.4286,3.191,0.531,0.902,0,0,0
10.019,0,41.2698,7.147,0.742,0.917,0,0,0
4.99,0,40.9524,2.822,0.564,0.862,0,0,0
4.791,0,40.1587,2.706,0.542,0.81,0,0,0
5.01,0,39.8413,2.875,0.542,0.819,0,0,0
5.308,0,40.4762,3.068,0.559,0.861,0,0,0
10.431,0,40.6349,7.114,0.578,1.893,0,0,0
5.192,0,42.0635,2.851,0.556,0.96,0,0,0
5.363,0,41.4286,3.161,0.543,0.841,0,0,0
5.458,0,41.4286,3.256,0.545,0.894,0,0,0
4.895,0,40.4762,2.697,0.556,0.845,0,0,0
5.343,0,40.9524,3.125,0.546,0.853,0,0,0
4.95,0,41.1111,2.794,0.531,0.891,0,0,0
4.962,0,42.2222,2.746,0.546,0.847,0,0,0
11.294,0,41.5873,7.442,0.572,2.49,0,0,0
5.176,0,41.5873,2.999,0.555,0.881,0,0,0
5.535,0,40.1587,3.075,0.562,1.015,0,0,0
6.151,0,42.381,3.126,0.853,1.034,0,0,0
5.573,0,41.5873,3.166,0.559,0.902,0,0,0
5.095,0,41.2698,2.941,0.547,0.85,0,0,0
5.641,0,43.3333,3.263,0.546,1.013,0,0,0
5.88,0,42.6984,3.248,0.558,0.89,0,0,0
5.579,0,42.5397,3.007,0.559,1.119,0,0,0
5.934,0,42.5397,3.282,0.555,1.216,0,0,0
5.607,0,40.6349,3.241,0.551,0.947,0,0,0
5.469,0,40.9524,3.082,0.548,0.973,0,0,0
5.453,0,40.4762,3.155,0.541,0.91,0,0,0
6.046,0,39.3651,3.458,0.656,0.987,0,0,0
5.61,0,40.9524,3.334,0.541,0.887,0,0,0
5.579,0,37.4603,3.315,0.527,0.911,0,0,0
5.493,0,37.619,3.188,0.559,0.876,0,0,0
5.266,0,36.3492,2.981,0.506,0.986,0,0,0
6.391,0,38.8889,3.439,0.745,1.063,0,0,0
5.381,0,35.7143,2.997,0.577,0.891,0,0,0
5.587,0,38.254,3.161,0.622,0.958,0,0,0
5.468,0,37.3016,2.975,0.547,1.154,0,0,0
5.694,0,36.6667,3.26,0.63,0.919,0,0,0
5.489,0,38.254,3.304,0.543,0.862,0,0,0
5.326,0,38.7302,3.156,0.535,0.876,0,0,0
5.081,0,34.7619,2.835,0.557,0.839,0,0,0
5.317,0,35.873,3.166,0.543,0.828,0,0,0
5.368,0,37.619,3.162,0.509,0.907,0,0,0
