Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.459,0,33.6508,2.433,0.558,0.739,0,0,0
4.518,0,36.3492,2.355,0.547,0.898,0,0,0
4.486,0,36.9841,2.449,0.546,0.809,0,0,0
4.363,0,33.4921,2.417,0.527,0.722,0,0,0
4.719,0,33.6508,2.598,0.621,0.766,0,0,0
10.2,0,34.2857,3.929,1.702,3.397,0,0,0
4.735,0,34.9206,2.552,0.647,0.807,0,0,0
4.464,0,35.3968,2.356,0.561,0.835,0,0,0
4.434,0,34.127,2.348,0.542,0.82,0,0,0
4.33,0,36.8254,2.35,0.547,0.745,0,0,0
4.204,0,36.3492,2.169,0.542,0.837,0,0,0
8.125,0,36.8254,2.86,0.737,3.828,0,0,0
4.519,0,35.5556,2.358,0.559,0.746,0,0,0
4.382,0,37.3016,2.252,0.539,0.896,0,0,0
4.262,0,36.6667,2.278,0.541,0.748,0,0,0
4.214,0,38.5714,2.174,0.541,0.829,0,0,0
4.658,0,39.0476,2.545,0.531,0.829,0,0,0
10.22,0,40.6349,6.962,0.574,1.843,0,0,0
4.522,0,42.381,2.47,0.548,0.78,0,0,0
4.457,0,40.9524,2.509,0.538,0.726,0,0,0
4.748,0,40.7937,2.666,0.551,0.799,0,0,0
4.557,0,39.3651,2.301,0.537,0.986,0,0,0
4.489,0,38.7302,2.497,0.55,0.752,0,0,0
10.775,0,37.9365,4.552,1.762,3.718,0,0,0
4.601,0,37.3016,2.429,0.555,0.849,0,0,0
4.585,0,36.8254,2.582,0.54,0.794,0,0,0
4.601,0,37.4603,2.569,0.539,0.778,0,0,0
4.891,0,38.254,2.896,0.541,0.756,0,0,0
5.024,0,39.0476,2.935,0.558,0.805,0,0,0
10.573,0,39.6825,3.483,1.365,4.96,0,0,0
4.785,0,39.3651,2.724,0.554,0.792,0,0,0
4.936,0,39.8413,2.745,0.544,0.897,0,0,0
4.864,0,40.3175,2.739,0.566,0.803,0,0,0
4.898,0,40.4762,2.854,0.551,0.752,0,0,0
4.724,0,40.1587,2.64,0.538,0.786,0,0,0
10.382,0,39.3651,3.728,1.684,4.227,0,0,0
4.739,0,39.5238,2.604,0.554,0.798,0,0,0
4.905,0,40.3175,2.778,0.541,0.831,0,0,0
4.809,0,40.1587,2.682,0.55,0.832,0,0,0
4.785,0,40.7937,2.681,0.541,0.815,0,0,0
4.906,0,40.9524,2.764,0.54,0.821,0,0,0
10.18,0,40.3175,6.898,0.562,1.901,0,0,0
5.086,0,39.6825,2.845,0.556,0.887,0,0,0
5.039,0,40.1587,2.885,0.546,0.874,0,0,0
5.339,0,40.7937,3.026,0.575,0.926,0,0,0
10.161,0,41.2698,3.628,1.605,4.137,0,0,0
5.072,0,42.381,2.906,0.559,0.821,0,0,0
5.117,0,40.4762,2.911,0.572,0.842,0,0,0
5.042,0,40,2.888,0.544,0.805,0,0,0
5.064,0,41.746,2.743,0.552,0.997,0,0,0
11.002,0,42.0635,7.205,0.586,2.419,0,0,0
5.229,0,42.0635,2.99,0.535,0.927,0,0,0
5.156,0,41.2698,2.896,0.544,0.938,0,0,0
5.479,0,39.6825,2.975,0.547,0.951,0,0,0
5.329,0,40.9524,2.969,0.56,0.955,0,0,0
5.368,0,38.7302,3.243,0.542,0.818,0,0,0
5.561,0,38.5714,3.4,0.546,0.836,0,0,0
5.418,0,38.254,3.152,0.558,0.859,0,0,0
5.315,0,37.7778,3.035,0.518,0.987,0,0,0
5.245,0,37.619,2.875,0.547,1.021,0,0,0
5.449,0,37.9365,3.028,0.572,0.975,0,0,0
5.256,0,40.4762,3.067,0.549,0.904,0,0,0
5.303,0,39.8413,3.05,0.546,0.9,0,0,0
5.489,0,38.8889,3.201,0.554,0.872,0,0,0
5.352,0,41.1111,3.144,0.537,0.884,0,0,0
5.154,0,40.3175,2.883,0.515,0.966,0,0,0
5.218,0,41.9048,2.967,0.539,0.889,0,0,0
5.974,0,41.2698,3.676,0.532,0.946,0,0,0
5.381,0,40.3175,3.04,0.554,0.99,0,0,0
5.384,0,41.2698,2.937,0.577,1.009,0,0,0
5.507,0,41.4286,3.123,0.547,0.986,0,0,0
6.13,0,40.9524,3.526,0.547,1.187,0,0,0
5.598,0,41.5873,3.152,0.559,0.987,0,0,0
5.659,0,43.8095,3.33,0.553,0.935,0,0,0
5.652,0,43.8095,3.376,0.509,0.943,0,0,0
5.447,0,44.2857,3.112,0.559,0.891,0,0,0
5.34,0,42.381,3.096,0.508,0.937,0,0,0
5.672,0,41.5873,3.31,0.556,1,0,0,0
5.294,0,40.1587,2.93,0.565,0.949,0,0,0
5.231,0,40.9524,2.953,0.548,0.94,0,0,0
5.5,0,40.9524,3.129,0.544,0.979,0,0,0
5.706,0,40.9524,3.282,0.558,0.992,0,0,0
5.419,0,40.3175,3.216,0.55,0.873,0,0,0
5.475,0,40.1587,3.157,0.535,0.956,0,0,0
5.415,0,40.9524,3.119,0.559,0.876,0,0,0
5.95,0,39.3651,3.326,0.541,0.955,0,0,0
5.997,0,39.6825,3.379,0.558,1.161,0,0,0
5.289,0,37.619,3.03,0.546,0.882,0,0,0
5.333,0,39.5238,3.096,0.548,0.928,0,0,0
5.587,0,37.9365,3.338,0.547,0.944,0,0,0
5.817,0,37.3016,3.348,0.559,0.996,0,0,0
5.447,0,35.873,3.178,0.551,0.879,0,0,0
5.542,0,35.2381,3.332,0.535,0.895,0,0,0
5.574,0,35.2381,3.18,0.557,0.87,0,0,0
4.991,0,31.5873,2.729,0.537,0.942,0,0,0
5.023,0,32.6984,2.86,0.541,0.858,0,0,0
5.377,0,32.6984,3.083,0.545,0.917,0,0,0
5.159,0,33.6508,2.935,0.558,0.845,0,0,0
5.275,0,32.5397,3.08,0.542,0.849,0,0,0
5.453,0,31.746,2.968,0.545,1.137,0,0,0
4.946,0,26.9841,2.732,0.558,0.743,0,0,0
5.094,0,26.1905,2.589,0.835,0.822,0,0,0
5.203,0,26.8254,2.843,0.544,1.055,0,0,0
8.989,0,26.8254,3.705,1.694,2.824,0,0,0
4.709,0,26.3492,2.428,0.562,0.933,0,0,0
4.608,0,26.0317,2.454,0.543,0.835,0,0,0
4.741,0,27.3016,2.566,0.543,0.821,0,0,0
4.844,0,30,2.689,0.549,0.864,0,0,0
4.478,0,26.3492,2.348,0.526,0.84,0,0,0
9.811,0,29.6825,3.083,1.743,4.182,0,0,0
4.816,0,28.0952,2.66,0.556,0.824,0,0,0
4.852,0,26.9841,2.597,0.539,0.894,0,0,0
4.926,0,30.4762,2.769,0.506,0.876,0,0,0
4.987,0,29.0476,2.832,0.543,0.828,0,0,0
4.719,0,30.9524,2.652,0.55,0.755,0,0,0
9.094,0,30.1587,3.296,0.741,4.214,0,0,0
5.007,0,28.5714,2.906,0.589,0.747,0,0,0
4.954,0,29.3651,2.745,0.545,0.845,0,0,0
4.954,0,28.0952,2.779,0.538,0.846,0,0,0
4.944,0,26.8254,2.69,0.539,0.91,0,0,0
4.803,0,26.3492,2.621,0.552,0.864,0,0,0
10.313,0,25.5556,2.938,1.797,4.734,0,0,0
4.755,0,30.4762,2.711,0.553,0.697,0,0,0
5.006,0,30.4762,2.771,0.546,0.892,0,0,0
4.668,0,30.6349,2.622,0.544,0.741,0,0,0
4.991,0,31.5873,2.908,0.508,0.867,0,0,0
5.341,0,31.5873,3.18,0.545,0.823,0,0,0
5.488,0,31.5873,2.974,0.588,0.916,0,0,0
5.345,0,32.0635,3.054,0.544,0.945,0,0,0
5.327,0,33.1746,3.125,0.544,0.86,0,0,0
5.359,0,30.6349,2.999,0.568,0.911,0,0,0
4.806,0,26.9841,2.652,0.546,0.829,0,0,0
5.019,0,33.4921,2.845,0.575,0.805,0,0,0
5.134,0,33.8095,2.932,0.53,0.876,0,0,0
5.091,0,28.8889,2.856,0.556,0.838,0,0,0
5.145,0,34.127,2.902,0.508,0.939,0,0,0
5.163,0,32.5397,2.884,0.543,0.936,0,0,0
5.199,0,33.4921,2.839,0.585,0.922,0,0,0
5.112,0,28.8889,2.968,0.545,0.856,0,0,0
5.184,0,29.0476,2.973,0.546,0.875,0,0,0
5.435,0,30.3175,3.016,0.584,0.981,0,0,0
5.056,0,27.9365,2.894,0.549,0.844,0,0,0
4.984,0,27.4603,2.727,0.557,0.914,0,0,0
4.904,0,28.254,2.7,0.533,0.872,0,0,0
9.969,0,27.3016,3.278,1.743,4.104,0,0,0
5.184,0,29.3651,3.111,0.562,0.743,0,0,0
5.145,0,30.1587,3.094,0.543,0.777,0,0,0
5.099,0,29.2063,2.707,0.542,1.038,0,0,0
5.077,0,29.3651,2.773,0.547,0.914,0,0,0
4.981,0,29.2063,2.789,0.547,0.858,0,0,0
4.759,0,28.0952,2.455,0.543,1.001,0,0,0
4.794,0,27.7778,2.639,0.544,0.826,0,0,0
4.912,0,28.254,2.773,0.523,0.858,0,0,0
10.079,0,28.0952,2.81,1.42,5.02,0,0,0
5.135,0,28.8889,2.956,0.551,0.829,0,0,0
4.953,0,28.5714,2.94,0.512,0.786,0,0,0
4.723,0,28.0952,2.57,0.54,0.817,0,0,0
4.681,0,28.8889,2.532,0.541,0.822,0,0,0
9.926,0,29.0476,2.984,1.63,4.598,0,0,0
4.711,0,29.8413,2.505,0.564,0.852,0,0,0
5.034,0,33.3333,2.86,0.545,0.833,0,0,0
4.7,0,34.2857,2.55,0.543,0.835,0,0,0
5.027,0,33.8095,2.789,0.55,0.891,0,0,0
4.862,0,33.9683,2.673,0.542,0.863,0,0,0
10.596,0,35.5556,7.371,0.593,1.318,0,0,0
5.378,0,34.4444,3.157,0.556,0.862,0,0,0
5.237,0,33.8095,3.071,0.534,0.864,0,0,0
5.035,0,33.8095,2.962,0.526,0.841,0,0,0
8.63,0,35.2381,5.448,1.569,0.848,0,0,0
5.287,0,35.3968,2.923,0.555,0.98,0,0,0
4.998,0,35.3968,2.841,0.544,0.812,0,0,0
5.119,0,33.9683,2.997,0.548,0.812,0,0,0
8.278,0,33.1746,3.226,1.107,3.13,0,0,0
5.444,0,33.8095,3.04,0.559,0.947,0,0,0
5.058,0,33.4921,2.84,0.545,0.905,0,0,0
5.161,0,37.619,3.019,0.505,0.881,0,0,0
8.388,0,35.5556,3.524,1.664,2.346,0,0,0
4.84,0,36.6667,2.654,0.551,0.871,0,0,0
4.719,0,39.3651,2.573,0.535,0.887,0,0,0
4.966,0,38.7302,2.853,0.54,0.822,0,0,0
4.745,0,40.4762,2.642,0.539,0.815,0,0,0
4.652,0,40.6349,2.545,0.548,0.833,0,0,0
7.861,0,40,2.939,0.7,3.47,0,0,0
4.505,0,40.7937,2.455,0.55,0.762,0,0,0
4.456,0,39.3651,2.398,0.545,0.779,0,0,0
4.369,0,39.8413,2.392,0.554,0.762,0,0,0
4.305,0,40.1587,2.227,0.549,0.829,0,0,0
4.588,0,38.254,2.556,0.545,0.778,0,0,0
10.097,0,39.3651,2.889,1.697,4.769,0,0,0
4.692,0,40.4762,2.523,0.565,0.837,0,0,0
4.446,0,40.1587,2.396,0.525,0.818,0,0,0
4.911,0,39.3651,2.823,0.545,0.811,0,0,0
4.791,0,39.8413,2.673,0.547,0.867,0,0,0
4.564,0,39.8413,2.5,0.58,0.818,0,0,0
8.189,0,39.0476,2.816,0.94,3.707,0,0,0
4.757,0,38.7302,2.541,0.558,0.757,0,0,0
4.388,0,38.0952,2.365,0.543,0.752,0,0,0
4.5,0,38.0952,2.428,0.54,0.781,0,0,0
4.487,0,36.3492,2.324,0.568,0.884,0,0,0
4.805,0,40.3175,2.655,0.547,0.82,0,0,0
9.252,0,40.1587,4.089,1.668,2.643,0,0,0
4.796,0,41.1111,2.591,0.553,0.853,0,0,0
4.937,0,40.4762,2.724,0.558,0.901,0,0,0
4.706,0,40.1587,2.579,0.529,0.824,0,0,0
4.697,0,40.4762,2.559,0.546,0.825,0,0,0
4.746,0,39.2063,2.598,0.542,0.855,0,0,0
10.864,0,39.3651,3.003,1.69,5.352,0,0,0
4.769,0,40,2.642,0.573,0.805,0,0,0
4.764,0,40.4762,2.64,0.547,0.812,0,0,0
4.951,0,39.2063,2.58,0.548,0.866,0,0,0
4.819,0,39.0476,2.473,0.545,1.019,0,0,0
4.475,0,40.6349,2.334,0.555,0.826,0,0,0
9.855,0,38.254,2.721,1.286,4.701,0,0,0
4.534,0,38.8889,2.417,0.561,0.805,0,0,0
4.649,0,40.1587,2.56,0.545,0.786,0,0,0
4.443,0,40.9524,2.383,0.55,0.795,0,0,0
4.634,0,41.2698,2.548,0.545,0.793,0,0,0
4.781,0,42.0635,2.67,0.545,0.821,0,0,0
8.657,0,40.6349,2.967,0.669,4.248,0,0,0
4.826,0,40.9524,2.458,0.559,1.003,0,0,0
4.511,0,43.3333,2.429,0.566,0.802,0,0,0
4.619,0,42.2222,2.559,0.548,0.782,0,0,0
4.527,0,42.0635,2.499,0.551,0.752,0,0,0
4.3,0,39.8413,2.189,0.546,0.857,0,0,0
8.706,0,39.8413,2.956,1.719,2.87,0,0,0
4.75,0,39.2063,2.623,0.559,0.833,0,0,0
4.447,0,40.1587,2.453,0.548,0.762,0,0,0
4.728,0,40.3175,2.502,0.545,0.879,0,0,0
4.633,0,40.9524,2.481,0.555,0.841,0,0,0
4.693,0,40,2.647,0.545,0.774,0,0,0
9.853,0,40,2.749,1.423,4.924,0,0,0
4.877,0,40.7937,2.673,0.66,0.803,0,0,0
4.113,0,39.8413,2.128,0.541,0.758,0,0,0
4.418,0,39.6825,2.365,0.541,0.765,0,0,0
4.282,0,39.2063,2.241,0.541,0.835,0,0,0
4.186,0,38.8889,2.202,0.527,0.778,0,0,0
10.235,0,38.7302,2.944,1.445,5.14,0,0,0
4.646,0,41.5873,2.603,0.554,0.734,0,0,0
4.524,0,39.3651,2.396,0.542,0.824,0,0,0
4.446,0,40.6349,2.392,0.536,0.804,0,0,0
4.37,0,42.8571,2.417,0.544,0.726,0,0,0
4.43,0,40.6349,2.433,0.543,0.76,0,0,0
8.399,0,40.4762,2.8,1.234,3.618,0,0,0
4.705,0,40.6349,2.651,0.555,0.777,0,0,0
4.696,0,38.5714,2.673,0.529,0.782,0,0,0
4.189,0,37.7778,2.225,0.54,0.731,0,0,0
4.149,0,36.3492,2.198,0.549,0.713,0,0,0
4.009,0,35.873,2.032,0.544,0.771,0,0,0
8.921,0,37.619,6.671,0.621,0.931,0,0,0
4.22,0,36.9841,2.226,0.556,0.73,0,0,0
4.094,0,37.4603,2.156,0.547,0.711,0,0,0
4.417,0,38.8889,2.446,0.542,0.789,0,0,0
4.136,0,35.2381,2.242,0.562,0.708,0,0,0
4.412,0,35.0794,2.385,0.542,0.815,0,0,0
8.976,0,33.4921,2.513,1.217,4.51,0,0,0
4.185,0,33.0159,2.173,0.557,0.721,0,0,0
4.799,0,37.7778,2.672,0.634,0.817,0,0,0
4.42,0,37.7778,2.478,0.532,0.738,0,0,0
4.375,0,37.4603,2.46,0.543,0.699,0,0,0
4.211,0,37.1429,2.288,0.555,0.696,0,0,0
9.677,0,37.1429,2.779,1.532,4.691,0,0,0
4.254,0,36.8254,2.226,0.563,0.781,0,0,0
4.478,0,36.9841,2.561,0.54,0.707,0,0,0
4.562,0,36.8254,2.496,0.549,0.798,0,0,0
4.08,0,36.8254,2.141,0.55,0.728,0,0,0
4.622,0,36.8254,2.561,0.678,0.707,0,0,0
9.794,0,36.0317,2.624,1.335,5.129,0,0,0
4.549,0,36.1905,2.599,0.558,0.703,0,0,0
4.727,0,36.0317,2.469,0.542,0.879,0,0,0
4.16,0,35.3968,2.138,0.547,0.78,0,0,0
4.403,0,35.3968,2.362,0.544,0.766,0,0,0
4.44,0,37.7778,2.398,0.539,0.775,0,0,0
9.962,0,35.2381,3.021,1.616,4.635,0,0,0
4.546,0,36.0317,2.487,0.55,0.763,0,0,0
4.575,0,35.3968,2.461,0.525,0.818,0,0,0
4.87,0,36.9841,2.904,0.544,0.726,0,0,0
4.536,0,35.5556,2.562,0.54,0.732,0,0,0
4.75,0,35.7143,2.697,0.552,0.828,0,0,0
9.587,0,34.6032,3.14,1.746,3.963,0,0,0
4.731,0,34.2857,2.683,0.555,0.75,0,0,0
4.774,0,34.9206,2.668,0.545,0.788,0,0,0
4.709,0,32.8571,2.521,0.539,0.885,0,0,0
4.482,0,31.5873,2.349,0.574,0.823,0,0,0
4.893,0,30.6349,2.587,0.545,0.794,0,0,0
7.617,0,31.4286,2.828,1.108,2.92,0,0,0
4.816,0,35.2381,2.677,0.554,0.807,0,0,0
4.73,0,33.8095,2.602,0.542,0.803,0,0,0
4.842,0,32.2222,2.642,0.546,0.871,0,0,0
4.445,0,33.0159,2.46,0.507,0.789,0,0,0
4.587,0,32.381,2.478,0.539,0.808,0,0,0
9.995,0,33.1746,2.894,1.676,4.664,0,0,0
4.766,0,34.6032,2.677,0.556,0.79,0,0,0
4.7,0,32.2222,2.491,0.573,0.875,0,0,0
4.716,0,34.9206,2.582,0.549,0.836,0,0,0
4.609,0,32.2222,2.573,0.531,0.797,0,0,0
4.448,0,31.2698,2.296,0.609,0.796,0,0,0
9.799,0,31.4286,2.665,1.415,5.009,0,0,0
4.29,0,30.1587,2.172,0.569,0.801,0,0,0
4.577,0,30.4762,2.482,0.534,0.805,0,0,0
4.441,0,31.2698,2.38,0.541,0.791,0,0,0
4.161,0,30.6349,2.118,0.544,0.769,0,0,0
4.567,0,29.6825,2.476,0.54,0.83,0,0,0
8.498,0,33.4921,3.161,1.736,2.818,0,0,0
4.807,0,32.6984,2.676,0.555,0.801,0,0,0
4.772,0,35.2381,2.783,0.542,0.733,0,0,0
4.831,0,35.3968,2.675,0.539,0.845,0,0,0
4.321,0,36.3492,2.343,0.562,0.727,0,0,0
4.362,0,34.7619,2.392,0.548,0.71,0,0,0
9.58,0,36.3492,6.897,0.594,1.273,0,0,0
5.638,0,37.619,2.889,0.556,0.915,0,0,0
4.783,0,35.873,2.65,0.551,0.814,0,0,0
4.746,0,34.2857,2.613,0.547,0.812,0,0,0
4.862,0,33.4921,2.721,0.558,0.828,0,0,0
10.126,0,32.381,2.885,1.766,4.682,0,0,0
4.832,0,32.2222,2.564,0.554,0.787,0,0,0
4.569,0,31.746,2.51,0.543,0.783,0,0,0
4.622,0,31.2698,2.419,0.542,0.921,0,0,0
4.59,0,28.5714,2.362,0.571,0.91,0,0,0
4.374,0,32.6984,2.304,0.547,0.775,0,0,0
9.952,0,32.381,2.851,1.607,4.714,0,0,0
4.356,0,33.3333,2.272,0.587,0.784,0,0,0
4.082,0,30.9524,2.029,0.546,0.773,0,0,0
4.49,0,30.3175,2.279,0.674,0.823,0,0,0
4.512,0,31.746,2.391,0.544,0.833,0,0,0
4.301,0,33.0159,2.252,0.54,0.771,0,0,0
8.73,0,34.2857,2.759,1.331,3.905,0,0,0
4.637,0,34.2857,2.486,0.556,0.849,0,0,0
4.248,0,34.9206,2.203,0.54,0.785,0,0,0
4.577,0,33.1746,2.375,0.544,0.886,0,0,0
4.516,0,35.5556,2.457,0.529,0.814,0,0,0
4.506,0,36.0317,2.444,0.545,0.777,0,0,0
9.081,0,35.3968,2.681,1.37,4.309,0,0,0
4.435,0,35.5556,2.352,0.556,0.773,0,0,0
4.503,0,35.873,2.347,0.545,0.845,0,0,0
5.021,0,35.7143,3.001,0.545,0.766,0,0,0
4.521,0,33.9683,2.473,0.539,0.789,0,0,0
4.467,0,35.7143,2.416,0.551,0.773,0,0,0
9.707,0,39.5238,6.879,0.771,1.268,0,0,0
4.663,0,37.4603,2.511,0.578,0.823,0,0,0
5.16,0,36.9841,2.624,0.74,0.771,0,0,0
4.817,0,36.1905,2.41,0.548,0.937,0,0,0
4.439,0,34.6032,2.344,0.547,0.812,0,0,0
9.777,0,35.873,3.048,1.7,4.315,0,0,0
4.4,0,36.0317,2.338,0.555,0.771,0,0,0
4.69,0,35.873,2.541,0.546,0.83,0,0,0
4.34,0,35.2381,2.344,0.531,0.787,0,0,0
4.455,0,34.9206,2.406,0.548,0.766,0,0,0
4.66,0,35.2381,2.541,0.637,0.763,0,0,0
8.852,0,39.3651,2.801,0.84,4.5,0,0,0
4.55,0,37.9365,2.51,0.553,0.787,0,0,0
4.354,0,38.5714,2.261,0.603,0.778,0,0,0
4.337,0,38.7302,2.357,0.542,0.724,0,0,0
4.399,0,37.1429,2.388,0.544,0.734,0,0,0
4.259,0,37.7778,2.236,0.565,0.771,0,0,0
8.186,0,39.0476,2.847,0.741,3.879,0,0,0
4.882,0,40.4762,2.827,0.558,0.766,0,0,0
4.461,0,40,2.43,0.542,0.755,0,0,0
4.492,0,40.3175,2.415,0.54,0.818,0,0,0
4.463,0,39.2063,2.44,0.539,0.798,0,0,0
4.893,0,42.0635,2.95,0.544,0.724,0,0,0
10.226,0,41.9048,3.528,1.577,4.372,0,0,0
4.96,0,40.7937,2.894,0.556,0.763,0,0,0
4.695,0,39.5238,2.665,0.547,0.794,0,0,0
4.501,0,40.1587,2.464,0.532,0.77,0,0,0
4.628,0,40.9524,2.616,0.542,0.756,0,0,0
4.673,0,39.6825,2.558,0.55,0.788,0,0,0
9.888,0,39.6825,2.869,1.485,4.75,0,0,0
4.817,0,40.4762,2.705,0.565,0.801,0,0,0
4.734,0,38.8889,2.591,0.542,0.859,0,0,0
4.742,0,39.6825,2.4,0.545,1.055,0,0,0
4.624,0,40.1587,2.521,0.543,0.798,0,0,0
4.886,0,40,2.514,0.533,0.855,0,0,0
10.248,0,40.9524,6.215,1.009,2.254,0,0,0
4.817,0,41.9048,2.723,0.558,0.787,0,0,0
4.516,0,39.5238,2.434,0.551,0.779,0,0,0
5.108,0,40.3175,2.928,0.557,0.875,0,0,0
5.16,0,38.5714,2.874,0.548,0.953,0,0,0
5.215,0,38.4127,3.02,0.559,0.82,0,0,0
5.19,0,39.0476,2.992,0.537,0.856,0,0,0
5.438,0,40,3.29,0.565,0.847,0,0,0
5.192,0,39.0476,2.949,0.559,0.869,0,0,0
4.929,0,37.4603,2.795,0.542,0.816,0,0,0
5.089,0,37.9365,2.864,0.541,0.886,0,0,0
8.305,0,39.0476,3.65,1.674,2.252,0,0,0
4.934,0,39.6825,2.808,0.556,0.795,0,0,0
4.916,0,40.1587,2.793,0.543,0.824,0,0,0
4.756,0,40.1587,2.652,0.529,0.821,0,0,0
5.048,0,39.8413,2.939,0.545,0.804,0,0,0
4.83,0,40.9524,2.811,0.544,0.767,0,0,0
10.073,0,40.9524,3.15,0.806,5.393,0,0,0
5.149,0,40.9524,3.027,0.659,0.773,0,0,0
5.971,0,41.1111,3.194,1.057,0.927,0,0,0
4.992,0,40.3175,2.922,0.545,0.81,0,0,0
8.996,0,39.8413,4.728,1.643,1.726,0,0,0
5.211,0,36.8254,2.854,0.579,0.885,0,0,0
4.816,0,38.7302,2.773,0.549,0.752,0,0,0
5.279,0,38.5714,2.947,0.589,0.789,0,0,0
9.001,0,38.7302,3.416,1.664,3.041,0,0,0
5.419,0,40.6349,3.082,0.567,0.936,0,0,0
5.305,0,40.4762,3.03,0.548,0.918,0,0,0
5.231,0,40.4762,2.891,0.543,1.004,0,0,0
5.205,0,42.2222,3.024,0.556,0.816,0,0,0
5.21,0,40,3.116,0.544,0.833,0,0,0
4.879,0,39.5238,2.842,0.51,0.819,0,0,0
9.685,0,39.6825,7.037,0.567,1.279,0,0,0
5.02,0,40.4762,2.959,0.549,0.764,0,0,0
4.849,0,39.5238,2.787,0.55,0.777,0,0,0
4.863,0,39.2063,2.608,0.545,0.848,0,0,0
5.095,0,40.4762,3.031,0.543,0.775,0,0,0
9.115,0,40,3.601,1.532,3.109,0,0,0
5.084,0,39.2063,2.841,0.564,0.87,0,0,0
5.215,0,37.619,2.836,0.578,1.011,0,0,0
5.212,0,40.6349,2.878,0.547,0.946,0,0,0
5.196,0,41.746,2.843,0.562,0.832,0,0,0
4.933,0,39.5238,2.782,0.561,0.869,0,0,0
5.08,0,40.3175,2.741,0.546,0.968,0,0,0
11.679,0,43.1746,7.394,0.613,2.8,0,0,0
5.767,0,41.5873,3.18,0.557,1.052,0,0,0
5.464,0,42.5397,3.249,0.545,0.904,0,0,0
5.765,0,42.381,3.301,0.541,1.12,0,0,0
5.585,0,40.9524,3.251,0.557,0.898,0,0,0
5.693,0,39.8413,3.429,0.511,0.947,0,0,0
5.214,0,39.6825,2.925,0.542,0.944,0,0,0
5.481,0,39.5238,3.016,0.572,0.925,0,0,0
5.536,0,37.7778,3.142,0.543,1,0,0,0
6.065,0,40,3.635,0.545,0.943,0,0,0
5.563,0,39.2063,3.191,0.558,0.899,0,0,0
5.866,0,36.6667,3.57,0.552,0.905,0,0,0
5.279,0,37.619,3.033,0.549,0.946,0,0,0
5.649,0,35.7143,3.33,0.552,0.906,0,0,0
5.531,0,37.7778,3.423,0.604,0.741,0,0,0
5.435,0,36.1905,3.066,0.56,0.977,0,0,0
5.414,0,38.7302,3.195,0.554,0.861,0,0,0
5.48,0,38.4127,3.11,0.568,0.995,0,0,0
5.309,0,36.3492,3.104,0.554,0.905,0,0,0
5.727,0,37.1429,3.322,0.557,0.949,0,0,0
5.123,0,36.5079,3.056,0.543,0.783,0,0,0
5.395,0,36.5079,3.189,0.508,0.93,0,0,0
5.54,0,36.1905,3.235,0.558,0.887,0,0,0
5.395,0,35.5556,3.147,0.554,0.887,0,0,0
5.2,0,34.9206,2.985,0.554,0.904,0,0,0
5.051,0,34.9206,2.858,0.563,0.799,0,0,0
5.012,0,34.2857,2.818,0.547,0.838,0,0,0
4.966,0,34.7619,2.858,0.55,0.802,0,0,0
5.42,0,34.2857,2.93,0.553,0.896,0,0,0
9.475,0,34.7619,6.971,0.59,1.145,0,0,0
5.087,0,34.6032,2.817,0.548,0.927,0,0,0
5.318,0,35.7143,3.312,0.546,0.699,0,0,0
5.277,0,35.0794,3,0.548,0.736,0,0,0
9.119,0,32.5397,3.77,1.717,2.716,0,0,0
5.294,0,31.4286,2.824,0.519,1.081,0,0,0
5.066,0,31.5873,2.653,0.546,1.065,0,0,0
5.224,0,33.8095,2.881,0.527,0.969,0,0,0
8.944,0,36.8254,3.811,1.698,2.646,0,0,0
5.431,0,36.6667,3.275,0.556,0.845,0,0,0
5.482,0,35.5556,3.147,0.58,0.948,0,0,0
5.142,0,35.5556,2.999,0.547,0.818,0,0,0
5.216,0,34.2857,2.792,0.734,0.89,0,0,0
5.163,0,35.0794,3.003,0.559,0.848,0,0,0
5.053,0,34.127,2.883,0.511,0.893,0,0,0
8.489,0,32.8571,4.823,1.772,1.121,0,0,0
5.047,0,31.9048,2.807,0.562,0.846,0,0,0
4.778,0,30.9524,2.619,0.546,0.856,0,0,0
5.517,0,33.0159,3.142,0.544,1.039,0,0,0
4.917,0,30.1587,2.656,0.554,0.893,0,0,0
10.869,0,30.9524,7.153,0.578,2.293,0,0,0
5.14,0,35.0794,3.014,0.553,0.803,0,0,0
5.189,0,34.4444,2.934,0.566,0.934,0,0,0
5.478,0,35.5556,3.133,0.549,0.947,0,0,0
5.184,0,34.2857,2.839,0.587,0.906,0,0,0
5.124,0,35.2381,2.869,0.547,0.94,0,0,0
5.081,0,33.8095,2.793,0.56,0.929,0,0,0
5.161,0,34.4444,2.92,0.561,0.831,0,0,0
5.056,0,32.5397,2.919,0.554,0.827,0,0,0
4.697,0,32.6984,2.598,0.544,0.805,0,0,0
4.522,0,32.381,2.396,0.543,0.863,0,0,0
9.224,0,31.5873,2.87,1.573,4,0,0,0
4.447,0,31.5873,2.246,0.555,0.783,0,0,0
4.435,0,32.2222,2.37,0.544,0.793,0,0,0
4.442,0,33.6508,2.268,0.543,0.912,0,0,0
4.625,0,34.2857,2.492,0.531,0.849,0,0,0
5.068,0,36.1905,2.875,0.541,0.863,0,0,0
8.573,0,35.2381,5.119,1.693,0.917,0,0,0
