Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.153,0,34.2857,2.817,0.545,0.935,0,0,0
4.978,0,32.8571,2.678,0.558,0.956,0,0,0
9.663,0,30.1587,3.73,1.785,3.238,0,0,0
5.08,0,35.5556,2.846,0.555,0.848,0,0,0
5.487,0,32.381,2.687,0.549,1.419,0,0,0
4.868,0,32.381,2.828,0.543,0.781,0,0,0
4.932,0,32.6984,2.677,0.54,0.965,0,0,0
10.211,0,32.8571,2.901,0.944,5.545,0,0,0
4.705,0,30.6349,2.384,0.553,0.927,0,0,0
4.697,0,32.5397,2.549,0.552,0.817,0,0,0
5.284,0,33.3333,3.093,0.547,0.87,0,0,0
4.725,0,32.6984,2.62,0.552,0.816,0,0,0
9.371,0,30.7937,3.635,1.722,3.232,0,0,0
4.634,0,30.7937,2.48,0.554,0.843,0,0,0
4.628,0,31.9048,2.566,0.541,0.777,0,0,0
4.337,0,28.7302,2.267,0.55,0.778,0,0,0
4.473,0,26.8254,2.412,0.541,0.791,0,0,0
4.471,0,27.9365,2.391,0.539,0.858,0,0,0
10.36,0,27.4603,3.777,1.681,4.161,0,0,0
4.672,0,29.6825,2.574,0.551,0.79,0,0,0
4.519,0,28.7302,2.343,0.544,0.775,0,0,0
4.234,0,29.5238,2.178,0.545,0.758,0,0,0
4.569,0,29.6825,2.455,0.571,0.841,0,0,0
4.522,0,33.0159,2.406,0.534,0.846,0,0,0
9.752,0,35.5556,2.769,1.58,4.689,0,0,0
4.618,0,35.2381,2.518,0.554,0.795,0,0,0
4.432,0,33.8095,2.351,0.544,0.778,0,0,0
4.423,0,35.2381,2.358,0.559,0.826,0,0,0
4.47,0,33.6508,2.39,0.543,0.809,0,0,0
4.449,0,34.6032,2.419,0.545,0.763,0,0,0
9.926,0,34.9206,2.914,1.689,4.532,0,0,0
4.905,0,34.6032,2.802,0.532,0.836,0,0,0
4.531,0,33.8095,2.429,0.56,0.795,0,0,0
4.705,0,34.4444,2.495,0.546,0.9,0,0,0
4.616,0,32.6984,2.235,0.865,0.8,0,0,0
4.458,0,34.4444,2.386,0.547,0.785,0,0,0
9.368,0,35.2381,2.892,1.786,3.927,0,0,0
4.486,0,35.873,2.411,0.56,0.776,0,0,0
4.897,0,36.0317,2.707,0.547,0.794,0,0,0
4.331,0,36.8254,2.299,0.566,0.775,0,0,0
4.32,0,36.9841,2.34,0.548,0.744,0,0,0
4.485,0,35.5556,2.451,0.545,0.767,0,0,0
9.451,0,34.4444,2.875,1.691,4.131,0,0,0
4.646,0,37.619,2.595,0.558,0.752,0,0,0
4.469,0,37.1429,2.49,0.547,0.737,0,0,0
4.549,0,36.5079,2.44,0.636,0.813,0,0,0
4.31,0,38.4127,2.281,0.543,0.782,0,0,0
4.404,0,38.5714,2.421,0.543,0.744,0,0,0
9.46,0,38.4127,6.919,0.584,1.2,0,0,0
4.341,0,39.3651,2.299,0.551,0.776,0,0,0
4.448,0,37.3016,2.269,0.577,0.915,0,0,0
4.294,0,38.254,2.343,0.545,0.723,0,0,0
4.081,0,36.3492,2.117,0.542,0.717,0,0,0
4.053,0,37.619,2.168,0.541,0.707,0,0,0
10.346,0,36.8254,2.645,0.922,6.063,0,0,0
4.076,0,36.3492,2.099,0.56,0.719,0,0,0
3.962,0,35.7143,2.103,0.539,0.686,0,0,0
3.95,0,34.9206,1.981,0.542,0.716,0,0,0
3.999,0,35.3968,2.012,0.544,0.787,0,0,0
4.205,0,36.9841,2.215,0.508,0.815,0,0,0
10.229,0,35.873,3.284,0.795,5.374,0,0,0
4.445,0,35.3968,2.279,0.6,0.867,0,0,0
4.5,0,37.9365,2.527,0.546,0.747,0,0,0
5.15,0,38.7302,3.021,0.558,0.761,0,0,0
4.92,0,37.4603,2.637,0.556,1.062,0,0,0
10.501,0,38.7302,2.833,1.259,5.65,0,0,0
4.308,0,37.619,2.322,0.555,0.737,0,0,0
4.389,0,40.1587,2.311,0.549,0.823,0,0,0
4.21,0,37.1429,2.216,0.573,0.743,0,0,0
4.31,0,36.8254,2.356,0.544,0.731,0,0,0
4.265,0,36.1905,2.277,0.545,0.757,0,0,0
8.68,0,36.3492,2.636,1.272,4.054,0,0,0
4.314,0,37.7778,2.29,0.541,0.745,0,0,0
4.245,0,36.8254,2.236,0.544,0.764,0,0,0
4.109,0,36.8254,2.126,0.544,0.718,0,0,0
4.156,0,37.619,2.137,0.54,0.813,0,0,0
3.99,0,35.5556,2.012,0.536,0.779,0,0,0
8.385,0,36.0317,2.651,1.146,3.902,0,0,0
4.212,0,35.873,2.249,0.557,0.708,0,0,0
4.073,0,34.6032,2.142,0.55,0.702,0,0,0
4.237,0,34.6032,2.188,0.555,0.818,0,0,0
4.024,0,34.7619,2.064,0.536,0.733,0,0,0
4.192,0,37.4603,2.234,0.548,0.72,0,0,0
9.813,0,38.0952,2.693,1.107,5.282,0,0,0
4.462,0,37.3016,2.382,0.557,0.841,0,0,0
4,0,36.0317,2.089,0.541,0.698,0,0,0
3.969,0,37.619,2.004,0.541,0.786,0,0,0
3.999,0,38.0952,2.041,0.522,0.784,0,0,0
4.254,0,40.1587,2.3,0.544,0.714,0,0,0
8.998,0,39.8413,2.608,1.186,4.509,0,0,0
4.596,0,40.1587,2.468,0.556,0.822,0,0,0
4.525,0,40,2.517,0.52,0.805,0,0,0
4.752,0,40.4762,2.595,0.546,0.875,0,0,0
4.528,0,41.746,2.501,0.558,0.748,0,0,0
4.44,0,40.1587,2.382,0.548,0.854,0,0,0
10.178,0,41.2698,2.933,1.422,5.148,0,0,0
3.967,0,37.7778,2.036,0.552,0.714,0,0,0
4.359,0,39.2063,2.496,0.544,0.68,0,0,0
4.649,0,39.3651,2.605,0.547,0.735,0,0,0
4.487,0,39.3651,2.345,0.639,0.829,0,0,0
4.297,0,39.5238,2.363,0.546,0.712,0,0,0
8.744,0,38.254,2.777,1.551,3.695,0,0,0
4.457,0,38.7302,2.362,0.559,0.761,0,0,0
4.568,0,40.1587,2.405,0.542,0.811,0,0,0
4.102,0,39.0476,1.99,0.543,0.957,0,0,0
4.452,0,37.7778,2.46,0.614,0.745,0,0,0
4.218,0,37.619,2.197,0.544,0.706,0,0,0
9.95,0,37.7778,2.806,1.594,4.845,0,0,0
4.502,0,37.4603,2.393,0.554,0.812,0,0,0
4.308,0,38.254,2.288,0.545,0.791,0,0,0
4.244,0,35.5556,2.174,0.539,0.85,0,0,0
4.074,0,37.619,2.147,0.541,0.734,0,0,0
4.202,0,38.5714,2.213,0.54,0.807,0,0,0
9.519,0,39.0476,3.204,1.606,3.983,0,0,0
4.58,0,38.0952,2.53,0.555,0.753,0,0,0
4.395,0,38.5714,2.382,0.548,0.753,0,0,0
4.609,0,41.746,2.638,0.546,0.734,0,0,0
4.174,0,39.6825,2.21,0.54,0.785,0,0,0
3.956,0,38.4127,2.07,0.502,0.79,0,0,0
8.674,0,40.4762,2.657,1.383,3.916,0,0,0
4.34,0,41.1111,2.356,0.554,0.723,0,0,0
4.465,0,40.7937,2.529,0.552,0.717,0,0,0
4.676,0,40.1587,2.615,0.551,0.806,0,0,0
4.784,0,41.4286,2.635,0.544,0.765,0,0,0
4.558,0,42.0635,2.528,0.551,0.762,0,0,0
9.877,0,42.8571,2.932,1.79,4.395,0,0,0
5.051,0,42.2222,2.882,0.557,0.841,0,0,0
4.422,0,41.9048,2.426,0.541,0.798,0,0,0
4.689,0,42.6984,2.655,0.538,0.775,0,0,0
4.278,0,40.7937,2.193,0.543,0.833,0,0,0
4.734,0,40.4762,2.528,0.568,0.884,0,0,0
9.517,0,35.0794,2.652,1.409,4.74,0,0,0
4.585,0,42.381,2.455,0.6,0.823,0,0,0
5.252,0,40.6349,3.064,0.543,0.837,0,0,0
4.9,0,39.8413,2.824,0.532,0.827,0,0,0
4.882,0,37.619,2.826,0.543,0.771,0,0,0
10.664,0,34.9206,3.378,1.701,4.572,0,0,0
4.247,0,36.8254,2.176,0.559,0.797,0,0,0
5.12,0,33.1746,2.753,0.736,0.872,0,0,0
5.133,0,35.3968,2.893,0.543,0.899,0,0,0
7.867,0,38.4127,2.833,0.693,3.681,0,0,0
4.704,0,40.6349,2.445,0.552,0.764,0,0,0
4.415,0,40.3175,2.397,0.539,0.74,0,0,0
4.11,0,39.5238,2.135,0.541,0.805,0,0,0
4.722,0,38.4127,2.723,0.545,0.777,0,0,0
4.745,0,36.9841,2.66,0.543,0.788,0,0,0
10.808,0,35.3968,7.294,0.588,2.138,0,0,0
4.781,0,33.9683,2.623,0.565,0.831,0,0,0
4.629,0,37.4603,2.523,0.543,0.797,0,0,0
4.52,0,33.3333,2.424,0.544,0.792,0,0,0
4.715,0,34.6032,2.507,0.55,0.866,0,0,0
4.608,0,33.1746,2.451,0.558,0.849,0,0,0
10.109,0,34.9206,2.988,1.754,4.594,0,0,0
4.73,0,33.8095,2.479,0.559,0.945,0,0,0
5.009,0,31.9048,2.779,0.548,0.921,0,0,0
4.82,0,34.2857,2.717,0.529,0.821,0,0,0
4.626,0,27.619,2.529,0.543,0.804,0,0,0
4.587,0,25.0794,2.254,0.541,0.866,0,0,0
8.7,0,26.5079,2.967,1.189,3.785,0,0,0
4.857,0,25.873,2.603,0.559,0.872,0,0,0
4.467,0,27.9365,2.341,0.548,0.839,0,0,0
4.504,0,24.127,2.398,0.539,0.803,0,0,0
4.576,0,22.381,2.477,0.543,0.797,0,0,0
4.534,0,23.8095,2.425,0.542,0.862,0,0,0
9.979,0,21.5873,2.708,1.524,5.001,0,0,0
4.502,0,21.2698,2.389,0.557,0.798,0,0,0
4.167,0,20.9524,2.113,0.539,0.781,0,0,0
4.315,0,21.4286,2.175,0.549,0.828,0,0,0
4.133,0,22.0635,2.01,0.554,0.824,0,0,0
4.214,0,19.5238,2.104,0.543,0.798,0,0,0
9.895,0,22.0635,2.652,1.449,5.014,0,0,0
4.168,0,18.7302,2.083,0.552,0.785,0,0,0
4.324,0,21.1111,2.186,0.543,0.865,0,0,0
4.477,0,20.3175,2.404,0.504,0.826,0,0,0
4.315,0,19.5238,2.234,0.538,0.786,0,0,0
4.407,0,23.3333,2.201,0.543,0.8,0,0,0
9.909,0,22.6984,2.675,1.543,4.919,0,0,0
4.343,0,22.381,2.182,0.551,0.847,0,0,0
4.356,0,21.5873,2.297,0.513,0.843,0,0,0
4.28,0,22.5397,2.172,0.543,0.801,0,0,0
4.585,0,20.7937,2.376,0.542,0.88,0,0,0
4.489,0,20.3175,2.269,0.582,0.879,0,0,0
10.151,0,23.9683,3.977,1.725,3.075,0,0,0
4.603,0,26.1905,2.415,0.558,0.828,0,0,0
4.475,0,25.3968,2.351,0.543,0.803,0,0,0
4.721,0,24.6032,2.271,0.542,1.144,0,0,0
5.288,0,26.6667,3.129,0.546,0.829,0,0,0
8.968,0,26.8254,2.786,1.588,3.75,0,0,0
4.84,0,29.2063,2.621,0.554,0.86,0,0,0
4.606,0,26.3492,2.579,0.549,0.729,0,0,0
4.671,0,25.873,2.482,0.545,0.859,0,0,0
4.869,0,26.5079,2.669,0.527,0.915,0,0,0
4.87,0,22.8571,2.632,0.545,0.814,0,0,0
10.085,0,23.4921,4.022,1.797,3.284,0,0,0
5.15,0,27.4603,2.814,0.555,0.964,0,0,0
4.901,0,27.619,2.635,0.549,0.943,0,0,0
4.964,0,24.2857,2.795,0.541,0.835,0,0,0
4.543,0,25.0794,2.403,0.539,0.817,0,0,0
10.782,0,23.3333,2.673,1.453,5.852,0,0,0
4.549,0,24.127,2.313,0.558,0.83,0,0,0
4.59,0,27.9365,2.512,0.537,0.788,0,0,0
4.896,0,27.7778,2.664,0.541,0.888,0,0,0
4.53,0,28.7302,2.362,0.54,0.837,0,0,0
4.975,0,28.7302,2.702,0.543,0.888,0,0,0
10.551,0,25.5556,3.827,1.682,4.223,0,0,0
4.69,0,25.3968,2.458,0.553,0.869,0,0,0
4.86,0,24.4444,2.681,0.541,0.842,0,0,0
4.815,0,23.8095,2.619,0.544,0.835,0,0,0
4.41,0,23.4921,2.246,0.54,0.893,0,0,0
4.404,0,22.6984,2.282,0.506,0.875,0,0,0
9.445,0,22.6984,2.809,1.628,4.166,0,0,0
4.967,0,22.6984,2.504,0.554,0.966,0,0,0
4.961,0,21.746,2.635,0.542,0.944,0,0,0
4.874,0,24.4444,2.645,0.535,0.912,0,0,0
4.757,0,22.5397,2.667,0.547,0.747,0,0,0
4.759,0,22.5397,2.572,0.548,0.85,0,0,0
10.699,0,22.8571,2.998,1.76,5.111,0,0,0
5.018,0,23.4921,2.685,0.58,0.907,0,0,0
4.954,0,21.746,2.694,0.532,0.905,0,0,0
4.676,0,21.9048,2.539,0.544,0.821,0,0,0
4.658,0,21.4286,2.186,0.542,1.099,0,0,0
4.569,0,22.381,2.321,0.559,0.894,0,0,0
8.49,0,25.873,2.892,1.716,3.056,0,0,0
4.846,0,23.1746,2.598,0.556,0.847,0,0,0
4.743,0,26.9841,2.551,0.547,0.836,0,0,0
4.435,0,24.2857,2.287,0.546,0.864,0,0,0
4.816,0,24.9206,2.611,0.544,0.871,0,0,0
4.625,0,24.9206,2.442,0.544,0.838,0,0,0
10.3,0,23.8095,2.915,1.841,4.719,0,0,0
4.582,0,23.3333,2.363,0.554,0.842,0,0,0
4.335,0,25.0794,2.277,0.545,0.76,0,0,0
4.407,0,24.4444,2.382,0.543,0.719,0,0,0
4.667,0,25.0794,2.5,0.541,0.827,0,0,0
4.935,0,23.8095,2.709,0.543,0.895,0,0,0
8.839,0,24.4444,2.789,1.578,3.733,0,0,0
4.781,0,23.3333,2.428,0.577,0.873,0,0,0
4.786,0,29.0476,2.645,0.546,0.817,0,0,0
4.663,0,30.3175,2.641,0.546,0.727,0,0,0
5.384,0,30.6349,2.639,0.548,1.386,0,0,0
10.101,0,28.4127,2.84,1.441,5.014,0,0,0
4.868,0,29.2063,2.717,0.555,0.811,0,0,0
4.538,0,28.4127,2.366,0.542,0.895,0,0,0
4.386,0,26.3492,2.243,0.545,0.817,0,0,0
4.861,0,32.5397,2.713,0.545,0.816,0,0,0
4.857,0,29.3651,2.63,0.547,0.881,0,0,0
10.355,0,30.1587,3.05,1.8,4.749,0,0,0
5.104,0,30.3175,2.913,0.556,0.865,0,0,0
5.142,0,32.2222,2.863,0.549,0.916,0,0,0
5.075,0,30.7937,2.836,0.545,0.882,0,0,0
10.268,0,31.746,2.956,1.706,4.737,0,0,0
4.798,0,28.254,2.762,0.544,0.802,0,0,0
4.578,0,27.4603,2.583,0.551,0.714,0,0,0
5.016,0,29.5238,2.562,0.545,1.006,0,0,0
4.703,0,29.0476,2.527,0.553,0.872,0,0,0
4.671,0,32.8571,2.523,0.542,0.858,0,0,0
10.099,0,34.6032,2.89,1.641,4.812,0,0,0
4.829,0,32.0635,2.715,0.562,0.792,0,0,0
4.462,0,32.6984,2.367,0.552,0.78,0,0,0
4.611,0,32.6984,2.607,0.54,0.72,0,0,0
4.769,0,33.6508,2.658,0.545,0.787,0,0,0
4.534,0,33.9683,2.428,0.548,0.803,0,0,0
9.73,0,33.4921,2.838,1.611,4.546,0,0,0
4.719,0,33.4921,2.59,0.593,0.743,0,0,0
4.795,0,33.1746,2.692,0.54,0.803,0,0,0
4.566,0,32.381,2.609,0.542,0.695,0,0,0
4.619,0,32.8571,2.368,0.647,0.794,0,0,0
4.227,0,31.746,2.196,0.542,0.804,0,0,0
9.972,0,33.1746,2.834,1.789,4.603,0,0,0
4.444,0,33.1746,2.335,0.557,0.812,0,0,0
4.512,0,33.8095,2.357,0.544,0.867,0,0,0
4.507,0,35.2381,2.376,0.56,0.848,0,0,0
4.369,0,33.0159,2.257,0.626,0.782,0,0,0
4.595,0,36.1905,2.524,0.541,0.783,0,0,0
8.662,0,35.2381,2.609,1.226,4.072,0,0,0
4.357,0,34.2857,2.262,0.564,0.783,0,0,0
4.603,0,35.2381,2.493,0.545,0.853,0,0,0
4.708,0,34.127,2.711,0.533,0.751,0,0,0
4.356,0,34.4444,2.418,0.548,0.678,0,0,0
4.557,0,33.6508,2.355,0.542,0.878,0,0,0
8.753,0,33.6508,2.819,1.525,3.62,0,0,0
4.59,0,33.1746,2.378,0.572,0.867,0,0,0
4.636,0,33.8095,2.528,0.545,0.809,0,0,0
4.411,0,33.8095,2.32,0.543,0.787,0,0,0
4.951,0,35.2381,2.502,0.548,0.943,0,0,0
4.845,0,35.873,2.584,0.693,0.829,0,0,0
10.058,0,35.873,2.911,1.616,4.598,0,0,0
4.605,0,35.5556,2.5,0.554,0.804,0,0,0
4.642,0,35.7143,2.446,0.544,0.884,0,0,0
4.735,0,35.3968,2.644,0.531,0.834,0,0,0
4.821,0,35.3968,2.699,0.544,0.813,0,0,0
4.494,0,35.7143,2.434,0.544,0.77,0,0,0
9.109,0,35.3968,2.804,1.391,4.133,0,0,0
4.675,0,35.5556,2.462,0.594,0.846,0,0,0
4.653,0,35.2381,2.522,0.548,0.81,0,0,0
4.521,0,35.7143,2.403,0.543,0.809,0,0,0
4.615,0,37.9365,2.43,0.542,0.858,0,0,0
4.378,0,39.0476,2.36,0.557,0.801,0,0,0
9.98,0,38.7302,2.896,1.622,4.708,0,0,0
4.423,0,38.254,2.353,0.558,0.771,0,0,0
4.389,0,36.5079,2.328,0.544,0.779,0,0,0
4.458,0,38.5714,2.269,0.553,0.892,0,0,0
4.613,0,37.7778,2.504,0.544,0.822,0,0,0
4.968,0,37.1429,2.795,0.628,0.801,0,0,0
10.108,0,37.9365,3.498,1.753,4.069,0,0,0
4.683,0,36.8254,2.492,0.544,0.91,0,0,0
4.798,0,40.3175,2.662,0.548,0.816,0,0,0
5.275,0,38.7302,2.856,0.552,0.89,0,0,0
4.7,0,36.5079,2.651,0.509,0.826,0,0,0
10.427,0,37.1429,2.755,1.278,5.625,0,0,0
4.594,0,35.873,2.508,0.558,0.819,0,0,0
4.449,0,36.1905,2.421,0.55,0.803,0,0,0
4.44,0,36.5079,2.386,0.529,0.8,0,0,0
4.328,0,37.3016,2.371,0.545,0.738,0,0,0
4.402,0,37.4603,2.371,0.548,0.759,0,0,0
9.291,0,38.0952,2.877,1.622,4.104,0,0,0
4.635,0,37.619,2.421,0.556,0.812,0,0,0
4.246,0,36.6667,2.268,0.514,0.791,0,0,0
4.621,0,36.5079,2.532,0.56,0.793,0,0,0
4.421,0,39.8413,2.332,0.542,0.775,0,0,0
4.473,0,39.2063,2.441,0.552,0.788,0,0,0
8.602,0,39.3651,2.72,1.354,3.748,0,0,0
4.526,0,38.5714,2.507,0.549,0.745,0,0,0
4.075,0,38.8889,2.089,0.539,0.751,0,0,0
4.118,0,38.5714,2.187,0.544,0.706,0,0,0
4.316,0,38.254,2.324,0.557,0.771,0,0,0
4.121,0,38.254,2.138,0.508,0.776,0,0,0
9.162,0,35.873,2.698,1.143,4.588,0,0,0
4.197,0,35.5556,2.209,0.553,0.723,0,0,0
4.312,0,40,2.33,0.545,0.766,0,0,0
4.504,0,39.3651,2.477,0.513,0.818,0,0,0
6.414,0,38.254,4.24,0.553,0.875,0,0,0
9.334,0,37.3016,3.466,1.748,3.358,0,0,0
4.716,0,37.1429,2.622,0.557,0.78,0,0,0
4.281,0,39.3651,2.271,0.545,0.741,0,0,0
4.198,0,41.4286,2.216,0.544,0.778,0,0,0
4.371,0,38.5714,2.369,0.535,0.789,0,0,0
4.516,0,39.2063,2.462,0.545,0.763,0,0,0
9.903,0,37.7778,2.873,2.053,4.19,0,0,0
4.932,0,39.0476,2.646,0.582,0.962,0,0,0
4.72,0,40,2.653,0.545,0.781,0,0,0
4.385,0,39.5238,2.34,0.542,0.79,0,0,0
4.556,0,38.4127,2.492,0.544,0.796,0,0,0
4.274,0,38.254,2.259,0.557,0.794,0,0,0
8.332,0,38.0952,3.103,1.005,3.465,0,0,0
4.44,0,39.8413,2.407,0.549,0.762,0,0,0
4.126,0,38.254,2.164,0.54,0.724,0,0,0
4.451,0,37.7778,2.407,0.541,0.811,0,0,0
4.324,0,36.6667,2.263,0.532,0.827,0,0,0
4.585,0,39.5238,2.582,0.547,0.734,0,0,0
8.392,0,37.619,3.038,0.758,3.875,0,0,0
4.712,0,38.254,2.44,0.557,0.822,0,0,0
4.398,0,35.5556,2.277,0.578,0.809,0,0,0
4.526,0,35.2381,2.515,0.541,0.754,0,0,0
4.254,0,37.1429,2.249,0.545,0.748,0,0,0
4.42,0,35.5556,2.318,0.542,0.85,0,0,0
9.167,0,37.1429,2.78,1.279,4.386,0,0,0
4.446,0,38.5714,2.379,0.551,0.788,0,0,0
4.39,0,39.6825,2.381,0.549,0.752,0,0,0
3.871,0,37.9365,1.953,0.543,0.715,0,0,0
4.321,0,38.254,2.349,0.541,0.783,0,0,0
4.859,0,40.4762,2.413,0.539,1.225,0,0,0
10.258,0,39.3651,3.897,1.644,4.018,0,0,0
4.176,0,38.5714,2.312,0.56,0.671,0,0,0
4.181,0,38.4127,2.168,0.541,0.792,0,0,0
4.079,0,39.0476,2.205,0.511,0.742,0,0,0
4.311,0,39.6825,2.367,0.541,0.738,0,0,0
4.131,0,39.0476,2.161,0.551,0.71,0,0,0
9.809,0,37.9365,2.748,1.402,4.874,0,0,0
4.717,0,39.8413,2.755,0.561,0.703,0,0,0
4.206,0,39.0476,2.252,0.549,0.713,0,0,0
4.379,0,37.9365,2.275,0.546,0.853,0,0,0
4.59,0,39.2063,2.58,0.537,0.761,0,0,0
4.524,0,37.619,2.547,0.544,0.74,0,0,0
9.762,0,36.0317,2.801,1.6,4.641,0,0,0
4.303,0,37.1429,2.294,0.557,0.746,0,0,0
4.21,0,33.0159,2.183,0.545,0.813,0,0,0
4.413,0,33.4921,2.304,0.531,0.869,0,0,0
4.21,0,34.6032,2.198,0.54,0.761,0,0,0
4.637,0,35.3968,2.624,0.541,0.759,0,0,0
9.787,0,34.9206,2.968,1.699,4.412,0,0,0
4.419,0,33.1746,2.375,0.551,0.816,0,0,0
4.541,0,36.8254,2.407,0.527,0.934,0,0,0
4.317,0,36.9841,2.375,0.543,0.714,0,0,0
4.487,0,37.619,2.455,0.538,0.784,0,0,0
4.616,0,37.4603,2.499,0.546,0.845,0,0,0
8.775,0,36.3492,3.234,1.732,3.079,0,0,0
4.589,0,39.3651,2.593,0.56,0.74,0,0,0
4.448,0,35.5556,2.42,0.54,0.757,0,0,0
4.365,0,37.3016,2.359,0.542,0.818,0,0,0
4.231,0,38.7302,2.317,0.505,0.765,0,0,0
4.378,0,39.2063,2.361,0.542,0.797,0,0,0
9.739,0,39.0476,2.858,1.707,4.379,0,0,0
4.732,0,39.2063,2.315,0.598,0.952,0,0,0
4.354,0,39.6825,2.376,0.561,0.72,0,0,0
4.482,0,41.1111,2.449,0.54,0.772,0,0,0
4.459,0,40.6349,2.399,0.547,0.819,0,0,0
4.434,0,41.9048,2.384,0.543,0.79,0,0,0
10.157,0,40.6349,2.978,1.82,4.172,0,0,0
5.045,0,39.6825,2.705,0.714,0.914,0,0,0
4.669,0,40.4762,2.641,0.544,0.757,0,0,0
4.257,0,37.9365,2.248,0.544,0.727,0,0,0
4.395,0,39.5238,2.408,0.549,0.756,0,0,0
4.5,0,39.6825,2.261,0.532,1.004,0,0,0
9.131,0,39.2063,2.813,1.387,4.171,0,0,0
4.613,0,41.1111,2.537,0.558,0.755,0,0,0
4.782,0,40.6349,2.686,0.541,0.799,0,0,0
4.441,0,43.4921,2.509,0.552,0.737,0,0,0
4.899,0,42.2222,2.779,0.546,0.764,0,0,0
4.244,0,41.9048,2.259,0.539,0.747,0,0,0
10.099,0,41.4286,2.945,1.741,4.7,0,0,0
4.776,0,40.3175,2.649,0.556,0.818,0,0,0
4.705,0,39.3651,2.691,0.529,0.786,0,0,0
4.569,0,42.6984,2.643,0.55,0.712,0,0,0
4.54,0,42.6984,2.526,0.546,0.752,0,0,0
4.217,0,41.5873,2.296,0.54,0.76,0,0,0
8.899,0,41.4286,2.89,1.451,3.846,0,0,0
4.477,0,40.6349,2.439,0.557,0.773,0,0,0
4.673,0,39.2063,2.603,0.544,0.807,0,0,0
4.684,0,40.1587,2.451,0.545,0.865,0,0,0
4.42,0,41.2698,2.341,0.553,0.828,0,0,0
4.795,0,42.0635,2.759,0.545,0.783,0,0,0
8.384,0,43.4921,5.017,1.744,0.805,0,0,0
4.846,0,43.3333,2.731,0.562,0.789,0,0,0
4.808,0,42.2222,2.732,0.545,0.791,0,0,0
5.073,0,40.7937,3.038,0.544,0.758,0,0,0
4.917,0,39.8413,2.743,0.581,0.851,0,0,0
10.161,0,41.2698,3.562,1.604,4.261,0,0,0
5.316,0,41.1111,3.126,0.556,0.842,0,0,0
5.137,0,39.8413,3.002,0.545,0.792,0,0,0
5.044,0,43.0159,2.922,0.553,0.816,0,0,0
9.327,0,41.4286,6.796,0.608,1.019,0,0,0
4.753,0,41.5873,2.678,0.554,0.803,0,0,0
4.864,0,42.0635,2.795,0.545,0.798,0,0,0
4.752,0,41.1111,2.706,0.549,0.764,0,0,0
4.704,0,41.2698,2.587,0.568,0.869,0,0,0
4.766,0,40.1587,2.718,0.547,0.771,0,0,0
9.21,0,41.4286,3.528,1.669,3.242,0,0,0
4.747,0,41.746,2.687,0.556,0.767,0,0,0
4.995,0,42.5397,2.913,0.558,0.828,0,0,0
5.263,0,41.2698,3.081,0.542,0.892,0,0,0
4.834,0,40.3175,2.59,0.62,0.922,0,0,0
10.561,0,38.7302,3.8,1.562,4.393,0,0,0
4.999,0,37.9365,2.908,0.553,0.796,0,0,0
4.705,0,38.254,2.61,0.543,0.8,0,0,0
4.887,0,37.9365,2.788,0.555,0.831,0,0,0
5.086,0,40,2.94,0.546,0.809,0,0,0
9.253,0,41.746,3.609,1.661,3.118,0,0,0
5.241,0,41.4286,2.966,0.556,0.905,0,0,0
4.952,0,40.7937,2.782,0.568,0.883,0,0,0
5.701,0,41.5873,3.196,0.547,1.099,0,0,0
9.103,0,41.4286,3.37,1.769,3.219,0,0,0
5.076,0,38.8889,3.004,0.555,0.762,0,0,0
4.709,0,38.5714,2.608,0.542,0.779,0,0,0
4.931,0,37.1429,2.759,0.567,0.826,0,0,0
4.748,0,35.873,2.664,0.562,0.812,0,0,0
4.735,0,32.6984,2.725,0.54,0.762,0,0,0
10.304,0,33.3333,3.524,1.553,4.49,0,0,0
4.663,0,33.4921,2.635,0.556,0.75,0,0,0
4.99,0,34.127,2.824,0.552,0.82,0,0,0
5.175,0,35.5556,3.058,0.557,0.802,0,0,0
4.878,0,33.6508,2.627,0.552,0.964,0,0,0
10.216,0,35.3968,3.192,1.733,4.588,0,0,0
5.097,0,35.7143,3.058,0.557,0.756,0,0,0
5.148,0,35.7143,3.002,0.542,0.895,0,0,0
5.107,0,33.9683,2.922,0.546,0.876,0,0,0
5.384,0,35.873,3.019,0.609,0.913,0,0,0
5.476,0,36.9841,3.239,0.553,0.911,0,0,0
5.377,0,38.0952,3.187,0.551,0.869,0,0,0
4.993,0,37.9365,2.867,0.554,0.757,0,0,0
5.569,0,37.7778,3.231,0.694,0.865,0,0,0
5.188,0,37.3016,3.067,0.547,0.888,0,0,0
8.789,0,37.3016,3.969,1.74,2.338,0,0,0
5.379,0,37.619,3.129,0.557,0.821,0,0,0
4.827,0,37.9365,2.685,0.537,0.868,0,0,0
5.051,0,40.3175,2.957,0.548,0.807,0,0,0
4.744,0,40,2.665,0.542,0.797,0,0,0
10.685,0,40.9524,7.352,0.592,1.978,0,0,0
4.874,0,40.3175,2.673,0.558,0.847,0,0,0
5.165,0,40.7937,2.707,0.847,0.828,0,0,0
5.397,0,41.9048,2.957,0.51,1.035,0,0,0
8.865,0,42.2222,5.551,1.342,0.942,0,0,0
5.484,0,40.6349,3.048,0.561,1.061,0,0,0
5.529,0,42.381,3.152,0.545,1.079,0,0,0
