Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.166,0,36.1905,2.244,0.546,0.707,0,0,0
4.159,0,35.873,2.165,0.549,0.72,0,0,0
4.009,0,40.3175,2.059,0.556,0.73,0,0,0
8.703,0,40.3175,2.43,1.055,4.529,0,0,0
4.165,0,39.8413,2.041,0.557,0.897,0,0,0
4.042,0,40.7937,2.12,0.542,0.712,0,0,0
3.982,0,40.4762,2.091,0.545,0.676,0,0,0
3.903,0,40.7937,1.95,0.567,0.754,0,0,0
4.249,0,40.6349,2.317,0.539,0.744,0,0,0
9.25,0,38.4127,2.459,0.731,5.338,0,0,0
4.194,0,36.3492,2.227,0.542,0.728,0,0,0
4.03,0,31.746,2.103,0.541,0.706,0,0,0
3.897,0,32.6984,1.971,0.539,0.706,0,0,0
4.162,0,30.4762,2.129,0.572,0.783,0,0,0
4.033,0,31.5873,2.079,0.524,0.738,0,0,0
8.26,0,26.3492,2.392,0.981,4.197,0,0,0
3.819,0,24.2857,1.861,0.555,0.705,0,0,0
4.703,0,33.0159,2.531,0.551,0.805,0,0,0
4.174,0,32.6984,2.115,0.554,0.787,0,0,0
4.632,0,35.2381,2.605,0.54,0.764,0,0,0
4.13,0,33.9683,2.164,0.539,0.729,0,0,0
10.443,0,32.381,2.807,1.54,5.37,0,0,0
4.053,0,29.3651,2.022,0.554,0.779,0,0,0
4.245,0,26.8254,2.189,0.557,0.798,0,0,0
4.143,0,22.8571,2.17,0.541,0.735,0,0,0
4.171,0,24.9206,2.159,0.537,0.72,0,0,0
4.469,0,20.6349,1.864,0.551,1.385,0,0,0
8.648,0,23.3333,2.502,1.282,4.12,0,0,0
4.185,0,26.5079,1.983,0.553,0.9,0,0,0
3.84,0,23.9683,1.832,0.541,0.769,0,0,0
3.931,0,19.8413,1.974,0.543,0.721,0,0,0
4.051,0,19.2063,2.037,0.544,0.733,0,0,0
3.805,0,19.3651,1.863,0.541,0.742,0,0,0
8.743,0,19.6825,2.315,1.192,4.465,0,0,0
3.925,0,21.1111,1.876,0.56,0.761,0,0,0
3.627,0,19.8413,1.654,0.54,0.749,0,0,0
4.037,0,19.6825,1.996,0.543,0.839,0,0,0
3.645,0,19.3651,1.649,0.56,0.778,0,0,0
3.844,0,21.1111,1.887,0.539,0.719,0,0,0
8.9,0,24.2857,2.361,0.772,5.006,0,0,0
4.054,0,24.4444,2.094,0.551,0.715,0,0,0
4.125,0,22.381,2.088,0.55,0.807,0,0,0
3.858,0,22.5397,1.871,0.553,0.764,0,0,0
4.071,0,21.9048,2.12,0.542,0.727,0,0,0
4.063,0,26.8254,2.053,0.544,0.724,0,0,0
9.705,0,26.0317,2.467,0.821,5.674,0,0,0
4.03,0,25.2381,2.007,0.561,0.77,0,0,0
3.846,0,24.4444,1.91,0.534,0.721,0,0,0
4.068,0,24.4444,2.13,0.54,0.71,0,0,0
4.65,0,24.9206,2.222,0.933,0.785,0,0,0
4.07,0,23.1746,1.938,0.527,0.804,0,0,0
7.909,0,24.2857,2.448,0.555,4.177,0,0,0
4.202,0,24.2857,2.139,0.559,0.729,0,0,0
4.183,0,26.1905,2.161,0.549,0.822,0,0,0
4.193,0,24.4444,2.233,0.543,0.728,0,0,0
3.744,0,24.2857,1.866,0.543,0.7,0,0,0
4.209,0,24.127,2.243,0.538,0.785,0,0,0
8.913,0,25.873,2.624,0.84,4.712,0,0,0
4.502,0,29.5238,2.497,0.555,0.722,0,0,0
4.201,0,30.6349,2.221,0.556,0.742,0,0,0
4.164,0,28.8889,2.144,0.583,0.739,0,0,0
4.252,0,29.5238,2.2,0.569,0.798,0,0,0
4.331,0,31.4286,2.429,0.545,0.683,0,0,0
10.299,0,31.1111,2.563,1.21,5.38,0,0,0
4.48,0,32.6984,2.404,0.556,0.808,0,0,0
4.142,0,31.1111,2.16,0.543,0.709,0,0,0
4.252,0,33.3333,2.279,0.562,0.757,0,0,0
4.322,0,31.4286,2.356,0.542,0.734,0,0,0
4.204,0,30.6349,2.227,0.545,0.741,0,0,0
8.776,0,33.9683,2.739,1.533,3.748,0,0,0
4.341,0,34.9206,2.272,0.557,0.748,0,0,0
4.239,0,34.7619,2.306,0.512,0.745,0,0,0
4.227,0,34.9206,2.25,0.54,0.757,0,0,0
4.402,0,34.6032,2.294,0.544,0.721,0,0,0
4.309,0,36.3492,2.346,0.544,0.772,0,0,0
9.063,0,35.2381,2.944,1.664,3.734,0,0,0
4.325,0,37.4603,2.348,0.554,0.715,0,0,0
3.994,0,35.7143,2.095,0.546,0.685,0,0,0
4.063,0,35.7143,2.174,0.546,0.693,0,0,0
4.009,0,35.3968,2.13,0.548,0.715,0,0,0
4.163,0,35.3968,2.235,0.54,0.714,0,0,0
8.935,0,35.2381,2.767,1.549,3.901,0,0,0
4.743,0,34.6032,2.746,0.553,0.761,0,0,0
4.199,0,36.9841,2.226,0.545,0.721,0,0,0
4.638,0,35.7143,2.308,0.539,1.113,0,0,0
4.726,0,34.9206,2.749,0.542,0.737,0,0,0
4.758,0,36.3492,2.769,0.547,0.739,0,0,0
10.128,0,37.7778,2.993,1.75,4.587,0,0,0
5.147,0,38.0952,3.014,0.59,0.804,0,0,0
4.483,0,38.4127,2.519,0.545,0.753,0,0,0
4.573,0,38.4127,2.461,0.551,0.81,0,0,0
4.522,0,37.7778,2.439,0.542,0.874,0,0,0
8.914,0,37.3016,2.756,1.72,3.677,0,0,0
4.453,0,36.9841,2.409,0.552,0.739,0,0,0
4.913,0,39.3651,2.614,0.543,0.824,0,0,0
4.69,0,41.746,2.665,0.537,0.769,0,0,0
4.57,0,41.746,2.528,0.536,0.778,0,0,0
4.949,0,42.6984,2.771,0.542,0.865,0,0,0
9.524,0,42.381,3.724,1.592,3.402,0,0,0
4.766,0,41.1111,2.662,0.555,0.78,0,0,0
4.683,0,41.1111,2.658,0.545,0.763,0,0,0
4.754,0,41.4286,2.56,0.541,0.839,0,0,0
4.86,0,42.381,2.762,0.547,0.812,0,0,0
4.855,0,42.2222,2.714,0.544,0.832,0,0,0
10.811,0,41.9048,7.225,0.578,2.257,0,0,0
4.892,0,42.2222,2.813,0.554,0.766,0,0,0
4.731,0,41.4286,2.532,0.542,0.886,0,0,0
4.89,0,42.8571,2.773,0.501,0.865,0,0,0
5.131,0,42.5397,2.988,0.543,0.824,0,0,0
9.5,0,43.8095,4.487,1.89,2.32,0,0,0
4.96,0,42.8571,2.797,0.56,0.811,0,0,0
5.157,0,42.8571,2.945,0.546,0.897,0,0,0
5.653,0,42.0635,3.298,0.612,0.958,0,0,0
10.857,0,42.2222,3.708,0.84,5.422,0,0,0
5.066,0,43.4921,2.869,0.557,0.801,0,0,0
5.312,0,43.9683,3.127,0.542,0.849,0,0,0
5.531,0,43.3333,3.286,0.52,0.959,0,0,0
11.168,0,42.381,7.11,0.648,2.613,0,0,0
4.946,0,43.8095,2.867,0.557,0.788,0,0,0
5.003,0,43.8095,2.806,0.556,0.864,0,0,0
5.113,0,43.8095,2.971,0.543,0.834,0,0,0
5.296,0,42.381,3.115,0.525,0.94,0,0,0
5.59,0,42.0635,3.268,0.549,0.871,0,0,0
5.261,0,41.2698,2.907,0.563,1.029,0,0,0
5.286,0,42.6984,2.996,0.543,1.016,0,0,0
5.088,0,43.0159,2.818,0.554,0.9,0,0,0
4.962,0,40,2.841,0.542,0.807,0,0,0
4.837,0,42.2222,2.623,0.543,0.918,0,0,0
5.025,0,42.0635,2.833,0.543,0.89,0,0,0
8.016,0,43.1746,3.567,1.796,1.888,0,0,0
5.134,0,41.9048,2.932,0.555,0.826,0,0,0
5.073,0,41.1111,2.951,0.537,0.841,0,0,0
5.249,0,40.7937,2.974,0.512,0.948,0,0,0
5.36,0,42.381,3.083,0.557,0.864,0,0,0
5.552,0,41.1111,3.291,0.534,0.9,0,0,0
5.141,0,40,2.843,0.57,0.936,0,0,0
5.375,0,38.8889,2.927,0.551,0.937,0,0,0
5.118,0,40.3175,2.86,0.543,0.899,0,0,0
5.476,0,40.9524,3.187,0.546,0.953,0,0,0
5.579,0,40.3175,3.172,0.557,0.956,0,0,0
5.213,0,40.6349,2.979,0.54,0.904,0,0,0
5.32,0,43.0159,3.122,0.533,0.879,0,0,0
5.595,0,40.4762,3.323,0.557,0.841,0,0,0
4.976,0,43.6508,2.713,0.541,0.936,0,0,0
5.274,0,43.8095,3.011,0.549,0.867,0,0,0
10.984,0,41.746,7.088,0.581,2.489,0,0,0
5.323,0,41.4286,3.088,0.558,0.857,0,0,0
5.685,0,40.1587,3.065,0.552,1.207,0,0,0
5.465,0,39.2063,3.13,0.547,0.985,0,0,0
5.556,0,40.7937,3.231,0.563,0.876,0,0,0
5.095,0,41.1111,2.886,0.546,0.835,0,0,0
5.594,0,41.1111,3.396,0.542,0.864,0,0,0
5.026,0,39.5238,2.767,0.556,0.876,0,0,0
5.172,0,39.5238,2.835,0.546,0.947,0,0,0
5.835,0,38.8889,3.412,0.545,0.995,0,0,0
10.028,0,37.3016,7.121,0.577,1.393,0,0,0
5.441,0,39.2063,3.182,0.551,0.85,0,0,0
5.379,0,40.6349,3.281,0.529,0.837,0,0,0
5.028,0,42.381,2.9,0.52,0.861,0,0,0
8.94,0,40.6349,3.188,1.768,3.148,0,0,0
5.151,0,39.3651,2.947,0.553,0.838,0,0,0
5.321,0,36.1905,3.112,0.537,0.849,0,0,0
5.272,0,36.6667,2.975,0.594,0.93,0,0,0
5.358,0,36.1905,3.068,0.554,0.933,0,0,0
5.06,0,36.9841,2.82,0.546,0.892,0,0,0
4.969,0,36.3492,2.948,0.556,0.707,0,0,0
5.401,0,36.9841,3.173,0.543,0.818,0,0,0
5.264,0,36.5079,2.869,0.575,0.971,0,0,0
5.471,0,37.3016,3.021,0.545,1.069,0,0,0
5.381,0,36.9841,3.111,0.542,0.93,0,0,0
5.578,0,38.5714,3.275,0.558,0.88,0,0,0
5.214,0,35.7143,3.024,0.543,0.852,0,0,0
5.469,0,36.3492,3.13,0.521,0.969,0,0,0
5.598,0,35.5556,3.248,0.558,0.832,0,0,0
5.32,0,36.8254,3.069,0.524,0.947,0,0,0
5.352,0,34.4444,2.976,0.544,0.99,0,0,0
5.27,0,35.5556,3.135,0.523,0.771,0,0,0
5.526,0,34.2857,3.11,0.549,0.964,0,0,0
5.682,0,37.4603,3.248,0.551,1.079,0,0,0
5.406,0,35.3968,2.987,0.561,0.984,0,0,0
5.587,0,36.0317,3.408,0.546,0.824,0,0,0
5.375,0,35.873,3.143,0.536,0.885,0,0,0
5.564,0,34.4444,2.953,0.57,1.155,0,0,0
5.369,0,34.127,3.081,0.548,0.913,0,0,0
5.547,0,35.2381,3.256,0.548,0.933,0,0,0
5.392,0,34.2857,2.854,0.557,0.956,0,0,0
5.497,0,34.6032,3.277,0.545,0.873,0,0,0
5.083,0,33.3333,2.884,0.509,0.9,0,0,0
11.141,0,36.6667,7.263,0.589,2.451,0,0,0
5.012,0,36.5079,2.852,0.552,0.821,0,0,0
5.246,0,36.5079,2.897,0.565,0.975,0,0,0
5.53,0,38.8889,3.178,0.539,0.988,0,0,0
9.974,0,35.7143,7.105,0.581,1.381,0,0,0
5.488,0,38.0952,3.205,0.556,0.887,0,0,0
5.43,0,35.5556,3.179,0.543,0.888,0,0,0
5.626,0,36.3492,3.285,0.542,0.907,0,0,0
5.309,0,36.0317,2.943,0.554,0.918,0,0,0
5.211,0,36.5079,3.051,0.551,0.848,0,0,0
5.61,0,36.6667,3.541,0.546,0.762,0,0,0
5.724,0,36.0317,3.223,0.556,1.005,0,0,0
5.377,0,35.873,3.148,0.551,0.863,0,0,0
5.651,0,36.1905,3.333,0.527,0.946,0,0,0
5.351,0,36.3492,2.988,0.565,0.891,0,0,0
5.44,0,36.0317,3.229,0.549,0.869,0,0,0
5.331,0,38.5714,3.109,0.541,0.896,0,0,0
5.342,0,34.2857,3.076,0.562,0.848,0,0,0
4.833,0,35.5556,2.792,0.508,0.796,0,0,0
5.179,0,34.6032,3.003,0.538,0.836,0,0,0
8.943,0,32.381,3.603,1.689,2.887,0,0,0
4.995,0,29.2063,2.839,0.556,0.814,0,0,0
4.897,0,35.7143,2.776,0.541,0.802,0,0,0
5.112,0,33.3333,2.944,0.569,0.845,0,0,0
4.758,0,34.9206,2.483,0.545,0.973,0,0,0
8.991,0,34.2857,3.293,1.798,3.148,0,0,0
4.684,0,35.0794,2.5,0.557,0.861,0,0,0
4.673,0,35.3968,2.627,0.531,0.796,0,0,0
4.717,0,34.9206,2.632,0.545,0.788,0,0,0
4.659,0,34.9206,2.561,0.544,0.775,0,0,0
4.782,0,36.3492,2.691,0.547,0.845,0,0,0
10.161,0,35.0794,3.272,1.747,4.38,0,0,0
4.656,0,35.873,2.58,0.56,0.769,0,0,0
4.358,0,35.3968,2.31,0.545,0.763,0,0,0
4.575,0,34.9206,2.443,0.546,0.844,0,0,0
4.606,0,33.9683,2.441,0.58,0.87,0,0,0
4.501,0,35.3968,2.487,0.545,0.764,0,0,0
9.336,0,34.7619,3.225,1.748,3.6,0,0,0
4.305,0,33.9683,2.332,0.556,0.735,0,0,0
4.447,0,33.4921,2.419,0.543,0.807,0,0,0
4.588,0,33.6508,2.445,0.542,0.796,0,0,0
4.883,0,34.7619,2.665,0.549,0.833,0,0,0
4.869,0,35.5556,2.797,0.54,0.834,0,0,0
9.553,0,35.7143,2.702,1.257,4.856,0,0,0
4.343,0,34.7619,2.422,0.558,0.694,0,0,0
4.436,0,35.5556,2.461,0.543,0.727,0,0,0
4.864,0,37.1429,2.799,0.54,0.797,0,0,0
4.38,0,36.5079,2.319,0.572,0.822,0,0,0
4.466,0,37.4603,2.451,0.54,0.76,0,0,0
9.987,0,38.8889,3.347,1.638,4.261,0,0,0
4.721,0,38.254,2.7,0.558,0.74,0,0,0
4.46,0,38.5714,2.41,0.542,0.849,0,0,0
4.363,0,37.1429,2.354,0.504,0.813,0,0,0
4.451,0,37.9365,2.362,0.589,0.772,0,0,0
4.42,0,36.9841,2.38,0.552,0.763,0,0,0
9.906,0,36.3492,2.862,1.564,4.67,0,0,0
4.536,0,36.1905,2.421,0.575,0.749,0,0,0
4.607,0,36.8254,2.423,0.645,0.818,0,0,0
4.478,0,35.5556,2.397,0.558,0.839,0,0,0
4.716,0,37.3016,2.459,0.54,1.027,0,0,0
4.447,0,38.4127,2.383,0.541,0.781,0,0,0
9.027,0,37.7778,2.812,1.619,3.757,0,0,0
4.665,0,39.5238,2.406,0.559,0.933,0,0,0
4.543,0,37.619,2.505,0.547,0.778,0,0,0
4.389,0,36.9841,2.396,0.54,0.745,0,0,0
4.447,0,37.1429,2.377,0.546,0.782,0,0,0
4.554,0,37.4603,2.42,0.564,0.837,0,0,0
8.827,0,40.1587,3.348,1.687,2.949,0,0,0
4.722,0,41.2698,2.571,0.553,0.769,0,0,0
4.602,0,40.7937,2.529,0.545,0.794,0,0,0
4.567,0,41.746,2.462,0.561,0.824,0,0,0
4.564,0,40,2.52,0.54,0.781,0,0,0
4.509,0,40.4762,2.559,0.545,0.721,0,0,0
7.506,0,39.8413,2.625,0.644,3.473,0,0,0
4.517,0,39.2063,2.442,0.559,0.77,0,0,0
4.374,0,37.4603,2.352,0.582,0.758,0,0,0
4.561,0,36.9841,2.492,0.541,0.789,0,0,0
4.153,0,34.9206,2.169,0.545,0.73,0,0,0
4.324,0,34.7619,2.186,0.544,0.857,0,0,0
9.979,0,35.0794,2.832,1.654,4.716,0,0,0
4.621,0,36.6667,2.377,0.635,0.873,0,0,0
4.473,0,35.5556,2.477,0.546,0.741,0,0,0
4.419,0,35.7143,2.367,0.544,0.762,0,0,0
4.341,0,36.3492,2.341,0.542,0.774,0,0,0
4.341,0,36.3492,2.303,0.518,0.809,0,0,0
9.115,0,36.3492,2.842,1.622,3.876,0,0,0
4.396,0,33.1746,2.318,0.557,0.764,0,0,0
4.182,0,36.3492,2.211,0.544,0.722,0,0,0
4.261,0,35.5556,2.202,0.567,0.783,0,0,0
4.221,0,34.7619,2.231,0.542,0.764,0,0,0
4.202,0,34.6032,2.185,0.547,0.744,0,0,0
9.545,0,33.3333,2.792,1.421,4.628,0,0,0
4.521,0,32.8571,2.275,0.603,0.9,0,0,0
4.474,0,33.3333,2.363,0.598,0.8,0,0,0
4.734,0,37.3016,2.453,0.554,0.984,0,0,0
4.535,0,38.8889,2.417,0.548,0.814,0,0,0
4.502,0,38.8889,2.344,0.56,0.893,0,0,0
8.096,0,39.3651,2.634,1.064,3.686,0,0,0
4.631,0,40.1587,2.469,0.557,0.848,0,0,0
4.38,0,40.7937,2.375,0.548,0.732,0,0,0
4.316,0,40.3175,2.285,0.544,0.75,0,0,0
4.38,0,40.1587,2.353,0.549,0.766,0,0,0
4.365,0,40.6349,2.352,0.548,0.767,0,0,0
10.458,0,40.9524,3.979,1.803,3.907,0,0,0
4.642,0,38.8889,2.479,0.559,0.722,0,0,0
4.293,0,39.2063,2.258,0.542,0.809,0,0,0
4.432,0,40.1587,2.501,0.504,0.768,0,0,0
4.275,0,39.8413,2.333,0.541,0.716,0,0,0
4.371,0,39.5238,2.329,0.543,0.745,0,0,0
9.845,0,37.4603,3.506,1.65,3.967,0,0,0
4.258,0,36.6667,2.251,0.576,0.745,0,0,0
4.279,0,39.6825,2.246,0.541,0.777,0,0,0
4.328,0,39.3651,2.365,0.544,0.716,0,0,0
4.241,0,37.1429,2.269,0.539,0.755,0,0,0
4.084,0,37.1429,2.08,0.559,0.769,0,0,0
8.544,0,37.3016,2.69,1.143,4.025,0,0,0
4.268,0,36.1905,2.252,0.555,0.759,0,0,0
4.184,0,37.1429,2.232,0.548,0.711,0,0,0
4.207,0,36.1905,2.039,0.552,0.744,0,0,0
3.848,0,36.1905,1.908,0.596,0.703,0,0,0
4.287,0,36.3492,2.11,0.55,0.968,0,0,0
8.758,0,35.2381,2.357,0.762,4.879,0,0,0
4.119,0,36.3492,2.209,0.558,0.677,0,0,0
4.414,0,36.5079,2.198,0.614,0.79,0,0,0
4.197,0,36.8254,2.214,0.521,0.784,0,0,0
4.157,0,37.619,2.193,0.551,0.715,0,0,0
4.323,0,34.6032,2.165,0.546,0.752,0,0,0
9.583,0,37.7778,2.632,1.257,4.986,0,0,0
4.226,0,37.3016,2.153,0.552,0.827,0,0,0
4.293,0,37.3016,2.242,0.542,0.795,0,0,0
4.46,0,41.2698,2.445,0.547,0.764,0,0,0
4.542,0,40.4762,2.432,0.546,0.779,0,0,0
4.558,0,39.6825,2.457,0.557,0.841,0,0,0
8.948,0,42.0635,2.855,1.582,3.747,0,0,0
4.814,0,42.381,2.724,0.574,0.775,0,0,0
4.567,0,42.5397,2.552,0.543,0.752,0,0,0
4.628,0,41.4286,2.503,0.602,0.833,0,0,0
4.48,0,40.3175,2.475,0.54,0.765,0,0,0
4.186,0,40.4762,2.224,0.54,0.725,0,0,0
8.357,0,39.3651,2.564,1.68,3.425,0,0,0
4.296,0,39.8413,2.275,0.552,0.748,0,0,0
4.275,0,37.9365,2.194,0.547,0.818,0,0,0
5.076,0,38.5714,3.143,0.543,0.733,0,0,0
4.189,0,37.7778,2.148,0.543,0.816,0,0,0
8.948,0,38.5714,2.614,0.689,4.994,0,0,0
4.171,0,37.7778,2.212,0.56,0.702,0,0,0
4.3,0,37.7778,2.34,0.546,0.72,0,0,0
4.224,0,36.0317,2.2,0.553,0.81,0,0,0
4.202,0,37.3016,2.288,0.543,0.711,0,0,0
4.128,0,37.3016,2.237,0.545,0.688,0,0,0
9.663,0,37.7778,2.886,1.617,4.439,0,0,0
4.344,0,36.0317,2.352,0.556,0.73,0,0,0
4.152,0,35.873,2.127,0.541,0.815,0,0,0
3.967,0,34.127,2.039,0.529,0.76,0,0,0
4.197,0,34.4444,2.279,0.546,0.71,0,0,0
4.261,0,33.9683,2.256,0.543,0.741,0,0,0
8.539,0,33.1746,2.681,1.158,3.989,0,0,0
4.441,0,33.1746,2.345,0.586,0.808,0,0,0
4.228,0,32.381,2.21,0.545,0.777,0,0,0
4.279,0,35.0794,2.265,0.55,0.754,0,0,0
4.39,0,40.6349,2.352,0.546,0.79,0,0,0
4.657,0,39.3651,2.625,0.53,0.795,0,0,0
8.62,0,41.5873,3.007,1.085,3.828,0,0,0
4.284,0,39.2063,2.23,0.554,0.775,0,0,0
4.326,0,38.4127,2.258,0.545,0.731,0,0,0
4.176,0,36.8254,2.225,0.545,0.734,0,0,0
4.261,0,36.3492,2.2,0.542,0.876,0,0,0
4.508,0,38.8889,2.5,0.541,0.753,0,0,0
9.903,0,39.3651,2.76,1.384,4.996,0,0,0
4.225,0,37.9365,2.294,0.555,0.69,0,0,0
4.229,0,37.7778,2.266,0.54,0.776,0,0,0
4.305,0,37.619,2.36,0.504,0.762,0,0,0
4.441,0,38.4127,2.484,0.544,0.734,0,0,0
4.687,0,39.2063,2.612,0.543,0.788,0,0,0
9.743,0,38.4127,2.712,1.284,4.966,0,0,0
4.303,0,40.1587,2.247,0.601,0.759,0,0,0
4.235,0,38.254,2.285,0.54,0.743,0,0,0
4.171,0,38.7302,2.267,0.559,0.701,0,0,0
4.389,0,38.5714,2.386,0.544,0.737,0,0,0
4.298,0,38.0952,2.208,0.553,0.904,0,0,0
8.283,0,38.0952,2.921,1.497,3.186,0,0,0
4.149,0,37.9365,2.209,0.557,0.698,0,0,0
4.21,0,37.619,2.205,0.545,0.787,0,0,0
4.352,0,37.619,2.223,0.549,0.914,0,0,0
4.178,0,37.619,2.294,0.536,0.707,0,0,0
4.215,0,36.5079,2.305,0.548,0.694,0,0,0
8.141,0,36.6667,2.808,0.745,3.831,0,0,0
4.661,0,35.5556,2.356,0.553,0.763,0,0,0
4.312,0,35.5556,2.192,0.543,0.878,0,0,0
4.1,0,35.5556,2.117,0.543,0.75,0,0,0
4.286,0,34.2857,2.273,0.545,0.791,0,0,0
4.557,0,36.1905,2.436,0.544,0.817,0,0,0
8.55,0,37.3016,2.721,1.274,3.647,0,0,0
4.524,0,37.619,2.53,0.554,0.732,0,0,0
4.168,0,32.5397,2.149,0.543,0.802,0,0,0
4.151,0,31.5873,2.118,0.55,0.798,0,0,0
4.35,0,32.2222,2.391,0.538,0.724,0,0,0
4.304,0,30.3175,2.318,0.541,0.755,0,0,0
9.01,0,31.1111,2.996,1.589,3.751,0,0,0
4.36,0,32.381,2.354,0.56,0.762,0,0,0
4.316,0,31.746,2.317,0.533,0.761,0,0,0
4.216,0,31.746,2.245,0.542,0.73,0,0,0
4.29,0,33.0159,2.285,0.552,0.733,0,0,0
4.102,0,29.6825,2.094,0.552,0.772,0,0,0
8.514,0,29.2063,2.816,1.439,3.538,0,0,0
4.279,0,31.9048,2.253,0.556,0.723,0,0,0
4.193,0,32.5397,2.223,0.542,0.727,0,0,0
4.442,0,34.7619,2.401,0.542,0.818,0,0,0
4.437,0,33.6508,2.403,0.544,0.794,0,0,0
4.352,0,34.7619,2.384,0.54,0.717,0,0,0
10.656,0,35.0794,2.894,1.751,5.293,0,0,0
4.545,0,34.6032,2.549,0.555,0.735,0,0,0
4.111,0,32.381,2.107,0.544,0.801,0,0,0
4.449,0,33.1746,2.461,0.531,0.761,0,0,0
4.252,0,33.1746,2.268,0.543,0.729,0,0,0
4.214,0,34.127,2.19,0.542,0.674,0,0,0
9.277,0,35.0794,2.98,0.995,4.564,0,0,0
4.215,0,35.3968,2.204,0.561,0.726,0,0,0
4.622,0,37.3016,2.651,0.544,0.728,0,0,0
4.16,0,36.8254,2.219,0.539,0.716,0,0,0
4.481,0,36.8254,2.51,0.543,0.774,0,0,0
4.62,0,38.7302,2.616,0.535,0.79,0,0,0
9.763,0,38.0952,2.921,1.774,4.322,0,0,0
4.43,0,36.9841,2.325,0.569,0.828,0,0,0
4.297,0,37.4603,2.323,0.546,0.736,0,0,0
4.361,0,36.5079,2.356,0.54,0.791,0,0,0
4.383,0,37.4603,2.389,0.542,0.79,0,0,0
4.424,0,37.7778,2.476,0.541,0.715,0,0,0
9.524,0,38.4127,2.616,1.469,4.698,0,0,0
4.317,0,37.3016,2.339,0.554,0.731,0,0,0
4.321,0,37.4603,2.313,0.543,0.81,0,0,0
4.182,0,37.619,2.216,0.515,0.781,0,0,0
4.234,0,37.3016,2.284,0.542,0.726,0,0,0
4.322,0,36.3492,2.375,0.542,0.724,0,0,0
10.225,0,36.9841,2.623,1.023,5.919,0,0,0
4.427,0,38.7302,2.401,0.554,0.813,0,0,0
4.266,0,37.619,2.295,0.511,0.785,0,0,0
4.408,0,36.1905,2.459,0.54,0.717,0,0,0
4.251,0,37.7778,2.276,0.538,0.727,0,0,0
4.284,0,36.9841,2.299,0.557,0.782,0,0,0
9.11,0,37.7778,2.852,1.589,3.953,0,0,0
5.662,0,37.619,3.187,0.562,0.732,0,0,0
4.821,0,41.1111,2.758,0.533,0.83,0,0,0
4.871,0,40.1587,2.779,0.559,0.776,0,0,0
4.87,0,40.3175,2.737,0.545,0.746,0,0,0
9.729,0,42.381,3.628,1.695,3.707,0,0,0
5.019,0,42.8571,2.919,0.565,0.79,0,0,0
4.485,0,41.4286,2.428,0.547,0.797,0,0,0
4.549,0,41.2698,2.49,0.546,0.791,0,0,0
4.862,0,39.2063,2.659,0.544,0.893,0,0,0
4.693,0,40.3175,2.551,0.562,0.849,0,0,0
12.05,0,41.2698,7.283,1.106,2.629,0,0,0
4.734,0,40.3175,2.609,0.551,0.822,0,0,0
4.906,0,39.2063,2.677,0.552,0.915,0,0,0
4.956,0,40.4762,2.855,0.555,0.823,0,0,0
4.777,0,40.6349,2.493,0.55,0.961,0,0,0
4.706,0,39.5238,2.587,0.554,0.791,0,0,0
10.762,0,39.3651,4.162,1.8,4.028,0,0,0
4.582,0,40.3175,2.468,0.547,0.843,0,0,0
4.758,0,41.9048,2.696,0.544,0.79,0,0,0
4.96,0,41.9048,2.805,0.543,0.817,0,0,0
5.059,0,42.0635,2.87,0.564,0.864,0,0,0
4.841,0,41.4286,2.743,0.543,0.795,0,0,0
9.968,0,44.4444,3.607,1.725,3.84,0,0,0
4.787,0,44.4444,2.648,0.56,0.807,0,0,0
4.891,0,43.1746,2.664,0.542,0.881,0,0,0
4.884,0,42.8571,2.681,0.534,0.895,0,0,0
4.827,0,42.8571,2.714,0.542,0.812,0,0,0
4.711,0,42.5397,2.578,0.545,0.803,0,0,0
9.972,0,41.9048,3.121,1.723,4.407,0,0,0
4.649,0,41.2698,2.436,0.557,0.875,0,0,0
4.678,0,41.9048,2.606,0.531,0.804,0,0,0
4.746,0,41.9048,2.68,0.549,0.77,0,0,0
4.575,0,41.746,2.51,0.55,0.769,0,0,0
4.707,0,41.746,2.613,0.545,0.835,0,0,0
10.282,0,41.1111,2.976,1.303,5.165,0,0,0
4.879,0,38.5714,2.715,0.556,0.807,0,0,0
4.818,0,39.3651,2.652,0.551,0.819,0,0,0
4.948,0,41.5873,2.677,0.584,0.879,0,0,0
5.144,0,40.6349,2.958,0.545,0.832,0,0,0
8.84,0,41.4286,4.867,1.794,1.326,0,0,0
5.195,0,41.2698,2.998,0.556,0.859,0,0,0
5.108,0,43.1746,2.866,0.553,0.885,0,0,0
5.016,0,40.1587,2.837,0.544,0.86,0,0,0
9.223,0,40.3175,3.65,1.714,2.983,0,0,0
5.219,0,41.1111,2.953,0.544,0.917,0,0,0
5.23,0,42.381,2.941,0.545,0.924,0,0,0
5.656,0,41.746,3.265,0.553,0.959,0,0,0
5.357,0,42.2222,2.94,0.561,0.932,0,0,0
5.447,0,41.5873,3.309,0.542,0.828,0,0,0
5.557,0,41.4286,3.258,0.529,0.919,0,0,0
5.49,0,39.0476,2.895,0.565,0.879,0,0,0
5.622,0,39.3651,3.255,0.552,0.93,0,0,0
5.283,0,40.3175,3.085,0.56,0.848,0,0,0
