Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.221,0,36.5079,2.275,0.553,0.729,0,0,0
4.363,0,37.3016,2.444,0.541,0.714,0,0,0
9.544,0,37.7778,2.648,1.367,4.845,0,0,0
4.231,0,37.3016,2.21,0.546,0.783,0,0,0
4.555,0,37.1429,2.469,0.608,0.78,0,0,0
4.267,0,35.873,2.153,0.54,0.745,0,0,0
4.453,0,35.2381,2.364,0.554,0.841,0,0,0
4.168,0,35.0794,2.179,0.53,0.8,0,0,0
7.643,0,38.5714,2.741,1.208,3.004,0,0,0
4.445,0,38.8889,2.331,0.562,0.844,0,0,0
4.388,0,38.4127,2.386,0.53,0.795,0,0,0
4.355,0,39.2063,2.454,0.543,0.708,0,0,0
4.511,0,39.5238,2.499,0.545,0.767,0,0,0
4.577,0,40.1587,2.566,0.53,0.801,0,0,0
10.293,0,40,3.57,1.705,4.297,0,0,0
4.336,0,39.3651,2.345,0.557,0.738,0,0,0
4.305,0,40.6349,2.399,0.542,0.71,0,0,0
4.388,0,40.6349,2.34,0.547,0.815,0,0,0
4.433,0,41.4286,2.544,0.542,0.695,0,0,0
4.463,0,41.9048,2.493,0.542,0.731,0,0,0
9.467,0,42.2222,2.841,1.479,4.386,0,0,0
4.855,0,42.2222,2.729,0.553,0.826,0,0,0
4.517,0,41.746,2.522,0.583,0.741,0,0,0
4.347,0,42.5397,2.402,0.541,0.712,0,0,0
4.543,0,42.381,2.503,0.544,0.765,0,0,0
4.546,0,42.381,2.323,0.543,0.995,0,0,0
9.791,0,43.8095,2.869,1.511,4.657,0,0,0
4.672,0,42.381,2.535,0.555,0.83,0,0,0
4.522,0,43.6508,2.504,0.542,0.739,0,0,0
4.181,0,43.0159,2.177,0.544,0.729,0,0,0
4.434,0,42.8571,2.436,0.556,0.766,0,0,0
4.468,0,42.8571,2.444,0.54,0.78,0,0,0
10.094,0,42.8571,3.09,1.443,4.819,0,0,0
4.473,0,43.8095,2.404,0.547,0.855,0,0,0
4.661,0,43.8095,2.562,0.562,0.794,0,0,0
4.571,0,41.9048,2.265,0.847,0.75,0,0,0
4.367,0,41.4286,2.287,0.546,0.843,0,0,0
4.268,0,41.746,2.26,0.546,0.806,0,0,0
9.734,0,41.746,2.838,1.768,4.378,0,0,0
4.268,0,41.746,2.233,0.556,0.771,0,0,0
4.779,0,40.7937,2.55,0.557,0.914,0,0,0
4.647,0,42.381,2.488,0.56,0.859,0,0,0
4.75,0,40.9524,2.581,0.551,0.876,0,0,0
4.931,0,41.5873,2.635,0.548,0.914,0,0,0
9.463,0,40.4762,2.832,1.373,4.428,0,0,0
4.773,0,40.9524,2.577,0.519,0.89,0,0,0
4.753,0,40.7937,2.685,0.55,0.769,0,0,0
4.574,0,41.4286,2.542,0.543,0.764,0,0,0
4.459,0,41.4286,2.399,0.545,0.84,0,0,0
4.328,0,37.7778,2.337,0.508,0.792,0,0,0
8.781,0,39.8413,2.684,1.142,4.289,0,0,0
4.132,0,39.8413,2.175,0.561,0.727,0,0,0
4.155,0,39.3651,2.238,0.546,0.69,0,0,0
4.427,0,40.9524,2.545,0.542,0.694,0,0,0
4.219,0,39.3651,2.367,0.539,0.673,0,0,0
4.532,0,39.6825,2.67,0.543,0.658,0,0,0
9.356,0,40.1587,2.926,1.126,4.605,0,0,0
4.609,0,39.3651,2.414,0.572,0.789,0,0,0
4.051,0,36.0317,2.184,0.526,0.684,0,0,0
4.202,0,36.0317,2.308,0.542,0.694,0,0,0
4.313,0,35.2381,2.361,0.546,0.694,0,0,0
4.223,0,35.3968,2.227,0.56,0.786,0,0,0
9.459,0,34.9206,2.697,1.378,4.693,0,0,0
4.302,0,34.7619,2.383,0.557,0.685,0,0,0
4.27,0,34.6032,2.209,0.546,0.853,0,0,0
4.06,0,34.6032,2.178,0.548,0.677,0,0,0
4.104,0,34.9206,2.223,0.549,0.684,0,0,0
4.202,0,35.0794,2.308,0.544,0.684,0,0,0
9.185,0,35.2381,2.847,1.523,4.132,0,0,0
4.242,0,35.0794,2.321,0.552,0.703,0,0,0
4.348,0,34.9206,2.158,0.543,0.962,0,0,0
4.188,0,34.7619,2.245,0.56,0.732,0,0,0
4.178,0,34.4444,2.287,0.541,0.69,0,0,0
4.379,0,34.9206,2.403,0.547,0.728,0,0,0
9.036,0,32.2222,2.857,1.815,3.594,0,0,0
4.93,0,35.0794,2.446,0.558,1.154,0,0,0
4.611,0,33.9683,2.627,0.506,0.789,0,0,0
4.603,0,34.9206,2.621,0.542,0.738,0,0,0
4.599,0,34.6032,2.603,0.543,0.74,0,0,0
4.429,0,34.2857,2.448,0.546,0.733,0,0,0
9.854,0,33.9683,2.863,1.618,4.669,0,0,0
4.457,0,33.3333,2.431,0.559,0.748,0,0,0
4.611,0,33.6508,2.601,0.546,0.745,0,0,0
4.578,0,32.5397,2.524,0.545,0.812,0,0,0
4.428,0,28.5714,2.418,0.515,0.818,0,0,0
4.419,0,28.7302,2.405,0.545,0.767,0,0,0
9.39,0,27.1429,2.929,1.697,4.042,0,0,0
4.372,0,26.9841,2.351,0.559,0.736,0,0,0
4.487,0,26.8254,2.317,0.646,0.824,0,0,0
4.495,0,26.9841,2.311,0.537,0.784,0,0,0
4.393,0,26.0317,2.352,0.54,0.757,0,0,0
4.229,0,26.6667,2.18,0.543,0.747,0,0,0
8.685,0,25.7143,2.594,1.571,3.81,0,0,0
4.675,0,26.3492,2.495,0.549,0.795,0,0,0
4.336,0,25.3968,2.315,0.546,0.762,0,0,0
4.363,0,26.0317,2.347,0.54,0.759,0,0,0
4.371,0,25.3968,2.323,0.549,0.794,0,0,0
4.426,0,25.0794,2.315,0.514,0.84,0,0,0
9.622,0,26.9841,2.731,1.823,4.314,0,0,0
4.603,0,26.8254,2.479,0.558,0.82,0,0,0
4.671,0,26.6667,2.654,0.544,0.725,0,0,0
4.852,0,28.254,2.675,0.566,0.892,0,0,0
4.341,0,26.0317,2.177,0.542,0.857,0,0,0
4.45,0,30.1587,2.306,0.544,0.811,0,0,0
10.501,0,31.746,3.357,1.739,4.617,0,0,0
5.023,0,37.4603,2.844,0.574,0.837,0,0,0
4.698,0,36.0317,2.661,0.526,0.791,0,0,0
4.823,0,36.5079,2.727,0.546,0.787,0,0,0
4.944,0,36.3492,2.818,0.545,0.8,0,0,0
4.634,0,36.1905,2.561,0.547,0.814,0,0,0
9.859,0,33.8095,2.773,1.458,4.849,0,0,0
4.233,0,33.6508,2.162,0.551,0.778,0,0,0
4.581,0,37.619,2.551,0.543,0.764,0,0,0
4.294,0,33.1746,2.252,0.539,0.791,0,0,0
4.537,0,31.9048,2.522,0.523,0.8,0,0,0
4.624,0,32.381,2.554,0.544,0.793,0,0,0
9.44,0,36.5079,3.107,1.731,3.803,0,0,0
5.115,0,34.9206,2.906,0.557,0.868,0,0,0
4.534,0,36.9841,2.495,0.538,0.794,0,0,0
4.701,0,35.5556,2.564,0.543,0.856,0,0,0
4.943,0,38.0952,2.854,0.528,0.827,0,0,0
9.838,0,37.3016,3.24,1.738,4.073,0,0,0
4.606,0,36.9841,2.483,0.551,0.799,0,0,0
4.789,0,33.8095,2.591,0.549,0.866,0,0,0
4.591,0,33.0159,2.458,0.537,0.857,0,0,0
4.723,0,36.0317,2.659,0.554,0.77,0,0,0
4.59,0,36.3492,2.512,0.542,0.783,0,0,0
9.052,0,35.3968,2.94,1.624,3.702,0,0,0
5.136,0,38.254,2.958,0.592,0.842,0,0,0
4.587,0,36.3492,2.531,0.546,0.783,0,0,0
4.507,0,36.6667,2.393,0.546,0.881,0,0,0
4.897,0,36.1905,2.675,0.651,0.828,0,0,0
9.557,0,37.619,3.447,1.785,3.541,0,0,0
4.749,0,38.4127,2.543,0.554,0.865,0,0,0
4.484,0,37.7778,2.453,0.554,0.803,0,0,0
4.512,0,37.619,2.537,0.546,0.733,0,0,0
4.687,0,37.3016,2.709,0.549,0.723,0,0,0
4.671,0,38.4127,2.62,0.543,0.789,0,0,0
8.885,0,38.4127,5.742,1.504,0.846,0,0,0
4.654,0,38.4127,2.568,0.553,0.77,0,0,0
4.449,0,36.3492,2.476,0.549,0.726,0,0,0
4.499,0,36.0317,2.406,0.545,0.77,0,0,0
4.568,0,35.2381,2.55,0.55,0.802,0,0,0
4.418,0,34.7619,2.354,0.539,0.787,0,0,0
10.044,0,34.7619,2.747,1.169,5.41,0,0,0
4.873,0,35.873,2.682,0.558,0.875,0,0,0
4.963,0,35.7143,2.87,0.541,0.782,0,0,0
4.981,0,35.2381,2.903,0.544,0.784,0,0,0
4.85,0,39.0476,2.744,0.542,0.797,0,0,0
5.443,0,40.3175,3.133,0.543,0.97,0,0,0
5.185,0,41.1111,2.927,0.523,0.854,0,0,0
5.472,0,41.9048,3.209,0.533,0.93,0,0,0
5.267,0,41.9048,2.983,0.55,0.936,0,0,0
5.219,0,41.746,2.998,0.565,0.854,0,0,0
4.994,0,41.9048,2.898,0.531,0.847,0,0,0
5.049,0,42.5397,2.842,0.543,0.889,0,0,0
4.781,0,40.6349,2.692,0.55,0.804,0,0,0
9.11,0,42.381,3.067,1.781,3.507,0,0,0
4.835,0,42.381,2.651,0.561,0.823,0,0,0
5.16,0,41.9048,3.006,0.547,0.825,0,0,0
5.161,0,42.2222,2.912,0.541,0.935,0,0,0
9.02,0,43.6508,4.337,1.733,2.121,0,0,0
5.332,0,42.5397,2.946,0.557,0.992,0,0,0
5.209,0,42.5397,3.083,0.543,0.826,0,0,0
5.213,0,42.0635,3.059,0.545,0.856,0,0,0
5.458,0,42.8571,3.128,0.556,0.823,0,0,0
5.265,0,41.4286,3.096,0.553,0.858,0,0,0
5.046,0,40.9524,2.827,0.517,0.962,0,0,0
11.87,0,40.7937,7.197,1.074,2.786,0,0,0
4.812,0,39.2063,2.655,0.547,0.815,0,0,0
5.703,0,39.5238,3.297,0.59,0.958,0,0,0
4.924,0,39.2063,2.816,0.544,0.81,0,0,0
4.467,0,39.2063,2.351,0.545,0.792,0,0,0
10.75,0,38.254,3.434,1.741,4.819,0,0,0
5.42,0,38.8889,2.934,0.731,0.925,0,0,0
5.136,0,41.5873,2.68,0.544,1.106,0,0,0
5.557,0,40.7937,3.22,0.549,0.935,0,0,0
5.581,0,40.4762,2.966,0.564,1.203,0,0,0
5.661,0,40.4762,3.191,0.67,1.015,0,0,0
5.289,0,39.2063,3.136,0.546,0.847,0,0,0
5.48,0,40.4762,3.115,0.56,0.948,0,0,0
5.306,0,40.7937,3.06,0.545,0.852,0,0,0
5.505,0,40.9524,3.28,0.542,0.903,0,0,0
5.684,0,41.2698,3.288,0.562,0.915,0,0,0
5.482,0,41.5873,3.2,0.546,0.926,0,0,0
5.621,0,40.1587,3.169,0.515,1.145,0,0,0
5.953,0,41.746,3.511,0.554,0.835,0,0,0
5.555,0,41.746,3.102,0.557,1.033,0,0,0
5.62,0,39.8413,3.244,0.549,0.949,0,0,0
5.944,0,39.8413,3.464,0.58,0.999,0,0,0
5.462,0,41.2698,2.994,0.548,1.068,0,0,0
5.485,0,38.8889,3.188,0.544,0.92,0,0,0
5.581,0,42.2222,3.188,0.557,0.907,0,0,0
5.678,0,40,3.341,0.63,0.882,0,0,0
5.366,0,40.7937,3.103,0.546,0.913,0,0,0
5.214,0,38.8889,2.924,0.559,0.893,0,0,0
5.479,0,38.254,3.212,0.51,0.952,0,0,0
5.405,0,37.9365,2.929,0.543,1.114,0,0,0
5.961,0,38.5714,3.504,0.547,0.991,0,0,0
5.529,0,38.8889,3.213,0.573,0.94,0,0,0
5.771,0,39.0476,3.254,0.545,1.111,0,0,0
5.614,0,37.4603,3.13,0.556,0.963,0,0,0
5.743,0,36.8254,3.313,0.55,0.972,0,0,0
5.523,0,36.1905,3.255,0.536,0.899,0,0,0
5.599,0,38.5714,3.257,0.558,0.888,0,0,0
5.634,0,38.0952,3.347,0.551,0.895,0,0,0
5.491,0,37.7778,3.155,0.534,0.982,0,0,0
5.561,0,36.3492,3.312,0.555,0.842,0,0,0
5.743,0,35.7143,3.349,0.724,0.866,0,0,0
5.921,0,35.0794,3.36,0.55,1.179,0,0,0
5.368,0,34.2857,3.09,0.551,0.907,0,0,0
5.195,0,34.9206,2.94,0.546,0.93,0,0,0
4.903,0,33.6508,2.813,0.545,0.812,0,0,0
8.603,0,33.8095,3.297,1.676,2.858,0,0,0
5.338,0,33.0159,3.09,0.568,0.889,0,0,0
5.221,0,32.381,3.028,0.546,0.921,0,0,0
5.025,0,31.9048,2.974,0.536,0.795,0,0,0
9.259,0,31.2698,3.665,1.57,3.224,0,0,0
5.556,0,30.4762,2.775,0.554,1.367,0,0,0
4.925,0,29.5238,2.697,0.547,0.952,0,0,0
4.765,0,29.3651,2.614,0.543,0.86,0,0,0
4.904,0,28.7302,2.705,0.533,0.946,0,0,0
10.185,0,28.8889,2.889,1.691,4.83,0,0,0
4.801,0,28.4127,2.659,0.557,0.798,0,0,0
4.712,0,27.1429,2.488,0.55,0.834,0,0,0
4.634,0,26.1905,2.452,0.554,0.863,0,0,0
5.106,0,26.8254,2.7,0.541,1.084,0,0,0
9.355,0,28.4127,3.873,1.678,2.961,0,0,0
5.221,0,32.5397,2.929,0.569,0.875,0,0,0
5.621,0,32.381,3.297,0.547,0.936,0,0,0
5.012,0,26.1905,2.84,0.532,0.851,0,0,0
8.476,0,25.7143,2.754,1.199,3.672,0,0,0
4.888,0,22.2222,2.651,0.561,0.845,0,0,0
4.768,0,22.381,2.473,0.545,0.911,0,0,0
4.569,0,21.4286,2.391,0.512,0.896,0,0,0
4.548,0,21.1111,2.479,0.546,0.748,0,0,0
4.744,0,21.1111,2.542,0.544,0.845,0,0,0
8.341,0,21.4286,2.654,1.269,3.567,0,0,0
4.619,0,21.746,2.329,0.562,0.794,0,0,0
4.744,0,20.7937,2.523,0.565,0.887,0,0,0
4.329,0,19.8413,2.088,0.529,0.896,0,0,0
4.351,0,18.7302,2.276,0.546,0.744,0,0,0
4.356,0,18.254,2.097,0.542,0.901,0,0,0
9.211,0,20.6349,3.903,1.681,2.845,0,0,0
4.573,0,20.9524,2.288,0.55,0.886,0,0,0
4.302,0,17.4603,2.273,0.549,0.71,0,0,0
4.612,0,16.6667,2.196,0.541,1.053,0,0,0
4.331,0,16.0317,2.126,0.546,0.851,0,0,0
4.294,0,16.6667,2.097,0.538,0.857,0,0,0
9.996,0,15.3968,2.496,1.387,5.287,0,0,0
4.5,0,20.3175,2.269,0.581,0.878,0,0,0
4.54,0,23.9683,2.337,0.531,0.875,0,0,0
4.948,0,27.1429,2.71,0.564,0.849,0,0,0
5.115,0,26.9841,2.787,0.547,0.918,0,0,0
10.21,0,20.6349,3.14,1.782,3.943,0,0,0
4.737,0,22.2222,2.62,0.562,0.798,0,0,0
4.408,0,22.5397,2.347,0.55,0.752,0,0,0
4.545,0,22.5397,2.346,0.545,0.829,0,0,0
4.64,0,23.6508,2.423,0.55,0.903,0,0,0
4.868,0,22.381,2.686,0.554,0.838,0,0,0
9.463,0,24.2857,2.649,1.34,4.658,0,0,0
4.31,0,19.0476,2.131,0.559,0.831,0,0,0
4.426,0,22.2222,2.245,0.544,0.819,0,0,0
4.452,0,20.4762,2.251,0.559,0.894,0,0,0
4.232,0,20.4762,2.142,0.529,0.817,0,0,0
4.419,0,20.4762,2.333,0.542,0.796,0,0,0
9.29,0,20.4762,2.615,1.543,4.278,0,0,0
4.39,0,20.7937,2.191,0.563,0.832,0,0,0
4.35,0,22.0635,2.186,0.56,0.872,0,0,0
4.888,0,29.5238,2.614,0.546,0.94,0,0,0
4.551,0,29.8413,2.487,0.542,0.775,0,0,0
4.702,0,29.8413,2.582,0.541,0.831,0,0,0
9.012,0,29.8413,3.099,0.749,4.343,0,0,0
4.532,0,29.5238,2.503,0.555,0.72,0,0,0
4.703,0,29.5238,2.653,0.554,0.752,0,0,0
4.847,0,30.1587,2.712,0.552,0.777,0,0,0
4.843,0,29.6825,2.476,0.555,1.049,0,0,0
4.496,0,30.1587,2.497,0.547,0.704,0,0,0
9.607,0,30.1587,2.698,1.427,4.714,0,0,0
4.797,0,30.4762,2.663,0.556,0.715,0,0,0
5.021,0,30.1587,2.794,0.553,0.876,0,0,0
4.706,0,30.9524,2.52,0.549,0.843,0,0,0
4.484,0,30.6349,2.33,0.541,0.832,0,0,0
4.723,0,29.6825,2.476,0.546,0.889,0,0,0
10.034,0,30.9524,2.718,1.125,5.395,0,0,0
4.597,0,27.9365,2.267,0.568,0.874,0,0,0
4.545,0,30.4762,2.476,0.546,0.781,0,0,0
4.801,0,33.0159,2.665,0.547,0.842,0,0,0
4.79,0,36.5079,2.667,0.543,0.85,0,0,0
4.818,0,38.0952,2.735,0.54,0.81,0,0,0
10.075,0,38.8889,2.86,1.551,4.904,0,0,0
4.516,0,37.9365,2.441,0.553,0.788,0,0,0
4.783,0,38.4127,2.536,0.544,0.895,0,0,0
4.579,0,37.1429,2.5,0.551,0.816,0,0,0
4.46,0,37.7778,2.392,0.538,0.804,0,0,0
4.745,0,38.8889,2.655,0.542,0.791,0,0,0
9.986,0,36.5079,2.941,1.591,4.721,0,0,0
4.84,0,36.8254,2.68,0.558,0.838,0,0,0
4.674,0,37.3016,2.596,0.546,0.785,0,0,0
4.653,0,35.5556,2.576,0.551,0.785,0,0,0
4.363,0,35.5556,2.288,0.542,0.806,0,0,0
4.877,0,39.6825,2.724,0.548,0.834,0,0,0
9.595,0,37.1429,3.301,1.736,3.763,0,0,0
5.099,0,38.4127,2.551,0.561,1.091,0,0,0
4.69,0,37.9365,2.491,0.631,0.859,0,0,0
4.808,0,38.254,2.677,0.54,0.832,0,0,0
4.752,0,38.7302,2.514,0.547,0.982,0,0,0
8.958,0,38.254,2.763,1.373,4.05,0,0,0
4.676,0,38.0952,2.512,0.557,0.8,0,0,0
4.666,0,35.7143,2.662,0.526,0.791,0,0,0
4.638,0,35.5556,2.62,0.548,0.762,0,0,0
5.113,0,35.873,2.61,0.545,1.155,0,0,0
9.72,0,35.7143,5.316,1.403,1.943,0,0,0
4.771,0,36.1905,2.653,0.553,0.81,0,0,0
4.57,0,36.3492,2.485,0.546,0.812,0,0,0
4.862,0,36.3492,2.638,0.536,0.961,0,0,0
5.06,0,35.3968,2.81,0.546,0.957,0,0,0
4.481,0,34.4444,2.365,0.547,0.78,0,0,0
8.795,0,38.5714,2.927,1.617,3.522,0,0,0
4.742,0,38.254,2.623,0.553,0.811,0,0,0
4.619,0,36.9841,2.286,0.55,1.052,0,0,0
4.437,0,39.0476,2.399,0.529,0.809,0,0,0
4.4,0,38.5714,2.431,0.539,0.747,0,0,0
4.516,0,38.254,2.431,0.543,0.788,0,0,0
10.183,0,38.0952,2.805,1.319,5.345,0,0,0
4.851,0,37.619,2.668,0.574,0.832,0,0,0
4.497,0,39.3651,2.434,0.543,0.79,0,0,0
4.36,0,37.7778,2.361,0.544,0.769,0,0,0
4.349,0,36.9841,2.226,0.546,0.825,0,0,0
4.586,0,37.3016,2.494,0.546,0.825,0,0,0
9.74,0,36.5079,2.572,1.023,5.406,0,0,0
4.508,0,36.9841,2.464,0.551,0.772,0,0,0
4.389,0,36.1905,2.306,0.552,0.782,0,0,0
4.285,0,36.1905,2.208,0.543,0.829,0,0,0
4.355,0,39.0476,2.303,0.516,0.816,0,0,0
4.57,0,38.8889,2.493,0.553,0.786,0,0,0
9.886,0,38.8889,2.713,1.448,4.948,0,0,0
4.612,0,39.8413,2.446,0.557,0.801,0,0,0
4.718,0,38.5714,2.532,0.559,0.91,0,0,0
4.62,0,37.9365,2.552,0.545,0.782,0,0,0
4.558,0,37.619,2.5,0.547,0.763,0,0,0
4.495,0,39.6825,2.41,0.546,0.81,0,0,0
10.387,0,39.3651,3.244,1.751,4.605,0,0,0
4.753,0,39.0476,2.553,0.555,0.889,0,0,0
4.575,0,40.4762,2.526,0.543,0.772,0,0,0
4.545,0,39.0476,2.418,0.551,0.827,0,0,0
4.444,0,38.7302,2.493,0.536,0.722,0,0,0
4.45,0,38.8889,2.433,0.545,0.756,0,0,0
9.051,0,40.9524,3.074,1.746,3.455,0,0,0
4.51,0,39.8413,2.431,0.558,0.797,0,0,0
4.407,0,40.9524,2.387,0.544,0.764,0,0,0
4.345,0,40.9524,2.239,0.543,0.772,0,0,0
4.378,0,39.8413,2.346,0.535,0.792,0,0,0
4.495,0,39.3651,2.462,0.548,0.753,0,0,0
8.152,0,41.2698,2.633,1.311,3.46,0,0,0
4.358,0,41.746,2.307,0.554,0.747,0,0,0
4.26,0,39.5238,2.245,0.557,0.772,0,0,0
4.547,0,37.7778,2.496,0.573,0.753,0,0,0
4.45,0,36.5079,2.39,0.55,0.77,0,0,0
4.297,0,36.5079,2.2,0.543,0.839,0,0,0
9.774,0,40.4762,2.804,1.598,4.654,0,0,0
4.329,0,38.8889,2.167,0.56,0.791,0,0,0
4.379,0,40.4762,2.361,0.568,0.73,0,0,0
4.274,0,39.5238,2.291,0.545,0.727,0,0,0
4.451,0,39.0476,2.347,0.545,0.855,0,0,0
4.438,0,35.873,2.388,0.515,0.809,0,0,0
10.399,0,39.2063,2.774,1.502,5.371,0,0,0
4.607,0,38.4127,2.54,0.555,0.765,0,0,0
4.626,0,38.5714,2.385,0.546,0.946,0,0,0
4.613,0,39.3651,2.476,0.566,0.878,0,0,0
4.488,0,39.0476,2.453,0.541,0.764,0,0,0
4.415,0,37.9365,2.371,0.544,0.765,0,0,0
9.228,0,41.2698,2.948,1.162,4.188,0,0,0
5.091,0,39.5238,2.546,0.592,0.842,0,0,0
4.518,0,40.4762,2.429,0.55,0.81,0,0,0
4.317,0,38.7302,2.346,0.546,0.731,0,0,0
4.325,0,38.254,2.341,0.546,0.736,0,0,0
4.525,0,37.9365,2.277,0.541,0.967,0,0,0
10.123,0,41.1111,2.949,1.542,4.874,0,0,0
4.614,0,37.7778,2.48,0.559,0.829,0,0,0
4.54,0,37.9365,2.474,0.543,0.784,0,0,0
4.503,0,38.8889,2.473,0.542,0.753,0,0,0
4.56,0,38.0952,2.362,0.594,0.873,0,0,0
4.627,0,36.8254,2.623,0.545,0.753,0,0,0
8.099,0,36.9841,2.539,1.25,3.549,0,0,0
4.381,0,36.8254,2.268,0.552,0.794,0,0,0
4.598,0,37.619,2.45,0.544,0.864,0,0,0
4.551,0,40.6349,2.56,0.505,0.801,0,0,0
4.679,0,39.3651,2.609,0.542,0.793,0,0,0
4.641,0,40.6349,2.528,0.541,0.768,0,0,0
9.956,0,38.7302,2.668,1.447,5.085,0,0,0
4.39,0,40,2.413,0.551,0.749,0,0,0
4.381,0,37.619,2.341,0.547,0.786,0,0,0
4.462,0,38.0952,2.397,0.543,0.768,0,0,0
4.106,0,37.3016,2.174,0.543,0.703,0,0,0
4.241,0,37.1429,2.197,0.624,0.762,0,0,0
8.905,0,35.5556,2.758,1.611,3.795,0,0,0
4.348,0,36.1905,2.363,0.557,0.73,0,0,0
4.434,0,36.9841,2.465,0.543,0.716,0,0,0
4.533,0,38.5714,2.4,0.543,0.84,0,0,0
4.88,0,36.9841,2.884,0.582,0.73,0,0,0
4.41,0,40.3175,2.431,0.55,0.732,0,0,0
9.554,0,40.7937,2.622,1.07,5.158,0,0,0
4.313,0,37.1429,2.398,0.557,0.702,0,0,0
4.337,0,37.619,2.389,0.539,0.78,0,0,0
4.307,0,37.4603,2.416,0.54,0.717,0,0,0
4.562,0,37.9365,2.453,0.546,0.904,0,0,0
4.339,0,38.254,2.421,0.546,0.689,0,0,0
9.663,0,37.9365,2.804,1.282,4.881,0,0,0
4.371,0,38.0952,2.434,0.557,0.693,0,0,0
4.151,0,38.0952,2.242,0.545,0.685,0,0,0
4.337,0,38.0952,2.435,0.541,0.686,0,0,0
4.021,0,37.9365,2.109,0.531,0.722,0,0,0
4.334,0,37.619,2.438,0.537,0.695,0,0,0
9.559,0,37.1429,2.68,1.35,4.836,0,0,0
4.413,0,36.5079,2.497,0.549,0.686,0,0,0
4.544,0,36.0317,2.413,0.567,0.942,0,0,0
4.473,0,37.1429,2.563,0.545,0.702,0,0,0
4.37,0,37.7778,2.453,0.543,0.7,0,0,0
4.684,0,37.1429,2.693,0.543,0.767,0,0,0
9.728,0,36.8254,2.668,1.137,5.194,0,0,0
4.52,0,36.3492,2.528,0.562,0.731,0,0,0
4.412,0,36.3492,2.491,0.542,0.699,0,0,0
4.143,0,36.1905,2.223,0.54,0.7,0,0,0
4.251,0,36.1905,2.328,0.544,0.713,0,0,0
4.411,0,36.0317,2.401,0.538,0.749,0,0,0
9.669,0,34.2857,2.699,1.659,4.574,0,0,0
4.279,0,33.3333,2.25,0.559,0.756,0,0,0
4.292,0,34.7619,2.183,0.548,0.773,0,0,0
4.686,0,36.0317,2.561,0.576,0.822,0,0,0
4.408,0,35.2381,2.368,0.548,0.788,0,0,0
4.333,0,35.2381,2.323,0.546,0.749,0,0,0
9.017,0,34.2857,2.87,0.853,4.559,0,0,0
4.429,0,34.4444,2.43,0.562,0.715,0,0,0
4.244,0,33.4921,2.231,0.549,0.778,0,0,0
4.461,0,32.381,2.462,0.545,0.733,0,0,0
4.251,0,32.381,2.218,0.538,0.756,0,0,0
4.238,0,32.8571,2.156,0.547,0.823,0,0,0
10.482,0,33.8095,3.691,1.639,4.383,0,0,0
4.654,0,33.8095,2.366,0.575,0.903,0,0,0
4.808,0,33.1746,2.756,0.527,0.801,0,0,0
4.488,0,33.9683,2.424,0.541,0.791,0,0,0
4.889,0,33.0159,2.612,0.546,0.98,0,0,0
4.801,0,33.4921,2.651,0.557,0.836,0,0,0
9.482,0,34.9206,3.271,1.742,3.74,0,0,0
4.782,0,34.6032,2.675,0.555,0.794,0,0,0
4.455,0,32.6984,2.327,0.549,0.851,0,0,0
4.37,0,36.5079,2.292,0.571,0.812,0,0,0
4.128,0,34.2857,2.18,0.537,0.752,0,0,0
4.101,0,35.0794,2.12,0.543,0.739,0,0,0
8.99,0,35.7143,2.711,1.353,4.174,0,0,0
4.931,0,37.9365,2.617,0.78,0.821,0,0,0
4.551,0,36.6667,2.509,0.539,0.765,0,0,0
4.516,0,39.8413,2.472,0.541,0.78,0,0,0
5.04,0,36.1905,2.857,0.541,0.875,0,0,0
4.904,0,35.7143,2.748,0.549,0.884,0,0,0
10.11,0,34.6032,2.854,1.239,5.23,0,0,0
4.803,0,33.1746,2.589,0.553,0.789,0,0,0
4.481,0,32.5397,2.407,0.547,0.782,0,0,0
4.287,0,35.3968,2.141,0.541,0.937,0,0,0
4.849,0,35.0794,2.731,0.538,0.809,0,0,0
4.633,0,33.4921,2.559,0.548,0.787,0,0,0
10.045,0,33.8095,3.091,1.79,4.341,0,0,0
5.024,0,36.0317,2.782,0.559,0.901,0,0,0
4.891,0,35.2381,2.771,0.526,0.838,0,0,0
4.901,0,32.2222,2.638,0.664,0.822,0,0,0
4.712,0,33.8095,2.53,0.545,0.798,0,0,0
5.028,0,33.0159,2.805,0.561,0.889,0,0,0
10.204,0,31.4286,2.79,1.239,5.363,0,0,0
5.183,0,30.6349,2.981,0.567,0.883,0,0,0
4.944,0,32.0635,2.808,0.526,0.848,0,0,0
4.565,0,34.2857,2.448,0.546,0.813,0,0,0
4.802,0,33.8095,2.606,0.543,0.844,0,0,0
10.567,0,34.2857,7.058,0.587,2.12,0,0,0
4.752,0,32.2222,2.518,0.554,0.889,0,0,0
4.465,0,31.746,2.287,0.626,0.858,0,0,0
4.713,0,36.1905,2.583,0.543,0.826,0,0,0
4.626,0,35.5556,2.489,0.544,0.814,0,0,0
4.674,0,35.3968,2.536,0.548,0.835,0,0,0
9.146,0,37.619,2.967,1.384,4.025,0,0,0
4.43,0,36.8254,2.351,0.555,0.785,0,0,0
4.461,0,34.127,2.382,0.543,0.779,0,0,0
