Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.875,0,40.1587,2.315,0.562,1.309,0,0,0
4.388,0,39.6825,2.432,0.544,0.713,0,0,0
4.361,0,39.8413,2.173,0.551,0.98,0,0,0
4.31,0,39.2063,2.395,0.544,0.704,0,0,0
4.177,0,39.8413,2.268,0.547,0.696,0,0,0
9.752,0,39.0476,2.653,1.104,5.244,0,0,0
4.452,0,35.873,2.144,0.593,0.786,0,0,0
4.184,0,34.9206,2.174,0.532,0.782,0,0,0
4.509,0,31.5873,2.425,0.546,0.772,0,0,0
4.592,0,34.2857,2.425,0.619,0.837,0,0,0
4.204,0,37.9365,2.193,0.543,0.793,0,0,0
9.114,0,38.4127,6.736,0.628,1.071,0,0,0
4.414,0,37.9365,2.211,0.713,0.757,0,0,0
4.446,0,36.8254,2.405,0.557,0.762,0,0,0
4.188,0,38.254,2.26,0.574,0.719,0,0,0
4.355,0,38.5714,2.349,0.548,0.693,0,0,0
4.267,0,38.4127,2.339,0.556,0.702,0,0,0
8.889,0,37.7778,4.186,1.756,2.273,0,0,0
4.344,0,38.0952,2.331,0.552,0.753,0,0,0
4.233,0,36.0317,2.319,0.528,0.737,0,0,0
4.276,0,36.1905,2.379,0.541,0.693,0,0,0
3.971,0,35.7143,2.092,0.538,0.682,0,0,0
3.921,0,35.7143,2.015,0.541,0.74,0,0,0
9.265,0,34.7619,2.908,1.476,4.216,0,0,0
4.235,0,34.6032,2.321,0.555,0.69,0,0,0
3.887,0,33.9683,1.985,0.541,0.692,0,0,0
4.142,0,33.8095,2.224,0.542,0.69,0,0,0
4.198,0,33.1746,2.223,0.565,0.787,0,0,0
3.982,0,32.8571,2.078,0.527,0.72,0,0,0
8.14,0,32.381,2.681,1.207,3.57,0,0,0
4.273,0,32.0635,2.332,0.562,0.704,0,0,0
3.935,0,31.5873,2.03,0.539,0.68,0,0,0
4.417,0,31.5873,2.436,0.575,0.768,0,0,0
3.918,0,31.1111,2.022,0.527,0.708,0,0,0
4.1,0,31.5873,2.067,0.548,0.827,0,0,0
9.021,0,31.1111,3.75,1.547,3.068,0,0,0
4.238,0,31.2698,2.204,0.559,0.794,0,0,0
4.084,0,30.1587,2.105,0.522,0.804,0,0,0
4.343,0,30.7937,2.259,0.541,0.888,0,0,0
4.034,0,30,2.148,0.546,0.681,0,0,0
4.094,0,30,2.136,0.556,0.761,0,0,0
9.814,0,30.3175,2.715,1.51,4.917,0,0,0
4.027,0,29.2063,2.009,0.539,0.765,0,0,0
3.818,0,28.8889,1.864,0.54,0.723,0,0,0
3.72,0,27.9365,1.771,0.541,0.725,0,0,0
4.035,0,28.0952,2.043,0.566,0.751,0,0,0
4.392,0,30.7937,2.439,0.541,0.715,0,0,0
8.561,0,37.1429,2.639,1.122,4.107,0,0,0
4.483,0,36.0317,2.53,0.555,0.714,0,0,0
4.28,0,35.5556,2.268,0.608,0.776,0,0,0
4.355,0,35.3968,2.446,0.51,0.757,0,0,0
4.182,0,34.9206,2.227,0.545,0.762,0,0,0
4.151,0,34.7619,2.262,0.541,0.686,0,0,0
7.999,0,33.4921,2.706,1.615,3.048,0,0,0
4.031,0,33.3333,2.069,0.552,0.741,0,0,0
4.009,0,33.0159,2.06,0.532,0.765,0,0,0
4.139,0,32.6984,2.259,0.547,0.679,0,0,0
4.027,0,32.6984,2.138,0.54,0.676,0,0,0
4.103,0,32.0635,2.101,0.565,0.759,0,0,0
9.801,0,31.746,2.809,1.373,4.915,0,0,0
4.24,0,32.2222,2.162,0.554,0.736,0,0,0
4.059,0,31.746,2.066,0.544,0.748,0,0,0
4.099,0,31.2698,2.142,0.539,0.771,0,0,0
4.224,0,30.9524,2.284,0.548,0.754,0,0,0
4.266,0,30.9524,2.277,0.545,0.73,0,0,0
9.819,0,34.7619,2.785,1.542,4.732,0,0,0
4.646,0,33.8095,2.521,0.559,0.818,0,0,0
4.6,0,39.5238,2.231,0.579,0.999,0,0,0
4.197,0,38.8889,2.288,0.55,0.698,0,0,0
4.196,0,38.0952,2.245,0.541,0.722,0,0,0
4.235,0,38.0952,2.235,0.546,0.782,0,0,0
9.382,0,38.8889,2.891,1.558,4.184,0,0,0
3.805,0,34.9206,1.855,0.549,0.715,0,0,0
4.84,0,39.6825,2.655,0.642,0.82,0,0,0
4.397,0,40.7937,2.466,0.544,0.687,0,0,0
5.06,0,40.6349,2.854,0.548,0.873,0,0,0
4.853,0,41.1111,2.773,0.579,0.791,0,0,0
10.026,0,40.4762,4.095,1.669,3.574,0,0,0
4.437,0,39.3651,2.427,0.558,0.749,0,0,0
4.279,0,37.1429,2.291,0.541,0.741,0,0,0
4.254,0,38.4127,2.277,0.543,0.728,0,0,0
4.367,0,37.7778,2.325,0.57,0.772,0,0,0
4.19,0,35.7143,2.345,0.537,0.661,0,0,0
8.973,0,35.5556,6.913,0.569,0.777,0,0,0
4.152,0,34.7619,2.186,0.548,0.691,0,0,0
4.158,0,33.9683,2.228,0.559,0.739,0,0,0
4.349,0,34.9206,2.415,0.542,0.697,0,0,0
4.21,0,36.5079,2.238,0.576,0.718,0,0,0
4.234,0,33.9683,2.287,0.54,0.758,0,0,0
8.791,0,30.4762,2.737,1.184,4.118,0,0,0
4.69,0,34.127,2.615,0.556,0.769,0,0,0
4.18,0,32.8571,2.193,0.546,0.732,0,0,0
4.217,0,30.3175,2.243,0.544,0.726,0,0,0
4.178,0,29.6825,2.135,0.543,0.837,0,0,0
4.024,0,30.4762,2.144,0.511,0.741,0,0,0
13.151,0,30.4762,7.615,0.814,4.001,0,0,0
4.373,0,29.5238,2.211,0.564,0.834,0,0,0
4.29,0,27.3016,2.26,0.529,0.784,0,0,0
4.058,0,30,2.088,0.543,0.734,0,0,0
4.199,0,28.8889,2.13,0.544,0.778,0,0,0
9.02,0,29.2063,2.679,1.424,4.191,0,0,0
4.243,0,29.6825,2.251,0.554,0.751,0,0,0
4.307,0,30,2.23,0.53,0.829,0,0,0
4.219,0,30.7937,2.244,0.546,0.735,0,0,0
4.158,0,32.0635,2.156,0.549,0.725,0,0,0
4.295,0,33.1746,2.24,0.572,0.822,0,0,0
9.371,0,31.746,2.725,1.648,4.316,0,0,0
4.334,0,32.2222,2.248,0.572,0.794,0,0,0
4.118,0,31.1111,2.151,0.515,0.783,0,0,0
4.294,0,33.6508,2.297,0.538,0.753,0,0,0
4.198,0,36.1905,2.232,0.552,0.722,0,0,0
4.138,0,33.6508,2.16,0.544,0.778,0,0,0
9.672,0,34.6032,2.827,1.573,4.53,0,0,0
4.601,0,36.1905,2.561,0.562,0.757,0,0,0
4.392,0,35.2381,2.417,0.545,0.733,0,0,0
4.22,0,35.3968,2.252,0.543,0.717,0,0,0
4.204,0,36.3492,2.236,0.55,0.749,0,0,0
4.008,0,37.4603,2.082,0.538,0.722,0,0,0
9.488,0,34.6032,2.55,1.155,5.068,0,0,0
4.341,0,37.7778,2.387,0.556,0.717,0,0,0
4.351,0,37.9365,2.223,0.545,0.801,0,0,0
4.246,0,38.5714,2.233,0.563,0.775,0,0,0
4.244,0,36.1905,2.272,0.545,0.735,0,0,0
4.103,0,36.1905,2.159,0.542,0.715,0,0,0
9.586,0,36.5079,2.774,1.487,4.57,0,0,0
4.473,0,37.7778,2.412,0.557,0.783,0,0,0
4.343,0,37.1429,2.444,0.556,0.7,0,0,0
4.163,0,36.8254,2.177,0.555,0.724,0,0,0
4.822,0,38.5714,2.628,0.545,0.882,0,0,0
4.27,0,36.8254,2.204,0.552,0.816,0,0,0
9.804,0,38.4127,2.927,1.671,4.507,0,0,0
4.518,0,38.254,2.518,0.555,0.736,0,0,0
4.821,0,40,2.718,0.544,0.819,0,0,0
4.694,0,39.2063,2.666,0.551,0.793,0,0,0
4.449,0,40.1587,2.421,0.54,0.775,0,0,0
4.808,0,40.6349,2.765,0.547,0.772,0,0,0
8.58,0,43.1746,2.964,0.917,3.969,0,0,0
4.966,0,43.3333,2.766,0.542,0.92,0,0,0
4.791,0,42.5397,2.72,0.542,0.783,0,0,0
4.711,0,41.9048,2.736,0.546,0.738,0,0,0
4.809,0,41.746,2.79,0.581,0.73,0,0,0
4.777,0,40.3175,2.756,0.542,0.781,0,0,0
10.38,0,40.4762,3.78,1.636,4.227,0,0,0
4.856,0,40.3175,2.743,0.558,0.796,0,0,0
4.619,0,39.5238,2.563,0.543,0.781,0,0,0
4.667,0,41.5873,2.564,0.555,0.848,0,0,0
5.071,0,39.5238,2.95,0.542,0.814,0,0,0
10.262,0,40.1587,6.327,0.981,2.192,0,0,0
5.17,0,40.9524,3.019,0.564,0.8,0,0,0
4.954,0,40,2.716,0.584,0.894,0,0,0
4.924,0,40,2.89,0.541,0.798,0,0,0
5.029,0,40,2.86,0.539,0.832,0,0,0
10.635,0,39.3651,7.288,0.582,1.952,0,0,0
5.333,0,40.3175,3.011,0.567,0.929,0,0,0
5.217,0,41.9048,2.999,0.551,0.87,0,0,0
5.383,0,40.6349,3.2,0.548,0.861,0,0,0
5.327,0,41.5873,3.157,0.557,0.797,0,0,0
4.743,0,42.5397,2.723,0.535,0.788,0,0,0
4.676,0,42.0635,2.588,0.545,0.812,0,0,0
4.791,0,44.2857,2.538,0.547,0.886,0,0,0
8.79,0,42.6984,3.79,1.671,2.536,0,0,0
4.899,0,44.6032,2.745,0.555,0.828,0,0,0
5.111,0,43.8095,2.922,0.552,0.826,0,0,0
5.213,0,43.3333,3.033,0.546,0.826,0,0,0
11.734,0,42.6984,7.432,1.061,2.432,0,0,0
4.917,0,41.9048,2.749,0.554,0.808,0,0,0
5.187,0,42.2222,2.973,0.546,0.851,0,0,0
4.918,0,41.5873,2.81,0.541,0.816,0,0,0
4.837,0,41.746,2.721,0.545,0.826,0,0,0
7.996,0,41.4286,3.577,0.82,2.861,0,0,0
5.341,0,41.2698,3.067,0.549,0.919,0,0,0
5.495,0,43.0159,3.124,0.578,0.966,0,0,0
5.198,0,42.381,2.945,0.544,0.887,0,0,0
5.214,0,42.2222,2.736,0.555,1.113,0,0,0
5.073,0,42.6984,2.96,0.547,0.816,0,0,0
5.213,0,40.7937,2.944,0.544,0.964,0,0,0
8.51,0,41.5873,3.906,1.778,1.974,0,0,0
4.815,0,41.746,2.428,0.554,0.919,0,0,0
5.183,0,39.5238,3.023,0.531,0.86,0,0,0
5.252,0,44.127,2.961,0.552,0.962,0,0,0
8.427,0,44.4444,3.529,0.856,3.244,0,0,0
5.317,0,43.0159,2.963,0.558,0.92,0,0,0
5.442,0,43.6508,3.189,0.553,0.89,0,0,0
5.415,0,44.6032,3.181,0.546,0.897,0,0,0
5.014,0,43.4921,2.819,0.558,0.805,0,0,0
4.673,0,41.1111,2.565,0.539,0.833,0,0,0
5.102,0,41.2698,2.925,0.552,0.855,0,0,0
5.283,0,42.6984,3.01,0.545,0.946,0,0,0
5.415,0,41.1111,2.69,0.572,0.926,0,0,0
5.63,0,42.2222,3.309,0.543,0.968,0,0,0
5.17,0,41.4286,3.04,0.544,0.832,0,0,0
5.127,0,41.1111,2.96,0.559,0.798,0,0,0
5.254,0,41.1111,3.064,0.551,0.833,0,0,0
5.542,0,39.2063,3.199,0.514,0.982,0,0,0
5.619,0,38.254,3.131,0.575,0.864,0,0,0
6.235,0,37.7778,3.782,0.545,1.008,0,0,0
5.997,0,39.5238,3.56,0.543,0.978,0,0,0
5.73,0,37.7778,3.327,0.541,0.988,0,0,0
5.341,0,39.6825,3.09,0.547,0.884,0,0,0
5.812,0,39.2063,3.311,0.547,1.104,0,0,0
5.592,0,38.8889,3.213,0.559,0.952,0,0,0
5.267,0,38.0952,3.044,0.542,0.861,0,0,0
5.574,0,38.7302,3.359,0.541,0.911,0,0,0
5.402,0,38.8889,3.155,0.557,0.854,0,0,0
5.624,0,38.254,3.442,0.508,0.909,0,0,0
5.103,0,39.6825,2.904,0.548,0.935,0,0,0
5.133,0,38.8889,2.861,0.574,0.867,0,0,0
5.14,0,38.7302,2.911,0.546,0.885,0,0,0
5.407,0,40.9524,3.246,0.546,0.869,0,0,0
5.442,0,40.9524,3.232,0.561,0.867,0,0,0
5.353,0,41.1111,3.114,0.544,0.883,0,0,0
5.219,0,40.3175,3.07,0.544,0.833,0,0,0
5.187,0,39.6825,2.936,0.576,0.864,0,0,0
4.934,0,38.4127,2.802,0.55,0.815,0,0,0
5.056,0,38.5714,2.876,0.552,0.869,0,0,0
5.013,0,37.4603,2.815,0.54,0.852,0,0,0
9.939,0,37.3016,3.942,1.707,3.452,0,0,0
5.185,0,36.3492,2.979,0.555,0.782,0,0,0
5.011,0,35.0794,2.81,0.544,0.884,0,0,0
4.858,0,33.9683,2.676,0.542,0.838,0,0,0
5.122,0,33.6508,2.813,0.54,0.92,0,0,0
5.166,0,32.8571,2.916,0.564,0.903,0,0,0
5.05,0,34.2857,2.906,0.542,0.818,0,0,0
5.28,0,32.5397,2.818,0.551,0.96,0,0,0
8.985,0,32.5397,3.469,1.696,3.086,0,0,0
6.032,0,32.8571,3.758,0.551,0.901,0,0,0
4.822,0,31.2698,2.652,0.547,0.828,0,0,0
5.438,0,33.6508,2.778,0.904,0.874,0,0,0
8.357,0,35.7143,3.272,1.724,2.537,0,0,0
5.218,0,36.5079,3.084,0.571,0.821,0,0,0
5.185,0,37.4603,3.014,0.553,0.854,0,0,0
5.034,0,34.2857,2.724,0.557,0.985,0,0,0
8.29,0,36.6667,3.523,0.831,3.148,0,0,0
5.233,0,34.6032,3.011,0.56,0.845,0,0,0
5.244,0,35.7143,2.862,0.523,1.041,0,0,0
5.055,0,33.4921,2.855,0.546,0.856,0,0,0
9.965,0,34.2857,3.428,1.618,4.006,0,0,0
4.695,0,30.7937,2.492,0.54,0.86,0,0,0
4.696,0,30.1587,2.703,0.547,0.711,0,0,0
4.702,0,30,2.544,0.546,0.833,0,0,0
4.707,0,29.2063,2.654,0.572,0.759,0,0,0
4.921,0,28.5714,2.767,0.539,0.829,0,0,0
10.289,0,29.0476,2.72,1.62,5.09,0,0,0
4.848,0,28.8889,2.65,0.556,0.83,0,0,0
4.831,0,28.8889,2.656,0.545,0.833,0,0,0
4.706,0,32.6984,2.65,0.548,0.788,0,0,0
4.733,0,31.9048,2.698,0.543,0.725,0,0,0
4.882,0,31.5873,2.777,0.546,0.792,0,0,0
8.986,0,31.1111,2.966,1.696,3.488,0,0,0
6.337,0,31.746,4.134,0.571,0.825,0,0,0
5.224,0,30.9524,3.054,0.551,0.855,0,0,0
5.18,0,29.8413,3.114,0.51,0.811,0,0,0
5.374,0,30.4762,2.956,0.559,0.86,0,0,0
5.161,0,30.1587,2.947,0.525,0.9,0,0,0
4.879,0,29.0476,2.644,0.686,0.759,0,0,0
10.101,0,29.2063,3.248,1.784,4.226,0,0,0
4.981,0,29.8413,2.769,0.554,0.847,0,0,0
5.066,0,30.1587,2.785,0.547,0.897,0,0,0
5.093,0,30.6349,2.833,0.531,0.952,0,0,0
5.197,0,28.0952,2.837,0.568,0.959,0,0,0
5.12,0,31.9048,2.751,0.575,0.896,0,0,0
5.102,0,30.7937,2.919,0.554,0.851,0,0,0
4.989,0,31.1111,2.793,0.533,0.883,0,0,0
10.673,0,32.8571,7.079,0.605,2.183,0,0,0
5.003,0,30.9524,2.703,0.581,0.898,0,0,0
4.79,0,30,2.592,0.528,0.881,0,0,0
4.813,0,29.0476,2.614,0.543,0.851,0,0,0
4.81,0,31.2698,2.5,0.55,0.923,0,0,0
4.975,0,30.4762,2.713,0.548,0.895,0,0,0
10.289,0,29.2063,2.856,1.468,5.147,0,0,0
4.738,0,30.7937,2.565,0.554,0.823,0,0,0
5.244,0,32.6984,2.809,0.547,1.091,0,0,0
5.199,0,34.127,3.062,0.554,0.837,0,0,0
10.115,0,35.2381,7.377,0.569,1.357,0,0,0
5.28,0,36.8254,3.198,0.559,0.773,0,0,0
5.274,0,37.619,3.075,0.584,0.864,0,0,0
5.543,0,37.4603,2.901,0.548,1.276,0,0,0
5.285,0,37.3016,3.06,0.548,0.87,0,0,0
4.967,0,35.5556,2.577,0.544,1.1,0,0,0
5.006,0,36.3492,2.843,0.552,0.841,0,0,0
5.042,0,38.0952,2.78,0.546,0.882,0,0,0
8.485,0,37.9365,3.354,1.18,3.125,0,0,0
5.002,0,37.3016,2.576,0.587,1.017,0,0,0
4.943,0,37.7778,2.742,0.55,0.818,0,0,0
4.761,0,36.8254,2.592,0.545,0.819,0,0,0
4.697,0,35.873,2.592,0.545,0.773,0,0,0
4.748,0,36.1905,2.762,0.528,0.734,0,0,0
10.243,0,35.3968,3.567,1.629,4.251,0,0,0
4.754,0,34.2857,2.481,0.553,0.839,0,0,0
4.828,0,36.8254,2.703,0.544,0.806,0,0,0
4.784,0,38.7302,2.728,0.543,0.762,0,0,0
4.678,0,38.254,2.697,0.507,0.77,0,0,0
4.692,0,38.254,2.69,0.542,0.73,0,0,0
10.192,0,38.254,3.364,1.699,4.338,0,0,0
5.121,0,38.254,2.902,0.559,0.883,0,0,0
4.966,0,38.254,2.835,0.541,0.806,0,0,0
4.962,0,37.4603,2.749,0.548,0.874,0,0,0
5.483,0,38.0952,3.075,0.552,1.108,0,0,0
5.245,0,37.3016,3,0.559,0.924,0,0,0
5.039,0,37.1429,2.801,0.58,0.911,0,0,0
4.99,0,36.5079,2.692,0.592,0.903,0,0,0
4.859,0,38.254,2.523,0.549,0.84,0,0,0
10.331,0,36.0317,3.494,1.727,4.288,0,0,0
4.677,0,35.7143,2.545,0.555,0.849,0,0,0
4.599,0,35.3968,2.472,0.536,0.857,0,0,0
4.495,0,34.4444,2.369,0.546,0.821,0,0,0
4.459,0,35.0794,2.391,0.544,0.745,0,0,0
4.567,0,35.0794,2.397,0.552,0.862,0,0,0
9.737,0,36.6667,3.062,1.733,4.174,0,0,0
4.623,0,36.0317,2.469,0.557,0.792,0,0,0
4.408,0,38.254,2.382,0.549,0.762,0,0,0
4.48,0,37.7778,2.306,0.541,0.854,0,0,0
4.416,0,35.3968,2.384,0.534,0.802,0,0,0
4.281,0,34.9206,2.289,0.54,0.74,0,0,0
8.415,0,34.127,5.121,1.711,0.837,0,0,0
4.253,0,33.3333,2.152,0.557,0.79,0,0,0
4.306,0,32.6984,2.144,0.548,0.873,0,0,0
4.601,0,35.7143,2.375,0.655,0.84,0,0,0
4.58,0,40.6349,2.482,0.546,0.827,0,0,0
4.496,0,37.1429,2.398,0.543,0.775,0,0,0
8.413,0,41.746,2.795,1.221,3.687,0,0,0
4.706,0,41.5873,2.563,0.566,0.805,0,0,0
4.509,0,40.9524,2.448,0.542,0.782,0,0,0
4.402,0,42.381,2.334,0.542,0.785,0,0,0
4.878,0,39.5238,2.675,0.545,0.876,0,0,0
4.745,0,40.7937,2.551,0.583,0.885,0,0,0
10.358,0,39.6825,3.003,1.772,4.658,0,0,0
4.693,0,39.2063,2.627,0.555,0.762,0,0,0
4.493,0,38.5714,2.359,0.549,0.835,0,0,0
4.652,0,39.3651,2.633,0.53,0.778,0,0,0
4.646,0,38.5714,2.514,0.546,0.812,0,0,0
4.562,0,38.0952,2.465,0.56,0.757,0,0,0
9.974,0,37.619,3.584,1.669,3.926,0,0,0
4.637,0,36.9841,2.429,0.583,0.848,0,0,0
4.432,0,36.0317,2.358,0.545,0.805,0,0,0
4.602,0,35.7143,2.435,0.544,0.867,0,0,0
4.607,0,34.127,2.433,0.582,0.836,0,0,0
4.621,0,34.4444,2.54,0.584,0.795,0,0,0
9.316,0,33.3333,2.708,1.418,4.382,0,0,0
4.404,0,33.1746,2.349,0.543,0.794,0,0,0
4.469,0,32.0635,2.377,0.542,0.789,0,0,0
4.292,0,32.2222,2.289,0.543,0.738,0,0,0
4.333,0,31.4286,2.266,0.542,0.796,0,0,0
4.264,0,31.5873,2.241,0.525,0.786,0,0,0
8.798,0,30.9524,2.546,1.139,4.342,0,0,0
4.295,0,29.5238,2.228,0.553,0.78,0,0,0
4.752,0,37.1429,2.536,0.544,0.845,0,0,0
4.443,0,32.2222,2.344,0.556,0.815,0,0,0
4.505,0,39.0476,2.397,0.562,0.807,0,0,0
4.167,0,36.9841,2.12,0.544,0.788,0,0,0
9.765,0,36.1905,2.698,1.463,4.848,0,0,0
4.553,0,35.3968,2.431,0.557,0.817,0,0,0
4.122,0,37.4603,2.104,0.549,0.808,0,0,0
4.072,0,37.7778,2.072,0.536,0.76,0,0,0
4.221,0,36.5079,2.242,0.542,0.741,0,0,0
4.372,0,33.8095,2.28,0.549,0.823,0,0,0
9.008,0,32.8571,2.751,0.812,4.691,0,0,0
4.186,0,35.873,2.155,0.554,0.786,0,0,0
3.94,0,39.2063,1.944,0.566,0.775,0,0,0
4.593,0,40.7937,2.592,0.553,0.743,0,0,0
4.196,0,38.8889,2.257,0.55,0.692,0,0,0
4.346,0,39.3651,2.244,0.657,0.774,0,0,0
8.584,0,38.7302,2.905,1.461,3.507,0,0,0
4.132,0,37.7778,2.187,0.556,0.709,0,0,0
4.321,0,38.5714,2.413,0.546,0.7,0,0,0
4.189,0,37.9365,2.245,0.548,0.744,0,0,0
4.255,0,39.0476,2.305,0.531,0.757,0,0,0
4.389,0,39.2063,2.493,0.544,0.69,0,0,0
9.394,0,39.6825,2.892,1.46,4.267,0,0,0
4.836,0,39.3651,2.616,0.548,0.865,0,0,0
4.671,0,38.0952,2.66,0.55,0.752,0,0,0
4.346,0,37.619,2.364,0.545,0.736,0,0,0
4.591,0,38.4127,2.53,0.547,0.832,0,0,0
4.38,0,38.0952,2.419,0.531,0.749,0,0,0
10.756,0,39.2063,3.398,1.728,4.9,0,0,0
4.263,0,37.3016,2.39,0.555,0.667,0,0,0
4.312,0,37.1429,2.379,0.543,0.709,0,0,0
4.038,0,37.1429,2.077,0.54,0.785,0,0,0
4.04,0,36.9841,2.074,0.567,0.789,0,0,0
3.886,0,36.9841,1.973,0.544,0.726,0,0,0
9.54,0,36.6667,2.626,1.334,4.554,0,0,0
4.058,0,36.3492,2.051,0.559,0.732,0,0,0
4.571,0,39.5238,2.532,0.551,0.792,0,0,0
4.603,0,38.5714,2.618,0.545,0.729,0,0,0
4.445,0,40,2.51,0.542,0.684,0,0,0
4.146,0,40.3175,2.225,0.54,0.752,0,0,0
10.043,0,37.7778,2.722,1.322,4.994,0,0,0
4.053,0,38.0952,2.082,0.574,0.735,0,0,0
4.405,0,37.4603,2.495,0.541,0.712,0,0,0
4.525,0,37.3016,2.402,0.545,0.867,0,0,0
3.914,0,39.6825,1.966,0.551,0.747,0,0,0
4.691,0,37.9365,2.704,0.539,0.741,0,0,0
11.662,0,37.619,7.194,0.806,2.965,0,0,0
4.427,0,37.1429,2.434,0.558,0.739,0,0,0
4.203,0,40,2.147,0.541,0.843,0,0,0
4.258,0,40.3175,1.999,0.547,1.118,0,0,0
4.439,0,42.0635,2.403,0.546,0.763,0,0,0
4.366,0,42.8571,2.274,0.551,0.856,0,0,0
8.564,0,41.746,2.84,1.443,3.539,0,0,0
4.798,0,40.4762,2.581,0.569,0.791,0,0,0
4.643,0,39.8413,2.631,0.55,0.74,0,0,0
4.166,0,40.1587,2.224,0.548,0.763,0,0,0
4.735,0,43.1746,2.549,0.544,0.941,0,0,0
4.77,0,42.0635,2.66,0.54,0.824,0,0,0
8.821,0,41.1111,2.756,1.261,4.033,0,0,0
4.887,0,36.0317,2.72,0.558,0.825,0,0,0
4.506,0,36.3492,2.411,0.541,0.796,0,0,0
4.876,0,37.3016,2.731,0.543,0.818,0,0,0
4.446,0,38.8889,2.331,0.546,0.828,0,0,0
4.809,0,35.873,2.659,0.544,0.811,0,0,0
10.069,0,36.6667,2.865,1.665,4.749,0,0,0
4.796,0,36.3492,2.639,0.554,0.823,0,0,0
4.929,0,33.3333,2.693,0.555,0.896,0,0,0
4.638,0,30.7937,2.455,0.529,0.862,0,0,0
4.583,0,31.746,2.43,0.544,0.825,0,0,0
4.972,0,32.8571,2.639,0.543,0.926,0,0,0
10.767,0,32.8571,3.557,1.643,4.713,0,0,0
5.313,0,35.0794,3.091,0.555,0.841,0,0,0
5.163,0,34.7619,2.857,0.548,0.949,0,0,0
4.849,0,32.2222,2.636,0.546,0.86,0,0,0
10.389,0,31.4286,6.925,0.653,1.99,0,0,0
5.55,0,32.0635,3.129,0.572,1.001,0,0,0
5.593,0,31.2698,3.189,0.546,1.028,0,0,0
4.99,0,28.8889,2.616,0.563,0.998,0,0,0
9.426,0,31.2698,3.571,1.7,3.346,0,0,0
5.278,0,31.2698,2.907,0.574,0.986,0,0,0
5.275,0,32.2222,2.909,0.549,1.003,0,0,0
4.997,0,30.4762,2.878,0.533,0.793,0,0,0
9.947,0,31.2698,6.95,0.577,1.532,0,0,0
5.426,0,32.2222,3.033,0.555,0.994,0,0,0
5.156,0,32.5397,2.881,0.55,0.869,0,0,0
5.053,0,32.5397,2.826,0.548,0.898,0,0,0
9.427,0,37.9365,3.687,1.671,3.201,0,0,0
5.157,0,38.8889,2.957,0.55,0.831,0,0,0
4.984,0,40,2.816,0.549,0.887,0,0,0
5.361,0,37.7778,3.025,0.543,0.964,0,0,0
11.422,0,36.5079,7.373,1.039,2.156,0,0,0
5.731,0,34.7619,3.206,0.661,0.902,0,0,0
5.273,0,37.1429,3.025,0.532,0.924,0,0,0
5.261,0,36.1905,2.937,0.519,0.972,0,0,0
5.69,0,34.4444,3.294,0.555,0.922,0,0,0
5.32,0,37.7778,3.084,0.553,0.897,0,0,0
5.227,0,35.3968,2.946,0.563,0.966,0,0,0
5.395,0,34.9206,3.132,0.528,0.901,0,0,0
5.506,0,33.6508,2.955,0.69,1.043,0,0,0
5.192,0,35.3968,3.004,0.55,0.831,0,0,0
5.424,0,35.7143,3.023,0.572,0.972,0,0,0
5.222,0,33.9683,3.03,0.543,0.881,0,0,0
5.067,0,33.8095,2.873,0.513,0.898,0,0,0
9.109,0,34.2857,3.278,1.647,3.314,0,0,0
4.802,0,30.9524,2.586,0.556,0.848,0,0,0
4.628,0,31.9048,2.442,0.54,0.891,0,0,0
4.906,0,32.6984,2.747,0.528,0.875,0,0,0
4.7,0,31.746,2.534,0.543,0.837,0,0,0
4.9,0,35.2381,2.603,0.54,0.932,0,0,0
10.366,0,37.9365,3.393,1.678,4.465,0,0,0
5.226,0,39.5238,2.976,0.553,0.867,0,0,0
5.139,0,36.5079,2.81,0.546,0.941,0,0,0
5.331,0,38.8889,2.918,0.548,1.076,0,0,0
5.259,0,37.7778,2.877,0.555,0.913,0,0,0
5.441,0,37.4603,2.958,0.59,1.035,0,0,0
5.246,0,37.1429,3.065,0.551,0.84,0,0,0
5.158,0,36.0317,2.858,0.556,0.896,0,0,0
5.017,0,35.0794,2.806,0.545,0.926,0,0,0
5.099,0,33.8095,2.684,0.563,0.893,0,0,0
8.411,0,34.4444,3,1.788,2.847,0,0,0
4.78,0,32.8571,2.648,0.55,0.799,0,0,0
5.087,0,35.873,2.898,0.552,0.881,0,0,0
5.075,0,36.6667,2.857,0.544,0.894,0,0,0
8.681,0,37.619,3.466,0.801,3.673,0,0,0
4.916,0,33.9683,2.706,0.56,0.83,0,0,0
4.998,0,35.873,2.761,0.547,0.848,0,0,0
4.931,0,36.9841,2.767,0.542,0.827,0,0,0
4.88,0,36.5079,2.746,0.54,0.805,0,0,0
4.883,0,36.9841,2.775,0.545,0.806,0,0,0
9.106,0,36.3492,3.133,1.737,3.41,0,0,0
5.697,0,36.8254,2.841,0.54,0.882,0,0,0
4.991,0,36.9841,2.743,0.549,0.837,0,0,0
4.934,0,37.4603,2.699,0.547,0.894,0,0,0
4.89,0,36.8254,2.727,0.545,0.828,0,0,0
9.731,0,35.0794,3.38,1.711,3.795,0,0,0
5.716,0,35.873,3.493,0.559,0.88,0,0,0
4.655,0,34.6032,2.588,0.532,0.8,0,0,0
