Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.332,0,26.9841,3.242,0.56,0.808,0,0,0
4.044,0,31.4286,2.087,0.552,0.751,0,0,0
4.324,0,31.2698,2.32,0.533,0.8,0,0,0
4.248,0,30,2.241,0.537,0.746,0,0,0
8.118,0,29.6825,2.665,0.744,4.046,0,0,0
4.373,0,30,2.315,0.558,0.776,0,0,0
4.326,0,28.4127,2.342,0.504,0.791,0,0,0
4.696,0,30.6349,2.689,0.541,0.761,0,0,0
4.377,0,31.2698,2.327,0.535,0.76,0,0,0
4.741,0,34.127,2.37,0.852,0.85,0,0,0
10.493,0,28.254,4.339,1.823,3.595,0,0,0
4.456,0,31.4286,2.451,0.554,0.758,0,0,0
4.117,0,28.8889,2.12,0.539,0.761,0,0,0
4.217,0,29.0476,2.1,0.543,0.794,0,0,0
3.905,0,20.4762,1.917,0.56,0.757,0,0,0
4.073,0,26.8254,2.092,0.537,0.732,0,0,0
8.295,0,19.8413,2.459,0.99,4.183,0,0,0
3.766,0,19.8413,1.766,0.553,0.717,0,0,0
3.628,0,19.6825,1.771,0.537,0.657,0,0,0
4.028,0,19.8413,2.021,0.549,0.795,0,0,0
3.793,0,19.3651,1.8,0.53,0.777,0,0,0
4.109,0,24.2857,2.122,0.539,0.728,0,0,0
9.841,0,23.0159,2.63,1.386,5.059,0,0,0
4.117,0,25.2381,2.06,0.558,0.77,0,0,0
4.19,0,27.4603,2.171,0.53,0.793,0,0,0
4.21,0,25.3968,2.206,0.525,0.773,0,0,0
4.27,0,32.0635,2.246,0.539,0.775,0,0,0
4.211,0,28.7302,2.185,0.535,0.843,0,0,0
9.786,0,29.3651,3.017,1.634,4.433,0,0,0
4.234,0,30.3175,2.217,0.547,0.765,0,0,0
4.351,0,25.2381,2.217,0.616,0.776,0,0,0
4.536,0,25.3968,2.372,0.543,0.855,0,0,0
4.364,0,26.0317,2.425,0.557,0.727,0,0,0
4.449,0,26.5079,2.5,0.543,0.714,0,0,0
9.546,0,26.5079,2.577,1.653,4.505,0,0,0
4.811,0,27.4603,2.753,0.555,0.774,0,0,0
4.872,0,27.4603,2.491,0.543,1.04,0,0,0
4.501,0,28.7302,2.401,0.564,0.829,0,0,0
4.732,0,28.8889,2.669,0.544,0.788,0,0,0
4.438,0,29.8413,2.321,0.542,0.835,0,0,0
9.168,0,30.6349,3.057,1.712,3.661,0,0,0
4.566,0,31.1111,2.488,0.552,0.785,0,0,0
4.894,0,31.1111,2.803,0.552,0.787,0,0,0
4.363,0,30.6349,2.316,0.548,0.77,0,0,0
4.27,0,32.2222,2.251,0.542,0.761,0,0,0
4.199,0,32.381,2.126,0.539,0.835,0,0,0
10.148,0,33.0159,3.06,1.764,4.646,0,0,0
4.618,0,32.8571,2.472,0.596,0.814,0,0,0
4.38,0,34.2857,2.329,0.544,0.784,0,0,0
4.857,0,37.4603,2.758,0.543,0.788,0,0,0
4.3,0,35.3968,2.175,0.54,0.888,0,0,0
4.601,0,35.5556,2.545,0.51,0.826,0,0,0
10.295,0,37.4603,3.133,1.566,4.865,0,0,0
4.944,0,38.7302,2.828,0.556,0.807,0,0,0
4.746,0,37.619,2.708,0.543,0.776,0,0,0
4.682,0,38.4127,2.555,0.554,0.847,0,0,0
4.657,0,37.7778,2.589,0.53,0.82,0,0,0
4.619,0,37.7778,2.526,0.553,0.785,0,0,0
9.654,0,37.7778,3.756,1.604,3.552,0,0,0
4.923,0,38.0952,2.72,0.554,0.869,0,0,0
4.479,0,37.3016,2.378,0.554,0.839,0,0,0
4.648,0,38.254,2.614,0.545,0.785,0,0,0
4.723,0,39.2063,2.51,0.542,0.969,0,0,0
5.131,0,39.5238,3.023,0.569,0.796,0,0,0
4.502,0,40.4762,2.375,0.556,0.821,0,0,0
5.395,0,40.3175,3.118,0.546,0.931,0,0,0
4.839,0,42.0635,2.784,0.54,0.814,0,0,0
4.999,0,41.9048,2.934,0.541,0.778,0,0,0
10.22,0,41.4286,6.939,0.574,1.422,0,0,0
5.383,0,43.0159,3.298,0.521,0.809,0,0,0
5.29,0,41.4286,2.833,0.556,1.153,0,0,0
5.228,0,42.2222,3.06,0.545,0.883,0,0,0
5.131,0,41.5873,2.888,0.555,0.849,0,0,0
5.445,0,40.6349,3.175,0.546,0.942,0,0,0
5.185,0,43.0159,2.997,0.543,0.857,0,0,0
5.376,0,41.746,3.069,0.554,0.883,0,0,0
5.597,0,42.2222,3.286,0.542,0.923,0,0,0
5.788,0,40.4762,3.519,0.522,0.939,0,0,0
5.353,0,40.7937,3.143,0.543,0.866,0,0,0
4.785,0,43.6508,2.582,0.543,0.953,0,0,0
5.237,0,43.6508,3.07,0.548,0.889,0,0,0
9.97,0,43.6508,4.07,1.678,3.333,0,0,0
5.413,0,41.746,3.05,0.555,0.99,0,0,0
5.095,0,41.5873,2.776,0.545,0.952,0,0,0
5.737,0,41.4286,3.297,0.547,1.053,0,0,0
5.537,0,42.0635,3.191,0.539,0.951,0,0,0
5.341,0,41.2698,2.956,0.551,1.012,0,0,0
5.263,0,41.1111,3.057,0.554,0.863,0,0,0
5.037,0,39.5238,2.85,0.556,0.825,0,0,0
5.033,0,41.1111,2.692,0.543,1.004,0,0,0
5.607,0,41.5873,3.334,0.527,0.937,0,0,0
5.474,0,36.9841,3.141,0.543,0.962,0,0,0
5.642,0,39.3651,3.24,0.553,0.954,0,0,0
5.898,0,39.8413,3.409,0.577,1.045,0,0,0
5.456,0,38.0952,3.19,0.545,0.882,0,0,0
5.601,0,39.2063,3.361,0.558,0.814,0,0,0
5.757,0,38.8889,3.499,0.548,0.833,0,0,0
5.91,0,39.0476,3.374,0.541,1.155,0,0,0
5.904,0,37.3016,3.429,0.641,0.861,0,0,0
5.833,0,38.0952,3.348,0.551,1.08,0,0,0
5.546,0,36.0317,3.4,0.55,0.794,0,0,0
5.862,0,36.6667,3.545,0.541,0.912,0,0,0
5.616,0,36.6667,3.306,0.549,0.951,0,0,0
6.002,0,38.5714,3.576,0.547,0.991,0,0,0
5.743,0,39.2063,3.325,0.558,0.878,0,0,0
5.593,0,37.3016,3.349,0.529,0.896,0,0,0
5.585,0,39.0476,3.109,0.508,0.969,0,0,0
5.694,0,37.1429,3.292,0.547,0.895,0,0,0
5.478,0,36.6667,3.26,0.542,0.821,0,0,0
5.357,0,35.873,3.021,0.542,0.986,0,0,0
5.417,0,35.873,2.938,0.569,0.997,0,0,0
5.712,0,37.3016,3.331,0.547,0.964,0,0,0
5.423,0,35.873,3.031,0.538,0.923,0,0,0
5.673,0,36.8254,3.131,0.559,0.992,0,0,0
5.555,0,35.3968,3.293,0.545,0.859,0,0,0
5.157,0,35.2381,2.978,0.524,0.881,0,0,0
5.219,0,33.8095,2.957,0.553,0.867,0,0,0
5.345,0,34.6032,3.197,0.535,0.849,0,0,0
5.469,0,34.2857,3.05,0.552,1.025,0,0,0
5.247,0,33.4921,2.959,0.574,0.859,0,0,0
4.963,0,33.8095,2.755,0.542,0.904,0,0,0
4.96,0,32.2222,2.83,0.544,0.879,0,0,0
4.906,0,32.2222,2.674,0.67,0.817,0,0,0
9.477,0,32.8571,2.853,1.377,4.497,0,0,0
4.851,0,31.9048,2.735,0.555,0.808,0,0,0
4.541,0,29.6825,2.461,0.54,0.791,0,0,0
4.802,0,29.6825,2.548,0.553,0.892,0,0,0
4.711,0,29.0476,2.573,0.539,0.828,0,0,0
4.66,0,30.6349,2.564,0.539,0.794,0,0,0
9.752,0,30.6349,2.981,1.734,4.174,0,0,0
4.771,0,29.6825,2.557,0.558,0.851,0,0,0
4.626,0,28.0952,2.48,0.558,0.84,0,0,0
4.779,0,30.4762,2.713,0.547,0.78,0,0,0
4.403,0,26.6667,2.336,0.541,0.803,0,0,0
4.777,0,31.746,2.683,0.545,0.771,0,0,0
9.731,0,27.619,2.657,1.481,4.766,0,0,0
4.579,0,28.0952,2.356,0.559,0.816,0,0,0
4.197,0,25.3968,2.229,0.542,0.764,0,0,0
4.381,0,26.1905,2.373,0.541,0.764,0,0,0
4.354,0,25.0794,2.123,0.558,0.748,0,0,0
4.252,0,23.1746,2.15,0.543,0.839,0,0,0
9.476,0,21.2698,2.779,1.497,4.441,0,0,0
4.174,0,20.6349,2.119,0.553,0.755,0,0,0
4.109,0,23.8095,2.06,0.541,0.784,0,0,0
4.394,0,21.2698,2.244,0.542,0.832,0,0,0
4.317,0,24.127,2.129,0.554,0.872,0,0,0
4.168,0,24.9206,2.11,0.541,0.786,0,0,0
7.664,0,25.7143,2.597,0.904,3.426,0,0,0
4.477,0,26.0317,2.374,0.555,0.794,0,0,0
4.09,0,26.3492,2.038,0.538,0.843,0,0,0
4.192,0,28.8889,2.171,0.542,0.752,0,0,0
4.457,0,28.8889,2.448,0.54,0.767,0,0,0
4.092,0,28.7302,2.149,0.54,0.748,0,0,0
9.947,0,29.2063,4.052,1.692,3.454,0,0,0
4.49,0,28.4127,2.422,0.558,0.783,0,0,0
4.335,0,26.0317,2.333,0.54,0.766,0,0,0
4.161,0,26.5079,2.157,0.538,0.763,0,0,0
4.222,0,27.4603,2.168,0.539,0.816,0,0,0
4.062,0,29.8413,2.083,0.545,0.78,0,0,0
8.425,0,30.4762,2.766,1.273,3.668,0,0,0
4.095,0,30.1587,2.125,0.558,0.723,0,0,0
4.1,0,30.1587,2.117,0.543,0.735,0,0,0
4.232,0,30,2.194,0.546,0.806,0,0,0
4.39,0,30.9524,2.23,0.53,0.938,0,0,0
4.48,0,32.0635,2.462,0.554,0.755,0,0,0
9.798,0,31.4286,7.028,0.584,1.423,0,0,0
5.094,0,32.8571,2.884,0.599,0.868,0,0,0
4.369,0,31.5873,2.33,0.554,0.763,0,0,0
4.797,0,32.381,2.685,0.545,0.816,0,0,0
4.498,0,33.0159,2.53,0.554,0.753,0,0,0
9.161,0,32.2222,2.997,1.514,3.899,0,0,0
4.75,0,32.381,2.613,0.557,0.819,0,0,0
4.434,0,33.8095,2.434,0.542,0.75,0,0,0
4.472,0,33.9683,2.414,0.552,0.838,0,0,0
4.344,0,36.1905,2.337,0.534,0.787,0,0,0
4.377,0,36.0317,2.353,0.545,0.801,0,0,0
9.761,0,33.4921,2.996,1.368,4.475,0,0,0
4.519,0,33.1746,2.409,0.553,0.844,0,0,0
4.572,0,34.2857,2.582,0.545,0.772,0,0,0
4.456,0,33.3333,2.468,0.539,0.722,0,0,0
4.177,0,33.1746,2.18,0.543,0.801,0,0,0
4.093,0,30.1587,2.13,0.504,0.794,0,0,0
8.474,0,31.4286,2.956,1.535,3.273,0,0,0
4.178,0,31.746,2.159,0.56,0.737,0,0,0
4.439,0,36.0317,2.415,0.54,0.783,0,0,0
4.326,0,36.1905,2.275,0.556,0.823,0,0,0
4.189,0,34.9206,2.249,0.54,0.724,0,0,0
4.161,0,35.3968,2.181,0.542,0.755,0,0,0
9.812,0,36.6667,2.799,1.256,5.065,0,0,0
4.673,0,36.1905,2.526,0.56,0.868,0,0,0
4.191,0,35.0794,2.154,0.524,0.826,0,0,0
4.431,0,34.127,2.406,0.544,0.762,0,0,0
4.308,0,34.9206,2.266,0.539,0.751,0,0,0
4.778,0,38.8889,2.685,0.577,0.833,0,0,0
8.437,0,38.8889,2.757,1.51,3.472,0,0,0
4.651,0,39.2063,2.45,0.567,0.887,0,0,0
4.635,0,39.3651,2.438,0.536,1.014,0,0,0
4.477,0,38.7302,2.536,0.541,0.718,0,0,0
4.443,0,38.254,2.431,0.538,0.755,0,0,0
4.488,0,39.5238,2.509,0.545,0.794,0,0,0
9.542,0,39.8413,2.956,1.757,4.1,0,0,0
4.517,0,40,2.449,0.554,0.715,0,0,0
4.57,0,39.3651,2.552,0.543,0.757,0,0,0
4.432,0,37.4603,2.35,0.544,0.696,0,0,0
4.364,0,36.9841,2.291,0.548,0.808,0,0,0
4.49,0,36.6667,2.428,0.529,0.841,0,0,0
9.079,0,37.619,2.844,1.342,4.137,0,0,0
4.436,0,34.6032,2.335,0.552,0.803,0,0,0
4.74,0,37.619,2.597,0.595,0.858,0,0,0
4.663,0,39.0476,2.581,0.528,0.804,0,0,0
4.565,0,42.0635,2.481,0.543,0.793,0,0,0
4.798,0,41.2698,2.646,0.545,0.838,0,0,0
9.632,0,41.1111,3.193,1.699,3.96,0,0,0
4.579,0,42.5397,2.395,0.673,0.804,0,0,0
4.423,0,39.5238,2.469,0.543,0.72,0,0,0
4.261,0,39.8413,2.313,0.538,0.725,0,0,0
4.279,0,39.0476,2.302,0.542,0.773,0,0,0
4.319,0,38.5714,2.314,0.507,0.798,0,0,0
8.338,0,36.8254,2.678,1.321,3.543,0,0,0
4.47,0,36.8254,2.377,0.552,0.769,0,0,0
4.315,0,41.5873,2.302,0.539,0.758,0,0,0
4.472,0,40.6349,2.378,0.542,0.864,0,0,0
4.725,0,43.6508,2.74,0.529,0.776,0,0,0
4.398,0,42.381,2.41,0.539,0.739,0,0,0
8.67,0,40.9524,3.567,1.366,2.943,0,0,0
4.759,0,40.6349,2.467,0.572,0.792,0,0,0
4.489,0,40,2.432,0.535,0.81,0,0,0
4.815,0,42.2222,2.769,0.543,0.777,0,0,0
4.766,0,40.1587,2.463,0.545,0.991,0,0,0
4.511,0,40.4762,2.416,0.557,0.856,0,0,0
10.696,0,41.2698,3.955,1.723,4.252,0,0,0
4.449,0,42.2222,2.415,0.551,0.758,0,0,0
4.682,0,40.7937,2.596,0.565,0.782,0,0,0
5.171,0,40.1587,2.607,0.555,1.274,0,0,0
4.778,0,40.7937,2.737,0.548,0.78,0,0,0
10.43,0,42.0635,2.899,1.511,5.18,0,0,0
4.775,0,42.8571,2.523,0.572,0.957,0,0,0
4.449,0,42.2222,2.518,0.545,0.707,0,0,0
4.471,0,42.5397,2.375,0.551,0.83,0,0,0
4.37,0,42.6984,2.367,0.556,0.782,0,0,0
4.348,0,42.8571,2.356,0.543,0.732,0,0,0
9.077,0,42.6984,2.677,1.259,4.413,0,0,0
4.528,0,43.6508,2.481,0.563,0.761,0,0,0
4.609,0,41.9048,2.47,0.542,0.862,0,0,0
4.6,0,43.6508,2.542,0.538,0.821,0,0,0
4.775,0,40.7937,2.668,0.543,0.806,0,0,0
4.411,0,41.4286,2.451,0.539,0.721,0,0,0
9.862,0,41.746,2.835,1.351,4.931,0,0,0
4.644,0,41.1111,2.516,0.555,0.838,0,0,0
4.803,0,42.0635,2.734,0.545,0.769,0,0,0
4.637,0,39.2063,2.431,0.545,0.784,0,0,0
4.82,0,40.4762,2.615,0.542,0.875,0,0,0
4.753,0,39.6825,2.598,0.546,0.854,0,0,0
10.226,0,40.7937,3.039,1.257,5.151,0,0,0
4.736,0,40.3175,2.607,0.56,0.781,0,0,0
4.561,0,40.4762,2.516,0.54,0.773,0,0,0
4.39,0,41.1111,2.31,0.544,0.8,0,0,0
4.503,0,40.9524,2.479,0.533,0.784,0,0,0
4.618,0,40.9524,2.601,0.546,0.739,0,0,0
7.867,0,41.1111,2.648,0.69,3.8,0,0,0
4.227,0,40.1587,2.241,0.558,0.7,0,0,0
4.355,0,40.6349,2.249,0.556,0.839,0,0,0
4.305,0,39.0476,2.261,0.543,0.785,0,0,0
4.946,0,41.2698,2.843,0.555,0.779,0,0,0
4.837,0,39.5238,2.629,0.546,0.898,0,0,0
9.996,0,38.8889,3.546,2.249,3.159,0,0,0
4.511,0,39.8413,2.517,0.55,0.738,0,0,0
4.513,0,40.1587,2.44,0.546,0.79,0,0,0
4.534,0,39.5238,2.456,0.62,0.741,0,0,0
4.675,0,39.5238,2.573,0.574,0.806,0,0,0
4.242,0,35.5556,2.226,0.539,0.716,0,0,0
7.755,0,34.6032,2.582,0.653,3.792,0,0,0
4.371,0,34.6032,2.236,0.518,0.858,0,0,0
4.328,0,33.9683,2.291,0.551,0.769,0,0,0
4.274,0,34.6032,2.229,0.545,0.775,0,0,0
4.483,0,38.8889,2.475,0.556,0.775,0,0,0
4.306,0,36.1905,2.249,0.532,0.81,0,0,0
8.969,0,37.7778,2.803,1.69,3.738,0,0,0
4.282,0,38.5714,2.235,0.551,0.78,0,0,0
4.635,0,36.5079,2.467,0.545,0.838,0,0,0
4.539,0,37.9365,2.381,0.556,0.856,0,0,0
4.189,0,37.9365,2.132,0.54,0.8,0,0,0
4.445,0,37.7778,2.372,0.541,0.777,0,0,0
9.505,0,37.4603,2.832,1.406,4.463,0,0,0
4.589,0,37.7778,2.431,0.551,0.846,0,0,0
4.76,0,38.7302,2.667,0.55,0.795,0,0,0
4.314,0,36.0317,2.277,0.555,0.766,0,0,0
4.392,0,35.3968,2.339,0.542,0.755,0,0,0
4.506,0,35.0794,2.347,0.623,0.815,0,0,0
9.84,0,34.127,2.627,1.384,5.048,0,0,0
4.576,0,34.2857,2.188,0.56,1.072,0,0,0
4.252,0,33.4921,2.193,0.548,0.783,0,0,0
4.629,0,35.0794,2.49,0.544,0.845,0,0,0
4.456,0,36.0317,2.223,0.589,0.823,0,0,0
4.242,0,36.1905,2.288,0.54,0.73,0,0,0
8.598,0,36.6667,2.675,1.253,3.956,0,0,0
4.654,0,36.3492,2.588,0.558,0.768,0,0,0
4.356,0,36.3492,2.425,0.561,0.74,0,0,0
4.367,0,36.5079,2.224,0.542,0.702,0,0,0
4.226,0,36.3492,2.3,0.549,0.705,0,0,0
4.006,0,36.5079,2.087,0.543,0.69,0,0,0
9.604,0,36.5079,2.778,1.222,4.933,0,0,0
4.003,0,36.1905,2.03,0.581,0.733,0,0,0
4.068,0,36.1905,2.166,0.542,0.701,0,0,0
4.223,0,35.5556,2.335,0.54,0.675,0,0,0
3.938,0,36.0317,2.019,0.548,0.751,0,0,0
4.949,0,35.2381,3.012,0.547,0.737,0,0,0
10.266,0,35.5556,4.071,1.695,3.821,0,0,0
3.995,0,34.7619,2.092,0.558,0.692,0,0,0
3.894,0,35.0794,1.993,0.544,0.674,0,0,0
4.14,0,34.127,2.154,0.551,0.765,0,0,0
4.079,0,34.127,2.138,0.536,0.735,0,0,0
4.342,0,33.6508,2.341,0.543,0.768,0,0,0
8.936,0,33.9683,2.673,1.134,4.411,0,0,0
4.603,0,35.2381,2.481,0.55,0.837,0,0,0
4.174,0,35.2381,2.147,0.549,0.799,0,0,0
4.378,0,36.0317,2.352,0.542,0.794,0,0,0
4.337,0,39.5238,2.369,0.542,0.731,0,0,0
4.306,0,40.4762,2.29,0.545,0.804,0,0,0
9.356,0,42.0635,2.686,1.083,4.871,0,0,0
4.623,0,41.2698,2.638,0.554,0.74,0,0,0
4.352,0,39.6825,2.36,0.545,0.724,0,0,0
4.191,0,42.0635,2.218,0.546,0.794,0,0,0
4.477,0,40.7937,2.489,0.532,0.795,0,0,0
4.118,0,41.2698,2.165,0.546,0.728,0,0,0
8.891,0,39.2063,3.181,1.781,3.178,0,0,0
4.165,0,38.7302,2.158,0.56,0.746,0,0,0
4.213,0,37.4603,2.234,0.55,0.764,0,0,0
4.342,0,36.9841,2.345,0.542,0.753,0,0,0
4.34,0,38.0952,2.392,0.545,0.718,0,0,0
4.242,0,38.4127,2.243,0.544,0.791,0,0,0
9.651,0,38.0952,2.783,1.388,4.757,0,0,0
4.297,0,37.4603,2.326,0.548,0.713,0,0,0
4.108,0,36.8254,2.203,0.543,0.716,0,0,0
4.041,0,35.873,2.112,0.541,0.699,0,0,0
4.126,0,31.9048,2.093,0.552,0.794,0,0,0
4.216,0,32.381,2.285,0.538,0.724,0,0,0
10.193,0,34.4444,2.668,1.342,5.478,0,0,0
4.035,0,33.8095,2.086,0.555,0.709,0,0,0
4.336,0,35.7143,2.187,0.577,0.798,0,0,0
4.045,0,35.2381,2.063,0.55,0.773,0,0,0
4.161,0,33.1746,2.224,0.545,0.725,0,0,0
4.074,0,33.0159,2.102,0.553,0.718,0,0,0
7.446,0,33.8095,2.724,0.652,3.334,0,0,0
4.258,0,34.4444,2.221,0.555,0.78,0,0,0
4.184,0,39.2063,2.211,0.541,0.751,0,0,0
3.989,0,39.3651,2.097,0.541,0.69,0,0,0
4.145,0,37.7778,2.209,0.55,0.693,0,0,0
4.184,0,37.9365,2.148,0.545,0.802,0,0,0
8.642,0,37.7778,2.606,1.385,3.964,0,0,0
4.713,0,37.7778,2.466,0.692,0.832,0,0,0
4.154,0,36.3492,2.332,0.556,0.646,0,0,0
3.996,0,35.7143,2.211,0.54,0.628,0,0,0
3.893,0,35.0794,1.949,0.57,0.736,0,0,0
3.749,0,35.0794,1.925,0.526,0.68,0,0,0
8.769,0,34.7619,2.46,0.891,4.728,0,0,0
3.971,0,34.4444,2.118,0.558,0.654,0,0,0
4.303,0,34.4444,2.413,0.545,0.709,0,0,0
4.143,0,33.8095,2.232,0.554,0.728,0,0,0
3.974,0,33.3333,2.102,0.551,0.705,0,0,0
4.101,0,33.8095,2.184,0.55,0.695,0,0,0
8.897,0,33.1746,2.48,1.601,4.093,0,0,0
4.33,0,31.746,2.357,0.556,0.734,0,0,0
4.005,0,33.4921,2.077,0.54,0.704,0,0,0
4.027,0,33.3333,2.192,0.542,0.68,0,0,0
4.225,0,33.6508,2.256,0.526,0.781,0,0,0
4.354,0,33.8095,2.407,0.55,0.719,0,0,0
8.472,0,32.0635,2.815,1.653,3.354,0,0,0
4.074,0,32.5397,2.09,0.55,0.723,0,0,0
4.369,0,32.6984,2.288,0.644,0.777,0,0,0
4.328,0,36.5079,2.379,0.538,0.721,0,0,0
4.038,0,33.4921,2.111,0.542,0.714,0,0,0
4.642,0,34.127,2.669,0.569,0.738,0,0,0
9.863,0,35.5556,3.601,1.627,3.955,0,0,0
4.496,0,35.7143,2.546,0.555,0.701,0,0,0
4.704,0,35.873,2.673,0.548,0.754,0,0,0
4.946,0,36.5079,2.821,0.545,0.837,0,0,0
4.532,0,33.8095,2.528,0.549,0.778,0,0,0
4.911,0,36.5079,2.885,0.543,0.749,0,0,0
8.037,0,38.8889,2.805,0.769,3.762,0,0,0
5.031,0,38.8889,2.734,0.567,0.944,0,0,0
4.791,0,39.0476,2.88,0.513,0.749,0,0,0
5.052,0,38.5714,3.072,0.547,0.731,0,0,0
4.747,0,39.0476,2.68,0.541,0.776,0,0,0
4.743,0,38.5714,2.662,0.543,0.82,0,0,0
9.078,0,36.0317,2.852,1.585,3.913,0,0,0
4.769,0,37.4603,2.744,0.556,0.722,0,0,0
4.695,0,38.0952,2.62,0.545,0.773,0,0,0
4.872,0,37.9365,2.737,0.543,0.821,0,0,0
4.847,0,39.6825,2.796,0.563,0.799,0,0,0
4.639,0,39.2063,2.627,0.546,0.749,0,0,0
10.196,0,39.6825,7.011,0.577,1.877,0,0,0
4.936,0,39.3651,2.79,0.562,0.804,0,0,0
5.068,0,40,2.865,0.557,0.873,0,0,0
4.887,0,39.3651,2.776,0.537,0.807,0,0,0
4.832,0,40.3175,2.74,0.542,0.796,0,0,0
5.086,0,39.8413,2.862,0.544,0.872,0,0,0
5.084,0,39.0476,2.748,0.557,0.933,0,0,0
5.002,0,39.3651,2.875,0.544,0.812,0,0,0
5.004,0,40,2.762,0.547,0.832,0,0,0
4.983,0,41.1111,2.831,0.55,0.838,0,0,0
9.168,0,44.2857,3.544,1.618,3.259,0,0,0
4.856,0,44.4444,2.683,0.561,0.773,0,0,0
5.013,0,40.7937,2.958,0.552,0.755,0,0,0
4.879,0,40.4762,2.752,0.543,0.864,0,0,0
5.289,0,41.5873,3.141,0.545,0.826,0,0,0
9.224,0,40.4762,6.159,1.227,0.994,0,0,0
4.846,0,41.9048,2.682,0.543,0.851,0,0,0
4.542,0,44.127,2.535,0.54,0.79,0,0,0
4.966,0,38.5714,2.817,0.544,0.808,0,0,0
4.718,0,42.6984,2.597,0.544,0.821,0,0,0
4.392,0,44.127,2.408,0.547,0.759,0,0,0
9.275,0,42.5397,2.892,1.653,4.011,0,0,0
4.584,0,43.6508,2.522,0.562,0.797,0,0,0
4.747,0,40.3175,2.699,0.544,0.781,0,0,0
4.65,0,39.8413,2.654,0.542,0.799,0,0,0
4.586,0,39.6825,2.575,0.546,0.779,0,0,0
4.763,0,38.8889,2.703,0.547,0.795,0,0,0
9.034,0,37.7778,3.223,1.72,3.344,0,0,0
4.962,0,36.9841,2.808,0.554,0.782,0,0,0
4.918,0,36.3492,2.652,0.772,0.799,0,0,0
4.833,0,36.8254,2.6,0.548,0.963,0,0,0
4.635,0,35.0794,2.676,0.541,0.713,0,0,0
4.557,0,34.4444,2.574,0.544,0.756,0,0,0
9.004,0,33.9683,3.116,1.71,3.333,0,0,0
4.595,0,33.1746,2.633,0.552,0.713,0,0,0
4.427,0,32.8571,2.508,0.535,0.706,0,0,0
4.255,0,32.0635,2.305,0.543,0.726,0,0,0
4.433,0,31.746,2.442,0.53,0.76,0,0,0
4.275,0,31.2698,2.291,0.54,0.738,0,0,0
9.747,0,30.6349,2.689,1.515,4.591,0,0,0
4.627,0,31.4286,2.559,0.554,0.802,0,0,0
4.498,0,31.746,2.51,0.546,0.758,0,0,0
4.596,0,31.2698,2.596,0.54,0.756,0,0,0
4.393,0,29.6825,2.447,0.536,0.73,0,0,0
4.291,0,28.8889,2.316,0.541,0.799,0,0,0
10.016,0,28.7302,2.838,1.668,4.742,0,0,0
4.851,0,33.4921,2.556,0.559,0.993,0,0,0
4.407,0,28.0952,2.439,0.54,0.753,0,0,0
4.356,0,27.7778,2.389,0.538,0.733,0,0,0
4.36,0,27.3016,2.197,0.544,0.878,0,0,0
4.494,0,29.8413,2.442,0.538,0.766,0,0,0
9.958,0,27.4603,2.683,1.442,5.056,0,0,0
4.507,0,25.2381,2.448,0.558,0.792,0,0,0
4.289,0,24.9206,2.204,0.541,0.852,0,0,0
4.425,0,24.4444,2.229,0.572,0.895,0,0,0
4.358,0,24.4444,2.316,0.546,0.787,0,0,0
4.315,0,24.127,2.303,0.546,0.765,0,0,0
9.943,0,23.0159,2.667,1.4,5.104,0,0,0
4.4,0,23.3333,2.269,0.557,0.812,0,0,0
4.281,0,22.381,2.208,0.559,0.812,0,0,0
4.402,0,23.0159,2.314,0.542,0.844,0,0,0
4.51,0,22.2222,2.468,0.541,0.8,0,0,0
4.329,0,22.5397,2.054,0.542,0.86,0,0,0
9.408,0,22.2222,2.664,1.608,4.402,0,0,0
4.267,0,22.5397,2.167,0.581,0.79,0,0,0
4.295,0,22.2222,2.243,0.552,0.795,0,0,0
4.257,0,22.381,2.2,0.545,0.793,0,0,0
4.486,0,22.0635,2.401,0.543,0.846,0,0,0
4.265,0,21.746,2.166,0.52,0.877,0,0,0
9.26,0,22.5397,2.743,1.554,4.236,0,0,0
4.221,0,21.9048,2.125,0.553,0.793,0,0,0
4.217,0,22.5397,2.109,0.55,0.804,0,0,0
4.262,0,21.5873,2.045,0.544,0.918,0,0,0
4.517,0,23.1746,2.318,0.534,0.9,0,0,0
4.488,0,21.1111,2.26,0.539,0.864,0,0,0
9.926,0,24.127,3.192,1.652,4.179,0,0,0
5.218,0,37.619,3.007,0.584,0.829,0,0,0
4.979,0,39.2063,2.889,0.548,0.775,0,0,0
4.867,0,40.4762,2.618,0.585,0.89,0,0,0
4.641,0,41.2698,2.601,0.638,0.723,0,0,0
8.455,0,41.4286,2.728,1.243,3.747,0,0,0
5.341,0,40.3175,3.149,0.58,0.816,0,0,0
5.059,0,41.1111,2.985,0.558,0.815,0,0,0
4.631,0,40.4762,2.532,0.543,0.816,0,0,0
4.953,0,40.3175,2.722,0.549,0.862,0,0,0
10.99,0,40,3.962,2.221,4,0,0,0
4.536,0,39.3651,2.449,0.544,0.814,0,0,0
4.909,0,39.0476,2.828,0.545,0.788,0,0,0
4.784,0,40.3175,2.688,0.547,0.754,0,0,0
4.566,0,41.5873,2.502,0.556,0.81,0,0,0
5.066,0,38.4127,2.858,0.541,0.89,0,0,0
5.162,0,38.254,2.866,0.559,0.864,0,0,0
