Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.421,0,34.9206,3.244,0.517,0.878,0,0,0
8.866,0,35.3968,3.237,1.798,2.99,0,0,0
5.202,0,36.0317,3.078,0.572,0.715,0,0,0
5.15,0,35.2381,3.006,0.543,0.854,0,0,0
5.272,0,35.3968,3.141,0.539,0.832,0,0,0
5.146,0,33.4921,2.932,0.555,0.831,0,0,0
5.009,0,35.7143,2.815,0.532,0.913,0,0,0
4.765,0,33.6508,2.562,0.541,0.861,0,0,0
5.161,0,36.3492,2.892,0.553,0.928,0,0,0
5.105,0,36.5079,2.831,0.549,0.912,0,0,0
5.376,0,36.3492,2.926,0.59,1.038,0,0,0
5.398,0,38.254,3.11,0.553,0.949,0,0,0
5.134,0,37.7778,2.803,0.559,0.915,0,0,0
5.177,0,34.7619,3.038,0.547,0.839,0,0,0
5.139,0,36.9841,2.997,0.545,0.842,0,0,0
5.153,0,38.5714,2.868,0.56,0.854,0,0,0
4.864,0,37.1429,2.713,0.548,0.841,0,0,0
5.101,0,37.619,2.873,0.544,0.899,0,0,0
8.485,0,35.873,3.218,1.831,2.598,0,0,0
4.971,0,34.6032,2.734,0.557,0.815,0,0,0
4.628,0,36.9841,2.511,0.54,0.884,0,0,0
4.598,0,34.127,2.432,0.527,0.883,0,0,0
4.629,0,36.9841,2.5,0.545,0.816,0,0,0
4.855,0,39.2063,2.628,0.542,0.899,0,0,0
9.994,0,40.7937,2.953,1.492,4.803,0,0,0
4.94,0,39.5238,2.751,0.549,0.873,0,0,0
4.599,0,40.3175,2.611,0.547,0.697,0,0,0
4.748,0,39.8413,2.635,0.543,0.802,0,0,0
4.535,0,39.8413,2.429,0.543,0.864,0,0,0
4.478,0,35.0794,2.373,0.509,0.866,0,0,0
10.112,0,36.8254,3.358,1.675,4.298,0,0,0
4.792,0,39.3651,2.641,0.55,0.813,0,0,0
4.786,0,40.1587,2.747,0.544,0.746,0,0,0
4.718,0,39.5238,2.52,0.569,0.864,0,0,0
6.966,0,38.7302,2.762,0.624,2.803,0,0,0
9.133,0,39.2063,3.683,1.712,2.93,0,0,0
4.985,0,39.8413,2.711,0.556,0.891,0,0,0
4.527,0,39.2063,2.398,0.544,0.841,0,0,0
5.06,0,42.381,2.806,0.552,0.905,0,0,0
4.808,0,42.8571,2.703,0.549,0.785,0,0,0
4.915,0,42.2222,2.679,0.547,0.863,0,0,0
8.739,0,42.0635,3.209,1.714,3.006,0,0,0
4.616,0,39.5238,2.48,0.554,0.807,0,0,0
4.664,0,40.6349,2.546,0.55,0.81,0,0,0
4.697,0,40.1587,2.528,0.556,0.837,0,0,0
4.616,0,43.3333,2.521,0.546,0.779,0,0,0
4.609,0,40.7937,2.521,0.553,0.78,0,0,0
9.505,0,40.3175,3.656,1.691,3.225,0,0,0
4.773,0,40.1587,2.524,0.561,0.885,0,0,0
4.349,0,39.3651,2.24,0.552,0.808,0,0,0
4.461,0,40.3175,2.354,0.542,0.803,0,0,0
4.462,0,37.619,2.348,0.543,0.808,0,0,0
4.371,0,38.0952,2.292,0.54,0.839,0,0,0
9.657,0,37.3016,2.838,1.526,4.523,0,0,0
4.501,0,37.4603,2.372,0.551,0.825,0,0,0
4.351,0,37.3016,2.429,0.541,0.673,0,0,0
4.465,0,37.7778,2.251,0.691,0.78,0,0,0
4.207,0,34.9206,2.149,0.541,0.807,0,0,0
4.307,0,34.6032,2.262,0.526,0.805,0,0,0
8.661,0,36.8254,2.85,1.738,3.334,0,0,0
4.192,0,36.9841,2.136,0.555,0.788,0,0,0
4.533,0,36.5079,2.428,0.545,0.866,0,0,0
4.365,0,36.9841,2.299,0.545,0.83,0,0,0
4.465,0,37.1429,2.365,0.544,0.812,0,0,0
4.587,0,38.8889,2.535,0.549,0.753,0,0,0
9.879,0,38.8889,2.787,1.537,4.801,0,0,0
4.815,0,39.0476,2.688,0.556,0.823,0,0,0
4.675,0,40.3175,2.645,0.51,0.815,0,0,0
4.696,0,40.4762,2.705,0.545,0.742,0,0,0
4.481,0,40.1587,2.527,0.57,0.726,0,0,0
4.539,0,39.8413,2.403,0.544,0.797,0,0,0
8.991,0,40.3175,3.207,1.729,3.378,0,0,0
4.783,0,40.1587,2.696,0.556,0.761,0,0,0
4.874,0,39.8413,2.587,0.772,0.733,0,0,0
4.491,0,39.2063,2.396,0.544,0.771,0,0,0
4.337,0,39.8413,2.373,0.563,0.741,0,0,0
4.404,0,39.6825,2.404,0.542,0.747,0,0,0
10.133,0,38.4127,3.086,1.595,4.644,0,0,0
5.013,0,37.7778,2.824,0.557,0.854,0,0,0
4.692,0,35.2381,2.431,0.556,0.874,0,0,0
4.725,0,40.3175,2.645,0.542,0.776,0,0,0
4.439,0,42.2222,2.392,0.539,0.764,0,0,0
4.745,0,41.4286,2.683,0.537,0.771,0,0,0
9.004,0,42.2222,2.709,1.136,4.46,0,0,0
4.34,0,40.3175,2.282,0.578,0.785,0,0,0
4.773,0,41.5873,2.728,0.546,0.768,0,0,0
4.881,0,40.6349,2.841,0.542,0.771,0,0,0
4.437,0,39.5238,2.335,0.544,0.843,0,0,0
4.62,0,39.3651,2.61,0.526,0.777,0,0,0
9.882,0,39.2063,2.855,1.468,4.792,0,0,0
4.35,0,36.6667,2.312,0.555,0.754,0,0,0
4.239,0,36.0317,2.231,0.539,0.719,0,0,0
4.232,0,36.8254,2.172,0.54,0.834,0,0,0
4.653,0,35.3968,2.618,0.542,0.765,0,0,0
4.273,0,37.7778,2.346,0.541,0.717,0,0,0
9.645,0,36.5079,2.569,1.075,5.273,0,0,0
4.606,0,40,2.474,0.553,0.807,0,0,0
4.212,0,38.254,2.193,0.564,0.788,0,0,0
4.198,0,38.7302,2.164,0.544,0.816,0,0,0
4.261,0,37.7778,2.289,0.55,0.728,0,0,0
4.376,0,37.7778,2.385,0.544,0.762,0,0,0
9.741,0,39.5238,2.879,1.788,4.371,0,0,0
4.463,0,36.5079,2.367,0.557,0.779,0,0,0
4.371,0,40.1587,2.369,0.544,0.737,0,0,0
4.578,0,40.7937,2.576,0.547,0.728,0,0,0
4.156,0,37.1429,2.144,0.543,0.808,0,0,0
4.509,0,38.5714,2.552,0.534,0.736,0,0,0
8.793,0,39.6825,2.623,1.386,4.04,0,0,0
4.378,0,38.7302,2.291,0.552,0.82,0,0,0
4.253,0,39.5238,2.311,0.543,0.755,0,0,0
4.134,0,38.7302,2.226,0.55,0.7,0,0,0
4.255,0,37.9365,2.315,0.539,0.71,0,0,0
4.275,0,36.6667,2.261,0.541,0.828,0,0,0
10.006,0,40.3175,2.825,1.675,4.713,0,0,0
4.192,0,37.619,2.213,0.542,0.743,0,0,0
4.461,0,36.0317,2.266,0.731,0.784,0,0,0
4.416,0,34.2857,2.451,0.543,0.711,0,0,0
4.141,0,31.1111,2.095,0.541,0.858,0,0,0
4.086,0,32.0635,2.155,0.489,0.793,0,0,0
8.662,0,33.3333,2.699,1.246,3.991,0,0,0
4.269,0,32.2222,2.313,0.559,0.715,0,0,0
4.197,0,31.5873,2.239,0.543,0.721,0,0,0
4.201,0,33.4921,2.169,0.587,0.791,0,0,0
4.038,0,31.746,2.081,0.509,0.758,0,0,0
4.26,0,32.0635,2.295,0.543,0.729,0,0,0
9.688,0,30.9524,2.737,1.402,4.846,0,0,0
4.207,0,30.7937,2.212,0.553,0.758,0,0,0
4.177,0,30.4762,2.13,0.564,0.774,0,0,0
4.172,0,30.6349,2.208,0.543,0.728,0,0,0
4.117,0,26.5079,2.164,0.541,0.732,0,0,0
4.731,0,27.1429,2.682,0.559,0.814,0,0,0
9.725,0,32.381,2.751,1.574,4.678,0,0,0
4.188,0,30.4762,2.197,0.556,0.733,0,0,0
4.233,0,32.8571,2.26,0.54,0.748,0,0,0
4.396,0,34.127,2.37,0.549,0.784,0,0,0
4.172,0,32.8571,2.144,0.572,0.791,0,0,0
4.171,0,34.6032,2.247,0.544,0.712,0,0,0
10.683,0,35.2381,2.816,1.713,5.465,0,0,0
4.515,0,36.6667,2.188,0.746,0.868,0,0,0
4.319,0,31.746,2.36,0.55,0.736,0,0,0
4.371,0,30.3175,2.378,0.54,0.754,0,0,0
4.29,0,31.4286,2.382,0.543,0.711,0,0,0
4.43,0,31.9048,2.368,0.578,0.798,0,0,0
9.458,0,32.381,2.59,1.339,4.813,0,0,0
4.256,0,34.127,2.308,0.551,0.718,0,0,0
4.056,0,31.746,2.104,0.544,0.727,0,0,0
4.169,0,33.9683,2.142,0.543,0.749,0,0,0
4.097,0,33.4921,2.109,0.541,0.78,0,0,0
4.158,0,33.4921,2.18,0.527,0.779,0,0,0
8.557,0,32.8571,2.72,1.479,3.642,0,0,0
4.206,0,33.4921,2.215,0.553,0.739,0,0,0
4.549,0,34.9206,2.418,0.547,0.816,0,0,0
4.225,0,38.254,2.253,0.549,0.783,0,0,0
4.537,0,39.3651,2.54,0.541,0.765,0,0,0
4.433,0,40.7937,2.45,0.544,0.742,0,0,0
8.583,0,39.3651,2.798,1.481,3.539,0,0,0
4.463,0,39.2063,2.422,0.557,0.807,0,0,0
4.314,0,37.619,2.308,0.54,0.78,0,0,0
4.359,0,38.4127,2.376,0.546,0.732,0,0,0
4.485,0,38.7302,2.488,0.547,0.719,0,0,0
4.184,0,38.5714,2.226,0.543,0.721,0,0,0
9.822,0,37.619,2.932,1.835,4.355,0,0,0
4.35,0,36.8254,2.312,0.556,0.76,0,0,0
4.434,0,38.254,2.462,0.545,0.733,0,0,0
4.262,0,39.6825,2.349,0.542,0.69,0,0,0
4.451,0,39.6825,2.449,0.566,0.769,0,0,0
4.149,0,38.254,2.181,0.53,0.764,0,0,0
9.573,0,36.6667,2.821,1.619,4.469,0,0,0
4.221,0,37.3016,2.236,0.555,0.723,0,0,0
4.262,0,38.4127,2.224,0.544,0.775,0,0,0
4.451,0,38.254,2.465,0.585,0.721,0,0,0
4.465,0,38.8889,2.579,0.544,0.699,0,0,0
4.868,0,38.8889,2.854,0.541,0.754,0,0,0
9.941,0,37.7778,2.946,1.69,4.551,0,0,0
4.708,0,38.8889,2.636,0.546,0.802,0,0,0
4.537,0,40.3175,2.519,0.545,0.747,0,0,0
4.454,0,40.6349,2.353,0.542,0.851,0,0,0
4.583,0,38.7302,2.668,0.525,0.745,0,0,0
4.348,0,38.7302,2.415,0.537,0.715,0,0,0
8.505,0,38.254,2.721,1.52,3.522,0,0,0
4.465,0,37.7778,2.405,0.557,0.751,0,0,0
4.845,0,38.8889,2.707,0.548,0.807,0,0,0
4.84,0,41.5873,2.873,0.529,0.765,0,0,0
4.663,0,42.2222,2.631,0.543,0.765,0,0,0
4.564,0,41.1111,2.545,0.539,0.761,0,0,0
10.397,0,42.5397,3.243,1.717,4.669,0,0,0
4.654,0,41.1111,2.589,0.562,0.796,0,0,0
4.398,0,40.7937,2.388,0.537,0.77,0,0,0
4.65,0,40.3175,2.583,0.551,0.778,0,0,0
4.925,0,40.7937,2.771,0.542,0.825,0,0,0
4.659,0,39.6825,2.652,0.546,0.746,0,0,0
10.562,0,39.0476,7.142,0.58,2.117,0,0,0
4.898,0,38.254,2.79,0.552,0.799,0,0,0
4.74,0,39.2063,2.65,0.541,0.786,0,0,0
5.017,0,39.2063,2.811,0.548,0.875,0,0,0
4.883,0,40.1587,2.75,0.543,0.818,0,0,0
4.991,0,40.6349,2.849,0.552,0.816,0,0,0
9.506,0,40.7937,3.015,1.835,3.9,0,0,0
4.928,0,40.6349,2.673,0.568,0.81,0,0,0
4.444,0,40,2.376,0.544,0.779,0,0,0
4.717,0,39.0476,2.396,0.55,1.007,0,0,0
4.539,0,37.3016,2.432,0.567,0.831,0,0,0
4.867,0,39.6825,2.816,0.548,0.763,0,0,0
9.099,0,40.4762,2.726,1.598,3.985,0,0,0
4.594,0,40.6349,2.491,0.554,0.82,0,0,0
4.417,0,40.4762,2.352,0.55,0.806,0,0,0
4.371,0,40.6349,2.347,0.539,0.775,0,0,0
4.356,0,40.6349,2.319,0.542,0.777,0,0,0
4.658,0,40.7937,2.546,0.544,0.841,0,0,0
8.548,0,40.6349,3.36,1.657,2.81,0,0,0
4.716,0,40.3175,2.56,0.556,0.815,0,0,0
4.504,0,41.4286,2.418,0.544,0.804,0,0,0
4.449,0,41.746,2.358,0.545,0.799,0,0,0
4.737,0,42.2222,2.632,0.55,0.816,0,0,0
4.736,0,43.0159,2.608,0.551,0.805,0,0,0
10.481,0,43.3333,3.69,1.601,4.41,0,0,0
4.882,0,45.0794,2.727,0.558,0.821,0,0,0
4.941,0,43.6508,2.678,0.542,0.829,0,0,0
4.825,0,43.6508,2.582,0.677,0.822,0,0,0
4.733,0,44.7619,2.642,0.545,0.818,0,0,0
4.512,0,43.6508,2.4,0.548,0.8,0,0,0
10.326,0,43.8095,3.436,1.584,4.503,0,0,0
4.969,0,44.127,2.792,0.542,0.9,0,0,0
4.904,0,44.127,2.782,0.547,0.804,0,0,0
5.194,0,44.6032,2.921,0.544,0.888,0,0,0
4.971,0,44.2857,2.755,0.549,0.905,0,0,0
9.224,0,43.8095,3.928,1.706,2.782,0,0,0
4.986,0,43.6508,2.735,0.559,0.888,0,0,0
5.182,0,43.8095,3.009,0.552,0.869,0,0,0
5.001,0,43.6508,2.808,0.546,0.894,0,0,0
5.265,0,44.7619,3.108,0.611,0.796,0,0,0
5.521,0,43.8095,3.299,0.56,0.809,0,0,0
5.242,0,42.2222,3.114,0.526,0.869,0,0,0
5.304,0,42.0635,3.008,0.545,0.952,0,0,0
5.136,0,40.7937,2.757,0.569,0.847,0,0,0
5.236,0,43.3333,3.002,0.547,0.899,0,0,0
4.994,0,41.4286,2.893,0.54,0.805,0,0,0
10.019,0,41.9048,7.086,0.579,1.536,0,0,0
4.682,0,41.9048,2.53,0.557,0.849,0,0,0
4.728,0,42.0635,2.421,0.734,0.837,0,0,0
4.763,0,38.4127,2.576,0.55,0.899,0,0,0
4.52,0,38.254,2.379,0.546,0.807,0,0,0
4.791,0,40,2.563,0.558,0.933,0,0,0
9.475,0,40.7937,3.336,1.666,3.707,0,0,0
4.761,0,40.4762,2.565,0.55,0.871,0,0,0
5.029,0,40,2.537,0.548,0.891,0,0,0
4.929,0,38.7302,2.708,0.548,0.88,0,0,0
5.118,0,41.9048,3.013,0.532,0.82,0,0,0
8.777,0,42.2222,3.676,1.726,2.583,0,0,0
5.16,0,42.0635,3.044,0.542,0.836,0,0,0
5.344,0,41.746,2.909,0.551,1.062,0,0,0
5.061,0,40.3175,2.799,0.55,0.976,0,0,0
8.278,0,41.9048,3.039,1.768,2.714,0,0,0
5.295,0,43.1746,2.976,0.715,0.83,0,0,0
4.862,0,42.381,2.653,0.523,0.964,0,0,0
5.314,0,42.2222,3.211,0.545,0.848,0,0,0
11.57,0,40.4762,7.404,1.001,2.378,0,0,0
4.999,0,40.1587,2.921,0.548,0.808,0,0,0
4.804,0,40.7937,2.739,0.541,0.789,0,0,0
4.727,0,40.3175,2.73,0.544,0.745,0,0,0
4.817,0,40.1587,2.701,0.551,0.832,0,0,0
4.806,0,38.7302,2.729,0.544,0.791,0,0,0
11.199,0,40.4762,7.042,0.576,2.417,0,0,0
4.589,0,40,2.577,0.553,0.734,0,0,0
4.875,0,39.8413,2.611,0.543,0.98,0,0,0
5.03,0,39.6825,2.984,0.546,0.78,0,0,0
5.208,0,40.6349,2.734,0.616,0.89,0,0,0
10.324,0,39.2063,3.272,1.817,4.493,0,0,0
5.07,0,39.5238,3.001,0.555,0.775,0,0,0
4.917,0,38.7302,2.886,0.547,0.761,0,0,0
4.921,0,38.5714,2.708,0.548,0.809,0,0,0
4.905,0,38.8889,2.728,0.567,0.848,0,0,0
4.79,0,39.2063,2.68,0.543,0.787,0,0,0
13.217,0,35.0794,6.883,0.622,4.67,0,0,0
4.848,0,35.7143,2.649,0.556,0.926,0,0,0
5.137,0,34.9206,3.019,0.542,0.804,0,0,0
5.218,0,36.8254,3.078,0.545,0.845,0,0,0
5.249,0,41.4286,3.028,0.587,0.826,0,0,0
5.371,0,40.1587,3.122,0.549,0.902,0,0,0
5.354,0,37.619,2.986,0.559,0.985,0,0,0
5.404,0,36.3492,2.879,0.573,0.918,0,0,0
5.21,0,37.9365,2.819,0.687,0.91,0,0,0
5.097,0,37.7778,2.948,0.543,0.854,0,0,0
5.016,0,38.7302,2.754,0.555,0.856,0,0,0
5.291,0,38.8889,3.027,0.558,0.878,0,0,0
5.346,0,36.9841,2.762,0.554,1.228,0,0,0
10.461,0,37.9365,7.115,0.581,1.99,0,0,0
5.254,0,37.9365,3.018,0.554,0.831,0,0,0
5.204,0,37.7778,2.963,0.509,0.942,0,0,0
5.155,0,33.8095,2.858,0.559,0.898,0,0,0
5.644,0,33.6508,3.19,0.714,0.931,0,0,0
5.055,0,33.8095,2.679,0.55,0.977,0,0,0
5.461,0,33.8095,3.14,0.546,0.951,0,0,0
5.393,0,32.5397,3.051,0.556,0.929,0,0,0
5.1,0,31.5873,2.947,0.542,0.824,0,0,0
5.132,0,31.746,2.933,0.536,0.857,0,0,0
5.274,0,34.4444,3.025,0.561,0.831,0,0,0
5.338,0,31.9048,3.165,0.531,0.861,0,0,0
5.103,0,32.8571,2.976,0.544,0.825,0,0,0
5.238,0,31.5873,3.001,0.556,0.849,0,0,0
5.104,0,32.5397,2.918,0.522,0.906,0,0,0
4.852,0,30.4762,2.69,0.55,0.835,0,0,0
4.869,0,29.2063,2.687,0.555,0.826,0,0,0
8.723,0,28.8889,3.555,1.754,2.605,0,0,0
5.155,0,28.254,2.722,0.592,0.895,0,0,0
5.315,0,30.7937,2.8,0.545,1.113,0,0,0
5.332,0,30.9524,3.053,0.547,0.89,0,0,0
5.22,0,29.5238,2.878,0.55,0.917,0,0,0
5.287,0,30.1587,2.906,0.55,0.977,0,0,0
5.059,0,33.9683,2.972,0.545,0.769,0,0,0
9.287,0,33.6508,3.879,1.792,2.795,0,0,0
5.324,0,31.746,3.095,0.524,0.912,0,0,0
5.273,0,32.5397,2.915,0.553,0.963,0,0,0
5.234,0,34.127,3.014,0.543,0.876,0,0,0
5.288,0,30,2.979,0.555,0.891,0,0,0
5.093,0,30,2.998,0.545,0.782,0,0,0
4.806,0,29.3651,2.718,0.544,0.75,0,0,0
4.925,0,29.8413,2.618,0.555,0.949,0,0,0
9.775,0,28.0952,2.948,1.791,4.154,0,0,0
4.84,0,29.6825,2.591,0.552,0.853,0,0,0
4.8,0,27.9365,2.72,0.544,0.762,0,0,0
4.868,0,27.619,2.594,0.544,0.902,0,0,0
4.903,0,28.8889,2.702,0.534,0.872,0,0,0
5.058,0,31.1111,2.837,0.548,0.859,0,0,0
9.873,0,29.5238,2.806,1.637,4.656,0,0,0
5.473,0,28.7302,3.179,0.559,0.93,0,0,0
5.036,0,32.8571,2.872,0.533,0.883,0,0,0
4.977,0,35.3968,2.734,0.547,0.877,0,0,0
4.87,0,32.381,2.642,0.557,0.866,0,0,0
10.576,0,39.3651,3.637,1.826,4.327,0,0,0
5.281,0,36.1905,3.044,0.557,0.858,0,0,0
5.141,0,40.4762,2.825,0.545,0.969,0,0,0
5.159,0,38.254,2.789,0.544,1.025,0,0,0
5.231,0,38.5714,2.999,0.564,0.847,0,0,0
5.089,0,39.0476,3.007,0.54,0.754,0,0,0
5.199,0,37.619,2.97,0.531,0.9,0,0,0
10.132,0,38.254,6.408,0.756,2.127,0,0,0
5.127,0,36.5079,2.78,0.553,0.899,0,0,0
5.197,0,36.0317,2.945,0.545,0.969,0,0,0
5.512,0,37.9365,3.349,0.545,0.863,0,0,0
5.028,0,38.5714,2.906,0.554,0.747,0,0,0
4.997,0,39.0476,2.89,0.545,0.765,0,0,0
5.128,0,38.5714,2.963,0.51,0.885,0,0,0
5.582,0,37.619,3.051,0.554,1.153,0,0,0
5.28,0,38.4127,3.108,0.549,0.814,0,0,0
5.415,0,37.9365,3.069,0.545,0.96,0,0,0
5.251,0,39.6825,3.062,0.548,0.843,0,0,0
5.409,0,38.7302,3.137,0.556,0.853,0,0,0
5.28,0,36.0317,2.907,0.541,0.976,0,0,0
5.593,0,36.8254,3.223,0.546,1.035,0,0,0
5.171,0,37.7778,2.844,0.556,0.944,0,0,0
4.993,0,38.4127,2.769,0.543,0.88,0,0,0
4.932,0,37.4603,2.672,0.542,0.895,0,0,0
5.045,0,39.0476,2.851,0.542,0.901,0,0,0
9.372,0,38.254,3.75,1.643,3.158,0,0,0
5.054,0,40.4762,2.863,0.555,0.836,0,0,0
5.001,0,42.381,2.89,0.546,0.804,0,0,0
5.048,0,42.381,2.953,0.543,0.767,0,0,0
4.99,0,41.9048,2.784,0.532,0.866,0,0,0
4.989,0,40.3175,2.808,0.546,0.836,0,0,0
10.206,0,34.7619,2.868,1.635,4.894,0,0,0
4.927,0,38.5714,2.795,0.553,0.765,0,0,0
4.804,0,38.0952,2.75,0.515,0.786,0,0,0
4.672,0,37.9365,2.675,0.545,0.691,0,0,0
4.675,0,37.7778,2.503,0.54,0.826,0,0,0
4.874,0,36.9841,2.643,0.546,0.888,0,0,0
9.832,0,35.5556,6.485,0.579,1.4,0,0,0
5.042,0,36.6667,2.795,0.556,0.88,0,0,0
4.838,0,37.619,2.595,0.743,0.771,0,0,0
4.888,0,36.9841,2.647,0.546,0.885,0,0,0
4.467,0,34.4444,2.318,0.566,0.84,0,0,0
4.607,0,37.1429,2.571,0.552,0.794,0,0,0
11.591,0,36.6667,7.068,0.579,2.967,0,0,0
4.96,0,36.6667,2.917,0.535,0.791,0,0,0
4.653,0,36.0317,2.604,0.546,0.767,0,0,0
4.906,0,35.5556,2.517,0.542,1.1,0,0,0
4.835,0,34.9206,2.362,0.556,1.193,0,0,0
4.633,0,34.6032,2.503,0.542,0.819,0,0,0
9.108,0,36.3492,2.775,1.587,3.939,0,0,0
4.513,0,36.1905,2.391,0.557,0.782,0,0,0
4.496,0,37.619,2.431,0.547,0.797,0,0,0
4.58,0,38.0952,2.498,0.546,0.788,0,0,0
4.539,0,40.1587,2.463,0.547,0.772,0,0,0
4.767,0,40.4762,2.584,0.548,0.862,0,0,0
8.378,0,40.3175,2.792,1.469,3.38,0,0,0
4.611,0,40.9524,2.496,0.569,0.8,0,0,0
4.676,0,40.3175,2.628,0.55,0.769,0,0,0
4.539,0,40.1587,2.493,0.54,0.78,0,0,0
4.672,0,40.7937,2.577,0.541,0.837,0,0,0
4.539,0,38.7302,2.523,0.505,0.812,0,0,0
9.869,0,39.3651,2.802,1.212,5.104,0,0,0
4.395,0,39.8413,2.368,0.552,0.75,0,0,0
4.447,0,40.3175,2.398,0.544,0.76,0,0,0
4.317,0,39.8413,2.31,0.545,0.775,0,0,0
4.301,0,38.8889,2.365,0.536,0.727,0,0,0
4.453,0,38.5714,2.229,0.548,0.963,0,0,0
10.214,0,39.2063,4.136,1.81,3.438,0,0,0
4.557,0,41.746,2.452,0.571,0.812,0,0,0
4.884,0,40.9524,2.881,0.541,0.754,0,0,0
5.085,0,39.8413,2.929,0.666,0.768,0,0,0
4.944,0,40,2.892,0.545,0.801,0,0,0
8.704,0,39.5238,2.98,1.439,3.553,0,0,0
4.724,0,38.254,2.618,0.556,0.785,0,0,0
4.567,0,38.8889,2.417,0.544,0.885,0,0,0
4.656,0,40.7937,2.57,0.55,0.82,0,0,0
4.823,0,40.6349,2.765,0.54,0.771,0,0,0
4.525,0,40.9524,2.41,0.548,0.768,0,0,0
9.393,0,41.4286,3.042,1.658,3.773,0,0,0
4.998,0,39.6825,2.73,0.582,0.944,0,0,0
4.75,0,40,2.735,0.55,0.767,0,0,0
4.597,0,39.6825,2.593,0.55,0.742,0,0,0
4.615,0,43.0159,2.535,0.546,0.802,0,0,0
4.268,0,41.746,2.323,0.549,0.764,0,0,0
9.613,0,41.9048,2.661,0.968,5.236,0,0,0
4.347,0,41.4286,2.37,0.553,0.724,0,0,0
4.385,0,40.7937,2.354,0.544,0.771,0,0,0
4.375,0,40.7937,2.357,0.544,0.805,0,0,0
4.49,0,40.9524,2.455,0.506,0.821,0,0,0
4.361,0,40.4762,2.333,0.545,0.774,0,0,0
9.081,0,40,3.461,1.637,3.268,0,0,0
4.5,0,40,2.434,0.551,0.758,0,0,0
4.467,0,38.5714,2.362,0.553,0.845,0,0,0
4.428,0,36.8254,2.388,0.541,0.774,0,0,0
4.28,0,37.9365,2.326,0.54,0.734,0,0,0
4.41,0,37.7778,2.308,0.539,0.836,0,0,0
10.072,0,40.1587,2.691,1.144,5.469,0,0,0
4.773,0,37.9365,2.634,0.552,0.843,0,0,0
4.403,0,39.5238,2.358,0.547,0.773,0,0,0
4.465,0,39.2063,2.488,0.553,0.741,0,0,0
4.821,0,39.3651,2.778,0.567,0.797,0,0,0
4.427,0,38.4127,2.391,0.534,0.78,0,0,0
9.862,0,39.3651,2.809,1.425,4.917,0,0,0
4.422,0,38.4127,2.463,0.555,0.697,0,0,0
4.398,0,39.5238,2.356,0.544,0.741,0,0,0
4.475,0,40.1587,2.417,0.558,0.815,0,0,0
4.402,0,39.5238,2.413,0.544,0.726,0,0,0
4.205,0,40.3175,2.213,0.541,0.759,0,0,0
8.573,0,39.8413,2.679,1.362,3.812,0,0,0
4.494,0,40,2.436,0.594,0.784,0,0,0
4.332,0,39.6825,2.301,0.533,0.782,0,0,0
4.437,0,38.4127,2.455,0.545,0.74,0,0,0
4.16,0,40.6349,2.09,0.545,0.799,0,0,0
4.302,0,42.5397,2.288,0.534,0.792,0,0,0
10.39,0,41.2698,2.79,1.61,5.183,0,0,0
4.682,0,43.4921,2.566,0.559,0.721,0,0,0
4.63,0,43.9683,2.618,0.543,0.749,0,0,0
4.419,0,41.746,2.451,0.541,0.756,0,0,0
4.14,0,42.2222,2.163,0.533,0.775,0,0,0
4.473,0,42.8571,2.557,0.546,0.688,0,0,0
9.922,0,42.381,2.875,1.432,4.915,0,0,0
4.699,0,42.0635,2.517,0.56,0.768,0,0,0
4.252,0,41.4286,2.183,0.563,0.783,0,0,0
4.421,0,41.4286,2.428,0.544,0.744,0,0,0
4.123,0,41.746,2.133,0.542,0.764,0,0,0
4.727,0,41.2698,2.633,0.543,0.831,0,0,0
9.08,0,42.5397,2.982,1.728,3.624,0,0,0
4.551,0,42.8571,2.569,0.556,0.725,0,0,0
4.598,0,42.0635,2.579,0.627,0.71,0,0,0
4.572,0,42.5397,2.511,0.549,0.76,0,0,0
4.319,0,41.9048,2.312,0.545,0.768,0,0,0
4.498,0,41.2698,2.492,0.581,0.736,0,0,0
10.262,0,40.7937,3.385,1.694,4.43,0,0,0
4.605,0,42.2222,2.617,0.557,0.738,0,0,0
4.662,0,41.2698,2.542,0.542,0.814,0,0,0
4.543,0,38.4127,2.408,0.548,0.853,0,0,0
4.717,0,38.5714,2.765,0.547,0.717,0,0,0
4.549,0,38.254,2.497,0.542,0.764,0,0,0
8.663,0,39.8413,2.831,1.548,3.479,0,0,0
4.604,0,39.3651,2.481,0.556,0.849,0,0,0
4.43,0,38.8889,2.409,0.533,0.778,0,0,0
4.52,0,38.5714,2.51,0.564,0.735,0,0,0
4.349,0,38.0952,2.382,0.544,0.717,0,0,0
4.451,0,37.4603,2.469,0.559,0.753,0,0,0
9.83,0,36.8254,2.822,1.557,4.732,0,0,0
4.314,0,36.1905,2.322,0.555,0.73,0,0,0
4.375,0,35.7143,2.391,0.548,0.732,0,0,0
4.198,0,34.9206,2.211,0.543,0.722,0,0,0
4.371,0,34.2857,2.404,0.539,0.772,0,0,0
4.286,0,34.2857,2.311,0.526,0.762,0,0,0
9.577,0,33.4921,2.988,1.6,4.286,0,0,0
4.265,0,33.4921,2.238,0.552,0.788,0,0,0
4.223,0,33.1746,2.129,0.542,0.805,0,0,0
4.033,0,31.9048,2.068,0.507,0.768,0,0,0
