Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.166,0,26.5079,2.214,0.545,0.711,0,0,0
9.278,0,26.3492,2.563,1.022,4.93,0,0,0
4.264,0,25.7143,2.16,0.554,0.777,0,0,0
4.211,0,25.873,2.137,0.549,0.812,0,0,0
4.551,0,27.7778,2.502,0.543,0.785,0,0,0
4.398,0,28.5714,2.311,0.54,0.783,0,0,0
4.393,0,28.7302,2.281,0.548,0.783,0,0,0
9.74,0,28.8889,2.666,1.342,4.968,0,0,0
4.335,0,30,2.195,0.569,0.851,0,0,0
4.216,0,28.7302,2.163,0.543,0.79,0,0,0
4.356,0,29.6825,2.299,0.55,0.762,0,0,0
4.861,0,34.6032,2.66,0.545,0.87,0,0,0
4.631,0,28.8889,2.455,0.527,0.855,0,0,0
10.516,0,29.5238,3.362,1.709,4.655,0,0,0
4.581,0,27.3016,2.381,0.557,0.8,0,0,0
4.787,0,27.4603,2.42,0.541,1.042,0,0,0
4.632,0,32.2222,2.467,0.555,0.866,0,0,0
4.44,0,30.7937,2.371,0.546,0.777,0,0,0
4.502,0,32.6984,2.443,0.542,0.77,0,0,0
10.44,0,33.0159,2.977,1.475,5.276,0,0,0
4.658,0,32.0635,2.545,0.579,0.817,0,0,0
4.666,0,34.9206,2.621,0.546,0.782,0,0,0
4.331,0,35.5556,2.402,0.545,0.725,0,0,0
4.398,0,35.873,2.357,0.547,0.721,0,0,0
4.405,0,36.3492,2.417,0.551,0.778,0,0,0
9.79,0,38.0952,2.781,1.341,4.942,0,0,0
4.758,0,38.4127,2.764,0.558,0.683,0,0,0
4.42,0,37.9365,2.438,0.546,0.72,0,0,0
4.482,0,36.9841,2.423,0.543,0.806,0,0,0
4.418,0,36.8254,2.515,0.556,0.715,0,0,0
4.531,0,36.6667,2.481,0.545,0.805,0,0,0
9.388,0,37.9365,2.801,1.32,4.547,0,0,0
4.378,0,37.619,2.402,0.554,0.694,0,0,0
4.24,0,37.619,2.317,0.543,0.722,0,0,0
4.347,0,37.3016,2.355,0.546,0.781,0,0,0
4.23,0,38.5714,2.268,0.542,0.756,0,0,0
4.248,0,36.1905,2.353,0.543,0.695,0,0,0
9.822,0,36.9841,2.887,1.533,4.73,0,0,0
4.336,0,36.8254,2.398,0.552,0.717,0,0,0
4.499,0,37.1429,2.576,0.538,0.715,0,0,0
4.529,0,37.1429,2.551,0.544,0.73,0,0,0
4.313,0,36.9841,2.312,0.542,0.726,0,0,0
4.177,0,33.4921,2,0.542,0.982,0,0,0
10.061,0,36.9841,2.974,1.741,4.556,0,0,0
4.915,0,36.5079,2.686,0.718,0.771,0,0,0
4.448,0,40.6349,2.485,0.541,0.728,0,0,0
4.353,0,40.9524,2.392,0.541,0.746,0,0,0
4.403,0,37.1429,2.178,0.563,0.823,0,0,0
4.51,0,39.0476,2.487,0.548,0.774,0,0,0
8.371,0,37.1429,2.806,0.741,4.115,0,0,0
4.664,0,37.619,2.593,0.556,0.763,0,0,0
4.645,0,37.1429,2.598,0.542,0.775,0,0,0
4.552,0,37.1429,2.453,0.543,0.821,0,0,0
4.585,0,37.9365,2.686,0.54,0.666,0,0,0
4.658,0,37.3016,2.568,0.541,0.811,0,0,0
10.142,0,38.0952,3.788,1.622,3.887,0,0,0
4.759,0,37.4603,2.64,0.552,0.845,0,0,0
4.608,0,37.3016,2.428,0.544,0.878,0,0,0
4.935,0,36.9841,2.794,0.543,0.823,0,0,0
4.557,0,37.619,2.418,0.542,0.802,0,0,0
4.596,0,37.9365,2.399,0.568,0.864,0,0,0
10.044,0,39.0476,3.228,1.653,4.363,0,0,0
4.585,0,39.6825,2.455,0.552,0.797,0,0,0
4.706,0,40.3175,2.506,0.545,0.81,0,0,0
4.66,0,39.3651,2.424,0.543,0.891,0,0,0
4.363,0,37.7778,2.291,0.56,0.818,0,0,0
4.703,0,38.254,2.577,0.544,0.81,0,0,0
9.954,0,38.4127,2.641,1.148,5.384,0,0,0
4.657,0,38.4127,2.506,0.56,0.82,0,0,0
4.68,0,38.5714,2.511,0.543,0.848,0,0,0
4.539,0,40.4762,2.475,0.529,0.804,0,0,0
4.48,0,41.1111,2.429,0.553,0.773,0,0,0
4.419,0,41.746,2.386,0.542,0.767,0,0,0
8.777,0,40.6349,2.708,1.307,4.011,0,0,0
4.623,0,42.8571,2.456,0.571,0.874,0,0,0
4.534,0,42.0635,2.497,0.55,0.794,0,0,0
4.425,0,42.8571,2.424,0.547,0.735,0,0,0
4.419,0,42.2222,2.334,0.543,0.844,0,0,0
4.635,0,43.4921,2.622,0.532,0.785,0,0,0
9.98,0,44.127,3.611,1.752,3.435,0,0,0
5.299,0,43.1746,2.619,0.838,0.756,0,0,0
4.694,0,43.4921,2.612,0.532,0.814,0,0,0
5.162,0,44.127,3.126,0.547,0.756,0,0,0
10.335,0,42.2222,3.177,1.607,4.758,0,0,0
5.018,0,43.3333,2.606,0.555,0.79,0,0,0
4.565,0,42.0635,2.508,0.545,0.764,0,0,0
4.624,0,41.746,2.465,0.543,0.851,0,0,0
4.609,0,41.1111,2.531,0.532,0.809,0,0,0
4.482,0,41.4286,2.446,0.543,0.768,0,0,0
9.6,0,41.2698,2.585,1.183,5.107,0,0,0
4.479,0,44.2857,2.481,0.559,0.759,0,0,0
4.928,0,42.0635,2.863,0.546,0.794,0,0,0
4.512,0,42.5397,2.441,0.528,0.82,0,0,0
4.702,0,41.9048,2.619,0.542,0.793,0,0,0
4.634,0,42.8571,2.445,0.686,0.76,0,0,0
8.857,0,40.4762,2.806,1.389,3.825,0,0,0
4.884,0,40.1587,2.467,0.561,1.071,0,0,0
4.511,0,41.9048,2.412,0.547,0.781,0,0,0
4.607,0,41.9048,2.545,0.543,0.78,0,0,0
4.443,0,43.0159,2.357,0.545,0.774,0,0,0
4.685,0,41.5873,2.553,0.561,0.84,0,0,0
7.909,0,43.3333,2.717,0.655,3.826,0,0,0
4.824,0,41.9048,2.735,0.552,0.752,0,0,0
4.563,0,42.5397,2.532,0.546,0.753,0,0,0
4.308,0,41.5873,2.241,0.551,0.836,0,0,0
4.337,0,40.3175,2.346,0.53,0.776,0,0,0
4.273,0,40.7937,2.298,0.542,0.735,0,0,0
9.695,0,39.3651,2.809,1.754,4.109,0,0,0
4.738,0,39.3651,2.691,0.555,0.757,0,0,0
4.11,0,40.4762,2.07,0.547,0.839,0,0,0
4.186,0,39.8413,2.231,0.54,0.738,0,0,0
4.237,0,41.1111,2.291,0.544,0.752,0,0,0
4.166,0,38.254,2.203,0.542,0.707,0,0,0
9.958,0,39.3651,2.804,1.57,4.91,0,0,0
4.484,0,36.9841,2.407,0.557,0.817,0,0,0
4.452,0,35.873,2.474,0.512,0.79,0,0,0
4.202,0,37.9365,2.253,0.544,0.734,0,0,0
4.155,0,37.4603,2.14,0.544,0.762,0,0,0
4.655,0,37.9365,2.539,0.55,0.831,0,0,0
9.904,0,40.3175,3.041,1.789,4.356,0,0,0
4.172,0,35.7143,2.207,0.552,0.721,0,0,0
4.223,0,36.5079,2.277,0.541,0.727,0,0,0
4.026,0,36.3492,2.103,0.541,0.72,0,0,0
4.268,0,35.3968,2.34,0.543,0.743,0,0,0
4.382,0,35.7143,2.491,0.542,0.689,0,0,0
9.461,0,35.0794,2.672,1.632,4.478,0,0,0
4.273,0,34.7619,2.363,0.554,0.695,0,0,0
4.107,0,34.127,2.204,0.539,0.689,0,0,0
4.545,0,33.9683,2.286,0.539,0.744,0,0,0
4.326,0,33.4921,2.271,0.696,0.693,0,0,0
4.294,0,33.4921,2.39,0.543,0.681,0,0,0
9.327,0,33.1746,3.033,1.722,3.861,0,0,0
4.794,0,33.1746,2.432,0.554,0.837,0,0,0
4.366,0,32.381,2.305,0.547,0.799,0,0,0
4.695,0,32.5397,2.322,0.88,0.776,0,0,0
4.668,0,33.3333,2.574,0.546,0.785,0,0,0
4.903,0,33.4921,2.796,0.551,0.826,0,0,0
10.68,0,31.4286,2.817,1.456,5.567,0,0,0
5.391,0,38.254,3.012,0.554,1.063,0,0,0
4.97,0,37.4603,2.6,0.756,0.902,0,0,0
4.878,0,33.0159,2.691,0.541,0.868,0,0,0
4.711,0,32.381,2.606,0.557,0.805,0,0,0
9.838,0,30.4762,3.299,1.68,4.055,0,0,0
4.702,0,33.8095,2.534,0.559,0.868,0,0,0
4.464,0,34.4444,2.396,0.53,0.828,0,0,0
4.298,0,35.5556,2.263,0.541,0.762,0,0,0
4.713,0,33.4921,2.625,0.542,0.827,0,0,0
4.403,0,33.4921,2.33,0.561,0.837,0,0,0
9.95,0,32.2222,2.925,1.712,4.565,0,0,0
4.439,0,31.1111,2.35,0.555,0.753,0,0,0
4.436,0,31.2698,2.436,0.543,0.743,0,0,0
4.103,0,33.1746,2.143,0.538,0.705,0,0,0
4.351,0,32.0635,2.281,0.548,0.831,0,0,0
4.426,0,29.5238,2.363,0.535,0.789,0,0,0
9.712,0,30.6349,2.706,1.777,4.5,0,0,0
4.516,0,30,2.406,0.558,0.779,0,0,0
4.428,0,30.1587,2.384,0.54,0.772,0,0,0
4.671,0,31.2698,2.517,0.569,0.871,0,0,0
4.597,0,31.4286,2.551,0.541,0.775,0,0,0
4.577,0,30.7937,2.543,0.541,0.764,0,0,0
10.199,0,36.0317,2.919,1.23,5.345,0,0,0
4.571,0,33.1746,2.436,0.6,0.807,0,0,0
4.318,0,31.9048,2.285,0.545,0.771,0,0,0
4.368,0,33.9683,2.299,0.545,0.793,0,0,0
4.246,0,30.1587,2.242,0.54,0.807,0,0,0
4.237,0,29.8413,2.261,0.568,0.745,0,0,0
7.928,0,30,2.617,0.557,4.015,0,0,0
4.166,0,29.5238,2.113,0.554,0.758,0,0,0
4.324,0,33.6508,2.207,0.543,0.845,0,0,0
4.449,0,35.0794,2.385,0.526,0.81,0,0,0
4.609,0,32.8571,2.549,0.551,0.777,0,0,0
4.309,0,31.746,2.284,0.545,0.751,0,0,0
9.764,0,34.127,2.731,1.407,4.858,0,0,0
4.328,0,33.3333,2.263,0.555,0.809,0,0,0
4.398,0,34.6032,2.361,0.551,0.763,0,0,0
4.397,0,36.3492,2.449,0.544,0.713,0,0,0
4.878,0,35.873,2.742,0.564,0.837,0,0,0
4.728,0,37.4603,2.641,0.543,0.809,0,0,0
8.961,0,36.8254,2.697,1.352,4.09,0,0,0
4.798,0,38.4127,2.687,0.559,0.77,0,0,0
4.562,0,36.8254,2.484,0.542,0.795,0,0,0
4.467,0,37.7778,2.401,0.538,0.783,0,0,0
4.506,0,39.8413,2.481,0.543,0.769,0,0,0
4.729,0,39.3651,2.539,0.54,0.898,0,0,0
9.305,0,38.8889,3.434,1.629,3.437,0,0,0
4.765,0,36.1905,2.504,0.558,0.824,0,0,0
4.604,0,37.1429,2.497,0.542,0.794,0,0,0
4.478,0,37.3016,2.384,0.543,0.787,0,0,0
4.644,0,36.3492,2.492,0.545,0.832,0,0,0
4.47,0,37.1429,2.416,0.526,0.792,0,0,0
9.716,0,38.8889,3.391,1.768,3.768,0,0,0
4.866,0,38.5714,2.768,0.553,0.778,0,0,0
4.547,0,38.4127,2.377,0.544,0.845,0,0,0
4.562,0,38.7302,2.536,0.528,0.785,0,0,0
4.544,0,37.9365,2.498,0.544,0.772,0,0,0
4.853,0,38.4127,2.796,0.543,0.77,0,0,0
9.219,0,37.9365,3.541,0.98,3.934,0,0,0
4.675,0,38.254,2.567,0.565,0.829,0,0,0
4.682,0,36.5079,2.547,0.541,0.819,0,0,0
5.081,0,37.619,2.973,0.547,0.784,0,0,0
5.294,0,38.0952,3.069,0.534,0.84,0,0,0
5.121,0,38.254,2.997,0.558,0.779,0,0,0
5.289,0,38.254,3.208,0.545,0.793,0,0,0
4.937,0,40,2.807,0.523,0.895,0,0,0
10.368,0,39.0476,3.146,1.705,4.74,0,0,0
4.85,0,40.1587,2.743,0.547,0.8,0,0,0
4.634,0,39.6825,2.588,0.542,0.773,0,0,0
4.689,0,39.0476,2.498,0.542,0.865,0,0,0
4.585,0,37.9365,2.453,0.544,0.845,0,0,0
4.609,0,37.9365,2.499,0.54,0.808,0,0,0
10.255,0,39.2063,2.878,1.567,5.014,0,0,0
4.788,0,40.9524,2.648,0.55,0.823,0,0,0
4.876,0,41.1111,2.575,0.734,0.84,0,0,0
4.719,0,40.4762,2.614,0.542,0.808,0,0,0
4.833,0,40.9524,2.729,0.541,0.782,0,0,0
4.522,0,41.4286,2.504,0.543,0.759,0,0,0
10.542,0,42.0635,3.274,1.564,4.937,0,0,0
5.143,0,40,2.996,0.553,0.82,0,0,0
4.882,0,42.2222,2.713,0.555,0.876,0,0,0
5.508,0,41.9048,3.109,0.544,1.085,0,0,0
8.58,0,41.5873,3.007,1.531,3.299,0,0,0
5.429,0,42.2222,3.167,0.55,0.857,0,0,0
4.926,0,39.3651,2.748,0.54,0.915,0,0,0
5.172,0,40.6349,3.024,0.539,0.849,0,0,0
9.128,0,40,3.661,1.691,2.961,0,0,0
5.031,0,39.8413,2.941,0.556,0.806,0,0,0
4.901,0,39.3651,2.825,0.546,0.77,0,0,0
5.135,0,39.5238,2.846,0.545,0.884,0,0,0
5.046,0,39.3651,2.969,0.549,0.794,0,0,0
9.603,0,39.5238,3.514,2.266,3.007,0,0,0
5.144,0,40.6349,2.927,0.562,0.878,0,0,0
5.196,0,40.1587,2.902,0.546,0.956,0,0,0
5.331,0,39.8413,3.084,0.546,0.87,0,0,0
5.87,0,41.2698,3.544,0.54,0.944,0,0,0
5.638,0,41.2698,3.243,0.543,1.085,0,0,0
5.282,0,41.4286,3.068,0.548,0.871,0,0,0
5.279,0,41.2698,3.034,0.553,0.846,0,0,0
5.118,0,41.4286,2.99,0.527,0.876,0,0,0
5.558,0,38.5714,3.22,0.538,0.981,0,0,0
5.211,0,40.3175,2.92,0.559,0.886,0,0,0
5.652,0,41.1111,3.423,0.553,0.872,0,0,0
5.762,0,40,3.395,0.546,0.934,0,0,0
5.905,0,40.3175,3.483,0.541,0.902,0,0,0
5.29,0,39.8413,2.918,0.533,1.052,0,0,0
4.933,0,39.5238,2.633,0.541,0.961,0,0,0
11.718,0,40.4762,6.99,0.806,2.707,0,0,0
5.048,0,40.4762,2.762,0.572,0.898,0,0,0
4.961,0,43.0159,2.804,0.546,0.835,0,0,0
5.075,0,43.3333,2.885,0.549,0.848,0,0,0
5.047,0,41.746,2.879,0.54,0.877,0,0,0
10.269,0,40.9524,4.455,1.801,3.096,0,0,0
4.943,0,41.5873,2.603,0.664,0.904,0,0,0
5.245,0,37.4603,2.827,0.564,0.901,0,0,0
5.155,0,39.2063,2.914,0.542,0.895,0,0,0
10.93,0,39.3651,7.258,0.574,2.269,0,0,0
5.679,0,40.1587,3.38,0.553,0.895,0,0,0
5.801,0,39.3651,3.41,0.555,0.96,0,0,0
5.131,0,41.746,2.866,0.511,0.987,0,0,0
5.82,0,41.4286,3.536,0.556,0.9,0,0,0
5.36,0,39.3651,3.031,0.553,0.951,0,0,0
6.065,0,41.9048,3.611,0.554,1.015,0,0,0
5.918,0,40.7937,3.451,0.551,0.979,0,0,0
5.782,0,39.0476,3.415,0.549,0.898,0,0,0
6.1,0,38.0952,3.471,0.547,1.243,0,0,0
6.028,0,38.254,3.587,0.562,0.84,0,0,0
5.96,0,38.5714,3.498,0.541,1.005,0,0,0
5.623,0,37.3016,3.192,0.64,0.964,0,0,0
5.684,0,37.619,3.292,0.662,0.847,0,0,0
5.467,0,35.873,3.181,0.528,0.943,0,0,0
5.391,0,35.873,3.085,0.516,0.966,0,0,0
5.785,0,38.4127,3.371,0.545,0.969,0,0,0
6.017,0,36.5079,3.41,0.694,1.05,0,0,0
5.679,0,35.0794,3.192,0.547,1.069,0,0,0
5.621,0,34.2857,3.175,0.563,1.009,0,0,0
5.645,0,37.1429,3.194,0.549,1.039,0,0,0
5.915,0,37.4603,3.352,0.724,1.003,0,0,0
6.085,0,38.5714,3.438,0.556,1.174,0,0,0
5.757,0,34.9206,3.453,0.547,0.89,0,0,0
5.55,0,35.3968,3.217,0.532,0.914,0,0,0
5.696,0,34.9206,3.322,0.559,0.891,0,0,0
5.47,0,33.8095,3.107,0.549,1.016,0,0,0
5.51,0,32.2222,3.125,0.538,1,0,0,0
5.772,0,33.3333,3.421,0.56,0.908,0,0,0
5.318,0,32.381,2.934,0.544,1.002,0,0,0
5.259,0,32.5397,3.001,0.544,0.896,0,0,0
5.805,0,34.4444,3.223,0.67,0.999,0,0,0
5.403,0,34.127,3.2,0.552,0.867,0,0,0
5.421,0,34.6032,3.244,0.534,0.865,0,0,0
5.844,0,35.3968,3.311,0.554,0.994,0,0,0
5.16,0,32.381,2.878,0.544,0.917,0,0,0
6.06,0,32.8571,3.472,0.531,1.262,0,0,0
5.295,0,32.5397,3.005,0.549,0.879,0,0,0
5.107,0,31.4286,2.745,0.572,0.993,0,0,0
5.684,0,33.4921,3.192,0.561,1.062,0,0,0
5.173,0,33.3333,2.913,0.565,0.859,0,0,0
5.312,0,33.1746,2.976,0.541,0.965,0,0,0
5.095,0,32.5397,2.955,0.547,0.772,0,0,0
5.374,0,32.8571,2.962,0.557,0.862,0,0,0
5.563,0,32.5397,3.169,0.537,0.897,0,0,0
4.971,0,30.9524,2.945,0.524,0.756,0,0,0
9.483,0,29.2063,2.922,1.756,3.942,0,0,0
4.722,0,29.8413,2.683,0.559,0.705,0,0,0
4.982,0,30.3175,2.647,0.554,0.946,0,0,0
4.912,0,30.9524,2.885,0.559,0.732,0,0,0
4.9,0,30,2.7,0.547,0.844,0,0,0
4.658,0,29.8413,2.472,0.549,0.846,0,0,0
10.885,0,30.7937,3.895,1.879,4.245,0,0,0
4.975,0,28.5714,2.705,0.56,0.897,0,0,0
5.005,0,32.6984,2.609,0.563,1.073,0,0,0
4.506,0,36.9841,2.393,0.552,0.801,0,0,0
4.869,0,35.873,2.709,0.543,0.848,0,0,0
4.911,0,35.2381,2.684,0.546,0.887,0,0,0
10.424,0,33.3333,2.959,1.546,5.12,0,0,0
5.097,0,35.3968,2.968,0.558,0.812,0,0,0
5.442,0,34.4444,3.033,0.593,0.933,0,0,0
5.441,0,34.7619,3.17,0.546,0.927,0,0,0
5.236,0,32.8571,2.872,0.564,0.9,0,0,0
4.674,0,29.3651,2.63,0.534,0.814,0,0,0
4.622,0,30.3175,2.468,0.54,0.794,0,0,0
4.649,0,27.619,2.498,0.552,0.875,0,0,0
8.842,0,29.8413,2.969,1.728,3.404,0,0,0
4.787,0,30,2.603,0.556,0.814,0,0,0
4.669,0,30.3175,2.505,0.552,0.807,0,0,0
4.801,0,29.6825,2.666,0.553,0.822,0,0,0
4.681,0,31.4286,2.554,0.538,0.821,0,0,0
4.638,0,30.1587,2.553,0.544,0.775,0,0,0
10.076,0,29.8413,2.821,1.486,5.008,0,0,0
4.806,0,30.7937,2.672,0.557,0.821,0,0,0
4.916,0,34.2857,2.769,0.559,0.842,0,0,0
4.877,0,34.2857,2.676,0.544,0.861,0,0,0
4.691,0,31.4286,2.643,0.545,0.742,0,0,0
4.974,0,31.4286,2.713,0.545,0.894,0,0,0
9.91,0,29.2063,2.979,1.87,4.273,0,0,0
4.861,0,28.8889,2.629,0.558,0.864,0,0,0
4.829,0,31.746,2.682,0.549,0.812,0,0,0
4.644,0,34.6032,2.535,0.55,0.804,0,0,0
4.69,0,42.0635,2.557,0.554,0.841,0,0,0
4.638,0,40.7937,2.441,0.543,0.924,0,0,0
9.828,0,40.1587,7.146,0.572,1.289,0,0,0
4.837,0,39.5238,2.596,0.595,0.859,0,0,0
4.829,0,40,2.714,0.547,0.797,0,0,0
4.76,0,38.8889,2.648,0.543,0.788,0,0,0
4.706,0,39.5238,2.548,0.54,0.841,0,0,0
4.761,0,39.2063,2.596,0.543,0.859,0,0,0
9.029,0,38.0952,3.378,1.623,3.283,0,0,0
4.957,0,37.9365,2.676,0.556,0.932,0,0,0
4.729,0,38.0952,2.606,0.543,0.813,0,0,0
4.821,0,38.7302,2.647,0.545,0.85,0,0,0
4.879,0,38.254,2.723,0.546,0.83,0,0,0
4.558,0,34.6032,2.43,0.539,0.836,0,0,0
10.208,0,36.0317,3.056,1.714,4.619,0,0,0
4.95,0,36.1905,2.79,0.548,0.833,0,0,0
4.822,0,36.9841,2.673,0.55,0.859,0,0,0
4.654,0,39.0476,2.522,0.527,0.864,0,0,0
4.719,0,37.4603,2.59,0.542,0.814,0,0,0
4.813,0,37.9365,2.576,0.541,0.9,0,0,0
10.539,0,39.8413,3.478,1.656,4.631,0,0,0
5.073,0,39.5238,2.872,0.534,0.864,0,0,0
4.915,0,38.8889,2.751,0.547,0.828,0,0,0
4.744,0,36.8254,2.601,0.545,0.828,0,0,0
4.545,0,37.1429,2.423,0.543,0.84,0,0,0
4.636,0,37.619,2.563,0.527,0.827,0,0,0
10.404,0,36.3492,3.2,1.751,4.667,0,0,0
4.893,0,36.8254,2.703,0.56,0.893,0,0,0
5.085,0,37.3016,2.886,0.543,0.864,0,0,0
4.689,0,35.5556,2.672,0.546,0.776,0,0,0
4.742,0,35.3968,2.59,0.548,0.824,0,0,0
8.72,0,36.3492,2.817,1.121,3.993,0,0,0
4.675,0,34.7619,2.405,0.569,0.867,0,0,0
4.536,0,37.9365,2.543,0.546,0.734,0,0,0
4.699,0,37.4603,2.564,0.548,0.772,0,0,0
4.721,0,36.0317,2.494,0.546,0.912,0,0,0
5.005,0,36.9841,2.685,0.531,0.841,0,0,0
10.143,0,38.0952,3.215,1.838,3.848,0,0,0
4.578,0,40.9524,2.429,0.558,0.855,0,0,0
4.519,0,40.4762,2.438,0.547,0.787,0,0,0
4.659,0,40.6349,2.496,0.549,0.891,0,0,0
4.637,0,40.4762,2.538,0.542,0.797,0,0,0
4.58,0,40.6349,2.495,0.546,0.778,0,0,0
9.264,0,39.2063,2.675,1.107,4.698,0,0,0
4.971,0,39.5238,2.698,0.558,0.904,0,0,0
4.649,0,38.0952,2.495,0.546,0.868,0,0,0
4.669,0,40.6349,2.511,0.545,0.845,0,0,0
4.733,0,44.2857,2.613,0.541,0.818,0,0,0
4.803,0,43.3333,2.728,0.54,0.815,0,0,0
9.276,0,42.0635,3.106,1.763,3.621,0,0,0
4.443,0,41.1111,2.379,0.555,0.782,0,0,0
4.49,0,40.3175,2.429,0.544,0.774,0,0,0
4.573,0,40.4762,2.526,0.541,0.781,0,0,0
4.371,0,39.0476,2.311,0.553,0.834,0,0,0
4.301,0,39.8413,2.3,0.512,0.786,0,0,0
8.252,0,40.6349,2.603,0.994,3.945,0,0,0
4.562,0,38.5714,2.49,0.557,0.789,0,0,0
4.963,0,39.2063,2.856,0.542,0.81,0,0,0
4.741,0,38.5714,2.654,0.568,0.81,0,0,0
4.336,0,38.4127,2.379,0.538,0.725,0,0,0
4.368,0,37.9365,2.306,0.555,0.766,0,0,0
8.492,0,39.0476,2.932,1.072,3.723,0,0,0
4.541,0,39.0476,2.419,0.555,0.767,0,0,0
4.519,0,36.8254,2.417,0.583,0.811,0,0,0
4.499,0,40.1587,2.442,0.541,0.781,0,0,0
4.391,0,40.1587,2.357,0.555,0.757,0,0,0
4.672,0,39.0476,2.398,0.54,0.997,0,0,0
8.983,0,37.619,3.243,1.718,3.317,0,0,0
4.442,0,36.8254,2.409,0.558,0.754,0,0,0
4.531,0,37.4603,2.48,0.547,0.758,0,0,0
4.421,0,37.7778,2.251,0.542,0.958,0,0,0
4.291,0,37.4603,2.194,0.679,0.76,0,0,0
4.192,0,36.6667,2.281,0.535,0.71,0,0,0
9.498,0,36.0317,2.641,1.542,4.63,0,0,0
4.297,0,36.1905,2.308,0.547,0.758,0,0,0
4.252,0,35.2381,2.29,0.541,0.724,0,0,0
4.297,0,38.7302,2.355,0.544,0.708,0,0,0
4.139,0,32.381,2.082,0.545,0.845,0,0,0
4.018,0,32.381,2.1,0.51,0.767,0,0,0
8.585,0,36.3492,2.613,1.005,4.238,0,0,0
4.237,0,36.3492,2.21,0.557,0.747,0,0,0
4.25,0,37.4603,2.247,0.541,0.736,0,0,0
3.935,0,38.0952,2.071,0.541,0.682,0,0,0
3.979,0,38.254,2.061,0.538,0.711,0,0,0
4.098,0,38.254,2.177,0.539,0.714,0,0,0
9.505,0,36.3492,2.596,0.936,5.244,0,0,0
4.02,0,36.1905,2.09,0.554,0.692,0,0,0
3.829,0,35.873,1.837,0.559,0.713,0,0,0
3.922,0,34.7619,2.067,0.531,0.685,0,0,0
3.895,0,33.9683,2.021,0.541,0.695,0,0,0
3.839,0,32.381,1.93,0.56,0.72,0,0,0
7.718,0,33.0159,2.22,0.561,4.281,0,0,0
4.208,0,26.8254,2.031,0.718,0.751,0,0,0
3.939,0,30.6349,2.056,0.541,0.683,0,0,0
3.902,0,29.3651,2.028,0.54,0.68,0,0,0
3.974,0,32.381,2.018,0.565,0.745,0,0,0
3.905,0,29.8413,2.016,0.534,0.749,0,0,0
8.493,0,30.6349,2.691,1.562,3.559,0,0,0
4.212,0,33.0159,2.221,0.553,0.726,0,0,0
4.072,0,30.9524,2.114,0.54,0.72,0,0,0
4.088,0,29.8413,2.171,0.546,0.717,0,0,0
4.287,0,29.6825,2.288,0.543,0.765,0,0,0
4.102,0,29.5238,2.152,0.541,0.724,0,0,0
10.262,0,28.0952,2.848,1.597,4.672,0,0,0
4.146,0,31.2698,2.053,0.553,0.866,0,0,0
4.342,0,32.6984,2.15,0.534,0.785,0,0,0
4.299,0,33.3333,2.326,0.539,0.757,0,0,0
4.079,0,33.4921,2.138,0.54,0.694,0,0,0
4.146,0,32.8571,2.144,0.55,0.826,0,0,0
8.179,0,33.9683,2.731,1.499,3.229,0,0,0
4.243,0,33.3333,2.314,0.551,0.698,0,0,0
4.035,0,29.0476,2.096,0.544,0.728,0,0,0
4.188,0,30.9524,2.252,0.539,0.727,0,0,0
4.118,0,30.6349,2.128,0.555,0.773,0,0,0
4.139,0,31.746,2.214,0.525,0.736,0,0,0
9.193,0,33.9683,2.876,1.718,3.911,0,0,0
4.328,0,34.6032,2.261,0.553,0.698,0,0,0
3.88,0,31.746,1.981,0.537,0.702,0,0,0
4.076,0,33.1746,2.164,0.545,0.739,0,0,0
4.115,0,31.5873,2.211,0.538,0.711,0,0,0
3.953,0,31.1111,2.041,0.537,0.701,0,0,0
8.802,0,35.2381,3.266,1.667,2.826,0,0,0
4.262,0,36.0317,2.257,0.551,0.757,0,0,0
4.289,0,34.2857,2.337,0.528,0.757,0,0,0
4.316,0,34.2857,2.392,0.541,0.714,0,0,0
3.956,0,35.7143,2.046,0.539,0.705,0,0,0
4.035,0,34.2857,2.132,0.542,0.714,0,0,0
8.575,0,36.0317,2.767,1.506,3.235,0,0,0
4.316,0,34.6032,2.236,0.571,0.812,0,0,0
4.035,0,36.3492,2.119,0.549,0.703,0,0,0
4.141,0,35.3968,2.198,0.544,0.754,0,0,0
4.25,0,36.5079,2.384,0.504,0.735,0,0,0
4.239,0,36.0317,2.362,0.549,0.678,0,0,0
8.213,0,34.9206,2.652,0.691,4.141,0,0,0
4.437,0,33.1746,2.098,0.795,0.821,0,0,0
4.195,0,34.6032,2.284,0.507,0.745,0,0,0
4.162,0,40,2.28,0.548,0.689,0,0,0
3.973,0,40.4762,2.049,0.543,0.68,0,0,0
3.975,0,40,2.027,0.553,0.752,0,0,0
8.183,0,38.8889,2.698,1.17,3.639,0,0,0
4.049,0,40.3175,2.145,0.557,0.688,0,0,0
3.97,0,41.4286,2.072,0.546,0.692,0,0,0
3.997,0,42.0635,2.153,0.542,0.664,0,0,0
4.267,0,42.2222,2.281,0.545,0.821,0,0,0
4.694,0,41.2698,2.616,0.547,0.839,0,0,0
9.938,0,39.2063,2.734,1.566,4.937,0,0,0
4.37,0,41.746,2.437,0.552,0.755,0,0,0
4.964,0,41.746,2.561,0.542,1.234,0,0,0
