Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.354,0,23.0159,2.078,0.548,0.917,0,0,0
9.904,0,24.127,2.889,1.791,4.501,0,0,0
4.411,0,25.7143,2.238,0.569,0.85,0,0,0
4.313,0,24.127,2.199,0.544,0.823,0,0,0
4.142,0,22.5397,2.161,0.543,0.727,0,0,0
4.426,0,22.381,2.259,0.541,0.869,0,0,0
4.134,0,21.9048,2.052,0.568,0.819,0,0,0
8.943,0,21.5873,2.37,1.207,4.642,0,0,0
4.24,0,21.2698,2.138,0.552,0.778,0,0,0
4.145,0,23.3333,2.139,0.546,0.755,0,0,0
3.942,0,23.1746,1.988,0.543,0.691,0,0,0
4.156,0,23.3333,2.051,0.551,0.828,0,0,0
4.108,0,23.6508,2.008,0.538,0.825,0,0,0
10.386,0,29.0476,2.987,1.952,4.667,0,0,0
4.296,0,29.8413,2.302,0.558,0.735,0,0,0
4.583,0,29.6825,2.37,0.551,0.819,0,0,0
4.554,0,30.3175,2.566,0.545,0.735,0,0,0
5.057,0,30.3175,2.921,0.548,0.803,0,0,0
5.075,0,32.0635,2.814,0.55,0.808,0,0,0
10.599,0,32.5397,4.045,1.714,4.099,0,0,0
5.099,0,32.0635,2.932,0.577,0.823,0,0,0
5.028,0,38.8889,2.825,0.545,0.884,0,0,0
4.989,0,40,2.909,0.539,0.815,0,0,0
5.108,0,38.8889,3.013,0.546,0.791,0,0,0
5.077,0,38.5714,2.925,0.556,0.805,0,0,0
5.078,0,38.7302,2.75,0.545,1.001,0,0,0
4.974,0,38.8889,2.893,0.546,0.803,0,0,0
5.002,0,40.1587,2.736,0.545,0.982,0,0,0
11.29,0,41.2698,7.486,0.597,2.41,0,0,0
4.874,0,40.1587,2.595,0.55,0.967,0,0,0
4.91,0,40.6349,2.819,0.54,0.796,0,0,0
4.647,0,40.3175,2.548,0.542,0.804,0,0,0
4.746,0,41.2698,2.601,0.555,0.873,0,0,0
4.869,0,41.1111,2.755,0.545,0.803,0,0,0
9.018,0,41.4286,3.18,0.778,4.258,0,0,0
4.779,0,40.9524,2.619,0.555,0.821,0,0,0
4.882,0,41.2698,2.699,0.546,0.846,0,0,0
5.031,0,41.4286,2.875,0.512,0.885,0,0,0
4.839,0,42.2222,2.803,0.544,0.762,0,0,0
4.779,0,41.9048,2.654,0.544,0.804,0,0,0
11.505,0,41.1111,7.413,0.602,2.707,0,0,0
5.092,0,40.4762,2.873,0.586,0.864,0,0,0
4.921,0,39.0476,2.732,0.554,0.87,0,0,0
5.249,0,39.2063,3.066,0.543,0.892,0,0,0
8.663,0,38.8889,3.438,1.667,2.727,0,0,0
5.659,0,37.3016,3.323,0.56,0.893,0,0,0
5.365,0,39.0476,3.096,0.549,0.949,0,0,0
4.931,0,37.9365,2.739,0.54,0.874,0,0,0
8.557,0,39.6825,3.494,1.72,2.477,0,0,0
5.081,0,37.9365,2.798,0.559,0.915,0,0,0
5.056,0,39.5238,2.802,0.548,0.97,0,0,0
5.172,0,37.7778,2.968,0.557,0.901,0,0,0
9.345,0,36.6667,6.684,0.615,1.185,0,0,0
5.547,0,35.0794,3.196,0.558,0.941,0,0,0
5.063,0,38.0952,2.965,0.542,0.819,0,0,0
4.958,0,36.6667,2.735,0.543,0.899,0,0,0
5.059,0,38.254,2.863,0.545,0.896,0,0,0
10.842,0,36.8254,3.601,1.654,4.767,0,0,0
4.962,0,36.0317,2.769,0.567,0.834,0,0,0
4.955,0,37.1429,2.753,0.541,0.842,0,0,0
5.07,0,38.7302,2.804,0.57,0.914,0,0,0
4.865,0,37.619,2.714,0.544,0.845,0,0,0
9.905,0,37.4603,3.161,1.723,4.157,0,0,0
5.395,0,36.8254,3.117,0.541,0.904,0,0,0
5.356,0,36.1905,2.762,0.56,0.972,0,0,0
4.753,0,39.8413,2.588,0.546,0.832,0,0,0
9.983,0,40.6349,3.207,1.494,4.433,0,0,0
5.726,0,40.1587,3.37,0.557,0.95,0,0,0
5.263,0,38.7302,2.991,0.546,0.894,0,0,0
5.276,0,40.1587,3.025,0.546,0.884,0,0,0
5.353,0,40.6349,3.04,0.554,0.87,0,0,0
5.433,0,39.0476,3.177,0.549,0.903,0,0,0
5.705,0,38.4127,3.294,0.534,1.041,0,0,0
5.668,0,41.2698,3.307,0.562,0.888,0,0,0
5.374,0,42.381,3.192,0.529,0.897,0,0,0
5.264,0,39.2063,2.965,0.511,1.003,0,0,0
5.583,0,40.1587,3.219,0.523,0.954,0,0,0
5.143,0,40.6349,2.816,0.543,0.973,0,0,0
5.19,0,40.7937,2.924,0.541,0.949,0,0,0
5.911,0,37.7778,3.309,0.571,1.007,0,0,0
5.497,0,39.8413,3.228,0.548,0.913,0,0,0
5.729,0,39.0476,3.408,0.535,0.966,0,0,0
5.759,0,39.0476,3.382,0.557,0.908,0,0,0
5.572,0,38.4127,3.373,0.547,0.856,0,0,0
5.74,0,37.619,3.333,0.529,1.108,0,0,0
5.801,0,37.619,3.265,0.657,0.871,0,0,0
5.595,0,37.1429,3.348,0.547,0.885,0,0,0
5.689,0,37.1429,3.289,0.557,0.969,0,0,0
5.65,0,37.3016,3.424,0.524,0.9,0,0,0
5.71,0,36.8254,3.385,0.545,0.958,0,0,0
5.259,0,36.9841,3.065,0.545,0.849,0,0,0
5.594,0,36.6667,3.168,0.565,0.979,0,0,0
5.249,0,35.2381,2.972,0.528,0.926,0,0,0
5.359,0,35.873,3.1,0.53,0.935,0,0,0
5.245,0,37.4603,2.944,0.557,0.815,0,0,0
5.525,0,38.4127,3.4,0.54,0.789,0,0,0
5.588,0,37.4603,3.294,0.527,0.972,0,0,0
5.51,0,37.9365,3.309,0.539,0.848,0,0,0
5.338,0,37.9365,2.964,0.565,0.954,0,0,0
5.684,0,38.8889,3.036,0.844,0.968,0,0,0
5.578,0,38.5714,3.018,0.556,1.024,0,0,0
5.565,0,36.3492,3.259,0.541,0.927,0,0,0
5.792,0,36.9841,3.496,0.523,0.935,0,0,0
5.645,0,35.0794,3.263,0.554,0.91,0,0,0
5.58,0,37.4603,3.357,0.511,0.914,0,0,0
5.572,0,35.3968,3.101,0.547,1.008,0,0,0
5.628,0,35.5556,3.236,0.55,0.983,0,0,0
5.369,0,36.1905,3.118,0.547,0.903,0,0,0
5.388,0,36.0317,3.131,0.538,0.896,0,0,0
5.244,0,35.2381,2.916,0.554,0.883,0,0,0
5.361,0,34.9206,3.081,0.546,0.897,0,0,0
5.058,0,31.746,2.742,0.561,0.975,0,0,0
11.122,0,36.6667,7.622,0.585,2.102,0,0,0
4.952,0,33.9683,2.74,0.556,0.849,0,0,0
4.969,0,38.4127,2.706,0.545,0.925,0,0,0
5.438,0,35.7143,3.158,0.546,0.88,0,0,0
5.232,0,35.5556,2.883,0.536,1.006,0,0,0
5.449,0,36.5079,3.144,0.559,0.873,0,0,0
5.378,0,35.5556,3.103,0.548,0.932,0,0,0
5.395,0,34.6032,2.899,0.551,1.019,0,0,0
5.583,0,33.4921,3.132,0.555,0.951,0,0,0
5.169,0,35.0794,3.054,0.544,0.855,0,0,0
5.109,0,35.2381,2.909,0.534,0.891,0,0,0
5.073,0,32.8571,2.872,0.551,0.829,0,0,0
5.29,0,33.6508,2.96,0.545,0.919,0,0,0
4.985,0,31.2698,2.764,0.541,0.886,0,0,0
5,0,31.5873,2.698,0.541,0.956,0,0,0
10.438,0,32.8571,6.985,0.572,2.087,0,0,0
5.274,0,31.5873,2.987,0.555,0.894,0,0,0
5.211,0,32.6984,2.944,0.55,0.965,0,0,0
5.418,0,33.8095,3.054,0.546,0.964,0,0,0
5.277,0,26.9841,2.785,0.536,1.092,0,0,0
5.097,0,29.3651,2.828,0.554,0.91,0,0,0
4.858,0,30,2.692,0.542,0.854,0,0,0
8.789,0,35.873,4.405,1.817,1.746,0,0,0
4.891,0,31.1111,2.808,0.569,0.73,0,0,0
4.927,0,30.1587,2.681,0.551,0.869,0,0,0
5.04,0,32.381,2.833,0.546,0.837,0,0,0
4.853,0,30.3175,2.6,0.55,0.906,0,0,0
5.185,0,32.381,2.955,0.547,0.899,0,0,0
5.181,0,29.2063,2.691,0.752,0.863,0,0,0
4.919,0,30,2.655,0.549,0.933,0,0,0
5.084,0,30,2.734,0.672,0.896,0,0,0
10.346,0,31.9048,4.18,1.642,3.725,0,0,0
5.541,0,31.4286,3.029,0.556,0.881,0,0,0
4.915,0,31.2698,2.65,0.541,0.91,0,0,0
4.728,0,30.3175,2.511,0.506,0.91,0,0,0
4.923,0,31.746,2.727,0.539,0.855,0,0,0
9.919,0,32.8571,7.166,0.578,1.336,0,0,0
5.12,0,33.8095,2.812,0.556,0.926,0,0,0
4.882,0,35.3968,2.669,0.544,0.884,0,0,0
5,0,33.8095,2.701,0.542,0.937,0,0,0
5.13,0,33.4921,2.716,0.682,0.926,0,0,0
5.402,0,34.2857,2.919,0.675,0.95,0,0,0
5.398,0,34.9206,2.947,0.7,0.951,0,0,0
5.36,0,35.2381,3.103,0.579,0.851,0,0,0
5.156,0,35.3968,3.065,0.556,0.74,0,0,0
5.342,0,35.5556,3.263,0.539,0.794,0,0,0
5.548,0,35.3968,3.059,0.539,0.896,0,0,0
5.482,0,36.0317,3.112,0.65,0.863,0,0,0
5.307,0,36.5079,3.094,0.539,0.922,0,0,0
5.208,0,36.6667,2.889,0.548,0.946,0,0,0
4.977,0,34.9206,2.755,0.559,0.85,0,0,0
5.148,0,35.5556,2.752,0.547,0.888,0,0,0
5.042,0,35.2381,2.857,0.505,0.907,0,0,0
9.075,0,36.6667,6.01,1.079,1.014,0,0,0
5.398,0,37.1429,2.84,0.557,1.191,0,0,0
5.353,0,36.5079,3.133,0.544,0.883,0,0,0
5.196,0,39.8413,2.984,0.516,0.918,0,0,0
5.538,0,40.7937,3.207,0.555,0.824,0,0,0
5.345,0,40.9524,3.081,0.545,0.917,0,0,0
5.143,0,41.2698,2.934,0.551,0.876,0,0,0
4.786,0,38.8889,2.665,0.553,0.838,0,0,0
4.678,0,38.8889,2.621,0.546,0.788,0,0,0
4.536,0,39.0476,2.549,0.545,0.73,0,0,0
4.593,0,39.0476,2.562,0.561,0.789,0,0,0
4.485,0,37.7778,2.453,0.547,0.796,0,0,0
8.639,0,36.3492,2.754,1.172,4,0,0,0
4.447,0,35.873,2.416,0.567,0.796,0,0,0
4.17,0,35.0794,2.16,0.547,0.761,0,0,0
4.117,0,34.4444,2.102,0.554,0.821,0,0,0
4.132,0,33.8095,2.111,0.541,0.81,0,0,0
4.76,0,36.6667,2.623,0.545,0.8,0,0,0
10.488,0,36.0317,2.82,1.073,5.746,0,0,0
5.247,0,36.6667,2.706,0.556,0.836,0,0,0
4.707,0,34.2857,2.489,0.544,0.908,0,0,0
4.512,0,35.2381,2.459,0.515,0.844,0,0,0
5.007,0,41.1111,2.863,0.539,0.844,0,0,0
11.543,0,39.8413,7.184,0.632,2.961,0,0,0
5.137,0,41.1111,2.863,0.549,0.915,0,0,0
5.112,0,39.2063,2.949,0.553,0.841,0,0,0
5.31,0,39.3651,3.096,0.544,0.896,0,0,0
4.885,0,39.0476,2.532,0.555,0.888,0,0,0
4.625,0,38.7302,2.497,0.543,0.816,0,0,0
4.693,0,40.1587,2.526,0.541,0.842,0,0,0
4.647,0,39.0476,2.512,0.539,0.841,0,0,0
4.732,0,38.254,2.553,0.546,0.807,0,0,0
9.478,0,37.7778,3.438,1.646,3.565,0,0,0
4.735,0,40,2.605,0.558,0.802,0,0,0
4.565,0,39.5238,2.413,0.545,0.837,0,0,0
4.647,0,40.4762,2.515,0.553,0.837,0,0,0
4.599,0,40.3175,2.52,0.543,0.783,0,0,0
4.416,0,39.2063,2.399,0.543,0.734,0,0,0
9.242,0,38.8889,3.304,1.768,3.358,0,0,0
4.926,0,37.7778,2.785,0.554,0.829,0,0,0
4.479,0,39.5238,2.454,0.545,0.754,0,0,0
4.308,0,40.9524,2.262,0.544,0.775,0,0,0
4.473,0,37.9365,2.251,0.549,0.992,0,0,0
4.443,0,38.254,2.439,0.541,0.743,0,0,0
7.727,0,36.9841,2.62,0.625,3.791,0,0,0
4.347,0,37.1429,2.287,0.555,0.755,0,0,0
4.3,0,37.4603,2.275,0.545,0.769,0,0,0
4.378,0,36.5079,2.341,0.544,0.804,0,0,0
4.198,0,40.4762,2.234,0.547,0.725,0,0,0
4.61,0,39.2063,2.533,0.542,0.817,0,0,0
9.797,0,39.6825,2.816,1.557,4.704,0,0,0
4.779,0,37.619,2.65,0.575,0.848,0,0,0
4.388,0,36.6667,2.358,0.543,0.763,0,0,0
4.683,0,37.619,2.645,0.546,0.773,0,0,0
4.34,0,37.3016,2.245,0.544,0.844,0,0,0
4.306,0,36.9841,2.304,0.546,0.812,0,0,0
10.3,0,37.1429,2.988,1.569,4.979,0,0,0
4.197,0,36.8254,2.212,0.56,0.731,0,0,0
4.408,0,37.4603,2.243,0.544,0.83,0,0,0
4.217,0,36.8254,2.142,0.559,0.812,0,0,0
4.207,0,35.7143,2.164,0.542,0.783,0,0,0
4.543,0,39.2063,2.507,0.549,0.758,0,0,0
10.254,0,38.4127,2.631,0.982,5.92,0,0,0
4.74,0,38.254,2.4,0.558,0.81,0,0,0
4.655,0,38.7302,2.65,0.544,0.748,0,0,0
4.904,0,39.2063,2.743,0.54,0.901,0,0,0
4.568,0,38.8889,2.547,0.55,0.779,0,0,0
4.285,0,40.6349,2.281,0.551,0.798,0,0,0
9.772,0,41.746,2.853,1.776,4.425,0,0,0
4.609,0,41.2698,2.599,0.559,0.738,0,0,0
4.528,0,40.3175,2.573,0.546,0.731,0,0,0
4.273,0,40.1587,2.26,0.548,0.784,0,0,0
4.417,0,40.4762,2.342,0.55,0.838,0,0,0
4.308,0,39.2063,2.29,0.545,0.757,0,0,0
8.853,0,37.3016,3.077,1.833,3.24,0,0,0
4.334,0,36.8254,2.296,0.559,0.744,0,0,0
4.488,0,37.3016,2.434,0.556,0.791,0,0,0
4.364,0,37.9365,2.345,0.54,0.78,0,0,0
4.465,0,36.3492,2.501,0.541,0.724,0,0,0
4.589,0,39.0476,2.505,0.55,0.823,0,0,0
9.454,0,40,2.581,0.989,5.213,0,0,0
4.269,0,41.5873,2.287,0.584,0.762,0,0,0
4.337,0,40,2.344,0.543,0.745,0,0,0
4.381,0,40,2.38,0.544,0.753,0,0,0
4.487,0,39.0476,2.475,0.543,0.809,0,0,0
4.161,0,38.5714,2.202,0.564,0.752,0,0,0
8.915,0,40,2.72,1.532,3.952,0,0,0
4.66,0,37.7778,2.641,0.565,0.737,0,0,0
4.259,0,38.7302,2.286,0.548,0.722,0,0,0
4.286,0,37.9365,2.268,0.55,0.789,0,0,0
4.228,0,35.5556,2.226,0.545,0.776,0,0,0
4.083,0,36.0317,2.181,0.545,0.698,0,0,0
8.703,0,36.6667,2.777,1.512,3.725,0,0,0
3.99,0,35.7143,2.018,0.554,0.721,0,0,0
4.659,0,35.873,2.589,0.566,0.799,0,0,0
4.254,0,32.2222,2.277,0.543,0.729,0,0,0
4.329,0,36.3492,2.352,0.542,0.747,0,0,0
4.097,0,36.9841,2.097,0.548,0.756,0,0,0
10.064,0,37.7778,3.084,1.756,4.52,0,0,0
4.953,0,38.7302,2.556,0.56,1.141,0,0,0
4.542,0,38.254,2.498,0.544,0.766,0,0,0
4.394,0,38.0952,2.383,0.545,0.746,0,0,0
4.092,0,34.7619,2.114,0.545,0.753,0,0,0
4.447,0,33.9683,2.372,0.567,0.76,0,0,0
8.133,0,38.4127,3.059,0.813,3.374,0,0,0
4.293,0,33.1746,2.186,0.569,0.78,0,0,0
4.522,0,39.0476,2.522,0.542,0.764,0,0,0
4.369,0,35.5556,2.326,0.54,0.783,0,0,0
4.531,0,36.3492,2.446,0.55,0.834,0,0,0
4.417,0,36.0317,2.327,0.537,0.818,0,0,0
9.965,0,31.5873,2.605,1.383,5.214,0,0,0
4.386,0,30.3175,2.284,0.563,0.789,0,0,0
4.228,0,33.4921,2.207,0.539,0.763,0,0,0
4.646,0,32.381,2.555,0.548,0.815,0,0,0
4.593,0,25.873,2.526,0.54,0.794,0,0,0
4.197,0,27.1429,2.221,0.546,0.716,0,0,0
8.623,0,25.873,2.57,1.016,4.228,0,0,0
4.05,0,22.0635,1.956,0.552,0.802,0,0,0
4.61,0,40.1587,2.468,0.564,0.901,0,0,0
4.794,0,40.7937,2.719,0.548,0.787,0,0,0
4.863,0,37.4603,2.709,0.543,0.845,0,0,0
4.591,0,33.4921,2.437,0.54,0.848,0,0,0
9.543,0,25.7143,2.512,1.199,5.073,0,0,0
4.302,0,27.7778,2.18,0.559,0.813,0,0,0
4.141,0,38.0952,2.106,0.533,0.814,0,0,0
4.377,0,35.7143,2.312,0.539,0.807,0,0,0
4.454,0,29.6825,2.319,0.545,0.848,0,0,0
4.212,0,26.3492,2.153,0.556,0.801,0,0,0
9.584,0,24.4444,2.475,1.328,5.027,0,0,0
4.543,0,27.4603,2.355,0.56,0.763,0,0,0
4.39,0,28.254,2.156,0.545,0.841,0,0,0
4.293,0,26.1905,2.194,0.548,0.842,0,0,0
4.366,0,27.619,2.274,0.547,0.804,0,0,0
4.303,0,26.3492,2.235,0.543,0.78,0,0,0
9.297,0,25.0794,2.545,1.378,4.585,0,0,0
4.247,0,26.5079,2.238,0.558,0.696,0,0,0
3.938,0,25.2381,1.967,0.538,0.745,0,0,0
4.174,0,26.3492,2.136,0.507,0.806,0,0,0
4.395,0,25.0794,2.36,0.541,0.767,0,0,0
4.07,0,24.7619,2.026,0.541,0.767,0,0,0
8.507,0,25.0794,2.525,1.277,3.988,0,0,0
4.252,0,27.4603,2.111,0.571,0.833,0,0,0
4.196,0,26.0317,2.221,0.543,0.705,0,0,0
4.416,0,24.9206,2.311,0.537,0.796,0,0,0
4.585,0,25.3968,2.572,0.552,0.747,0,0,0
4.295,0,25.7143,2.181,0.529,0.836,0,0,0
9.411,0,22.8571,2.662,1.459,4.509,0,0,0
4.255,0,22.2222,2.132,0.552,0.811,0,0,0
4.26,0,23.0159,2.203,0.543,0.771,0,0,0
4.139,0,22.5397,2.146,0.546,0.722,0,0,0
4.583,0,23.3333,2.44,0.534,0.836,0,0,0
4.724,0,23.4921,2.378,0.541,1.029,0,0,0
9.723,0,23.6508,2.692,1.573,4.626,0,0,0
4.434,0,24.7619,2.393,0.558,0.721,0,0,0
4.508,0,25.3968,2.397,0.543,0.827,0,0,0
4.285,0,26.6667,2.325,0.529,0.708,0,0,0
4.457,0,27.7778,2.336,0.542,0.807,0,0,0
4.706,0,27.3016,2.514,0.549,0.866,0,0,0
8.762,0,28.0952,3.886,1.751,2.35,0,0,0
5.268,0,30.1587,2.823,0.642,0.906,0,0,0
5.279,0,31.5873,2.636,0.694,0.913,0,0,0
4.948,0,32.0635,2.786,0.543,0.844,0,0,0
9.632,0,30.7937,2.821,1.211,4.781,0,0,0
4.806,0,34.2857,2.561,0.553,0.897,0,0,0
4.571,0,32.6984,2.565,0.538,0.746,0,0,0
4.388,0,32.5397,2.374,0.54,0.714,0,0,0
4.396,0,33.0159,2.367,0.549,0.778,0,0,0
4.76,0,33.6508,2.563,0.515,0.845,0,0,0
9.754,0,33.9683,2.996,1.796,4.146,0,0,0
4.523,0,34.6032,2.55,0.555,0.688,0,0,0
4.786,0,34.7619,2.563,0.541,0.869,0,0,0
4.622,0,35.3968,2.479,0.55,0.84,0,0,0
4.678,0,35.2381,2.586,0.538,0.805,0,0,0
4.571,0,35.3968,2.474,0.546,0.793,0,0,0
9.336,0,37.3016,2.997,1.757,3.769,0,0,0
4.556,0,37.4603,2.5,0.556,0.767,0,0,0
4.363,0,37.9365,2.254,0.551,0.827,0,0,0
4.625,0,37.3016,2.543,0.544,0.794,0,0,0
4.691,0,38.8889,2.619,0.545,0.768,0,0,0
4.794,0,39.0476,2.6,0.543,0.862,0,0,0
10.183,0,40,4.123,1.814,3.451,0,0,0
4.612,0,38.254,2.522,0.556,0.77,0,0,0
4.687,0,37.9365,2.602,0.549,0.788,0,0,0
4.852,0,39.2063,2.675,0.547,0.865,0,0,0
5.085,0,39.2063,2.718,0.534,1.084,0,0,0
4.953,0,40.3175,2.863,0.543,0.78,0,0,0
10.413,0,39.3651,4.291,1.816,3.475,0,0,0
5.472,0,42.2222,3.283,0.557,0.851,0,0,0
5.071,0,40.1587,3.025,0.548,0.795,0,0,0
5.068,0,40.4762,2.783,0.543,0.887,0,0,0
4.941,0,41.1111,2.794,0.508,0.89,0,0,0
10.186,0,40.9524,5.811,1.31,2.261,0,0,0
4.956,0,40.1587,2.761,0.556,0.828,0,0,0
4.854,0,39.5238,2.709,0.544,0.811,0,0,0
5.384,0,38.5714,3.132,0.573,0.915,0,0,0
5.186,0,40,2.947,0.544,0.905,0,0,0
5.168,0,39.6825,2.843,0.559,0.912,0,0,0
5.205,0,39.2063,3.079,0.546,0.833,0,0,0
5.108,0,39.6825,2.991,0.505,0.862,0,0,0
5.26,0,36.9841,3.053,0.562,0.829,0,0,0
5.354,0,38.5714,3.194,0.543,0.851,0,0,0
5.147,0,37.7778,2.975,0.542,0.863,0,0,0
5.348,0,37.7778,3.157,0.559,0.812,0,0,0
5.493,0,38.4127,3.216,0.546,0.851,0,0,0
5.149,0,37.4603,2.864,0.509,1.004,0,0,0
5.445,0,37.7778,3.204,0.559,0.865,0,0,0
4.993,0,35.873,2.822,0.542,0.863,0,0,0
4.605,0,37.1429,2.364,0.647,0.894,0,0,0
5.368,0,37.1429,3.092,0.543,0.962,0,0,0
5.369,0,36.1905,2.967,0.555,0.909,0,0,0
4.902,0,36.8254,2.747,0.541,0.855,0,0,0
4.979,0,33.6508,2.893,0.543,0.814,0,0,0
5.063,0,35.3968,2.878,0.529,0.858,0,0,0
8.601,0,36.6667,5.09,1.881,0.856,0,0,0
5.44,0,36.5079,2.951,0.556,1.099,0,0,0
5.341,0,36.5079,3.16,0.535,0.871,0,0,0
5.137,0,37.1429,2.839,0.522,1.014,0,0,0
5.42,0,39.5238,3.147,0.554,0.854,0,0,0
5.635,0,40,3.275,0.529,0.985,0,0,0
5.404,0,37.7778,3.048,0.547,1.015,0,0,0
5.574,0,37.1429,3.082,0.553,0.974,0,0,0
5.405,0,38.254,3.161,0.551,0.863,0,0,0
5.564,0,39.6825,3.27,0.546,0.944,0,0,0
5.349,0,40.1587,3.046,0.557,0.872,0,0,0
5.467,0,40.3175,3.164,0.545,0.907,0,0,0
5.759,0,41.9048,3.267,0.543,1.115,0,0,0
5.505,0,40.1587,3.19,0.556,0.896,0,0,0
5.446,0,40.7937,2.997,0.589,1.09,0,0,0
5.125,0,41.4286,2.771,0.551,0.993,0,0,0
5.437,0,40.9524,3.114,0.545,0.942,0,0,0
5.456,0,37.7778,3.149,0.541,0.962,0,0,0
5.451,0,38.7302,3.115,0.545,0.946,0,0,0
5.421,0,38.4127,3.079,0.555,0.89,0,0,0
5.37,0,38.5714,3.157,0.513,0.917,0,0,0
5.382,0,42.2222,3.142,0.509,0.943,0,0,0
5.482,0,39.6825,3.14,0.558,0.824,0,0,0
4.953,0,41.1111,2.756,0.511,0.941,0,0,0
5.23,0,41.5873,2.968,0.545,0.89,0,0,0
11.504,0,39.5238,7.622,0.672,2.393,0,0,0
5.7,0,36.6667,3.374,0.549,0.902,0,0,0
5.751,0,38.5714,3.344,0.549,0.99,0,0,0
6.164,0,39.6825,3.082,0.995,1.273,0,0,0
5.805,0,38.7302,2.715,0.563,1.197,0,0,0
5.422,0,38.8889,3.074,0.55,0.972,0,0,0
6.272,0,37.9365,3.537,0.546,1.366,0,0,0
5.733,0,36.9841,3.405,0.549,0.906,0,0,0
5.396,0,37.1429,3.201,0.509,0.91,0,0,0
5.714,0,36.0317,3.193,0.543,1.069,0,0,0
5.525,0,36.8254,3.111,0.588,0.959,0,0,0
5.584,0,36.5079,3.223,0.548,0.987,0,0,0
5.149,0,35.5556,3.111,0.549,0.723,0,0,0
5.425,0,35.0794,2.995,0.563,0.881,0,0,0
5.439,0,33.4921,3.162,0.658,0.861,0,0,0
5.672,0,33.9683,3.413,0.519,0.926,0,0,0
5.395,0,34.2857,3.092,0.563,0.87,0,0,0
5.735,0,35.0794,3.582,0.546,0.831,0,0,0
5.519,0,33.6508,3.008,0.55,1.13,0,0,0
5.179,0,32.381,2.959,0.571,0.828,0,0,0
5.441,0,31.4286,3.194,0.551,0.927,0,0,0
5.288,0,30.9524,2.97,0.554,0.973,0,0,0
4.776,0,28.7302,2.504,0.569,0.902,0,0,0
5.046,0,30.1587,2.891,0.546,0.825,0,0,0
4.467,0,27.619,2.406,0.543,0.782,0,0,0
4.703,0,29.5238,2.527,0.541,0.86,0,0,0
4.775,0,28.254,2.637,0.531,0.882,0,0,0
8.48,0,30.7937,2.931,1.647,3.159,0,0,0
5.042,0,30.3175,2.847,0.557,0.821,0,0,0
4.97,0,30.7937,2.813,0.545,0.822,0,0,0
4.895,0,30.1587,2.69,0.54,0.89,0,0,0
5.176,0,31.2698,3.048,0.526,0.864,0,0,0
8.936,0,28.5714,2.984,1.748,3.41,0,0,0
4.992,0,28.7302,2.763,0.556,0.847,0,0,0
4.972,0,29.6825,2.778,0.541,0.847,0,0,0
5.079,0,30,2.632,0.864,0.806,0,0,0
4.972,0,30.6349,2.864,0.531,0.752,0,0,0
9.312,0,29.6825,3.529,1.676,3.24,0,0,0
5.453,0,31.1111,2.857,0.553,1.254,0,0,0
5.168,0,30,2.818,0.549,0.849,0,0,0
5.358,0,32.5397,3.089,0.531,0.891,0,0,0
5.077,0,29.6825,2.798,0.555,0.821,0,0,0
4.988,0,30.7937,2.822,0.542,0.846,0,0,0
4.87,0,30.9524,2.708,0.556,0.83,0,0,0
4.795,0,29.2063,2.627,0.542,0.825,0,0,0
9.464,0,30,3.06,1.687,3.904,0,0,0
4.824,0,30.1587,2.644,0.551,0.831,0,0,0
5.03,0,29.6825,2.649,0.543,1.058,0,0,0
4.789,0,28.8889,2.63,0.54,0.83,0,0,0
4.428,0,27.7778,2.435,0.544,0.725,0,0,0
4.847,0,29.6825,2.738,0.538,0.813,0,0,0
10.578,0,28.8889,7.065,0.576,2.137,0,0,0
4.666,0,27.9365,2.504,0.547,0.823,0,0,0
4.688,0,28.8889,2.499,0.539,0.861,0,0,0
4.724,0,29.8413,2.527,0.568,0.868,0,0,0
4.663,0,27.4603,2.539,0.541,0.814,0,0,0
4.61,0,26.8254,2.461,0.541,0.828,0,0,0
9.272,0,28.4127,2.914,1.392,4.175,0,0,0
4.822,0,29.2063,2.652,0.557,0.816,0,0,0
4.768,0,29.5238,2.716,0.546,0.748,0,0,0
4.755,0,30,2.712,0.567,0.742,0,0,0
4.924,0,29.0476,2.796,0.543,0.808,0,0,0
4.467,0,28.5714,2.328,0.539,0.818,0,0,0
8.908,0,30,3.203,1.169,3.685,0,0,0
4.801,0,30.9524,2.541,0.556,0.882,0,0,0
4.464,0,29.3651,2.419,0.563,0.737,0,0,0
4.846,0,29.2063,2.685,0.544,0.828,0,0,0
4.964,0,33.3333,2.807,0.547,0.814,0,0,0
5.012,0,30.1587,2.699,0.549,0.842,0,0,0
9.64,0,31.9048,3.83,1.799,3.179,0,0,0
4.672,0,33.9683,2.503,0.549,0.856,0,0,0
5.009,0,36.9841,2.823,0.547,0.848,0,0,0
5.998,0,37.3016,2.974,0.544,1.643,0,0,0
4.998,0,37.3016,2.788,0.556,0.849,0,0,0
9.503,0,38.8889,4.459,1.74,2.413,0,0,0
4.976,0,36.6667,2.798,0.562,0.834,0,0,0
4.927,0,35.7143,2.774,0.542,0.83,0,0,0
4.918,0,35.873,2.766,0.541,0.834,0,0,0
4.666,0,34.6032,2.622,0.544,0.733,0,0,0
4.787,0,34.6032,2.734,0.547,0.784,0,0,0
9.8,0,33.9683,3.099,1.772,4.149,0,0,0
