Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.432,0,37.1429,2.504,0.538,0.701,0,0,0
4.523,0,36.8254,2.592,0.543,0.715,0,0,0
4.288,0,36.8254,2.35,0.539,0.701,0,0,0
8.86,0,36.3492,2.644,1.139,4.403,0,0,0
4.395,0,36.1905,2.427,0.562,0.74,0,0,0
4.306,0,35.2381,2.408,0.542,0.692,0,0,0
3.937,0,35.3968,2.038,0.54,0.695,0,0,0
4.314,0,34.6032,2.236,0.556,0.854,0,0,0
4.141,0,34.7619,2.112,0.565,0.763,0,0,0
10.464,0,33.6508,4.188,1.683,3.862,0,0,0
4.07,0,33.4921,2.051,0.561,0.768,0,0,0
4.199,0,35.2381,2.21,0.541,0.738,0,0,0
4.495,0,39.5238,2.319,0.542,0.921,0,0,0
4.384,0,40.3175,2.234,0.554,0.885,0,0,0
4.725,0,41.9048,2.706,0.546,0.742,0,0,0
9.845,0,43.3333,3.29,1.716,4.093,0,0,0
4.335,0,40,2.415,0.554,0.698,0,0,0
3.975,0,38.5714,1.993,0.539,0.771,0,0,0
3.976,0,35.5556,2.1,0.531,0.714,0,0,0
4.14,0,35.7143,2.228,0.541,0.725,0,0,0
4.25,0,35.0794,2.286,0.543,0.714,0,0,0
9.177,0,34.127,2.559,1.201,4.762,0,0,0
4.102,0,34.6032,2.204,0.557,0.701,0,0,0
4.013,0,33.3333,2.049,0.542,0.75,0,0,0
3.816,0,33.0159,1.914,0.54,0.711,0,0,0
4.052,0,33.4921,2.107,0.535,0.748,0,0,0
4.287,0,33.1746,2.308,0.528,0.781,0,0,0
8.608,0,33.6508,2.68,1.35,3.916,0,0,0
4.037,0,33.8095,2.053,0.557,0.723,0,0,0
4.165,0,31.746,1.975,0.544,0.791,0,0,0
4.216,0,33.3333,2.237,0.493,0.794,0,0,0
4.364,0,31.5873,2.344,0.541,0.779,0,0,0
4.372,0,33.6508,2.358,0.54,0.744,0,0,0
9.901,0,30.6349,2.732,1.157,5.234,0,0,0
4.325,0,29.6825,2.228,0.572,0.795,0,0,0
4.304,0,29.6825,2.296,0.543,0.759,0,0,0
4.193,0,30,2.182,0.541,0.766,0,0,0
4.355,0,30.6349,2.312,0.538,0.808,0,0,0
4.303,0,30.1587,2.247,0.576,0.819,0,0,0
9.698,0,33.4921,2.827,1.52,4.639,0,0,0
4.233,0,32.2222,2.203,0.554,0.729,0,0,0
4.346,0,35.5556,2.228,0.704,0.761,0,0,0
4.2,0,33.1746,2.247,0.543,0.727,0,0,0
3.976,0,29.0476,1.996,0.54,0.734,0,0,0
4.043,0,29.6825,1.934,0.54,0.887,0,0,0
8.378,0,33.4921,2.602,1.455,3.538,0,0,0
4.182,0,33.8095,2.209,0.554,0.73,0,0,0
4.35,0,34.6032,2.302,0.542,0.813,0,0,0
4.474,0,34.2857,2.441,0.548,0.778,0,0,0
4.365,0,31.746,2.365,0.54,0.754,0,0,0
4.12,0,32.6984,2.128,0.541,0.802,0,0,0
8.49,0,32.381,3.167,0.814,3.783,0,0,0
4.255,0,32.6984,2.243,0.553,0.735,0,0,0
4.155,0,33.1746,2.155,0.539,0.805,0,0,0
4.06,0,33.4921,2.121,0.543,0.737,0,0,0
4.107,0,30.7937,2.129,0.54,0.761,0,0,0
4.11,0,30.9524,2.15,0.541,0.742,0,0,0
10.098,0,35.7143,2.714,1.323,5.366,0,0,0
4.291,0,33.4921,2.327,0.56,0.714,0,0,0
4.244,0,37.9365,2.322,0.541,0.704,0,0,0
4.316,0,39.3651,2.278,0.55,0.802,0,0,0
4.408,0,36.1905,2.416,0.532,0.767,0,0,0
4.36,0,38.5714,2.378,0.552,0.738,0,0,0
9.12,0,39.3651,2.643,1.194,4.566,0,0,0
4.336,0,38.4127,2.341,0.56,0.758,0,0,0
4.321,0,38.7302,2.308,0.545,0.786,0,0,0
4.521,0,38.4127,2.536,0.544,0.735,0,0,0
4.604,0,37.3016,2.61,0.547,0.73,0,0,0
4.377,0,37.3016,2.314,0.545,0.823,0,0,0
8.675,0,36.9841,2.737,1.225,3.968,0,0,0
4.069,0,37.7778,2.139,0.555,0.712,0,0,0
4.295,0,37.1429,2.343,0.544,0.724,0,0,0
4.87,0,38.4127,2.724,0.545,0.908,0,0,0
4.6,0,37.7778,2.537,0.546,0.801,0,0,0
4.57,0,39.3651,2.576,0.542,0.738,0,0,0
10.562,0,39.3651,3.823,1.73,4.291,0,0,0
4.991,0,38.5714,2.777,0.555,0.802,0,0,0
4.951,0,40.1587,2.849,0.533,0.814,0,0,0
5.297,0,40.9524,2.778,0.878,0.771,0,0,0
4.633,0,40.4762,2.543,0.543,0.878,0,0,0
9.671,0,42.0635,3.591,1.651,3.64,0,0,0
4.623,0,41.4286,2.522,0.554,0.788,0,0,0
4.568,0,42.6984,2.524,0.544,0.763,0,0,0
4.647,0,41.746,2.504,0.552,0.852,0,0,0
4.699,0,40.3175,2.577,0.533,0.836,0,0,0
4.707,0,41.5873,2.622,0.544,0.791,0,0,0
8.284,0,40.4762,3.826,1.652,1.967,0,0,0
4.483,0,39.5238,2.372,0.55,0.797,0,0,0
4.793,0,40.6349,2.578,0.548,0.916,0,0,0
4.544,0,41.4286,2.536,0.544,0.748,0,0,0
4.814,0,40.7937,2.802,0.541,0.735,0,0,0
4.82,0,41.1111,2.671,0.545,0.839,0,0,0
8.293,0,39.3651,3.081,0.745,3.685,0,0,0
4.958,0,40.9524,2.675,0.556,0.926,0,0,0
4.695,0,41.5873,2.652,0.543,0.812,0,0,0
4.538,0,41.5873,2.456,0.541,0.802,0,0,0
5.294,0,42.8571,3.102,0.526,0.896,0,0,0
8.643,0,39.0476,3.494,1.614,2.688,0,0,0
5.074,0,41.4286,2.882,0.567,0.847,0,0,0
4.777,0,41.4286,2.736,0.527,0.797,0,0,0
5.04,0,40.4762,2.953,0.547,0.78,0,0,0
4.534,0,41.4286,2.447,0.548,0.783,0,0,0
4.676,0,41.5873,2.632,0.559,0.805,0,0,0
10.115,0,41.1111,3.807,1.728,3.794,0,0,0
4.659,0,40.1587,2.535,0.554,0.814,0,0,0
4.902,0,41.1111,2.658,0.544,0.894,0,0,0
4.854,0,43.3333,2.678,0.573,0.859,0,0,0
4.751,0,42.6984,2.677,0.544,0.791,0,0,0
4.906,0,41.4286,2.772,0.543,0.815,0,0,0
10.3,0,41.1111,3.89,1.714,3.859,0,0,0
5.463,0,41.9048,3.135,0.556,0.944,0,0,0
4.734,0,42.381,2.676,0.546,0.816,0,0,0
4.84,0,41.5873,2.631,0.628,0.848,0,0,0
4.763,0,43.4921,2.612,0.556,0.874,0,0,0
9.418,0,43.8095,3.646,1.628,3.334,0,0,0
4.945,0,42.5397,2.762,0.558,0.833,0,0,0
5.132,0,41.4286,2.878,0.542,0.896,0,0,0
5.121,0,42.0635,2.981,0.545,0.857,0,0,0
11.31,0,42.0635,7.375,0.588,2.475,0,0,0
4.87,0,40.7937,2.669,0.554,0.84,0,0,0
4.74,0,41.5873,2.635,0.545,0.807,0,0,0
4.843,0,41.1111,2.611,0.543,0.934,0,0,0
4.986,0,39.3651,2.821,0.541,0.827,0,0,0
5.066,0,42.0635,2.839,0.556,0.874,0,0,0
4.967,0,42.5397,2.822,0.564,0.772,0,0,0
4.519,0,43.0159,2.492,0.549,0.752,0,0,0
4.321,0,43.0159,2.254,0.564,0.833,0,0,0
5.199,0,40.3175,2.91,0.547,0.937,0,0,0
11.375,0,37.7778,7.367,0.642,2.581,0,0,0
5.797,0,38.254,3.379,0.569,0.989,0,0,0
5.234,0,40.1587,2.99,0.551,0.869,0,0,0
5.356,0,41.1111,2.961,0.542,1.026,0,0,0
5.601,0,41.1111,3.007,0.56,0.887,0,0,0
5.612,0,41.2698,3.385,0.554,0.881,0,0,0
5.227,0,40.9524,2.93,0.523,0.958,0,0,0
5.538,0,39.2063,3.267,0.554,0.857,0,0,0
5.4,0,39.2063,3.078,0.523,0.962,0,0,0
5.29,0,38.5714,2.966,0.542,0.968,0,0,0
5.566,0,37.9365,3.208,0.56,0.939,0,0,0
5.26,0,34.2857,2.844,0.544,1.053,0,0,0
5.261,0,39.0476,3.009,0.549,0.873,0,0,0
5.272,0,35.873,2.995,0.584,0.875,0,0,0
5.241,0,35.873,3.1,0.552,0.797,0,0,0
5.167,0,36.1905,3.066,0.533,0.828,0,0,0
5.477,0,36.1905,3.198,0.544,0.946,0,0,0
5.283,0,36.3492,3.102,0.543,0.868,0,0,0
5.26,0,35.873,3.092,0.541,0.853,0,0,0
5.5,0,36.1905,3.29,0.558,0.856,0,0,0
5.261,0,36.0317,3.138,0.546,0.806,0,0,0
5.442,0,36.6667,3.254,0.531,0.927,0,0,0
5.66,0,35.873,3.386,0.556,0.855,0,0,0
5.602,0,36.6667,3.426,0.544,0.858,0,0,0
5.325,0,36.6667,3.066,0.51,0.952,0,0,0
5.295,0,35.873,3.176,0.568,0.754,0,0,0
5.001,0,34.9206,2.935,0.546,0.794,0,0,0
5.391,0,35.7143,3.178,0.545,0.886,0,0,0
9.339,0,32.0635,4.202,1.741,2.563,0,0,0
5.364,0,32.5397,3.231,0.556,0.754,0,0,0
5.166,0,32.2222,2.879,0.582,0.908,0,0,0
5.229,0,32.381,3.017,0.547,0.894,0,0,0
5.324,0,32.5397,2.903,0.554,0.958,0,0,0
5.012,0,32.2222,2.846,0.544,0.85,0,0,0
5.43,0,34.7619,3.127,0.573,0.925,0,0,0
10.598,0,33.3333,7.119,0.601,2.021,0,0,0
5.256,0,32.5397,2.93,0.556,0.925,0,0,0
5.321,0,31.1111,3.12,0.557,0.853,0,0,0
5.046,0,31.1111,2.875,0.505,0.927,0,0,0
10.801,0,27.4603,7.08,0.579,2.305,0,0,0
5.093,0,30.1587,2.728,0.558,0.962,0,0,0
5.047,0,29.0476,2.868,0.543,0.857,0,0,0
5.01,0,26.5079,2.617,0.548,0.994,0,0,0
5.079,0,31.746,2.863,0.541,0.906,0,0,0
5.301,0,33.1746,3.005,0.555,0.868,0,0,0
5.027,0,28.4127,2.786,0.563,0.909,0,0,0
4.988,0,30.4762,2.762,0.542,0.862,0,0,0
5.032,0,29.8413,2.79,0.541,0.865,0,0,0
11.792,0,29.6825,7.201,0.614,2.666,0,0,0
5.107,0,28.5714,2.789,0.568,0.914,0,0,0
4.847,0,28.5714,2.605,0.554,0.86,0,0,0
5.302,0,29.2063,2.904,0.543,1.005,0,0,0
9.923,0,30.1587,7.06,0.59,1.393,0,0,0
4.907,0,27.9365,2.567,0.559,0.911,0,0,0
4.91,0,28.254,2.707,0.53,0.882,0,0,0
5.219,0,29.6825,2.742,0.551,1.107,0,0,0
5.454,0,29.8413,3.209,0.543,0.916,0,0,0
5.413,0,29.5238,2.925,0.56,1.044,0,0,0
5.05,0,31.9048,2.847,0.54,0.851,0,0,0
5.24,0,32.0635,2.825,0.612,0.978,0,0,0
8.914,0,34.4444,3.721,1.566,2.816,0,0,0
5.318,0,37.3016,2.992,0.556,0.943,0,0,0
5.263,0,38.0952,3.11,0.541,0.836,0,0,0
5.077,0,37.1429,2.985,0.522,0.855,0,0,0
8.549,0,37.4603,5.05,0.96,1.732,0,0,0
5.433,0,36.8254,3.122,0.558,0.942,0,0,0
5.213,0,36.8254,3.165,0.533,0.787,0,0,0
5.005,0,36.3492,3.011,0.522,0.755,0,0,0
11.279,0,35.5556,7.341,0.592,2.574,0,0,0
5.078,0,35.7143,2.896,0.553,0.828,0,0,0
4.825,0,35.873,2.662,0.544,0.889,0,0,0
4.942,0,36.8254,2.734,0.542,0.854,0,0,0
5.304,0,37.3016,2.976,0.55,0.948,0,0,0
5.292,0,37.7778,2.918,0.545,1.048,0,0,0
5.314,0,36.5079,3.185,0.557,0.817,0,0,0
5.416,0,36.3492,3.135,0.547,0.905,0,0,0
5.54,0,37.1429,3.128,0.56,0.998,0,0,0
5.098,0,38.5714,2.916,0.545,0.839,0,0,0
5.329,0,37.3016,3.171,0.53,0.856,0,0,0
4.943,0,39.3651,2.667,0.557,0.793,0,0,0
4.62,0,40,2.514,0.542,0.811,0,0,0
4.929,0,41.4286,2.713,0.568,0.863,0,0,0
4.865,0,39.6825,2.791,0.543,0.783,0,0,0
4.915,0,38.8889,2.776,0.541,0.822,0,0,0
10.331,0,39.3651,6.808,0.583,2.106,0,0,0
5.052,0,39.8413,2.862,0.553,0.835,0,0,0
4.946,0,40.3175,2.814,0.558,0.84,0,0,0
5.098,0,39.3651,2.932,0.542,0.83,0,0,0
4.346,0,31.2698,2.186,0.555,0.885,0,0,0
9.788,0,40.1587,2.915,1.685,4.407,0,0,0
4.959,0,33.3333,2.757,0.558,0.854,0,0,0
5.036,0,38.8889,2.84,0.545,0.833,0,0,0
4.6,0,39.2063,2.433,0.543,0.885,0,0,0
4.942,0,38.4127,2.786,0.547,0.846,0,0,0
4.916,0,37.619,2.525,0.546,1.102,0,0,0
9.948,0,38.7302,3.902,1.551,3.69,0,0,0
5.062,0,41.1111,2.878,0.554,0.84,0,0,0
4.813,0,41.746,2.675,0.579,0.818,0,0,0
4.617,0,40.7937,2.559,0.547,0.778,0,0,0
4.597,0,41.5873,2.656,0.55,0.709,0,0,0
4.674,0,41.5873,2.563,0.544,0.853,0,0,0
9.928,0,41.5873,3.263,1.779,4.101,0,0,0
4.827,0,41.746,2.746,0.536,0.809,0,0,0
4.353,0,40.7937,2.348,0.541,0.747,0,0,0
4.343,0,40.6349,2.374,0.548,0.739,0,0,0
4.456,0,41.4286,2.499,0.531,0.74,0,0,0
4.49,0,40.9524,2.509,0.544,0.74,0,0,0
8.925,0,41.2698,2.773,1.65,3.779,0,0,0
4.453,0,40,2.421,0.555,0.75,0,0,0
4.509,0,39.6825,2.45,0.544,0.821,0,0,0
4.333,0,40.3175,2.331,0.505,0.806,0,0,0
4.369,0,38.8889,2.39,0.536,0.747,0,0,0
4.291,0,40.1587,2.299,0.542,0.731,0,0,0
9.12,0,39.8413,2.876,1.629,3.864,0,0,0
4.635,0,41.9048,2.537,0.574,0.822,0,0,0
4.485,0,42.0635,2.445,0.552,0.785,0,0,0
4.414,0,41.1111,2.361,0.547,0.773,0,0,0
4.681,0,40.7937,2.65,0.551,0.764,0,0,0
4.628,0,40.6349,2.567,0.516,0.809,0,0,0
9.838,0,39.3651,2.867,1.554,4.693,0,0,0
4.465,0,38.8889,2.381,0.551,0.778,0,0,0
5.155,0,40.3175,2.417,0.544,1.124,0,0,0
4.667,0,38.5714,2.655,0.538,0.751,0,0,0
4.69,0,37.9365,2.463,0.544,0.931,0,0,0
9.641,0,39.2063,3.274,1.88,3.69,0,0,0
4.644,0,40,2.531,0.568,0.809,0,0,0
4.464,0,39.3651,2.401,0.542,0.777,0,0,0
4.538,0,40.9524,2.396,0.546,0.839,0,0,0
4.39,0,39.8413,2.251,0.579,0.867,0,0,0
4.853,0,41.4286,2.72,0.549,0.806,0,0,0
10.882,0,39.6825,7.287,0.578,2.259,0,0,0
4.845,0,39.3651,2.714,0.552,0.793,0,0,0
4.796,0,39.0476,2.553,0.545,0.886,0,0,0
4.756,0,38.5714,2.57,0.573,0.85,0,0,0
4.794,0,38.254,2.665,0.548,0.806,0,0,0
4.865,0,40.4762,2.672,0.546,0.83,0,0,0
9.79,0,39.8413,2.836,1.554,4.575,0,0,0
4.846,0,38.5714,2.753,0.555,0.789,0,0,0
4.74,0,37.9365,2.597,0.539,0.81,0,0,0
4.589,0,37.4603,2.553,0.546,0.757,0,0,0
4.618,0,36.8254,2.475,0.582,0.837,0,0,0
4.825,0,37.9365,2.698,0.54,0.81,0,0,0
10.318,0,38.4127,3.201,1.694,4.624,0,0,0
4.792,0,40,2.623,0.654,0.76,0,0,0
4.946,0,40.3175,2.872,0.54,0.768,0,0,0
4.888,0,39.6825,2.819,0.527,0.79,0,0,0
5.08,0,39.5238,2.915,0.543,0.829,0,0,0
9.729,0,39.0476,3.816,1.615,3.429,0,0,0
5.17,0,38.254,2.901,0.558,0.807,0,0,0
5.071,0,38.0952,2.843,0.528,0.908,0,0,0
4.507,0,36.5079,2.374,0.531,0.848,0,0,0
4.466,0,39.5238,2.388,0.543,0.798,0,0,0
9.268,0,40,2.887,1.733,3.825,0,0,0
4.742,0,39.3651,2.549,0.566,0.854,0,0,0
4.708,0,39.2063,2.564,0.558,0.844,0,0,0
4.66,0,39.8413,2.55,0.545,0.811,0,0,0
4.592,0,38.8889,2.476,0.544,0.816,0,0,0
4.699,0,37.4603,2.524,0.544,0.844,0,0,0
8.552,0,34.6032,2.733,1.682,3.339,0,0,0
4.865,0,38.7302,2.568,0.555,0.909,0,0,0
4.619,0,39.6825,2.481,0.567,0.823,0,0,0
4.587,0,38.4127,2.559,0.543,0.759,0,0,0
4.599,0,38.0952,2.577,0.543,0.757,0,0,0
4.593,0,37.7778,2.431,0.54,0.875,0,0,0
10.076,0,35.0794,2.915,1.066,5.3,0,0,0
4.704,0,34.7619,2.56,0.561,0.798,0,0,0
4.468,0,38.8889,2.392,0.547,0.783,0,0,0
4.533,0,35.2381,2.435,0.539,0.769,0,0,0
4.389,0,34.4444,2.386,0.557,0.771,0,0,0
4.563,0,34.127,2.572,0.543,0.745,0,0,0
7.677,0,33.8095,2.71,0.682,3.529,0,0,0
4.819,0,32.6984,2.552,0.764,0.779,0,0,0
4.555,0,32.6984,2.464,0.541,0.804,0,0,0
4.491,0,32.5397,2.477,0.544,0.769,0,0,0
4.604,0,32.2222,2.596,0.541,0.753,0,0,0
4.443,0,32.381,2.434,0.542,0.746,0,0,0
8.915,0,32.6984,2.769,1.344,4.031,0,0,0
4.478,0,32.5397,2.375,0.556,0.828,0,0,0
4.57,0,32.381,2.585,0.536,0.73,0,0,0
4.663,0,33.0159,2.592,0.603,0.763,0,0,0
4.872,0,32.6984,2.54,0.541,0.856,0,0,0
4.453,0,33.1746,2.39,0.566,0.758,0,0,0
10.288,0,32.8571,2.891,1.777,4.863,0,0,0
4.57,0,33.0159,2.468,0.556,0.781,0,0,0
4.601,0,33.3333,2.531,0.541,0.785,0,0,0
4.579,0,32.5397,2.499,0.549,0.799,0,0,0
4.291,0,34.9206,2.268,0.541,0.757,0,0,0
4.197,0,34.6032,2.189,0.552,0.761,0,0,0
9.2,0,33.6508,2.972,1.803,3.61,0,0,0
4.479,0,32.8571,2.369,0.557,0.763,0,0,0
4.192,0,32.2222,2.216,0.541,0.747,0,0,0
4.488,0,36.1905,2.372,0.542,0.879,0,0,0
4.091,0,33.6508,2.123,0.545,0.742,0,0,0
4.649,0,33.3333,2.372,0.546,0.941,0,0,0
9.682,0,32.8571,2.72,1.26,4.99,0,0,0
4.314,0,33.4921,2.286,0.565,0.745,0,0,0
4.237,0,33.9683,2.278,0.542,0.721,0,0,0
4.068,0,35.7143,2.13,0.54,0.73,0,0,0
4.435,0,34.9206,2.34,0.546,0.819,0,0,0
4.181,0,33.3333,2.182,0.553,0.761,0,0,0
8.017,0,32.8571,2.564,1.077,3.685,0,0,0
4.315,0,36.8254,2.366,0.556,0.713,0,0,0
4.211,0,37.1429,2.302,0.543,0.698,0,0,0
4.029,0,36.8254,2.09,0.54,0.743,0,0,0
4.082,0,37.1429,2.097,0.56,0.783,0,0,0
4.155,0,37.9365,2.216,0.544,0.713,0,0,0
7.463,0,36.8254,2.779,0.674,3.305,0,0,0
4.231,0,36.5079,2.28,0.556,0.706,0,0,0
4.261,0,37.9365,2.227,0.545,0.803,0,0,0
4.381,0,38.8889,2.407,0.536,0.76,0,0,0
4.1,0,38.7302,2.171,0.539,0.717,0,0,0
4.034,0,39.5238,2.096,0.545,0.71,0,0,0
8.19,0,40,2.757,1.346,3.402,0,0,0
4.561,0,39.2063,2.439,0.559,0.797,0,0,0
4.229,0,38.254,2.266,0.548,0.74,0,0,0
3.97,0,37.7778,2.043,0.534,0.717,0,0,0
4.64,0,38.254,2.367,0.884,0.717,0,0,0
4.156,0,39.2063,2.126,0.542,0.775,0,0,0
9.927,0,38.7302,2.919,1.516,4.779,0,0,0
4.309,0,39.2063,2.271,0.574,0.692,0,0,0
4.256,0,38.8889,2.318,0.543,0.706,0,0,0
4.625,0,39.8413,2.303,0.812,0.813,0,0,0
4.284,0,39.8413,2.303,0.538,0.764,0,0,0
4.333,0,38.7302,2.379,0.543,0.731,0,0,0
10.445,0,37.9365,2.798,1.572,5.354,0,0,0
4.703,0,36.3492,2.38,0.683,0.937,0,0,0
4.268,0,40.6349,2.294,0.541,0.762,0,0,0
4.174,0,37.9365,2.213,0.547,0.711,0,0,0
4.287,0,37.4603,2.295,0.548,0.718,0,0,0
4.436,0,42.0635,2.351,0.562,0.826,0,0,0
8.555,0,42.6984,3.666,0.781,3.403,0,0,0
4.558,0,41.746,2.646,0.552,0.7,0,0,0
4.514,0,41.2698,2.562,0.543,0.724,0,0,0
4.137,0,40.9524,2.181,0.54,0.728,0,0,0
4.502,0,38.254,2.483,0.566,0.792,0,0,0
4.358,0,38.8889,2.5,0.544,0.677,0,0,0
8.292,0,38.5714,2.684,1.329,3.572,0,0,0
4.292,0,38.5714,2.339,0.552,0.71,0,0,0
4.231,0,34.2857,2.223,0.54,0.813,0,0,0
4.281,0,35.5556,2.381,0.507,0.752,0,0,0
4.335,0,36.9841,2.393,0.537,0.731,0,0,0
4.187,0,36.1905,2.264,0.54,0.721,0,0,0
8.386,0,35.873,2.697,1.288,3.694,0,0,0
4.434,0,36.5079,2.348,0.564,0.777,0,0,0
4.314,0,39.8413,2.345,0.551,0.763,0,0,0
4.506,0,41.9048,2.351,0.547,0.912,0,0,0
4.236,0,40.9524,2.214,0.547,0.75,0,0,0
4.494,0,40.3175,2.484,0.535,0.751,0,0,0
8.463,0,40.6349,4.802,1.956,0.958,0,0,0
4.91,0,41.5873,2.933,0.563,0.706,0,0,0
4.816,0,41.5873,2.769,0.551,0.763,0,0,0
4.869,0,41.2698,2.777,0.562,0.83,0,0,0
4.856,0,40.9524,2.804,0.545,0.783,0,0,0
4.904,0,41.746,2.689,0.546,0.901,0,0,0
8.589,0,42.2222,2.932,1.54,3.198,0,0,0
4.615,0,43.6508,2.515,0.564,0.733,0,0,0
4.472,0,44.4444,2.421,0.543,0.793,0,0,0
4.393,0,45.5556,2.388,0.562,0.768,0,0,0
4.575,0,46.1905,2.575,0.55,0.75,0,0,0
4.522,0,44.4444,2.553,0.542,0.733,0,0,0
8.156,0,40.7937,2.615,0.935,3.905,0,0,0
4.361,0,36.1905,2.31,0.554,0.773,0,0,0
4.475,0,36.1905,2.422,0.541,0.809,0,0,0
4.254,0,43.1746,2.348,0.544,0.718,0,0,0
4.402,0,43.3333,2.388,0.541,0.726,0,0,0
4.519,0,42.2222,2.477,0.557,0.789,0,0,0
9.337,0,43.1746,3.902,1.718,2.967,0,0,0
4.375,0,42.8571,2.367,0.555,0.732,0,0,0
4.639,0,43.9683,2.591,0.539,0.772,0,0,0
4.503,0,42.8571,2.444,0.541,0.846,0,0,0
4.439,0,40,2.441,0.539,0.774,0,0,0
4.587,0,39.6825,2.544,0.544,0.77,0,0,0
9.962,0,33.4921,2.792,1.465,4.939,0,0,0
5.344,0,34.9206,2.861,0.555,0.994,0,0,0
4.63,0,30.9524,2.639,0.543,0.77,0,0,0
4.511,0,33.4921,2.367,0.541,0.822,0,0,0
4.446,0,29.0476,2.371,0.597,0.776,0,0,0
9.476,0,30,2.783,1.734,4.288,0,0,0
4.614,0,30,2.506,0.553,0.754,0,0,0
4.506,0,28.254,2.416,0.565,0.77,0,0,0
4.162,0,27.3016,2.239,0.542,0.702,0,0,0
4.217,0,28.0952,2.283,0.54,0.715,0,0,0
4.209,0,28.0952,2.27,0.551,0.704,0,0,0
10.101,0,27.4603,2.669,1.275,5.437,0,0,0
4.908,0,29.2063,2.758,0.55,0.866,0,0,0
4.219,0,29.0476,2.263,0.554,0.719,0,0,0
4.552,0,30,2.408,0.541,0.855,0,0,0
4.699,0,31.746,2.561,0.548,0.859,0,0,0
4.906,0,31.4286,2.797,0.542,0.8,0,0,0
10.805,0,32.5397,4.078,1.893,4.067,0,0,0
4.854,0,31.9048,2.663,0.547,0.874,0,0,0
4.672,0,31.5873,2.525,0.543,0.875,0,0,0
4.897,0,31.746,2.776,0.536,0.837,0,0,0
4.46,0,31.5873,2.382,0.539,0.783,0,0,0
4.777,0,33.8095,2.628,0.539,0.84,0,0,0
10.247,0,32.8571,3.219,1.61,4.613,0,0,0
4.711,0,32.6984,2.734,0.536,0.742,0,0,0
4.715,0,32.6984,2.633,0.543,0.79,0,0,0
4.588,0,34.2857,2.492,0.543,0.81,0,0,0
4.905,0,33.6508,2.769,0.572,0.816,0,0,0
4.425,0,34.2857,2.354,0.529,0.81,0,0,0
10.324,0,34.2857,3.119,1.807,4.623,0,0,0
4.928,0,34.7619,2.791,0.564,0.81,0,0,0
4.681,0,35.5556,2.504,0.544,0.851,0,0,0
4.653,0,34.4444,2.45,0.566,0.854,0,0,0
4.978,0,37.4603,2.9,0.545,0.788,0,0,0
4.734,0,38.7302,2.67,0.554,0.772,0,0,0
9.831,0,36.8254,2.732,1.277,5.039,0,0,0
4.672,0,34.127,2.496,0.554,0.867,0,0,0
4.717,0,34.4444,2.657,0.533,0.797,0,0,0
4.553,0,35.3968,2.437,0.551,0.82,0,0,0
4.514,0,38.4127,2.457,0.546,0.776,0,0,0
4.901,0,37.4603,2.762,0.548,0.843,0,0,0
9.666,0,36.0317,3.484,1.448,3.944,0,0,0
5.333,0,36.8254,3.166,0.557,0.822,0,0,0
5.201,0,41.1111,3.115,0.538,0.818,0,0,0
4.772,0,39.5238,2.557,0.567,0.944,0,0,0
8.468,0,38.0952,3.89,1.665,2.147,0,0,0
4.919,0,39.5238,2.695,0.551,0.875,0,0,0
5.236,0,40.6349,3.011,0.509,0.916,0,0,0
5.132,0,40.6349,2.929,0.546,0.857,0,0,0
8.526,0,39.6825,3.44,1.596,2.68,0,0,0
5.255,0,40.6349,3.034,0.552,0.844,0,0,0
5.296,0,40.9524,3.186,0.544,0.807,0,0,0
4.812,0,39.8413,2.696,0.507,0.9,0,0,0
9.093,0,41.1111,4.552,1.762,1.977,0,0,0
4.948,0,40.9524,2.776,0.561,0.838,0,0,0
5.169,0,41.1111,2.801,0.548,0.876,0,0,0
5.171,0,41.4286,3.009,0.548,0.821,0,0,0
10.596,0,41.4286,7.045,0.599,2.102,0,0,0
5.351,0,41.746,2.956,0.552,0.902,0,0,0
4.986,0,43.0159,2.876,0.552,0.818,0,0,0
5.234,0,42.8571,2.928,0.544,0.935,0,0,0
9.903,0,41.5873,7.16,0.577,1.329,0,0,0
5.208,0,41.1111,2.913,0.528,0.946,0,0,0
5.532,0,41.4286,3.138,0.564,1.009,0,0,0
5.06,0,43.9683,2.89,0.547,0.864,0,0,0
5.239,0,42.381,2.903,0.556,0.939,0,0,0
5.552,0,40.9524,3.368,0.546,0.856,0,0,0
4.945,0,43.0159,2.816,0.526,0.878,0,0,0
9.211,0,42.6984,4.418,1.665,2.266,0,0,0
5.522,0,41.5873,3.17,0.555,0.945,0,0,0
5.361,0,39.3651,3.13,0.548,0.901,0,0,0
5.477,0,38.4127,3.297,0.512,0.89,0,0,0
5.879,0,37.619,3.353,0.555,1.058,0,0,0
5.511,0,38.254,3.242,0.553,0.874,0,0,0
5.303,0,30.7937,3.084,0.511,0.902,0,0,0
5.765,0,34.2857,3.313,0.557,0.962,0,0,0
5.262,0,36.8254,2.994,0.543,0.887,0,0,0
5.606,0,40,3.153,0.537,1.095,0,0,0
5.282,0,40.7937,2.989,0.555,0.898,0,0,0
5.408,0,40.1587,3.185,0.547,0.878,0,0,0
5.7,0,37.1429,3.29,0.537,1.089,0,0,0
5.186,0,31.9048,2.911,0.557,0.86,0,0,0
5.331,0,32.8571,3.085,0.509,0.955,0,0,0
