Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.252,0,40.7937,2.236,0.543,0.752,0,0,0
4.415,0,38.0952,2.198,0.548,0.784,0,0,0
4.317,0,39.3651,2.327,0.548,0.737,0,0,0
9.694,0,38.8889,2.676,1.463,4.834,0,0,0
4.325,0,38.5714,2.328,0.55,0.739,0,0,0
4.434,0,38.7302,2.244,0.549,0.81,0,0,0
4.455,0,37.4603,2.453,0.56,0.743,0,0,0
4.695,0,41.2698,2.667,0.551,0.764,0,0,0
4.298,0,42.8571,2.32,0.542,0.74,0,0,0
9.904,0,42.2222,2.696,1.543,4.981,0,0,0
4.86,0,41.5873,2.761,0.554,0.809,0,0,0
4.576,0,41.2698,2.53,0.547,0.77,0,0,0
4.189,0,40,2.2,0.547,0.723,0,0,0
4.181,0,41.9048,2.21,0.542,0.734,0,0,0
4.559,0,40.6349,2.401,0.545,0.942,0,0,0
11.153,0,40.6349,7.317,0.579,2.534,0,0,0
4.774,0,39.5238,2.662,0.565,0.8,0,0,0
4.563,0,38.0952,2.465,0.546,0.784,0,0,0
4.603,0,37.3016,2.487,0.546,0.829,0,0,0
4.818,0,38.7302,2.656,0.533,0.904,0,0,0
4.568,0,40.1587,2.444,0.545,0.79,0,0,0
10.175,0,39.6825,3.264,1.859,4.305,0,0,0
4.749,0,40.1587,2.604,0.559,0.719,0,0,0
4.751,0,40.7937,2.72,0.573,0.774,0,0,0
4.598,0,40.4762,2.593,0.529,0.774,0,0,0
4.514,0,39.5238,2.281,0.543,1.006,0,0,0
4.465,0,38.8889,2.569,0.551,0.689,0,0,0
8.506,0,39.2063,2.762,1.337,3.753,0,0,0
4.456,0,38.254,2.393,0.545,0.829,0,0,0
4.23,0,36.9841,1.975,0.805,0.731,0,0,0
4.527,0,37.9365,2.427,0.537,0.845,0,0,0
4.596,0,38.8889,2.621,0.541,0.744,0,0,0
4.345,0,37.1429,2.423,0.546,0.72,0,0,0
9.426,0,34.6032,2.678,1.401,4.66,0,0,0
4.053,0,36.5079,2.109,0.553,0.706,0,0,0
4.252,0,38.7302,2.237,0.572,0.77,0,0,0
3.928,0,35.873,2.042,0.544,0.697,0,0,0
4.542,0,37.4603,2.542,0.587,0.722,0,0,0
4.406,0,37.7778,2.423,0.544,0.812,0,0,0
9.799,0,38.7302,3.144,1.696,4.272,0,0,0
4.397,0,35.2381,2.343,0.556,0.722,0,0,0
4.288,0,37.1429,2.326,0.544,0.735,0,0,0
3.81,0,38.7302,1.958,0.545,0.677,0,0,0
4.053,0,36.6667,2.115,0.542,0.786,0,0,0
4.064,0,35.7143,2.188,0.507,0.745,0,0,0
8.772,0,34.127,2.632,1.28,4.173,0,0,0
3.831,0,34.7619,1.744,0.557,0.709,0,0,0
3.827,0,34.9206,1.876,0.546,0.72,0,0,0
4.345,0,35.873,2.295,0.564,0.793,0,0,0
4.309,0,31.4286,2.301,0.545,0.744,0,0,0
4.429,0,32.0635,2.163,0.549,1.003,0,0,0
7.954,0,32.0635,2.691,0.97,3.467,0,0,0
4.63,0,31.2698,2.368,0.556,0.967,0,0,0
4.597,0,34.127,2.582,0.557,0.789,0,0,0
4.617,0,29.8413,2.604,0.542,0.751,0,0,0
4.32,0,32.2222,2.285,0.541,0.761,0,0,0
4.657,0,33.3333,2.537,0.55,0.837,0,0,0
9.903,0,33.0159,2.758,1.771,4.598,0,0,0
4.674,0,34.2857,2.513,0.592,0.824,0,0,0
4.108,0,33.9683,2.09,0.539,0.776,0,0,0
4.465,0,31.5873,2.377,0.55,0.788,0,0,0
4.537,0,34.4444,2.322,0.545,0.904,0,0,0
4.494,0,33.3333,2.457,0.538,0.791,0,0,0
9.081,0,24.9206,2.436,1.305,4.634,0,0,0
4.282,0,24.4444,2.162,0.558,0.815,0,0,0
4.131,0,24.6032,2.087,0.542,0.769,0,0,0
4.259,0,23.1746,2.182,0.543,0.772,0,0,0
4.248,0,21.5873,2.169,0.558,0.781,0,0,0
4.238,0,21.1111,2.195,0.538,0.769,0,0,0
9.621,0,23.0159,2.556,1.5,4.837,0,0,0
4.153,0,23.8095,2.144,0.556,0.723,0,0,0
4.15,0,20.9524,2.108,0.549,0.757,0,0,0
4.081,0,22.8571,2.026,0.561,0.772,0,0,0
3.962,0,18.7302,1.918,0.513,0.812,0,0,0
4.168,0,21.1111,2.138,0.545,0.755,0,0,0
9.028,0,20.7937,2.686,1.832,3.728,0,0,0
4.007,0,20,1.909,0.553,0.783,0,0,0
3.855,0,21.4286,1.737,0.542,0.854,0,0,0
4.016,0,21.746,1.933,0.515,0.841,0,0,0
3.857,0,24.4444,1.755,0.543,0.826,0,0,0
4.407,0,28.254,2.342,0.548,0.791,0,0,0
9.114,0,24.7619,2.716,1.458,4.123,0,0,0
4.562,0,24.127,2.351,0.555,0.873,0,0,0
4.312,0,22.2222,2.212,0.533,0.826,0,0,0
4.333,0,22.5397,2.281,0.545,0.77,0,0,0
4.289,0,22.6984,2.23,0.546,0.79,0,0,0
4.505,0,22.381,2.384,0.531,0.839,0,0,0
9.126,0,24.2857,2.788,1.689,3.842,0,0,0
4.079,0,23.9683,2.022,0.556,0.755,0,0,0
4.591,0,23.6508,2.407,0.549,0.805,0,0,0
4.462,0,22.381,2.211,0.673,0.833,0,0,0
4.531,0,23.6508,2.384,0.545,0.843,0,0,0
4.441,0,22.8571,2.336,0.552,0.796,0,0,0
9.376,0,25.2381,2.66,1.683,4.215,0,0,0
4.935,0,29.2063,2.795,0.559,0.815,0,0,0
4.467,0,25.873,2.36,0.546,0.792,0,0,0
4.56,0,23.3333,2.344,0.541,0.895,0,0,0
4.452,0,22.5397,2.247,0.553,0.89,0,0,0
4.334,0,23.1746,2.196,0.542,0.817,0,0,0
8.401,0,19.2063,2.467,1.537,3.264,0,0,0
4.411,0,21.2698,2.241,0.555,0.799,0,0,0
4.323,0,21.5873,2.216,0.548,0.808,0,0,0
4.504,0,23.3333,2.431,0.531,0.809,0,0,0
4.287,0,23.0159,2.321,0.541,0.679,0,0,0
4.441,0,21.5873,2.284,0.541,0.813,0,0,0
9.134,0,22.8571,2.727,1.527,4.05,0,0,0
4.316,0,22.2222,2.149,0.552,0.821,0,0,0
4.208,0,22.0635,2.093,0.544,0.812,0,0,0
4.545,0,20.7937,2.269,0.542,0.881,0,0,0
4.685,0,21.9048,2.512,0.552,0.847,0,0,0
4.595,0,22.6984,2.441,0.553,0.836,0,0,0
9.397,0,23.1746,3.136,1.781,3.695,0,0,0
4.529,0,22.5397,2.467,0.559,0.758,0,0,0
4.488,0,23.8095,2.373,0.541,0.805,0,0,0
4.596,0,24.4444,2.475,0.543,0.863,0,0,0
4.638,0,24.7619,2.48,0.531,0.854,0,0,0
4.956,0,26.3492,2.702,0.666,0.807,0,0,0
9.312,0,22.6984,2.531,1.335,4.586,0,0,0
4.295,0,23.1746,2.168,0.555,0.798,0,0,0
4.398,0,22.381,2.251,0.546,0.86,0,0,0
4.283,0,22.6984,2.136,0.54,0.849,0,0,0
4.288,0,23.3333,2.371,0.541,0.655,0,0,0
4.497,0,23.8095,2.328,0.542,0.819,0,0,0
9.657,0,25.2381,3.012,1.815,4.029,0,0,0
4.806,0,31.2698,2.611,0.525,0.892,0,0,0
4.272,0,26.8254,2.327,0.541,0.687,0,0,0
4.473,0,27.1429,2.497,0.542,0.703,0,0,0
4.41,0,26.8254,2.215,0.542,0.935,0,0,0
4.491,0,26.5079,2.365,0.507,0.86,0,0,0
10.297,0,27.7778,3.087,1.776,4.634,0,0,0
5.126,0,28.5714,2.771,0.548,0.827,0,0,0
4.798,0,31.2698,2.623,0.506,0.917,0,0,0
4.911,0,34.127,2.752,0.545,0.811,0,0,0
4.964,0,32.6984,2.613,0.559,0.921,0,0,0
9.65,0,33.1746,3.22,1.674,3.894,0,0,0
4.83,0,34.9206,2.629,0.557,0.863,0,0,0
4.735,0,35.7143,2.621,0.548,0.807,0,0,0
4.849,0,36.1905,2.697,0.552,0.817,0,0,0
4.623,0,37.1429,2.457,0.545,0.856,0,0,0
4.669,0,37.7778,2.621,0.531,0.82,0,0,0
8.827,0,38.0952,3.053,1.444,3.354,0,0,0
4.895,0,38.4127,2.887,0.559,0.718,0,0,0
4.412,0,38.7302,2.408,0.545,0.712,0,0,0
4.479,0,38.5714,2.442,0.556,0.73,0,0,0
4.53,0,37.4603,2.318,0.544,0.92,0,0,0
4.442,0,37.3016,2.357,0.548,0.781,0,0,0
9.606,0,38.7302,3.599,1.65,3.623,0,0,0
4.974,0,38.0952,2.811,0.561,0.844,0,0,0
4.982,0,39.3651,2.737,0.539,0.961,0,0,0
4.813,0,40.3175,2.73,0.548,0.788,0,0,0
5.116,0,40.6349,2.94,0.539,0.857,0,0,0
8.664,0,42.0635,3.784,1.749,2.356,0,0,0
5.232,0,41.746,3.077,0.56,0.82,0,0,0
4.769,0,41.9048,2.779,0.53,0.771,0,0,0
4.905,0,40.4762,2.86,0.54,0.784,0,0,0
5.01,0,40.4762,2.97,0.538,0.812,0,0,0
10.265,0,40.3175,3.491,1.672,4.352,0,0,0
4.963,0,40.4762,2.927,0.559,0.758,0,0,0
4.641,0,40.4762,2.651,0.545,0.745,0,0,0
4.894,0,40.6349,2.783,0.543,0.842,0,0,0
4.852,0,41.1111,2.812,0.526,0.801,0,0,0
4.869,0,40.7937,2.814,0.538,0.782,0,0,0
9.9,0,41.2698,3.044,1.686,4.405,0,0,0
4.696,0,39.8413,2.688,0.554,0.74,0,0,0
4.827,0,40.1587,2.562,0.566,0.932,0,0,0
4.714,0,39.3651,2.633,0.54,0.79,0,0,0
4.585,0,39.3651,2.501,0.549,0.793,0,0,0
4.841,0,40,2.692,0.541,0.841,0,0,0
9.344,0,38.0952,3.495,1.422,3.636,0,0,0
5.006,0,37.9365,2.84,0.558,0.856,0,0,0
4.689,0,38.7302,2.515,0.575,0.873,0,0,0
4.877,0,38.254,2.82,0.544,0.779,0,0,0
4.828,0,38.8889,2.573,0.546,1.003,0,0,0
4.71,0,38.254,2.575,0.543,0.836,0,0,0
9.02,0,38.8889,5.535,1.535,1.195,0,0,0
5.055,0,38.5714,2.934,0.555,0.78,0,0,0
4.953,0,38.0952,2.89,0.546,0.791,0,0,0
5.166,0,36.5079,2.745,0.547,1.14,0,0,0
4.627,0,37.1429,2.611,0.541,0.76,0,0,0
9.59,0,37.9365,3.377,1.693,3.761,0,0,0
5.095,0,37.619,2.925,0.549,0.849,0,0,0
5.267,0,38.254,3.091,0.508,0.916,0,0,0
5.049,0,39.5238,2.863,0.547,0.885,0,0,0
8.702,0,36.9841,3.43,2.231,2.254,0,0,0
4.968,0,38.0952,2.71,0.536,0.911,0,0,0
4.99,0,39.3651,2.858,0.544,0.84,0,0,0
4.901,0,41.5873,2.801,0.55,0.788,0,0,0
5.126,0,40.1587,2.865,0.546,0.933,0,0,0
11.125,0,39.0476,7.103,0.969,2.25,0,0,0
5.524,0,39.0476,3.063,0.552,1.094,0,0,0
5.775,0,36.9841,3.351,0.555,1.101,0,0,0
5.262,0,37.3016,2.987,0.542,0.909,0,0,0
5.302,0,36.3492,2.788,0.553,0.856,0,0,0
5.087,0,36.3492,2.86,0.507,0.962,0,0,0
5.197,0,33.8095,3.019,0.544,0.832,0,0,0
9.241,0,35.5556,3.722,0.925,3.804,0,0,0
5.2,0,39.6825,2.982,0.554,0.842,0,0,0
5.241,0,42.6984,3.032,0.512,0.916,0,0,0
5.28,0,42.2222,2.859,0.555,1.118,0,0,0
5.412,0,41.5873,3.067,0.527,0.962,0,0,0
5.572,0,41.1111,3.231,0.562,0.988,0,0,0
5.236,0,41.4286,3.036,0.544,0.874,0,0,0
5.552,0,41.2698,3.135,0.558,0.979,0,0,0
5.377,0,39.5238,3.124,0.543,0.883,0,0,0
5.731,0,37.9365,3.452,0.544,0.932,0,0,0
5.347,0,36.0317,3.044,0.558,0.864,0,0,0
5.043,0,34.9206,2.94,0.516,0.839,0,0,0
5.715,0,33.6508,3.275,0.714,0.87,0,0,0
11.264,0,33.9683,7.059,0.596,2.524,0,0,0
5.593,0,37.3016,3.205,0.561,0.94,0,0,0
5.272,0,36.0317,3.042,0.511,0.943,0,0,0
5.36,0,35.3968,2.98,0.547,0.973,0,0,0
5.737,0,35.873,3.495,0.56,0.881,0,0,0
5.38,0,36.0317,3.037,0.557,0.981,0,0,0
5.196,0,34.127,2.836,0.549,0.954,0,0,0
5.395,0,33.8095,3.064,0.555,0.789,0,0,0
5.8,0,35.2381,3.323,0.557,1.033,0,0,0
5.24,0,33.9683,3.072,0.544,0.838,0,0,0
5.216,0,33.4921,2.909,0.553,0.901,0,0,0
5.193,0,34.127,3.137,0.551,0.708,0,0,0
5.081,0,33.4921,2.904,0.51,0.892,0,0,0
9.563,0,33.0159,6.896,0.577,1.274,0,0,0
5.01,0,31.746,2.807,0.553,0.836,0,0,0
5.654,0,32.5397,3.225,0.555,0.959,0,0,0
4.855,0,31.5873,2.802,0.551,0.708,0,0,0
4.682,0,29.2063,2.551,0.546,0.805,0,0,0
10.239,0,30.6349,7.259,0.586,1.537,0,0,0
5.085,0,29.6825,2.849,0.557,0.854,0,0,0
5.003,0,30.6349,2.711,0.55,0.892,0,0,0
4.787,0,29.0476,2.591,0.533,0.876,0,0,0
5.052,0,30.3175,2.834,0.544,0.859,0,0,0
4.957,0,28.7302,2.67,0.547,0.9,0,0,0
11.543,0,29.5238,6.765,0.596,3.078,0,0,0
5.473,0,30.6349,3.229,0.555,0.86,0,0,0
5.311,0,34.9206,2.997,0.576,0.942,0,0,0
10.463,0,34.9206,6.955,0.586,2.074,0,0,0
5.391,0,31.4286,3.087,0.556,0.919,0,0,0
5.301,0,33.0159,2.95,0.546,0.951,0,0,0
5.088,0,33.1746,2.887,0.547,0.843,0,0,0
10.255,0,32.8571,4.155,1.744,3.524,0,0,0
5.209,0,32.8571,2.97,0.558,0.887,0,0,0
5.6,0,32.5397,3.238,0.548,1.004,0,0,0
5.063,0,29.3651,2.877,0.542,0.843,0,0,0
9.156,0,31.9048,3.549,1.636,3.188,0,0,0
5.16,0,33.0159,2.832,0.561,0.9,0,0,0
5.015,0,32.2222,2.811,0.544,0.846,0,0,0
5.073,0,30.6349,2.801,0.544,0.933,0,0,0
8.876,0,34.6032,4.629,1.836,1.571,0,0,0
5.414,0,35.3968,3.193,0.534,0.868,0,0,0
5.645,0,36.0317,3.28,0.548,0.964,0,0,0
6.161,0,35.2381,3.413,0.546,1.171,0,0,0
5.48,0,35.2381,3.08,0.559,0.92,0,0,0
5.5,0,34.9206,3.238,0.549,0.881,0,0,0
5.664,0,35.7143,3.193,0.533,1.041,0,0,0
5.499,0,33.8095,3.207,0.555,0.874,0,0,0
5.265,0,32.5397,3.286,0.508,0.694,0,0,0
5.056,0,32.381,2.939,0.525,0.828,0,0,0
10.307,0,32.6984,3.518,1.686,4.265,0,0,0
4.84,0,29.6825,2.779,0.552,0.715,0,0,0
4.862,0,29.6825,2.618,0.544,0.866,0,0,0
5.072,0,32.381,2.802,0.543,0.942,0,0,0
5.269,0,31.4286,3.033,0.542,0.907,0,0,0
5.721,0,32.2222,3.286,0.572,0.982,0,0,0
5.33,0,31.4286,3.086,0.547,0.873,0,0,0
5.366,0,34.4444,3.176,0.546,0.815,0,0,0
5.655,0,33.9683,3.259,0.557,0.945,0,0,0
5.247,0,30.9524,3.064,0.551,0.705,0,0,0
5.452,0,30.1587,3.231,0.534,0.897,0,0,0
5.495,0,31.4286,3.116,0.559,0.885,0,0,0
4.934,0,27.3016,2.696,0.543,0.923,0,0,0
5.02,0,29.8413,2.795,0.542,0.889,0,0,0
5.011,0,32.2222,2.703,0.543,0.965,0,0,0
9.692,0,31.9048,3.35,1.702,3.764,0,0,0
5.588,0,33.8095,2.677,0.554,1.516,0,0,0
4.927,0,35.5556,2.737,0.55,0.847,0,0,0
5.205,0,36.8254,2.954,0.552,0.891,0,0,0
8.384,0,34.127,3.66,1.673,2.243,0,0,0
5.186,0,34.2857,2.903,0.56,0.921,0,0,0
5.199,0,36.0317,3.036,0.548,0.84,0,0,0
5.205,0,33.6508,3.082,0.506,0.879,0,0,0
5.02,0,33.9683,2.853,0.556,0.74,0,0,0
4.936,0,33.8095,2.773,0.542,0.821,0,0,0
5.05,0,34.7619,2.806,0.567,0.92,0,0,0
4.921,0,37.4603,2.76,0.542,0.854,0,0,0
5.186,0,38.0952,2.726,0.554,0.778,0,0,0
4.778,0,35.873,2.638,0.557,0.791,0,0,0
4.726,0,36.1905,2.551,0.546,0.881,0,0,0
4.857,0,35.7143,2.665,0.538,0.958,0,0,0
5.085,0,37.9365,2.816,0.544,0.878,0,0,0
11.412,0,34.7619,7.425,0.602,2.55,0,0,0
5.379,0,35.873,3.05,0.549,0.865,0,0,0
5.264,0,36.5079,3.091,0.527,0.913,0,0,0
5.204,0,36.0317,2.84,0.547,0.96,0,0,0
5.291,0,38.8889,3.03,0.59,0.842,0,0,0
5.073,0,38.8889,2.9,0.552,0.847,0,0,0
4.984,0,37.4603,2.801,0.564,0.841,0,0,0
5.142,0,36.6667,2.936,0.53,0.886,0,0,0
5.32,0,37.1429,3.054,0.557,0.854,0,0,0
5.025,0,38.5714,2.873,0.556,0.864,0,0,0
5.227,0,37.619,3.068,0.54,0.829,0,0,0
9.12,0,38.4127,3.538,1.672,3.053,0,0,0
5.006,0,38.5714,2.788,0.555,0.861,0,0,0
4.806,0,36.1905,2.694,0.549,0.839,0,0,0
4.468,0,34.9206,2.412,0.551,0.772,0,0,0
4.62,0,36.6667,2.596,0.564,0.785,0,0,0
4.595,0,35.2381,2.467,0.561,0.814,0,0,0
9.876,0,36.6667,3.757,1.723,3.584,0,0,0
4.904,0,41.4286,2.722,0.557,0.851,0,0,0
4.923,0,41.1111,2.691,0.545,0.876,0,0,0
4.856,0,40.6349,2.663,0.527,0.886,0,0,0
5.036,0,40.1587,2.903,0.548,0.832,0,0,0
4.918,0,40,2.714,0.546,0.833,0,0,0
10.112,0,38.5714,3.559,1.64,4.158,0,0,0
4.987,0,39.6825,2.745,0.563,0.858,0,0,0
4.806,0,38.8889,2.728,0.544,0.78,0,0,0
5.044,0,38.7302,2.595,0.546,0.899,0,0,0
4.665,0,37.3016,2.483,0.556,0.847,0,0,0
4.685,0,37.1429,2.569,0.542,0.799,0,0,0
10.289,0,36.8254,3,1.747,4.739,0,0,0
4.891,0,37.4603,2.739,0.562,0.823,0,0,0
4.893,0,41.1111,2.627,0.561,0.881,0,0,0
4.908,0,40.3175,2.726,0.535,0.857,0,0,0
4.878,0,38.8889,2.716,0.554,0.824,0,0,0
5.059,0,39.2063,2.903,0.547,0.822,0,0,0
9.762,0,39.3651,3.141,1.713,4.126,0,0,0
4.742,0,38.8889,2.544,0.556,0.883,0,0,0
4.91,0,41.746,2.764,0.544,0.818,0,0,0
4.434,0,40,2.341,0.546,0.79,0,0,0
4.572,0,42.8571,2.406,0.546,0.864,0,0,0
4.458,0,40.6349,2.432,0.533,0.793,0,0,0
9.998,0,40.7937,3.589,1.621,3.99,0,0,0
4.505,0,41.1111,2.506,0.558,0.728,0,0,0
4.725,0,41.2698,2.441,0.547,0.957,0,0,0
4.372,0,38.5714,2.357,0.554,0.779,0,0,0
4.346,0,38.4127,2.4,0.548,0.717,0,0,0
4.244,0,38.5714,2.291,0.542,0.72,0,0,0
8.842,0,38.5714,2.959,0.567,4.568,0,0,0
4.438,0,39.6825,2.445,0.555,0.73,0,0,0
4.459,0,39.5238,2.363,0.546,0.874,0,0,0
4.447,0,38.7302,2.534,0.511,0.763,0,0,0
4.458,0,38.4127,2.459,0.545,0.764,0,0,0
4.428,0,37.7778,2.352,0.553,0.749,0,0,0
8.405,0,36.6667,2.766,1.203,3.732,0,0,0
4.439,0,38.7302,2.272,0.566,0.759,0,0,0
4.089,0,32.8571,2.101,0.531,0.777,0,0,0
4.357,0,36.6667,2.361,0.544,0.753,0,0,0
4.16,0,39.0476,2.166,0.542,0.799,0,0,0
4.254,0,38.0952,2.244,0.544,0.769,0,0,0
10.148,0,36.8254,2.974,1.579,4.87,0,0,0
4.444,0,37.3016,2.256,0.556,0.794,0,0,0
4.581,0,38.4127,2.415,0.547,0.837,0,0,0
4.23,0,42.2222,2.278,0.549,0.722,0,0,0
4.55,0,41.746,2.553,0.545,0.742,0,0,0
4.506,0,38.5714,2.513,0.551,0.735,0,0,0
8.372,0,38.8889,2.647,1.357,3.648,0,0,0
4.49,0,39.6825,2.423,0.56,0.785,0,0,0
4.332,0,39.5238,2.286,0.547,0.783,0,0,0
4.412,0,39.6825,2.47,0.542,0.729,0,0,0
4.633,0,39.6825,2.513,0.542,0.856,0,0,0
4.368,0,40.3175,2.388,0.542,0.785,0,0,0
8.428,0,40.1587,5.186,1.654,0.819,0,0,0
4.405,0,39.3651,2.427,0.566,0.725,0,0,0
4.188,0,38.8889,2.278,0.542,0.704,0,0,0
4.246,0,38.254,2.361,0.541,0.688,0,0,0
4.074,0,38.0952,2.147,0.54,0.764,0,0,0
3.961,0,37.619,2.095,0.507,0.73,0,0,0
8.658,0,37.3016,2.589,1.096,4.303,0,0,0
4.264,0,36.5079,2.251,0.56,0.777,0,0,0
4.246,0,36.3492,2.284,0.576,0.746,0,0,0
4.142,0,35.7143,2.192,0.546,0.748,0,0,0
4.012,0,35.5556,2.105,0.545,0.705,0,0,0
4.393,0,35.5556,2.417,0.544,0.778,0,0,0
9.659,0,35.0794,2.815,1.796,4.349,0,0,0
4.665,0,34.2857,2.653,0.567,0.759,0,0,0
4.196,0,34.2857,2.277,0.53,0.734,0,0,0
4.159,0,33.4921,2.275,0.541,0.684,0,0,0
4.419,0,32.381,2.328,0.627,0.778,0,0,0
4.287,0,33.1746,2.323,0.538,0.761,0,0,0
9.096,0,33.0159,2.822,1.518,3.964,0,0,0
4.497,0,33.1746,2.513,0.554,0.721,0,0,0
4.443,0,33.8095,2.291,0.546,0.905,0,0,0
4.413,0,33.1746,2.327,0.547,0.811,0,0,0
4.508,0,33.1746,2.396,0.549,0.777,0,0,0
4.458,0,32.6984,2.344,0.543,0.768,0,0,0
9.55,0,36.6667,2.835,1.764,4.176,0,0,0
4.342,0,36.5079,2.31,0.557,0.735,0,0,0
4.44,0,36.0317,2.343,0.562,0.796,0,0,0
4.163,0,36.1905,2.135,0.537,0.786,0,0,0
4.641,0,39.0476,2.593,0.54,0.793,0,0,0
4.427,0,39.0476,2.335,0.539,0.854,0,0,0
10.203,0,35.7143,3.325,1.732,4.397,0,0,0
4.22,0,35.2381,2.193,0.552,0.747,0,0,0
4.493,0,36.9841,2.495,0.547,0.739,0,0,0
4.167,0,39.0476,2.188,0.545,0.751,0,0,0
4.4,0,35.7143,2.353,0.541,0.807,0,0,0
4.269,0,36.9841,2.27,0.539,0.749,0,0,0
8.958,0,34.9206,2.714,1.562,3.924,0,0,0
4.051,0,32.5397,2.063,0.556,0.754,0,0,0
4.549,0,35.873,2.253,0.545,0.995,0,0,0
3.914,0,36.1905,1.974,0.542,0.756,0,0,0
4.475,0,36.9841,2.369,0.544,0.844,0,0,0
4.631,0,38.4127,2.599,0.547,0.76,0,0,0
10.312,0,34.9206,3.117,1.738,4.637,0,0,0
4.499,0,29.0476,2.399,0.557,0.774,0,0,0
4.294,0,24.6032,2.279,0.544,0.758,0,0,0
4.845,0,32.8571,2.656,0.578,0.872,0,0,0
3.979,0,30.3175,1.91,0.556,0.823,0,0,0
3.857,0,31.1111,1.893,0.544,0.754,0,0,0
8.528,0,37.619,2.632,2.05,3.077,0,0,0
5.044,0,34.2857,2.799,0.56,0.913,0,0,0
4.552,0,31.746,2.437,0.538,0.822,0,0,0
4.679,0,33.3333,2.578,0.546,0.796,0,0,0
4.55,0,27.4603,2.469,0.544,0.785,0,0,0
4.56,0,27.619,2.418,0.557,0.809,0,0,0
10.066,0,26.9841,2.667,1.495,5.132,0,0,0
4.604,0,27.619,2.193,0.553,0.835,0,0,0
4.462,0,30.4762,2.395,0.542,0.785,0,0,0
4.364,0,27.4603,2.401,0.541,0.713,0,0,0
4.354,0,27.3016,2.241,0.543,0.872,0,0,0
4.901,0,26.1905,2.83,0.542,0.798,0,0,0
8.756,0,24.7619,2.624,1.317,4.029,0,0,0
4.257,0,25.7143,2.161,0.553,0.785,0,0,0
4.263,0,21.746,2.167,0.54,0.778,0,0,0
4.325,0,22.2222,2.248,0.542,0.833,0,0,0
4.077,0,25.0794,2.001,0.532,0.817,0,0,0
4.286,0,24.7619,2.216,0.54,0.792,0,0,0
9.441,0,22.6984,2.516,1.363,4.801,0,0,0
4.215,0,25.2381,2.12,0.564,0.771,0,0,0
4.275,0,26.5079,2.162,0.579,0.835,0,0,0
4.661,0,28.0952,2.202,0.549,1.166,0,0,0
4.707,0,30.4762,2.593,0.548,0.793,0,0,0
4.721,0,28.254,2.564,0.548,0.855,0,0,0
9.715,0,30.4762,3.065,1.676,4.167,0,0,0
4.706,0,34.4444,2.553,0.557,0.822,0,0,0
4.522,0,32.0635,2.435,0.546,0.773,0,0,0
4.286,0,31.746,2.223,0.548,0.779,0,0,0
4.34,0,28.254,2.205,0.541,0.836,0,0,0
4.462,0,29.8413,2.41,0.549,0.781,0,0,0
7.785,0,29.5238,2.643,0.684,3.679,0,0,0
4.657,0,28.5714,2.508,0.561,0.79,0,0,0
4.163,0,27.7778,2.082,0.545,0.778,0,0,0
4.446,0,30.9524,2.321,0.542,0.851,0,0,0
4.335,0,30.3175,2.189,0.617,0.813,0,0,0
4.403,0,31.9048,2.284,0.549,0.82,0,0,0
9.748,0,32.8571,3.301,1.674,3.93,0,0,0
4.955,0,34.4444,2.606,0.576,0.975,0,0,0
4.686,0,34.7619,2.524,0.545,0.821,0,0,0
4.942,0,36.6667,2.811,0.544,0.816,0,0,0
4.79,0,34.127,2.528,0.544,0.878,0,0,0
4.499,0,34.2857,2.425,0.544,0.831,0,0,0
10.067,0,36.6667,2.944,1.787,4.575,0,0,0
4.551,0,36.3492,2.46,0.552,0.807,0,0,0
4.619,0,35.873,2.436,0.546,0.893,0,0,0
4.528,0,35.7143,2.393,0.544,0.886,0,0,0
4.633,0,35.0794,2.547,0.508,0.834,0,0,0
4.745,0,36.9841,2.682,0.542,0.781,0,0,0
8.367,0,38.4127,2.89,1.319,3.423,0,0,0
4.798,0,37.9365,2.532,0.553,0.912,0,0,0
4.718,0,36.8254,2.626,0.555,0.811,0,0,0
4.55,0,37.7778,2.549,0.544,0.752,0,0,0
4.691,0,37.7778,2.616,0.543,0.776,0,0,0
4.435,0,37.9365,2.344,0.543,0.848,0,0,0
9.03,0,38.0952,3.743,1.629,2.504,0,0,0
4.692,0,39.6825,2.591,0.56,0.787,0,0,0
4.571,0,40.1587,2.523,0.541,0.793,0,0,0
4.655,0,39.6825,2.63,0.549,0.785,0,0,0
4.769,0,39.5238,2.687,0.54,0.813,0,0,0
4.69,0,39.2063,2.533,0.542,0.883,0,0,0
10.186,0,38.7302,4.047,1.649,3.749,0,0,0
4.996,0,41.9048,2.788,0.558,0.795,0,0,0
4.774,0,40.4762,2.645,0.546,0.835,0,0,0
4.852,0,40.9524,2.808,0.511,0.829,0,0,0
5.032,0,40,2.95,0.549,0.779,0,0,0
5.054,0,39.6825,3.101,0.547,0.693,0,0,0
10.578,0,40.4762,3.744,1.771,4.271,0,0,0
4.961,0,39.8413,2.885,0.572,0.805,0,0,0
5.073,0,40,2.843,0.545,0.942,0,0,0
4.673,0,40.9524,2.541,0.548,0.865,0,0,0
4.926,0,40.6349,2.785,0.538,0.855,0,0,0
8.32,0,40.1587,5.07,0.865,1.599,0,0,0
4.917,0,40.1587,2.72,0.554,0.838,0,0,0
4.854,0,39.8413,2.682,0.579,0.838,0,0,0
5.091,0,39.2063,2.942,0.54,0.825,0,0,0
