Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.077,0,40.6349,2.101,0.561,0.756,0,0,0
4.457,0,41.5873,2.479,0.544,0.745,0,0,0
4.021,0,40.7937,2.078,0.542,0.715,0,0,0
4.245,0,41.1111,2.243,0.542,0.813,0,0,0
8.725,0,42.8571,2.848,1.164,4.018,0,0,0
4.499,0,42.6984,2.482,0.554,0.735,0,0,0
4.135,0,42.381,2.197,0.542,0.728,0,0,0
4.54,0,41.4286,2.479,0.55,0.729,0,0,0
4.282,0,41.5873,2.279,0.554,0.787,0,0,0
4.123,0,39.2063,2.15,0.537,0.75,0,0,0
9.149,0,41.1111,2.856,1.346,4.184,0,0,0
4.566,0,41.5873,2.52,0.557,0.766,0,0,0
4.528,0,42.5397,2.505,0.551,0.758,0,0,0
4.185,0,41.5873,2.194,0.555,0.744,0,0,0
4.313,0,43.3333,2.366,0.543,0.725,0,0,0
4.192,0,39.3651,2.079,0.551,0.859,0,0,0
9.002,0,41.1111,2.768,1.546,3.938,0,0,0
4.314,0,40.9524,2.123,0.562,0.954,0,0,0
4.277,0,39.6825,2.342,0.547,0.735,0,0,0
3.997,0,40.1587,2.064,0.536,0.74,0,0,0
4.51,0,41.2698,2.466,0.544,0.833,0,0,0
4.311,0,39.5238,2.227,0.569,0.8,0,0,0
9.976,0,42.0635,3.266,1.729,4.237,0,0,0
4.518,0,43.0159,2.478,0.554,0.752,0,0,0
4.007,0,40.6349,2.111,0.54,0.69,0,0,0
3.897,0,38.8889,1.969,0.544,0.725,0,0,0
4.136,0,38.4127,2.153,0.557,0.784,0,0,0
4.195,0,39.5238,2.239,0.541,0.729,0,0,0
9.849,0,39.0476,3.026,1.704,4.352,0,0,0
4.52,0,36.9841,2.514,0.559,0.737,0,0,0
4.579,0,34.127,2.487,0.538,0.809,0,0,0
4.382,0,37.9365,2.382,0.529,0.76,0,0,0
4.486,0,35.5556,2.457,0.541,0.759,0,0,0
4.411,0,37.619,2.382,0.542,0.747,0,0,0
9.948,0,36.6667,2.853,1.628,4.704,0,0,0
4.537,0,35.2381,2.419,0.57,0.808,0,0,0
4.637,0,35.0794,2.595,0.541,0.783,0,0,0
4.42,0,34.9206,2.5,0.541,0.685,0,0,0
4.854,0,34.7619,2.637,0.543,0.812,0,0,0
4.434,0,33.9683,2.388,0.541,0.813,0,0,0
9.66,0,35.7143,3.207,1.7,3.944,0,0,0
4.754,0,35.7143,2.779,0.559,0.723,0,0,0
4.43,0,35.873,2.522,0.544,0.654,0,0,0
4.58,0,36.3492,2.465,0.547,0.841,0,0,0
4.274,0,35.5556,2.375,0.518,0.692,0,0,0
4.889,0,34.9206,2.82,0.544,0.781,0,0,0
10.306,0,33.9683,3.399,1.617,4.494,0,0,0
4.64,0,31.9048,2.534,0.553,0.803,0,0,0
4.585,0,31.2698,2.359,0.537,0.96,0,0,0
4.768,0,31.2698,2.635,0.545,0.853,0,0,0
4.461,0,29.0476,2.388,0.546,0.772,0,0,0
4.347,0,29.6825,2.226,0.543,0.86,0,0,0
10.014,0,29.5238,2.605,1.407,5.149,0,0,0
4.433,0,31.1111,2.461,0.555,0.708,0,0,0
4.537,0,31.4286,2.376,0.549,0.793,0,0,0
4.489,0,31.2698,2.381,0.556,0.833,0,0,0
4.797,0,33.8095,2.747,0.542,0.78,0,0,0
4.81,0,30.4762,2.752,0.548,0.766,0,0,0
9.622,0,30.9524,2.726,1.612,4.492,0,0,0
4.318,0,26.1905,2.224,0.556,0.78,0,0,0
4.313,0,31.1111,2.249,0.544,0.796,0,0,0
4.662,0,30.3175,2.567,0.538,0.796,0,0,0
4.306,0,28.7302,2.246,0.541,0.787,0,0,0
4.203,0,27.9365,2.11,0.541,0.782,0,0,0
9.856,0,29.5238,2.696,1.352,5.044,0,0,0
5.129,0,35.873,3.013,0.537,0.834,0,0,0
4.759,0,32.381,2.457,0.541,0.999,0,0,0
4.553,0,27.7778,2.48,0.504,0.841,0,0,0
4.14,0,26.5079,2.095,0.534,0.787,0,0,0
9.883,0,26.8254,2.662,1.649,4.791,0,0,0
4.213,0,27.7778,2.109,0.554,0.806,0,0,0
4.648,0,26.1905,2.381,0.543,0.973,0,0,0
4.964,0,35.5556,2.959,0.55,0.703,0,0,0
5.191,0,36.0317,3.044,0.549,0.816,0,0,0
9.937,0,34.6032,3.565,1.712,3.8,0,0,0
4.828,0,31.746,2.684,0.559,0.811,0,0,0
4.873,0,30.3175,2.519,0.542,1.046,0,0,0
4.384,0,27.619,2.218,0.549,0.849,0,0,0
4.388,0,29.0476,2.197,0.558,0.87,0,0,0
4.372,0,28.0952,2.255,0.543,0.8,0,0,0
10.169,0,33.9683,2.744,1.748,4.926,0,0,0
5,0,33.4921,2.941,0.562,0.762,0,0,0
5.022,0,33.9683,2.916,0.546,0.796,0,0,0
4.509,0,33.9683,2.41,0.544,0.799,0,0,0
4.803,0,32.6984,2.631,0.552,0.893,0,0,0
5.599,0,32.2222,3.038,0.779,1,0,0,0
5.233,0,35.7143,2.964,0.567,0.871,0,0,0
4.717,0,30.4762,2.585,0.541,0.82,0,0,0
4.978,0,30.1587,2.745,0.55,0.921,0,0,0
4.7,0,31.2698,2.585,0.508,0.85,0,0,0
10.364,0,32.5397,2.854,1.786,4.941,0,0,0
4.78,0,34.6032,2.624,0.554,0.806,0,0,0
4.903,0,36.1905,2.671,0.548,0.816,0,0,0
5.255,0,36.3492,3.015,0.553,0.902,0,0,0
4.998,0,36.9841,2.685,0.541,0.92,0,0,0
10.229,0,36.1905,3.653,1.747,4.111,0,0,0
4.739,0,36.1905,2.658,0.552,0.76,0,0,0
4.973,0,35.2381,2.562,0.543,1.086,0,0,0
4.385,0,33.8095,2.4,0.55,0.704,0,0,0
4.633,0,33.3333,2.479,0.547,0.813,0,0,0
4.733,0,33.8095,2.618,0.545,0.805,0,0,0
9.099,0,33.8095,2.829,1.826,3.587,0,0,0
5.175,0,34.9206,2.656,0.859,0.905,0,0,0
4.686,0,35.5556,2.69,0.541,0.752,0,0,0
4.764,0,35.3968,2.656,0.544,0.842,0,0,0
4.74,0,36.0317,2.655,0.551,0.764,0,0,0
7.785,0,36.3492,3.046,0.812,3.195,0,0,0
4.739,0,36.6667,2.775,0.561,0.667,0,0,0
4.526,0,36.6667,2.535,0.547,0.718,0,0,0
4.731,0,36.3492,2.706,0.556,0.684,0,0,0
4.447,0,35.5556,2.543,0.542,0.651,0,0,0
4.777,0,36.5079,2.87,0.546,0.642,0,0,0
8.355,0,36.5079,3.309,0.855,3.373,0,0,0
5.202,0,37.4603,3.089,0.557,0.761,0,0,0
4.95,0,36.6667,3.004,0.542,0.661,0,0,0
4.982,0,37.9365,2.773,0.541,0.923,0,0,0
4.778,0,36.9841,2.701,0.505,0.851,0,0,0
9.185,0,34.7619,3.068,1.66,3.697,0,0,0
4.868,0,37.9365,2.734,0.556,0.803,0,0,0
4.78,0,40.4762,2.61,0.547,0.802,0,0,0
4.557,0,42.8571,2.533,0.547,0.783,0,0,0
4.995,0,43.4921,2.865,0.54,0.837,0,0,0
5.344,0,43.1746,3.149,0.543,0.864,0,0,0
4.957,0,43.1746,2.758,0.558,0.82,0,0,0
5.039,0,43.4921,2.882,0.57,0.835,0,0,0
5.368,0,43.8095,3.16,0.553,0.799,0,0,0
5.445,0,43.3333,2.97,0.522,1.197,0,0,0
5.167,0,43.1746,2.864,0.556,0.842,0,0,0
4.746,0,41.9048,2.585,0.58,0.847,0,0,0
4.772,0,41.5873,2.671,0.542,0.798,0,0,0
4.901,0,39.6825,2.721,0.542,0.829,0,0,0
11.063,0,40,7.205,0.687,2.264,0,0,0
5.143,0,39.6825,2.969,0.535,0.89,0,0,0
4.846,0,41.5873,2.626,0.563,0.897,0,0,0
4.963,0,41.1111,2.881,0.532,0.848,0,0,0
4.968,0,40.4762,2.798,0.55,0.868,0,0,0
9.381,0,40.3175,3.741,1.701,3.099,0,0,0
4.846,0,40.1587,2.575,0.558,0.93,0,0,0
4.644,0,38.5714,2.543,0.569,0.785,0,0,0
4.814,0,38.7302,2.666,0.542,0.825,0,0,0
5.208,0,39.5238,3.043,0.543,0.822,0,0,0
9.804,0,39.0476,3.873,1.655,3.424,0,0,0
5.202,0,39.3651,2.909,0.552,0.84,0,0,0
5.282,0,39.5238,3.172,0.547,0.814,0,0,0
5.178,0,38.7302,2.88,0.546,0.942,0,0,0
5.55,0,41.1111,3.304,0.553,0.835,0,0,0
5.403,0,39.8413,3.213,0.558,0.865,0,0,0
5.981,0,39.0476,3.396,0.512,1.246,0,0,0
5.169,0,41.5873,2.873,0.559,0.878,0,0,0
4.756,0,40.4762,2.546,0.546,0.853,0,0,0
5.117,0,42.6984,2.966,0.534,0.869,0,0,0
11.488,0,42.381,7.109,0.94,2.635,0,0,0
5.042,0,41.746,2.848,0.541,0.871,0,0,0
5.242,0,41.9048,2.932,0.545,0.894,0,0,0
5.305,0,43.3333,3.081,0.547,0.897,0,0,0
11.765,0,41.2698,7.41,0.569,2.932,0,0,0
5.398,0,40.7937,3.164,0.543,0.879,0,0,0
5.328,0,40.4762,2.916,0.552,0.941,0,0,0
4.961,0,40.9524,2.801,0.546,0.851,0,0,0
8.282,0,41.1111,3.26,1.607,2.606,0,0,0
4.858,0,40.6349,2.607,0.56,0.87,0,0,0
5.02,0,42.381,2.821,0.541,0.874,0,0,0
5.171,0,40.7937,2.944,0.543,0.872,0,0,0
5.371,0,38.5714,3.173,0.531,0.902,0,0,0
5.333,0,40.7937,3.053,0.554,0.866,0,0,0
5.246,0,41.746,3.022,0.515,0.917,0,0,0
4.766,0,42.0635,2.457,0.555,0.967,0,0,0
9.583,0,39.8413,6.883,0.581,1.261,0,0,0
5.148,0,41.2698,2.952,0.552,0.847,0,0,0
4.903,0,40.3175,2.523,0.553,1.069,0,0,0
5.274,0,40.9524,3.004,0.545,0.883,0,0,0
11.756,0,40.4762,7.231,0.649,2.978,0,0,0
5.555,0,39.5238,3.074,0.549,1.1,0,0,0
5.541,0,39.2063,3.112,0.528,0.966,0,0,0
5.722,0,39.3651,3.122,0.556,1.16,0,0,0
5.628,0,41.746,3.171,0.555,0.986,0,0,0
5.694,0,38.0952,3.342,0.544,1.002,0,0,0
5.338,0,40.4762,3.052,0.507,0.965,0,0,0
5.41,0,39.5238,3.062,0.554,0.888,0,0,0
5.572,0,40.3175,3.311,0.528,0.908,0,0,0
5.456,0,40.7937,3.236,0.506,0.927,0,0,0
5.803,0,38.4127,3.478,0.553,0.888,0,0,0
5.633,0,34.9206,3.323,0.549,0.961,0,0,0
5.619,0,36.6667,3.193,0.547,1.039,0,0,0
5.494,0,35.3968,3.006,0.549,0.99,0,0,0
5.48,0,37.7778,3.09,0.722,0.885,0,0,0
5.436,0,37.3016,3.197,0.548,0.868,0,0,0
5.644,0,36.0317,3.042,0.704,1.045,0,0,0
5.205,0,36.0317,2.986,0.563,0.856,0,0,0
5.236,0,35.873,3.012,0.546,0.85,0,0,0
5.617,0,35.873,2.984,0.561,0.969,0,0,0
5.165,0,35.0794,3.175,0.55,0.7,0,0,0
5.058,0,34.4444,2.867,0.51,0.909,0,0,0
9.483,0,35.5556,4.411,1.727,2.529,0,0,0
5.498,0,35.7143,3.025,0.558,0.973,0,0,0
5.293,0,35.7143,3.067,0.539,0.879,0,0,0
5.782,0,35.5556,3.316,0.529,1.106,0,0,0
5.597,0,39.8413,3.257,0.559,0.863,0,0,0
5.95,0,39.5238,3.409,0.548,0.894,0,0,0
5.73,0,37.7778,3.303,0.53,0.93,0,0,0
5.837,0,37.7778,3.348,0.552,1.039,0,0,0
5.607,0,35.5556,3.362,0.55,0.886,0,0,0
5.442,0,33.6508,3.098,0.515,0.928,0,0,0
5.552,0,36.0317,3.209,0.563,0.89,0,0,0
5.707,0,36.8254,3.298,0.635,0.933,0,0,0
5.321,0,35.873,3.033,0.525,0.962,0,0,0
5.573,0,34.4444,3.235,0.558,0.895,0,0,0
5.192,0,34.4444,2.831,0.566,1.021,0,0,0
5.553,0,35.2381,3.051,0.678,0.992,0,0,0
5.414,0,36.0317,3.081,0.589,0.918,0,0,0
5.623,0,35.873,3.223,0.546,1,0,0,0
5.315,0,34.2857,3.011,0.543,0.926,0,0,0
5.266,0,34.2857,3.012,0.552,0.847,0,0,0
5.383,0,34.4444,2.993,0.671,0.897,0,0,0
5.628,0,33.6508,3.323,0.563,0.939,0,0,0
5.332,0,32.6984,3.014,0.56,0.866,0,0,0
5.123,0,32.8571,2.761,0.56,0.912,0,0,0
5.398,0,32.381,2.906,0.548,1.095,0,0,0
5.584,0,33.9683,3.141,0.576,0.961,0,0,0
5.509,0,35.7143,3.101,0.547,1.01,0,0,0
5.542,0,36.3492,3.191,0.556,0.966,0,0,0
5.52,0,36.8254,3.101,0.56,0.946,0,0,0
5.471,0,38.4127,3.194,0.542,0.907,0,0,0
5.525,0,35.873,3.257,0.531,0.93,0,0,0
5.565,0,32.6984,3.227,0.557,0.899,0,0,0
5.342,0,31.9048,3.098,0.549,0.864,0,0,0
5.103,0,33.4921,2.806,0.536,0.971,0,0,0
5.174,0,33.1746,2.87,0.548,0.892,0,0,0
5.218,0,29.2063,2.864,0.568,0.965,0,0,0
5.017,0,28.4127,2.722,0.548,0.914,0,0,0
8.579,0,31.1111,3.072,0.914,3.702,0,0,0
5.215,0,34.4444,2.959,0.569,0.852,0,0,0
5.132,0,32.6984,2.809,0.567,0.972,0,0,0
5.318,0,33.1746,2.893,0.555,1.02,0,0,0
4.982,0,29.3651,2.653,0.578,0.903,0,0,0
5.02,0,31.9048,2.805,0.532,0.871,0,0,0
5.025,0,31.4286,2.861,0.543,0.825,0,0,0
4.891,0,28.7302,2.655,0.546,0.876,0,0,0
4.674,0,29.0476,2.586,0.55,0.792,0,0,0
9.729,0,29.2063,7.115,0.585,1.18,0,0,0
4.8,0,28.7302,2.62,0.551,0.833,0,0,0
4.821,0,28.8889,2.651,0.541,0.825,0,0,0
4.589,0,30.4762,2.377,0.548,0.897,0,0,0
4.652,0,29.2063,2.45,0.531,0.867,0,0,0
4.719,0,33.3333,2.561,0.538,0.844,0,0,0
9.655,0,29.5238,2.663,1.381,4.762,0,0,0
4.831,0,30.4762,2.559,0.551,0.902,0,0,0
5.181,0,33.9683,2.963,0.539,0.864,0,0,0
4.712,0,33.6508,2.417,0.542,0.96,0,0,0
4.979,0,33.8095,2.793,0.549,0.869,0,0,0
10.519,0,35.2381,3.643,1.672,4.381,0,0,0
4.798,0,33.3333,2.615,0.551,0.843,0,0,0
4.566,0,30.6349,2.397,0.542,0.846,0,0,0
4.461,0,30.9524,2.24,0.542,0.919,0,0,0
4.99,0,30.9524,2.474,0.53,1.214,0,0,0
4.96,0,34.4444,2.855,0.549,0.783,0,0,0
10.473,0,34.2857,3.222,1.699,4.714,0,0,0
5.311,0,35.0794,2.851,0.562,1.011,0,0,0
5.234,0,35.2381,3.008,0.555,0.88,0,0,0
5.144,0,35.0794,2.908,0.546,0.868,0,0,0
5.173,0,37.9365,2.911,0.56,0.85,0,0,0
5.231,0,36.3492,2.987,0.571,0.858,0,0,0
5.338,0,34.6032,2.916,0.744,0.918,0,0,0
5.075,0,35.2381,2.884,0.562,0.808,0,0,0
5.052,0,34.127,2.779,0.543,0.911,0,0,0
4.66,0,34.9206,2.503,0.55,0.849,0,0,0
4.869,0,33.8095,2.705,0.544,0.83,0,0,0
4.63,0,34.4444,2.525,0.538,0.821,0,0,0
8.992,0,33.8095,2.884,1.419,3.862,0,0,0
4.819,0,33.1746,2.603,0.559,0.875,0,0,0
4.813,0,34.127,2.661,0.542,0.845,0,0,0
4.936,0,38.7302,2.774,0.543,0.828,0,0,0
4.89,0,38.7302,2.723,0.545,0.864,0,0,0
4.684,0,38.5714,2.607,0.543,0.823,0,0,0
10.13,0,37.4603,3.143,1.752,4.425,0,0,0
4.809,0,36.5079,2.65,0.552,0.83,0,0,0
5.085,0,37.619,2.857,0.545,0.897,0,0,0
5.178,0,38.8889,2.987,0.549,0.827,0,0,0
8.503,0,39.3651,4.288,1.794,1.634,0,0,0
5.228,0,38.8889,2.982,0.555,0.8,0,0,0
5.078,0,39.0476,2.857,0.532,0.915,0,0,0
4.973,0,38.4127,2.685,0.568,0.933,0,0,0
8.744,0,37.3016,3.241,1.776,3.002,0,0,0
4.953,0,37.1429,2.86,0.557,0.77,0,0,0
4.846,0,37.3016,2.778,0.546,0.771,0,0,0
5.002,0,37.1429,2.742,0.563,0.832,0,0,0
4.896,0,37.3016,2.7,0.546,0.866,0,0,0
4.745,0,36.5079,2.64,0.542,0.803,0,0,0
9.122,0,36.6667,2.762,1.339,4.21,0,0,0
4.765,0,35.873,2.647,0.556,0.792,0,0,0
4.974,0,33.4921,2.751,0.548,0.896,0,0,0
4.487,0,33.6508,2.456,0.534,0.81,0,0,0
4.514,0,32.6984,2.418,0.543,0.806,0,0,0
4.624,0,31.5873,2.406,0.543,0.929,0,0,0
9.221,0,36.9841,2.82,1.288,4.383,0,0,0
4.939,0,38.8889,2.721,0.575,0.84,0,0,0
4.593,0,38.5714,2.559,0.542,0.756,0,0,0
4.886,0,38.0952,2.787,0.543,0.786,0,0,0
4.649,0,38.4127,2.543,0.541,0.799,0,0,0
4.617,0,40,2.546,0.552,0.8,0,0,0
9.243,0,40.3175,2.729,1.22,4.549,0,0,0
4.548,0,39.5238,2.471,0.552,0.773,0,0,0
4.524,0,40.3175,2.461,0.545,0.775,0,0,0
4.538,0,39.3651,2.391,0.544,0.839,0,0,0
4.56,0,40.9524,2.49,0.531,0.822,0,0,0
4.56,0,40.1587,2.474,0.548,0.788,0,0,0
8.091,0,42.6984,3.007,0.789,3.514,0,0,0
4.695,0,41.5873,2.623,0.569,0.776,0,0,0
4.599,0,41.1111,2.519,0.551,0.781,0,0,0
4.657,0,40.6349,2.448,0.698,0.775,0,0,0
4.412,0,39.3651,2.307,0.547,0.825,0,0,0
4.534,0,40.4762,2.481,0.534,0.825,0,0,0
8.906,0,38.8889,2.73,1.023,4.394,0,0,0
4.56,0,39.3651,2.449,0.551,0.826,0,0,0
4.48,0,38.5714,2.477,0.547,0.737,0,0,0
4.486,0,37.1429,2.3,0.558,0.882,0,0,0
4.634,0,38.5714,2.472,0.62,0.845,0,0,0
4.58,0,39.2063,2.513,0.542,0.805,0,0,0
8.996,0,39.0476,5.882,1.196,1.21,0,0,0
4.426,0,38.8889,2.426,0.555,0.739,0,0,0
4.525,0,40.3175,2.447,0.578,0.794,0,0,0
4.411,0,40.7937,2.44,0.54,0.722,0,0,0
4.409,0,41.2698,2.453,0.542,0.723,0,0,0
4.548,0,40,2.468,0.543,0.818,0,0,0
8.957,0,41.9048,2.733,1.296,4.205,0,0,0
4.333,0,38.254,2.279,0.567,0.771,0,0,0
4.517,0,39.6825,2.506,0.545,0.751,0,0,0
4.148,0,37.9365,2.172,0.54,0.721,0,0,0
4.121,0,38.8889,2.021,0.545,0.856,0,0,0
4.275,0,38.4127,2.302,0.507,0.801,0,0,0
8.273,0,40.9524,2.767,1.457,3.35,0,0,0
4.318,0,40,2.325,0.559,0.716,0,0,0
4.158,0,38.7302,2.186,0.542,0.732,0,0,0
4.196,0,40.6349,2.188,0.543,0.79,0,0,0
4.205,0,41.5873,2.267,0.531,0.758,0,0,0
4.28,0,38.8889,2.331,0.546,0.728,0,0,0
9.469,0,37.3016,3.321,1.692,3.715,0,0,0
4.364,0,38.0952,2.351,0.542,0.813,0,0,0
4.403,0,40,2.42,0.549,0.735,0,0,0
4.697,0,39.6825,2.582,0.546,0.811,0,0,0
4.448,0,37.1429,2.368,0.575,0.797,0,0,0
4.481,0,38.5714,2.412,0.544,0.807,0,0,0
8.098,0,38.0952,2.83,0.871,3.621,0,0,0
4.436,0,36.0317,2.391,0.559,0.733,0,0,0
4.468,0,37.7778,2.18,0.546,1.047,0,0,0
4.227,0,35.5556,2.152,0.545,0.844,0,0,0
4.32,0,38.5714,2.314,0.546,0.749,0,0,0
4.035,0,38.254,2.034,0.546,0.796,0,0,0
8.654,0,36.1905,2.689,1.355,3.858,0,0,0
4.188,0,35.5556,2.123,0.527,0.811,0,0,0
4.308,0,35.3968,2.427,0.529,0.745,0,0,0
4.291,0,35.7143,2.334,0.543,0.707,0,0,0
4.102,0,35.7143,2.136,0.539,0.785,0,0,0
4.3,0,33.8095,2.383,0.503,0.755,0,0,0
9.369,0,34.7619,2.731,1.579,4.344,0,0,0
4.223,0,34.6032,2.278,0.554,0.711,0,0,0
3.772,0,26.6667,1.796,0.543,0.708,0,0,0
4.279,0,36.9841,2.237,0.551,0.79,0,0,0
4.356,0,35.2381,2.351,0.539,0.75,0,0,0
4.224,0,34.7619,2.196,0.551,0.749,0,0,0
8.345,0,36.1905,2.759,1.775,3.107,0,0,0
4.425,0,35.3968,2.295,0.553,0.816,0,0,0
4.228,0,36.3492,2.147,0.545,0.808,0,0,0
4.31,0,35.3968,2.293,0.544,0.763,0,0,0
4.271,0,37.3016,2.295,0.545,0.733,0,0,0
4.514,0,35.5556,2.326,0.545,0.956,0,0,0
9.597,0,34.127,3.32,1.691,3.783,0,0,0
4.647,0,34.7619,2.552,0.572,0.781,0,0,0
4.537,0,33.1746,2.456,0.55,0.816,0,0,0
5.001,0,38.254,2.899,0.544,0.803,0,0,0
4.382,0,35.873,2.338,0.543,0.764,0,0,0
4.856,0,35.5556,2.592,0.548,0.854,0,0,0
10.079,0,35.5556,3.107,1.759,4.395,0,0,0
4.78,0,35.0794,2.677,0.525,0.833,0,0,0
4.544,0,33.3333,2.48,0.548,0.782,0,0,0
4.614,0,33.6508,2.58,0.54,0.77,0,0,0
4.334,0,31.2698,2.263,0.544,0.82,0,0,0
4.441,0,31.746,2.336,0.529,0.853,0,0,0
10.231,0,29.8413,3.522,1.658,4.29,0,0,0
4.449,0,31.1111,2.362,0.556,0.773,0,0,0
4.611,0,29.8413,2.468,0.542,0.86,0,0,0
4.551,0,30.4762,2.426,0.531,0.848,0,0,0
4.542,0,29.8413,2.398,0.544,0.816,0,0,0
4.59,0,29.5238,2.446,0.544,0.805,0,0,0
9.865,0,30.4762,2.464,1.006,5.682,0,0,0
4.556,0,34.7619,2.366,0.553,0.88,0,0,0
4.971,0,34.2857,2.787,0.552,0.851,0,0,0
4.788,0,32.8571,2.621,0.549,0.819,0,0,0
4.896,0,30.3175,2.588,0.542,0.888,0,0,0
4.77,0,28.4127,2.488,0.565,0.944,0,0,0
9.165,0,30,2.577,1.359,4.428,0,0,0
4.877,0,32.0635,2.682,0.565,0.806,0,0,0
4.66,0,32.2222,2.629,0.55,0.721,0,0,0
5.17,0,33.0159,2.592,0.547,1.258,0,0,0
5.26,0,32.2222,2.852,0.544,1.072,0,0,0
5.292,0,32.6984,3.021,0.565,0.851,0,0,0
5.102,0,32.2222,2.803,0.57,0.936,0,0,0
4.684,0,32.8571,2.681,0.547,0.682,0,0,0
9.38,0,33.4921,3.295,1.832,3.399,0,0,0
4.797,0,32.8571,2.449,0.616,0.947,0,0,0
4.677,0,33.0159,2.539,0.546,0.815,0,0,0
4.691,0,33.4921,2.58,0.54,0.805,0,0,0
4.481,0,33.9683,2.245,0.539,0.951,0,0,0
4.504,0,34.4444,2.409,0.539,0.799,0,0,0
9.781,0,38.254,3.386,1.703,3.889,0,0,0
4.767,0,38.4127,2.657,0.554,0.79,0,0,0
4.73,0,39.5238,2.55,0.545,0.811,0,0,0
4.718,0,36.8254,2.563,0.552,0.863,0,0,0
4.678,0,36.3492,2.623,0.547,0.709,0,0,0
4.662,0,37.4603,2.574,0.541,0.785,0,0,0
9.943,0,37.619,2.942,1.58,4.585,0,0,0
4.677,0,38.254,2.507,0.547,0.857,0,0,0
4.514,0,38.0952,2.419,0.508,0.837,0,0,0
4.527,0,37.9365,2.45,0.541,0.804,0,0,0
4.479,0,37.4603,2.421,0.54,0.768,0,0,0
4.29,0,37.9365,2.24,0.543,0.811,0,0,0
9.603,0,36.3492,2.907,1.891,4.046,0,0,0
4.407,0,36.0317,2.301,0.552,0.794,0,0,0
4.622,0,38.7302,2.517,0.553,0.789,0,0,0
4.705,0,39.0476,2.515,0.54,0.862,0,0,0
4.551,0,38.254,2.447,0.531,0.827,0,0,0
5.031,0,40.3175,2.932,0.542,0.81,0,0,0
10.354,0,40.3175,3.652,1.635,4.32,0,0,0
5.26,0,39.6825,3.099,0.549,0.827,0,0,0
4.896,0,41.4286,2.737,0.546,0.871,0,0,0
4.739,0,42.5397,2.623,0.6,0.813,0,0,0
4.794,0,41.5873,2.71,0.54,0.78,0,0,0
9.263,0,41.4286,3.013,1.802,3.641,0,0,0
5.187,0,40.9524,2.936,0.558,0.899,0,0,0
5.155,0,40.7937,3.02,0.547,0.792,0,0,0
5.255,0,40.1587,3.166,0.544,0.831,0,0,0
5.169,0,39.3651,3.017,0.557,0.811,0,0,0
4.981,0,40.1587,2.841,0.549,0.841,0,0,0
4.758,0,39.3651,2.665,0.544,0.798,0,0,0
4.626,0,37.9365,2.509,0.56,0.856,0,0,0
9.113,0,37.9365,3.564,1.626,3.151,0,0,0
4.809,0,39.0476,2.797,0.554,0.73,0,0,0
5.315,0,39.0476,2.972,0.544,1.077,0,0,0
4.951,0,38.7302,2.812,0.534,0.834,0,0,0
4.838,0,39.2063,2.794,0.545,0.769,0,0,0
10.045,0,39.2063,3.312,1.711,3.826,0,0,0
5.015,0,39.0476,2.895,0.546,0.831,0,0,0
4.836,0,38.8889,2.701,0.544,0.81,0,0,0
5.01,0,35.873,2.834,0.548,0.828,0,0,0
5.254,0,38.0952,2.94,0.544,0.942,0,0,0
8.728,0,34.2857,3.672,1.719,2.533,0,0,0
5.086,0,33.8095,2.791,0.558,0.842,0,0,0
5.463,0,35.873,3.096,0.539,1.062,0,0,0
5.208,0,40.7937,3.08,0.531,0.843,0,0,0
4.895,0,38.8889,2.653,0.565,0.913,0,0,0
5.263,0,41.1111,3.06,0.546,0.843,0,0,0
5.477,0,40.3175,3.198,0.535,0.919,0,0,0
9.661,0,39.6825,6.949,0.608,1.297,0,0,0
5.327,0,38.8889,2.91,0.573,0.905,0,0,0
5.164,0,39.8413,2.99,0.543,0.876,0,0,0
5.013,0,39.8413,2.902,0.529,0.847,0,0,0
8.527,0,37.4603,3.398,1.591,2.767,0,0,0
5.066,0,40.1587,2.86,0.553,0.849,0,0,0
4.995,0,40.9524,2.801,0.557,0.906,0,0,0
5.221,0,39.6825,3.025,0.543,0.849,0,0,0
5.374,0,40.9524,3.034,0.544,1.039,0,0,0
5.137,0,36.5079,2.883,0.556,0.884,0,0,0
5.292,0,37.1429,3.039,0.553,0.898,0,0,0
4.995,0,36.0317,2.838,0.541,0.813,0,0,0
9.22,0,36.3492,3.703,1.696,3.016,0,0,0
5.533,0,38.5714,3.274,0.576,0.862,0,0,0
4.888,0,35.3968,2.541,0.555,0.99,0,0,0
5.06,0,36.3492,2.952,0.51,0.863,0,0,0
5.103,0,36.6667,2.981,0.546,0.809,0,0,0
5.158,0,35.5556,2.976,0.553,0.811,0,0,0
5.259,0,36.0317,3.059,0.536,0.863,0,0,0
5.257,0,38.4127,2.992,0.542,0.968,0,0,0
5.531,0,39.8413,3.193,0.525,0.982,0,0,0
5.244,0,40.9524,2.949,0.544,0.926,0,0,0
5.341,0,38.5714,3.153,0.549,0.855,0,0,0
4.947,0,34.7619,2.681,0.558,0.845,0,0,0
4.837,0,34.2857,2.632,0.54,0.891,0,0,0
5.274,0,39.0476,3.082,0.532,0.898,0,0,0
5.53,0,39.2063,3.229,0.523,0.991,0,0,0
5.54,0,37.7778,3.202,0.52,0.924,0,0,0
5.32,0,38.0952,2.96,0.56,0.986,0,0,0
5.789,0,39.6825,3.472,0.541,0.965,0,0,0
