Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.245,0,34.127,2.927,1.69,2.93,0,0,0
4.405,0,31.9048,2.26,0.568,0.782,0,0,0
4.28,0,31.1111,2.238,0.536,0.776,0,0,0
4.449,0,31.746,2.396,0.543,0.792,0,0,0
4.368,0,38.254,2.401,0.544,0.809,0,0,0
4.156,0,37.9365,2.255,0.519,0.739,0,0,0
9.131,0,37.3016,3.079,1.765,3.544,0,0,0
4.647,0,38.254,2.666,0.559,0.714,0,0,0
4.637,0,38.7302,2.601,0.54,0.789,0,0,0
4.597,0,37.9365,2.666,0.533,0.738,0,0,0
4.72,0,38.254,2.548,0.538,0.951,0,0,0
4.466,0,36.9841,2.509,0.552,0.711,0,0,0
9.83,0,36.9841,2.981,1.426,4.704,0,0,0
4.542,0,36.9841,2.537,0.552,0.715,0,0,0
4.708,0,36.9841,2.703,0.539,0.771,0,0,0
4.738,0,37.3016,2.638,0.546,0.718,0,0,0
4.462,0,37.4603,2.518,0.541,0.718,0,0,0
4.359,0,36.8254,2.425,0.544,0.722,0,0,0
9.799,0,37.3016,2.886,1.628,4.556,0,0,0
4.457,0,36.6667,2.523,0.547,0.711,0,0,0
4.338,0,35.5556,2.405,0.542,0.71,0,0,0
4.669,0,35.5556,2.731,0.541,0.704,0,0,0
4.635,0,36.6667,2.665,0.554,0.769,0,0,0
4.49,0,36.5079,2.563,0.538,0.705,0,0,0
9.621,0,35.7143,2.747,1.657,4.51,0,0,0
4.416,0,35.5556,2.456,0.555,0.706,0,0,0
4.215,0,34.6032,2.275,0.537,0.709,0,0,0
4.359,0,34.127,2.289,0.535,0.825,0,0,0
4.226,0,31.2698,2.299,0.504,0.762,0,0,0
4.179,0,31.1111,2.252,0.537,0.715,0,0,0
8.873,0,32.0635,2.742,1.516,3.885,0,0,0
4.434,0,31.5873,2.408,0.555,0.715,0,0,0
4.368,0,30.9524,2.391,0.557,0.758,0,0,0
4.616,0,31.746,2.38,0.773,0.777,0,0,0
4.388,0,31.746,2.426,0.546,0.717,0,0,0
4.554,0,32.2222,2.453,0.547,0.818,0,0,0
9.239,0,30.6349,2.867,1.73,3.538,0,0,0
4.613,0,30.6349,2.646,0.557,0.702,0,0,0
4.578,0,31.2698,2.524,0.542,0.782,0,0,0
4.593,0,30.1587,2.559,0.546,0.765,0,0,0
4.366,0,30.6349,2.319,0.543,0.793,0,0,0
4.395,0,31.9048,2.379,0.533,0.777,0,0,0
9.806,0,33.4921,3.166,1.701,3.961,0,0,0
4.741,0,33.6508,2.626,0.555,0.79,0,0,0
4.446,0,32.6984,2.376,0.551,0.767,0,0,0
4.556,0,33.3333,2.52,0.543,0.773,0,0,0
4.536,0,33.1746,2.526,0.539,0.746,0,0,0
4.844,0,33.3333,2.818,0.55,0.745,0,0,0
9.633,0,33.0159,3.032,1.662,4.174,0,0,0
4.847,0,33.6508,2.549,0.585,0.861,0,0,0
4.858,0,33.1746,2.851,0.54,0.753,0,0,0
4.503,0,33.6508,2.41,0.539,0.789,0,0,0
4.53,0,31.9048,2.42,0.543,0.792,0,0,0
4.618,0,30.6349,2.484,0.563,0.86,0,0,0
8.378,0,32.0635,2.64,1.314,3.686,0,0,0
4.617,0,30.6349,2.504,0.551,0.785,0,0,0
4.544,0,30.7937,2.48,0.536,0.787,0,0,0
4.861,0,31.2698,2.681,0.554,0.868,0,0,0
4.598,0,29.8413,2.466,0.553,0.852,0,0,0
4.566,0,28.4127,2.61,0.54,0.7,0,0,0
7.759,0,28.254,2.684,0.661,3.627,0,0,0
4.455,0,28.8889,2.432,0.556,0.712,0,0,0
4.677,0,29.6825,2.386,0.558,0.924,0,0,0
4.678,0,30.6349,2.459,0.533,0.831,0,0,0
4.713,0,30.1587,2.48,0.545,0.927,0,0,0
4.669,0,31.5873,2.567,0.546,0.797,0,0,0
10.247,0,32.2222,2.963,1.51,4.91,0,0,0
4.841,0,33.0159,2.63,0.59,0.824,0,0,0
4.845,0,32.0635,2.717,0.542,0.798,0,0,0
4.582,0,31.746,2.396,0.542,0.839,0,0,0
4.678,0,32.5397,2.536,0.544,0.814,0,0,0
4.866,0,33.1746,2.702,0.578,0.823,0,0,0
10.203,0,32.8571,3.117,1.682,4.647,0,0,0
5.006,0,32.8571,2.682,0.565,0.823,0,0,0
4.497,0,33.0159,2.364,0.552,0.875,0,0,0
5.045,0,34.127,3.014,0.537,0.806,0,0,0
4.774,0,33.6508,2.643,0.542,0.809,0,0,0
4.415,0,31.2698,2.4,0.543,0.703,0,0,0
10.199,0,32.2222,6.948,1.11,1.216,0,0,0
4.818,0,31.746,2.603,0.555,0.874,0,0,0
4.822,0,30.3175,2.695,0.543,0.82,0,0,0
4.843,0,30.9524,2.618,0.543,0.866,0,0,0
4.426,0,32.2222,2.289,0.547,0.844,0,0,0
4.663,0,33.3333,2.554,0.542,0.805,0,0,0
9.329,0,32.6984,2.856,1.529,4.152,0,0,0
4.611,0,31.4286,2.459,0.572,0.797,0,0,0
4.8,0,30.9524,2.685,0.554,0.815,0,0,0
4.445,0,30.1587,2.301,0.535,0.856,0,0,0
4.482,0,29.6825,2.411,0.541,0.784,0,0,0
4.726,0,28.0952,2.648,0.544,0.773,0,0,0
8.502,0,27.9365,2.747,1.453,3.569,0,0,0
4.556,0,29.6825,2.543,0.57,0.716,0,0,0
4.615,0,29.5238,2.535,0.536,0.805,0,0,0
4.461,0,30.1587,2.402,0.54,0.779,0,0,0
4.537,0,28.4127,2.518,0.549,0.741,0,0,0
4.721,0,28.7302,2.763,0.533,0.702,0,0,0
9.943,0,28.7302,3.038,1.741,4.339,0,0,0
5.03,0,30.4762,2.814,0.558,0.904,0,0,0
4.679,0,33.6508,2.604,0.551,0.781,0,0,0
4.698,0,31.1111,2.593,0.541,0.792,0,0,0
5.13,0,37.7778,2.984,0.539,0.849,0,0,0
10.35,0,36.5079,3.019,1.587,4.943,0,0,0
5.183,0,37.1429,2.857,0.551,0.934,0,0,0
5.404,0,36.9841,2.985,0.584,0.946,0,0,0
5.028,0,39.3651,2.841,0.542,0.891,0,0,0
9.487,0,39.2063,3.792,1.733,3.177,0,0,0
5.049,0,37.9365,2.874,0.551,0.877,0,0,0
5.082,0,38.7302,2.887,0.547,0.795,0,0,0
5.114,0,39.2063,2.964,0.528,0.901,0,0,0
9.911,0,39.5238,7.213,0.587,1.275,0,0,0
5.048,0,40.4762,2.836,0.572,0.87,0,0,0
5.333,0,40.9524,3.274,0.54,0.796,0,0,0
5.365,0,40.7937,3.206,0.531,0.901,0,0,0
8.339,0,40.6349,4.663,1.691,1.209,0,0,0
5.666,0,40.7937,3.369,0.589,0.899,0,0,0
5.094,0,40.4762,2.931,0.54,0.838,0,0,0
5.219,0,40.7937,3.121,0.552,0.824,0,0,0
5.234,0,40.7937,3.031,0.557,0.832,0,0,0
5.32,0,41.1111,3.16,0.549,0.863,0,0,0
5.312,0,41.4286,3.087,0.532,0.937,0,0,0
5.624,0,40.3175,3.356,0.567,0.866,0,0,0
5.352,0,40.9524,2.976,0.672,0.938,0,0,0
5.317,0,40.4762,3.054,0.547,0.905,0,0,0
5.244,0,41.5873,3.006,0.545,0.858,0,0,0
5.404,0,41.9048,3.063,0.535,0.997,0,0,0
5.489,0,40.6349,3.214,0.545,0.97,0,0,0
5.559,0,41.9048,3.17,0.569,0.934,0,0,0
5.712,0,42.8571,3.382,0.546,0.947,0,0,0
5.575,0,40,3.323,0.539,0.911,0,0,0
5.576,0,40.3175,3.284,0.56,0.86,0,0,0
5.271,0,39.3651,3.099,0.508,0.878,0,0,0
5.904,0,40.3175,3.429,0.508,1.123,0,0,0
5.38,0,40.9524,3.168,0.558,0.856,0,0,0
5.137,0,40,2.941,0.518,0.932,0,0,0
5.569,0,40.3175,3.247,0.55,0.97,0,0,0
5.34,0,42.381,3.011,0.563,0.876,0,0,0
5.547,0,41.746,3.001,0.571,1.067,0,0,0
5.504,0,41.9048,2.989,0.546,1.171,0,0,0
5.315,0,41.1111,2.971,0.548,1,0,0,0
5.808,0,39.8413,3.419,0.532,1.027,0,0,0
5.346,0,39.8413,3.016,0.552,0.914,0,0,0
5.456,0,39.8413,2.902,0.556,1,0,0,0
5.316,0,39.0476,3.09,0.538,0.898,0,0,0
5.442,0,39.5238,3.133,0.51,0.942,0,0,0
5.309,0,40.1587,2.976,0.555,0.866,0,0,0
5.762,0,39.6825,3.388,0.672,0.883,0,0,0
5.209,0,40,2.956,0.555,0.933,0,0,0
5.349,0,40.9524,3.095,0.545,0.881,0,0,0
5.126,0,40.4762,2.806,0.546,0.979,0,0,0
5.332,0,39.3651,3.049,0.546,0.904,0,0,0
5.48,0,40,2.926,0.557,1.007,0,0,0
5.854,0,40.4762,3.516,0.545,1.008,0,0,0
5.756,0,39.8413,3.429,0.547,1.014,0,0,0
5.485,0,40,3.215,0.555,0.851,0,0,0
5.315,0,39.6825,3.063,0.53,0.902,0,0,0
5.483,0,36.9841,3.222,0.514,0.924,0,0,0
5.554,0,39.5238,3.253,0.545,0.898,0,0,0
5.535,0,40.4762,3.125,0.552,1.042,0,0,0
5.476,0,40.3175,3.044,0.54,1.058,0,0,0
5.429,0,39.2063,3.269,0.533,0.765,0,0,0
5.624,0,39.3651,3.133,0.545,1.061,0,0,0
5.546,0,38.7302,3.177,0.549,1,0,0,0
5.604,0,37.3016,3.25,0.565,0.954,0,0,0
5.305,0,38.7302,3.011,0.542,0.93,0,0,0
5.466,0,38.8889,3.269,0.549,0.848,0,0,0
5.623,0,38.0952,3.116,0.565,0.95,0,0,0
5.42,0,36.9841,3.116,0.55,0.916,0,0,0
5.343,0,33.3333,3.104,0.55,0.851,0,0,0
4.961,0,30,2.778,0.557,0.795,0,0,0
5.281,0,30.1587,2.977,0.544,0.906,0,0,0
4.938,0,27.4603,2.725,0.543,0.892,0,0,0
5.031,0,29.0476,2.782,0.542,0.898,0,0,0
11.633,0,30.7937,7.189,0.577,3.041,0,0,0
5.205,0,27.3016,2.974,0.551,0.891,0,0,0
4.886,0,25.5556,2.51,0.54,1.059,0,0,0
4.718,0,26.8254,2.505,0.511,0.967,0,0,0
4.95,0,25.873,2.885,0.543,0.78,0,0,0
10.403,0,25.5556,3.139,1.673,4.785,0,0,0
5.646,0,26.6667,3.039,0.56,0.921,0,0,0
4.755,0,27.9365,2.582,0.528,0.851,0,0,0
4.807,0,27.619,2.581,0.548,0.844,0,0,0
4.598,0,23.3333,2.413,0.566,0.877,0,0,0
10.634,0,24.2857,2.714,1.54,5.077,0,0,0
4.543,0,23.0159,2.37,0.555,0.851,0,0,0
4.664,0,22.8571,2.386,0.615,0.857,0,0,0
4.574,0,23.3333,2.463,0.556,0.795,0,0,0
4.627,0,23.3333,2.427,0.545,0.867,0,0,0
4.806,0,23.8095,2.583,0.574,0.873,0,0,0
9.142,0,24.127,2.994,1.776,3.596,0,0,0
4.808,0,25.3968,2.605,0.557,0.834,0,0,0
4.717,0,25.5556,2.505,0.547,0.911,0,0,0
4.613,0,26.0317,2.459,0.542,0.833,0,0,0
4.885,0,25.3968,2.665,0.551,0.88,0,0,0
5.117,0,25.3968,2.72,0.541,1.044,0,0,0
5.041,0,24.6032,2.661,0.557,0.862,0,0,0
4.693,0,24.2857,2.412,0.545,0.913,0,0,0
4.715,0,24.7619,2.49,0.563,0.875,0,0,0
4.692,0,24.2857,2.658,0.545,0.726,0,0,0
4.836,0,23.9683,2.471,0.683,0.868,0,0,0
9.143,0,24.9206,2.792,1.459,4.045,0,0,0
4.65,0,23.9683,2.378,0.551,0.869,0,0,0
4.837,0,28.4127,2.628,0.541,0.847,0,0,0
4.823,0,27.1429,2.641,0.541,0.843,0,0,0
4.715,0,23.1746,2.541,0.505,0.884,0,0,0
4.791,0,24.4444,2.634,0.547,0.833,0,0,0
10.263,0,25.2381,2.893,1.744,4.824,0,0,0
4.635,0,24.4444,2.435,0.555,0.841,0,0,0
4.569,0,23.8095,2.381,0.541,0.901,0,0,0
4.62,0,22.381,2.425,0.527,0.888,0,0,0
4.637,0,20.7937,2.445,0.543,0.853,0,0,0
4.848,0,22.8571,2.514,0.542,0.896,0,0,0
10.401,0,22.5397,2.837,1.427,5.312,0,0,0
4.838,0,23.6508,2.588,0.566,0.88,0,0,0
4.557,0,24.9206,2.429,0.542,0.817,0,0,0
4.772,0,25.0794,2.575,0.547,0.836,0,0,0
4.79,0,26.5079,2.52,0.546,0.896,0,0,0
4.515,0,24.127,2.484,0.536,0.745,0,0,0
11.091,0,24.127,2.818,1.483,5.968,0,0,0
4.613,0,22.8571,2.486,0.557,0.794,0,0,0
4.8,0,23.4921,2.475,0.543,0.972,0,0,0
4.568,0,22.2222,2.357,0.546,0.883,0,0,0
4.688,0,24.4444,2.495,0.548,0.869,0,0,0
4.699,0,25.2381,2.61,0.539,0.785,0,0,0
9.088,0,24.2857,2.809,1.504,3.972,0,0,0
4.916,0,25.2381,2.667,0.561,0.829,0,0,0
4.782,0,26.5079,2.596,0.544,0.843,0,0,0
4.646,0,25.3968,2.486,0.543,0.823,0,0,0
4.676,0,24.7619,2.491,0.551,0.843,0,0,0
4.603,0,27.9365,2.43,0.552,0.836,0,0,0
9.68,0,29.3651,2.996,1.667,4.183,0,0,0
4.716,0,26.6667,2.537,0.558,0.822,0,0,0
4.542,0,29.2063,2.385,0.544,0.825,0,0,0
4.551,0,27.4603,2.376,0.541,0.813,0,0,0
4.654,0,28.8889,2.473,0.558,0.876,0,0,0
4.706,0,28.0952,2.541,0.544,0.826,0,0,0
8.323,0,32.0635,2.826,1.249,3.488,0,0,0
4.997,0,33.0159,2.83,0.554,0.814,0,0,0
4.832,0,30.3175,2.629,0.54,0.872,0,0,0
4.918,0,30.7937,2.74,0.51,0.875,0,0,0
4.87,0,31.5873,2.806,0.544,0.758,0,0,0
4.936,0,31.1111,2.787,0.541,0.817,0,0,0
7.676,0,30.9524,2.868,0.66,3.232,0,0,0
4.946,0,33.8095,2.72,0.559,0.859,0,0,0
4.743,0,35.3968,2.609,0.547,0.821,0,0,0
4.549,0,34.9206,2.462,0.545,0.804,0,0,0
4.518,0,31.4286,2.38,0.561,0.805,0,0,0
4.676,0,36.8254,2.506,0.552,0.87,0,0,0
10.504,0,36.3492,7.235,0.584,1.921,0,0,0
4.888,0,35.873,2.753,0.553,0.819,0,0,0
5.457,0,35.2381,3.19,0.586,0.861,0,0,0
4.982,0,36.1905,2.929,0.543,0.766,0,0,0
4.427,0,38.5714,2.307,0.545,0.841,0,0,0
9.574,0,39.6825,3.2,1.739,3.86,0,0,0
4.795,0,39.6825,2.638,0.56,0.839,0,0,0
5.079,0,38.5714,2.853,0.552,0.878,0,0,0
4.903,0,40.6349,2.792,0.524,0.901,0,0,0
5.056,0,39.6825,2.832,0.64,0.822,0,0,0
9.976,0,38.8889,3.365,1.718,4.102,0,0,0
4.822,0,37.1429,2.581,0.733,0.77,0,0,0
4.793,0,36.8254,2.577,0.554,0.886,0,0,0
4.712,0,36.9841,2.5,0.546,0.872,0,0,0
4.669,0,37.3016,2.507,0.545,0.821,0,0,0
4.779,0,37.4603,2.648,0.547,0.803,0,0,0
10.338,0,38.0952,3.52,1.716,3.985,0,0,0
4.957,0,37.3016,2.762,0.557,0.862,0,0,0
4.598,0,37.9365,2.549,0.547,0.777,0,0,0
4.601,0,37.3016,2.509,0.544,0.783,0,0,0
4.642,0,37.1429,2.488,0.542,0.859,0,0,0
4.528,0,36.3492,2.434,0.528,0.822,0,0,0
10.264,0,38.4127,3.768,1.64,4.035,0,0,0
4.835,0,40,2.682,0.556,0.814,0,0,0
4.977,0,39.3651,2.737,0.544,0.889,0,0,0
4.776,0,41.4286,2.681,0.559,0.819,0,0,0
4.745,0,41.4286,2.611,0.553,0.817,0,0,0
4.912,0,39.5238,2.741,0.55,0.833,0,0,0
8.886,0,38.5714,3.419,0.965,3.753,0,0,0
4.802,0,37.9365,2.713,0.558,0.763,0,0,0
4.719,0,37.619,2.525,0.591,0.854,0,0,0
4.572,0,36.6667,2.338,0.548,0.791,0,0,0
4.703,0,37.619,2.672,0.544,0.756,0,0,0
5.338,0,36.3492,2.65,0.551,1.34,0,0,0
4.979,0,36.3492,2.689,0.554,0.867,0,0,0
4.697,0,39.2063,2.575,0.614,0.785,0,0,0
4.924,0,38.7302,2.692,0.548,0.931,0,0,0
4.761,0,37.3016,2.684,0.549,0.792,0,0,0
4.993,0,37.4603,2.814,0.555,0.808,0,0,0
9.53,0,37.1429,3.438,1.698,3.549,0,0,0
4.676,0,36.6667,2.549,0.553,0.792,0,0,0
5.013,0,35.2381,2.747,0.542,0.906,0,0,0
4.902,0,36.1905,2.73,0.564,0.874,0,0,0
5.048,0,35.873,2.972,0.54,0.799,0,0,0
4.691,0,35.873,2.528,0.547,0.83,0,0,0
9.64,0,35.3968,3.07,1.743,4.056,0,0,0
4.822,0,36.0317,2.546,0.556,0.948,0,0,0
4.444,0,38.4127,2.295,0.576,0.819,0,0,0
4.411,0,38.5714,2.365,0.542,0.776,0,0,0
4.307,0,37.1429,2.255,0.544,0.783,0,0,0
4.495,0,35.7143,2.341,0.544,0.9,0,0,0
10.297,0,36.9841,2.991,1.787,4.709,0,0,0
4.481,0,38.4127,2.33,0.553,0.821,0,0,0
4.419,0,36.6667,2.357,0.545,0.77,0,0,0
4.622,0,36.5079,2.523,0.543,0.788,0,0,0
4.793,0,35.2381,2.55,0.547,0.971,0,0,0
4.525,0,33.3333,2.299,0.537,0.943,0,0,0
9.074,0,34.7619,2.737,1.491,4.107,0,0,0
4.418,0,39.3651,2.392,0.554,0.769,0,0,0
4.439,0,38.5714,2.324,0.544,0.73,0,0,0
4.443,0,37.7778,2.408,0.577,0.792,0,0,0
4.334,0,36.3492,2.318,0.542,0.745,0,0,0
4.637,0,36.3492,2.545,0.611,0.754,0,0,0
8.045,0,37.1429,2.762,0.749,3.788,0,0,0
4.419,0,36.0317,2.322,0.555,0.805,0,0,0
4.235,0,35.3968,2.268,0.559,0.774,0,0,0
4.334,0,35.7143,2.353,0.544,0.739,0,0,0
4.423,0,35.7143,2.229,0.734,0.755,0,0,0
3.91,0,33.9683,1.943,0.542,0.742,0,0,0
9.733,0,32.8571,2.644,1.227,5.138,0,0,0
4.376,0,34.6032,2.256,0.577,0.851,0,0,0
4.168,0,33.8095,2.185,0.535,0.754,0,0,0
4.249,0,34.2857,2.281,0.54,0.745,0,0,0
4.646,0,35.873,2.586,0.542,0.821,0,0,0
4.012,0,33.8095,2,0.567,0.795,0,0,0
8.1,0,36.6667,2.62,1.266,3.479,0,0,0
4.302,0,36.1905,2.295,0.559,0.733,0,0,0
4.162,0,38.4127,2.159,0.543,0.753,0,0,0
4.179,0,37.1429,2.077,0.54,0.875,0,0,0
3.821,0,34.127,1.888,0.553,0.739,0,0,0
3.956,0,33.1746,2.052,0.537,0.708,0,0,0
9.284,0,33.0159,2.476,0.805,5.353,0,0,0
4.012,0,32.6984,2.123,0.556,0.656,0,0,0
3.797,0,32.6984,1.853,0.539,0.747,0,0,0
3.616,0,31.5873,1.787,0.526,0.709,0,0,0
4.016,0,31.1111,2.168,0.54,0.693,0,0,0
4.092,0,31.4286,2.171,0.541,0.689,0,0,0
8.01,0,30,2.613,0.751,3.986,0,0,0
3.824,0,29.2063,1.842,0.559,0.756,0,0,0
3.926,0,27.9365,1.741,0.526,1.019,0,0,0
4.263,0,31.746,2.074,0.55,0.674,0,0,0
3.857,0,31.1111,1.977,0.544,0.693,0,0,0
3.718,0,31.4286,1.853,0.556,0.717,0,0,0
8.269,0,31.2698,2.475,0.886,4.242,0,0,0
4.248,0,33.9683,2.332,0.557,0.704,0,0,0
4.109,0,34.127,2.196,0.545,0.701,0,0,0
4.108,0,35.7143,2.181,0.546,0.687,0,0,0
4.434,0,35.2381,2.309,0.613,0.784,0,0,0
4.479,0,33.0159,2.459,0.542,0.812,0,0,0
9.565,0,36.6667,2.754,1.35,4.797,0,0,0
4.55,0,37.1429,2.352,0.555,0.726,0,0,0
4.355,0,36.3492,2.381,0.55,0.747,0,0,0
4.402,0,36.5079,2.343,0.55,0.68,0,0,0
4.255,0,36.0317,2.321,0.546,0.716,0,0,0
4.106,0,35.5556,2.163,0.543,0.701,0,0,0
9.397,0,35.7143,2.63,1.117,4.944,0,0,0
4.416,0,38.254,2.439,0.556,0.726,0,0,0
4.328,0,36.8254,2.371,0.545,0.729,0,0,0
4.058,0,35.5556,2.046,0.547,0.819,0,0,0
4.06,0,35.2381,2.104,0.523,0.782,0,0,0
4.477,0,35.5556,2.493,0.544,0.75,0,0,0
8.39,0,35.7143,2.731,1.589,3.336,0,0,0
4.444,0,36.1905,2.4,0.557,0.753,0,0,0
4.44,0,36.1905,2.463,0.55,0.756,0,0,0
4.515,0,37.3016,2.477,0.54,0.766,0,0,0
4.695,0,38.254,2.652,0.546,0.773,0,0,0
4.614,0,39.5238,2.51,0.543,0.822,0,0,0
8.811,0,38.7302,2.851,1.543,3.665,0,0,0
4.829,0,38.4127,2.702,0.554,0.775,0,0,0
4.507,0,39.5238,2.52,0.537,0.743,0,0,0
4.378,0,40.3175,2.269,0.655,0.785,0,0,0
4.47,0,39.5238,2.512,0.547,0.816,0,0,0
4.897,0,40,2.937,0.528,0.77,0,0,0
10.258,0,39.8413,3.378,1.621,4.486,0,0,0
4.762,0,38.8889,2.595,0.556,0.844,0,0,0
4.906,0,38.8889,2.819,0.534,0.81,0,0,0
4.786,0,40.1587,2.752,0.542,0.79,0,0,0
4.6,0,39.2063,2.493,0.541,0.796,0,0,0
4.638,0,39.8413,2.475,0.56,0.864,0,0,0
9.978,0,40,2.928,1.697,4.575,0,0,0
4.792,0,38.5714,2.738,0.559,0.772,0,0,0
4.404,0,39.6825,2.406,0.542,0.742,0,0,0
4.542,0,38.0952,2.479,0.545,0.78,0,0,0
4.431,0,39.8413,2.386,0.56,0.799,0,0,0
4.669,0,39.6825,2.621,0.545,0.789,0,0,0
8.946,0,40.6349,5.283,1.649,0.836,0,0,0
4.962,0,39.6825,2.888,0.557,0.77,0,0,0
4.753,0,38.5714,2.662,0.543,0.824,0,0,0
4.923,0,39.3651,2.747,0.64,0.822,0,0,0
4.836,0,37.3016,2.707,0.544,0.815,0,0,0
4.612,0,36.9841,2.612,0.547,0.745,0,0,0
9.436,0,37.1429,2.886,1.675,4.066,0,0,0
4.911,0,38.254,2.638,0.559,0.893,0,0,0
4.761,0,36.8254,2.627,0.572,0.822,0,0,0
4.906,0,37.7778,2.762,0.548,0.815,0,0,0
4.722,0,36.9841,2.608,0.543,0.803,0,0,0
4.625,0,35.3968,2.44,0.541,0.859,0,0,0
9.705,0,37.3016,3.353,1.652,3.896,0,0,0
5.072,0,38.254,2.858,0.567,0.838,0,0,0
5.171,0,37.9365,2.946,0.559,0.873,0,0,0
4.825,0,39.0476,2.764,0.547,0.795,0,0,0
5.372,0,39.6825,3.141,0.546,0.873,0,0,0
5.439,0,40.1587,3.143,0.558,0.894,0,0,0
5.703,0,40.4762,3.183,0.573,1.187,0,0,0
4.883,0,36.8254,2.735,0.53,0.854,0,0,0
11.229,0,36.5079,7.282,0.592,2.516,0,0,0
5.339,0,37.1429,3.12,0.556,0.816,0,0,0
5.154,0,35.5556,2.996,0.548,0.83,0,0,0
5.258,0,36.5079,2.992,0.535,0.968,0,0,0
5.278,0,35.0794,3.074,0.557,0.817,0,0,0
4.879,0,35.5556,2.689,0.547,0.906,0,0,0
5.313,0,34.127,3.17,0.546,0.818,0,0,0
8.391,0,38.4127,4.61,1.89,1.132,0,0,0
5.149,0,38.254,2.978,0.556,0.821,0,0,0
4.972,0,37.619,2.744,0.542,0.924,0,0,0
4.618,0,33.1746,2.567,0.539,0.816,0,0,0
4.679,0,33.3333,2.557,0.543,0.813,0,0,0
10.577,0,33.1746,4.04,1.079,4.679,0,0,0
4.83,0,33.4921,2.665,0.552,0.825,0,0,0
5.074,0,33.4921,2.854,0.551,0.851,0,0,0
5.069,0,34.127,3.014,0.548,0.788,0,0,0
10.113,0,34.2857,5.847,1.163,2.298,0,0,0
5.17,0,34.4444,2.973,0.56,0.828,0,0,0
5.606,0,32.2222,3.113,0.53,1.137,0,0,0
5.083,0,32.2222,2.869,0.559,0.888,0,0,0
5.744,0,35.2381,3.459,0.564,0.926,0,0,0
5.152,0,35.7143,2.884,0.549,0.916,0,0,0
5.421,0,35.7143,3.166,0.547,0.942,0,0,0
5.251,0,36.0317,2.983,0.561,0.793,0,0,0
5.62,0,36.6667,3.304,0.535,0.995,0,0,0
5.692,0,36.1905,3.383,0.546,0.944,0,0,0
5.593,0,37.1429,3.299,0.563,0.861,0,0,0
5.892,0,36.8254,3.654,0.539,0.906,0,0,0
5.303,0,34.4444,3.05,0.534,0.939,0,0,0
5.309,0,34.9206,3.074,0.555,0.864,0,0,0
5.165,0,31.2698,2.808,0.564,0.94,0,0,0
5.333,0,32.0635,3.036,0.545,0.959,0,0,0
5.549,0,30.9524,2.952,0.556,0.986,0,0,0
5.372,0,31.1111,3.168,0.55,0.837,0,0,0
5.36,0,31.4286,3.075,0.552,0.962,0,0,0
5.248,0,30.3175,2.97,0.56,0.852,0,0,0
5.269,0,28.0952,2.971,0.557,0.891,0,0,0
5.196,0,29.6825,2.936,0.538,0.95,0,0,0
5.532,0,28.5714,3.236,0.543,0.925,0,0,0
5.336,0,28.4127,3.023,0.559,0.952,0,0,0
5.045,0,28.254,2.837,0.543,0.859,0,0,0
9.359,0,28.8889,4.481,1.752,2.205,0,0,0
5.033,0,27.1429,2.735,0.556,0.883,0,0,0
5.039,0,27.1429,2.793,0.544,0.878,0,0,0
5.026,0,30.4762,2.807,0.548,0.848,0,0,0
5.045,0,26.1905,2.766,0.542,0.92,0,0,0
4.955,0,25.7143,2.715,0.546,0.922,0,0,0
10.3,0,25.0794,3.533,1.643,4.288,0,0,0
5.06,0,24.9206,2.851,0.564,0.839,0,0,0
4.834,0,24.7619,2.593,0.556,0.849,0,0,0
4.9,0,24.7619,2.605,0.553,0.894,0,0,0
4.961,0,25.2381,2.636,0.579,0.938,0,0,0
5.27,0,24.2857,2.63,0.549,1.243,0,0,0
5.361,0,24.6032,2.798,0.748,0.936,0,0,0
5.611,0,23.4921,2.732,0.774,0.984,0,0,0
5.286,0,28.0952,2.857,0.55,0.968,0,0,0
5.755,0,28.8889,3.37,0.556,0.933,0,0,0
4.911,0,27.9365,2.574,0.578,0.962,0,0,0
5.015,0,30.9524,2.784,0.549,0.902,0,0,0
4.912,0,30.9524,2.653,0.552,0.869,0,0,0
9.859,0,28.8889,6.942,0.6,1.415,0,0,0
5.334,0,28.7302,2.978,0.544,0.964,0,0,0
5.371,0,28.4127,3.013,0.548,0.966,0,0,0
4.72,0,26.3492,2.484,0.528,0.918,0,0,0
9.011,0,29.2063,4.595,1.835,1.741,0,0,0
4.918,0,26.9841,2.608,0.564,0.926,0,0,0
4.918,0,29.2063,2.667,0.539,0.893,0,0,0
4.987,0,29.8413,2.761,0.545,0.855,0,0,0
5.017,0,30.6349,2.704,0.546,0.912,0,0,0
4.975,0,31.2698,2.72,0.509,0.93,0,0,0
9.875,0,30,3.455,1.637,3.954,0,0,0
5.099,0,30,2.752,0.667,0.854,0,0,0
4.949,0,31.1111,2.942,0.544,0.73,0,0,0
5.201,0,30,2.898,0.553,0.912,0,0,0
8.782,0,30.7937,3.71,1.773,2.393,0,0,0
5.42,0,31.2698,3.087,0.558,0.858,0,0,0
5.052,0,31.2698,2.787,0.59,0.913,0,0,0
5.108,0,32.2222,2.915,0.546,0.843,0,0,0
10.776,0,32.381,7.279,0.585,1.977,0,0,0
4.85,0,34.127,2.843,0.544,0.709,0,0,0
5.161,0,33.4921,2.958,0.544,0.856,0,0,0
