Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.557,0,36.9841,2.486,0.533,0.801,0,0,0
4.529,0,36.5079,2.535,0.543,0.75,0,0,0
4.493,0,37.1429,2.405,0.542,0.838,0,0,0
4.473,0,36.1905,2.385,0.544,0.853,0,0,0
9.174,0,35.5556,3.107,1.776,3.559,0,0,0
4.708,0,35.0794,2.62,0.562,0.737,0,0,0
4.404,0,35.0794,2.43,0.546,0.724,0,0,0
4.32,0,34.9206,2.34,0.547,0.716,0,0,0
4.422,0,34.6032,2.376,0.557,0.783,0,0,0
4.451,0,34.4444,2.423,0.545,0.763,0,0,0
9.851,0,34.4444,2.976,1.81,4.349,0,0,0
5.384,0,35.0794,3.134,0.549,0.948,0,0,0
5.006,0,35.3968,2.755,0.566,0.937,0,0,0
4.974,0,36.3492,2.865,0.534,0.823,0,0,0
4.814,0,35.873,2.726,0.544,0.794,0,0,0
7.802,0,38.4127,2.863,0.739,3.423,0,0,0
4.892,0,38.0952,2.691,0.558,0.806,0,0,0
5.294,0,39.2063,3.11,0.564,0.86,0,0,0
5.068,0,40.3175,2.7,0.547,0.848,0,0,0
4.639,0,37.1429,2.581,0.547,0.782,0,0,0
10.366,0,36.6667,3.506,1.646,4.49,0,0,0
4.636,0,36.6667,2.459,0.558,0.827,0,0,0
4.334,0,35.5556,2.318,0.546,0.754,0,0,0
4.591,0,35.5556,2.501,0.546,0.8,0,0,0
4.485,0,34.9206,2.515,0.54,0.729,0,0,0
4.323,0,35.0794,2.27,0.541,0.778,0,0,0
7.73,0,35.3968,2.751,0.656,3.517,0,0,0
4.613,0,37.4603,2.337,0.575,0.95,0,0,0
4.855,0,32.6984,2.526,0.548,0.808,0,0,0
4.578,0,38.5714,2.51,0.545,0.773,0,0,0
4.662,0,37.9365,2.461,0.543,0.877,0,0,0
4.533,0,38.4127,2.537,0.533,0.762,0,0,0
10.171,0,37.4603,2.811,1.557,4.994,0,0,0
4.887,0,35.873,2.773,0.559,0.784,0,0,0
4.776,0,37.4603,2.589,0.545,0.871,0,0,0
4.543,0,39.5238,2.425,0.552,0.852,0,0,0
4.566,0,38.254,2.469,0.545,0.81,0,0,0
5.083,0,35.3968,2.845,0.547,0.823,0,0,0
5.521,0,35.2381,3.356,0.554,0.819,0,0,0
4.974,0,33.1746,2.713,0.565,0.95,0,0,0
4.929,0,35.7143,2.884,0.511,0.834,0,0,0
5.059,0,35.5556,2.838,0.547,0.882,0,0,0
10.295,0,34.7619,6.953,0.576,1.944,0,0,0
5.049,0,33.6508,2.738,0.552,0.917,0,0,0
5.5,0,36.0317,2.844,0.829,0.858,0,0,0
5.54,0,36.5079,2.866,0.596,1.153,0,0,0
8.31,0,36.0317,3.131,1.844,2.588,0,0,0
5.244,0,38.0952,2.925,0.557,0.927,0,0,0
5.193,0,36.5079,3.066,0.548,0.84,0,0,0
4.663,0,36.8254,2.563,0.49,0.884,0,0,0
9.39,0,36.8254,3.877,1.721,2.964,0,0,0
4.959,0,37.619,2.764,0.556,0.836,0,0,0
4.941,0,35.2381,2.74,0.546,0.829,0,0,0
4.665,0,35.7143,2.57,0.54,0.813,0,0,0
4.74,0,36.5079,2.594,0.546,0.824,0,0,0
4.649,0,35.3968,2.594,0.541,0.768,0,0,0
9.4,0,35.5556,2.859,1.646,4.047,0,0,0
4.918,0,36.0317,2.729,0.564,0.868,0,0,0
5.054,0,37.3016,2.888,0.546,0.837,0,0,0
4.887,0,37.4603,2.725,0.542,0.814,0,0,0
5.417,0,40.1587,3.157,0.555,0.893,0,0,0
8.95,0,36.0317,3.255,1.763,3.151,0,0,0
4.882,0,38.8889,2.698,0.574,0.895,0,0,0
5.228,0,38.0952,2.856,0.545,0.995,0,0,0
5.01,0,39.2063,2.826,0.526,0.907,0,0,0
5.186,0,37.9365,3.066,0.546,0.832,0,0,0
5.256,0,37.4603,3.04,0.559,0.816,0,0,0
4.987,0,38.7302,2.769,0.525,0.945,0,0,0
5.041,0,41.1111,2.878,0.563,0.817,0,0,0
5.31,0,38.5714,2.705,0.547,1.2,0,0,0
5.702,0,38.8889,3.196,0.559,1.084,0,0,0
5.182,0,38.0952,2.998,0.55,0.845,0,0,0
5.192,0,36.8254,3.071,0.511,0.888,0,0,0
5.052,0,40.6349,2.788,0.557,0.85,0,0,0
4.814,0,39.0476,2.682,0.543,0.836,0,0,0
5.406,0,38.4127,2.964,0.563,0.934,0,0,0
5.206,0,41.5873,2.912,0.544,0.921,0,0,0
5.763,0,40.3175,3.391,0.563,0.944,0,0,0
5.423,0,39.6825,3.086,0.544,0.973,0,0,0
5.344,0,39.5238,3.143,0.541,0.865,0,0,0
5.563,0,39.5238,3.142,0.557,0.951,0,0,0
5.552,0,39.2063,3.35,0.538,0.878,0,0,0
5.449,0,39.0476,3.148,0.548,0.905,0,0,0
5.636,0,36.1905,3.247,0.555,0.968,0,0,0
5.472,0,37.9365,3.243,0.553,0.887,0,0,0
5.137,0,33.6508,2.948,0.513,0.903,0,0,0
5.309,0,33.4921,2.953,0.567,0.939,0,0,0
5.242,0,33.6508,2.83,0.546,0.974,0,0,0
5.209,0,30.9524,2.889,0.54,0.962,0,0,0
5.053,0,33.0159,2.845,0.556,0.817,0,0,0
5.275,0,32.6984,2.977,0.547,0.924,0,0,0
5.256,0,34.6032,3.04,0.543,0.866,0,0,0
8.673,0,30.4762,2.864,1.274,3.657,0,0,0
4.976,0,30.3175,2.729,0.554,0.834,0,0,0
5.127,0,32.381,2.824,0.54,0.927,0,0,0
5.031,0,32.381,2.869,0.544,0.86,0,0,0
5.045,0,34.7619,2.83,0.542,0.909,0,0,0
10.155,0,34.4444,3.787,1.638,3.919,0,0,0
5.189,0,34.7619,2.945,0.556,0.848,0,0,0
5.216,0,31.5873,3.004,0.557,0.846,0,0,0
5.263,0,33.0159,2.922,0.617,0.951,0,0,0
4.89,0,27.1429,2.477,0.582,0.953,0,0,0
5.035,0,25.873,2.503,0.552,0.875,0,0,0
5.273,0,30.6349,3.05,0.544,0.846,0,0,0
5.441,0,29.3651,3.107,0.549,0.971,0,0,0
5.388,0,31.746,3.115,0.559,0.852,0,0,0
5.255,0,31.746,3.053,0.536,0.894,0,0,0
5.188,0,29.8413,2.878,0.523,1.002,0,0,0
5.263,0,33.9683,3.032,0.552,0.863,0,0,0
5.472,0,33.8095,2.951,0.522,0.878,0,0,0
5.277,0,31.2698,3.023,0.548,0.928,0,0,0
5.142,0,31.1111,2.853,0.533,0.91,0,0,0
5.261,0,33.0159,2.967,0.548,0.932,0,0,0
5.496,0,33.4921,3.176,0.547,0.978,0,0,0
6.385,0,36.1905,3.473,0.584,1.19,0,0,0
5.313,0,35.7143,3.065,0.549,0.878,0,0,0
5.653,0,36.9841,3.356,0.536,0.98,0,0,0
5.525,0,35.3968,3.187,0.561,0.902,0,0,0
5.085,0,32.381,2.795,0.549,0.905,0,0,0
5.558,0,33.0159,3.347,0.537,0.877,0,0,0
5.343,0,31.4286,3.169,0.565,0.774,0,0,0
5.2,0,31.2698,2.983,0.522,0.917,0,0,0
5.343,0,33.3333,2.885,0.569,0.983,0,0,0
5.372,0,32.0635,3.097,0.542,0.891,0,0,0
5.65,0,34.7619,3.329,0.51,0.988,0,0,0
5.315,0,34.6032,2.856,0.547,1.051,0,0,0
5.677,0,38.7302,3.296,0.569,0.914,0,0,0
5.576,0,36.9841,3.26,0.542,0.988,0,0,0
5.314,0,36.6667,3.088,0.526,0.892,0,0,0
5.351,0,35.0794,2.975,0.563,0.897,0,0,0
5.319,0,36.8254,3.097,0.554,0.879,0,0,0
5.548,0,36.6667,3.245,0.551,0.927,0,0,0
5.458,0,34.9206,3.143,0.554,0.868,0,0,0
5.513,0,34.4444,3.194,0.56,0.964,0,0,0
5.121,0,30.9524,2.756,0.562,0.955,0,0,0
5.387,0,31.1111,2.878,0.68,0.962,0,0,0
5.447,0,30.3175,2.965,0.675,0.952,0,0,0
5.338,0,31.1111,3.074,0.547,0.877,0,0,0
5.467,0,32.0635,3.03,0.557,0.994,0,0,0
5.594,0,33.6508,3.337,0.549,0.88,0,0,0
5.21,0,33.9683,3.196,0.543,0.692,0,0,0
5.377,0,32.8571,3.22,0.557,0.737,0,0,0
5.264,0,31.1111,3.009,0.53,0.917,0,0,0
4.981,0,30.1587,2.69,0.54,0.982,0,0,0
10.49,0,30,6.915,0.589,2.163,0,0,0
4.98,0,30,2.754,0.555,0.843,0,0,0
5.005,0,31.5873,2.746,0.545,0.878,0,0,0
5.227,0,32.381,2.746,0.568,1.091,0,0,0
5.329,0,38.8889,3.057,0.548,0.921,0,0,0
5.288,0,35.0794,3.027,0.553,0.855,0,0,0
5.246,0,33.4921,2.999,0.54,0.891,0,0,0
5.086,0,30.3175,2.71,0.525,1.075,0,0,0
10.5,0,29.8413,6.813,0.589,1.796,0,0,0
5.059,0,33.6508,2.848,0.557,0.846,0,0,0
5.028,0,32.0635,2.829,0.547,0.833,0,0,0
4.979,0,32.381,2.733,0.529,0.893,0,0,0
5.224,0,33.8095,2.986,0.563,0.85,0,0,0
8.951,0,33.3333,4.321,1.704,2.113,0,0,0
4.898,0,31.1111,2.692,0.556,0.829,0,0,0
4.765,0,33.0159,2.705,0.545,0.753,0,0,0
4.649,0,33.0159,2.601,0.545,0.734,0,0,0
4.877,0,33.1746,2.721,0.547,0.867,0,0,0
4.758,0,31.5873,2.731,0.546,0.728,0,0,0
10.743,0,30.9524,2.974,2.261,4.7,0,0,0
4.969,0,32.5397,2.766,0.551,0.86,0,0,0
4.82,0,30.1587,2.563,0.546,0.911,0,0,0
4.844,0,27.3016,2.662,0.541,0.879,0,0,0
4.642,0,26.5079,2.665,0.548,0.689,0,0,0
4.642,0,27.4603,2.638,0.546,0.698,0,0,0
9.942,0,28.7302,3.338,1.614,4.181,0,0,0
4.621,0,26.9841,2.491,0.56,0.86,0,0,0
4.574,0,28.0952,2.373,0.538,0.861,0,0,0
4.801,0,28.4127,2.674,0.544,0.805,0,0,0
5.226,0,27.7778,3.129,0.553,0.782,0,0,0
8.871,0,28.254,2.835,1.942,3.367,0,0,0
4.964,0,27.4603,2.756,0.546,0.873,0,0,0
4.798,0,27.7778,2.481,0.545,0.998,0,0,0
4.545,0,27.619,2.304,0.547,0.881,0,0,0
5.03,0,30.1587,2.784,0.587,0.899,0,0,0
5.055,0,30.6349,2.585,0.543,1.13,0,0,0
9.969,0,32.6984,3.448,1.698,3.878,0,0,0
5.054,0,30.1587,2.759,0.553,0.878,0,0,0
4.721,0,30.7937,2.566,0.544,0.813,0,0,0
4.858,0,32.6984,2.721,0.569,0.788,0,0,0
5.099,0,32.381,2.923,0.531,0.844,0,0,0
9.205,0,31.5873,3.084,1.758,3.542,0,0,0
4.929,0,31.5873,2.709,0.572,0.869,0,0,0
5.166,0,34.127,2.75,0.847,0.831,0,0,0
4.875,0,33.6508,2.75,0.522,0.863,0,0,0
4.948,0,30.7937,2.819,0.528,0.86,0,0,0
10.225,0,34.127,5.604,1.624,2.092,0,0,0
4.848,0,34.4444,2.64,0.557,0.841,0,0,0
4.664,0,33.0159,2.573,0.545,0.8,0,0,0
4.465,0,33.0159,2.39,0.509,0.803,0,0,0
4.778,0,32.6984,2.624,0.544,0.821,0,0,0
4.649,0,32.8571,2.42,0.541,0.809,0,0,0
10.363,0,32.0635,2.968,1.531,5.04,0,0,0
4.958,0,31.1111,2.559,0.546,0.862,0,0,0
4.58,0,33.4921,2.468,0.541,0.814,0,0,0
4.809,0,35.7143,2.671,0.547,0.818,0,0,0
4.956,0,34.6032,2.712,0.544,0.893,0,0,0
4.761,0,35.7143,2.597,0.545,0.854,0,0,0
10.549,0,36.9841,3.638,1.657,4.457,0,0,0
4.936,0,38.254,2.797,0.557,0.802,0,0,0
5.134,0,38.5714,2.695,0.552,1.131,0,0,0
5.119,0,40.1587,2.929,0.545,0.881,0,0,0
9.414,0,38.8889,3.008,1.559,4.047,0,0,0
4.932,0,40.4762,2.798,0.558,0.79,0,0,0
4.629,0,40.3175,2.447,0.543,0.893,0,0,0
4.682,0,40,2.539,0.541,0.842,0,0,0
5.044,0,41.1111,2.892,0.541,0.827,0,0,0
5.313,0,40.9524,3.047,0.545,0.892,0,0,0
5.171,0,40.3175,2.942,0.564,0.879,0,0,0
5.347,0,39.8413,3.119,0.543,0.892,0,0,0
5.022,0,40,2.843,0.551,0.858,0,0,0
11.255,0,40.9524,7.16,0.58,2.686,0,0,0
5.334,0,39.6825,2.994,0.553,0.926,0,0,0
5.13,0,38.7302,2.956,0.542,0.841,0,0,0
5.219,0,39.5238,3.041,0.533,0.875,0,0,0
5.232,0,40.1587,3.093,0.559,0.759,0,0,0
5.612,0,40.4762,3.307,0.545,0.999,0,0,0
4.949,0,40,2.814,0.515,0.867,0,0,0
9.471,0,41.4286,3.539,1.648,3.43,0,0,0
4.827,0,41.4286,2.652,0.555,0.805,0,0,0
4.885,0,40,2.629,0.547,0.793,0,0,0
4.977,0,40.1587,2.892,0.554,0.823,0,0,0
4.74,0,39.6825,2.601,0.53,0.856,0,0,0
4.696,0,40.6349,2.596,0.549,0.805,0,0,0
10.203,0,39.6825,2.723,1.348,5.351,0,0,0
4.804,0,38.4127,2.397,0.556,1.092,0,0,0
4.484,0,38.5714,2.475,0.563,0.755,0,0,0
4.624,0,38.7302,2.545,0.546,0.788,0,0,0
4.587,0,39.3651,2.498,0.543,0.794,0,0,0
4.726,0,39.5238,2.367,0.547,1.073,0,0,0
7.997,0,38.4127,2.735,0.564,3.921,0,0,0
4.478,0,40.3175,2.371,0.567,0.803,0,0,0
4.449,0,40.3175,2.406,0.534,0.79,0,0,0
4.34,0,40,2.263,0.545,0.806,0,0,0
4.568,0,40.4762,2.364,0.546,0.857,0,0,0
4.345,0,38.7302,2.286,0.552,0.802,0,0,0
9.072,0,38.254,2.775,1.582,3.977,0,0,0
4.386,0,37.4603,2.37,0.548,0.756,0,0,0
4.272,0,36.0317,2.151,0.64,0.766,0,0,0
4.101,0,37.3016,2.061,0.545,0.779,0,0,0
4.446,0,38.0952,2.417,0.507,0.81,0,0,0
4.295,0,38.7302,2.231,0.548,0.806,0,0,0
9.349,0,38.7302,3.48,1.621,3.463,0,0,0
4.605,0,39.3651,2.49,0.552,0.803,0,0,0
4.481,0,36.8254,2.466,0.546,0.755,0,0,0
4.267,0,36.6667,2.217,0.542,0.846,0,0,0
4.978,0,37.7778,2.484,0.686,1.099,0,0,0
4.486,0,39.2063,2.432,0.549,0.821,0,0,0
9.966,0,39.5238,2.937,1.815,4.444,0,0,0
4.414,0,38.254,2.274,0.588,0.835,0,0,0
4.097,0,38.254,2.182,0.548,0.717,0,0,0
4.023,0,37.619,2.078,0.543,0.719,0,0,0
3.98,0,38.5714,2.008,0.548,0.785,0,0,0
4.064,0,38.5714,2.09,0.573,0.747,0,0,0
8.303,0,38.254,2.653,1.056,3.887,0,0,0
4.142,0,38.5714,2.181,0.555,0.73,0,0,0
4.308,0,40.3175,2.359,0.545,0.719,0,0,0
4.266,0,40.9524,2.304,0.548,0.762,0,0,0
4.353,0,39.6825,2.383,0.546,0.765,0,0,0
4.542,0,41.1111,2.583,0.543,0.716,0,0,0
8.799,0,40.1587,2.689,1.639,3.707,0,0,0
4.616,0,40,2.556,0.558,0.789,0,0,0
4.273,0,41.5873,2.229,0.545,0.812,0,0,0
4.033,0,40.7937,2.048,0.549,0.766,0,0,0
4.406,0,39.5238,2.338,0.56,0.822,0,0,0
4.253,0,41.5873,2.341,0.542,0.7,0,0,0
9.319,0,39.5238,2.681,1.498,4.413,0,0,0
4.046,0,39.6825,2.058,0.556,0.763,0,0,0
4.23,0,36.9841,2.229,0.541,0.75,0,0,0
4.335,0,36.3492,2.29,0.553,0.766,0,0,0
4.599,0,35.873,2.534,0.541,0.833,0,0,0
4.324,0,34.7619,2.307,0.531,0.79,0,0,0
8.878,0,34.9206,2.618,1.265,4.274,0,0,0
4.381,0,37.9365,2.422,0.556,0.72,0,0,0
4.007,0,37.3016,2.084,0.542,0.718,0,0,0
4.192,0,38.254,2.16,0.541,0.804,0,0,0
4.202,0,36.8254,2.254,0.508,0.762,0,0,0
4.364,0,37.1429,2.39,0.543,0.749,0,0,0
9.787,0,36.3492,2.871,1.612,4.558,0,0,0
4.427,0,37.4603,2.289,0.554,0.816,0,0,0
4.39,0,34.7619,2.316,0.567,0.799,0,0,0
4.293,0,37.3016,2.373,0.547,0.7,0,0,0
4.393,0,37.1429,2.384,0.558,0.738,0,0,0
4.384,0,37.619,2.354,0.55,0.816,0,0,0
9.749,0,34.6032,2.741,1.576,4.69,0,0,0
4.641,0,33.8095,2.565,0.558,0.772,0,0,0
4.496,0,37.7778,2.493,0.545,0.742,0,0,0
4.592,0,35.7143,2.499,0.542,0.845,0,0,0
4.97,0,37.3016,2.901,0.563,0.825,0,0,0
4.517,0,35.7143,2.472,0.538,0.803,0,0,0
8.711,0,38.0952,4.38,1.724,1.601,0,0,0
4.36,0,39.3651,2.304,0.554,0.782,0,0,0
4.538,0,37.4603,2.374,0.548,0.881,0,0,0
4.546,0,33.8095,2.506,0.533,0.812,0,0,0
4.499,0,32.2222,2.441,0.55,0.775,0,0,0
4.605,0,35.873,2.478,0.546,0.781,0,0,0
9.802,0,34.6032,2.654,1.305,5.117,0,0,0
4.229,0,35.2381,2.158,0.552,0.814,0,0,0
4.435,0,34.7619,2.322,0.531,0.846,0,0,0
4.46,0,31.5873,2.413,0.543,0.777,0,0,0
4.207,0,26.0317,2.117,0.543,0.765,0,0,0
3.997,0,25.2381,2.01,0.56,0.774,0,0,0
9.843,0,25.2381,2.704,1.576,4.796,0,0,0
4.135,0,26.0317,2.129,0.558,0.741,0,0,0
4.247,0,25.3968,2.169,0.541,0.781,0,0,0
4.108,0,25.3968,2,0.544,0.838,0,0,0
4.182,0,24.9206,2.058,0.551,0.87,0,0,0
4.262,0,25.5556,2.263,0.537,0.749,0,0,0
9.768,0,24.9206,2.557,1.454,4.993,0,0,0
4.303,0,24.2857,2.264,0.559,0.753,0,0,0
4.714,0,23.8095,2.618,0.574,0.814,0,0,0
4.425,0,23.6508,2.29,0.535,0.837,0,0,0
4.026,0,25.3968,1.955,0.543,0.779,0,0,0
4.368,0,26.9841,2.27,0.541,0.795,0,0,0
9.931,0,25.2381,2.628,1.362,5.194,0,0,0
4.282,0,22.0635,2.215,0.595,0.782,0,0,0
4.244,0,21.2698,2.105,0.55,0.818,0,0,0
4.254,0,22.8571,2.026,0.544,0.784,0,0,0
4.297,0,22.5397,2.158,0.539,0.848,0,0,0
4.508,0,26.9841,2.248,0.711,0.815,0,0,0
8.289,0,27.4603,2.671,0.703,4.146,0,0,0
4.57,0,28.7302,2.443,0.557,0.794,0,0,0
4.425,0,31.1111,2.287,0.547,0.791,0,0,0
4.104,0,25.873,2.023,0.544,0.846,0,0,0
4.302,0,30.7937,2.233,0.532,0.836,0,0,0
5.028,0,35.3968,2.915,0.554,0.794,0,0,0
10.202,0,29.2063,2.657,1.634,4.718,0,0,0
4.705,0,33.9683,2.517,0.554,0.854,0,0,0
4.247,0,27.619,2.134,0.581,0.821,0,0,0
4.634,0,29.3651,2.542,0.539,0.797,0,0,0
4.362,0,29.3651,2.283,0.544,0.804,0,0,0
4.672,0,27.4603,2.572,0.543,0.81,0,0,0
9.632,0,23.1746,2.411,0.825,5.66,0,0,0
4.125,0,22.0635,2.033,0.572,0.777,0,0,0
4.111,0,22.2222,2.03,0.54,0.789,0,0,0
4.422,0,26.0317,2.354,0.541,0.78,0,0,0
4.343,0,27.619,2.24,0.548,0.812,0,0,0
4.479,0,24.9206,2.33,0.528,0.849,0,0,0
10.253,0,23.8095,2.958,1.618,4.9,0,0,0
4.162,0,21.9048,2.057,0.555,0.781,0,0,0
3.99,0,17.3016,1.907,0.542,0.777,0,0,0
3.983,0,17.7778,1.896,0.544,0.82,0,0,0
4.162,0,17.1429,2.109,0.541,0.775,0,0,0
4.117,0,18.8889,2.055,0.546,0.773,0,0,0
9.134,0,17.4603,3.017,1.689,3.562,0,0,0
4.29,0,17.619,2.175,0.557,0.807,0,0,0
4.27,0,17.9365,2.2,0.545,0.781,0,0,0
4.167,0,18.7302,2.079,0.544,0.765,0,0,0
4.284,0,17.9365,2.177,0.548,0.822,0,0,0
4.254,0,20.9524,2.268,0.544,0.728,0,0,0
9.15,0,21.5873,2.808,1.642,3.975,0,0,0
4.477,0,22.0635,2.326,0.562,0.846,0,0,0
4.904,0,22.2222,2.808,0.545,0.795,0,0,0
4.452,0,22.0635,2.346,0.543,0.801,0,0,0
4.614,0,22.6984,2.184,0.54,0.955,0,0,0
4.575,0,23.4921,2.547,0.537,0.779,0,0,0
10.082,0,23.9683,3.02,1.843,4.421,0,0,0
4.518,0,24.7619,2.406,0.56,0.761,0,0,0
4.38,0,24.4444,2.228,0.512,0.875,0,0,0
4.619,0,26.1905,2.453,0.551,0.827,0,0,0
4.408,0,25.0794,2.269,0.544,0.824,0,0,0
4.472,0,25.2381,2.374,0.557,0.825,0,0,0
8.607,0,25.3968,2.748,0.699,4.337,0,0,0
4.441,0,25.873,2.365,0.559,0.738,0,0,0
4.456,0,25.5556,2.304,0.539,0.825,0,0,0
5.019,0,24.6032,2.546,0.799,0.886,0,0,0
4.685,0,25.3968,2.588,0.533,0.81,0,0,0
4.598,0,25.873,2.535,0.539,0.775,0,0,0
10.719,0,26.8254,3.105,2.141,4.68,0,0,0
4.797,0,25.873,2.507,0.552,0.909,0,0,0
4.747,0,26.8254,2.596,0.549,0.865,0,0,0
4.941,0,26.8254,2.778,0.53,0.867,0,0,0
4.916,0,28.7302,2.735,0.541,0.836,0,0,0
4.699,0,31.4286,2.579,0.542,0.798,0,0,0
9.232,0,31.746,3.859,1.699,2.912,0,0,0
4.931,0,32.0635,2.793,0.559,0.811,0,0,0
4.884,0,32.0635,2.854,0.546,0.723,0,0,0
4.881,0,32.0635,2.754,0.581,0.819,0,0,0
5.182,0,31.9048,2.897,0.543,0.983,0,0,0
9.142,0,30.7937,6.44,0.817,1.064,0,0,0
5.103,0,31.746,2.879,0.559,0.83,0,0,0
5.224,0,31.746,2.766,0.547,0.993,0,0,0
5.061,0,30.6349,2.705,0.564,1.021,0,0,0
9.1,0,31.1111,2.989,1.673,3.592,0,0,0
5.104,0,32.381,2.874,0.555,0.851,0,0,0
4.951,0,31.1111,2.775,0.529,0.892,0,0,0
4.931,0,33.1746,2.779,0.54,0.821,0,0,0
5.134,0,34.7619,2.884,0.541,0.882,0,0,0
5.386,0,35.2381,3.004,0.584,0.912,0,0,0
5.581,0,35.873,3.251,0.548,1.032,0,0,0
5.597,0,38.4127,3.413,0.543,0.863,0,0,0
5.122,0,36.8254,2.932,0.555,0.801,0,0,0
5.444,0,34.9206,2.876,0.554,0.83,0,0,0
4.795,0,33.3333,2.688,0.548,0.867,0,0,0
8.426,0,33.4921,2.948,1.699,2.997,0,0,0
5.629,0,35.5556,2.867,0.582,1.365,0,0,0
5.855,0,36.0317,3.658,0.546,0.837,0,0,0
5.386,0,34.6032,3.061,0.561,0.97,0,0,0
4.857,0,33.9683,2.662,0.558,0.833,0,0,0
4.674,0,34.4444,2.456,0.54,0.891,0,0,0
4.596,0,33.1746,2.387,0.535,0.917,0,0,0
4.939,0,32.5397,2.607,0.551,0.993,0,0,0
4.431,0,32.0635,2.264,0.545,0.873,0,0,0
9.737,0,36.1905,3.274,1.663,3.848,0,0,0
5.639,0,36.8254,3.384,0.557,0.854,0,0,0
5.126,0,33.4921,2.844,0.554,0.958,0,0,0
4.922,0,36.6667,2.669,0.547,0.927,0,0,0
7.727,0,36.8254,3.757,0.751,2.282,0,0,0
5.254,0,38.8889,2.958,0.519,0.973,0,0,0
5.112,0,39.5238,2.847,0.541,0.918,0,0,0
5.002,0,39.2063,2.841,0.543,0.848,0,0,0
11.097,0,39.5238,7.22,0.587,2.501,0,0,0
5.289,0,38.0952,2.911,0.568,0.912,0,0,0
5.178,0,38.7302,2.872,0.547,0.942,0,0,0
5.328,0,39.5238,3.104,0.55,0.868,0,0,0
4.988,0,38.0952,2.705,0.551,0.879,0,0,0
4.996,0,38.5714,2.695,0.554,0.939,0,0,0
5.528,0,40.6349,3.17,0.562,0.885,0,0,0
5.133,0,39.0476,2.86,0.531,0.916,0,0,0
4.899,0,39.3651,2.7,0.556,0.837,0,0,0
4.986,0,38.254,2.732,0.585,0.906,0,0,0
5.007,0,38.8889,2.73,0.562,0.898,0,0,0
4.938,0,40.1587,2.712,0.549,0.864,0,0,0
5.123,0,40.9524,2.838,0.543,0.941,0,0,0
5.074,0,41.9048,2.743,0.573,0.927,0,0,0
5.032,0,41.4286,2.845,0.547,0.838,0,0,0
4.856,0,40.9524,2.676,0.55,0.831,0,0,0
5.132,0,41.2698,2.929,0.541,0.891,0,0,0
9.138,0,41.2698,3.143,1.708,3.463,0,0,0
4.911,0,41.1111,2.785,0.556,0.796,0,0,0
4.969,0,40.9524,2.646,0.547,0.984,0,0,0
4.72,0,40.6349,2.567,0.536,0.854,0,0,0
4.816,0,40.3175,2.658,0.544,0.833,0,0,0
4.753,0,40.4762,2.596,0.544,0.824,0,0,0
10.271,0,41.9048,3.173,1.775,4.53,0,0,0
4.896,0,40,2.625,0.58,0.884,0,0,0
5.083,0,41.4286,2.934,0.547,0.824,0,0,0
5.14,0,40.1587,2.935,0.535,0.871,0,0,0
8.814,0,40.4762,3.344,2.062,2.572,0,0,0
4.977,0,39.8413,2.808,0.549,0.833,0,0,0
4.853,0,38.7302,2.714,0.547,0.803,0,0,0
4.874,0,39.5238,2.524,0.549,0.88,0,0,0
4.748,0,39.2063,2.605,0.531,0.843,0,0,0
5.211,0,40.9524,3.008,0.549,0.842,0,0,0
5.593,0,40.6349,3.037,0.773,0.855,0,0,0
5.389,0,41.1111,2.773,0.543,1.165,0,0,0
5.037,0,40.9524,2.785,0.546,0.904,0,0,0
9.059,0,40.6349,3.202,1.806,3.149,0,0,0
4.709,0,39.2063,2.542,0.565,0.848,0,0,0
4.883,0,40.7937,2.767,0.544,0.811,0,0,0
4.661,0,38.8889,2.586,0.541,0.793,0,0,0
4.68,0,38.5714,2.558,0.541,0.852,0,0,0
4.486,0,39.6825,2.47,0.508,0.833,0,0,0
10.32,0,39.6825,2.773,1.262,5.517,0,0,0
4.874,0,38.4127,2.683,0.553,0.89,0,0,0
4.484,0,37.619,2.459,0.546,0.751,0,0,0
4.362,0,36.9841,2.324,0.542,0.826,0,0,0
4.232,0,34.9206,2.211,0.505,0.822,0,0,0
4.383,0,34.4444,2.397,0.538,0.752,0,0,0
9.495,0,36.3492,2.634,1.059,5.067,0,0,0
4.339,0,35.2381,2.293,0.559,0.756,0,0,0
4.208,0,33.1746,2.196,0.556,0.777,0,0,0
5.14,0,34.9206,2.553,0.948,0.946,0,0,0
4.341,0,34.7619,2.164,0.539,0.964,0,0,0
10.385,0,33.9683,2.832,1.477,5.369,0,0,0
4.322,0,34.9206,2.306,0.558,0.755,0,0,0
4.193,0,34.7619,2.201,0.543,0.742,0,0,0
4.362,0,35.0794,2.325,0.547,0.827,0,0,0
4.129,0,32.5397,2.058,0.531,0.734,0,0,0
4.172,0,33.0159,2.208,0.545,0.755,0,0,0
8.744,0,36.1905,5.204,1.652,1.166,0,0,0
4.235,0,37.4603,2.299,0.557,0.691,0,0,0
4.054,0,36.1905,2.077,0.549,0.76,0,0,0
4.661,0,36.0317,2.537,0.51,0.769,0,0,0
3.98,0,36.5079,2.143,0.545,0.673,0,0,0
4.093,0,36.8254,2.21,0.561,0.664,0,0,0
5.62,0,36.3492,2.09,0.949,1.74,0,0,0
4.019,0,36.3492,2.054,0.559,0.724,0,0,0
4.125,0,39.8413,2.184,0.527,0.742,0,0,0
