Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.458,0,37.1429,2.446,0.546,0.765,0,0,0
4.715,0,37.619,2.541,0.55,0.876,0,0,0
10.135,0,36.9841,2.838,1.355,5.232,0,0,0
5.172,0,36.8254,2.72,0.555,1.131,0,0,0
4.871,0,37.4603,2.772,0.533,0.853,0,0,0
4.871,0,36.8254,2.635,0.531,0.999,0,0,0
4.922,0,37.1429,2.853,0.544,0.802,0,0,0
10.614,0,36.6667,2.964,1.451,5.303,0,0,0
4.736,0,37.9365,2.638,0.549,0.799,0,0,0
4.676,0,36.0317,2.484,0.544,0.861,0,0,0
4.756,0,38.254,2.636,0.55,0.841,0,0,0
4.425,0,38.8889,2.398,0.545,0.761,0,0,0
4.454,0,39.0476,2.294,0.627,0.809,0,0,0
8.947,0,40,3.512,1.679,2.997,0,0,0
4.75,0,40.1587,2.588,0.562,0.799,0,0,0
4.605,0,39.2063,2.498,0.545,0.799,0,0,0
4.476,0,40.3175,2.395,0.548,0.776,0,0,0
4.565,0,40,2.517,0.551,0.777,0,0,0
4.353,0,40.7937,2.402,0.531,0.736,0,0,0
9.097,0,40.7937,2.602,1.318,4.257,0,0,0
4.297,0,41.4286,2.334,0.553,0.732,0,0,0
5.012,0,41.5873,2.809,0.542,0.9,0,0,0
4.844,0,41.9048,2.76,0.527,0.823,0,0,0
4.796,0,43.0159,2.808,0.546,0.74,0,0,0
4.825,0,42.6984,2.749,0.544,0.775,0,0,0
9.361,0,41.1111,2.79,1.628,4.141,0,0,0
4.786,0,41.1111,2.698,0.557,0.815,0,0,0
4.587,0,40.9524,2.465,0.563,0.825,0,0,0
4.434,0,39.3651,2.381,0.542,0.776,0,0,0
4.327,0,41.5873,2.365,0.545,0.724,0,0,0
4.437,0,41.746,2.355,0.543,0.822,0,0,0
7.94,0,39.8413,2.805,0.581,3.851,0,0,0
4.44,0,39.5238,2.424,0.557,0.733,0,0,0
4.478,0,38.8889,2.422,0.55,0.772,0,0,0
4.354,0,36.9841,2.237,0.553,0.815,0,0,0
4.744,0,39.6825,2.562,0.533,0.914,0,0,0
4.657,0,39.0476,2.624,0.54,0.772,0,0,0
8.87,0,39.2063,2.633,1.128,4.335,0,0,0
4.498,0,37.619,2.456,0.553,0.738,0,0,0
4.333,0,40.6349,2.256,0.549,0.839,0,0,0
4.871,0,41.1111,2.768,0.548,0.816,0,0,0
4.329,0,41.9048,2.295,0.54,0.77,0,0,0
4.687,0,43.0159,2.542,0.55,0.817,0,0,0
10.587,0,40.7937,2.671,1.179,5.566,0,0,0
4.624,0,41.2698,2.523,0.562,0.806,0,0,0
4.571,0,40.1587,2.438,0.546,0.791,0,0,0
4.396,0,39.0476,2.296,0.568,0.802,0,0,0
4.294,0,41.1111,2.28,0.541,0.792,0,0,0
4.118,0,38.7302,2.221,0.541,0.712,0,0,0
8.992,0,38.4127,2.756,1.536,3.992,0,0,0
4.122,0,38.254,2.223,0.55,0.687,0,0,0
4.327,0,38.0952,2.3,0.548,0.79,0,0,0
4.218,0,37.1429,2.286,0.542,0.709,0,0,0
4.186,0,37.7778,2.218,0.547,0.746,0,0,0
3.861,0,38.0952,2.026,0.544,0.672,0,0,0
7.699,0,34.2857,2.427,1.033,3.633,0,0,0
3.956,0,34.6032,2,0.559,0.718,0,0,0
4.16,0,37.7778,2.211,0.549,0.718,0,0,0
4.07,0,37.4603,2.103,0.544,0.712,0,0,0
4.121,0,37.4603,2.108,0.542,0.795,0,0,0
4.233,0,37.3016,2.192,0.509,0.812,0,0,0
9.498,0,38.0952,6.989,0.572,1.247,0,0,0
4.435,0,39.5238,2.39,0.555,0.758,0,0,0
4.32,0,39.5238,2.272,0.543,0.797,0,0,0
4.156,0,38.5714,2.181,0.544,0.73,0,0,0
4.345,0,37.3016,2.373,0.547,0.726,0,0,0
4.308,0,37.4603,2.256,0.544,0.787,0,0,0
8.233,0,35.3968,2.826,1.077,3.639,0,0,0
4.467,0,37.1429,2.321,0.556,0.79,0,0,0
4.14,0,35.3968,2.209,0.55,0.748,0,0,0
4.135,0,35.0794,2.153,0.556,0.723,0,0,0
3.993,0,34.7619,2.02,0.544,0.738,0,0,0
4.986,0,34.6032,2.785,0.567,0.938,0,0,0
8.137,0,36.0317,2.601,1.34,3.48,0,0,0
4.454,0,37.9365,2.255,0.571,0.792,0,0,0
4.225,0,39.2063,2.215,0.54,0.777,0,0,0
4.538,0,37.3016,2.487,0.55,0.774,0,0,0
4.662,0,39.0476,2.501,0.548,0.925,0,0,0
4.665,0,37.9365,2.627,0.53,0.795,0,0,0
9.876,0,42.2222,2.702,1.338,5.088,0,0,0
4.369,0,39.5238,2.38,0.552,0.738,0,0,0
4.086,0,36.9841,2.181,0.544,0.695,0,0,0
4.3,0,36.9841,2.241,0.541,0.825,0,0,0
4.162,0,34.4444,2.179,0.509,0.791,0,0,0
4.431,0,38.4127,2.46,0.536,0.751,0,0,0
9.827,0,36.6667,2.824,1.845,4.393,0,0,0
4.566,0,39.0476,2.43,0.555,0.743,0,0,0
4.453,0,38.8889,2.366,0.542,0.759,0,0,0
4.23,0,36.5079,2.264,0.508,0.782,0,0,0
4.111,0,37.3016,2.189,0.544,0.709,0,0,0
3.971,0,36.6667,2.1,0.54,0.667,0,0,0
8.326,0,36.5079,2.559,0.598,4.426,0,0,0
4.207,0,36.9841,2.19,0.584,0.781,0,0,0
4.483,0,38.254,2.554,0.548,0.704,0,0,0
4.108,0,40.1587,2.205,0.546,0.717,0,0,0
4.01,0,38.8889,2.076,0.541,0.704,0,0,0
4.091,0,38.5714,2.136,0.557,0.734,0,0,0
7.527,0,40.1587,2.658,0.673,3.397,0,0,0
4.125,0,37.1429,2.187,0.557,0.703,0,0,0
3.931,0,39.3651,2.118,0.542,0.658,0,0,0
3.91,0,39.0476,2.055,0.546,0.69,0,0,0
4.272,0,38.8889,2.227,0.693,0.715,0,0,0
3.977,0,38.8889,2.136,0.531,0.685,0,0,0
9.56,0,38.7302,2.622,1.434,4.808,0,0,0
4.255,0,38.254,2.338,0.555,0.722,0,0,0
4.034,0,38.7302,2.142,0.548,0.722,0,0,0
4.169,0,38.8889,2.288,0.546,0.692,0,0,0
4.27,0,39.0476,2.332,0.553,0.707,0,0,0
4.156,0,39.3651,2.121,0.546,0.804,0,0,0
10.176,0,38.8889,3.916,1.711,3.866,0,0,0
4.274,0,39.8413,2.437,0.548,0.652,0,0,0
4.214,0,39.0476,2.289,0.55,0.692,0,0,0
4.027,0,40.1587,2.207,0.539,0.64,0,0,0
4.166,0,39.2063,2.229,0.559,0.735,0,0,0
3.961,0,40.3175,2.109,0.535,0.699,0,0,0
8.865,0,39.5238,2.622,1.19,4.408,0,0,0
4.227,0,38.7302,2.14,0.553,0.87,0,0,0
4.088,0,39.0476,2.152,0.54,0.72,0,0,0
4.274,0,40.6349,2.425,0.534,0.728,0,0,0
4.385,0,40.7937,2.554,0.546,0.655,0,0,0
4.354,0,40.7937,2.403,0.542,0.726,0,0,0
9.265,0,40.4762,2.896,1.213,4.408,0,0,0
4.407,0,43.0159,2.348,0.558,0.778,0,0,0
4.451,0,42.5397,2.49,0.549,0.708,0,0,0
4.102,0,41.746,2.22,0.543,0.679,0,0,0
4.105,0,41.9048,2.197,0.542,0.69,0,0,0
4.203,0,42.2222,2.295,0.571,0.687,0,0,0
8.668,0,41.4286,3.181,1.583,3.224,0,0,0
4.415,0,41.4286,2.434,0.558,0.704,0,0,0
4.341,0,40.6349,2.26,0.547,0.786,0,0,0
4.108,0,40.1587,2.243,0.535,0.681,0,0,0
4.143,0,39.8413,2.27,0.544,0.687,0,0,0
4.491,0,40,2.487,0.554,0.72,0,0,0
9.526,0,40.9524,3.179,1.703,3.983,0,0,0
5.135,0,40.9524,3.066,0.587,0.754,0,0,0
4.602,0,41.746,2.398,0.553,0.994,0,0,0
4.432,0,45.2381,2.566,0.545,0.684,0,0,0
4.362,0,45.873,2.503,0.542,0.648,0,0,0
8.567,0,45.5556,2.843,1.492,3.522,0,0,0
4.374,0,41.5873,2.358,0.553,0.741,0,0,0
4.257,0,41.5873,2.283,0.559,0.733,0,0,0
4.5,0,43.0159,2.505,0.548,0.745,0,0,0
4.256,0,45.5556,2.374,0.544,0.675,0,0,0
4.45,0,45.0794,2.516,0.559,0.731,0,0,0
9.625,0,45.3968,2.838,1.595,4.54,0,0,0
4.47,0,45.0794,2.534,0.555,0.729,0,0,0
4.622,0,44.6032,2.612,0.547,0.768,0,0,0
4.204,0,43.9683,2.205,0.543,0.731,0,0,0
4.205,0,44.6032,2.132,0.541,0.779,0,0,0
4.474,0,44.4444,2.467,0.55,0.762,0,0,0
8.873,0,43.1746,2.49,1.06,4.625,0,0,0
4.546,0,40.3175,2.449,0.557,0.782,0,0,0
4.951,0,42.381,2.774,0.546,0.799,0,0,0
4.539,0,44.7619,2.476,0.527,0.809,0,0,0
4.87,0,41.5873,2.746,0.553,0.832,0,0,0
4.668,0,40.7937,2.585,0.544,0.788,0,0,0
10.654,0,38.254,3.15,1.725,4.999,0,0,0
5.162,0,40.1587,2.986,0.547,0.833,0,0,0
5.16,0,39.3651,2.971,0.565,0.857,0,0,0
5.284,0,36.5079,2.935,0.543,1.034,0,0,0
5.101,0,43.0159,2.804,0.553,0.895,0,0,0
5.026,0,42.381,2.923,0.536,0.822,0,0,0
4.993,0,40.6349,2.875,0.541,0.809,0,0,0
4.696,0,40.7937,2.538,0.548,0.87,0,0,0
4.843,0,40,2.697,0.572,0.855,0,0,0
9.386,0,42.8571,3.654,1.685,3.241,0,0,0
4.733,0,40.1587,2.577,0.554,0.82,0,0,0
4.785,0,38.0952,2.682,0.543,0.802,0,0,0
4.566,0,37.9365,2.469,0.544,0.797,0,0,0
4.764,0,34.6032,2.621,0.545,0.831,0,0,0
4.53,0,37.9365,2.433,0.541,0.827,0,0,0
10.153,0,34.127,2.916,1.72,4.75,0,0,0
4.584,0,33.6508,2.621,0.553,0.718,0,0,0
4.889,0,33.8095,2.449,0.541,1.153,0,0,0
4.767,0,34.2857,2.689,0.533,0.813,0,0,0
4.739,0,33.6508,2.652,0.544,0.797,0,0,0
4.445,0,34.9206,2.4,0.546,0.767,0,0,0
9.111,0,34.6032,3.04,1.728,3.539,0,0,0
4.622,0,37.9365,2.529,0.558,0.785,0,0,0
4.612,0,36.0317,2.627,0.547,0.761,0,0,0
4.576,0,36.1905,2.538,0.549,0.767,0,0,0
4.562,0,37.3016,2.471,0.54,0.78,0,0,0
4.956,0,37.619,2.828,0.517,0.855,0,0,0
8.381,0,38.0952,2.775,0.685,4.166,0,0,0
5.349,0,37.4603,3.051,0.567,0.92,0,0,0
5.007,0,38.0952,2.91,0.547,0.794,0,0,0
4.802,0,36.9841,2.677,0.546,0.837,0,0,0
4.763,0,38.8889,2.612,0.534,0.858,0,0,0
9.382,0,38.7302,3.629,1.642,3.261,0,0,0
5.159,0,38.8889,2.935,0.609,0.879,0,0,0
5.441,0,38.8889,2.926,0.546,1.144,0,0,0
5.103,0,38.4127,3.052,0.552,0.769,0,0,0
5.38,0,38.4127,2.984,0.555,1.006,0,0,0
5.087,0,38.7302,2.976,0.545,0.805,0,0,0
5.258,0,38.4127,3.196,0.531,0.795,0,0,0
4.962,0,37.619,2.781,0.559,0.808,0,0,0
4.481,0,37.1429,2.441,0.548,0.776,0,0,0
4.647,0,40.3175,2.574,0.542,0.802,0,0,0
5.154,0,39.2063,2.944,0.546,0.859,0,0,0
9.058,0,36.6667,3.315,1.746,3.238,0,0,0
5.48,0,36.5079,3.158,0.554,0.852,0,0,0
4.808,0,37.619,2.639,0.543,0.893,0,0,0
5.259,0,40.3175,3.111,0.556,0.847,0,0,0
9.991,0,36.6667,4.072,1.792,3.305,0,0,0
4.767,0,38.254,2.555,0.564,0.855,0,0,0
4.942,0,36.0317,2.811,0.544,0.82,0,0,0
5.518,0,36.1905,3.227,0.552,0.904,0,0,0
5.093,0,34.7619,2.924,0.546,0.824,0,0,0
5.423,0,33.4921,3.014,0.658,0.927,0,0,0
5.378,0,37.7778,3.082,0.549,0.938,0,0,0
5.082,0,33.9683,2.936,0.547,0.847,0,0,0
9.741,0,35.7143,6.663,0.732,1.464,0,0,0
5.134,0,38.5714,2.843,0.558,0.89,0,0,0
5.025,0,36.3492,2.872,0.545,0.821,0,0,0
4.908,0,35.0794,2.739,0.545,0.848,0,0,0
4.896,0,34.6032,2.801,0.531,0.855,0,0,0
10.424,0,33.4921,3.237,1.721,4.681,0,0,0
5.263,0,34.7619,3.06,0.557,0.828,0,0,0
5.327,0,37.1429,3.175,0.539,0.857,0,0,0
5.297,0,35.873,2.874,0.537,0.969,0,0,0
5.546,0,36.9841,3.225,0.556,0.84,0,0,0
5.214,0,36.8254,2.907,0.54,0.989,0,0,0
5.766,0,37.4603,3.37,0.551,1,0,0,0
5.162,0,37.9365,2.864,0.567,0.89,0,0,0
5.852,0,36.1905,3.262,0.548,0.988,0,0,0
5.059,0,35.873,2.862,0.538,0.869,0,0,0
9.944,0,34.4444,3.283,1.751,4.014,0,0,0
5.29,0,35.873,3.05,0.558,0.853,0,0,0
5.252,0,35.7143,3.021,0.547,0.886,0,0,0
5.046,0,32.5397,2.679,0.54,0.98,0,0,0
8.791,0,33.1746,3.683,1.884,2.389,0,0,0
4.924,0,34.6032,2.698,0.557,0.852,0,0,0
5.151,0,36.9841,2.834,0.55,0.927,0,0,0
5.327,0,40.4762,3.002,0.542,0.951,0,0,0
10.12,0,39.0476,4.534,1.689,3.06,0,0,0
4.92,0,37.9365,2.708,0.555,0.871,0,0,0
5.249,0,36.3492,2.837,0.545,0.973,0,0,0
4.835,0,37.1429,2.65,0.532,0.896,0,0,0
4.736,0,36.0317,2.658,0.544,0.766,0,0,0
10.148,0,34.4444,2.724,0.921,5.672,0,0,0
5.141,0,36.0317,2.876,0.551,0.9,0,0,0
5.175,0,39.2063,2.806,0.61,0.954,0,0,0
4.933,0,38.5714,2.807,0.551,0.741,0,0,0
8.604,0,38.5714,3.946,1.684,2.129,0,0,0
5.159,0,39.0476,2.891,0.585,0.862,0,0,0
5.168,0,38.5714,2.791,0.556,0.953,0,0,0
4.932,0,37.4603,2.709,0.563,0.881,0,0,0
8.772,0,35.7143,3.423,0.902,3.571,0,0,0
4.961,0,36.6667,2.657,0.555,0.904,0,0,0
5.184,0,38.4127,2.942,0.55,0.854,0,0,0
5.267,0,37.9365,2.929,0.562,0.932,0,0,0
8.405,0,38.254,3.6,1.015,2.986,0,0,0
5.267,0,38.7302,2.845,0.555,0.974,0,0,0
5.459,0,37.619,3.134,0.553,0.95,0,0,0
5.369,0,37.3016,3.094,0.541,0.869,0,0,0
5.393,0,38.5714,3.123,0.568,0.795,0,0,0
5.384,0,38.4127,3.214,0.53,0.855,0,0,0
5.233,0,37.9365,3.017,0.51,0.931,0,0,0
4.966,0,36.8254,2.722,0.541,0.891,0,0,0
4.957,0,37.4603,2.651,0.657,0.859,0,0,0
5.258,0,39.5238,2.938,0.549,0.845,0,0,0
4.849,0,39.3651,2.738,0.547,0.846,0,0,0
7.576,0,36.5079,2.91,0.818,3.046,0,0,0
5.023,0,38.7302,2.746,0.556,0.815,0,0,0
4.734,0,40.7937,2.584,0.552,0.814,0,0,0
4.66,0,41.4286,2.553,0.552,0.793,0,0,0
4.747,0,38.8889,2.523,0.547,0.79,0,0,0
4.782,0,40.4762,2.577,0.571,0.824,0,0,0
8.894,0,39.0476,3.102,1.739,3.291,0,0,0
4.854,0,39.6825,2.557,0.558,0.913,0,0,0
4.682,0,38.254,2.459,0.552,0.829,0,0,0
4.75,0,37.9365,2.671,0.544,0.784,0,0,0
4.394,0,39.0476,2.352,0.541,0.787,0,0,0
4.72,0,37.619,2.528,0.544,0.875,0,0,0
9.41,0,35.5556,3.025,1.83,3.78,0,0,0
4.412,0,35.873,2.417,0.558,0.743,0,0,0
4.263,0,35.2381,2.201,0.54,0.759,0,0,0
4.532,0,36.1905,2.453,0.544,0.826,0,0,0
4.44,0,36.3492,2.407,0.546,0.763,0,0,0
4.478,0,35.7143,2.419,0.546,0.767,0,0,0
9.41,0,36.6667,2.717,1.202,4.803,0,0,0
4.74,0,35.7143,2.534,0.583,0.801,0,0,0
4.339,0,37.3016,2.294,0.535,0.77,0,0,0
4.261,0,35.3968,2.257,0.543,0.77,0,0,0
4.233,0,34.2857,2.177,0.541,0.753,0,0,0
4.139,0,35.5556,2.18,0.541,0.729,0,0,0
9.799,0,35.3968,2.744,1.3,5.045,0,0,0
4.179,0,35.873,2.231,0.552,0.7,0,0,0
4.283,0,36.3492,2.177,0.542,0.855,0,0,0
4.094,0,36.9841,2.118,0.541,0.729,0,0,0
4.29,0,35.7143,2.151,0.564,0.862,0,0,0
3.948,0,35.873,1.976,0.528,0.766,0,0,0
9.828,0,35.873,2.884,1.367,4.871,0,0,0
4.158,0,36.6667,2.207,0.559,0.715,0,0,0
4.475,0,36.8254,2.377,0.554,0.781,0,0,0
4.129,0,37.3016,2.14,0.554,0.77,0,0,0
4.035,0,36.5079,2.151,0.546,0.703,0,0,0
3.941,0,35.7143,2.021,0.546,0.706,0,0,0
8.155,0,36.5079,2.661,0.917,3.907,0,0,0
4.1,0,34.2857,2.11,0.562,0.767,0,0,0
4.087,0,33.6508,2.099,0.57,0.746,0,0,0
4.248,0,33.6508,2.345,0.544,0.692,0,0,0
3.743,0,32.6984,1.865,0.544,0.681,0,0,0
4.199,0,32.2222,2.278,0.544,0.736,0,0,0
8.448,0,34.7619,2.54,0.778,4.44,0,0,0
4.577,0,34.7619,2.488,0.568,0.751,0,0,0
4.377,0,38.0952,2.432,0.545,0.726,0,0,0
4.429,0,41.1111,2.376,0.542,0.812,0,0,0
4.069,0,38.7302,2.21,0.529,0.716,0,0,0
4.574,0,39.3651,2.661,0.552,0.706,0,0,0
8.579,0,38.5714,2.609,1.343,3.866,0,0,0
3.826,0,37.9365,1.974,0.556,0.674,0,0,0
4.094,0,36.3492,2.129,0.547,0.8,0,0,0
4.401,0,37.619,2.494,0.533,0.722,0,0,0
3.628,0,35.5556,1.839,0.531,0.68,0,0,0
4.186,0,36.0317,2.293,0.54,0.689,0,0,0
8.153,0,33.3333,2.438,0.783,4.211,0,0,0
4.233,0,31.746,2.282,0.563,0.726,0,0,0
3.988,0,30.9524,2.143,0.511,0.707,0,0,0
4.407,0,33.4921,2.508,0.543,0.678,0,0,0
3.939,0,37.1429,2.045,0.541,0.702,0,0,0
4.216,0,36.8254,2.192,0.567,0.822,0,0,0
9.731,0,34.7619,2.914,1.776,4.317,0,0,0
4.079,0,35.7143,2.162,0.553,0.715,0,0,0
4.854,0,34.9206,2.705,0.544,0.745,0,0,0
4.418,0,37.4603,2.397,0.546,0.762,0,0,0
4.49,0,35.873,2.544,0.506,0.784,0,0,0
4.299,0,34.127,2.428,0.541,0.685,0,0,0
9.221,0,32.2222,2.846,1.742,3.909,0,0,0
4.283,0,32.6984,2.308,0.559,0.723,0,0,0
4.473,0,33.1746,2.461,0.539,0.801,0,0,0
4.532,0,36.3492,2.505,0.539,0.776,0,0,0
4.468,0,34.127,2.436,0.544,0.758,0,0,0
4.885,0,34.7619,2.791,0.541,0.814,0,0,0
10.006,0,35.2381,2.982,1.437,4.807,0,0,0
4.751,0,36.1905,2.777,0.54,0.76,0,0,0
4.945,0,36.3492,2.928,0.547,0.747,0,0,0
4.737,0,36.0317,2.786,0.543,0.718,0,0,0
4.626,0,36.5079,2.572,0.544,0.779,0,0,0
5.063,0,35.0794,2.946,0.541,0.853,0,0,0
10.218,0,35.3968,3.407,1.624,4.467,0,0,0
5.021,0,35.0794,2.688,0.842,0.756,0,0,0
4.624,0,35.3968,2.567,0.544,0.772,0,0,0
4.794,0,35.3968,2.705,0.544,0.846,0,0,0
4.603,0,36.8254,2.688,0.543,0.667,0,0,0
4.608,0,35.3968,2.534,0.541,0.788,0,0,0
10.233,0,36.6667,3.282,1.592,4.549,0,0,0
4.84,0,37.1429,2.613,0.553,0.884,0,0,0
4.673,0,36.3492,2.562,0.551,0.827,0,0,0
4.696,0,38.7302,2.615,0.542,0.802,0,0,0
4.677,0,39.8413,2.565,0.543,0.832,0,0,0
5.006,0,39.5238,2.762,0.551,0.874,0,0,0
8.692,0,35.0794,5.095,1.845,0.946,0,0,0
4.681,0,36.1905,2.533,0.557,0.828,0,0,0
4.405,0,41.5873,2.324,0.547,0.816,0,0,0
4.732,0,39.0476,2.612,0.549,0.816,0,0,0
5.079,0,38.4127,2.927,0.558,0.807,0,0,0
10.176,0,38.0952,3.8,1.691,3.884,0,0,0
5.075,0,40,2.785,0.705,0.797,0,0,0
4.889,0,42.6984,2.834,0.544,0.81,0,0,0
5.263,0,40.3175,2.997,0.548,0.895,0,0,0
8.854,0,41.9048,4.588,1.872,1.591,0,0,0
5.426,0,44.127,3.158,0.535,0.934,0,0,0
5.119,0,43.6508,2.824,0.543,0.97,0,0,0
5.564,0,38.0952,3.246,0.546,0.988,0,0,0
4.966,0,37.9365,2.79,0.559,0.799,0,0,0
4.883,0,34.9206,2.672,0.557,0.891,0,0,0
5.174,0,35.3968,3.046,0.541,0.818,0,0,0
5.091,0,35.873,2.879,0.53,0.938,0,0,0
5.114,0,36.5079,2.805,0.523,0.905,0,0,0
5.002,0,31.2698,2.82,0.54,0.861,0,0,0
4.632,0,24.4444,2.434,0.549,0.922,0,0,0
4.868,0,27.3016,2.753,0.539,0.826,0,0,0
8.708,0,26.9841,2.762,1.604,3.53,0,0,0
4.592,0,23.1746,2.399,0.555,0.825,0,0,0
4.624,0,21.5873,2.402,0.55,0.916,0,0,0
4.529,0,24.4444,2.363,0.535,0.852,0,0,0
4.567,0,23.8095,2.433,0.54,0.814,0,0,0
5.196,0,21.746,2.672,0.546,1.162,0,0,0
4.818,0,21.9048,2.604,0.557,0.842,0,0,0
4.332,0,20.4762,2.122,0.546,0.88,0,0,0
4.331,0,21.4286,2.134,0.541,0.882,0,0,0
4.406,0,22.2222,2.254,0.528,0.863,0,0,0
4.603,0,23.9683,2.441,0.546,0.835,0,0,0
9.732,0,20.1587,2.683,1.298,4.874,0,0,0
4.593,0,21.4286,2.265,0.557,0.888,0,0,0
4.886,0,21.746,2.686,0.562,0.863,0,0,0
4.654,0,21.2698,2.437,0.542,0.879,0,0,0
4.595,0,20.9524,2.428,0.546,0.83,0,0,0
4.789,0,22.381,2.5,0.583,0.916,0,0,0
9.22,0,21.5873,2.592,1.301,4.462,0,0,0
4.476,0,22.2222,2.321,0.555,0.821,0,0,0
4.508,0,21.746,2.331,0.543,0.839,0,0,0
4.734,0,19.6825,2.338,0.565,0.822,0,0,0
4.808,0,21.746,2.587,0.575,0.874,0,0,0
4.489,0,22.8571,2.3,0.529,0.851,0,0,0
8.93,0,23.3333,2.634,1.042,3.942,0,0,0
4.641,0,24.127,2.451,0.556,0.812,0,0,0
4.554,0,21.1111,2.299,0.547,0.89,0,0,0
4.646,0,22.381,2.451,0.535,0.856,0,0,0
4.739,0,22.0635,2.657,0.546,0.783,0,0,0
4.452,0,22.6984,2.29,0.543,0.807,0,0,0
9.812,0,23.1746,2.801,1.519,4.704,0,0,0
4.802,0,22.0635,2.487,0.649,0.864,0,0,0
4.555,0,22.5397,2.364,0.538,0.859,0,0,0
4.586,0,22.0635,2.404,0.541,0.844,0,0,0
5.024,0,27.1429,2.825,0.543,0.866,0,0,0
4.873,0,23.0159,2.664,0.531,0.881,0,0,0
9.439,0,24.9206,2.724,1.37,4.494,0,0,0
4.352,0,22.0635,2.332,0.559,0.687,0,0,0
4.92,0,23.4921,2.458,0.545,1.105,0,0,0
4.355,0,22.5397,2.205,0.544,0.895,0,0,0
4.545,0,22.6984,2.367,0.511,0.882,0,0,0
4.688,0,22.6984,2.653,0.543,0.734,0,0,0
9.917,0,24.2857,3.158,1.709,4.228,0,0,0
4.613,0,22.381,2.31,0.564,0.98,0,0,0
4.757,0,20.4762,2.601,0.534,0.847,0,0,0
4.597,0,22.5397,2.441,0.545,0.83,0,0,0
5.112,0,24.9206,2.657,0.545,1.069,0,0,0
8.917,0,25.3968,2.918,1.692,3.452,0,0,0
4.549,0,24.6032,2.352,0.558,0.822,0,0,0
4.635,0,23.0159,2.447,0.544,0.819,0,0,0
4.644,0,30,2.463,0.541,0.866,0,0,0
4.777,0,28.4127,2.635,0.541,0.826,0,0,0
4.811,0,31.5873,2.664,0.543,0.835,0,0,0
10.135,0,26.0317,2.853,1.382,5.128,0,0,0
4.646,0,27.1429,2.6,0.554,0.687,0,0,0
4.718,0,27.7778,2.554,0.539,0.824,0,0,0
4.977,0,28.5714,2.811,0.542,0.826,0,0,0
5.163,0,32.2222,2.995,0.549,0.872,0,0,0
8.938,0,31.4286,3.642,1.672,2.842,0,0,0
4.793,0,29.5238,2.593,0.554,0.84,0,0,0
5.154,0,33.0159,2.993,0.555,0.868,0,0,0
4.898,0,33.1746,2.739,0.543,0.828,0,0,0
5.089,0,31.746,2.804,0.565,0.94,0,0,0
5.07,0,32.5397,2.797,0.564,0.843,0,0,0
5.089,0,32.6984,2.826,0.542,0.948,0,0,0
5.145,0,33.1746,2.775,0.554,1.007,0,0,0
5.477,0,34.2857,2.871,0.579,1.113,0,0,0
5.546,0,35.7143,3.08,0.55,1.125,0,0,0
4.828,0,35.0794,2.628,0.542,0.884,0,0,0
9.166,0,33.0159,3.019,4.105,1.178,0,0,0
5.102,0,35.2381,2.834,0.576,0.95,0,0,0
5.066,0,37.1429,2.95,0.548,0.809,0,0,0
5.157,0,36.9841,2.986,0.544,0.846,0,0,0
5.141,0,37.619,2.879,0.562,0.862,0,0,0
5.03,0,37.3016,2.9,0.528,0.857,0,0,0
4.946,0,39.3651,2.754,0.542,0.876,0,0,0
4.985,0,38.5714,2.885,0.537,0.851,0,0,0
10.172,0,38.4127,3.503,1.596,4.252,0,0,0
4.805,0,40,2.633,0.558,0.822,0,0,0
4.886,0,40.1587,2.749,0.55,0.8,0,0,0
4.885,0,40.9524,2.642,0.548,0.912,0,0,0
4.877,0,41.2698,2.683,0.51,0.886,0,0,0
4.981,0,40.9524,2.775,0.547,0.849,0,0,0
10.332,0,39.8413,4.199,1.988,3.318,0,0,0
5.082,0,39.3651,3.018,0.579,0.707,0,0,0
5.044,0,39.5238,2.766,0.544,0.916,0,0,0
4.872,0,38.8889,2.718,0.526,0.865,0,0,0
4.916,0,39.0476,2.876,0.55,0.742,0,0,0
5.315,0,38.8889,2.976,0.549,0.932,0,0,0
5.485,0,38.254,2.772,0.57,1.143,0,0,0
5.201,0,38.254,2.873,0.553,1.014,0,0,0
5.029,0,40.6349,2.942,0.548,0.802,0,0,0
9.732,0,40,3.442,1.795,3.663,0,0,0
5.049,0,39.0476,2.809,0.596,0.879,0,0,0
4.763,0,37.9365,2.651,0.531,0.826,0,0,0
4.45,0,39.2063,2.377,0.545,0.792,0,0,0
4.53,0,40.7937,2.434,0.545,0.803,0,0,0
4.843,0,40.4762,2.763,0.536,0.846,0,0,0
8.467,0,39.5238,3.199,1.65,2.88,0,0,0
4.745,0,40.3175,2.585,0.554,0.808,0,0,0
4.569,0,38.7302,2.464,0.543,0.816,0,0,0
4.789,0,38.0952,2.664,0.546,0.818,0,0,0
4.542,0,37.619,2.395,0.54,0.851,0,0,0
4.851,0,37.4603,2.704,0.542,0.848,0,0,0
9.678,0,38.7302,3.476,1.667,3.795,0,0,0
4.68,0,38.4127,2.603,0.557,0.784,0,0,0
4.796,0,38.4127,2.748,0.542,0.825,0,0,0
4.776,0,37.7778,2.669,0.546,0.793,0,0,0
4.73,0,37.9365,2.711,0.544,0.774,0,0,0
4.677,0,37.619,2.586,0.543,0.791,0,0,0
9.932,0,36.3492,3.119,1.769,4.174,0,0,0
