Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.383,0,25.873,2.328,0.535,0.771,0,0,0
9.154,0,26.8254,2.628,1.384,4.328,0,0,0
4.897,0,28.4127,2.63,0.555,0.884,0,0,0
4.53,0,29.2063,2.371,0.564,0.845,0,0,0
4.813,0,34.9206,2.686,0.539,0.819,0,0,0
4.682,0,32.5397,2.563,0.541,0.802,0,0,0
4.934,0,35.0794,2.734,0.548,0.885,0,0,0
8.859,0,34.9206,3.444,1.73,2.913,0,0,0
4.936,0,35.873,2.648,0.56,0.923,0,0,0
4.964,0,35.5556,2.796,0.536,0.871,0,0,0
4.98,0,35.873,2.73,0.545,0.94,0,0,0
4.898,0,37.9365,2.735,0.561,0.824,0,0,0
5.005,0,36.6667,2.787,0.552,0.845,0,0,0
9.122,0,39.5238,2.953,1.528,3.861,0,0,0
4.733,0,38.254,2.593,0.558,0.799,0,0,0
4.936,0,38.8889,2.575,0.54,1.061,0,0,0
4.74,0,38.7302,2.583,0.544,0.862,0,0,0
4.77,0,38.254,2.681,0.534,0.817,0,0,0
4.577,0,39.6825,2.649,0.552,0.661,0,0,0
9.79,0,39.3651,2.964,1.429,4.647,0,0,0
4.737,0,39.5238,2.72,0.558,0.739,0,0,0
4.677,0,39.5238,2.689,0.546,0.726,0,0,0
4.647,0,39.3651,2.557,0.543,0.795,0,0,0
4.84,0,38.8889,2.742,0.559,0.842,0,0,0
4.789,0,38.5714,2.742,0.546,0.768,0,0,0
9.254,0,38.8889,3.08,1.734,3.678,0,0,0
4.736,0,37.9365,2.664,0.554,0.768,0,0,0
5.043,0,39.5238,2.899,0.549,0.848,0,0,0
4.702,0,37.9365,2.586,0.553,0.837,0,0,0
4.967,0,39.2063,2.886,0.54,0.795,0,0,0
5.238,0,40.7937,3.13,0.543,0.811,0,0,0
4.802,0,38.5714,2.597,0.597,0.809,0,0,0
4.903,0,40,2.737,0.544,0.855,0,0,0
4.651,0,38.5714,2.505,0.531,0.893,0,0,0
5.029,0,38.254,2.936,0.545,0.79,0,0,0
10.055,0,39.0476,3.732,1.661,3.878,0,0,0
5.241,0,39.2063,3.086,0.552,0.816,0,0,0
5.256,0,40.1587,3.115,0.542,0.844,0,0,0
5.153,0,42.0635,2.856,0.572,0.914,0,0,0
4.855,0,41.9048,2.666,0.555,0.836,0,0,0
4.96,0,41.2698,2.829,0.544,0.815,0,0,0
4.887,0,42.6984,2.581,0.542,1.009,0,0,0
5.409,0,42.0635,3.2,0.545,0.903,0,0,0
10.37,0,42.2222,7.085,0.579,1.881,0,0,0
5.171,0,40.6349,2.942,0.544,0.877,0,0,0
5.119,0,42.0635,2.966,0.526,0.895,0,0,0
5.485,0,42.381,3.126,0.549,1.008,0,0,0
5.423,0,41.2698,3.145,0.594,0.882,0,0,0
5.578,0,41.746,3.261,0.544,0.952,0,0,0
5.265,0,41.1111,3.04,0.55,0.863,0,0,0
5.416,0,40.1587,3.03,0.568,0.921,0,0,0
5.042,0,40.4762,2.877,0.545,0.872,0,0,0
4.847,0,41.4286,2.717,0.542,0.809,0,0,0
4.754,0,41.4286,2.568,0.543,0.875,0,0,0
10.148,0,40.3175,7.493,0.583,1.257,0,0,0
5.288,0,40.7937,3.036,0.557,0.813,0,0,0
5.48,0,41.9048,3.295,0.514,0.905,0,0,0
5.605,0,41.4286,3.389,0.538,0.877,0,0,0
5.267,0,42.6984,3.04,0.564,0.837,0,0,0
5.309,0,42.381,3.152,0.554,0.849,0,0,0
5.643,0,41.746,3.367,0.537,0.897,0,0,0
5.316,0,42.5397,3.104,0.554,0.841,0,0,0
4.783,0,39.6825,2.552,0.57,0.895,0,0,0
4.968,0,40.4762,2.857,0.543,0.81,0,0,0
4.885,0,39.5238,2.667,0.54,0.922,0,0,0
9.82,0,39.6825,3.564,1.612,3.444,0,0,0
5.215,0,37.3016,2.999,0.55,0.825,0,0,0
4.86,0,40.9524,2.706,0.507,0.918,0,0,0
5.029,0,42.8571,2.797,0.545,0.86,0,0,0
5.651,0,42.0635,3.268,0.543,0.967,0,0,0
5.103,0,41.1111,2.85,0.55,0.913,0,0,0
5.33,0,40.6349,3.015,0.548,0.97,0,0,0
5.431,0,40.6349,3.094,0.547,0.973,0,0,0
5.41,0,40,3.052,0.555,0.928,0,0,0
5.206,0,39.8413,3.011,0.548,0.862,0,0,0
5.174,0,41.1111,2.926,0.531,0.923,0,0,0
5.504,0,38.5714,3.13,0.56,0.886,0,0,0
5.623,0,38.254,3.269,0.544,0.954,0,0,0
5.959,0,40,3.623,0.533,0.971,0,0,0
6.115,0,40,3.685,0.552,0.915,0,0,0
5.648,0,39.3651,3.363,0.549,0.924,0,0,0
5.689,0,40,3.228,0.55,1.028,0,0,0
5.977,0,41.746,3.635,0.553,0.884,0,0,0
5.108,0,42.6984,2.809,0.575,0.948,0,0,0
5.385,0,41.746,3.19,0.546,0.847,0,0,0
10.645,0,40.9524,7.224,0.556,1.911,0,0,0
5.5,0,41.9048,3.269,0.547,0.89,0,0,0
5.434,0,40.7937,3.034,0.596,0.996,0,0,0
5.474,0,37.9365,3.059,0.545,1.029,0,0,0
5.63,0,39.5238,3.133,0.588,0.903,0,0,0
5.262,0,38.5714,2.919,0.55,0.863,0,0,0
5.158,0,36.9841,2.906,0.53,0.882,0,0,0
5.282,0,39.0476,2.98,0.558,0.858,0,0,0
5.635,0,39.3651,3.365,0.548,0.874,0,0,0
5.272,0,37.7778,3.152,0.512,0.883,0,0,0
5.608,0,38.0952,3.366,0.557,0.87,0,0,0
5.241,0,35.7143,3.007,0.568,0.888,0,0,0
5.416,0,37.7778,3.046,0.545,1.001,0,0,0
5.361,0,36.1905,3.072,0.566,0.904,0,0,0
5.381,0,37.1429,3.092,0.546,0.963,0,0,0
5.077,0,36.1905,2.91,0.531,0.869,0,0,0
11.428,0,34.9206,6.977,0.572,3.001,0,0,0
4.832,0,34.4444,2.615,0.549,0.843,0,0,0
5.058,0,34.9206,2.905,0.554,0.844,0,0,0
5.287,0,36.6667,3.108,0.544,0.838,0,0,0
5.024,0,34.6032,2.749,0.54,0.916,0,0,0
10.826,0,33.4921,6.722,0.732,2.534,0,0,0
5.04,0,35.3968,2.825,0.562,0.84,0,0,0
5.071,0,36.5079,2.864,0.549,0.873,0,0,0
5.455,0,31.746,3.006,0.547,1.134,0,0,0
9.655,0,33.4921,3.305,1.75,3.796,0,0,0
4.952,0,35.873,2.75,0.556,0.829,0,0,0
4.735,0,34.2857,2.613,0.543,0.804,0,0,0
5.284,0,33.3333,2.959,0.576,0.912,0,0,0
5.334,0,36.8254,3.029,0.543,0.914,0,0,0
5.073,0,33.4921,2.774,0.56,0.905,0,0,0
5.087,0,30.9524,2.811,0.547,0.821,0,0,0
5.019,0,33.6508,2.628,0.546,0.985,0,0,0
5.081,0,34.127,2.876,0.547,0.824,0,0,0
5.243,0,33.4921,2.98,0.557,0.849,0,0,0
4.949,0,33.8095,2.699,0.54,0.926,0,0,0
5.207,0,35.7143,3.008,0.537,0.858,0,0,0
10.41,0,37.1429,3.688,1.634,4.263,0,0,0
5.442,0,38.7302,3.206,0.556,0.868,0,0,0
4.981,0,35.0794,2.805,0.581,0.857,0,0,0
5.36,0,35.7143,3.142,0.54,0.863,0,0,0
10.476,0,35.873,7.085,0.549,2.053,0,0,0
4.992,0,36.5079,2.911,0.512,0.821,0,0,0
5.375,0,35.7143,3.188,0.544,0.841,0,0,0
5.269,0,33.0159,3.03,0.548,0.915,0,0,0
9.935,0,34.4444,7.164,0.574,1.318,0,0,0
5.464,0,35.2381,3.218,0.561,0.875,0,0,0
4.963,0,33.9683,2.732,0.55,0.879,0,0,0
4.818,0,32.5397,2.861,0.516,0.727,0,0,0
5.059,0,33.3333,2.874,0.546,0.841,0,0,0
9.441,0,34.2857,6.872,0.587,1.2,0,0,0
5.34,0,34.127,3.043,0.583,0.922,0,0,0
4.841,0,31.1111,2.707,0.55,0.794,0,0,0
5.071,0,32.6984,2.67,0.563,0.931,0,0,0
5.079,0,30.9524,2.888,0.542,0.835,0,0,0
5.135,0,31.1111,2.983,0.556,0.796,0,0,0
5.165,0,30.6349,3.031,0.534,0.842,0,0,0
4.848,0,30.9524,2.558,0.554,0.966,0,0,0
9.225,0,32.6984,3.092,1.593,3.711,0,0,0
5.157,0,31.4286,2.942,0.555,0.832,0,0,0
5.099,0,33.9683,2.933,0.513,0.88,0,0,0
5,0,30.6349,2.718,0.553,0.97,0,0,0
8.487,0,30,3.235,0.854,3.619,0,0,0
4.707,0,32.2222,2.551,0.551,0.816,0,0,0
4.888,0,33.0159,2.646,0.541,0.826,0,0,0
4.906,0,33.8095,2.686,0.547,0.886,0,0,0
5.016,0,33.1746,2.931,0.537,0.803,0,0,0
4.832,0,33.1746,2.621,0.55,0.856,0,0,0
10.064,0,33.8095,3.669,1.488,4.067,0,0,0
5.222,0,32.8571,2.63,0.543,1.228,0,0,0
4.897,0,31.746,2.693,0.547,0.888,0,0,0
4.844,0,31.4286,2.641,0.546,0.867,0,0,0
4.86,0,33.9683,2.779,0.543,0.777,0,0,0
8.865,0,32.5397,3.397,1.751,2.915,0,0,0
5.147,0,33.3333,2.926,0.561,0.796,0,0,0
5.087,0,32.8571,2.741,0.526,1.01,0,0,0
4.862,0,32.5397,2.682,0.545,0.843,0,0,0
4.832,0,31.4286,2.589,0.544,0.89,0,0,0
10.25,0,31.746,2.921,1.399,5.177,0,0,0
4.34,0,28.7302,2.212,0.636,0.765,0,0,0
4.496,0,28.4127,2.374,0.542,0.805,0,0,0
4.548,0,28.8889,2.523,0.559,0.715,0,0,0
4.496,0,28.4127,2.397,0.543,0.816,0,0,0
4.407,0,27.7778,2.347,0.527,0.798,0,0,0
9.096,0,27.4603,2.719,1.324,4.218,0,0,0
4.397,0,28.5714,2.302,0.555,0.781,0,0,0
4.461,0,27.619,2.474,0.548,0.702,0,0,0
4.546,0,28.8889,2.462,0.541,0.834,0,0,0
4.607,0,28.8889,2.499,0.527,0.851,0,0,0
4.457,0,27.4603,2.336,0.544,0.809,0,0,0
10.029,0,28.0952,2.809,1.654,4.8,0,0,0
4.735,0,28.8889,2.568,0.571,0.805,0,0,0
4.723,0,29.5238,2.563,0.551,0.844,0,0,0
4.431,0,30.1587,2.275,0.541,0.834,0,0,0
4.63,0,30.1587,2.502,0.553,0.793,0,0,0
4.461,0,27.9365,2.338,0.549,0.788,0,0,0
10.117,0,38.7302,3.275,1.661,4.382,0,0,0
5.17,0,39.0476,2.933,0.581,0.892,0,0,0
5.1,0,39.0476,2.877,0.547,0.905,0,0,0
4.766,0,37.9365,2.632,0.544,0.817,0,0,0
8.464,0,37.9365,3.283,0.92,3.513,0,0,0
4.849,0,37.619,2.605,0.561,0.907,0,0,0
4.835,0,36.5079,2.636,0.517,0.908,0,0,0
4.807,0,39.3651,2.678,0.543,0.811,0,0,0
4.651,0,37.619,2.625,0.547,0.757,0,0,0
4.619,0,36.8254,2.504,0.547,0.848,0,0,0
10.18,0,37.4603,3.824,1.69,3.894,0,0,0
4.72,0,36.5079,2.652,0.557,0.766,0,0,0
4.658,0,36.6667,2.561,0.544,0.787,0,0,0
4.748,0,36.3492,2.582,0.541,0.847,0,0,0
4.473,0,36.1905,2.416,0.56,0.781,0,0,0
4.54,0,36.5079,2.442,0.548,0.794,0,0,0
9.873,0,36.5079,2.763,1.52,4.879,0,0,0
4.535,0,36.0317,2.529,0.558,0.737,0,0,0
4.41,0,36.8254,2.344,0.541,0.81,0,0,0
4.389,0,34.4444,2.255,0.531,0.811,0,0,0
4.434,0,33.9683,2.354,0.544,0.806,0,0,0
4.273,0,33.6508,2.229,0.548,0.769,0,0,0
9.457,0,36.0317,2.801,1.475,4.455,0,0,0
4.501,0,36.1905,2.361,0.556,0.87,0,0,0
4.683,0,36.3492,2.606,0.54,0.817,0,0,0
4.482,0,37.9365,2.43,0.541,0.769,0,0,0
4.739,0,37.3016,2.428,0.548,1.036,0,0,0
4.358,0,36.9841,2.282,0.567,0.784,0,0,0
9.239,0,38.254,2.883,1.59,4.002,0,0,0
4.604,0,38.7302,2.491,0.543,0.805,0,0,0
4.507,0,40.3175,2.437,0.546,0.784,0,0,0
4.837,0,39.6825,2.538,0.669,0.82,0,0,0
4.631,0,39.6825,2.451,0.558,0.866,0,0,0
4.692,0,39.6825,2.592,0.545,0.792,0,0,0
10.076,0,38.8889,2.961,1.803,4.537,0,0,0
4.585,0,42.8571,2.504,0.558,0.785,0,0,0
4.617,0,41.9048,2.34,0.547,0.91,0,0,0
4.516,0,41.9048,2.485,0.569,0.771,0,0,0
4.504,0,42.2222,2.47,0.543,0.762,0,0,0
4.515,0,41.2698,2.421,0.564,0.786,0,0,0
10.075,0,40.3175,3.115,1.845,4.259,0,0,0
4.292,0,40.6349,2.267,0.556,0.742,0,0,0
4.214,0,40.3175,2.261,0.549,0.751,0,0,0
4.421,0,39.6825,2.416,0.54,0.754,0,0,0
4.187,0,39.5238,2.276,0.543,0.7,0,0,0
4.364,0,38.5714,2.31,0.545,0.805,0,0,0
8.307,0,40,2.83,1.593,3.172,0,0,0
4.295,0,38.4127,2.292,0.552,0.731,0,0,0
4.14,0,37.619,2.233,0.541,0.698,0,0,0
4.122,0,37.1429,2.157,0.539,0.721,0,0,0
4.061,0,38.254,2.065,0.544,0.8,0,0,0
4.051,0,38.8889,2.146,0.506,0.744,0,0,0
9.098,0,39.6825,2.657,1.219,4.48,0,0,0
3.99,0,42.0635,2.095,0.532,0.738,0,0,0
3.865,0,43.1746,2.019,0.537,0.688,0,0,0
3.769,0,42.6984,1.982,0.544,0.656,0,0,0
3.89,0,42.381,1.947,0.535,0.798,0,0,0
4.174,0,42.0635,2.308,0.54,0.711,0,0,0
10.149,0,41.5873,2.608,1.25,5.591,0,0,0
4.09,0,41.2698,2.164,0.56,0.721,0,0,0
4.208,0,40.6349,2.297,0.54,0.7,0,0,0
4.335,0,41.746,2.239,0.548,0.886,0,0,0
4.195,0,41.5873,2.283,0.546,0.736,0,0,0
4.256,0,41.746,2.307,0.542,0.74,0,0,0
8.495,0,41.5873,2.831,1.635,3.374,0,0,0
4.74,0,41.5873,2.763,0.554,0.713,0,0,0
4.786,0,40.4762,2.474,0.541,1.047,0,0,0
4.379,0,40.9524,2.401,0.585,0.734,0,0,0
4.527,0,40.3175,2.361,0.549,0.817,0,0,0
4.513,0,40.7937,2.519,0.543,0.747,0,0,0
8.011,0,41.2698,2.741,0.707,3.775,0,0,0
4.734,0,40.7937,2.515,0.557,0.813,0,0,0
4.564,0,42.2222,2.502,0.557,0.77,0,0,0
4.369,0,42.2222,2.423,0.548,0.707,0,0,0
4.765,0,41.2698,2.547,0.54,0.928,0,0,0
4.278,0,40.1587,2.33,0.562,0.729,0,0,0
8.976,0,39.5238,2.751,1.347,4.13,0,0,0
4.373,0,39.8413,2.345,0.554,0.752,0,0,0
4.457,0,38.8889,2.517,0.543,0.712,0,0,0
4.479,0,38.254,2.355,0.544,0.824,0,0,0
4.296,0,38.0952,2.368,0.504,0.763,0,0,0
5.015,0,38.254,2.718,0.555,0.702,0,0,0
9.076,0,38.254,2.877,1.759,3.671,0,0,0
4.782,0,37.4603,2.551,0.549,0.756,0,0,0
4.281,0,37.7778,2.24,0.541,0.835,0,0,0
4.163,0,37.4603,2.243,0.506,0.763,0,0,0
4.394,0,38.254,2.382,0.544,0.764,0,0,0
4.415,0,36.9841,2.446,0.547,0.694,0,0,0
11.132,0,37.3016,2.788,1.166,6.461,0,0,0
4.434,0,36.5079,2.415,0.564,0.765,0,0,0
4.367,0,36.1905,2.359,0.546,0.753,0,0,0
4.276,0,37.619,2.349,0.543,0.703,0,0,0
4.6,0,37.9365,2.462,0.547,0.878,0,0,0
4.222,0,36.6667,2.125,0.546,0.839,0,0,0
8.385,0,34.4444,2.577,0.597,4.515,0,0,0
4.079,0,34.6032,2.101,0.56,0.71,0,0,0
4.022,0,33.8095,2.015,0.558,0.756,0,0,0
4.414,0,33.8095,2.27,0.536,0.888,0,0,0
4.44,0,35.0794,2.375,0.574,0.767,0,0,0
4.286,0,32.381,2.268,0.543,0.812,0,0,0
10.426,0,31.9048,3.841,2.359,3.531,0,0,0
4.214,0,31.5873,2.141,0.556,0.772,0,0,0
4.211,0,34.6032,2.185,0.545,0.757,0,0,0
3.951,0,30.3175,2.007,0.541,0.708,0,0,0
4.088,0,30,2.064,0.554,0.779,0,0,0
4.431,0,35.2381,2.407,0.543,0.752,0,0,0
10.308,0,37.4603,2.862,1.581,5.129,0,0,0
4.236,0,38.5714,2.213,0.555,0.757,0,0,0
4.641,0,39.5238,2.497,0.542,0.842,0,0,0
4.518,0,39.5238,2.424,0.511,0.829,0,0,0
4.864,0,39.2063,2.794,0.548,0.782,0,0,0
5.131,0,38.0952,2.962,0.544,0.858,0,0,0
4.756,0,39.2063,2.507,0.559,0.903,0,0,0
4.588,0,34.7619,2.451,0.547,0.871,0,0,0
4.542,0,38.7302,2.54,0.544,0.747,0,0,0
4.553,0,37.9365,2.556,0.539,0.74,0,0,0
4.658,0,37.619,2.489,0.542,0.853,0,0,0
10.102,0,37.4603,2.838,1.353,5.12,0,0,0
4.692,0,36.8254,2.488,0.572,0.846,0,0,0
4.736,0,36.3492,2.561,0.543,0.844,0,0,0
4.584,0,36.1905,2.44,0.549,0.807,0,0,0
4.747,0,36.9841,2.351,0.545,0.985,0,0,0
4.577,0,36.9841,2.463,0.552,0.828,0,0,0
9.362,0,34.7619,2.641,1.152,4.825,0,0,0
4.469,0,33.9683,2.396,0.553,0.771,0,0,0
4.373,0,35.3968,2.325,0.54,0.818,0,0,0
4.532,0,34.4444,2.241,0.546,1.036,0,0,0
4.338,0,34.9206,2.334,0.543,0.751,0,0,0
4.345,0,34.2857,2.329,0.543,0.733,0,0,0
9.308,0,33.9683,2.866,1.55,3.746,0,0,0
4.659,0,34.2857,2.521,0.559,0.86,0,0,0
4.215,0,32.0635,2.246,0.543,0.733,0,0,0
4.331,0,33.1746,2.382,0.547,0.733,0,0,0
4.385,0,32.6984,2.381,0.543,0.769,0,0,0
4.171,0,31.4286,2.236,0.535,0.717,0,0,0
9.89,0,29.8413,2.599,1.314,5.249,0,0,0
4.288,0,31.746,2.33,0.557,0.698,0,0,0
4.09,0,32.2222,2.148,0.541,0.746,0,0,0
4.176,0,31.5873,2.291,0.53,0.717,0,0,0
4.279,0,30.7937,2.285,0.539,0.755,0,0,0
4.035,0,27.619,2.112,0.559,0.693,0,0,0
8.491,0,27.4603,2.623,0.695,4.516,0,0,0
4.057,0,27.4603,2.107,0.56,0.717,0,0,0
3.902,0,27.4603,2.03,0.537,0.685,0,0,0
3.94,0,27.1429,2.067,0.542,0.678,0,0,0
3.925,0,27.9365,1.985,0.54,0.756,0,0,0
4.001,0,27.1429,2.072,0.546,0.757,0,0,0
7.964,0,27.619,2.632,1.093,3.584,0,0,0
4.165,0,27.3016,2.23,0.558,0.698,0,0,0
4.159,0,26.9841,2.256,0.549,0.69,0,0,0
4.147,0,26.6667,2.129,0.543,0.818,0,0,0
4.353,0,27.1429,2.066,0.531,1.064,0,0,0
4.132,0,23.1746,2.141,0.548,0.758,0,0,0
9.151,0,24.2857,2.672,1.153,4.634,0,0,0
3.885,0,23.9683,1.936,0.558,0.702,0,0,0
3.865,0,23.6508,1.944,0.563,0.725,0,0,0
4.168,0,23.6508,2.159,0.545,0.812,0,0,0
3.98,0,24.2857,2.092,0.548,0.691,0,0,0
4.088,0,24.6032,2.166,0.544,0.75,0,0,0
7.968,0,25.2381,2.033,0.622,4.638,0,0,0
4.129,0,25.3968,2.074,0.552,0.827,0,0,0
3.933,0,26.0317,2.022,0.547,0.687,0,0,0
4.061,0,26.0317,2.125,0.54,0.766,0,0,0
4.052,0,26.3492,2.064,0.535,0.745,0,0,0
4.175,0,25.873,2.217,0.542,0.725,0,0,0
8.462,0,25.7143,2.509,1.163,4.07,0,0,0
4.368,0,34.4444,2.315,0.552,0.796,0,0,0
3.894,0,36.5079,1.938,0.549,0.767,0,0,0
4.139,0,36.9841,2.211,0.536,0.713,0,0,0
4.044,0,35.7143,2.187,0.542,0.673,0,0,0
4.126,0,36.1905,2.142,0.54,0.795,0,0,0
9.343,0,35.2381,2.527,0.825,5.288,0,0,0
4.331,0,35.3968,2.398,0.553,0.691,0,0,0
4.079,0,39.3651,2.193,0.544,0.7,0,0,0
4.167,0,37.7778,2.183,0.551,0.796,0,0,0
4.017,0,35.873,2.045,0.574,0.748,0,0,0
3.956,0,35.873,2.131,0.544,0.656,0,0,0
9.333,0,35.5556,2.854,1.611,4.163,0,0,0
4.152,0,35.3968,2.143,0.554,0.727,0,0,0
4.52,0,34.4444,2.283,0.559,1.049,0,0,0
4.13,0,33.4921,2.172,0.528,0.753,0,0,0
4.278,0,34.4444,2.291,0.545,0.731,0,0,0
4.609,0,34.7619,2.524,0.546,0.835,0,0,0
8.809,0,34.7619,2.819,1.554,3.709,0,0,0
4.229,0,35.0794,2.246,0.548,0.768,0,0,0
4.261,0,36.3492,2.329,0.543,0.721,0,0,0
4.643,0,33.4921,2.582,0.543,0.782,0,0,0
4.103,0,33.6508,2.105,0.552,0.782,0,0,0
4.449,0,38.5714,2.487,0.542,0.729,0,0,0
8.161,0,41.4286,2.696,1.227,3.579,0,0,0
4.598,0,41.2698,2.612,0.555,0.72,0,0,0
4.401,0,39.6825,2.386,0.543,0.814,0,0,0
4.587,0,40.6349,2.668,0.534,0.724,0,0,0
4.7,0,39.8413,2.713,0.546,0.734,0,0,0
4.661,0,37.7778,2.488,0.543,0.848,0,0,0
7.928,0,37.3016,3.071,0.831,3.333,0,0,0
4.468,0,40,2.489,0.56,0.777,0,0,0
4.683,0,40.1587,2.802,0.537,0.684,0,0,0
4.186,0,40,2.296,0.544,0.687,0,0,0
4.601,0,40.3175,2.532,0.542,0.792,0,0,0
4.514,0,38.254,2.509,0.547,0.757,0,0,0
9.371,0,37.619,2.666,1.534,4.007,0,0,0
4.624,0,39.2063,2.58,0.553,0.715,0,0,0
4.291,0,39.8413,2.366,0.544,0.699,0,0,0
4.547,0,39.3651,2.496,0.541,0.822,0,0,0
4.695,0,39.2063,2.638,0.537,0.799,0,0,0
4.558,0,40,2.518,0.54,0.77,0,0,0
9.734,0,37.4603,2.973,1.527,4.504,0,0,0
4.424,0,39.0476,2.407,0.55,0.748,0,0,0
4.388,0,38.5714,2.318,0.548,0.826,0,0,0
4.669,0,38.8889,2.284,0.551,1.135,0,0,0
4.584,0,40.4762,2.542,0.543,0.759,0,0,0
4.931,0,37.9365,2.506,0.541,1.092,0,0,0
9.782,0,38.8889,3.491,1.84,3.641,0,0,0
4.89,0,36.8254,2.754,0.566,0.783,0,0,0
4.651,0,39.8413,2.59,0.544,0.788,0,0,0
4.939,0,39.5238,2.733,0.556,0.832,0,0,0
4.975,0,40.1587,2.753,0.551,0.802,0,0,0
4.681,0,38.254,2.662,0.549,0.743,0,0,0
8.132,0,38.8889,3.447,0.93,3.026,0,0,0
4.99,0,38.7302,2.856,0.554,0.799,0,0,0
5.108,0,39.6825,2.955,0.547,0.845,0,0,0
5.021,0,37.619,2.838,0.591,0.851,0,0,0
5.229,0,38.7302,3.013,0.55,0.89,0,0,0
5.095,0,38.0952,2.848,0.564,0.831,0,0,0
4.889,0,36.0317,2.857,0.539,0.779,0,0,0
5.199,0,37.9365,2.982,0.547,0.844,0,0,0
9.233,0,35.5556,3.47,1.707,3.266,0,0,0
4.843,0,38.4127,2.742,0.546,0.784,0,0,0
4.987,0,38.0952,2.79,0.544,0.884,0,0,0
4.359,0,40.7937,2.302,0.54,0.839,0,0,0
5.319,0,42.5397,3.128,0.543,0.856,0,0,0
9.224,0,40.1587,3.656,1.63,3.108,0,0,0
5.364,0,39.5238,3.175,0.545,0.861,0,0,0
5.509,0,37.3016,3.197,0.568,0.957,0,0,0
5.138,0,36.0317,2.858,0.543,0.991,0,0,0
4.836,0,35.2381,2.517,0.553,0.95,0,0,0
5.264,0,41.746,3.085,0.534,0.863,0,0,0
5.151,0,40.9524,2.936,0.561,0.861,0,0,0
9.002,0,40.9524,4.552,1.772,1.896,0,0,0
5.106,0,40.4762,2.873,0.554,0.866,0,0,0
5.304,0,36.5079,3.221,0.543,0.795,0,0,0
5.15,0,36.6667,3.049,0.509,0.876,0,0,0
5.297,0,36.9841,3.113,0.563,0.793,0,0,0
5.035,0,35.3968,2.946,0.551,0.804,0,0,0
4.945,0,36.3492,2.804,0.547,0.809,0,0,0
4.766,0,35.5556,2.65,0.552,0.837,0,0,0
9.028,0,35.7143,6.342,0.909,0.977,0,0,0
5.012,0,34.2857,2.877,0.558,0.814,0,0,0
4.651,0,34.7619,2.582,0.542,0.774,0,0,0
4.824,0,34.127,2.664,0.541,0.85,0,0,0
4.712,0,34.127,2.627,0.544,0.82,0,0,0
4.733,0,33.6508,2.702,0.536,0.759,0,0,0
10.122,0,33.6508,2.783,1.478,5.031,0,0,0
4.78,0,32.6984,2.603,0.551,0.803,0,0,0
4.756,0,30.6349,2.734,0.552,0.776,0,0,0
4.821,0,29.6825,2.684,0.542,0.812,0,0,0
4.696,0,29.5238,2.657,0.544,0.765,0,0,0
5.002,0,29.5238,2.755,0.543,0.947,0,0,0
10.007,0,29.3651,2.743,1.506,4.987,0,0,0
5.115,0,29.5238,3.032,0.564,0.775,0,0,0
4.937,0,29.5238,2.876,0.544,0.809,0,0,0
5.101,0,30.1587,3.046,0.545,0.77,0,0,0
9.476,0,29.8413,3.175,1.865,3.719,0,0,0
4.841,0,29.8413,2.706,0.558,0.83,0,0,0
4.873,0,30.4762,2.723,0.571,0.818,0,0,0
4.942,0,30.4762,2.533,0.529,1.008,0,0,0
4.626,0,30.9524,2.515,0.546,0.79,0,0,0
4.595,0,29.0476,2.588,0.545,0.708,0,0,0
8.181,0,29.5238,2.728,1.468,3.252,0,0,0
4.793,0,29.3651,2.716,0.582,0.751,0,0,0
4.559,0,29.2063,2.584,0.546,0.681,0,0,0
4.45,0,28.8889,2.503,0.546,0.651,0,0,0
4.483,0,29.6825,2.321,0.545,0.814,0,0,0
4.305,0,26.6667,2.357,0.541,0.723,0,0,0
10.129,0,26.1905,2.843,1.53,4.955,0,0,0
4.581,0,29.0476,2.442,0.559,0.804,0,0,0
4.231,0,26.3492,2.13,0.541,0.793,0,0,0
4.236,0,25.0794,2.06,0.542,0.888,0,0,0
4.816,0,24.6032,2.667,0.534,0.851,0,0,0
4.442,0,23.1746,2.398,0.545,0.752,0,0,0
10.039,0,22.6984,2.678,1.694,4.819,0,0,0
4.663,0,24.4444,2.522,0.558,0.721,0,0,0
4.521,0,23.8095,2.449,0.569,0.763,0,0,0
4.421,0,24.9206,2.257,0.543,0.841,0,0,0
4.583,0,25.0794,2.432,0.547,0.868,0,0,0
4.41,0,25.3968,2.334,0.541,0.749,0,0,0
9.234,0,24.4444,2.769,1.419,4.301,0,0,0
4.666,0,24.7619,2.41,0.545,0.874,0,0,0
4.779,0,24.4444,2.452,0.545,0.999,0,0,0
4.228,0,24.7619,2.199,0.549,0.696,0,0,0
4.531,0,25.2381,2.368,0.553,0.867,0,0,0
4.44,0,23.8095,2.312,0.542,0.831,0,0,0
10.186,0,24.9206,2.644,1.5,5.248,0,0,0
4.554,0,22.381,2.412,0.554,0.809,0,0,0
4.319,0,23.6508,2.162,0.541,0.81,0,0,0
4.584,0,29.3651,2.406,0.558,0.862,0,0,0
4.522,0,29.3651,2.521,0.549,0.718,0,0,0
4.336,0,29.6825,2.369,0.542,0.681,0,0,0
9.303,0,30,2.802,1.197,4.521,0,0,0
4.454,0,30.3175,2.362,0.557,0.785,0,0,0
5.007,0,30.7937,2.528,0.882,0.813,0,0,0
