Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.485,0,41.4286,2.412,0.555,0.806,0,0,0
4.533,0,40.6349,2.497,0.535,0.817,0,0,0
4.798,0,40.4762,2.462,0.555,1.063,0,0,0
4.531,0,39.8413,2.468,0.545,0.796,0,0,0
8.663,0,39.8413,2.806,1.224,3.9,0,0,0
4.563,0,42.6984,2.546,0.523,0.787,0,0,0
4.748,0,42.381,2.57,0.546,0.907,0,0,0
4.349,0,41.1111,2.352,0.547,0.728,0,0,0
4.326,0,40.9524,2.376,0.55,0.763,0,0,0
4.472,0,41.1111,2.454,0.531,0.789,0,0,0
10.148,0,41.9048,2.774,1.456,5.168,0,0,0
4.41,0,42.381,2.449,0.557,0.716,0,0,0
4.407,0,42.2222,2.357,0.562,0.798,0,0,0
4.4,0,43.3333,2.387,0.513,0.799,0,0,0
4.326,0,42.2222,2.401,0.545,0.705,0,0,0
4.381,0,42.5397,2.435,0.552,0.702,0,0,0
9.974,0,42.2222,3.048,1.682,4.514,0,0,0
4.685,0,42.381,2.403,0.576,0.785,0,0,0
4.309,0,41.2698,2.36,0.539,0.723,0,0,0
4.453,0,40,2.427,0.544,0.754,0,0,0
4.706,0,43.4921,2.698,0.545,0.774,0,0,0
4.733,0,43.0159,2.73,0.527,0.752,0,0,0
9.604,0,43.8095,3.234,1.671,3.922,0,0,0
4.522,0,36.6667,2.27,0.566,0.975,0,0,0
4.202,0,37.1429,2.29,0.553,0.705,0,0,0
4.166,0,36.6667,2.192,0.545,0.728,0,0,0
4.056,0,37.9365,2.134,0.509,0.777,0,0,0
4.357,0,37.9365,2.225,0.544,0.756,0,0,0
9.843,0,38.7302,2.671,1.29,5.121,0,0,0
4.549,0,41.4286,2.599,0.557,0.718,0,0,0
4.54,0,40.7937,2.464,0.548,0.777,0,0,0
4.652,0,41.9048,2.576,0.54,0.842,0,0,0
4.57,0,44.6032,2.578,0.548,0.736,0,0,0
4.18,0,42.6984,2.286,0.544,0.697,0,0,0
8.307,0,43.1746,2.734,1.067,3.821,0,0,0
4.295,0,42.381,2.311,0.58,0.738,0,0,0
4.13,0,42.0635,2.276,0.547,0.668,0,0,0
4.118,0,41.746,2.248,0.549,0.679,0,0,0
3.946,0,41.4286,2.08,0.546,0.704,0,0,0
3.9,0,40.7937,2.091,0.538,0.664,0,0,0
7.867,0,40.1587,2.581,1.377,3.276,0,0,0
3.918,0,39.5238,2.071,0.535,0.676,0,0,0
3.914,0,39.0476,2.106,0.541,0.644,0,0,0
3.855,0,38.254,2.083,0.542,0.635,0,0,0
3.907,0,39.3651,2.076,0.56,0.681,0,0,0
3.994,0,39.3651,2.2,0.53,0.666,0,0,0
8.06,0,38.4127,2.46,0.864,4.109,0,0,0
4.066,0,38.4127,2.221,0.555,0.636,0,0,0
3.876,0,37.4603,2.043,0.544,0.689,0,0,0
3.83,0,36.8254,2.044,0.521,0.68,0,0,0
3.935,0,35.873,2.128,0.541,0.66,0,0,0
4.079,0,36.8254,2.277,0.54,0.638,0,0,0
9.099,0,35.5556,2.76,1.18,4.456,0,0,0
4.304,0,36.3492,2.364,0.575,0.683,0,0,0
4.205,0,35.5556,2.404,0.543,0.651,0,0,0
3.997,0,36.1905,2.203,0.542,0.641,0,0,0
4.029,0,35.2381,2.191,0.552,0.679,0,0,0
4.321,0,35.5556,2.472,0.509,0.742,0,0,0
10.014,0,35.2381,2.608,1.156,5.597,0,0,0
4.203,0,34.2857,2.334,0.564,0.66,0,0,0
4.294,0,34.9206,2.274,0.583,0.795,0,0,0
4.084,0,34.2857,2.239,0.552,0.664,0,0,0
4.144,0,35.0794,2.301,0.548,0.66,0,0,0
4.215,0,34.7619,2.131,0.552,0.785,0,0,0
8.723,0,35.3968,2.982,1.559,3.528,0,0,0
4.236,0,35.0794,2.27,0.561,0.731,0,0,0
4.064,0,35.2381,2.157,0.536,0.744,0,0,0
4.303,0,34.7619,2.429,0.557,0.671,0,0,0
4.038,0,33.8095,2.081,0.549,0.704,0,0,0
4.241,0,34.4444,2.18,0.568,0.83,0,0,0
9.993,0,34.4444,2.837,1.755,4.663,0,0,0
4.386,0,37.1429,2.391,0.564,0.708,0,0,0
4.672,0,37.3016,2.538,0.554,0.793,0,0,0
4.816,0,38.254,2.752,0.562,0.813,0,0,0
5.064,0,37.619,3.014,0.547,0.751,0,0,0
11.072,0,38.7302,7.548,0.588,2.197,0,0,0
5.123,0,38.4127,2.932,0.584,0.825,0,0,0
5.177,0,36.3492,2.949,0.541,0.963,0,0,0
5.207,0,36.1905,2.952,0.544,0.969,0,0,0
5.3,0,36.1905,2.902,0.572,0.961,0,0,0
5.292,0,36.3492,2.886,0.55,1.021,0,0,0
5.298,0,37.619,3.158,0.555,0.796,0,0,0
5.8,0,37.4603,3.463,0.558,0.927,0,0,0
5.524,0,37.4603,3.263,0.547,0.87,0,0,0
5.318,0,37.4603,3.08,0.511,0.926,0,0,0
5.488,0,36.6667,3.069,0.553,0.985,0,0,0
5.208,0,35.2381,3.012,0.531,0.852,0,0,0
5.289,0,38.8889,3.12,0.544,0.829,0,0,0
4.913,0,38.5714,2.731,0.53,0.834,0,0,0
5.168,0,37.3016,2.82,0.542,0.918,0,0,0
5.456,0,38.4127,3.316,0.512,0.837,0,0,0
9.453,0,38.0952,6.731,0.624,1.258,0,0,0
5.406,0,37.619,3.129,0.519,0.917,0,0,0
5.346,0,37.4603,2.92,0.551,0.988,0,0,0
5.608,0,37.1429,3.163,0.545,1.022,0,0,0
5.708,0,35.3968,3.212,0.558,0.973,0,0,0
5.319,0,36.6667,3.121,0.552,0.842,0,0,0
5.499,0,36.5079,3.256,0.548,0.899,0,0,0
5.088,0,38.5714,2.802,0.557,0.863,0,0,0
4.926,0,43.0159,2.881,0.547,0.796,0,0,0
5.244,0,43.3333,2.913,0.549,1.018,0,0,0
5.014,0,42.8571,2.953,0.514,0.82,0,0,0
10.136,0,42.381,7.346,0.579,1.441,0,0,0
5.149,0,41.5873,2.954,0.556,0.812,0,0,0
5.027,0,41.2698,2.878,0.532,0.857,0,0,0
5.173,0,41.746,2.999,0.551,0.833,0,0,0
9.024,0,40.3175,3.155,1.8,3.207,0,0,0
4.997,0,43.4921,2.936,0.557,0.747,0,0,0
4.972,0,43.4921,2.851,0.549,0.813,0,0,0
4.843,0,43.4921,2.733,0.527,0.842,0,0,0
4.925,0,41.746,2.776,0.539,0.827,0,0,0
4.506,0,41.4286,2.486,0.545,0.758,0,0,0
9.345,0,40.9524,3.079,1.695,3.797,0,0,0
4.643,0,41.746,2.586,0.583,0.758,0,0,0
4.696,0,41.2698,2.443,0.709,0.814,0,0,0
4.634,0,40.6349,2.549,0.544,0.786,0,0,0
4.645,0,40,2.513,0.543,0.848,0,0,0
4.736,0,43.0159,2.593,0.565,0.871,0,0,0
8.383,0,42.2222,2.868,1.515,3.29,0,0,0
4.634,0,42.381,2.46,0.553,0.8,0,0,0
4.439,0,41.5873,2.45,0.545,0.74,0,0,0
4.442,0,40.9524,2.426,0.54,0.797,0,0,0
4.481,0,40.3175,2.507,0.532,0.759,0,0,0
4.608,0,40,2.626,0.543,0.743,0,0,0
9.898,0,39.2063,2.795,1.358,5.03,0,0,0
4.661,0,38.8889,2.56,0.555,0.802,0,0,0
4.298,0,38.4127,2.293,0.547,0.768,0,0,0
4.762,0,38.0952,2.795,0.555,0.732,0,0,0
4.283,0,37.4603,2.328,0.547,0.72,0,0,0
4.414,0,37.4603,2.379,0.547,0.767,0,0,0
8.749,0,36.6667,3.161,1.114,3.781,0,0,0
4.639,0,36.1905,2.305,0.557,1.058,0,0,0
4.188,0,35.3968,2.265,0.553,0.704,0,0,0
4.185,0,35.0794,2.216,0.542,0.72,0,0,0
4.299,0,34.6032,2.299,0.543,0.805,0,0,0
4.242,0,33.4921,2.255,0.531,0.789,0,0,0
8.654,0,34.7619,5.626,1.501,0.822,0,0,0
4.504,0,34.127,2.409,0.556,0.784,0,0,0
4.436,0,32.2222,2.4,0.545,0.759,0,0,0
4.457,0,31.746,2.403,0.555,0.79,0,0,0
4.593,0,31.1111,2.503,0.546,0.806,0,0,0
4.63,0,34.7619,2.521,0.546,0.804,0,0,0
8.16,0,33.4921,2.936,0.857,3.585,0,0,0
4.856,0,33.8095,2.627,0.556,0.874,0,0,0
4.487,0,34.4444,2.473,0.534,0.754,0,0,0
4.66,0,33.9683,2.536,0.546,0.791,0,0,0
4.458,0,33.9683,2.391,0.545,0.753,0,0,0
4.297,0,41.1111,2.406,0.542,0.713,0,0,0
8.657,0,41.4286,3.176,0.766,4.037,0,0,0
4.424,0,40.7937,2.374,0.558,0.75,0,0,0
4.39,0,40.1587,2.333,0.551,0.784,0,0,0
4.381,0,40.6349,2.401,0.544,0.735,0,0,0
4.501,0,41.1111,2.45,0.53,0.805,0,0,0
4.334,0,39.0476,2.359,0.545,0.73,0,0,0
10.064,0,38.4127,3.045,1.483,4.8,0,0,0
4.818,0,38.7302,2.695,0.557,0.793,0,0,0
4.622,0,38.254,2.619,0.544,0.729,0,0,0
4.916,0,37.9365,2.744,0.535,0.856,0,0,0
4.736,0,37.9365,2.637,0.545,0.798,0,0,0
4.779,0,37.1429,2.662,0.553,0.796,0,0,0
9.306,0,38.4127,2.839,1.393,4.325,0,0,0
4.658,0,37.619,2.54,0.567,0.787,0,0,0
4.851,0,37.3016,2.595,0.545,0.989,0,0,0
4.85,0,37.4603,2.702,0.568,0.808,0,0,0
4.588,0,37.1429,2.527,0.543,0.773,0,0,0
4.589,0,37.3016,2.464,0.545,0.834,0,0,0
9.447,0,33.9683,3.017,1.653,4.045,0,0,0
4.447,0,33.8095,2.4,0.557,0.742,0,0,0
4.644,0,33.8095,2.433,0.549,0.921,0,0,0
4.372,0,32.8571,2.288,0.507,0.864,0,0,0
4.493,0,32.5397,2.386,0.54,0.812,0,0,0
4.227,0,32.6984,2.171,0.541,0.764,0,0,0
9.586,0,33.4921,2.761,1.417,4.725,0,0,0
4.532,0,33.3333,2.507,0.559,0.741,0,0,0
4.45,0,33.0159,2.404,0.545,0.766,0,0,0
4.156,0,33.1746,2.198,0.544,0.785,0,0,0
4.265,0,33.0159,2.191,0.51,0.86,0,0,0
4.296,0,35.0794,2.257,0.542,0.779,0,0,0
8.352,0,35.0794,2.791,0.643,4.195,0,0,0
4.432,0,35.2381,2.366,0.556,0.787,0,0,0
4.489,0,35.7143,2.282,0.589,0.897,0,0,0
4.081,0,31.746,2.121,0.544,0.739,0,0,0
4.323,0,31.5873,2.333,0.542,0.734,0,0,0
3.858,0,31.1111,1.95,0.545,0.714,0,0,0
9.654,0,36.3492,3.194,1.367,4.415,0,0,0
4.377,0,36.0317,2.371,0.558,0.733,0,0,0
4.104,0,40.4762,2.234,0.547,0.692,0,0,0
4.202,0,40.6349,2.211,0.542,0.749,0,0,0
4.192,0,40.9524,2.297,0.559,0.718,0,0,0
4.208,0,40.6349,2.218,0.554,0.764,0,0,0
8.994,0,35.2381,2.492,0.902,4.938,0,0,0
4.197,0,34.9206,2.251,0.558,0.732,0,0,0
4.014,0,34.9206,2.091,0.543,0.715,0,0,0
4.331,0,36.3492,2.291,0.557,0.82,0,0,0
4.422,0,37.7778,2.427,0.547,0.755,0,0,0
4.764,0,43.3333,2.782,0.608,0.7,0,0,0
8.571,0,42.8571,3.026,1.744,3.123,0,0,0
4.858,0,43.1746,2.714,0.538,0.864,0,0,0
4.882,0,43.6508,2.899,0.545,0.745,0,0,0
4.383,0,38.4127,2.418,0.541,0.725,0,0,0
4.446,0,38.8889,2.391,0.546,0.761,0,0,0
4.606,0,37.9365,2.559,0.527,0.811,0,0,0
9.76,0,39.3651,2.752,1.612,4.692,0,0,0
4.606,0,38.254,2.537,0.551,0.778,0,0,0
4.696,0,37.9365,2.618,0.541,0.789,0,0,0
4.778,0,38.7302,2.773,0.558,0.776,0,0,0
4.7,0,38.7302,2.529,0.552,0.864,0,0,0
4.518,0,38.7302,2.544,0.55,0.717,0,0,0
10.113,0,38.8889,2.974,1.396,4.906,0,0,0
4.742,0,38.8889,2.572,0.555,0.881,0,0,0
4.702,0,38.8889,2.637,0.535,0.839,0,0,0
4.791,0,44.4444,2.72,0.544,0.777,0,0,0
4.595,0,43.9683,2.555,0.543,0.776,0,0,0
4.668,0,40.4762,2.541,0.542,0.885,0,0,0
9.325,0,38.8889,2.784,1.266,4.461,0,0,0
4.759,0,42.0635,2.641,0.561,0.783,0,0,0
4.336,0,43.8095,2.338,0.545,0.753,0,0,0
4.5,0,43.3333,2.363,0.545,0.829,0,0,0
4.749,0,41.4286,2.665,0.563,0.786,0,0,0
4.601,0,42.5397,2.537,0.541,0.775,0,0,0
8.703,0,41.5873,2.726,1.357,3.919,0,0,0
4.541,0,40.9524,2.394,0.559,0.817,0,0,0
4.33,0,43.8095,2.351,0.57,0.749,0,0,0
4.545,0,43.6508,2.451,0.649,0.763,0,0,0
4.447,0,43.4921,2.283,0.546,0.938,0,0,0
4.3,0,43.0159,2.245,0.546,0.799,0,0,0
10.098,0,41.746,2.968,1.653,4.746,0,0,0
4.744,0,41.4286,2.478,0.624,0.77,0,0,0
4.615,0,42.6984,2.616,0.565,0.747,0,0,0
4.762,0,42.6984,2.685,0.542,0.806,0,0,0
4.664,0,42.0635,2.5,0.543,0.874,0,0,0
4.444,0,40.9524,2.398,0.548,0.785,0,0,0
8.985,0,40.9524,2.822,1.35,4.022,0,0,0
4.661,0,42.8571,2.635,0.547,0.761,0,0,0
4.454,0,42.8571,2.492,0.543,0.72,0,0,0
4.658,0,42.5397,2.547,0.545,0.817,0,0,0
4.551,0,42.0635,2.472,0.576,0.784,0,0,0
4.538,0,42.381,2.52,0.542,0.767,0,0,0
8.26,0,43.4921,2.846,0.648,4.052,0,0,0
4.535,0,43.6508,2.549,0.558,0.724,0,0,0
4.698,0,43.4921,2.501,0.547,0.825,0,0,0
4.628,0,42.2222,2.479,0.544,0.771,0,0,0
4.581,0,42.2222,2.545,0.539,0.767,0,0,0
4.489,0,41.5873,2.51,0.544,0.715,0,0,0
8.788,0,42.0635,2.739,0.937,4.359,0,0,0
4.453,0,41.1111,2.429,0.603,0.717,0,0,0
4.43,0,42.2222,2.505,0.545,0.702,0,0,0
4.292,0,41.5873,2.378,0.545,0.693,0,0,0
4.304,0,39.5238,2.275,0.555,0.781,0,0,0
4.517,0,39.3651,2.524,0.537,0.767,0,0,0
8.899,0,39.8413,2.748,1.123,4.322,0,0,0
4.606,0,39.3651,2.525,0.559,0.767,0,0,0
4.401,0,39.2063,2.341,0.546,0.777,0,0,0
4.93,0,38.7302,2.751,0.584,0.881,0,0,0
4.44,0,39.5238,2.458,0.542,0.749,0,0,0
4.374,0,38.7302,2.431,0.545,0.711,0,0,0
9.497,0,39.2063,2.848,1.302,4.567,0,0,0
4.545,0,38.5714,2.57,0.564,0.723,0,0,0
4.402,0,38.254,2.425,0.553,0.753,0,0,0
4.252,0,37.7778,2.299,0.554,0.725,0,0,0
4.496,0,37.4603,2.424,0.652,0.726,0,0,0
4.528,0,36.8254,2.48,0.647,0.718,0,0,0
8.272,0,36.8254,2.703,0.636,4.256,0,0,0
4.271,0,35.3968,2.176,0.559,0.821,0,0,0
4.466,0,34.9206,2.439,0.554,0.783,0,0,0
4.448,0,35.7143,2.521,0.544,0.71,0,0,0
4.615,0,34.4444,2.23,0.546,0.813,0,0,0
4.425,0,38.254,2.359,0.552,0.806,0,0,0
8.983,0,39.0476,2.749,1.256,4.251,0,0,0
4.456,0,38.8889,2.386,0.551,0.768,0,0,0
4.272,0,40.6349,2.331,0.545,0.687,0,0,0
4.358,0,40.3175,2.308,0.568,0.765,0,0,0
4.218,0,38.4127,2.307,0.536,0.718,0,0,0
4.196,0,38.4127,2.297,0.542,0.697,0,0,0
8.861,0,38.4127,2.693,1.074,4.407,0,0,0
4.266,0,38.0952,2.314,0.552,0.732,0,0,0
4.236,0,38.0952,2.208,0.538,0.742,0,0,0
4.1,0,37.619,2.215,0.544,0.686,0,0,0
4.162,0,37.1429,2.15,0.548,0.718,0,0,0
4.136,0,36.5079,2.213,0.555,0.732,0,0,0
9.483,0,35.3968,2.638,0.873,4.911,0,0,0
4.319,0,34.9206,2.395,0.556,0.715,0,0,0
4.17,0,35.2381,2.328,0.541,0.662,0,0,0
4.087,0,34.6032,2.179,0.543,0.743,0,0,0
4.188,0,35.2381,2.279,0.559,0.727,0,0,0
4.083,0,34.7619,2.214,0.542,0.691,0,0,0
8.139,0,34.4444,2.598,0.941,3.945,0,0,0
3.905,0,34.127,1.995,0.564,0.652,0,0,0
3.881,0,33.6508,1.969,0.547,0.772,0,0,0
3.893,0,33.3333,2.015,0.534,0.714,0,0,0
3.929,0,32.2222,2.104,0.544,0.65,0,0,0
3.743,0,32.0635,1.976,0.541,0.638,0,0,0
8.423,0,31.2698,2.438,0.561,4.832,0,0,0
4.085,0,30.7937,2.173,0.558,0.707,0,0,0
3.918,0,31.4286,2.02,0.536,0.745,0,0,0
4.039,0,30.7937,2.203,0.544,0.656,0,0,0
3.957,0,31.4286,2.127,0.541,0.661,0,0,0
3.912,0,30.9524,2.038,0.541,0.734,0,0,0
8.64,0,31.1111,2.482,0.619,4.895,0,0,0
4.122,0,30.3175,2.227,0.554,0.668,0,0,0
4.037,0,30.9524,2.063,0.54,0.706,0,0,0
4.085,0,29.6825,2.088,0.542,0.808,0,0,0
4.198,0,31.1111,2.243,0.531,0.767,0,0,0
3.959,0,33.1746,2.035,0.541,0.718,0,0,0
9.154,0,36.6667,2.611,0.982,4.898,0,0,0
4.174,0,36.5079,2.197,0.561,0.707,0,0,0
3.986,0,37.4603,2.118,0.557,0.673,0,0,0
4.268,0,38.0952,2.164,0.554,0.802,0,0,0
4.007,0,37.3016,2.139,0.543,0.673,0,0,0
4.174,0,36.9841,2.163,0.543,0.798,0,0,0
9.57,0,38.254,2.612,1.207,5.049,0,0,0
4.292,0,34.7619,2.171,0.573,0.857,0,0,0
4.248,0,39.8413,2.356,0.558,0.691,0,0,0
4.205,0,40.3175,2.215,0.545,0.718,0,0,0
4.207,0,41.5873,2.229,0.56,0.725,0,0,0
4.208,0,42.0635,2.28,0.547,0.718,0,0,0
8.869,0,41.5873,2.778,1.088,4.319,0,0,0
4.587,0,41.4286,2.501,0.566,0.792,0,0,0
4.301,0,40.9524,2.283,0.547,0.726,0,0,0
4.492,0,38.7302,2.477,0.53,0.8,0,0,0
4.497,0,38.8889,2.55,0.542,0.723,0,0,0
4.47,0,38.4127,2.502,0.545,0.729,0,0,0
9.13,0,38.0952,2.793,0.93,4.669,0,0,0
4.49,0,37.3016,2.528,0.555,0.739,0,0,0
4.527,0,37.1429,2.361,0.545,0.902,0,0,0
4.466,0,36.5079,2.342,0.553,0.888,0,0,0
4.553,0,36.5079,2.526,0.542,0.76,0,0,0
4.401,0,36.0317,2.371,0.54,0.76,0,0,0
8.551,0,34.7619,2.724,1.543,3.4,0,0,0
4.875,0,35.2381,2.582,0.573,0.845,0,0,0
4.829,0,41.2698,2.81,0.545,0.735,0,0,0
4.423,0,41.1111,2.506,0.544,0.69,0,0,0
4.715,0,41.1111,2.717,0.543,0.744,0,0,0
4.69,0,41.5873,2.674,0.527,0.795,0,0,0
10.536,0,41.1111,2.795,1.359,5.643,0,0,0
4.481,0,40.9524,2.538,0.554,0.704,0,0,0
4.571,0,41.2698,2.577,0.543,0.732,0,0,0
4.613,0,42.0635,2.489,0.546,0.851,0,0,0
4.537,0,43.0159,2.422,0.534,0.911,0,0,0
4.455,0,43.0159,2.44,0.549,0.746,0,0,0
9.783,0,43.8095,4.336,1.722,3.03,0,0,0
4.611,0,43.6508,2.617,0.556,0.728,0,0,0
4.561,0,42.2222,2.499,0.554,0.804,0,0,0
5.171,0,41.746,3.102,0.554,0.799,0,0,0
5.211,0,42.5397,3.03,0.756,0.768,0,0,0
4.93,0,42.5397,2.874,0.561,0.737,0,0,0
4.701,0,41.4286,2.71,0.547,0.735,0,0,0
4.553,0,41.4286,2.462,0.56,0.813,0,0,0
4.634,0,38.8889,2.578,0.544,0.799,0,0,0
4.594,0,39.6825,2.498,0.552,0.781,0,0,0
10.458,0,39.5238,2.804,1.267,5.602,0,0,0
4.692,0,39.0476,2.475,0.562,0.775,0,0,0
4.451,0,41.746,2.47,0.544,0.76,0,0,0
4.558,0,41.1111,2.537,0.507,0.8,0,0,0
4.491,0,41.4286,2.462,0.54,0.774,0,0,0
4.338,0,38.5714,2.329,0.546,0.734,0,0,0
8.747,0,43.9683,2.766,1.417,3.85,0,0,0
4.316,0,41.9048,2.234,0.559,0.84,0,0,0
4.69,0,40.6349,2.743,0.537,0.745,0,0,0
4.385,0,40.3175,2.483,0.542,0.695,0,0,0
4.338,0,39.2063,2.425,0.545,0.689,0,0,0
4.238,0,40.3175,2.342,0.545,0.731,0,0,0
8.991,0,39.5238,2.801,1.445,4.001,0,0,0
4.511,0,41.1111,2.485,0.558,0.753,0,0,0
4.485,0,41.9048,2.552,0.546,0.707,0,0,0
4.472,0,40.9524,2.44,0.544,0.817,0,0,0
4.686,0,42.8571,2.664,0.511,0.825,0,0,0
4.954,0,41.9048,2.818,0.552,0.887,0,0,0
8.799,0,41.746,2.972,1.6,3.485,0,0,0
4.849,0,41.5873,2.659,0.562,0.845,0,0,0
4.983,0,41.746,3.065,0.53,0.707,0,0,0
4.909,0,41.5873,2.876,0.544,0.756,0,0,0
4.939,0,40.3175,2.534,0.881,0.768,0,0,0
4.551,0,41.9048,2.557,0.546,0.761,0,0,0
10.012,0,40.6349,2.888,1.282,5.059,0,0,0
4.497,0,39.5238,2.509,0.554,0.731,0,0,0
4.697,0,40,2.651,0.549,0.784,0,0,0
4.827,0,42.381,2.85,0.548,0.731,0,0,0
4.788,0,41.9048,2.777,0.557,0.761,0,0,0
4.807,0,42.0635,2.702,0.543,0.816,0,0,0
10.929,0,41.1111,4.116,1.67,4.361,0,0,0
4.935,0,41.2698,2.62,0.554,0.922,0,0,0
4.995,0,43.9683,2.811,0.551,0.828,0,0,0
4.61,0,44.127,2.64,0.53,0.76,0,0,0
4.774,0,44.4444,2.644,0.545,0.78,0,0,0
5.17,0,43.6508,2.894,0.547,0.816,0,0,0
5.403,0,43.9683,2.981,0.564,0.834,0,0,0
5.005,0,43.8095,2.75,0.632,0.772,0,0,0
4.789,0,43.6508,2.635,0.543,0.873,0,0,0
5.002,0,41.9048,2.898,0.533,0.842,0,0,0
10.403,0,39.6825,2.736,1.107,5.795,0,0,0
5.27,0,42.8571,2.854,0.899,0.769,0,0,0
4.671,0,43.8095,2.738,0.508,0.782,0,0,0
4.82,0,43.8095,2.823,0.544,0.778,0,0,0
4.536,0,43.9683,2.489,0.547,0.759,0,0,0
10.076,0,42.6984,3.05,1.768,4.414,0,0,0
4.765,0,42.2222,2.526,0.567,0.806,0,0,0
4.623,0,42.381,2.542,0.546,0.805,0,0,0
5.503,0,42.5397,3.337,0.544,0.852,0,0,0
4.719,0,42.381,2.64,0.56,0.785,0,0,0
9.712,0,45.3968,2.87,1.413,4.688,0,0,0
4.699,0,45.2381,2.564,0.624,0.821,0,0,0
4.346,0,45.2381,2.373,0.546,0.771,0,0,0
4.299,0,44.4444,2.26,0.544,0.846,0,0,0
4.059,0,44.4444,2.195,0.54,0.666,0,0,0
4.125,0,43.8095,2.125,0.544,0.792,0,0,0
8.112,0,42.5397,2.626,1.044,3.651,0,0,0
4.565,0,43.3333,2.538,0.545,0.783,0,0,0
4.801,0,43.4921,2.863,0.544,0.722,0,0,0
4.76,0,43.9683,2.791,0.543,0.715,0,0,0
4.414,0,43.1746,2.445,0.559,0.779,0,0,0
4.286,0,43.1746,2.381,0.538,0.694,0,0,0
9.692,0,42.8571,2.688,1.127,5.184,0,0,0
4.583,0,42.8571,2.607,0.558,0.716,0,0,0
4.604,0,42.8571,2.504,0.544,0.819,0,0,0
4.938,0,42.6984,2.957,0.512,0.786,0,0,0
4.908,0,42.6984,2.916,0.542,0.743,0,0,0
4.593,0,42.5397,2.615,0.544,0.734,0,0,0
9.937,0,42.381,2.938,1.546,4.733,0,0,0
4.832,0,42.2222,2.745,0.566,0.791,0,0,0
4.928,0,42.0635,2.808,0.545,0.831,0,0,0
4.876,0,42.0635,2.815,0.548,0.771,0,0,0
4.946,0,41.1111,2.777,0.55,0.864,0,0,0
4.831,0,40.7937,2.685,0.592,0.829,0,0,0
10.415,0,40.3175,3.228,1.674,4.737,0,0,0
4.969,0,40,2.859,0.555,0.781,0,0,0
5.065,0,39.2063,2.805,0.545,0.925,0,0,0
4.801,0,37.9365,2.631,0.581,0.886,0,0,0
4.754,0,37.4603,2.612,0.545,0.836,0,0,0
4.802,0,37.4603,2.707,0.553,0.798,0,0,0
10.153,0,37.619,3.482,1.688,4.131,0,0,0
5.256,0,35.5556,2.781,0.568,0.934,0,0,0
4.716,0,36.0317,2.64,0.545,0.78,0,0,0
5.033,0,35.873,2.772,0.553,0.887,0,0,0
4.79,0,35.5556,2.65,0.53,0.829,0,0,0
9.566,0,36.6667,2.804,1.562,4.462,0,0,0
4.997,0,36.8254,2.833,0.558,0.802,0,0,0
4.814,0,44.9206,2.692,0.553,0.854,0,0,0
4.944,0,44.7619,2.834,0.519,0.85,0,0,0
4.685,0,45.7143,2.559,0.628,0.773,0,0,0
4.752,0,44.2857,2.679,0.548,0.79,0,0,0
8.393,0,45.7143,2.81,1.411,3.45,0,0,0
4.792,0,45.7143,2.693,0.572,0.809,0,0,0
4.804,0,43.9683,2.75,0.535,0.81,0,0,0
4.567,0,45.873,2.616,0.538,0.731,0,0,0
4.73,0,45.873,2.571,0.543,0.879,0,0,0
4.697,0,45.5556,2.576,0.554,0.864,0,0,0
9.161,0,44.2857,2.982,1.576,3.833,0,0,0
4.648,0,43.1746,2.422,0.552,0.847,0,0,0
5.237,0,43.4921,3.067,0.546,0.867,0,0,0
4.79,0,43.1746,2.77,0.54,0.765,0,0,0
4.604,0,43.1746,2.575,0.544,0.752,0,0,0
8.672,0,43.0159,2.786,1.116,3.91,0,0,0
4.74,0,43.4921,2.574,0.565,0.852,0,0,0
4.693,0,41.4286,2.603,0.55,0.802,0,0,0
4.566,0,41.746,2.566,0.546,0.755,0,0,0
5.075,0,40.9524,2.636,0.549,1.106,0,0,0
9.167,0,40.1587,3.11,1.793,3.519,0,0,0
4.943,0,40.4762,2.647,0.553,0.955,0,0,0
4.539,0,38.8889,2.503,0.557,0.748,0,0,0
4.445,0,38.5714,2.427,0.543,0.749,0,0,0
4.525,0,37.619,2.439,0.542,0.789,0,0,0
4.546,0,36.3492,2.362,0.545,0.869,0,0,0
8.381,0,34.7619,2.74,0.665,4.212,0,0,0
4.477,0,35.7143,2.445,0.556,0.735,0,0,0
4.601,0,35.0794,2.496,0.544,0.8,0,0,0
4.731,0,34.7619,2.673,0.544,0.763,0,0,0
4.662,0,35.5556,2.559,0.565,0.806,0,0,0
4.751,0,38.5714,2.588,0.54,0.879,0,0,0
8.829,0,38.0952,3.14,1.711,3.224,0,0,0
4.626,0,38.5714,2.482,0.554,0.792,0,0,0
4.693,0,38.7302,2.572,0.56,0.838,0,0,0
4.759,0,36.8254,2.764,0.543,0.729,0,0,0
4.813,0,36.1905,2.682,0.546,0.808,0,0,0
4.911,0,36.8254,2.702,0.541,0.852,0,0,0
9.963,0,37.4603,2.865,1.64,4.704,0,0,0
5.046,0,36.9841,2.967,0.538,0.798,0,0,0
4.812,0,38.0952,2.7,0.547,0.802,0,0,0
4.71,0,37.3016,2.591,0.543,0.806,0,0,0
4.542,0,39.3651,2.452,0.547,0.836,0,0,0
4.581,0,38.8889,2.468,0.531,0.87,0,0,0
9.032,0,38.8889,2.829,1.278,4.176,0,0,0
