Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.793,0,37.4603,2.679,0.546,0.818,0,0,0
10.534,0,38.8889,3.726,1.657,4.301,0,0,0
4.883,0,38.4127,2.744,0.56,0.778,0,0,0
5.176,0,37.9365,2.941,0.553,0.894,0,0,0
5.121,0,38.7302,2.852,0.546,0.919,0,0,0
9.084,0,38.0952,3.949,1.649,2.732,0,0,0
4.887,0,37.619,2.609,0.536,0.943,0,0,0
4.738,0,37.1429,2.665,0.545,0.789,0,0,0
4.629,0,36.1905,2.562,0.544,0.783,0,0,0
4.824,0,36.3492,2.689,0.555,0.861,0,0,0
4.536,0,35.7143,2.406,0.552,0.804,0,0,0
9.776,0,40.3175,2.946,1.676,4.377,0,0,0
4.819,0,40.7937,2.692,0.554,0.794,0,0,0
4.888,0,41.9048,2.765,0.539,0.788,0,0,0
4.822,0,38.0952,2.634,0.551,0.856,0,0,0
4.891,0,37.9365,2.752,0.543,0.816,0,0,0
4.666,0,40.1587,2.545,0.537,0.807,0,0,0
9.246,0,43.9683,3.356,1.745,3.334,0,0,0
4.692,0,41.5873,2.576,0.551,0.785,0,0,0
4.289,0,40.4762,2.213,0.539,0.845,0,0,0
4.799,0,40.1587,2.685,0.528,0.863,0,0,0
4.698,0,39.3651,2.548,0.542,0.808,0,0,0
4.821,0,41.2698,2.625,0.546,0.87,0,0,0
10.196,0,40,2.939,1.638,4.826,0,0,0
4.748,0,40.3175,2.583,0.557,0.842,0,0,0
4.592,0,39.5238,2.524,0.556,0.779,0,0,0
4.593,0,39.5238,2.539,0.546,0.77,0,0,0
4.448,0,36.9841,2.39,0.545,0.779,0,0,0
4.755,0,40.4762,2.499,0.545,0.99,0,0,0
10.206,0,41.1111,2.844,1.586,5.012,0,0,0
4.903,0,39.6825,2.766,0.559,0.739,0,0,0
4.966,0,39.6825,2.781,0.565,0.874,0,0,0
4.64,0,39.8413,2.54,0.531,0.825,0,0,0
4.851,0,39.0476,2.668,0.562,0.842,0,0,0
4.836,0,39.3651,2.647,0.545,0.864,0,0,0
9.518,0,39.3651,2.809,1.279,4.667,0,0,0
4.956,0,39.3651,2.781,0.558,0.836,0,0,0
4.63,0,39.5238,2.507,0.544,0.828,0,0,0
4.594,0,38.8889,2.539,0.546,0.803,0,0,0
4.595,0,38.254,2.528,0.528,0.817,0,0,0
4.467,0,39.6825,2.494,0.54,0.745,0,0,0
8.006,0,39.6825,2.652,0.659,3.948,0,0,0
4.413,0,38.8889,2.383,0.558,0.741,0,0,0
4.459,0,39.3651,2.39,0.542,0.795,0,0,0
4.348,0,39.6825,2.348,0.538,0.807,0,0,0
4.209,0,39.2063,2.233,0.542,0.732,0,0,0
4.27,0,39.0476,2.323,0.542,0.72,0,0,0
10.288,0,39.0476,2.984,1.268,5.338,0,0,0
4.438,0,40.7937,2.311,0.552,0.844,0,0,0
4.619,0,41.2698,2.615,0.527,0.775,0,0,0
4.366,0,40.3175,2.359,0.541,0.755,0,0,0
4.143,0,40.7937,2.257,0.544,0.683,0,0,0
4.274,0,40.7937,2.224,0.544,0.793,0,0,0
9.465,0,39.8413,3.175,1.248,3.938,0,0,0
4.328,0,41.1111,2.378,0.554,0.706,0,0,0
4.344,0,41.2698,2.305,0.547,0.751,0,0,0
4.599,0,41.2698,2.537,0.551,0.799,0,0,0
4.245,0,41.1111,2.333,0.539,0.717,0,0,0
4.605,0,41.2698,2.387,0.701,0.763,0,0,0
9.734,0,40.4762,2.917,1.004,5.022,0,0,0
4.614,0,40.7937,2.536,0.558,0.777,0,0,0
4.417,0,40.1587,2.483,0.508,0.749,0,0,0
4.488,0,40,2.434,0.547,0.78,0,0,0
4.49,0,37.3016,2.391,0.541,0.721,0,0,0
4.351,0,36.8254,2.253,0.55,0.781,0,0,0
9.307,0,37.4603,2.642,1.464,4.36,0,0,0
4.724,0,37.4603,2.675,0.559,0.754,0,0,0
4.214,0,35.3968,2.22,0.54,0.743,0,0,0
4.389,0,35.5556,2.375,0.542,0.757,0,0,0
4.385,0,33.9683,2.073,0.548,1.057,0,0,0
4.634,0,36.0317,2.575,0.541,0.781,0,0,0
8.657,0,38.0952,3.06,1.583,3.293,0,0,0
4.588,0,38.5714,2.556,0.55,0.748,0,0,0
4.156,0,34.6032,2.185,0.538,0.727,0,0,0
4.238,0,33.4921,2.314,0.544,0.745,0,0,0
4.268,0,33.1746,2.247,0.535,0.807,0,0,0
4.361,0,33.1746,2.341,0.543,0.775,0,0,0
8.769,0,36.5079,2.773,1.775,3.468,0,0,0
4.236,0,36.1905,2.181,0.554,0.73,0,0,0
4.255,0,35.0794,2.186,0.559,0.777,0,0,0
4.106,0,37.1429,2.186,0.547,0.698,0,0,0
4.247,0,36.8254,2.259,0.542,0.743,0,0,0
4.197,0,36.6667,2.184,0.541,0.773,0,0,0
9.732,0,36.1905,2.832,1.177,5.081,0,0,0
4.872,0,36.5079,2.35,0.553,0.885,0,0,0
4.41,0,34.7619,2.08,0.541,1.082,0,0,0
4.446,0,35.2381,2.41,0.544,0.751,0,0,0
4.325,0,34.9206,2.229,0.546,0.817,0,0,0
4.441,0,35.3968,2.283,0.539,0.888,0,0,0
9.818,0,35.2381,2.635,1.577,4.835,0,0,0
4.337,0,36.1905,2.248,0.556,0.783,0,0,0
4.379,0,33.8095,2.23,0.548,0.768,0,0,0
4.371,0,35.3968,2.403,0.544,0.748,0,0,0
4.25,0,35.5556,2.183,0.561,0.794,0,0,0
4.535,0,34.127,2.466,0.545,0.796,0,0,0
8.176,0,33.9683,2.628,0.716,4.056,0,0,0
4.536,0,33.8095,2.38,0.544,0.734,0,0,0
4.468,0,33.9683,2.239,0.547,0.982,0,0,0
4.242,0,32.5397,2.259,0.547,0.73,0,0,0
4.173,0,32.5397,2.165,0.583,0.745,0,0,0
4.408,0,33.1746,2.365,0.544,0.758,0,0,0
10.394,0,32.0635,2.911,1.694,4.632,0,0,0
4.151,0,31.4286,2.165,0.553,0.72,0,0,0
4.053,0,30.9524,2.078,0.546,0.752,0,0,0
4.142,0,30.3175,2.158,0.528,0.779,0,0,0
4.107,0,30,2.159,0.538,0.724,0,0,0
4.052,0,29.3651,2.061,0.545,0.722,0,0,0
9.044,0,29.2063,2.533,1.216,4.505,0,0,0
4.33,0,28.5714,2.262,0.557,0.8,0,0,0
4.153,0,28.7302,2.16,0.569,0.734,0,0,0
4.004,0,28.4127,2.068,0.54,0.707,0,0,0
4.022,0,28.254,2.096,0.546,0.709,0,0,0
4.029,0,27.4603,2.038,0.572,0.784,0,0,0
9.655,0,26.9841,2.566,1.323,5.075,0,0,0
3.986,0,26.8254,2.055,0.56,0.695,0,0,0
3.964,0,26.9841,1.983,0.543,0.726,0,0,0
3.918,0,26.6667,1.971,0.55,0.729,0,0,0
3.817,0,26.5079,1.904,0.55,0.72,0,0,0
3.925,0,27.7778,1.964,0.544,0.722,0,0,0
7.262,0,26.9841,2.724,0.663,3.032,0,0,0
4.281,0,27.4603,2.252,0.551,0.746,0,0,0
4.642,0,35.0794,2.551,0.542,0.813,0,0,0
4.365,0,33.6508,2.372,0.551,0.752,0,0,0
4.44,0,36.1905,2.426,0.547,0.753,0,0,0
4.42,0,36.1905,2.361,0.545,0.76,0,0,0
10.248,0,38.254,2.9,1.537,5.111,0,0,0
4.573,0,38.254,2.429,0.536,0.84,0,0,0
4.712,0,38.4127,2.711,0.546,0.744,0,0,0
4.252,0,38.7302,2.254,0.539,0.756,0,0,0
4.639,0,40.3175,2.539,0.56,0.826,0,0,0
4.486,0,40.3175,2.461,0.539,0.771,0,0,0
9.306,0,38.0952,3.085,1.75,3.726,0,0,0
4.374,0,36.0317,2.332,0.557,0.735,0,0,0
4.265,0,38.0952,2.242,0.542,0.747,0,0,0
4.498,0,40.9524,2.404,0.546,0.83,0,0,0
4.636,0,40.1587,2.633,0.543,0.755,0,0,0
4.491,0,39.0476,2.468,0.544,0.765,0,0,0
8.809,0,36.1905,2.644,1.195,4.259,0,0,0
4.317,0,36.6667,2.324,0.557,0.71,0,0,0
4.384,0,36.5079,2.327,0.555,0.779,0,0,0
4.486,0,35.873,2.431,0.542,0.799,0,0,0
4.078,0,34.9206,2.141,0.542,0.716,0,0,0
4.561,0,34.6032,2.374,0.548,0.822,0,0,0
8.664,0,32.8571,2.683,1.226,4.064,0,0,0
4.313,0,31.2698,2.203,0.576,0.798,0,0,0
4.374,0,28.254,2.329,0.554,0.788,0,0,0
3.922,0,26.9841,1.91,0.538,0.749,0,0,0
4.048,0,25.0794,1.983,0.55,0.813,0,0,0
4.168,0,31.5873,2.16,0.532,0.781,0,0,0
10.294,0,29.3651,2.578,1.123,5.872,0,0,0
4.153,0,26.9841,2.085,0.546,0.81,0,0,0
4.251,0,28.7302,2.153,0.543,0.756,0,0,0
4.014,0,24.7619,1.9,0.637,0.824,0,0,0
4.014,0,24.9206,2.022,0.598,0.737,0,0,0
3.894,0,25.3968,1.975,0.547,0.698,0,0,0
8.196,0,25.3968,2.481,1.13,3.845,0,0,0
4.688,0,24.2857,2.179,0.552,1.048,0,0,0
3.876,0,21.9048,1.925,0.551,0.751,0,0,0
3.954,0,21.9048,1.966,0.54,0.784,0,0,0
3.824,0,22.0635,1.834,0.542,0.736,0,0,0
3.909,0,22.0635,1.945,0.544,0.735,0,0,0
8.833,0,22.381,2.552,1.049,4.524,0,0,0
3.893,0,20.4762,1.769,0.598,0.764,0,0,0
3.961,0,19.6825,1.973,0.547,0.739,0,0,0
3.933,0,26.5079,1.954,0.54,0.731,0,0,0
4.098,0,30.1587,2.094,0.537,0.789,0,0,0
4.205,0,33.4921,2.325,0.527,0.715,0,0,0
8.857,0,33.3333,2.783,1.279,4.127,0,0,0
4.457,0,33.6508,2.46,0.557,0.721,0,0,0
4.043,0,32.5397,2.106,0.54,0.719,0,0,0
4.106,0,29.2063,2.132,0.541,0.788,0,0,0
3.941,0,25.3968,1.956,0.536,0.788,0,0,0
4.011,0,22.5397,2.056,0.542,0.731,0,0,0
7.479,0,22.2222,2.223,0.788,3.748,0,0,0
4.124,0,20.7937,2.064,0.559,0.763,0,0,0
3.696,0,21.9048,1.757,0.539,0.708,0,0,0
3.748,0,18.8889,1.708,0.582,0.786,0,0,0
3.831,0,21.4286,1.825,0.539,0.771,0,0,0
4.087,0,18.5714,1.991,0.54,0.873,0,0,0
7.478,0,18.7302,1.951,0.807,3.611,0,0,0
3.88,0,19.2063,1.816,0.558,0.798,0,0,0
3.666,0,19.3651,1.676,0.554,0.775,0,0,0
3.876,0,19.2063,1.978,0.545,0.699,0,0,0
3.671,0,19.0476,1.7,0.544,0.727,0,0,0
3.604,0,17.3016,1.693,0.545,0.751,0,0,0
6.622,0,17.619,2.238,0.566,2.86,0,0,0
3.985,0,19.6825,1.94,0.573,0.766,0,0,0
3.751,0,19.0476,1.766,0.543,0.759,0,0,0
3.676,0,21.4286,1.782,0.54,0.707,0,0,0
3.98,0,23.1746,1.988,0.55,0.776,0,0,0
4.005,0,22.2222,2.048,0.547,0.72,0,0,0
9.718,0,24.4444,2.629,1.391,4.937,0,0,0
3.974,0,22.6984,1.943,0.567,0.754,0,0,0
4.167,0,25.873,2.201,0.541,0.719,0,0,0
4.083,0,26.3492,2.021,0.562,0.814,0,0,0
4.254,0,28.8889,2.3,0.54,0.722,0,0,0
3.983,0,27.3016,2.036,0.54,0.722,0,0,0
9.45,0,29.6825,2.384,0.971,5.395,0,0,0
3.922,0,26.6667,1.957,0.554,0.723,0,0,0
4.097,0,26.9841,2.091,0.547,0.767,0,0,0
4.109,0,28.0952,2.16,0.54,0.722,0,0,0
4.257,0,30.7937,2.314,0.54,0.706,0,0,0
4.128,0,31.5873,2.124,0.542,0.802,0,0,0
8.165,0,31.746,2.662,1.378,3.442,0,0,0
4.163,0,34.6032,2.153,0.564,0.752,0,0,0
4.263,0,32.381,2.319,0.541,0.716,0,0,0
4.067,0,35.873,2.12,0.545,0.71,0,0,0
4.131,0,35.7143,2.169,0.542,0.773,0,0,0
4.03,0,35.2381,2.113,0.49,0.786,0,0,0
9.759,0,34.9206,2.711,1.451,4.849,0,0,0
4.378,0,35.0794,2.362,0.558,0.727,0,0,0
4.208,0,34.6032,2.226,0.551,0.763,0,0,0
4.156,0,32.8571,2.2,0.529,0.759,0,0,0
4.525,0,35.873,2.567,0.542,0.731,0,0,0
4.141,0,36.0317,2.174,0.541,0.733,0,0,0
6.015,0,36.3492,2.797,0.558,2.019,0,0,0
4.259,0,37.3016,2.244,0.561,0.733,0,0,0
4.707,0,37.1429,2.745,0.543,0.713,0,0,0
4.576,0,38.4127,2.528,0.546,0.792,0,0,0
4.601,0,36.6667,2.645,0.536,0.732,0,0,0
4.708,0,36.9841,2.714,0.551,0.753,0,0,0
9.64,0,39.0476,3.545,1.864,3.451,0,0,0
5.078,0,37.3016,2.874,0.671,0.813,0,0,0
4.872,0,38.4127,2.837,0.546,0.774,0,0,0
4.574,0,39.0476,2.528,0.545,0.768,0,0,0
4.795,0,41.4286,2.762,0.554,0.816,0,0,0
4.537,0,41.1111,2.574,0.545,0.728,0,0,0
8.216,0,40.4762,2.773,1.612,3.112,0,0,0
4.652,0,40,2.531,0.549,0.787,0,0,0
4.851,0,40.4762,2.677,0.539,0.876,0,0,0
4.6,0,40.1587,2.506,0.553,0.845,0,0,0
4.852,0,39.8413,2.77,0.545,0.81,0,0,0
4.551,0,41.4286,2.46,0.541,0.797,0,0,0
9.282,0,42.0635,3.516,1.607,3.359,0,0,0
4.748,0,41.5873,2.578,0.558,0.83,0,0,0
4.523,0,38.8889,2.472,0.53,0.804,0,0,0
4.994,0,42.2222,2.735,0.708,0.803,0,0,0
4.656,0,40.9524,2.577,0.542,0.783,0,0,0
4.601,0,40.1587,2.471,0.544,0.86,0,0,0
8.216,0,38.5714,3.11,0.777,3.557,0,0,0
5.02,0,38.7302,2.565,0.559,1.122,0,0,0
4.881,0,39.2063,2.638,0.541,0.945,0,0,0
4.561,0,40.7937,2.451,0.543,0.83,0,0,0
4.465,0,40.9524,2.423,0.533,0.794,0,0,0
4.485,0,41.1111,2.38,0.54,0.805,0,0,0
10.864,0,40.4762,3.446,1.749,4.886,0,0,0
4.978,0,40.6349,2.779,0.556,0.883,0,0,0
4.841,0,40.9524,2.704,0.543,0.83,0,0,0
4.678,0,40.6349,2.555,0.551,0.803,0,0,0
4.717,0,41.2698,2.509,0.552,0.899,0,0,0
4.731,0,39.5238,2.576,0.543,0.858,0,0,0
10.092,0,40.6349,3.048,1.721,4.544,0,0,0
4.522,0,39.6825,2.362,0.555,0.831,0,0,0
4.933,0,40.6349,2.696,0.542,0.919,0,0,0
5.084,0,40.9524,2.779,0.547,0.918,0,0,0
4.997,0,40.7937,2.9,0.555,0.782,0,0,0
10.481,0,40.4762,7.147,0.622,1.395,0,0,0
5.04,0,40.7937,2.854,0.552,0.854,0,0,0
4.92,0,40.3175,2.792,0.532,0.867,0,0,0
4.92,0,40,2.681,0.543,0.884,0,0,0
4.872,0,40.3175,2.675,0.543,0.841,0,0,0
5.16,0,39.2063,2.79,0.555,1.047,0,0,0
5.504,0,40.6349,3.144,0.557,0.938,0,0,0
4.9,0,38.0952,2.719,0.547,0.843,0,0,0
5.021,0,38.254,2.862,0.506,0.894,0,0,0
5.261,0,41.5873,3.019,0.545,0.886,0,0,0
5.495,0,41.2698,3.194,0.552,0.841,0,0,0
5.662,0,43.1746,3.466,0.548,0.875,0,0,0
5.602,0,42.6984,3.205,0.539,1.1,0,0,0
5.149,0,40.7937,2.938,0.554,0.842,0,0,0
5.002,0,40.6349,2.741,0.557,0.938,0,0,0
4.996,0,41.9048,2.855,0.542,0.825,0,0,0
5.113,0,41.2698,2.945,0.554,0.831,0,0,0
5.311,0,41.1111,3.066,0.553,0.845,0,0,0
5.467,0,43.0159,3.168,0.567,0.956,0,0,0
5.32,0,40.6349,2.997,0.555,0.965,0,0,0
5.485,0,40.1587,3.21,0.55,0.924,0,0,0
5.272,0,39.5238,2.928,0.545,0.98,0,0,0
5.279,0,39.3651,3.154,0.542,0.819,0,0,0
5.438,0,39.5238,3.083,0.562,0.922,0,0,0
5.537,0,40.7937,3.34,0.544,0.864,0,0,0
5.346,0,41.4286,3.127,0.529,0.891,0,0,0
5.115,0,42.6984,2.861,0.566,0.845,0,0,0
5.36,0,41.9048,2.922,0.705,0.965,0,0,0
5.284,0,41.9048,2.872,0.557,0.979,0,0,0
5.41,0,41.9048,3.157,0.555,0.86,0,0,0
5.759,0,40,3.243,0.55,1.124,0,0,0
5.449,0,38.5714,3.134,0.531,0.986,0,0,0
5.273,0,38.8889,2.997,0.571,0.871,0,0,0
4.845,0,35.2381,2.684,0.545,0.805,0,0,0
5.125,0,36.1905,2.867,0.511,0.908,0,0,0
9.731,0,36.1905,7.102,0.631,1.167,0,0,0
5.261,0,36.0317,2.978,0.564,0.916,0,0,0
4.914,0,36.0317,2.76,0.547,0.822,0,0,0
4.971,0,36.5079,2.828,0.544,0.866,0,0,0
5.021,0,36.6667,2.892,0.528,0.835,0,0,0
10.222,0,35.7143,3.052,1.833,4.582,0,0,0
4.916,0,35.7143,2.777,0.555,0.803,0,0,0
4.94,0,35.2381,2.829,0.544,0.81,0,0,0
4.689,0,35.0794,2.634,0.526,0.807,0,0,0
4.83,0,34.4444,2.666,0.64,0.782,0,0,0
4.647,0,33.8095,2.593,0.539,0.777,0,0,0
9.976,0,33.9683,3.385,1.691,4.083,0,0,0
4.61,0,31.2698,2.583,0.559,0.748,0,0,0
4.732,0,31.5873,2.661,0.542,0.781,0,0,0
5.05,0,31.5873,2.966,0.55,0.783,0,0,0
4.887,0,31.5873,2.66,0.542,0.824,0,0,0
4.763,0,31.1111,2.6,0.529,0.874,0,0,0
8.627,0,31.4286,2.957,1.708,3.203,0,0,0
4.788,0,30.6349,2.593,0.553,0.832,0,0,0
5.054,0,31.4286,2.826,0.547,0.886,0,0,0
5.154,0,28.5714,2.563,0.551,1.237,0,0,0
4.954,0,32.5397,2.775,0.544,0.851,0,0,0
10.642,0,33.3333,3.546,1.689,4.616,0,0,0
4.969,0,32.0635,2.756,0.591,0.833,0,0,0
5.179,0,34.4444,3.037,0.545,0.811,0,0,0
4.851,0,34.9206,2.699,0.542,0.879,0,0,0
4.899,0,34.127,2.809,0.54,0.806,0,0,0
10.584,0,35.7143,4.397,1.787,3.658,0,0,0
4.804,0,33.6508,2.652,0.552,0.809,0,0,0
4.525,0,30.4762,2.441,0.558,0.811,0,0,0
4.361,0,32.0635,2.314,0.538,0.802,0,0,0
4.407,0,31.4286,2.354,0.541,0.79,0,0,0
4.36,0,30.6349,2.245,0.54,0.835,0,0,0
9.915,0,32.8571,2.851,1.712,4.605,0,0,0
4.611,0,33.4921,2.424,0.574,0.895,0,0,0
4.552,0,33.6508,2.508,0.543,0.759,0,0,0
4.406,0,33.6508,2.349,0.541,0.795,0,0,0
4.493,0,31.746,2.405,0.538,0.846,0,0,0
4.484,0,34.2857,2.42,0.529,0.81,0,0,0
9.524,0,32.6984,7.075,0.574,1.161,0,0,0
4.661,0,33.1746,2.584,0.548,0.773,0,0,0
4.607,0,34.4444,2.529,0.541,0.782,0,0,0
4.373,0,34.2857,2.373,0.55,0.761,0,0,0
4.736,0,34.127,2.682,0.54,0.776,0,0,0
4.567,0,31.2698,2.176,0.545,1.098,0,0,0
8.783,0,30.6349,2.641,1.307,4.061,0,0,0
4.653,0,31.2698,2.431,0.557,0.865,0,0,0
4.502,0,32.5397,2.423,0.544,0.845,0,0,0
4.653,0,31.746,2.419,0.545,0.799,0,0,0
4.592,0,32.5397,2.315,0.655,0.801,0,0,0
4.708,0,35.873,2.765,0.541,0.734,0,0,0
9.025,0,35.3968,3.081,1.686,3.527,0,0,0
4.917,0,34.7619,2.833,0.554,0.764,0,0,0
4.674,0,35.5556,2.558,0.551,0.834,0,0,0
4.525,0,33.8095,2.443,0.559,0.837,0,0,0
4.399,0,33.9683,2.413,0.51,0.802,0,0,0
4.88,0,34.2857,2.686,0.542,0.933,0,0,0
9.735,0,36.8254,2.848,1.604,4.493,0,0,0
4.915,0,38.5714,2.69,0.559,0.821,0,0,0
4.55,0,36.8254,2.443,0.562,0.865,0,0,0
4.591,0,36.6667,2.574,0.549,0.787,0,0,0
4.375,0,37.4603,2.375,0.54,0.751,0,0,0
4.529,0,37.4603,2.23,0.546,1.071,0,0,0
9.92,0,38.254,2.809,1.295,5.09,0,0,0
4.378,0,38.254,2.404,0.547,0.731,0,0,0
4.486,0,37.9365,2.555,0.545,0.729,0,0,0
4.434,0,38.5714,2.445,0.545,0.719,0,0,0
4.164,0,39.0476,2.195,0.542,0.76,0,0,0
4.2,0,39.8413,2.228,0.54,0.761,0,0,0
8.284,0,39.5238,2.75,1.456,3.374,0,0,0
4.294,0,41.1111,2.297,0.555,0.741,0,0,0
4.489,0,39.2063,2.355,0.541,0.838,0,0,0
4.503,0,38.254,2.477,0.544,0.78,0,0,0
4.036,0,39.6825,2.082,0.531,0.759,0,0,0
4.474,0,38.8889,2.487,0.543,0.751,0,0,0
9.965,0,39.0476,3.069,1.718,4.476,0,0,0
4.808,0,38.0952,2.445,0.721,0.894,0,0,0
4.368,0,38.8889,2.392,0.537,0.729,0,0,0
4.22,0,37.7778,2.22,0.542,0.755,0,0,0
4.379,0,40.9524,2.361,0.56,0.757,0,0,0
4.396,0,40.6349,2.47,0.552,0.713,0,0,0
10.248,0,40.1587,7.099,0.585,1.854,0,0,0
4.338,0,39.8413,2.344,0.555,0.726,0,0,0
4.244,0,38.5714,2.176,0.541,0.749,0,0,0
4.485,0,38.8889,2.431,0.547,0.806,0,0,0
4.27,0,40.6349,2.288,0.537,0.733,0,0,0
4.266,0,39.6825,2.234,0.549,0.775,0,0,0
9.449,0,39.8413,2.783,1.528,4.412,0,0,0
5.018,0,41.1111,2.632,0.611,0.842,0,0,0
4.882,0,40.1587,2.609,0.554,0.784,0,0,0
4.466,0,40.1587,2.37,0.545,0.797,0,0,0
4.466,0,40.7937,2.402,0.554,0.756,0,0,0
4.461,0,40.3175,2.475,0.547,0.734,0,0,0
8.27,0,39.6825,2.638,1.155,3.717,0,0,0
4.508,0,38.5714,2.448,0.556,0.757,0,0,0
4.333,0,38.254,2.311,0.544,0.769,0,0,0
4.366,0,37.4603,2.321,0.546,0.795,0,0,0
4.355,0,37.7778,2.387,0.546,0.747,0,0,0
4.137,0,36.8254,2.201,0.544,0.702,0,0,0
9.742,0,36.9841,2.938,1.512,4.553,0,0,0
4.553,0,36.5079,2.388,0.569,0.796,0,0,0
4.272,0,37.3016,2.283,0.537,0.748,0,0,0
4.216,0,36.5079,2.187,0.54,0.778,0,0,0
4.35,0,34.9206,2.308,0.539,0.77,0,0,0
4.308,0,35.5556,2.304,0.547,0.821,0,0,0
9.923,0,34.7619,2.748,1.528,4.884,0,0,0
4.645,0,35.2381,2.59,0.554,0.779,0,0,0
4.519,0,37.7778,2.433,0.55,0.785,0,0,0
4.519,0,38.5714,2.37,0.543,0.866,0,0,0
4.555,0,37.4603,2.46,0.531,0.828,0,0,0
4.564,0,40.1587,2.449,0.545,0.798,0,0,0
10.705,0,40.7937,3.521,1.684,4.743,0,0,0
5.078,0,40.1587,2.593,0.557,0.782,0,0,0
4.871,0,39.5238,2.741,0.537,0.878,0,0,0
4.329,0,39.8413,2.302,0.548,0.767,0,0,0
4.327,0,39.8413,2.273,0.545,0.798,0,0,0
8.462,0,40.6349,2.843,1.155,3.749,0,0,0
4.41,0,40.9524,2.411,0.559,0.749,0,0,0
4.473,0,40.9524,2.281,0.549,0.959,0,0,0
4.128,0,41.2698,2.149,0.541,0.77,0,0,0
4.655,0,40.4762,2.667,0.54,0.779,0,0,0
4.399,0,40.3175,2.433,0.541,0.732,0,0,0
9.589,0,41.746,2.681,1.149,5.036,0,0,0
4.519,0,40.7937,2.477,0.558,0.774,0,0,0
4.696,0,40.6349,2.754,0.528,0.731,0,0,0
4.59,0,41.1111,2.648,0.543,0.705,0,0,0
4.753,0,40.3175,2.712,0.538,0.768,0,0,0
4.462,0,40.1587,2.386,0.542,0.825,0,0,0
9.998,0,41.9048,2.934,1.293,5.037,0,0,0
4.687,0,40.7937,2.6,0.551,0.805,0,0,0
4.644,0,40.4762,2.626,0.537,0.762,0,0,0
4.688,0,39.8413,2.639,0.535,0.792,0,0,0
4.667,0,39.2063,2.533,0.575,0.846,0,0,0
4.807,0,39.8413,2.829,0.543,0.733,0,0,0
9.931,0,39.2063,2.845,1.541,4.775,0,0,0
4.586,0,39.8413,2.576,0.555,0.738,0,0,0
5.275,0,39.5238,2.646,0.567,0.836,0,0,0
4.591,0,40.7937,2.554,0.547,0.761,0,0,0
4.405,0,40.7937,2.332,0.549,0.847,0,0,0
9.86,0,41.4286,4.075,1.756,3.244,0,0,0
4.796,0,42.0635,2.64,0.546,0.872,0,0,0
4.501,0,40.9524,2.528,0.542,0.736,0,0,0
4.132,0,39.6825,2.151,0.543,0.746,0,0,0
4.292,0,41.9048,2.321,0.562,0.758,0,0,0
4.418,0,41.2698,2.414,0.509,0.808,0,0,0
10.419,0,39.6825,7.046,0.583,2.086,0,0,0
4.308,0,40.7937,2.283,0.552,0.785,0,0,0
4.424,0,39.6825,2.212,0.539,1,0,0,0
4.388,0,37.3016,2.345,0.545,0.725,0,0,0
4.218,0,41.5873,2.291,0.543,0.704,0,0,0
4.406,0,40.7937,2.294,0.544,0.877,0,0,0
9.336,0,37.1429,3.182,1.719,3.656,0,0,0
4.268,0,35.873,2.204,0.556,0.781,0,0,0
4.326,0,37.3016,2.289,0.548,0.776,0,0,0
4.667,0,37.1429,2.592,0.542,0.772,0,0,0
4.428,0,37.3016,2.365,0.546,0.824,0,0,0
4.454,0,35.7143,2.41,0.532,0.778,0,0,0
8.497,0,38.5714,2.701,1.488,3.55,0,0,0
4.406,0,36.5079,2.275,0.56,0.792,0,0,0
4.303,0,35.7143,2.22,0.538,0.775,0,0,0
4.302,0,34.9206,2.242,0.556,0.794,0,0,0
4.263,0,35.873,2.313,0.548,0.714,0,0,0
4.076,0,35.2381,2.126,0.549,0.714,0,0,0
8.897,0,35.7143,2.65,1.492,3.948,0,0,0
4.348,0,34.127,2.335,0.552,0.785,0,0,0
4.201,0,33.6508,2.253,0.548,0.713,0,0,0
4.241,0,33.1746,2.306,0.546,0.714,0,0,0
4.264,0,32.6984,2.313,0.529,0.733,0,0,0
4.15,0,32.2222,2.208,0.541,0.715,0,0,0
10.195,0,32.8571,2.818,1.094,5.573,0,0,0
4.307,0,32.381,2.261,0.556,0.781,0,0,0
4.61,0,32.0635,2.647,0.536,0.755,0,0,0
4.294,0,32.5397,2.278,0.543,0.751,0,0,0
4.037,0,31.9048,2.101,0.541,0.713,0,0,0
4.087,0,31.2698,2.098,0.553,0.766,0,0,0
9.766,0,30.9524,2.742,1.076,5.216,0,0,0
4.595,0,31.4286,2.194,0.555,1.056,0,0,0
4.111,0,30.9524,2.123,0.558,0.747,0,0,0
4.073,0,30.6349,2.132,0.55,0.707,0,0,0
4.094,0,30,2.13,0.544,0.693,0,0,0
4.15,0,29.8413,2.205,0.541,0.732,0,0,0
7.741,0,29.0476,2.54,0.948,3.531,0,0,0
4.165,0,28.5714,2.184,0.548,0.725,0,0,0
3.972,0,28.254,1.949,0.631,0.722,0,0,0
4.1,0,27.7778,2.154,0.545,0.689,0,0,0
4.004,0,28.5714,2.106,0.539,0.741,0,0,0
3.96,0,28.254,1.984,0.507,0.795,0,0,0
7.683,0,27.3016,2.462,0.609,3.909,0,0,0
3.927,0,26.6667,1.942,0.553,0.717,0,0,0
4.15,0,28.4127,2.076,0.547,0.735,0,0,0
4.211,0,34.2857,2.191,0.564,0.783,0,0,0
